Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.18,R_MiddleIntermediate,9.36,91.01,140.00,0.24,-0.14,-0.51,0.81
187.18,R_RingIntermediate,9.93,89.53,139.66,0.21,-0.17,-0.55,0.79
187.18,R_LittleIntermediate,10.20,88.27,138.59,0.13,-0.22,-0.57,0.78
187.18,R_IndexProximal,9.80,93.50,136.24,0.24,-0.08,-0.50,0.83
187.18,R_MiddleProximal,11.25,91.94,136.47,0.22,-0.14,-0.51,0.82
187.18,R_ThumbProximal,5.55,90.69,134.68,-0.07,-0.15,0.35,0.92
187.18,R_RingProximal,11.72,90.01,136.42,0.19,-0.17,-0.53,0.81
187.18,L_LittleProximal,0.75,51.73,86.32,-0.38,0.06,-0.75,-0.53
187.19,Main Camera,-3.73,118.62,85.75,-0.09,-0.01,0.00,-1.00
187.19,R_Palm,10.46,90.68,133.96,-0.23,0.01,-0.49,0.84
187.19,R_ThumbTip,3.13,91.29,139.36,-0.21,-0.27,0.40,0.85
187.19,R_IndexTip,7.15,90.78,143.18,0.26,-0.04,-0.52,0.81
187.19,R_MiddleTip,7.35,89.91,144.25,0.22,-0.11,-0.55,0.80
187.19,R_RingTip,7.65,89.02,143.72,0.21,-0.21,-0.56,0.78
187.19,R_LittleTip,8.23,88.71,141.88,0.14,-0.28,-0.57,0.76
187.19,R_ThumbDistal,4.62,90.84,137.59,-0.21,-0.27,0.40,0.85
187.19,R_IndexIntermediate,8.62,92.39,139.27,0.25,-0.06,-0.52,0.82
187.19,R_MiddleIntermediate,9.50,91.08,139.87,0.24,-0.14,-0.51,0.81
187.19,R_RingIntermediate,10.07,89.59,139.52,0.20,-0.17,-0.55,0.79
187.19,R_LittleIntermediate,10.34,88.34,138.45,0.13,-0.22,-0.57,0.78
187.19,R_IndexProximal,9.94,93.57,136.10,0.24,-0.07,-0.50,0.83
187.19,R_MiddleProximal,11.39,92.01,136.33,0.22,-0.14,-0.51,0.82
187.19,R_ThumbProximal,5.69,90.76,134.54,-0.07,-0.15,0.35,0.92
187.19,R_RingProximal,11.86,90.07,136.28,0.19,-0.17,-0.53,0.81
187.19,L_LittleProximal,0.74,51.69,86.28,-0.38,0.06,-0.75,-0.53
187.21,Main Camera,-3.70,118.66,85.57,-0.09,-0.01,0.00,-1.00
187.21,R_Palm,10.70,90.77,133.70,-0.23,0.01,-0.49,0.84
187.21,R_ThumbTip,3.36,91.40,139.10,-0.21,-0.27,0.40,0.85
187.21,R_IndexTip,7.39,90.89,142.92,0.26,-0.04,-0.52,0.81
187.21,R_MiddleTip,7.58,90.01,144.00,0.22,-0.11,-0.55,0.80
187.21,R_RingTip,7.89,89.13,143.47,0.21,-0.21,-0.56,0.78
187.21,R_LittleTip,8.47,88.81,141.63,0.14,-0.28,-0.57,0.76
187.21,R_ThumbDistal,4.85,90.95,137.33,-0.21,-0.27,0.40,0.85
187.21,R_IndexIntermediate,8.85,92.49,139.02,0.25,-0.06,-0.52,0.82
187.21,R_MiddleIntermediate,9.73,91.18,139.61,0.24,-0.14,-0.51,0.81
187.21,R_RingIntermediate,10.31,89.69,139.27,0.20,-0.17,-0.55,0.79
187.21,R_LittleIntermediate,10.57,88.44,138.20,0.13,-0.22,-0.57,0.78
187.21,R_IndexProximal,10.17,93.66,135.84,0.24,-0.07,-0.50,0.83
187.21,R_MiddleProximal,11.62,92.10,136.07,0.22,-0.14,-0.51,0.82
187.21,R_ThumbProximal,5.93,90.86,134.28,-0.07,-0.15,0.35,0.92
187.21,R_RingProximal,12.09,90.17,136.02,0.19,-0.17,-0.53,0.81
187.21,L_LittleProximal,0.74,51.68,86.26,-0.38,0.07,-0.75,-0.53
187.22,Main Camera,-3.67,118.70,85.39,-0.09,-0.01,0.00,-1.00
187.22,R_Palm,10.91,90.86,133.47,-0.23,0.01,-0.49,0.84
187.22,R_ThumbTip,3.58,91.51,138.87,-0.21,-0.27,0.40,0.85
187.22,R_IndexTip,7.60,90.99,142.69,0.26,-0.04,-0.52,0.81
187.22,R_MiddleTip,7.80,90.12,143.77,0.21,-0.11,-0.55,0.80
187.22,R_RingTip,8.12,89.24,143.25,0.21,-0.21,-0.56,0.78
187.22,R_LittleTip,8.69,88.92,141.40,0.14,-0.28,-0.57,0.76
187.22,R_ThumbDistal,5.07,91.05,137.10,-0.21,-0.27,0.40,0.85
187.22,R_IndexIntermediate,9.06,92.58,138.78,0.25,-0.07,-0.52,0.82
187.22,R_MiddleIntermediate,9.95,91.27,139.38,0.24,-0.14,-0.51,0.81
187.22,R_RingIntermediate,10.53,89.79,139.04,0.20,-0.17,-0.55,0.79
187.22,R_LittleIntermediate,10.79,88.53,137.97,0.13,-0.22,-0.57,0.78
187.22,R_IndexProximal,10.38,93.75,135.61,0.24,-0.08,-0.50,0.83
187.22,R_MiddleProximal,11.83,92.19,135.84,0.22,-0.14,-0.51,0.82
187.22,R_ThumbProximal,6.14,90.96,134.04,-0.07,-0.15,0.35,0.92
187.22,R_RingProximal,12.30,90.26,135.79,0.19,-0.17,-0.53,0.81
187.22,L_LittleProximal,0.74,51.68,86.24,-0.38,0.07,-0.75,-0.54
187.24,Main Camera,-3.65,118.75,85.21,-0.08,-0.01,0.00,-1.00
187.24,R_Palm,11.13,90.98,133.04,-0.23,0.01,-0.49,0.84
187.24,R_ThumbTip,3.85,91.69,138.46,-0.21,-0.26,0.40,0.85
187.24,R_IndexTip,7.82,91.13,142.26,0.26,-0.04,-0.52,0.81
187.24,R_MiddleTip,8.02,90.26,143.34,0.21,-0.11,-0.55,0.80
187.24,R_RingTip,8.35,89.38,142.83,0.21,-0.21,-0.56,0.78
187.24,R_LittleTip,8.92,89.06,140.98,0.14,-0.28,-0.57,0.76
187.24,R_ThumbDistal,5.32,91.22,136.68,-0.21,-0.26,0.40,0.85
187.24,R_IndexIntermediate,9.29,92.72,138.35,0.25,-0.07,-0.52,0.82
187.24,R_MiddleIntermediate,10.17,91.41,138.95,0.24,-0.14,-0.51,0.81
187.24,R_RingIntermediate,10.75,89.93,138.62,0.20,-0.17,-0.55,0.79
187.24,R_LittleIntermediate,11.01,88.67,137.55,0.13,-0.22,-0.57,0.78
187.24,R_IndexProximal,10.61,93.88,135.18,0.24,-0.08,-0.50,0.83
187.24,R_MiddleProximal,12.06,92.32,135.41,0.22,-0.14,-0.51,0.82
187.24,R_ThumbProximal,6.38,91.11,133.62,-0.07,-0.15,0.35,0.92
187.24,R_RingProximal,12.53,90.39,135.36,0.19,-0.17,-0.53,0.81
187.24,L_LittleProximal,0.73,51.70,86.24,-0.38,0.07,-0.75,-0.54
187.25,Main Camera,-3.61,118.80,85.01,-0.08,-0.01,0.00,-1.00
187.25,R_Palm,11.33,91.10,132.68,-0.23,0.01,-0.49,0.84
187.25,R_ThumbTip,4.08,91.85,138.12,-0.21,-0.26,0.40,0.85
187.25,R_IndexTip,8.01,91.26,141.90,0.26,-0.04,-0.52,0.81
187.25,R_MiddleTip,8.21,90.40,142.98,0.21,-0.11,-0.55,0.80
187.25,R_RingTip,8.55,89.52,142.48,0.21,-0.21,-0.56,0.78
187.25,R_LittleTip,9.12,89.19,140.63,0.14,-0.28,-0.57,0.76
187.25,R_ThumbDistal,5.55,91.37,136.33,-0.21,-0.26,0.40,0.85
187.25,R_IndexIntermediate,9.48,92.84,137.99,0.25,-0.07,-0.52,0.82
187.25,R_MiddleIntermediate,10.37,91.54,138.59,0.24,-0.14,-0.51,0.81
187.25,R_RingIntermediate,10.95,90.05,138.26,0.20,-0.17,-0.55,0.79
187.25,R_LittleIntermediate,11.21,88.79,137.19,0.13,-0.22,-0.57,0.78
187.25,R_IndexProximal,10.81,94.00,134.81,0.24,-0.08,-0.50,0.83
187.25,R_MiddleProximal,12.25,92.44,135.05,0.22,-0.14,-0.51,0.82
187.25,R_ThumbProximal,6.59,91.24,133.27,-0.08,-0.15,0.34,0.92
187.25,R_RingProximal,12.72,90.50,135.01,0.19,-0.17,-0.53,0.81
187.25,L_LittleProximal,0.73,51.71,86.25,-0.38,0.07,-0.75,-0.54
187.26,Main Camera,-3.57,118.85,84.81,-0.08,-0.01,0.00,-1.00
187.26,R_Palm,11.51,91.19,132.38,-0.24,0.01,-0.49,0.84
187.26,R_ThumbTip,4.29,92.00,137.82,-0.21,-0.26,0.40,0.85
187.26,R_IndexTip,8.17,91.39,141.59,0.26,-0.04,-0.52,0.81
187.26,R_MiddleTip,8.37,90.52,142.68,0.21,-0.11,-0.55,0.80
187.26,R_RingTip,8.71,89.65,142.18,0.21,-0.21,-0.56,0.78
187.26,R_LittleTip,9.29,89.31,140.33,0.13,-0.28,-0.57,0.76
187.26,R_ThumbDistal,5.75,91.51,136.04,-0.21,-0.26,0.40,0.85
187.26,R_IndexIntermediate,9.65,92.96,137.68,0.25,-0.07,-0.52,0.82
187.26,R_MiddleIntermediate,10.54,91.65,138.29,0.24,-0.15,-0.51,0.81
187.26,R_RingIntermediate,11.12,90.17,137.97,0.20,-0.17,-0.55,0.79
187.26,R_LittleIntermediate,11.38,88.90,136.90,0.13,-0.22,-0.57,0.78
187.26,R_IndexProximal,10.98,94.10,134.50,0.24,-0.08,-0.50,0.83
187.26,R_MiddleProximal,12.43,92.54,134.74,0.22,-0.14,-0.51,0.82
187.26,R_ThumbProximal,6.78,91.35,132.97,-0.08,-0.14,0.34,0.93
187.26,R_RingProximal,12.90,90.61,134.71,0.18,-0.17,-0.53,0.81
187.26,L_LittleProximal,0.72,51.73,86.26,-0.38,0.07,-0.75,-0.54
187.28,Main Camera,-3.55,118.92,84.60,-0.08,-0.02,0.00,-1.00
187.28,R_Palm,11.76,91.22,131.94,-0.24,0.01,-0.49,0.84
187.28,R_ThumbTip,4.66,92.04,137.47,-0.20,-0.24,0.40,0.86
187.28,R_IndexTip,8.12,91.29,140.98,0.29,-0.06,-0.52,0.80
187.28,R_MiddleTip,8.28,90.39,142.01,0.25,-0.14,-0.54,0.79
187.28,R_RingTip,8.80,89.62,141.64,0.23,-0.22,-0.55,0.77
187.28,R_LittleTip,9.53,89.33,139.89,0.14,-0.28,-0.57,0.76
187.28,R_ThumbDistal,6.05,91.59,135.62,-0.20,-0.24,0.40,0.86
187.28,R_IndexIntermediate,9.88,92.97,137.23,0.27,-0.08,-0.51,0.81
187.28,R_MiddleIntermediate,10.79,91.68,137.85,0.27,-0.17,-0.51,0.80
187.28,R_RingIntermediate,11.37,90.20,137.53,0.21,-0.18,-0.55,0.79
187.28,R_LittleIntermediate,11.63,88.93,136.46,0.13,-0.22,-0.57,0.78
187.28,R_IndexProximal,11.24,94.13,134.06,0.24,-0.08,-0.50,0.83
187.28,R_MiddleProximal,12.68,92.57,134.31,0.22,-0.14,-0.51,0.82
187.28,R_ThumbProximal,7.05,91.41,132.54,-0.08,-0.14,0.34,0.93
187.28,R_RingProximal,13.15,90.63,134.27,0.19,-0.17,-0.53,0.81
187.28,L_LittleProximal,0.73,51.74,86.25,-0.38,0.07,-0.75,-0.54
187.29,Main Camera,-3.53,118.99,84.40,-0.08,-0.02,0.00,-1.00
187.29,R_Palm,12.12,91.20,131.23,-0.24,0.01,-0.49,0.84
187.29,R_ThumbTip,5.19,91.95,136.86,-0.17,-0.23,0.40,0.87
187.29,R_IndexTip,8.12,91.12,140.00,0.34,-0.10,-0.51,0.78
187.29,R_MiddleTip,8.15,90.14,140.87,0.31,-0.17,-0.53,0.77
187.29,R_RingTip,8.62,89.37,140.50,0.29,-0.26,-0.54,0.75
187.29,R_LittleTip,9.69,89.16,139.06,0.16,-0.30,-0.56,0.75
187.29,R_ThumbDistal,6.48,91.57,134.92,-0.17,-0.23,0.40,0.87
187.29,R_IndexIntermediate,10.23,92.94,136.51,0.31,-0.11,-0.51,0.80
187.29,R_MiddleIntermediate,11.15,91.65,137.13,0.32,-0.20,-0.50,0.78
187.29,R_RingIntermediate,11.69,90.15,136.79,0.26,-0.21,-0.54,0.77
187.29,R_LittleIntermediate,11.94,88.85,135.72,0.15,-0.23,-0.57,0.77
187.29,R_IndexProximal,11.60,94.11,133.35,0.24,-0.08,-0.50,0.83
187.29,R_MiddleProximal,13.04,92.54,133.59,0.22,-0.14,-0.51,0.82
187.29,R_ThumbProximal,7.44,91.40,131.83,-0.08,-0.13,0.34,0.93
187.29,R_RingProximal,13.51,90.61,133.56,0.19,-0.18,-0.53,0.81
187.29,L_LittleProximal,0.74,51.74,86.24,-0.38,0.07,-0.75,-0.54
187.31,Main Camera,-3.51,119.05,84.19,-0.07,-0.02,0.00,-1.00
187.31,R_Palm,12.47,91.16,130.49,-0.24,0.00,-0.49,0.84
187.31,R_ThumbTip,5.70,91.73,136.22,-0.13,-0.21,0.41,0.88
187.31,R_IndexTip,8.13,90.97,138.98,0.38,-0.12,-0.50,0.77
187.31,R_MiddleTip,7.89,89.83,139.49,0.39,-0.22,-0.51,0.74
187.31,R_RingTip,7.89,88.84,138.59,0.41,-0.33,-0.50,0.69
187.31,R_LittleTip,9.06,88.54,137.53,0.29,-0.36,-0.53,0.71
187.31,R_ThumbDistal,6.86,91.48,134.18,-0.13,-0.21,0.41,0.88
187.31,R_IndexIntermediate,10.52,92.90,135.74,0.34,-0.13,-0.50,0.79
187.31,R_MiddleIntermediate,11.39,91.59,136.33,0.37,-0.23,-0.48,0.76
187.31,R_RingIntermediate,11.74,89.99,135.84,0.35,-0.27,-0.51,0.74
187.31,R_LittleIntermediate,12.06,88.66,134.84,0.24,-0.28,-0.55,0.75
187.31,R_IndexProximal,11.91,94.08,132.59,0.24,-0.09,-0.49,0.83
187.31,R_MiddleProximal,13.37,92.52,132.85,0.23,-0.15,-0.50,0.82
187.31,R_ThumbProximal,7.78,91.35,131.08,-0.07,-0.13,0.35,0.93
187.31,R_RingProximal,13.85,90.59,132.82,0.23,-0.20,-0.51,0.80
187.31,L_LittleProximal,0.74,51.72,86.24,-0.38,0.07,-0.75,-0.54
187.32,Main Camera,-3.48,119.11,83.96,-0.07,-0.02,0.00,-1.00
187.32,R_Palm,12.41,91.16,130.57,-0.24,0.00,-0.49,0.84
187.32,R_ThumbTip,5.65,91.73,136.30,-0.14,-0.21,0.41,0.87
187.32,R_IndexTip,8.07,90.97,139.06,0.38,-0.12,-0.50,0.77
187.32,R_MiddleTip,7.84,89.83,139.58,0.39,-0.22,-0.51,0.74
187.32,R_RingTip,7.84,88.84,138.68,0.41,-0.33,-0.50,0.69
187.32,R_LittleTip,9.02,88.54,137.62,0.29,-0.36,-0.53,0.71
187.32,R_ThumbDistal,6.81,91.47,134.26,-0.14,-0.21,0.41,0.87
187.32,R_IndexIntermediate,10.46,92.90,135.82,0.34,-0.13,-0.50,0.79
187.32,R_MiddleIntermediate,11.33,91.58,136.41,0.37,-0.23,-0.48,0.76
187.32,R_RingIntermediate,11.68,89.98,135.92,0.35,-0.26,-0.51,0.74
187.32,R_LittleIntermediate,12.01,88.65,134.92,0.24,-0.28,-0.55,0.75
187.32,R_IndexProximal,11.86,94.07,132.67,0.25,-0.09,-0.49,0.83
187.32,R_MiddleProximal,13.31,92.52,132.93,0.23,-0.15,-0.50,0.82
187.32,R_ThumbProximal,7.73,91.34,131.16,-0.07,-0.13,0.35,0.93
187.32,R_RingProximal,13.80,90.59,132.90,0.23,-0.20,-0.51,0.80
187.32,L_LittleProximal,0.74,51.72,86.24,-0.38,0.07,-0.75,-0.54
187.33,Main Camera,-3.45,119.17,83.72,-0.07,-0.02,0.00,-1.00
187.33,R_Palm,12.80,91.27,129.39,-0.26,-0.01,-0.47,0.84
187.33,R_ThumbTip,6.46,91.59,135.29,-0.08,-0.16,0.45,0.88
187.33,R_IndexTip,7.81,91.05,137.18,0.45,-0.18,-0.46,0.74
187.33,R_MiddleTip,7.29,89.65,136.71,0.54,-0.31,-0.43,0.65
187.33,R_RingTip,7.45,88.58,135.50,0.58,-0.44,-0.39,0.57
187.33,R_LittleTip,8.59,88.08,134.78,0.51,-0.49,-0.41,0.58
187.33,R_ThumbDistal,7.33,91.51,133.10,-0.08,-0.16,0.45,0.88
187.33,R_IndexIntermediate,10.69,93.17,134.49,0.39,-0.18,-0.47,0.78
187.33,R_MiddleIntermediate,11.50,91.84,135.06,0.47,-0.30,-0.42,0.72
187.33,R_RingIntermediate,11.90,90.19,134.61,0.46,-0.34,-0.44,0.69
187.33,R_LittleIntermediate,12.33,88.77,133.73,0.38,-0.35,-0.50,0.70
187.33,R_IndexProximal,12.12,94.27,131.34,0.24,-0.10,-0.47,0.84
187.33,R_MiddleProximal,13.63,92.79,131.68,0.24,-0.17,-0.48,0.83
187.33,R_ThumbProximal,8.14,91.33,129.97,-0.07,-0.11,0.37,0.92
187.33,R_RingProximal,14.19,90.88,131.75,0.25,-0.23,-0.49,0.80
187.33,L_LittleProximal,0.73,51.70,86.23,-0.38,0.07,-0.75,-0.54
187.35,Main Camera,-3.42,119.22,83.47,-0.07,-0.02,0.00,-1.00
187.35,R_Palm,13.09,91.43,128.41,-0.28,-0.03,-0.46,0.85
187.35,R_ThumbTip,7.00,91.67,134.38,-0.06,-0.13,0.47,0.87
187.35,R_IndexTip,7.82,91.24,135.82,0.48,-0.21,-0.42,0.74
187.35,R_MiddleTip,7.40,89.74,135.08,0.59,-0.34,-0.38,0.63
187.35,R_RingTip,7.69,88.63,133.82,0.63,-0.46,-0.33,0.53
187.35,R_LittleTip,8.85,88.11,133.28,0.57,-0.51,-0.36,0.53
187.35,R_ThumbDistal,7.71,91.62,132.14,-0.06,-0.13,0.47,0.87
187.35,R_IndexIntermediate,10.83,93.45,133.38,0.40,-0.20,-0.44,0.78
187.35,R_MiddleIntermediate,11.66,92.14,133.97,0.50,-0.32,-0.38,0.71
187.35,R_RingIntermediate,12.11,90.45,133.57,0.50,-0.37,-0.40,0.68
187.35,R_LittleIntermediate,12.63,89.00,132.79,0.42,-0.37,-0.46,0.69
187.35,R_IndexProximal,12.29,94.48,130.22,0.23,-0.12,-0.45,0.86
187.35,R_MiddleProximal,13.85,93.08,130.62,0.24,-0.19,-0.45,0.84
187.35,R_ThumbProximal,8.45,91.36,128.99,-0.08,-0.09,0.39,0.91
187.35,R_RingProximal,14.49,91.20,130.79,0.26,-0.24,-0.46,0.81
187.35,L_LittleProximal,0.73,51.69,86.23,-0.38,0.07,-0.75,-0.54
187.36,Main Camera,-3.39,119.27,83.22,-0.07,-0.02,0.01,-1.00
187.36,R_Palm,13.57,91.44,127.30,-0.30,-0.05,-0.44,0.85
187.36,R_ThumbTip,7.74,91.67,133.35,-0.04,-0.10,0.49,0.87
187.36,R_IndexTip,8.14,91.35,134.43,0.50,-0.23,-0.38,0.74
187.36,R_MiddleTip,7.91,89.79,133.61,0.62,-0.35,-0.34,0.62
187.36,R_RingTip,8.35,88.66,132.26,0.67,-0.47,-0.28,0.50
187.36,R_LittleTip,9.50,88.11,131.79,0.62,-0.54,-0.31,0.49
187.36,R_ThumbDistal,8.26,91.64,131.05,-0.04,-0.10,0.49,0.87
187.36,R_IndexIntermediate,11.22,93.66,132.18,0.41,-0.22,-0.40,0.79
187.36,R_MiddleIntermediate,12.12,92.38,132.83,0.51,-0.33,-0.35,0.71
187.36,R_RingIntermediate,12.64,90.68,132.51,0.52,-0.38,-0.37,0.67
187.36,R_LittleIntermediate,13.21,89.18,131.80,0.45,-0.39,-0.43,0.68
187.36,R_IndexProximal,12.65,94.55,128.96,0.20,-0.13,-0.42,0.87
187.36,R_MiddleProximal,14.28,93.23,129.43,0.22,-0.19,-0.43,0.85
187.36,R_ThumbProximal,8.95,91.25,127.91,-0.10,-0.07,0.41,0.91
187.36,R_RingProximal,14.98,91.39,129.69,0.25,-0.25,-0.44,0.83
187.36,L_LittleProximal,0.72,51.68,86.23,-0.38,0.07,-0.75,-0.54
187.38,Main Camera,-3.36,119.33,82.97,-0.06,-0.03,0.01,-1.00
187.38,R_Palm,14.01,91.39,126.24,-0.31,-0.06,-0.41,0.86
187.38,R_ThumbTip,8.42,91.36,132.36,-0.01,-0.07,0.51,0.86
187.38,R_IndexTip,8.52,91.08,133.14,0.52,-0.24,-0.34,0.74
187.38,R_MiddleTip,8.58,89.57,132.48,0.64,-0.34,-0.31,0.62
187.38,R_RingTip,9.11,88.42,131.04,0.70,-0.46,-0.25,0.48
187.38,R_LittleTip,10.25,87.88,130.49,0.66,-0.53,-0.27,0.46
187.38,R_ThumbDistal,8.77,91.38,130.03,-0.01,-0.07,0.51,0.86
187.38,R_IndexIntermediate,11.56,93.62,131.10,0.43,-0.23,-0.36,0.80
187.38,R_MiddleIntermediate,12.62,92.42,131.82,0.52,-0.32,-0.32,0.72
187.38,R_RingIntermediate,13.22,90.72,131.51,0.54,-0.37,-0.34,0.67
187.38,R_LittleIntermediate,13.84,89.21,130.80,0.47,-0.38,-0.40,0.68
187.38,R_IndexProximal,12.92,94.47,127.84,0.19,-0.13,-0.39,0.89
187.38,R_MiddleProximal,14.62,93.27,128.32,0.20,-0.18,-0.41,0.87
187.38,R_ThumbProximal,9.43,90.95,126.89,-0.10,-0.06,0.43,0.89
187.38,R_RingProximal,15.44,91.48,128.61,0.24,-0.24,-0.42,0.84
187.38,L_LittleProximal,0.71,51.69,86.23,-0.38,0.07,-0.75,-0.54
187.39,Main Camera,-3.31,119.38,82.72,-0.06,-0.03,0.01,-1.00
187.39,R_Palm,14.40,91.35,125.32,-0.31,-0.07,-0.39,0.86
187.39,R_ThumbTip,8.99,91.18,131.49,0.00,-0.04,0.53,0.85
187.39,R_IndexTip,8.91,90.91,132.10,0.54,-0.24,-0.31,0.75
187.39,R_MiddleTip,9.14,89.42,131.47,0.66,-0.33,-0.29,0.61
187.39,R_RingTip,9.75,88.27,129.99,0.73,-0.45,-0.22,0.47
187.39,R_LittleTip,10.89,87.74,129.43,0.69,-0.52,-0.24,0.45
187.39,R_ThumbDistal,9.22,91.20,129.15,0.00,-0.04,0.53,0.85
187.39,R_IndexIntermediate,11.87,93.61,130.16,0.44,-0.23,-0.33,0.80
187.39,R_MiddleIntermediate,13.03,92.47,130.91,0.53,-0.31,-0.30,0.73
187.39,R_RingIntermediate,13.69,90.77,130.63,0.55,-0.37,-0.31,0.68
187.39,R_LittleIntermediate,14.36,89.24,129.92,0.49,-0.38,-0.38,0.69
187.39,R_IndexProximal,13.16,94.40,126.86,0.17,-0.13,-0.36,0.91
187.39,R_MiddleProximal,14.93,93.30,127.36,0.19,-0.18,-0.39,0.89
187.39,R_ThumbProximal,9.86,90.73,126.01,-0.11,-0.06,0.46,0.88
187.39,R_RingProximal,15.84,91.56,127.68,0.23,-0.23,-0.40,0.86
187.39,L_LittleProximal,0.71,51.71,86.22,-0.38,0.07,-0.75,-0.54
187.40,Main Camera,-3.25,119.43,82.46,-0.06,-0.03,0.01,-1.00
187.40,R_Palm,14.86,91.32,124.51,-0.31,-0.06,-0.36,0.88
187.40,R_ThumbTip,9.71,90.84,130.83,0.03,-0.02,0.55,0.83
187.40,R_IndexTip,9.65,90.71,131.52,0.54,-0.22,-0.29,0.76
187.40,R_MiddleTip,9.97,89.24,131.04,0.65,-0.30,-0.29,0.63
187.40,R_RingTip,10.57,88.15,129.68,0.72,-0.42,-0.23,0.50
187.40,R_LittleTip,11.71,87.64,128.97,0.68,-0.50,-0.25,0.47
187.40,R_ThumbDistal,9.80,90.92,128.47,0.03,-0.02,0.55,0.83
187.40,R_IndexIntermediate,12.41,93.55,129.50,0.44,-0.21,-0.31,0.82
187.40,R_MiddleIntermediate,13.69,92.44,130.23,0.52,-0.28,-0.29,0.75
187.40,R_RingIntermediate,14.46,90.80,129.96,0.54,-0.34,-0.32,0.71
187.40,R_LittleIntermediate,15.15,89.26,129.20,0.48,-0.35,-0.38,0.71
187.40,R_IndexProximal,13.52,94.30,126.12,0.15,-0.11,-0.34,0.92
187.40,R_MiddleProximal,15.35,93.27,126.56,0.18,-0.15,-0.37,0.90
187.40,R_ThumbProximal,10.37,90.50,125.31,-0.10,-0.05,0.48,0.87
187.40,R_RingProximal,16.35,91.57,126.84,0.21,-0.20,-0.39,0.88
187.40,L_LittleProximal,0.70,51.73,86.21,-0.38,0.07,-0.75,-0.54
187.42,Main Camera,-3.20,119.47,82.19,-0.06,-0.03,0.01,-1.00
187.42,R_Palm,15.60,91.18,123.65,-0.31,-0.05,-0.35,0.88
187.42,R_ThumbTip,10.58,90.56,130.04,0.04,-0.02,0.56,0.83
187.42,R_IndexTip,10.60,90.44,130.85,0.54,-0.20,-0.28,0.77
187.42,R_MiddleTip,10.97,88.95,130.41,0.65,-0.28,-0.29,0.64
187.42,R_RingTip,11.56,87.92,129.11,0.71,-0.41,-0.24,0.52
187.42,R_LittleTip,12.68,87.45,128.48,0.66,-0.47,-0.28,0.51
187.42,R_ThumbDistal,10.62,90.66,127.68,0.04,-0.02,0.56,0.83
187.42,R_IndexIntermediate,13.22,93.35,128.75,0.43,-0.19,-0.31,0.83
187.42,R_MiddleIntermediate,14.58,92.24,129.45,0.52,-0.26,-0.29,0.76
187.42,R_RingIntermediate,15.41,90.64,129.17,0.53,-0.31,-0.32,0.72
187.42,R_LittleIntermediate,16.14,89.13,128.37,0.47,-0.33,-0.39,0.72
187.42,R_IndexProximal,14.22,94.09,125.34,0.15,-0.10,-0.33,0.93
187.42,R_MiddleProximal,16.08,93.11,125.72,0.17,-0.13,-0.36,0.91
187.42,R_ThumbProximal,11.14,90.27,124.51,-0.09,-0.04,0.48,0.87
187.42,R_RingProximal,17.13,91.43,125.95,0.20,-0.18,-0.38,0.89
187.42,L_LittleProximal,0.67,51.86,86.17,-0.38,0.07,-0.75,-0.54
187.43,Main Camera,-3.15,119.50,81.90,-0.06,-0.04,0.01,-1.00
187.43,R_Palm,16.22,91.08,122.84,-0.31,-0.05,-0.33,0.89
187.43,R_ThumbTip,11.32,90.36,129.28,0.04,-0.01,0.56,0.82
187.43,R_IndexTip,11.39,90.21,130.16,0.54,-0.19,-0.27,0.77
187.43,R_MiddleTip,11.82,88.73,129.77,0.65,-0.27,-0.29,0.65
187.43,R_RingTip,12.42,87.71,128.48,0.71,-0.39,-0.25,0.53
187.43,R_LittleTip,13.53,87.28,127.85,0.66,-0.45,-0.29,0.53
187.43,R_ThumbDistal,11.31,90.46,126.92,0.04,-0.01,0.56,0.82
187.43,R_IndexIntermediate,13.89,93.19,128.02,0.43,-0.18,-0.29,0.83
187.43,R_MiddleIntermediate,15.33,92.10,128.70,0.51,-0.25,-0.29,0.77
187.43,R_RingIntermediate,16.20,90.52,128.39,0.53,-0.30,-0.32,0.73
187.43,R_LittleIntermediate,16.95,89.03,127.57,0.46,-0.31,-0.39,0.74
187.43,R_IndexProximal,14.80,93.93,124.58,0.14,-0.09,-0.31,0.94
187.43,R_MiddleProximal,16.69,92.99,124.92,0.17,-0.12,-0.35,0.91
187.43,R_ThumbProximal,11.80,90.09,123.74,-0.09,-0.04,0.49,0.86
187.43,R_RingProximal,17.79,91.34,125.12,0.19,-0.16,-0.38,0.89
187.43,L_LittleProximal,0.63,52.02,86.11,-0.38,0.07,-0.75,-0.54
187.44,Main Camera,-3.10,119.52,81.62,-0.06,-0.04,0.01,-1.00
187.44,R_Palm,16.99,90.94,122.10,-0.30,-0.05,-0.33,0.89
187.44,R_ThumbTip,12.14,90.25,128.54,0.04,-0.01,0.57,0.82
187.44,R_IndexTip,12.22,89.98,129.49,0.54,-0.18,-0.27,0.78
187.44,R_MiddleTip,12.72,88.51,129.14,0.65,-0.26,-0.29,0.66
187.44,R_RingTip,13.32,87.54,127.98,0.70,-0.38,-0.26,0.55
187.44,R_LittleTip,14.45,87.15,127.40,0.64,-0.43,-0.30,0.56
187.44,R_ThumbDistal,12.12,90.34,126.19,0.04,-0.01,0.57,0.82
187.44,R_IndexIntermediate,14.66,93.01,127.33,0.43,-0.17,-0.29,0.84
