Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.08,R_RingProximal,10.60,78.39,151.69,0.04,0.04,-0.05,1.00
436.08,L_LittleProximal,-4.89,60.16,86.91,-0.80,-0.35,-0.37,-0.31
436.09,Main Camera,-7.23,106.00,103.76,-0.18,0.02,-0.05,-0.98
436.09,R_Palm,9.13,78.42,149.23,-0.01,-0.08,0.00,1.00
436.09,R_ThumbTip,2.21,75.36,153.04,-0.04,-0.26,0.64,0.72
436.09,R_IndexTip,5.41,74.69,158.27,0.50,-0.06,0.04,0.86
436.09,R_MiddleTip,8.24,75.30,160.20,0.37,-0.01,-0.06,0.93
436.09,R_RingTip,10.69,75.36,159.48,0.36,-0.01,-0.12,0.93
436.09,R_LittleTip,13.79,74.73,156.81,0.35,0.10,-0.24,0.90
436.09,R_ThumbDistal,3.31,75.94,151.04,-0.04,-0.26,0.64,0.72
436.09,R_IndexIntermediate,5.88,77.99,155.36,0.34,-0.09,0.04,0.94
436.09,R_MiddleIntermediate,8.52,78.32,156.19,0.29,-0.02,-0.02,0.96
436.09,R_RingIntermediate,10.92,78.08,155.45,0.26,0.02,-0.10,0.96
436.09,R_LittleIntermediate,13.43,77.34,153.75,0.32,0.16,-0.22,0.91
436.09,R_IndexProximal,6.65,78.32,151.83,0.04,-0.11,0.03,0.99
436.09,R_MiddleProximal,8.73,78.76,152.11,0.05,-0.02,-0.01,1.00
436.09,R_ThumbProximal,5.07,76.38,148.35,-0.11,-0.27,0.55,0.78
436.09,R_RingProximal,10.64,78.35,151.74,0.03,0.04,-0.05,1.00
436.09,L_LittleProximal,-4.86,60.18,86.85,-0.80,-0.36,-0.37,-0.31
436.11,Main Camera,-7.23,106.01,103.75,-0.18,0.02,-0.05,-0.98
436.11,R_Palm,9.11,78.41,149.26,-0.01,-0.08,-0.01,1.00
436.11,R_ThumbTip,2.18,75.37,153.05,-0.04,-0.26,0.63,0.73
436.11,R_IndexTip,5.37,74.69,158.28,0.50,-0.06,0.04,0.86
436.11,R_MiddleTip,8.20,75.29,160.22,0.37,-0.01,-0.06,0.93
436.11,R_RingTip,10.65,75.33,159.50,0.36,-0.02,-0.12,0.93
436.11,R_LittleTip,13.73,74.67,156.82,0.36,0.10,-0.24,0.89
436.11,R_ThumbDistal,3.28,75.95,151.05,-0.04,-0.26,0.63,0.73
436.11,R_IndexIntermediate,5.85,77.99,155.38,0.34,-0.10,0.04,0.94
436.11,R_MiddleIntermediate,8.49,78.31,156.21,0.29,-0.03,-0.02,0.96
436.11,R_RingIntermediate,10.90,78.07,155.48,0.27,0.02,-0.10,0.96
436.11,R_LittleIntermediate,13.40,77.33,153.79,0.32,0.16,-0.22,0.91
436.11,R_IndexProximal,6.63,78.31,151.85,0.04,-0.11,0.03,0.99
436.11,R_MiddleProximal,8.71,78.75,152.13,0.05,-0.03,-0.01,1.00
436.11,R_ThumbProximal,5.05,76.38,148.37,-0.11,-0.27,0.55,0.78
436.11,R_RingProximal,10.62,78.34,151.77,0.03,0.04,-0.06,1.00
436.11,L_LittleProximal,-4.83,60.21,86.84,-0.80,-0.36,-0.37,-0.31
436.12,Main Camera,-7.22,106.03,103.74,-0.18,0.02,-0.05,-0.98
436.12,R_Palm,9.13,78.41,149.26,-0.01,-0.08,-0.01,1.00
436.12,R_ThumbTip,2.19,75.39,153.06,-0.04,-0.26,0.63,0.73
436.12,R_IndexTip,5.39,74.70,158.29,0.50,-0.06,0.04,0.86
436.12,R_MiddleTip,8.22,75.30,160.23,0.37,-0.01,-0.06,0.93
436.12,R_RingTip,10.66,75.31,159.49,0.36,-0.02,-0.12,0.92
436.12,R_LittleTip,13.74,74.66,156.81,0.36,0.10,-0.24,0.89
436.12,R_ThumbDistal,3.30,75.96,151.05,-0.04,-0.26,0.63,0.73
436.12,R_IndexIntermediate,5.87,77.99,155.39,0.34,-0.10,0.04,0.94
436.12,R_MiddleIntermediate,8.51,78.32,156.22,0.29,-0.03,-0.02,0.96
436.12,R_RingIntermediate,10.91,78.07,155.49,0.27,0.02,-0.10,0.96
436.12,R_LittleIntermediate,13.42,77.33,153.79,0.32,0.16,-0.22,0.91
436.12,R_IndexProximal,6.65,78.32,151.85,0.04,-0.11,0.03,0.99
436.12,R_MiddleProximal,8.72,78.75,152.14,0.05,-0.03,-0.01,1.00
436.12,R_ThumbProximal,5.06,76.39,148.38,-0.11,-0.27,0.55,0.78
436.12,R_RingProximal,10.64,78.34,151.77,0.03,0.04,-0.06,1.00
436.12,L_LittleProximal,-4.82,60.19,86.80,-0.80,-0.36,-0.38,-0.30
436.13,Main Camera,-7.22,106.04,103.74,-0.18,0.02,-0.05,-0.98
436.13,R_Palm,9.15,78.42,149.27,-0.01,-0.08,-0.01,1.00
436.13,R_ThumbTip,2.21,75.40,153.06,-0.04,-0.26,0.63,0.73
436.13,R_IndexTip,5.40,74.71,158.29,0.50,-0.06,0.04,0.86
436.13,R_MiddleTip,8.24,75.31,160.23,0.37,-0.01,-0.06,0.93
436.13,R_RingTip,10.68,75.30,159.48,0.36,-0.02,-0.12,0.92
436.13,R_LittleTip,13.75,74.65,156.80,0.37,0.10,-0.25,0.89
436.13,R_ThumbDistal,3.31,75.97,151.06,-0.04,-0.26,0.63,0.73
436.13,R_IndexIntermediate,5.88,78.00,155.39,0.34,-0.10,0.03,0.94
436.13,R_MiddleIntermediate,8.53,78.33,156.23,0.29,-0.03,-0.02,0.96
436.13,R_RingIntermediate,10.93,78.08,155.49,0.27,0.02,-0.10,0.96
436.13,R_LittleIntermediate,13.44,77.33,153.80,0.33,0.16,-0.22,0.91
436.13,R_IndexProximal,6.67,78.32,151.86,0.04,-0.11,0.03,0.99
436.13,R_MiddleProximal,8.74,78.76,152.14,0.05,-0.03,-0.01,1.00
436.13,R_ThumbProximal,5.08,76.40,148.38,-0.11,-0.27,0.55,0.78
436.13,R_RingProximal,10.66,78.34,151.78,0.03,0.04,-0.06,1.00
436.13,L_LittleProximal,-4.80,60.17,86.76,-0.80,-0.36,-0.38,-0.30
436.15,Main Camera,-7.22,106.06,103.72,-0.18,0.02,-0.05,-0.98
436.15,R_Palm,9.14,78.42,149.26,-0.01,-0.08,-0.01,1.00
436.15,R_ThumbTip,2.20,75.41,153.05,-0.04,-0.26,0.63,0.73
436.15,R_IndexTip,5.40,74.72,158.28,0.50,-0.06,0.04,0.86
436.15,R_MiddleTip,8.24,75.32,160.22,0.37,-0.01,-0.06,0.93
436.15,R_RingTip,10.67,75.29,159.46,0.37,-0.02,-0.12,0.92
436.15,R_LittleTip,13.73,74.65,156.79,0.37,0.10,-0.25,0.89
436.15,R_ThumbDistal,3.30,75.99,151.05,-0.04,-0.26,0.63,0.73
436.15,R_IndexIntermediate,5.88,78.01,155.38,0.34,-0.10,0.03,0.94
436.15,R_MiddleIntermediate,8.52,78.34,156.22,0.29,-0.02,-0.02,0.96
436.15,R_RingIntermediate,10.93,78.09,155.49,0.27,0.02,-0.10,0.96
436.15,R_LittleIntermediate,13.44,77.34,153.79,0.33,0.16,-0.22,0.90
436.15,R_IndexProximal,6.66,78.32,151.85,0.04,-0.11,0.03,0.99
436.15,R_MiddleProximal,8.74,78.76,152.13,0.05,-0.03,-0.01,1.00
436.15,R_ThumbProximal,5.07,76.41,148.37,-0.11,-0.27,0.55,0.78
436.15,R_RingProximal,10.65,78.35,151.77,0.03,0.04,-0.06,1.00
436.15,L_LittleProximal,-4.76,60.23,86.90,-0.80,-0.36,-0.38,-0.30
436.16,Main Camera,-7.22,106.07,103.70,-0.18,0.02,-0.05,-0.98
436.16,R_Palm,9.14,78.43,149.25,-0.01,-0.08,-0.01,1.00
436.16,R_ThumbTip,2.20,75.43,153.04,-0.04,-0.26,0.63,0.73
436.16,R_IndexTip,5.40,74.73,158.27,0.50,-0.06,0.04,0.86
436.16,R_MiddleTip,8.24,75.33,160.21,0.37,-0.01,-0.06,0.93
436.16,R_RingTip,10.67,75.31,159.45,0.37,-0.02,-0.12,0.92
436.16,R_LittleTip,13.73,74.66,156.77,0.37,0.10,-0.25,0.89
436.16,R_ThumbDistal,3.30,76.00,151.03,-0.04,-0.26,0.63,0.73
436.16,R_IndexIntermediate,5.88,78.02,155.37,0.34,-0.10,0.04,0.94
436.16,R_MiddleIntermediate,8.52,78.35,156.21,0.29,-0.02,-0.02,0.96
436.16,R_RingIntermediate,10.93,78.10,155.47,0.27,0.02,-0.10,0.96
436.16,R_LittleIntermediate,13.44,77.36,153.78,0.33,0.16,-0.22,0.90
436.16,R_IndexProximal,6.66,78.33,151.84,0.04,-0.11,0.03,0.99
436.16,R_MiddleProximal,8.73,78.77,152.12,0.05,-0.03,-0.01,1.00
436.16,R_ThumbProximal,5.07,76.42,148.35,-0.11,-0.27,0.55,0.78
436.16,R_RingProximal,10.65,78.36,151.76,0.03,0.04,-0.06,1.00
436.16,L_LittleProximal,-4.80,60.24,86.93,-0.80,-0.35,-0.38,-0.30
436.17,Main Camera,-7.21,106.08,103.68,-0.18,0.02,-0.05,-0.98
436.17,R_Palm,9.13,78.43,149.24,-0.01,-0.08,0.00,1.00
436.17,R_ThumbTip,2.19,75.43,153.03,-0.04,-0.26,0.63,0.73
436.17,R_IndexTip,5.39,74.73,158.26,0.50,-0.06,0.04,0.86
436.17,R_MiddleTip,8.23,75.34,160.20,0.37,-0.01,-0.06,0.93
436.17,R_RingTip,10.66,75.32,159.45,0.37,-0.02,-0.12,0.92
436.17,R_LittleTip,13.71,74.65,156.76,0.37,0.10,-0.25,0.89
436.17,R_ThumbDistal,3.29,76.00,151.02,-0.04,-0.26,0.63,0.73
436.17,R_IndexIntermediate,5.86,78.03,155.36,0.34,-0.10,0.04,0.94
436.17,R_MiddleIntermediate,8.51,78.36,156.20,0.29,-0.02,-0.02,0.96
436.17,R_RingIntermediate,10.92,78.11,155.47,0.27,0.02,-0.10,0.96
436.17,R_LittleIntermediate,13.43,77.36,153.77,0.33,0.16,-0.22,0.90
436.17,R_IndexProximal,6.65,78.33,151.83,0.04,-0.11,0.03,0.99
436.17,R_MiddleProximal,8.72,78.77,152.11,0.05,-0.03,-0.01,1.00
436.17,R_ThumbProximal,5.06,76.42,148.34,-0.11,-0.27,0.55,0.78
436.17,R_RingProximal,10.64,78.36,151.75,0.03,0.04,-0.05,1.00
436.17,L_LittleProximal,-4.78,60.26,86.97,-0.80,-0.35,-0.39,-0.30
436.19,Main Camera,-7.20,106.08,103.67,-0.18,0.02,-0.05,-0.98
436.19,R_Palm,9.13,78.43,149.22,-0.01,-0.08,0.00,1.00
436.19,R_ThumbTip,2.19,75.44,153.01,-0.04,-0.26,0.63,0.73
436.19,R_IndexTip,5.39,74.73,158.24,0.50,-0.06,0.04,0.86
436.19,R_MiddleTip,8.23,75.35,160.18,0.37,-0.01,-0.06,0.93
436.19,R_RingTip,10.66,75.34,159.42,0.37,-0.02,-0.12,0.92
436.19,R_LittleTip,13.70,74.65,156.72,0.38,0.10,-0.25,0.89
436.19,R_ThumbDistal,3.29,76.00,151.00,-0.04,-0.26,0.63,0.73
436.19,R_IndexIntermediate,5.86,78.03,155.34,0.34,-0.10,0.04,0.94
436.19,R_MiddleIntermediate,8.51,78.37,156.18,0.29,-0.02,-0.02,0.96
436.19,R_RingIntermediate,10.92,78.13,155.45,0.27,0.02,-0.10,0.96
436.19,R_LittleIntermediate,13.43,77.37,153.75,0.33,0.16,-0.22,0.90
436.19,R_IndexProximal,6.65,78.33,151.80,0.04,-0.11,0.03,0.99
436.19,R_MiddleProximal,8.72,78.77,152.09,0.05,-0.03,-0.01,1.00
436.19,R_ThumbProximal,5.06,76.42,148.32,-0.11,-0.27,0.55,0.78
436.19,R_RingProximal,10.64,78.36,151.73,0.03,0.04,-0.05,1.00
436.19,L_LittleProximal,-4.83,60.23,86.94,-0.80,-0.35,-0.38,-0.31
436.20,Main Camera,-7.19,106.09,103.66,-0.18,0.02,-0.05,-0.98
436.20,R_Palm,9.11,78.44,149.19,-0.01,-0.08,0.00,1.00
436.20,R_ThumbTip,2.17,75.45,152.98,-0.04,-0.26,0.63,0.73
436.20,R_IndexTip,5.36,74.75,158.21,0.50,-0.06,0.04,0.86
436.20,R_MiddleTip,8.21,75.36,160.15,0.37,-0.01,-0.06,0.93
436.20,R_RingTip,10.63,75.34,159.39,0.37,-0.02,-0.12,0.92
436.20,R_LittleTip,13.66,74.64,156.68,0.38,0.09,-0.25,0.89
436.20,R_ThumbDistal,3.26,76.02,150.97,-0.04,-0.26,0.63,0.73
436.20,R_IndexIntermediate,5.84,78.04,155.31,0.34,-0.10,0.04,0.94
436.20,R_MiddleIntermediate,8.49,78.38,156.15,0.29,-0.02,-0.02,0.96
436.20,R_RingIntermediate,10.90,78.15,155.42,0.27,0.02,-0.10,0.96
436.20,R_LittleIntermediate,13.41,77.38,153.73,0.33,0.16,-0.22,0.90
436.20,R_IndexProximal,6.63,78.34,151.78,0.04,-0.11,0.03,0.99
436.20,R_MiddleProximal,8.70,78.78,152.06,0.05,-0.03,-0.01,1.00
436.20,R_ThumbProximal,5.03,76.44,148.29,-0.11,-0.27,0.55,0.78
436.20,R_RingProximal,10.62,78.37,151.70,0.03,0.04,-0.05,1.00
436.20,L_LittleProximal,-4.86,60.23,86.87,-0.80,-0.34,-0.38,-0.31
436.22,Main Camera,-7.17,106.11,103.64,-0.18,0.02,-0.05,-0.98
436.22,R_Palm,9.07,78.45,149.15,-0.01,-0.08,0.00,1.00
436.22,R_ThumbTip,2.13,75.47,152.94,-0.04,-0.26,0.63,0.73
436.22,R_IndexTip,5.33,74.76,158.16,0.50,-0.06,0.04,0.86
436.22,R_MiddleTip,8.17,75.38,160.11,0.37,-0.01,-0.06,0.93
436.22,R_RingTip,10.59,75.36,159.34,0.37,-0.02,-0.12,0.92
436.22,R_LittleTip,13.61,74.64,156.62,0.39,0.09,-0.25,0.88
436.22,R_ThumbDistal,3.22,76.03,150.92,-0.04,-0.26,0.63,0.73
436.22,R_IndexIntermediate,5.80,78.06,155.27,0.34,-0.10,0.04,0.94
436.22,R_MiddleIntermediate,8.45,78.40,156.11,0.29,-0.02,-0.02,0.96
436.22,R_RingIntermediate,10.86,78.17,155.38,0.27,0.02,-0.10,0.96
436.22,R_LittleIntermediate,13.37,77.40,153.68,0.33,0.15,-0.22,0.90
436.22,R_IndexProximal,6.59,78.35,151.73,0.04,-0.11,0.03,0.99
436.22,R_MiddleProximal,8.66,78.79,152.02,0.05,-0.03,-0.01,1.00
436.22,R_ThumbProximal,4.99,76.45,148.24,-0.11,-0.27,0.55,0.78
436.22,R_RingProximal,10.58,78.38,151.66,0.03,0.04,-0.05,1.00
436.22,L_LittleProximal,-4.90,60.24,86.76,-0.80,-0.34,-0.38,-0.31
436.23,Main Camera,-7.16,106.13,103.62,-0.18,0.02,-0.05,-0.98
436.23,R_Palm,9.04,78.48,149.13,-0.01,-0.08,0.00,1.00
436.23,R_ThumbTip,2.10,75.49,152.92,-0.04,-0.26,0.63,0.73
436.23,R_IndexTip,5.28,74.79,158.15,0.50,-0.06,0.04,0.86
436.23,R_MiddleTip,8.13,75.39,160.08,0.37,-0.01,-0.06,0.93
436.23,R_RingTip,10.54,75.35,159.30,0.38,-0.02,-0.12,0.92
436.23,R_LittleTip,13.55,74.65,156.59,0.39,0.09,-0.25,0.88
436.23,R_ThumbDistal,3.18,76.06,150.90,-0.04,-0.26,0.63,0.73
436.23,R_IndexIntermediate,5.76,78.09,155.25,0.34,-0.10,0.04,0.94
436.23,R_MiddleIntermediate,8.41,78.43,156.09,0.29,-0.02,-0.02,0.96
436.23,R_RingIntermediate,10.82,78.20,155.36,0.27,0.02,-0.10,0.96
436.23,R_LittleIntermediate,13.33,77.43,153.67,0.34,0.15,-0.22,0.90
436.23,R_IndexProximal,6.55,78.38,151.72,0.04,-0.11,0.03,0.99
436.23,R_MiddleProximal,8.62,78.82,152.00,0.05,-0.03,-0.01,1.00
436.23,R_ThumbProximal,4.95,76.48,148.23,-0.11,-0.27,0.55,0.78
436.23,R_RingProximal,10.54,78.41,151.64,0.03,0.04,-0.05,1.00
436.23,L_LittleProximal,-4.93,60.22,86.77,-0.80,-0.34,-0.38,-0.32
436.24,Main Camera,-7.14,106.16,103.59,-0.18,0.01,-0.05,-0.98
436.24,R_Palm,9.04,78.48,149.13,-0.01,-0.08,0.00,1.00
436.24,R_ThumbTip,2.12,75.50,152.93,-0.03,-0.26,0.63,0.73
436.24,R_IndexTip,5.28,74.80,158.15,0.50,-0.06,0.04,0.86
436.24,R_MiddleTip,8.13,75.37,160.05,0.38,-0.01,-0.06,0.92
436.24,R_RingTip,10.53,75.33,159.27,0.38,-0.02,-0.12,0.92
436.24,R_LittleTip,13.52,74.63,156.57,0.40,0.09,-0.25,0.88
436.24,R_ThumbDistal,3.18,76.07,150.90,-0.03,-0.26,0.63,0.73
436.24,R_IndexIntermediate,5.76,78.10,155.25,0.34,-0.10,0.04,0.94
436.24,R_MiddleIntermediate,8.42,78.44,156.09,0.29,-0.02,-0.02,0.96
436.24,R_RingIntermediate,10.82,78.21,155.36,0.28,0.02,-0.10,0.95
436.24,R_LittleIntermediate,13.33,77.44,153.67,0.34,0.15,-0.22,0.90
436.24,R_IndexProximal,6.55,78.39,151.72,0.04,-0.11,0.03,0.99
436.24,R_MiddleProximal,8.63,78.83,152.00,0.05,-0.03,-0.01,1.00
436.24,R_ThumbProximal,4.95,76.49,148.22,-0.11,-0.27,0.55,0.78
436.24,R_RingProximal,10.54,78.42,151.64,0.03,0.04,-0.05,1.00
436.24,L_LittleProximal,-4.93,60.21,86.78,-0.80,-0.34,-0.38,-0.32
436.26,Main Camera,-7.12,106.20,103.52,-0.18,0.01,-0.05,-0.98
436.26,R_Palm,9.03,78.48,149.14,-0.01,-0.08,0.00,1.00
436.26,R_ThumbTip,2.10,75.52,152.93,-0.03,-0.25,0.63,0.73
436.26,R_IndexTip,5.27,74.80,158.15,0.50,-0.06,0.05,0.86
436.26,R_MiddleTip,8.11,75.31,160.00,0.39,-0.01,-0.06,0.92
436.26,R_RingTip,10.49,75.27,159.23,0.39,-0.02,-0.12,0.91
436.26,R_LittleTip,13.47,74.60,156.55,0.41,0.09,-0.25,0.87
436.26,R_ThumbDistal,3.15,76.09,150.90,-0.03,-0.25,0.63,0.73
436.26,R_IndexIntermediate,5.75,78.10,155.26,0.34,-0.10,0.04,0.94
436.26,R_MiddleIntermediate,8.40,78.45,156.11,0.30,-0.03,-0.02,0.95
436.26,R_RingIntermediate,10.81,78.23,155.38,0.28,0.02,-0.10,0.95
436.26,R_LittleIntermediate,13.32,77.45,153.70,0.34,0.15,-0.22,0.90
436.26,R_IndexProximal,6.55,78.38,151.73,0.04,-0.11,0.03,0.99
436.26,R_MiddleProximal,8.62,78.83,152.02,0.05,-0.03,-0.01,1.00
436.26,R_ThumbProximal,4.93,76.50,148.22,-0.11,-0.27,0.55,0.78
436.26,R_RingProximal,10.54,78.42,151.66,0.02,0.04,-0.05,1.00
436.26,L_LittleProximal,-4.93,60.18,86.79,-0.80,-0.34,-0.38,-0.32
436.27,Main Camera,-7.11,106.25,103.45,-0.18,0.01,-0.05,-0.98
436.27,R_Palm,9.04,78.49,149.17,-0.02,-0.08,0.00,1.00
436.27,R_ThumbTip,2.08,75.57,152.94,-0.03,-0.25,0.63,0.73
436.27,R_IndexTip,5.26,74.84,158.16,0.50,-0.06,0.05,0.86
436.27,R_MiddleTip,8.08,75.30,159.97,0.40,-0.02,-0.06,0.91
436.27,R_RingTip,10.44,75.27,159.20,0.40,-0.02,-0.12,0.91
436.27,R_LittleTip,13.41,74.62,156.56,0.42,0.08,-0.25,0.87
436.27,R_ThumbDistal,3.13,76.13,150.90,-0.03,-0.25,0.63,0.73
436.27,R_IndexIntermediate,5.74,78.15,155.28,0.34,-0.10,0.04,0.94
436.27,R_MiddleIntermediate,8.39,78.51,156.13,0.30,-0.03,-0.01,0.95
436.27,R_RingIntermediate,10.79,78.29,155.41,0.29,0.01,-0.10,0.95
436.27,R_LittleIntermediate,13.31,77.50,153.74,0.35,0.15,-0.23,0.90
436.27,R_IndexProximal,6.54,78.41,151.74,0.03,-0.11,0.03,0.99
436.27,R_MiddleProximal,8.61,78.86,152.04,0.04,-0.03,-0.01,1.00
436.27,R_ThumbProximal,4.92,76.52,148.23,-0.11,-0.27,0.54,0.78
436.27,R_RingProximal,10.53,78.45,151.69,0.02,0.04,-0.05,1.00
436.27,L_LittleProximal,-4.94,60.07,86.76,-0.80,-0.34,-0.38,-0.32
436.29,Main Camera,-7.10,106.31,103.39,-0.18,0.01,-0.05,-0.98
436.29,R_Palm,9.11,78.41,149.29,-0.02,-0.08,0.00,1.00
436.29,R_ThumbTip,2.11,75.54,153.04,-0.04,-0.25,0.63,0.73
436.29,R_IndexTip,5.32,74.80,158.29,0.50,-0.06,0.05,0.86
436.29,R_MiddleTip,8.13,75.26,160.09,0.40,-0.02,-0.06,0.91
436.29,R_RingTip,10.49,75.21,159.31,0.41,-0.03,-0.12,0.90
436.29,R_LittleTip,13.44,74.55,156.68,0.42,0.08,-0.26,0.87
436.29,R_ThumbDistal,3.16,76.09,151.00,-0.04,-0.25,0.63,0.73
436.29,R_IndexIntermediate,5.80,78.10,155.40,0.34,-0.10,0.04,0.94
436.29,R_MiddleIntermediate,8.45,78.47,156.25,0.30,-0.03,-0.01,0.95
436.29,R_RingIntermediate,10.86,78.25,155.54,0.29,0.01,-0.10,0.95
436.29,R_LittleIntermediate,13.38,77.46,153.88,0.35,0.14,-0.23,0.90
436.29,R_IndexProximal,6.61,78.34,151.86,0.03,-0.11,0.03,0.99
436.29,R_MiddleProximal,8.68,78.79,152.16,0.04,-0.03,-0.01,1.00
436.29,R_ThumbProximal,4.98,76.45,148.35,-0.12,-0.27,0.54,0.78
436.29,R_RingProximal,10.60,78.38,151.82,0.02,0.04,-0.05,1.00
436.29,L_LittleProximal,-4.85,59.96,86.61,-0.80,-0.35,-0.38,-0.32
436.30,Main Camera,-7.09,106.37,103.31,-0.18,0.01,-0.05,-0.98
436.30,R_Palm,9.19,78.30,149.43,-0.02,-0.08,0.00,1.00
436.30,R_ThumbTip,2.16,75.49,153.17,-0.04,-0.25,0.63,0.73
436.30,R_IndexTip,5.40,74.74,158.43,0.50,-0.06,0.05,0.86
436.30,R_MiddleTip,8.21,75.20,160.22,0.41,-0.02,-0.06,0.91
436.30,R_RingTip,10.55,75.13,159.44,0.41,-0.03,-0.12,0.90
436.30,R_LittleTip,13.49,74.48,156.82,0.43,0.07,-0.26,0.86
436.30,R_ThumbDistal,3.22,76.02,151.13,-0.04,-0.25,0.63,0.73
436.30,R_IndexIntermediate,5.88,78.03,155.54,0.34,-0.10,0.04,0.94
436.30,R_MiddleIntermediate,8.52,78.41,156.39,0.30,-0.03,-0.01,0.95
436.30,R_RingIntermediate,10.94,78.19,155.69,0.29,0.01,-0.10,0.95
436.30,R_LittleIntermediate,13.46,77.40,154.03,0.35,0.14,-0.23,0.90
436.30,R_IndexProximal,6.69,78.25,152.00,0.03,-0.11,0.03,0.99
436.30,R_MiddleProximal,8.76,78.71,152.30,0.04,-0.03,-0.01,1.00
436.30,R_ThumbProximal,5.05,76.35,148.48,-0.12,-0.27,0.54,0.79
436.30,R_RingProximal,10.68,78.29,151.96,0.01,0.03,-0.05,1.00
436.30,L_LittleProximal,-4.75,59.85,86.47,-0.79,-0.35,-0.38,-0.32
436.31,Main Camera,-7.08,106.43,103.23,-0.18,0.01,-0.05,-0.98
436.31,R_Palm,9.23,78.31,149.42,-0.02,-0.08,0.00,1.00
436.31,R_ThumbTip,2.19,75.50,153.16,-0.04,-0.25,0.63,0.73
436.31,R_IndexTip,5.44,74.75,158.42,0.50,-0.06,0.05,0.86
436.31,R_MiddleTip,8.25,75.22,160.22,0.41,-0.02,-0.06,0.91
436.31,R_RingTip,10.60,75.15,159.43,0.41,-0.03,-0.12,0.90
436.31,R_LittleTip,13.52,74.49,156.80,0.43,0.07,-0.26,0.86
436.31,R_ThumbDistal,3.25,76.03,151.12,-0.04,-0.25,0.63,0.73
436.31,R_IndexIntermediate,5.91,78.05,155.53,0.34,-0.10,0.04,0.94
436.31,R_MiddleIntermediate,8.56,78.43,156.38,0.30,-0.03,-0.01,0.95
436.31,R_RingIntermediate,10.97,78.21,155.68,0.29,0.01,-0.10,0.95
436.31,R_LittleIntermediate,13.50,77.42,154.02,0.35,0.14,-0.23,0.90
436.31,R_IndexProximal,6.73,78.26,151.99,0.03,-0.11,0.03,0.99
436.31,R_MiddleProximal,8.80,78.72,152.29,0.03,-0.03,-0.01,1.00
436.31,R_ThumbProximal,5.08,76.36,148.47,-0.12,-0.27,0.54,0.78
436.31,R_RingProximal,10.72,78.30,151.95,0.01,0.03,-0.05,1.00
436.31,L_LittleProximal,-4.67,59.89,86.47,-0.79,-0.35,-0.38,-0.32
436.33,Main Camera,-7.07,106.51,103.13,-0.18,0.01,-0.05,-0.98
436.33,R_Palm,9.20,78.31,149.41,-0.02,-0.08,0.00,1.00
436.33,R_ThumbTip,2.16,75.50,153.15,-0.04,-0.25,0.63,0.73
436.33,R_IndexTip,5.41,74.75,158.40,0.50,-0.06,0.05,0.86
436.33,R_MiddleTip,8.22,75.23,160.21,0.41,-0.02,-0.06,0.91
436.33,R_RingTip,10.57,75.16,159.42,0.41,-0.03,-0.12,0.90
436.33,R_LittleTip,13.49,74.50,156.79,0.43,0.07,-0.26,0.86
436.33,R_ThumbDistal,3.22,76.03,151.11,-0.04,-0.25,0.63,0.73
436.33,R_IndexIntermediate,5.88,78.05,155.52,0.34,-0.10,0.04,0.94
436.33,R_MiddleIntermediate,8.53,78.44,156.37,0.30,-0.03,-0.01,0.95
436.33,R_RingIntermediate,10.95,78.21,155.67,0.29,0.01,-0.10,0.95
436.33,R_LittleIntermediate,13.48,77.43,154.02,0.35,0.14,-0.23,0.90
436.33,R_IndexProximal,6.70,78.26,151.98,0.03,-0.11,0.03,0.99
436.33,R_MiddleProximal,8.77,78.72,152.28,0.03,-0.03,-0.01,1.00
436.33,R_ThumbProximal,5.05,76.36,148.46,-0.12,-0.27,0.54,0.78
436.33,R_RingProximal,10.69,78.31,151.94,0.01,0.03,-0.05,1.00
436.33,L_LittleProximal,-4.64,59.95,86.53,-0.79,-0.36,-0.38,-0.32
436.35,Main Camera,-7.04,106.58,103.02,-0.18,0.02,-0.05,-0.98
436.35,R_Palm,9.20,78.31,149.41,-0.02,-0.08,0.00,1.00
436.35,R_ThumbTip,2.17,75.49,153.15,-0.04,-0.25,0.63,0.73
436.35,R_IndexTip,5.42,74.73,158.40,0.50,-0.06,0.05,0.86
436.35,R_MiddleTip,8.23,75.22,160.21,0.41,-0.02,-0.06,0.91
436.35,R_RingTip,10.59,75.16,159.42,0.41,-0.03,-0.12,0.90
436.35,R_LittleTip,13.51,74.50,156.78,0.43,0.07,-0.26,0.86
436.35,R_ThumbDistal,3.23,76.02,151.11,-0.04,-0.25,0.63,0.73
436.35,R_IndexIntermediate,5.89,78.04,155.52,0.34,-0.10,0.04,0.94
436.35,R_MiddleIntermediate,8.54,78.43,156.37,0.30,-0.03,-0.01,0.95
436.35,R_RingIntermediate,10.96,78.21,155.67,0.29,0.01,-0.10,0.95
436.35,R_LittleIntermediate,13.48,77.42,154.01,0.35,0.14,-0.23,0.90
436.35,R_IndexProximal,6.71,78.26,151.98,0.03,-0.11,0.03,0.99
436.35,R_MiddleProximal,8.78,78.72,152.28,0.04,-0.03,-0.01,1.00
436.35,R_ThumbProximal,5.06,76.35,148.46,-0.12,-0.27,0.54,0.78
436.35,R_RingProximal,10.70,78.31,151.94,0.01,0.04,-0.05,1.00
436.35,L_LittleProximal,-4.64,59.99,86.58,-0.79,-0.36,-0.38,-0.32
