Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.38,Main Camera,-3.27,116.87,68.63,-0.07,-0.04,-0.01,-1.00
115.38,R_Palm,9.37,84.31,114.28,-0.04,-0.12,-0.54,0.83
115.38,R_ThumbTip,0.98,83.88,116.49,-0.06,-0.44,0.36,0.82
115.38,R_IndexTip,2.42,85.24,121.18,0.52,-0.40,-0.35,0.67
115.38,R_MiddleTip,2.86,83.42,122.45,0.51,-0.38,-0.44,0.64
115.38,R_RingTip,3.24,81.69,121.45,0.52,-0.43,-0.46,0.57
115.38,R_LittleTip,4.50,80.30,120.11,0.48,-0.40,-0.56,0.54
115.38,R_ThumbDistal,2.80,84.27,115.04,-0.06,-0.44,0.36,0.82
115.38,R_IndexIntermediate,6.29,86.83,119.75,0.39,-0.36,-0.41,0.75
115.38,R_MiddleIntermediate,7.29,84.92,120.69,0.40,-0.34,-0.45,0.73
115.38,R_RingIntermediate,7.73,82.75,120.02,0.42,-0.33,-0.51,0.67
115.38,R_LittleIntermediate,8.21,80.84,118.66,0.43,-0.29,-0.59,0.62
115.38,R_IndexProximal,7.96,86.77,116.52,0.11,-0.21,-0.48,0.84
115.38,R_MiddleProximal,9.18,85.10,117.05,0.15,-0.19,-0.52,0.82
115.38,R_ThumbProximal,4.78,85.10,112.61,0.02,-0.35,0.32,0.88
115.38,R_RingProximal,9.64,83.17,116.84,0.20,-0.18,-0.55,0.79
115.38,L_LittleProximal,0.87,53.97,86.43,-0.62,-0.32,-0.58,-0.43
115.39,Main Camera,-3.21,116.90,68.60,-0.07,-0.04,-0.01,-1.00
115.39,R_Palm,9.51,84.41,114.29,-0.04,-0.12,-0.54,0.83
115.39,R_ThumbTip,1.13,83.98,116.49,-0.06,-0.44,0.36,0.82
115.39,R_IndexTip,2.58,85.33,121.19,0.52,-0.39,-0.35,0.67
115.39,R_MiddleTip,3.01,83.51,122.46,0.51,-0.38,-0.44,0.64
115.39,R_RingTip,3.39,81.79,121.45,0.52,-0.43,-0.46,0.57
115.39,R_LittleTip,4.65,80.40,120.11,0.48,-0.40,-0.56,0.54
115.39,R_ThumbDistal,2.95,84.38,115.05,-0.06,-0.44,0.36,0.82
115.39,R_IndexIntermediate,6.44,86.93,119.76,0.39,-0.36,-0.41,0.75
115.39,R_MiddleIntermediate,7.44,85.02,120.70,0.40,-0.34,-0.45,0.73
115.39,R_RingIntermediate,7.88,82.85,120.03,0.42,-0.33,-0.51,0.67
115.39,R_LittleIntermediate,8.36,80.94,118.66,0.43,-0.29,-0.59,0.62
115.39,R_IndexProximal,8.10,86.88,116.53,0.11,-0.21,-0.48,0.84
115.39,R_MiddleProximal,9.33,85.20,117.05,0.15,-0.19,-0.52,0.82
115.39,R_ThumbProximal,4.92,85.21,112.62,0.02,-0.35,0.32,0.88
115.39,R_RingProximal,9.79,83.28,116.85,0.20,-0.18,-0.55,0.79
115.39,L_LittleProximal,0.85,53.98,86.44,-0.62,-0.32,-0.58,-0.43
115.40,Main Camera,-3.13,116.93,68.56,-0.07,-0.04,-0.01,-1.00
115.40,R_Palm,9.79,84.48,114.25,-0.04,-0.12,-0.54,0.83
115.40,R_ThumbTip,1.42,84.04,116.48,-0.06,-0.43,0.36,0.82
115.40,R_IndexTip,2.87,85.39,121.17,0.52,-0.39,-0.35,0.67
115.40,R_MiddleTip,3.27,83.55,122.38,0.51,-0.38,-0.44,0.64
115.40,R_RingTip,3.60,81.81,121.28,0.53,-0.43,-0.46,0.57
115.40,R_LittleTip,4.88,80.47,119.99,0.49,-0.40,-0.56,0.54
115.40,R_ThumbDistal,3.23,84.43,115.03,-0.06,-0.43,0.36,0.82
115.40,R_IndexIntermediate,6.73,87.00,119.72,0.39,-0.35,-0.41,0.75
115.40,R_MiddleIntermediate,7.71,85.08,120.66,0.40,-0.34,-0.44,0.72
115.40,R_RingIntermediate,8.12,82.90,119.96,0.43,-0.34,-0.51,0.67
115.40,R_LittleIntermediate,8.61,81.01,118.60,0.44,-0.29,-0.58,0.62
115.40,R_IndexProximal,8.38,86.95,116.49,0.11,-0.21,-0.48,0.84
115.40,R_MiddleProximal,9.61,85.27,117.01,0.15,-0.19,-0.52,0.82
115.40,R_ThumbProximal,5.20,85.27,112.59,0.02,-0.35,0.32,0.88
115.40,R_RingProximal,10.08,83.35,116.81,0.21,-0.19,-0.55,0.79
115.40,L_LittleProximal,0.86,53.99,86.46,-0.62,-0.32,-0.58,-0.42
115.42,Main Camera,-3.05,116.94,68.52,-0.07,-0.04,-0.01,-1.00
115.42,R_Palm,10.10,84.50,114.09,-0.05,-0.12,-0.54,0.83
115.42,R_ThumbTip,1.75,84.01,116.37,-0.06,-0.43,0.37,0.82
115.42,R_IndexTip,3.21,85.37,121.03,0.52,-0.39,-0.34,0.68
115.42,R_MiddleTip,3.57,83.49,122.10,0.52,-0.38,-0.43,0.63
115.42,R_RingTip,3.87,81.76,120.92,0.54,-0.44,-0.45,0.56
115.42,R_LittleTip,5.18,80.47,119.74,0.50,-0.41,-0.55,0.53
115.42,R_ThumbDistal,3.55,84.41,114.90,-0.06,-0.43,0.37,0.82
115.42,R_IndexIntermediate,7.05,87.01,119.57,0.39,-0.35,-0.40,0.75
115.42,R_MiddleIntermediate,8.02,85.09,120.48,0.41,-0.34,-0.44,0.72
115.42,R_RingIntermediate,8.41,82.91,119.77,0.44,-0.34,-0.50,0.66
115.42,R_LittleIntermediate,8.93,81.03,118.43,0.44,-0.30,-0.58,0.62
115.42,R_IndexProximal,8.69,86.96,116.32,0.11,-0.21,-0.48,0.85
115.42,R_MiddleProximal,9.93,85.30,116.85,0.15,-0.19,-0.52,0.82
115.42,R_ThumbProximal,5.50,85.25,112.45,0.02,-0.35,0.32,0.88
115.42,R_RingProximal,10.41,83.38,116.65,0.21,-0.19,-0.55,0.79
115.42,L_LittleProximal,0.85,54.01,86.46,-0.62,-0.32,-0.58,-0.42
115.43,Main Camera,-2.97,116.95,68.47,-0.07,-0.04,-0.01,-1.00
115.43,R_Palm,10.43,84.51,114.00,-0.05,-0.12,-0.53,0.84
115.43,R_ThumbTip,2.12,83.94,116.38,-0.06,-0.42,0.37,0.82
115.43,R_IndexTip,3.59,85.33,121.00,0.52,-0.38,-0.34,0.68
115.43,R_MiddleTip,3.92,83.41,121.91,0.54,-0.38,-0.42,0.63
115.43,R_RingTip,4.23,81.71,120.71,0.56,-0.44,-0.44,0.55
115.43,R_LittleTip,5.56,80.46,119.62,0.51,-0.41,-0.54,0.53
115.43,R_ThumbDistal,3.90,84.35,114.89,-0.06,-0.42,0.37,0.82
115.43,R_IndexIntermediate,7.39,87.02,119.48,0.39,-0.35,-0.40,0.76
115.43,R_MiddleIntermediate,8.37,85.10,120.39,0.42,-0.34,-0.43,0.72
115.43,R_RingIntermediate,8.78,82.92,119.69,0.45,-0.35,-0.49,0.66
115.43,R_LittleIntermediate,9.33,81.06,118.37,0.45,-0.30,-0.57,0.62
115.43,R_IndexProximal,9.00,86.97,116.23,0.10,-0.20,-0.47,0.85
115.43,R_MiddleProximal,10.27,85.33,116.76,0.15,-0.19,-0.51,0.83
115.43,R_ThumbProximal,5.81,85.18,112.41,0.02,-0.34,0.33,0.88
115.43,R_RingProximal,10.78,83.41,116.57,0.21,-0.19,-0.54,0.79
115.43,L_LittleProximal,0.86,54.02,86.44,-0.62,-0.32,-0.58,-0.42
115.44,Main Camera,-2.87,116.96,68.43,-0.07,-0.04,-0.01,-1.00
115.44,R_Palm,10.72,84.52,113.93,-0.06,-0.12,-0.52,0.84
115.44,R_ThumbTip,2.46,83.90,116.42,-0.06,-0.42,0.38,0.82
115.44,R_IndexTip,3.92,85.29,120.96,0.52,-0.38,-0.33,0.69
115.44,R_MiddleTip,4.23,83.35,121.75,0.55,-0.38,-0.41,0.63
115.44,R_RingTip,4.56,81.66,120.54,0.57,-0.45,-0.42,0.55
115.44,R_LittleTip,5.91,80.45,119.52,0.51,-0.42,-0.53,0.53
115.44,R_ThumbDistal,4.21,84.31,114.90,-0.06,-0.42,0.38,0.82
115.44,R_IndexIntermediate,7.68,87.02,119.41,0.39,-0.34,-0.39,0.76
115.44,R_MiddleIntermediate,8.67,85.12,120.31,0.42,-0.34,-0.42,0.73
115.44,R_RingIntermediate,9.11,82.95,119.62,0.46,-0.35,-0.48,0.66
115.44,R_LittleIntermediate,9.68,81.09,118.32,0.45,-0.30,-0.56,0.62
115.44,R_IndexProximal,9.27,86.98,116.15,0.10,-0.20,-0.46,0.86
115.44,R_MiddleProximal,10.57,85.37,116.68,0.15,-0.19,-0.50,0.83
115.44,R_ThumbProximal,6.08,85.13,112.38,0.02,-0.33,0.34,0.88
115.44,R_RingProximal,11.11,83.45,116.50,0.21,-0.19,-0.53,0.80
115.44,L_LittleProximal,0.86,54.03,86.43,-0.62,-0.32,-0.58,-0.42
115.46,Main Camera,-2.77,116.96,68.39,-0.07,-0.05,-0.01,-1.00
115.46,R_Palm,10.96,84.55,113.84,-0.06,-0.12,-0.52,0.85
115.46,R_ThumbTip,2.77,83.93,116.47,-0.06,-0.41,0.38,0.83
115.46,R_IndexTip,4.17,85.26,120.87,0.52,-0.38,-0.33,0.69
115.46,R_MiddleTip,4.52,83.35,121.67,0.55,-0.38,-0.40,0.63
115.46,R_RingTip,4.88,81.67,120.48,0.57,-0.45,-0.42,0.55
115.46,R_LittleTip,6.23,80.49,119.46,0.52,-0.42,-0.52,0.53
115.46,R_ThumbDistal,4.49,84.33,114.91,-0.06,-0.41,0.38,0.83
115.46,R_IndexIntermediate,7.91,87.05,119.32,0.39,-0.34,-0.39,0.76
115.46,R_MiddleIntermediate,8.94,85.17,120.23,0.42,-0.34,-0.41,0.73
115.46,R_RingIntermediate,9.41,83.01,119.56,0.46,-0.35,-0.47,0.67
115.46,R_LittleIntermediate,9.99,81.15,118.27,0.45,-0.30,-0.56,0.63
115.46,R_IndexProximal,9.50,87.02,116.05,0.10,-0.20,-0.46,0.86
115.46,R_MiddleProximal,10.82,85.42,116.58,0.15,-0.19,-0.50,0.84
115.46,R_ThumbProximal,6.31,85.12,112.35,0.02,-0.32,0.34,0.88
115.46,R_RingProximal,11.38,83.52,116.42,0.21,-0.19,-0.53,0.80
115.46,L_LittleProximal,0.86,54.04,86.42,-0.62,-0.32,-0.58,-0.42
115.47,Main Camera,-2.65,116.96,68.35,-0.07,-0.05,-0.01,-1.00
115.47,R_Palm,11.24,84.59,113.61,-0.06,-0.12,-0.51,0.85
115.47,R_ThumbTip,3.11,83.92,116.34,-0.06,-0.40,0.39,0.83
115.47,R_IndexTip,4.42,85.15,120.58,0.53,-0.37,-0.32,0.69
115.47,R_MiddleTip,4.85,83.30,121.46,0.55,-0.38,-0.40,0.63
115.47,R_RingTip,5.24,81.64,120.29,0.57,-0.44,-0.42,0.56
115.47,R_LittleTip,6.61,80.47,119.26,0.52,-0.41,-0.52,0.54
115.47,R_ThumbDistal,4.81,84.32,114.75,-0.06,-0.40,0.39,0.83
115.47,R_IndexIntermediate,8.13,87.02,119.07,0.39,-0.34,-0.38,0.77
115.47,R_MiddleIntermediate,9.23,85.19,120.00,0.43,-0.34,-0.41,0.73
115.47,R_RingIntermediate,9.75,83.04,119.34,0.46,-0.34,-0.47,0.67
115.47,R_LittleIntermediate,10.35,81.20,118.05,0.45,-0.30,-0.56,0.64
115.47,R_IndexProximal,9.76,87.04,115.82,0.11,-0.20,-0.45,0.86
115.47,R_MiddleProximal,11.11,85.47,116.35,0.15,-0.19,-0.49,0.84
115.47,R_ThumbProximal,6.59,85.11,112.17,0.02,-0.32,0.34,0.88
115.47,R_RingProximal,11.70,83.57,116.19,0.21,-0.19,-0.52,0.81
115.47,L_LittleProximal,0.86,54.02,86.42,-0.62,-0.32,-0.58,-0.42
115.49,Main Camera,-2.52,116.95,68.30,-0.07,-0.05,-0.01,-1.00
115.49,R_Palm,11.44,84.59,113.36,-0.07,-0.12,-0.50,0.85
115.49,R_ThumbTip,3.35,83.87,116.16,-0.06,-0.40,0.39,0.83
115.49,R_IndexTip,4.61,85.03,120.31,0.54,-0.37,-0.31,0.69
115.49,R_MiddleTip,5.10,83.23,121.24,0.55,-0.37,-0.39,0.64
115.49,R_RingTip,5.51,81.58,120.08,0.57,-0.44,-0.41,0.56
115.49,R_LittleTip,6.88,80.43,119.04,0.52,-0.41,-0.52,0.54
115.49,R_ThumbDistal,5.03,84.27,114.56,-0.06,-0.40,0.39,0.83
115.49,R_IndexIntermediate,8.29,86.96,118.82,0.40,-0.34,-0.37,0.77
115.49,R_MiddleIntermediate,9.45,85.18,119.76,0.43,-0.33,-0.40,0.74
115.49,R_RingIntermediate,9.99,83.04,119.10,0.46,-0.34,-0.47,0.68
115.49,R_LittleIntermediate,10.61,81.19,117.82,0.45,-0.29,-0.55,0.64
115.49,R_IndexProximal,9.94,87.02,115.58,0.11,-0.20,-0.44,0.87
115.49,R_MiddleProximal,11.31,85.47,116.10,0.15,-0.18,-0.48,0.84
115.49,R_ThumbProximal,6.78,85.07,111.95,0.02,-0.31,0.35,0.88
115.49,R_RingProximal,11.92,83.58,115.95,0.21,-0.18,-0.52,0.81
115.49,L_LittleProximal,0.86,54.01,86.41,-0.62,-0.32,-0.58,-0.42
115.50,Main Camera,-2.39,116.95,68.25,-0.07,-0.06,-0.01,-1.00
115.50,R_Palm,11.77,84.67,113.11,-0.07,-0.12,-0.50,0.86
115.50,R_ThumbTip,3.73,83.84,115.99,-0.05,-0.39,0.40,0.83
115.50,R_IndexTip,4.93,84.96,120.04,0.54,-0.36,-0.31,0.69
115.50,R_MiddleTip,5.50,83.23,121.04,0.55,-0.36,-0.39,0.64
115.50,R_RingTip,5.95,81.58,119.89,0.57,-0.43,-0.41,0.57
115.50,R_LittleTip,7.33,80.45,118.84,0.52,-0.40,-0.51,0.55
115.50,R_ThumbDistal,5.39,84.26,114.36,-0.05,-0.39,0.40,0.83
115.50,R_IndexIntermediate,8.58,86.97,118.56,0.40,-0.33,-0.36,0.77
115.50,R_MiddleIntermediate,9.80,85.24,119.51,0.43,-0.33,-0.40,0.74
115.50,R_RingIntermediate,10.39,83.11,118.87,0.46,-0.33,-0.46,0.69
115.50,R_LittleIntermediate,11.04,81.28,117.58,0.45,-0.29,-0.55,0.65
115.50,R_IndexProximal,10.23,87.08,115.32,0.12,-0.20,-0.43,0.87
115.50,R_MiddleProximal,11.64,85.56,115.85,0.15,-0.18,-0.48,0.85
115.50,R_ThumbProximal,7.10,85.07,111.74,0.02,-0.31,0.35,0.88
115.50,R_RingProximal,12.28,83.68,115.70,0.21,-0.18,-0.51,0.82
115.50,L_LittleProximal,0.88,53.98,86.42,-0.62,-0.32,-0.58,-0.42
115.51,Main Camera,-2.25,116.93,68.20,-0.07,-0.06,-0.01,-1.00
115.51,R_Palm,12.07,84.74,112.89,-0.07,-0.12,-0.49,0.86
115.51,R_ThumbTip,4.08,83.82,115.85,-0.05,-0.39,0.41,0.83
115.51,R_IndexTip,5.22,84.88,119.80,0.54,-0.36,-0.30,0.70
115.51,R_MiddleTip,5.87,83.22,120.89,0.55,-0.36,-0.38,0.65
115.51,R_RingTip,6.34,81.57,119.74,0.57,-0.42,-0.41,0.57
115.51,R_LittleTip,7.73,80.46,118.67,0.52,-0.40,-0.51,0.56
115.51,R_ThumbDistal,5.72,84.25,114.21,-0.05,-0.39,0.41,0.83
115.51,R_IndexIntermediate,8.83,86.97,118.33,0.41,-0.33,-0.35,0.77
115.51,R_MiddleIntermediate,10.12,85.30,119.30,0.42,-0.32,-0.39,0.75
115.51,R_RingIntermediate,10.75,83.18,118.67,0.46,-0.33,-0.45,0.69
115.51,R_LittleIntermediate,11.42,81.35,117.38,0.45,-0.28,-0.54,0.65
115.51,R_IndexProximal,10.50,87.13,115.11,0.12,-0.20,-0.42,0.87
115.51,R_MiddleProximal,11.94,85.63,115.63,0.15,-0.18,-0.47,0.85
115.51,R_ThumbProximal,7.39,85.06,111.56,0.02,-0.30,0.36,0.88
115.51,R_RingProximal,12.61,83.76,115.48,0.20,-0.18,-0.50,0.82
115.51,L_LittleProximal,0.91,53.93,86.44,-0.62,-0.32,-0.58,-0.42
115.53,Main Camera,-2.09,116.92,68.16,-0.07,-0.07,-0.01,-0.99
115.53,R_Palm,12.41,84.70,112.66,-0.07,-0.11,-0.47,0.87
115.53,R_ThumbTip,4.51,83.60,115.72,-0.05,-0.38,0.42,0.82
115.53,R_IndexTip,5.61,84.66,119.62,0.55,-0.35,-0.29,0.70
115.53,R_MiddleTip,6.34,83.04,120.73,0.55,-0.35,-0.37,0.66
115.53,R_RingTip,6.87,81.41,119.63,0.57,-0.41,-0.40,0.59
115.53,R_LittleTip,8.27,80.33,118.50,0.52,-0.39,-0.50,0.57
115.53,R_ThumbDistal,6.11,84.06,114.05,-0.05,-0.38,0.42,0.82
115.53,R_IndexIntermediate,9.14,86.86,118.11,0.41,-0.32,-0.34,0.78
115.53,R_MiddleIntermediate,10.50,85.24,119.08,0.42,-0.31,-0.38,0.76
115.53,R_RingIntermediate,11.21,83.15,118.46,0.45,-0.32,-0.45,0.70
115.53,R_LittleIntermediate,11.92,81.33,117.18,0.44,-0.27,-0.53,0.67
115.53,R_IndexProximal,10.79,87.06,114.88,0.12,-0.20,-0.41,0.88
115.53,R_MiddleProximal,12.28,85.61,115.40,0.14,-0.17,-0.45,0.86
115.53,R_ThumbProximal,7.73,84.88,111.38,0.02,-0.29,0.37,0.88
115.53,R_RingProximal,13.01,83.76,115.25,0.20,-0.17,-0.49,0.83
115.53,L_LittleProximal,0.90,53.92,86.44,-0.62,-0.32,-0.58,-0.42
115.54,Main Camera,-1.94,116.89,68.10,-0.07,-0.08,-0.01,-0.99
115.54,R_Palm,12.65,84.79,112.51,-0.08,-0.11,-0.45,0.88
115.54,R_ThumbTip,4.88,83.49,115.75,-0.05,-0.37,0.44,0.82
115.54,R_IndexTip,5.94,84.57,119.54,0.55,-0.33,-0.27,0.72
115.54,R_MiddleTip,6.76,83.03,120.71,0.55,-0.33,-0.36,0.68
115.54,R_RingTip,7.36,81.42,119.65,0.57,-0.40,-0.39,0.61
115.54,R_LittleTip,8.80,80.38,118.53,0.52,-0.38,-0.49,0.59
115.54,R_ThumbDistal,6.43,83.97,114.04,-0.05,-0.37,0.44,0.82
115.54,R_IndexIntermediate,9.36,86.90,117.96,0.41,-0.31,-0.33,0.79
115.54,R_MiddleIntermediate,10.80,85.37,118.95,0.42,-0.30,-0.37,0.77
115.54,R_RingIntermediate,11.60,83.30,118.36,0.45,-0.30,-0.43,0.72
115.54,R_LittleIntermediate,12.37,81.50,117.10,0.44,-0.26,-0.52,0.69
115.54,R_IndexProximal,10.96,87.12,114.70,0.12,-0.20,-0.39,0.89
115.54,R_MiddleProximal,12.52,85.74,115.23,0.14,-0.17,-0.43,0.87
115.54,R_ThumbProximal,7.96,84.78,111.31,0.02,-0.28,0.39,0.88
115.54,R_RingProximal,13.32,83.93,115.11,0.19,-0.17,-0.47,0.84
115.54,L_LittleProximal,0.90,53.90,86.44,-0.62,-0.33,-0.58,-0.42
115.56,Main Camera,-1.77,116.87,68.03,-0.08,-0.08,-0.01,-0.99
115.56,R_Palm,13.11,84.75,112.32,-0.09,-0.11,-0.43,0.89
115.56,R_ThumbTip,5.51,83.22,115.78,-0.04,-0.35,0.46,0.81
115.56,R_IndexTip,6.54,84.33,119.47,0.55,-0.32,-0.26,0.73
115.56,R_MiddleTip,7.43,82.83,120.64,0.55,-0.32,-0.35,0.69
115.56,R_RingTip,8.13,81.27,119.65,0.57,-0.38,-0.37,0.63
115.56,R_LittleTip,9.62,80.30,118.53,0.51,-0.36,-0.47,0.62
115.56,R_ThumbDistal,6.99,83.72,114.02,-0.04,-0.35,0.46,0.81
115.56,R_IndexIntermediate,9.80,86.80,117.78,0.41,-0.30,-0.31,0.81
115.56,R_MiddleIntermediate,11.32,85.34,118.76,0.42,-0.29,-0.35,0.79
115.56,R_RingIntermediate,12.24,83.33,118.22,0.44,-0.29,-0.42,0.74
115.56,R_LittleIntermediate,13.09,81.56,116.99,0.43,-0.25,-0.50,0.71
115.56,R_IndexProximal,11.34,87.03,114.50,0.11,-0.19,-0.36,0.91
115.56,R_MiddleProximal,12.98,85.75,115.02,0.13,-0.17,-0.41,0.89
115.56,R_ThumbProximal,8.42,84.52,111.23,0.02,-0.26,0.41,0.87
115.56,R_RingProximal,13.87,83.97,114.92,0.18,-0.16,-0.45,0.86
115.56,L_LittleProximal,0.91,53.88,86.44,-0.63,-0.33,-0.57,-0.41
115.57,Main Camera,-1.60,116.85,67.96,-0.08,-0.09,-0.01,-0.99
115.57,R_Palm,13.67,84.89,111.99,-0.10,-0.11,-0.40,0.90
115.57,R_ThumbTip,6.25,83.19,115.68,-0.04,-0.33,0.48,0.81
115.57,R_IndexTip,7.25,84.31,119.29,0.54,-0.30,-0.24,0.75
115.57,R_MiddleTip,8.21,82.86,120.46,0.54,-0.30,-0.33,0.71
115.57,R_RingTip,9.00,81.33,119.53,0.56,-0.36,-0.36,0.65
115.57,R_LittleTip,10.53,80.43,118.40,0.51,-0.35,-0.46,0.64
115.57,R_ThumbDistal,7.67,83.68,113.86,-0.04,-0.33,0.48,0.81
115.57,R_IndexIntermediate,10.35,86.88,117.47,0.40,-0.28,-0.29,0.82
115.57,R_MiddleIntermediate,11.93,85.50,118.44,0.41,-0.27,-0.33,0.81
115.57,R_RingIntermediate,12.96,83.55,117.93,0.43,-0.27,-0.40,0.76
115.57,R_LittleIntermediate,13.90,81.81,116.74,0.42,-0.24,-0.49,0.73
115.57,R_IndexProximal,11.82,87.12,114.16,0.10,-0.18,-0.34,0.92
115.57,R_MiddleProximal,13.53,85.93,114.67,0.13,-0.16,-0.39,0.90
115.57,R_ThumbProximal,8.99,84.46,111.01,0.02,-0.24,0.43,0.87
115.57,R_RingProximal,14.51,84.20,114.59,0.17,-0.15,-0.43,0.87
115.57,L_LittleProximal,0.92,53.87,86.44,-0.63,-0.33,-0.57,-0.41
115.58,Main Camera,-1.42,116.83,67.89,-0.08,-0.10,-0.01,-0.99
115.58,R_Palm,14.48,84.80,112.08,-0.11,-0.11,-0.38,0.91
115.58,R_ThumbTip,7.25,82.93,115.96,-0.04,-0.32,0.50,0.80
115.58,R_IndexTip,8.23,84.03,119.54,0.54,-0.28,-0.23,0.76
115.58,R_MiddleTip,9.29,82.66,120.80,0.53,-0.28,-0.32,0.74
115.58,R_RingTip,10.15,81.16,119.88,0.55,-0.34,-0.35,0.67
115.58,R_LittleTip,11.78,80.36,118.74,0.49,-0.33,-0.45,0.66
115.58,R_ThumbDistal,8.61,83.43,114.10,-0.04,-0.32,0.50,0.80
115.58,R_IndexIntermediate,11.17,86.69,117.59,0.39,-0.26,-0.27,0.84
115.58,R_MiddleIntermediate,12.82,85.39,118.54,0.40,-0.25,-0.31,0.82
115.58,R_RingIntermediate,13.94,83.50,118.04,0.42,-0.25,-0.39,0.78
115.58,R_LittleIntermediate,15.01,81.85,116.89,0.40,-0.22,-0.48,0.75
115.58,R_IndexProximal,12.58,86.97,114.25,0.10,-0.17,-0.32,0.93
115.58,R_MiddleProximal,14.34,85.87,114.75,0.13,-0.15,-0.37,0.91
115.58,R_ThumbProximal,9.84,84.18,111.20,0.02,-0.23,0.45,0.86
115.58,R_RingProximal,15.40,84.18,114.67,0.17,-0.14,-0.41,0.89
115.58,L_LittleProximal,0.94,53.87,86.44,-0.63,-0.34,-0.57,-0.40
115.60,Main Camera,-1.26,116.79,67.82,-0.08,-0.10,-0.01,-0.99
115.60,R_Palm,15.16,84.75,112.11,-0.11,-0.11,-0.36,0.92
115.60,R_ThumbTip,8.07,82.74,116.15,-0.04,-0.31,0.51,0.80
115.60,R_IndexTip,9.04,83.82,119.70,0.53,-0.26,-0.22,0.77
115.60,R_MiddleTip,10.19,82.53,121.01,0.51,-0.26,-0.31,0.75
115.60,R_RingTip,11.11,81.06,120.12,0.54,-0.32,-0.35,0.69
115.60,R_LittleTip,12.80,80.35,118.96,0.48,-0.32,-0.44,0.68
115.60,R_ThumbDistal,9.38,83.25,114.25,-0.04,-0.31,0.51,0.80
115.60,R_IndexIntermediate,11.84,86.56,117.65,0.39,-0.25,-0.26,0.85
115.60,R_MiddleIntermediate,13.54,85.32,118.58,0.39,-0.24,-0.30,0.84
115.60,R_RingIntermediate,14.75,83.50,118.09,0.41,-0.24,-0.38,0.80
115.60,R_LittleIntermediate,15.91,81.90,116.96,0.39,-0.21,-0.47,0.77
115.60,R_IndexProximal,13.19,86.86,114.29,0.10,-0.17,-0.30,0.93
115.60,R_MiddleProximal,15.00,85.83,114.77,0.12,-0.15,-0.35,0.92
115.60,R_ThumbProximal,10.54,83.97,111.32,0.01,-0.22,0.46,0.86
115.60,R_RingProximal,16.13,84.19,114.69,0.16,-0.14,-0.39,0.89
115.60,L_LittleProximal,0.96,53.87,86.44,-0.63,-0.34,-0.57,-0.40
115.61,Main Camera,-1.07,116.78,67.75,-0.08,-0.11,-0.01,-0.99
115.61,R_Palm,16.07,84.72,112.01,-0.11,-0.10,-0.35,0.93
115.61,R_ThumbTip,9.15,82.58,116.22,-0.03,-0.30,0.53,0.80
115.61,R_IndexTip,10.14,83.62,119.76,0.53,-0.25,-0.21,0.78
115.61,R_MiddleTip,11.40,82.43,121.19,0.49,-0.24,-0.31,0.78
115.61,R_RingTip,12.39,81.01,120.31,0.52,-0.30,-0.35,0.72
115.61,R_LittleTip,14.22,80.41,119.17,0.46,-0.29,-0.44,0.71
115.61,R_ThumbDistal,10.41,83.09,114.29,-0.03,-0.30,0.53,0.80
115.61,R_IndexIntermediate,12.80,86.42,117.60,0.38,-0.24,-0.25,0.86
115.61,R_MiddleIntermediate,14.55,85.24,118.50,0.38,-0.22,-0.29,0.85
115.61,R_RingIntermediate,15.84,83.49,118.01,0.39,-0.22,-0.37,0.81
115.61,R_LittleIntermediate,17.12,81.99,116.90,0.36,-0.18,-0.46,0.79
115.61,R_IndexProximal,14.08,86.77,114.22,0.10,-0.16,-0.28,0.94
115.61,R_MiddleProximal,15.93,85.80,114.67,0.12,-0.14,-0.33,0.92
115.61,R_ThumbProximal,11.49,83.81,111.33,0.02,-0.20,0.48,0.86
115.61,R_RingProximal,17.11,84.20,114.57,0.16,-0.12,-0.38,0.90
115.61,L_LittleProximal,0.96,53.86,86.45,-0.63,-0.34,-0.57,-0.40
115.63,Main Camera,-0.91,116.76,67.67,-0.08,-0.12,-0.01,-0.99
115.63,R_Palm,16.89,84.70,111.72,-0.12,-0.10,-0.33,0.93
115.63,R_ThumbTip,10.08,82.49,116.05,-0.03,-0.29,0.53,0.79
115.63,R_IndexTip,11.10,83.49,119.59,0.53,-0.23,-0.21,0.79
115.63,R_MiddleTip,12.44,82.40,121.12,0.47,-0.22,-0.31,0.79
115.63,R_RingTip,13.50,81.00,120.26,0.50,-0.28,-0.35,0.74
115.63,R_LittleTip,15.42,80.49,119.11,0.44,-0.27,-0.44,0.73
115.63,R_ThumbDistal,11.31,83.00,114.10,-0.03,-0.29,0.53,0.79
115.63,R_IndexIntermediate,13.65,86.33,117.35,0.38,-0.22,-0.24,0.86
115.63,R_MiddleIntermediate,15.44,85.18,118.23,0.36,-0.21,-0.29,0.86
115.63,R_RingIntermediate,16.78,83.49,117.73,0.38,-0.20,-0.36,0.83
115.63,R_LittleIntermediate,18.16,82.07,116.63,0.34,-0.17,-0.46,0.80
115.63,R_IndexProximal,14.88,86.70,113.95,0.10,-0.15,-0.27,0.95
115.63,R_MiddleProximal,16.76,85.78,114.38,0.12,-0.13,-0.32,0.93
115.63,R_ThumbProximal,12.33,83.71,111.11,0.02,-0.20,0.48,0.85
115.63,R_RingProximal,17.98,84.21,114.27,0.15,-0.11,-0.37,0.91
