Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.79,L_LittleProximal,0.37,52.33,86.57,-0.37,0.08,-0.69,-0.61
162.81,Main Camera,-5.20,113.69,94.28,-0.12,0.01,-0.03,-0.99
162.81,R_Palm,8.24,88.97,139.42,-0.05,-0.20,-0.62,0.76
162.81,R_ThumbTip,-0.78,91.03,139.28,-0.18,-0.50,0.29,0.80
162.81,R_IndexTip,3.07,93.17,146.68,0.40,-0.49,-0.41,0.66
162.81,R_MiddleTip,2.15,90.38,147.09,0.53,-0.51,-0.42,0.53
162.81,R_RingTip,1.82,88.42,146.24,0.51,-0.57,-0.44,0.48
162.81,R_LittleTip,2.87,86.42,145.77,0.44,-0.48,-0.58,0.49
162.81,R_ThumbDistal,1.34,90.93,138.25,-0.18,-0.50,0.29,0.80
162.81,R_IndexIntermediate,6.91,93.16,144.67,0.19,-0.38,-0.52,0.74
162.81,R_MiddleIntermediate,6.90,90.80,146.01,0.33,-0.41,-0.50,0.68
162.81,R_RingIntermediate,6.50,88.39,145.51,0.37,-0.42,-0.55,0.62
162.81,R_LittleIntermediate,6.56,86.10,144.29,0.36,-0.33,-0.65,0.59
162.81,R_IndexProximal,7.07,91.81,141.30,-0.13,-0.14,-0.61,0.77
162.81,R_MiddleProximal,7.86,89.99,142.10,0.00,-0.16,-0.62,0.77
162.81,R_ThumbProximal,4.12,90.63,136.62,-0.17,-0.47,0.20,0.84
162.81,R_RingProximal,7.95,88.00,142.09,0.09,-0.18,-0.64,0.74
162.81,L_LittleProximal,0.35,52.33,86.58,-0.37,0.08,-0.69,-0.62
162.82,Main Camera,-5.16,113.72,94.20,-0.12,0.01,-0.03,-0.99
162.82,R_Palm,8.25,88.98,139.44,-0.05,-0.20,-0.62,0.76
162.82,R_ThumbTip,-0.76,91.06,139.29,-0.18,-0.50,0.29,0.80
162.82,R_IndexTip,3.09,93.20,146.69,0.40,-0.49,-0.41,0.66
162.82,R_MiddleTip,2.17,90.41,147.10,0.52,-0.52,-0.42,0.53
162.82,R_RingTip,1.83,88.45,146.25,0.51,-0.57,-0.44,0.48
162.82,R_LittleTip,2.89,86.46,145.79,0.44,-0.48,-0.58,0.49
162.82,R_ThumbDistal,1.36,90.96,138.26,-0.18,-0.50,0.29,0.80
162.82,R_IndexIntermediate,6.93,93.19,144.68,0.19,-0.38,-0.52,0.74
162.82,R_MiddleIntermediate,6.91,90.83,146.03,0.33,-0.41,-0.50,0.68
162.82,R_RingIntermediate,6.52,88.42,145.53,0.37,-0.42,-0.55,0.62
162.82,R_LittleIntermediate,6.57,86.13,144.32,0.35,-0.33,-0.65,0.59
162.82,R_IndexProximal,7.09,91.83,141.31,-0.13,-0.14,-0.61,0.77
162.82,R_MiddleProximal,7.88,90.01,142.11,0.00,-0.16,-0.62,0.77
162.82,R_ThumbProximal,4.14,90.64,136.63,-0.17,-0.47,0.20,0.84
162.82,R_RingProximal,7.96,88.02,142.11,0.09,-0.19,-0.64,0.74
162.82,L_LittleProximal,0.33,52.32,86.55,-0.37,0.08,-0.69,-0.62
162.83,Main Camera,-5.13,113.75,94.13,-0.12,0.01,-0.03,-0.99
162.83,R_Palm,8.26,89.01,139.44,-0.05,-0.20,-0.62,0.76
162.83,R_ThumbTip,-0.75,91.10,139.29,-0.18,-0.50,0.29,0.80
162.83,R_IndexTip,3.10,93.25,146.68,0.40,-0.49,-0.41,0.66
162.83,R_MiddleTip,2.18,90.47,147.09,0.52,-0.52,-0.42,0.53
162.83,R_RingTip,1.84,88.50,146.24,0.51,-0.57,-0.44,0.48
162.83,R_LittleTip,2.89,86.51,145.80,0.43,-0.48,-0.58,0.49
162.83,R_ThumbDistal,1.36,90.99,138.26,-0.18,-0.50,0.29,0.80
162.83,R_IndexIntermediate,6.94,93.23,144.67,0.19,-0.38,-0.52,0.74
162.83,R_MiddleIntermediate,6.92,90.88,146.02,0.33,-0.41,-0.50,0.68
162.83,R_RingIntermediate,6.52,88.47,145.53,0.37,-0.42,-0.55,0.62
162.83,R_LittleIntermediate,6.58,86.17,144.33,0.35,-0.33,-0.65,0.59
162.83,R_IndexProximal,7.10,91.86,141.30,-0.14,-0.14,-0.61,0.77
162.83,R_MiddleProximal,7.88,90.04,142.11,-0.01,-0.16,-0.62,0.77
162.83,R_ThumbProximal,4.14,90.67,136.63,-0.17,-0.47,0.20,0.84
162.83,R_RingProximal,7.97,88.05,142.11,0.09,-0.19,-0.64,0.74
162.83,L_LittleProximal,0.34,52.30,86.55,-0.37,0.08,-0.69,-0.62
162.85,Main Camera,-5.10,113.78,94.03,-0.12,0.01,-0.03,-0.99
162.85,R_Palm,8.25,89.05,139.45,-0.05,-0.20,-0.62,0.76
162.85,R_ThumbTip,-0.75,91.17,139.29,-0.18,-0.50,0.29,0.80
162.85,R_IndexTip,3.11,93.32,146.68,0.40,-0.49,-0.41,0.66
162.85,R_MiddleTip,2.18,90.54,147.09,0.52,-0.52,-0.42,0.53
162.85,R_RingTip,1.83,88.57,146.25,0.51,-0.57,-0.44,0.48
162.85,R_LittleTip,2.89,86.58,145.81,0.43,-0.49,-0.58,0.49
162.85,R_ThumbDistal,1.36,91.04,138.27,-0.18,-0.50,0.29,0.80
162.85,R_IndexIntermediate,6.95,93.28,144.66,0.19,-0.38,-0.52,0.74
162.85,R_MiddleIntermediate,6.92,90.94,146.02,0.33,-0.41,-0.50,0.68
162.85,R_RingIntermediate,6.52,88.53,145.54,0.37,-0.43,-0.55,0.62
162.85,R_LittleIntermediate,6.57,86.23,144.34,0.35,-0.33,-0.65,0.59
162.85,R_IndexProximal,7.10,91.91,141.30,-0.14,-0.14,-0.61,0.77
162.85,R_MiddleProximal,7.88,90.09,142.12,-0.01,-0.16,-0.62,0.77
162.85,R_ThumbProximal,4.14,90.71,136.64,-0.17,-0.47,0.20,0.84
162.85,R_RingProximal,7.96,88.10,142.12,0.09,-0.19,-0.64,0.74
162.85,L_LittleProximal,0.35,52.28,86.55,-0.37,0.08,-0.69,-0.62
162.86,Main Camera,-5.07,113.82,93.91,-0.12,0.01,-0.03,-0.99
162.86,R_Palm,8.25,89.09,139.45,-0.06,-0.20,-0.62,0.76
162.86,R_ThumbTip,-0.75,91.23,139.30,-0.18,-0.49,0.29,0.80
162.86,R_IndexTip,3.12,93.39,146.68,0.40,-0.49,-0.41,0.66
162.86,R_MiddleTip,2.18,90.62,147.10,0.52,-0.52,-0.42,0.53
162.86,R_RingTip,1.83,88.65,146.26,0.51,-0.57,-0.43,0.48
162.86,R_LittleTip,2.88,86.66,145.83,0.43,-0.49,-0.58,0.49
162.86,R_ThumbDistal,1.36,91.10,138.27,-0.18,-0.49,0.29,0.80
162.86,R_IndexIntermediate,6.96,93.34,144.66,0.19,-0.38,-0.52,0.74
162.86,R_MiddleIntermediate,6.92,91.00,146.02,0.33,-0.42,-0.50,0.68
162.86,R_RingIntermediate,6.52,88.59,145.55,0.36,-0.43,-0.55,0.62
162.86,R_LittleIntermediate,6.56,86.29,144.36,0.35,-0.33,-0.65,0.59
162.86,R_IndexProximal,7.11,91.96,141.30,-0.14,-0.14,-0.61,0.76
162.86,R_MiddleProximal,7.88,90.14,142.12,-0.01,-0.16,-0.62,0.77
162.86,R_ThumbProximal,4.14,90.75,136.64,-0.18,-0.47,0.20,0.84
162.86,R_RingProximal,7.96,88.15,142.13,0.08,-0.19,-0.64,0.74
162.86,L_LittleProximal,0.36,52.26,86.55,-0.37,0.08,-0.69,-0.62
162.87,Main Camera,-5.03,113.87,93.79,-0.12,0.01,-0.03,-0.99
162.87,R_Palm,8.26,89.11,139.43,-0.06,-0.20,-0.62,0.76
162.87,R_ThumbTip,-0.74,91.27,139.28,-0.19,-0.49,0.29,0.80
162.87,R_IndexTip,3.15,93.43,146.65,0.39,-0.49,-0.41,0.66
162.87,R_MiddleTip,2.20,90.66,147.07,0.52,-0.52,-0.42,0.53
162.87,R_RingTip,1.85,88.69,146.24,0.51,-0.57,-0.43,0.48
162.87,R_LittleTip,2.89,86.71,145.81,0.43,-0.49,-0.58,0.49
162.87,R_ThumbDistal,1.38,91.13,138.25,-0.19,-0.49,0.29,0.80
162.87,R_IndexIntermediate,6.98,93.38,144.63,0.19,-0.38,-0.52,0.74
162.87,R_MiddleIntermediate,6.94,91.04,146.00,0.33,-0.42,-0.50,0.68
162.87,R_RingIntermediate,6.53,88.63,145.53,0.36,-0.43,-0.55,0.62
162.87,R_LittleIntermediate,6.57,86.33,144.35,0.35,-0.34,-0.65,0.59
162.87,R_IndexProximal,7.13,91.99,141.28,-0.14,-0.14,-0.61,0.76
162.87,R_MiddleProximal,7.90,90.17,142.10,-0.01,-0.16,-0.62,0.77
162.87,R_ThumbProximal,4.15,90.77,136.62,-0.18,-0.47,0.20,0.84
162.87,R_RingProximal,7.98,88.18,142.11,0.08,-0.19,-0.64,0.74
162.87,L_LittleProximal,0.35,52.24,86.55,-0.37,0.08,-0.69,-0.62
162.89,Main Camera,-4.99,113.92,93.65,-0.12,0.01,-0.03,-0.99
162.89,R_Palm,8.28,89.14,139.41,-0.06,-0.20,-0.62,0.76
162.89,R_ThumbTip,-0.72,91.31,139.26,-0.19,-0.49,0.29,0.80
162.89,R_IndexTip,3.17,93.47,146.63,0.39,-0.49,-0.41,0.66
162.89,R_MiddleTip,2.21,90.71,147.05,0.52,-0.52,-0.42,0.53
162.89,R_RingTip,1.86,88.74,146.22,0.51,-0.57,-0.43,0.48
162.89,R_LittleTip,2.90,86.76,145.79,0.43,-0.49,-0.58,0.49
162.89,R_ThumbDistal,1.39,91.16,138.23,-0.19,-0.49,0.29,0.80
162.89,R_IndexIntermediate,7.00,93.41,144.60,0.19,-0.38,-0.52,0.74
162.89,R_MiddleIntermediate,6.95,91.08,145.97,0.33,-0.42,-0.50,0.68
162.89,R_RingIntermediate,6.54,88.68,145.51,0.36,-0.43,-0.55,0.62
162.89,R_LittleIntermediate,6.58,86.37,144.33,0.35,-0.34,-0.65,0.59
162.89,R_IndexProximal,7.14,92.02,141.25,-0.14,-0.14,-0.61,0.76
162.89,R_MiddleProximal,7.91,90.20,142.07,-0.01,-0.16,-0.62,0.77
162.89,R_ThumbProximal,4.17,90.80,136.60,-0.18,-0.47,0.20,0.84
162.89,R_RingProximal,7.99,88.21,142.10,0.08,-0.19,-0.64,0.74
162.89,L_LittleProximal,0.36,52.25,86.56,-0.37,0.08,-0.69,-0.62
162.90,Main Camera,-4.94,113.97,93.51,-0.12,0.01,-0.03,-0.99
162.90,R_Palm,8.34,89.16,139.37,-0.06,-0.20,-0.62,0.76
162.90,R_ThumbTip,-0.66,91.34,139.22,-0.19,-0.49,0.29,0.80
162.90,R_IndexTip,3.24,93.50,146.59,0.39,-0.49,-0.41,0.66
162.90,R_MiddleTip,2.28,90.74,147.01,0.52,-0.52,-0.42,0.53
162.90,R_RingTip,1.93,88.78,146.19,0.51,-0.57,-0.43,0.48
162.90,R_LittleTip,2.98,86.80,145.77,0.43,-0.49,-0.58,0.49
162.90,R_ThumbDistal,1.46,91.19,138.19,-0.19,-0.49,0.29,0.80
162.90,R_IndexIntermediate,7.07,93.44,144.56,0.19,-0.38,-0.52,0.74
162.90,R_MiddleIntermediate,7.02,91.12,145.94,0.33,-0.42,-0.50,0.68
162.90,R_RingIntermediate,6.61,88.71,145.47,0.36,-0.43,-0.55,0.62
162.90,R_LittleIntermediate,6.66,86.41,144.30,0.35,-0.34,-0.65,0.59
162.90,R_IndexProximal,7.21,92.05,141.21,-0.14,-0.14,-0.61,0.76
162.90,R_MiddleProximal,7.98,90.23,142.04,-0.01,-0.16,-0.62,0.77
162.90,R_ThumbProximal,4.23,90.82,136.56,-0.18,-0.46,0.20,0.84
162.90,R_RingProximal,8.06,88.24,142.06,0.08,-0.19,-0.64,0.74
162.90,L_LittleProximal,0.36,52.27,86.59,-0.37,0.07,-0.69,-0.62
162.92,Main Camera,-4.90,114.04,93.34,-0.12,0.01,-0.03,-0.99
162.92,R_Palm,8.44,89.22,139.25,-0.06,-0.20,-0.62,0.76
162.92,R_ThumbTip,-0.56,91.40,139.10,-0.19,-0.49,0.29,0.80
162.92,R_IndexTip,3.34,93.56,146.47,0.39,-0.49,-0.41,0.66
162.92,R_MiddleTip,2.36,90.80,146.88,0.52,-0.52,-0.42,0.53
162.92,R_RingTip,2.02,88.84,146.07,0.51,-0.57,-0.43,0.48
162.92,R_LittleTip,3.08,86.86,145.65,0.43,-0.49,-0.58,0.49
162.92,R_ThumbDistal,1.55,91.25,138.07,-0.19,-0.49,0.29,0.80
162.92,R_IndexIntermediate,7.17,93.50,144.44,0.18,-0.38,-0.52,0.74
162.92,R_MiddleIntermediate,7.11,91.17,145.81,0.33,-0.42,-0.50,0.68
162.92,R_RingIntermediate,6.71,88.77,145.35,0.36,-0.43,-0.55,0.62
162.92,R_LittleIntermediate,6.76,86.47,144.19,0.35,-0.34,-0.65,0.59
162.92,R_IndexProximal,7.30,92.10,141.09,-0.14,-0.14,-0.61,0.76
162.92,R_MiddleProximal,8.08,90.29,141.92,-0.01,-0.16,-0.62,0.77
162.92,R_ThumbProximal,4.32,90.88,136.44,-0.18,-0.46,0.20,0.84
162.92,R_RingProximal,8.15,88.30,141.94,0.08,-0.19,-0.64,0.74
162.92,L_LittleProximal,0.36,52.28,86.62,-0.37,0.07,-0.69,-0.62
162.93,Main Camera,-4.84,114.13,93.15,-0.12,0.01,-0.03,-0.99
162.93,R_Palm,8.58,89.25,139.21,-0.06,-0.20,-0.62,0.76
162.93,R_ThumbTip,-0.41,91.45,139.07,-0.19,-0.49,0.29,0.80
162.93,R_IndexTip,3.50,93.60,146.43,0.39,-0.49,-0.41,0.66
162.93,R_MiddleTip,2.49,90.83,146.82,0.52,-0.52,-0.42,0.53
162.93,R_RingTip,2.17,88.89,146.03,0.50,-0.57,-0.43,0.48
162.93,R_LittleTip,3.23,86.91,145.63,0.43,-0.49,-0.58,0.49
162.93,R_ThumbDistal,1.70,91.29,138.04,-0.19,-0.49,0.29,0.80
162.93,R_IndexIntermediate,7.33,93.54,144.40,0.18,-0.38,-0.52,0.74
162.93,R_MiddleIntermediate,7.25,91.21,145.77,0.33,-0.42,-0.50,0.68
162.93,R_RingIntermediate,6.86,88.81,145.31,0.36,-0.43,-0.55,0.62
162.93,R_LittleIntermediate,6.91,86.51,144.15,0.35,-0.34,-0.65,0.59
162.93,R_IndexProximal,7.46,92.14,141.05,-0.14,-0.14,-0.61,0.76
162.93,R_MiddleProximal,8.23,90.32,141.87,-0.01,-0.16,-0.62,0.77
162.93,R_ThumbProximal,4.47,90.91,136.40,-0.18,-0.46,0.20,0.84
162.93,R_RingProximal,8.30,88.33,141.90,0.08,-0.19,-0.64,0.74
162.93,L_LittleProximal,0.35,52.28,86.62,-0.37,0.07,-0.69,-0.62
162.94,Main Camera,-4.78,114.21,92.96,-0.12,0.01,-0.03,-0.99
162.94,R_Palm,8.73,89.28,139.17,-0.06,-0.20,-0.62,0.76
162.94,R_ThumbTip,-0.27,91.50,139.05,-0.19,-0.49,0.29,0.80
162.94,R_IndexTip,3.66,93.65,146.39,0.39,-0.49,-0.41,0.66
162.94,R_MiddleTip,2.63,90.88,146.76,0.52,-0.52,-0.42,0.53
162.94,R_RingTip,2.32,88.94,145.99,0.50,-0.57,-0.43,0.48
162.94,R_LittleTip,3.39,86.97,145.60,0.43,-0.49,-0.58,0.49
162.94,R_ThumbDistal,1.84,91.34,138.01,-0.19,-0.49,0.29,0.80
162.94,R_IndexIntermediate,7.49,93.58,144.35,0.18,-0.38,-0.52,0.74
162.94,R_MiddleIntermediate,7.38,91.25,145.72,0.33,-0.42,-0.50,0.68
162.94,R_RingIntermediate,7.00,88.86,145.28,0.36,-0.43,-0.55,0.62
162.94,R_LittleIntermediate,7.06,86.55,144.12,0.34,-0.34,-0.65,0.59
162.94,R_IndexProximal,7.61,92.18,141.00,-0.14,-0.14,-0.62,0.76
162.94,R_MiddleProximal,8.38,90.36,141.84,-0.01,-0.16,-0.62,0.76
162.94,R_ThumbProximal,4.61,90.95,136.37,-0.18,-0.46,0.20,0.84
162.94,R_RingProximal,8.45,88.37,141.87,0.08,-0.19,-0.64,0.74
162.94,L_LittleProximal,0.35,52.28,86.63,-0.37,0.07,-0.69,-0.62
162.96,Main Camera,-4.72,114.30,92.75,-0.12,0.01,-0.03,-0.99
162.96,R_Palm,8.83,89.37,139.04,-0.06,-0.20,-0.62,0.76
162.96,R_ThumbTip,-0.16,91.61,138.92,-0.19,-0.49,0.29,0.80
162.96,R_IndexTip,3.78,93.76,146.25,0.39,-0.49,-0.41,0.66
162.96,R_MiddleTip,2.69,90.97,146.56,0.52,-0.53,-0.41,0.53
162.96,R_RingTip,2.40,89.05,145.83,0.50,-0.57,-0.43,0.48
162.96,R_LittleTip,3.50,87.08,145.48,0.42,-0.49,-0.58,0.49
162.96,R_ThumbDistal,1.95,91.44,137.88,-0.19,-0.49,0.29,0.80
162.96,R_IndexIntermediate,7.60,93.68,144.21,0.18,-0.38,-0.52,0.74
162.96,R_MiddleIntermediate,7.45,91.34,145.57,0.33,-0.42,-0.50,0.68
162.96,R_RingIntermediate,7.09,88.96,145.13,0.36,-0.43,-0.55,0.62
162.96,R_LittleIntermediate,7.16,86.66,143.99,0.34,-0.34,-0.65,0.59
162.96,R_IndexProximal,7.72,92.27,140.86,-0.14,-0.14,-0.62,0.76
162.96,R_MiddleProximal,8.49,90.46,141.70,0.00,-0.17,-0.62,0.76
162.96,R_ThumbProximal,4.71,91.04,136.24,-0.18,-0.46,0.20,0.84
162.96,R_RingProximal,8.55,88.46,141.73,0.08,-0.19,-0.64,0.74
162.96,L_LittleProximal,0.34,52.29,86.65,-0.37,0.07,-0.69,-0.62
162.97,Main Camera,-4.67,114.39,92.51,-0.12,0.01,-0.03,-0.99
162.97,R_Palm,8.95,89.40,138.95,-0.07,-0.20,-0.62,0.76
162.97,R_ThumbTip,-0.03,91.66,138.86,-0.19,-0.49,0.29,0.80
162.97,R_IndexTip,3.90,93.80,146.14,0.39,-0.49,-0.41,0.66
162.97,R_MiddleTip,2.74,90.99,146.38,0.53,-0.53,-0.41,0.52
162.97,R_RingTip,2.51,89.10,145.71,0.50,-0.58,-0.43,0.48
162.97,R_LittleTip,3.64,87.14,145.43,0.42,-0.49,-0.58,0.49
162.97,R_ThumbDistal,2.08,91.49,137.81,-0.19,-0.49,0.29,0.80
162.97,R_IndexIntermediate,7.73,93.71,144.12,0.18,-0.39,-0.52,0.74
162.97,R_MiddleIntermediate,7.52,91.37,145.47,0.34,-0.43,-0.49,0.68
162.97,R_RingIntermediate,7.20,89.00,145.04,0.36,-0.43,-0.55,0.62
162.97,R_LittleIntermediate,7.30,86.70,143.92,0.34,-0.34,-0.65,0.59
162.97,R_IndexProximal,7.86,92.31,140.77,-0.14,-0.14,-0.62,0.76
162.97,R_MiddleProximal,8.62,90.49,141.60,0.00,-0.17,-0.62,0.76
162.97,R_ThumbProximal,4.83,91.08,136.16,-0.18,-0.46,0.20,0.85
162.97,R_RingProximal,8.67,88.50,141.64,0.08,-0.20,-0.64,0.74
162.97,L_LittleProximal,0.32,52.28,86.65,-0.37,0.07,-0.69,-0.62
162.99,Main Camera,-4.60,114.50,92.27,-0.11,0.01,-0.03,-0.99
162.99,R_Palm,9.07,89.47,138.77,-0.07,-0.20,-0.62,0.75
162.99,R_ThumbTip,0.14,91.81,138.77,-0.19,-0.48,0.29,0.81
162.99,R_IndexTip,4.01,93.87,145.95,0.39,-0.49,-0.41,0.66
162.99,R_MiddleTip,2.80,91.05,146.11,0.53,-0.53,-0.41,0.52
162.99,R_RingTip,2.61,89.20,145.50,0.50,-0.58,-0.43,0.47
162.99,R_LittleTip,3.80,87.25,145.30,0.42,-0.49,-0.59,0.49
162.99,R_ThumbDistal,2.23,91.61,137.70,-0.19,-0.48,0.29,0.81
162.99,R_IndexIntermediate,7.85,93.79,143.94,0.19,-0.39,-0.52,0.74
162.99,R_MiddleIntermediate,7.60,91.44,145.27,0.34,-0.43,-0.49,0.67
162.99,R_RingIntermediate,7.31,89.08,144.85,0.36,-0.44,-0.55,0.62
162.99,R_LittleIntermediate,7.44,86.79,143.76,0.33,-0.34,-0.65,0.59
162.99,R_IndexProximal,8.00,92.39,140.60,-0.14,-0.14,-0.62,0.76
162.99,R_MiddleProximal,8.76,90.57,141.43,0.01,-0.18,-0.62,0.76
162.99,R_ThumbProximal,4.96,91.18,136.02,-0.19,-0.45,0.20,0.85
162.99,R_RingProximal,8.80,88.57,141.47,0.08,-0.20,-0.64,0.73
162.99,L_LittleProximal,0.32,52.27,86.65,-0.37,0.07,-0.69,-0.62
163.00,Main Camera,-4.53,114.60,92.01,-0.11,0.00,-0.03,-0.99
163.00,R_Palm,9.21,89.49,138.57,-0.07,-0.19,-0.62,0.75
163.00,R_ThumbTip,0.36,91.93,138.75,-0.19,-0.47,0.28,0.81
163.00,R_IndexTip,4.08,93.84,145.71,0.40,-0.50,-0.41,0.66
163.00,R_MiddleTip,2.89,91.03,145.83,0.54,-0.53,-0.40,0.52
163.00,R_RingTip,2.75,89.22,145.28,0.51,-0.58,-0.43,0.47
163.00,R_LittleTip,4.02,87.29,145.18,0.41,-0.49,-0.59,0.50
163.00,R_ThumbDistal,2.42,91.72,137.63,-0.19,-0.47,0.28,0.81
163.00,R_IndexIntermediate,7.95,93.79,143.76,0.19,-0.39,-0.52,0.73
163.00,R_MiddleIntermediate,7.70,91.44,145.06,0.35,-0.44,-0.49,0.67
163.00,R_RingIntermediate,7.45,89.10,144.65,0.36,-0.44,-0.55,0.62
163.00,R_LittleIntermediate,7.63,86.82,143.58,0.33,-0.33,-0.66,0.59
163.00,R_IndexProximal,8.16,92.41,140.40,-0.13,-0.14,-0.62,0.76
163.00,R_MiddleProximal,8.92,90.59,141.23,0.01,-0.18,-0.62,0.76
163.00,R_ThumbProximal,5.11,91.25,135.89,-0.19,-0.44,0.19,0.86
163.00,R_RingProximal,8.96,88.60,141.27,0.09,-0.20,-0.64,0.73
163.00,L_LittleProximal,0.32,52.26,86.65,-0.37,0.07,-0.69,-0.62
163.01,Main Camera,-4.46,114.72,91.74,-0.11,0.00,-0.03,-0.99
163.01,R_Palm,9.43,89.53,138.35,-0.07,-0.19,-0.62,0.76
163.01,R_ThumbTip,0.70,91.99,138.83,-0.17,-0.45,0.28,0.83
163.01,R_IndexTip,4.09,93.72,145.36,0.41,-0.50,-0.39,0.65
163.01,R_MiddleTip,3.08,91.02,145.55,0.54,-0.53,-0.40,0.51
163.01,R_RingTip,3.00,89.25,145.08,0.50,-0.58,-0.43,0.48
163.01,R_LittleTip,4.33,87.33,145.04,0.40,-0.48,-0.59,0.50
163.01,R_ThumbDistal,2.71,91.80,137.60,-0.17,-0.45,0.28,0.83
163.01,R_IndexIntermediate,8.03,93.79,143.55,0.21,-0.40,-0.51,0.73
163.01,R_MiddleIntermediate,7.89,91.46,144.83,0.35,-0.44,-0.48,0.67
163.01,R_RingIntermediate,7.70,89.13,144.44,0.36,-0.44,-0.55,0.62
163.01,R_LittleIntermediate,7.91,86.85,143.38,0.32,-0.33,-0.66,0.59
163.01,R_IndexProximal,8.40,92.45,140.19,-0.12,-0.16,-0.61,0.77
163.01,R_MiddleProximal,9.16,90.62,141.01,0.02,-0.19,-0.62,0.76
163.01,R_ThumbProximal,5.33,91.31,135.77,-0.18,-0.43,0.19,0.86
163.01,R_RingProximal,9.20,88.63,141.05,0.08,-0.20,-0.64,0.73
163.01,L_LittleProximal,0.33,52.25,86.66,-0.37,0.07,-0.69,-0.62
163.03,Main Camera,-4.38,114.83,91.45,-0.11,0.00,-0.03,-0.99
163.03,R_Palm,9.63,89.55,138.16,-0.08,-0.19,-0.62,0.76
163.03,R_ThumbTip,1.00,92.00,138.90,-0.16,-0.44,0.29,0.84
163.03,R_IndexTip,4.20,93.65,145.10,0.42,-0.50,-0.39,0.64
163.03,R_MiddleTip,3.28,91.01,145.32,0.54,-0.53,-0.40,0.51
163.03,R_RingTip,3.25,89.27,144.93,0.50,-0.58,-0.43,0.48
163.03,R_LittleTip,4.63,87.36,144.93,0.40,-0.48,-0.60,0.50
163.03,R_ThumbDistal,2.96,91.84,137.59,-0.16,-0.44,0.29,0.84
163.03,R_IndexIntermediate,8.17,93.78,143.37,0.22,-0.40,-0.51,0.73
163.03,R_MiddleIntermediate,8.09,91.47,144.64,0.35,-0.44,-0.48,0.67
163.03,R_RingIntermediate,7.95,89.16,144.25,0.36,-0.43,-0.55,0.62
163.03,R_LittleIntermediate,8.19,86.88,143.21,0.32,-0.32,-0.66,0.60
163.03,R_IndexProximal,8.62,92.48,140.01,-0.11,-0.16,-0.61,0.77
163.03,R_MiddleProximal,9.39,90.65,140.82,0.02,-0.19,-0.62,0.76
163.03,R_ThumbProximal,5.53,91.35,135.68,-0.18,-0.42,0.19,0.87
163.03,R_RingProximal,9.44,88.66,140.86,0.08,-0.20,-0.64,0.74
163.03,L_LittleProximal,0.33,52.23,86.66,-0.37,0.07,-0.69,-0.62
163.04,Main Camera,-4.29,114.93,91.13,-0.11,0.00,-0.03,-0.99
163.04,R_Palm,9.78,89.55,138.07,-0.08,-0.18,-0.62,0.76
163.04,R_ThumbTip,1.32,91.70,139.24,-0.13,-0.42,0.30,0.85
163.04,R_IndexTip,4.09,93.41,144.77,0.45,-0.51,-0.37,0.63
163.04,R_MiddleTip,3.39,90.91,145.17,0.55,-0.53,-0.39,0.51
163.04,R_RingTip,3.44,89.21,144.84,0.51,-0.57,-0.43,0.48
163.04,R_LittleTip,4.89,87.34,144.89,0.40,-0.48,-0.60,0.51
163.04,R_ThumbDistal,3.18,91.67,137.79,-0.13,-0.42,0.30,0.85
163.04,R_IndexIntermediate,8.14,93.73,143.27,0.25,-0.41,-0.49,0.73
163.04,R_MiddleIntermediate,8.21,91.45,144.52,0.36,-0.44,-0.48,0.67
163.04,R_RingIntermediate,8.14,89.16,144.15,0.36,-0.43,-0.54,0.62
163.04,R_LittleIntermediate,8.43,86.89,143.13,0.31,-0.32,-0.66,0.60
163.04,R_IndexProximal,8.77,92.48,139.92,-0.09,-0.18,-0.60,0.78
163.04,R_MiddleProximal,9.57,90.66,140.72,0.03,-0.19,-0.61,0.77
163.04,R_ThumbProximal,5.65,91.29,135.73,-0.16,-0.40,0.20,0.88
163.04,R_RingProximal,9.63,88.67,140.76,0.08,-0.20,-0.64,0.74
163.04,L_LittleProximal,0.34,52.23,86.66,-0.37,0.07,-0.69,-0.62
163.06,Main Camera,-4.21,115.04,90.81,-0.11,0.00,-0.03,-0.99
163.06,R_Palm,9.91,89.56,137.88,-0.09,-0.18,-0.60,0.77
163.06,R_ThumbTip,1.59,91.13,139.56,-0.09,-0.39,0.33,0.85
163.06,R_IndexTip,3.95,92.98,144.22,0.49,-0.51,-0.33,0.62
163.06,R_MiddleTip,3.55,90.69,144.95,0.56,-0.52,-0.38,0.52
163.06,R_RingTip,3.71,89.05,144.73,0.51,-0.56,-0.42,0.50
163.06,R_LittleTip,5.31,87.28,144.86,0.39,-0.47,-0.59,0.53
163.06,R_ThumbDistal,3.32,91.26,137.97,-0.09,-0.39,0.33,0.85
163.06,R_IndexIntermediate,8.07,93.67,143.05,0.29,-0.43,-0.45,0.73
163.06,R_MiddleIntermediate,8.33,91.45,144.31,0.37,-0.43,-0.46,0.68
163.06,R_RingIntermediate,8.39,89.18,143.98,0.37,-0.43,-0.53,0.64
163.06,R_LittleIntermediate,8.81,86.93,143.00,0.31,-0.31,-0.65,0.62
163.06,R_IndexProximal,8.85,92.48,139.71,-0.07,-0.19,-0.57,0.79
163.06,R_MiddleProximal,9.74,90.71,140.52,0.03,-0.20,-0.59,0.78
