Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.23,R_IndexIntermediate,31.69,90.04,114.44,0.37,-0.05,-0.10,0.92
236.23,R_MiddleIntermediate,33.63,89.11,114.68,0.44,-0.06,-0.14,0.89
236.23,R_RingIntermediate,35.55,88.61,114.13,0.42,-0.04,-0.22,0.88
236.23,R_LittleIntermediate,37.41,88.25,112.93,0.40,-0.02,-0.32,0.86
236.23,R_IndexProximal,32.09,91.24,111.04,0.17,-0.04,-0.09,0.98
236.23,R_MiddleProximal,34.22,91.15,111.16,0.26,-0.04,-0.14,0.95
236.23,R_ThumbProximal,30.08,88.64,108.26,-0.06,-0.15,0.54,0.82
236.23,R_RingProximal,35.93,90.20,110.77,0.22,-0.01,-0.19,0.96
236.23,L_LittleProximal,0.34,53.43,85.92,-0.34,-0.03,-0.61,-0.71
236.25,Main Camera,0.63,116.73,69.81,-0.08,-0.16,-0.03,-0.98
236.25,R_Palm,34.81,89.57,107.96,-0.08,-0.03,-0.13,0.99
236.25,R_ThumbTip,28.74,87.22,113.11,-0.03,-0.21,0.60,0.77
236.25,R_IndexTip,31.75,85.85,117.08,0.45,-0.02,-0.11,0.89
236.25,R_MiddleTip,33.29,84.33,117.28,0.48,-0.03,-0.19,0.86
236.25,R_RingTip,34.84,84.14,116.57,0.51,-0.07,-0.25,0.82
236.25,R_LittleTip,36.59,84.57,114.87,0.48,-0.08,-0.35,0.80
236.25,R_ThumbDistal,29.65,87.61,110.97,-0.03,-0.21,0.60,0.77
236.25,R_IndexIntermediate,32.34,89.09,114.07,0.38,-0.04,-0.11,0.92
236.25,R_MiddleIntermediate,34.30,88.22,114.26,0.43,-0.04,-0.15,0.89
236.25,R_RingIntermediate,36.23,87.76,113.65,0.41,-0.02,-0.23,0.88
236.25,R_LittleIntermediate,38.01,87.34,112.33,0.39,0.00,-0.33,0.86
236.25,R_IndexProximal,32.65,90.43,110.70,0.19,-0.03,-0.09,0.98
236.25,R_MiddleProximal,34.79,90.32,110.76,0.27,-0.02,-0.14,0.95
236.25,R_ThumbProximal,30.56,87.95,107.88,-0.03,-0.15,0.54,0.83
236.25,R_RingProximal,36.48,89.38,110.29,0.22,0.01,-0.20,0.95
236.25,L_LittleProximal,0.34,53.41,85.91,-0.34,-0.04,-0.61,-0.71
236.26,Main Camera,0.66,116.82,69.44,-0.07,-0.16,-0.03,-0.98
236.26,R_Palm,35.71,88.48,108.11,-0.06,-0.02,-0.13,0.99
236.26,R_ThumbTip,29.75,85.87,113.26,-0.01,-0.21,0.60,0.77
236.26,R_IndexTip,32.84,84.46,117.22,0.45,0.00,-0.12,0.89
236.26,R_MiddleTip,34.47,83.12,117.55,0.47,-0.01,-0.19,0.86
236.26,R_RingTip,36.10,83.00,116.84,0.49,-0.05,-0.25,0.83
236.26,R_LittleTip,37.76,83.31,114.94,0.47,-0.05,-0.35,0.81
236.26,R_ThumbDistal,30.63,86.36,111.13,-0.01,-0.21,0.60,0.77
236.26,R_IndexIntermediate,33.33,87.74,114.23,0.38,-0.02,-0.11,0.92
236.26,R_MiddleIntermediate,35.35,86.97,114.42,0.42,-0.02,-0.15,0.89
236.26,R_RingIntermediate,37.29,86.57,113.76,0.39,0.00,-0.23,0.89
236.26,R_LittleIntermediate,39.01,86.12,112.34,0.39,0.02,-0.33,0.86
236.26,R_IndexProximal,33.59,89.22,110.92,0.21,-0.02,-0.09,0.97
236.26,R_MiddleProximal,35.73,89.12,110.94,0.28,-0.01,-0.14,0.95
236.26,R_ThumbProximal,31.48,86.83,108.04,-0.01,-0.15,0.54,0.83
236.26,R_RingProximal,37.42,88.20,110.40,0.22,0.03,-0.20,0.95
236.26,L_LittleProximal,0.33,53.41,85.89,-0.34,-0.04,-0.61,-0.71
236.28,Main Camera,0.71,116.91,69.07,-0.07,-0.16,-0.03,-0.98
236.28,R_Palm,36.41,87.48,107.70,-0.05,-0.02,-0.13,0.99
236.28,R_ThumbTip,30.46,84.74,112.78,0.00,-0.22,0.60,0.77
236.28,R_IndexTip,33.53,83.40,116.85,0.44,0.00,-0.11,0.89
236.28,R_MiddleTip,35.27,82.28,117.38,0.44,-0.01,-0.19,0.88
236.28,R_RingTip,36.98,82.21,116.69,0.46,-0.05,-0.25,0.85
236.28,R_LittleTip,38.62,82.38,114.64,0.45,-0.04,-0.34,0.82
236.28,R_ThumbDistal,31.35,85.27,110.65,0.00,-0.22,0.60,0.77
236.28,R_IndexIntermediate,34.00,86.62,113.79,0.38,-0.02,-0.11,0.92
236.28,R_MiddleIntermediate,36.06,85.99,114.07,0.41,-0.02,-0.15,0.90
236.28,R_RingIntermediate,38.03,85.63,113.39,0.37,0.00,-0.23,0.90
236.28,R_LittleIntermediate,39.75,85.13,111.92,0.38,0.03,-0.33,0.86
236.28,R_IndexProximal,34.27,88.15,110.51,0.22,-0.02,-0.09,0.97
236.28,R_MiddleProximal,36.41,88.06,110.53,0.27,-0.01,-0.14,0.95
236.28,R_ThumbProximal,32.20,85.80,107.58,0.00,-0.16,0.54,0.83
236.28,R_RingProximal,38.11,87.17,109.99,0.21,0.03,-0.19,0.96
236.28,L_LittleProximal,0.29,53.39,85.87,-0.34,-0.04,-0.61,-0.71
236.29,Main Camera,0.77,116.98,68.73,-0.07,-0.17,-0.03,-0.98
236.29,R_Palm,37.08,86.51,107.30,-0.04,-0.02,-0.12,0.99
236.29,R_ThumbTip,31.21,83.57,112.31,0.00,-0.23,0.61,0.76
236.29,R_IndexTip,34.18,82.38,116.49,0.43,0.00,-0.10,0.90
236.29,R_MiddleTip,36.05,81.53,117.24,0.41,0.00,-0.18,0.89
236.29,R_RingTip,37.83,81.49,116.54,0.43,-0.04,-0.24,0.87
236.29,R_LittleTip,39.48,81.54,114.37,0.43,-0.03,-0.33,0.84
236.29,R_ThumbDistal,32.09,84.15,110.19,0.00,-0.23,0.61,0.76
236.29,R_IndexIntermediate,34.61,85.55,113.36,0.37,-0.03,-0.10,0.92
236.29,R_MiddleIntermediate,36.73,85.09,113.74,0.39,-0.02,-0.14,0.91
236.29,R_RingIntermediate,38.74,84.77,113.06,0.35,0.01,-0.22,0.91
236.29,R_LittleIntermediate,40.46,84.24,111.54,0.37,0.04,-0.32,0.87
236.29,R_IndexProximal,34.90,87.10,110.09,0.22,-0.02,-0.08,0.97
236.29,R_MiddleProximal,37.04,87.05,110.14,0.25,0.00,-0.13,0.96
236.29,R_ThumbProximal,32.94,84.74,107.13,0.00,-0.16,0.55,0.82
236.29,R_RingProximal,38.75,86.20,109.61,0.19,0.03,-0.18,0.96
236.29,L_LittleProximal,0.26,53.38,85.86,-0.33,-0.04,-0.61,-0.71
236.30,Main Camera,0.84,117.07,68.39,-0.07,-0.16,-0.03,-0.98
236.30,R_Palm,37.69,85.69,106.84,-0.03,-0.03,-0.11,0.99
236.30,R_ThumbTip,31.90,82.55,111.78,0.01,-0.23,0.62,0.75
236.30,R_IndexTip,34.78,81.49,116.06,0.41,0.00,-0.10,0.90
236.30,R_MiddleTip,36.74,80.81,116.94,0.39,0.00,-0.17,0.90
236.30,R_RingTip,38.58,80.81,116.24,0.41,-0.03,-0.23,0.88
236.30,R_LittleTip,40.25,80.80,114.00,0.41,-0.02,-0.32,0.85
236.30,R_ThumbDistal,32.77,83.18,109.68,0.01,-0.23,0.62,0.75
236.30,R_IndexIntermediate,35.17,84.60,112.88,0.36,-0.03,-0.09,0.93
236.30,R_MiddleIntermediate,37.34,84.26,113.32,0.37,-0.01,-0.13,0.92
236.30,R_RingIntermediate,39.37,83.99,112.63,0.34,0.01,-0.21,0.92
236.30,R_LittleIntermediate,41.10,83.45,111.08,0.36,0.05,-0.31,0.88
236.30,R_IndexProximal,35.47,86.19,109.63,0.23,-0.03,-0.07,0.97
236.30,R_MiddleProximal,37.61,86.18,109.69,0.24,0.00,-0.12,0.96
236.30,R_ThumbProximal,33.61,83.84,106.63,0.01,-0.17,0.56,0.81
236.30,R_RingProximal,39.34,85.36,109.15,0.18,0.04,-0.17,0.97
236.30,L_LittleProximal,0.23,53.37,85.86,-0.33,-0.04,-0.61,-0.71
236.32,Main Camera,0.93,117.18,68.07,-0.06,-0.16,-0.03,-0.98
236.32,R_Palm,37.97,84.99,106.40,-0.02,-0.03,-0.10,0.99
236.32,R_ThumbTip,32.36,81.61,111.28,0.02,-0.23,0.63,0.74
236.32,R_IndexTip,34.93,80.62,115.52,0.42,-0.01,-0.08,0.90
236.32,R_MiddleTip,36.97,80.07,116.50,0.39,0.00,-0.16,0.91
236.32,R_RingTip,38.83,80.09,115.81,0.41,-0.03,-0.22,0.88
236.32,R_LittleTip,40.55,80.06,113.54,0.41,-0.02,-0.32,0.85
236.32,R_ThumbDistal,33.19,82.30,109.18,0.02,-0.23,0.63,0.74
236.32,R_IndexIntermediate,35.35,83.77,112.38,0.37,-0.03,-0.08,0.92
236.32,R_MiddleIntermediate,37.55,83.52,112.88,0.38,-0.02,-0.12,0.92
236.32,R_RingIntermediate,39.60,83.28,112.21,0.34,0.01,-0.20,0.92
236.32,R_LittleIntermediate,41.37,82.76,110.65,0.36,0.05,-0.30,0.88
236.32,R_IndexProximal,35.69,85.42,109.16,0.24,-0.03,-0.06,0.97
236.32,R_MiddleProximal,37.83,85.43,109.26,0.24,-0.01,-0.11,0.96
236.32,R_ThumbProximal,34.00,83.03,106.13,0.02,-0.17,0.57,0.80
236.32,R_RingProximal,39.58,84.65,108.73,0.18,0.03,-0.16,0.97
236.32,L_LittleProximal,0.20,53.37,85.84,-0.33,-0.04,-0.61,-0.71
236.33,Main Camera,1.00,117.30,67.74,-0.06,-0.16,-0.03,-0.98
236.33,R_Palm,38.16,84.24,105.85,-0.02,-0.04,-0.09,0.99
236.33,R_ThumbTip,32.82,80.68,110.72,0.04,-0.22,0.65,0.73
236.33,R_IndexTip,34.99,79.82,114.90,0.42,-0.01,-0.07,0.91
236.33,R_MiddleTip,37.05,79.35,115.95,0.39,-0.01,-0.15,0.91
236.33,R_RingTip,38.90,79.35,115.23,0.42,-0.04,-0.21,0.88
236.33,R_LittleTip,40.71,79.37,113.04,0.42,-0.02,-0.30,0.86
236.33,R_ThumbDistal,33.54,81.41,108.60,0.04,-0.22,0.65,0.73
236.33,R_IndexIntermediate,35.41,82.98,111.76,0.37,-0.04,-0.06,0.93
236.33,R_MiddleIntermediate,37.63,82.79,112.33,0.38,-0.02,-0.11,0.92
236.33,R_RingIntermediate,39.71,82.60,111.69,0.35,0.00,-0.19,0.92
236.33,R_LittleIntermediate,41.52,82.09,110.17,0.37,0.05,-0.28,0.88
236.33,R_IndexProximal,35.80,84.63,108.55,0.24,-0.04,-0.05,0.97
236.33,R_MiddleProximal,37.94,84.69,108.69,0.24,-0.01,-0.10,0.97
236.33,R_ThumbProximal,34.33,82.15,105.55,0.02,-0.17,0.59,0.79
236.33,R_RingProximal,39.72,83.95,108.21,0.18,0.03,-0.15,0.97
236.33,L_LittleProximal,0.14,53.43,85.82,-0.33,-0.04,-0.61,-0.72
236.34,Main Camera,1.07,117.37,67.40,-0.06,-0.16,-0.03,-0.98
236.34,R_Palm,38.15,83.52,105.25,-0.02,-0.07,-0.08,0.99
236.34,R_ThumbTip,33.06,79.77,110.04,0.05,-0.20,0.67,0.71
236.34,R_IndexTip,34.66,79.14,114.19,0.42,-0.03,-0.05,0.91
236.34,R_MiddleTip,36.67,78.68,115.29,0.40,-0.03,-0.13,0.91
236.34,R_RingTip,38.51,78.69,114.61,0.44,-0.06,-0.18,0.88
236.34,R_LittleTip,40.45,78.81,112.59,0.42,-0.04,-0.28,0.86
236.34,R_ThumbDistal,33.66,80.52,107.89,0.05,-0.20,0.67,0.71
236.34,R_IndexIntermediate,35.15,82.26,111.04,0.37,-0.06,-0.04,0.93
236.34,R_MiddleIntermediate,37.34,82.17,111.72,0.38,-0.04,-0.08,0.92
236.34,R_RingIntermediate,39.45,82.03,111.19,0.36,-0.02,-0.17,0.92
236.34,R_LittleIntermediate,41.35,81.54,109.76,0.37,0.03,-0.26,0.89
236.34,R_IndexProximal,35.65,83.89,107.83,0.23,-0.06,-0.03,0.97
236.34,R_MiddleProximal,37.77,84.01,108.07,0.23,-0.03,-0.08,0.97
236.34,R_ThumbProximal,34.45,81.26,104.84,0.02,-0.17,0.61,0.77
236.34,R_RingProximal,39.59,83.31,107.68,0.17,0.00,-0.13,0.98
236.34,L_LittleProximal,0.08,53.43,85.81,-0.33,-0.04,-0.61,-0.72
236.36,Main Camera,1.11,117.42,67.04,-0.05,-0.16,-0.03,-0.98
236.36,R_Palm,38.27,82.81,104.57,-0.03,-0.09,-0.06,0.99
236.36,R_ThumbTip,33.46,78.92,109.34,0.06,-0.18,0.70,0.69
236.36,R_IndexTip,34.61,78.28,113.30,0.42,-0.04,-0.02,0.90
236.36,R_MiddleTip,36.58,78.10,114.60,0.40,-0.04,-0.10,0.91
236.36,R_RingTip,38.42,78.17,113.98,0.44,-0.07,-0.16,0.88
236.36,R_LittleTip,40.43,78.33,112.06,0.43,-0.05,-0.26,0.87
236.36,R_ThumbDistal,33.95,79.66,107.15,0.06,-0.18,0.70,0.69
236.36,R_IndexIntermediate,35.09,81.48,110.21,0.38,-0.07,-0.01,0.92
236.36,R_MiddleIntermediate,37.26,81.59,111.03,0.38,-0.05,-0.06,0.92
236.36,R_RingIntermediate,39.39,81.52,110.58,0.36,-0.03,-0.14,0.92
236.36,R_LittleIntermediate,41.37,81.07,109.24,0.37,0.01,-0.24,0.90
236.36,R_IndexProximal,35.65,83.15,107.04,0.24,-0.08,0.00,0.97
236.36,R_MiddleProximal,37.76,83.36,107.35,0.22,-0.05,-0.06,0.97
236.36,R_ThumbProximal,34.70,80.38,104.09,0.01,-0.16,0.63,0.76
236.36,R_RingProximal,39.62,82.72,107.05,0.16,-0.01,-0.11,0.98
236.36,L_LittleProximal,0.04,53.39,85.81,-0.33,-0.04,-0.61,-0.72
236.37,Main Camera,1.18,117.48,66.69,-0.05,-0.16,-0.03,-0.99
236.37,R_Palm,38.42,82.11,103.89,-0.04,-0.10,-0.05,0.99
236.37,R_ThumbTip,33.75,78.24,108.66,0.07,-0.16,0.71,0.69
236.37,R_IndexTip,34.62,77.48,112.41,0.44,-0.05,0.00,0.90
236.37,R_MiddleTip,36.53,77.54,113.91,0.40,-0.05,-0.09,0.91
236.37,R_RingTip,38.38,77.64,113.36,0.44,-0.08,-0.15,0.88
236.37,R_LittleTip,40.43,77.78,111.48,0.43,-0.06,-0.25,0.87
236.37,R_ThumbDistal,34.15,78.95,106.45,0.07,-0.16,0.71,0.69
236.37,R_IndexIntermediate,35.13,80.76,109.42,0.39,-0.08,0.00,0.92
236.37,R_MiddleIntermediate,37.27,81.01,110.35,0.38,-0.06,-0.05,0.92
236.37,R_RingIntermediate,39.41,80.96,109.95,0.36,-0.04,-0.13,0.92
236.37,R_LittleIntermediate,41.42,80.50,108.66,0.37,0.00,-0.23,0.90
236.37,R_IndexProximal,35.74,82.47,106.28,0.24,-0.09,0.01,0.97
236.37,R_MiddleProximal,37.84,82.71,106.64,0.22,-0.06,-0.05,0.97
236.37,R_ThumbProximal,34.90,79.63,103.37,0.01,-0.16,0.64,0.75
236.37,R_RingProximal,39.71,82.09,106.40,0.16,-0.02,-0.10,0.98
236.37,L_LittleProximal,0.00,53.36,85.81,-0.33,-0.04,-0.61,-0.72
236.39,Main Camera,1.26,117.54,66.36,-0.05,-0.16,-0.03,-0.99
236.39,R_Palm,38.63,81.45,103.22,-0.05,-0.11,-0.05,0.99
236.39,R_ThumbTip,34.09,77.58,107.99,0.08,-0.15,0.71,0.68
236.39,R_IndexTip,34.73,76.71,111.58,0.45,-0.05,0.01,0.89
236.39,R_MiddleTip,36.58,76.95,113.23,0.40,-0.05,-0.08,0.91
236.39,R_RingTip,38.44,77.08,112.72,0.44,-0.09,-0.14,0.88
236.39,R_LittleTip,40.52,77.23,110.89,0.43,-0.07,-0.24,0.87
236.39,R_ThumbDistal,34.41,78.27,105.76,0.08,-0.15,0.71,0.68
236.39,R_IndexIntermediate,35.24,80.06,108.67,0.40,-0.09,0.01,0.91
236.39,R_MiddleIntermediate,37.35,80.43,109.67,0.38,-0.07,-0.04,0.92
236.39,R_RingIntermediate,39.51,80.40,109.33,0.36,-0.05,-0.12,0.92
236.39,R_LittleIntermediate,41.55,79.95,108.09,0.37,-0.01,-0.22,0.90
236.39,R_IndexProximal,35.90,81.81,105.56,0.25,-0.10,0.02,0.96
236.39,R_MiddleProximal,37.98,82.08,105.96,0.21,-0.07,-0.04,0.97
236.39,R_ThumbProximal,35.15,78.92,102.68,0.00,-0.15,0.65,0.75
236.39,R_RingProximal,39.87,81.47,105.77,0.15,-0.03,-0.09,0.98
236.39,L_LittleProximal,-0.03,53.34,85.81,-0.33,-0.04,-0.60,-0.72
236.40,Main Camera,1.33,117.62,66.05,-0.05,-0.16,-0.03,-0.99
236.40,R_Palm,38.51,80.95,102.48,-0.05,-0.12,-0.05,0.99
236.40,R_ThumbTip,34.03,77.10,107.22,0.08,-0.14,0.72,0.68
236.40,R_IndexTip,34.49,76.19,110.75,0.45,-0.06,0.01,0.89
236.40,R_MiddleTip,36.32,76.46,112.46,0.40,-0.06,-0.08,0.91
236.40,R_RingTip,38.18,76.60,111.99,0.44,-0.09,-0.14,0.88
236.40,R_LittleTip,40.29,76.73,110.17,0.43,-0.08,-0.24,0.87
236.40,R_ThumbDistal,34.30,77.79,104.98,0.08,-0.14,0.72,0.68
236.40,R_IndexIntermediate,35.05,79.57,107.88,0.40,-0.09,0.01,0.91
236.40,R_MiddleIntermediate,37.15,79.94,108.92,0.38,-0.08,-0.04,0.92
236.40,R_RingIntermediate,39.31,79.91,108.60,0.36,-0.06,-0.12,0.92
236.40,R_LittleIntermediate,41.37,79.44,107.38,0.37,-0.02,-0.22,0.90
236.40,R_IndexProximal,35.75,81.33,104.78,0.25,-0.11,0.02,0.96
236.40,R_MiddleProximal,37.83,81.59,105.21,0.21,-0.08,-0.04,0.97
236.40,R_ThumbProximal,35.03,78.44,101.90,0.00,-0.15,0.65,0.75
236.40,R_RingProximal,39.72,80.98,105.04,0.15,-0.04,-0.10,0.98
236.40,L_LittleProximal,-0.07,53.32,85.82,-0.33,-0.04,-0.60,-0.72
236.41,Main Camera,1.38,117.72,65.74,-0.04,-0.16,-0.03,-0.99
236.41,R_Palm,38.24,80.77,101.81,-0.05,-0.12,-0.06,0.99
236.41,R_ThumbTip,33.82,76.97,106.56,0.10,-0.13,0.71,0.68
236.41,R_IndexTip,34.16,76.04,110.06,0.45,-0.06,0.01,0.89
236.41,R_MiddleTip,35.99,76.30,111.78,0.40,-0.06,-0.08,0.91
236.41,R_RingTip,37.85,76.42,111.31,0.44,-0.10,-0.14,0.88
236.41,R_LittleTip,39.96,76.53,109.50,0.43,-0.08,-0.24,0.87
236.41,R_ThumbDistal,34.03,77.65,104.31,0.10,-0.13,0.71,0.68
236.41,R_IndexIntermediate,34.76,79.43,107.20,0.41,-0.09,0.01,0.91
236.41,R_MiddleIntermediate,36.86,79.77,108.24,0.38,-0.08,-0.04,0.92
236.41,R_RingIntermediate,39.02,79.72,107.93,0.36,-0.06,-0.13,0.92
236.41,R_LittleIntermediate,41.07,79.23,106.71,0.37,-0.02,-0.23,0.90
236.41,R_IndexProximal,35.48,81.18,104.10,0.25,-0.11,0.01,0.96
236.41,R_MiddleProximal,37.56,81.42,104.54,0.21,-0.08,-0.05,0.97
236.41,R_ThumbProximal,34.73,78.31,101.22,0.01,-0.15,0.65,0.75
236.41,R_RingProximal,39.44,80.78,104.37,0.15,-0.04,-0.10,0.98
236.41,L_LittleProximal,-0.09,53.31,85.84,-0.33,-0.04,-0.60,-0.73
236.43,Main Camera,1.44,117.79,65.44,-0.04,-0.16,-0.03,-0.99
236.43,R_Palm,37.91,80.59,100.99,-0.05,-0.11,-0.07,0.99
236.43,R_ThumbTip,33.53,76.91,105.79,0.11,-0.12,0.70,0.69
236.43,R_IndexTip,33.79,75.94,109.26,0.45,-0.07,-0.01,0.89
236.43,R_MiddleTip,35.66,76.12,110.95,0.40,-0.06,-0.10,0.91
236.43,R_RingTip,37.51,76.20,110.47,0.44,-0.10,-0.16,0.88
236.43,R_LittleTip,39.60,76.25,108.63,0.43,-0.08,-0.26,0.86
236.43,R_ThumbDistal,33.65,77.61,103.54,0.11,-0.12,0.70,0.69
236.43,R_IndexIntermediate,34.46,79.33,106.42,0.41,-0.09,-0.01,0.91
236.43,R_MiddleIntermediate,36.60,79.59,107.43,0.38,-0.08,-0.06,0.92
236.43,R_RingIntermediate,38.74,79.48,107.09,0.36,-0.06,-0.15,0.92
236.43,R_LittleIntermediate,40.76,78.92,105.84,0.37,-0.02,-0.25,0.89
236.43,R_IndexProximal,35.20,81.08,103.33,0.25,-0.10,-0.01,0.96
236.43,R_MiddleProximal,37.30,81.24,103.73,0.21,-0.07,-0.07,0.97
236.43,R_ThumbProximal,34.30,78.26,100.44,0.01,-0.14,0.63,0.76
236.43,R_RingProximal,39.15,80.54,103.53,0.15,-0.04,-0.12,0.98
236.43,L_LittleProximal,-0.12,53.33,85.85,-0.33,-0.04,-0.60,-0.73
236.44,Main Camera,1.49,117.87,65.13,-0.04,-0.15,-0.02,-0.99
236.44,R_Palm,37.51,80.61,100.22,-0.04,-0.09,-0.10,0.99
236.44,R_ThumbTip,33.17,77.07,105.10,0.13,-0.11,0.68,0.71
236.44,R_IndexTip,33.43,76.01,108.53,0.46,-0.06,-0.04,0.88
236.44,R_MiddleTip,35.34,76.07,110.17,0.41,-0.06,-0.13,0.90
236.44,R_RingTip,37.19,76.08,109.65,0.44,-0.09,-0.19,0.87
236.44,R_LittleTip,39.22,76.07,107.75,0.43,-0.08,-0.29,0.85
236.44,R_ThumbDistal,33.21,77.80,102.86,0.13,-0.11,0.68,0.71
236.44,R_IndexIntermediate,34.17,79.41,105.73,0.41,-0.09,-0.04,0.91
236.44,R_MiddleIntermediate,36.34,79.55,106.68,0.39,-0.07,-0.09,0.91
236.44,R_RingIntermediate,38.47,79.35,106.27,0.36,-0.05,-0.17,0.91
236.44,R_LittleIntermediate,40.42,78.73,104.95,0.38,-0.01,-0.27,0.89
236.44,R_IndexProximal,34.90,81.18,102.65,0.26,-0.10,-0.03,0.96
236.44,R_MiddleProximal,37.01,81.24,102.99,0.22,-0.06,-0.09,0.97
236.44,R_ThumbProximal,33.79,78.47,99.74,0.03,-0.13,0.61,0.78
236.44,R_RingProximal,38.82,80.46,102.72,0.16,-0.03,-0.15,0.98
236.44,L_LittleProximal,-0.17,53.32,85.86,-0.33,-0.05,-0.60,-0.73
236.46,Main Camera,1.54,117.92,64.83,-0.04,-0.15,-0.02,-0.99
236.46,R_Palm,37.26,80.49,99.48,-0.04,-0.08,-0.12,0.99
236.46,R_ThumbTip,33.00,77.07,104.42,0.15,-0.10,0.67,0.72
236.46,R_IndexTip,33.20,75.92,107.82,0.47,-0.06,-0.06,0.88
236.46,R_MiddleTip,35.15,75.89,109.42,0.41,-0.05,-0.15,0.90
236.46,R_RingTip,36.99,75.86,108.87,0.44,-0.09,-0.21,0.87
236.46,R_LittleTip,38.99,75.81,106.93,0.42,-0.07,-0.31,0.85
236.46,R_ThumbDistal,32.96,77.83,102.18,0.15,-0.10,0.67,0.72
236.46,R_IndexIntermediate,34.00,79.33,105.05,0.42,-0.09,-0.06,0.90
236.46,R_MiddleIntermediate,36.20,79.39,105.95,0.39,-0.07,-0.11,0.91
236.46,R_RingIntermediate,38.31,79.12,105.49,0.37,-0.05,-0.20,0.91
236.46,R_LittleIntermediate,40.21,78.44,104.12,0.38,-0.01,-0.29,0.88
236.46,R_IndexProximal,34.73,81.12,101.97,0.26,-0.09,-0.05,0.96
236.46,R_MiddleProximal,36.85,81.10,102.27,0.22,-0.06,-0.11,0.97
236.46,R_ThumbProximal,33.46,78.51,99.06,0.04,-0.13,0.60,0.79
236.46,R_RingProximal,38.62,80.26,101.95,0.16,-0.02,-0.16,0.97
236.46,L_LittleProximal,-0.24,53.30,85.87,-0.33,-0.05,-0.59,-0.73
236.47,Main Camera,1.60,117.99,64.55,-0.03,-0.15,-0.02,-0.99
236.47,R_Palm,36.76,80.33,98.73,-0.03,-0.06,-0.13,0.99
236.47,R_ThumbTip,32.59,76.99,103.75,0.17,-0.09,0.65,0.74
236.47,R_IndexTip,32.84,75.70,107.10,0.47,-0.05,-0.08,0.88
236.47,R_MiddleTip,34.84,75.57,108.64,0.41,-0.04,-0.17,0.89
236.47,R_RingTip,36.66,75.52,108.04,0.44,-0.08,-0.23,0.87
236.47,R_LittleTip,38.62,75.47,106.06,0.42,-0.06,-0.33,0.84
236.47,R_ThumbDistal,32.47,77.79,101.53,0.17,-0.09,0.65,0.74
236.47,R_IndexIntermediate,33.66,79.15,104.38,0.42,-0.08,-0.08,0.90
236.47,R_MiddleIntermediate,35.88,79.11,105.20,0.40,-0.06,-0.13,0.91
236.47,R_RingIntermediate,37.96,78.79,104.67,0.37,-0.04,-0.22,0.90
236.47,R_LittleIntermediate,39.79,78.09,103.22,0.37,0.01,-0.31,0.87
236.47,R_IndexProximal,34.33,80.98,101.32,0.27,-0.08,-0.07,0.96
236.47,R_MiddleProximal,36.46,80.88,101.54,0.23,-0.04,-0.13,0.96
236.47,R_ThumbProximal,32.87,78.51,98.40,0.05,-0.12,0.58,0.80
236.47,R_RingProximal,38.19,79.99,101.14,0.17,0.00,-0.18,0.97
236.47,L_LittleProximal,-0.26,53.38,85.88,-0.33,-0.05,-0.59,-0.73
236.48,Main Camera,1.65,118.07,64.28,-0.03,-0.15,-0.02,-0.99
236.48,R_Palm,36.28,80.25,98.00,-0.02,-0.04,-0.15,0.99
236.48,R_ThumbTip,32.16,76.94,103.06,0.19,-0.09,0.63,0.75
236.48,R_IndexTip,32.62,75.39,106.36,0.49,-0.04,-0.11,0.87
236.48,R_MiddleTip,34.69,75.16,107.81,0.42,-0.02,-0.20,0.89
236.48,R_RingTip,36.50,75.13,107.18,0.44,-0.06,-0.25,0.86
236.48,R_LittleTip,38.37,75.12,105.13,0.41,-0.04,-0.35,0.84
236.48,R_ThumbDistal,31.98,77.82,100.88,0.19,-0.09,0.63,0.75
236.48,R_IndexIntermediate,33.41,78.92,103.74,0.44,-0.06,-0.11,0.89
236.48,R_MiddleIntermediate,35.66,78.78,104.45,0.41,-0.04,-0.16,0.90
236.48,R_RingIntermediate,37.70,78.44,103.81,0.38,-0.02,-0.24,0.90
236.48,R_LittleIntermediate,39.44,77.75,102.26,0.37,0.03,-0.33,0.87
236.48,R_IndexProximal,34.00,80.86,100.72,0.29,-0.06,-0.09,0.95
236.48,R_MiddleProximal,36.13,80.69,100.84,0.25,-0.02,-0.15,0.96
236.48,R_ThumbProximal,32.29,78.63,97.76,0.08,-0.11,0.56,0.82
236.48,R_RingProximal,37.82,79.77,100.33,0.18,0.02,-0.20,0.96
236.48,L_LittleProximal,-0.31,53.47,85.88,-0.33,-0.05,-0.59,-0.73
236.50,Main Camera,1.69,118.15,64.02,-0.03,-0.14,-0.02,-0.99
236.50,R_Palm,36.14,79.80,98.20,0.00,-0.02,-0.15,0.99
236.50,R_ThumbTip,32.01,76.49,103.29,0.21,-0.09,0.61,0.76
236.50,R_IndexTip,32.71,74.72,106.55,0.50,-0.02,-0.13,0.86
236.50,R_MiddleTip,34.82,74.41,107.92,0.43,-0.01,-0.21,0.88
236.50,R_RingTip,36.64,74.40,107.27,0.44,-0.04,-0.27,0.86
236.50,R_LittleTip,38.42,74.46,105.17,0.41,-0.02,-0.36,0.84
236.50,R_ThumbDistal,31.81,77.44,101.14,0.21,-0.09,0.61,0.76
236.50,R_IndexIntermediate,33.46,78.31,104.00,0.45,-0.05,-0.12,0.88
