Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
404.05,Scissor,5.44,79.06,122.51,0.49,-0.49,-0.43,-0.58
404.06,Main Camera,-5.15,114.17,76.94,-0.14,-0.03,-0.06,-0.99
404.06,R_Palm,12.25,84.51,118.67,-0.02,-0.14,-0.26,0.96
404.06,R_ThumbTip,5.09,80.65,121.17,0.06,-0.37,0.58,0.72
404.06,R_IndexTip,6.46,81.17,123.73,0.81,-0.24,-0.04,0.54
404.06,R_MiddleTip,7.69,79.70,123.42,0.87,-0.24,-0.11,0.42
404.06,R_RingTip,8.87,79.04,122.96,0.86,-0.32,-0.15,0.38
404.06,R_LittleTip,10.35,78.95,122.50,0.80,-0.37,-0.25,0.41
404.06,R_ThumbDistal,6.28,81.78,119.48,0.06,-0.37,0.58,0.72
404.06,R_IndexIntermediate,8.36,85.00,124.17,0.60,-0.24,-0.12,0.75
404.06,R_MiddleIntermediate,10.01,83.63,124.92,0.67,-0.25,-0.14,0.68
404.06,R_RingIntermediate,11.70,82.38,124.45,0.67,-0.25,-0.22,0.67
404.06,R_LittleIntermediate,13.26,81.29,123.26,0.61,-0.23,-0.33,0.68
404.06,R_IndexProximal,9.67,85.74,120.86,0.14,-0.16,-0.20,0.96
404.06,R_MiddleProximal,11.63,85.11,121.44,0.23,-0.15,-0.23,0.93
404.06,R_ThumbProximal,7.80,83.12,116.96,0.05,-0.33,0.52,0.79
404.06,R_RingProximal,13.13,83.80,121.30,0.25,-0.13,-0.28,0.92
404.06,L_LittleProximal,0.60,53.68,86.44,-0.39,0.02,-0.61,-0.68
404.06,Scissor,5.58,79.07,122.40,0.49,-0.49,-0.43,-0.58
404.08,Main Camera,-5.11,114.22,76.67,-0.14,-0.03,-0.06,-0.99
404.08,R_Palm,12.30,84.55,118.48,-0.02,-0.14,-0.26,0.95
404.08,R_ThumbTip,5.13,80.73,120.98,0.06,-0.37,0.58,0.72
404.08,R_IndexTip,6.50,81.24,123.50,0.81,-0.24,-0.04,0.53
404.08,R_MiddleTip,7.71,79.77,123.20,0.87,-0.24,-0.11,0.41
404.08,R_RingTip,8.89,79.10,122.74,0.86,-0.32,-0.15,0.37
404.08,R_LittleTip,10.35,78.97,122.21,0.80,-0.37,-0.25,0.40
404.08,R_ThumbDistal,6.32,81.86,119.28,0.06,-0.37,0.58,0.72
404.08,R_IndexIntermediate,8.41,85.05,123.98,0.61,-0.24,-0.12,0.75
404.08,R_MiddleIntermediate,10.06,83.67,124.72,0.67,-0.25,-0.14,0.68
404.08,R_RingIntermediate,11.74,82.41,124.25,0.67,-0.26,-0.22,0.66
404.08,R_LittleIntermediate,13.26,81.28,123.04,0.62,-0.24,-0.33,0.68
404.08,R_IndexProximal,9.73,85.79,120.67,0.14,-0.16,-0.21,0.96
404.08,R_MiddleProximal,11.68,85.14,121.24,0.23,-0.15,-0.24,0.93
404.08,R_ThumbProximal,7.84,83.19,116.76,0.05,-0.33,0.52,0.79
404.08,R_RingProximal,13.18,83.83,121.11,0.25,-0.13,-0.28,0.92
404.08,L_LittleProximal,0.61,53.64,86.43,-0.39,0.02,-0.61,-0.68
404.08,Scissor,5.64,79.13,122.20,0.49,-0.49,-0.43,-0.58
404.09,Main Camera,-5.08,114.29,76.40,-0.14,-0.03,-0.06,-0.99
404.09,R_Palm,12.45,84.49,118.01,-0.02,-0.14,-0.27,0.95
404.09,R_ThumbTip,5.31,80.68,120.53,0.07,-0.37,0.58,0.72
404.09,R_IndexTip,6.63,81.19,123.02,0.81,-0.25,-0.05,0.53
404.09,R_MiddleTip,7.85,79.73,122.69,0.87,-0.24,-0.11,0.41
404.09,R_RingTip,9.01,79.04,122.23,0.86,-0.33,-0.15,0.37
404.09,R_LittleTip,10.44,78.88,121.62,0.81,-0.37,-0.25,0.39
404.09,R_ThumbDistal,6.45,81.83,118.81,0.07,-0.37,0.58,0.72
404.09,R_IndexIntermediate,8.57,84.99,123.51,0.61,-0.25,-0.12,0.75
404.09,R_MiddleIntermediate,10.21,83.60,124.26,0.68,-0.25,-0.14,0.68
404.09,R_RingIntermediate,11.87,82.33,123.77,0.67,-0.26,-0.23,0.66
404.09,R_LittleIntermediate,13.36,81.16,122.53,0.62,-0.24,-0.33,0.67
404.09,R_IndexProximal,9.88,85.73,120.21,0.14,-0.16,-0.21,0.95
404.09,R_MiddleProximal,11.84,85.07,120.78,0.23,-0.15,-0.24,0.93
404.09,R_ThumbProximal,7.98,83.16,116.29,0.05,-0.33,0.51,0.79
404.09,R_RingProximal,13.32,83.75,120.64,0.25,-0.13,-0.29,0.92
404.09,L_LittleProximal,0.61,53.62,86.42,-0.39,0.02,-0.61,-0.69
404.09,Scissor,5.84,79.09,121.73,0.48,-0.49,-0.44,-0.58
404.11,Main Camera,-5.04,114.34,76.13,-0.14,-0.03,-0.06,-0.99
404.11,R_Palm,12.58,84.43,117.51,-0.02,-0.14,-0.27,0.95
404.11,R_ThumbTip,5.46,80.65,120.03,0.07,-0.36,0.58,0.73
404.11,R_IndexTip,6.75,81.16,122.49,0.81,-0.25,-0.05,0.53
404.11,R_MiddleTip,7.97,79.70,122.14,0.87,-0.25,-0.11,0.40
404.11,R_RingTip,9.12,79.00,121.68,0.86,-0.33,-0.15,0.37
404.11,R_LittleTip,10.53,78.81,121.01,0.81,-0.37,-0.24,0.38
404.11,R_ThumbDistal,6.57,81.81,118.31,0.07,-0.36,0.58,0.73
404.11,R_IndexIntermediate,8.71,84.94,123.01,0.61,-0.25,-0.13,0.74
404.11,R_MiddleIntermediate,10.34,83.55,123.76,0.68,-0.26,-0.14,0.67
404.11,R_RingIntermediate,12.00,82.26,123.26,0.67,-0.26,-0.23,0.66
404.11,R_LittleIntermediate,13.45,81.06,121.99,0.63,-0.24,-0.33,0.66
404.11,R_IndexProximal,10.02,85.68,119.71,0.14,-0.16,-0.21,0.95
404.11,R_MiddleProximal,11.97,85.01,120.28,0.23,-0.15,-0.24,0.93
404.11,R_ThumbProximal,8.11,83.14,115.78,0.05,-0.33,0.51,0.79
404.11,R_RingProximal,13.45,83.68,120.13,0.25,-0.13,-0.29,0.91
404.11,L_LittleProximal,0.60,53.59,86.41,-0.39,0.02,-0.61,-0.69
404.11,Scissor,6.02,79.05,121.22,0.48,-0.49,-0.44,-0.57
404.12,Main Camera,-5.01,114.39,75.87,-0.14,-0.03,-0.06,-0.99
404.12,R_Palm,12.54,84.50,117.02,-0.01,-0.14,-0.27,0.95
404.12,R_ThumbTip,5.45,80.75,119.54,0.08,-0.35,0.58,0.73
404.12,R_IndexTip,6.68,81.26,121.98,0.81,-0.25,-0.05,0.53
404.12,R_MiddleTip,7.89,79.83,121.70,0.87,-0.25,-0.11,0.40
404.12,R_RingTip,9.04,79.09,121.14,0.86,-0.33,-0.15,0.36
404.12,R_LittleTip,10.42,78.86,120.39,0.81,-0.38,-0.24,0.37
404.12,R_ThumbDistal,6.52,81.93,117.80,0.08,-0.35,0.58,0.73
404.12,R_IndexIntermediate,8.66,85.03,122.52,0.61,-0.25,-0.13,0.74
404.12,R_MiddleIntermediate,10.31,83.66,123.30,0.68,-0.26,-0.15,0.67
404.12,R_RingIntermediate,11.93,82.31,122.77,0.67,-0.26,-0.23,0.65
404.12,R_LittleIntermediate,13.33,81.07,121.46,0.64,-0.25,-0.33,0.65
404.12,R_IndexProximal,9.99,85.77,119.22,0.14,-0.16,-0.22,0.95
404.12,R_MiddleProximal,11.93,85.08,119.79,0.23,-0.15,-0.25,0.93
404.12,R_ThumbProximal,8.06,83.26,115.29,0.05,-0.33,0.51,0.79
404.12,R_RingProximal,13.40,83.74,119.65,0.25,-0.13,-0.29,0.91
404.12,L_LittleProximal,0.60,53.60,86.41,-0.39,0.02,-0.61,-0.69
404.12,Scissor,6.05,79.14,120.70,0.47,-0.50,-0.45,-0.57
404.13,Main Camera,-4.96,114.43,75.62,-0.13,-0.03,-0.06,-0.99
404.13,R_Palm,12.65,84.52,116.59,-0.01,-0.14,-0.28,0.95
404.13,R_ThumbTip,5.59,80.80,119.11,0.09,-0.35,0.58,0.73
404.13,R_IndexTip,6.76,81.30,121.54,0.81,-0.26,-0.05,0.52
404.13,R_MiddleTip,7.97,79.90,121.34,0.87,-0.25,-0.12,0.41
404.13,R_RingTip,9.10,79.11,120.66,0.86,-0.34,-0.16,0.35
404.13,R_LittleTip,10.47,78.87,119.85,0.82,-0.38,-0.24,0.36
404.13,R_ThumbDistal,6.62,82.00,117.36,0.09,-0.35,0.58,0.73
404.13,R_IndexIntermediate,8.78,85.05,122.10,0.61,-0.25,-0.14,0.74
404.13,R_MiddleIntermediate,10.44,83.71,122.89,0.67,-0.26,-0.15,0.68
404.13,R_RingIntermediate,12.02,82.29,122.32,0.67,-0.27,-0.23,0.65
404.13,R_LittleIntermediate,13.40,81.03,120.98,0.64,-0.25,-0.33,0.64
404.13,R_IndexProximal,10.11,85.79,118.80,0.14,-0.16,-0.22,0.95
404.13,R_MiddleProximal,12.05,85.08,119.36,0.22,-0.15,-0.26,0.93
404.13,R_ThumbProximal,8.16,83.34,114.84,0.05,-0.33,0.50,0.80
404.13,R_RingProximal,13.50,83.72,119.20,0.26,-0.13,-0.30,0.91
404.13,L_LittleProximal,0.60,53.60,86.41,-0.39,0.02,-0.61,-0.69
404.13,Scissor,6.22,79.19,120.24,0.47,-0.50,-0.46,-0.57
404.15,Main Camera,-4.92,114.47,75.36,-0.13,-0.03,-0.06,-0.99
404.15,R_Palm,12.75,84.53,116.16,-0.01,-0.14,-0.28,0.95
404.15,R_ThumbTip,5.71,80.85,118.68,0.10,-0.35,0.58,0.73
404.15,R_IndexTip,6.83,81.35,121.10,0.81,-0.26,-0.06,0.52
404.15,R_MiddleTip,8.02,79.95,120.95,0.87,-0.26,-0.12,0.41
404.15,R_RingTip,9.15,79.13,120.18,0.86,-0.34,-0.16,0.35
404.15,R_LittleTip,10.50,78.86,119.32,0.82,-0.39,-0.25,0.35
404.15,R_ThumbDistal,6.71,82.07,116.92,0.10,-0.35,0.58,0.73
404.15,R_IndexIntermediate,8.89,85.07,121.68,0.61,-0.25,-0.14,0.74
404.15,R_MiddleIntermediate,10.56,83.73,122.48,0.67,-0.26,-0.16,0.68
404.15,R_RingIntermediate,12.09,82.26,121.87,0.68,-0.27,-0.24,0.64
404.15,R_LittleIntermediate,13.44,80.98,120.50,0.65,-0.25,-0.33,0.64
404.15,R_IndexProximal,10.22,85.81,118.38,0.15,-0.16,-0.23,0.95
404.15,R_MiddleProximal,12.15,85.07,118.94,0.22,-0.15,-0.26,0.93
404.15,R_ThumbProximal,8.25,83.41,114.41,0.05,-0.33,0.50,0.80
404.15,R_RingProximal,13.59,83.71,118.77,0.26,-0.13,-0.30,0.91
404.15,L_LittleProximal,0.59,53.61,86.42,-0.39,0.02,-0.61,-0.69
404.15,Scissor,6.36,79.23,119.78,0.46,-0.50,-0.47,-0.56
404.16,Main Camera,-4.90,114.52,75.08,-0.13,-0.03,-0.06,-0.99
404.16,R_Palm,12.81,84.44,115.76,0.00,-0.14,-0.29,0.95
404.16,R_ThumbTip,5.73,80.86,118.25,0.11,-0.35,0.57,0.74
404.16,R_IndexTip,6.84,81.26,120.66,0.81,-0.26,-0.06,0.51
404.16,R_MiddleTip,8.02,79.87,120.54,0.87,-0.26,-0.13,0.40
404.16,R_RingTip,9.13,79.02,119.70,0.86,-0.34,-0.16,0.34
404.16,R_LittleTip,10.47,78.74,118.76,0.82,-0.39,-0.25,0.34
404.16,R_ThumbDistal,6.74,82.08,116.50,0.11,-0.35,0.57,0.74
404.16,R_IndexIntermediate,8.95,84.94,121.28,0.61,-0.26,-0.15,0.73
404.16,R_MiddleIntermediate,10.61,83.60,122.09,0.67,-0.26,-0.17,0.67
404.16,R_RingIntermediate,12.12,82.09,121.44,0.68,-0.27,-0.24,0.64
404.16,R_LittleIntermediate,13.42,80.79,120.02,0.66,-0.26,-0.33,0.62
404.16,R_IndexProximal,10.29,85.72,118.00,0.15,-0.16,-0.23,0.95
404.16,R_MiddleProximal,12.21,84.95,118.55,0.22,-0.15,-0.27,0.93
404.16,R_ThumbProximal,8.30,83.43,114.01,0.06,-0.33,0.49,0.80
404.16,R_RingProximal,13.63,83.56,118.36,0.27,-0.13,-0.31,0.90
404.16,L_LittleProximal,0.58,53.62,86.43,-0.38,0.01,-0.61,-0.69
404.16,Scissor,6.35,79.22,119.33,0.45,-0.51,-0.47,-0.57
404.18,Main Camera,-4.88,114.56,74.79,-0.13,-0.03,-0.06,-0.99
404.18,R_Palm,12.95,84.38,115.51,0.00,-0.13,-0.30,0.94
404.18,R_ThumbTip,5.84,80.94,118.01,0.11,-0.35,0.56,0.74
404.18,R_IndexTip,6.95,81.21,120.38,0.81,-0.27,-0.07,0.51
404.18,R_MiddleTip,8.11,79.81,120.24,0.87,-0.27,-0.14,0.40
404.18,R_RingTip,9.20,78.95,119.37,0.86,-0.35,-0.17,0.33
404.18,R_LittleTip,10.52,78.66,118.36,0.82,-0.39,-0.25,0.32
404.18,R_ThumbDistal,6.86,82.15,116.27,0.11,-0.35,0.56,0.74
404.18,R_IndexIntermediate,9.12,84.85,121.05,0.62,-0.26,-0.16,0.73
404.18,R_MiddleIntermediate,10.76,83.47,121.83,0.67,-0.27,-0.18,0.67
404.18,R_RingIntermediate,12.24,81.95,121.15,0.68,-0.27,-0.25,0.63
404.18,R_LittleIntermediate,13.50,80.63,119.70,0.66,-0.26,-0.34,0.61
404.18,R_IndexProximal,10.46,85.66,117.78,0.16,-0.16,-0.24,0.94
404.18,R_MiddleProximal,12.37,84.85,118.31,0.22,-0.14,-0.28,0.92
404.18,R_ThumbProximal,8.43,83.49,113.77,0.06,-0.33,0.48,0.81
404.18,R_RingProximal,13.77,83.45,118.09,0.27,-0.13,-0.32,0.90
404.18,L_LittleProximal,0.56,53.64,86.44,-0.38,0.01,-0.61,-0.69
404.18,Scissor,6.43,79.26,119.07,0.44,-0.51,-0.46,-0.57
404.19,Main Camera,-4.85,114.61,74.52,-0.13,-0.03,-0.06,-0.99
404.19,R_Palm,13.08,84.32,115.23,0.01,-0.13,-0.31,0.94
404.19,R_ThumbTip,5.94,81.00,117.74,0.11,-0.35,0.55,0.75
404.19,R_IndexTip,7.04,81.18,120.07,0.82,-0.27,-0.08,0.50
404.19,R_MiddleTip,8.18,79.76,119.92,0.87,-0.27,-0.14,0.39
404.19,R_RingTip,9.26,78.90,119.02,0.86,-0.35,-0.18,0.33
404.19,R_LittleTip,10.57,78.60,117.93,0.82,-0.40,-0.26,0.31
404.19,R_ThumbDistal,6.97,82.22,116.00,0.11,-0.35,0.55,0.75
404.19,R_IndexIntermediate,9.27,84.77,120.79,0.62,-0.26,-0.16,0.72
404.19,R_MiddleIntermediate,10.90,83.37,121.55,0.67,-0.27,-0.18,0.66
404.19,R_RingIntermediate,12.34,81.82,120.84,0.68,-0.28,-0.26,0.62
404.19,R_LittleIntermediate,13.56,80.50,119.34,0.67,-0.26,-0.35,0.60
404.19,R_IndexProximal,10.62,85.61,117.52,0.16,-0.15,-0.25,0.94
404.19,R_MiddleProximal,12.51,84.76,118.04,0.23,-0.14,-0.29,0.92
404.19,R_ThumbProximal,8.54,83.54,113.51,0.06,-0.33,0.47,0.82
404.19,R_RingProximal,13.89,83.35,117.80,0.28,-0.13,-0.33,0.89
404.19,L_LittleProximal,0.54,53.65,86.46,-0.38,0.01,-0.61,-0.69
404.19,Scissor,6.50,79.31,118.78,0.43,-0.52,-0.46,-0.58
404.20,Main Camera,-4.82,114.66,74.26,-0.13,-0.03,-0.06,-0.99
404.20,R_Palm,13.03,84.41,114.49,0.01,-0.13,-0.31,0.94
404.20,R_ThumbTip,5.84,81.22,116.98,0.11,-0.35,0.54,0.76
404.20,R_IndexTip,6.94,81.30,119.27,0.82,-0.28,-0.08,0.50
404.20,R_MiddleTip,8.06,79.87,119.11,0.87,-0.28,-0.15,0.38
404.20,R_RingTip,9.13,79.02,118.17,0.86,-0.36,-0.18,0.32
404.20,R_LittleTip,10.42,78.70,116.99,0.83,-0.40,-0.26,0.29
404.20,R_ThumbDistal,6.89,82.42,115.24,0.11,-0.35,0.54,0.76
404.20,R_IndexIntermediate,9.21,84.86,120.03,0.62,-0.27,-0.17,0.72
404.20,R_MiddleIntermediate,10.82,83.42,120.79,0.68,-0.27,-0.19,0.66
404.20,R_RingIntermediate,12.24,81.86,120.06,0.69,-0.28,-0.26,0.61
404.20,R_LittleIntermediate,13.41,80.51,118.51,0.68,-0.27,-0.35,0.59
404.20,R_IndexProximal,10.57,85.71,116.78,0.17,-0.15,-0.26,0.94
404.20,R_MiddleProximal,12.46,84.84,117.29,0.23,-0.14,-0.29,0.92
404.20,R_ThumbProximal,8.49,83.74,112.75,0.06,-0.33,0.46,0.82
404.20,R_RingProximal,13.82,83.40,117.04,0.28,-0.13,-0.33,0.89
404.20,L_LittleProximal,0.53,53.64,86.47,-0.38,0.01,-0.61,-0.69
404.20,Scissor,6.38,79.51,118.01,0.42,-0.52,-0.46,-0.58
404.22,Main Camera,-4.80,114.71,74.00,-0.13,-0.03,-0.05,-0.99
404.22,R_Palm,13.08,84.56,113.84,0.01,-0.13,-0.32,0.94
404.22,R_ThumbTip,5.87,81.47,116.34,0.11,-0.35,0.53,0.76
404.22,R_IndexTip,6.96,81.50,118.60,0.82,-0.28,-0.08,0.49
404.22,R_MiddleTip,8.07,80.07,118.41,0.87,-0.28,-0.15,0.38
404.22,R_RingTip,9.16,79.22,117.34,0.86,-0.37,-0.18,0.30
404.22,R_LittleTip,10.41,78.89,116.17,0.83,-0.41,-0.25,0.27
404.22,R_ThumbDistal,6.93,82.66,114.60,0.11,-0.35,0.53,0.76
404.22,R_IndexIntermediate,9.28,85.02,119.39,0.62,-0.27,-0.17,0.71
404.22,R_MiddleIntermediate,10.87,83.57,120.13,0.68,-0.28,-0.19,0.65
404.22,R_RingIntermediate,12.25,81.97,119.38,0.70,-0.29,-0.26,0.60
404.22,R_LittleIntermediate,13.39,80.61,117.81,0.69,-0.28,-0.35,0.57
404.22,R_IndexProximal,10.65,85.88,116.13,0.17,-0.15,-0.26,0.94
404.22,R_MiddleProximal,12.52,84.98,116.64,0.23,-0.14,-0.30,0.91
404.22,R_ThumbProximal,8.54,83.95,112.11,0.06,-0.33,0.45,0.82
404.22,R_RingProximal,13.86,83.52,116.39,0.29,-0.13,-0.34,0.89
404.22,L_LittleProximal,0.51,53.63,86.46,-0.38,0.01,-0.61,-0.69
404.23,Main Camera,-4.77,114.76,73.73,-0.13,-0.03,-0.05,-0.99
404.23,R_Palm,12.93,84.66,113.27,0.02,-0.13,-0.33,0.94
404.23,R_ThumbTip,5.69,81.66,115.77,0.11,-0.35,0.53,0.76
404.23,R_IndexTip,6.77,81.66,118.01,0.82,-0.29,-0.09,0.49
404.23,R_MiddleTip,7.88,80.24,117.77,0.87,-0.29,-0.15,0.37
404.23,R_RingTip,8.96,79.39,116.58,0.87,-0.37,-0.17,0.28
404.23,R_LittleTip,10.18,79.03,115.43,0.83,-0.42,-0.25,0.26
404.23,R_ThumbDistal,6.76,82.85,114.04,0.11,-0.35,0.53,0.76
404.23,R_IndexIntermediate,9.13,85.15,118.82,0.62,-0.27,-0.18,0.71
404.23,R_MiddleIntermediate,10.70,83.67,119.56,0.68,-0.28,-0.20,0.65
404.23,R_RingIntermediate,12.04,82.03,118.77,0.71,-0.30,-0.26,0.59
404.23,R_LittleIntermediate,13.15,80.67,117.18,0.70,-0.29,-0.35,0.56
404.23,R_IndexProximal,10.51,86.00,115.57,0.17,-0.15,-0.27,0.93
404.23,R_MiddleProximal,12.37,85.07,116.08,0.24,-0.14,-0.31,0.91
404.23,R_ThumbProximal,8.38,84.13,111.55,0.06,-0.33,0.45,0.83
404.23,R_RingProximal,13.70,83.61,115.82,0.29,-0.14,-0.34,0.88
404.23,L_LittleProximal,0.51,53.64,86.45,-0.38,0.01,-0.61,-0.69
404.25,Main Camera,-4.74,114.81,73.47,-0.13,-0.03,-0.05,-0.99
404.25,R_Palm,12.87,84.74,112.61,0.02,-0.13,-0.33,0.93
404.25,R_ThumbTip,5.63,81.79,115.11,0.11,-0.35,0.53,0.77
404.25,R_IndexTip,6.69,81.79,117.32,0.82,-0.29,-0.09,0.49
404.25,R_MiddleTip,7.78,80.38,117.05,0.87,-0.29,-0.15,0.36
404.25,R_RingTip,8.87,79.53,115.76,0.87,-0.38,-0.17,0.26
404.25,R_LittleTip,10.06,79.15,114.64,0.84,-0.42,-0.25,0.24
404.25,R_ThumbDistal,6.70,82.97,113.38,0.11,-0.35,0.53,0.77
404.25,R_IndexIntermediate,9.07,85.25,118.16,0.62,-0.27,-0.18,0.71
404.25,R_MiddleIntermediate,10.62,83.77,118.90,0.68,-0.29,-0.20,0.64
404.25,R_RingIntermediate,11.91,82.09,118.08,0.71,-0.30,-0.26,0.57
404.25,R_LittleIntermediate,13.01,80.72,116.48,0.70,-0.29,-0.34,0.55
404.25,R_IndexProximal,10.46,86.11,114.91,0.17,-0.15,-0.28,0.93
404.25,R_MiddleProximal,12.31,85.16,115.42,0.24,-0.15,-0.31,0.91
404.25,R_ThumbProximal,8.32,84.24,110.89,0.06,-0.33,0.44,0.83
404.25,R_RingProximal,13.62,83.68,115.16,0.30,-0.14,-0.35,0.88
404.25,L_LittleProximal,0.54,53.64,86.44,-0.38,0.01,-0.61,-0.69
404.26,Main Camera,-4.71,114.84,73.19,-0.13,-0.04,-0.05,-0.99
404.26,R_Palm,12.82,84.82,112.04,0.02,-0.13,-0.33,0.93
404.26,R_ThumbTip,5.59,81.91,114.55,0.11,-0.35,0.53,0.77
404.26,R_IndexTip,6.62,81.89,116.73,0.82,-0.29,-0.09,0.48
404.26,R_MiddleTip,7.70,80.49,116.47,0.87,-0.30,-0.15,0.36
404.26,R_RingTip,8.78,79.64,115.10,0.87,-0.38,-0.16,0.25
404.26,R_LittleTip,9.97,79.25,113.97,0.84,-0.43,-0.24,0.24
404.26,R_ThumbDistal,6.64,83.10,112.81,0.11,-0.35,0.53,0.77
404.26,R_IndexIntermediate,9.03,85.34,117.58,0.62,-0.28,-0.19,0.71
404.26,R_MiddleIntermediate,10.56,83.86,118.32,0.68,-0.29,-0.20,0.64
404.26,R_RingIntermediate,11.82,82.15,117.48,0.72,-0.31,-0.26,0.57
404.26,R_LittleIntermediate,12.90,80.77,115.87,0.71,-0.30,-0.34,0.54
404.26,R_IndexProximal,10.41,86.20,114.33,0.17,-0.15,-0.28,0.93
404.26,R_MiddleProximal,12.26,85.24,114.84,0.24,-0.15,-0.31,0.91
404.26,R_ThumbProximal,8.27,84.36,110.31,0.06,-0.33,0.44,0.83
404.26,R_RingProximal,13.55,83.75,114.59,0.30,-0.14,-0.35,0.88
404.26,L_LittleProximal,0.56,53.61,86.45,-0.38,0.01,-0.61,-0.69
404.27,Main Camera,-4.68,114.84,72.90,-0.13,-0.04,-0.05,-0.99
404.27,R_Palm,12.78,84.89,111.49,0.02,-0.13,-0.34,0.93
404.27,R_ThumbTip,5.57,82.02,114.02,0.12,-0.35,0.52,0.77
404.27,R_IndexTip,6.57,82.00,116.15,0.82,-0.30,-0.10,0.48
404.27,R_MiddleTip,7.63,80.59,115.91,0.87,-0.30,-0.15,0.36
404.27,R_RingTip,8.72,79.75,114.46,0.88,-0.39,-0.16,0.24
404.27,R_LittleTip,9.89,79.34,113.33,0.84,-0.43,-0.24,0.23
404.27,R_ThumbDistal,6.60,83.22,112.26,0.12,-0.35,0.52,0.77
404.27,R_IndexIntermediate,9.00,85.42,117.03,0.63,-0.28,-0.19,0.70
404.27,R_MiddleIntermediate,10.51,83.94,117.77,0.68,-0.29,-0.20,0.64
404.27,R_RingIntermediate,11.75,82.20,116.91,0.72,-0.31,-0.26,0.56
404.27,R_LittleIntermediate,12.81,80.82,115.28,0.71,-0.30,-0.34,0.53
404.27,R_IndexProximal,10.39,86.29,113.78,0.17,-0.15,-0.28,0.93
404.27,R_MiddleProximal,12.22,85.31,114.29,0.24,-0.15,-0.32,0.91
404.27,R_ThumbProximal,8.24,84.47,109.77,0.06,-0.33,0.44,0.83
404.27,R_RingProximal,13.51,83.81,114.04,0.31,-0.15,-0.35,0.87
404.27,L_LittleProximal,0.62,53.57,86.45,-0.38,0.01,-0.61,-0.69
404.29,Main Camera,-4.66,114.88,72.63,-0.13,-0.04,-0.05,-0.99
404.29,R_Palm,12.76,84.95,110.96,0.02,-0.13,-0.34,0.93
404.29,R_ThumbTip,5.56,82.13,113.51,0.12,-0.34,0.52,0.77
404.29,R_IndexTip,6.54,82.10,115.59,0.82,-0.30,-0.10,0.48
404.29,R_MiddleTip,7.57,80.70,115.37,0.87,-0.30,-0.15,0.36
404.29,R_RingTip,8.67,79.85,113.84,0.88,-0.39,-0.16,0.23
404.29,R_LittleTip,9.82,79.44,112.71,0.84,-0.43,-0.24,0.22
404.29,R_ThumbDistal,6.57,83.33,111.75,0.12,-0.34,0.52,0.77
404.29,R_IndexIntermediate,8.99,85.49,116.50,0.63,-0.28,-0.19,0.70
404.29,R_MiddleIntermediate,10.48,84.01,117.25,0.68,-0.29,-0.21,0.64
404.29,R_RingIntermediate,11.68,82.25,116.36,0.73,-0.32,-0.26,0.55
404.29,R_LittleIntermediate,12.73,80.86,114.72,0.72,-0.31,-0.34,0.52
404.29,R_IndexProximal,10.37,86.37,113.26,0.18,-0.15,-0.29,0.93
404.29,R_MiddleProximal,12.20,85.38,113.77,0.24,-0.15,-0.32,0.91
404.29,R_ThumbProximal,8.22,84.57,109.25,0.06,-0.33,0.43,0.84
404.29,R_RingProximal,13.47,83.87,113.51,0.31,-0.15,-0.35,0.87
404.29,L_LittleProximal,0.69,53.51,86.46,-0.38,0.01,-0.62,-0.69
404.30,Main Camera,-4.64,114.95,72.38,-0.13,-0.04,-0.05,-0.99
404.30,R_Palm,12.87,84.96,110.31,0.02,-0.13,-0.34,0.93
404.30,R_ThumbTip,5.71,82.13,112.86,0.13,-0.34,0.52,0.77
404.30,R_IndexTip,6.64,82.07,114.81,0.83,-0.30,-0.09,0.46
404.30,R_MiddleTip,7.67,80.71,114.70,0.87,-0.30,-0.15,0.35
404.30,R_RingTip,8.77,79.86,113.14,0.88,-0.39,-0.16,0.23
404.30,R_LittleTip,9.92,79.45,112.04,0.84,-0.43,-0.24,0.21
404.30,R_ThumbDistal,6.69,83.35,111.09,0.13,-0.34,0.52,0.77
404.30,R_IndexIntermediate,9.07,85.45,115.82,0.64,-0.28,-0.19,0.69
404.30,R_MiddleIntermediate,10.58,84.01,116.59,0.68,-0.30,-0.21,0.63
404.30,R_RingIntermediate,11.77,82.23,115.69,0.73,-0.32,-0.26,0.55
404.30,R_LittleIntermediate,12.82,80.86,114.05,0.72,-0.31,-0.34,0.52
404.30,R_IndexProximal,10.48,86.37,112.60,0.18,-0.15,-0.29,0.93
404.30,R_MiddleProximal,12.31,85.38,113.12,0.24,-0.15,-0.32,0.90
404.30,R_ThumbProximal,8.33,84.58,108.59,0.06,-0.33,0.43,0.84
404.30,R_RingProximal,13.58,83.87,112.85,0.31,-0.15,-0.36,0.87
404.30,L_LittleProximal,0.72,53.40,86.46,-0.39,0.01,-0.62,-0.69
404.32,Main Camera,-4.60,115.01,72.12,-0.13,-0.04,-0.05,-0.99
404.32,R_Palm,13.06,85.01,109.79,0.02,-0.13,-0.34,0.93
404.32,R_ThumbTip,5.93,82.17,112.35,0.14,-0.33,0.52,0.77
404.32,R_IndexTip,6.84,82.08,114.18,0.83,-0.30,-0.09,0.46
404.32,R_MiddleTip,7.87,80.76,114.17,0.87,-0.30,-0.15,0.35
404.32,R_RingTip,8.97,79.92,112.59,0.88,-0.39,-0.16,0.23
404.32,R_LittleTip,10.11,79.50,111.51,0.84,-0.43,-0.24,0.21
