Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.75,Main Camera,-4.74,116.63,88.59,-0.09,0.01,-0.01,-1.00
126.75,R_Palm,7.43,104.10,136.68,-0.23,-0.17,-0.47,0.83
126.75,R_ThumbTip,-0.72,104.54,140.03,-0.20,-0.30,0.46,0.81
126.75,R_IndexTip,1.70,107.17,144.07,0.37,-0.36,-0.31,0.80
126.75,R_MiddleTip,1.01,104.74,144.39,0.45,-0.41,-0.32,0.72
126.75,R_RingTip,2.12,103.79,144.83,0.40,-0.46,-0.38,0.70
126.75,R_LittleTip,4.83,102.91,144.88,0.29,-0.41,-0.51,0.69
126.75,R_ThumbDistal,0.89,104.31,138.32,-0.20,-0.30,0.46,0.81
126.75,R_IndexIntermediate,5.02,108.24,141.33,0.22,-0.32,-0.36,0.85
126.75,R_MiddleIntermediate,5.30,106.34,142.39,0.33,-0.39,-0.33,0.80
126.75,R_RingIntermediate,6.36,104.59,142.65,0.28,-0.37,-0.43,0.77
126.75,R_LittleIntermediate,7.93,102.77,142.33,0.21,-0.30,-0.56,0.75
126.75,R_IndexProximal,6.05,107.17,138.02,-0.07,-0.20,-0.42,0.88
126.75,R_MiddleProximal,7.49,105.88,138.94,0.07,-0.28,-0.42,0.86
126.75,R_ThumbProximal,2.68,103.94,135.65,-0.17,-0.24,0.39,0.87
126.75,R_RingProximal,8.12,104.05,139.40,0.06,-0.25,-0.48,0.84
126.75,L_LittleProximal,1.77,51.18,85.81,-0.33,0.14,-0.58,-0.73
126.76,Main Camera,-4.73,116.65,88.54,-0.08,0.01,-0.01,-1.00
126.76,R_Palm,7.47,104.18,136.62,-0.23,-0.17,-0.47,0.83
126.76,R_ThumbTip,-0.70,104.64,139.93,-0.20,-0.30,0.46,0.81
126.76,R_IndexTip,1.75,107.26,144.03,0.36,-0.35,-0.32,0.80
126.76,R_MiddleTip,1.01,104.84,144.37,0.44,-0.41,-0.33,0.73
126.76,R_RingTip,2.16,103.95,144.87,0.39,-0.45,-0.38,0.70
126.76,R_LittleTip,4.87,103.02,144.86,0.28,-0.41,-0.52,0.69
126.76,R_ThumbDistal,0.92,104.40,138.23,-0.20,-0.30,0.46,0.81
126.76,R_IndexIntermediate,5.06,108.31,141.27,0.22,-0.32,-0.37,0.85
126.76,R_MiddleIntermediate,5.31,106.41,142.32,0.33,-0.39,-0.33,0.80
126.76,R_RingIntermediate,6.37,104.67,142.58,0.28,-0.37,-0.43,0.78
126.76,R_LittleIntermediate,7.93,102.85,142.27,0.21,-0.30,-0.56,0.75
126.76,R_IndexProximal,6.09,107.25,137.95,-0.07,-0.19,-0.43,0.88
126.76,R_MiddleProximal,7.52,105.96,138.88,0.07,-0.28,-0.42,0.86
126.76,R_ThumbProximal,2.72,104.03,135.56,-0.17,-0.24,0.39,0.87
126.76,R_RingProximal,8.14,104.13,139.34,0.06,-0.25,-0.48,0.84
126.76,L_LittleProximal,1.77,51.19,85.81,-0.34,0.14,-0.58,-0.73
126.78,Main Camera,-4.71,116.68,88.51,-0.08,0.01,-0.01,-1.00
126.78,R_Palm,7.49,104.22,136.59,-0.23,-0.17,-0.47,0.83
126.78,R_ThumbTip,-0.68,104.69,139.88,-0.20,-0.30,0.46,0.81
126.78,R_IndexTip,1.80,107.33,144.02,0.36,-0.35,-0.32,0.80
126.78,R_MiddleTip,0.97,104.84,144.30,0.44,-0.41,-0.33,0.73
126.78,R_RingTip,2.21,104.08,144.95,0.37,-0.45,-0.39,0.71
126.78,R_LittleTip,4.90,103.10,144.87,0.27,-0.40,-0.52,0.70
126.78,R_ThumbDistal,0.94,104.45,138.18,-0.20,-0.30,0.46,0.81
126.78,R_IndexIntermediate,5.09,108.34,141.24,0.21,-0.32,-0.37,0.85
126.78,R_MiddleIntermediate,5.27,106.39,142.25,0.33,-0.39,-0.33,0.79
126.78,R_RingIntermediate,6.37,104.71,142.54,0.27,-0.36,-0.44,0.78
126.78,R_LittleIntermediate,7.93,102.89,142.24,0.20,-0.29,-0.56,0.75
126.78,R_IndexProximal,6.12,107.30,137.91,-0.07,-0.19,-0.43,0.88
126.78,R_MiddleProximal,7.54,106.00,138.84,0.08,-0.28,-0.42,0.86
126.78,R_ThumbProximal,2.74,104.08,135.52,-0.17,-0.24,0.39,0.87
126.78,R_RingProximal,8.16,104.16,139.31,0.06,-0.25,-0.48,0.84
126.78,L_LittleProximal,1.77,51.22,85.81,-0.34,0.14,-0.58,-0.73
126.79,Main Camera,-4.71,116.69,88.46,-0.08,0.01,-0.01,-1.00
126.79,R_Palm,7.50,104.22,136.57,-0.23,-0.17,-0.48,0.83
126.79,R_ThumbTip,-0.65,104.65,139.89,-0.20,-0.30,0.46,0.81
126.79,R_IndexTip,1.82,107.35,144.02,0.36,-0.35,-0.33,0.80
126.79,R_MiddleTip,0.85,104.69,144.10,0.45,-0.41,-0.33,0.72
126.79,R_RingTip,2.19,104.09,144.95,0.37,-0.44,-0.40,0.71
126.79,R_LittleTip,4.92,103.12,144.88,0.27,-0.40,-0.53,0.70
126.79,R_ThumbDistal,0.95,104.43,138.17,-0.20,-0.30,0.46,0.81
126.79,R_IndexIntermediate,5.10,108.33,141.22,0.21,-0.32,-0.37,0.85
126.79,R_MiddleIntermediate,5.18,106.31,142.17,0.34,-0.39,-0.33,0.79
126.79,R_RingIntermediate,6.33,104.69,142.51,0.27,-0.36,-0.44,0.78
126.79,R_LittleIntermediate,7.92,102.89,142.22,0.20,-0.29,-0.56,0.75
126.79,R_IndexProximal,6.13,107.30,137.89,-0.07,-0.19,-0.43,0.88
126.79,R_MiddleProximal,7.54,106.00,138.82,0.10,-0.29,-0.42,0.86
126.79,R_ThumbProximal,2.75,104.07,135.51,-0.17,-0.24,0.39,0.87
126.79,R_RingProximal,8.15,104.16,139.29,0.06,-0.26,-0.48,0.84
126.79,L_LittleProximal,1.78,51.23,85.81,-0.34,0.14,-0.58,-0.73
126.81,Main Camera,-4.68,116.69,88.40,-0.08,0.01,-0.01,-1.00
126.81,R_Palm,7.50,104.22,136.55,-0.23,-0.17,-0.48,0.83
126.81,R_ThumbTip,-0.63,104.60,139.90,-0.20,-0.30,0.46,0.81
126.81,R_IndexTip,1.83,107.35,144.02,0.36,-0.35,-0.33,0.80
126.81,R_MiddleTip,0.77,104.61,143.97,0.45,-0.42,-0.32,0.72
126.81,R_RingTip,2.16,104.09,144.94,0.36,-0.44,-0.40,0.72
126.81,R_LittleTip,4.93,103.15,144.89,0.26,-0.40,-0.53,0.70
126.81,R_ThumbDistal,0.97,104.39,138.18,-0.20,-0.30,0.46,0.81
126.81,R_IndexIntermediate,5.10,108.32,141.20,0.21,-0.32,-0.38,0.84
126.81,R_MiddleIntermediate,5.12,106.26,142.11,0.35,-0.40,-0.33,0.78
126.81,R_RingIntermediate,6.30,104.67,142.47,0.26,-0.36,-0.44,0.78
126.81,R_LittleIntermediate,7.90,102.89,142.20,0.19,-0.29,-0.57,0.75
126.81,R_IndexProximal,6.14,107.31,137.86,-0.06,-0.19,-0.43,0.88
126.81,R_MiddleProximal,7.55,106.01,138.80,0.11,-0.29,-0.42,0.85
126.81,R_ThumbProximal,2.76,104.05,135.51,-0.17,-0.24,0.39,0.87
126.81,R_RingProximal,8.15,104.17,139.27,0.07,-0.26,-0.48,0.84
126.81,L_LittleProximal,1.79,51.23,85.82,-0.34,0.14,-0.58,-0.73
126.82,Main Camera,-4.66,116.71,88.35,-0.08,0.01,-0.01,-1.00
126.82,R_Palm,7.49,104.25,136.46,-0.23,-0.17,-0.48,0.83
126.82,R_ThumbTip,-0.60,104.57,139.86,-0.19,-0.30,0.46,0.81
126.82,R_IndexTip,1.76,107.31,143.87,0.36,-0.35,-0.33,0.80
126.82,R_MiddleTip,0.63,104.46,143.64,0.47,-0.42,-0.32,0.71
126.82,R_RingTip,2.07,104.07,144.76,0.37,-0.44,-0.40,0.71
126.82,R_LittleTip,4.91,103.19,144.79,0.26,-0.40,-0.53,0.70
126.82,R_ThumbDistal,0.98,104.37,138.13,-0.19,-0.30,0.46,0.81
126.82,R_IndexIntermediate,5.06,108.31,141.09,0.22,-0.32,-0.38,0.84
126.82,R_MiddleIntermediate,5.02,106.20,141.94,0.36,-0.40,-0.32,0.78
126.82,R_RingIntermediate,6.24,104.68,142.35,0.27,-0.37,-0.44,0.77
126.82,R_LittleIntermediate,7.88,102.93,142.10,0.19,-0.29,-0.57,0.75
126.82,R_IndexProximal,6.14,107.35,137.76,-0.06,-0.20,-0.43,0.88
126.82,R_MiddleProximal,7.54,106.04,138.70,0.12,-0.30,-0.41,0.85
126.82,R_ThumbProximal,2.76,104.05,135.44,-0.17,-0.24,0.39,0.87
126.82,R_RingProximal,8.14,104.20,139.17,0.07,-0.26,-0.48,0.83
126.82,L_LittleProximal,1.79,51.24,85.82,-0.34,0.14,-0.58,-0.73
126.83,Main Camera,-4.63,116.72,88.31,-0.08,0.01,-0.01,-1.00
126.83,R_Palm,7.48,104.29,136.33,-0.23,-0.18,-0.48,0.83
126.83,R_ThumbTip,-0.58,104.56,139.79,-0.19,-0.29,0.47,0.81
126.83,R_IndexTip,1.70,107.30,143.70,0.37,-0.35,-0.33,0.80
126.83,R_MiddleTip,0.53,104.40,143.34,0.48,-0.42,-0.31,0.70
126.83,R_RingTip,2.00,104.09,144.57,0.37,-0.45,-0.40,0.71
126.83,R_LittleTip,4.89,103.26,144.67,0.26,-0.40,-0.53,0.70
126.83,R_ThumbDistal,0.99,104.38,138.04,-0.19,-0.29,0.47,0.81
126.83,R_IndexIntermediate,5.02,108.33,140.96,0.22,-0.32,-0.38,0.84
126.83,R_MiddleIntermediate,4.94,106.19,141.76,0.37,-0.41,-0.32,0.77
126.83,R_RingIntermediate,6.18,104.70,142.20,0.27,-0.37,-0.44,0.77
126.83,R_LittleIntermediate,7.86,102.98,141.97,0.19,-0.29,-0.57,0.74
126.83,R_IndexProximal,6.13,107.40,137.63,-0.05,-0.20,-0.43,0.88
126.83,R_MiddleProximal,7.54,106.09,138.57,0.13,-0.31,-0.41,0.85
126.83,R_ThumbProximal,2.76,104.07,135.34,-0.16,-0.24,0.39,0.87
126.83,R_RingProximal,8.13,104.24,139.04,0.08,-0.27,-0.48,0.83
126.83,L_LittleProximal,1.79,51.24,85.83,-0.34,0.14,-0.58,-0.73
126.85,Main Camera,-4.61,116.73,88.26,-0.08,0.01,-0.01,-1.00
126.85,R_Palm,7.46,104.35,136.20,-0.23,-0.18,-0.48,0.83
126.85,R_ThumbTip,-0.58,104.58,139.69,-0.18,-0.29,0.47,0.81
126.85,R_IndexTip,1.67,107.34,143.56,0.37,-0.35,-0.33,0.79
126.85,R_MiddleTip,0.45,104.36,143.06,0.49,-0.43,-0.31,0.70
126.85,R_RingTip,1.91,104.10,144.37,0.38,-0.45,-0.40,0.71
126.85,R_LittleTip,4.86,103.33,144.54,0.26,-0.40,-0.53,0.70
126.85,R_ThumbDistal,0.98,104.42,137.93,-0.18,-0.29,0.47,0.81
126.85,R_IndexIntermediate,5.00,108.38,140.83,0.23,-0.32,-0.38,0.84
126.85,R_MiddleIntermediate,4.87,106.21,141.59,0.38,-0.41,-0.31,0.77
126.85,R_RingIntermediate,6.12,104.74,142.05,0.28,-0.37,-0.44,0.77
126.85,R_LittleIntermediate,7.83,103.04,141.84,0.19,-0.29,-0.57,0.74
126.85,R_IndexProximal,6.12,107.46,137.50,-0.05,-0.20,-0.43,0.88
126.85,R_MiddleProximal,7.52,106.15,138.44,0.14,-0.31,-0.41,0.85
126.85,R_ThumbProximal,2.74,104.12,135.22,-0.16,-0.24,0.39,0.87
126.85,R_RingProximal,8.10,104.31,138.91,0.09,-0.27,-0.48,0.83
126.85,L_LittleProximal,1.77,51.23,85.84,-0.34,0.14,-0.58,-0.73
126.86,Main Camera,-4.58,116.73,88.20,-0.08,0.01,-0.01,-1.00
126.86,R_Palm,7.46,104.36,136.17,-0.23,-0.18,-0.48,0.83
126.86,R_ThumbTip,-0.56,104.58,139.67,-0.18,-0.29,0.47,0.82
126.86,R_IndexTip,1.66,107.35,143.51,0.37,-0.35,-0.33,0.79
126.86,R_MiddleTip,0.41,104.30,142.91,0.49,-0.43,-0.30,0.69
126.86,R_RingTip,1.86,104.07,144.27,0.38,-0.45,-0.39,0.70
126.86,R_LittleTip,4.85,103.35,144.50,0.26,-0.40,-0.53,0.70
126.86,R_ThumbDistal,0.98,104.43,137.89,-0.18,-0.29,0.47,0.82
126.86,R_IndexIntermediate,5.00,108.39,140.79,0.23,-0.32,-0.38,0.84
126.86,R_MiddleIntermediate,4.84,106.20,141.53,0.39,-0.42,-0.31,0.76
126.86,R_RingIntermediate,6.09,104.74,142.00,0.28,-0.37,-0.43,0.77
126.86,R_LittleIntermediate,7.82,103.06,141.81,0.19,-0.29,-0.57,0.74
126.86,R_IndexProximal,6.12,107.48,137.46,-0.04,-0.20,-0.43,0.88
126.86,R_MiddleProximal,7.52,106.16,138.41,0.15,-0.31,-0.41,0.85
126.86,R_ThumbProximal,2.74,104.13,135.19,-0.16,-0.24,0.39,0.87
126.86,R_RingProximal,8.10,104.32,138.88,0.09,-0.27,-0.48,0.83
126.86,L_LittleProximal,1.77,51.24,85.84,-0.34,0.14,-0.58,-0.73
126.88,Main Camera,-4.55,116.74,88.15,-0.08,0.01,-0.01,-1.00
126.88,R_Palm,7.47,104.35,136.15,-0.23,-0.18,-0.48,0.83
126.88,R_ThumbTip,-0.53,104.56,139.67,-0.17,-0.29,0.47,0.82
126.88,R_IndexTip,1.67,107.34,143.49,0.37,-0.35,-0.33,0.79
126.88,R_MiddleTip,0.40,104.27,142.83,0.50,-0.43,-0.30,0.69
126.88,R_RingTip,1.83,104.05,144.22,0.38,-0.45,-0.39,0.70
126.88,R_LittleTip,4.85,103.35,144.49,0.26,-0.40,-0.53,0.70
126.88,R_ThumbDistal,0.99,104.43,137.88,-0.17,-0.29,0.47,0.82
126.88,R_IndexIntermediate,5.01,108.39,140.77,0.23,-0.32,-0.38,0.84
126.88,R_MiddleIntermediate,4.84,106.18,141.50,0.39,-0.42,-0.31,0.76
126.88,R_RingIntermediate,6.08,104.72,141.98,0.29,-0.38,-0.43,0.77
126.88,R_LittleIntermediate,7.82,103.05,141.80,0.19,-0.29,-0.57,0.74
126.88,R_IndexProximal,6.13,107.47,137.44,-0.04,-0.20,-0.43,0.88
126.88,R_MiddleProximal,7.53,106.16,138.39,0.15,-0.32,-0.41,0.84
126.88,R_ThumbProximal,2.75,104.13,135.18,-0.16,-0.24,0.39,0.87
126.88,R_RingProximal,8.11,104.31,138.87,0.09,-0.27,-0.48,0.83
126.88,L_LittleProximal,1.77,51.24,85.84,-0.34,0.14,-0.58,-0.73
126.89,Main Camera,-4.52,116.74,88.09,-0.08,0.01,-0.01,-1.00
126.89,R_Palm,7.48,104.34,136.13,-0.23,-0.18,-0.48,0.83
126.89,R_ThumbTip,-0.51,104.55,139.67,-0.17,-0.28,0.47,0.82
126.89,R_IndexTip,1.68,107.33,143.46,0.37,-0.35,-0.33,0.79
126.89,R_MiddleTip,0.41,104.25,142.79,0.50,-0.43,-0.30,0.69
126.89,R_RingTip,1.83,104.03,144.19,0.38,-0.45,-0.39,0.70
126.89,R_LittleTip,4.86,103.35,144.47,0.26,-0.40,-0.53,0.70
126.89,R_ThumbDistal,1.01,104.41,137.86,-0.17,-0.28,0.47,0.82
126.89,R_IndexIntermediate,5.02,108.38,140.75,0.23,-0.32,-0.38,0.84
126.89,R_MiddleIntermediate,4.85,106.17,141.48,0.39,-0.42,-0.31,0.76
126.89,R_RingIntermediate,6.08,104.71,141.95,0.29,-0.38,-0.43,0.77
126.89,R_LittleIntermediate,7.83,103.05,141.78,0.19,-0.29,-0.57,0.74
126.89,R_IndexProximal,6.15,107.46,137.42,-0.04,-0.20,-0.43,0.88
126.89,R_MiddleProximal,7.54,106.15,138.37,0.15,-0.32,-0.41,0.84
126.89,R_ThumbProximal,2.76,104.11,135.16,-0.16,-0.24,0.39,0.87
126.89,R_RingProximal,8.12,104.30,138.85,0.09,-0.28,-0.48,0.83
126.89,L_LittleProximal,1.79,51.26,85.84,-0.34,0.14,-0.58,-0.73
126.90,Main Camera,-4.49,116.75,88.05,-0.08,0.01,-0.01,-1.00
126.90,R_Palm,7.52,104.30,136.08,-0.23,-0.18,-0.48,0.83
126.90,R_ThumbTip,-0.46,104.50,139.62,-0.17,-0.28,0.47,0.82
126.90,R_IndexTip,1.72,107.29,143.40,0.37,-0.35,-0.33,0.79
126.90,R_MiddleTip,0.45,104.21,142.72,0.50,-0.43,-0.30,0.69
126.90,R_RingTip,1.87,103.99,144.12,0.38,-0.45,-0.39,0.70
126.90,R_LittleTip,4.90,103.31,144.41,0.26,-0.40,-0.53,0.70
126.90,R_ThumbDistal,1.05,104.37,137.81,-0.17,-0.28,0.47,0.82
126.90,R_IndexIntermediate,5.06,108.34,140.69,0.23,-0.32,-0.38,0.84
126.90,R_MiddleIntermediate,4.89,106.13,141.42,0.40,-0.42,-0.31,0.76
126.90,R_RingIntermediate,6.12,104.67,141.89,0.29,-0.38,-0.43,0.77
126.90,R_LittleIntermediate,7.87,103.01,141.72,0.19,-0.29,-0.57,0.74
126.90,R_IndexProximal,6.19,107.43,137.36,-0.04,-0.20,-0.43,0.88
126.90,R_MiddleProximal,7.58,106.11,138.31,0.15,-0.32,-0.41,0.84
126.90,R_ThumbProximal,2.81,104.07,135.10,-0.16,-0.24,0.39,0.87
126.90,R_RingProximal,8.16,104.27,138.79,0.09,-0.28,-0.48,0.83
126.90,L_LittleProximal,1.80,51.27,85.84,-0.34,0.14,-0.58,-0.73
126.92,Main Camera,-4.47,116.76,88.00,-0.08,0.01,-0.01,-1.00
126.92,R_Palm,7.57,104.26,136.00,-0.23,-0.18,-0.48,0.83
126.92,R_ThumbTip,-0.40,104.46,139.55,-0.17,-0.28,0.47,0.82
126.92,R_IndexTip,1.77,107.24,143.32,0.37,-0.35,-0.33,0.79
126.92,R_MiddleTip,0.49,104.14,142.62,0.50,-0.43,-0.30,0.69
126.92,R_RingTip,1.92,103.94,144.05,0.39,-0.45,-0.39,0.70
126.92,R_LittleTip,4.95,103.28,144.33,0.26,-0.40,-0.53,0.70
126.92,R_ThumbDistal,1.10,104.33,137.74,-0.17,-0.28,0.47,0.82
126.92,R_IndexIntermediate,5.11,108.29,140.61,0.23,-0.32,-0.38,0.84
126.92,R_MiddleIntermediate,4.93,106.08,141.33,0.40,-0.42,-0.30,0.76
126.92,R_RingIntermediate,6.17,104.62,141.82,0.29,-0.38,-0.43,0.77
126.92,R_LittleIntermediate,7.92,102.97,141.65,0.19,-0.29,-0.57,0.74
126.92,R_IndexProximal,6.24,107.39,137.28,-0.04,-0.20,-0.43,0.88
126.92,R_MiddleProximal,7.63,106.07,138.23,0.15,-0.32,-0.41,0.84
126.92,R_ThumbProximal,2.85,104.03,135.03,-0.16,-0.24,0.40,0.87
126.92,R_RingProximal,8.21,104.23,138.71,0.09,-0.28,-0.48,0.83
126.92,L_LittleProximal,1.80,51.28,85.85,-0.34,0.14,-0.58,-0.73
126.93,Main Camera,-4.44,116.78,87.94,-0.08,0.01,-0.01,-1.00
126.93,R_Palm,7.58,104.22,135.91,-0.23,-0.18,-0.48,0.83
126.93,R_ThumbTip,-0.38,104.41,139.47,-0.17,-0.28,0.47,0.82
126.93,R_IndexTip,1.78,107.19,143.23,0.37,-0.35,-0.33,0.79
126.93,R_MiddleTip,0.50,104.09,142.51,0.50,-0.43,-0.30,0.69
126.93,R_RingTip,1.92,103.89,143.95,0.39,-0.45,-0.39,0.70
126.93,R_LittleTip,4.96,103.23,144.24,0.26,-0.40,-0.53,0.70
126.93,R_ThumbDistal,1.11,104.28,137.65,-0.17,-0.28,0.47,0.82
126.93,R_IndexIntermediate,5.12,108.25,140.52,0.23,-0.32,-0.38,0.84
126.93,R_MiddleIntermediate,4.94,106.03,141.24,0.40,-0.42,-0.30,0.76
126.93,R_RingIntermediate,6.18,104.57,141.72,0.29,-0.38,-0.43,0.77
126.93,R_LittleIntermediate,7.93,102.92,141.55,0.19,-0.29,-0.57,0.74
126.93,R_IndexProximal,6.25,107.34,137.19,-0.04,-0.20,-0.43,0.88
126.93,R_MiddleProximal,7.64,106.03,138.14,0.15,-0.32,-0.41,0.84
126.93,R_ThumbProximal,2.86,103.98,134.94,-0.16,-0.24,0.40,0.87
126.93,R_RingProximal,8.22,104.18,138.62,0.09,-0.27,-0.48,0.83
126.93,L_LittleProximal,1.80,51.29,85.85,-0.34,0.14,-0.58,-0.73
126.95,Main Camera,-4.42,116.79,87.89,-0.08,0.01,-0.01,-1.00
126.95,R_Palm,7.62,104.13,135.88,-0.23,-0.18,-0.48,0.83
126.95,R_ThumbTip,-0.34,104.32,139.44,-0.17,-0.28,0.47,0.82
126.95,R_IndexTip,1.82,107.10,143.20,0.37,-0.35,-0.33,0.79
126.95,R_MiddleTip,0.54,103.99,142.48,0.50,-0.43,-0.30,0.69
126.95,R_RingTip,1.97,103.80,143.93,0.39,-0.45,-0.39,0.70
126.95,R_LittleTip,5.01,103.15,144.22,0.26,-0.40,-0.53,0.70
126.95,R_ThumbDistal,1.15,104.20,137.62,-0.17,-0.28,0.47,0.82
126.95,R_IndexIntermediate,5.17,108.16,140.49,0.23,-0.32,-0.38,0.84
126.95,R_MiddleIntermediate,4.98,105.94,141.21,0.40,-0.42,-0.31,0.76
126.95,R_RingIntermediate,6.22,104.49,141.69,0.29,-0.38,-0.43,0.77
126.95,R_LittleIntermediate,7.97,102.84,141.52,0.19,-0.29,-0.57,0.74
126.95,R_IndexProximal,6.29,107.26,137.16,-0.04,-0.20,-0.43,0.88
126.95,R_MiddleProximal,7.68,105.94,138.11,0.15,-0.32,-0.41,0.84
126.95,R_ThumbProximal,2.90,103.90,134.91,-0.16,-0.24,0.39,0.87
126.95,R_RingProximal,8.26,104.10,138.59,0.09,-0.27,-0.48,0.83
126.95,L_LittleProximal,1.79,51.30,85.85,-0.34,0.14,-0.58,-0.73
126.96,Main Camera,-4.38,116.79,87.83,-0.08,0.01,-0.01,-1.00
126.96,R_Palm,7.64,104.01,135.83,-0.23,-0.18,-0.48,0.83
126.96,R_ThumbTip,-0.32,104.20,139.40,-0.16,-0.28,0.47,0.82
126.96,R_IndexTip,1.84,106.98,143.16,0.37,-0.35,-0.33,0.79
126.96,R_MiddleTip,0.55,103.87,142.42,0.50,-0.43,-0.30,0.69
126.96,R_RingTip,1.99,103.68,143.89,0.38,-0.45,-0.39,0.70
126.96,R_LittleTip,5.03,103.03,144.18,0.26,-0.40,-0.53,0.70
126.96,R_ThumbDistal,1.17,104.09,137.58,-0.16,-0.28,0.47,0.82
126.96,R_IndexIntermediate,5.18,108.04,140.45,0.23,-0.32,-0.38,0.84
126.96,R_MiddleIntermediate,4.99,105.82,141.16,0.40,-0.42,-0.31,0.76
126.96,R_RingIntermediate,6.24,104.37,141.65,0.29,-0.38,-0.43,0.77
126.96,R_LittleIntermediate,7.99,102.72,141.48,0.19,-0.29,-0.57,0.74
126.96,R_IndexProximal,6.30,107.14,137.11,-0.04,-0.20,-0.44,0.88
126.96,R_MiddleProximal,7.70,105.82,138.07,0.15,-0.32,-0.41,0.84
126.96,R_ThumbProximal,2.92,103.78,134.87,-0.16,-0.24,0.39,0.87
126.96,R_RingProximal,8.28,103.98,138.54,0.10,-0.27,-0.48,0.83
126.96,L_LittleProximal,1.79,51.31,85.85,-0.34,0.14,-0.58,-0.73
126.97,Main Camera,-4.36,116.80,87.77,-0.08,0.01,-0.01,-1.00
126.97,R_Palm,7.65,103.89,135.79,-0.23,-0.18,-0.48,0.83
126.97,R_ThumbTip,-0.30,104.09,139.36,-0.16,-0.28,0.47,0.82
126.97,R_IndexTip,1.86,106.86,143.11,0.37,-0.35,-0.33,0.79
126.97,R_MiddleTip,0.56,103.74,142.37,0.51,-0.43,-0.30,0.68
126.97,R_RingTip,2.01,103.56,143.85,0.38,-0.45,-0.40,0.70
126.97,R_LittleTip,5.07,102.91,144.15,0.26,-0.40,-0.54,0.70
126.97,R_ThumbDistal,1.19,103.97,137.53,-0.16,-0.28,0.47,0.82
126.97,R_IndexIntermediate,5.20,107.92,140.41,0.23,-0.32,-0.38,0.84
126.97,R_MiddleIntermediate,5.01,105.69,141.12,0.40,-0.42,-0.31,0.76
126.97,R_RingIntermediate,6.25,104.24,141.60,0.29,-0.37,-0.44,0.77
126.97,R_LittleIntermediate,8.02,102.60,141.43,0.19,-0.29,-0.57,0.74
126.97,R_IndexProximal,6.32,107.02,137.07,-0.04,-0.20,-0.44,0.88
126.97,R_MiddleProximal,7.71,105.70,138.02,0.15,-0.32,-0.41,0.84
126.97,R_ThumbProximal,2.94,103.67,134.83,-0.16,-0.24,0.39,0.87
126.97,R_RingProximal,8.29,103.86,138.50,0.10,-0.27,-0.48,0.83
126.97,L_LittleProximal,1.79,51.32,85.85,-0.34,0.14,-0.58,-0.73
126.99,Main Camera,-4.33,116.83,87.71,-0.08,0.01,-0.01,-1.00
126.99,R_Palm,7.67,103.78,135.74,-0.23,-0.18,-0.48,0.83
126.99,R_ThumbTip,-0.28,103.98,139.32,-0.16,-0.28,0.47,0.82
126.99,R_IndexTip,1.87,106.74,143.07,0.37,-0.35,-0.33,0.79
126.99,R_MiddleTip,0.57,103.62,142.31,0.51,-0.43,-0.30,0.68
126.99,R_RingTip,2.03,103.46,143.82,0.38,-0.45,-0.40,0.70
126.99,R_LittleTip,5.12,102.81,144.12,0.25,-0.40,-0.54,0.70
126.99,R_ThumbDistal,1.21,103.86,137.49,-0.16,-0.28,0.47,0.82
126.99,R_IndexIntermediate,5.22,107.80,140.36,0.23,-0.32,-0.38,0.84
126.99,R_MiddleIntermediate,5.02,105.57,141.07,0.40,-0.42,-0.31,0.75
126.99,R_RingIntermediate,6.27,104.13,141.56,0.29,-0.37,-0.44,0.77
126.99,R_LittleIntermediate,8.05,102.49,141.39,0.19,-0.29,-0.57,0.74
126.99,R_IndexProximal,6.34,106.91,137.03,-0.04,-0.20,-0.44,0.88
126.99,R_MiddleProximal,7.73,105.59,137.98,0.15,-0.32,-0.41,0.84
126.99,R_ThumbProximal,2.95,103.56,134.78,-0.16,-0.24,0.39,0.87
126.99,R_RingProximal,8.31,103.74,138.45,0.10,-0.27,-0.48,0.83
126.99,L_LittleProximal,1.79,51.33,85.85,-0.34,0.14,-0.58,-0.73
127.00,Main Camera,-4.30,116.84,87.64,-0.08,0.00,-0.01,-1.00
127.00,R_Palm,7.73,103.61,135.70,-0.23,-0.18,-0.48,0.83
127.00,R_ThumbTip,-0.22,103.81,139.28,-0.16,-0.28,0.47,0.82
127.00,R_IndexTip,1.94,106.57,143.03,0.37,-0.35,-0.33,0.79
127.00,R_MiddleTip,0.64,103.45,142.28,0.51,-0.43,-0.30,0.68
127.00,R_RingTip,2.16,103.36,143.92,0.37,-0.44,-0.40,0.71
127.00,R_LittleTip,5.32,102.70,144.18,0.24,-0.39,-0.54,0.70
127.00,R_ThumbDistal,1.27,103.70,137.45,-0.16,-0.28,0.47,0.82
127.00,R_IndexIntermediate,5.28,107.63,140.32,0.23,-0.32,-0.38,0.84
127.00,R_MiddleIntermediate,5.08,105.40,141.03,0.40,-0.42,-0.31,0.76
127.00,R_RingIntermediate,6.33,103.96,141.52,0.28,-0.37,-0.44,0.77
127.00,R_LittleIntermediate,8.16,102.33,141.35,0.17,-0.28,-0.58,0.75
127.00,R_IndexProximal,6.40,106.74,136.98,-0.04,-0.20,-0.44,0.88
127.00,R_MiddleProximal,7.79,105.42,137.93,0.16,-0.32,-0.41,0.84
127.00,R_ThumbProximal,3.01,103.39,134.74,-0.16,-0.24,0.39,0.87
127.00,R_RingProximal,8.37,103.57,138.41,0.10,-0.27,-0.48,0.83
