Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.76,R_ThumbProximal,33.91,76.02,102.98,-0.04,-0.04,0.48,0.88
157.76,R_RingProximal,40.18,76.36,104.53,0.00,0.05,-0.13,0.99
157.76,L_LittleProximal,-0.69,52.60,86.37,-0.40,-0.06,-0.57,-0.72
157.78,Main Camera,2.68,118.74,61.42,0.02,0.00,0.01,-1.00
157.78,R_Palm,38.06,76.77,102.54,0.00,0.06,-0.08,1.00
157.78,R_ThumbTip,32.68,76.29,108.37,-0.11,-0.14,0.54,0.82
157.78,R_IndexTip,35.95,75.86,113.74,0.07,0.00,-0.09,0.99
157.78,R_MiddleTip,38.59,75.82,114.46,0.03,0.02,-0.13,0.99
157.78,R_RingTip,40.78,76.01,113.10,0.06,0.01,-0.17,0.98
157.78,R_LittleTip,43.45,75.53,109.97,0.04,0.10,-0.25,0.96
157.78,R_ThumbDistal,33.57,76.16,106.19,-0.11,-0.14,0.54,0.82
157.78,R_IndexIntermediate,36.11,76.45,109.32,0.09,-0.03,-0.07,0.99
157.78,R_MiddleIntermediate,38.47,76.36,109.47,0.09,0.01,-0.10,0.99
157.78,R_RingIntermediate,40.52,76.35,108.24,0.03,0.04,-0.17,0.98
157.78,R_LittleIntermediate,42.51,75.88,106.05,0.01,0.15,-0.24,0.96
157.78,R_IndexProximal,36.40,76.89,105.72,0.06,-0.04,-0.05,1.00
157.78,R_MiddleProximal,38.51,77.02,105.41,0.08,0.00,-0.09,0.99
157.78,R_ThumbProximal,33.90,76.03,102.97,-0.04,-0.04,0.48,0.88
157.78,R_RingProximal,40.17,76.37,104.52,0.00,0.05,-0.13,0.99
157.78,L_LittleProximal,-0.70,52.61,86.37,-0.40,-0.06,-0.57,-0.72
157.79,Main Camera,2.68,118.73,61.43,0.02,0.00,0.01,-1.00
157.79,R_Palm,38.05,76.79,102.55,0.00,0.06,-0.08,0.99
157.79,R_ThumbTip,32.67,76.31,108.38,-0.11,-0.14,0.54,0.82
157.79,R_IndexTip,35.94,75.88,113.74,0.07,0.00,-0.09,0.99
157.79,R_MiddleTip,38.58,75.84,114.46,0.03,0.02,-0.14,0.99
157.79,R_RingTip,40.77,76.03,113.11,0.06,0.01,-0.17,0.98
157.79,R_LittleTip,43.44,75.54,109.97,0.04,0.10,-0.25,0.96
157.79,R_ThumbDistal,33.56,76.18,106.20,-0.11,-0.14,0.54,0.82
157.79,R_IndexIntermediate,36.10,76.47,109.32,0.09,-0.03,-0.07,0.99
157.79,R_MiddleIntermediate,38.47,76.38,109.48,0.09,0.01,-0.10,0.99
157.79,R_RingIntermediate,40.51,76.37,108.25,0.03,0.04,-0.17,0.98
157.79,R_LittleIntermediate,42.50,75.90,106.05,0.01,0.15,-0.24,0.96
157.79,R_IndexProximal,36.39,76.91,105.73,0.06,-0.04,-0.05,1.00
157.79,R_MiddleProximal,38.50,77.04,105.42,0.08,0.00,-0.09,0.99
157.79,R_ThumbProximal,33.89,76.05,102.98,-0.04,-0.04,0.48,0.88
157.79,R_RingProximal,40.16,76.39,104.53,0.00,0.05,-0.13,0.99
157.79,L_LittleProximal,-0.70,52.63,86.36,-0.40,-0.06,-0.57,-0.72
157.81,Main Camera,2.68,118.71,61.43,0.02,0.00,0.01,-1.00
157.81,R_Palm,38.05,76.79,102.54,0.00,0.07,-0.08,0.99
157.81,R_ThumbTip,32.67,76.32,108.37,-0.11,-0.14,0.54,0.82
157.81,R_IndexTip,35.95,75.88,113.74,0.07,0.00,-0.09,0.99
157.81,R_MiddleTip,38.59,75.84,114.46,0.03,0.02,-0.14,0.99
157.81,R_RingTip,40.78,76.03,113.10,0.06,0.01,-0.17,0.98
157.81,R_LittleTip,43.45,75.54,109.96,0.04,0.10,-0.25,0.96
157.81,R_ThumbDistal,33.56,76.18,106.19,-0.11,-0.14,0.54,0.82
157.81,R_IndexIntermediate,36.10,76.47,109.32,0.09,-0.03,-0.07,0.99
157.81,R_MiddleIntermediate,38.47,76.38,109.47,0.09,0.01,-0.10,0.99
157.81,R_RingIntermediate,40.51,76.37,108.24,0.03,0.04,-0.17,0.98
157.81,R_LittleIntermediate,42.50,75.90,106.04,0.01,0.15,-0.24,0.96
157.81,R_IndexProximal,36.39,76.91,105.72,0.06,-0.04,-0.05,1.00
157.81,R_MiddleProximal,38.51,77.04,105.41,0.08,0.00,-0.09,0.99
157.81,R_ThumbProximal,33.89,76.06,102.97,-0.04,-0.04,0.48,0.88
157.81,R_RingProximal,40.16,76.39,104.52,0.00,0.05,-0.13,0.99
157.81,L_LittleProximal,-0.70,52.64,86.37,-0.40,-0.06,-0.57,-0.72
157.82,Main Camera,2.68,118.67,61.43,0.02,0.00,0.01,-1.00
157.82,R_Palm,38.05,76.79,102.53,0.00,0.07,-0.08,0.99
157.82,R_ThumbTip,32.68,76.32,108.37,-0.10,-0.14,0.54,0.82
157.82,R_IndexTip,35.96,75.88,113.73,0.07,0.00,-0.09,0.99
157.82,R_MiddleTip,38.60,75.84,114.45,0.03,0.02,-0.14,0.99
157.82,R_RingTip,40.79,76.02,113.09,0.06,0.01,-0.17,0.98
157.82,R_LittleTip,43.45,75.54,109.95,0.04,0.10,-0.25,0.96
157.82,R_ThumbDistal,33.56,76.18,106.19,-0.10,-0.14,0.54,0.82
157.82,R_IndexIntermediate,36.11,76.47,109.31,0.09,-0.03,-0.07,0.99
157.82,R_MiddleIntermediate,38.48,76.38,109.46,0.09,0.01,-0.10,0.99
157.82,R_RingIntermediate,40.52,76.37,108.23,0.03,0.04,-0.17,0.98
157.82,R_LittleIntermediate,42.51,75.89,106.03,0.01,0.15,-0.24,0.96
157.82,R_IndexProximal,36.40,76.91,105.72,0.06,-0.04,-0.05,1.00
157.82,R_MiddleProximal,38.51,77.04,105.40,0.08,0.00,-0.09,0.99
157.82,R_ThumbProximal,33.89,76.06,102.97,-0.04,-0.04,0.48,0.88
157.82,R_RingProximal,40.17,76.39,104.51,0.00,0.05,-0.13,0.99
157.82,L_LittleProximal,-0.69,52.65,86.37,-0.40,-0.06,-0.57,-0.72
157.83,Main Camera,2.69,118.63,61.43,0.02,0.00,0.01,-1.00
157.83,R_Palm,38.03,76.80,102.52,0.00,0.07,-0.08,0.99
157.83,R_ThumbTip,32.65,76.33,108.36,-0.11,-0.14,0.54,0.82
157.83,R_IndexTip,35.93,75.90,113.72,0.07,0.00,-0.09,0.99
157.83,R_MiddleTip,38.58,75.85,114.44,0.03,0.02,-0.14,0.99
157.83,R_RingTip,40.76,76.03,113.08,0.06,0.01,-0.18,0.98
157.83,R_LittleTip,43.43,75.55,109.94,0.04,0.10,-0.25,0.96
157.83,R_ThumbDistal,33.54,76.20,106.18,-0.11,-0.14,0.54,0.82
157.83,R_IndexIntermediate,36.09,76.49,109.30,0.09,-0.03,-0.07,0.99
157.83,R_MiddleIntermediate,38.45,76.39,109.45,0.09,0.01,-0.10,0.99
157.83,R_RingIntermediate,40.50,76.38,108.22,0.03,0.04,-0.17,0.98
157.83,R_LittleIntermediate,42.48,75.90,106.02,0.01,0.15,-0.24,0.96
157.83,R_IndexProximal,36.37,76.93,105.70,0.06,-0.04,-0.05,1.00
157.83,R_MiddleProximal,38.49,77.06,105.39,0.08,0.00,-0.09,0.99
157.83,R_ThumbProximal,33.87,76.07,102.96,-0.04,-0.04,0.48,0.88
157.83,R_RingProximal,40.14,76.40,104.50,0.00,0.05,-0.13,0.99
157.83,L_LittleProximal,-0.69,52.62,86.37,-0.40,-0.06,-0.57,-0.72
157.85,Main Camera,2.69,118.61,61.43,0.02,0.00,0.01,-1.00
157.85,R_Palm,38.00,76.82,102.50,0.00,0.07,-0.08,0.99
157.85,R_ThumbTip,32.62,76.35,108.33,-0.11,-0.14,0.54,0.82
157.85,R_IndexTip,35.90,75.92,113.70,0.07,0.00,-0.09,0.99
157.85,R_MiddleTip,38.55,75.88,114.42,0.03,0.02,-0.14,0.99
157.85,R_RingTip,40.74,76.06,113.05,0.06,0.01,-0.18,0.98
157.85,R_LittleTip,43.40,75.57,109.91,0.04,0.10,-0.25,0.96
157.85,R_ThumbDistal,33.50,76.21,106.15,-0.11,-0.14,0.54,0.82
157.85,R_IndexIntermediate,36.06,76.51,109.27,0.09,-0.03,-0.07,0.99
157.85,R_MiddleIntermediate,38.43,76.41,109.43,0.09,0.01,-0.10,0.99
157.85,R_RingIntermediate,40.47,76.40,108.19,0.03,0.04,-0.17,0.98
157.85,R_LittleIntermediate,42.45,75.92,106.00,0.01,0.15,-0.24,0.96
157.85,R_IndexProximal,36.34,76.94,105.68,0.06,-0.04,-0.05,1.00
157.85,R_MiddleProximal,38.46,77.07,105.37,0.08,0.00,-0.09,0.99
157.85,R_ThumbProximal,33.84,76.09,102.93,-0.04,-0.04,0.48,0.88
157.85,R_RingProximal,40.11,76.42,104.48,0.00,0.05,-0.13,0.99
157.85,L_LittleProximal,-0.69,52.64,86.37,-0.40,-0.06,-0.57,-0.72
157.86,Main Camera,2.69,118.60,61.43,0.02,0.00,0.01,-1.00
157.86,R_Palm,38.00,76.81,102.51,0.00,0.07,-0.08,0.99
157.86,R_ThumbTip,32.62,76.34,108.34,-0.11,-0.14,0.54,0.82
157.86,R_IndexTip,35.91,75.91,113.71,0.07,0.00,-0.09,0.99
157.86,R_MiddleTip,38.55,75.86,114.42,0.03,0.02,-0.14,0.99
157.86,R_RingTip,40.74,76.04,113.06,0.06,0.01,-0.18,0.98
157.86,R_LittleTip,43.41,75.55,109.92,0.04,0.10,-0.25,0.96
157.86,R_ThumbDistal,33.51,76.20,106.16,-0.11,-0.14,0.54,0.82
157.86,R_IndexIntermediate,36.06,76.49,109.28,0.09,-0.03,-0.07,0.99
157.86,R_MiddleIntermediate,38.43,76.40,109.44,0.09,0.01,-0.10,0.99
157.86,R_RingIntermediate,40.48,76.38,108.20,0.03,0.04,-0.17,0.98
157.86,R_LittleIntermediate,42.46,75.90,106.01,0.01,0.15,-0.24,0.96
157.86,R_IndexProximal,36.35,76.93,105.69,0.06,-0.04,-0.05,1.00
157.86,R_MiddleProximal,38.46,77.06,105.38,0.08,0.00,-0.09,0.99
157.86,R_ThumbProximal,33.84,76.08,102.94,-0.04,-0.04,0.48,0.88
157.86,R_RingProximal,40.12,76.40,104.48,0.00,0.05,-0.13,0.99
157.86,L_LittleProximal,-0.69,52.64,86.37,-0.40,-0.05,-0.57,-0.72
157.88,Main Camera,2.69,118.59,61.43,0.02,0.00,0.01,-1.00
157.88,R_Palm,38.02,76.81,102.52,0.00,0.07,-0.08,0.99
157.88,R_ThumbTip,32.63,76.33,108.35,-0.11,-0.14,0.54,0.82
157.88,R_IndexTip,35.93,75.90,113.72,0.07,0.00,-0.09,0.99
157.88,R_MiddleTip,38.57,75.86,114.43,0.03,0.02,-0.14,0.99
157.88,R_RingTip,40.76,76.04,113.07,0.06,0.01,-0.17,0.98
157.88,R_LittleTip,43.43,75.55,109.93,0.04,0.10,-0.25,0.96
157.88,R_ThumbDistal,33.52,76.19,106.17,-0.11,-0.14,0.54,0.82
157.88,R_IndexIntermediate,36.08,76.49,109.29,0.09,-0.03,-0.07,0.99
157.88,R_MiddleIntermediate,38.45,76.39,109.45,0.09,0.01,-0.10,0.99
157.88,R_RingIntermediate,40.49,76.38,108.21,0.03,0.04,-0.17,0.98
157.88,R_LittleIntermediate,42.48,75.90,106.02,0.01,0.15,-0.24,0.96
157.88,R_IndexProximal,36.37,76.92,105.70,0.06,-0.04,-0.05,1.00
157.88,R_MiddleProximal,38.48,77.06,105.39,0.08,0.00,-0.09,0.99
157.88,R_ThumbProximal,33.86,76.07,102.95,-0.04,-0.04,0.48,0.88
157.88,R_RingProximal,40.13,76.40,104.49,0.00,0.05,-0.13,0.99
157.88,L_LittleProximal,-0.69,52.63,86.36,-0.40,-0.05,-0.57,-0.72
157.89,Main Camera,2.69,118.59,61.43,0.02,0.00,0.01,-1.00
157.89,R_Palm,38.03,76.79,102.52,0.00,0.07,-0.08,0.99
157.89,R_ThumbTip,32.64,76.32,108.35,-0.11,-0.14,0.54,0.82
157.89,R_IndexTip,35.94,75.88,113.72,0.07,0.00,-0.09,0.99
157.89,R_MiddleTip,38.58,75.84,114.44,0.03,0.02,-0.14,0.99
157.89,R_RingTip,40.77,76.02,113.08,0.06,0.01,-0.17,0.98
157.89,R_LittleTip,43.44,75.54,109.93,0.04,0.10,-0.25,0.96
157.89,R_ThumbDistal,33.53,76.18,106.17,-0.11,-0.14,0.54,0.82
157.89,R_IndexIntermediate,36.09,76.47,109.30,0.09,-0.03,-0.07,0.99
157.89,R_MiddleIntermediate,38.46,76.38,109.45,0.09,0.01,-0.10,0.99
157.89,R_RingIntermediate,40.50,76.37,108.22,0.03,0.04,-0.17,0.98
157.89,R_LittleIntermediate,42.49,75.89,106.02,0.01,0.15,-0.24,0.96
157.89,R_IndexProximal,36.37,76.91,105.70,0.06,-0.04,-0.05,1.00
157.89,R_MiddleProximal,38.49,77.04,105.39,0.08,0.00,-0.09,0.99
157.89,R_ThumbProximal,33.87,76.06,102.96,-0.04,-0.04,0.48,0.88
157.89,R_RingProximal,40.14,76.39,104.50,0.00,0.05,-0.13,0.99
157.89,L_LittleProximal,-0.69,52.62,86.36,-0.40,-0.05,-0.57,-0.72
157.90,Main Camera,2.69,118.59,61.42,0.02,0.00,0.01,-1.00
157.90,R_Palm,38.04,76.78,102.53,0.00,0.07,-0.08,0.99
157.90,R_ThumbTip,32.65,76.31,108.36,-0.11,-0.15,0.54,0.82
157.90,R_IndexTip,35.94,75.87,113.73,0.07,0.00,-0.09,0.99
157.90,R_MiddleTip,38.59,75.82,114.44,0.03,0.02,-0.14,0.99
157.90,R_RingTip,40.77,76.01,113.08,0.06,0.01,-0.17,0.98
157.90,R_LittleTip,43.45,75.53,109.94,0.04,0.10,-0.25,0.96
157.90,R_ThumbDistal,33.54,76.17,106.18,-0.11,-0.15,0.54,0.82
157.90,R_IndexIntermediate,36.09,76.46,109.30,0.09,-0.03,-0.07,0.99
157.90,R_MiddleIntermediate,38.46,76.37,109.45,0.09,0.01,-0.10,0.99
157.90,R_RingIntermediate,40.51,76.35,108.22,0.03,0.04,-0.17,0.98
157.90,R_LittleIntermediate,42.50,75.88,106.03,0.01,0.15,-0.24,0.96
157.90,R_IndexProximal,36.38,76.90,105.71,0.06,-0.04,-0.05,1.00
157.90,R_MiddleProximal,38.50,77.03,105.40,0.08,0.00,-0.09,0.99
157.90,R_ThumbProximal,33.88,76.04,102.96,-0.04,-0.04,0.48,0.88
157.90,R_RingProximal,40.15,76.38,104.50,0.00,0.05,-0.13,0.99
157.90,L_LittleProximal,-0.70,52.61,86.36,-0.40,-0.05,-0.57,-0.72
157.92,Main Camera,2.70,118.59,61.42,0.02,0.00,0.01,-1.00
157.92,R_Palm,38.09,76.67,102.62,0.00,0.07,-0.08,0.99
157.92,R_ThumbTip,32.70,76.20,108.44,-0.11,-0.15,0.54,0.82
157.92,R_IndexTip,35.99,75.76,113.82,0.07,0.00,-0.09,0.99
157.92,R_MiddleTip,38.64,75.71,114.53,0.03,0.02,-0.14,0.99
157.92,R_RingTip,40.83,75.90,113.17,0.06,0.01,-0.17,0.98
157.92,R_LittleTip,43.50,75.42,110.03,0.04,0.10,-0.25,0.96
157.92,R_ThumbDistal,33.59,76.06,106.27,-0.11,-0.15,0.54,0.82
157.92,R_IndexIntermediate,36.15,76.35,109.39,0.09,-0.03,-0.07,0.99
157.92,R_MiddleIntermediate,38.52,76.26,109.54,0.09,0.01,-0.10,0.99
157.92,R_RingIntermediate,40.56,76.24,108.31,0.03,0.04,-0.17,0.98
157.92,R_LittleIntermediate,42.55,75.77,106.12,0.01,0.16,-0.24,0.96
157.92,R_IndexProximal,36.44,76.79,105.80,0.06,-0.04,-0.05,1.00
157.92,R_MiddleProximal,38.55,76.92,105.49,0.08,0.00,-0.09,0.99
157.92,R_ThumbProximal,33.93,75.93,103.05,-0.04,-0.04,0.48,0.88
157.92,R_RingProximal,40.21,76.27,104.59,0.00,0.05,-0.13,0.99
157.92,L_LittleProximal,-0.69,52.59,86.36,-0.40,-0.05,-0.57,-0.72
157.94,Main Camera,2.70,118.60,61.43,0.02,0.00,0.01,-1.00
157.94,R_Palm,38.12,76.65,102.64,0.00,0.07,-0.08,0.99
157.94,R_ThumbTip,32.72,76.19,108.47,-0.11,-0.15,0.54,0.82
157.94,R_IndexTip,36.02,75.74,113.85,0.07,0.00,-0.09,0.99
157.94,R_MiddleTip,38.67,75.70,114.56,0.03,0.02,-0.14,0.99
157.94,R_RingTip,40.86,75.88,113.20,0.06,0.01,-0.17,0.98
157.94,R_LittleTip,43.54,75.40,110.06,0.04,0.10,-0.25,0.96
157.94,R_ThumbDistal,33.62,76.04,106.30,-0.11,-0.15,0.54,0.82
157.94,R_IndexIntermediate,36.18,76.33,109.42,0.09,-0.03,-0.07,0.99
157.94,R_MiddleIntermediate,38.55,76.24,109.57,0.09,0.01,-0.10,0.99
157.94,R_RingIntermediate,40.59,76.22,108.34,0.03,0.04,-0.17,0.98
157.94,R_LittleIntermediate,42.58,75.75,106.15,0.01,0.16,-0.24,0.96
157.94,R_IndexProximal,36.47,76.77,105.83,0.06,-0.04,-0.05,1.00
157.94,R_MiddleProximal,38.58,76.90,105.52,0.08,0.00,-0.09,0.99
157.94,R_ThumbProximal,33.96,75.92,103.08,-0.04,-0.04,0.48,0.88
157.94,R_RingProximal,40.24,76.25,104.62,0.00,0.05,-0.13,0.99
157.94,L_LittleProximal,-0.69,52.56,86.35,-0.40,-0.05,-0.57,-0.72
157.96,Main Camera,2.73,118.60,61.43,0.02,0.00,0.01,-1.00
157.96,R_Palm,38.12,76.59,102.67,0.00,0.07,-0.08,0.99
157.96,R_ThumbTip,32.72,76.14,108.49,-0.11,-0.15,0.54,0.82
157.96,R_IndexTip,36.02,75.69,113.87,0.07,0.00,-0.09,0.99
157.96,R_MiddleTip,38.67,75.64,114.59,0.03,0.02,-0.14,0.99
157.96,R_RingTip,40.86,75.82,113.23,0.06,0.01,-0.17,0.98
157.96,R_LittleTip,43.55,75.34,110.08,0.04,0.10,-0.25,0.96
157.96,R_ThumbDistal,33.62,76.00,106.32,-0.11,-0.15,0.54,0.82
157.96,R_IndexIntermediate,36.17,76.27,109.45,0.09,-0.03,-0.07,0.99
157.96,R_MiddleIntermediate,38.55,76.18,109.60,0.09,0.01,-0.10,0.99
157.96,R_RingIntermediate,40.59,76.16,108.37,0.03,0.04,-0.17,0.98
157.96,R_LittleIntermediate,42.59,75.68,106.17,0.01,0.16,-0.24,0.96
157.96,R_IndexProximal,36.47,76.71,105.85,0.06,-0.04,-0.05,1.00
157.96,R_MiddleProximal,38.58,76.84,105.54,0.08,0.00,-0.09,0.99
157.96,R_ThumbProximal,33.96,75.86,103.10,-0.04,-0.04,0.47,0.88
157.96,R_RingProximal,40.24,76.19,104.65,0.00,0.05,-0.13,0.99
157.96,L_LittleProximal,-0.70,52.53,86.37,-0.40,-0.05,-0.57,-0.72
157.97,Main Camera,2.75,118.60,61.43,0.02,0.00,0.01,-1.00
157.97,R_Palm,38.13,76.61,102.68,0.00,0.07,-0.08,0.99
157.97,R_ThumbTip,32.73,76.17,108.51,-0.11,-0.14,0.54,0.82
157.97,R_IndexTip,36.03,75.71,113.88,0.07,0.00,-0.09,0.99
157.97,R_MiddleTip,38.68,75.66,114.60,0.03,0.02,-0.14,0.99
157.97,R_RingTip,40.87,75.84,113.24,0.06,0.01,-0.17,0.98
157.97,R_LittleTip,43.56,75.36,110.10,0.04,0.10,-0.25,0.96
157.97,R_ThumbDistal,33.63,76.02,106.33,-0.11,-0.14,0.54,0.82
157.97,R_IndexIntermediate,36.18,76.30,109.46,0.09,-0.03,-0.07,0.99
157.97,R_MiddleIntermediate,38.56,76.20,109.61,0.09,0.01,-0.10,0.99
157.97,R_RingIntermediate,40.60,76.19,108.38,0.03,0.04,-0.17,0.98
157.97,R_LittleIntermediate,42.60,75.71,106.19,0.01,0.16,-0.24,0.96
157.97,R_IndexProximal,36.48,76.73,105.86,0.06,-0.04,-0.05,1.00
157.97,R_MiddleProximal,38.59,76.87,105.55,0.08,0.00,-0.09,0.99
157.97,R_ThumbProximal,33.97,75.89,103.12,-0.04,-0.04,0.47,0.88
157.97,R_RingProximal,40.25,76.21,104.66,0.00,0.05,-0.13,0.99
157.97,L_LittleProximal,-0.71,52.53,86.36,-0.40,-0.06,-0.57,-0.72
157.99,Main Camera,2.75,118.61,61.44,0.02,0.00,0.01,-1.00
157.99,R_Palm,38.14,76.64,102.70,0.00,0.07,-0.08,0.99
157.99,R_ThumbTip,32.74,76.20,108.52,-0.11,-0.14,0.54,0.82
157.99,R_IndexTip,36.03,75.74,113.90,0.07,0.00,-0.09,0.99
157.99,R_MiddleTip,38.69,75.69,114.61,0.03,0.02,-0.14,0.99
157.99,R_RingTip,40.88,75.87,113.25,0.06,0.01,-0.17,0.98
157.99,R_LittleTip,43.57,75.39,110.11,0.04,0.10,-0.25,0.96
157.99,R_ThumbDistal,33.64,76.05,106.35,-0.11,-0.14,0.54,0.82
157.99,R_IndexIntermediate,36.19,76.33,109.47,0.09,-0.03,-0.07,0.99
157.99,R_MiddleIntermediate,38.57,76.23,109.63,0.09,0.01,-0.10,0.99
157.99,R_RingIntermediate,40.61,76.22,108.40,0.03,0.04,-0.17,0.98
157.99,R_LittleIntermediate,42.61,75.74,106.20,0.01,0.16,-0.24,0.96
157.99,R_IndexProximal,36.49,76.76,105.88,0.06,-0.04,-0.05,1.00
157.99,R_MiddleProximal,38.60,76.89,105.57,0.08,0.00,-0.09,0.99
157.99,R_ThumbProximal,33.99,75.91,103.13,-0.04,-0.04,0.47,0.88
157.99,R_RingProximal,40.26,76.24,104.68,0.00,0.05,-0.13,0.99
157.99,L_LittleProximal,-0.72,52.52,86.35,-0.40,-0.06,-0.57,-0.72
158.00,Main Camera,2.74,118.61,61.45,0.02,0.00,0.01,-1.00
158.00,R_Palm,38.14,76.63,102.71,0.00,0.06,-0.08,0.99
158.00,R_ThumbTip,32.74,76.19,108.53,-0.11,-0.14,0.54,0.82
158.00,R_IndexTip,36.03,75.72,113.91,0.07,0.00,-0.09,0.99
158.00,R_MiddleTip,38.69,75.68,114.62,0.04,0.02,-0.14,0.99
158.00,R_RingTip,40.87,75.86,113.27,0.06,0.01,-0.17,0.98
158.00,R_LittleTip,43.57,75.38,110.12,0.04,0.10,-0.25,0.96
158.00,R_ThumbDistal,33.63,76.04,106.36,-0.11,-0.14,0.54,0.82
158.00,R_IndexIntermediate,36.19,76.31,109.48,0.09,-0.03,-0.07,0.99
158.00,R_MiddleIntermediate,38.57,76.22,109.64,0.09,0.01,-0.10,0.99
158.00,R_RingIntermediate,40.61,76.21,108.41,0.03,0.04,-0.17,0.98
158.00,R_LittleIntermediate,42.61,75.73,106.21,0.01,0.16,-0.24,0.96
158.00,R_IndexProximal,36.48,76.75,105.89,0.06,-0.04,-0.05,1.00
158.00,R_MiddleProximal,38.60,76.88,105.58,0.08,0.00,-0.09,0.99
158.00,R_ThumbProximal,33.98,75.90,103.14,-0.04,-0.04,0.47,0.88
158.00,R_RingProximal,40.26,76.23,104.69,0.00,0.05,-0.13,0.99
158.00,L_LittleProximal,-0.71,52.51,86.35,-0.40,-0.06,-0.57,-0.72
158.01,Main Camera,2.74,118.61,61.45,0.02,0.00,0.01,-1.00
158.01,R_Palm,38.14,76.63,102.73,0.00,0.06,-0.08,1.00
158.01,R_ThumbTip,32.74,76.20,108.55,-0.11,-0.14,0.54,0.82
158.01,R_IndexTip,36.02,75.72,113.92,0.07,0.00,-0.09,0.99
158.01,R_MiddleTip,38.69,75.67,114.64,0.04,0.02,-0.14,0.99
158.01,R_RingTip,40.87,75.86,113.29,0.06,0.01,-0.17,0.98
158.01,R_LittleTip,43.57,75.38,110.14,0.04,0.10,-0.25,0.96
158.01,R_ThumbDistal,33.64,76.04,106.37,-0.11,-0.14,0.54,0.82
158.01,R_IndexIntermediate,36.19,76.31,109.50,0.09,-0.03,-0.07,0.99
158.01,R_MiddleIntermediate,38.57,76.22,109.66,0.09,0.01,-0.10,0.99
158.01,R_RingIntermediate,40.61,76.21,108.43,0.03,0.04,-0.17,0.98
158.01,R_LittleIntermediate,42.61,75.73,106.23,0.01,0.16,-0.24,0.96
158.01,R_IndexProximal,36.49,76.75,105.91,0.06,-0.04,-0.05,1.00
158.01,R_MiddleProximal,38.60,76.88,105.60,0.08,0.00,-0.09,0.99
158.01,R_ThumbProximal,33.99,75.90,103.16,-0.05,-0.04,0.47,0.88
158.01,R_RingProximal,40.26,76.23,104.71,0.00,0.05,-0.13,0.99
158.01,L_LittleProximal,-0.71,52.50,86.35,-0.40,-0.06,-0.57,-0.72
158.03,Main Camera,2.74,118.60,61.46,0.02,0.00,0.01,-1.00
158.03,R_Palm,38.15,76.61,102.73,0.00,0.06,-0.08,1.00
158.03,R_ThumbTip,32.74,76.18,108.55,-0.11,-0.14,0.54,0.82
158.03,R_IndexTip,36.02,75.70,113.93,0.07,0.00,-0.09,0.99
158.03,R_MiddleTip,38.69,75.66,114.65,0.04,0.02,-0.14,0.99
158.03,R_RingTip,40.88,75.85,113.29,0.06,0.01,-0.17,0.98
158.03,R_LittleTip,43.58,75.36,110.15,0.04,0.10,-0.25,0.96
158.03,R_ThumbDistal,33.64,76.03,106.37,-0.11,-0.14,0.54,0.82
158.03,R_IndexIntermediate,36.19,76.30,109.50,0.09,-0.03,-0.07,0.99
158.03,R_MiddleIntermediate,38.57,76.21,109.66,0.09,0.01,-0.10,0.99
158.03,R_RingIntermediate,40.62,76.19,108.43,0.03,0.04,-0.17,0.98
158.03,R_LittleIntermediate,42.62,75.71,106.24,0.01,0.16,-0.24,0.96
158.03,R_IndexProximal,36.49,76.73,105.91,0.06,-0.04,-0.05,1.00
158.03,R_MiddleProximal,38.61,76.87,105.60,0.08,0.00,-0.09,0.99
158.03,R_ThumbProximal,33.99,75.89,103.16,-0.05,-0.04,0.47,0.88
158.03,R_RingProximal,40.27,76.22,104.71,0.00,0.05,-0.13,0.99
158.03,L_LittleProximal,-0.70,52.51,86.36,-0.40,-0.06,-0.57,-0.72
158.04,Main Camera,2.74,118.59,61.47,0.02,0.00,0.01,-1.00
158.04,R_Palm,38.17,76.61,102.74,0.00,0.06,-0.08,1.00
158.04,R_ThumbTip,32.76,76.18,108.55,-0.11,-0.14,0.54,0.82
158.04,R_IndexTip,36.04,75.70,113.93,0.07,0.00,-0.09,0.99
158.04,R_MiddleTip,38.70,75.65,114.65,0.04,0.02,-0.14,0.99
158.04,R_RingTip,40.89,75.84,113.30,0.06,0.01,-0.17,0.98
158.04,R_LittleTip,43.60,75.35,110.15,0.04,0.10,-0.25,0.96
158.04,R_ThumbDistal,33.66,76.03,106.38,-0.11,-0.14,0.54,0.82
158.04,R_IndexIntermediate,36.21,76.30,109.51,0.09,-0.03,-0.07,0.99
158.04,R_MiddleIntermediate,38.59,76.21,109.67,0.09,0.01,-0.10,0.99
158.04,R_RingIntermediate,40.63,76.19,108.44,0.03,0.04,-0.17,0.98
158.04,R_LittleIntermediate,42.63,75.71,106.24,0.01,0.16,-0.24,0.96
158.04,R_IndexProximal,36.51,76.73,105.91,0.06,-0.04,-0.05,1.00
158.04,R_MiddleProximal,38.62,76.87,105.61,0.08,0.00,-0.09,0.99
158.04,R_ThumbProximal,34.01,75.89,103.16,-0.05,-0.04,0.47,0.88
158.04,R_RingProximal,40.28,76.21,104.72,0.00,0.05,-0.13,0.99
158.04,L_LittleProximal,-0.71,52.52,86.35,-0.40,-0.06,-0.57,-0.72
158.06,Main Camera,2.73,118.58,61.48,0.02,0.00,0.01,-1.00
158.06,R_Palm,38.16,76.61,102.72,0.00,0.06,-0.08,0.99
