Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.47,R_ThumbTip,8.61,81.89,107.11,0.18,-0.39,0.21,0.88
377.47,R_IndexTip,10.32,80.99,112.40,0.54,-0.32,-0.52,0.58
377.47,R_MiddleTip,9.39,78.57,111.23,0.64,-0.37,-0.53,0.43
377.47,R_RingTip,9.06,77.40,109.28,0.63,-0.43,-0.55,0.35
377.47,R_LittleTip,9.77,76.17,107.51,0.58,-0.33,-0.65,0.35
377.47,R_ThumbDistal,10.07,82.90,105.56,0.18,-0.39,0.21,0.88
377.47,R_IndexIntermediate,14.09,82.31,110.53,0.40,-0.24,-0.57,0.68
377.47,R_MiddleIntermediate,14.16,79.76,110.57,0.52,-0.29,-0.56,0.58
377.47,R_RingIntermediate,13.82,77.91,108.97,0.55,-0.30,-0.60,0.50
377.47,R_LittleIntermediate,13.69,76.54,106.71,0.57,-0.23,-0.66,0.44
377.47,R_IndexProximal,14.78,82.92,107.02,0.13,-0.03,-0.60,0.79
377.47,R_MiddleProximal,15.67,80.98,106.94,0.24,-0.05,-0.62,0.75
377.47,R_ThumbProximal,12.07,83.82,103.18,0.11,-0.35,0.11,0.92
377.47,R_RingProximal,15.83,79.19,106.09,0.33,-0.08,-0.64,0.69
377.47,L_LittleProximal,0.06,52.91,86.15,-0.36,0.10,-0.53,-0.76
377.48,Main Camera,-2.67,115.32,73.01,-0.12,-0.05,-0.03,-0.99
377.48,R_Palm,15.82,81.22,103.97,0.10,-0.04,-0.63,0.77
377.48,R_ThumbTip,8.51,81.91,107.02,0.18,-0.39,0.21,0.88
377.48,R_IndexTip,10.21,81.00,112.30,0.54,-0.32,-0.52,0.58
377.48,R_MiddleTip,9.29,78.58,111.15,0.64,-0.36,-0.53,0.43
377.48,R_RingTip,8.95,77.42,109.19,0.63,-0.43,-0.55,0.35
377.48,R_LittleTip,9.66,76.19,107.42,0.58,-0.33,-0.65,0.35
377.48,R_ThumbDistal,9.96,82.93,105.47,0.18,-0.39,0.21,0.88
377.48,R_IndexIntermediate,13.98,82.31,110.43,0.40,-0.23,-0.57,0.68
377.48,R_MiddleIntermediate,14.05,79.77,110.46,0.52,-0.29,-0.56,0.58
377.48,R_RingIntermediate,13.71,77.92,108.86,0.55,-0.30,-0.60,0.50
377.48,R_LittleIntermediate,13.58,76.56,106.59,0.57,-0.22,-0.66,0.44
377.48,R_IndexProximal,14.67,82.94,106.92,0.13,-0.02,-0.60,0.79
377.48,R_MiddleProximal,15.56,81.00,106.84,0.24,-0.05,-0.62,0.75
377.48,R_ThumbProximal,11.95,83.85,103.09,0.11,-0.35,0.11,0.92
377.48,R_RingProximal,15.71,79.21,105.98,0.33,-0.08,-0.64,0.69
377.48,L_LittleProximal,0.05,52.86,86.13,-0.36,0.10,-0.53,-0.76
377.50,Main Camera,-2.63,115.35,72.90,-0.12,-0.05,-0.03,-0.99
377.50,R_Palm,15.78,81.25,103.89,0.11,-0.04,-0.63,0.77
377.50,R_ThumbTip,8.48,81.94,106.95,0.18,-0.39,0.21,0.88
377.50,R_IndexTip,10.16,81.01,112.21,0.54,-0.32,-0.52,0.58
377.50,R_MiddleTip,9.25,78.61,111.07,0.64,-0.36,-0.53,0.43
377.50,R_RingTip,8.92,77.45,109.11,0.63,-0.43,-0.55,0.35
377.50,R_LittleTip,9.62,76.24,107.35,0.58,-0.33,-0.66,0.35
377.50,R_ThumbDistal,9.93,82.96,105.40,0.18,-0.39,0.21,0.88
377.50,R_IndexIntermediate,13.93,82.33,110.35,0.40,-0.24,-0.57,0.68
377.50,R_MiddleIntermediate,14.02,79.79,110.38,0.52,-0.29,-0.56,0.58
377.50,R_RingIntermediate,13.68,77.95,108.77,0.55,-0.30,-0.60,0.50
377.50,R_LittleIntermediate,13.54,76.60,106.50,0.56,-0.22,-0.66,0.44
377.50,R_IndexProximal,14.64,82.97,106.85,0.13,-0.03,-0.60,0.79
377.50,R_MiddleProximal,15.53,81.02,106.76,0.24,-0.05,-0.62,0.75
377.50,R_ThumbProximal,11.92,83.89,103.03,0.11,-0.35,0.11,0.92
377.50,R_RingProximal,15.68,79.23,105.89,0.33,-0.08,-0.64,0.69
377.50,L_LittleProximal,0.03,52.86,86.14,-0.36,0.10,-0.53,-0.76
377.51,Main Camera,-2.59,115.38,72.78,-0.12,-0.05,-0.03,-0.99
377.51,R_Palm,15.74,81.28,103.80,0.11,-0.04,-0.63,0.77
377.51,R_ThumbTip,8.45,81.97,106.87,0.18,-0.39,0.21,0.88
377.51,R_IndexTip,10.10,81.02,112.10,0.54,-0.32,-0.52,0.58
377.51,R_MiddleTip,9.22,78.63,110.98,0.63,-0.36,-0.53,0.43
377.51,R_RingTip,8.88,77.47,109.02,0.63,-0.43,-0.55,0.35
377.51,R_LittleTip,9.58,76.28,107.27,0.58,-0.33,-0.66,0.35
377.51,R_ThumbDistal,9.90,83.00,105.33,0.18,-0.39,0.21,0.88
377.51,R_IndexIntermediate,13.88,82.34,110.26,0.40,-0.24,-0.57,0.67
377.51,R_MiddleIntermediate,13.98,79.80,110.28,0.52,-0.29,-0.56,0.58
377.51,R_RingIntermediate,13.64,77.97,108.68,0.55,-0.30,-0.60,0.50
377.51,R_LittleIntermediate,13.50,76.64,106.40,0.56,-0.22,-0.67,0.44
377.51,R_IndexProximal,14.61,82.99,106.76,0.13,-0.03,-0.60,0.79
377.51,R_MiddleProximal,15.49,81.04,106.67,0.24,-0.05,-0.62,0.75
377.51,R_ThumbProximal,11.89,83.93,102.95,0.12,-0.35,0.11,0.93
377.51,R_RingProximal,15.64,79.26,105.79,0.33,-0.08,-0.64,0.69
377.51,L_LittleProximal,0.02,52.87,86.15,-0.36,0.10,-0.53,-0.76
377.52,Main Camera,-2.54,115.40,72.67,-0.12,-0.05,-0.03,-0.99
377.52,R_Palm,15.75,81.28,103.75,0.11,-0.04,-0.63,0.77
377.52,R_ThumbTip,8.45,81.96,106.83,0.18,-0.39,0.20,0.88
377.52,R_IndexTip,10.08,81.00,112.03,0.54,-0.32,-0.52,0.58
377.52,R_MiddleTip,9.22,78.61,110.93,0.63,-0.36,-0.53,0.43
377.52,R_RingTip,8.89,77.47,108.98,0.63,-0.42,-0.55,0.35
377.52,R_LittleTip,9.59,76.28,107.23,0.58,-0.33,-0.66,0.35
377.52,R_ThumbDistal,9.91,82.99,105.28,0.18,-0.39,0.20,0.88
377.52,R_IndexIntermediate,13.87,82.32,110.21,0.41,-0.24,-0.57,0.67
377.52,R_MiddleIntermediate,13.99,79.79,110.23,0.52,-0.29,-0.56,0.58
377.52,R_RingIntermediate,13.65,77.96,108.62,0.55,-0.30,-0.60,0.50
377.52,R_LittleIntermediate,13.50,76.65,106.35,0.56,-0.22,-0.67,0.44
377.52,R_IndexProximal,14.62,82.98,106.72,0.14,-0.03,-0.60,0.79
377.52,R_MiddleProximal,15.50,81.04,106.61,0.24,-0.05,-0.62,0.74
377.52,R_ThumbProximal,11.90,83.93,102.91,0.12,-0.35,0.11,0.92
377.52,R_RingProximal,15.64,79.25,105.74,0.33,-0.08,-0.64,0.69
377.52,L_LittleProximal,-0.01,52.86,86.14,-0.36,0.10,-0.53,-0.76
377.54,Main Camera,-2.50,115.43,72.58,-0.12,-0.05,-0.03,-0.99
377.54,R_Palm,15.74,81.28,103.75,0.11,-0.04,-0.63,0.77
377.54,R_ThumbTip,8.45,81.96,106.83,0.18,-0.39,0.20,0.88
377.54,R_IndexTip,10.07,80.99,112.02,0.55,-0.32,-0.52,0.58
377.54,R_MiddleTip,9.21,78.61,110.93,0.64,-0.36,-0.53,0.43
377.54,R_RingTip,8.88,77.46,108.98,0.63,-0.42,-0.55,0.35
377.54,R_LittleTip,9.59,76.29,107.24,0.58,-0.33,-0.66,0.35
377.54,R_ThumbDistal,9.90,82.99,105.28,0.18,-0.39,0.20,0.88
377.54,R_IndexIntermediate,13.86,82.31,110.21,0.41,-0.24,-0.57,0.67
377.54,R_MiddleIntermediate,13.98,79.79,110.23,0.52,-0.29,-0.56,0.58
377.54,R_RingIntermediate,13.64,77.96,108.62,0.55,-0.30,-0.60,0.50
377.54,R_LittleIntermediate,13.49,76.65,106.35,0.56,-0.22,-0.67,0.44
377.54,R_IndexProximal,14.61,82.98,106.72,0.14,-0.03,-0.60,0.79
377.54,R_MiddleProximal,15.49,81.03,106.62,0.24,-0.05,-0.62,0.74
377.54,R_ThumbProximal,11.89,83.93,102.91,0.12,-0.35,0.11,0.92
377.54,R_RingProximal,15.64,79.25,105.74,0.33,-0.08,-0.64,0.69
377.54,L_LittleProximal,-0.02,52.88,86.12,-0.36,0.10,-0.53,-0.76
377.55,Main Camera,-2.45,115.45,72.51,-0.12,-0.05,-0.03,-0.99
377.55,R_Palm,15.74,81.27,103.74,0.11,-0.04,-0.63,0.77
377.55,R_ThumbTip,8.44,81.95,106.82,0.18,-0.39,0.20,0.88
377.55,R_IndexTip,10.05,80.98,112.01,0.55,-0.32,-0.52,0.58
377.55,R_MiddleTip,9.20,78.61,110.92,0.64,-0.36,-0.53,0.43
377.55,R_RingTip,8.88,77.46,108.98,0.63,-0.42,-0.55,0.35
377.55,R_LittleTip,9.58,76.28,107.24,0.58,-0.33,-0.66,0.36
377.55,R_ThumbDistal,9.90,82.97,105.27,0.18,-0.39,0.20,0.88
377.55,R_IndexIntermediate,13.85,82.30,110.20,0.41,-0.24,-0.57,0.67
377.55,R_MiddleIntermediate,13.97,79.78,110.22,0.52,-0.29,-0.56,0.58
377.55,R_RingIntermediate,13.64,77.95,108.61,0.55,-0.30,-0.60,0.50
377.55,R_LittleIntermediate,13.49,76.65,106.34,0.56,-0.22,-0.67,0.44
377.55,R_IndexProximal,14.61,82.97,106.71,0.14,-0.03,-0.60,0.79
377.55,R_MiddleProximal,15.49,81.03,106.61,0.24,-0.05,-0.62,0.74
377.55,R_ThumbProximal,11.89,83.92,102.90,0.12,-0.35,0.11,0.92
377.55,R_RingProximal,15.63,79.24,105.73,0.33,-0.08,-0.64,0.69
377.55,L_LittleProximal,-0.02,52.90,86.12,-0.36,0.10,-0.53,-0.76
377.57,Main Camera,-2.39,115.48,72.45,-0.12,-0.05,-0.03,-0.99
377.57,R_Palm,15.74,81.29,103.73,0.11,-0.04,-0.63,0.77
377.57,R_ThumbTip,8.44,81.96,106.80,0.18,-0.39,0.20,0.88
377.57,R_IndexTip,10.04,81.00,111.99,0.55,-0.32,-0.52,0.58
377.57,R_MiddleTip,9.20,78.62,110.91,0.63,-0.36,-0.53,0.43
377.57,R_RingTip,8.88,77.47,108.97,0.63,-0.42,-0.55,0.35
377.57,R_LittleTip,9.58,76.30,107.23,0.58,-0.33,-0.66,0.36
377.57,R_ThumbDistal,9.90,82.98,105.26,0.18,-0.39,0.20,0.88
377.57,R_IndexIntermediate,13.84,82.32,110.19,0.41,-0.24,-0.57,0.67
377.57,R_MiddleIntermediate,13.96,79.80,110.21,0.52,-0.29,-0.56,0.58
377.57,R_RingIntermediate,13.64,77.97,108.60,0.55,-0.30,-0.60,0.50
377.57,R_LittleIntermediate,13.49,76.67,106.33,0.56,-0.22,-0.67,0.44
377.57,R_IndexProximal,14.61,82.99,106.70,0.14,-0.03,-0.60,0.79
377.57,R_MiddleProximal,15.49,81.04,106.60,0.24,-0.05,-0.62,0.74
377.57,R_ThumbProximal,11.89,83.93,102.89,0.12,-0.35,0.11,0.92
377.57,R_RingProximal,15.63,79.26,105.72,0.33,-0.08,-0.64,0.69
377.57,L_LittleProximal,-0.03,52.93,86.11,-0.36,0.10,-0.53,-0.76
377.59,Main Camera,-2.29,115.52,72.33,-0.12,-0.05,-0.03,-0.99
377.59,R_Palm,15.68,81.38,103.66,0.11,-0.04,-0.63,0.77
377.59,R_ThumbTip,8.38,82.04,106.74,0.18,-0.39,0.20,0.88
377.59,R_IndexTip,9.97,81.10,111.92,0.55,-0.32,-0.52,0.58
377.59,R_MiddleTip,9.14,78.72,110.89,0.63,-0.36,-0.53,0.43
377.59,R_RingTip,8.84,77.55,108.98,0.62,-0.42,-0.55,0.36
377.59,R_LittleTip,9.52,76.38,107.18,0.57,-0.33,-0.66,0.36
377.59,R_ThumbDistal,9.83,83.06,105.19,0.18,-0.39,0.20,0.88
377.59,R_IndexIntermediate,13.77,82.41,110.12,0.41,-0.24,-0.57,0.67
377.59,R_MiddleIntermediate,13.90,79.90,110.14,0.52,-0.29,-0.56,0.58
377.59,R_RingIntermediate,13.59,78.07,108.55,0.54,-0.29,-0.61,0.50
377.59,R_LittleIntermediate,13.42,76.76,106.26,0.56,-0.22,-0.67,0.44
377.59,R_IndexProximal,14.54,83.08,106.63,0.14,-0.03,-0.60,0.79
377.59,R_MiddleProximal,15.42,81.13,106.53,0.24,-0.05,-0.62,0.74
377.59,R_ThumbProximal,11.82,84.01,102.82,0.12,-0.35,0.11,0.92
377.59,R_RingProximal,15.57,79.35,105.65,0.33,-0.08,-0.64,0.69
377.59,L_LittleProximal,-0.03,52.99,86.12,-0.36,0.10,-0.53,-0.76
377.61,Main Camera,-2.24,115.55,72.28,-0.12,-0.05,-0.03,-0.99
377.61,R_Palm,15.67,81.39,103.62,0.11,-0.04,-0.63,0.77
377.61,R_ThumbTip,8.37,82.04,106.69,0.18,-0.39,0.20,0.88
377.61,R_IndexTip,9.96,81.11,111.88,0.55,-0.32,-0.52,0.58
377.61,R_MiddleTip,9.15,78.72,110.90,0.63,-0.36,-0.54,0.43
377.61,R_RingTip,8.84,77.55,108.99,0.62,-0.42,-0.56,0.36
377.61,R_LittleTip,9.52,76.38,107.16,0.57,-0.33,-0.66,0.36
377.61,R_ThumbDistal,9.83,83.07,105.15,0.18,-0.39,0.20,0.88
377.61,R_IndexIntermediate,13.76,82.42,110.07,0.41,-0.24,-0.57,0.67
377.61,R_MiddleIntermediate,13.89,79.91,110.10,0.51,-0.28,-0.56,0.58
377.61,R_RingIntermediate,13.59,78.08,108.51,0.54,-0.29,-0.61,0.51
377.61,R_LittleIntermediate,13.41,76.78,106.21,0.55,-0.22,-0.67,0.45
377.61,R_IndexProximal,14.53,83.09,106.59,0.14,-0.03,-0.60,0.79
377.61,R_MiddleProximal,15.41,81.14,106.48,0.24,-0.05,-0.62,0.74
377.61,R_ThumbProximal,11.81,84.02,102.78,0.12,-0.35,0.11,0.92
377.61,R_RingProximal,15.56,79.36,105.60,0.32,-0.08,-0.64,0.69
377.61,L_LittleProximal,-0.06,53.06,86.13,-0.36,0.10,-0.53,-0.76
377.62,Main Camera,-2.18,115.57,72.23,-0.12,-0.05,-0.03,-0.99
377.62,R_Palm,15.62,81.45,103.47,0.11,-0.04,-0.63,0.77
377.62,R_ThumbTip,8.32,82.09,106.54,0.18,-0.39,0.20,0.88
377.62,R_IndexTip,9.91,81.17,111.74,0.54,-0.32,-0.52,0.58
377.62,R_MiddleTip,9.11,78.77,110.80,0.63,-0.36,-0.54,0.44
377.62,R_RingTip,8.81,77.59,108.90,0.62,-0.42,-0.56,0.37
377.62,R_LittleTip,9.48,76.43,107.04,0.57,-0.32,-0.66,0.36
377.62,R_ThumbDistal,9.77,83.12,105.00,0.18,-0.39,0.20,0.88
377.62,R_IndexIntermediate,13.70,82.48,109.92,0.41,-0.24,-0.57,0.67
377.62,R_MiddleIntermediate,13.84,79.97,109.95,0.51,-0.28,-0.56,0.59
377.62,R_RingIntermediate,13.55,78.14,108.36,0.54,-0.29,-0.61,0.51
377.62,R_LittleIntermediate,13.36,76.84,106.06,0.55,-0.22,-0.67,0.45
377.62,R_IndexProximal,14.48,83.15,106.44,0.14,-0.03,-0.60,0.79
377.62,R_MiddleProximal,15.36,81.20,106.33,0.24,-0.05,-0.62,0.74
377.62,R_ThumbProximal,11.76,84.08,102.63,0.12,-0.35,0.11,0.92
377.62,R_RingProximal,15.51,79.42,105.45,0.32,-0.08,-0.65,0.69
377.62,L_LittleProximal,-0.06,53.10,86.13,-0.36,0.10,-0.52,-0.76
377.63,Main Camera,-2.13,115.58,72.19,-0.12,-0.05,-0.03,-0.99
377.63,R_Palm,15.57,81.54,103.39,0.11,-0.04,-0.63,0.77
377.63,R_ThumbTip,8.27,82.18,106.46,0.18,-0.39,0.21,0.88
377.63,R_IndexTip,9.86,81.26,111.67,0.54,-0.32,-0.52,0.58
377.63,R_MiddleTip,9.07,78.86,110.76,0.62,-0.36,-0.54,0.44
377.63,R_RingTip,8.77,77.66,108.90,0.61,-0.41,-0.56,0.37
377.63,R_LittleTip,9.45,76.50,107.00,0.57,-0.32,-0.66,0.37
377.63,R_ThumbDistal,9.72,83.21,104.92,0.18,-0.39,0.21,0.88
377.63,R_IndexIntermediate,13.65,82.58,109.84,0.41,-0.24,-0.57,0.67
377.63,R_MiddleIntermediate,13.79,80.06,109.87,0.51,-0.28,-0.57,0.59
377.63,R_RingIntermediate,13.50,78.24,108.28,0.53,-0.28,-0.61,0.51
377.63,R_LittleIntermediate,13.31,76.93,105.98,0.55,-0.22,-0.67,0.45
377.63,R_IndexProximal,14.43,83.24,106.36,0.14,-0.03,-0.60,0.79
377.63,R_MiddleProximal,15.31,81.29,106.25,0.24,-0.05,-0.62,0.74
377.63,R_ThumbProximal,11.71,84.17,102.55,0.12,-0.35,0.11,0.92
377.63,R_RingProximal,15.46,79.51,105.37,0.32,-0.08,-0.65,0.69
377.63,L_LittleProximal,-0.06,53.13,86.13,-0.36,0.10,-0.52,-0.76
377.65,Main Camera,-2.08,115.60,72.17,-0.12,-0.05,-0.03,-0.99
377.65,R_Palm,15.57,81.55,103.39,0.11,-0.04,-0.63,0.77
377.65,R_ThumbTip,8.27,82.18,106.45,0.18,-0.39,0.21,0.88
377.65,R_IndexTip,9.85,81.27,111.67,0.54,-0.32,-0.52,0.58
377.65,R_MiddleTip,9.07,78.85,110.81,0.62,-0.35,-0.54,0.44
377.65,R_RingTip,8.78,77.64,108.97,0.61,-0.41,-0.56,0.38
377.65,R_LittleTip,9.45,76.48,107.04,0.56,-0.32,-0.66,0.37
377.65,R_ThumbDistal,9.72,83.21,104.91,0.18,-0.39,0.21,0.88
377.65,R_IndexIntermediate,13.64,82.58,109.84,0.40,-0.24,-0.57,0.67
377.65,R_MiddleIntermediate,13.78,80.07,109.86,0.50,-0.27,-0.57,0.59
377.65,R_RingIntermediate,13.50,78.24,108.28,0.53,-0.28,-0.61,0.52
377.65,R_LittleIntermediate,13.31,76.94,105.98,0.55,-0.21,-0.67,0.45
377.65,R_IndexProximal,14.43,83.25,106.36,0.14,-0.03,-0.60,0.79
377.65,R_MiddleProximal,15.31,81.30,106.25,0.24,-0.05,-0.62,0.74
377.65,R_ThumbProximal,11.71,84.17,102.55,0.12,-0.35,0.11,0.92
377.65,R_RingProximal,15.46,79.52,105.37,0.32,-0.08,-0.65,0.69
377.65,L_LittleProximal,-0.05,53.14,86.12,-0.36,0.10,-0.52,-0.76
377.66,Main Camera,-2.04,115.61,72.16,-0.12,-0.06,-0.02,-0.99
377.66,R_Palm,15.57,81.55,103.38,0.11,-0.04,-0.63,0.77
377.66,R_ThumbTip,8.26,82.18,106.45,0.18,-0.39,0.21,0.88
377.66,R_IndexTip,9.84,81.26,111.68,0.54,-0.32,-0.52,0.58
377.66,R_MiddleTip,9.08,78.84,110.85,0.62,-0.35,-0.54,0.45
377.66,R_RingTip,8.79,77.62,109.03,0.61,-0.40,-0.57,0.38
377.66,R_LittleTip,9.46,76.46,107.07,0.56,-0.31,-0.67,0.38
377.66,R_ThumbDistal,9.72,83.21,104.91,0.18,-0.39,0.21,0.88
377.66,R_IndexIntermediate,13.62,82.58,109.83,0.40,-0.24,-0.57,0.67
377.66,R_MiddleIntermediate,13.78,80.07,109.86,0.50,-0.27,-0.57,0.59
377.66,R_RingIntermediate,13.50,78.24,108.28,0.52,-0.27,-0.62,0.52
377.66,R_LittleIntermediate,13.31,76.94,105.97,0.54,-0.21,-0.67,0.46
377.66,R_IndexProximal,14.43,83.25,106.35,0.14,-0.03,-0.60,0.79
377.66,R_MiddleProximal,15.31,81.30,106.25,0.24,-0.05,-0.62,0.74
377.66,R_ThumbProximal,11.71,84.17,102.54,0.12,-0.35,0.11,0.92
377.66,R_RingProximal,15.46,79.52,105.36,0.32,-0.08,-0.65,0.69
377.66,L_LittleProximal,-0.05,53.15,86.11,-0.36,0.10,-0.52,-0.76
377.68,Main Camera,-1.98,115.62,72.14,-0.12,-0.06,-0.02,-0.99
377.68,R_Palm,15.57,81.56,103.36,0.11,-0.04,-0.63,0.77
377.68,R_ThumbTip,8.27,82.19,106.43,0.18,-0.39,0.20,0.88
377.68,R_IndexTip,9.83,81.27,111.65,0.54,-0.32,-0.52,0.58
377.68,R_MiddleTip,9.09,78.85,110.86,0.62,-0.35,-0.54,0.45
377.68,R_RingTip,8.81,77.62,109.05,0.60,-0.40,-0.57,0.39
377.68,R_LittleTip,9.47,76.47,107.06,0.56,-0.31,-0.67,0.38
377.68,R_ThumbDistal,9.73,83.23,104.89,0.18,-0.39,0.20,0.88
377.68,R_IndexIntermediate,13.61,82.59,109.81,0.40,-0.24,-0.57,0.67
377.68,R_MiddleIntermediate,13.78,80.08,109.84,0.50,-0.27,-0.57,0.59
377.68,R_RingIntermediate,13.50,78.26,108.26,0.52,-0.27,-0.62,0.52
377.68,R_LittleIntermediate,13.31,76.96,105.95,0.54,-0.21,-0.67,0.46
377.68,R_IndexProximal,14.44,83.26,106.33,0.14,-0.03,-0.60,0.79
377.68,R_MiddleProximal,15.32,81.31,106.23,0.24,-0.05,-0.62,0.74
377.68,R_ThumbProximal,11.72,84.19,102.52,0.12,-0.35,0.11,0.92
377.68,R_RingProximal,15.46,79.53,105.34,0.32,-0.08,-0.65,0.69
377.68,L_LittleProximal,-0.04,53.15,86.12,-0.36,0.10,-0.52,-0.76
377.69,Main Camera,-1.91,115.64,72.13,-0.12,-0.06,-0.02,-0.99
377.69,R_Palm,15.58,81.55,103.36,0.11,-0.04,-0.63,0.77
377.69,R_ThumbTip,8.28,82.19,106.43,0.18,-0.39,0.20,0.88
377.69,R_IndexTip,9.84,81.27,111.65,0.54,-0.32,-0.52,0.58
377.69,R_MiddleTip,9.10,78.85,110.87,0.62,-0.35,-0.55,0.45
377.69,R_RingTip,8.82,77.61,109.08,0.60,-0.40,-0.57,0.39
377.69,R_LittleTip,9.48,76.46,107.07,0.56,-0.31,-0.67,0.38
377.69,R_ThumbDistal,9.74,83.22,104.89,0.18,-0.39,0.20,0.88
377.69,R_IndexIntermediate,13.62,82.58,109.80,0.40,-0.24,-0.57,0.67
377.69,R_MiddleIntermediate,13.79,80.08,109.83,0.50,-0.27,-0.57,0.60
377.69,R_RingIntermediate,13.51,78.25,108.26,0.52,-0.27,-0.62,0.52
377.69,R_LittleIntermediate,13.32,76.95,105.95,0.54,-0.21,-0.67,0.46
377.69,R_IndexProximal,14.45,83.25,106.33,0.14,-0.04,-0.60,0.79
377.69,R_MiddleProximal,15.33,81.30,106.22,0.24,-0.05,-0.62,0.74
377.69,R_ThumbProximal,11.73,84.18,102.52,0.12,-0.35,0.11,0.92
377.69,R_RingProximal,15.47,79.52,105.34,0.32,-0.08,-0.65,0.69
377.69,L_LittleProximal,-0.04,53.15,86.10,-0.36,0.10,-0.52,-0.76
377.70,Main Camera,-1.83,115.65,72.13,-0.12,-0.06,-0.02,-0.99
377.70,R_Palm,15.59,81.56,103.34,0.11,-0.04,-0.63,0.77
377.70,R_ThumbTip,8.29,82.19,106.41,0.18,-0.39,0.21,0.88
377.70,R_IndexTip,9.84,81.28,111.64,0.54,-0.32,-0.52,0.58
377.70,R_MiddleTip,9.11,78.86,110.86,0.61,-0.35,-0.55,0.45
377.70,R_RingTip,8.83,77.61,109.07,0.60,-0.40,-0.57,0.39
377.70,R_LittleTip,9.49,76.47,107.06,0.56,-0.31,-0.67,0.38
377.70,R_ThumbDistal,9.74,83.22,104.87,0.18,-0.39,0.21,0.88
377.70,R_IndexIntermediate,13.62,82.59,109.79,0.40,-0.24,-0.57,0.67
377.70,R_MiddleIntermediate,13.80,80.09,109.82,0.50,-0.27,-0.57,0.60
377.70,R_RingIntermediate,13.52,78.26,108.24,0.52,-0.27,-0.62,0.52
377.70,R_LittleIntermediate,13.32,76.97,105.93,0.54,-0.21,-0.67,0.46
377.70,R_IndexProximal,14.46,83.26,106.31,0.14,-0.04,-0.60,0.79
377.70,R_MiddleProximal,15.34,81.31,106.21,0.24,-0.05,-0.62,0.74
377.70,R_ThumbProximal,11.74,84.18,102.50,0.12,-0.35,0.11,0.92
377.70,R_RingProximal,15.48,79.53,105.32,0.32,-0.08,-0.65,0.69
377.70,L_LittleProximal,-0.03,53.13,86.11,-0.36,0.10,-0.52,-0.76
377.72,Main Camera,-1.75,115.65,72.12,-0.12,-0.06,-0.02,-0.99
377.72,R_Palm,15.61,81.57,103.32,0.11,-0.04,-0.63,0.77
377.72,R_ThumbTip,8.31,82.19,106.39,0.18,-0.39,0.21,0.88
377.72,R_IndexTip,9.86,81.29,111.62,0.54,-0.32,-0.52,0.58
377.72,R_MiddleTip,9.13,78.87,110.84,0.61,-0.35,-0.55,0.45
377.72,R_RingTip,8.86,77.62,109.06,0.60,-0.40,-0.57,0.39
377.72,R_LittleTip,9.51,76.48,107.04,0.56,-0.31,-0.67,0.38
377.72,R_ThumbDistal,9.76,83.22,104.85,0.18,-0.39,0.21,0.88
377.72,R_IndexIntermediate,13.64,82.60,109.76,0.40,-0.24,-0.57,0.67
377.72,R_MiddleIntermediate,13.82,80.10,109.80,0.50,-0.27,-0.57,0.60
377.72,R_RingIntermediate,13.55,78.27,108.22,0.52,-0.27,-0.62,0.53
377.72,R_LittleIntermediate,13.34,76.98,105.91,0.54,-0.21,-0.67,0.46
377.72,R_IndexProximal,14.48,83.27,106.29,0.14,-0.04,-0.60,0.79
377.72,R_MiddleProximal,15.36,81.32,106.19,0.24,-0.05,-0.62,0.74
377.72,R_ThumbProximal,11.76,84.18,102.48,0.12,-0.35,0.11,0.92
377.72,R_RingProximal,15.50,79.54,105.30,0.32,-0.08,-0.65,0.69
377.72,L_LittleProximal,-0.03,53.10,86.10,-0.36,0.10,-0.52,-0.76
377.73,Main Camera,-1.66,115.65,72.12,-0.12,-0.07,-0.02,-0.99
377.73,R_Palm,15.64,81.64,103.26,0.11,-0.04,-0.63,0.77
377.73,R_ThumbTip,8.33,82.26,106.33,0.18,-0.39,0.21,0.88
377.73,R_IndexTip,9.88,81.37,111.56,0.54,-0.32,-0.52,0.58
377.73,R_MiddleTip,9.15,78.95,110.78,0.61,-0.35,-0.55,0.45
377.73,R_RingTip,8.88,77.70,109.01,0.60,-0.40,-0.57,0.39
377.73,R_LittleTip,9.53,76.56,106.99,0.56,-0.31,-0.67,0.39
377.73,R_ThumbDistal,9.78,83.29,104.79,0.18,-0.39,0.21,0.88
377.73,R_IndexIntermediate,13.66,82.68,109.70,0.40,-0.24,-0.57,0.67
377.73,R_MiddleIntermediate,13.84,80.18,109.74,0.50,-0.27,-0.57,0.60
377.73,R_RingIntermediate,13.57,78.35,108.17,0.52,-0.27,-0.62,0.53
377.73,R_LittleIntermediate,13.36,77.06,105.85,0.54,-0.21,-0.67,0.46
377.73,R_IndexProximal,14.50,83.34,106.23,0.14,-0.04,-0.60,0.79
377.73,R_MiddleProximal,15.38,81.40,106.13,0.24,-0.05,-0.62,0.74
377.73,R_ThumbProximal,11.78,84.25,102.42,0.12,-0.35,0.11,0.92
377.73,R_RingProximal,15.52,79.61,105.25,0.32,-0.08,-0.65,0.69
377.73,L_LittleProximal,-0.03,53.08,86.11,-0.36,0.10,-0.52,-0.76
377.75,Main Camera,-1.56,115.63,72.14,-0.12,-0.07,-0.02,-0.99
377.75,R_Palm,15.66,81.74,103.19,0.11,-0.04,-0.63,0.77
