Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.23,Main Camera,-5.35,116.55,90.79,-0.04,-0.03,-0.04,-1.00
391.23,R_Palm,13.54,110.20,138.80,-0.10,-0.20,-0.67,0.71
391.23,R_ThumbTip,6.04,115.96,138.01,-0.48,-0.44,0.09,0.75
391.23,R_IndexTip,8.71,115.35,147.07,0.15,-0.33,-0.60,0.71
391.23,R_MiddleTip,9.00,113.70,149.09,0.11,-0.29,-0.67,0.68
391.23,R_RingTip,9.52,111.83,148.96,0.10,-0.32,-0.69,0.64
391.23,R_LittleTip,9.65,108.83,147.38,0.13,-0.27,-0.75,0.59
391.23,R_ThumbDistal,7.72,114.34,137.69,-0.48,-0.44,0.09,0.75
391.23,R_IndexIntermediate,11.41,114.41,143.63,0.10,-0.33,-0.60,0.72
391.23,R_MiddleIntermediate,11.66,112.53,144.99,0.10,-0.30,-0.64,0.70
391.23,R_RingIntermediate,11.90,110.45,144.93,0.09,-0.27,-0.70,0.66
391.23,R_LittleIntermediate,11.61,108.03,143.94,0.16,-0.22,-0.75,0.61
391.23,R_IndexProximal,12.90,113.30,140.51,0.01,-0.26,-0.62,0.74
391.23,R_MiddleProximal,13.40,111.43,141.43,0.04,-0.25,-0.65,0.72
391.23,R_ThumbProximal,10.06,112.83,136.05,-0.30,-0.39,0.07,0.87
391.23,R_RingProximal,13.16,109.46,141.56,0.03,-0.22,-0.69,0.69
391.23,L_LittleProximal,0.52,50.17,87.21,-0.40,0.03,-0.64,-0.65
391.23,CrackerBox,0.46,104.47,141.02,-0.57,-0.49,-0.54,0.37
391.25,Main Camera,-5.36,116.54,90.79,-0.04,-0.03,-0.04,-1.00
391.25,R_Palm,13.51,110.25,138.79,-0.10,-0.20,-0.67,0.71
391.25,R_ThumbTip,6.02,116.03,138.01,-0.48,-0.44,0.09,0.75
391.25,R_IndexTip,8.68,115.42,147.05,0.15,-0.33,-0.60,0.71
391.25,R_MiddleTip,8.95,113.76,149.07,0.12,-0.29,-0.67,0.67
391.25,R_RingTip,9.48,111.88,148.95,0.10,-0.32,-0.69,0.64
391.25,R_LittleTip,9.60,108.88,147.37,0.13,-0.27,-0.75,0.59
391.25,R_ThumbDistal,7.70,114.41,137.69,-0.48,-0.44,0.09,0.75
391.25,R_IndexIntermediate,11.38,114.46,143.62,0.10,-0.33,-0.60,0.72
391.25,R_MiddleIntermediate,11.63,112.58,144.98,0.10,-0.30,-0.64,0.70
391.25,R_RingIntermediate,11.86,110.50,144.92,0.09,-0.27,-0.70,0.66
391.25,R_LittleIntermediate,11.57,108.08,143.93,0.16,-0.22,-0.75,0.60
391.25,R_IndexProximal,12.88,113.35,140.50,0.01,-0.27,-0.62,0.74
391.25,R_MiddleProximal,13.37,111.47,141.42,0.04,-0.26,-0.65,0.71
391.25,R_ThumbProximal,10.04,112.89,136.04,-0.30,-0.39,0.07,0.87
391.25,R_RingProximal,13.12,109.50,141.55,0.03,-0.22,-0.69,0.69
391.25,L_LittleProximal,0.50,50.17,87.20,-0.40,0.03,-0.64,-0.65
391.25,CrackerBox,0.41,104.56,141.00,-0.57,-0.49,-0.54,0.37
391.26,Main Camera,-5.36,116.52,90.79,-0.04,-0.03,-0.04,-1.00
391.26,R_Palm,13.53,110.26,138.81,-0.10,-0.20,-0.67,0.70
391.26,R_ThumbTip,6.06,116.06,138.04,-0.48,-0.44,0.09,0.76
391.26,R_IndexTip,8.72,115.47,147.07,0.15,-0.33,-0.60,0.71
391.26,R_MiddleTip,8.97,113.77,149.08,0.12,-0.30,-0.67,0.67
391.26,R_RingTip,9.50,111.90,148.96,0.10,-0.32,-0.69,0.64
391.26,R_LittleTip,9.61,108.88,147.38,0.13,-0.27,-0.75,0.59
391.26,R_ThumbDistal,7.74,114.43,137.71,-0.48,-0.44,0.09,0.76
391.26,R_IndexIntermediate,11.42,114.49,143.64,0.10,-0.33,-0.61,0.72
391.26,R_MiddleIntermediate,11.66,112.59,145.00,0.10,-0.30,-0.64,0.70
391.26,R_RingIntermediate,11.88,110.50,144.94,0.09,-0.27,-0.70,0.66
391.26,R_LittleIntermediate,11.58,108.09,143.94,0.16,-0.22,-0.75,0.60
391.26,R_IndexProximal,12.91,113.35,140.53,0.01,-0.27,-0.62,0.74
391.26,R_MiddleProximal,13.39,111.48,141.44,0.04,-0.26,-0.65,0.71
391.26,R_ThumbProximal,10.07,112.91,136.07,-0.30,-0.39,0.06,0.87
391.26,R_RingProximal,13.14,109.51,141.57,0.03,-0.22,-0.69,0.68
391.26,L_LittleProximal,0.49,50.18,87.21,-0.40,0.03,-0.64,-0.65
391.26,CrackerBox,0.40,104.64,141.01,-0.57,-0.49,-0.54,0.37
391.27,Main Camera,-5.37,116.51,90.79,-0.04,-0.03,-0.04,-1.00
391.27,R_Palm,13.52,110.26,138.81,-0.10,-0.20,-0.67,0.70
391.27,R_ThumbTip,6.05,116.06,138.05,-0.48,-0.44,0.08,0.76
391.27,R_IndexTip,8.70,115.49,147.06,0.15,-0.33,-0.60,0.71
391.27,R_MiddleTip,8.95,113.78,149.08,0.12,-0.30,-0.67,0.67
391.27,R_RingTip,9.48,111.90,148.96,0.10,-0.32,-0.69,0.64
391.27,R_LittleTip,9.59,108.88,147.38,0.13,-0.27,-0.75,0.59
391.27,R_ThumbDistal,7.73,114.44,137.72,-0.48,-0.44,0.08,0.76
391.27,R_IndexIntermediate,11.41,114.50,143.64,0.10,-0.33,-0.61,0.72
391.27,R_MiddleIntermediate,11.64,112.59,145.00,0.10,-0.30,-0.64,0.70
391.27,R_RingIntermediate,11.87,110.51,144.94,0.09,-0.27,-0.70,0.65
391.27,R_LittleIntermediate,11.56,108.09,143.94,0.16,-0.22,-0.75,0.60
391.27,R_IndexProximal,12.90,113.36,140.53,0.01,-0.27,-0.62,0.74
391.27,R_MiddleProximal,13.38,111.48,141.44,0.04,-0.26,-0.65,0.71
391.27,R_ThumbProximal,10.06,112.92,136.07,-0.30,-0.39,0.06,0.87
391.27,R_RingProximal,13.13,109.51,141.57,0.03,-0.22,-0.70,0.68
391.27,L_LittleProximal,0.51,50.17,87.20,-0.40,0.03,-0.64,-0.65
391.27,CrackerBox,0.38,104.66,141.00,-0.57,-0.49,-0.54,0.37
391.29,Main Camera,-5.38,116.50,90.80,-0.04,-0.03,-0.04,-1.00
391.29,R_Palm,13.53,110.27,138.79,-0.10,-0.20,-0.67,0.70
391.29,R_ThumbTip,6.06,116.07,138.03,-0.48,-0.44,0.09,0.76
391.29,R_IndexTip,8.71,115.52,147.02,0.15,-0.33,-0.60,0.71
391.29,R_MiddleTip,8.96,113.80,149.05,0.12,-0.30,-0.67,0.67
391.29,R_RingTip,9.49,111.92,148.93,0.10,-0.32,-0.69,0.64
391.29,R_LittleTip,9.60,108.90,147.36,0.13,-0.27,-0.75,0.59
391.29,R_ThumbDistal,7.74,114.45,137.70,-0.48,-0.44,0.09,0.76
391.29,R_IndexIntermediate,11.42,114.52,143.61,0.10,-0.33,-0.61,0.72
391.29,R_MiddleIntermediate,11.65,112.61,144.97,0.10,-0.30,-0.64,0.70
391.29,R_RingIntermediate,11.88,110.52,144.92,0.09,-0.27,-0.70,0.65
391.29,R_LittleIntermediate,11.57,108.10,143.92,0.16,-0.22,-0.75,0.60
391.29,R_IndexProximal,12.92,113.37,140.51,0.01,-0.27,-0.62,0.74
391.29,R_MiddleProximal,13.40,111.49,141.42,0.04,-0.26,-0.65,0.71
391.29,R_ThumbProximal,10.07,112.93,136.04,-0.30,-0.39,0.06,0.87
391.29,R_RingProximal,13.14,109.52,141.54,0.03,-0.22,-0.70,0.68
391.29,L_LittleProximal,0.54,50.16,87.22,-0.40,0.03,-0.64,-0.65
391.29,CrackerBox,0.39,104.69,140.97,-0.57,-0.49,-0.54,0.37
391.30,Main Camera,-5.39,116.49,90.80,-0.04,-0.03,-0.03,-1.00
391.30,R_Palm,13.53,110.29,138.78,-0.10,-0.20,-0.67,0.70
391.30,R_ThumbTip,6.06,116.08,138.02,-0.48,-0.44,0.09,0.76
391.30,R_IndexTip,8.71,115.54,147.00,0.15,-0.33,-0.60,0.71
391.30,R_MiddleTip,8.95,113.83,149.03,0.12,-0.30,-0.67,0.67
391.30,R_RingTip,9.49,111.94,148.92,0.10,-0.32,-0.69,0.64
391.30,R_LittleTip,9.61,108.92,147.35,0.13,-0.27,-0.75,0.59
391.30,R_ThumbDistal,7.74,114.46,137.69,-0.48,-0.44,0.09,0.76
391.30,R_IndexIntermediate,11.42,114.54,143.60,0.10,-0.33,-0.61,0.72
391.30,R_MiddleIntermediate,11.66,112.63,144.96,0.10,-0.30,-0.64,0.70
391.30,R_RingIntermediate,11.88,110.54,144.90,0.09,-0.27,-0.70,0.65
391.30,R_LittleIntermediate,11.57,108.12,143.91,0.16,-0.22,-0.75,0.60
391.30,R_IndexProximal,12.92,113.39,140.49,0.01,-0.27,-0.62,0.74
391.30,R_MiddleProximal,13.40,111.51,141.41,0.04,-0.26,-0.65,0.71
391.30,R_ThumbProximal,10.07,112.94,136.04,-0.30,-0.39,0.06,0.87
391.30,R_RingProximal,13.14,109.54,141.53,0.03,-0.22,-0.70,0.68
391.30,L_LittleProximal,0.52,50.16,87.21,-0.40,0.03,-0.64,-0.66
391.30,CrackerBox,0.40,104.70,140.95,-0.57,-0.50,-0.54,0.37
391.31,Main Camera,-5.40,116.47,90.79,-0.05,-0.03,-0.04,-1.00
391.31,R_Palm,13.54,110.30,138.75,-0.10,-0.20,-0.67,0.70
391.31,R_ThumbTip,6.06,116.07,138.00,-0.48,-0.44,0.09,0.76
391.31,R_IndexTip,8.71,115.56,146.97,0.15,-0.33,-0.60,0.71
391.31,R_MiddleTip,8.95,113.83,148.99,0.12,-0.30,-0.67,0.67
391.31,R_RingTip,9.50,111.95,148.89,0.10,-0.32,-0.69,0.64
391.31,R_LittleTip,9.62,108.92,147.32,0.13,-0.27,-0.75,0.59
391.31,R_ThumbDistal,7.74,114.45,137.66,-0.48,-0.44,0.09,0.76
391.31,R_IndexIntermediate,11.43,114.55,143.56,0.10,-0.33,-0.60,0.72
391.31,R_MiddleIntermediate,11.67,112.64,144.92,0.10,-0.30,-0.64,0.70
391.31,R_RingIntermediate,11.90,110.55,144.87,0.09,-0.27,-0.70,0.65
391.31,R_LittleIntermediate,11.59,108.13,143.88,0.16,-0.22,-0.75,0.60
391.31,R_IndexProximal,12.93,113.40,140.46,0.01,-0.27,-0.62,0.74
391.31,R_MiddleProximal,13.41,111.52,141.37,0.04,-0.26,-0.65,0.71
391.31,R_ThumbProximal,10.08,112.95,136.01,-0.30,-0.39,0.07,0.87
391.31,R_RingProximal,13.16,109.55,141.50,0.03,-0.22,-0.70,0.68
391.31,L_LittleProximal,0.53,50.16,87.22,-0.40,0.03,-0.64,-0.66
391.31,CrackerBox,0.43,104.70,140.92,-0.57,-0.50,-0.54,0.36
391.33,Main Camera,-5.41,116.45,90.78,-0.05,-0.03,-0.03,-1.00
391.33,R_Palm,13.56,110.31,138.70,-0.10,-0.20,-0.67,0.70
391.33,R_ThumbTip,6.06,116.06,137.96,-0.48,-0.44,0.09,0.76
391.33,R_IndexTip,8.72,115.57,146.91,0.15,-0.33,-0.60,0.71
391.33,R_MiddleTip,8.96,113.84,148.94,0.12,-0.30,-0.67,0.67
391.33,R_RingTip,9.52,111.96,148.84,0.10,-0.32,-0.69,0.64
391.33,R_LittleTip,9.65,108.92,147.27,0.13,-0.27,-0.75,0.59
391.33,R_ThumbDistal,7.75,114.45,137.62,-0.48,-0.44,0.09,0.76
391.33,R_IndexIntermediate,11.44,114.57,143.52,0.10,-0.33,-0.60,0.72
391.33,R_MiddleIntermediate,11.68,112.65,144.88,0.10,-0.30,-0.64,0.70
391.33,R_RingIntermediate,11.92,110.57,144.83,0.09,-0.27,-0.70,0.66
391.33,R_LittleIntermediate,11.62,108.13,143.84,0.16,-0.22,-0.75,0.60
391.33,R_IndexProximal,12.95,113.41,140.42,0.01,-0.27,-0.62,0.74
391.33,R_MiddleProximal,13.43,111.54,141.33,0.04,-0.26,-0.65,0.71
391.33,R_ThumbProximal,10.09,112.95,135.97,-0.30,-0.39,0.07,0.87
391.33,R_RingProximal,13.18,109.56,141.46,0.03,-0.22,-0.69,0.68
391.33,L_LittleProximal,0.53,50.15,87.23,-0.40,0.03,-0.64,-0.66
391.33,CrackerBox,0.47,104.67,140.88,-0.57,-0.50,-0.54,0.37
391.34,Main Camera,-5.43,116.44,90.79,-0.05,-0.03,-0.03,-1.00
391.34,R_Palm,13.60,110.37,138.66,-0.10,-0.20,-0.67,0.71
391.34,R_ThumbTip,6.08,116.09,137.92,-0.48,-0.44,0.09,0.76
391.34,R_IndexTip,8.75,115.62,146.87,0.15,-0.33,-0.60,0.71
391.34,R_MiddleTip,8.99,113.90,148.89,0.12,-0.30,-0.67,0.67
391.34,R_RingTip,9.56,112.02,148.80,0.10,-0.32,-0.69,0.64
391.34,R_LittleTip,9.69,108.97,147.24,0.13,-0.27,-0.75,0.59
391.34,R_ThumbDistal,7.77,114.48,137.59,-0.48,-0.44,0.09,0.76
391.34,R_IndexIntermediate,11.47,114.62,143.47,0.10,-0.33,-0.60,0.72
391.34,R_MiddleIntermediate,11.72,112.71,144.84,0.10,-0.30,-0.64,0.70
391.34,R_RingIntermediate,11.96,110.62,144.79,0.09,-0.27,-0.70,0.66
391.34,R_LittleIntermediate,11.67,108.19,143.80,0.16,-0.22,-0.75,0.60
391.34,R_IndexProximal,12.98,113.47,140.37,0.01,-0.27,-0.62,0.74
391.34,R_MiddleProximal,13.47,111.59,141.29,0.04,-0.26,-0.65,0.71
391.34,R_ThumbProximal,10.12,112.98,135.93,-0.30,-0.39,0.07,0.87
391.34,R_RingProximal,13.22,109.62,141.42,0.03,-0.22,-0.69,0.69
391.34,L_LittleProximal,0.51,50.16,87.23,-0.40,0.03,-0.64,-0.66
391.34,CrackerBox,0.52,104.69,140.86,-0.57,-0.50,-0.54,0.37
391.36,Main Camera,-5.45,116.44,90.80,-0.05,-0.03,-0.03,-1.00
391.36,R_Palm,13.61,110.36,138.67,-0.10,-0.20,-0.67,0.71
391.36,R_ThumbTip,6.06,116.04,137.97,-0.48,-0.44,0.09,0.76
391.36,R_IndexTip,8.78,115.59,146.91,0.15,-0.33,-0.60,0.71
391.36,R_MiddleTip,9.03,113.86,148.92,0.12,-0.30,-0.66,0.68
391.36,R_RingTip,9.61,111.99,148.83,0.10,-0.32,-0.69,0.64
391.36,R_LittleTip,9.76,108.94,147.26,0.13,-0.27,-0.75,0.59
391.36,R_ThumbDistal,7.76,114.44,137.63,-0.48,-0.44,0.09,0.76
391.36,R_IndexIntermediate,11.49,114.61,143.49,0.10,-0.33,-0.60,0.72
391.36,R_MiddleIntermediate,11.75,112.69,144.85,0.10,-0.30,-0.63,0.70
391.36,R_RingIntermediate,12.01,110.61,144.80,0.09,-0.27,-0.70,0.66
391.36,R_LittleIntermediate,11.72,108.17,143.81,0.16,-0.22,-0.75,0.61
391.36,R_IndexProximal,12.98,113.46,140.38,0.01,-0.27,-0.61,0.74
391.36,R_MiddleProximal,13.49,111.59,141.29,0.04,-0.26,-0.65,0.72
391.36,R_ThumbProximal,10.10,112.96,135.96,-0.30,-0.39,0.07,0.87
391.36,R_RingProximal,13.26,109.61,141.43,0.03,-0.22,-0.69,0.69
391.36,L_LittleProximal,0.52,50.18,87.24,-0.40,0.03,-0.64,-0.66
391.37,Main Camera,-5.46,116.44,90.80,-0.05,-0.03,-0.03,-1.00
391.37,R_Palm,13.61,110.35,138.66,-0.10,-0.20,-0.67,0.71
391.37,R_ThumbTip,6.02,116.00,138.00,-0.48,-0.44,0.10,0.76
391.37,R_IndexTip,8.78,115.55,146.92,0.15,-0.33,-0.60,0.72
391.37,R_MiddleTip,9.04,113.83,148.93,0.12,-0.30,-0.66,0.68
391.37,R_RingTip,9.64,111.95,148.83,0.10,-0.32,-0.69,0.64
391.37,R_LittleTip,9.79,108.91,147.27,0.13,-0.26,-0.75,0.59
391.37,R_ThumbDistal,7.72,114.40,137.65,-0.48,-0.44,0.10,0.76
391.37,R_IndexIntermediate,11.48,114.58,143.50,0.10,-0.33,-0.60,0.72
391.37,R_MiddleIntermediate,11.76,112.67,144.85,0.10,-0.30,-0.63,0.71
391.37,R_RingIntermediate,12.02,110.59,144.80,0.09,-0.27,-0.69,0.66
391.37,R_LittleIntermediate,11.75,108.15,143.81,0.16,-0.22,-0.75,0.61
391.37,R_IndexProximal,12.97,113.44,140.38,0.01,-0.27,-0.61,0.74
391.37,R_MiddleProximal,13.49,111.58,141.29,0.04,-0.25,-0.65,0.72
391.37,R_ThumbProximal,10.07,112.94,135.97,-0.29,-0.39,0.07,0.87
391.37,R_RingProximal,13.27,109.60,141.42,0.02,-0.22,-0.69,0.69
391.37,L_LittleProximal,0.50,50.18,87.23,-0.40,0.03,-0.64,-0.66
391.38,Main Camera,-5.47,116.44,90.79,-0.05,-0.03,-0.03,-1.00
391.38,R_Palm,13.64,110.34,138.66,-0.10,-0.20,-0.67,0.71
391.38,R_ThumbTip,6.03,115.96,138.04,-0.48,-0.43,0.10,0.76
391.38,R_IndexTip,8.83,115.51,146.95,0.15,-0.33,-0.60,0.72
391.38,R_MiddleTip,9.10,113.78,148.95,0.12,-0.30,-0.66,0.68
391.38,R_RingTip,9.70,111.91,148.85,0.10,-0.32,-0.69,0.65
391.38,R_LittleTip,9.85,108.87,147.28,0.13,-0.26,-0.75,0.60
391.38,R_ThumbDistal,7.74,114.37,137.68,-0.48,-0.43,0.10,0.76
391.38,R_IndexIntermediate,11.52,114.55,143.51,0.10,-0.33,-0.60,0.72
391.38,R_MiddleIntermediate,11.80,112.64,144.86,0.10,-0.30,-0.63,0.71
391.38,R_RingIntermediate,12.08,110.55,144.81,0.09,-0.27,-0.69,0.66
391.38,R_LittleIntermediate,11.80,108.12,143.82,0.16,-0.22,-0.75,0.61
391.38,R_IndexProximal,13.00,113.42,140.39,0.01,-0.27,-0.61,0.74
391.38,R_MiddleProximal,13.53,111.55,141.29,0.04,-0.25,-0.64,0.72
391.38,R_ThumbProximal,10.08,112.91,135.99,-0.29,-0.39,0.08,0.87
391.38,R_RingProximal,13.31,109.58,141.42,0.02,-0.21,-0.69,0.69
391.38,L_LittleProximal,0.50,50.17,87.24,-0.40,0.03,-0.64,-0.65
391.40,Main Camera,-5.48,116.45,90.79,-0.05,-0.03,-0.03,-1.00
391.40,R_Palm,13.64,110.34,138.67,-0.11,-0.20,-0.66,0.71
391.40,R_ThumbTip,6.02,115.95,138.07,-0.47,-0.43,0.10,0.76
391.40,R_IndexTip,8.86,115.51,146.98,0.15,-0.33,-0.59,0.72
391.40,R_MiddleTip,9.13,113.77,148.97,0.12,-0.29,-0.66,0.68
391.40,R_RingTip,9.74,111.90,148.87,0.10,-0.32,-0.69,0.65
391.40,R_LittleTip,9.89,108.86,147.30,0.13,-0.26,-0.75,0.60
391.40,R_ThumbDistal,7.73,114.36,137.70,-0.47,-0.43,0.10,0.76
391.40,R_IndexIntermediate,11.53,114.55,143.53,0.10,-0.33,-0.60,0.73
391.40,R_MiddleIntermediate,11.82,112.64,144.88,0.10,-0.30,-0.63,0.71
391.40,R_RingIntermediate,12.10,110.55,144.82,0.09,-0.27,-0.69,0.66
391.40,R_LittleIntermediate,11.83,108.11,143.83,0.16,-0.22,-0.74,0.61
391.40,R_IndexProximal,13.00,113.42,140.40,0.01,-0.26,-0.61,0.75
391.40,R_MiddleProximal,13.54,111.56,141.30,0.04,-0.25,-0.64,0.72
391.40,R_ThumbProximal,10.07,112.91,136.01,-0.29,-0.39,0.08,0.87
391.40,R_RingProximal,13.33,109.58,141.43,0.02,-0.21,-0.69,0.69
391.40,L_LittleProximal,0.49,50.17,87.22,-0.40,0.02,-0.64,-0.65
391.41,Main Camera,-5.49,116.45,90.79,-0.05,-0.03,-0.03,-1.00
391.41,R_Palm,13.65,110.34,138.68,-0.11,-0.20,-0.66,0.71
391.41,R_ThumbTip,6.00,115.93,138.10,-0.47,-0.43,0.10,0.76
391.41,R_IndexTip,8.88,115.50,147.00,0.15,-0.33,-0.59,0.72
391.41,R_MiddleTip,9.16,113.76,149.00,0.12,-0.29,-0.66,0.68
391.41,R_RingTip,9.77,111.89,148.89,0.10,-0.32,-0.69,0.65
391.41,R_LittleTip,9.92,108.85,147.32,0.13,-0.26,-0.75,0.60
391.41,R_ThumbDistal,7.72,114.35,137.73,-0.47,-0.43,0.10,0.76
391.41,R_IndexIntermediate,11.55,114.55,143.55,0.10,-0.32,-0.60,0.73
391.41,R_MiddleIntermediate,11.84,112.64,144.89,0.10,-0.30,-0.63,0.71
391.41,R_RingIntermediate,12.13,110.55,144.84,0.09,-0.27,-0.69,0.67
391.41,R_LittleIntermediate,11.86,108.11,143.85,0.16,-0.22,-0.74,0.61
391.41,R_IndexProximal,13.00,113.42,140.42,0.01,-0.26,-0.61,0.75
391.41,R_MiddleProximal,13.55,111.56,141.31,0.04,-0.25,-0.64,0.72
391.41,R_ThumbProximal,10.06,112.90,136.03,-0.29,-0.39,0.08,0.87
391.41,R_RingProximal,13.34,109.58,141.44,0.02,-0.21,-0.69,0.69
391.41,L_LittleProximal,0.46,50.15,87.18,-0.40,0.02,-0.64,-0.65
391.43,Main Camera,-5.51,116.46,90.80,-0.05,-0.03,-0.03,-1.00
391.43,R_Palm,13.66,110.34,138.69,-0.11,-0.19,-0.66,0.71
391.43,R_ThumbTip,6.01,115.93,138.11,-0.47,-0.43,0.10,0.76
391.43,R_IndexTip,8.90,115.49,147.02,0.14,-0.32,-0.59,0.72
391.43,R_MiddleTip,9.17,113.76,149.01,0.12,-0.29,-0.66,0.68
391.43,R_RingTip,9.79,111.89,148.91,0.10,-0.32,-0.69,0.65
391.43,R_LittleTip,9.93,108.84,147.33,0.13,-0.26,-0.75,0.60
391.43,R_ThumbDistal,7.72,114.35,137.75,-0.47,-0.43,0.10,0.76
391.43,R_IndexIntermediate,11.56,114.55,143.56,0.10,-0.32,-0.60,0.73
391.43,R_MiddleIntermediate,11.86,112.64,144.90,0.10,-0.30,-0.63,0.71
391.43,R_RingIntermediate,12.14,110.55,144.85,0.09,-0.27,-0.69,0.67
391.43,R_LittleIntermediate,11.87,108.11,143.86,0.16,-0.22,-0.74,0.61
391.43,R_IndexProximal,13.01,113.42,140.43,0.01,-0.26,-0.61,0.75
391.43,R_MiddleProximal,13.56,111.56,141.32,0.04,-0.25,-0.64,0.72
391.43,R_ThumbProximal,10.06,112.90,136.04,-0.29,-0.39,0.08,0.87
391.43,R_RingProximal,13.36,109.58,141.45,0.02,-0.21,-0.69,0.70
391.43,L_LittleProximal,0.47,50.15,87.18,-0.40,0.02,-0.64,-0.65
391.44,Main Camera,-5.52,116.47,90.79,-0.05,-0.03,-0.03,-1.00
391.44,R_Palm,13.65,110.35,138.67,-0.11,-0.19,-0.66,0.71
391.44,R_ThumbTip,6.00,115.94,138.09,-0.47,-0.43,0.10,0.76
391.44,R_IndexTip,8.90,115.51,147.00,0.14,-0.32,-0.59,0.72
391.44,R_MiddleTip,9.17,113.78,148.99,0.12,-0.29,-0.66,0.68
391.44,R_RingTip,9.79,111.90,148.89,0.10,-0.32,-0.69,0.65
391.44,R_LittleTip,9.92,108.86,147.30,0.13,-0.26,-0.75,0.60
391.44,R_ThumbDistal,7.71,114.36,137.73,-0.47,-0.43,0.10,0.76
391.44,R_IndexIntermediate,11.56,114.56,143.54,0.10,-0.32,-0.60,0.73
391.44,R_MiddleIntermediate,11.86,112.65,144.88,0.10,-0.30,-0.63,0.71
391.44,R_RingIntermediate,12.14,110.56,144.83,0.09,-0.27,-0.69,0.67
391.44,R_LittleIntermediate,11.86,108.12,143.84,0.16,-0.22,-0.74,0.61
391.44,R_IndexProximal,13.01,113.43,140.41,0.01,-0.26,-0.61,0.75
391.44,R_MiddleProximal,13.56,111.57,141.30,0.04,-0.25,-0.64,0.72
391.44,R_ThumbProximal,10.05,112.91,136.02,-0.29,-0.39,0.08,0.87
391.44,R_RingProximal,13.36,109.59,141.43,0.02,-0.21,-0.69,0.70
391.44,L_LittleProximal,0.47,50.16,87.19,-0.40,0.02,-0.64,-0.65
391.45,Main Camera,-5.53,116.49,90.77,-0.05,-0.03,-0.03,-1.00
391.45,R_Palm,13.65,110.36,138.65,-0.11,-0.19,-0.66,0.71
391.45,R_ThumbTip,5.99,115.94,138.07,-0.47,-0.43,0.10,0.76
391.45,R_IndexTip,8.89,115.51,146.98,0.14,-0.32,-0.59,0.72
391.45,R_MiddleTip,9.17,113.78,148.97,0.12,-0.29,-0.66,0.68
391.45,R_RingTip,9.78,111.90,148.87,0.10,-0.32,-0.69,0.65
391.45,R_LittleTip,9.89,108.86,147.27,0.13,-0.26,-0.75,0.60
391.45,R_ThumbDistal,7.71,114.37,137.71,-0.47,-0.43,0.10,0.76
391.45,R_IndexIntermediate,11.56,114.57,143.52,0.10,-0.32,-0.60,0.73
391.45,R_MiddleIntermediate,11.85,112.65,144.86,0.10,-0.30,-0.63,0.71
391.45,R_RingIntermediate,12.14,110.57,144.81,0.09,-0.27,-0.69,0.67
391.45,R_LittleIntermediate,11.85,108.12,143.81,0.16,-0.22,-0.74,0.61
391.45,R_IndexProximal,13.01,113.44,140.39,0.01,-0.26,-0.61,0.75
391.45,R_MiddleProximal,13.56,111.57,141.28,0.04,-0.25,-0.64,0.72
391.45,R_ThumbProximal,10.05,112.91,136.00,-0.29,-0.39,0.08,0.87
391.45,R_RingProximal,13.35,109.60,141.41,0.02,-0.21,-0.69,0.69
391.45,L_LittleProximal,0.48,50.18,87.18,-0.40,0.02,-0.64,-0.65
391.47,Main Camera,-5.53,116.50,90.75,-0.05,-0.03,-0.04,-1.00
391.47,R_Palm,13.62,110.35,138.59,-0.11,-0.19,-0.66,0.71
391.47,R_ThumbTip,5.97,115.95,138.02,-0.47,-0.43,0.10,0.76
391.47,R_IndexTip,8.87,115.52,146.93,0.14,-0.33,-0.59,0.72
391.47,R_MiddleTip,9.14,113.78,148.91,0.12,-0.29,-0.66,0.68
391.47,R_RingTip,9.75,111.90,148.81,0.10,-0.32,-0.69,0.65
391.47,R_LittleTip,9.85,108.86,147.21,0.14,-0.26,-0.75,0.60
391.47,R_ThumbDistal,7.68,114.37,137.65,-0.47,-0.43,0.10,0.76
391.47,R_IndexIntermediate,11.53,114.57,143.46,0.10,-0.32,-0.60,0.73
391.47,R_MiddleIntermediate,11.82,112.65,144.81,0.10,-0.30,-0.63,0.71
391.47,R_RingIntermediate,12.11,110.56,144.75,0.09,-0.27,-0.69,0.67
391.47,R_LittleIntermediate,11.81,108.12,143.76,0.16,-0.22,-0.74,0.61
391.47,R_IndexProximal,12.98,113.44,140.33,0.01,-0.26,-0.61,0.75
391.47,R_MiddleProximal,13.53,111.57,141.23,0.04,-0.25,-0.64,0.72
391.47,R_ThumbProximal,10.02,112.91,135.94,-0.29,-0.39,0.08,0.87
391.47,R_RingProximal,13.32,109.59,141.36,0.02,-0.21,-0.69,0.69
391.47,L_LittleProximal,0.49,50.19,87.18,-0.40,0.02,-0.64,-0.65
391.48,Main Camera,-5.55,116.50,90.73,-0.05,-0.03,-0.04,-1.00
391.48,R_Palm,13.54,110.35,138.43,-0.11,-0.19,-0.67,0.71
391.48,R_ThumbTip,5.91,115.97,137.86,-0.48,-0.43,0.10,0.76
391.48,R_IndexTip,8.81,115.53,146.76,0.14,-0.33,-0.60,0.72
391.48,R_MiddleTip,9.07,113.80,148.74,0.12,-0.29,-0.66,0.68
391.48,R_RingTip,9.68,111.91,148.64,0.10,-0.32,-0.69,0.65
391.48,R_LittleTip,9.76,108.86,147.04,0.14,-0.26,-0.75,0.60
