Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.70,Main Camera,-3.35,113.58,88.20,-0.16,-0.01,0.00,-0.99
168.70,R_Palm,9.80,80.87,134.90,0.14,-0.10,-0.71,0.68
168.70,R_ThumbTip,8.10,87.12,139.62,-0.06,-0.22,-0.26,0.94
168.70,R_IndexTip,1.04,81.75,137.47,0.69,-0.47,-0.43,0.33
168.70,R_MiddleTip,0.53,80.52,137.07,0.69,-0.51,-0.45,0.25
168.70,R_RingTip,0.89,79.71,136.23,0.65,-0.57,-0.47,0.17
168.70,R_LittleTip,1.86,78.70,136.09,0.57,-0.53,-0.58,0.22
168.70,R_ThumbDistal,8.90,86.51,137.48,-0.06,-0.22,-0.26,0.94
168.70,R_IndexIntermediate,5.27,82.04,138.87,0.65,-0.46,-0.48,0.38
168.70,R_MiddleIntermediate,5.15,80.15,139.02,0.64,-0.51,-0.47,0.32
168.70,R_RingIntermediate,5.27,78.63,138.02,0.63,-0.50,-0.53,0.28
168.70,R_LittleIntermediate,5.70,77.57,136.53,0.57,-0.44,-0.62,0.31
168.70,R_IndexProximal,8.65,82.74,137.74,0.50,-0.31,-0.58,0.56
168.70,R_MiddleProximal,9.02,80.64,137.75,0.49,-0.32,-0.61,0.53
168.70,R_ThumbProximal,9.48,85.39,134.50,-0.13,-0.15,-0.35,0.91
168.70,R_RingProximal,8.83,78.85,136.90,0.49,-0.33,-0.64,0.49
168.70,L_LittleProximal,0.70,52.49,86.36,-0.37,0.06,-0.68,-0.64
168.70,BigCube,0.23,80.16,130.89,0.01,-0.05,0.00,1.00
168.71,Main Camera,-3.33,113.67,87.81,-0.16,-0.01,-0.01,-0.99
168.71,R_Palm,9.87,80.96,134.50,0.14,-0.10,-0.71,0.68
168.71,R_ThumbTip,8.19,87.23,139.22,-0.07,-0.22,-0.26,0.94
168.71,R_IndexTip,1.12,81.87,137.06,0.69,-0.47,-0.43,0.33
168.71,R_MiddleTip,0.60,80.65,136.66,0.69,-0.51,-0.45,0.25
168.71,R_RingTip,0.97,79.84,135.82,0.65,-0.57,-0.47,0.17
168.71,R_LittleTip,1.94,78.84,135.65,0.57,-0.54,-0.58,0.21
168.71,R_ThumbDistal,8.99,86.61,137.09,-0.07,-0.22,-0.26,0.94
168.71,R_IndexIntermediate,5.35,82.15,138.47,0.65,-0.46,-0.48,0.37
168.71,R_MiddleIntermediate,5.21,80.26,138.62,0.64,-0.51,-0.47,0.32
168.71,R_RingIntermediate,5.33,78.74,137.61,0.63,-0.50,-0.53,0.28
168.71,R_LittleIntermediate,5.76,77.68,136.12,0.57,-0.44,-0.62,0.31
168.71,R_IndexProximal,8.73,82.85,137.34,0.50,-0.31,-0.58,0.56
168.71,R_MiddleProximal,9.09,80.74,137.35,0.49,-0.33,-0.61,0.53
168.71,R_ThumbProximal,9.57,85.49,134.11,-0.13,-0.15,-0.36,0.91
168.71,R_RingProximal,8.89,78.95,136.50,0.49,-0.33,-0.64,0.49
168.71,L_LittleProximal,0.69,52.49,86.37,-0.37,0.06,-0.68,-0.64
168.71,BigCube,0.39,80.30,130.42,0.01,-0.05,0.00,1.00
168.72,Main Camera,-3.33,113.75,87.43,-0.16,-0.01,-0.01,-0.99
168.72,R_Palm,9.94,81.05,134.13,0.14,-0.10,-0.71,0.68
168.72,R_ThumbTip,8.29,87.33,138.85,-0.07,-0.22,-0.26,0.94
168.72,R_IndexTip,1.19,81.99,136.68,0.69,-0.47,-0.43,0.33
168.72,R_MiddleTip,0.67,80.77,136.28,0.69,-0.51,-0.45,0.25
168.72,R_RingTip,1.04,79.96,135.43,0.65,-0.57,-0.47,0.17
168.72,R_LittleTip,2.02,78.97,135.23,0.58,-0.54,-0.58,0.20
168.72,R_ThumbDistal,9.08,86.69,136.72,-0.07,-0.22,-0.26,0.94
168.72,R_IndexIntermediate,5.42,82.24,138.10,0.65,-0.46,-0.48,0.37
168.72,R_MiddleIntermediate,5.28,80.35,138.25,0.64,-0.51,-0.47,0.32
168.72,R_RingIntermediate,5.40,78.83,137.24,0.63,-0.50,-0.53,0.28
168.72,R_LittleIntermediate,5.82,77.78,135.75,0.57,-0.45,-0.62,0.31
168.72,R_IndexProximal,8.80,82.93,136.97,0.50,-0.32,-0.58,0.56
168.72,R_MiddleProximal,9.16,80.82,136.98,0.49,-0.33,-0.61,0.53
168.72,R_ThumbProximal,9.66,85.57,133.74,-0.13,-0.15,-0.36,0.91
168.72,R_RingProximal,8.96,79.03,136.13,0.49,-0.33,-0.64,0.49
168.72,L_LittleProximal,0.68,52.50,86.39,-0.37,0.05,-0.68,-0.64
168.72,BigCube,0.58,80.44,129.97,0.01,-0.06,-0.01,1.00
168.74,Main Camera,-3.32,113.83,87.05,-0.16,-0.01,-0.01,-0.99
168.74,R_Palm,9.96,81.04,133.90,0.14,-0.10,-0.71,0.68
168.74,R_ThumbTip,8.32,87.33,138.62,-0.07,-0.22,-0.26,0.94
168.74,R_IndexTip,1.21,82.02,136.43,0.69,-0.48,-0.43,0.33
168.74,R_MiddleTip,0.69,80.80,136.02,0.69,-0.51,-0.45,0.24
168.74,R_RingTip,1.05,79.99,135.18,0.65,-0.58,-0.47,0.16
168.74,R_LittleTip,2.04,79.03,134.92,0.58,-0.55,-0.57,0.20
168.74,R_ThumbDistal,9.11,86.69,136.49,-0.07,-0.22,-0.26,0.94
168.74,R_IndexIntermediate,5.44,82.25,137.86,0.65,-0.46,-0.48,0.37
168.74,R_MiddleIntermediate,5.29,80.37,138.01,0.64,-0.51,-0.47,0.32
168.74,R_RingIntermediate,5.40,78.84,137.00,0.63,-0.50,-0.53,0.28
168.74,R_LittleIntermediate,5.81,77.79,135.52,0.57,-0.45,-0.61,0.30
168.74,R_IndexProximal,8.83,82.92,136.74,0.50,-0.32,-0.58,0.56
168.74,R_MiddleProximal,9.18,80.81,136.75,0.49,-0.33,-0.62,0.52
168.74,R_ThumbProximal,9.69,85.56,133.51,-0.13,-0.15,-0.36,0.91
168.74,R_RingProximal,8.96,79.02,135.90,0.49,-0.33,-0.64,0.49
168.74,L_LittleProximal,0.66,52.51,86.40,-0.37,0.05,-0.68,-0.64
168.74,BigCube,0.74,80.50,129.63,0.01,-0.07,-0.02,1.00
168.75,Main Camera,-3.31,113.91,86.65,-0.16,-0.01,-0.01,-0.99
168.75,R_Palm,10.03,81.07,133.61,0.14,-0.11,-0.72,0.68
168.75,R_ThumbTip,8.40,87.39,138.32,-0.07,-0.22,-0.26,0.94
168.75,R_IndexTip,1.28,82.09,136.14,0.69,-0.48,-0.43,0.33
168.75,R_MiddleTip,0.76,80.87,135.73,0.69,-0.51,-0.45,0.24
168.75,R_RingTip,1.12,80.06,134.89,0.65,-0.58,-0.47,0.16
168.75,R_LittleTip,2.11,79.10,134.63,0.58,-0.55,-0.57,0.19
168.75,R_ThumbDistal,9.19,86.73,136.19,-0.07,-0.22,-0.26,0.94
168.75,R_IndexIntermediate,5.51,82.31,137.57,0.65,-0.47,-0.48,0.37
168.75,R_MiddleIntermediate,5.35,80.42,137.72,0.64,-0.51,-0.47,0.32
168.75,R_RingIntermediate,5.46,78.90,136.72,0.63,-0.51,-0.53,0.28
168.75,R_LittleIntermediate,5.87,77.84,135.23,0.57,-0.45,-0.61,0.30
168.75,R_IndexProximal,8.90,82.97,136.45,0.49,-0.32,-0.58,0.56
168.75,R_MiddleProximal,9.24,80.86,136.46,0.49,-0.33,-0.62,0.52
168.75,R_ThumbProximal,9.77,85.60,133.22,-0.13,-0.15,-0.36,0.91
168.75,R_RingProximal,9.02,79.07,135.61,0.49,-0.34,-0.64,0.49
168.75,L_LittleProximal,0.64,52.54,86.40,-0.37,0.04,-0.67,-0.64
168.75,BigCube,0.82,80.56,129.33,0.01,-0.08,-0.02,1.00
168.76,Main Camera,-3.29,113.98,86.26,-0.16,-0.01,-0.01,-0.99
168.76,R_Palm,10.12,81.16,133.05,0.13,-0.11,-0.72,0.68
168.76,R_ThumbTip,8.51,87.49,137.74,-0.08,-0.22,-0.26,0.94
168.76,R_IndexTip,1.38,82.20,135.57,0.69,-0.48,-0.43,0.33
168.76,R_MiddleTip,0.85,80.99,135.16,0.69,-0.52,-0.45,0.24
168.76,R_RingTip,1.21,80.17,134.33,0.65,-0.58,-0.47,0.16
168.76,R_LittleTip,2.20,79.21,134.07,0.58,-0.55,-0.57,0.19
168.76,R_ThumbDistal,9.29,86.82,135.61,-0.08,-0.22,-0.26,0.94
168.76,R_IndexIntermediate,5.61,82.41,137.00,0.65,-0.47,-0.48,0.37
168.76,R_MiddleIntermediate,5.45,80.53,137.16,0.64,-0.52,-0.47,0.32
168.76,R_RingIntermediate,5.55,79.00,136.16,0.62,-0.51,-0.52,0.28
168.76,R_LittleIntermediate,5.96,77.94,134.67,0.57,-0.46,-0.61,0.30
168.76,R_IndexProximal,9.00,83.06,135.88,0.49,-0.32,-0.58,0.56
168.76,R_MiddleProximal,9.34,80.95,135.90,0.49,-0.33,-0.62,0.52
168.76,R_ThumbProximal,9.87,85.69,132.64,-0.13,-0.15,-0.36,0.91
168.76,R_RingProximal,9.11,79.16,135.05,0.49,-0.34,-0.64,0.49
168.76,L_LittleProximal,0.62,52.52,86.39,-0.37,0.04,-0.67,-0.65
168.76,BigCube,0.92,80.66,128.76,0.01,-0.08,-0.02,1.00
168.78,Main Camera,-3.29,114.06,85.86,-0.16,-0.01,-0.01,-0.99
168.78,R_Palm,10.15,81.28,132.55,0.13,-0.11,-0.72,0.68
168.78,R_ThumbTip,8.55,87.62,137.23,-0.08,-0.22,-0.26,0.94
168.78,R_IndexTip,1.42,82.34,135.08,0.69,-0.48,-0.43,0.33
168.78,R_MiddleTip,0.89,81.13,134.67,0.69,-0.52,-0.45,0.24
168.78,R_RingTip,1.25,80.31,133.84,0.65,-0.58,-0.47,0.16
168.78,R_LittleTip,2.23,79.35,133.57,0.58,-0.56,-0.57,0.19
168.78,R_ThumbDistal,9.33,86.95,135.11,-0.08,-0.22,-0.26,0.94
168.78,R_IndexIntermediate,5.65,82.55,136.51,0.65,-0.47,-0.48,0.37
168.78,R_MiddleIntermediate,5.48,80.66,136.66,0.64,-0.52,-0.47,0.32
168.78,R_RingIntermediate,5.58,79.14,135.67,0.62,-0.51,-0.53,0.28
168.78,R_LittleIntermediate,5.99,78.07,134.18,0.57,-0.46,-0.61,0.30
168.78,R_IndexProximal,9.04,83.19,135.38,0.49,-0.32,-0.59,0.56
168.78,R_MiddleProximal,9.37,81.08,135.40,0.49,-0.33,-0.62,0.52
168.78,R_ThumbProximal,9.91,85.81,132.13,-0.13,-0.15,-0.36,0.91
168.78,R_RingProximal,9.14,79.29,134.56,0.49,-0.34,-0.64,0.49
168.78,L_LittleProximal,0.61,52.54,86.40,-0.37,0.04,-0.67,-0.65
168.78,BigCube,0.96,80.79,128.26,0.00,-0.08,-0.02,1.00
168.79,Main Camera,-3.28,114.13,85.46,-0.16,-0.01,-0.01,-0.99
168.79,R_Palm,10.17,81.50,132.07,0.13,-0.11,-0.72,0.67
168.79,R_ThumbTip,8.58,87.86,136.74,-0.08,-0.22,-0.27,0.94
168.79,R_IndexTip,1.44,82.59,134.60,0.69,-0.48,-0.43,0.33
168.79,R_MiddleTip,0.90,81.38,134.19,0.68,-0.52,-0.45,0.24
168.79,R_RingTip,1.26,80.56,133.36,0.65,-0.58,-0.47,0.16
168.79,R_LittleTip,2.24,79.60,133.09,0.57,-0.56,-0.57,0.19
168.79,R_ThumbDistal,9.36,87.18,134.61,-0.08,-0.22,-0.27,0.94
168.79,R_IndexIntermediate,5.66,82.79,136.02,0.64,-0.47,-0.48,0.37
168.79,R_MiddleIntermediate,5.49,80.91,136.18,0.64,-0.52,-0.47,0.32
168.79,R_RingIntermediate,5.59,79.38,135.19,0.62,-0.51,-0.53,0.28
168.79,R_LittleIntermediate,5.99,78.31,133.71,0.57,-0.46,-0.61,0.30
168.79,R_IndexProximal,9.06,83.42,134.90,0.49,-0.32,-0.59,0.56
168.79,R_MiddleProximal,9.39,81.31,134.92,0.49,-0.33,-0.62,0.52
168.79,R_ThumbProximal,9.93,86.04,131.64,-0.13,-0.15,-0.36,0.91
168.79,R_RingProximal,9.15,79.52,134.08,0.49,-0.34,-0.64,0.49
168.79,L_LittleProximal,0.61,52.55,86.41,-0.37,0.04,-0.66,-0.65
168.79,BigCube,0.98,81.03,127.78,0.00,-0.08,-0.02,1.00
168.81,Main Camera,-3.27,114.20,85.06,-0.16,-0.01,-0.01,-0.99
168.81,R_Palm,10.19,81.69,131.63,0.13,-0.11,-0.72,0.67
168.81,R_ThumbTip,8.62,88.06,136.28,-0.08,-0.22,-0.27,0.93
168.81,R_IndexTip,1.47,82.81,134.16,0.69,-0.48,-0.43,0.33
168.81,R_MiddleTip,0.93,81.60,133.76,0.68,-0.52,-0.45,0.25
168.81,R_RingTip,1.28,80.78,132.93,0.65,-0.58,-0.47,0.16
168.81,R_LittleTip,2.26,79.81,132.66,0.57,-0.56,-0.57,0.19
168.81,R_ThumbDistal,9.39,87.37,134.16,-0.08,-0.22,-0.27,0.93
168.81,R_IndexIntermediate,5.70,83.00,135.58,0.64,-0.47,-0.48,0.37
168.81,R_MiddleIntermediate,5.52,81.12,135.74,0.64,-0.52,-0.47,0.32
168.81,R_RingIntermediate,5.61,79.58,134.76,0.62,-0.51,-0.53,0.28
168.81,R_LittleIntermediate,6.01,78.51,133.28,0.57,-0.46,-0.61,0.30
168.81,R_IndexProximal,9.09,83.62,134.46,0.49,-0.32,-0.59,0.56
168.81,R_MiddleProximal,9.42,81.50,134.48,0.49,-0.33,-0.62,0.52
168.81,R_ThumbProximal,9.97,86.22,131.19,-0.14,-0.15,-0.36,0.91
168.81,R_RingProximal,9.18,79.71,133.65,0.49,-0.34,-0.64,0.48
168.81,L_LittleProximal,0.61,52.56,86.42,-0.37,0.04,-0.66,-0.65
168.81,BigCube,1.02,81.23,127.34,0.00,-0.08,-0.02,1.00
168.82,Main Camera,-3.27,114.26,84.64,-0.16,-0.01,-0.01,-0.99
168.82,R_Palm,10.20,81.85,130.91,0.13,-0.11,-0.72,0.67
168.82,R_ThumbTip,8.64,88.23,135.55,-0.08,-0.22,-0.27,0.93
168.82,R_IndexTip,1.48,82.99,133.44,0.69,-0.48,-0.43,0.33
168.82,R_MiddleTip,0.94,81.78,133.04,0.68,-0.52,-0.45,0.25
168.82,R_RingTip,1.29,80.95,132.21,0.64,-0.58,-0.47,0.16
168.82,R_LittleTip,2.28,79.99,131.94,0.57,-0.56,-0.57,0.19
168.82,R_ThumbDistal,9.41,87.54,133.43,-0.08,-0.22,-0.27,0.93
168.82,R_IndexIntermediate,5.71,83.17,134.86,0.64,-0.47,-0.48,0.37
168.82,R_MiddleIntermediate,5.53,81.29,135.03,0.64,-0.52,-0.47,0.32
168.82,R_RingIntermediate,5.62,79.76,134.05,0.62,-0.51,-0.52,0.28
168.82,R_LittleIntermediate,6.02,78.68,132.57,0.57,-0.46,-0.61,0.30
168.82,R_IndexProximal,9.11,83.78,133.74,0.49,-0.32,-0.59,0.56
168.82,R_MiddleProximal,9.43,81.67,133.77,0.48,-0.34,-0.62,0.52
168.82,R_ThumbProximal,9.99,86.38,130.47,-0.14,-0.15,-0.36,0.91
168.82,R_RingProximal,9.18,79.87,132.94,0.48,-0.34,-0.64,0.48
168.82,L_LittleProximal,0.59,52.55,86.44,-0.36,0.03,-0.66,-0.66
168.82,BigCube,1.04,81.39,126.62,0.00,-0.08,-0.03,1.00
168.83,Main Camera,-3.25,114.30,84.24,-0.15,-0.01,-0.01,-0.99
168.83,R_Palm,10.19,81.92,130.27,0.13,-0.11,-0.72,0.67
168.83,R_ThumbTip,8.60,88.29,134.90,-0.08,-0.22,-0.27,0.93
168.83,R_IndexTip,1.46,83.06,132.80,0.69,-0.48,-0.43,0.33
168.83,R_MiddleTip,0.92,81.85,132.39,0.68,-0.52,-0.45,0.25
168.83,R_RingTip,1.28,81.02,131.57,0.65,-0.58,-0.47,0.16
168.83,R_LittleTip,2.26,80.06,131.30,0.57,-0.56,-0.56,0.19
168.83,R_ThumbDistal,9.39,87.61,132.78,-0.08,-0.22,-0.27,0.93
168.83,R_IndexIntermediate,5.69,83.25,134.22,0.64,-0.47,-0.48,0.37
168.83,R_MiddleIntermediate,5.52,81.37,134.38,0.64,-0.52,-0.47,0.32
168.83,R_RingIntermediate,5.60,79.83,133.40,0.62,-0.51,-0.52,0.28
168.83,R_LittleIntermediate,6.01,78.76,131.93,0.57,-0.46,-0.61,0.30
168.83,R_IndexProximal,9.09,83.86,133.09,0.49,-0.32,-0.59,0.56
168.83,R_MiddleProximal,9.41,81.74,133.12,0.48,-0.34,-0.62,0.52
168.83,R_ThumbProximal,9.97,86.46,129.82,-0.13,-0.15,-0.36,0.91
168.83,R_RingProximal,9.17,79.95,132.29,0.48,-0.34,-0.64,0.49
168.83,L_LittleProximal,0.59,52.56,86.48,-0.36,0.03,-0.66,-0.66
168.83,BigCube,1.03,81.46,125.97,0.00,-0.08,-0.03,1.00
168.85,Main Camera,-3.26,114.36,83.84,-0.15,-0.01,-0.01,-0.99
168.85,R_Palm,10.14,81.92,129.79,0.13,-0.11,-0.72,0.67
168.85,R_ThumbTip,8.51,88.26,134.42,-0.07,-0.23,-0.26,0.93
168.85,R_IndexTip,1.42,83.05,132.32,0.69,-0.48,-0.43,0.33
168.85,R_MiddleTip,0.88,81.84,131.92,0.68,-0.52,-0.45,0.25
168.85,R_RingTip,1.23,81.01,131.10,0.65,-0.58,-0.47,0.17
168.85,R_LittleTip,2.22,80.05,130.83,0.57,-0.56,-0.56,0.19
168.85,R_ThumbDistal,9.31,87.59,132.30,-0.07,-0.23,-0.26,0.93
168.85,R_IndexIntermediate,5.65,83.25,133.74,0.64,-0.47,-0.48,0.37
168.85,R_MiddleIntermediate,5.47,81.37,133.90,0.64,-0.52,-0.47,0.32
168.85,R_RingIntermediate,5.56,79.83,132.93,0.62,-0.51,-0.52,0.28
168.85,R_LittleIntermediate,5.97,78.75,131.46,0.57,-0.46,-0.61,0.30
168.85,R_IndexProximal,9.04,83.86,132.61,0.49,-0.32,-0.59,0.56
168.85,R_MiddleProximal,9.37,81.75,132.65,0.48,-0.34,-0.62,0.52
168.85,R_ThumbProximal,9.93,86.46,129.33,-0.13,-0.16,-0.36,0.91
168.85,R_RingProximal,9.13,79.95,131.82,0.48,-0.34,-0.64,0.49
168.85,L_LittleProximal,0.59,52.54,86.48,-0.36,0.03,-0.66,-0.66
168.85,BigCube,0.98,81.44,125.50,0.00,-0.08,-0.02,1.00
168.86,Main Camera,-3.27,114.42,83.45,-0.15,-0.01,-0.01,-0.99
168.86,R_Palm,10.18,81.88,129.54,0.13,-0.11,-0.72,0.67
168.86,R_ThumbTip,8.51,88.18,134.17,-0.07,-0.23,-0.26,0.93
168.86,R_IndexTip,1.45,83.01,132.08,0.69,-0.48,-0.43,0.33
168.86,R_MiddleTip,0.91,81.80,131.69,0.68,-0.52,-0.45,0.25
168.86,R_RingTip,1.27,80.97,130.86,0.64,-0.58,-0.47,0.17
168.86,R_LittleTip,2.25,80.00,130.61,0.57,-0.56,-0.57,0.19
168.86,R_ThumbDistal,9.33,87.54,132.06,-0.07,-0.23,-0.26,0.93
168.86,R_IndexIntermediate,5.68,83.21,133.50,0.64,-0.47,-0.48,0.37
168.86,R_MiddleIntermediate,5.51,81.33,133.66,0.64,-0.52,-0.47,0.32
168.86,R_RingIntermediate,5.60,79.79,132.69,0.62,-0.51,-0.52,0.28
168.86,R_LittleIntermediate,6.01,78.71,131.23,0.57,-0.46,-0.61,0.30
168.86,R_IndexProximal,9.08,83.83,132.36,0.49,-0.32,-0.58,0.56
168.86,R_MiddleProximal,9.40,81.71,132.40,0.48,-0.34,-0.62,0.52
168.86,R_ThumbProximal,9.96,86.42,129.08,-0.13,-0.16,-0.36,0.91
168.86,R_RingProximal,9.16,79.91,131.57,0.48,-0.34,-0.64,0.49
168.86,L_LittleProximal,0.60,52.54,86.48,-0.36,0.03,-0.66,-0.66
168.86,BigCube,1.00,81.39,125.28,0.00,-0.08,-0.02,1.00
168.88,Main Camera,-3.28,114.46,83.06,-0.15,-0.01,-0.01,-0.99
168.88,R_Palm,10.21,81.80,129.58,0.13,-0.11,-0.72,0.68
168.88,R_ThumbTip,8.52,88.06,134.20,-0.06,-0.23,-0.26,0.94
168.88,R_IndexTip,1.49,82.92,132.14,0.68,-0.48,-0.43,0.33
168.88,R_MiddleTip,0.95,81.70,131.74,0.68,-0.52,-0.45,0.25
168.88,R_RingTip,1.30,80.87,130.92,0.64,-0.58,-0.47,0.17
168.88,R_LittleTip,2.29,79.90,130.70,0.57,-0.56,-0.57,0.20
168.88,R_ThumbDistal,9.35,87.44,132.09,-0.06,-0.23,-0.26,0.94
168.88,R_IndexIntermediate,5.72,83.13,133.54,0.64,-0.47,-0.48,0.37
168.88,R_MiddleIntermediate,5.55,81.25,133.71,0.64,-0.52,-0.47,0.32
168.88,R_RingIntermediate,5.64,79.70,132.74,0.62,-0.51,-0.52,0.28
168.88,R_LittleIntermediate,6.05,78.62,131.30,0.56,-0.46,-0.61,0.30
168.88,R_IndexProximal,9.12,83.74,132.40,0.49,-0.32,-0.58,0.56
168.88,R_MiddleProximal,9.44,81.63,132.44,0.48,-0.34,-0.62,0.52
168.88,R_ThumbProximal,9.99,86.33,129.11,-0.13,-0.16,-0.36,0.91
168.88,R_RingProximal,9.20,79.83,131.62,0.48,-0.34,-0.64,0.49
168.88,L_LittleProximal,0.58,52.54,86.47,-0.36,0.02,-0.66,-0.66
168.88,BigCube,0.99,81.28,125.38,0.00,-0.07,-0.02,1.00
168.89,Main Camera,-3.28,114.48,82.66,-0.15,-0.01,-0.01,-0.99
168.89,R_Palm,10.25,81.73,129.58,0.13,-0.11,-0.72,0.68
168.89,R_ThumbTip,8.53,87.97,134.19,-0.06,-0.23,-0.26,0.94
168.89,R_IndexTip,1.53,82.85,132.16,0.68,-0.48,-0.43,0.34
168.89,R_MiddleTip,0.99,81.63,131.77,0.68,-0.52,-0.45,0.25
168.89,R_RingTip,1.35,80.80,130.95,0.64,-0.58,-0.47,0.17
168.89,R_LittleTip,2.34,79.81,130.77,0.57,-0.56,-0.57,0.20
168.89,R_ThumbDistal,9.38,87.37,132.08,-0.06,-0.23,-0.26,0.94
168.89,R_IndexIntermediate,5.77,83.07,133.55,0.64,-0.47,-0.48,0.38
168.89,R_MiddleIntermediate,5.60,81.18,133.73,0.64,-0.52,-0.47,0.32
168.89,R_RingIntermediate,5.69,79.64,132.76,0.62,-0.51,-0.52,0.28
168.89,R_LittleIntermediate,6.10,78.54,131.33,0.56,-0.46,-0.62,0.31
168.89,R_IndexProximal,9.16,83.68,132.40,0.49,-0.32,-0.58,0.56
168.89,R_MiddleProximal,9.49,81.57,132.44,0.48,-0.34,-0.62,0.53
168.89,R_ThumbProximal,10.03,86.27,129.10,-0.13,-0.16,-0.36,0.91
168.89,R_RingProximal,9.25,79.77,131.62,0.48,-0.34,-0.64,0.49
168.89,L_LittleProximal,0.56,52.54,86.44,-0.36,0.02,-0.65,-0.66
168.89,BigCube,0.99,81.18,125.46,0.00,-0.07,-0.02,1.00
168.90,Main Camera,-3.28,114.48,82.26,-0.15,-0.01,-0.01,-0.99
168.90,R_Palm,10.32,81.67,129.44,0.13,-0.11,-0.72,0.68
168.90,R_ThumbTip,8.59,87.90,134.04,-0.05,-0.23,-0.26,0.94
168.90,R_IndexTip,1.60,82.79,132.03,0.68,-0.48,-0.43,0.34
168.90,R_MiddleTip,1.06,81.57,131.63,0.68,-0.52,-0.45,0.25
168.90,R_RingTip,1.41,80.73,130.82,0.64,-0.58,-0.47,0.17
168.90,R_LittleTip,2.40,79.74,130.65,0.57,-0.56,-0.57,0.20
168.90,R_ThumbDistal,9.45,87.32,131.92,-0.05,-0.23,-0.26,0.94
168.90,R_IndexIntermediate,5.84,83.01,133.41,0.64,-0.47,-0.48,0.38
168.90,R_MiddleIntermediate,5.67,81.13,133.59,0.64,-0.52,-0.47,0.32
168.90,R_RingIntermediate,5.76,79.58,132.62,0.62,-0.51,-0.52,0.29
168.90,R_LittleIntermediate,6.17,78.48,131.20,0.56,-0.46,-0.62,0.31
168.90,R_IndexProximal,9.22,83.62,132.25,0.49,-0.32,-0.58,0.56
168.90,R_MiddleProximal,9.55,81.51,132.30,0.48,-0.34,-0.62,0.53
168.90,R_ThumbProximal,10.09,86.21,128.95,-0.13,-0.16,-0.36,0.91
168.90,R_RingProximal,9.32,79.71,131.48,0.48,-0.34,-0.64,0.49
168.90,L_LittleProximal,0.55,52.53,86.42,-0.36,0.02,-0.65,-0.66
168.90,BigCube,1.03,81.10,125.34,0.00,-0.07,-0.02,1.00
168.92,Main Camera,-3.28,114.46,81.85,-0.16,0.00,-0.01,-0.99
168.92,R_Palm,10.47,81.63,128.87,0.13,-0.11,-0.72,0.68
168.92,R_ThumbTip,8.72,87.85,133.46,-0.05,-0.23,-0.26,0.94
168.92,R_IndexTip,1.74,82.75,131.45,0.68,-0.48,-0.43,0.34
168.92,R_MiddleTip,1.20,81.53,131.06,0.68,-0.52,-0.45,0.25
168.92,R_RingTip,1.56,80.69,130.25,0.64,-0.58,-0.47,0.17
168.92,R_LittleTip,2.55,79.70,130.09,0.57,-0.56,-0.57,0.20
168.92,R_ThumbDistal,9.59,87.28,131.34,-0.05,-0.23,-0.26,0.94
168.92,R_IndexIntermediate,5.98,82.98,132.84,0.64,-0.47,-0.48,0.38
168.92,R_MiddleIntermediate,5.81,81.09,133.02,0.64,-0.52,-0.47,0.32
168.92,R_RingIntermediate,5.91,79.55,132.06,0.62,-0.51,-0.52,0.29
168.92,R_LittleIntermediate,6.32,78.44,130.64,0.56,-0.46,-0.62,0.31
168.92,R_IndexProximal,9.37,83.59,131.68,0.48,-0.32,-0.58,0.56
168.92,R_MiddleProximal,9.70,81.48,131.73,0.48,-0.34,-0.62,0.53
168.92,R_ThumbProximal,10.24,86.17,128.37,-0.13,-0.16,-0.36,0.91
168.92,R_RingProximal,9.46,79.67,130.92,0.48,-0.34,-0.64,0.49
168.92,L_LittleProximal,0.56,52.54,86.41,-0.36,0.02,-0.65,-0.66
168.92,BigCube,1.17,81.05,124.78,0.00,-0.07,-0.02,1.00
168.93,Main Camera,-3.28,114.45,81.47,-0.16,0.00,-0.01,-0.99
168.93,R_Palm,10.63,81.61,128.10,0.13,-0.11,-0.72,0.68
168.93,R_ThumbTip,8.87,87.81,132.69,-0.05,-0.24,-0.26,0.94
168.93,R_IndexTip,1.90,82.73,130.69,0.68,-0.48,-0.43,0.34
168.93,R_MiddleTip,1.36,81.51,130.31,0.68,-0.52,-0.45,0.25
168.93,R_RingTip,1.71,80.67,129.49,0.64,-0.58,-0.47,0.17
168.93,R_LittleTip,2.71,79.68,129.35,0.57,-0.56,-0.57,0.21
168.93,R_ThumbDistal,9.75,87.26,130.57,-0.05,-0.24,-0.26,0.94
168.93,R_IndexIntermediate,6.14,82.96,132.07,0.64,-0.47,-0.48,0.38
168.93,R_MiddleIntermediate,5.97,81.08,132.25,0.64,-0.52,-0.47,0.32
168.93,R_RingIntermediate,6.07,79.53,131.30,0.62,-0.51,-0.52,0.29
168.93,R_LittleIntermediate,6.48,78.42,129.89,0.56,-0.46,-0.62,0.31
168.93,R_IndexProximal,9.53,83.57,130.91,0.48,-0.32,-0.58,0.56
168.93,R_MiddleProximal,9.86,81.46,130.96,0.48,-0.34,-0.62,0.53
168.93,R_ThumbProximal,10.40,86.15,127.60,-0.13,-0.16,-0.36,0.91
168.93,R_RingProximal,9.62,79.65,130.15,0.48,-0.34,-0.64,0.49
168.93,L_LittleProximal,0.58,52.55,86.40,-0.36,0.02,-0.65,-0.66
