Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.27,R_Palm,10.66,84.98,140.75,-0.06,-0.15,-0.40,0.90
81.27,R_ThumbTip,2.46,82.79,143.14,-0.10,-0.44,0.47,0.76
81.27,R_IndexTip,2.67,82.75,145.60,0.58,-0.36,-0.15,0.72
81.27,R_MiddleTip,6.23,84.81,151.50,0.23,-0.20,-0.42,0.86
81.27,R_RingTip,8.78,83.97,151.54,0.17,-0.19,-0.47,0.84
81.27,R_LittleTip,10.76,81.88,149.76,0.13,-0.11,-0.54,0.82
81.27,R_ThumbDistal,4.29,83.30,141.74,-0.10,-0.44,0.47,0.76
81.27,R_IndexIntermediate,5.90,85.73,144.82,0.50,-0.37,-0.19,0.76
81.27,R_MiddleIntermediate,8.76,85.81,147.27,0.20,-0.20,-0.38,0.88
81.27,R_RingIntermediate,10.70,84.42,147.08,0.13,-0.14,-0.47,0.86
81.27,R_LittleIntermediate,11.80,82.33,145.88,0.13,-0.05,-0.54,0.83
81.27,R_IndexProximal,8.56,87.12,142.78,0.32,-0.34,-0.24,0.85
81.27,R_MiddleProximal,10.22,85.93,143.43,0.09,-0.16,-0.39,0.90
81.27,R_ThumbProximal,6.11,84.22,139.23,-0.01,-0.33,0.44,0.83
81.27,R_RingProximal,11.23,84.22,143.39,0.01,-0.08,-0.45,0.89
81.27,L_LittleProximal,1.17,53.41,86.03,-0.64,-0.35,-0.59,-0.34
81.27,SmallCube,3.44,83.68,144.61,-0.04,0.12,-0.02,0.99
81.28,Main Camera,-5.05,111.72,96.78,-0.16,-0.01,-0.01,-0.99
81.28,R_Palm,10.66,84.96,140.75,-0.06,-0.15,-0.40,0.90
81.28,R_ThumbTip,2.46,82.78,143.13,-0.10,-0.44,0.47,0.76
81.28,R_IndexTip,2.67,82.74,145.60,0.58,-0.36,-0.15,0.72
81.28,R_MiddleTip,6.23,84.79,151.50,0.23,-0.20,-0.42,0.86
81.28,R_RingTip,8.78,83.95,151.54,0.17,-0.19,-0.47,0.84
81.28,R_LittleTip,10.76,81.86,149.76,0.13,-0.11,-0.54,0.82
81.28,R_ThumbDistal,4.29,83.29,141.74,-0.10,-0.44,0.47,0.76
81.28,R_IndexIntermediate,5.90,85.71,144.82,0.50,-0.37,-0.19,0.76
81.28,R_MiddleIntermediate,8.76,85.80,147.27,0.20,-0.20,-0.38,0.88
81.28,R_RingIntermediate,10.70,84.40,147.08,0.13,-0.14,-0.47,0.86
81.28,R_LittleIntermediate,11.80,82.31,145.88,0.13,-0.05,-0.54,0.83
81.28,R_IndexProximal,8.56,87.10,142.78,0.32,-0.34,-0.24,0.85
81.28,R_MiddleProximal,10.22,85.92,143.43,0.09,-0.16,-0.39,0.90
81.28,R_ThumbProximal,6.11,84.20,139.23,-0.01,-0.33,0.44,0.83
81.28,R_RingProximal,11.24,84.20,143.39,0.01,-0.08,-0.45,0.89
81.28,L_LittleProximal,1.17,53.41,86.03,-0.64,-0.35,-0.59,-0.34
81.28,SmallCube,3.44,83.66,144.61,-0.04,0.12,-0.02,0.99
81.29,Main Camera,-5.05,111.70,96.79,-0.16,-0.01,-0.01,-0.99
81.29,R_Palm,10.67,84.94,140.75,-0.06,-0.15,-0.41,0.90
81.29,R_ThumbTip,2.46,82.76,143.13,-0.10,-0.44,0.47,0.76
81.29,R_IndexTip,2.67,82.72,145.61,0.58,-0.36,-0.15,0.72
81.29,R_MiddleTip,6.23,84.77,151.50,0.23,-0.20,-0.42,0.86
81.29,R_RingTip,8.77,83.92,151.53,0.18,-0.19,-0.47,0.84
81.29,R_LittleTip,10.75,81.84,149.76,0.13,-0.11,-0.54,0.82
81.29,R_ThumbDistal,4.29,83.27,141.74,-0.10,-0.44,0.47,0.76
81.29,R_IndexIntermediate,5.91,85.69,144.82,0.50,-0.37,-0.19,0.76
81.29,R_MiddleIntermediate,8.77,85.78,147.27,0.20,-0.20,-0.38,0.88
81.29,R_RingIntermediate,10.70,84.38,147.08,0.13,-0.14,-0.47,0.86
81.29,R_LittleIntermediate,11.81,82.30,145.89,0.13,-0.05,-0.54,0.83
81.29,R_IndexProximal,8.57,87.09,142.78,0.32,-0.34,-0.24,0.85
81.29,R_MiddleProximal,10.23,85.90,143.43,0.09,-0.16,-0.39,0.90
81.29,R_ThumbProximal,6.12,84.18,139.23,-0.01,-0.33,0.44,0.83
81.29,R_RingProximal,11.24,84.18,143.39,0.01,-0.08,-0.45,0.89
81.29,L_LittleProximal,1.17,53.42,86.04,-0.64,-0.35,-0.59,-0.34
81.29,SmallCube,3.44,83.65,144.61,-0.04,0.12,-0.02,0.99
81.31,Main Camera,-5.05,111.69,96.80,-0.16,-0.01,-0.01,-0.99
81.31,R_Palm,10.66,84.93,140.74,-0.06,-0.15,-0.41,0.90
81.31,R_ThumbTip,2.45,82.76,143.12,-0.10,-0.44,0.47,0.76
81.31,R_IndexTip,2.67,82.72,145.59,0.58,-0.36,-0.15,0.72
81.31,R_MiddleTip,6.22,84.77,151.48,0.23,-0.20,-0.42,0.86
81.31,R_RingTip,8.76,83.91,151.52,0.18,-0.19,-0.47,0.84
81.31,R_LittleTip,10.74,81.83,149.75,0.13,-0.11,-0.54,0.82
81.31,R_ThumbDistal,4.29,83.27,141.72,-0.10,-0.44,0.47,0.76
81.31,R_IndexIntermediate,5.91,85.69,144.81,0.50,-0.37,-0.19,0.76
81.31,R_MiddleIntermediate,8.77,85.77,147.26,0.20,-0.20,-0.38,0.88
81.31,R_RingIntermediate,10.70,84.37,147.07,0.13,-0.14,-0.47,0.86
81.31,R_LittleIntermediate,11.80,82.28,145.88,0.13,-0.05,-0.54,0.83
81.31,R_IndexProximal,8.57,87.08,142.77,0.32,-0.34,-0.24,0.85
81.31,R_MiddleProximal,10.23,85.89,143.42,0.09,-0.16,-0.40,0.90
81.31,R_ThumbProximal,6.11,84.18,139.21,-0.01,-0.33,0.44,0.83
81.31,R_RingProximal,11.24,84.17,143.38,0.01,-0.08,-0.45,0.89
81.31,L_LittleProximal,1.17,53.41,86.05,-0.64,-0.35,-0.59,-0.34
81.31,SmallCube,3.44,83.65,144.59,-0.04,0.12,-0.02,0.99
81.32,Main Camera,-5.06,111.69,96.79,-0.17,-0.01,-0.01,-0.99
81.32,R_Palm,10.66,84.92,140.73,-0.06,-0.15,-0.41,0.90
81.32,R_ThumbTip,2.45,82.75,143.11,-0.10,-0.44,0.47,0.76
81.32,R_IndexTip,2.66,82.72,145.58,0.58,-0.36,-0.15,0.72
81.32,R_MiddleTip,6.21,84.75,151.47,0.23,-0.20,-0.42,0.86
81.32,R_RingTip,8.75,83.90,151.51,0.18,-0.19,-0.47,0.84
81.32,R_LittleTip,10.73,81.82,149.74,0.13,-0.11,-0.54,0.82
81.32,R_ThumbDistal,4.28,83.26,141.72,-0.10,-0.44,0.47,0.76
81.32,R_IndexIntermediate,5.90,85.68,144.80,0.50,-0.37,-0.19,0.76
81.32,R_MiddleIntermediate,8.76,85.76,147.25,0.20,-0.20,-0.38,0.88
81.32,R_RingIntermediate,10.69,84.36,147.06,0.13,-0.14,-0.47,0.86
81.32,R_LittleIntermediate,11.79,82.27,145.87,0.13,-0.05,-0.54,0.83
81.32,R_IndexProximal,8.57,87.07,142.76,0.32,-0.34,-0.24,0.85
81.32,R_MiddleProximal,10.22,85.88,143.41,0.09,-0.16,-0.40,0.90
81.32,R_ThumbProximal,6.11,84.17,139.21,-0.01,-0.33,0.44,0.83
81.32,R_RingProximal,11.23,84.16,143.37,0.01,-0.08,-0.45,0.89
81.32,L_LittleProximal,1.18,53.41,86.03,-0.64,-0.35,-0.59,-0.34
81.32,SmallCube,3.43,83.64,144.59,-0.04,0.12,-0.02,0.99
81.34,Main Camera,-5.07,111.68,96.78,-0.17,-0.01,-0.01,-0.99
81.34,R_Palm,10.66,84.91,140.73,-0.06,-0.15,-0.41,0.90
81.34,R_ThumbTip,2.45,82.74,143.12,-0.10,-0.44,0.47,0.76
81.34,R_IndexTip,2.67,82.70,145.58,0.58,-0.36,-0.15,0.72
81.34,R_MiddleTip,6.21,84.74,151.47,0.23,-0.20,-0.42,0.86
81.34,R_RingTip,8.75,83.88,151.51,0.18,-0.19,-0.47,0.84
81.34,R_LittleTip,10.74,81.81,149.74,0.13,-0.11,-0.54,0.82
81.34,R_ThumbDistal,4.28,83.25,141.72,-0.10,-0.44,0.47,0.76
81.34,R_IndexIntermediate,5.91,85.67,144.80,0.50,-0.37,-0.19,0.76
81.34,R_MiddleIntermediate,8.77,85.75,147.25,0.20,-0.20,-0.38,0.88
81.34,R_RingIntermediate,10.70,84.35,147.06,0.13,-0.14,-0.47,0.86
81.34,R_LittleIntermediate,11.80,82.26,145.87,0.13,-0.05,-0.54,0.83
81.34,R_IndexProximal,8.57,87.06,142.76,0.32,-0.34,-0.24,0.85
81.34,R_MiddleProximal,10.23,85.87,143.41,0.09,-0.16,-0.40,0.90
81.34,R_ThumbProximal,6.11,84.16,139.21,-0.01,-0.33,0.44,0.83
81.34,R_RingProximal,11.23,84.15,143.37,0.01,-0.08,-0.45,0.89
81.34,L_LittleProximal,1.19,53.39,86.02,-0.64,-0.35,-0.59,-0.34
81.34,SmallCube,3.44,83.63,144.59,-0.04,0.12,-0.02,0.99
81.35,Main Camera,-5.08,111.67,96.78,-0.17,-0.01,-0.01,-0.99
81.35,R_Palm,10.65,84.90,140.71,-0.06,-0.15,-0.41,0.90
81.35,R_ThumbTip,2.44,82.73,143.09,-0.10,-0.44,0.47,0.76
81.35,R_IndexTip,2.66,82.69,145.55,0.58,-0.36,-0.15,0.72
81.35,R_MiddleTip,6.20,84.72,151.45,0.23,-0.20,-0.42,0.85
81.35,R_RingTip,8.73,83.87,151.49,0.18,-0.19,-0.47,0.84
81.35,R_LittleTip,10.73,81.80,149.72,0.14,-0.11,-0.54,0.82
81.35,R_ThumbDistal,4.27,83.24,141.70,-0.10,-0.44,0.47,0.76
81.35,R_IndexIntermediate,5.90,85.66,144.78,0.50,-0.37,-0.19,0.76
81.35,R_MiddleIntermediate,8.75,85.74,147.23,0.20,-0.20,-0.38,0.88
81.35,R_RingIntermediate,10.69,84.34,147.04,0.13,-0.14,-0.47,0.86
81.35,R_LittleIntermediate,11.79,82.26,145.85,0.13,-0.05,-0.54,0.83
81.35,R_IndexProximal,8.56,87.06,142.74,0.32,-0.34,-0.24,0.85
81.35,R_MiddleProximal,10.22,85.86,143.39,0.09,-0.16,-0.40,0.90
81.35,R_ThumbProximal,6.10,84.16,139.19,-0.01,-0.34,0.44,0.83
81.35,R_RingProximal,11.22,84.14,143.35,0.01,-0.08,-0.45,0.89
81.35,L_LittleProximal,1.19,53.36,86.01,-0.64,-0.35,-0.59,-0.34
81.35,SmallCube,3.43,83.62,144.56,-0.04,0.12,-0.02,0.99
81.36,Main Camera,-5.10,111.66,96.77,-0.17,-0.01,-0.01,-0.99
81.36,R_Palm,10.64,84.90,140.71,-0.06,-0.15,-0.41,0.90
81.36,R_ThumbTip,2.43,82.73,143.08,-0.10,-0.44,0.47,0.76
81.36,R_IndexTip,2.64,82.68,145.54,0.58,-0.36,-0.15,0.72
81.36,R_MiddleTip,6.18,84.70,151.44,0.23,-0.20,-0.42,0.85
81.36,R_RingTip,8.72,83.85,151.48,0.18,-0.19,-0.47,0.84
81.36,R_LittleTip,10.71,81.79,149.72,0.14,-0.11,-0.54,0.82
81.36,R_ThumbDistal,4.26,83.24,141.69,-0.10,-0.44,0.47,0.76
81.36,R_IndexIntermediate,5.88,85.65,144.77,0.50,-0.37,-0.19,0.76
81.36,R_MiddleIntermediate,8.74,85.73,147.23,0.20,-0.20,-0.38,0.88
81.36,R_RingIntermediate,10.67,84.33,147.04,0.13,-0.14,-0.47,0.86
81.36,R_LittleIntermediate,11.77,82.25,145.85,0.13,-0.05,-0.54,0.83
81.36,R_IndexProximal,8.55,87.05,142.74,0.32,-0.34,-0.24,0.85
81.36,R_MiddleProximal,10.20,85.86,143.39,0.09,-0.16,-0.40,0.90
81.36,R_ThumbProximal,6.09,84.15,139.18,-0.01,-0.34,0.44,0.83
81.36,R_RingProximal,11.21,84.14,143.35,0.01,-0.08,-0.45,0.89
81.36,L_LittleProximal,1.18,53.36,86.01,-0.64,-0.35,-0.59,-0.34
81.36,SmallCube,3.41,83.61,144.56,-0.04,0.12,-0.02,0.99
81.38,Main Camera,-5.13,111.65,96.76,-0.17,-0.01,-0.01,-0.99
81.38,R_Palm,10.62,84.90,140.71,-0.06,-0.15,-0.41,0.90
81.38,R_ThumbTip,2.41,82.72,143.07,-0.10,-0.44,0.47,0.76
81.38,R_IndexTip,2.62,82.67,145.53,0.58,-0.36,-0.15,0.72
81.38,R_MiddleTip,6.15,84.69,151.43,0.23,-0.20,-0.42,0.85
81.38,R_RingTip,8.69,83.84,151.48,0.18,-0.19,-0.47,0.84
81.38,R_LittleTip,10.70,81.78,149.72,0.14,-0.11,-0.54,0.82
81.38,R_ThumbDistal,4.24,83.23,141.68,-0.10,-0.44,0.47,0.76
81.38,R_IndexIntermediate,5.86,85.64,144.77,0.50,-0.37,-0.19,0.76
81.38,R_MiddleIntermediate,8.72,85.72,147.23,0.20,-0.20,-0.38,0.88
81.38,R_RingIntermediate,10.65,84.33,147.04,0.13,-0.14,-0.47,0.86
81.38,R_LittleIntermediate,11.76,82.25,145.84,0.13,-0.05,-0.54,0.83
81.38,R_IndexProximal,8.53,87.05,142.74,0.32,-0.34,-0.24,0.85
81.38,R_MiddleProximal,10.18,85.85,143.39,0.09,-0.16,-0.40,0.90
81.38,R_ThumbProximal,6.07,84.15,139.17,-0.01,-0.34,0.44,0.83
81.38,R_RingProximal,11.19,84.14,143.35,0.01,-0.08,-0.45,0.89
81.38,L_LittleProximal,1.17,53.35,86.00,-0.64,-0.35,-0.59,-0.34
81.38,SmallCube,3.39,83.60,144.55,-0.04,0.12,-0.02,0.99
81.39,Main Camera,-5.15,111.63,96.76,-0.17,-0.01,-0.01,-0.99
81.39,R_Palm,10.60,84.89,140.69,-0.06,-0.15,-0.41,0.90
81.39,R_ThumbTip,2.39,82.71,143.05,-0.10,-0.44,0.47,0.76
81.39,R_IndexTip,2.61,82.66,145.50,0.58,-0.36,-0.15,0.72
81.39,R_MiddleTip,6.14,84.67,151.41,0.23,-0.20,-0.42,0.85
81.39,R_RingTip,8.68,83.83,151.45,0.18,-0.19,-0.47,0.84
81.39,R_LittleTip,10.68,81.78,149.69,0.14,-0.11,-0.54,0.82
81.39,R_ThumbDistal,4.22,83.23,141.65,-0.10,-0.44,0.47,0.76
81.39,R_IndexIntermediate,5.84,85.63,144.74,0.50,-0.37,-0.19,0.76
81.39,R_MiddleIntermediate,8.70,85.71,147.20,0.20,-0.20,-0.38,0.88
81.39,R_RingIntermediate,10.64,84.32,147.02,0.13,-0.14,-0.47,0.86
81.39,R_LittleIntermediate,11.74,82.24,145.82,0.13,-0.05,-0.54,0.83
81.39,R_IndexProximal,8.51,87.04,142.71,0.32,-0.34,-0.24,0.85
81.39,R_MiddleProximal,10.16,85.85,143.36,0.09,-0.16,-0.40,0.90
81.39,R_ThumbProximal,6.05,84.15,139.15,-0.01,-0.34,0.44,0.83
81.39,R_RingProximal,11.17,84.13,143.32,0.01,-0.08,-0.45,0.89
81.39,L_LittleProximal,1.18,53.35,85.99,-0.64,-0.35,-0.59,-0.34
81.39,SmallCube,3.37,83.59,144.52,-0.04,0.12,-0.02,0.99
81.40,Main Camera,-5.18,111.62,96.76,-0.17,-0.01,-0.01,-0.99
81.40,R_Palm,10.58,84.87,140.63,-0.06,-0.15,-0.41,0.90
81.40,R_ThumbTip,2.37,82.69,143.00,-0.10,-0.44,0.47,0.76
81.40,R_IndexTip,2.59,82.63,145.45,0.58,-0.36,-0.15,0.72
81.40,R_MiddleTip,6.12,84.64,151.36,0.23,-0.20,-0.42,0.85
81.40,R_RingTip,8.66,83.81,151.40,0.18,-0.19,-0.47,0.84
81.40,R_LittleTip,10.67,81.76,149.64,0.14,-0.11,-0.54,0.82
81.40,R_ThumbDistal,4.20,83.20,141.60,-0.10,-0.44,0.47,0.76
81.40,R_IndexIntermediate,5.82,85.61,144.69,0.50,-0.37,-0.19,0.76
81.40,R_MiddleIntermediate,8.68,85.68,147.15,0.20,-0.20,-0.38,0.88
81.40,R_RingIntermediate,10.62,84.29,146.96,0.13,-0.14,-0.47,0.86
81.40,R_LittleIntermediate,11.73,82.22,145.76,0.13,-0.05,-0.54,0.83
81.40,R_IndexProximal,8.49,87.02,142.66,0.32,-0.34,-0.24,0.85
81.40,R_MiddleProximal,10.14,85.82,143.31,0.09,-0.16,-0.40,0.90
81.40,R_ThumbProximal,6.03,84.12,139.10,-0.01,-0.34,0.44,0.83
81.40,R_RingProximal,11.15,84.11,143.27,0.01,-0.08,-0.45,0.89
81.40,L_LittleProximal,1.17,53.38,86.00,-0.64,-0.35,-0.59,-0.34
81.40,SmallCube,3.35,83.57,144.47,-0.04,0.12,-0.02,0.99
81.42,Main Camera,-5.21,111.61,96.76,-0.17,-0.01,-0.01,-0.99
81.42,R_Palm,10.56,84.83,140.58,-0.06,-0.15,-0.41,0.90
81.42,R_ThumbTip,2.35,82.65,142.96,-0.10,-0.44,0.47,0.76
81.42,R_IndexTip,2.58,82.59,145.40,0.58,-0.36,-0.15,0.71
81.42,R_MiddleTip,6.10,84.60,151.31,0.23,-0.20,-0.42,0.85
81.42,R_RingTip,8.65,83.76,151.35,0.18,-0.19,-0.47,0.84
81.42,R_LittleTip,10.66,81.72,149.59,0.13,-0.11,-0.54,0.82
81.42,R_ThumbDistal,4.18,83.16,141.56,-0.10,-0.44,0.47,0.76
81.42,R_IndexIntermediate,5.81,85.57,144.64,0.50,-0.37,-0.19,0.76
81.42,R_MiddleIntermediate,8.66,85.64,147.10,0.20,-0.20,-0.38,0.88
81.42,R_RingIntermediate,10.60,84.25,146.91,0.13,-0.14,-0.47,0.86
81.42,R_LittleIntermediate,11.71,82.18,145.71,0.13,-0.05,-0.54,0.83
81.42,R_IndexProximal,8.47,86.98,142.62,0.33,-0.34,-0.24,0.85
81.42,R_MiddleProximal,10.12,85.79,143.26,0.09,-0.16,-0.40,0.90
81.42,R_ThumbProximal,6.01,84.08,139.05,-0.01,-0.34,0.44,0.83
81.42,R_RingProximal,11.13,84.07,143.22,0.01,-0.08,-0.45,0.89
81.42,L_LittleProximal,1.16,53.39,86.01,-0.64,-0.34,-0.60,-0.35
81.42,SmallCube,3.34,83.53,144.43,-0.04,0.12,-0.02,0.99
81.43,Main Camera,-5.24,111.60,96.77,-0.17,-0.01,-0.01,-0.99
81.43,R_Palm,10.55,84.80,140.58,-0.06,-0.15,-0.41,0.90
81.43,R_ThumbTip,2.35,82.61,142.95,-0.10,-0.44,0.47,0.76
81.43,R_IndexTip,2.57,82.55,145.40,0.58,-0.36,-0.15,0.71
81.43,R_MiddleTip,6.10,84.56,151.30,0.23,-0.20,-0.42,0.85
81.43,R_RingTip,8.64,83.73,151.35,0.18,-0.19,-0.47,0.84
81.43,R_LittleTip,10.66,81.69,149.58,0.13,-0.11,-0.54,0.82
81.43,R_ThumbDistal,4.18,83.13,141.55,-0.10,-0.44,0.47,0.76
81.43,R_IndexIntermediate,5.80,85.53,144.64,0.50,-0.37,-0.19,0.76
81.43,R_MiddleIntermediate,8.65,85.61,147.10,0.20,-0.20,-0.38,0.88
81.43,R_RingIntermediate,10.59,84.22,146.90,0.13,-0.14,-0.47,0.86
81.43,R_LittleIntermediate,11.70,82.15,145.70,0.13,-0.05,-0.54,0.83
81.43,R_IndexProximal,8.46,86.94,142.61,0.33,-0.34,-0.24,0.85
81.43,R_MiddleProximal,10.11,85.75,143.26,0.09,-0.16,-0.40,0.90
81.43,R_ThumbProximal,6.00,84.05,139.05,-0.01,-0.34,0.44,0.83
81.43,R_RingProximal,11.13,84.04,143.21,0.01,-0.08,-0.45,0.89
81.43,L_LittleProximal,1.15,53.40,86.01,-0.64,-0.34,-0.60,-0.35
81.43,SmallCube,3.33,83.49,144.43,-0.04,0.12,-0.02,0.99
81.45,Main Camera,-5.27,111.60,96.78,-0.17,-0.01,-0.01,-0.99
81.45,R_Palm,10.55,84.77,140.55,-0.06,-0.15,-0.41,0.90
81.45,R_ThumbTip,2.35,82.58,142.93,-0.10,-0.44,0.47,0.76
81.45,R_IndexTip,2.56,82.52,145.37,0.58,-0.36,-0.15,0.71
81.45,R_MiddleTip,6.09,84.53,151.28,0.23,-0.20,-0.42,0.85
81.45,R_RingTip,8.64,83.70,151.33,0.18,-0.19,-0.47,0.84
81.45,R_LittleTip,10.65,81.66,149.56,0.13,-0.11,-0.54,0.82
81.45,R_ThumbDistal,4.17,83.10,141.53,-0.10,-0.44,0.47,0.76
81.45,R_IndexIntermediate,5.79,85.50,144.62,0.50,-0.37,-0.19,0.76
81.45,R_MiddleIntermediate,8.65,85.58,147.07,0.20,-0.20,-0.38,0.88
81.45,R_RingIntermediate,10.59,84.19,146.88,0.13,-0.14,-0.47,0.86
81.45,R_LittleIntermediate,11.70,82.12,145.68,0.13,-0.05,-0.54,0.83
81.45,R_IndexProximal,8.46,86.91,142.59,0.33,-0.34,-0.24,0.85
81.45,R_MiddleProximal,10.11,85.72,143.23,0.09,-0.16,-0.40,0.90
81.45,R_ThumbProximal,6.00,84.02,139.02,-0.01,-0.34,0.44,0.83
81.45,R_RingProximal,11.12,84.01,143.19,0.01,-0.08,-0.45,0.89
81.45,L_LittleProximal,1.15,53.39,86.00,-0.64,-0.34,-0.60,-0.35
81.45,SmallCube,3.33,83.46,144.40,-0.04,0.12,-0.02,0.99
81.46,Main Camera,-5.30,111.59,96.80,-0.17,-0.01,-0.01,-0.99
81.46,R_Palm,10.55,84.74,140.53,-0.06,-0.15,-0.41,0.90
81.46,R_ThumbTip,2.35,82.54,142.91,-0.09,-0.44,0.47,0.76
81.46,R_IndexTip,2.56,82.49,145.35,0.58,-0.36,-0.15,0.71
81.46,R_MiddleTip,6.09,84.50,151.26,0.23,-0.20,-0.42,0.85
81.46,R_RingTip,8.63,83.67,151.30,0.18,-0.19,-0.47,0.84
81.46,R_LittleTip,10.65,81.63,149.53,0.13,-0.11,-0.54,0.82
81.46,R_ThumbDistal,4.17,83.06,141.51,-0.09,-0.44,0.47,0.76
81.46,R_IndexIntermediate,5.79,85.47,144.60,0.50,-0.37,-0.19,0.76
81.46,R_MiddleIntermediate,8.64,85.54,147.05,0.20,-0.20,-0.38,0.88
81.46,R_RingIntermediate,10.58,84.16,146.86,0.13,-0.14,-0.47,0.86
81.46,R_LittleIntermediate,11.70,82.09,145.66,0.13,-0.05,-0.54,0.83
81.46,R_IndexProximal,8.45,86.88,142.57,0.33,-0.34,-0.24,0.85
81.46,R_MiddleProximal,10.11,85.69,143.21,0.09,-0.16,-0.40,0.90
81.46,R_ThumbProximal,6.00,83.99,139.00,-0.01,-0.34,0.44,0.83
81.46,R_RingProximal,11.12,83.97,143.17,0.01,-0.08,-0.45,0.89
81.46,L_LittleProximal,1.15,53.38,85.98,-0.64,-0.34,-0.60,-0.35
81.46,SmallCube,3.33,83.42,144.38,-0.04,0.12,-0.02,0.99
81.47,Main Camera,-5.33,111.58,96.81,-0.17,-0.01,-0.01,-0.99
81.47,R_Palm,10.55,84.73,140.53,-0.06,-0.15,-0.41,0.90
81.47,R_ThumbTip,2.35,82.53,142.91,-0.09,-0.44,0.47,0.76
81.47,R_IndexTip,2.56,82.48,145.36,0.58,-0.36,-0.15,0.71
81.47,R_MiddleTip,6.09,84.49,151.27,0.23,-0.20,-0.42,0.85
81.47,R_RingTip,8.64,83.66,151.31,0.18,-0.19,-0.47,0.84
81.47,R_LittleTip,10.66,81.62,149.54,0.13,-0.11,-0.54,0.82
81.47,R_ThumbDistal,4.17,83.05,141.52,-0.09,-0.44,0.47,0.76
81.47,R_IndexIntermediate,5.79,85.46,144.60,0.50,-0.37,-0.19,0.76
81.47,R_MiddleIntermediate,8.64,85.53,147.06,0.20,-0.20,-0.38,0.88
81.47,R_RingIntermediate,10.58,84.14,146.86,0.13,-0.14,-0.47,0.86
81.47,R_LittleIntermediate,11.70,82.07,145.66,0.13,-0.05,-0.54,0.83
81.47,R_IndexProximal,8.45,86.87,142.57,0.32,-0.34,-0.24,0.85
81.47,R_MiddleProximal,10.11,85.67,143.22,0.09,-0.16,-0.40,0.90
81.47,R_ThumbProximal,6.00,83.97,139.01,-0.01,-0.34,0.44,0.83
81.47,R_RingProximal,11.12,83.96,143.17,0.01,-0.08,-0.45,0.89
81.47,L_LittleProximal,1.15,53.37,85.98,-0.64,-0.34,-0.60,-0.35
81.47,SmallCube,3.33,83.41,144.39,-0.04,0.12,-0.02,0.99
81.49,Main Camera,-5.34,111.53,96.84,-0.17,-0.01,-0.01,-0.99
81.49,R_Palm,10.51,84.71,140.50,-0.06,-0.15,-0.41,0.90
81.49,R_ThumbTip,2.32,82.51,142.89,-0.09,-0.44,0.47,0.76
81.49,R_IndexTip,2.53,82.46,145.33,0.58,-0.36,-0.15,0.71
81.49,R_MiddleTip,6.06,84.48,151.24,0.23,-0.20,-0.42,0.86
81.49,R_RingTip,8.61,83.65,151.28,0.18,-0.19,-0.47,0.84
81.49,R_LittleTip,10.63,81.60,149.51,0.13,-0.11,-0.54,0.82
81.49,R_ThumbDistal,4.14,83.03,141.49,-0.09,-0.44,0.47,0.76
81.49,R_IndexIntermediate,5.76,85.44,144.58,0.50,-0.37,-0.19,0.76
81.49,R_MiddleIntermediate,8.61,85.51,147.03,0.20,-0.20,-0.38,0.88
81.49,R_RingIntermediate,10.55,84.13,146.83,0.13,-0.14,-0.47,0.86
81.49,R_LittleIntermediate,11.67,82.06,145.63,0.13,-0.05,-0.54,0.83
81.49,R_IndexProximal,8.42,86.85,142.54,0.32,-0.34,-0.24,0.85
81.49,R_MiddleProximal,10.08,85.66,143.19,0.09,-0.16,-0.40,0.90
81.49,R_ThumbProximal,5.97,83.96,138.98,-0.01,-0.34,0.44,0.83
81.49,R_RingProximal,11.09,83.94,143.14,0.01,-0.08,-0.45,0.89
81.49,L_LittleProximal,1.14,53.37,85.96,-0.64,-0.34,-0.60,-0.35
81.49,SmallCube,3.30,83.39,144.36,-0.04,0.12,-0.02,0.99
81.50,Main Camera,-5.36,111.51,96.86,-0.17,-0.01,-0.01,-0.99
81.50,R_Palm,10.48,84.69,140.44,-0.06,-0.15,-0.41,0.90
81.50,R_ThumbTip,2.28,82.48,142.84,-0.09,-0.44,0.47,0.76
81.50,R_IndexTip,2.50,82.44,145.29,0.58,-0.36,-0.15,0.71
81.50,R_MiddleTip,6.03,84.46,151.18,0.23,-0.20,-0.42,0.86
81.50,R_RingTip,8.58,83.63,151.22,0.18,-0.19,-0.47,0.84
81.50,R_LittleTip,10.60,81.59,149.45,0.13,-0.11,-0.54,0.82
81.50,R_ThumbDistal,4.11,83.01,141.43,-0.09,-0.44,0.47,0.76
81.50,R_IndexIntermediate,5.73,85.42,144.52,0.50,-0.37,-0.19,0.76
81.50,R_MiddleIntermediate,8.58,85.49,146.97,0.20,-0.20,-0.38,0.88
81.50,R_RingIntermediate,10.52,84.11,146.77,0.13,-0.14,-0.47,0.86
81.50,R_LittleIntermediate,11.64,82.04,145.56,0.13,-0.05,-0.54,0.83
81.50,R_IndexProximal,8.39,86.83,142.48,0.32,-0.34,-0.24,0.85
81.50,R_MiddleProximal,10.04,85.63,143.13,0.09,-0.16,-0.40,0.90
81.50,R_ThumbProximal,5.93,83.94,138.92,0.00,-0.33,0.44,0.83
81.50,R_RingProximal,11.05,83.92,143.08,0.01,-0.08,-0.45,0.89
81.50,L_LittleProximal,1.13,53.35,85.95,-0.64,-0.34,-0.60,-0.35
81.50,SmallCube,3.27,83.36,144.31,-0.04,0.12,-0.02,0.99
