Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.22,R_LittleIntermediate,42.66,77.53,106.55,0.39,0.04,-0.30,0.87
475.22,R_IndexProximal,36.96,80.06,105.08,0.29,-0.04,-0.03,0.96
475.22,R_MiddleProximal,39.10,80.15,105.06,0.23,-0.01,-0.10,0.97
475.22,R_ThumbProximal,35.17,76.90,102.31,0.10,-0.10,0.63,0.77
475.22,R_RingProximal,40.86,79.36,104.55,0.17,0.03,-0.15,0.97
475.22,L_LittleProximal,0.50,60.99,81.73,-0.69,-0.43,-0.37,-0.45
475.23,Main Camera,2.46,117.19,68.10,-0.07,-0.14,-0.03,-0.99
475.23,R_Palm,39.03,79.27,102.30,-0.09,-0.02,-0.09,0.99
475.23,R_ThumbTip,34.78,75.11,107.65,0.13,-0.15,0.68,0.71
475.23,R_IndexTip,36.09,74.39,110.68,0.49,-0.01,-0.05,0.87
475.23,R_MiddleTip,37.89,73.90,111.05,0.57,-0.02,-0.14,0.81
475.23,R_RingTip,39.39,73.99,110.36,0.59,-0.08,-0.21,0.78
475.23,R_LittleTip,41.42,74.57,109.18,0.48,-0.05,-0.32,0.82
475.23,R_ThumbDistal,34.96,75.95,105.45,0.13,-0.15,0.68,0.71
475.23,R_IndexIntermediate,36.48,78.03,108.11,0.45,-0.04,-0.05,0.89
475.23,R_MiddleIntermediate,38.74,78.29,108.77,0.50,-0.04,-0.10,0.86
475.23,R_RingIntermediate,40.75,78.04,108.10,0.47,-0.03,-0.19,0.86
475.23,R_LittleIntermediate,42.55,77.44,106.60,0.39,0.03,-0.30,0.87
475.23,R_IndexProximal,36.87,80.00,105.08,0.28,-0.05,-0.03,0.96
475.23,R_MiddleProximal,39.01,80.08,105.07,0.23,-0.01,-0.10,0.97
475.23,R_ThumbProximal,35.05,76.83,102.34,0.10,-0.10,0.63,0.77
475.23,R_RingProximal,40.77,79.28,104.57,0.17,0.02,-0.15,0.97
475.23,L_LittleProximal,0.51,60.99,81.76,-0.69,-0.43,-0.37,-0.45
475.24,Main Camera,2.55,117.26,67.83,-0.07,-0.14,-0.03,-0.99
475.24,R_Palm,38.93,79.29,102.32,-0.10,-0.02,-0.09,0.99
475.24,R_ThumbTip,34.64,75.27,107.74,0.12,-0.14,0.68,0.71
475.24,R_IndexTip,35.97,74.59,110.78,0.48,-0.02,-0.05,0.87
475.24,R_MiddleTip,37.76,74.08,111.14,0.56,-0.02,-0.15,0.81
475.24,R_RingTip,39.23,74.11,110.40,0.59,-0.08,-0.21,0.77
475.24,R_LittleTip,41.24,74.66,109.22,0.48,-0.06,-0.32,0.82
475.24,R_ThumbDistal,34.82,76.07,105.53,0.12,-0.14,0.68,0.71
475.24,R_IndexIntermediate,36.38,78.18,108.15,0.44,-0.04,-0.05,0.89
475.24,R_MiddleIntermediate,38.63,78.44,108.80,0.49,-0.04,-0.10,0.87
475.24,R_RingIntermediate,40.64,78.15,108.13,0.46,-0.03,-0.19,0.86
475.24,R_LittleIntermediate,42.43,77.51,106.65,0.39,0.02,-0.30,0.87
475.24,R_IndexProximal,36.78,80.09,105.09,0.28,-0.05,-0.03,0.96
475.24,R_MiddleProximal,38.92,80.16,105.08,0.22,-0.01,-0.10,0.97
475.24,R_ThumbProximal,34.92,76.89,102.40,0.09,-0.09,0.62,0.77
475.24,R_RingProximal,40.67,79.34,104.59,0.16,0.02,-0.15,0.97
475.24,L_LittleProximal,0.52,60.99,81.77,-0.69,-0.43,-0.37,-0.45
475.26,Main Camera,2.65,117.32,67.56,-0.07,-0.13,-0.03,-0.99
475.26,R_Palm,38.87,79.28,102.36,-0.10,-0.02,-0.09,0.99
475.26,R_ThumbTip,34.55,75.39,107.86,0.12,-0.14,0.68,0.71
475.26,R_IndexTip,35.93,74.72,110.91,0.48,-0.02,-0.05,0.88
475.26,R_MiddleTip,37.72,74.21,111.27,0.56,-0.02,-0.15,0.82
475.26,R_RingTip,39.18,74.20,110.49,0.59,-0.08,-0.21,0.78
475.26,R_LittleTip,41.15,74.71,109.29,0.48,-0.06,-0.32,0.81
475.26,R_ThumbDistal,34.73,76.15,105.63,0.12,-0.14,0.68,0.71
475.26,R_IndexIntermediate,36.34,78.27,108.23,0.44,-0.04,-0.05,0.90
475.26,R_MiddleIntermediate,38.60,78.53,108.86,0.48,-0.04,-0.11,0.87
475.26,R_RingIntermediate,40.60,78.21,108.19,0.46,-0.03,-0.20,0.87
475.26,R_LittleIntermediate,42.37,77.55,106.71,0.39,0.02,-0.30,0.87
475.26,R_IndexProximal,36.73,80.13,105.13,0.27,-0.05,-0.04,0.96
475.26,R_MiddleProximal,38.87,80.19,105.11,0.21,-0.01,-0.10,0.97
475.26,R_ThumbProximal,34.82,76.91,102.49,0.08,-0.09,0.62,0.77
475.26,R_RingProximal,40.62,79.36,104.63,0.15,0.02,-0.16,0.98
475.26,L_LittleProximal,0.52,61.00,81.78,-0.69,-0.43,-0.37,-0.45
475.27,Main Camera,2.75,117.39,67.28,-0.06,-0.13,-0.03,-0.99
475.27,R_Palm,38.83,79.26,102.39,-0.11,-0.01,-0.09,0.99
475.27,R_ThumbTip,34.47,75.48,107.95,0.11,-0.13,0.68,0.72
475.27,R_IndexTip,35.90,74.82,111.01,0.47,-0.02,-0.05,0.88
475.27,R_MiddleTip,37.69,74.31,111.36,0.55,-0.03,-0.15,0.82
475.27,R_RingTip,39.13,74.26,110.54,0.59,-0.09,-0.21,0.78
475.27,R_LittleTip,41.08,74.73,109.31,0.48,-0.07,-0.32,0.81
475.27,R_ThumbDistal,34.65,76.20,105.71,0.11,-0.13,0.68,0.72
475.27,R_IndexIntermediate,36.31,78.33,108.28,0.43,-0.04,-0.05,0.90
475.27,R_MiddleIntermediate,38.57,78.60,108.90,0.48,-0.04,-0.11,0.87
475.27,R_RingIntermediate,40.56,78.25,108.22,0.45,-0.03,-0.20,0.87
475.27,R_LittleIntermediate,42.33,77.56,106.75,0.39,0.02,-0.31,0.87
475.27,R_IndexProximal,36.70,80.15,105.15,0.26,-0.05,-0.04,0.96
475.27,R_MiddleProximal,38.84,80.21,105.12,0.20,-0.01,-0.10,0.97
475.27,R_ThumbProximal,34.75,76.92,102.55,0.08,-0.08,0.62,0.78
475.27,R_RingProximal,40.58,79.36,104.65,0.15,0.02,-0.16,0.98
475.27,L_LittleProximal,0.52,61.00,81.79,-0.69,-0.43,-0.37,-0.45
475.29,Main Camera,2.80,117.44,67.00,-0.06,-0.13,-0.03,-0.99
475.29,R_Palm,38.71,79.29,102.41,-0.12,-0.01,-0.09,0.99
475.29,R_ThumbTip,34.40,75.57,108.05,0.11,-0.12,0.67,0.72
475.29,R_IndexTip,35.86,74.94,111.10,0.47,-0.01,-0.06,0.88
475.29,R_MiddleTip,37.65,74.43,111.43,0.55,-0.02,-0.15,0.82
475.29,R_RingTip,39.09,74.36,110.59,0.58,-0.08,-0.21,0.78
475.29,R_LittleTip,41.01,74.82,109.34,0.48,-0.07,-0.32,0.81
475.29,R_ThumbDistal,34.56,76.28,105.80,0.11,-0.12,0.67,0.72
475.29,R_IndexIntermediate,36.25,78.43,108.33,0.42,-0.04,-0.05,0.90
475.29,R_MiddleIntermediate,38.52,78.70,108.93,0.47,-0.03,-0.11,0.87
475.29,R_RingIntermediate,40.50,78.34,108.23,0.45,-0.03,-0.20,0.87
475.29,R_LittleIntermediate,42.25,77.63,106.75,0.38,0.02,-0.31,0.87
475.29,R_IndexProximal,36.62,80.21,105.19,0.26,-0.04,-0.04,0.97
475.29,R_MiddleProximal,38.76,80.27,105.14,0.20,-0.01,-0.10,0.97
475.29,R_ThumbProximal,34.62,76.96,102.64,0.08,-0.07,0.62,0.78
475.29,R_RingProximal,40.49,79.42,104.65,0.14,0.02,-0.16,0.98
475.29,L_LittleProximal,0.53,61.03,81.78,-0.69,-0.43,-0.37,-0.45
475.30,Main Camera,2.88,117.50,66.73,-0.06,-0.12,-0.03,-0.99
475.30,R_Palm,38.52,79.26,102.54,-0.12,-0.01,-0.09,0.99
475.30,R_ThumbTip,34.27,75.60,108.26,0.11,-0.12,0.68,0.72
475.30,R_IndexTip,35.76,75.00,111.30,0.46,-0.01,-0.06,0.88
475.30,R_MiddleTip,37.55,74.48,111.60,0.55,-0.02,-0.15,0.82
475.30,R_RingTip,38.98,74.42,110.76,0.58,-0.08,-0.22,0.78
475.30,R_LittleTip,40.88,74.87,109.49,0.48,-0.06,-0.33,0.81
475.30,R_ThumbDistal,34.41,76.28,106.00,0.11,-0.12,0.68,0.72
475.30,R_IndexIntermediate,36.12,78.46,108.50,0.42,-0.04,-0.05,0.91
475.30,R_MiddleIntermediate,38.39,78.73,109.06,0.47,-0.03,-0.11,0.88
475.30,R_RingIntermediate,40.37,78.38,108.35,0.45,-0.03,-0.20,0.87
475.30,R_LittleIntermediate,42.11,77.66,106.87,0.38,0.02,-0.31,0.87
475.30,R_IndexProximal,36.45,80.21,105.33,0.25,-0.04,-0.04,0.97
475.30,R_MiddleProximal,38.59,80.27,105.26,0.19,0.00,-0.10,0.98
475.30,R_ThumbProximal,34.44,76.93,102.83,0.08,-0.07,0.62,0.78
475.30,R_RingProximal,40.33,79.42,104.77,0.14,0.03,-0.16,0.98
475.30,L_LittleProximal,0.54,61.04,81.78,-0.69,-0.43,-0.37,-0.45
475.31,Main Camera,2.94,117.56,66.45,-0.06,-0.12,-0.03,-0.99
475.31,R_Palm,38.33,79.16,102.73,-0.13,0.00,-0.09,0.99
475.31,R_ThumbTip,34.14,75.53,108.51,0.11,-0.11,0.68,0.72
475.31,R_IndexTip,35.63,74.92,111.50,0.46,-0.01,-0.06,0.88
475.31,R_MiddleTip,37.43,74.41,111.80,0.54,-0.02,-0.15,0.82
475.31,R_RingTip,38.86,74.37,110.97,0.58,-0.08,-0.22,0.78
475.31,R_LittleTip,40.75,74.82,109.68,0.47,-0.06,-0.33,0.82
475.31,R_ThumbDistal,34.25,76.19,106.25,0.11,-0.11,0.68,0.72
475.31,R_IndexIntermediate,35.97,78.39,108.71,0.42,-0.03,-0.05,0.91
475.31,R_MiddleIntermediate,38.25,78.66,109.25,0.47,-0.03,-0.11,0.88
475.31,R_RingIntermediate,40.22,78.32,108.53,0.44,-0.02,-0.20,0.87
475.31,R_LittleIntermediate,41.95,77.60,107.04,0.37,0.02,-0.31,0.87
475.31,R_IndexProximal,36.28,80.12,105.53,0.25,-0.04,-0.04,0.97
475.31,R_MiddleProximal,38.42,80.19,105.44,0.19,0.00,-0.10,0.98
475.31,R_ThumbProximal,34.25,76.82,103.07,0.08,-0.06,0.62,0.78
475.31,R_RingProximal,40.15,79.34,104.94,0.13,0.03,-0.16,0.98
475.31,L_LittleProximal,0.53,61.04,81.78,-0.69,-0.43,-0.37,-0.45
475.33,Main Camera,2.99,117.64,66.18,-0.06,-0.11,-0.03,-0.99
475.33,R_Palm,38.29,79.08,102.87,-0.13,0.00,-0.09,0.99
475.33,R_ThumbTip,34.16,75.47,108.69,0.11,-0.10,0.68,0.72
475.33,R_IndexTip,35.62,74.85,111.63,0.47,0.00,-0.05,0.88
475.33,R_MiddleTip,37.44,74.38,111.96,0.54,-0.01,-0.15,0.83
475.33,R_RingTip,38.87,74.35,111.14,0.57,-0.08,-0.22,0.79
475.33,R_LittleTip,40.75,74.80,109.84,0.47,-0.06,-0.33,0.82
475.33,R_ThumbDistal,34.24,76.12,106.43,0.11,-0.10,0.68,0.72
475.33,R_IndexIntermediate,35.95,78.34,108.86,0.42,-0.03,-0.05,0.90
475.33,R_MiddleIntermediate,38.24,78.62,109.39,0.46,-0.03,-0.11,0.88
475.33,R_RingIntermediate,40.22,78.28,108.67,0.44,-0.02,-0.20,0.88
475.33,R_LittleIntermediate,41.94,77.56,107.17,0.37,0.02,-0.31,0.88
475.33,R_IndexProximal,36.26,80.06,105.67,0.25,-0.04,-0.03,0.97
475.33,R_MiddleProximal,38.39,80.13,105.57,0.19,0.00,-0.10,0.98
475.33,R_ThumbProximal,34.22,76.73,103.25,0.08,-0.06,0.62,0.78
475.33,R_RingProximal,40.13,79.28,105.07,0.13,0.03,-0.16,0.98
475.33,L_LittleProximal,0.50,61.01,81.77,-0.69,-0.43,-0.37,-0.45
475.34,Main Camera,3.02,117.67,65.90,-0.05,-0.11,-0.03,-0.99
475.34,R_Palm,38.26,79.00,102.98,-0.14,0.00,-0.09,0.99
475.34,R_ThumbTip,34.19,75.43,108.84,0.12,-0.10,0.68,0.72
475.34,R_IndexTip,35.62,74.79,111.73,0.47,0.00,-0.05,0.88
475.34,R_MiddleTip,37.46,74.36,112.10,0.54,-0.01,-0.15,0.83
475.34,R_RingTip,38.89,74.34,111.27,0.57,-0.07,-0.22,0.79
475.34,R_LittleTip,40.76,74.78,109.96,0.47,-0.06,-0.33,0.82
475.34,R_ThumbDistal,34.24,76.07,106.57,0.12,-0.10,0.68,0.72
475.34,R_IndexIntermediate,35.94,78.29,108.97,0.42,-0.03,-0.05,0.90
475.34,R_MiddleIntermediate,38.24,78.59,109.50,0.46,-0.02,-0.11,0.88
475.34,R_RingIntermediate,40.22,78.25,108.77,0.44,-0.02,-0.20,0.88
475.34,R_LittleIntermediate,41.94,77.53,107.27,0.37,0.02,-0.31,0.88
475.34,R_IndexProximal,36.24,80.00,105.78,0.24,-0.03,-0.03,0.97
475.34,R_MiddleProximal,38.38,80.07,105.67,0.18,0.00,-0.10,0.98
475.34,R_ThumbProximal,34.19,76.66,103.39,0.08,-0.05,0.62,0.78
475.34,R_RingProximal,40.11,79.22,105.16,0.13,0.04,-0.16,0.98
475.34,L_LittleProximal,0.46,60.97,81.76,-0.69,-0.42,-0.37,-0.45
475.36,Main Camera,3.04,117.74,65.63,-0.05,-0.10,-0.03,-0.99
475.36,R_Palm,38.26,78.94,102.98,-0.14,0.00,-0.09,0.99
475.36,R_ThumbTip,34.24,75.40,108.88,0.12,-0.09,0.68,0.72
475.36,R_IndexTip,35.61,74.75,111.72,0.47,-0.01,-0.05,0.88
475.36,R_MiddleTip,37.48,74.36,112.13,0.54,-0.01,-0.15,0.83
475.36,R_RingTip,38.91,74.33,111.31,0.57,-0.07,-0.22,0.79
475.36,R_LittleTip,40.81,74.81,110.02,0.46,-0.06,-0.33,0.82
475.36,R_ThumbDistal,34.25,76.03,106.61,0.12,-0.09,0.68,0.72
475.36,R_IndexIntermediate,35.94,78.27,108.99,0.43,-0.03,-0.05,0.90
475.36,R_MiddleIntermediate,38.25,78.57,109.51,0.46,-0.02,-0.11,0.88
475.36,R_RingIntermediate,40.23,78.23,108.77,0.43,-0.02,-0.20,0.88
475.36,R_LittleIntermediate,41.96,77.52,107.28,0.36,0.03,-0.31,0.88
475.36,R_IndexProximal,36.25,79.96,105.79,0.24,-0.04,-0.03,0.97
475.36,R_MiddleProximal,38.38,80.03,105.66,0.18,0.00,-0.10,0.98
475.36,R_ThumbProximal,34.18,76.60,103.42,0.08,-0.05,0.62,0.78
475.36,R_RingProximal,40.11,79.17,105.16,0.12,0.04,-0.16,0.98
475.36,L_LittleProximal,0.41,61.00,81.75,-0.69,-0.42,-0.38,-0.44
475.37,Main Camera,3.06,117.81,65.35,-0.05,-0.09,-0.03,-0.99
475.37,R_Palm,38.28,78.84,102.96,-0.14,0.01,-0.09,0.99
475.37,R_ThumbTip,34.27,75.36,108.90,0.12,-0.08,0.68,0.72
475.37,R_IndexTip,35.63,74.69,111.70,0.48,-0.01,-0.05,0.88
475.37,R_MiddleTip,37.51,74.33,112.15,0.53,-0.01,-0.16,0.83
475.37,R_RingTip,38.95,74.30,111.33,0.56,-0.07,-0.22,0.79
475.37,R_LittleTip,40.89,74.83,110.06,0.45,-0.06,-0.33,0.83
475.37,R_ThumbDistal,34.25,75.98,106.62,0.12,-0.08,0.68,0.72
475.37,R_IndexIntermediate,35.97,78.22,108.98,0.43,-0.03,-0.05,0.90
475.37,R_MiddleIntermediate,38.29,78.52,109.49,0.46,-0.02,-0.11,0.88
475.37,R_RingIntermediate,40.27,78.17,108.75,0.43,-0.02,-0.20,0.88
475.37,R_LittleIntermediate,42.01,77.48,107.26,0.35,0.03,-0.31,0.88
475.37,R_IndexProximal,36.28,79.88,105.77,0.24,-0.04,-0.03,0.97
475.37,R_MiddleProximal,38.42,79.95,105.64,0.18,0.00,-0.10,0.98
475.37,R_ThumbProximal,34.18,76.52,103.43,0.07,-0.04,0.62,0.78
475.37,R_RingProximal,40.14,79.08,105.13,0.12,0.04,-0.16,0.98
475.37,L_LittleProximal,0.34,60.96,81.74,-0.70,-0.42,-0.38,-0.44
475.38,Main Camera,3.06,117.86,65.07,-0.04,-0.09,-0.02,-1.00
475.38,R_Palm,38.26,78.76,102.91,-0.15,0.01,-0.09,0.99
475.38,R_ThumbTip,34.26,75.33,108.86,0.12,-0.08,0.67,0.72
475.38,R_IndexTip,35.59,74.64,111.64,0.48,-0.01,-0.05,0.88
475.38,R_MiddleTip,37.49,74.31,112.12,0.53,-0.01,-0.16,0.83
475.38,R_RingTip,38.94,74.30,111.33,0.56,-0.08,-0.22,0.80
475.38,R_LittleTip,40.91,74.82,110.05,0.44,-0.06,-0.33,0.83
475.38,R_ThumbDistal,34.22,75.94,106.58,0.12,-0.08,0.67,0.72
475.38,R_IndexIntermediate,35.95,78.18,108.94,0.43,-0.04,-0.05,0.90
475.38,R_MiddleIntermediate,38.29,78.48,109.44,0.45,-0.03,-0.11,0.88
475.38,R_RingIntermediate,40.27,78.13,108.70,0.42,-0.02,-0.21,0.88
475.38,R_LittleIntermediate,42.02,77.43,107.20,0.34,0.03,-0.32,0.89
475.38,R_IndexProximal,36.28,79.83,105.72,0.23,-0.04,-0.03,0.97
475.38,R_MiddleProximal,38.42,79.88,105.58,0.17,0.00,-0.11,0.98
475.38,R_ThumbProximal,34.14,76.47,103.39,0.07,-0.04,0.62,0.78
475.38,R_RingProximal,40.13,79.00,105.07,0.11,0.04,-0.16,0.98
475.38,L_LittleProximal,0.28,60.89,81.75,-0.70,-0.41,-0.38,-0.44
475.40,Main Camera,3.07,117.90,64.78,-0.04,-0.08,-0.02,-1.00
475.40,R_Palm,38.28,78.64,102.87,-0.15,0.01,-0.09,0.98
475.40,R_ThumbTip,34.30,75.27,108.85,0.13,-0.07,0.67,0.73
475.40,R_IndexTip,35.60,74.57,111.60,0.48,-0.01,-0.06,0.87
475.40,R_MiddleTip,37.50,74.25,112.12,0.53,-0.02,-0.16,0.83
475.40,R_RingTip,38.98,74.27,111.36,0.55,-0.08,-0.22,0.80
475.40,R_LittleTip,40.94,74.76,110.05,0.44,-0.06,-0.33,0.83
475.40,R_ThumbDistal,34.23,75.86,106.57,0.13,-0.07,0.67,0.73
475.40,R_IndexIntermediate,35.98,78.11,108.91,0.43,-0.04,-0.05,0.90
475.40,R_MiddleIntermediate,38.32,78.40,109.41,0.45,-0.03,-0.12,0.89
475.40,R_RingIntermediate,40.31,78.06,108.67,0.41,-0.02,-0.21,0.89
475.40,R_LittleIntermediate,42.05,77.33,107.16,0.34,0.03,-0.32,0.89
475.40,R_IndexProximal,36.31,79.73,105.67,0.23,-0.04,-0.04,0.97
475.40,R_MiddleProximal,38.45,79.77,105.53,0.17,0.00,-0.11,0.98
475.40,R_ThumbProximal,34.15,76.38,103.37,0.07,-0.04,0.61,0.78
475.40,R_RingProximal,40.16,78.88,105.03,0.11,0.04,-0.16,0.98
475.40,L_LittleProximal,0.22,60.85,81.77,-0.70,-0.41,-0.39,-0.45
475.41,Main Camera,3.06,117.98,64.50,-0.03,-0.07,-0.02,-1.00
475.41,R_Palm,38.32,78.60,102.89,-0.15,0.01,-0.09,0.98
475.41,R_ThumbTip,34.36,75.29,108.88,0.13,-0.06,0.67,0.73
475.41,R_IndexTip,35.63,74.59,111.63,0.48,-0.01,-0.06,0.87
475.41,R_MiddleTip,37.54,74.30,112.18,0.53,-0.02,-0.16,0.84
475.41,R_RingTip,39.02,74.32,111.43,0.55,-0.08,-0.23,0.80
475.41,R_LittleTip,40.98,74.76,110.09,0.43,-0.06,-0.34,0.83
475.41,R_ThumbDistal,34.26,75.87,106.60,0.13,-0.06,0.67,0.73
475.41,R_IndexIntermediate,36.03,78.12,108.93,0.43,-0.04,-0.06,0.90
475.41,R_MiddleIntermediate,38.37,78.42,109.43,0.45,-0.03,-0.12,0.89
475.41,R_RingIntermediate,40.36,78.07,108.69,0.41,-0.02,-0.21,0.89
475.41,R_LittleIntermediate,42.09,77.31,107.18,0.33,0.03,-0.32,0.89
475.41,R_IndexProximal,36.36,79.72,105.69,0.23,-0.04,-0.04,0.97
475.41,R_MiddleProximal,38.50,79.75,105.54,0.16,0.00,-0.11,0.98
475.41,R_ThumbProximal,34.17,76.38,103.40,0.07,-0.04,0.61,0.79
475.41,R_RingProximal,40.20,78.85,105.04,0.10,0.04,-0.17,0.98
475.41,L_LittleProximal,0.17,60.81,81.80,-0.70,-0.41,-0.39,-0.45
475.42,Main Camera,3.03,118.06,64.22,-0.03,-0.06,-0.02,-1.00
475.42,R_Palm,38.36,78.57,102.90,-0.15,0.01,-0.10,0.98
475.42,R_ThumbTip,34.41,75.32,108.92,0.13,-0.06,0.67,0.73
475.42,R_IndexTip,35.65,74.62,111.66,0.48,-0.01,-0.06,0.87
475.42,R_MiddleTip,37.57,74.36,112.25,0.52,-0.02,-0.17,0.84
475.42,R_RingTip,39.07,74.38,111.51,0.54,-0.08,-0.23,0.81
475.42,R_LittleTip,41.03,74.78,110.14,0.43,-0.06,-0.34,0.84
475.42,R_ThumbDistal,34.28,75.89,106.63,0.13,-0.06,0.67,0.73
475.42,R_IndexIntermediate,36.07,78.15,108.96,0.43,-0.04,-0.06,0.90
475.42,R_MiddleIntermediate,38.42,78.44,109.45,0.44,-0.03,-0.12,0.89
475.42,R_RingIntermediate,40.41,78.09,108.71,0.40,-0.02,-0.21,0.89
475.42,R_LittleIntermediate,42.13,77.29,107.20,0.33,0.02,-0.32,0.89
475.42,R_IndexProximal,36.41,79.72,105.70,0.22,-0.04,-0.04,0.97
475.42,R_MiddleProximal,38.55,79.73,105.55,0.16,0.00,-0.11,0.98
475.42,R_ThumbProximal,34.19,76.37,103.43,0.07,-0.03,0.61,0.79
475.42,R_RingProximal,40.24,78.82,105.05,0.09,0.04,-0.17,0.98
475.42,L_LittleProximal,0.13,60.78,81.83,-0.70,-0.41,-0.39,-0.45
475.44,Main Camera,3.03,118.12,63.94,-0.03,-0.06,-0.02,-1.00
475.44,R_Palm,38.45,78.47,102.95,-0.16,0.01,-0.10,0.98
475.44,R_ThumbTip,34.52,75.26,108.98,0.14,-0.05,0.67,0.73
475.44,R_IndexTip,35.74,74.58,111.74,0.48,-0.01,-0.06,0.88
475.44,R_MiddleTip,37.66,74.33,112.34,0.52,-0.02,-0.17,0.84
475.44,R_RingTip,39.16,74.34,111.60,0.54,-0.08,-0.23,0.81
475.44,R_LittleTip,41.12,74.72,110.21,0.42,-0.06,-0.34,0.84
475.44,R_ThumbDistal,34.36,75.82,106.69,0.14,-0.05,0.67,0.73
475.44,R_IndexIntermediate,36.16,78.10,109.02,0.42,-0.04,-0.06,0.90
475.44,R_MiddleIntermediate,38.51,78.39,109.51,0.44,-0.03,-0.12,0.89
475.44,R_RingIntermediate,40.51,78.02,108.76,0.40,-0.02,-0.21,0.89
475.44,R_LittleIntermediate,42.23,77.21,107.25,0.32,0.02,-0.32,0.89
475.44,R_IndexProximal,36.50,79.63,105.75,0.22,-0.04,-0.04,0.97
475.44,R_MiddleProximal,38.64,79.64,105.59,0.15,0.00,-0.11,0.98
475.44,R_ThumbProximal,34.27,76.29,103.49,0.07,-0.03,0.61,0.79
475.44,R_RingProximal,40.34,78.72,105.10,0.09,0.04,-0.17,0.98
475.44,L_LittleProximal,0.09,60.75,81.86,-0.70,-0.40,-0.39,-0.45
475.45,Main Camera,3.02,118.17,63.65,-0.02,-0.05,-0.02,-1.00
475.45,R_Palm,38.49,78.38,103.00,-0.16,0.01,-0.10,0.98
475.45,R_ThumbTip,34.61,75.18,109.03,0.14,-0.04,0.67,0.73
475.45,R_IndexTip,35.77,74.54,111.82,0.48,-0.01,-0.06,0.88
475.45,R_MiddleTip,37.70,74.27,112.42,0.51,-0.02,-0.17,0.84
475.45,R_RingTip,39.21,74.28,111.67,0.53,-0.08,-0.23,0.81
475.45,R_LittleTip,41.17,74.65,110.28,0.42,-0.06,-0.34,0.84
475.45,R_ThumbDistal,34.40,75.74,106.75,0.14,-0.04,0.67,0.73
475.45,R_IndexIntermediate,36.20,78.04,109.08,0.42,-0.04,-0.06,0.90
475.45,R_MiddleIntermediate,38.55,78.32,109.56,0.43,-0.03,-0.12,0.89
475.45,R_RingIntermediate,40.55,77.95,108.82,0.40,-0.02,-0.21,0.89
475.45,R_LittleIntermediate,42.27,77.13,107.31,0.32,0.02,-0.32,0.89
475.45,R_IndexProximal,36.55,79.54,105.79,0.21,-0.04,-0.04,0.98
475.45,R_MiddleProximal,38.68,79.55,105.64,0.15,0.00,-0.11,0.98
475.45,R_ThumbProximal,34.31,76.20,103.55,0.07,-0.03,0.61,0.79
475.45,R_RingProximal,40.38,78.63,105.15,0.09,0.04,-0.17,0.98
475.45,L_LittleProximal,0.04,60.74,81.88,-0.70,-0.40,-0.39,-0.45
475.47,Main Camera,3.02,118.21,63.37,-0.02,-0.04,-0.02,-1.00
475.47,R_Palm,38.53,78.35,103.02,-0.16,0.01,-0.10,0.98
475.47,R_ThumbTip,34.68,75.18,109.06,0.15,-0.04,0.67,0.73
475.47,R_IndexTip,35.81,74.56,111.86,0.48,-0.01,-0.06,0.88
475.47,R_MiddleTip,37.75,74.30,112.46,0.51,-0.02,-0.16,0.84
475.47,R_RingTip,39.26,74.31,111.72,0.53,-0.08,-0.23,0.81
475.47,R_LittleTip,41.22,74.67,110.32,0.42,-0.06,-0.34,0.84
475.47,R_ThumbDistal,34.44,75.73,106.78,0.15,-0.04,0.67,0.73
475.47,R_IndexIntermediate,36.23,78.05,109.11,0.42,-0.04,-0.06,0.91
475.47,R_MiddleIntermediate,38.59,78.33,109.59,0.43,-0.03,-0.12,0.89
475.47,R_RingIntermediate,40.59,77.96,108.84,0.39,-0.02,-0.21,0.89
475.47,R_LittleIntermediate,42.31,77.14,107.33,0.32,0.02,-0.32,0.89
475.47,R_IndexProximal,36.58,79.53,105.81,0.21,-0.04,-0.04,0.98
475.47,R_MiddleProximal,38.72,79.54,105.66,0.15,0.00,-0.11,0.98
475.47,R_ThumbProximal,34.35,76.18,103.57,0.06,-0.03,0.61,0.79
475.47,R_RingProximal,40.42,78.63,105.17,0.08,0.04,-0.17,0.98
475.47,L_LittleProximal,0.00,60.72,81.89,-0.70,-0.40,-0.39,-0.45
475.48,Main Camera,3.04,118.24,63.10,-0.02,-0.04,-0.02,-1.00
475.48,R_Palm,38.51,78.37,103.02,-0.16,0.01,-0.09,0.98
475.48,R_ThumbTip,34.66,75.23,109.05,0.15,-0.03,0.67,0.73
475.48,R_IndexTip,35.80,74.61,111.87,0.48,-0.02,-0.06,0.88
475.48,R_MiddleTip,37.74,74.36,112.48,0.51,-0.02,-0.16,0.84
475.48,R_RingTip,39.25,74.37,111.74,0.53,-0.08,-0.23,0.81
475.48,R_LittleTip,41.21,74.74,110.33,0.42,-0.06,-0.34,0.84
475.48,R_ThumbDistal,34.40,75.77,106.77,0.15,-0.03,0.67,0.73
475.48,R_IndexIntermediate,36.21,78.10,109.11,0.42,-0.04,-0.05,0.91
475.48,R_MiddleIntermediate,38.56,78.38,109.58,0.43,-0.03,-0.12,0.89
475.48,R_RingIntermediate,40.57,78.01,108.84,0.39,-0.02,-0.21,0.90
475.48,R_LittleIntermediate,42.30,77.19,107.34,0.32,0.02,-0.32,0.89
475.48,R_IndexProximal,36.56,79.55,105.80,0.21,-0.04,-0.04,0.98
