Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.38,R_MiddleIntermediate,4.45,81.27,136.12,0.53,-0.43,-0.28,0.67
88.38,R_RingIntermediate,5.90,79.59,136.23,0.46,-0.35,-0.41,0.70
88.38,R_LittleIntermediate,8.03,77.86,135.76,0.37,-0.16,-0.55,0.73
88.38,R_IndexProximal,6.23,83.60,132.78,0.09,-0.29,-0.41,0.86
88.38,R_MiddleProximal,7.58,82.16,133.60,0.29,-0.33,-0.39,0.81
88.38,R_ThumbProximal,4.25,81.43,128.27,0.01,-0.45,0.40,0.80
88.38,R_RingProximal,8.40,80.35,133.56,0.27,-0.26,-0.45,0.81
88.38,L_LittleProximal,0.49,53.80,84.61,-0.73,-0.25,-0.57,-0.28
88.39,Main Camera,-4.12,113.08,84.89,-0.17,0.00,-0.01,-0.98
88.39,R_Palm,8.49,81.46,130.74,0.02,-0.22,-0.47,0.86
88.39,R_ThumbTip,0.10,79.36,131.11,-0.03,-0.51,0.45,0.73
88.39,R_IndexTip,0.37,82.38,137.29,0.45,-0.41,-0.29,0.74
88.39,R_MiddleTip,0.17,78.78,135.56,0.66,-0.44,-0.25,0.56
88.39,R_RingTip,1.52,77.90,137.11,0.55,-0.42,-0.38,0.61
88.39,R_LittleTip,5.20,76.64,138.12,0.40,-0.25,-0.55,0.69
88.39,R_ThumbDistal,1.99,80.22,129.99,-0.03,-0.51,0.45,0.73
88.39,R_IndexIntermediate,4.16,83.91,135.52,0.33,-0.39,-0.34,0.79
88.39,R_MiddleIntermediate,4.46,81.29,135.89,0.53,-0.43,-0.28,0.67
88.39,R_RingIntermediate,5.91,79.62,136.01,0.46,-0.35,-0.41,0.70
88.39,R_LittleIntermediate,8.04,77.88,135.54,0.36,-0.16,-0.55,0.73
88.39,R_IndexProximal,6.24,83.62,132.56,0.09,-0.29,-0.41,0.86
88.39,R_MiddleProximal,7.59,82.19,133.38,0.29,-0.33,-0.39,0.81
88.39,R_ThumbProximal,4.26,81.45,128.05,0.01,-0.45,0.40,0.80
88.39,R_RingProximal,8.41,80.37,133.34,0.27,-0.26,-0.45,0.81
88.39,L_LittleProximal,0.51,53.77,84.60,-0.73,-0.25,-0.57,-0.28
88.40,Main Camera,-4.14,113.10,84.72,-0.17,0.00,-0.01,-0.98
88.40,R_Palm,8.51,81.46,130.70,0.02,-0.22,-0.47,0.86
88.40,R_ThumbTip,0.13,79.34,131.09,-0.03,-0.51,0.45,0.73
88.40,R_IndexTip,0.40,82.39,137.26,0.45,-0.41,-0.29,0.74
88.40,R_MiddleTip,0.18,78.78,135.53,0.66,-0.44,-0.25,0.56
88.40,R_RingTip,1.53,77.90,137.08,0.55,-0.42,-0.38,0.61
88.40,R_LittleTip,5.21,76.64,138.09,0.40,-0.25,-0.55,0.69
88.40,R_ThumbDistal,2.01,80.22,129.96,-0.03,-0.51,0.45,0.73
88.40,R_IndexIntermediate,4.18,83.91,135.49,0.33,-0.39,-0.34,0.79
88.40,R_MiddleIntermediate,4.48,81.30,135.85,0.53,-0.43,-0.28,0.67
88.40,R_RingIntermediate,5.93,79.62,135.97,0.46,-0.35,-0.41,0.70
88.40,R_LittleIntermediate,8.05,77.89,135.50,0.36,-0.16,-0.55,0.73
88.40,R_IndexProximal,6.26,83.63,132.52,0.09,-0.29,-0.41,0.86
88.40,R_MiddleProximal,7.61,82.19,133.34,0.29,-0.33,-0.39,0.81
88.40,R_ThumbProximal,4.29,81.45,128.02,0.01,-0.45,0.40,0.80
88.40,R_RingProximal,8.43,80.37,133.31,0.27,-0.26,-0.45,0.81
88.40,L_LittleProximal,0.51,53.77,84.61,-0.73,-0.26,-0.57,-0.28
88.42,Main Camera,-4.13,113.12,84.56,-0.17,0.00,-0.01,-0.98
88.42,R_Palm,8.51,81.45,130.70,0.02,-0.22,-0.47,0.86
88.42,R_ThumbTip,0.17,79.30,131.11,-0.02,-0.51,0.45,0.73
88.42,R_IndexTip,0.40,82.40,137.26,0.45,-0.41,-0.29,0.74
88.42,R_MiddleTip,0.19,78.78,135.51,0.66,-0.44,-0.25,0.56
88.42,R_RingTip,1.54,77.91,137.08,0.55,-0.42,-0.38,0.61
88.42,R_LittleTip,5.22,76.65,138.09,0.40,-0.25,-0.55,0.69
88.42,R_ThumbDistal,2.02,80.20,129.97,-0.02,-0.51,0.45,0.73
88.42,R_IndexIntermediate,4.18,83.91,135.48,0.33,-0.39,-0.34,0.79
88.42,R_MiddleIntermediate,4.48,81.29,135.85,0.53,-0.43,-0.28,0.67
88.42,R_RingIntermediate,5.93,79.62,135.97,0.46,-0.35,-0.41,0.70
88.42,R_LittleIntermediate,8.06,77.88,135.50,0.36,-0.16,-0.55,0.73
88.42,R_IndexProximal,6.27,83.62,132.52,0.09,-0.29,-0.41,0.86
88.42,R_MiddleProximal,7.62,82.18,133.34,0.29,-0.33,-0.39,0.81
88.42,R_ThumbProximal,4.30,81.43,128.02,0.01,-0.45,0.40,0.80
88.42,R_RingProximal,8.44,80.37,133.30,0.27,-0.26,-0.45,0.81
88.42,L_LittleProximal,0.49,53.77,84.61,-0.73,-0.26,-0.57,-0.28
88.43,Main Camera,-4.14,113.14,84.40,-0.17,0.00,-0.01,-0.98
88.43,R_Palm,8.50,81.45,130.67,0.02,-0.22,-0.47,0.86
88.43,R_ThumbTip,0.17,79.28,131.08,-0.02,-0.50,0.45,0.73
88.43,R_IndexTip,0.37,82.43,137.20,0.45,-0.41,-0.29,0.74
88.43,R_MiddleTip,0.15,78.80,135.44,0.66,-0.44,-0.25,0.56
88.43,R_RingTip,1.49,77.93,137.02,0.55,-0.43,-0.38,0.61
88.43,R_LittleTip,5.16,76.66,138.05,0.40,-0.25,-0.55,0.69
88.43,R_ThumbDistal,2.02,80.19,129.93,-0.02,-0.50,0.45,0.73
88.43,R_IndexIntermediate,4.17,83.92,135.44,0.33,-0.39,-0.34,0.79
88.43,R_MiddleIntermediate,4.45,81.30,135.80,0.53,-0.43,-0.28,0.67
88.43,R_RingIntermediate,5.89,79.62,135.93,0.46,-0.35,-0.42,0.70
88.43,R_LittleIntermediate,8.01,77.88,135.47,0.36,-0.17,-0.55,0.73
88.43,R_IndexProximal,6.26,83.63,132.48,0.09,-0.29,-0.41,0.86
88.43,R_MiddleProximal,7.60,82.18,133.31,0.29,-0.33,-0.39,0.81
88.43,R_ThumbProximal,4.29,81.42,127.98,0.01,-0.45,0.40,0.80
88.43,R_RingProximal,8.41,80.36,133.27,0.27,-0.26,-0.46,0.81
88.43,L_LittleProximal,0.49,53.78,84.60,-0.73,-0.26,-0.57,-0.28
88.45,Main Camera,-4.15,113.17,84.23,-0.17,0.00,-0.01,-0.98
88.45,R_Palm,8.48,81.44,130.61,0.02,-0.22,-0.47,0.85
88.45,R_ThumbTip,0.17,79.26,131.01,-0.02,-0.50,0.45,0.73
88.45,R_IndexTip,0.33,82.48,137.11,0.45,-0.41,-0.29,0.74
88.45,R_MiddleTip,0.09,78.85,135.31,0.66,-0.45,-0.25,0.55
88.45,R_RingTip,1.41,77.97,136.93,0.55,-0.43,-0.38,0.61
88.45,R_LittleTip,5.08,76.68,137.98,0.40,-0.25,-0.55,0.69
88.45,R_ThumbDistal,2.01,80.19,129.86,-0.02,-0.50,0.45,0.73
88.45,R_IndexIntermediate,4.14,83.95,135.36,0.33,-0.39,-0.34,0.79
88.45,R_MiddleIntermediate,4.40,81.32,135.71,0.54,-0.44,-0.28,0.67
88.45,R_RingIntermediate,5.84,79.63,135.86,0.46,-0.36,-0.42,0.70
88.45,R_LittleIntermediate,7.94,77.88,135.40,0.36,-0.17,-0.55,0.73
88.45,R_IndexProximal,6.24,83.64,132.41,0.09,-0.29,-0.42,0.86
88.45,R_MiddleProximal,7.57,82.18,133.24,0.29,-0.34,-0.39,0.80
88.45,R_ThumbProximal,4.28,81.42,127.92,0.01,-0.45,0.40,0.80
88.45,R_RingProximal,8.37,80.36,133.21,0.27,-0.27,-0.46,0.80
88.45,L_LittleProximal,0.49,53.79,84.60,-0.73,-0.26,-0.57,-0.28
88.46,Main Camera,-4.15,113.21,84.06,-0.17,0.00,-0.01,-0.98
88.46,R_Palm,8.45,81.41,130.47,0.02,-0.22,-0.48,0.85
88.46,R_ThumbTip,0.13,79.31,130.84,-0.02,-0.50,0.45,0.74
88.46,R_IndexTip,0.28,82.54,136.92,0.45,-0.42,-0.30,0.73
88.46,R_MiddleTip,0.00,78.91,135.08,0.66,-0.45,-0.25,0.55
88.46,R_RingTip,1.30,78.03,136.75,0.54,-0.43,-0.38,0.61
88.46,R_LittleTip,4.95,76.68,137.82,0.40,-0.26,-0.56,0.68
88.46,R_ThumbDistal,1.97,80.23,129.69,-0.02,-0.50,0.45,0.74
88.46,R_IndexIntermediate,4.12,83.96,135.20,0.33,-0.40,-0.35,0.78
88.46,R_MiddleIntermediate,4.34,81.33,135.55,0.54,-0.44,-0.28,0.66
88.46,R_RingIntermediate,5.75,79.63,135.70,0.46,-0.36,-0.42,0.70
88.46,R_LittleIntermediate,7.84,77.85,135.25,0.36,-0.17,-0.56,0.73
88.46,R_IndexProximal,6.23,83.63,132.27,0.09,-0.29,-0.42,0.85
88.46,R_MiddleProximal,7.53,82.16,133.10,0.29,-0.34,-0.40,0.80
88.46,R_ThumbProximal,4.27,81.44,127.76,0.01,-0.45,0.40,0.80
88.46,R_RingProximal,8.31,80.32,133.07,0.27,-0.27,-0.46,0.80
88.46,L_LittleProximal,0.47,53.79,84.59,-0.73,-0.26,-0.57,-0.28
88.47,Main Camera,-4.15,113.25,83.89,-0.17,0.00,-0.01,-0.99
88.47,R_Palm,8.47,81.35,130.20,0.02,-0.22,-0.48,0.85
88.47,R_ThumbTip,0.14,79.34,130.55,-0.01,-0.50,0.45,0.74
88.47,R_IndexTip,0.29,82.55,136.63,0.45,-0.42,-0.30,0.73
88.47,R_MiddleTip,-0.02,78.94,134.77,0.66,-0.46,-0.25,0.54
88.47,R_RingTip,1.26,78.04,136.46,0.54,-0.44,-0.39,0.60
88.47,R_LittleTip,4.94,76.66,137.56,0.40,-0.26,-0.56,0.68
88.47,R_ThumbDistal,1.98,80.25,129.40,-0.01,-0.50,0.45,0.74
88.47,R_IndexIntermediate,4.16,83.94,134.93,0.33,-0.40,-0.35,0.78
88.47,R_MiddleIntermediate,4.34,81.31,135.26,0.54,-0.45,-0.28,0.66
88.47,R_RingIntermediate,5.73,79.59,135.41,0.45,-0.36,-0.43,0.69
88.47,R_LittleIntermediate,7.82,77.79,134.98,0.36,-0.17,-0.56,0.72
88.47,R_IndexProximal,6.27,83.60,131.99,0.09,-0.30,-0.43,0.85
88.47,R_MiddleProximal,7.56,82.10,132.83,0.29,-0.34,-0.40,0.80
88.47,R_ThumbProximal,4.30,81.44,127.48,0.01,-0.45,0.39,0.80
88.47,R_RingProximal,8.31,80.26,132.79,0.27,-0.27,-0.47,0.80
88.47,L_LittleProximal,0.47,53.82,84.60,-0.73,-0.26,-0.57,-0.29
88.49,Main Camera,-4.14,113.27,83.73,-0.17,0.00,-0.01,-0.99
88.49,R_Palm,8.46,81.27,129.78,0.03,-0.22,-0.49,0.84
88.49,R_ThumbTip,0.14,79.29,130.11,-0.01,-0.50,0.45,0.74
88.49,R_IndexTip,0.28,82.46,136.18,0.45,-0.42,-0.30,0.73
88.49,R_MiddleTip,-0.04,78.86,134.31,0.66,-0.46,-0.25,0.54
88.49,R_RingTip,1.23,77.95,136.01,0.54,-0.44,-0.39,0.60
88.49,R_LittleTip,4.91,76.55,137.13,0.40,-0.26,-0.56,0.68
88.49,R_ThumbDistal,1.98,80.21,128.95,-0.01,-0.50,0.45,0.74
88.49,R_IndexIntermediate,4.16,83.85,134.52,0.34,-0.40,-0.35,0.77
88.49,R_MiddleIntermediate,4.32,81.21,134.83,0.54,-0.45,-0.29,0.65
88.49,R_RingIntermediate,5.71,79.49,134.98,0.46,-0.36,-0.43,0.69
88.49,R_LittleIntermediate,7.79,77.69,134.54,0.36,-0.17,-0.57,0.72
88.49,R_IndexProximal,6.27,83.52,131.58,0.10,-0.30,-0.43,0.85
88.49,R_MiddleProximal,7.55,82.01,132.41,0.30,-0.34,-0.41,0.79
88.49,R_ThumbProximal,4.30,81.40,127.05,0.01,-0.45,0.39,0.80
88.49,R_RingProximal,8.29,80.17,132.36,0.28,-0.27,-0.47,0.79
88.49,L_LittleProximal,0.46,53.84,84.59,-0.73,-0.25,-0.57,-0.29
88.50,Main Camera,-4.14,113.29,83.57,-0.17,0.00,-0.01,-0.99
88.50,R_Palm,8.49,81.26,129.43,0.03,-0.22,-0.49,0.84
88.50,R_ThumbTip,0.17,79.29,129.71,-0.01,-0.51,0.45,0.74
88.50,R_IndexTip,0.29,82.43,135.81,0.45,-0.42,-0.30,0.72
88.50,R_MiddleTip,-0.03,78.84,133.90,0.66,-0.46,-0.25,0.54
88.50,R_RingTip,1.23,77.91,135.61,0.55,-0.44,-0.39,0.60
88.50,R_LittleTip,4.93,76.50,136.75,0.40,-0.25,-0.57,0.68
88.50,R_ThumbDistal,2.00,80.22,128.56,-0.01,-0.51,0.45,0.74
88.50,R_IndexIntermediate,4.18,83.82,134.16,0.34,-0.40,-0.36,0.77
88.50,R_MiddleIntermediate,4.33,81.17,134.46,0.54,-0.45,-0.29,0.65
88.50,R_RingIntermediate,5.72,79.45,134.60,0.46,-0.36,-0.43,0.69
88.50,R_LittleIntermediate,7.80,77.65,134.15,0.36,-0.17,-0.57,0.72
88.50,R_IndexProximal,6.30,83.50,131.23,0.10,-0.29,-0.43,0.85
88.50,R_MiddleProximal,7.57,81.99,132.06,0.30,-0.34,-0.41,0.79
88.50,R_ThumbProximal,4.34,81.42,126.67,0.01,-0.46,0.39,0.80
88.50,R_RingProximal,8.31,80.14,132.00,0.28,-0.27,-0.47,0.79
88.50,L_LittleProximal,0.46,53.87,84.59,-0.73,-0.25,-0.57,-0.29
88.52,Main Camera,-4.14,113.30,83.40,-0.17,0.00,-0.01,-0.99
88.52,R_Palm,8.52,81.23,129.31,0.03,-0.22,-0.49,0.84
88.52,R_ThumbTip,0.21,79.26,129.57,0.00,-0.51,0.45,0.74
88.52,R_IndexTip,0.31,82.39,135.67,0.45,-0.42,-0.31,0.72
88.52,R_MiddleTip,-0.02,78.80,133.75,0.66,-0.46,-0.25,0.53
88.52,R_RingTip,1.23,77.87,135.45,0.55,-0.44,-0.39,0.59
88.52,R_LittleTip,4.93,76.44,136.61,0.40,-0.25,-0.57,0.68
88.52,R_ThumbDistal,2.04,80.21,128.42,0.00,-0.51,0.45,0.74
88.52,R_IndexIntermediate,4.20,83.78,134.04,0.34,-0.40,-0.36,0.77
88.52,R_MiddleIntermediate,4.35,81.12,134.33,0.54,-0.45,-0.29,0.65
88.52,R_RingIntermediate,5.73,79.39,134.46,0.46,-0.36,-0.43,0.69
88.52,R_LittleIntermediate,7.80,77.59,134.01,0.36,-0.17,-0.57,0.72
88.52,R_IndexProximal,6.33,83.46,131.11,0.10,-0.29,-0.44,0.84
88.52,R_MiddleProximal,7.59,81.94,131.94,0.30,-0.34,-0.41,0.79
88.52,R_ThumbProximal,4.39,81.41,126.54,0.01,-0.46,0.38,0.80
88.52,R_RingProximal,8.33,80.09,131.87,0.28,-0.27,-0.47,0.79
88.52,L_LittleProximal,0.44,53.88,84.59,-0.73,-0.25,-0.56,-0.29
88.53,Main Camera,-4.15,113.32,83.24,-0.17,0.00,-0.01,-0.99
88.53,R_Palm,8.54,81.20,129.20,0.03,-0.23,-0.49,0.84
88.53,R_ThumbTip,0.24,79.24,129.44,0.00,-0.51,0.45,0.74
88.53,R_IndexTip,0.32,82.36,135.54,0.46,-0.42,-0.31,0.72
88.53,R_MiddleTip,-0.03,78.77,133.60,0.66,-0.46,-0.26,0.53
88.53,R_RingTip,1.22,77.83,135.30,0.55,-0.44,-0.39,0.59
88.53,R_LittleTip,4.93,76.39,136.49,0.40,-0.25,-0.57,0.68
88.53,R_ThumbDistal,2.06,80.20,128.28,0.00,-0.51,0.45,0.74
88.53,R_IndexIntermediate,4.22,83.75,133.93,0.34,-0.40,-0.36,0.77
88.53,R_MiddleIntermediate,4.35,81.08,134.21,0.54,-0.45,-0.29,0.65
88.53,R_RingIntermediate,5.72,79.35,134.34,0.46,-0.37,-0.43,0.68
88.53,R_LittleIntermediate,7.79,77.54,133.89,0.36,-0.17,-0.57,0.72
88.53,R_IndexProximal,6.35,83.43,131.01,0.10,-0.29,-0.44,0.84
88.53,R_MiddleProximal,7.60,81.90,131.83,0.30,-0.34,-0.41,0.79
88.53,R_ThumbProximal,4.42,81.40,126.42,0.01,-0.46,0.38,0.80
88.53,R_RingProximal,8.33,80.05,131.76,0.28,-0.27,-0.47,0.79
88.53,L_LittleProximal,0.42,53.90,84.59,-0.73,-0.25,-0.56,-0.29
88.54,Main Camera,-4.16,113.35,83.06,-0.17,0.00,-0.01,-0.99
88.54,R_Palm,8.59,81.20,129.06,0.04,-0.23,-0.49,0.84
88.54,R_ThumbTip,0.29,79.28,129.29,0.00,-0.51,0.44,0.74
88.54,R_IndexTip,0.36,82.38,135.39,0.46,-0.42,-0.31,0.72
88.54,R_MiddleTip,0.00,78.80,133.44,0.66,-0.46,-0.26,0.53
88.54,R_RingTip,1.24,77.83,135.12,0.55,-0.44,-0.40,0.59
88.54,R_LittleTip,4.89,76.37,136.28,0.40,-0.25,-0.57,0.67
88.54,R_ThumbDistal,2.11,80.24,128.13,0.00,-0.51,0.44,0.74
88.54,R_IndexIntermediate,4.27,83.76,133.80,0.34,-0.40,-0.36,0.77
88.54,R_MiddleIntermediate,4.38,81.09,134.06,0.54,-0.45,-0.29,0.65
88.54,R_RingIntermediate,5.75,79.34,134.18,0.46,-0.37,-0.43,0.68
88.54,R_LittleIntermediate,7.78,77.52,133.72,0.37,-0.17,-0.57,0.72
88.54,R_IndexProximal,6.39,83.44,130.87,0.10,-0.29,-0.44,0.84
88.54,R_MiddleProximal,7.64,81.90,131.69,0.31,-0.34,-0.41,0.79
88.54,R_ThumbProximal,4.47,81.44,126.27,0.01,-0.46,0.38,0.80
88.54,R_RingProximal,8.37,80.05,131.62,0.29,-0.27,-0.48,0.79
88.54,L_LittleProximal,0.43,53.92,84.58,-0.73,-0.25,-0.56,-0.29
88.56,Main Camera,-4.15,113.36,82.88,-0.17,0.00,-0.01,-0.99
88.56,R_Palm,8.56,81.19,128.96,0.04,-0.23,-0.49,0.84
88.56,R_ThumbTip,0.27,79.29,129.20,0.00,-0.51,0.44,0.74
88.56,R_IndexTip,0.33,82.38,135.28,0.46,-0.43,-0.31,0.72
88.56,R_MiddleTip,-0.04,78.80,133.34,0.66,-0.46,-0.26,0.53
88.56,R_RingTip,1.18,77.81,134.96,0.55,-0.44,-0.39,0.59
88.56,R_LittleTip,4.75,76.33,136.09,0.41,-0.26,-0.57,0.67
88.56,R_ThumbDistal,2.09,80.25,128.04,0.00,-0.51,0.44,0.74
88.56,R_IndexIntermediate,4.25,83.74,133.70,0.34,-0.40,-0.36,0.77
88.56,R_MiddleIntermediate,4.36,81.07,133.96,0.54,-0.45,-0.29,0.64
88.56,R_RingIntermediate,5.70,79.32,134.06,0.47,-0.37,-0.43,0.68
88.56,R_LittleIntermediate,7.70,77.49,133.59,0.38,-0.17,-0.57,0.71
88.56,R_IndexProximal,6.37,83.42,130.77,0.10,-0.29,-0.44,0.84
88.56,R_MiddleProximal,7.62,81.88,131.59,0.31,-0.34,-0.41,0.79
88.56,R_ThumbProximal,4.45,81.44,126.18,0.01,-0.46,0.38,0.80
88.56,R_RingProximal,8.34,80.03,131.51,0.29,-0.28,-0.48,0.78
88.56,L_LittleProximal,0.43,53.95,84.58,-0.73,-0.25,-0.56,-0.29
88.57,Main Camera,-4.14,113.38,82.71,-0.17,0.00,-0.01,-0.99
88.57,R_Palm,8.56,81.21,128.87,0.04,-0.23,-0.49,0.84
88.57,R_ThumbTip,0.27,79.32,129.11,0.00,-0.50,0.44,0.74
88.57,R_IndexTip,0.32,82.41,135.18,0.46,-0.43,-0.31,0.72
88.57,R_MiddleTip,-0.05,78.84,133.25,0.66,-0.46,-0.26,0.53
88.57,R_RingTip,1.16,77.84,134.85,0.55,-0.44,-0.39,0.59
88.57,R_LittleTip,4.70,76.35,135.98,0.41,-0.26,-0.57,0.67
88.57,R_ThumbDistal,2.08,80.28,127.96,0.00,-0.50,0.44,0.74
88.57,R_IndexIntermediate,4.24,83.78,133.61,0.34,-0.41,-0.36,0.77
88.57,R_MiddleIntermediate,4.35,81.11,133.87,0.54,-0.45,-0.29,0.64
88.57,R_RingIntermediate,5.68,79.35,133.97,0.47,-0.37,-0.43,0.68
88.57,R_LittleIntermediate,7.66,77.51,133.49,0.38,-0.18,-0.57,0.71
88.57,R_IndexProximal,6.37,83.46,130.68,0.10,-0.29,-0.44,0.84
88.57,R_MiddleProximal,7.61,81.92,131.50,0.31,-0.34,-0.41,0.79
88.57,R_ThumbProximal,4.45,81.47,126.09,0.01,-0.46,0.38,0.80
88.57,R_RingProximal,8.33,80.06,131.43,0.29,-0.28,-0.48,0.78
88.57,L_LittleProximal,0.44,53.95,84.57,-0.73,-0.25,-0.56,-0.29
88.58,Main Camera,-4.14,113.42,82.55,-0.17,0.00,-0.01,-0.99
88.58,R_Palm,8.53,81.16,128.83,0.04,-0.23,-0.49,0.84
88.58,R_ThumbTip,0.25,79.26,129.08,0.00,-0.50,0.44,0.74
88.58,R_IndexTip,0.29,82.36,135.13,0.46,-0.43,-0.31,0.72
88.58,R_MiddleTip,-0.07,78.79,133.22,0.66,-0.46,-0.26,0.53
88.58,R_RingTip,1.13,77.79,134.80,0.55,-0.44,-0.39,0.58
88.58,R_LittleTip,4.66,76.30,135.92,0.41,-0.26,-0.57,0.67
88.58,R_ThumbDistal,2.07,80.22,127.91,0.00,-0.50,0.44,0.74
88.58,R_IndexIntermediate,4.22,83.73,133.56,0.34,-0.41,-0.36,0.77
88.58,R_MiddleIntermediate,4.32,81.06,133.83,0.54,-0.45,-0.29,0.65
88.58,R_RingIntermediate,5.65,79.29,133.92,0.47,-0.37,-0.43,0.68
88.58,R_LittleIntermediate,7.63,77.46,133.44,0.38,-0.18,-0.57,0.71
88.58,R_IndexProximal,6.34,83.40,130.63,0.10,-0.29,-0.44,0.84
88.58,R_MiddleProximal,7.59,81.86,131.45,0.30,-0.34,-0.41,0.79
88.58,R_ThumbProximal,4.43,81.42,126.05,0.01,-0.46,0.38,0.80
88.58,R_RingProximal,8.30,80.01,131.38,0.29,-0.28,-0.48,0.78
88.58,L_LittleProximal,0.44,53.95,84.56,-0.73,-0.25,-0.56,-0.29
88.60,Main Camera,-4.14,113.46,82.37,-0.17,0.00,-0.01,-0.99
88.60,R_Palm,8.57,81.15,128.70,0.04,-0.23,-0.49,0.84
88.60,R_ThumbTip,0.29,79.24,128.96,0.00,-0.50,0.44,0.74
88.60,R_IndexTip,0.33,82.34,135.01,0.46,-0.43,-0.31,0.72
88.60,R_MiddleTip,-0.04,78.79,133.12,0.66,-0.46,-0.26,0.53
88.60,R_RingTip,1.16,77.77,134.66,0.55,-0.44,-0.39,0.58
88.60,R_LittleTip,4.65,76.27,135.76,0.41,-0.26,-0.57,0.66
88.60,R_ThumbDistal,2.10,80.21,127.79,0.00,-0.50,0.44,0.74
88.60,R_IndexIntermediate,4.25,83.71,133.44,0.34,-0.41,-0.36,0.77
88.60,R_MiddleIntermediate,4.37,81.05,133.71,0.54,-0.45,-0.29,0.65
88.60,R_RingIntermediate,5.68,79.27,133.79,0.47,-0.37,-0.43,0.68
88.60,R_LittleIntermediate,7.64,77.43,133.31,0.38,-0.18,-0.57,0.71
88.60,R_IndexProximal,6.38,83.39,130.51,0.10,-0.29,-0.44,0.84
88.60,R_MiddleProximal,7.62,81.85,131.33,0.30,-0.34,-0.41,0.79
88.60,R_ThumbProximal,4.46,81.40,125.92,0.01,-0.46,0.38,0.80
88.60,R_RingProximal,8.34,79.99,131.26,0.29,-0.28,-0.48,0.78
88.60,L_LittleProximal,0.43,53.92,84.54,-0.73,-0.26,-0.56,-0.29
88.61,Main Camera,-4.14,113.50,82.19,-0.17,0.00,-0.01,-0.99
88.61,R_Palm,8.61,81.13,128.55,0.04,-0.23,-0.49,0.84
88.61,R_ThumbTip,0.34,79.22,128.81,0.00,-0.50,0.44,0.74
88.61,R_IndexTip,0.37,82.32,134.85,0.46,-0.43,-0.31,0.71
88.61,R_MiddleTip,0.00,78.78,133.01,0.66,-0.46,-0.26,0.53
88.61,R_RingTip,1.19,77.74,134.49,0.56,-0.44,-0.39,0.58
88.61,R_LittleTip,4.65,76.23,135.56,0.42,-0.26,-0.56,0.66
88.61,R_ThumbDistal,2.15,80.19,127.65,0.00,-0.50,0.44,0.74
88.61,R_IndexIntermediate,4.29,83.70,133.29,0.34,-0.41,-0.36,0.77
88.61,R_MiddleIntermediate,4.41,81.04,133.58,0.54,-0.45,-0.30,0.65
88.61,R_RingIntermediate,5.72,79.25,133.63,0.47,-0.37,-0.43,0.68
88.61,R_LittleIntermediate,7.65,77.41,133.14,0.39,-0.18,-0.56,0.71
88.61,R_IndexProximal,6.42,83.37,130.36,0.10,-0.29,-0.44,0.84
88.61,R_MiddleProximal,7.66,81.83,131.18,0.30,-0.34,-0.41,0.79
88.61,R_ThumbProximal,4.50,81.38,125.77,0.01,-0.46,0.38,0.80
88.61,R_RingProximal,8.37,79.97,131.10,0.29,-0.28,-0.48,0.78
88.61,L_LittleProximal,0.41,53.87,84.49,-0.73,-0.26,-0.56,-0.29
88.63,Main Camera,-4.14,113.52,82.01,-0.17,0.00,-0.01,-0.99
88.63,R_Palm,8.59,81.19,128.30,0.04,-0.23,-0.49,0.84
88.63,R_ThumbTip,0.32,79.28,128.56,0.00,-0.50,0.44,0.74
88.63,R_IndexTip,0.36,82.38,134.60,0.46,-0.43,-0.31,0.71
88.63,R_MiddleTip,-0.01,78.86,132.80,0.66,-0.46,-0.26,0.53
88.63,R_RingTip,1.18,77.80,134.23,0.56,-0.44,-0.39,0.58
88.63,R_LittleTip,4.64,76.29,135.31,0.42,-0.26,-0.56,0.66
88.63,R_ThumbDistal,2.13,80.25,127.40,0.00,-0.50,0.44,0.74
88.63,R_IndexIntermediate,4.28,83.76,133.03,0.34,-0.41,-0.36,0.77
88.63,R_MiddleIntermediate,4.41,81.11,133.34,0.54,-0.45,-0.30,0.65
88.63,R_RingIntermediate,5.70,79.32,133.38,0.47,-0.37,-0.43,0.68
88.63,R_LittleIntermediate,7.64,77.47,132.88,0.38,-0.18,-0.56,0.71
88.63,R_IndexProximal,6.40,83.43,130.10,0.10,-0.29,-0.44,0.84
88.63,R_MiddleProximal,7.64,81.89,130.92,0.30,-0.34,-0.42,0.79
88.63,R_ThumbProximal,4.48,81.45,125.52,0.01,-0.46,0.38,0.80
88.63,R_RingProximal,8.36,80.04,130.85,0.29,-0.28,-0.48,0.78
88.63,L_LittleProximal,0.42,53.89,84.53,-0.73,-0.26,-0.56,-0.30
88.64,Main Camera,-4.14,113.54,81.82,-0.17,-0.01,-0.01,-0.99
88.64,R_Palm,8.52,81.27,127.83,0.04,-0.23,-0.49,0.84
88.64,R_ThumbTip,0.25,79.35,128.10,0.00,-0.50,0.44,0.74
88.64,R_IndexTip,0.29,82.45,134.13,0.46,-0.43,-0.31,0.71
88.64,R_MiddleTip,-0.08,78.94,132.36,0.66,-0.46,-0.26,0.53
88.64,R_RingTip,1.11,77.87,133.76,0.56,-0.44,-0.39,0.58
88.64,R_LittleTip,4.57,76.36,134.85,0.42,-0.26,-0.56,0.66
88.64,R_ThumbDistal,2.06,80.32,126.93,0.00,-0.50,0.44,0.74
88.64,R_IndexIntermediate,4.21,83.83,132.57,0.34,-0.41,-0.36,0.77
