Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.16,R_IndexProximal,4.03,91.15,142.52,0.29,-0.29,-0.10,0.91
48.16,R_MiddleProximal,5.94,90.61,143.34,0.01,-0.18,-0.25,0.95
48.16,R_ThumbProximal,2.47,87.22,139.36,-0.07,-0.33,0.56,0.75
48.16,R_RingProximal,7.39,89.27,143.58,-0.06,-0.11,-0.31,0.94
48.16,L_LittleProximal,1.78,55.63,85.63,-0.40,-0.10,-0.83,-0.38
48.16,SmallCube,0.87,87.08,144.45,-0.06,0.10,0.06,0.99
48.17,Main Camera,-7.00,111.89,96.16,-0.14,0.00,-0.03,-0.99
48.17,R_Palm,6.83,89.98,140.83,-0.12,-0.20,-0.25,0.94
48.17,R_ThumbTip,-0.92,86.05,143.31,-0.12,-0.42,0.60,0.66
48.17,R_IndexTip,0.05,86.12,145.83,0.62,-0.27,0.00,0.74
48.17,R_MiddleTip,1.98,89.43,150.88,0.33,-0.23,-0.23,0.88
48.17,R_RingTip,4.23,89.02,150.93,0.32,-0.26,-0.28,0.87
48.17,R_LittleTip,7.46,87.72,150.05,0.22,-0.15,-0.40,0.88
48.17,R_ThumbDistal,0.82,86.79,141.90,-0.12,-0.42,0.60,0.66
48.17,R_IndexIntermediate,2.06,89.99,144.94,0.53,-0.29,-0.03,0.79
48.17,R_MiddleIntermediate,4.66,91.50,147.17,0.25,-0.23,-0.20,0.92
48.17,R_RingIntermediate,6.89,90.58,147.18,0.21,-0.20,-0.29,0.91
48.17,R_LittleIntermediate,8.86,88.64,146.37,0.17,-0.08,-0.40,0.90
48.17,R_IndexProximal,4.14,91.70,142.50,0.29,-0.29,-0.09,0.91
48.17,R_MiddleProximal,6.06,91.21,143.31,0.01,-0.18,-0.24,0.95
48.17,R_ThumbProximal,2.65,87.71,139.39,-0.06,-0.33,0.57,0.75
48.17,R_RingProximal,7.54,89.90,143.56,-0.06,-0.11,-0.30,0.95
48.17,L_LittleProximal,1.80,55.59,85.61,-0.40,-0.10,-0.83,-0.38
48.17,SmallCube,1.08,87.59,144.50,-0.06,0.11,0.07,0.99
48.18,Main Camera,-6.98,111.97,96.08,-0.14,0.00,-0.03,-0.99
48.18,R_Palm,6.72,90.78,140.80,-0.12,-0.20,-0.24,0.94
48.18,R_ThumbTip,-0.96,86.76,143.37,-0.12,-0.42,0.61,0.66
48.18,R_IndexTip,0.01,86.86,145.86,0.62,-0.26,0.01,0.74
48.18,R_MiddleTip,1.93,90.19,150.88,0.33,-0.23,-0.22,0.89
48.18,R_RingTip,4.19,89.83,150.93,0.32,-0.26,-0.27,0.87
48.18,R_LittleTip,7.66,88.81,150.10,0.19,-0.14,-0.40,0.89
48.18,R_ThumbDistal,0.75,87.52,141.94,-0.12,-0.42,0.61,0.66
48.18,R_IndexIntermediate,1.96,90.75,144.94,0.53,-0.29,-0.02,0.79
48.18,R_MiddleIntermediate,4.56,92.30,147.15,0.25,-0.23,-0.19,0.92
48.18,R_RingIntermediate,6.80,91.42,147.15,0.21,-0.20,-0.29,0.91
48.18,R_LittleIntermediate,8.89,89.59,146.33,0.14,-0.07,-0.40,0.90
48.18,R_IndexProximal,4.01,92.48,142.49,0.29,-0.28,-0.08,0.91
48.18,R_MiddleProximal,5.94,92.01,143.29,0.01,-0.17,-0.23,0.96
48.18,R_ThumbProximal,2.55,88.45,139.41,-0.06,-0.33,0.58,0.75
48.18,R_RingProximal,7.45,90.73,143.53,-0.06,-0.11,-0.29,0.95
48.18,L_LittleProximal,1.84,55.53,85.59,-0.40,-0.10,-0.83,-0.38
48.18,SmallCube,1.02,88.34,144.53,-0.07,0.11,0.07,0.99
48.20,Main Camera,-6.96,112.04,96.00,-0.14,0.00,-0.03,-0.99
48.20,R_Palm,6.55,91.59,140.68,-0.13,-0.19,-0.23,0.94
48.20,R_ThumbTip,-1.06,87.50,143.32,-0.11,-0.42,0.62,0.66
48.20,R_IndexTip,-0.11,87.62,145.80,0.62,-0.26,0.01,0.74
48.20,R_MiddleTip,1.79,91.00,150.77,0.33,-0.23,-0.21,0.89
48.20,R_RingTip,4.09,90.68,150.82,0.32,-0.25,-0.27,0.87
48.20,R_LittleTip,7.81,89.90,150.04,0.16,-0.13,-0.39,0.90
48.20,R_ThumbDistal,0.63,88.27,141.88,-0.11,-0.42,0.62,0.66
48.20,R_IndexIntermediate,1.79,91.53,144.83,0.53,-0.29,-0.02,0.80
48.20,R_MiddleIntermediate,4.39,93.12,147.03,0.25,-0.22,-0.18,0.92
48.20,R_RingIntermediate,6.66,92.27,147.02,0.21,-0.19,-0.28,0.92
48.20,R_LittleIntermediate,8.84,90.53,146.19,0.11,-0.05,-0.39,0.91
48.20,R_IndexProximal,3.83,93.26,142.37,0.28,-0.28,-0.07,0.91
48.20,R_MiddleProximal,5.77,92.83,143.16,0.00,-0.17,-0.22,0.96
48.20,R_ThumbProximal,2.40,89.19,139.33,-0.06,-0.32,0.58,0.74
48.20,R_RingProximal,7.29,91.57,143.41,-0.07,-0.11,-0.29,0.95
48.20,L_LittleProximal,1.86,55.49,85.54,-0.40,-0.10,-0.83,-0.38
48.20,SmallCube,0.91,89.10,144.46,-0.07,0.11,0.08,0.99
48.21,Main Camera,-6.93,112.11,95.93,-0.14,0.00,-0.03,-0.99
48.21,R_Palm,6.41,92.33,140.59,-0.13,-0.19,-0.23,0.95
48.21,R_ThumbTip,-1.13,88.18,143.30,-0.11,-0.41,0.62,0.66
48.21,R_IndexTip,-0.19,88.32,145.77,0.61,-0.26,0.02,0.75
48.21,R_MiddleTip,1.69,91.75,150.69,0.33,-0.23,-0.21,0.89
48.21,R_RingTip,4.02,91.46,150.74,0.32,-0.25,-0.26,0.88
48.21,R_LittleTip,7.94,90.87,149.98,0.14,-0.11,-0.39,0.90
48.21,R_ThumbDistal,0.55,88.96,141.84,-0.11,-0.41,0.62,0.66
48.21,R_IndexIntermediate,1.66,92.24,144.75,0.53,-0.28,-0.01,0.80
48.21,R_MiddleIntermediate,4.25,93.87,146.93,0.25,-0.22,-0.18,0.93
48.21,R_RingIntermediate,6.55,93.05,146.92,0.21,-0.19,-0.27,0.92
48.21,R_LittleIntermediate,8.81,91.38,146.07,0.09,-0.04,-0.39,0.92
48.21,R_IndexProximal,3.69,93.98,142.28,0.28,-0.28,-0.06,0.91
48.21,R_MiddleProximal,5.64,93.58,143.06,0.00,-0.17,-0.22,0.96
48.21,R_ThumbProximal,2.30,89.88,139.27,-0.06,-0.32,0.59,0.74
48.21,R_RingProximal,7.18,92.33,143.31,-0.07,-0.11,-0.28,0.95
48.21,L_LittleProximal,1.88,55.45,85.49,-0.40,-0.10,-0.83,-0.38
48.21,SmallCube,0.84,89.81,144.42,-0.07,0.12,0.09,0.99
48.23,Main Camera,-6.92,112.20,95.84,-0.14,0.00,-0.03,-0.99
48.23,R_Palm,6.20,93.08,140.60,-0.13,-0.19,-0.22,0.95
48.23,R_ThumbTip,-1.30,88.91,143.39,-0.11,-0.41,0.62,0.66
48.23,R_IndexTip,-0.38,89.04,145.82,0.61,-0.25,0.02,0.75
48.23,R_MiddleTip,1.50,92.52,150.72,0.33,-0.22,-0.21,0.89
48.23,R_RingTip,3.86,92.25,150.79,0.31,-0.25,-0.26,0.88
48.23,R_LittleTip,7.93,91.74,150.02,0.12,-0.10,-0.39,0.91
48.23,R_ThumbDistal,0.36,89.69,141.91,-0.11,-0.41,0.62,0.66
48.23,R_IndexIntermediate,1.45,92.97,144.77,0.52,-0.28,0.00,0.80
48.23,R_MiddleIntermediate,4.04,94.63,146.94,0.25,-0.22,-0.17,0.93
48.23,R_RingIntermediate,6.36,93.82,146.93,0.20,-0.19,-0.27,0.92
48.23,R_LittleIntermediate,8.66,92.16,146.07,0.08,-0.03,-0.39,0.92
48.23,R_IndexProximal,3.47,94.72,142.31,0.28,-0.29,-0.06,0.91
48.23,R_MiddleProximal,5.43,94.33,143.08,0.00,-0.17,-0.21,0.96
48.23,R_ThumbProximal,2.08,90.61,139.33,-0.06,-0.31,0.59,0.74
48.23,R_RingProximal,6.97,93.10,143.32,-0.07,-0.11,-0.28,0.95
48.23,L_LittleProximal,1.88,55.43,85.46,-0.40,-0.10,-0.83,-0.38
48.23,SmallCube,0.67,90.56,144.48,-0.08,0.12,0.09,0.99
48.24,Main Camera,-6.91,112.28,95.76,-0.14,-0.01,-0.03,-0.99
48.24,R_Palm,6.22,93.56,140.98,-0.13,-0.19,-0.22,0.95
48.24,R_ThumbTip,-1.23,89.39,143.86,-0.11,-0.40,0.63,0.66
48.24,R_IndexTip,-0.33,89.55,146.29,0.60,-0.25,0.02,0.76
48.24,R_MiddleTip,1.59,93.10,151.16,0.32,-0.22,-0.20,0.90
48.24,R_RingTip,3.98,92.84,151.22,0.30,-0.24,-0.26,0.88
48.24,R_LittleTip,8.12,92.35,150.42,0.10,-0.09,-0.39,0.91
48.24,R_ThumbDistal,0.42,90.16,142.36,-0.11,-0.40,0.63,0.66
48.24,R_IndexIntermediate,1.50,93.45,145.16,0.52,-0.28,0.00,0.81
48.24,R_MiddleIntermediate,4.09,95.16,147.32,0.24,-0.22,-0.17,0.93
48.24,R_RingIntermediate,6.42,94.35,147.30,0.19,-0.18,-0.27,0.92
48.24,R_LittleIntermediate,8.74,92.69,146.44,0.06,-0.02,-0.39,0.92
48.24,R_IndexProximal,3.50,95.21,142.69,0.28,-0.28,-0.06,0.91
48.24,R_MiddleProximal,5.46,94.83,143.46,0.00,-0.17,-0.21,0.96
48.24,R_ThumbProximal,2.11,91.07,139.76,-0.06,-0.31,0.60,0.74
48.24,R_RingProximal,7.01,93.61,143.69,-0.07,-0.10,-0.27,0.95
48.24,L_LittleProximal,1.88,55.42,85.46,-0.40,-0.10,-0.83,-0.38
48.24,SmallCube,0.74,91.06,144.92,-0.08,0.12,0.09,0.99
48.25,Main Camera,-6.91,112.35,95.67,-0.14,-0.01,-0.03,-0.99
48.25,R_Palm,6.38,93.90,141.18,-0.14,-0.19,-0.22,0.95
48.25,R_ThumbTip,-1.07,89.79,144.13,-0.11,-0.40,0.63,0.66
48.25,R_IndexTip,-0.19,89.97,146.55,0.59,-0.25,0.02,0.76
48.25,R_MiddleTip,1.75,93.58,151.37,0.31,-0.22,-0.21,0.90
48.25,R_RingTip,4.16,93.33,151.45,0.29,-0.24,-0.26,0.89
48.25,R_LittleTip,8.32,92.79,150.64,0.09,-0.09,-0.39,0.91
48.25,R_ThumbDistal,0.58,90.54,142.62,-0.11,-0.40,0.63,0.66
48.25,R_IndexIntermediate,1.66,93.84,145.36,0.51,-0.28,0.00,0.81
48.25,R_MiddleIntermediate,4.27,95.57,147.50,0.23,-0.22,-0.17,0.93
48.25,R_RingIntermediate,6.59,94.76,147.49,0.18,-0.19,-0.27,0.93
48.25,R_LittleIntermediate,8.91,93.07,146.65,0.06,-0.02,-0.39,0.92
48.25,R_IndexProximal,3.67,95.58,142.88,0.28,-0.29,-0.05,0.92
48.25,R_MiddleProximal,5.63,95.20,143.64,-0.01,-0.17,-0.21,0.96
48.25,R_ThumbProximal,2.27,91.41,140.00,-0.06,-0.30,0.60,0.74
48.25,R_RingProximal,7.18,93.97,143.89,-0.08,-0.11,-0.28,0.95
48.25,L_LittleProximal,1.89,55.41,85.47,-0.40,-0.10,-0.83,-0.38
48.25,SmallCube,0.91,91.46,145.17,-0.08,0.12,0.09,0.98
48.27,Main Camera,-6.89,112.42,95.58,-0.14,-0.01,-0.03,-0.99
48.27,R_Palm,6.61,94.24,141.43,-0.15,-0.19,-0.22,0.94
48.27,R_ThumbTip,-0.85,90.20,144.45,-0.12,-0.40,0.63,0.66
48.27,R_IndexTip,-0.04,90.45,146.84,0.58,-0.26,0.02,0.77
48.27,R_MiddleTip,1.92,94.16,151.60,0.30,-0.23,-0.21,0.90
48.27,R_RingTip,4.33,93.88,151.70,0.28,-0.25,-0.26,0.89
48.27,R_LittleTip,8.51,93.29,150.91,0.08,-0.09,-0.39,0.91
48.27,R_ThumbDistal,0.82,90.92,142.95,-0.12,-0.40,0.63,0.66
48.27,R_IndexIntermediate,1.86,94.28,145.56,0.50,-0.29,0.00,0.82
48.27,R_MiddleIntermediate,4.47,96.04,147.70,0.22,-0.23,-0.18,0.93
48.27,R_RingIntermediate,6.79,95.21,147.72,0.17,-0.19,-0.28,0.93
48.27,R_LittleIntermediate,9.10,93.48,146.92,0.05,-0.03,-0.39,0.92
48.27,R_IndexProximal,3.90,95.98,143.08,0.27,-0.29,-0.05,0.92
48.27,R_MiddleProximal,5.86,95.59,143.86,-0.02,-0.18,-0.21,0.96
48.27,R_ThumbProximal,2.50,91.74,140.31,-0.07,-0.30,0.60,0.74
48.27,R_RingProximal,7.39,94.35,144.14,-0.09,-0.11,-0.28,0.95
48.27,L_LittleProximal,1.90,55.41,85.47,-0.40,-0.10,-0.83,-0.38
48.27,SmallCube,1.12,91.88,145.48,-0.09,0.12,0.08,0.98
48.28,Main Camera,-6.88,112.52,95.51,-0.13,-0.01,-0.03,-0.99
48.28,R_Palm,6.75,94.79,141.46,-0.16,-0.20,-0.23,0.94
48.28,R_ThumbTip,-0.77,90.89,144.51,-0.14,-0.40,0.63,0.65
48.28,R_IndexTip,0.00,91.18,146.85,0.57,-0.27,0.03,0.78
48.28,R_MiddleTip,1.94,95.02,151.57,0.29,-0.24,-0.21,0.90
48.28,R_RingTip,4.36,94.72,151.70,0.27,-0.26,-0.27,0.89
48.28,R_LittleTip,8.53,94.03,150.98,0.07,-0.10,-0.40,0.91
48.28,R_ThumbDistal,0.94,91.55,143.03,-0.14,-0.40,0.63,0.65
48.28,R_IndexIntermediate,1.96,94.95,145.50,0.49,-0.30,0.00,0.82
48.28,R_MiddleIntermediate,4.56,96.77,147.66,0.21,-0.23,-0.18,0.93
48.28,R_RingIntermediate,6.88,95.91,147.73,0.16,-0.20,-0.28,0.93
48.28,R_LittleIntermediate,9.17,94.13,146.99,0.04,-0.04,-0.40,0.92
48.28,R_IndexProximal,4.05,96.60,143.03,0.27,-0.30,-0.05,0.92
48.28,R_MiddleProximal,5.99,96.21,143.84,-0.03,-0.19,-0.22,0.96
48.28,R_ThumbProximal,2.64,92.29,140.38,-0.08,-0.29,0.60,0.74
48.28,R_RingProximal,7.51,94.96,144.17,-0.10,-0.12,-0.29,0.95
48.28,L_LittleProximal,1.90,55.42,85.48,-0.40,-0.10,-0.83,-0.38
48.28,SmallCube,1.20,92.56,145.55,-0.11,0.11,0.07,0.99
48.29,Main Camera,-6.87,112.60,95.43,-0.13,-0.01,-0.03,-0.99
48.29,R_Palm,6.87,95.37,141.49,-0.17,-0.21,-0.23,0.94
48.29,R_ThumbTip,-0.71,91.60,144.57,-0.16,-0.39,0.63,0.65
48.29,R_IndexTip,0.02,91.94,146.87,0.56,-0.27,0.03,0.78
48.29,R_MiddleTip,1.95,95.90,151.54,0.28,-0.25,-0.21,0.90
48.29,R_RingTip,4.36,95.58,151.70,0.26,-0.27,-0.27,0.89
48.29,R_LittleTip,8.55,94.81,151.04,0.06,-0.11,-0.40,0.91
48.29,R_ThumbDistal,1.04,92.20,143.11,-0.16,-0.39,0.63,0.65
48.29,R_IndexIntermediate,2.04,95.65,145.45,0.48,-0.30,0.00,0.82
48.29,R_MiddleIntermediate,4.63,97.52,147.61,0.20,-0.24,-0.18,0.93
48.29,R_RingIntermediate,6.94,96.64,147.72,0.15,-0.21,-0.28,0.92
48.29,R_LittleIntermediate,9.22,94.81,147.06,0.03,-0.04,-0.40,0.91
48.29,R_IndexProximal,4.17,97.26,142.99,0.26,-0.31,-0.05,0.91
48.29,R_MiddleProximal,6.10,96.87,143.83,-0.04,-0.20,-0.22,0.95
48.29,R_ThumbProximal,2.76,92.87,140.44,-0.09,-0.28,0.60,0.74
48.29,R_RingProximal,7.60,95.60,144.20,-0.11,-0.13,-0.29,0.94
48.29,L_LittleProximal,1.90,55.42,85.49,-0.40,-0.10,-0.83,-0.38
48.29,SmallCube,1.27,93.28,145.60,-0.12,0.10,0.07,0.99
48.31,Main Camera,-6.86,112.67,95.35,-0.13,-0.01,-0.03,-0.99
48.31,R_Palm,6.91,96.06,141.46,-0.18,-0.21,-0.24,0.93
48.31,R_ThumbTip,-0.73,92.40,144.53,-0.17,-0.39,0.63,0.65
48.31,R_IndexTip,-0.01,92.76,146.85,0.55,-0.28,0.03,0.79
48.31,R_MiddleTip,1.93,96.79,151.48,0.27,-0.25,-0.21,0.91
48.31,R_RingTip,4.35,96.45,151.67,0.25,-0.28,-0.27,0.89
48.31,R_LittleTip,8.56,95.60,151.05,0.06,-0.11,-0.40,0.91
48.31,R_ThumbDistal,1.05,92.96,143.09,-0.17,-0.39,0.63,0.65
48.31,R_IndexIntermediate,2.06,96.43,145.38,0.47,-0.31,0.00,0.83
48.31,R_MiddleIntermediate,4.65,98.31,147.54,0.19,-0.25,-0.18,0.93
48.31,R_RingIntermediate,6.95,97.42,147.68,0.14,-0.21,-0.28,0.92
48.31,R_LittleIntermediate,9.23,95.54,147.06,0.02,-0.05,-0.41,0.91
48.31,R_IndexProximal,4.22,97.99,142.91,0.25,-0.31,-0.05,0.91
48.31,R_MiddleProximal,6.14,97.60,143.77,-0.04,-0.20,-0.22,0.95
48.31,R_ThumbProximal,2.79,93.58,140.43,-0.10,-0.28,0.60,0.74
48.31,R_RingProximal,7.62,96.32,144.17,-0.11,-0.13,-0.29,0.94
48.31,L_LittleProximal,1.91,55.42,85.48,-0.40,-0.10,-0.83,-0.38
48.31,SmallCube,1.24,94.07,145.58,-0.12,0.10,0.06,0.99
48.32,Main Camera,-6.85,112.74,95.27,-0.13,-0.01,-0.03,-0.99
48.32,R_Palm,6.78,96.71,141.54,-0.18,-0.21,-0.24,0.93
48.32,R_ThumbTip,-0.90,93.10,144.60,-0.18,-0.39,0.63,0.65
48.32,R_IndexTip,-0.18,93.49,146.95,0.54,-0.28,0.03,0.79
48.32,R_MiddleTip,1.76,97.58,151.56,0.26,-0.26,-0.21,0.91
48.32,R_RingTip,4.19,97.22,151.75,0.25,-0.28,-0.27,0.89
48.32,R_LittleTip,8.48,96.28,151.15,0.05,-0.11,-0.41,0.91
48.32,R_ThumbDistal,0.90,93.64,143.18,-0.18,-0.39,0.63,0.65
48.32,R_IndexIntermediate,1.91,97.13,145.43,0.46,-0.31,0.00,0.83
48.32,R_MiddleIntermediate,4.50,99.01,147.59,0.18,-0.25,-0.18,0.93
48.32,R_RingIntermediate,6.80,98.12,147.75,0.14,-0.22,-0.28,0.92
48.32,R_LittleIntermediate,9.10,96.21,147.16,0.02,-0.04,-0.41,0.91
48.32,R_IndexProximal,4.09,98.66,142.97,0.25,-0.32,-0.05,0.91
48.32,R_MiddleProximal,6.01,98.27,143.84,-0.05,-0.20,-0.23,0.95
48.32,R_ThumbProximal,2.65,94.23,140.52,-0.10,-0.28,0.60,0.74
48.32,R_RingProximal,7.48,96.99,144.25,-0.12,-0.13,-0.29,0.94
48.32,L_LittleProximal,1.91,55.42,85.47,-0.40,-0.10,-0.83,-0.38
48.32,SmallCube,1.07,94.77,145.66,-0.13,0.09,0.05,0.99
48.34,Main Camera,-6.85,112.80,95.19,-0.13,-0.01,-0.03,-0.99
48.34,R_Palm,6.75,97.31,141.74,-0.19,-0.21,-0.24,0.93
48.34,R_ThumbTip,-0.95,93.73,144.80,-0.18,-0.39,0.63,0.65
48.34,R_IndexTip,-0.24,94.14,147.15,0.54,-0.28,0.03,0.79
48.34,R_MiddleTip,1.70,98.26,151.74,0.26,-0.26,-0.21,0.91
48.34,R_RingTip,4.15,97.92,151.95,0.24,-0.28,-0.27,0.89
48.34,R_LittleTip,8.50,96.88,151.37,0.05,-0.11,-0.41,0.91
48.34,R_ThumbDistal,0.86,94.26,143.39,-0.18,-0.39,0.63,0.65
48.34,R_IndexIntermediate,1.86,97.76,145.61,0.46,-0.31,0.00,0.83
48.34,R_MiddleIntermediate,4.44,99.65,147.76,0.17,-0.25,-0.18,0.93
48.34,R_RingIntermediate,6.75,98.76,147.94,0.13,-0.22,-0.28,0.92
48.34,R_LittleIntermediate,9.09,96.82,147.37,0.02,-0.04,-0.41,0.91
48.34,R_IndexProximal,4.06,99.28,143.15,0.24,-0.32,-0.05,0.92
48.34,R_MiddleProximal,5.97,98.88,144.02,-0.05,-0.21,-0.22,0.95
48.34,R_ThumbProximal,2.62,94.82,140.73,-0.11,-0.28,0.60,0.74
48.34,R_RingProximal,7.44,97.61,144.45,-0.12,-0.14,-0.29,0.94
48.34,L_LittleProximal,1.93,55.42,85.48,-0.40,-0.10,-0.83,-0.38
48.34,SmallCube,1.02,95.40,145.86,-0.13,0.09,0.05,0.99
48.35,Main Camera,-6.84,112.86,95.11,-0.13,-0.01,-0.03,-0.99
48.35,R_Palm,6.72,97.91,141.77,-0.19,-0.22,-0.23,0.93
48.35,R_ThumbTip,-0.98,94.34,144.84,-0.18,-0.39,0.63,0.65
48.35,R_IndexTip,-0.28,94.77,147.17,0.54,-0.28,0.03,0.79
48.35,R_MiddleTip,1.62,98.91,151.73,0.25,-0.26,-0.21,0.91
48.35,R_RingTip,4.08,98.60,151.97,0.24,-0.28,-0.27,0.89
48.35,R_LittleTip,8.50,97.53,151.42,0.05,-0.10,-0.41,0.91
48.35,R_ThumbDistal,0.84,94.86,143.42,-0.18,-0.39,0.63,0.65
48.35,R_IndexIntermediate,1.82,98.38,145.61,0.46,-0.31,0.01,0.83
48.35,R_MiddleIntermediate,4.38,100.29,147.76,0.17,-0.25,-0.18,0.93
48.35,R_RingIntermediate,6.70,99.42,147.95,0.13,-0.22,-0.28,0.92
48.35,R_LittleIntermediate,9.06,97.45,147.41,0.02,-0.03,-0.41,0.91
48.35,R_IndexProximal,4.02,99.89,143.15,0.24,-0.32,-0.04,0.92
48.35,R_MiddleProximal,5.93,99.51,144.03,-0.05,-0.21,-0.22,0.95
48.35,R_ThumbProximal,2.60,95.41,140.76,-0.11,-0.28,0.60,0.74
48.35,R_RingProximal,7.40,98.24,144.48,-0.12,-0.14,-0.29,0.94
48.35,L_LittleProximal,1.93,55.41,85.48,-0.40,-0.10,-0.83,-0.38
48.35,SmallCube,0.98,96.03,145.89,-0.14,0.09,0.05,0.99
48.36,Main Camera,-6.83,112.91,95.04,-0.13,-0.01,-0.03,-0.99
48.36,R_Palm,6.69,98.51,141.80,-0.19,-0.22,-0.23,0.93
48.36,R_ThumbTip,-1.00,94.94,144.89,-0.19,-0.39,0.63,0.64
48.36,R_IndexTip,-0.32,95.38,147.19,0.53,-0.28,0.04,0.80
48.36,R_MiddleTip,1.55,99.56,151.73,0.25,-0.26,-0.21,0.91
48.36,R_RingTip,4.02,99.28,151.98,0.23,-0.28,-0.26,0.89
48.36,R_LittleTip,8.49,98.17,151.46,0.05,-0.10,-0.41,0.91
48.36,R_ThumbDistal,0.82,95.45,143.47,-0.19,-0.39,0.63,0.64
48.36,R_IndexIntermediate,1.77,98.99,145.61,0.46,-0.31,0.01,0.83
48.36,R_MiddleIntermediate,4.31,100.92,147.76,0.17,-0.26,-0.18,0.93
48.36,R_RingIntermediate,6.64,100.06,147.97,0.12,-0.22,-0.28,0.93
48.36,R_LittleIntermediate,9.03,98.08,147.46,0.02,-0.03,-0.41,0.91
48.36,R_IndexProximal,3.98,100.49,143.15,0.24,-0.32,-0.04,0.92
48.36,R_MiddleProximal,5.89,100.12,144.05,-0.05,-0.21,-0.22,0.95
48.36,R_ThumbProximal,2.58,95.98,140.81,-0.11,-0.28,0.60,0.74
48.36,R_RingProximal,7.36,98.86,144.51,-0.13,-0.14,-0.29,0.94
48.36,L_LittleProximal,1.93,55.41,85.48,-0.40,-0.10,-0.83,-0.38
48.36,SmallCube,0.96,96.64,145.92,-0.14,0.08,0.05,0.98
48.38,Main Camera,-6.82,112.96,94.98,-0.13,-0.01,-0.03,-0.99
48.38,R_Palm,6.66,99.07,141.71,-0.20,-0.22,-0.23,0.93
48.38,R_ThumbTip,-0.94,95.43,144.91,-0.19,-0.38,0.64,0.64
48.38,R_IndexTip,-0.29,95.89,147.09,0.53,-0.28,0.05,0.80
48.38,R_MiddleTip,1.50,100.21,151.62,0.25,-0.26,-0.20,0.91
48.38,R_RingTip,4.00,99.97,151.89,0.23,-0.28,-0.26,0.90
48.38,R_LittleTip,8.51,98.86,151.38,0.04,-0.10,-0.40,0.91
48.38,R_ThumbDistal,0.86,95.95,143.47,-0.19,-0.38,0.64,0.64
48.38,R_IndexIntermediate,1.74,99.53,145.50,0.46,-0.31,0.02,0.83
48.38,R_MiddleIntermediate,4.26,101.54,147.63,0.16,-0.26,-0.17,0.94
48.38,R_RingIntermediate,6.60,100.72,147.86,0.12,-0.22,-0.28,0.93
48.38,R_LittleIntermediate,9.03,98.74,147.38,0.01,-0.03,-0.41,0.91
48.38,R_IndexProximal,3.93,101.05,143.03,0.24,-0.32,-0.03,0.92
48.38,R_MiddleProximal,5.84,100.71,143.93,-0.06,-0.22,-0.21,0.95
48.38,R_ThumbProximal,2.60,96.47,140.79,-0.12,-0.27,0.61,0.74
48.38,R_RingProximal,7.33,99.47,144.41,-0.13,-0.14,-0.29,0.94
48.38,L_LittleProximal,1.93,55.42,85.48,-0.40,-0.11,-0.83,-0.38
48.38,SmallCube,1.00,97.18,145.90,-0.15,0.09,0.06,0.98
48.39,Main Camera,-6.81,113.02,94.91,-0.12,-0.01,-0.03,-0.99
48.39,R_Palm,6.51,99.60,141.43,-0.20,-0.22,-0.22,0.93
48.39,R_ThumbTip,-1.02,95.92,144.68,-0.19,-0.38,0.64,0.64
48.39,R_IndexTip,-0.36,96.32,146.74,0.54,-0.28,0.05,0.79
48.39,R_MiddleTip,1.35,100.77,151.33,0.24,-0.26,-0.19,0.91
48.39,R_RingTip,3.86,100.56,151.60,0.23,-0.28,-0.25,0.90
48.39,R_LittleTip,8.43,99.45,151.10,0.04,-0.10,-0.40,0.91
48.39,R_ThumbDistal,0.76,96.44,143.23,-0.19,-0.38,0.64,0.64
48.39,R_IndexIntermediate,1.60,100.03,145.21,0.46,-0.31,0.03,0.83
48.39,R_MiddleIntermediate,4.09,102.09,147.33,0.16,-0.26,-0.17,0.94
48.39,R_RingIntermediate,6.45,101.30,147.56,0.11,-0.22,-0.27,0.93
48.39,R_LittleIntermediate,8.91,99.32,147.09,0.01,-0.03,-0.40,0.92
48.39,R_IndexProximal,3.77,101.56,142.73,0.24,-0.32,-0.03,0.92
48.39,R_MiddleProximal,5.68,101.25,143.63,-0.06,-0.22,-0.21,0.95
48.39,R_ThumbProximal,2.48,96.95,140.54,-0.12,-0.27,0.62,0.73
48.39,R_RingProximal,7.18,100.03,144.12,-0.14,-0.15,-0.28,0.94
48.39,L_LittleProximal,1.93,55.43,85.48,-0.40,-0.11,-0.83,-0.38
48.39,SmallCube,0.90,97.69,145.65,-0.15,0.09,0.07,0.98
48.40,Main Camera,-6.82,113.09,94.84,-0.12,-0.01,-0.03,-0.99
48.40,R_Palm,6.38,100.07,141.36,-0.20,-0.22,-0.22,0.93
48.40,R_ThumbTip,-1.10,96.35,144.66,-0.18,-0.38,0.65,0.64
48.40,R_IndexTip,-0.40,96.70,146.61,0.55,-0.27,0.06,0.79
48.40,R_MiddleTip,1.25,101.22,151.28,0.24,-0.26,-0.19,0.91
48.40,R_RingTip,3.77,101.04,151.54,0.22,-0.28,-0.25,0.90
48.40,R_LittleTip,8.39,99.92,151.03,0.04,-0.09,-0.40,0.91
48.40,R_ThumbDistal,0.66,96.88,143.20,-0.18,-0.38,0.65,0.64
48.40,R_IndexIntermediate,1.48,100.47,145.15,0.48,-0.30,0.04,0.82
48.40,R_MiddleIntermediate,3.97,102.56,147.27,0.16,-0.25,-0.16,0.94
48.40,R_RingIntermediate,6.33,101.78,147.49,0.11,-0.22,-0.27,0.93
