Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.92,R_ThumbProximal,2.40,103.37,136.96,-0.15,-0.31,0.45,0.82
101.92,R_RingProximal,7.04,104.28,141.49,0.12,-0.32,-0.43,0.84
101.92,L_LittleProximal,2.55,51.92,85.96,-0.63,-0.39,-0.65,-0.17
101.93,Main Camera,-4.59,117.29,88.03,-0.03,0.01,-0.02,-1.00
101.93,R_Palm,6.84,104.20,138.77,-0.18,-0.26,-0.45,0.84
101.93,R_ThumbTip,-1.54,103.07,140.95,-0.19,-0.37,0.51,0.75
101.93,R_IndexTip,-0.60,106.68,144.49,0.43,-0.44,-0.20,0.77
101.93,R_MiddleTip,-0.91,103.71,144.19,0.57,-0.48,-0.18,0.65
101.93,R_RingTip,0.14,103.12,145.42,0.49,-0.51,-0.28,0.65
101.93,R_LittleTip,2.84,102.31,146.36,0.38,-0.44,-0.47,0.67
101.93,R_ThumbDistal,0.28,103.21,139.46,-0.19,-0.37,0.51,0.75
101.93,R_IndexIntermediate,3.15,108.23,142.72,0.28,-0.42,-0.26,0.82
101.93,R_MiddleIntermediate,3.39,106.20,143.83,0.43,-0.47,-0.21,0.74
101.93,R_RingIntermediate,4.64,104.54,144.40,0.37,-0.44,-0.35,0.74
101.93,R_LittleIntermediate,6.35,102.69,144.44,0.31,-0.34,-0.50,0.73
101.93,R_IndexProximal,4.95,107.13,139.76,-0.04,-0.30,-0.38,0.87
101.93,R_MiddleProximal,6.31,105.99,140.95,0.12,-0.37,-0.36,0.85
101.93,R_ThumbProximal,2.39,103.32,137.01,-0.15,-0.31,0.45,0.82
101.93,R_RingProximal,7.02,104.23,141.55,0.12,-0.32,-0.43,0.84
101.93,L_LittleProximal,2.55,51.93,85.97,-0.63,-0.39,-0.65,-0.17
101.95,Main Camera,-4.60,117.28,88.03,-0.03,0.01,-0.02,-1.00
101.95,R_Palm,6.82,104.14,138.83,-0.18,-0.26,-0.45,0.83
101.95,R_ThumbTip,-1.57,103.05,141.00,-0.19,-0.37,0.51,0.75
101.95,R_IndexTip,-0.61,106.64,144.55,0.42,-0.43,-0.20,0.77
101.95,R_MiddleTip,-0.94,103.68,144.25,0.57,-0.48,-0.18,0.65
101.95,R_RingTip,0.11,103.10,145.48,0.49,-0.51,-0.28,0.65
101.95,R_LittleTip,2.81,102.29,146.42,0.38,-0.44,-0.47,0.67
101.95,R_ThumbDistal,0.26,103.17,139.51,-0.19,-0.37,0.51,0.75
101.95,R_IndexIntermediate,3.14,108.18,142.77,0.28,-0.42,-0.27,0.82
101.95,R_MiddleIntermediate,3.37,106.16,143.88,0.43,-0.47,-0.21,0.74
101.95,R_RingIntermediate,4.61,104.50,144.46,0.37,-0.44,-0.35,0.74
101.95,R_LittleIntermediate,6.32,102.65,144.51,0.31,-0.34,-0.50,0.73
101.95,R_IndexProximal,4.94,107.08,139.81,-0.04,-0.30,-0.38,0.87
101.95,R_MiddleProximal,6.30,105.94,141.00,0.12,-0.37,-0.36,0.85
101.95,R_ThumbProximal,2.37,103.27,137.06,-0.15,-0.31,0.45,0.82
101.95,R_RingProximal,7.00,104.17,141.60,0.11,-0.32,-0.43,0.84
101.95,L_LittleProximal,2.55,51.93,85.98,-0.63,-0.39,-0.65,-0.17
101.96,Main Camera,-4.60,117.26,88.04,-0.03,0.01,-0.02,-1.00
101.96,R_Palm,6.82,104.11,138.85,-0.19,-0.26,-0.45,0.83
101.96,R_ThumbTip,-1.58,103.05,141.02,-0.19,-0.37,0.51,0.75
101.96,R_IndexTip,-0.60,106.63,144.58,0.42,-0.43,-0.21,0.77
101.96,R_MiddleTip,-0.95,103.69,144.27,0.57,-0.48,-0.18,0.65
101.96,R_RingTip,0.09,103.10,145.49,0.49,-0.51,-0.28,0.65
101.96,R_LittleTip,2.79,102.29,146.45,0.38,-0.44,-0.47,0.67
101.96,R_ThumbDistal,0.25,103.17,139.53,-0.19,-0.37,0.51,0.75
101.96,R_IndexIntermediate,3.15,108.16,142.79,0.28,-0.42,-0.27,0.82
101.96,R_MiddleIntermediate,3.36,106.16,143.90,0.43,-0.47,-0.21,0.74
101.96,R_RingIntermediate,4.60,104.49,144.48,0.37,-0.44,-0.35,0.74
101.96,R_LittleIntermediate,6.31,102.64,144.53,0.31,-0.34,-0.50,0.73
101.96,R_IndexProximal,4.94,107.06,139.82,-0.04,-0.30,-0.38,0.87
101.96,R_MiddleProximal,6.29,105.92,141.02,0.12,-0.37,-0.36,0.85
101.96,R_ThumbProximal,2.37,103.25,137.08,-0.16,-0.31,0.45,0.82
101.96,R_RingProximal,6.99,104.16,141.63,0.11,-0.33,-0.43,0.83
101.96,L_LittleProximal,2.57,51.94,85.99,-0.63,-0.39,-0.65,-0.17
101.97,Main Camera,-4.60,117.25,88.04,-0.03,0.01,-0.02,-1.00
101.97,R_Palm,6.83,104.07,138.85,-0.19,-0.26,-0.45,0.83
101.97,R_ThumbTip,-1.57,103.03,141.00,-0.19,-0.37,0.51,0.75
101.97,R_IndexTip,-0.57,106.59,144.60,0.42,-0.43,-0.21,0.77
101.97,R_MiddleTip,-0.94,103.65,144.26,0.57,-0.48,-0.18,0.65
101.97,R_RingTip,0.10,103.07,145.49,0.49,-0.51,-0.28,0.65
101.97,R_LittleTip,2.80,102.27,146.45,0.38,-0.44,-0.47,0.67
101.97,R_ThumbDistal,0.26,103.14,139.52,-0.19,-0.37,0.51,0.75
101.97,R_IndexIntermediate,3.18,108.11,142.79,0.28,-0.42,-0.27,0.82
101.97,R_MiddleIntermediate,3.38,106.12,143.89,0.43,-0.47,-0.21,0.74
101.97,R_RingIntermediate,4.61,104.45,144.47,0.37,-0.44,-0.35,0.74
101.97,R_LittleIntermediate,6.31,102.61,144.53,0.31,-0.34,-0.50,0.73
101.97,R_IndexProximal,4.96,107.02,139.82,-0.04,-0.30,-0.38,0.87
101.97,R_MiddleProximal,6.31,105.88,141.02,0.12,-0.37,-0.36,0.85
101.97,R_ThumbProximal,2.38,103.21,137.08,-0.16,-0.31,0.45,0.82
101.97,R_RingProximal,7.01,104.12,141.63,0.11,-0.33,-0.43,0.83
101.97,L_LittleProximal,2.58,51.93,85.98,-0.63,-0.39,-0.65,-0.17
101.99,Main Camera,-4.60,117.24,88.05,-0.04,0.01,-0.02,-1.00
101.99,R_Palm,6.83,104.04,138.82,-0.19,-0.26,-0.45,0.83
101.99,R_ThumbTip,-1.59,103.00,140.97,-0.19,-0.37,0.51,0.75
101.99,R_IndexTip,-0.56,106.56,144.59,0.42,-0.43,-0.21,0.77
101.99,R_MiddleTip,-0.94,103.62,144.24,0.57,-0.48,-0.18,0.65
101.99,R_RingTip,0.09,103.04,145.47,0.49,-0.51,-0.28,0.65
101.99,R_LittleTip,2.79,102.25,146.42,0.37,-0.44,-0.47,0.67
101.99,R_ThumbDistal,0.25,103.11,139.49,-0.19,-0.37,0.51,0.75
101.99,R_IndexIntermediate,3.18,108.08,142.77,0.28,-0.42,-0.27,0.82
101.99,R_MiddleIntermediate,3.37,106.09,143.87,0.43,-0.47,-0.21,0.74
101.99,R_RingIntermediate,4.60,104.42,144.45,0.37,-0.44,-0.35,0.74
101.99,R_LittleIntermediate,6.31,102.58,144.51,0.30,-0.34,-0.50,0.73
101.99,R_IndexProximal,4.95,106.99,139.79,-0.04,-0.30,-0.38,0.87
101.99,R_MiddleProximal,6.30,105.85,140.99,0.12,-0.37,-0.36,0.85
101.99,R_ThumbProximal,2.37,103.18,137.05,-0.16,-0.31,0.45,0.82
101.99,R_RingProximal,7.00,104.09,141.60,0.11,-0.33,-0.43,0.83
101.99,L_LittleProximal,2.59,51.93,85.97,-0.63,-0.39,-0.65,-0.17
102.00,Main Camera,-4.59,117.23,88.05,-0.04,0.01,-0.02,-1.00
102.00,R_Palm,6.80,104.00,138.79,-0.19,-0.26,-0.45,0.83
102.00,R_ThumbTip,-1.63,102.99,140.91,-0.20,-0.37,0.51,0.75
102.00,R_IndexTip,-0.58,106.53,144.58,0.42,-0.43,-0.21,0.77
102.00,R_MiddleTip,-0.97,103.58,144.23,0.56,-0.48,-0.18,0.65
102.00,R_RingTip,0.06,102.99,145.44,0.49,-0.51,-0.28,0.65
102.00,R_LittleTip,2.76,102.21,146.39,0.37,-0.44,-0.47,0.67
102.00,R_ThumbDistal,0.21,103.09,139.44,-0.20,-0.37,0.51,0.75
102.00,R_IndexIntermediate,3.16,108.03,142.74,0.28,-0.42,-0.27,0.82
102.00,R_MiddleIntermediate,3.35,106.04,143.84,0.43,-0.47,-0.21,0.74
102.00,R_RingIntermediate,4.58,104.38,144.42,0.37,-0.44,-0.35,0.74
102.00,R_LittleIntermediate,6.28,102.54,144.48,0.30,-0.34,-0.50,0.73
102.00,R_IndexProximal,4.93,106.95,139.76,-0.04,-0.30,-0.38,0.87
102.00,R_MiddleProximal,6.28,105.81,140.96,0.12,-0.37,-0.36,0.85
102.00,R_ThumbProximal,2.34,103.15,137.00,-0.16,-0.31,0.45,0.82
102.00,R_RingProximal,6.97,104.04,141.57,0.11,-0.33,-0.43,0.83
102.00,L_LittleProximal,2.58,51.91,85.94,-0.63,-0.39,-0.65,-0.17
102.02,Main Camera,-4.59,117.22,88.05,-0.04,0.01,-0.02,-1.00
102.02,R_Palm,6.79,103.99,138.80,-0.19,-0.26,-0.45,0.83
102.02,R_ThumbTip,-1.70,103.11,140.81,-0.20,-0.38,0.50,0.75
102.02,R_IndexTip,-0.58,106.52,144.61,0.42,-0.43,-0.21,0.77
102.02,R_MiddleTip,-0.98,103.59,144.30,0.56,-0.48,-0.19,0.65
102.02,R_RingTip,0.06,102.97,145.45,0.49,-0.51,-0.28,0.65
102.02,R_LittleTip,2.69,102.16,146.34,0.38,-0.44,-0.46,0.67
102.02,R_ThumbDistal,0.15,103.18,139.36,-0.20,-0.38,0.50,0.75
102.02,R_IndexIntermediate,3.16,108.02,142.76,0.28,-0.42,-0.27,0.82
102.02,R_MiddleIntermediate,3.35,106.02,143.86,0.42,-0.47,-0.22,0.74
102.02,R_RingIntermediate,4.57,104.36,144.43,0.37,-0.44,-0.35,0.74
102.02,R_LittleIntermediate,6.23,102.51,144.47,0.31,-0.35,-0.50,0.73
102.02,R_IndexProximal,4.91,106.93,139.77,-0.04,-0.29,-0.38,0.87
102.02,R_MiddleProximal,6.27,105.79,140.97,0.12,-0.37,-0.36,0.85
102.02,R_ThumbProximal,2.32,103.20,136.96,-0.17,-0.32,0.44,0.82
102.02,R_RingProximal,6.97,104.03,141.59,0.11,-0.33,-0.43,0.83
102.02,L_LittleProximal,2.60,51.91,85.93,-0.63,-0.39,-0.65,-0.17
102.03,Main Camera,-4.59,117.20,88.05,-0.04,0.01,-0.02,-1.00
102.03,R_Palm,6.78,103.98,138.80,-0.19,-0.26,-0.45,0.83
102.03,R_ThumbTip,-1.77,103.20,140.73,-0.21,-0.38,0.50,0.75
102.03,R_IndexTip,-0.57,106.52,144.66,0.42,-0.43,-0.22,0.77
102.03,R_MiddleTip,-0.99,103.59,144.37,0.56,-0.48,-0.19,0.65
102.03,R_RingTip,0.05,102.94,145.46,0.49,-0.51,-0.28,0.65
102.03,R_LittleTip,2.63,102.11,146.30,0.38,-0.45,-0.46,0.66
102.03,R_ThumbDistal,0.11,103.25,139.30,-0.21,-0.38,0.50,0.75
102.03,R_IndexIntermediate,3.16,108.00,142.78,0.28,-0.41,-0.28,0.82
102.03,R_MiddleIntermediate,3.35,106.00,143.88,0.42,-0.47,-0.22,0.75
102.03,R_RingIntermediate,4.56,104.34,144.44,0.37,-0.44,-0.35,0.74
102.03,R_LittleIntermediate,6.19,102.48,144.47,0.31,-0.35,-0.50,0.73
102.03,R_IndexProximal,4.90,106.92,139.79,-0.04,-0.29,-0.38,0.87
102.03,R_MiddleProximal,6.26,105.78,140.99,0.12,-0.36,-0.36,0.85
102.03,R_ThumbProximal,2.31,103.24,136.92,-0.17,-0.32,0.44,0.82
102.03,R_RingProximal,6.96,104.01,141.60,0.12,-0.33,-0.43,0.83
102.03,L_LittleProximal,2.62,51.91,85.93,-0.63,-0.39,-0.65,-0.17
102.04,Main Camera,-4.58,117.19,88.05,-0.04,0.01,-0.02,-1.00
102.04,R_Palm,6.77,103.98,138.78,-0.19,-0.26,-0.45,0.83
102.04,R_ThumbTip,-1.85,103.37,140.58,-0.21,-0.38,0.49,0.75
102.04,R_IndexTip,-0.50,106.64,144.75,0.41,-0.42,-0.22,0.78
102.04,R_MiddleTip,-0.96,103.70,144.53,0.55,-0.47,-0.20,0.66
102.04,R_RingTip,0.04,102.93,145.45,0.49,-0.51,-0.28,0.65
102.04,R_LittleTip,2.50,102.01,146.15,0.40,-0.45,-0.45,0.66
102.04,R_ThumbDistal,0.04,103.39,139.16,-0.21,-0.38,0.49,0.75
102.04,R_IndexIntermediate,3.21,108.05,142.79,0.27,-0.41,-0.28,0.83
102.04,R_MiddleIntermediate,3.40,106.04,143.92,0.41,-0.46,-0.23,0.75
102.04,R_RingIntermediate,4.55,104.32,144.42,0.37,-0.44,-0.35,0.74
102.04,R_LittleIntermediate,6.11,102.44,144.42,0.33,-0.35,-0.49,0.73
102.04,R_IndexProximal,4.89,106.91,139.77,-0.05,-0.29,-0.39,0.87
102.04,R_MiddleProximal,6.25,105.77,140.97,0.12,-0.36,-0.37,0.85
102.04,R_ThumbProximal,2.29,103.32,136.83,-0.18,-0.33,0.43,0.82
102.04,R_RingProximal,6.95,104.01,141.58,0.12,-0.33,-0.43,0.84
102.04,L_LittleProximal,2.63,51.92,85.93,-0.63,-0.39,-0.65,-0.17
102.06,Main Camera,-4.59,117.18,88.05,-0.04,0.01,-0.02,-1.00
102.06,R_Palm,6.74,104.00,138.74,-0.19,-0.26,-0.45,0.83
102.06,R_ThumbTip,-1.93,103.52,140.46,-0.22,-0.38,0.49,0.76
102.06,R_IndexTip,-0.38,106.88,144.91,0.39,-0.42,-0.24,0.79
102.06,R_MiddleTip,-0.89,104.06,144.98,0.52,-0.47,-0.22,0.68
102.06,R_RingTip,0.03,102.92,145.44,0.49,-0.51,-0.28,0.65
102.06,R_LittleTip,2.40,101.95,146.04,0.40,-0.45,-0.45,0.66
102.06,R_ThumbDistal,-0.04,103.51,139.04,-0.22,-0.38,0.49,0.76
102.06,R_IndexIntermediate,3.30,108.14,142.79,0.25,-0.40,-0.29,0.83
102.06,R_MiddleIntermediate,3.52,106.19,144.01,0.38,-0.45,-0.25,0.77
102.06,R_RingIntermediate,4.53,104.32,144.40,0.37,-0.44,-0.35,0.74
102.06,R_LittleIntermediate,6.03,102.40,144.36,0.33,-0.36,-0.49,0.72
102.06,R_IndexProximal,4.86,106.92,139.75,-0.07,-0.28,-0.39,0.87
102.06,R_MiddleProximal,6.22,105.78,140.95,0.09,-0.34,-0.38,0.85
102.06,R_ThumbProximal,2.25,103.39,136.76,-0.19,-0.33,0.42,0.82
102.06,R_RingProximal,6.93,104.01,141.55,0.12,-0.32,-0.43,0.84
102.06,L_LittleProximal,2.62,51.92,85.95,-0.63,-0.39,-0.65,-0.17
102.07,Main Camera,-4.59,117.16,88.05,-0.04,0.01,-0.02,-1.00
102.07,R_Palm,6.71,103.98,138.72,-0.18,-0.26,-0.45,0.84
102.07,R_ThumbTip,-1.99,103.59,140.38,-0.22,-0.38,0.49,0.76
102.07,R_IndexTip,-0.21,107.16,145.20,0.36,-0.41,-0.26,0.80
102.07,R_MiddleTip,-0.66,104.67,145.79,0.46,-0.45,-0.27,0.72
102.07,R_RingTip,0.13,103.04,145.74,0.47,-0.50,-0.30,0.66
102.07,R_LittleTip,2.45,101.92,146.12,0.39,-0.44,-0.46,0.66
102.07,R_ThumbDistal,-0.09,103.57,138.98,-0.22,-0.38,0.49,0.76
102.07,R_IndexIntermediate,3.38,108.19,142.82,0.22,-0.39,-0.31,0.84
102.07,R_MiddleIntermediate,3.75,106.39,144.17,0.33,-0.43,-0.28,0.79
102.07,R_RingIntermediate,4.60,104.33,144.44,0.35,-0.42,-0.36,0.75
102.07,R_LittleIntermediate,6.03,102.36,144.34,0.33,-0.35,-0.49,0.73
102.07,R_IndexProximal,4.84,106.89,139.76,-0.08,-0.27,-0.40,0.87
102.07,R_MiddleProximal,6.20,105.75,140.94,0.06,-0.32,-0.39,0.86
102.07,R_ThumbProximal,2.21,103.42,136.71,-0.20,-0.33,0.42,0.82
102.07,R_RingProximal,6.91,103.98,141.53,0.11,-0.31,-0.43,0.84
102.07,L_LittleProximal,2.63,51.92,85.95,-0.63,-0.39,-0.65,-0.17
102.08,Main Camera,-4.58,117.15,88.04,-0.04,0.01,-0.02,-1.00
102.08,R_Palm,6.71,103.92,138.77,-0.18,-0.25,-0.44,0.84
102.08,R_ThumbTip,-2.01,103.49,140.40,-0.22,-0.38,0.48,0.76
102.08,R_IndexTip,0.00,107.37,145.64,0.32,-0.39,-0.28,0.82
102.08,R_MiddleTip,-0.34,105.15,146.63,0.39,-0.43,-0.31,0.76
102.08,R_RingTip,0.50,103.41,146.60,0.41,-0.47,-0.34,0.70
102.08,R_LittleTip,2.63,101.82,146.42,0.37,-0.42,-0.47,0.68
102.08,R_ThumbDistal,-0.12,103.49,139.00,-0.22,-0.38,0.48,0.76
102.08,R_IndexIntermediate,3.43,108.12,142.93,0.18,-0.37,-0.33,0.85
102.08,R_MiddleIntermediate,3.93,106.43,144.35,0.28,-0.40,-0.31,0.82
102.08,R_RingIntermediate,4.82,104.36,144.63,0.29,-0.39,-0.39,0.78
102.08,R_LittleIntermediate,6.07,102.24,144.38,0.31,-0.33,-0.50,0.74
102.08,R_IndexProximal,4.80,106.79,139.84,-0.09,-0.26,-0.40,0.88
102.08,R_MiddleProximal,6.19,105.65,141.01,0.03,-0.30,-0.40,0.86
102.08,R_ThumbProximal,2.20,103.37,136.74,-0.19,-0.34,0.42,0.82
102.08,R_RingProximal,6.92,103.89,141.58,0.08,-0.29,-0.44,0.84
102.08,L_LittleProximal,2.64,51.92,85.97,-0.63,-0.39,-0.65,-0.17
102.10,Main Camera,-4.57,117.14,88.02,-0.04,0.01,-0.02,-1.00
102.10,R_Palm,6.65,103.83,138.77,-0.18,-0.25,-0.44,0.85
102.10,R_ThumbTip,-2.08,103.26,140.38,-0.21,-0.39,0.49,0.75
102.10,R_IndexTip,0.08,107.45,145.97,0.27,-0.37,-0.30,0.84
102.10,R_MiddleTip,-0.06,105.47,147.28,0.33,-0.40,-0.34,0.79
102.10,R_RingTip,0.87,103.65,147.28,0.35,-0.44,-0.37,0.74
102.10,R_LittleTip,2.87,101.74,146.76,0.33,-0.39,-0.49,0.71
102.10,R_ThumbDistal,-0.18,103.30,138.98,-0.21,-0.39,0.49,0.75
102.10,R_IndexIntermediate,3.33,107.95,142.99,0.15,-0.35,-0.34,0.86
102.10,R_MiddleIntermediate,3.99,106.38,144.45,0.23,-0.38,-0.33,0.83
102.10,R_RingIntermediate,4.94,104.32,144.74,0.25,-0.36,-0.41,0.80
102.10,R_LittleIntermediate,6.12,102.11,144.40,0.29,-0.31,-0.50,0.76
102.10,R_IndexProximal,4.69,106.65,139.88,-0.09,-0.25,-0.39,0.88
102.10,R_MiddleProximal,6.11,105.53,141.03,0.01,-0.29,-0.40,0.87
102.10,R_ThumbProximal,2.14,103.22,136.73,-0.19,-0.34,0.42,0.82
102.10,R_RingProximal,6.88,103.78,141.59,0.06,-0.27,-0.44,0.85
102.10,L_LittleProximal,2.64,51.91,85.96,-0.63,-0.39,-0.66,-0.17
102.11,Main Camera,-4.56,117.13,88.01,-0.04,0.01,-0.02,-1.00
102.11,R_Palm,6.59,103.73,138.76,-0.17,-0.25,-0.43,0.85
102.11,R_ThumbTip,-2.16,103.04,140.32,-0.21,-0.39,0.49,0.75
102.11,R_IndexTip,0.14,107.43,146.18,0.25,-0.35,-0.31,0.85
102.11,R_MiddleTip,0.17,105.61,147.67,0.28,-0.38,-0.35,0.81
102.11,R_RingTip,1.14,103.72,147.68,0.32,-0.42,-0.38,0.76
102.11,R_LittleTip,3.06,101.62,146.96,0.31,-0.37,-0.49,0.73
102.11,R_ThumbDistal,-0.25,103.11,138.94,-0.21,-0.39,0.49,0.75
102.11,R_IndexIntermediate,3.25,107.80,143.02,0.13,-0.34,-0.34,0.87
102.11,R_MiddleIntermediate,4.01,106.29,144.51,0.20,-0.36,-0.34,0.85
102.11,R_RingIntermediate,5.00,104.23,144.79,0.22,-0.34,-0.42,0.81
102.11,R_LittleIntermediate,6.16,101.98,144.40,0.27,-0.29,-0.51,0.77
102.11,R_IndexProximal,4.58,106.51,139.90,-0.09,-0.25,-0.39,0.88
102.11,R_MiddleProximal,6.02,105.40,141.04,0.00,-0.28,-0.40,0.87
102.11,R_ThumbProximal,2.09,103.08,136.70,-0.19,-0.35,0.43,0.82
102.11,R_RingProximal,6.83,103.66,141.58,0.05,-0.26,-0.44,0.86
102.11,L_LittleProximal,2.64,51.90,85.94,-0.63,-0.39,-0.66,-0.17
102.13,Main Camera,-4.54,117.12,87.99,-0.04,0.01,-0.02,-1.00
102.13,R_Palm,6.54,103.67,138.76,-0.17,-0.25,-0.42,0.86
102.13,R_ThumbTip,-2.28,102.87,140.19,-0.22,-0.40,0.49,0.74
102.13,R_IndexTip,0.29,107.66,146.44,0.19,-0.33,-0.33,0.86
102.13,R_MiddleTip,0.54,105.99,148.16,0.22,-0.35,-0.38,0.83
102.13,R_RingTip,1.50,103.93,148.12,0.27,-0.39,-0.40,0.79
102.13,R_LittleTip,3.39,101.65,147.27,0.27,-0.34,-0.50,0.75
102.13,R_ThumbDistal,-0.33,102.95,138.86,-0.22,-0.40,0.49,0.74
102.13,R_IndexIntermediate,3.18,107.72,143.05,0.09,-0.32,-0.35,0.88
102.13,R_MiddleIntermediate,4.06,106.27,144.58,0.16,-0.34,-0.35,0.86
102.13,R_RingIntermediate,5.09,104.20,144.85,0.18,-0.32,-0.43,0.83
102.13,R_LittleIntermediate,6.25,101.93,144.43,0.24,-0.27,-0.51,0.78
102.13,R_IndexProximal,4.49,106.39,139.93,-0.10,-0.25,-0.38,0.89
102.13,R_MiddleProximal,5.95,105.31,141.06,-0.01,-0.27,-0.40,0.88
102.13,R_ThumbProximal,2.03,102.97,136.65,-0.18,-0.35,0.43,0.81
102.13,R_RingProximal,6.79,103.58,141.58,0.03,-0.25,-0.44,0.86
102.13,L_LittleProximal,2.65,51.87,85.93,-0.62,-0.39,-0.66,-0.17
102.14,Main Camera,-4.51,117.12,87.96,-0.04,0.01,-0.02,-1.00
102.14,R_Palm,6.46,103.59,138.74,-0.16,-0.25,-0.41,0.86
102.14,R_ThumbTip,-2.46,102.60,139.95,-0.23,-0.42,0.49,0.73
102.14,R_IndexTip,0.51,108.06,146.62,0.12,-0.31,-0.34,0.88
102.14,R_MiddleTip,0.87,106.34,148.51,0.15,-0.32,-0.39,0.85
102.14,R_RingTip,1.83,104.13,148.47,0.22,-0.36,-0.41,0.81
102.14,R_LittleTip,3.66,101.64,147.49,0.23,-0.31,-0.50,0.77
102.14,R_ThumbDistal,-0.46,102.71,138.72,-0.23,-0.42,0.49,0.73
102.14,R_IndexIntermediate,3.12,107.71,143.02,0.04,-0.31,-0.35,0.88
102.14,R_MiddleIntermediate,4.04,106.24,144.60,0.12,-0.31,-0.36,0.87
102.14,R_RingIntermediate,5.11,104.17,144.88,0.15,-0.30,-0.43,0.84
102.14,R_LittleIntermediate,6.28,101.87,144.43,0.22,-0.25,-0.51,0.80
102.14,R_IndexProximal,4.33,106.26,139.92,-0.12,-0.24,-0.38,0.89
102.14,R_MiddleProximal,5.82,105.21,141.04,-0.03,-0.26,-0.39,0.88
102.14,R_ThumbProximal,1.96,102.80,136.56,-0.18,-0.36,0.44,0.80
102.14,R_RingProximal,6.70,103.50,141.57,0.02,-0.24,-0.44,0.87
102.14,L_LittleProximal,2.68,51.85,85.89,-0.62,-0.38,-0.66,-0.17
102.15,Main Camera,-4.49,117.11,87.93,-0.04,0.01,-0.02,-1.00
102.15,R_Palm,6.36,103.54,138.67,-0.16,-0.26,-0.40,0.87
102.15,R_ThumbTip,-2.77,102.44,139.42,-0.25,-0.45,0.49,0.71
102.15,R_IndexTip,0.72,108.48,146.67,0.06,-0.29,-0.35,0.89
102.15,R_MiddleTip,1.17,106.68,148.71,0.10,-0.30,-0.40,0.86
102.15,R_RingTip,2.15,104.37,148.72,0.17,-0.34,-0.42,0.83
102.15,R_LittleTip,3.95,101.71,147.67,0.20,-0.29,-0.50,0.79
102.15,R_ThumbDistal,-0.66,102.55,138.36,-0.25,-0.45,0.49,0.71
102.15,R_IndexIntermediate,3.04,107.73,142.93,0.00,-0.29,-0.36,0.89
102.15,R_MiddleIntermediate,4.01,106.25,144.58,0.07,-0.29,-0.36,0.88
102.15,R_RingIntermediate,5.14,104.19,144.87,0.11,-0.28,-0.43,0.85
102.15,R_LittleIntermediate,6.34,101.87,144.42,0.19,-0.22,-0.51,0.81
102.15,R_IndexProximal,4.15,106.13,139.86,-0.15,-0.24,-0.37,0.88
102.15,R_MiddleProximal,5.67,105.13,140.99,-0.05,-0.25,-0.39,0.89
102.15,R_ThumbProximal,1.86,102.67,136.33,-0.19,-0.39,0.44,0.79
102.15,R_RingProximal,6.60,103.44,141.52,0.00,-0.23,-0.43,0.87
102.15,L_LittleProximal,2.71,51.85,85.87,-0.62,-0.38,-0.66,-0.17
102.17,Main Camera,-4.43,117.11,87.87,-0.04,0.01,-0.02,-1.00
102.17,R_Palm,6.38,103.41,138.65,-0.15,-0.25,-0.38,0.88
102.17,R_ThumbTip,-2.88,102.14,139.13,-0.26,-0.47,0.48,0.69
102.17,R_IndexTip,0.97,108.55,146.79,0.02,-0.27,-0.36,0.89
102.17,R_MiddleTip,1.68,106.80,148.97,0.05,-0.27,-0.40,0.87
102.17,R_RingTip,2.75,104.44,149.00,0.13,-0.31,-0.42,0.84
102.17,R_LittleTip,4.52,101.62,147.86,0.18,-0.26,-0.50,0.81
102.17,R_ThumbDistal,-0.71,102.27,138.20,-0.26,-0.47,0.48,0.69
102.17,R_IndexIntermediate,3.05,107.55,142.96,-0.03,-0.28,-0.35,0.89
102.17,R_MiddleIntermediate,4.16,106.12,144.64,0.04,-0.27,-0.37,0.89
102.17,R_RingIntermediate,5.38,104.08,144.91,0.08,-0.25,-0.43,0.86
102.17,R_LittleIntermediate,6.64,101.74,144.42,0.16,-0.19,-0.50,0.83
102.17,R_IndexProximal,4.11,105.90,139.90,-0.16,-0.23,-0.36,0.89
102.17,R_MiddleProximal,5.67,104.94,141.00,-0.06,-0.23,-0.38,0.89
102.17,R_ThumbProximal,1.86,102.45,136.25,-0.19,-0.40,0.44,0.78
102.17,R_RingProximal,6.67,103.28,141.50,-0.02,-0.21,-0.42,0.88
102.17,L_LittleProximal,2.73,51.84,85.86,-0.62,-0.38,-0.66,-0.16
102.18,Main Camera,-4.41,117.12,87.83,-0.04,0.01,-0.02,-1.00
102.18,R_Palm,6.42,103.30,138.60,-0.14,-0.25,-0.37,0.88
102.18,R_ThumbTip,-2.93,101.85,138.86,-0.27,-0.49,0.48,0.68
102.18,R_IndexTip,1.20,108.62,146.82,-0.02,-0.25,-0.36,0.90
102.18,R_MiddleTip,2.12,106.88,149.10,0.02,-0.25,-0.40,0.88
102.18,R_RingTip,3.25,104.48,149.16,0.10,-0.28,-0.42,0.86
102.18,R_LittleTip,5.03,101.53,147.97,0.15,-0.23,-0.50,0.82
102.18,R_ThumbDistal,-0.73,102.01,138.04,-0.27,-0.49,0.48,0.68
102.18,R_IndexIntermediate,3.07,107.40,142.95,-0.06,-0.27,-0.35,0.90
102.18,R_MiddleIntermediate,4.29,105.99,144.65,0.01,-0.25,-0.36,0.90
102.18,R_RingIntermediate,5.57,103.97,144.90,0.05,-0.23,-0.43,0.87
