Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.01,R_MiddleIntermediate,1.71,80.15,154.26,0.08,-0.10,-0.08,0.99
121.01,R_RingIntermediate,3.63,79.63,153.65,0.07,-0.10,-0.15,0.98
121.01,R_LittleIntermediate,5.65,79.16,152.28,0.04,-0.06,-0.23,0.97
121.01,R_IndexProximal,0.49,80.51,149.92,0.04,-0.08,-0.04,1.00
121.01,R_MiddleProximal,2.59,80.66,150.28,0.07,-0.10,-0.07,0.99
121.01,R_ThumbProximal,-0.88,79.19,146.76,-0.16,-0.14,0.49,0.85
121.01,R_RingProximal,4.44,79.96,150.02,0.06,-0.10,-0.12,0.99
121.01,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.03,Main Camera,-7.50,110.63,101.14,-0.15,0.01,-0.01,-0.99
121.03,R_Palm,3.14,80.30,147.30,-0.04,-0.10,-0.08,0.99
121.03,R_ThumbTip,-3.72,80.25,151.22,-0.26,-0.25,0.54,0.76
121.03,R_IndexTip,-0.60,80.12,157.73,0.05,-0.05,-0.08,0.99
121.03,R_MiddleTip,0.79,80.14,159.01,0.02,-0.09,-0.13,0.99
121.03,R_RingTip,2.52,79.60,158.23,0.06,-0.13,-0.16,0.98
121.03,R_LittleTip,4.95,79.40,156.11,0.02,-0.11,-0.24,0.96
121.03,R_ThumbDistal,-2.12,79.88,149.53,-0.26,-0.25,0.54,0.76
121.03,R_IndexIntermediate,-0.06,80.49,153.31,0.07,-0.08,-0.07,0.99
121.03,R_MiddleIntermediate,1.74,80.41,154.09,0.07,-0.10,-0.09,0.99
121.03,R_RingIntermediate,3.66,79.88,153.49,0.07,-0.10,-0.16,0.98
121.03,R_LittleIntermediate,5.68,79.36,152.14,0.04,-0.07,-0.24,0.97
121.03,R_IndexProximal,0.54,80.76,149.74,0.04,-0.08,-0.04,0.99
121.03,R_MiddleProximal,2.65,80.88,150.11,0.07,-0.11,-0.08,0.99
121.03,R_ThumbProximal,-0.83,79.41,146.59,-0.17,-0.14,0.48,0.85
121.03,R_RingProximal,4.49,80.16,149.86,0.05,-0.11,-0.12,0.99
121.03,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.04,Main Camera,-7.49,110.72,100.95,-0.15,0.01,-0.01,-0.99
121.04,R_Palm,3.24,80.48,147.10,-0.05,-0.10,-0.09,0.99
121.04,R_ThumbTip,-3.63,80.50,151.00,-0.26,-0.25,0.54,0.76
121.04,R_IndexTip,-0.52,80.45,157.52,0.04,-0.05,-0.09,0.99
121.04,R_MiddleTip,0.88,80.48,158.80,0.01,-0.09,-0.14,0.99
121.04,R_RingTip,2.60,79.91,158.03,0.05,-0.13,-0.17,0.98
121.04,R_LittleTip,5.03,79.66,155.92,0.02,-0.11,-0.24,0.96
121.04,R_ThumbDistal,-2.03,80.10,149.32,-0.26,-0.25,0.54,0.76
121.04,R_IndexIntermediate,0.03,80.77,153.10,0.06,-0.08,-0.07,0.99
121.04,R_MiddleIntermediate,1.84,80.69,153.88,0.07,-0.10,-0.09,0.99
121.04,R_RingIntermediate,3.75,80.12,153.30,0.06,-0.11,-0.16,0.98
121.04,R_LittleIntermediate,5.77,79.57,151.95,0.04,-0.07,-0.24,0.97
121.04,R_IndexProximal,0.65,80.99,149.52,0.03,-0.08,-0.05,0.99
121.04,R_MiddleProximal,2.75,81.10,149.89,0.06,-0.11,-0.08,0.99
121.04,R_ThumbProximal,-0.74,79.60,146.39,-0.17,-0.14,0.48,0.85
121.04,R_RingProximal,4.59,80.36,149.66,0.05,-0.11,-0.13,0.98
121.04,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.06,Main Camera,-7.51,110.82,100.76,-0.15,0.01,-0.01,-0.99
121.06,R_Palm,3.34,80.65,146.90,-0.06,-0.10,-0.09,0.99
121.06,R_ThumbTip,-3.56,80.72,150.80,-0.26,-0.25,0.54,0.76
121.06,R_IndexTip,-0.44,80.77,157.31,0.04,-0.05,-0.09,0.99
121.06,R_MiddleTip,0.96,80.79,158.60,0.01,-0.09,-0.14,0.99
121.06,R_RingTip,2.68,80.21,157.84,0.05,-0.13,-0.17,0.97
121.06,R_LittleTip,5.10,79.90,155.74,0.01,-0.12,-0.25,0.96
121.06,R_ThumbDistal,-1.95,80.30,149.12,-0.26,-0.25,0.54,0.76
121.06,R_IndexIntermediate,0.12,81.04,152.89,0.06,-0.08,-0.08,0.99
121.06,R_MiddleIntermediate,1.93,80.95,153.68,0.06,-0.10,-0.10,0.99
121.06,R_RingIntermediate,3.83,80.36,153.11,0.05,-0.11,-0.17,0.98
121.06,R_LittleIntermediate,5.85,79.76,151.77,0.03,-0.07,-0.25,0.97
121.06,R_IndexProximal,0.75,81.22,149.32,0.03,-0.08,-0.05,0.99
121.06,R_MiddleProximal,2.85,81.31,149.69,0.05,-0.11,-0.09,0.99
121.06,R_ThumbProximal,-0.65,79.78,146.20,-0.17,-0.14,0.48,0.85
121.06,R_RingProximal,4.68,80.54,149.48,0.04,-0.11,-0.13,0.98
121.06,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.07,Main Camera,-7.53,110.92,100.55,-0.15,0.01,-0.01,-0.99
121.07,R_Palm,3.45,80.67,146.80,-0.06,-0.10,-0.09,0.99
121.07,R_ThumbTip,-3.48,80.71,150.69,-0.26,-0.25,0.54,0.76
121.07,R_IndexTip,-0.35,80.88,157.20,0.04,-0.05,-0.10,0.99
121.07,R_MiddleTip,1.05,80.91,158.50,0.01,-0.09,-0.14,0.98
121.07,R_RingTip,2.77,80.31,157.75,0.04,-0.14,-0.18,0.97
121.07,R_LittleTip,5.18,79.94,155.65,0.01,-0.12,-0.25,0.96
121.07,R_ThumbDistal,-1.88,80.31,149.01,-0.26,-0.25,0.54,0.76
121.07,R_IndexIntermediate,0.23,81.14,152.78,0.05,-0.08,-0.08,0.99
121.07,R_MiddleIntermediate,2.03,81.03,153.58,0.06,-0.11,-0.10,0.99
121.07,R_RingIntermediate,3.93,80.42,153.01,0.05,-0.11,-0.17,0.98
121.07,R_LittleIntermediate,5.94,79.79,151.69,0.03,-0.07,-0.25,0.96
121.07,R_IndexProximal,0.86,81.28,149.21,0.02,-0.09,-0.06,0.99
121.07,R_MiddleProximal,2.96,81.36,149.59,0.05,-0.11,-0.09,0.99
121.07,R_ThumbProximal,-0.57,79.79,146.10,-0.17,-0.14,0.48,0.85
121.07,R_RingProximal,4.78,80.57,149.38,0.04,-0.11,-0.14,0.98
121.07,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.08,Main Camera,-7.53,111.04,100.34,-0.15,0.01,-0.01,-0.99
121.08,R_Palm,3.68,80.68,146.65,-0.07,-0.11,-0.10,0.99
121.08,R_ThumbTip,-3.29,80.64,150.54,-0.26,-0.25,0.54,0.76
121.08,R_IndexTip,-0.15,80.97,157.03,0.04,-0.05,-0.10,0.99
121.08,R_MiddleTip,1.26,81.03,158.33,0.00,-0.10,-0.15,0.98
121.08,R_RingTip,2.99,80.41,157.60,0.04,-0.14,-0.18,0.97
121.08,R_LittleTip,5.39,79.95,155.51,0.01,-0.12,-0.26,0.96
121.08,R_ThumbDistal,-1.70,80.26,148.85,-0.26,-0.25,0.54,0.76
121.08,R_IndexIntermediate,0.45,81.24,152.62,0.06,-0.08,-0.08,0.99
121.08,R_MiddleIntermediate,2.25,81.12,153.42,0.06,-0.11,-0.11,0.99
121.08,R_RingIntermediate,4.15,80.48,152.86,0.05,-0.11,-0.17,0.98
121.08,R_LittleIntermediate,6.15,79.79,151.55,0.03,-0.07,-0.26,0.96
121.08,R_IndexProximal,1.09,81.34,149.04,0.02,-0.09,-0.06,0.99
121.08,R_MiddleProximal,3.20,81.40,149.42,0.05,-0.11,-0.10,0.99
121.08,R_ThumbProximal,-0.36,79.77,145.94,-0.17,-0.15,0.48,0.85
121.08,R_RingProximal,5.01,80.59,149.23,0.03,-0.11,-0.14,0.98
121.08,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.10,Main Camera,-7.54,111.18,100.12,-0.14,0.01,-0.01,-0.99
121.10,R_Palm,4.04,80.75,146.36,-0.07,-0.11,-0.11,0.99
121.10,R_ThumbTip,-2.97,80.61,150.27,-0.25,-0.25,0.54,0.76
121.10,R_IndexTip,0.15,81.18,156.72,0.04,-0.06,-0.11,0.99
121.10,R_MiddleTip,1.58,81.24,158.03,0.00,-0.10,-0.16,0.98
121.10,R_RingTip,3.34,80.61,157.32,0.03,-0.14,-0.19,0.97
121.10,R_LittleTip,5.73,80.01,155.25,0.01,-0.12,-0.26,0.96
121.10,R_ThumbDistal,-1.39,80.27,148.55,-0.25,-0.25,0.54,0.76
121.10,R_IndexIntermediate,0.79,81.43,152.31,0.05,-0.09,-0.09,0.99
121.10,R_MiddleIntermediate,2.59,81.30,153.12,0.05,-0.11,-0.11,0.99
121.10,R_RingIntermediate,4.50,80.61,152.58,0.04,-0.11,-0.18,0.98
121.10,R_LittleIntermediate,6.49,79.84,151.29,0.03,-0.07,-0.26,0.96
121.10,R_IndexProximal,1.45,81.49,148.74,0.01,-0.09,-0.07,0.99
121.10,R_MiddleProximal,3.55,81.51,149.13,0.04,-0.11,-0.10,0.99
121.10,R_ThumbProximal,-0.05,79.81,145.64,-0.17,-0.15,0.48,0.85
121.10,R_RingProximal,5.35,80.67,148.95,0.03,-0.11,-0.15,0.98
121.10,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.11,Main Camera,-7.54,111.33,99.88,-0.14,0.01,-0.01,-0.99
121.11,R_Palm,4.25,81.09,145.82,-0.09,-0.11,-0.11,0.98
121.11,R_ThumbTip,-2.79,80.87,149.73,-0.24,-0.25,0.55,0.76
121.11,R_IndexTip,0.28,81.71,156.13,0.03,-0.06,-0.11,0.99
121.11,R_MiddleTip,1.70,81.82,157.45,0.00,-0.11,-0.16,0.98
121.11,R_RingTip,3.52,81.15,156.78,0.03,-0.14,-0.19,0.97
121.11,R_LittleTip,5.90,80.42,154.76,0.01,-0.12,-0.27,0.96
121.11,R_ThumbDistal,-1.23,80.56,147.99,-0.24,-0.25,0.55,0.76
121.11,R_IndexIntermediate,0.97,81.94,151.72,0.05,-0.09,-0.10,0.99
121.11,R_MiddleIntermediate,2.77,81.82,152.55,0.05,-0.12,-0.12,0.98
121.11,R_RingIntermediate,4.69,81.07,152.05,0.03,-0.11,-0.19,0.98
121.11,R_LittleIntermediate,6.67,80.22,150.80,0.03,-0.08,-0.27,0.96
121.11,R_IndexProximal,1.66,81.92,148.16,0.01,-0.10,-0.07,0.99
121.11,R_MiddleProximal,3.76,81.93,148.56,0.03,-0.12,-0.11,0.99
121.11,R_ThumbProximal,0.13,80.10,145.09,-0.17,-0.15,0.49,0.84
121.11,R_RingProximal,5.55,81.06,148.41,0.02,-0.11,-0.16,0.98
121.11,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.13,Main Camera,-7.54,111.48,99.60,-0.14,0.01,-0.01,-0.99
121.13,R_Palm,4.41,81.68,144.71,-0.11,-0.12,-0.12,0.98
121.13,R_ThumbTip,-2.59,81.34,148.71,-0.23,-0.23,0.56,0.76
121.13,R_IndexTip,0.31,82.53,154.94,0.03,-0.07,-0.11,0.99
121.13,R_MiddleTip,1.72,82.67,156.27,0.00,-0.11,-0.16,0.98
121.13,R_RingTip,3.55,81.95,155.65,0.03,-0.15,-0.19,0.97
121.13,R_LittleTip,5.86,81.08,153.69,0.01,-0.13,-0.27,0.95
121.13,R_ThumbDistal,-1.08,81.05,146.92,-0.23,-0.23,0.56,0.76
121.13,R_IndexIntermediate,1.06,82.72,150.54,0.05,-0.10,-0.09,0.99
121.13,R_MiddleIntermediate,2.87,82.65,151.38,0.05,-0.13,-0.12,0.98
121.13,R_RingIntermediate,4.79,81.84,150.94,0.03,-0.12,-0.19,0.97
121.13,R_LittleIntermediate,6.73,80.89,149.75,0.03,-0.09,-0.27,0.96
121.13,R_IndexProximal,1.80,82.65,146.99,0.00,-0.10,-0.07,0.99
121.13,R_MiddleProximal,3.90,82.65,147.40,0.01,-0.13,-0.11,0.99
121.13,R_ThumbProximal,0.28,80.57,144.02,-0.18,-0.15,0.50,0.84
121.13,R_RingProximal,5.68,81.76,147.31,0.01,-0.12,-0.16,0.98
121.13,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.14,Main Camera,-7.53,111.64,99.30,-0.14,0.01,-0.01,-0.99
121.14,R_Palm,4.55,82.16,143.84,-0.13,-0.12,-0.12,0.98
121.14,R_ThumbTip,-2.39,81.74,147.91,-0.23,-0.22,0.57,0.76
121.14,R_IndexTip,0.34,83.25,153.98,0.03,-0.08,-0.11,0.99
121.14,R_MiddleTip,1.74,83.40,155.32,0.00,-0.12,-0.16,0.98
121.14,R_RingTip,3.59,82.64,154.75,0.02,-0.15,-0.19,0.97
121.14,R_LittleTip,5.87,81.68,152.85,0.01,-0.14,-0.27,0.95
121.14,R_ThumbDistal,-0.93,81.46,146.09,-0.23,-0.22,0.57,0.76
121.14,R_IndexIntermediate,1.15,83.39,149.59,0.04,-0.11,-0.09,0.99
121.14,R_MiddleIntermediate,2.96,83.34,150.45,0.04,-0.13,-0.12,0.98
121.14,R_RingIntermediate,4.89,82.49,150.06,0.03,-0.13,-0.19,0.97
121.14,R_LittleIntermediate,6.80,81.47,148.92,0.03,-0.10,-0.27,0.96
121.14,R_IndexProximal,1.93,83.24,146.05,-0.01,-0.11,-0.07,0.99
121.14,R_MiddleProximal,4.03,83.25,146.48,0.00,-0.13,-0.11,0.99
121.14,R_ThumbProximal,0.42,80.96,143.18,-0.18,-0.14,0.51,0.83
121.14,R_RingProximal,5.80,82.34,146.44,0.00,-0.12,-0.16,0.98
121.14,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.15,Main Camera,-7.51,111.78,98.99,-0.14,0.01,-0.01,-0.99
121.15,R_Palm,4.55,83.00,142.09,-0.16,-0.13,-0.11,0.97
121.15,R_ThumbTip,-2.10,82.18,146.51,-0.21,-0.20,0.61,0.74
121.15,R_IndexTip,0.10,83.97,152.06,0.05,-0.09,-0.10,0.99
121.15,R_MiddleTip,1.44,84.15,153.39,0.02,-0.13,-0.15,0.98
121.15,R_RingTip,3.23,83.31,152.89,0.06,-0.17,-0.18,0.97
121.15,R_LittleTip,5.42,82.44,151.09,0.04,-0.17,-0.26,0.95
121.15,R_ThumbDistal,-0.75,81.95,144.58,-0.21,-0.20,0.61,0.74
121.15,R_IndexIntermediate,1.03,84.31,147.70,0.07,-0.12,-0.08,0.99
121.15,R_MiddleIntermediate,2.81,84.32,148.56,0.06,-0.15,-0.10,0.98
121.15,R_RingIntermediate,4.73,83.44,148.25,0.06,-0.14,-0.17,0.97
121.15,R_LittleIntermediate,6.60,82.40,147.23,0.06,-0.12,-0.26,0.96
121.15,R_IndexProximal,1.89,84.25,144.17,0.00,-0.12,-0.06,0.99
121.15,R_MiddleProximal,3.98,84.29,144.62,0.01,-0.14,-0.10,0.98
121.15,R_ThumbProximal,0.50,81.45,141.64,-0.18,-0.12,0.55,0.81
121.15,R_RingProximal,5.76,83.38,144.66,0.01,-0.14,-0.15,0.98
121.15,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.17,Main Camera,-7.49,111.94,98.68,-0.14,0.01,-0.01,-0.99
121.17,R_Palm,4.72,83.73,140.73,-0.20,-0.14,-0.11,0.96
121.17,R_ThumbTip,-1.41,82.42,145.63,-0.17,-0.16,0.66,0.72
121.17,R_IndexTip,-0.01,84.27,150.41,0.10,-0.10,-0.08,0.99
121.17,R_MiddleTip,1.30,84.51,151.77,0.07,-0.15,-0.13,0.98
121.17,R_RingTip,2.98,83.68,151.32,0.12,-0.19,-0.16,0.96
121.17,R_LittleTip,5.06,83.01,149.65,0.08,-0.20,-0.24,0.95
121.17,R_ThumbDistal,-0.28,82.27,143.57,-0.17,-0.16,0.66,0.72
121.17,R_IndexIntermediate,1.05,85.08,146.15,0.12,-0.13,-0.06,0.98
121.17,R_MiddleIntermediate,2.83,85.15,147.03,0.11,-0.16,-0.08,0.98
121.17,R_RingIntermediate,4.74,84.32,146.82,0.10,-0.16,-0.16,0.97
121.17,R_LittleIntermediate,6.54,83.24,145.90,0.10,-0.15,-0.24,0.95
121.17,R_IndexProximal,2.01,85.15,142.64,0.02,-0.13,-0.05,0.99
121.17,R_MiddleProximal,4.10,85.23,143.12,0.02,-0.15,-0.09,0.98
121.17,R_ThumbProximal,0.82,81.79,140.57,-0.16,-0.09,0.59,0.78
121.17,R_RingProximal,5.87,84.32,143.26,0.02,-0.15,-0.13,0.98
121.17,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.18,Main Camera,-7.48,112.14,98.34,-0.13,0.00,-0.01,-0.99
121.18,R_Palm,4.92,84.13,140.25,-0.23,-0.15,-0.11,0.96
121.18,R_ThumbTip,-0.73,82.56,145.58,-0.14,-0.12,0.69,0.70
121.18,R_IndexTip,0.08,84.08,149.62,0.17,-0.11,-0.06,0.98
121.18,R_MiddleTip,1.43,84.35,151.03,0.13,-0.15,-0.12,0.97
121.18,R_RingTip,2.98,83.58,150.60,0.19,-0.20,-0.15,0.95
121.18,R_LittleTip,4.94,83.16,149.06,0.13,-0.21,-0.23,0.94
121.18,R_ThumbDistal,0.23,82.42,143.43,-0.14,-0.12,0.69,0.70
121.18,R_IndexIntermediate,1.19,85.45,145.52,0.18,-0.14,-0.04,0.97
121.18,R_MiddleIntermediate,3.01,85.56,146.42,0.16,-0.16,-0.07,0.97
121.18,R_RingIntermediate,4.88,84.78,146.27,0.16,-0.17,-0.14,0.96
121.18,R_LittleIntermediate,6.62,83.71,145.43,0.14,-0.17,-0.23,0.95
121.18,R_IndexProximal,2.20,85.68,142.04,0.04,-0.14,-0.04,0.99
121.18,R_MiddleProximal,4.28,85.79,142.52,0.04,-0.15,-0.08,0.98
121.18,R_ThumbProximal,1.15,81.94,140.36,-0.15,-0.06,0.62,0.77
121.18,R_RingProximal,6.05,84.89,142.72,0.04,-0.15,-0.13,0.98
121.18,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.20,Main Camera,-7.44,112.33,97.97,-0.13,0.00,-0.01,-0.99
121.20,R_Palm,5.07,84.44,139.51,-0.26,-0.16,-0.10,0.95
121.20,R_ThumbTip,-0.43,82.97,144.97,-0.14,-0.10,0.70,0.69
121.20,R_IndexTip,0.15,83.84,148.53,0.24,-0.11,-0.04,0.96
121.20,R_MiddleTip,1.49,84.10,149.98,0.19,-0.15,-0.10,0.96
121.20,R_RingTip,2.99,83.51,149.63,0.24,-0.21,-0.14,0.94
121.20,R_LittleTip,4.84,83.18,148.20,0.18,-0.23,-0.22,0.93
121.20,R_ThumbDistal,0.47,82.77,142.80,-0.14,-0.10,0.70,0.69
121.20,R_IndexIntermediate,1.29,85.71,144.64,0.22,-0.14,-0.03,0.96
121.20,R_MiddleIntermediate,3.11,85.86,145.56,0.21,-0.16,-0.06,0.96
121.20,R_RingIntermediate,4.97,85.13,145.48,0.20,-0.17,-0.14,0.96
121.20,R_LittleIntermediate,6.69,84.09,144.73,0.18,-0.18,-0.22,0.94
121.20,R_IndexProximal,2.32,86.09,141.18,0.06,-0.14,-0.03,0.99
121.20,R_MiddleProximal,4.40,86.22,141.67,0.06,-0.15,-0.07,0.98
121.20,R_ThumbProximal,1.32,82.18,139.73,-0.16,-0.04,0.63,0.76
121.20,R_RingProximal,6.16,85.34,141.94,0.05,-0.16,-0.12,0.98
121.20,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.21,Main Camera,-7.40,112.52,97.58,-0.13,0.00,-0.01,-0.99
121.21,R_Palm,5.15,84.56,138.60,-0.28,-0.17,-0.10,0.94
121.21,R_ThumbTip,-0.33,83.27,144.04,-0.15,-0.08,0.70,0.69
121.21,R_IndexTip,0.01,83.46,147.11,0.31,-0.13,-0.01,0.94
121.21,R_MiddleTip,1.23,83.61,148.57,0.27,-0.17,-0.08,0.94
121.21,R_RingTip,2.67,83.14,148.32,0.31,-0.23,-0.12,0.92
121.21,R_LittleTip,4.51,82.96,147.11,0.25,-0.25,-0.21,0.91
121.21,R_ThumbDistal,0.52,82.98,141.86,-0.15,-0.08,0.70,0.69
121.21,R_IndexIntermediate,1.21,85.83,143.52,0.27,-0.15,-0.01,0.95
121.21,R_MiddleIntermediate,2.99,85.97,144.49,0.26,-0.18,-0.04,0.95
121.21,R_RingIntermediate,4.85,85.27,144.51,0.24,-0.19,-0.12,0.94
121.21,R_LittleIntermediate,6.59,84.27,143.89,0.23,-0.20,-0.21,0.93
121.21,R_IndexProximal,2.35,86.29,140.10,0.07,-0.16,-0.02,0.98
121.21,R_MiddleProximal,4.41,86.44,140.66,0.07,-0.17,-0.07,0.98
121.21,R_ThumbProximal,1.39,82.29,138.82,-0.17,-0.03,0.63,0.76
121.21,R_RingProximal,6.16,85.57,141.03,0.06,-0.17,-0.12,0.98
121.21,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.24,Main Camera,-7.28,112.88,96.78,-0.12,0.00,-0.02,-0.99
121.24,R_Palm,5.42,84.93,136.38,-0.32,-0.21,-0.11,0.92
121.24,R_ThumbTip,0.16,83.93,141.87,-0.15,-0.04,0.71,0.69
121.24,R_IndexTip,-0.02,82.93,143.62,0.46,-0.15,0.03,0.88
121.24,R_MiddleTip,0.94,83.09,145.17,0.40,-0.20,-0.04,0.89
121.24,R_RingTip,2.28,82.67,145.06,0.44,-0.26,-0.08,0.85
121.24,R_LittleTip,4.03,82.77,144.28,0.38,-0.30,-0.18,0.86
121.24,R_ThumbDistal,0.87,83.51,139.66,-0.15,-0.04,0.71,0.69
121.24,R_IndexIntermediate,1.20,86.19,140.83,0.37,-0.18,0.02,0.91
121.24,R_MiddleIntermediate,2.88,86.38,141.89,0.35,-0.21,-0.01,0.91
121.24,R_RingIntermediate,4.71,85.68,142.12,0.33,-0.23,-0.09,0.91
121.24,R_LittleIntermediate,6.47,84.74,141.74,0.31,-0.24,-0.18,0.90
121.24,R_IndexProximal,2.55,86.82,137.52,0.09,-0.19,0.00,0.98
121.24,R_MiddleProximal,4.57,86.99,138.20,0.09,-0.21,-0.05,0.97
121.24,R_ThumbProximal,1.70,82.63,136.66,-0.19,-0.01,0.64,0.75
121.24,R_RingProximal,6.28,86.13,138.76,0.09,-0.21,-0.11,0.97
121.24,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.25,Main Camera,-7.21,113.09,96.36,-0.12,0.00,-0.02,-0.99
121.25,R_Palm,5.71,85.42,135.14,-0.33,-0.22,-0.12,0.91
121.25,R_ThumbTip,0.42,84.60,140.61,-0.16,-0.02,0.70,0.69
121.25,R_IndexTip,0.21,83.08,141.64,0.53,-0.16,0.06,0.83
121.25,R_MiddleTip,1.07,83.14,143.15,0.48,-0.21,-0.02,0.85
121.25,R_RingTip,2.33,82.63,142.99,0.53,-0.28,-0.05,0.80
121.25,R_LittleTip,3.97,82.82,142.46,0.47,-0.33,-0.15,0.80
121.25,R_ThumbDistal,1.11,84.10,138.41,-0.16,-0.02,0.70,0.69
121.25,R_IndexIntermediate,1.37,86.71,139.36,0.42,-0.19,0.04,0.89
121.25,R_MiddleIntermediate,3.00,86.92,140.47,0.40,-0.23,0.01,0.89
121.25,R_RingIntermediate,4.80,86.15,140.77,0.40,-0.25,-0.07,0.88
121.25,R_LittleIntermediate,6.55,85.22,140.52,0.37,-0.27,-0.17,0.87
121.25,R_IndexProximal,2.83,87.40,136.10,0.10,-0.21,0.00,0.97
121.25,R_MiddleProximal,4.83,87.56,136.84,0.09,-0.23,-0.05,0.97
121.25,R_ThumbProximal,1.98,83.13,135.44,-0.21,0.00,0.63,0.75
121.25,R_RingProximal,6.50,86.70,137.50,0.10,-0.23,-0.11,0.96
121.25,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.26,Main Camera,-7.15,113.32,95.92,-0.12,-0.01,-0.02,-0.99
121.26,R_Palm,5.97,85.85,134.36,-0.35,-0.23,-0.13,0.90
121.26,R_ThumbTip,0.64,85.16,139.84,-0.16,-0.01,0.70,0.70
121.26,R_IndexTip,0.51,83.42,140.33,0.58,-0.16,0.07,0.80
121.26,R_MiddleTip,1.43,83.18,141.52,0.57,-0.21,0.00,0.79
121.26,R_RingTip,2.64,82.55,141.20,0.63,-0.29,-0.03,0.72
121.26,R_LittleTip,4.10,82.80,140.91,0.57,-0.35,-0.13,0.73
121.26,R_ThumbDistal,1.29,84.62,137.64,-0.16,-0.01,0.70,0.70
121.26,R_IndexIntermediate,1.61,87.29,138.45,0.45,-0.20,0.05,0.87
121.26,R_MiddleIntermediate,3.22,87.42,139.56,0.46,-0.24,0.02,0.86
121.26,R_RingIntermediate,4.97,86.54,139.89,0.47,-0.26,-0.05,0.84
121.26,R_LittleIntermediate,6.71,85.58,139.72,0.44,-0.28,-0.16,0.84
121.26,R_IndexProximal,3.13,87.93,135.21,0.09,-0.21,-0.01,0.97
121.26,R_MiddleProximal,5.12,88.07,135.97,0.09,-0.23,-0.06,0.97
121.26,R_ThumbProximal,2.18,83.59,134.70,-0.21,0.00,0.63,0.75
121.26,R_RingProximal,6.76,87.19,136.68,0.12,-0.24,-0.11,0.96
121.26,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.28,Main Camera,-7.08,113.54,95.43,-0.11,-0.01,-0.02,-0.99
121.28,R_Palm,6.14,86.18,133.41,-0.36,-0.23,-0.14,0.90
121.28,R_ThumbTip,0.81,85.44,138.96,-0.15,-0.01,0.70,0.70
121.28,R_IndexTip,0.75,83.73,139.13,0.60,-0.16,0.08,0.78
121.28,R_MiddleTip,1.85,83.15,139.78,0.66,-0.20,0.02,0.73
121.28,R_RingTip,3.11,82.40,139.08,0.74,-0.28,0.00,0.61
121.28,R_LittleTip,4.37,82.63,138.92,0.69,-0.36,-0.10,0.62
121.28,R_ThumbDistal,1.44,84.91,136.74,-0.15,-0.01,0.70,0.70
121.28,R_IndexIntermediate,1.80,87.71,137.48,0.48,-0.20,0.05,0.85
121.28,R_MiddleIntermediate,3.43,87.72,138.58,0.51,-0.24,0.03,0.82
121.28,R_RingIntermediate,5.13,86.70,138.87,0.55,-0.27,-0.04,0.79
121.28,R_LittleIntermediate,6.83,85.72,138.71,0.53,-0.29,-0.15,0.79
121.28,R_IndexProximal,3.33,88.31,134.24,0.09,-0.21,-0.01,0.97
121.28,R_MiddleProximal,5.32,88.43,135.00,0.10,-0.23,-0.06,0.97
121.28,R_ThumbProximal,2.32,83.90,133.79,-0.21,0.00,0.63,0.75
121.28,R_RingProximal,6.95,87.53,135.72,0.14,-0.24,-0.11,0.95
121.28,L_LittleProximal,2.16,51.17,85.18,-0.56,-0.15,-0.74,-0.33
121.29,Main Camera,-7.00,113.75,94.92,-0.11,-0.01,-0.02,-0.99
121.29,R_Palm,6.39,86.34,132.45,-0.35,-0.23,-0.14,0.90
121.29,R_ThumbTip,1.07,85.51,138.02,-0.14,-0.01,0.70,0.70
121.29,R_IndexTip,1.05,83.82,138.02,0.62,-0.16,0.08,0.76
121.29,R_MiddleTip,2.38,83.12,138.07,0.74,-0.19,0.03,0.65
121.29,R_RingTip,3.86,82.36,136.82,0.84,-0.27,0.04,0.47
121.29,R_LittleTip,4.92,82.53,136.84,0.80,-0.35,-0.06,0.49
121.29,R_ThumbDistal,1.68,85.01,135.80,-0.14,-0.01,0.70,0.70
