Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
461.98,R_IndexProximal,35.65,85.48,109.07,0.09,-0.01,0.00,1.00
461.98,R_MiddleProximal,37.77,85.76,108.93,0.12,0.05,-0.06,0.99
461.98,R_ThumbProximal,33.27,82.98,106.02,0.09,-0.11,0.60,0.79
461.98,R_RingProximal,39.55,85.16,108.27,0.10,0.09,-0.11,0.99
461.98,L_LittleProximal,-4.61,60.41,85.88,-0.60,-0.31,-0.57,-0.48
461.99,Main Camera,-3.37,116.36,79.94,-0.08,-0.17,-0.04,-0.98
461.99,R_Palm,37.84,84.77,105.64,-0.06,0.02,-0.04,1.00
461.99,R_ThumbTip,33.21,80.96,110.98,0.15,-0.13,0.65,0.73
461.99,R_IndexTip,35.98,81.79,115.77,0.38,0.03,-0.05,0.92
461.99,R_MiddleTip,38.62,81.11,116.23,0.39,0.06,-0.14,0.91
461.99,R_RingTip,40.25,80.75,115.00,0.43,0.02,-0.20,0.88
461.99,R_LittleTip,42.00,80.78,112.71,0.37,0.05,-0.30,0.88
461.99,R_ThumbDistal,33.30,81.81,108.78,0.15,-0.13,0.65,0.73
461.99,R_IndexIntermediate,35.94,84.52,112.24,0.29,0.00,-0.04,0.96
461.99,R_MiddleIntermediate,38.50,84.43,112.46,0.33,0.05,-0.09,0.94
461.99,R_RingIntermediate,40.45,84.00,111.40,0.31,0.07,-0.17,0.93
461.99,R_LittleIntermediate,42.13,83.35,109.60,0.30,0.12,-0.27,0.90
461.99,R_IndexProximal,35.94,85.14,108.66,0.09,0.00,-0.01,1.00
461.99,R_MiddleProximal,38.06,85.40,108.49,0.11,0.06,-0.07,0.99
461.99,R_ThumbProximal,33.47,82.67,105.67,0.09,-0.10,0.59,0.79
461.99,R_RingProximal,39.82,84.77,107.80,0.09,0.10,-0.11,0.98
461.99,L_LittleProximal,-4.60,60.51,85.90,-0.60,-0.32,-0.56,-0.47
462.01,Main Camera,-3.03,116.37,79.25,-0.09,-0.17,-0.04,-0.98
462.01,R_Palm,38.19,84.50,105.05,-0.06,0.03,-0.05,1.00
462.01,R_ThumbTip,33.58,80.82,110.50,0.14,-0.13,0.65,0.74
462.01,R_IndexTip,36.47,81.60,115.22,0.38,0.03,-0.06,0.92
462.01,R_MiddleTip,39.10,80.86,115.62,0.39,0.06,-0.15,0.91
462.01,R_RingTip,40.70,80.49,114.38,0.43,0.02,-0.21,0.88
462.01,R_LittleTip,42.44,80.51,112.08,0.36,0.06,-0.31,0.88
462.01,R_ThumbDistal,33.67,81.64,108.29,0.14,-0.13,0.65,0.74
462.01,R_IndexIntermediate,36.41,84.30,111.68,0.28,0.01,-0.05,0.96
462.01,R_MiddleIntermediate,38.96,84.18,111.85,0.33,0.05,-0.10,0.94
462.01,R_RingIntermediate,40.88,83.72,110.76,0.31,0.07,-0.18,0.93
462.01,R_LittleIntermediate,42.53,83.04,108.93,0.30,0.13,-0.28,0.90
462.01,R_IndexProximal,36.34,84.91,108.10,0.08,0.01,-0.02,1.00
462.01,R_MiddleProximal,38.46,85.13,107.89,0.11,0.07,-0.07,0.99
462.01,R_ThumbProximal,33.79,82.47,105.17,0.09,-0.09,0.59,0.80
462.01,R_RingProximal,40.20,84.48,107.17,0.09,0.10,-0.12,0.98
462.01,L_LittleProximal,-4.59,60.60,85.91,-0.60,-0.33,-0.56,-0.47
462.02,Main Camera,-2.71,116.44,78.64,-0.09,-0.18,-0.04,-0.98
462.02,R_Palm,38.40,84.52,104.60,-0.07,0.03,-0.06,1.00
462.02,R_ThumbTip,33.74,80.94,110.07,0.14,-0.13,0.64,0.74
462.02,R_IndexTip,36.65,81.66,114.78,0.38,0.03,-0.06,0.92
462.02,R_MiddleTip,39.27,80.87,115.16,0.39,0.06,-0.15,0.90
462.02,R_RingTip,40.87,80.51,113.94,0.42,0.02,-0.21,0.88
462.02,R_LittleTip,42.67,80.60,111.68,0.35,0.06,-0.31,0.88
462.02,R_ThumbDistal,33.87,81.74,107.86,0.14,-0.13,0.64,0.74
462.02,R_IndexIntermediate,36.61,84.35,111.23,0.28,0.01,-0.05,0.96
462.02,R_MiddleIntermediate,39.16,84.21,111.41,0.33,0.05,-0.10,0.94
462.02,R_RingIntermediate,41.08,83.73,110.32,0.31,0.07,-0.18,0.93
462.02,R_LittleIntermediate,42.75,83.07,108.49,0.29,0.13,-0.28,0.90
462.02,R_IndexProximal,36.56,84.95,107.65,0.08,0.01,-0.02,1.00
462.02,R_MiddleProximal,38.68,85.16,107.43,0.11,0.07,-0.08,0.99
462.02,R_ThumbProximal,34.00,82.55,104.72,0.09,-0.09,0.58,0.80
462.02,R_RingProximal,40.42,84.49,106.72,0.09,0.10,-0.13,0.98
462.02,L_LittleProximal,-4.49,60.55,85.82,-0.60,-0.33,-0.56,-0.46
462.04,Main Camera,-2.36,116.49,78.00,-0.10,-0.18,-0.04,-0.98
462.04,R_Palm,38.50,84.49,104.03,-0.06,0.03,-0.06,1.00
462.04,R_ThumbTip,33.70,81.00,109.44,0.13,-0.14,0.64,0.75
462.04,R_IndexTip,36.56,81.64,114.18,0.38,0.02,-0.06,0.92
462.04,R_MiddleTip,39.14,80.79,114.57,0.40,0.05,-0.16,0.90
462.04,R_RingTip,40.75,80.42,113.39,0.43,0.01,-0.21,0.88
462.04,R_LittleTip,42.64,80.56,111.20,0.35,0.05,-0.31,0.88
462.04,R_ThumbDistal,33.90,81.79,107.23,0.13,-0.14,0.64,0.75
462.04,R_IndexIntermediate,36.61,84.34,110.63,0.28,0.00,-0.06,0.96
462.04,R_MiddleIntermediate,39.15,84.17,110.85,0.34,0.04,-0.11,0.93
462.04,R_RingIntermediate,41.09,83.66,109.79,0.32,0.06,-0.19,0.93
462.04,R_LittleIntermediate,42.78,83.00,107.99,0.29,0.12,-0.29,0.90
462.04,R_IndexProximal,36.62,84.94,107.05,0.08,0.00,-0.03,1.00
462.04,R_MiddleProximal,38.75,85.12,106.87,0.11,0.06,-0.08,0.99
462.04,R_ThumbProximal,34.08,82.59,104.09,0.08,-0.09,0.58,0.81
462.04,R_RingProximal,40.48,84.43,106.18,0.09,0.09,-0.13,0.98
462.04,L_LittleProximal,-4.34,60.48,85.70,-0.61,-0.34,-0.56,-0.45
462.05,Main Camera,-2.03,116.52,77.34,-0.10,-0.19,-0.04,-0.98
462.05,R_Palm,38.67,84.44,103.38,-0.06,0.02,-0.07,1.00
462.05,R_ThumbTip,33.72,81.07,108.73,0.12,-0.15,0.63,0.75
462.05,R_IndexTip,36.50,81.62,113.49,0.38,0.01,-0.07,0.92
462.05,R_MiddleTip,39.05,80.70,113.90,0.41,0.04,-0.16,0.90
462.05,R_RingTip,40.67,80.32,112.76,0.43,0.00,-0.22,0.87
462.05,R_LittleTip,42.64,80.50,110.64,0.35,0.04,-0.31,0.88
462.05,R_ThumbDistal,33.98,81.84,106.52,0.12,-0.15,0.63,0.75
462.05,R_IndexIntermediate,36.67,84.33,109.95,0.29,-0.01,-0.06,0.96
462.05,R_MiddleIntermediate,39.20,84.11,110.21,0.34,0.03,-0.11,0.93
462.05,R_RingIntermediate,41.14,83.57,109.18,0.32,0.05,-0.19,0.93
462.05,R_LittleIntermediate,42.86,82.91,107.41,0.29,0.11,-0.29,0.90
462.05,R_IndexProximal,36.74,84.93,106.37,0.08,-0.01,-0.04,1.00
462.05,R_MiddleProximal,38.87,85.07,106.23,0.11,0.05,-0.09,0.99
462.05,R_ThumbProximal,34.21,82.62,103.39,0.08,-0.10,0.57,0.81
462.05,R_RingProximal,40.61,84.35,105.57,0.09,0.09,-0.14,0.98
462.05,L_LittleProximal,-4.22,60.39,85.55,-0.61,-0.35,-0.56,-0.44
462.06,Main Camera,-1.74,116.55,76.70,-0.10,-0.19,-0.04,-0.98
462.06,R_Palm,38.90,84.13,103.30,-0.07,0.01,-0.08,0.99
462.06,R_ThumbTip,33.92,80.86,108.64,0.11,-0.14,0.63,0.76
462.06,R_IndexTip,36.52,81.31,113.29,0.39,0.00,-0.07,0.92
462.06,R_MiddleTip,39.03,80.47,113.80,0.41,0.02,-0.17,0.90
462.06,R_RingTip,40.64,80.04,112.68,0.44,-0.02,-0.22,0.87
462.06,R_LittleTip,42.68,80.23,110.66,0.35,0.03,-0.32,0.88
462.06,R_ThumbDistal,34.19,81.60,106.42,0.11,-0.14,0.63,0.76
462.06,R_IndexIntermediate,36.79,84.09,109.83,0.30,-0.02,-0.07,0.95
462.06,R_MiddleIntermediate,39.31,83.89,110.13,0.35,0.02,-0.12,0.93
462.06,R_RingIntermediate,41.26,83.30,109.14,0.33,0.03,-0.20,0.92
462.06,R_LittleIntermediate,43.00,82.61,107.41,0.29,0.10,-0.30,0.90
462.06,R_IndexProximal,36.93,84.70,106.25,0.08,-0.02,-0.04,1.00
462.06,R_MiddleProximal,39.07,84.80,106.13,0.11,0.04,-0.10,0.99
462.06,R_ThumbProximal,34.45,82.34,103.28,0.07,-0.10,0.57,0.81
462.06,R_RingProximal,40.80,84.04,105.51,0.09,0.08,-0.15,0.98
462.06,L_LittleProximal,-3.96,60.33,85.36,-0.61,-0.36,-0.56,-0.44
462.08,Main Camera,-1.49,116.62,76.09,-0.10,-0.19,-0.04,-0.98
462.08,R_Palm,39.23,83.49,103.21,-0.08,0.00,-0.08,0.99
462.08,R_ThumbTip,34.25,80.28,108.54,0.10,-0.14,0.63,0.75
462.08,R_IndexTip,36.66,80.64,113.09,0.40,-0.01,-0.07,0.91
462.08,R_MiddleTip,39.14,79.88,113.67,0.42,0.01,-0.16,0.89
462.08,R_RingTip,40.75,79.45,112.60,0.44,-0.03,-0.22,0.87
462.08,R_LittleTip,42.86,79.71,110.69,0.35,0.01,-0.32,0.88
462.08,R_ThumbDistal,34.53,80.98,106.31,0.10,-0.14,0.63,0.75
462.08,R_IndexIntermediate,37.00,83.50,109.69,0.31,-0.03,-0.06,0.95
462.08,R_MiddleIntermediate,39.51,83.33,110.04,0.35,0.01,-0.11,0.93
462.08,R_RingIntermediate,41.47,82.74,109.10,0.33,0.02,-0.20,0.92
462.08,R_LittleIntermediate,43.26,82.05,107.42,0.29,0.08,-0.30,0.91
462.08,R_IndexProximal,37.21,84.11,106.11,0.09,-0.03,-0.04,1.00
462.08,R_MiddleProximal,39.35,84.22,106.03,0.11,0.03,-0.10,0.99
462.08,R_ThumbProximal,34.80,81.68,103.16,0.06,-0.10,0.57,0.81
462.08,R_RingProximal,41.09,83.45,105.45,0.09,0.06,-0.15,0.98
462.08,L_LittleProximal,-3.83,60.24,85.18,-0.60,-0.36,-0.56,-0.43
462.09,Main Camera,-1.24,116.69,75.51,-0.10,-0.19,-0.04,-0.97
462.09,R_Palm,39.55,83.01,102.95,-0.09,-0.01,-0.08,0.99
462.09,R_ThumbTip,34.59,79.84,108.28,0.10,-0.14,0.64,0.75
462.09,R_IndexTip,36.83,80.16,112.74,0.41,-0.02,-0.06,0.91
462.09,R_MiddleTip,39.27,79.43,113.38,0.42,0.01,-0.16,0.89
462.09,R_RingTip,40.88,79.02,112.35,0.45,-0.04,-0.22,0.87
462.09,R_LittleTip,43.04,79.33,110.53,0.35,0.00,-0.32,0.88
462.09,R_ThumbDistal,34.87,80.52,106.04,0.10,-0.14,0.64,0.75
462.09,R_IndexIntermediate,37.22,83.06,109.38,0.31,-0.04,-0.06,0.95
462.09,R_MiddleIntermediate,39.72,82.91,109.78,0.35,0.00,-0.11,0.93
462.09,R_RingIntermediate,41.69,82.32,108.88,0.34,0.01,-0.20,0.92
462.09,R_LittleIntermediate,43.52,81.63,107.24,0.29,0.07,-0.30,0.91
462.09,R_IndexProximal,37.49,83.68,105.81,0.09,-0.03,-0.04,0.99
462.09,R_MiddleProximal,39.63,83.78,105.76,0.10,0.02,-0.10,0.99
462.09,R_ThumbProximal,35.14,81.18,102.88,0.06,-0.09,0.58,0.81
462.09,R_RingProximal,41.38,83.00,105.22,0.08,0.05,-0.15,0.98
462.09,L_LittleProximal,-3.70,60.16,85.02,-0.60,-0.36,-0.57,-0.43
462.11,Main Camera,-0.98,116.74,74.95,-0.10,-0.19,-0.04,-0.98
462.11,R_Palm,39.62,82.70,102.93,-0.09,-0.01,-0.08,0.99
462.11,R_ThumbTip,34.66,79.58,108.27,0.09,-0.13,0.64,0.75
462.11,R_IndexTip,36.83,79.87,112.68,0.41,-0.02,-0.06,0.91
462.11,R_MiddleTip,39.24,79.19,113.35,0.42,0.00,-0.16,0.89
462.11,R_RingTip,40.87,78.83,112.38,0.45,-0.04,-0.21,0.87
462.11,R_LittleTip,43.07,79.16,110.59,0.34,0.00,-0.31,0.89
462.11,R_ThumbDistal,34.94,80.24,106.02,0.09,-0.13,0.64,0.75
462.11,R_IndexIntermediate,37.24,82.78,109.33,0.32,-0.04,-0.05,0.95
462.11,R_MiddleIntermediate,39.73,82.67,109.75,0.36,-0.01,-0.11,0.93
462.11,R_RingIntermediate,41.71,82.10,108.89,0.33,0.01,-0.19,0.92
462.11,R_LittleIntermediate,43.56,81.41,107.28,0.28,0.07,-0.30,0.91
462.11,R_IndexProximal,37.54,83.41,105.77,0.09,-0.04,-0.04,0.99
462.11,R_MiddleProximal,39.68,83.52,105.73,0.10,0.02,-0.09,0.99
462.11,R_ThumbProximal,35.22,80.85,102.86,0.05,-0.09,0.58,0.81
462.11,R_RingProximal,41.43,82.74,105.22,0.08,0.05,-0.15,0.98
462.11,L_LittleProximal,-3.57,60.11,84.83,-0.60,-0.36,-0.57,-0.43
462.12,Main Camera,-0.74,116.80,74.37,-0.10,-0.19,-0.03,-0.97
462.12,R_Palm,39.56,82.61,102.75,-0.10,-0.01,-0.08,0.99
462.12,R_ThumbTip,34.61,79.50,108.08,0.09,-0.13,0.64,0.75
462.12,R_IndexTip,36.73,79.73,112.45,0.41,-0.02,-0.06,0.91
462.12,R_MiddleTip,39.13,79.08,113.13,0.42,0.00,-0.15,0.89
462.12,R_RingTip,40.77,78.77,112.21,0.44,-0.04,-0.21,0.87
462.12,R_LittleTip,43.00,79.12,110.44,0.34,0.00,-0.31,0.89
462.12,R_ThumbDistal,34.89,80.15,105.82,0.09,-0.13,0.64,0.75
462.12,R_IndexIntermediate,37.15,82.67,109.13,0.32,-0.04,-0.05,0.94
462.12,R_MiddleIntermediate,39.63,82.58,109.56,0.36,-0.01,-0.11,0.93
462.12,R_RingIntermediate,41.62,82.03,108.71,0.33,0.00,-0.19,0.92
462.12,R_LittleIntermediate,43.49,81.35,107.11,0.28,0.07,-0.29,0.91
462.12,R_IndexProximal,37.46,83.33,105.57,0.09,-0.04,-0.04,0.99
462.12,R_MiddleProximal,39.60,83.44,105.54,0.11,0.01,-0.09,0.99
462.12,R_ThumbProximal,35.16,80.75,102.66,0.05,-0.09,0.58,0.81
462.12,R_RingProximal,41.36,82.66,105.04,0.08,0.05,-0.14,0.99
462.12,L_LittleProximal,-3.47,60.04,84.74,-0.60,-0.36,-0.57,-0.43
462.13,Main Camera,-0.51,116.80,73.78,-0.10,-0.19,-0.03,-0.97
462.13,R_Palm,39.04,82.68,102.07,-0.10,-0.01,-0.08,0.99
462.13,R_ThumbTip,34.10,79.58,107.39,0.09,-0.13,0.64,0.75
462.13,R_IndexTip,36.20,79.74,111.73,0.42,-0.02,-0.06,0.91
462.13,R_MiddleTip,38.58,79.10,112.43,0.43,0.00,-0.15,0.89
462.13,R_RingTip,40.24,78.84,111.54,0.44,-0.04,-0.21,0.87
462.13,R_LittleTip,42.56,79.33,109.82,0.32,0.00,-0.31,0.90
462.13,R_ThumbDistal,34.37,80.23,105.14,0.09,-0.13,0.64,0.75
462.13,R_IndexIntermediate,36.62,82.72,108.44,0.33,-0.04,-0.05,0.94
462.13,R_MiddleIntermediate,39.10,82.62,108.87,0.36,-0.01,-0.11,0.93
462.13,R_RingIntermediate,41.09,82.09,108.03,0.33,0.00,-0.19,0.92
462.13,R_LittleIntermediate,42.99,81.48,106.43,0.27,0.07,-0.29,0.92
462.13,R_IndexProximal,36.94,83.40,104.89,0.10,-0.04,-0.04,0.99
462.13,R_MiddleProximal,39.08,83.51,104.86,0.11,0.01,-0.09,0.99
462.13,R_ThumbProximal,34.64,80.84,101.97,0.05,-0.09,0.58,0.81
462.13,R_RingProximal,40.84,82.73,104.36,0.08,0.05,-0.15,0.99
462.13,L_LittleProximal,-3.32,60.03,84.72,-0.60,-0.36,-0.56,-0.43
462.15,Main Camera,-0.29,116.83,73.23,-0.10,-0.20,-0.03,-0.97
462.15,R_Palm,38.68,82.69,101.36,-0.10,-0.01,-0.08,0.99
462.15,R_ThumbTip,33.75,79.59,106.68,0.09,-0.13,0.64,0.75
462.15,R_IndexTip,35.83,79.67,110.98,0.42,-0.02,-0.06,0.90
462.15,R_MiddleTip,38.20,79.05,111.69,0.43,0.00,-0.15,0.89
462.15,R_RingTip,39.87,78.85,110.85,0.44,-0.04,-0.21,0.87
462.15,R_LittleTip,42.27,79.44,109.16,0.31,0.00,-0.31,0.90
462.15,R_ThumbDistal,34.01,80.24,104.43,0.09,-0.13,0.64,0.75
462.15,R_IndexIntermediate,36.25,82.68,107.72,0.33,-0.04,-0.05,0.94
462.15,R_MiddleIntermediate,38.72,82.59,108.16,0.36,-0.01,-0.11,0.93
462.15,R_RingIntermediate,40.72,82.09,107.33,0.33,0.00,-0.19,0.92
462.15,R_LittleIntermediate,42.65,81.52,105.72,0.26,0.07,-0.29,0.92
462.15,R_IndexProximal,36.58,83.40,104.18,0.10,-0.04,-0.04,0.99
462.15,R_MiddleProximal,38.71,83.51,104.15,0.11,0.01,-0.09,0.99
462.15,R_ThumbProximal,34.28,80.85,101.26,0.05,-0.09,0.58,0.81
462.15,R_RingProximal,40.48,82.73,103.65,0.08,0.05,-0.15,0.99
462.15,L_LittleProximal,-3.17,60.03,84.71,-0.60,-0.36,-0.56,-0.43
462.16,Main Camera,-0.06,116.88,72.71,-0.10,-0.20,-0.03,-0.97
462.16,R_Palm,38.28,82.74,101.00,-0.10,-0.02,-0.08,0.99
462.16,R_ThumbTip,33.35,79.65,106.32,0.09,-0.13,0.64,0.75
462.16,R_IndexTip,35.40,79.64,110.56,0.43,-0.02,-0.06,0.90
462.16,R_MiddleTip,37.76,79.06,111.30,0.43,0.00,-0.15,0.89
462.16,R_RingTip,39.44,78.87,110.48,0.44,-0.05,-0.21,0.87
462.16,R_LittleTip,41.87,79.49,108.82,0.30,0.00,-0.31,0.90
462.16,R_ThumbDistal,33.61,80.30,104.07,0.09,-0.13,0.64,0.75
462.16,R_IndexIntermediate,35.84,82.70,107.35,0.34,-0.05,-0.05,0.94
462.16,R_MiddleIntermediate,38.31,82.62,107.80,0.37,-0.01,-0.11,0.92
462.16,R_RingIntermediate,40.31,82.12,106.97,0.34,0.00,-0.19,0.92
462.16,R_LittleIntermediate,42.25,81.56,105.37,0.26,0.07,-0.29,0.92
462.16,R_IndexProximal,36.18,83.46,103.82,0.11,-0.04,-0.04,0.99
462.16,R_MiddleProximal,38.32,83.56,103.80,0.12,0.01,-0.10,0.99
462.16,R_ThumbProximal,33.88,80.91,100.90,0.05,-0.09,0.58,0.81
462.16,R_RingProximal,40.08,82.77,103.30,0.08,0.04,-0.15,0.98
462.16,L_LittleProximal,-3.14,60.04,84.74,-0.60,-0.37,-0.55,-0.44
462.18,Main Camera,0.16,116.92,72.22,-0.10,-0.19,-0.03,-0.98
462.18,R_Palm,38.04,82.73,100.62,-0.10,-0.02,-0.08,0.99
462.18,R_ThumbTip,33.08,79.67,105.92,0.09,-0.13,0.64,0.75
462.18,R_IndexTip,35.11,79.57,110.12,0.44,-0.03,-0.06,0.90
462.18,R_MiddleTip,37.45,79.01,110.89,0.43,-0.01,-0.15,0.89
462.18,R_RingTip,39.14,78.83,110.09,0.44,-0.05,-0.21,0.87
462.18,R_LittleTip,41.60,79.48,108.45,0.30,0.00,-0.31,0.90
462.18,R_ThumbDistal,33.35,80.32,103.67,0.09,-0.13,0.64,0.75
462.18,R_IndexIntermediate,35.57,82.67,106.95,0.34,-0.05,-0.05,0.94
462.18,R_MiddleIntermediate,38.03,82.59,107.41,0.37,-0.02,-0.11,0.92
462.18,R_RingIntermediate,40.03,82.09,106.59,0.34,0.00,-0.19,0.92
462.18,R_LittleIntermediate,41.98,81.54,105.00,0.26,0.07,-0.30,0.92
462.18,R_IndexProximal,35.93,83.47,103.43,0.11,-0.04,-0.04,0.99
462.18,R_MiddleProximal,38.06,83.56,103.41,0.12,0.01,-0.10,0.99
462.18,R_ThumbProximal,33.62,80.93,100.50,0.05,-0.09,0.58,0.81
462.18,R_RingProximal,39.82,82.76,102.92,0.09,0.04,-0.15,0.98
462.18,L_LittleProximal,-3.11,60.05,84.76,-0.60,-0.37,-0.55,-0.45
462.19,Main Camera,0.38,116.96,71.69,-0.10,-0.19,-0.03,-0.98
462.19,R_Palm,37.69,82.63,100.60,-0.10,-0.02,-0.09,0.99
462.19,R_ThumbTip,32.75,79.58,105.90,0.09,-0.13,0.64,0.75
462.19,R_IndexTip,34.67,79.37,110.00,0.45,-0.03,-0.06,0.89
462.19,R_MiddleTip,37.00,78.89,110.85,0.44,-0.01,-0.16,0.89
462.19,R_RingTip,38.68,78.70,110.05,0.44,-0.05,-0.21,0.87
462.19,R_LittleTip,41.18,79.38,108.46,0.30,0.00,-0.31,0.90
462.19,R_ThumbDistal,33.02,80.23,103.65,0.09,-0.13,0.64,0.75
462.19,R_IndexIntermediate,35.18,82.54,106.90,0.35,-0.05,-0.05,0.93
462.19,R_MiddleIntermediate,37.63,82.48,107.38,0.37,-0.02,-0.11,0.92
462.19,R_RingIntermediate,39.64,81.97,106.58,0.34,-0.01,-0.20,0.92
462.19,R_LittleIntermediate,41.60,81.43,105.00,0.26,0.06,-0.30,0.92
462.19,R_IndexProximal,35.57,83.39,103.39,0.12,-0.05,-0.04,0.99
462.19,R_MiddleProximal,37.70,83.47,103.39,0.12,0.00,-0.10,0.99
462.19,R_ThumbProximal,33.29,80.83,100.48,0.05,-0.09,0.58,0.81
462.19,R_RingProximal,39.46,82.66,102.91,0.09,0.04,-0.15,0.98
462.19,L_LittleProximal,-3.15,60.12,84.82,-0.60,-0.38,-0.54,-0.46
462.20,Main Camera,0.56,116.99,71.17,-0.10,-0.19,-0.03,-0.98
462.20,R_Palm,37.58,82.50,100.72,-0.10,-0.02,-0.09,0.99
462.20,R_ThumbTip,32.74,79.42,106.06,0.10,-0.13,0.64,0.75
462.20,R_IndexTip,34.54,79.15,110.04,0.45,-0.03,-0.06,0.89
462.20,R_MiddleTip,36.85,78.74,110.93,0.44,-0.01,-0.16,0.88
462.20,R_RingTip,38.53,78.54,110.14,0.45,-0.06,-0.22,0.87
462.20,R_LittleTip,41.05,79.24,108.58,0.30,0.00,-0.32,0.90
462.20,R_ThumbDistal,32.97,80.07,103.81,0.10,-0.13,0.64,0.75
462.20,R_IndexIntermediate,35.06,82.37,107.01,0.36,-0.05,-0.06,0.93
462.20,R_MiddleIntermediate,37.51,82.35,107.50,0.38,-0.02,-0.11,0.92
462.20,R_RingIntermediate,39.51,81.82,106.70,0.34,-0.01,-0.20,0.92
462.20,R_LittleIntermediate,41.48,81.28,105.12,0.26,0.06,-0.30,0.92
462.20,R_IndexProximal,35.45,83.28,103.51,0.13,-0.05,-0.04,0.99
462.20,R_MiddleProximal,37.59,83.34,103.51,0.12,0.00,-0.10,0.99
462.20,R_ThumbProximal,33.21,80.67,100.64,0.05,-0.08,0.58,0.81
462.20,R_RingProximal,39.34,82.52,103.03,0.09,0.04,-0.16,0.98
462.20,L_LittleProximal,-3.19,60.19,84.88,-0.60,-0.38,-0.53,-0.46
462.22,Main Camera,0.73,117.04,70.68,-0.10,-0.19,-0.02,-0.98
462.22,R_Palm,37.60,82.18,100.93,-0.10,-0.02,-0.09,0.99
462.22,R_ThumbTip,32.86,79.07,106.32,0.10,-0.12,0.64,0.75
462.22,R_IndexTip,34.56,78.78,110.21,0.46,-0.03,-0.06,0.89
462.22,R_MiddleTip,36.86,78.39,111.09,0.45,-0.01,-0.16,0.88
462.22,R_RingTip,38.51,78.18,110.29,0.45,-0.06,-0.22,0.86
462.22,R_LittleTip,41.07,78.91,108.78,0.30,0.00,-0.32,0.90
462.22,R_ThumbDistal,33.07,79.72,104.06,0.10,-0.12,0.64,0.75
462.22,R_IndexIntermediate,35.09,82.04,107.21,0.37,-0.05,-0.06,0.93
462.22,R_MiddleIntermediate,37.54,82.04,107.70,0.38,-0.02,-0.11,0.92
462.22,R_RingIntermediate,39.54,81.51,106.90,0.35,-0.01,-0.20,0.91
462.22,R_LittleIntermediate,41.51,80.95,105.32,0.26,0.06,-0.30,0.91
462.22,R_IndexProximal,35.48,82.97,103.72,0.13,-0.05,-0.05,0.99
462.22,R_MiddleProximal,37.62,83.03,103.71,0.12,0.00,-0.11,0.99
462.22,R_ThumbProximal,33.27,80.33,100.89,0.06,-0.08,0.58,0.81
462.22,R_RingProximal,39.37,82.20,103.23,0.09,0.04,-0.16,0.98
462.22,L_LittleProximal,-3.23,60.23,84.94,-0.60,-0.38,-0.53,-0.47
462.23,Main Camera,0.90,117.11,70.24,-0.10,-0.19,-0.02,-0.98
462.23,R_Palm,37.53,81.88,101.07,-0.10,-0.02,-0.10,0.99
462.23,R_ThumbTip,32.82,78.78,106.49,0.10,-0.12,0.64,0.75
462.23,R_IndexTip,34.47,78.48,110.34,0.46,-0.03,-0.06,0.88
462.23,R_MiddleTip,36.76,78.07,111.20,0.45,-0.02,-0.16,0.88
462.23,R_RingTip,38.40,77.84,110.39,0.46,-0.06,-0.22,0.86
462.23,R_LittleTip,40.99,78.59,108.91,0.30,0.00,-0.32,0.90
462.23,R_ThumbDistal,33.02,79.42,104.23,0.10,-0.12,0.64,0.75
462.23,R_IndexIntermediate,35.01,81.74,107.35,0.37,-0.05,-0.06,0.93
462.23,R_MiddleIntermediate,37.47,81.74,107.84,0.39,-0.02,-0.12,0.91
462.23,R_RingIntermediate,39.46,81.19,107.04,0.36,-0.01,-0.20,0.91
462.23,R_LittleIntermediate,41.43,80.63,105.46,0.26,0.06,-0.31,0.91
462.23,R_IndexProximal,35.41,82.69,103.86,0.13,-0.05,-0.05,0.99
462.23,R_MiddleProximal,37.55,82.73,103.85,0.12,0.00,-0.11,0.99
462.23,R_ThumbProximal,33.20,80.03,101.05,0.06,-0.08,0.58,0.81
462.23,R_RingProximal,39.29,81.89,103.37,0.09,0.04,-0.16,0.98
462.23,L_LittleProximal,-3.24,60.27,84.97,-0.59,-0.38,-0.53,-0.47
462.24,Main Camera,1.07,117.19,69.81,-0.10,-0.18,-0.02,-0.98
462.24,R_Palm,37.48,81.60,101.20,-0.10,-0.02,-0.10,0.99
462.24,R_ThumbTip,32.79,78.52,106.64,0.10,-0.12,0.64,0.75
462.24,R_IndexTip,34.42,78.22,110.47,0.46,-0.03,-0.07,0.88
462.24,R_MiddleTip,36.70,77.78,111.31,0.45,-0.02,-0.17,0.88
462.24,R_RingTip,38.34,77.53,110.49,0.46,-0.06,-0.22,0.86
462.24,R_LittleTip,40.93,78.28,109.03,0.30,0.00,-0.33,0.90
462.24,R_ThumbDistal,32.97,79.17,104.38,0.10,-0.12,0.64,0.75
462.24,R_IndexIntermediate,34.98,81.48,107.48,0.37,-0.05,-0.06,0.93
462.24,R_MiddleIntermediate,37.43,81.47,107.97,0.39,-0.02,-0.12,0.91
462.24,R_RingIntermediate,39.42,80.90,107.16,0.36,-0.01,-0.21,0.91
462.24,R_LittleIntermediate,41.39,80.33,105.58,0.26,0.06,-0.31,0.91
462.24,R_IndexProximal,35.38,82.42,104.00,0.13,-0.05,-0.05,0.99
462.24,R_MiddleProximal,37.52,82.45,103.98,0.12,0.00,-0.11,0.99
462.24,R_ThumbProximal,33.15,79.77,101.20,0.06,-0.08,0.58,0.81
