Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.05,R_LittleIntermediate,40.03,81.28,108.36,0.28,0.04,-0.21,0.94
275.05,R_IndexProximal,34.55,83.32,107.22,0.24,0.01,-0.01,0.97
275.05,R_MiddleProximal,36.68,83.55,107.33,0.26,0.01,-0.06,0.96
275.05,R_ThumbProximal,32.58,82.68,103.90,-0.01,-0.17,0.49,0.86
275.05,R_RingProximal,38.50,83.08,106.69,0.22,0.02,-0.10,0.97
275.05,L_LittleProximal,0.09,53.83,86.08,-0.42,-0.04,-0.64,-0.64
275.07,Main Camera,0.32,114.48,76.04,-0.17,-0.21,-0.01,-0.96
275.07,R_Palm,37.29,82.88,103.93,0.08,-0.02,-0.04,1.00
275.07,R_ThumbTip,31.08,80.80,108.51,-0.04,-0.26,0.55,0.79
275.07,R_IndexTip,35.59,78.26,113.70,0.28,0.06,-0.04,0.96
275.07,R_MiddleTip,37.43,77.82,114.59,0.26,0.04,-0.09,0.96
275.07,R_RingTip,39.10,78.03,113.67,0.29,0.01,-0.14,0.95
275.07,R_LittleTip,40.46,78.34,111.22,0.28,0.01,-0.21,0.94
275.07,R_ThumbDistal,32.20,81.24,106.49,-0.04,-0.26,0.55,0.79
275.07,R_IndexIntermediate,35.25,80.63,109.93,0.29,0.03,-0.03,0.96
275.07,R_MiddleIntermediate,37.28,80.50,110.33,0.30,0.02,-0.06,0.95
275.07,R_RingIntermediate,39.16,80.55,109.49,0.28,0.04,-0.12,0.95
275.07,R_LittleIntermediate,40.68,80.45,107.78,0.29,0.06,-0.20,0.93
275.07,R_IndexProximal,35.12,82.38,106.75,0.25,0.02,0.00,0.97
275.07,R_MiddleProximal,37.24,82.67,106.84,0.27,0.02,-0.05,0.96
275.07,R_ThumbProximal,33.10,81.81,103.43,0.01,-0.17,0.50,0.85
275.07,R_RingProximal,39.07,82.26,106.17,0.23,0.03,-0.09,0.97
275.07,L_LittleProximal,-0.11,53.84,86.17,-0.42,-0.03,-0.63,-0.65
275.08,Main Camera,0.51,114.58,75.68,-0.17,-0.21,-0.01,-0.96
275.08,R_Palm,37.61,81.95,103.53,0.08,-0.02,-0.04,1.00
275.08,R_ThumbTip,31.30,79.97,108.07,-0.04,-0.26,0.54,0.80
275.08,R_IndexTip,35.89,77.31,113.29,0.28,0.06,-0.04,0.96
275.08,R_MiddleTip,37.76,76.85,114.17,0.27,0.04,-0.09,0.96
275.08,R_RingTip,39.43,77.07,113.26,0.29,0.01,-0.14,0.95
275.08,R_LittleTip,40.84,77.37,110.80,0.28,0.01,-0.21,0.93
275.08,R_ThumbDistal,32.47,80.38,106.06,-0.04,-0.26,0.54,0.80
275.08,R_IndexIntermediate,35.57,79.68,109.52,0.29,0.03,-0.03,0.96
275.08,R_MiddleIntermediate,37.61,79.54,109.93,0.30,0.02,-0.06,0.95
275.08,R_RingIntermediate,39.49,79.59,109.08,0.28,0.04,-0.12,0.95
275.08,R_LittleIntermediate,41.03,79.50,107.37,0.29,0.06,-0.20,0.93
275.08,R_IndexProximal,35.46,81.44,106.34,0.25,0.02,0.00,0.97
275.08,R_MiddleProximal,37.58,81.72,106.44,0.28,0.02,-0.05,0.96
275.08,R_ThumbProximal,33.40,80.94,103.01,0.00,-0.17,0.49,0.86
275.08,R_RingProximal,39.40,81.31,105.77,0.23,0.03,-0.09,0.97
275.08,L_LittleProximal,-0.31,53.87,86.26,-0.42,-0.03,-0.61,-0.67
275.09,Main Camera,0.70,114.67,75.29,-0.17,-0.21,-0.01,-0.96
275.09,R_Palm,37.95,81.13,103.03,0.09,-0.02,-0.04,1.00
275.09,R_ThumbTip,31.54,79.25,107.54,-0.05,-0.27,0.54,0.80
275.09,R_IndexTip,36.22,76.47,112.80,0.28,0.06,-0.03,0.96
275.09,R_MiddleTip,38.12,76.00,113.66,0.27,0.04,-0.09,0.96
275.09,R_RingTip,39.78,76.22,112.75,0.29,0.01,-0.14,0.95
275.09,R_LittleTip,41.23,76.52,110.29,0.29,0.02,-0.21,0.93
275.09,R_ThumbDistal,32.75,79.63,105.55,-0.05,-0.27,0.54,0.80
275.09,R_IndexIntermediate,35.90,78.85,109.03,0.29,0.03,-0.03,0.96
275.09,R_MiddleIntermediate,37.96,78.71,109.43,0.31,0.02,-0.06,0.95
275.09,R_RingIntermediate,39.84,78.76,108.58,0.28,0.04,-0.12,0.95
275.09,R_LittleIntermediate,41.39,78.67,106.87,0.29,0.06,-0.20,0.93
275.09,R_IndexProximal,35.80,80.61,105.86,0.25,0.02,0.00,0.97
275.09,R_MiddleProximal,37.92,80.90,105.95,0.28,0.02,-0.05,0.96
275.09,R_ThumbProximal,33.70,80.18,102.51,0.00,-0.17,0.48,0.86
275.09,R_RingProximal,39.75,80.49,105.27,0.24,0.03,-0.09,0.97
275.09,L_LittleProximal,-0.49,53.91,86.36,-0.43,-0.03,-0.60,-0.67
275.11,Main Camera,0.86,114.68,74.86,-0.16,-0.21,0.00,-0.96
275.11,R_Palm,38.19,80.16,102.31,0.08,-0.03,-0.04,1.00
275.11,R_ThumbTip,31.60,78.43,106.68,-0.08,-0.28,0.53,0.80
275.11,R_IndexTip,36.23,75.79,112.19,0.27,0.05,-0.03,0.96
275.11,R_MiddleTip,38.13,75.20,113.02,0.26,0.03,-0.09,0.96
275.11,R_RingTip,39.82,75.39,112.14,0.28,0.00,-0.14,0.95
275.11,R_LittleTip,41.38,75.63,109.70,0.28,0.01,-0.21,0.94
275.11,R_ThumbDistal,32.92,78.73,104.75,-0.08,-0.28,0.53,0.80
275.11,R_IndexIntermediate,36.01,78.03,108.33,0.27,0.02,-0.03,0.96
275.11,R_MiddleIntermediate,38.07,77.83,108.74,0.30,0.01,-0.06,0.95
275.11,R_RingIntermediate,39.96,77.87,107.94,0.27,0.03,-0.12,0.95
275.11,R_LittleIntermediate,41.58,77.73,106.25,0.29,0.06,-0.20,0.93
275.11,R_IndexProximal,35.99,79.69,105.10,0.24,0.00,0.00,0.97
275.11,R_MiddleProximal,38.10,79.97,105.23,0.27,0.01,-0.05,0.96
275.11,R_ThumbProximal,33.95,79.22,101.72,-0.01,-0.18,0.48,0.86
275.11,R_RingProximal,39.94,79.54,104.60,0.23,0.02,-0.09,0.97
275.11,L_LittleProximal,-0.57,53.99,86.46,-0.43,-0.03,-0.60,-0.68
275.12,Main Camera,1.04,114.69,74.41,-0.16,-0.21,0.00,-0.96
275.12,R_Palm,38.42,79.34,101.75,0.07,-0.05,-0.03,1.00
275.12,R_ThumbTip,31.56,77.64,105.74,-0.12,-0.31,0.54,0.78
275.12,R_IndexTip,35.95,75.37,111.71,0.24,0.02,-0.02,0.97
275.12,R_MiddleTip,37.85,74.67,112.58,0.25,0.00,-0.07,0.97
275.12,R_RingTip,39.58,74.88,111.78,0.27,-0.03,-0.12,0.95
275.12,R_LittleTip,41.34,75.15,109.47,0.27,-0.01,-0.20,0.94
275.12,R_ThumbDistal,33.03,77.88,103.92,-0.12,-0.31,0.54,0.78
275.12,R_IndexIntermediate,35.92,77.39,107.72,0.25,-0.01,-0.01,0.97
275.12,R_MiddleIntermediate,37.98,77.19,108.23,0.29,-0.01,-0.04,0.96
275.12,R_RingIntermediate,39.91,77.24,107.53,0.26,0.00,-0.11,0.96
275.12,R_LittleIntermediate,41.66,77.13,105.96,0.27,0.03,-0.18,0.94
275.12,R_IndexProximal,36.07,78.90,104.42,0.21,-0.02,0.01,0.98
275.12,R_MiddleProximal,38.17,79.23,104.67,0.26,-0.02,-0.03,0.97
275.12,R_ThumbProximal,34.24,78.30,100.94,-0.04,-0.20,0.49,0.85
275.12,R_RingProximal,40.05,78.83,104.15,0.22,0.00,-0.07,0.97
275.12,L_LittleProximal,-0.63,54.07,86.51,-0.43,-0.03,-0.60,-0.68
275.14,Main Camera,1.20,114.72,73.99,-0.17,-0.21,0.00,-0.96
275.14,R_Palm,38.28,78.89,101.33,0.05,-0.08,-0.01,1.00
275.14,R_ThumbTip,31.20,77.13,104.93,-0.15,-0.33,0.54,0.76
275.14,R_IndexTip,35.30,75.28,111.30,0.22,-0.01,0.00,0.98
275.14,R_MiddleTip,37.20,74.51,112.24,0.24,-0.02,-0.06,0.97
275.14,R_RingTip,38.97,74.72,111.53,0.26,-0.05,-0.10,0.96
275.14,R_LittleTip,40.88,75.04,109.34,0.25,-0.04,-0.18,0.95
275.14,R_ThumbDistal,32.81,77.35,103.22,-0.15,-0.33,0.54,0.76
275.14,R_IndexIntermediate,35.47,77.09,107.22,0.22,-0.04,0.01,0.97
275.14,R_MiddleIntermediate,37.52,76.90,107.83,0.27,-0.03,-0.02,0.96
275.14,R_RingIntermediate,39.49,76.98,107.23,0.25,-0.02,-0.09,0.96
275.14,R_LittleIntermediate,41.33,76.90,105.78,0.26,0.01,-0.16,0.95
275.14,R_IndexProximal,35.79,78.45,103.87,0.19,-0.05,0.03,0.98
275.14,R_MiddleProximal,37.86,78.84,104.22,0.24,-0.04,-0.01,0.97
275.14,R_ThumbProximal,34.18,77.71,100.31,-0.06,-0.22,0.50,0.83
275.14,R_RingProximal,39.78,78.48,103.82,0.21,-0.03,-0.05,0.98
275.14,L_LittleProximal,-0.76,54.05,86.57,-0.43,-0.03,-0.60,-0.68
275.15,Main Camera,1.36,114.77,73.60,-0.17,-0.21,0.00,-0.96
275.15,R_Palm,38.13,78.64,101.13,0.05,-0.09,0.00,0.99
275.15,R_ThumbTip,30.98,76.82,104.57,-0.16,-0.34,0.55,0.75
275.15,R_IndexTip,34.92,75.10,111.07,0.21,-0.02,0.01,0.98
275.15,R_MiddleTip,36.84,74.34,112.05,0.23,-0.03,-0.05,0.97
275.15,R_RingTip,38.63,74.56,111.37,0.26,-0.06,-0.09,0.96
275.15,R_LittleTip,40.59,74.90,109.23,0.25,-0.05,-0.17,0.95
275.15,R_ThumbDistal,32.63,77.04,102.90,-0.16,-0.34,0.55,0.75
275.15,R_IndexIntermediate,35.19,76.86,106.97,0.21,-0.05,0.02,0.98
275.15,R_MiddleIntermediate,37.23,76.69,107.63,0.27,-0.04,-0.01,0.96
275.15,R_RingIntermediate,39.22,76.79,107.08,0.25,-0.03,-0.08,0.96
275.15,R_LittleIntermediate,41.10,76.73,105.66,0.26,0.00,-0.15,0.95
275.15,R_IndexProximal,35.58,78.19,103.61,0.18,-0.06,0.04,0.98
275.15,R_MiddleProximal,37.64,78.61,104.01,0.24,-0.05,0.00,0.97
275.15,R_ThumbProximal,34.07,77.41,100.02,-0.07,-0.22,0.51,0.83
275.15,R_RingProximal,39.57,78.27,103.66,0.20,-0.04,-0.04,0.98
275.15,L_LittleProximal,-0.78,54.05,86.58,-0.43,-0.03,-0.60,-0.68
275.16,Main Camera,1.53,114.87,73.24,-0.17,-0.21,0.00,-0.96
275.16,R_Palm,38.09,78.30,100.82,0.05,-0.10,0.00,0.99
275.16,R_ThumbTip,30.89,76.43,104.13,-0.17,-0.35,0.55,0.74
275.16,R_IndexTip,34.70,74.82,110.74,0.20,-0.03,0.02,0.98
275.16,R_MiddleTip,36.65,74.07,111.76,0.23,-0.04,-0.04,0.97
275.16,R_RingTip,38.46,74.27,111.10,0.26,-0.07,-0.08,0.96
275.16,R_LittleTip,40.46,74.64,109.00,0.25,-0.05,-0.16,0.95
275.16,R_ThumbDistal,32.59,76.65,102.51,-0.17,-0.35,0.55,0.74
275.16,R_IndexIntermediate,35.05,76.53,106.63,0.21,-0.06,0.03,0.98
275.16,R_MiddleIntermediate,37.10,76.38,107.32,0.27,-0.05,0.00,0.96
275.16,R_RingIntermediate,39.10,76.49,106.80,0.25,-0.04,-0.07,0.97
275.16,R_LittleIntermediate,41.01,76.45,105.43,0.26,-0.01,-0.15,0.96
275.16,R_IndexProximal,35.51,77.82,103.26,0.18,-0.07,0.05,0.98
275.16,R_MiddleProximal,37.55,78.27,103.70,0.24,-0.06,0.01,0.97
275.16,R_ThumbProximal,34.07,77.01,99.65,-0.08,-0.23,0.51,0.82
275.16,R_RingProximal,39.49,77.95,103.39,0.20,-0.05,-0.04,0.98
275.16,L_LittleProximal,-0.80,54.05,86.59,-0.43,-0.03,-0.60,-0.68
275.18,Main Camera,1.69,114.94,72.90,-0.16,-0.20,0.01,-0.96
275.18,R_Palm,38.12,77.90,100.46,0.05,-0.11,0.01,0.99
275.18,R_ThumbTip,30.88,75.98,103.64,-0.17,-0.35,0.55,0.73
275.18,R_IndexTip,34.58,74.48,110.35,0.19,-0.04,0.02,0.98
275.18,R_MiddleTip,36.55,73.73,111.40,0.22,-0.05,-0.03,0.97
275.18,R_RingTip,38.37,73.92,110.75,0.26,-0.07,-0.07,0.96
275.18,R_LittleTip,40.42,74.33,108.69,0.25,-0.06,-0.15,0.96
275.18,R_ThumbDistal,32.62,76.20,102.06,-0.17,-0.35,0.55,0.73
275.18,R_IndexIntermediate,34.99,76.14,106.22,0.20,-0.07,0.03,0.98
275.18,R_MiddleIntermediate,37.05,76.01,106.95,0.26,-0.06,0.01,0.96
275.18,R_RingIntermediate,39.05,76.13,106.46,0.25,-0.05,-0.06,0.97
275.18,R_LittleIntermediate,40.99,76.11,105.11,0.25,-0.01,-0.14,0.96
275.18,R_IndexProximal,35.51,77.40,102.85,0.17,-0.08,0.06,0.98
275.18,R_MiddleProximal,37.54,77.88,103.32,0.23,-0.07,0.02,0.97
275.18,R_ThumbProximal,34.14,76.57,99.23,-0.08,-0.24,0.52,0.82
275.18,R_RingProximal,39.49,77.58,103.04,0.20,-0.05,-0.03,0.98
275.18,L_LittleProximal,-0.81,54.05,86.60,-0.43,-0.03,-0.60,-0.68
275.19,Main Camera,1.83,115.00,72.55,-0.16,-0.20,0.01,-0.97
275.19,R_Palm,37.66,77.85,100.28,0.05,-0.11,0.01,0.99
275.19,R_ThumbTip,30.42,76.02,103.50,-0.18,-0.35,0.55,0.74
275.19,R_IndexTip,34.10,74.50,110.20,0.19,-0.04,0.02,0.98
275.19,R_MiddleTip,36.08,73.77,111.27,0.22,-0.05,-0.03,0.97
275.19,R_RingTip,37.90,73.93,110.61,0.26,-0.07,-0.07,0.96
275.19,R_LittleTip,39.95,74.32,108.54,0.24,-0.06,-0.15,0.96
275.19,R_ThumbDistal,32.16,76.22,101.91,-0.18,-0.35,0.55,0.74
275.19,R_IndexIntermediate,34.53,76.12,106.06,0.20,-0.07,0.03,0.98
275.19,R_MiddleIntermediate,36.58,76.00,106.80,0.26,-0.06,0.01,0.96
275.19,R_RingIntermediate,38.59,76.11,106.30,0.24,-0.05,-0.06,0.97
275.19,R_LittleIntermediate,40.53,76.08,104.95,0.25,-0.01,-0.14,0.96
275.19,R_IndexProximal,35.04,77.37,102.69,0.17,-0.08,0.05,0.98
275.19,R_MiddleProximal,37.08,77.84,103.15,0.23,-0.07,0.02,0.97
275.19,R_ThumbProximal,33.68,76.54,99.07,-0.08,-0.23,0.51,0.82
275.19,R_RingProximal,39.03,77.54,102.87,0.20,-0.05,-0.03,0.98
275.19,L_LittleProximal,-0.82,54.05,86.58,-0.43,-0.03,-0.60,-0.68
275.21,Main Camera,1.98,115.05,72.19,-0.16,-0.20,0.01,-0.97
275.21,R_Palm,37.35,77.86,100.19,0.05,-0.10,0.00,0.99
275.21,R_ThumbTip,30.18,76.16,103.60,-0.17,-0.34,0.54,0.75
275.21,R_IndexTip,34.02,74.49,110.17,0.19,-0.03,0.01,0.98
275.21,R_MiddleTip,36.01,73.76,111.20,0.22,-0.03,-0.04,0.97
275.21,R_RingTip,37.82,73.93,110.51,0.25,-0.06,-0.09,0.96
275.21,R_LittleTip,39.84,74.30,108.38,0.24,-0.05,-0.16,0.96
275.21,R_ThumbDistal,31.87,76.34,101.96,-0.17,-0.34,0.54,0.75
275.21,R_IndexIntermediate,34.35,76.13,106.04,0.20,-0.06,0.02,0.98
275.21,R_MiddleIntermediate,36.43,76.00,106.72,0.26,-0.05,0.00,0.96
275.21,R_RingIntermediate,38.42,76.09,106.17,0.24,-0.03,-0.07,0.97
275.21,R_LittleIntermediate,40.33,76.03,104.76,0.24,0.00,-0.15,0.96
275.21,R_IndexProximal,34.79,77.40,102.66,0.18,-0.07,0.04,0.98
275.21,R_MiddleProximal,36.85,77.83,103.07,0.23,-0.05,0.00,0.97
275.21,R_ThumbProximal,33.31,76.65,99.08,-0.08,-0.22,0.51,0.83
275.21,R_RingProximal,38.78,77.50,102.73,0.19,-0.04,-0.04,0.98
275.21,L_LittleProximal,-0.86,54.10,86.55,-0.43,-0.03,-0.59,-0.68
275.22,Main Camera,2.13,115.12,71.85,-0.16,-0.20,0.01,-0.97
275.22,R_Palm,37.23,77.74,100.01,0.06,-0.08,-0.02,1.00
275.22,R_ThumbTip,30.17,76.19,103.70,-0.16,-0.32,0.53,0.76
275.22,R_IndexTip,34.23,74.30,110.09,0.20,-0.01,-0.01,0.98
275.22,R_MiddleTip,36.24,73.56,111.05,0.22,-0.02,-0.06,0.97
275.22,R_RingTip,38.04,73.72,110.29,0.25,-0.05,-0.10,0.96
275.22,R_LittleTip,40.00,74.08,108.08,0.23,-0.03,-0.18,0.96
275.22,R_ThumbDistal,31.79,76.34,102.00,-0.16,-0.32,0.53,0.76
275.22,R_IndexIntermediate,34.43,75.99,105.96,0.21,-0.04,0.00,0.98
275.22,R_MiddleIntermediate,36.53,75.82,106.57,0.26,-0.03,-0.02,0.96
275.22,R_RingIntermediate,38.51,75.88,105.93,0.24,-0.02,-0.09,0.97
275.22,R_LittleIntermediate,40.36,75.80,104.45,0.24,0.02,-0.17,0.96
275.22,R_IndexProximal,34.77,77.30,102.58,0.18,-0.05,0.03,0.98
275.22,R_MiddleProximal,36.85,77.67,102.91,0.23,-0.04,-0.01,0.97
275.22,R_ThumbProximal,33.11,76.66,99.06,-0.06,-0.21,0.49,0.84
275.22,R_RingProximal,38.76,77.29,102.49,0.20,-0.02,-0.06,0.98
275.22,L_LittleProximal,-0.92,54.19,86.50,-0.43,-0.03,-0.59,-0.68
275.23,Main Camera,2.26,115.22,71.53,-0.16,-0.20,0.01,-0.97
275.23,R_Palm,37.14,77.82,100.19,0.06,-0.05,-0.03,1.00
275.23,R_ThumbTip,30.26,76.41,104.24,-0.15,-0.30,0.53,0.78
275.23,R_IndexTip,34.62,74.35,110.38,0.20,0.01,-0.02,0.98
275.23,R_MiddleTip,36.68,73.62,111.26,0.22,0.01,-0.08,0.97
275.23,R_RingTip,38.46,73.89,110.46,0.24,-0.02,-0.12,0.96
275.23,R_LittleTip,40.38,74.33,108.19,0.21,0.00,-0.20,0.96
275.23,R_ThumbDistal,31.79,76.54,102.45,-0.15,-0.30,0.53,0.78
275.23,R_IndexIntermediate,34.64,76.08,106.26,0.21,-0.02,-0.01,0.98
275.23,R_MiddleIntermediate,36.77,75.88,106.77,0.26,-0.01,-0.04,0.96
275.23,R_RingIntermediate,38.72,75.96,106.05,0.23,0.01,-0.11,0.97
275.23,R_LittleIntermediate,40.51,75.91,104.47,0.22,0.05,-0.19,0.96
275.23,R_IndexProximal,34.82,77.41,102.89,0.19,-0.03,0.01,0.98
275.23,R_MiddleProximal,36.92,77.74,103.11,0.23,-0.01,-0.03,0.97
275.23,R_ThumbProximal,32.95,76.85,99.45,-0.05,-0.18,0.48,0.85
275.23,R_RingProximal,38.79,77.33,102.57,0.19,0.00,-0.07,0.98
275.23,L_LittleProximal,-0.94,54.23,86.40,-0.42,-0.03,-0.59,-0.68
275.25,Main Camera,2.40,115.32,71.24,-0.16,-0.20,0.01,-0.97
275.25,R_Palm,37.05,77.83,100.49,0.05,-0.04,-0.03,1.00
275.25,R_ThumbTip,30.27,76.47,104.68,-0.14,-0.29,0.53,0.78
275.25,R_IndexTip,34.66,74.50,110.77,0.20,0.02,-0.03,0.98
275.25,R_MiddleTip,36.73,73.81,111.64,0.21,0.01,-0.08,0.97
275.25,R_RingTip,38.52,74.19,110.86,0.22,-0.01,-0.12,0.97
275.25,R_LittleTip,40.45,74.62,108.55,0.19,0.01,-0.20,0.96
275.25,R_ThumbDistal,31.76,76.58,102.86,-0.14,-0.29,0.53,0.78
275.25,R_IndexIntermediate,34.62,76.17,106.63,0.21,-0.01,-0.02,0.98
275.25,R_MiddleIntermediate,36.76,75.98,107.11,0.25,0.00,-0.04,0.97
275.25,R_RingIntermediate,38.71,76.11,106.39,0.21,0.01,-0.11,0.97
275.25,R_LittleIntermediate,40.50,76.04,104.77,0.20,0.05,-0.19,0.96
275.25,R_IndexProximal,34.76,77.46,103.23,0.18,-0.02,0.01,0.98
275.25,R_MiddleProximal,36.87,77.78,103.42,0.22,-0.01,-0.03,0.97
275.25,R_ThumbProximal,32.84,76.88,99.82,-0.04,-0.17,0.49,0.86
275.25,R_RingProximal,38.73,77.36,102.86,0.17,0.01,-0.08,0.98
275.25,L_LittleProximal,-0.96,54.22,86.33,-0.42,-0.03,-0.59,-0.68
275.26,Main Camera,2.52,115.43,70.97,-0.15,-0.20,0.02,-0.97
275.26,R_Palm,36.97,77.77,100.68,0.05,-0.04,-0.03,1.00
275.26,R_ThumbTip,30.27,76.45,104.97,-0.14,-0.28,0.53,0.79
275.26,R_IndexTip,34.68,74.53,111.01,0.19,0.02,-0.03,0.98
275.26,R_MiddleTip,36.76,73.88,111.88,0.20,0.02,-0.08,0.98
275.26,R_RingTip,38.56,74.35,111.12,0.21,-0.01,-0.13,0.97
275.26,R_LittleTip,40.50,74.77,108.77,0.17,0.01,-0.20,0.97
275.26,R_ThumbDistal,31.73,76.55,103.11,-0.14,-0.28,0.53,0.79
275.26,R_IndexIntermediate,34.60,76.17,106.85,0.20,-0.01,-0.02,0.98
275.26,R_MiddleIntermediate,36.75,76.00,107.32,0.25,0.00,-0.04,0.97
275.26,R_RingIntermediate,38.70,76.16,106.59,0.20,0.02,-0.11,0.97
275.26,R_LittleIntermediate,40.49,76.07,104.95,0.18,0.06,-0.19,0.96
275.26,R_IndexProximal,34.71,77.42,103.44,0.18,-0.02,0.01,0.98
275.26,R_MiddleProximal,36.82,77.75,103.60,0.22,0.00,-0.03,0.98
275.26,R_ThumbProximal,32.76,76.83,100.06,-0.04,-0.16,0.49,0.86
275.26,R_RingProximal,38.68,77.31,103.04,0.16,0.02,-0.08,0.98
275.26,L_LittleProximal,-0.98,54.21,86.27,-0.42,-0.03,-0.59,-0.68
275.28,Main Camera,2.60,115.53,70.70,-0.15,-0.20,0.02,-0.97
275.28,R_Palm,36.98,77.69,100.93,0.04,-0.04,-0.03,1.00
275.28,R_ThumbTip,30.33,76.43,105.26,-0.14,-0.28,0.53,0.79
275.28,R_IndexTip,34.67,74.66,111.31,0.18,0.02,-0.03,0.98
275.28,R_MiddleTip,36.76,74.07,112.22,0.19,0.02,-0.08,0.98
275.28,R_RingTip,38.58,74.60,111.47,0.19,-0.01,-0.12,0.97
275.28,R_LittleTip,40.53,74.96,109.11,0.15,0.01,-0.20,0.97
275.28,R_ThumbDistal,31.77,76.51,103.38,-0.14,-0.28,0.53,0.79
275.28,R_IndexIntermediate,34.60,76.21,107.12,0.19,-0.01,-0.02,0.98
275.28,R_MiddleIntermediate,36.75,76.07,107.62,0.23,0.00,-0.04,0.97
275.28,R_RingIntermediate,38.71,76.26,106.89,0.18,0.02,-0.11,0.98
275.28,R_LittleIntermediate,40.50,76.13,105.24,0.16,0.06,-0.19,0.97
275.28,R_IndexProximal,34.72,77.40,103.69,0.17,-0.02,0.01,0.99
275.28,R_MiddleProximal,36.82,77.72,103.85,0.21,0.00,-0.03,0.98
275.28,R_ThumbProximal,32.76,76.75,100.31,-0.04,-0.15,0.49,0.86
275.28,R_RingProximal,38.68,77.28,103.29,0.14,0.01,-0.08,0.99
275.28,L_LittleProximal,-0.98,54.16,86.18,-0.42,-0.04,-0.59,-0.69
275.29,Main Camera,2.67,115.61,70.42,-0.15,-0.19,0.01,-0.97
275.29,R_Palm,36.98,77.60,101.11,0.03,-0.04,-0.03,1.00
275.29,R_ThumbTip,30.38,76.41,105.48,-0.14,-0.27,0.54,0.79
275.29,R_IndexTip,34.67,74.78,111.56,0.17,0.02,-0.03,0.98
275.29,R_MiddleTip,36.77,74.27,112.51,0.18,0.02,-0.08,0.98
275.29,R_RingTip,38.59,74.86,111.76,0.17,-0.01,-0.12,0.98
275.29,R_LittleTip,40.57,75.15,109.38,0.13,0.01,-0.20,0.97
275.29,R_ThumbDistal,31.80,76.46,103.59,-0.14,-0.27,0.54,0.79
275.29,R_IndexIntermediate,34.61,76.24,107.34,0.18,-0.01,-0.02,0.98
275.29,R_MiddleIntermediate,36.75,76.14,107.84,0.22,0.00,-0.04,0.97
275.29,R_RingIntermediate,38.72,76.34,107.12,0.17,0.02,-0.11,0.98
275.29,R_LittleIntermediate,40.53,76.18,105.47,0.14,0.06,-0.19,0.97
275.29,R_IndexProximal,34.72,77.35,103.88,0.16,-0.02,0.01,0.99
275.29,R_MiddleProximal,36.83,77.69,104.04,0.19,0.00,-0.03,0.98
275.29,R_ThumbProximal,32.76,76.66,100.51,-0.05,-0.15,0.49,0.86
275.29,R_RingProximal,38.69,77.24,103.49,0.12,0.01,-0.08,0.99
275.29,L_LittleProximal,-0.98,54.12,86.10,-0.42,-0.04,-0.59,-0.69
275.30,Main Camera,2.74,115.67,70.15,-0.14,-0.19,0.01,-0.97
275.30,R_Palm,37.10,77.34,101.60,0.02,-0.04,-0.03,1.00
275.30,R_ThumbTip,30.53,76.23,106.00,-0.15,-0.26,0.54,0.79
275.30,R_IndexTip,34.78,74.79,112.12,0.16,0.02,-0.02,0.99
275.30,R_MiddleTip,36.88,74.33,113.08,0.16,0.01,-0.08,0.98
275.30,R_RingTip,38.70,74.89,112.32,0.16,-0.02,-0.12,0.98
275.30,R_LittleTip,40.68,75.12,109.93,0.12,0.00,-0.19,0.97
275.30,R_ThumbDistal,31.93,76.25,104.10,-0.15,-0.26,0.54,0.79
275.30,R_IndexIntermediate,34.72,76.13,107.86,0.17,-0.01,-0.01,0.99
275.30,R_MiddleIntermediate,36.87,76.06,108.37,0.21,0.00,-0.04,0.98
275.30,R_RingIntermediate,38.83,76.26,107.64,0.15,0.01,-0.11,0.98
275.30,R_LittleIntermediate,40.65,76.07,106.00,0.14,0.05,-0.19,0.97
275.30,R_IndexProximal,34.84,77.16,104.38,0.14,-0.02,0.01,0.99
275.30,R_MiddleProximal,36.95,77.51,104.52,0.18,0.00,-0.03,0.98
275.30,R_ThumbProximal,32.87,76.38,101.01,-0.05,-0.14,0.49,0.86
275.30,R_RingProximal,38.81,77.05,103.99,0.11,0.01,-0.08,0.99
275.30,L_LittleProximal,-0.98,54.11,86.09,-0.41,-0.04,-0.59,-0.69
275.32,Main Camera,2.78,115.77,69.91,-0.14,-0.19,0.01,-0.97
275.32,R_Palm,37.13,77.32,101.94,0.00,-0.04,-0.02,1.00
275.32,R_ThumbTip,30.62,76.27,106.43,-0.15,-0.25,0.55,0.78
275.32,R_IndexTip,34.90,75.00,112.53,0.14,0.03,-0.02,0.99
275.32,R_MiddleTip,37.00,74.58,113.50,0.15,0.02,-0.08,0.99
275.32,R_RingTip,38.81,75.11,112.70,0.15,-0.01,-0.12,0.98
275.32,R_LittleTip,40.77,75.31,110.29,0.12,0.00,-0.19,0.97
275.32,R_ThumbDistal,31.99,76.25,104.51,-0.15,-0.25,0.55,0.78
275.32,R_IndexIntermediate,34.80,76.24,108.24,0.16,0.00,-0.01,0.99
275.32,R_MiddleIntermediate,36.95,76.20,108.74,0.19,0.00,-0.04,0.98
275.32,R_RingIntermediate,38.91,76.40,107.99,0.14,0.01,-0.11,0.98
275.32,R_LittleIntermediate,40.72,76.19,106.34,0.13,0.05,-0.19,0.97
275.32,R_IndexProximal,34.89,77.19,104.74,0.13,-0.01,0.01,0.99
275.32,R_MiddleProximal,36.99,77.55,104.86,0.17,0.00,-0.03,0.99
