Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
384.20,R_MiddleIntermediate,-0.33,76.70,160.31,0.25,-0.07,-0.11,0.96
384.20,R_RingIntermediate,1.83,76.44,159.79,0.21,-0.03,-0.18,0.96
384.20,R_LittleIntermediate,3.95,75.92,158.33,0.26,0.05,-0.25,0.93
384.20,R_IndexProximal,-1.65,78.21,156.11,0.19,-0.13,-0.06,0.97
384.20,R_MiddleProximal,0.39,78.16,156.61,0.19,-0.07,-0.10,0.97
384.20,R_ThumbProximal,-2.66,76.96,152.65,0.00,-0.27,0.52,0.81
384.20,R_RingProximal,2.20,77.49,156.29,0.15,-0.03,-0.14,0.98
384.20,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.20,CrackerBox,-3.76,64.81,158.53,-0.42,-0.17,-0.67,0.59
384.22,Main Camera,-10.22,108.70,104.99,-0.14,0.00,-0.03,-0.99
384.22,R_Palm,1.13,78.36,153.83,0.09,-0.12,-0.10,0.98
384.22,R_ThumbTip,-5.48,75.45,156.99,-0.06,-0.36,0.56,0.74
384.22,R_IndexTip,-3.73,74.81,162.91,0.29,-0.10,-0.08,0.95
384.22,R_MiddleTip,-1.21,74.63,164.65,0.23,-0.06,-0.14,0.96
384.22,R_RingTip,1.06,74.70,164.15,0.23,-0.07,-0.18,0.95
384.22,R_LittleTip,3.65,74.17,161.86,0.25,-0.01,-0.26,0.93
384.22,R_ThumbDistal,-4.01,76.11,155.32,-0.06,-0.36,0.56,0.74
384.22,R_IndexIntermediate,-2.62,76.99,159.25,0.27,-0.13,-0.07,0.95
384.22,R_MiddleIntermediate,-0.33,76.75,160.27,0.25,-0.08,-0.10,0.96
384.22,R_RingIntermediate,1.84,76.50,159.78,0.21,-0.04,-0.17,0.96
384.22,R_LittleIntermediate,3.98,75.99,158.34,0.25,0.04,-0.24,0.93
384.22,R_IndexProximal,-1.62,78.24,156.06,0.19,-0.13,-0.06,0.97
384.22,R_MiddleProximal,0.42,78.21,156.58,0.19,-0.08,-0.10,0.97
384.22,R_ThumbProximal,-2.59,76.98,152.61,-0.01,-0.27,0.52,0.81
384.22,R_RingProximal,2.24,77.54,156.27,0.15,-0.03,-0.14,0.98
384.22,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.22,CrackerBox,-3.70,64.84,158.55,-0.42,-0.18,-0.67,0.59
384.23,Main Camera,-10.19,108.75,104.95,-0.14,0.00,-0.03,-0.99
384.23,R_Palm,1.11,78.43,153.78,0.09,-0.12,-0.10,0.98
384.23,R_ThumbTip,-5.52,75.51,156.91,-0.06,-0.37,0.57,0.74
384.23,R_IndexTip,-3.78,74.87,162.86,0.28,-0.10,-0.08,0.95
384.23,R_MiddleTip,-1.27,74.69,164.61,0.23,-0.06,-0.14,0.96
384.23,R_RingTip,1.00,74.78,164.13,0.23,-0.07,-0.18,0.95
384.23,R_LittleTip,3.63,74.28,161.85,0.25,-0.01,-0.25,0.93
384.23,R_ThumbDistal,-4.04,76.17,155.25,-0.06,-0.37,0.57,0.74
384.23,R_IndexIntermediate,-2.67,77.04,159.19,0.27,-0.13,-0.07,0.95
384.23,R_MiddleIntermediate,-0.37,76.81,160.23,0.25,-0.08,-0.10,0.96
384.23,R_RingIntermediate,1.80,76.58,159.74,0.21,-0.04,-0.17,0.96
384.23,R_LittleIntermediate,3.97,76.09,158.32,0.25,0.04,-0.24,0.94
384.23,R_IndexProximal,-1.65,78.31,156.00,0.19,-0.14,-0.06,0.97
384.23,R_MiddleProximal,0.39,78.28,156.53,0.19,-0.08,-0.10,0.97
384.23,R_ThumbProximal,-2.60,77.04,152.54,-0.01,-0.27,0.52,0.81
384.23,R_RingProximal,2.21,77.62,156.24,0.15,-0.04,-0.14,0.98
384.23,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.23,CrackerBox,-3.69,64.89,158.54,-0.42,-0.18,-0.66,0.59
384.25,Main Camera,-10.16,108.81,104.92,-0.14,0.00,-0.03,-0.99
384.25,R_Palm,1.10,78.50,153.72,0.10,-0.13,-0.10,0.98
384.25,R_ThumbTip,-5.53,75.56,156.83,-0.06,-0.37,0.57,0.74
384.25,R_IndexTip,-3.82,74.93,162.78,0.28,-0.10,-0.08,0.95
384.25,R_MiddleTip,-1.32,74.75,164.54,0.23,-0.06,-0.14,0.96
384.25,R_RingTip,0.95,74.88,164.08,0.23,-0.07,-0.18,0.95
384.25,R_LittleTip,3.61,74.40,161.83,0.25,-0.01,-0.25,0.94
384.25,R_ThumbDistal,-4.05,76.23,155.17,-0.06,-0.37,0.57,0.74
384.25,R_IndexIntermediate,-2.70,77.10,159.12,0.27,-0.13,-0.07,0.95
384.25,R_MiddleIntermediate,-0.41,76.88,160.16,0.25,-0.08,-0.10,0.96
384.25,R_RingIntermediate,1.76,76.66,159.69,0.21,-0.04,-0.17,0.96
384.25,R_LittleIntermediate,3.95,76.19,158.28,0.25,0.04,-0.24,0.94
384.25,R_IndexProximal,-1.67,78.37,155.93,0.19,-0.14,-0.06,0.97
384.25,R_MiddleProximal,0.36,78.35,156.47,0.19,-0.08,-0.09,0.97
384.25,R_ThumbProximal,-2.60,77.10,152.46,-0.01,-0.28,0.52,0.81
384.25,R_RingProximal,2.19,77.69,156.18,0.15,-0.04,-0.14,0.98
384.25,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.25,CrackerBox,-3.69,64.95,158.51,-0.42,-0.18,-0.66,0.59
384.26,Main Camera,-10.15,108.84,104.86,-0.14,0.00,-0.03,-0.99
384.26,R_Palm,1.09,78.57,153.67,0.10,-0.13,-0.10,0.98
384.26,R_ThumbTip,-5.55,75.62,156.76,-0.06,-0.37,0.57,0.73
384.26,R_IndexTip,-3.86,74.99,162.71,0.28,-0.10,-0.07,0.95
384.26,R_MiddleTip,-1.37,74.81,164.48,0.23,-0.07,-0.14,0.96
384.26,R_RingTip,0.90,74.96,164.04,0.23,-0.07,-0.18,0.95
384.26,R_LittleTip,3.59,74.52,161.81,0.24,-0.01,-0.25,0.94
384.26,R_ThumbDistal,-4.06,76.29,155.10,-0.06,-0.37,0.57,0.73
384.26,R_IndexIntermediate,-2.73,77.16,159.05,0.27,-0.13,-0.07,0.95
384.26,R_MiddleIntermediate,-0.45,76.93,160.11,0.25,-0.08,-0.10,0.96
384.26,R_RingIntermediate,1.73,76.74,159.65,0.21,-0.04,-0.17,0.96
384.26,R_LittleIntermediate,3.93,76.28,158.25,0.25,0.04,-0.24,0.94
384.26,R_IndexProximal,-1.70,78.43,155.87,0.19,-0.14,-0.05,0.97
384.26,R_MiddleProximal,0.34,78.41,156.42,0.20,-0.08,-0.09,0.97
384.26,R_ThumbProximal,-2.60,77.15,152.40,-0.01,-0.28,0.53,0.80
384.26,R_RingProximal,2.17,77.76,156.14,0.15,-0.04,-0.14,0.98
384.26,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.26,CrackerBox,-3.69,65.00,158.48,-0.42,-0.19,-0.66,0.59
384.27,Main Camera,-10.14,108.86,104.79,-0.14,0.01,-0.03,-0.99
384.27,R_Palm,1.15,78.68,153.57,0.10,-0.13,-0.10,0.98
384.27,R_ThumbTip,-5.49,75.73,156.66,-0.06,-0.37,0.57,0.73
384.27,R_IndexTip,-3.79,75.09,162.62,0.28,-0.10,-0.07,0.95
384.27,R_MiddleTip,-1.31,74.91,164.39,0.23,-0.07,-0.14,0.96
384.27,R_RingTip,0.97,75.09,163.95,0.22,-0.07,-0.18,0.96
384.27,R_LittleTip,3.67,74.65,161.72,0.24,-0.01,-0.25,0.94
384.27,R_ThumbDistal,-4.00,76.40,155.00,-0.06,-0.37,0.57,0.73
384.27,R_IndexIntermediate,-2.67,77.26,158.96,0.27,-0.13,-0.07,0.95
384.27,R_MiddleIntermediate,-0.39,77.04,160.01,0.25,-0.08,-0.10,0.96
384.27,R_RingIntermediate,1.79,76.85,159.55,0.21,-0.04,-0.17,0.96
384.27,R_LittleIntermediate,4.00,76.39,158.15,0.24,0.04,-0.24,0.94
384.27,R_IndexProximal,-1.64,78.54,155.77,0.19,-0.14,-0.05,0.97
384.27,R_MiddleProximal,0.40,78.53,156.32,0.20,-0.08,-0.09,0.97
384.27,R_ThumbProximal,-2.54,77.26,152.30,-0.01,-0.28,0.53,0.80
384.27,R_RingProximal,2.23,77.87,156.04,0.15,-0.04,-0.14,0.98
384.27,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.27,CrackerBox,-3.62,65.11,158.44,-0.42,-0.19,-0.66,0.59
384.29,Main Camera,-10.14,108.88,104.73,-0.14,0.01,-0.03,-0.99
384.29,R_Palm,1.21,78.79,153.47,0.10,-0.13,-0.10,0.98
384.29,R_ThumbTip,-5.43,75.83,156.57,-0.06,-0.37,0.57,0.73
384.29,R_IndexTip,-3.72,75.19,162.53,0.28,-0.10,-0.07,0.95
384.29,R_MiddleTip,-1.24,75.02,164.30,0.23,-0.06,-0.14,0.96
384.29,R_RingTip,1.04,75.22,163.87,0.22,-0.07,-0.18,0.96
384.29,R_LittleTip,3.75,74.78,161.63,0.24,-0.01,-0.25,0.94
384.29,R_ThumbDistal,-3.94,76.50,154.91,-0.06,-0.37,0.57,0.73
384.29,R_IndexIntermediate,-2.61,77.36,158.86,0.27,-0.13,-0.07,0.95
384.29,R_MiddleIntermediate,-0.33,77.14,159.91,0.25,-0.08,-0.10,0.96
384.29,R_RingIntermediate,1.85,76.97,159.46,0.20,-0.04,-0.17,0.96
384.29,R_LittleIntermediate,4.06,76.51,158.05,0.24,0.04,-0.24,0.94
384.29,R_IndexProximal,-1.58,78.64,155.67,0.19,-0.14,-0.05,0.97
384.29,R_MiddleProximal,0.46,78.63,156.22,0.20,-0.08,-0.09,0.97
384.29,R_ThumbProximal,-2.48,77.37,152.21,-0.01,-0.28,0.53,0.80
384.29,R_RingProximal,2.29,77.98,155.94,0.15,-0.04,-0.14,0.98
384.29,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.29,CrackerBox,-3.56,65.21,158.42,-0.42,-0.19,-0.66,0.59
384.30,Main Camera,-10.14,108.90,104.67,-0.14,0.01,-0.03,-0.99
384.30,R_Palm,1.18,78.96,153.48,0.10,-0.13,-0.10,0.98
384.30,R_ThumbTip,-5.45,75.99,156.59,-0.06,-0.37,0.57,0.73
384.30,R_IndexTip,-3.74,75.35,162.55,0.28,-0.10,-0.07,0.95
384.30,R_MiddleTip,-1.26,75.19,164.31,0.22,-0.06,-0.14,0.96
384.30,R_RingTip,1.04,75.44,163.90,0.22,-0.07,-0.18,0.96
384.30,R_LittleTip,3.74,74.98,161.65,0.24,-0.01,-0.25,0.94
384.30,R_ThumbDistal,-3.97,76.66,154.92,-0.06,-0.37,0.57,0.73
384.30,R_IndexIntermediate,-2.63,77.53,158.87,0.27,-0.13,-0.07,0.95
384.30,R_MiddleIntermediate,-0.35,77.31,159.92,0.25,-0.08,-0.10,0.96
384.30,R_RingIntermediate,1.83,77.15,159.47,0.20,-0.04,-0.17,0.96
384.30,R_LittleIntermediate,4.04,76.70,158.06,0.24,0.04,-0.24,0.94
384.30,R_IndexProximal,-1.61,78.81,155.68,0.19,-0.14,-0.05,0.97
384.30,R_MiddleProximal,0.43,78.80,156.23,0.20,-0.08,-0.09,0.97
384.30,R_ThumbProximal,-2.51,77.53,152.22,-0.01,-0.28,0.53,0.80
384.30,R_RingProximal,2.26,78.15,155.95,0.14,-0.04,-0.14,0.98
384.30,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.30,CrackerBox,-3.57,65.37,158.54,-0.42,-0.19,-0.66,0.59
384.32,Main Camera,-10.15,108.93,104.60,-0.14,0.01,-0.03,-0.99
384.32,R_Palm,1.22,79.04,153.50,0.10,-0.13,-0.09,0.98
384.32,R_ThumbTip,-5.36,76.01,156.64,-0.06,-0.36,0.57,0.73
384.32,R_IndexTip,-3.61,75.41,162.60,0.28,-0.10,-0.07,0.95
384.32,R_MiddleTip,-1.13,75.29,164.36,0.22,-0.06,-0.13,0.96
384.32,R_RingTip,1.19,75.65,163.97,0.21,-0.07,-0.17,0.96
384.32,R_LittleTip,3.89,75.17,161.69,0.23,0.00,-0.24,0.94
384.32,R_ThumbDistal,-3.89,76.69,154.97,-0.06,-0.36,0.57,0.73
384.32,R_IndexIntermediate,-2.55,77.58,158.91,0.27,-0.13,-0.06,0.95
384.32,R_MiddleIntermediate,-0.26,77.39,159.95,0.25,-0.08,-0.09,0.96
384.32,R_RingIntermediate,1.93,77.29,159.50,0.19,-0.04,-0.16,0.97
384.32,R_LittleIntermediate,4.14,76.85,158.08,0.23,0.05,-0.23,0.94
384.32,R_IndexProximal,-1.56,78.87,155.72,0.19,-0.13,-0.05,0.97
384.32,R_MiddleProximal,0.49,78.88,156.25,0.20,-0.08,-0.09,0.97
384.32,R_ThumbProximal,-2.45,77.57,152.26,-0.01,-0.27,0.53,0.80
384.32,R_RingProximal,2.33,78.26,155.97,0.14,-0.04,-0.13,0.98
384.32,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.32,CrackerBox,-3.35,65.44,158.86,-0.43,-0.20,-0.65,0.59
384.33,Main Camera,-10.13,108.97,104.53,-0.14,0.01,-0.03,-0.99
384.33,R_Palm,1.27,79.11,153.52,0.09,-0.12,-0.08,0.98
384.33,R_ThumbTip,-5.25,76.00,156.71,-0.06,-0.36,0.58,0.73
384.33,R_IndexTip,-3.46,75.45,162.67,0.28,-0.09,-0.06,0.95
384.33,R_MiddleTip,-0.96,75.39,164.42,0.22,-0.06,-0.13,0.97
384.33,R_RingTip,1.36,75.84,164.04,0.20,-0.06,-0.17,0.96
384.33,R_LittleTip,4.06,75.35,161.73,0.22,0.00,-0.24,0.95
384.33,R_ThumbDistal,-3.80,76.69,155.03,-0.06,-0.36,0.58,0.73
384.33,R_IndexIntermediate,-2.44,77.62,158.96,0.27,-0.12,-0.05,0.95
384.33,R_MiddleIntermediate,-0.15,77.47,159.99,0.25,-0.07,-0.09,0.96
384.33,R_RingIntermediate,2.04,77.42,159.54,0.18,-0.03,-0.16,0.97
384.33,R_LittleIntermediate,4.26,76.99,158.10,0.23,0.05,-0.23,0.95
384.33,R_IndexProximal,-1.49,78.90,155.75,0.19,-0.13,-0.04,0.97
384.33,R_MiddleProximal,0.55,78.95,156.28,0.19,-0.07,-0.08,0.98
384.33,R_ThumbProximal,-2.38,77.58,152.31,-0.01,-0.27,0.54,0.80
384.33,R_RingProximal,2.40,78.35,155.99,0.13,-0.03,-0.12,0.98
384.33,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.33,CrackerBox,-3.08,65.48,159.13,-0.44,-0.20,-0.65,0.59
384.34,Main Camera,-10.10,109.02,104.45,-0.14,0.01,-0.03,-0.99
384.34,R_Palm,1.30,79.19,153.56,0.09,-0.13,-0.06,0.99
384.34,R_ThumbTip,-5.14,75.91,156.77,-0.06,-0.36,0.60,0.71
384.34,R_IndexTip,-3.37,75.55,162.75,0.27,-0.09,-0.04,0.96
384.34,R_MiddleTip,-0.89,75.64,164.54,0.21,-0.06,-0.11,0.97
384.34,R_RingTip,1.43,76.23,164.17,0.19,-0.07,-0.15,0.97
384.34,R_LittleTip,4.19,75.78,161.89,0.21,0.00,-0.22,0.95
384.34,R_ThumbDistal,-3.70,76.63,155.08,-0.06,-0.36,0.60,0.71
384.34,R_IndexIntermediate,-2.41,77.68,159.01,0.26,-0.12,-0.03,0.96
384.34,R_MiddleIntermediate,-0.12,77.64,160.06,0.24,-0.07,-0.07,0.97
384.34,R_RingIntermediate,2.08,77.69,159.62,0.17,-0.04,-0.14,0.98
384.34,R_LittleIntermediate,4.33,77.31,158.21,0.21,0.05,-0.21,0.95
384.34,R_IndexProximal,-1.48,78.93,155.77,0.18,-0.13,-0.02,0.97
384.34,R_MiddleProximal,0.56,79.07,156.31,0.18,-0.08,-0.06,0.98
384.34,R_ThumbProximal,-2.29,77.50,152.35,-0.02,-0.27,0.56,0.79
384.34,R_RingProximal,2.44,78.53,156.05,0.12,-0.04,-0.10,0.99
384.34,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.34,CrackerBox,-2.59,65.55,159.59,-0.44,-0.22,-0.63,0.60
384.36,Main Camera,-10.08,109.08,104.37,-0.14,0.01,-0.03,-0.99
384.36,R_Palm,1.28,79.37,153.59,0.07,-0.13,-0.04,0.99
384.36,R_ThumbTip,-5.07,76.00,156.87,-0.07,-0.35,0.62,0.70
384.36,R_IndexTip,-3.34,75.91,162.88,0.26,-0.09,-0.02,0.96
384.36,R_MiddleTip,-0.90,76.18,164.68,0.19,-0.06,-0.09,0.98
384.36,R_RingTip,1.41,76.86,164.32,0.17,-0.07,-0.13,0.98
384.36,R_LittleTip,4.22,76.44,162.09,0.19,0.00,-0.20,0.96
384.36,R_ThumbDistal,-3.64,76.69,155.17,-0.07,-0.35,0.62,0.70
384.36,R_IndexIntermediate,-2.43,77.93,159.06,0.24,-0.12,-0.01,0.96
384.36,R_MiddleIntermediate,-0.16,78.02,160.13,0.22,-0.07,-0.04,0.97
384.36,R_RingIntermediate,2.05,78.14,159.72,0.15,-0.04,-0.12,0.98
384.36,R_LittleIntermediate,4.34,77.81,158.34,0.19,0.05,-0.19,0.96
384.36,R_IndexProximal,-1.51,79.09,155.78,0.16,-0.13,0.00,0.98
384.36,R_MiddleProximal,0.52,79.32,156.34,0.17,-0.08,-0.04,0.98
384.36,R_ThumbProximal,-2.23,77.50,152.41,-0.03,-0.26,0.57,0.78
384.36,R_RingProximal,2.41,78.84,156.11,0.10,-0.04,-0.09,0.99
384.36,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.36,CrackerBox,-2.17,65.85,160.19,-0.45,-0.25,-0.62,0.60
384.37,Main Camera,-10.06,109.16,104.28,-0.14,0.01,-0.03,-0.99
384.37,R_Palm,1.31,79.51,153.63,0.06,-0.13,-0.03,0.99
384.37,R_ThumbTip,-4.97,76.15,157.04,-0.07,-0.34,0.63,0.70
384.37,R_IndexTip,-3.25,76.23,163.04,0.24,-0.09,-0.01,0.97
384.37,R_MiddleTip,-0.81,76.60,164.84,0.17,-0.06,-0.08,0.98
384.37,R_RingTip,1.48,77.31,164.45,0.15,-0.07,-0.12,0.98
384.37,R_LittleTip,4.32,76.87,162.23,0.17,0.00,-0.19,0.97
384.37,R_ThumbDistal,-3.57,76.82,155.30,-0.07,-0.34,0.63,0.70
384.37,R_IndexIntermediate,-2.37,78.16,159.15,0.23,-0.12,0.00,0.97
384.37,R_MiddleIntermediate,-0.10,78.31,160.22,0.20,-0.07,-0.04,0.98
384.37,R_RingIntermediate,2.11,78.47,159.80,0.13,-0.04,-0.11,0.98
384.37,R_LittleIntermediate,4.41,78.13,158.43,0.17,0.04,-0.18,0.97
384.37,R_IndexProximal,-1.48,79.24,155.84,0.15,-0.13,0.01,0.98
384.37,R_MiddleProximal,0.55,79.53,156.39,0.15,-0.08,-0.03,0.98
384.37,R_ThumbProximal,-2.18,77.57,152.51,-0.04,-0.25,0.58,0.77
384.37,R_RingProximal,2.46,79.07,156.17,0.09,-0.04,-0.08,0.99
384.37,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.37,CrackerBox,-1.92,66.13,160.66,-0.45,-0.26,-0.61,0.59
384.38,Main Camera,-10.04,109.25,104.19,-0.14,0.01,-0.03,-0.99
384.38,R_Palm,1.29,79.68,153.54,0.05,-0.13,-0.03,0.99
384.38,R_ThumbTip,-4.98,76.40,157.01,-0.08,-0.33,0.63,0.70
384.38,R_IndexTip,-3.32,76.61,163.00,0.23,-0.09,-0.01,0.97
384.38,R_MiddleTip,-0.89,76.99,164.79,0.16,-0.06,-0.08,0.98
384.38,R_RingTip,1.38,77.69,164.40,0.14,-0.08,-0.12,0.98
384.38,R_LittleTip,4.26,77.20,162.20,0.16,-0.01,-0.19,0.97
384.38,R_ThumbDistal,-3.60,77.04,155.23,-0.08,-0.33,0.63,0.70
384.38,R_IndexIntermediate,-2.41,78.45,159.07,0.22,-0.12,0.00,0.97
384.38,R_MiddleIntermediate,-0.15,78.61,160.15,0.19,-0.08,-0.04,0.98
384.38,R_RingIntermediate,2.05,78.75,159.73,0.13,-0.05,-0.11,0.98
384.38,R_LittleIntermediate,4.37,78.38,158.37,0.16,0.04,-0.18,0.97
384.38,R_IndexProximal,-1.50,79.46,155.74,0.14,-0.13,0.01,0.98
384.38,R_MiddleProximal,0.53,79.75,156.29,0.14,-0.08,-0.03,0.99
384.38,R_ThumbProximal,-2.19,77.73,152.44,-0.05,-0.25,0.58,0.77
384.38,R_RingProximal,2.43,79.28,156.09,0.08,-0.05,-0.08,0.99
384.38,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.38,CrackerBox,-2.04,66.44,160.81,-0.46,-0.27,-0.61,0.59
384.40,Main Camera,-10.01,109.32,104.10,-0.14,0.00,-0.03,-0.99
384.40,R_Palm,1.35,79.86,153.41,0.04,-0.13,-0.04,0.99
384.40,R_ThumbTip,-4.96,76.69,156.94,-0.08,-0.32,0.63,0.70
384.40,R_IndexTip,-3.30,77.00,162.94,0.22,-0.09,-0.02,0.97
384.40,R_MiddleTip,-0.88,77.34,164.72,0.16,-0.07,-0.08,0.98
384.40,R_RingTip,1.39,78.02,164.31,0.13,-0.08,-0.12,0.98
384.40,R_LittleTip,4.28,77.46,162.12,0.16,-0.01,-0.20,0.97
384.40,R_ThumbDistal,-3.59,77.29,155.15,-0.08,-0.32,0.63,0.70
384.40,R_IndexIntermediate,-2.38,78.75,158.98,0.21,-0.12,-0.01,0.97
384.40,R_MiddleIntermediate,-0.11,78.89,160.04,0.19,-0.08,-0.04,0.98
384.40,R_RingIntermediate,2.08,79.00,159.63,0.12,-0.05,-0.11,0.99
384.40,R_LittleIntermediate,4.41,78.59,158.27,0.16,0.04,-0.19,0.97
384.40,R_IndexProximal,-1.45,79.69,155.62,0.13,-0.13,0.01,0.98
384.40,R_MiddleProximal,0.58,79.97,156.17,0.14,-0.08,-0.03,0.99
384.40,R_ThumbProximal,-2.17,77.93,152.34,-0.05,-0.24,0.58,0.77
384.40,R_RingProximal,2.48,79.48,155.98,0.07,-0.05,-0.08,0.99
384.40,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.41,Main Camera,-9.97,109.39,104.00,-0.13,0.00,-0.03,-0.99
384.41,R_Palm,1.39,80.04,153.33,0.03,-0.13,-0.04,0.99
384.41,R_ThumbTip,-4.99,76.95,156.94,-0.09,-0.32,0.63,0.70
384.41,R_IndexTip,-3.33,77.36,162.99,0.21,-0.09,-0.02,0.97
384.41,R_MiddleTip,-0.89,77.68,164.76,0.15,-0.07,-0.09,0.98
384.41,R_RingTip,1.40,78.34,164.35,0.13,-0.08,-0.13,0.98
384.41,R_LittleTip,4.33,77.71,162.14,0.15,-0.01,-0.20,0.97
384.41,R_ThumbDistal,-3.61,77.52,155.11,-0.09,-0.32,0.63,0.70
384.41,R_IndexIntermediate,-2.37,79.05,158.96,0.20,-0.12,-0.01,0.97
384.41,R_MiddleIntermediate,-0.10,79.16,160.03,0.18,-0.08,-0.04,0.98
384.41,R_RingIntermediate,2.12,79.25,159.61,0.11,-0.05,-0.12,0.99
384.41,R_LittleIntermediate,4.47,78.80,158.25,0.15,0.04,-0.19,0.97
384.41,R_IndexProximal,-1.43,79.92,155.56,0.12,-0.13,0.00,0.98
384.41,R_MiddleProximal,0.62,80.19,156.11,0.13,-0.08,-0.04,0.99
384.41,R_ThumbProximal,-2.17,78.11,152.27,-0.06,-0.24,0.58,0.78
384.41,R_RingProximal,2.53,79.68,155.92,0.06,-0.05,-0.09,0.99
384.41,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.43,Main Camera,-9.92,109.46,103.91,-0.13,0.00,-0.03,-0.99
384.43,R_Palm,1.55,80.36,153.03,0.03,-0.13,-0.05,0.99
384.43,R_ThumbTip,-4.85,77.40,156.69,-0.09,-0.31,0.63,0.71
384.43,R_IndexTip,-3.18,77.89,162.75,0.20,-0.09,-0.03,0.97
384.43,R_MiddleTip,-0.73,78.19,164.51,0.14,-0.07,-0.09,0.98
384.43,R_RingTip,1.57,78.81,164.07,0.12,-0.08,-0.13,0.98
384.43,R_LittleTip,4.48,78.11,161.86,0.14,-0.01,-0.21,0.97
384.43,R_ThumbDistal,-3.47,77.94,154.86,-0.09,-0.31,0.63,0.71
384.43,R_IndexIntermediate,-2.21,79.49,158.69,0.19,-0.12,-0.02,0.97
384.43,R_MiddleIntermediate,0.07,79.59,159.75,0.17,-0.08,-0.05,0.98
384.43,R_RingIntermediate,2.28,79.65,159.32,0.10,-0.05,-0.12,0.99
384.43,R_LittleIntermediate,4.62,79.14,157.96,0.15,0.03,-0.20,0.97
384.43,R_IndexProximal,-1.27,80.31,155.28,0.11,-0.13,0.00,0.98
384.43,R_MiddleProximal,0.79,80.55,155.82,0.12,-0.08,-0.04,0.99
384.43,R_ThumbProximal,-2.03,78.48,152.01,-0.07,-0.24,0.58,0.78
384.43,R_RingProximal,2.70,80.02,155.62,0.05,-0.05,-0.09,0.99
384.43,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.44,Main Camera,-9.87,109.55,103.82,-0.13,0.00,-0.04,-0.99
384.44,R_Palm,1.56,80.72,152.94,0.02,-0.13,-0.05,0.99
384.44,R_ThumbTip,-4.86,77.90,156.67,-0.10,-0.30,0.63,0.71
384.44,R_IndexTip,-3.18,78.48,162.70,0.19,-0.10,-0.03,0.98
384.44,R_MiddleTip,-0.73,78.78,164.45,0.13,-0.07,-0.10,0.98
384.44,R_RingTip,1.57,79.38,164.00,0.11,-0.08,-0.14,0.98
384.44,R_LittleTip,4.48,78.59,161.80,0.13,-0.02,-0.21,0.97
384.44,R_ThumbDistal,-3.49,78.38,154.82,-0.10,-0.30,0.63,0.71
384.44,R_IndexIntermediate,-2.20,79.99,158.61,0.18,-0.12,-0.02,0.98
384.44,R_MiddleIntermediate,0.08,80.09,159.67,0.16,-0.08,-0.06,0.98
384.44,R_RingIntermediate,2.29,80.11,159.23,0.09,-0.05,-0.13,0.99
384.44,R_LittleIntermediate,4.63,79.55,157.88,0.14,0.03,-0.21,0.97
384.44,R_IndexProximal,-1.25,80.73,155.19,0.10,-0.13,-0.01,0.99
384.44,R_MiddleProximal,0.80,80.97,155.72,0.11,-0.08,-0.05,0.99
384.44,R_ThumbProximal,-2.05,78.85,151.96,-0.07,-0.23,0.57,0.78
384.44,R_RingProximal,2.71,80.41,155.53,0.04,-0.05,-0.10,0.99
384.44,L_LittleProximal,0.33,48.95,87.94,-0.51,-0.01,-0.59,-0.63
384.45,Main Camera,-9.82,109.64,103.73,-0.13,0.00,-0.04,-0.99
384.45,R_Palm,1.59,80.99,152.88,0.00,-0.13,-0.06,0.99
384.45,R_ThumbTip,-4.88,78.41,156.69,-0.11,-0.29,0.63,0.72
384.45,R_IndexTip,-3.20,79.15,162.71,0.18,-0.10,-0.04,0.98
384.45,R_MiddleTip,-0.75,79.45,164.45,0.11,-0.07,-0.11,0.98
384.45,R_RingTip,1.56,79.98,163.98,0.09,-0.09,-0.15,0.98
384.45,R_LittleTip,4.46,79.07,161.81,0.12,-0.02,-0.22,0.97
384.45,R_ThumbDistal,-3.50,78.82,154.83,-0.11,-0.29,0.63,0.72
384.45,R_IndexIntermediate,-2.19,80.51,158.57,0.16,-0.13,-0.03,0.98
