Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.56,R_Palm,32.17,84.69,101.31,-0.08,-0.06,-0.10,0.99
455.56,R_ThumbTip,26.85,80.60,106.17,0.06,-0.21,0.68,0.70
455.56,R_IndexTip,28.59,80.86,109.81,0.55,-0.05,-0.06,0.83
455.56,R_MiddleTip,30.55,80.17,110.74,0.54,-0.04,-0.16,0.83
455.56,R_RingTip,32.22,80.15,110.22,0.54,-0.09,-0.21,0.81
455.56,R_LittleTip,34.06,80.22,108.53,0.49,-0.09,-0.31,0.81
455.56,R_ThumbDistal,27.46,81.41,104.03,0.06,-0.21,0.68,0.70
455.56,R_IndexIntermediate,29.28,84.46,107.32,0.41,-0.07,-0.07,0.91
455.56,R_MiddleIntermediate,31.56,84.22,107.96,0.43,-0.05,-0.11,0.90
455.56,R_RingIntermediate,33.60,83.79,107.37,0.39,-0.04,-0.20,0.90
455.56,R_LittleIntermediate,35.40,83.00,105.96,0.38,0.00,-0.30,0.88
455.56,R_IndexProximal,29.75,85.47,103.87,0.14,-0.06,-0.06,0.99
455.56,R_MiddleProximal,31.88,85.50,104.07,0.16,-0.02,-0.11,0.98
455.56,R_ThumbProximal,28.27,82.23,101.01,0.02,-0.18,0.62,0.77
455.56,R_RingProximal,33.65,84.66,103.74,0.12,0.01,-0.16,0.98
455.56,L_LittleProximal,-4.42,60.94,85.74,-0.59,-0.35,-0.37,-0.62
455.58,Main Camera,1.68,117.19,61.71,-0.08,-0.16,0.00,-0.98
455.58,R_Palm,33.25,84.34,101.07,-0.08,-0.05,-0.11,0.99
455.58,R_ThumbTip,28.03,80.30,106.05,0.07,-0.20,0.67,0.71
455.58,R_IndexTip,29.84,80.58,109.72,0.53,-0.04,-0.07,0.84
455.58,R_MiddleTip,31.83,79.88,110.61,0.52,-0.03,-0.17,0.84
455.58,R_RingTip,33.49,79.82,110.03,0.52,-0.08,-0.22,0.82
455.58,R_LittleTip,35.30,79.88,108.26,0.48,-0.08,-0.32,0.81
455.58,R_ThumbDistal,28.59,81.10,103.90,0.07,-0.20,0.67,0.71
455.58,R_IndexIntermediate,30.50,84.13,107.15,0.40,-0.06,-0.08,0.91
455.58,R_MiddleIntermediate,32.79,83.86,107.73,0.42,-0.04,-0.12,0.90
455.58,R_RingIntermediate,34.82,83.42,107.09,0.38,-0.03,-0.21,0.90
455.58,R_LittleIntermediate,36.59,82.63,105.63,0.37,0.01,-0.31,0.88
455.58,R_IndexProximal,30.90,85.14,103.68,0.14,-0.05,-0.06,0.99
455.58,R_MiddleProximal,33.03,85.15,103.83,0.16,-0.01,-0.12,0.98
455.58,R_ThumbProximal,29.31,81.92,100.86,0.03,-0.17,0.61,0.77
455.58,R_RingProximal,34.79,84.29,103.45,0.11,0.02,-0.17,0.98
455.58,L_LittleProximal,-4.41,60.92,85.76,-0.60,-0.35,-0.37,-0.62
455.59,Main Camera,1.90,117.15,61.78,-0.08,-0.17,0.01,-0.98
455.59,R_Palm,33.99,83.93,101.16,-0.08,-0.05,-0.11,0.99
455.59,R_ThumbTip,28.89,79.91,106.23,0.07,-0.20,0.67,0.71
455.59,R_IndexTip,30.66,80.25,109.93,0.52,-0.04,-0.08,0.85
455.59,R_MiddleTip,32.67,79.52,110.76,0.52,-0.03,-0.17,0.84
455.59,R_RingTip,34.33,79.44,110.14,0.52,-0.08,-0.23,0.82
455.59,R_LittleTip,36.13,79.50,108.36,0.47,-0.07,-0.33,0.82
455.59,R_ThumbDistal,29.40,80.71,104.08,0.07,-0.20,0.67,0.71
455.59,R_IndexIntermediate,31.31,83.75,107.27,0.39,-0.05,-0.08,0.91
455.59,R_MiddleIntermediate,33.61,83.47,107.83,0.41,-0.03,-0.13,0.90
455.59,R_RingIntermediate,35.63,83.02,107.16,0.38,-0.02,-0.21,0.90
455.59,R_LittleIntermediate,37.38,82.23,105.69,0.37,0.01,-0.31,0.88
455.59,R_IndexProximal,31.68,84.75,103.80,0.14,-0.04,-0.07,0.99
455.59,R_MiddleProximal,33.81,84.75,103.92,0.16,-0.01,-0.12,0.98
455.59,R_ThumbProximal,30.04,81.52,101.01,0.04,-0.16,0.61,0.77
455.59,R_RingProximal,35.56,83.88,103.53,0.11,0.03,-0.17,0.98
455.59,L_LittleProximal,-4.40,60.90,85.80,-0.60,-0.35,-0.37,-0.62
455.61,Main Camera,2.13,117.11,61.84,-0.08,-0.18,0.01,-0.98
455.61,R_Palm,34.79,83.53,101.18,-0.09,-0.03,-0.11,0.99
455.61,R_ThumbTip,29.92,79.55,106.43,0.09,-0.18,0.67,0.71
455.61,R_IndexTip,31.64,79.98,110.09,0.51,-0.03,-0.08,0.86
455.61,R_MiddleTip,33.66,79.23,110.85,0.51,-0.02,-0.18,0.84
455.61,R_RingTip,35.32,79.16,110.20,0.51,-0.07,-0.23,0.82
455.61,R_LittleTip,37.10,79.20,108.39,0.46,-0.07,-0.33,0.82
455.61,R_ThumbDistal,30.33,80.33,104.25,0.09,-0.18,0.67,0.71
455.61,R_IndexIntermediate,32.23,83.43,107.35,0.39,-0.05,-0.08,0.92
455.61,R_MiddleIntermediate,34.54,83.15,107.86,0.41,-0.03,-0.13,0.90
455.61,R_RingIntermediate,36.56,82.70,107.15,0.37,-0.01,-0.22,0.90
455.61,R_LittleIntermediate,38.29,81.89,105.65,0.36,0.02,-0.32,0.88
455.61,R_IndexProximal,32.53,84.38,103.86,0.14,-0.03,-0.07,0.99
455.61,R_MiddleProximal,34.67,84.38,103.94,0.15,0.00,-0.12,0.98
455.61,R_ThumbProximal,30.84,81.12,101.15,0.05,-0.14,0.61,0.78
455.61,R_RingProximal,36.41,83.51,103.51,0.10,0.04,-0.17,0.98
455.61,L_LittleProximal,-4.40,60.87,85.81,-0.60,-0.36,-0.37,-0.61
455.62,Main Camera,2.36,117.09,61.90,-0.08,-0.18,0.01,-0.98
455.62,R_Palm,35.40,83.07,100.91,-0.09,-0.02,-0.10,0.99
455.62,R_ThumbTip,30.80,79.07,106.33,0.10,-0.16,0.68,0.71
455.62,R_IndexTip,32.49,79.55,109.95,0.50,-0.02,-0.08,0.86
455.62,R_MiddleTip,34.54,78.79,110.62,0.50,-0.01,-0.18,0.84
455.62,R_RingTip,36.22,78.76,109.95,0.51,-0.06,-0.24,0.83
455.62,R_LittleTip,37.97,78.83,108.10,0.45,-0.05,-0.33,0.83
455.62,R_ThumbDistal,31.11,79.85,104.12,0.10,-0.16,0.68,0.71
455.62,R_IndexIntermediate,32.99,82.97,107.16,0.38,-0.04,-0.08,0.92
455.62,R_MiddleIntermediate,35.32,82.71,107.59,0.41,-0.02,-0.13,0.90
455.62,R_RingIntermediate,37.34,82.29,106.84,0.37,0.00,-0.22,0.90
455.62,R_LittleIntermediate,39.05,81.50,105.30,0.35,0.04,-0.32,0.88
455.62,R_IndexProximal,33.22,83.92,103.66,0.13,-0.02,-0.06,0.99
455.62,R_MiddleProximal,35.36,83.94,103.67,0.15,0.01,-0.12,0.98
455.62,R_ThumbProximal,31.45,80.64,101.00,0.06,-0.12,0.62,0.77
455.62,R_RingProximal,37.09,83.08,103.20,0.10,0.05,-0.17,0.98
455.62,L_LittleProximal,-4.40,60.88,85.82,-0.60,-0.36,-0.37,-0.61
455.63,Main Camera,2.58,117.08,61.96,-0.08,-0.18,0.01,-0.98
455.63,R_Palm,35.97,82.71,100.56,-0.10,0.00,-0.10,0.99
455.63,R_ThumbTip,31.66,78.69,106.12,0.12,-0.14,0.68,0.71
455.63,R_IndexTip,33.39,79.13,109.70,0.50,0.00,-0.08,0.86
455.63,R_MiddleTip,35.49,78.41,110.29,0.50,0.00,-0.18,0.85
455.63,R_RingTip,37.15,78.41,109.56,0.50,-0.04,-0.24,0.83
455.63,R_LittleTip,38.86,78.51,107.65,0.45,-0.04,-0.34,0.83
455.63,R_ThumbDistal,31.84,79.48,103.91,0.12,-0.14,0.68,0.71
455.63,R_IndexIntermediate,33.77,82.55,106.88,0.38,-0.02,-0.08,0.92
455.63,R_MiddleIntermediate,36.13,82.34,107.24,0.40,0.00,-0.13,0.90
455.63,R_RingIntermediate,38.14,81.95,106.42,0.36,0.02,-0.22,0.91
455.63,R_LittleIntermediate,39.81,81.18,104.81,0.34,0.05,-0.32,0.88
455.63,R_IndexProximal,33.89,83.54,103.38,0.14,-0.01,-0.06,0.99
455.63,R_MiddleProximal,36.03,83.57,103.32,0.15,0.03,-0.12,0.98
455.63,R_ThumbProximal,32.01,80.28,100.78,0.08,-0.10,0.62,0.78
455.63,R_RingProximal,37.76,82.73,102.78,0.09,0.07,-0.17,0.98
455.63,L_LittleProximal,-4.38,60.88,85.84,-0.60,-0.36,-0.37,-0.61
455.65,Main Camera,2.79,117.06,62.03,-0.08,-0.19,0.01,-0.98
455.65,R_Palm,36.31,82.45,100.20,-0.10,0.00,-0.09,0.99
455.65,R_ThumbTip,32.12,78.45,105.82,0.13,-0.13,0.68,0.71
455.65,R_IndexTip,33.84,78.85,109.38,0.49,0.00,-0.08,0.87
455.65,R_MiddleTip,35.99,78.17,109.95,0.50,0.01,-0.18,0.85
455.65,R_RingTip,37.64,78.19,109.20,0.50,-0.04,-0.24,0.83
455.65,R_LittleTip,39.34,78.31,107.27,0.44,-0.03,-0.34,0.83
455.65,R_ThumbDistal,32.23,79.24,103.60,0.13,-0.13,0.68,0.71
455.65,R_IndexIntermediate,34.17,82.26,106.54,0.38,-0.02,-0.08,0.92
455.65,R_MiddleIntermediate,36.56,82.09,106.88,0.40,0.01,-0.13,0.91
455.65,R_RingIntermediate,38.56,81.73,106.03,0.36,0.02,-0.22,0.91
455.65,R_LittleIntermediate,40.23,80.98,104.40,0.33,0.06,-0.32,0.88
455.65,R_IndexProximal,34.27,83.26,103.05,0.14,-0.01,-0.06,0.99
455.65,R_MiddleProximal,36.41,83.32,102.96,0.15,0.04,-0.11,0.98
455.65,R_ThumbProximal,32.33,80.03,100.47,0.09,-0.09,0.62,0.78
455.65,R_RingProximal,38.13,82.49,102.40,0.09,0.07,-0.16,0.98
455.65,L_LittleProximal,-4.38,60.87,85.86,-0.60,-0.36,-0.37,-0.61
455.66,Main Camera,2.98,117.04,62.09,-0.08,-0.19,0.02,-0.98
455.66,R_Palm,36.77,82.17,99.89,-0.10,0.01,-0.09,0.99
455.66,R_ThumbTip,32.69,78.19,105.56,0.14,-0.12,0.68,0.71
455.66,R_IndexTip,34.42,78.57,109.12,0.49,0.01,-0.08,0.87
455.66,R_MiddleTip,36.61,77.91,109.65,0.50,0.02,-0.18,0.85
455.66,R_RingTip,38.25,77.95,108.88,0.50,-0.03,-0.24,0.83
455.66,R_LittleTip,39.95,78.10,106.93,0.44,-0.02,-0.34,0.83
455.66,R_ThumbDistal,32.75,78.98,103.34,0.14,-0.12,0.68,0.71
455.66,R_IndexIntermediate,34.69,81.96,106.26,0.38,-0.01,-0.08,0.92
455.66,R_MiddleIntermediate,37.12,81.83,106.57,0.40,0.01,-0.13,0.91
455.66,R_RingIntermediate,39.11,81.48,105.69,0.36,0.03,-0.22,0.91
455.66,R_LittleIntermediate,40.77,80.76,104.04,0.33,0.07,-0.32,0.89
455.66,R_IndexProximal,34.77,82.98,102.77,0.14,0.00,-0.05,0.99
455.66,R_MiddleProximal,36.91,83.05,102.64,0.15,0.04,-0.11,0.98
455.66,R_ThumbProximal,32.77,79.77,100.20,0.09,-0.08,0.62,0.78
455.66,R_RingProximal,38.63,82.23,102.06,0.09,0.08,-0.16,0.98
455.66,L_LittleProximal,-4.38,60.86,85.88,-0.61,-0.36,-0.37,-0.61
455.68,Main Camera,3.19,117.02,62.16,-0.08,-0.19,0.02,-0.98
455.68,R_Palm,37.03,82.03,99.60,-0.10,0.01,-0.09,0.99
455.68,R_ThumbTip,32.99,78.06,105.28,0.14,-0.11,0.68,0.71
455.68,R_IndexTip,34.64,78.39,108.82,0.49,0.01,-0.08,0.87
455.68,R_MiddleTip,36.87,77.79,109.38,0.49,0.02,-0.18,0.85
455.68,R_RingTip,38.51,77.83,108.61,0.50,-0.03,-0.24,0.83
455.68,R_LittleTip,40.23,78.00,106.66,0.44,-0.02,-0.34,0.83
455.68,R_ThumbDistal,33.02,78.84,103.05,0.14,-0.11,0.68,0.71
455.68,R_IndexIntermediate,34.93,81.78,105.96,0.38,-0.01,-0.07,0.92
455.68,R_MiddleIntermediate,37.37,81.69,106.28,0.40,0.01,-0.13,0.91
455.68,R_RingIntermediate,39.36,81.35,105.41,0.36,0.03,-0.21,0.91
455.68,R_LittleIntermediate,41.04,80.65,103.76,0.33,0.07,-0.32,0.89
455.68,R_IndexProximal,35.03,82.83,102.48,0.15,-0.01,-0.05,0.99
455.68,R_MiddleProximal,37.17,82.90,102.35,0.15,0.04,-0.11,0.98
455.68,R_ThumbProximal,33.02,79.62,99.91,0.09,-0.08,0.62,0.78
455.68,R_RingProximal,38.89,82.09,101.78,0.09,0.08,-0.16,0.98
455.68,L_LittleProximal,-4.38,60.82,85.93,-0.61,-0.36,-0.37,-0.61
455.69,Main Camera,3.37,117.05,62.23,-0.08,-0.19,0.02,-0.98
455.69,R_Palm,37.29,81.85,99.47,-0.10,0.01,-0.08,0.99
455.69,R_ThumbTip,33.27,77.88,105.14,0.15,-0.11,0.68,0.71
455.69,R_IndexTip,34.85,78.17,108.66,0.49,0.00,-0.07,0.87
455.69,R_MiddleTip,37.09,77.63,109.28,0.49,0.02,-0.18,0.85
455.69,R_RingTip,38.74,77.68,108.50,0.50,-0.03,-0.23,0.84
455.69,R_LittleTip,40.48,77.86,106.56,0.43,-0.02,-0.33,0.84
455.69,R_ThumbDistal,33.27,78.66,102.92,0.15,-0.11,0.68,0.71
455.69,R_IndexIntermediate,35.14,81.58,105.82,0.38,-0.02,-0.07,0.92
455.69,R_MiddleIntermediate,37.59,81.53,106.15,0.40,0.01,-0.13,0.91
455.69,R_RingIntermediate,39.60,81.20,105.29,0.36,0.03,-0.21,0.91
455.69,R_LittleIntermediate,41.29,80.50,103.65,0.33,0.07,-0.31,0.89
455.69,R_IndexProximal,35.27,82.65,102.35,0.15,-0.01,-0.05,0.99
455.69,R_MiddleProximal,37.41,82.73,102.23,0.15,0.04,-0.11,0.98
455.69,R_ThumbProximal,33.28,79.44,99.77,0.09,-0.08,0.62,0.77
455.69,R_RingProximal,39.14,81.92,101.66,0.09,0.08,-0.16,0.98
455.69,L_LittleProximal,-4.35,60.80,85.93,-0.61,-0.36,-0.37,-0.61
455.70,Main Camera,3.56,117.05,62.29,-0.08,-0.19,0.02,-0.98
455.70,R_Palm,37.35,81.72,99.48,-0.10,0.01,-0.08,0.99
455.70,R_ThumbTip,33.35,77.75,105.14,0.15,-0.11,0.68,0.71
455.70,R_IndexTip,34.89,78.02,108.66,0.49,0.00,-0.07,0.87
455.70,R_MiddleTip,37.14,77.52,109.30,0.49,0.01,-0.17,0.86
455.70,R_RingTip,38.80,77.56,108.51,0.49,-0.03,-0.23,0.84
455.70,R_LittleTip,40.55,77.75,106.57,0.43,-0.02,-0.33,0.84
455.70,R_ThumbDistal,33.34,78.52,102.91,0.15,-0.11,0.68,0.71
455.70,R_IndexIntermediate,35.18,81.43,105.81,0.38,-0.02,-0.06,0.92
455.70,R_MiddleIntermediate,37.63,81.40,106.16,0.40,0.01,-0.12,0.91
455.70,R_RingIntermediate,39.65,81.08,105.30,0.36,0.02,-0.21,0.91
455.70,R_LittleIntermediate,41.36,80.40,103.66,0.33,0.07,-0.31,0.89
455.70,R_IndexProximal,35.33,82.51,102.35,0.15,-0.01,-0.04,0.99
455.70,R_MiddleProximal,37.47,82.61,102.23,0.14,0.04,-0.10,0.98
455.70,R_ThumbProximal,33.36,79.30,99.77,0.09,-0.08,0.62,0.77
455.70,R_RingProximal,39.20,81.80,101.66,0.09,0.07,-0.16,0.98
455.70,L_LittleProximal,-4.34,60.72,85.94,-0.61,-0.36,-0.37,-0.61
455.72,Main Camera,3.72,117.04,62.35,-0.08,-0.19,0.02,-0.98
455.72,R_Palm,37.57,81.51,99.58,-0.10,0.01,-0.08,0.99
455.72,R_ThumbTip,33.59,77.51,105.23,0.15,-0.11,0.68,0.71
455.72,R_IndexTip,35.11,77.77,108.76,0.49,0.00,-0.06,0.87
455.72,R_MiddleTip,37.37,77.31,109.42,0.48,0.02,-0.17,0.86
455.72,R_RingTip,39.03,77.35,108.61,0.50,-0.03,-0.23,0.84
455.72,R_LittleTip,40.79,77.56,106.67,0.44,-0.02,-0.33,0.84
455.72,R_ThumbDistal,33.58,78.28,103.01,0.15,-0.11,0.68,0.71
455.72,R_IndexIntermediate,35.38,81.18,105.90,0.38,-0.02,-0.06,0.92
455.72,R_MiddleIntermediate,37.83,81.18,106.26,0.40,0.01,-0.12,0.91
455.72,R_RingIntermediate,39.86,80.88,105.40,0.36,0.03,-0.21,0.91
455.72,R_LittleIntermediate,41.58,80.21,103.76,0.33,0.07,-0.31,0.89
455.72,R_IndexProximal,35.54,82.28,102.45,0.15,-0.02,-0.04,0.99
455.72,R_MiddleProximal,37.67,82.39,102.33,0.15,0.03,-0.10,0.98
455.72,R_ThumbProximal,33.59,79.06,99.86,0.09,-0.08,0.62,0.77
455.72,R_RingProximal,39.41,81.60,101.76,0.09,0.07,-0.15,0.98
455.72,L_LittleProximal,-4.32,60.70,85.95,-0.61,-0.36,-0.37,-0.61
455.73,Main Camera,3.91,117.04,62.43,-0.08,-0.19,0.03,-0.98
455.73,R_Palm,37.67,81.41,99.65,-0.10,0.01,-0.08,0.99
455.73,R_ThumbTip,33.71,77.39,105.31,0.15,-0.11,0.68,0.71
455.73,R_IndexTip,35.22,77.65,108.84,0.48,0.00,-0.06,0.87
455.73,R_MiddleTip,37.48,77.21,109.52,0.48,0.02,-0.16,0.86
455.73,R_RingTip,39.14,77.24,108.68,0.50,-0.03,-0.23,0.84
455.73,R_LittleTip,40.91,77.46,106.74,0.44,-0.02,-0.33,0.84
455.73,R_ThumbDistal,33.69,78.17,103.08,0.15,-0.11,0.68,0.71
455.73,R_IndexIntermediate,35.48,81.05,105.98,0.38,-0.02,-0.06,0.92
455.73,R_MiddleIntermediate,37.92,81.07,106.33,0.40,0.01,-0.12,0.91
455.73,R_RingIntermediate,39.96,80.78,105.48,0.36,0.03,-0.20,0.91
455.73,R_LittleIntermediate,41.69,80.12,103.83,0.33,0.07,-0.31,0.89
455.73,R_IndexProximal,35.64,82.17,102.53,0.16,-0.02,-0.04,0.99
455.73,R_MiddleProximal,37.77,82.28,102.41,0.15,0.03,-0.10,0.98
455.73,R_ThumbProximal,33.69,78.95,99.94,0.09,-0.08,0.63,0.77
455.73,R_RingProximal,39.51,81.50,101.84,0.09,0.07,-0.15,0.98
455.73,L_LittleProximal,-4.30,60.70,85.94,-0.60,-0.36,-0.37,-0.61
455.74,Main Camera,4.09,117.04,62.49,-0.08,-0.19,0.03,-0.98
455.74,R_Palm,37.84,81.27,99.70,-0.10,0.01,-0.07,0.99
455.74,R_ThumbTip,33.90,77.24,105.35,0.15,-0.11,0.68,0.71
455.74,R_IndexTip,35.41,77.50,108.91,0.48,0.00,-0.06,0.87
455.74,R_MiddleTip,37.67,77.07,109.58,0.48,0.02,-0.16,0.86
455.74,R_RingTip,39.33,77.10,108.72,0.50,-0.03,-0.22,0.84
455.74,R_LittleTip,41.10,77.33,106.78,0.44,-0.02,-0.33,0.84
455.74,R_ThumbDistal,33.87,78.02,103.13,0.15,-0.11,0.68,0.71
455.74,R_IndexIntermediate,35.65,80.89,106.03,0.38,-0.02,-0.05,0.92
455.74,R_MiddleIntermediate,38.09,80.92,106.38,0.40,0.01,-0.11,0.91
455.74,R_RingIntermediate,40.13,80.64,105.53,0.36,0.03,-0.20,0.91
455.74,R_LittleIntermediate,41.87,80.00,103.88,0.33,0.07,-0.30,0.89
455.74,R_IndexProximal,35.81,82.02,102.58,0.16,-0.02,-0.03,0.99
455.74,R_MiddleProximal,37.94,82.14,102.46,0.15,0.03,-0.10,0.98
455.74,R_ThumbProximal,33.87,78.80,99.99,0.09,-0.08,0.63,0.77
455.74,R_RingProximal,39.69,81.37,101.89,0.09,0.07,-0.15,0.98
455.74,L_LittleProximal,-4.27,60.69,85.93,-0.60,-0.36,-0.37,-0.61
455.76,Main Camera,4.27,117.03,62.56,-0.08,-0.19,0.03,-0.98
455.76,R_Palm,37.84,81.19,99.76,-0.10,0.01,-0.07,0.99
455.76,R_ThumbTip,33.90,77.14,105.40,0.15,-0.11,0.68,0.71
455.76,R_IndexTip,35.42,77.39,108.97,0.48,0.01,-0.06,0.88
455.76,R_MiddleTip,37.68,76.98,109.66,0.47,0.02,-0.16,0.87
455.76,R_RingTip,39.35,77.01,108.78,0.49,-0.03,-0.22,0.84
455.76,R_LittleTip,41.12,77.25,106.83,0.44,-0.02,-0.32,0.84
455.76,R_ThumbDistal,33.87,77.93,103.18,0.15,-0.11,0.68,0.71
455.76,R_IndexIntermediate,35.65,80.78,106.08,0.38,-0.02,-0.05,0.92
455.76,R_MiddleIntermediate,38.08,80.82,106.44,0.39,0.01,-0.11,0.91
455.76,R_RingIntermediate,40.13,80.56,105.58,0.36,0.03,-0.20,0.91
455.76,R_LittleIntermediate,41.87,79.92,103.93,0.33,0.07,-0.30,0.89
455.76,R_IndexProximal,35.81,81.91,102.64,0.16,-0.02,-0.03,0.99
455.76,R_MiddleProximal,37.94,82.05,102.52,0.15,0.03,-0.09,0.98
455.76,R_ThumbProximal,33.88,78.71,100.03,0.09,-0.08,0.63,0.77
455.76,R_RingProximal,39.69,81.29,101.95,0.09,0.07,-0.14,0.98
455.76,L_LittleProximal,-4.26,60.70,85.92,-0.59,-0.36,-0.37,-0.62
455.77,Main Camera,4.43,117.01,62.64,-0.08,-0.19,0.04,-0.98
455.77,R_Palm,37.85,81.13,99.79,-0.10,0.01,-0.07,0.99
455.77,R_ThumbTip,33.87,77.11,105.42,0.15,-0.11,0.68,0.71
455.77,R_IndexTip,35.43,77.32,109.01,0.48,0.00,-0.05,0.88
455.77,R_MiddleTip,37.69,76.92,109.70,0.47,0.02,-0.16,0.87
455.77,R_RingTip,39.35,76.94,108.81,0.49,-0.03,-0.22,0.84
455.77,R_LittleTip,41.14,77.18,106.85,0.44,-0.02,-0.32,0.84
455.77,R_ThumbDistal,33.84,77.89,103.19,0.15,-0.11,0.68,0.71
455.77,R_IndexIntermediate,35.65,80.70,106.11,0.38,-0.02,-0.05,0.92
455.77,R_MiddleIntermediate,38.08,80.75,106.47,0.39,0.01,-0.11,0.91
455.77,R_RingIntermediate,40.13,80.49,105.61,0.36,0.03,-0.20,0.91
455.77,R_LittleIntermediate,41.88,79.86,103.96,0.33,0.07,-0.30,0.89
455.77,R_IndexProximal,35.82,81.85,102.67,0.16,-0.02,-0.03,0.99
455.77,R_MiddleProximal,37.95,81.99,102.55,0.15,0.03,-0.09,0.98
455.77,R_ThumbProximal,33.86,78.67,100.05,0.09,-0.08,0.63,0.77
455.77,R_RingProximal,39.70,81.23,101.98,0.09,0.07,-0.14,0.98
455.77,L_LittleProximal,-4.25,60.72,85.91,-0.59,-0.36,-0.37,-0.62
455.79,Main Camera,4.58,117.00,62.71,-0.08,-0.19,0.04,-0.98
455.79,R_Palm,37.88,81.03,99.86,-0.10,0.01,-0.07,0.99
455.79,R_ThumbTip,33.90,77.02,105.49,0.15,-0.11,0.68,0.71
455.79,R_IndexTip,35.45,77.21,109.08,0.48,0.00,-0.05,0.88
455.79,R_MiddleTip,37.72,76.81,109.78,0.47,0.02,-0.16,0.87
455.79,R_RingTip,39.39,76.84,108.89,0.49,-0.03,-0.22,0.84
455.79,R_LittleTip,41.18,77.07,106.92,0.44,-0.02,-0.32,0.84
455.79,R_ThumbDistal,33.86,77.81,103.26,0.15,-0.11,0.68,0.71
455.79,R_IndexIntermediate,35.69,80.59,106.19,0.38,-0.02,-0.05,0.92
455.79,R_MiddleIntermediate,38.12,80.64,106.54,0.39,0.01,-0.11,0.91
455.79,R_RingIntermediate,40.17,80.38,105.68,0.36,0.03,-0.20,0.91
455.79,R_LittleIntermediate,41.93,79.75,104.02,0.33,0.07,-0.30,0.89
455.79,R_IndexProximal,35.86,81.74,102.75,0.16,-0.02,-0.03,0.99
455.79,R_MiddleProximal,37.99,81.88,102.63,0.15,0.03,-0.09,0.98
455.79,R_ThumbProximal,33.88,78.59,100.12,0.09,-0.08,0.62,0.77
455.79,R_RingProximal,39.74,81.12,102.05,0.09,0.07,-0.14,0.98
455.79,L_LittleProximal,-4.23,60.74,85.91,-0.59,-0.36,-0.37,-0.62
455.80,Main Camera,4.74,117.01,62.80,-0.08,-0.18,0.04,-0.98
455.80,R_Palm,37.94,80.94,99.91,-0.10,0.01,-0.07,0.99
455.80,R_ThumbTip,33.96,76.96,105.53,0.15,-0.10,0.68,0.71
455.80,R_IndexTip,35.48,77.13,109.14,0.47,0.00,-0.05,0.88
455.80,R_MiddleTip,37.75,76.73,109.83,0.47,0.02,-0.16,0.87
455.80,R_RingTip,39.44,76.76,108.94,0.49,-0.03,-0.22,0.84
455.80,R_LittleTip,41.25,76.99,106.97,0.43,-0.02,-0.32,0.84
455.80,R_ThumbDistal,33.90,77.74,103.30,0.15,-0.10,0.68,0.71
455.80,R_IndexIntermediate,35.73,80.50,106.23,0.38,-0.02,-0.05,0.92
455.80,R_MiddleIntermediate,38.16,80.55,106.59,0.39,0.01,-0.11,0.91
455.80,R_RingIntermediate,40.22,80.30,105.73,0.36,0.02,-0.20,0.91
455.80,R_LittleIntermediate,41.99,79.67,104.07,0.33,0.07,-0.30,0.89
455.80,R_IndexProximal,35.92,81.66,102.79,0.16,-0.02,-0.03,0.99
455.80,R_MiddleProximal,38.05,81.80,102.67,0.15,0.03,-0.09,0.98
455.80,R_ThumbProximal,33.93,78.52,100.16,0.09,-0.08,0.62,0.77
455.80,R_RingProximal,39.80,81.04,102.09,0.09,0.07,-0.14,0.98
455.80,L_LittleProximal,-4.21,60.73,85.91,-0.59,-0.36,-0.37,-0.62
455.81,Main Camera,4.89,117.03,62.88,-0.08,-0.18,0.04,-0.98
455.81,R_Palm,37.97,80.86,100.01,-0.10,0.01,-0.07,0.99
455.81,R_ThumbTip,33.98,76.89,105.63,0.16,-0.10,0.68,0.71
455.81,R_IndexTip,35.46,77.05,109.24,0.47,0.00,-0.05,0.88
455.81,R_MiddleTip,37.75,76.65,109.93,0.47,0.01,-0.15,0.87
455.81,R_RingTip,39.45,76.67,109.05,0.49,-0.03,-0.22,0.84
455.81,R_LittleTip,41.28,76.91,107.08,0.43,-0.01,-0.32,0.84
455.81,R_ThumbDistal,33.92,77.67,103.40,0.16,-0.10,0.68,0.71
455.81,R_IndexIntermediate,35.73,80.41,106.33,0.38,-0.03,-0.05,0.92
455.81,R_MiddleIntermediate,38.18,80.46,106.69,0.39,0.00,-0.11,0.91
455.81,R_RingIntermediate,40.24,80.20,105.83,0.36,0.02,-0.20,0.91
455.81,R_LittleIntermediate,42.02,79.57,104.17,0.33,0.07,-0.30,0.89
455.81,R_IndexProximal,35.95,81.57,102.90,0.16,-0.03,-0.03,0.99
455.81,R_MiddleProximal,38.09,81.71,102.77,0.15,0.03,-0.09,0.98
455.81,R_ThumbProximal,33.95,78.45,100.26,0.09,-0.08,0.62,0.77
455.81,R_RingProximal,39.83,80.95,102.19,0.09,0.07,-0.14,0.98
455.81,L_LittleProximal,-4.21,60.74,85.92,-0.59,-0.36,-0.37,-0.62
455.83,Main Camera,5.04,117.04,62.96,-0.08,-0.18,0.04,-0.98
455.83,R_Palm,38.04,80.75,100.11,-0.10,0.01,-0.07,0.99
455.83,R_ThumbTip,34.03,76.79,105.72,0.16,-0.10,0.68,0.71
455.83,R_IndexTip,35.48,76.94,109.34,0.47,-0.01,-0.05,0.88
