Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
499.81,R_LittleTip,13.31,91.73,139.73,0.87,-0.20,-0.16,0.43
499.81,R_ThumbDistal,7.49,90.73,137.85,0.09,-0.09,0.80,0.58
499.81,R_IndexIntermediate,8.83,97.72,140.49,0.39,-0.07,0.03,0.92
499.81,R_MiddleIntermediate,10.99,96.90,141.61,0.59,-0.06,0.01,0.81
499.81,R_RingIntermediate,13.09,96.03,141.30,0.62,-0.09,-0.08,0.78
499.81,R_LittleIntermediate,15.04,94.92,140.30,0.59,-0.09,-0.20,0.77
499.81,R_IndexProximal,9.42,96.29,137.20,-0.20,-0.08,0.01,0.98
499.81,R_MiddleProximal,11.48,96.77,137.53,-0.02,-0.06,-0.02,1.00
499.81,R_ThumbProximal,8.75,91.55,134.98,-0.06,-0.23,0.72,0.65
499.81,R_RingProximal,13.39,96.22,137.58,0.03,-0.04,-0.07,1.00
499.81,L_LittleProximal,-0.14,61.76,83.12,-0.68,-0.58,-0.42,-0.15
499.83,Main Camera,-4.87,116.10,84.97,-0.04,0.00,-0.04,-1.00
499.83,R_Palm,12.35,95.29,135.00,-0.21,-0.13,-0.01,0.97
499.83,R_ThumbTip,7.48,90.16,139.97,0.08,-0.11,0.80,0.59
499.83,R_IndexTip,8.73,93.94,142.22,0.69,-0.04,0.05,0.73
499.83,R_MiddleTip,10.66,92.37,141.08,0.88,-0.02,-0.04,0.47
499.83,R_RingTip,12.10,91.83,140.42,0.90,-0.12,-0.06,0.42
499.83,R_LittleTip,13.44,91.71,139.75,0.85,-0.20,-0.16,0.45
499.83,R_ThumbDistal,7.59,90.75,137.69,0.08,-0.11,0.80,0.59
499.83,R_IndexIntermediate,8.94,97.69,140.34,0.37,-0.08,0.04,0.92
499.83,R_MiddleIntermediate,11.10,96.88,141.47,0.58,-0.07,0.01,0.81
499.83,R_RingIntermediate,13.21,96.04,141.17,0.61,-0.09,-0.08,0.79
499.83,R_LittleIntermediate,15.18,94.93,140.20,0.58,-0.09,-0.20,0.78
499.83,R_IndexProximal,9.57,96.27,137.06,-0.20,-0.09,0.01,0.98
499.83,R_MiddleProximal,11.62,96.75,137.40,-0.02,-0.06,-0.02,1.00
499.83,R_ThumbProximal,8.90,91.55,134.83,-0.07,-0.23,0.72,0.65
499.83,R_RingProximal,13.54,96.19,137.46,0.02,-0.04,-0.07,1.00
499.83,L_LittleProximal,-0.15,61.79,83.15,-0.68,-0.58,-0.42,-0.15
499.84,Main Camera,-4.82,116.16,84.73,-0.04,0.00,-0.04,-1.00
499.84,R_Palm,12.49,95.25,134.63,-0.21,-0.14,-0.01,0.97
499.84,R_ThumbTip,7.36,90.22,139.52,0.05,-0.13,0.80,0.59
499.84,R_IndexTip,8.66,93.98,141.97,0.66,-0.05,0.06,0.75
499.84,R_MiddleTip,10.65,92.32,140.89,0.87,-0.03,-0.03,0.50
499.84,R_RingTip,12.10,91.78,140.25,0.88,-0.13,-0.06,0.45
499.84,R_LittleTip,13.48,91.69,139.58,0.84,-0.20,-0.16,0.47
499.84,R_ThumbDistal,7.63,90.80,137.25,0.05,-0.13,0.80,0.59
499.84,R_IndexIntermediate,8.94,97.65,139.89,0.36,-0.09,0.04,0.93
499.84,R_MiddleIntermediate,11.10,96.88,141.07,0.56,-0.07,0.02,0.82
499.84,R_RingIntermediate,13.22,96.05,140.81,0.59,-0.10,-0.07,0.80
499.84,R_LittleIntermediate,15.22,94.96,139.89,0.57,-0.10,-0.19,0.79
499.84,R_IndexProximal,9.66,96.23,136.62,-0.20,-0.10,0.01,0.97
499.84,R_MiddleProximal,11.71,96.72,137.00,-0.02,-0.07,-0.02,1.00
499.84,R_ThumbProximal,9.03,91.54,134.42,-0.08,-0.24,0.71,0.65
499.84,R_RingProximal,13.62,96.17,137.10,0.02,-0.05,-0.07,1.00
499.84,L_LittleProximal,-0.11,61.87,83.13,-0.68,-0.58,-0.42,-0.15
499.86,Main Camera,-4.76,116.23,84.47,-0.04,0.00,-0.04,-1.00
499.86,R_Palm,12.49,95.36,133.57,-0.22,-0.17,-0.01,0.96
499.86,R_ThumbTip,7.01,90.53,138.32,0.01,-0.15,0.79,0.59
499.86,R_IndexTip,8.30,94.15,140.90,0.63,-0.06,0.08,0.77
499.86,R_MiddleTip,10.38,92.49,139.94,0.85,-0.04,-0.01,0.52
499.86,R_RingTip,11.85,91.95,139.38,0.87,-0.14,-0.04,0.47
499.86,R_LittleTip,13.28,91.88,138.74,0.83,-0.21,-0.14,0.49
499.86,R_ThumbDistal,7.50,91.06,136.07,0.01,-0.15,0.79,0.59
499.86,R_IndexIntermediate,8.68,97.74,138.67,0.34,-0.11,0.05,0.93
499.86,R_MiddleIntermediate,10.82,97.09,139.92,0.55,-0.09,0.03,0.83
499.86,R_RingIntermediate,12.95,96.27,139.77,0.58,-0.12,-0.06,0.80
499.86,R_LittleIntermediate,15.00,95.19,138.95,0.56,-0.11,-0.18,0.80
499.86,R_IndexProximal,9.57,96.36,135.43,-0.20,-0.12,0.01,0.97
499.86,R_MiddleProximal,11.60,96.86,135.89,-0.03,-0.10,-0.02,0.99
499.86,R_ThumbProximal,9.03,91.70,133.29,-0.11,-0.24,0.71,0.65
499.86,R_RingProximal,13.51,96.32,136.08,0.01,-0.07,-0.07,0.99
499.86,L_LittleProximal,-0.10,61.86,83.12,-0.68,-0.58,-0.42,-0.15
499.87,Main Camera,-4.70,116.30,84.20,-0.03,0.00,-0.04,-1.00
499.87,R_Palm,12.36,95.55,132.38,-0.23,-0.19,-0.01,0.96
499.87,R_ThumbTip,6.57,90.95,136.97,-0.03,-0.16,0.79,0.59
499.87,R_IndexTip,7.82,94.36,139.65,0.61,-0.08,0.09,0.78
499.87,R_MiddleTip,9.95,92.77,138.89,0.83,-0.05,0.01,0.56
499.87,R_RingTip,11.44,92.23,138.42,0.85,-0.15,-0.02,0.51
499.87,R_LittleTip,12.92,92.16,137.80,0.81,-0.22,-0.12,0.52
499.87,R_ThumbDistal,7.24,91.41,134.75,-0.03,-0.16,0.79,0.59
499.87,R_IndexIntermediate,8.30,97.89,137.30,0.33,-0.13,0.07,0.93
499.87,R_MiddleIntermediate,10.40,97.40,138.60,0.53,-0.11,0.04,0.84
499.87,R_RingIntermediate,12.54,96.59,138.57,0.56,-0.13,-0.04,0.82
499.87,R_LittleIntermediate,14.63,95.50,137.86,0.55,-0.13,-0.17,0.81
499.87,R_IndexProximal,9.36,96.57,134.08,-0.19,-0.15,0.02,0.97
499.87,R_MiddleProximal,11.37,97.09,134.62,-0.04,-0.12,-0.01,0.99
499.87,R_ThumbProximal,8.92,91.93,132.03,-0.14,-0.24,0.71,0.65
499.87,R_RingProximal,13.27,96.57,134.90,0.00,-0.10,-0.07,0.99
499.87,L_LittleProximal,-0.12,61.88,83.07,-0.68,-0.58,-0.42,-0.15
499.88,Main Camera,-4.64,116.38,83.92,-0.03,0.00,-0.04,-1.00
499.88,R_Palm,12.23,96.06,130.63,-0.24,-0.21,-0.02,0.95
499.88,R_ThumbTip,6.20,91.74,135.13,-0.07,-0.16,0.79,0.59
499.88,R_IndexTip,7.35,94.94,137.82,0.59,-0.09,0.11,0.80
499.88,R_MiddleTip,9.46,93.50,137.41,0.79,-0.07,0.02,0.61
499.88,R_RingTip,10.97,92.94,137.04,0.82,-0.16,0.00,0.55
499.88,R_LittleTip,12.52,92.85,136.42,0.78,-0.23,-0.11,0.57
499.88,R_ThumbDistal,7.01,92.10,132.95,-0.07,-0.16,0.79,0.59
499.88,R_IndexIntermediate,7.93,98.39,135.34,0.32,-0.15,0.08,0.93
499.88,R_MiddleIntermediate,9.99,98.13,136.70,0.50,-0.13,0.05,0.86
499.88,R_RingIntermediate,12.14,97.32,136.78,0.53,-0.15,-0.03,0.84
499.88,R_LittleIntermediate,14.26,96.21,136.21,0.52,-0.15,-0.15,0.83
499.88,R_IndexProximal,9.15,97.14,132.16,-0.18,-0.17,0.02,0.97
499.88,R_MiddleProximal,11.13,97.68,132.77,-0.05,-0.14,-0.01,0.99
499.88,R_ThumbProximal,8.81,92.48,130.28,-0.17,-0.24,0.71,0.64
499.88,R_RingProximal,13.02,97.17,133.16,-0.01,-0.12,-0.06,0.99
499.88,L_LittleProximal,-0.10,61.87,83.06,-0.68,-0.58,-0.42,-0.15
499.90,Main Camera,-4.57,116.44,83.61,-0.03,0.00,-0.04,-1.00
499.90,R_Palm,12.15,96.45,129.24,-0.26,-0.23,-0.02,0.94
499.90,R_ThumbTip,5.94,92.33,133.65,-0.10,-0.17,0.79,0.59
499.90,R_IndexTip,6.98,95.43,136.38,0.56,-0.11,0.12,0.81
499.90,R_MiddleTip,9.08,94.08,136.20,0.76,-0.09,0.04,0.64
499.90,R_RingTip,10.61,93.50,135.89,0.79,-0.17,0.01,0.59
499.90,R_LittleTip,12.21,93.39,135.29,0.76,-0.24,-0.10,0.60
499.90,R_ThumbDistal,6.88,92.63,131.51,-0.10,-0.17,0.79,0.59
499.90,R_IndexIntermediate,7.67,98.78,133.77,0.30,-0.17,0.09,0.93
499.90,R_MiddleIntermediate,9.70,98.67,135.16,0.47,-0.14,0.06,0.87
499.90,R_RingIntermediate,11.84,97.87,135.34,0.50,-0.17,-0.02,0.85
499.90,R_LittleIntermediate,13.98,96.75,134.87,0.50,-0.16,-0.14,0.84
499.90,R_IndexProximal,9.02,97.57,130.62,-0.18,-0.19,0.02,0.97
499.90,R_MiddleProximal,10.98,98.12,131.29,-0.07,-0.16,-0.01,0.99
499.90,R_ThumbProximal,8.75,92.89,128.89,-0.20,-0.24,0.71,0.64
499.90,R_RingProximal,12.85,97.62,131.76,-0.03,-0.14,-0.06,0.99
499.90,L_LittleProximal,-0.08,61.84,83.04,-0.68,-0.58,-0.42,-0.15
499.91,Main Camera,-4.47,116.49,83.29,-0.03,-0.01,-0.04,-1.00
499.91,R_Palm,12.44,96.66,128.12,-0.26,-0.24,-0.01,0.94
499.91,R_ThumbTip,6.20,92.64,132.54,-0.12,-0.16,0.79,0.58
499.91,R_IndexTip,7.11,95.58,135.25,0.54,-0.12,0.13,0.82
499.91,R_MiddleTip,9.14,94.45,135.37,0.72,-0.10,0.04,0.68
499.91,R_RingTip,10.69,93.86,135.13,0.75,-0.18,0.01,0.63
499.91,R_LittleTip,12.35,93.73,134.53,0.72,-0.24,-0.10,0.64
499.91,R_ThumbDistal,7.19,92.89,130.41,-0.12,-0.16,0.79,0.58
499.91,R_IndexIntermediate,7.84,98.89,132.56,0.30,-0.17,0.10,0.93
499.91,R_MiddleIntermediate,9.85,98.96,133.95,0.44,-0.15,0.07,0.88
499.91,R_RingIntermediate,11.99,98.18,134.19,0.47,-0.17,-0.02,0.86
499.91,R_LittleIntermediate,14.16,97.05,133.78,0.47,-0.17,-0.14,0.85
499.91,R_IndexProximal,9.27,97.78,129.42,-0.17,-0.20,0.03,0.97
499.91,R_MiddleProximal,11.21,98.36,130.11,-0.07,-0.17,-0.01,0.98
499.91,R_ThumbProximal,9.09,93.09,127.80,-0.21,-0.23,0.71,0.63
499.91,R_RingProximal,13.08,97.87,130.63,-0.03,-0.15,-0.06,0.99
499.91,L_LittleProximal,-0.14,61.76,83.02,-0.69,-0.57,-0.42,-0.15
499.92,Main Camera,-4.38,116.56,82.97,-0.03,-0.01,-0.04,-1.00
499.92,R_Palm,12.67,96.76,127.18,-0.26,-0.24,-0.01,0.93
499.92,R_ThumbTip,6.50,92.78,131.67,-0.12,-0.16,0.79,0.58
499.92,R_IndexTip,7.29,95.67,134.44,0.52,-0.12,0.13,0.83
499.92,R_MiddleTip,9.26,94.67,134.78,0.69,-0.11,0.04,0.72
499.92,R_RingTip,10.83,94.06,134.53,0.72,-0.19,0.01,0.67
499.92,R_LittleTip,12.56,93.92,133.91,0.68,-0.24,-0.10,0.68
499.92,R_ThumbDistal,7.47,93.01,129.53,-0.12,-0.16,0.79,0.58
499.92,R_IndexIntermediate,8.05,98.91,131.64,0.29,-0.17,0.10,0.94
499.92,R_MiddleIntermediate,10.06,99.08,132.99,0.42,-0.15,0.07,0.89
499.92,R_RingIntermediate,12.21,98.31,133.24,0.45,-0.17,-0.02,0.88
499.92,R_LittleIntermediate,14.38,97.19,132.84,0.45,-0.16,-0.14,0.87
499.92,R_IndexProximal,9.50,97.88,128.47,-0.15,-0.20,0.04,0.97
499.92,R_MiddleProximal,11.43,98.46,129.17,-0.07,-0.17,-0.01,0.98
499.92,R_ThumbProximal,9.35,93.18,126.91,-0.21,-0.23,0.71,0.63
499.92,R_RingProximal,13.30,97.99,129.68,-0.03,-0.15,-0.06,0.99
499.92,L_LittleProximal,-0.12,61.73,83.01,-0.69,-0.57,-0.42,-0.15
499.94,Main Camera,-4.29,116.61,82.64,-0.03,-0.01,-0.04,-1.00
499.94,R_Palm,12.90,96.64,126.54,-0.26,-0.24,-0.01,0.93
499.94,R_ThumbTip,6.87,92.68,131.14,-0.11,-0.15,0.79,0.58
499.94,R_IndexTip,7.49,95.61,133.93,0.50,-0.12,0.12,0.85
499.94,R_MiddleTip,9.44,94.65,134.39,0.66,-0.11,0.04,0.74
499.94,R_RingTip,11.02,94.02,134.13,0.69,-0.19,0.00,0.70
499.94,R_LittleTip,12.80,93.85,133.44,0.66,-0.24,-0.11,0.71
499.94,R_ThumbDistal,7.79,92.90,128.98,-0.11,-0.15,0.79,0.58
499.94,R_IndexIntermediate,8.29,98.74,131.02,0.28,-0.17,0.09,0.94
499.94,R_MiddleIntermediate,10.31,98.96,132.35,0.40,-0.15,0.06,0.90
499.94,R_RingIntermediate,12.46,98.19,132.60,0.43,-0.17,-0.02,0.89
499.94,R_LittleIntermediate,14.63,97.06,132.19,0.44,-0.16,-0.14,0.87
499.94,R_IndexProximal,9.73,97.76,127.83,-0.15,-0.20,0.04,0.97
499.94,R_MiddleProximal,11.67,98.34,128.52,-0.07,-0.17,-0.01,0.98
499.94,R_ThumbProximal,9.61,93.06,126.31,-0.20,-0.21,0.71,0.63
499.94,R_RingProximal,13.54,97.87,129.03,-0.04,-0.15,-0.06,0.99
499.94,L_LittleProximal,-0.15,61.68,83.01,-0.69,-0.57,-0.42,-0.15
499.95,Main Camera,-4.19,116.68,82.30,-0.03,-0.01,-0.04,-1.00
499.95,R_Palm,13.14,96.81,125.83,-0.26,-0.23,-0.01,0.94
499.95,R_ThumbTip,7.20,92.92,130.50,-0.10,-0.14,0.79,0.59
499.95,R_IndexTip,7.72,95.82,133.35,0.48,-0.12,0.12,0.86
499.95,R_MiddleTip,9.66,94.90,133.91,0.63,-0.11,0.03,0.77
499.95,R_RingTip,11.26,94.24,133.61,0.67,-0.19,0.00,0.71
499.95,R_LittleTip,13.08,94.03,132.84,0.64,-0.23,-0.12,0.72
499.95,R_ThumbDistal,8.07,93.12,128.32,-0.10,-0.14,0.79,0.59
499.95,R_IndexIntermediate,8.55,98.88,130.34,0.27,-0.17,0.09,0.94
499.95,R_MiddleIntermediate,10.58,99.12,131.66,0.39,-0.15,0.06,0.91
499.95,R_RingIntermediate,12.73,98.35,131.89,0.42,-0.17,-0.03,0.89
499.95,R_LittleIntermediate,14.91,97.22,131.48,0.43,-0.16,-0.15,0.88
499.95,R_IndexProximal,9.98,97.93,127.14,-0.14,-0.20,0.04,0.97
499.95,R_MiddleProximal,11.92,98.51,127.82,-0.07,-0.17,-0.01,0.98
499.95,R_ThumbProximal,9.84,93.26,125.61,-0.20,-0.21,0.71,0.64
499.95,R_RingProximal,13.79,98.03,128.33,-0.04,-0.15,-0.06,0.99
499.95,L_LittleProximal,-0.18,61.59,82.98,-0.69,-0.57,-0.42,-0.15
499.97,Main Camera,-4.08,116.75,81.95,-0.03,-0.01,-0.04,-1.00
499.97,R_Palm,13.68,96.82,125.11,-0.26,-0.23,-0.01,0.94
499.97,R_ThumbTip,7.79,92.97,129.83,-0.10,-0.13,0.79,0.59
499.97,R_IndexTip,8.24,95.88,132.71,0.47,-0.12,0.12,0.87
499.97,R_MiddleTip,10.17,94.96,133.33,0.62,-0.12,0.03,0.78
499.97,R_RingTip,11.80,94.28,132.98,0.66,-0.19,-0.01,0.72
499.97,R_LittleTip,13.63,94.05,132.17,0.64,-0.23,-0.12,0.72
499.97,R_ThumbDistal,8.64,93.16,127.64,-0.10,-0.13,0.79,0.59
499.97,R_IndexIntermediate,9.10,98.88,129.64,0.27,-0.17,0.09,0.94
499.97,R_MiddleIntermediate,11.13,99.12,130.95,0.38,-0.15,0.06,0.91
499.97,R_RingIntermediate,13.29,98.36,131.18,0.41,-0.17,-0.03,0.90
499.97,R_LittleIntermediate,15.47,97.23,130.76,0.43,-0.15,-0.15,0.88
499.97,R_IndexProximal,10.52,97.94,126.44,-0.14,-0.20,0.04,0.97
499.97,R_MiddleProximal,12.47,98.52,127.11,-0.07,-0.17,-0.01,0.98
499.97,R_ThumbProximal,10.37,93.28,124.91,-0.19,-0.20,0.72,0.64
499.97,R_RingProximal,14.34,98.04,127.61,-0.03,-0.14,-0.06,0.99
499.97,L_LittleProximal,-0.24,61.49,82.91,-0.69,-0.56,-0.42,-0.15
499.98,Main Camera,-3.97,116.82,81.60,-0.02,-0.02,-0.04,-1.00
499.98,R_Palm,14.12,96.84,124.41,-0.26,-0.23,-0.01,0.94
499.98,R_ThumbTip,8.28,93.04,129.17,-0.10,-0.13,0.79,0.59
499.98,R_IndexTip,8.65,95.95,132.10,0.46,-0.12,0.11,0.87
499.98,R_MiddleTip,10.59,95.04,132.78,0.60,-0.12,0.03,0.79
499.98,R_RingTip,12.23,94.36,132.42,0.65,-0.19,-0.01,0.74
499.98,R_LittleTip,14.09,94.10,131.55,0.63,-0.23,-0.13,0.74
499.98,R_ThumbDistal,9.11,93.22,126.96,-0.10,-0.13,0.79,0.59
499.98,R_IndexIntermediate,9.54,98.88,128.95,0.26,-0.17,0.09,0.95
499.98,R_MiddleIntermediate,11.58,99.12,130.26,0.37,-0.15,0.06,0.91
499.98,R_RingIntermediate,13.74,98.38,130.47,0.40,-0.17,-0.03,0.90
499.98,R_LittleIntermediate,15.92,97.25,130.05,0.43,-0.15,-0.15,0.88
499.98,R_IndexProximal,10.97,97.97,125.74,-0.14,-0.20,0.04,0.97
499.98,R_MiddleProximal,12.91,98.55,126.41,-0.07,-0.16,-0.01,0.98
499.98,R_ThumbProximal,10.81,93.33,124.21,-0.19,-0.20,0.72,0.64
499.98,R_RingProximal,14.78,98.06,126.90,-0.03,-0.14,-0.06,0.99
499.98,L_LittleProximal,-0.30,61.40,82.84,-0.70,-0.56,-0.42,-0.15
499.99,Main Camera,-3.85,116.88,81.25,-0.02,-0.02,-0.04,-1.00
499.99,R_Palm,14.86,96.69,123.58,-0.26,-0.23,-0.01,0.94
499.99,R_ThumbTip,9.06,92.93,128.37,-0.09,-0.12,0.79,0.59
499.99,R_IndexTip,9.38,95.85,131.37,0.44,-0.12,0.11,0.88
499.99,R_MiddleTip,11.33,94.86,132.05,0.58,-0.12,0.03,0.80
499.99,R_RingTip,12.98,94.24,131.68,0.64,-0.19,-0.01,0.75
499.99,R_LittleTip,14.86,93.97,130.78,0.62,-0.22,-0.13,0.74
499.99,R_ThumbDistal,9.87,93.09,126.16,-0.09,-0.12,0.79,0.59
499.99,R_IndexIntermediate,10.29,98.69,128.14,0.25,-0.17,0.09,0.95
499.99,R_MiddleIntermediate,12.33,98.91,129.44,0.37,-0.15,0.06,0.92
499.99,R_RingIntermediate,14.49,98.22,129.64,0.40,-0.17,-0.03,0.90
499.99,R_LittleIntermediate,16.68,97.10,129.21,0.42,-0.15,-0.15,0.88
499.99,R_IndexProximal,11.71,97.80,124.92,-0.13,-0.20,0.04,0.97
499.99,R_MiddleProximal,13.65,98.39,125.58,-0.06,-0.16,0.00,0.98
499.99,R_ThumbProximal,11.55,93.18,123.39,-0.19,-0.19,0.72,0.64
499.99,R_RingProximal,15.53,97.91,126.07,-0.03,-0.14,-0.06,0.99
499.99,L_LittleProximal,-0.33,61.35,82.71,-0.70,-0.55,-0.42,-0.15
500.01,Main Camera,-3.73,116.92,80.87,-0.02,-0.02,-0.04,-1.00
500.01,R_Palm,15.40,96.59,122.52,-0.26,-0.23,-0.01,0.94
500.01,R_ThumbTip,9.60,92.94,127.32,-0.10,-0.12,0.79,0.60
500.01,R_IndexTip,9.89,95.79,130.37,0.43,-0.12,0.11,0.89
500.01,R_MiddleTip,11.86,94.70,131.01,0.58,-0.12,0.03,0.81
500.01,R_RingTip,13.51,94.17,130.67,0.63,-0.19,-0.01,0.75
500.01,R_LittleTip,15.40,93.88,129.73,0.62,-0.22,-0.13,0.74
500.01,R_ThumbDistal,10.40,93.07,125.11,-0.10,-0.12,0.79,0.60
500.01,R_IndexIntermediate,10.82,98.57,127.08,0.24,-0.17,0.09,0.95
500.01,R_MiddleIntermediate,12.85,98.74,128.38,0.37,-0.15,0.06,0.92
500.01,R_RingIntermediate,15.03,98.13,128.58,0.39,-0.17,-0.03,0.90
500.01,R_LittleIntermediate,17.22,97.00,128.15,0.42,-0.15,-0.15,0.88
500.01,R_IndexProximal,12.25,97.70,123.85,-0.13,-0.20,0.04,0.97
500.01,R_MiddleProximal,14.19,98.29,124.52,-0.06,-0.17,0.00,0.98
500.01,R_ThumbProximal,12.08,93.12,122.34,-0.19,-0.19,0.71,0.65
500.01,R_RingProximal,16.07,97.81,125.01,-0.03,-0.14,-0.06,0.99
500.01,L_LittleProximal,-0.35,61.33,82.70,-0.70,-0.55,-0.43,-0.16
500.02,Main Camera,-3.59,116.96,80.49,-0.02,-0.03,-0.04,-1.00
500.02,R_Palm,15.84,96.67,121.34,-0.26,-0.23,-0.01,0.94
500.02,R_ThumbTip,10.01,93.15,126.14,-0.10,-0.12,0.78,0.60
500.02,R_IndexTip,10.31,95.90,129.24,0.42,-0.13,0.11,0.89
500.02,R_MiddleTip,12.27,94.77,129.88,0.57,-0.12,0.03,0.81
500.02,R_RingTip,13.93,94.27,129.52,0.63,-0.19,-0.01,0.76
500.02,R_LittleTip,15.84,93.98,128.56,0.61,-0.22,-0.13,0.75
500.02,R_ThumbDistal,10.82,93.26,123.93,-0.10,-0.12,0.78,0.60
500.02,R_IndexIntermediate,11.26,98.62,125.91,0.24,-0.17,0.09,0.95
500.02,R_MiddleIntermediate,13.28,98.79,127.20,0.37,-0.15,0.06,0.92
500.02,R_RingIntermediate,15.46,98.22,127.40,0.39,-0.17,-0.03,0.91
500.02,R_LittleIntermediate,17.66,97.10,126.97,0.42,-0.15,-0.15,0.88
500.02,R_IndexProximal,12.68,97.79,122.67,-0.13,-0.20,0.05,0.97
500.02,R_MiddleProximal,14.63,98.38,123.34,-0.05,-0.17,0.00,0.98
500.02,R_ThumbProximal,12.51,93.25,121.16,-0.20,-0.18,0.71,0.65
500.02,R_RingProximal,16.50,97.90,123.82,-0.03,-0.14,-0.06,0.99
500.02,L_LittleProximal,-0.05,61.33,82.58,-0.70,-0.55,-0.43,-0.15
500.04,Main Camera,-3.46,116.99,80.09,-0.02,-0.03,-0.04,-1.00
500.04,R_Palm,16.37,96.83,120.29,-0.26,-0.23,-0.01,0.94
500.04,R_ThumbTip,10.51,93.42,125.07,-0.11,-0.11,0.78,0.60
500.04,R_IndexTip,10.81,96.08,128.22,0.41,-0.13,0.11,0.90
500.04,R_MiddleTip,12.75,94.95,128.88,0.56,-0.12,0.03,0.82
500.04,R_RingTip,14.44,94.45,128.50,0.62,-0.19,-0.01,0.76
500.04,R_LittleTip,16.35,94.15,127.52,0.61,-0.22,-0.13,0.75
500.04,R_ThumbDistal,11.34,93.49,122.87,-0.11,-0.11,0.78,0.60
500.04,R_IndexIntermediate,11.78,98.76,124.85,0.24,-0.17,0.09,0.95
500.04,R_MiddleIntermediate,13.78,98.93,126.13,0.36,-0.15,0.06,0.92
500.04,R_RingIntermediate,15.97,98.38,126.34,0.39,-0.17,-0.03,0.91
500.04,R_LittleIntermediate,18.18,97.27,125.92,0.42,-0.15,-0.15,0.88
500.04,R_IndexProximal,13.21,97.95,121.61,-0.12,-0.20,0.05,0.97
500.04,R_MiddleProximal,15.16,98.54,122.28,-0.05,-0.17,0.00,0.98
500.04,R_ThumbProximal,13.03,93.44,120.11,-0.21,-0.18,0.71,0.65
500.04,R_RingProximal,17.03,98.06,122.77,-0.04,-0.14,-0.06,0.99
500.04,L_LittleProximal,-0.14,61.89,82.45,-0.70,-0.55,-0.43,-0.15
500.06,Main Camera,-3.33,117.08,79.72,-0.02,-0.04,-0.04,-1.00
500.06,R_Palm,17.25,96.95,119.41,-0.26,-0.23,-0.01,0.94
500.06,R_ThumbTip,11.35,93.60,124.17,-0.12,-0.12,0.78,0.60
500.06,R_IndexTip,11.66,96.20,127.36,0.40,-0.13,0.11,0.90
500.06,R_MiddleTip,13.59,95.10,128.06,0.55,-0.13,0.03,0.82
500.06,R_RingTip,15.29,94.59,127.68,0.61,-0.19,-0.01,0.77
500.06,R_LittleTip,17.22,94.27,126.65,0.61,-0.22,-0.13,0.75
500.06,R_ThumbDistal,12.21,93.66,121.97,-0.12,-0.12,0.78,0.60
500.06,R_IndexIntermediate,12.65,98.84,123.97,0.23,-0.17,0.09,0.95
500.06,R_MiddleIntermediate,14.64,99.02,125.25,0.35,-0.16,0.06,0.92
500.06,R_RingIntermediate,16.84,98.49,125.46,0.38,-0.17,-0.03,0.91
500.06,R_LittleIntermediate,19.05,97.38,125.05,0.42,-0.15,-0.15,0.88
500.06,R_IndexProximal,14.09,98.06,120.73,-0.12,-0.20,0.05,0.97
500.06,R_MiddleProximal,16.03,98.65,121.40,-0.05,-0.17,0.00,0.98
500.06,R_ThumbProximal,13.91,93.59,119.22,-0.21,-0.18,0.71,0.65
500.06,R_RingProximal,17.90,98.18,121.90,-0.03,-0.15,-0.05,0.99
500.06,L_LittleProximal,-0.43,62.02,82.57,-0.71,-0.53,-0.43,-0.19
500.08,Main Camera,-3.03,117.18,78.95,-0.02,-0.05,-0.04,-1.00
500.08,R_Palm,18.94,96.92,118.41,-0.26,-0.23,-0.01,0.94
500.08,R_ThumbTip,12.98,93.70,123.14,-0.12,-0.12,0.77,0.61
500.08,R_IndexTip,13.31,96.17,126.45,0.39,-0.13,0.10,0.91
500.08,R_MiddleTip,15.17,95.24,127.34,0.51,-0.13,0.02,0.85
500.08,R_RingTip,16.92,94.71,126.95,0.58,-0.19,-0.02,0.79
500.08,R_LittleTip,18.93,94.37,125.83,0.59,-0.22,-0.13,0.77
500.08,R_ThumbDistal,13.87,93.74,120.95,-0.12,-0.12,0.77,0.61
500.08,R_IndexIntermediate,14.34,98.73,123.00,0.23,-0.18,0.09,0.95
500.08,R_MiddleIntermediate,16.33,98.95,124.26,0.33,-0.16,0.06,0.93
500.08,R_RingIntermediate,18.52,98.44,124.47,0.36,-0.17,-0.03,0.92
500.08,R_LittleIntermediate,20.76,97.40,124.05,0.40,-0.15,-0.15,0.89
500.08,R_IndexProximal,15.78,98.03,119.74,-0.11,-0.20,0.05,0.97
500.08,R_MiddleProximal,17.72,98.62,120.41,-0.04,-0.17,0.00,0.98
500.08,R_ThumbProximal,15.58,93.63,118.21,-0.21,-0.17,0.70,0.66
500.08,R_RingProximal,19.59,98.14,120.90,-0.03,-0.15,-0.06,0.99
500.08,L_LittleProximal,-0.71,62.27,82.80,-0.72,-0.49,-0.42,-0.26
500.09,Main Camera,-2.87,117.20,78.56,-0.02,-0.05,-0.04,-1.00
500.09,R_Palm,19.71,96.67,117.92,-0.26,-0.23,-0.02,0.94
500.09,R_ThumbTip,13.77,93.44,122.65,-0.12,-0.12,0.77,0.61
500.09,R_IndexTip,14.11,95.88,126.04,0.38,-0.13,0.10,0.91
500.09,R_MiddleTip,15.93,95.07,127.06,0.49,-0.14,0.02,0.86
500.09,R_RingTip,17.70,94.48,126.63,0.56,-0.19,-0.02,0.81
