Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.72,R_IndexTip,-4.28,76.63,166.44,0.16,-0.15,-0.02,0.98
357.72,R_MiddleTip,-1.83,76.85,168.25,0.12,-0.12,-0.08,0.98
357.72,R_RingTip,0.53,77.11,167.82,0.13,-0.12,-0.11,0.98
357.72,R_LittleTip,3.52,76.39,165.79,0.15,-0.06,-0.19,0.97
357.72,R_ThumbDistal,-4.09,76.97,158.45,-0.12,-0.31,0.58,0.75
357.72,R_IndexIntermediate,-2.88,77.84,162.43,0.15,-0.18,0.00,0.97
357.72,R_MiddleIntermediate,-0.62,78.06,163.58,0.15,-0.13,-0.03,0.98
357.72,R_RingIntermediate,1.62,77.97,163.20,0.11,-0.09,-0.11,0.98
357.72,R_LittleIntermediate,3.97,77.37,161.94,0.15,-0.01,-0.18,0.97
357.72,R_IndexProximal,-1.58,78.46,159.14,0.09,-0.19,0.01,0.98
357.72,R_MiddleProximal,0.43,78.78,159.73,0.09,-0.13,-0.03,0.99
357.72,R_ThumbProximal,-2.65,77.33,155.61,-0.08,-0.23,0.52,0.82
357.72,R_RingProximal,2.33,78.31,159.59,0.05,-0.09,-0.08,0.99
357.72,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.72,CrackerBox,-4.75,67.90,163.08,-0.44,-0.12,-0.65,0.61
357.73,Main Camera,-9.72,108.75,108.92,-0.12,0.01,-0.04,-0.99
357.73,R_Palm,1.23,78.59,156.94,0.03,-0.14,-0.03,0.99
357.73,R_ThumbTip,-5.57,76.66,160.19,-0.12,-0.31,0.57,0.75
357.73,R_IndexTip,-4.23,76.55,166.42,0.16,-0.15,-0.02,0.98
357.73,R_MiddleTip,-1.77,76.76,168.22,0.13,-0.11,-0.08,0.98
357.73,R_RingTip,0.58,77.02,167.79,0.13,-0.12,-0.11,0.98
357.73,R_LittleTip,3.58,76.36,165.76,0.14,-0.05,-0.19,0.97
357.73,R_ThumbDistal,-4.10,76.98,158.41,-0.12,-0.31,0.57,0.75
357.73,R_IndexIntermediate,-2.84,77.78,162.41,0.15,-0.18,0.00,0.97
357.73,R_MiddleIntermediate,-0.58,77.99,163.57,0.16,-0.12,-0.03,0.98
357.73,R_RingIntermediate,1.67,77.90,163.17,0.11,-0.09,-0.11,0.98
357.73,R_LittleIntermediate,4.02,77.34,161.91,0.15,-0.01,-0.18,0.97
357.73,R_IndexProximal,-1.54,78.42,159.13,0.09,-0.18,0.01,0.98
357.73,R_MiddleProximal,0.46,78.73,159.71,0.10,-0.13,-0.03,0.99
357.73,R_ThumbProximal,-2.62,77.32,155.60,-0.08,-0.23,0.52,0.82
357.73,R_RingProximal,2.37,78.27,159.57,0.06,-0.09,-0.08,0.99
357.73,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.73,CrackerBox,-4.70,67.83,163.01,-0.44,-0.12,-0.65,0.61
357.75,Main Camera,-9.68,108.79,108.87,-0.12,0.01,-0.03,-0.99
357.75,R_Palm,1.29,78.48,156.92,0.04,-0.14,-0.03,0.99
357.75,R_ThumbTip,-5.54,76.55,160.16,-0.12,-0.31,0.57,0.75
357.75,R_IndexTip,-4.12,76.27,166.40,0.17,-0.15,-0.02,0.97
357.75,R_MiddleTip,-1.65,76.44,168.19,0.14,-0.11,-0.08,0.98
357.75,R_RingTip,0.69,76.71,167.74,0.14,-0.12,-0.12,0.98
357.75,R_LittleTip,3.70,76.14,165.70,0.15,-0.05,-0.19,0.97
357.75,R_ThumbDistal,-4.07,76.89,158.38,-0.12,-0.31,0.57,0.75
357.75,R_IndexIntermediate,-2.76,77.57,162.40,0.16,-0.17,-0.01,0.97
357.75,R_MiddleIntermediate,-0.49,77.76,163.55,0.17,-0.12,-0.03,0.98
357.75,R_RingIntermediate,1.75,77.68,163.14,0.12,-0.09,-0.11,0.98
357.75,R_LittleIntermediate,4.10,77.16,161.86,0.15,0.00,-0.18,0.97
357.75,R_IndexProximal,-1.48,78.28,159.13,0.10,-0.18,0.01,0.98
357.75,R_MiddleProximal,0.53,78.57,159.70,0.11,-0.12,-0.03,0.99
357.75,R_ThumbProximal,-2.57,77.25,155.59,-0.08,-0.24,0.52,0.82
357.75,R_RingProximal,2.43,78.11,159.54,0.07,-0.09,-0.08,0.99
357.75,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.75,CrackerBox,-4.62,67.61,162.83,-0.43,-0.11,-0.65,0.61
357.76,Main Camera,-9.64,108.82,108.79,-0.12,0.01,-0.03,-0.99
357.76,R_Palm,1.34,78.35,156.90,0.05,-0.14,-0.03,0.99
357.76,R_ThumbTip,-5.50,76.42,160.13,-0.11,-0.32,0.56,0.75
357.76,R_IndexTip,-3.99,75.94,166.36,0.18,-0.14,-0.02,0.97
357.76,R_MiddleTip,-1.53,76.06,168.13,0.15,-0.11,-0.08,0.98
357.76,R_RingTip,0.81,76.35,167.68,0.15,-0.11,-0.12,0.98
357.76,R_LittleTip,3.82,75.86,165.62,0.15,-0.04,-0.19,0.97
357.76,R_ThumbDistal,-4.03,76.78,158.35,-0.11,-0.32,0.56,0.75
357.76,R_IndexIntermediate,-2.66,77.32,162.39,0.17,-0.17,-0.01,0.97
357.76,R_MiddleIntermediate,-0.39,77.48,163.52,0.18,-0.12,-0.04,0.98
357.76,R_RingIntermediate,1.84,77.41,163.10,0.13,-0.08,-0.11,0.98
357.76,R_LittleIntermediate,4.19,76.94,161.79,0.16,0.00,-0.18,0.97
357.76,R_IndexProximal,-1.41,78.10,159.12,0.11,-0.18,0.00,0.98
357.76,R_MiddleProximal,0.60,78.38,159.69,0.12,-0.12,-0.03,0.99
357.76,R_ThumbProximal,-2.52,77.17,155.56,-0.07,-0.24,0.51,0.82
357.76,R_RingProximal,2.50,77.91,159.51,0.08,-0.08,-0.08,0.99
357.76,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.76,CrackerBox,-4.55,67.35,162.60,-0.43,-0.10,-0.65,0.62
357.78,Main Camera,-9.60,108.85,108.71,-0.12,0.01,-0.03,-0.99
357.78,R_Palm,1.31,78.10,156.83,0.07,-0.14,-0.04,0.99
357.78,R_ThumbTip,-5.59,76.09,159.89,-0.10,-0.33,0.55,0.76
357.78,R_IndexTip,-4.06,75.21,166.12,0.20,-0.14,-0.02,0.97
357.78,R_MiddleTip,-1.60,75.23,167.90,0.17,-0.11,-0.08,0.98
357.78,R_RingTip,0.73,75.55,167.48,0.17,-0.11,-0.12,0.97
357.78,R_LittleTip,3.76,75.23,165.42,0.18,-0.04,-0.19,0.97
357.78,R_ThumbDistal,-4.10,76.50,158.16,-0.10,-0.33,0.55,0.76
357.78,R_IndexIntermediate,-2.71,76.78,162.23,0.19,-0.17,-0.01,0.97
357.78,R_MiddleIntermediate,-0.45,76.88,163.38,0.20,-0.12,-0.04,0.97
357.78,R_RingIntermediate,1.78,76.84,162.96,0.16,-0.08,-0.11,0.98
357.78,R_LittleIntermediate,4.14,76.47,161.65,0.18,0.01,-0.18,0.97
357.78,R_IndexProximal,-1.46,77.73,159.01,0.14,-0.18,0.00,0.97
357.78,R_MiddleProximal,0.55,77.98,159.60,0.14,-0.12,-0.04,0.98
357.78,R_ThumbProximal,-2.54,77.00,155.42,-0.06,-0.26,0.50,0.82
357.78,R_RingProximal,2.45,77.53,159.41,0.10,-0.08,-0.08,0.99
357.78,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.78,CrackerBox,-4.58,66.81,161.93,-0.41,-0.09,-0.65,0.63
357.79,Main Camera,-9.56,108.86,108.63,-0.12,0.01,-0.03,-0.99
357.79,R_Palm,1.29,77.99,156.76,0.11,-0.14,-0.05,0.98
357.79,R_ThumbTip,-5.69,75.97,159.65,-0.08,-0.35,0.53,0.76
357.79,R_IndexTip,-4.15,74.63,165.84,0.23,-0.14,-0.04,0.96
357.79,R_MiddleTip,-1.67,74.45,167.61,0.20,-0.10,-0.09,0.97
357.79,R_RingTip,0.63,74.76,167.21,0.20,-0.11,-0.13,0.96
357.79,R_LittleTip,3.66,74.52,165.15,0.21,-0.04,-0.20,0.96
357.79,R_ThumbDistal,-4.17,76.45,157.97,-0.08,-0.35,0.53,0.76
357.79,R_IndexIntermediate,-2.77,76.40,162.05,0.22,-0.17,-0.03,0.96
357.79,R_MiddleIntermediate,-0.50,76.37,163.20,0.23,-0.12,-0.05,0.96
357.79,R_RingIntermediate,1.71,76.32,162.79,0.19,-0.08,-0.12,0.97
357.79,R_LittleIntermediate,4.07,75.99,161.47,0.21,0.01,-0.19,0.96
357.79,R_IndexProximal,-1.49,77.52,158.90,0.16,-0.18,-0.01,0.97
357.79,R_MiddleProximal,0.52,77.70,159.51,0.17,-0.12,-0.05,0.98
357.79,R_ThumbProximal,-2.57,77.06,155.28,-0.04,-0.28,0.48,0.83
357.79,R_RingProximal,2.41,77.23,159.29,0.13,-0.08,-0.09,0.98
357.79,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.79,CrackerBox,-4.80,66.49,161.10,-0.39,-0.06,-0.66,0.64
357.80,Main Camera,-9.52,108.87,108.54,-0.12,0.01,-0.03,-0.99
357.80,R_Palm,1.19,77.95,156.74,0.12,-0.15,-0.06,0.98
357.80,R_ThumbTip,-5.89,75.98,159.45,-0.08,-0.37,0.52,0.77
357.80,R_IndexTip,-4.42,74.39,165.63,0.24,-0.15,-0.05,0.96
357.80,R_MiddleTip,-1.95,74.06,167.43,0.22,-0.11,-0.10,0.96
357.80,R_RingTip,0.31,74.36,167.06,0.22,-0.12,-0.14,0.96
357.80,R_LittleTip,3.37,74.14,165.04,0.22,-0.04,-0.21,0.95
357.80,R_ThumbDistal,-4.33,76.48,157.81,-0.08,-0.37,0.52,0.77
357.80,R_IndexIntermediate,-2.97,76.25,161.92,0.23,-0.18,-0.04,0.95
357.80,R_MiddleIntermediate,-0.71,76.13,163.10,0.25,-0.12,-0.06,0.96
357.80,R_RingIntermediate,1.49,76.06,162.72,0.20,-0.09,-0.13,0.97
357.80,R_LittleIntermediate,3.86,75.73,161.42,0.23,0.01,-0.20,0.95
357.80,R_IndexProximal,-1.63,77.46,158.82,0.18,-0.19,-0.02,0.97
357.80,R_MiddleProximal,0.37,77.57,159.47,0.19,-0.13,-0.06,0.97
357.80,R_ThumbProximal,-2.66,77.15,155.17,-0.04,-0.29,0.47,0.83
357.80,R_RingProximal,2.26,77.08,159.27,0.15,-0.09,-0.10,0.98
357.80,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.80,CrackerBox,-5.14,66.40,160.61,-0.38,-0.05,-0.67,0.64
357.82,Main Camera,-9.50,108.87,108.45,-0.12,0.01,-0.03,-0.99
357.82,R_Palm,1.25,78.05,156.65,0.13,-0.15,-0.07,0.98
357.82,R_ThumbTip,-5.84,76.13,159.32,-0.08,-0.37,0.51,0.77
357.82,R_IndexTip,-4.36,74.49,165.50,0.24,-0.15,-0.05,0.96
357.82,R_MiddleTip,-1.89,74.11,167.28,0.22,-0.11,-0.11,0.96
357.82,R_RingTip,0.32,74.40,166.92,0.22,-0.12,-0.15,0.96
357.82,R_LittleTip,3.37,74.16,164.90,0.23,-0.04,-0.21,0.95
357.82,R_ThumbDistal,-4.27,76.63,157.68,-0.08,-0.37,0.51,0.77
357.82,R_IndexIntermediate,-2.90,76.36,161.80,0.24,-0.18,-0.04,0.95
357.82,R_MiddleIntermediate,-0.65,76.20,162.98,0.25,-0.12,-0.06,0.96
357.82,R_RingIntermediate,1.52,76.11,162.60,0.21,-0.09,-0.14,0.96
357.82,R_LittleIntermediate,3.89,75.78,161.31,0.24,0.00,-0.20,0.95
357.82,R_IndexProximal,-1.57,77.57,158.71,0.18,-0.19,-0.03,0.96
357.82,R_MiddleProximal,0.43,77.66,159.37,0.19,-0.12,-0.06,0.97
357.82,R_ThumbProximal,-2.58,77.30,155.06,-0.04,-0.30,0.46,0.84
357.82,R_RingProximal,2.31,77.15,159.16,0.15,-0.09,-0.11,0.98
357.82,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.82,CrackerBox,-5.17,66.52,160.41,-0.38,-0.04,-0.67,0.64
357.83,Main Camera,-9.47,108.91,108.37,-0.12,0.01,-0.03,-0.99
357.83,R_Palm,1.43,78.24,156.58,0.12,-0.15,-0.07,0.98
357.83,R_ThumbTip,-5.64,76.30,159.23,-0.08,-0.37,0.52,0.77
357.83,R_IndexTip,-4.17,74.72,165.43,0.24,-0.15,-0.05,0.96
357.83,R_MiddleTip,-1.73,74.33,167.20,0.22,-0.11,-0.11,0.96
357.83,R_RingTip,0.45,74.63,166.85,0.22,-0.12,-0.15,0.96
357.83,R_LittleTip,3.51,74.37,164.84,0.23,-0.05,-0.21,0.95
357.83,R_ThumbDistal,-4.07,76.80,157.60,-0.08,-0.37,0.52,0.77
357.83,R_IndexIntermediate,-2.72,76.57,161.72,0.23,-0.18,-0.04,0.96
357.83,R_MiddleIntermediate,-0.49,76.40,162.90,0.25,-0.12,-0.06,0.96
357.83,R_RingIntermediate,1.67,76.32,162.53,0.21,-0.09,-0.14,0.96
357.83,R_LittleIntermediate,4.04,75.98,161.25,0.24,0.00,-0.20,0.95
357.83,R_IndexProximal,-1.40,77.77,158.63,0.18,-0.19,-0.03,0.97
357.83,R_MiddleProximal,0.59,77.86,159.29,0.19,-0.13,-0.06,0.97
357.83,R_ThumbProximal,-2.38,77.47,154.99,-0.04,-0.30,0.46,0.83
357.83,R_RingProximal,2.47,77.35,159.10,0.15,-0.09,-0.11,0.98
357.83,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.83,CrackerBox,-5.00,66.73,160.34,-0.38,-0.04,-0.67,0.64
357.84,Main Camera,-9.45,108.97,108.29,-0.12,0.01,-0.03,-0.99
357.84,R_Palm,1.59,78.39,156.53,0.12,-0.15,-0.07,0.98
357.84,R_ThumbTip,-5.46,76.44,159.16,-0.08,-0.37,0.52,0.77
357.84,R_IndexTip,-3.99,74.90,165.36,0.24,-0.15,-0.05,0.96
357.84,R_MiddleTip,-1.58,74.49,167.13,0.22,-0.11,-0.11,0.96
357.84,R_RingTip,0.58,74.80,166.79,0.22,-0.12,-0.15,0.96
357.84,R_LittleTip,3.63,74.52,164.78,0.23,-0.05,-0.21,0.95
357.84,R_ThumbDistal,-3.89,76.94,157.53,-0.08,-0.37,0.52,0.77
357.84,R_IndexIntermediate,-2.56,76.74,161.65,0.23,-0.18,-0.04,0.96
357.84,R_MiddleIntermediate,-0.34,76.56,162.84,0.25,-0.12,-0.06,0.96
357.84,R_RingIntermediate,1.81,76.49,162.47,0.21,-0.09,-0.14,0.96
357.84,R_LittleIntermediate,4.18,76.14,161.20,0.24,0.00,-0.20,0.95
357.84,R_IndexProximal,-1.25,77.93,158.56,0.18,-0.19,-0.03,0.97
357.84,R_MiddleProximal,0.74,78.02,159.23,0.19,-0.13,-0.06,0.97
357.84,R_ThumbProximal,-2.19,77.60,154.93,-0.04,-0.30,0.47,0.83
357.84,R_RingProximal,2.62,77.50,159.04,0.15,-0.10,-0.11,0.98
357.84,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.84,CrackerBox,-4.85,66.89,160.28,-0.38,-0.05,-0.67,0.64
357.86,Main Camera,-9.44,109.04,108.20,-0.12,0.01,-0.03,-0.99
357.86,R_Palm,1.58,78.43,156.52,0.12,-0.16,-0.06,0.98
357.86,R_ThumbTip,-5.48,76.45,159.10,-0.09,-0.37,0.52,0.76
357.86,R_IndexTip,-4.05,75.01,165.35,0.24,-0.15,-0.05,0.96
357.86,R_MiddleTip,-1.68,74.63,167.13,0.22,-0.11,-0.10,0.96
357.86,R_RingTip,0.47,74.95,166.81,0.21,-0.13,-0.14,0.96
357.86,R_LittleTip,3.53,74.65,164.84,0.23,-0.05,-0.21,0.95
357.86,R_ThumbDistal,-3.90,76.94,157.49,-0.09,-0.37,0.52,0.76
357.86,R_IndexIntermediate,-2.61,76.81,161.62,0.23,-0.18,-0.04,0.96
357.86,R_MiddleIntermediate,-0.41,76.66,162.83,0.25,-0.13,-0.06,0.96
357.86,R_RingIntermediate,1.73,76.59,162.49,0.20,-0.10,-0.13,0.97
357.86,R_LittleIntermediate,4.11,76.23,161.25,0.23,-0.01,-0.20,0.95
357.86,R_IndexProximal,-1.29,77.98,158.52,0.17,-0.19,-0.03,0.97
357.86,R_MiddleProximal,0.69,78.09,159.22,0.19,-0.13,-0.06,0.97
357.86,R_ThumbProximal,-2.17,77.59,154.90,-0.05,-0.30,0.47,0.83
357.86,R_RingProximal,2.57,77.57,159.06,0.15,-0.10,-0.10,0.98
357.86,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.86,CrackerBox,-4.86,66.94,160.33,-0.38,-0.05,-0.67,0.64
357.87,Main Camera,-9.41,109.11,108.10,-0.12,0.01,-0.03,-0.99
357.87,R_Palm,1.59,78.53,156.47,0.11,-0.16,-0.06,0.98
357.87,R_ThumbTip,-5.50,76.60,159.04,-0.10,-0.37,0.53,0.76
357.87,R_IndexTip,-4.06,75.23,165.33,0.23,-0.15,-0.05,0.96
357.87,R_MiddleTip,-1.71,74.87,167.13,0.21,-0.11,-0.10,0.97
357.87,R_RingTip,0.44,75.20,166.80,0.21,-0.13,-0.14,0.96
357.87,R_LittleTip,3.51,74.86,164.85,0.22,-0.06,-0.21,0.95
357.87,R_ThumbDistal,-3.90,77.07,157.44,-0.10,-0.37,0.53,0.76
357.87,R_IndexIntermediate,-2.61,76.99,161.58,0.22,-0.18,-0.04,0.96
357.87,R_MiddleIntermediate,-0.42,76.85,162.80,0.24,-0.13,-0.06,0.96
357.87,R_RingIntermediate,1.72,76.78,162.47,0.20,-0.10,-0.13,0.97
357.87,R_LittleIntermediate,4.10,76.40,161.24,0.23,-0.01,-0.20,0.95
357.87,R_IndexProximal,-1.29,78.11,158.47,0.17,-0.19,-0.02,0.97
357.87,R_MiddleProximal,0.69,78.23,159.17,0.18,-0.13,-0.06,0.97
357.87,R_ThumbProximal,-2.16,77.66,154.85,-0.06,-0.30,0.47,0.83
357.87,R_RingProximal,2.57,77.71,159.03,0.14,-0.10,-0.10,0.98
357.87,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.87,CrackerBox,-4.86,67.09,160.42,-0.38,-0.06,-0.67,0.63
357.89,Main Camera,-9.38,109.17,108.00,-0.12,0.01,-0.03,-0.99
357.89,R_Palm,1.59,78.63,156.43,0.11,-0.17,-0.06,0.98
357.89,R_ThumbTip,-5.54,76.74,158.98,-0.11,-0.37,0.53,0.76
357.89,R_IndexTip,-4.08,75.43,165.32,0.22,-0.15,-0.05,0.96
357.89,R_MiddleTip,-1.74,75.09,167.13,0.21,-0.12,-0.10,0.97
357.89,R_RingTip,0.40,75.42,166.81,0.20,-0.13,-0.14,0.96
357.89,R_LittleTip,3.48,75.04,164.87,0.22,-0.06,-0.21,0.95
357.89,R_ThumbDistal,-3.92,77.18,157.38,-0.11,-0.37,0.53,0.76
357.89,R_IndexIntermediate,-2.63,77.14,161.54,0.22,-0.18,-0.04,0.96
357.89,R_MiddleIntermediate,-0.44,77.02,162.77,0.24,-0.13,-0.06,0.96
357.89,R_RingIntermediate,1.70,76.94,162.45,0.19,-0.11,-0.13,0.97
357.89,R_LittleIntermediate,4.09,76.54,161.24,0.22,-0.01,-0.20,0.95
357.89,R_IndexProximal,-1.30,78.23,158.41,0.16,-0.19,-0.02,0.97
357.89,R_MiddleProximal,0.68,78.35,159.13,0.18,-0.13,-0.06,0.97
357.89,R_ThumbProximal,-2.14,77.73,154.80,-0.07,-0.30,0.47,0.83
357.89,R_RingProximal,2.56,77.83,159.00,0.14,-0.11,-0.10,0.98
357.89,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.89,CrackerBox,-4.88,67.23,160.51,-0.38,-0.06,-0.67,0.63
357.90,Main Camera,-9.37,109.24,107.90,-0.12,0.01,-0.03,-0.99
357.90,R_Palm,1.58,78.97,156.34,0.10,-0.16,-0.06,0.98
357.90,R_ThumbTip,-5.54,77.11,158.99,-0.12,-0.36,0.53,0.75
357.90,R_IndexTip,-4.03,75.96,165.35,0.21,-0.15,-0.04,0.96
357.90,R_MiddleTip,-1.66,75.68,167.15,0.19,-0.11,-0.10,0.97
357.90,R_RingTip,0.47,76.01,166.82,0.19,-0.13,-0.14,0.96
357.90,R_LittleTip,3.56,75.59,164.86,0.20,-0.06,-0.20,0.96
357.90,R_ThumbDistal,-3.92,77.51,157.37,-0.12,-0.36,0.53,0.75
357.90,R_IndexIntermediate,-2.61,77.59,161.52,0.20,-0.18,-0.03,0.96
357.90,R_MiddleIntermediate,-0.41,77.50,162.74,0.22,-0.13,-0.06,0.96
357.90,R_RingIntermediate,1.73,77.43,162.41,0.18,-0.10,-0.13,0.97
357.90,R_LittleIntermediate,4.13,77.00,161.19,0.21,-0.01,-0.20,0.96
357.90,R_IndexProximal,-1.30,78.61,158.36,0.15,-0.19,-0.02,0.97
357.90,R_MiddleProximal,0.68,78.75,159.05,0.17,-0.13,-0.05,0.98
357.90,R_ThumbProximal,-2.16,78.00,154.77,-0.08,-0.29,0.48,0.82
357.90,R_RingProximal,2.56,78.24,158.93,0.12,-0.10,-0.10,0.98
357.90,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.90,CrackerBox,-4.82,67.65,160.75,-0.39,-0.07,-0.67,0.63
357.91,Main Camera,-9.35,109.32,107.80,-0.12,0.01,-0.03,-0.99
357.91,R_Palm,1.55,79.31,156.24,0.09,-0.16,-0.05,0.98
357.91,R_ThumbTip,-5.54,77.49,158.96,-0.12,-0.36,0.54,0.75
357.91,R_IndexTip,-3.99,76.48,165.34,0.20,-0.15,-0.04,0.97
357.91,R_MiddleTip,-1.61,76.25,167.14,0.18,-0.11,-0.10,0.97
357.91,R_RingTip,0.52,76.59,166.78,0.18,-0.13,-0.14,0.97
357.91,R_LittleTip,3.64,76.11,164.82,0.19,-0.05,-0.20,0.96
357.91,R_ThumbDistal,-3.93,77.85,157.33,-0.12,-0.36,0.54,0.75
357.91,R_IndexIntermediate,-2.59,78.03,161.47,0.19,-0.17,-0.03,0.97
357.91,R_MiddleIntermediate,-0.39,77.98,162.68,0.21,-0.12,-0.05,0.97
357.91,R_RingIntermediate,1.75,77.91,162.34,0.17,-0.10,-0.13,0.97
357.91,R_LittleIntermediate,4.15,77.46,161.11,0.20,0.00,-0.19,0.96
357.91,R_IndexProximal,-1.31,78.99,158.28,0.14,-0.18,-0.02,0.97
357.91,R_MiddleProximal,0.67,79.16,158.96,0.15,-0.13,-0.05,0.98
357.91,R_ThumbProximal,-2.18,78.29,154.71,-0.09,-0.29,0.49,0.82
357.91,R_RingProximal,2.56,78.64,158.83,0.11,-0.10,-0.10,0.98
357.91,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.91,CrackerBox,-4.78,68.07,160.93,-0.40,-0.07,-0.67,0.62
357.93,Main Camera,-9.34,109.40,107.69,-0.12,0.01,-0.03,-0.99
357.93,R_Palm,1.56,79.68,156.21,0.07,-0.16,-0.05,0.98
357.93,R_ThumbTip,-5.48,77.81,159.09,-0.13,-0.34,0.55,0.75
357.93,R_IndexTip,-3.86,77.10,165.49,0.19,-0.14,-0.03,0.97
357.93,R_MiddleTip,-1.45,76.97,167.28,0.16,-0.11,-0.09,0.98
357.93,R_RingTip,0.69,77.33,166.89,0.16,-0.13,-0.13,0.97
357.93,R_LittleTip,3.83,76.81,164.90,0.17,-0.05,-0.20,0.96
357.93,R_ThumbDistal,-3.89,78.15,157.43,-0.13,-0.34,0.55,0.75
357.93,R_IndexIntermediate,-2.53,78.53,161.54,0.18,-0.17,-0.02,0.97
357.93,R_MiddleIntermediate,-0.30,78.56,162.73,0.20,-0.12,-0.05,0.97
357.93,R_RingIntermediate,1.84,78.50,162.37,0.15,-0.10,-0.12,0.98
357.93,R_LittleIntermediate,4.26,78.03,161.13,0.18,0.00,-0.19,0.97
357.93,R_IndexProximal,-1.29,79.39,158.29,0.12,-0.18,-0.01,0.98
357.93,R_MiddleProximal,0.70,79.61,158.95,0.14,-0.12,-0.04,0.98
357.93,R_ThumbProximal,-2.16,78.52,154.77,-0.10,-0.27,0.50,0.82
357.93,R_RingProximal,2.60,79.12,158.82,0.09,-0.10,-0.09,0.99
357.93,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.93,CrackerBox,-4.57,68.52,161.42,-0.42,-0.09,-0.66,0.62
357.94,Main Camera,-9.33,109.48,107.58,-0.11,0.01,-0.03,-0.99
357.94,R_Palm,1.45,80.20,156.33,0.04,-0.16,-0.04,0.99
357.94,R_ThumbTip,-5.51,78.38,159.37,-0.15,-0.32,0.57,0.74
357.94,R_IndexTip,-3.95,78.16,165.75,0.16,-0.14,-0.02,0.98
357.94,R_MiddleTip,-1.53,78.17,167.55,0.13,-0.11,-0.08,0.98
357.94,R_RingTip,0.61,78.52,167.14,0.13,-0.13,-0.12,0.98
357.94,R_LittleTip,3.76,77.90,165.18,0.14,-0.05,-0.19,0.97
357.94,R_ThumbDistal,-3.94,78.65,157.69,-0.15,-0.32,0.57,0.74
357.94,R_IndexIntermediate,-2.63,79.36,161.72,0.15,-0.17,-0.01,0.97
357.94,R_MiddleIntermediate,-0.40,79.48,162.91,0.17,-0.12,-0.04,0.98
357.94,R_RingIntermediate,1.75,79.41,162.55,0.12,-0.10,-0.11,0.98
357.94,R_LittleIntermediate,4.17,78.89,161.34,0.15,0.00,-0.18,0.97
357.94,R_IndexProximal,-1.40,80.02,158.42,0.09,-0.18,0.00,0.98
357.94,R_MiddleProximal,0.59,80.30,159.07,0.11,-0.12,-0.03,0.99
357.94,R_ThumbProximal,-2.23,78.88,155.00,-0.12,-0.25,0.52,0.81
357.94,R_RingProximal,2.49,79.81,158.96,0.06,-0.10,-0.08,0.99
357.94,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.94,CrackerBox,-4.59,69.34,162.23,-0.44,-0.11,-0.65,0.61
357.96,Main Camera,-9.32,109.54,107.47,-0.11,0.01,-0.03,-0.99
357.96,R_Palm,1.36,80.63,156.41,0.02,-0.16,-0.03,0.99
357.96,R_ThumbTip,-5.55,78.86,159.58,-0.17,-0.31,0.59,0.73
357.96,R_IndexTip,-4.03,79.00,165.92,0.14,-0.14,-0.02,0.98
357.96,R_MiddleTip,-1.61,79.12,167.72,0.11,-0.11,-0.08,0.99
357.96,R_RingTip,0.53,79.47,167.29,0.10,-0.13,-0.11,0.98
357.96,R_LittleTip,3.70,78.77,165.35,0.12,-0.05,-0.19,0.97
357.96,R_ThumbDistal,-3.98,79.06,157.88,-0.17,-0.31,0.59,0.73
357.96,R_IndexIntermediate,-2.72,80.02,161.84,0.13,-0.17,-0.01,0.98
357.96,R_MiddleIntermediate,-0.49,80.21,163.02,0.14,-0.12,-0.03,0.98
357.96,R_RingIntermediate,1.66,80.14,162.66,0.09,-0.10,-0.11,0.98
357.96,R_LittleIntermediate,4.09,79.58,161.47,0.13,0.00,-0.18,0.98
357.96,R_IndexProximal,-1.50,80.53,158.51,0.07,-0.18,0.01,0.98
357.96,R_MiddleProximal,0.50,80.85,159.14,0.08,-0.12,-0.03,0.99
357.96,R_ThumbProximal,-2.30,79.19,155.17,-0.13,-0.24,0.53,0.80
357.96,R_RingProximal,2.40,80.38,159.06,0.04,-0.10,-0.08,0.99
357.96,L_LittleProximal,1.82,52.27,86.75,0.29,-0.06,0.74,0.60
357.96,CrackerBox,-4.62,70.03,162.84,-0.45,-0.12,-0.65,0.60
