Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.76,R_MiddleTip,4.65,88.40,145.86,0.16,-0.16,-0.53,0.81
341.76,R_RingTip,4.58,86.49,145.33,0.19,-0.24,-0.54,0.78
341.76,R_LittleTip,5.11,84.44,143.79,0.14,-0.23,-0.62,0.74
341.76,R_ThumbDistal,-2.18,87.86,137.52,-0.26,-0.24,0.39,0.85
341.76,R_IndexIntermediate,4.89,90.34,140.13,-0.03,-0.06,-0.48,0.87
341.76,R_MiddleIntermediate,6.27,88.65,141.12,0.07,-0.11,-0.50,0.85
341.76,R_RingIntermediate,6.64,86.49,140.95,0.08,-0.14,-0.56,0.81
341.76,R_LittleIntermediate,6.66,84.18,140.08,0.08,-0.12,-0.64,0.76
341.76,R_IndexProximal,3.75,89.04,136.93,-0.24,0.06,-0.46,0.85
341.76,R_MiddleProximal,5.26,87.57,137.29,-0.18,0.04,-0.50,0.85
341.76,R_ThumbProximal,-0.77,87.10,134.70,-0.19,-0.17,0.32,0.91
341.76,R_RingProximal,5.82,85.66,137.40,-0.15,0.03,-0.54,0.83
341.76,L_LittleProximal,1.68,52.18,86.51,0.32,-0.12,0.58,0.74
341.76,Mug,1.13,82.16,138.49,-0.10,0.66,0.69,0.28
341.77,Main Camera,-7.60,112.13,92.01,-0.13,0.00,-0.05,-0.99
341.77,R_Palm,4.34,86.15,134.94,-0.27,-0.01,-0.47,0.84
341.77,R_ThumbTip,-3.65,88.57,139.25,-0.26,-0.24,0.39,0.85
341.77,R_IndexTip,4.21,90.55,144.52,0.09,-0.10,-0.49,0.86
341.77,R_MiddleTip,4.63,88.46,145.84,0.16,-0.16,-0.53,0.81
341.77,R_RingTip,4.56,86.56,145.32,0.19,-0.24,-0.54,0.78
341.77,R_LittleTip,5.09,84.52,143.78,0.14,-0.23,-0.62,0.74
341.77,R_ThumbDistal,-2.18,87.88,137.53,-0.26,-0.24,0.39,0.85
341.77,R_IndexIntermediate,4.87,90.39,140.12,-0.03,-0.07,-0.48,0.87
341.77,R_MiddleIntermediate,6.26,88.71,141.11,0.07,-0.11,-0.50,0.85
341.77,R_RingIntermediate,6.62,86.55,140.94,0.08,-0.14,-0.56,0.81
341.77,R_LittleIntermediate,6.65,84.24,140.08,0.08,-0.12,-0.64,0.76
341.77,R_IndexProximal,3.73,89.09,136.92,-0.24,0.05,-0.46,0.85
341.77,R_MiddleProximal,5.25,87.62,137.28,-0.18,0.04,-0.50,0.84
341.77,R_ThumbProximal,-0.78,87.13,134.71,-0.19,-0.17,0.32,0.91
341.77,R_RingProximal,5.81,85.71,137.39,-0.16,0.03,-0.54,0.82
341.77,L_LittleProximal,1.69,52.20,86.50,0.32,-0.12,0.58,0.74
341.77,Mug,1.13,82.22,138.48,-0.10,0.66,0.69,0.28
341.79,Main Camera,-7.60,112.15,91.97,-0.13,0.00,-0.05,-0.99
341.79,R_Palm,4.32,86.21,134.92,-0.27,-0.02,-0.47,0.84
341.79,R_ThumbTip,-3.66,88.61,139.24,-0.26,-0.24,0.39,0.85
341.79,R_IndexTip,4.12,90.60,144.48,0.09,-0.10,-0.49,0.86
341.79,R_MiddleTip,4.60,88.57,145.80,0.16,-0.16,-0.53,0.81
341.79,R_RingTip,4.54,86.67,145.29,0.19,-0.25,-0.54,0.78
341.79,R_LittleTip,5.08,84.64,143.76,0.14,-0.24,-0.62,0.74
341.79,R_ThumbDistal,-2.19,87.92,137.52,-0.26,-0.24,0.39,0.85
341.79,R_IndexIntermediate,4.83,90.45,140.09,-0.02,-0.07,-0.48,0.87
341.79,R_MiddleIntermediate,6.25,88.81,141.07,0.07,-0.11,-0.50,0.85
341.79,R_RingIntermediate,6.61,86.65,140.91,0.08,-0.14,-0.56,0.81
341.79,R_LittleIntermediate,6.64,84.34,140.06,0.08,-0.12,-0.63,0.76
341.79,R_IndexProximal,3.72,89.16,136.88,-0.24,0.05,-0.46,0.85
341.79,R_MiddleProximal,5.23,87.69,137.24,-0.18,0.04,-0.50,0.84
341.79,R_ThumbProximal,-0.80,87.17,134.70,-0.19,-0.17,0.32,0.91
341.79,R_RingProximal,5.80,85.79,137.37,-0.16,0.03,-0.54,0.82
341.79,L_LittleProximal,1.69,52.20,86.50,0.32,-0.12,0.57,0.74
341.79,Mug,1.13,82.29,138.47,-0.10,0.67,0.68,0.28
341.80,Main Camera,-7.61,112.17,91.94,-0.13,0.00,-0.05,-0.99
341.80,R_Palm,4.28,86.31,134.87,-0.28,-0.02,-0.47,0.84
341.80,R_ThumbTip,-3.67,88.66,139.23,-0.26,-0.24,0.40,0.85
341.80,R_IndexTip,3.99,90.69,144.41,0.10,-0.11,-0.48,0.86
341.80,R_MiddleTip,4.56,88.73,145.73,0.16,-0.16,-0.53,0.81
341.80,R_RingTip,4.51,86.84,145.23,0.19,-0.25,-0.54,0.78
341.80,R_LittleTip,5.04,84.81,143.71,0.14,-0.24,-0.62,0.74
341.80,R_ThumbDistal,-2.22,87.98,137.50,-0.26,-0.24,0.40,0.85
341.80,R_IndexIntermediate,4.76,90.57,140.03,-0.02,-0.07,-0.48,0.87
341.80,R_MiddleIntermediate,6.21,88.95,141.00,0.07,-0.11,-0.50,0.86
341.80,R_RingIntermediate,6.58,86.79,140.85,0.08,-0.14,-0.56,0.81
341.80,R_LittleIntermediate,6.60,84.48,140.01,0.08,-0.13,-0.63,0.76
341.80,R_IndexProximal,3.67,89.27,136.81,-0.23,0.05,-0.46,0.85
341.80,R_MiddleProximal,5.20,87.81,137.18,-0.19,0.04,-0.50,0.84
341.80,R_ThumbProximal,-0.84,87.23,134.67,-0.19,-0.17,0.33,0.91
341.80,R_RingProximal,5.76,85.91,137.31,-0.16,0.03,-0.54,0.82
341.80,L_LittleProximal,1.68,52.20,86.48,0.32,-0.12,0.57,0.74
341.80,Mug,1.11,82.41,138.43,-0.10,0.67,0.68,0.28
341.82,Main Camera,-7.64,112.19,91.89,-0.13,0.00,-0.05,-0.99
341.82,R_Palm,4.23,86.44,134.80,-0.28,-0.02,-0.47,0.84
341.82,R_ThumbTip,-3.70,88.73,139.21,-0.25,-0.24,0.40,0.85
341.82,R_IndexTip,3.86,90.82,144.32,0.10,-0.11,-0.48,0.86
341.82,R_MiddleTip,4.50,88.91,145.63,0.16,-0.17,-0.53,0.82
341.82,R_RingTip,4.46,87.04,145.15,0.18,-0.25,-0.54,0.78
341.82,R_LittleTip,5.00,85.01,143.64,0.13,-0.24,-0.61,0.74
341.82,R_ThumbDistal,-2.25,88.06,137.47,-0.25,-0.24,0.40,0.85
341.82,R_IndexIntermediate,4.68,90.71,139.95,-0.01,-0.08,-0.48,0.87
341.82,R_MiddleIntermediate,6.17,89.12,140.91,0.07,-0.12,-0.50,0.86
341.82,R_RingIntermediate,6.54,86.96,140.77,0.08,-0.14,-0.56,0.81
341.82,R_LittleIntermediate,6.56,84.65,139.95,0.07,-0.13,-0.63,0.76
341.82,R_IndexProximal,3.62,89.41,136.72,-0.23,0.04,-0.46,0.86
341.82,R_MiddleProximal,5.15,87.96,137.10,-0.19,0.04,-0.50,0.84
341.82,R_ThumbProximal,-0.89,87.32,134.63,-0.18,-0.16,0.33,0.91
341.82,R_RingProximal,5.71,86.05,137.25,-0.16,0.03,-0.54,0.82
341.82,L_LittleProximal,1.68,52.19,86.47,0.32,-0.12,0.57,0.74
341.82,Mug,1.08,82.56,138.37,-0.11,0.67,0.68,0.28
341.83,Main Camera,-7.65,112.20,91.86,-0.13,0.00,-0.05,-0.99
341.83,R_Palm,4.16,86.51,134.74,-0.28,-0.02,-0.47,0.84
341.83,R_ThumbTip,-3.77,88.73,139.16,-0.25,-0.24,0.40,0.85
341.83,R_IndexTip,3.71,90.90,144.24,0.11,-0.12,-0.48,0.86
341.83,R_MiddleTip,4.40,89.04,145.56,0.16,-0.17,-0.53,0.82
341.83,R_RingTip,4.37,87.17,145.08,0.18,-0.25,-0.54,0.78
341.83,R_LittleTip,4.92,85.15,143.58,0.13,-0.25,-0.61,0.74
341.83,R_ThumbDistal,-2.32,88.07,137.42,-0.25,-0.24,0.40,0.85
341.83,R_IndexIntermediate,4.56,90.80,139.87,-0.01,-0.08,-0.48,0.88
341.83,R_MiddleIntermediate,6.07,89.24,140.83,0.07,-0.12,-0.50,0.86
341.83,R_RingIntermediate,6.46,87.08,140.71,0.08,-0.15,-0.55,0.82
341.83,R_LittleIntermediate,6.50,84.78,139.90,0.07,-0.13,-0.63,0.76
341.83,R_IndexProximal,3.54,89.50,136.64,-0.23,0.04,-0.46,0.86
341.83,R_MiddleProximal,5.07,88.05,137.03,-0.19,0.03,-0.50,0.85
341.83,R_ThumbProximal,-0.96,87.34,134.57,-0.18,-0.16,0.33,0.91
341.83,R_RingProximal,5.64,86.15,137.18,-0.17,0.02,-0.54,0.83
341.83,L_LittleProximal,1.69,52.20,86.48,0.32,-0.12,0.57,0.74
341.83,Mug,1.03,82.64,138.31,-0.11,0.67,0.68,0.28
341.84,Main Camera,-7.65,112.21,91.82,-0.13,0.00,-0.05,-0.99
341.84,R_Palm,4.16,86.61,134.75,-0.28,-0.02,-0.46,0.84
341.84,R_ThumbTip,-3.78,88.78,139.17,-0.25,-0.24,0.41,0.84
341.84,R_IndexTip,3.67,91.01,144.23,0.11,-0.12,-0.48,0.87
341.84,R_MiddleTip,4.38,89.17,145.56,0.16,-0.17,-0.52,0.82
341.84,R_RingTip,4.37,87.29,145.08,0.18,-0.25,-0.53,0.79
341.84,R_LittleTip,4.93,85.28,143.59,0.13,-0.25,-0.61,0.74
341.84,R_ThumbDistal,-2.33,88.13,137.43,-0.25,-0.24,0.41,0.84
341.84,R_IndexIntermediate,4.53,90.91,139.87,-0.01,-0.08,-0.47,0.88
341.84,R_MiddleIntermediate,6.06,89.36,140.83,0.07,-0.12,-0.49,0.86
341.84,R_RingIntermediate,6.45,87.21,140.71,0.08,-0.15,-0.55,0.82
341.84,R_LittleIntermediate,6.51,84.91,139.91,0.07,-0.13,-0.63,0.76
341.84,R_IndexProximal,3.52,89.60,136.64,-0.23,0.04,-0.46,0.86
341.84,R_MiddleProximal,5.06,88.16,137.03,-0.19,0.03,-0.50,0.85
341.84,R_ThumbProximal,-0.96,87.40,134.59,-0.18,-0.16,0.34,0.91
341.84,R_RingProximal,5.65,86.27,137.19,-0.17,0.02,-0.54,0.83
341.84,L_LittleProximal,1.70,52.20,86.47,0.32,-0.12,0.57,0.74
341.84,Mug,1.06,82.73,138.33,-0.11,0.67,0.68,0.27
341.86,Main Camera,-7.66,112.22,91.79,-0.13,0.00,-0.05,-0.99
341.86,R_Palm,4.15,86.66,134.73,-0.28,-0.02,-0.46,0.84
341.86,R_ThumbTip,-3.81,88.78,139.15,-0.25,-0.24,0.41,0.84
341.86,R_IndexTip,3.60,91.05,144.21,0.11,-0.12,-0.47,0.87
341.86,R_MiddleTip,4.33,89.22,145.53,0.16,-0.17,-0.52,0.82
341.86,R_RingTip,4.32,87.35,145.06,0.19,-0.25,-0.53,0.79
341.86,R_LittleTip,4.90,85.35,143.57,0.13,-0.25,-0.60,0.75
341.86,R_ThumbDistal,-2.35,88.13,137.41,-0.25,-0.24,0.41,0.84
341.86,R_IndexIntermediate,4.48,90.96,139.85,-0.01,-0.08,-0.47,0.88
341.86,R_MiddleIntermediate,6.02,89.42,140.81,0.07,-0.12,-0.49,0.86
341.86,R_RingIntermediate,6.42,87.28,140.70,0.08,-0.15,-0.55,0.82
341.86,R_LittleIntermediate,6.49,84.97,139.89,0.07,-0.13,-0.62,0.77
341.86,R_IndexProximal,3.48,89.64,136.62,-0.23,0.04,-0.45,0.86
341.86,R_MiddleProximal,5.03,88.22,137.01,-0.19,0.03,-0.49,0.85
341.86,R_ThumbProximal,-0.98,87.42,134.56,-0.18,-0.16,0.34,0.91
341.86,R_RingProximal,5.63,86.32,137.17,-0.17,0.02,-0.53,0.83
341.86,L_LittleProximal,1.70,52.19,86.47,0.32,-0.12,0.57,0.74
341.86,Mug,1.06,82.76,138.30,-0.12,0.67,0.68,0.27
341.87,Main Camera,-7.67,112.24,91.77,-0.13,0.00,-0.05,-0.99
341.87,R_Palm,4.15,86.72,134.72,-0.28,-0.02,-0.46,0.84
341.87,R_ThumbTip,-3.81,88.78,139.15,-0.25,-0.24,0.41,0.84
341.87,R_IndexTip,3.57,91.11,144.20,0.11,-0.12,-0.47,0.87
341.87,R_MiddleTip,4.30,89.28,145.52,0.16,-0.17,-0.52,0.82
341.87,R_RingTip,4.31,87.41,145.05,0.19,-0.25,-0.53,0.79
341.87,R_LittleTip,4.91,85.42,143.56,0.14,-0.25,-0.60,0.75
341.87,R_ThumbDistal,-2.36,88.15,137.41,-0.25,-0.24,0.41,0.84
341.87,R_IndexIntermediate,4.45,91.03,139.84,-0.01,-0.08,-0.47,0.88
341.87,R_MiddleIntermediate,5.99,89.49,140.81,0.07,-0.12,-0.49,0.86
341.87,R_RingIntermediate,6.41,87.35,140.69,0.08,-0.15,-0.54,0.82
341.87,R_LittleIntermediate,6.50,85.05,139.89,0.07,-0.13,-0.62,0.77
341.87,R_IndexProximal,3.46,89.70,136.61,-0.23,0.04,-0.45,0.86
341.87,R_MiddleProximal,5.02,88.28,137.00,-0.19,0.03,-0.49,0.85
341.87,R_ThumbProximal,-0.99,87.45,134.56,-0.18,-0.16,0.34,0.91
341.87,R_RingProximal,5.63,86.39,137.17,-0.17,0.02,-0.53,0.83
341.87,L_LittleProximal,1.70,52.19,86.45,0.32,-0.12,0.57,0.74
341.87,Mug,1.09,82.80,138.29,-0.12,0.67,0.68,0.27
341.89,Main Camera,-7.69,112.27,91.76,-0.13,0.00,-0.05,-0.99
341.89,R_Palm,4.15,86.78,134.72,-0.28,-0.02,-0.46,0.84
341.89,R_ThumbTip,-3.82,88.79,139.15,-0.25,-0.24,0.42,0.84
341.89,R_IndexTip,3.53,91.17,144.19,0.11,-0.12,-0.47,0.87
341.89,R_MiddleTip,4.28,89.34,145.52,0.17,-0.17,-0.52,0.82
341.89,R_RingTip,4.28,87.48,145.04,0.19,-0.25,-0.52,0.79
341.89,R_LittleTip,4.91,85.50,143.55,0.14,-0.25,-0.60,0.75
341.89,R_ThumbDistal,-2.36,88.16,137.40,-0.25,-0.24,0.42,0.84
341.89,R_IndexIntermediate,4.42,91.09,139.83,-0.01,-0.08,-0.47,0.88
341.89,R_MiddleIntermediate,5.97,89.57,140.80,0.07,-0.12,-0.49,0.86
341.89,R_RingIntermediate,6.40,87.43,140.69,0.08,-0.15,-0.54,0.82
341.89,R_LittleIntermediate,6.51,85.14,139.88,0.07,-0.13,-0.62,0.77
341.89,R_IndexProximal,3.45,89.76,136.60,-0.23,0.04,-0.45,0.86
341.89,R_MiddleProximal,5.01,88.35,136.99,-0.19,0.03,-0.49,0.85
341.89,R_ThumbProximal,-0.99,87.47,134.55,-0.18,-0.16,0.35,0.91
341.89,R_RingProximal,5.63,86.47,137.16,-0.17,0.02,-0.53,0.83
341.89,L_LittleProximal,1.70,52.20,86.43,0.32,-0.12,0.57,0.74
341.89,Mug,1.11,82.84,138.27,-0.12,0.67,0.68,0.27
341.90,Main Camera,-7.72,112.30,91.74,-0.13,0.00,-0.05,-0.99
341.90,R_Palm,4.20,86.85,134.75,-0.28,-0.03,-0.45,0.84
341.90,R_ThumbTip,-3.77,88.80,139.20,-0.25,-0.24,0.42,0.84
341.90,R_IndexTip,3.56,91.25,144.21,0.11,-0.12,-0.46,0.87
341.90,R_MiddleTip,4.28,89.42,145.54,0.17,-0.17,-0.51,0.82
341.90,R_RingTip,4.28,87.55,145.06,0.19,-0.25,-0.52,0.79
341.90,R_LittleTip,4.97,85.60,143.58,0.14,-0.25,-0.60,0.75
341.90,R_ThumbDistal,-2.31,88.19,137.45,-0.25,-0.24,0.42,0.84
341.90,R_IndexIntermediate,4.45,91.18,139.86,-0.01,-0.08,-0.46,0.88
341.90,R_MiddleIntermediate,5.99,89.66,140.83,0.07,-0.12,-0.48,0.87
341.90,R_RingIntermediate,6.43,87.53,140.72,0.08,-0.15,-0.54,0.83
341.90,R_LittleIntermediate,6.58,85.24,139.91,0.07,-0.13,-0.62,0.77
341.90,R_IndexProximal,3.48,89.83,136.63,-0.23,0.04,-0.45,0.86
341.90,R_MiddleProximal,5.05,88.44,137.02,-0.19,0.03,-0.48,0.85
341.90,R_ThumbProximal,-0.95,87.50,134.60,-0.18,-0.16,0.35,0.90
341.90,R_RingProximal,5.69,86.56,137.19,-0.16,0.01,-0.52,0.83
341.90,L_LittleProximal,1.67,52.22,86.43,0.32,-0.12,0.57,0.74
341.90,Mug,1.20,82.89,138.26,-0.13,0.67,0.68,0.27
341.91,Main Camera,-7.75,112.31,91.72,-0.12,0.00,-0.05,-0.99
341.91,R_Palm,4.23,86.93,134.72,-0.29,-0.03,-0.45,0.85
341.91,R_ThumbTip,-3.75,88.77,139.21,-0.25,-0.24,0.43,0.84
341.91,R_IndexTip,3.55,91.36,144.17,0.11,-0.12,-0.46,0.88
341.91,R_MiddleTip,4.25,89.51,145.50,0.17,-0.17,-0.50,0.83
341.91,R_RingTip,4.26,87.64,145.02,0.20,-0.26,-0.51,0.80
341.91,R_LittleTip,5.03,85.73,143.56,0.14,-0.25,-0.59,0.76
341.91,R_ThumbDistal,-2.28,88.17,137.45,-0.25,-0.24,0.43,0.84
341.91,R_IndexIntermediate,4.43,91.28,139.81,-0.01,-0.08,-0.45,0.89
341.91,R_MiddleIntermediate,5.98,89.78,140.80,0.07,-0.12,-0.47,0.87
341.91,R_RingIntermediate,6.44,87.66,140.70,0.08,-0.15,-0.53,0.83
341.91,R_LittleIntermediate,6.65,85.39,139.89,0.07,-0.14,-0.61,0.78
341.91,R_IndexProximal,3.47,89.90,136.59,-0.24,0.03,-0.44,0.87
341.91,R_MiddleProximal,5.07,88.54,136.98,-0.19,0.02,-0.48,0.86
341.91,R_ThumbProximal,-0.92,87.49,134.60,-0.18,-0.16,0.36,0.90
341.91,R_RingProximal,5.74,86.67,137.16,-0.16,0.01,-0.52,0.84
341.91,L_LittleProximal,1.67,52.23,86.45,0.32,-0.12,0.57,0.74
341.91,Mug,1.32,82.93,138.20,-0.14,0.67,0.68,0.26
341.93,Main Camera,-7.75,112.31,91.68,-0.12,0.00,-0.05,-0.99
341.93,R_Palm,4.25,87.00,134.70,-0.29,-0.03,-0.44,0.85
341.93,R_ThumbTip,-3.75,88.73,139.20,-0.25,-0.24,0.44,0.83
341.93,R_IndexTip,3.50,91.47,144.11,0.11,-0.12,-0.45,0.88
341.93,R_MiddleTip,4.14,89.59,145.43,0.18,-0.17,-0.50,0.83
341.93,R_RingTip,4.18,87.73,144.96,0.20,-0.26,-0.50,0.80
341.93,R_LittleTip,5.01,85.87,143.52,0.14,-0.26,-0.58,0.76
341.93,R_ThumbDistal,-2.28,88.14,137.45,-0.25,-0.24,0.44,0.83
341.93,R_IndexIntermediate,4.38,91.39,139.76,-0.01,-0.08,-0.45,0.89
341.93,R_MiddleIntermediate,5.92,89.92,140.76,0.08,-0.12,-0.46,0.87
341.93,R_RingIntermediate,6.42,87.80,140.67,0.09,-0.16,-0.52,0.83
341.93,R_LittleIntermediate,6.68,85.54,139.88,0.07,-0.14,-0.60,0.78
341.93,R_IndexProximal,3.44,89.98,136.54,-0.24,0.03,-0.43,0.87
341.93,R_MiddleProximal,5.06,88.65,136.94,-0.19,0.02,-0.47,0.86
341.93,R_ThumbProximal,-0.92,87.47,134.59,-0.18,-0.16,0.37,0.90
341.93,R_RingProximal,5.77,86.79,137.13,-0.16,0.00,-0.51,0.84
341.93,L_LittleProximal,1.68,52.24,86.46,0.32,-0.12,0.57,0.74
341.93,Mug,1.46,82.97,138.08,-0.15,0.66,0.69,0.26
341.94,Main Camera,-7.75,112.33,91.66,-0.12,0.00,-0.05,-0.99
341.94,R_Palm,4.23,87.07,134.68,-0.29,-0.03,-0.43,0.85
341.94,R_ThumbTip,-3.78,88.64,139.21,-0.25,-0.24,0.45,0.83
341.94,R_IndexTip,3.40,91.52,144.09,0.11,-0.12,-0.44,0.88
341.94,R_MiddleTip,4.07,89.65,145.40,0.18,-0.17,-0.49,0.84
341.94,R_RingTip,4.12,87.79,144.92,0.21,-0.26,-0.49,0.80
341.94,R_LittleTip,4.99,85.95,143.48,0.15,-0.26,-0.57,0.77
341.94,R_ThumbDistal,-2.31,88.08,137.45,-0.25,-0.24,0.45,0.83
341.94,R_IndexIntermediate,4.28,91.47,139.73,-0.01,-0.08,-0.44,0.90
341.94,R_MiddleIntermediate,5.85,90.02,140.73,0.08,-0.12,-0.46,0.88
341.94,R_RingIntermediate,6.39,87.92,140.64,0.09,-0.16,-0.51,0.84
341.94,R_LittleIntermediate,6.69,85.66,139.85,0.07,-0.14,-0.59,0.79
341.94,R_IndexProximal,3.37,90.03,136.52,-0.24,0.03,-0.42,0.87
341.94,R_MiddleProximal,5.02,88.73,136.91,-0.19,0.02,-0.46,0.87
341.94,R_ThumbProximal,-0.94,87.43,134.59,-0.18,-0.16,0.38,0.89
341.94,R_RingProximal,5.76,86.89,137.10,-0.16,0.00,-0.50,0.85
341.94,L_LittleProximal,1.68,52.25,86.47,0.32,-0.12,0.57,0.75
341.94,Mug,1.57,82.98,138.00,-0.16,0.66,0.69,0.26
341.95,Main Camera,-7.76,112.35,91.64,-0.12,0.00,-0.05,-0.99
341.95,R_Palm,4.18,87.13,134.66,-0.29,-0.03,-0.42,0.86
341.95,R_ThumbTip,-3.84,88.59,139.20,-0.24,-0.24,0.45,0.82
341.95,R_IndexTip,3.27,91.55,144.08,0.11,-0.12,-0.43,0.89
341.95,R_MiddleTip,3.96,89.70,145.38,0.18,-0.17,-0.48,0.84
341.95,R_RingTip,4.05,87.84,144.90,0.21,-0.26,-0.49,0.81
341.95,R_LittleTip,4.92,86.02,143.46,0.15,-0.26,-0.56,0.77
341.95,R_ThumbDistal,-2.37,88.05,137.44,-0.24,-0.24,0.45,0.82
341.95,R_IndexIntermediate,4.17,91.52,139.72,-0.01,-0.08,-0.43,0.90
341.95,R_MiddleIntermediate,5.76,90.10,140.72,0.08,-0.12,-0.45,0.88
341.95,R_RingIntermediate,6.32,88.01,140.63,0.10,-0.16,-0.51,0.84
341.95,R_LittleIntermediate,6.64,85.76,139.84,0.08,-0.14,-0.59,0.79
341.95,R_IndexProximal,3.28,90.09,136.50,-0.24,0.03,-0.41,0.88
341.95,R_MiddleProximal,4.95,88.81,136.90,-0.19,0.01,-0.46,0.87
341.95,R_ThumbProximal,-0.99,87.42,134.58,-0.18,-0.16,0.38,0.89
341.95,R_RingProximal,5.72,86.98,137.09,-0.16,0.00,-0.50,0.85
341.95,L_LittleProximal,1.66,52.28,86.45,0.32,-0.12,0.57,0.75
341.95,Mug,1.58,83.02,137.96,-0.16,0.65,0.69,0.25
341.97,Main Camera,-7.77,112.38,91.63,-0.12,0.00,-0.05,-0.99
341.97,R_Palm,4.14,87.22,134.64,-0.29,-0.04,-0.42,0.86
341.97,R_ThumbTip,-3.90,88.57,139.18,-0.24,-0.24,0.46,0.82
341.97,R_IndexTip,3.16,91.60,144.07,0.12,-0.12,-0.43,0.89
341.97,R_MiddleTip,3.87,89.76,145.36,0.19,-0.17,-0.48,0.84
341.97,R_RingTip,3.98,87.90,144.87,0.22,-0.26,-0.48,0.81
341.97,R_LittleTip,4.85,86.10,143.43,0.16,-0.26,-0.56,0.77
341.97,R_ThumbDistal,-2.42,88.05,137.43,-0.24,-0.24,0.46,0.82
341.97,R_IndexIntermediate,4.06,91.60,139.71,-0.01,-0.09,-0.43,0.90
341.97,R_MiddleIntermediate,5.67,90.20,140.70,0.08,-0.12,-0.44,0.88
341.97,R_RingIntermediate,6.26,88.11,140.61,0.10,-0.16,-0.50,0.85
341.97,R_LittleIntermediate,6.60,85.87,139.82,0.08,-0.14,-0.58,0.80
341.97,R_IndexProximal,3.21,90.16,136.49,-0.24,0.02,-0.41,0.88
341.97,R_MiddleProximal,4.89,88.90,136.88,-0.19,0.01,-0.45,0.87
341.97,R_ThumbProximal,-1.04,87.44,134.56,-0.18,-0.16,0.39,0.89
341.97,R_RingProximal,5.68,87.08,137.07,-0.16,0.00,-0.49,0.86
341.97,L_LittleProximal,1.64,52.32,86.43,0.32,-0.12,0.57,0.75
341.97,Mug,1.60,83.07,137.92,-0.17,0.65,0.69,0.25
341.98,Main Camera,-7.77,112.41,91.63,-0.12,0.00,-0.05,-0.99
341.98,R_Palm,4.12,87.36,134.58,-0.29,-0.04,-0.41,0.86
341.98,R_ThumbTip,-3.92,88.60,139.15,-0.24,-0.24,0.46,0.82
341.98,R_IndexTip,3.07,91.71,144.00,0.12,-0.12,-0.42,0.89
341.98,R_MiddleTip,3.81,89.88,145.29,0.19,-0.17,-0.47,0.84
341.98,R_RingTip,3.94,88.04,144.80,0.22,-0.26,-0.48,0.81
341.98,R_LittleTip,4.83,86.24,143.36,0.16,-0.26,-0.55,0.77
341.98,R_ThumbDistal,-2.43,88.10,137.39,-0.24,-0.24,0.46,0.82
341.98,R_IndexIntermediate,4.00,91.73,139.65,0.00,-0.09,-0.42,0.90
341.98,R_MiddleIntermediate,5.62,90.34,140.64,0.09,-0.13,-0.44,0.88
341.98,R_RingIntermediate,6.23,88.27,140.54,0.10,-0.16,-0.50,0.85
341.98,R_LittleIntermediate,6.59,86.03,139.75,0.08,-0.14,-0.58,0.80
341.98,R_IndexProximal,3.16,90.29,136.42,-0.23,0.02,-0.41,0.88
341.98,R_MiddleProximal,4.86,89.05,136.81,-0.19,0.01,-0.45,0.88
341.98,R_ThumbProximal,-1.06,87.52,134.52,-0.17,-0.16,0.39,0.89
341.98,R_RingProximal,5.66,87.24,137.00,-0.16,0.00,-0.49,0.86
341.98,L_LittleProximal,1.64,52.34,86.43,0.32,-0.12,0.57,0.75
341.98,Mug,1.62,83.19,137.83,-0.17,0.65,0.70,0.25
342.00,Main Camera,-7.77,112.43,91.61,-0.12,0.00,-0.05,-0.99
342.00,R_Palm,4.16,87.45,134.49,-0.29,-0.04,-0.41,0.86
342.00,R_ThumbTip,-3.88,88.66,139.06,-0.24,-0.24,0.46,0.82
342.00,R_IndexTip,3.08,91.80,143.91,0.12,-0.12,-0.42,0.89
342.00,R_MiddleTip,3.79,89.96,145.19,0.19,-0.17,-0.47,0.84
342.00,R_RingTip,3.96,88.14,144.70,0.22,-0.26,-0.48,0.81
342.00,R_LittleTip,4.85,86.35,143.27,0.16,-0.26,-0.55,0.78
342.00,R_ThumbDistal,-2.39,88.17,137.30,-0.24,-0.24,0.46,0.82
342.00,R_IndexIntermediate,4.01,91.82,139.56,0.00,-0.09,-0.42,0.90
342.00,R_MiddleIntermediate,5.63,90.44,140.55,0.09,-0.13,-0.44,0.89
342.00,R_RingIntermediate,6.26,88.38,140.45,0.10,-0.16,-0.50,0.85
342.00,R_LittleIntermediate,6.62,86.13,139.67,0.08,-0.14,-0.58,0.80
342.00,R_IndexProximal,3.19,90.38,136.32,-0.23,0.02,-0.40,0.88
342.00,R_MiddleProximal,4.89,89.15,136.72,-0.18,0.01,-0.45,0.88
342.00,R_ThumbProximal,-1.02,87.59,134.43,-0.17,-0.16,0.40,0.89
342.00,R_RingProximal,5.70,87.33,136.91,-0.16,0.00,-0.49,0.86
342.00,L_LittleProximal,1.65,52.35,86.44,0.32,-0.13,0.57,0.75
342.00,Mug,1.67,83.28,137.73,-0.17,0.65,0.70,0.25
342.01,Main Camera,-7.77,112.45,91.59,-0.12,0.00,-0.06,-0.99
342.01,R_Palm,4.16,87.46,134.47,-0.29,-0.04,-0.41,0.86
342.01,R_ThumbTip,-3.88,88.66,139.06,-0.24,-0.24,0.46,0.82
342.01,R_IndexTip,3.07,91.81,143.89,0.12,-0.12,-0.42,0.89
