Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.54,R_ThumbDistal,7.38,86.37,126.09,-0.10,-0.37,0.63,0.68
281.54,R_IndexIntermediate,9.61,91.51,129.69,0.10,-0.13,-0.15,0.97
281.54,R_MiddleIntermediate,11.62,91.19,130.72,0.08,-0.12,-0.18,0.97
281.54,R_RingIntermediate,13.58,90.31,130.39,0.04,-0.11,-0.26,0.96
281.54,R_LittleIntermediate,15.29,89.01,129.27,0.05,-0.10,-0.34,0.93
281.54,R_IndexProximal,10.34,91.04,126.17,-0.05,-0.11,-0.14,0.98
281.54,R_MiddleProximal,12.40,90.79,126.70,-0.03,-0.10,-0.18,0.98
281.54,R_ThumbProximal,8.77,87.20,123.28,-0.03,-0.26,0.60,0.76
281.54,R_RingProximal,14.04,89.67,126.74,-0.07,-0.08,-0.23,0.97
281.54,L_LittleProximal,0.01,53.61,86.99,-0.37,0.04,-0.63,-0.68
281.55,Main Camera,-3.94,114.27,85.08,-0.14,-0.06,-0.03,-0.99
281.55,R_Palm,13.94,88.96,122.98,-0.14,-0.15,-0.17,0.96
281.55,R_ThumbTip,6.85,85.16,126.69,-0.11,-0.35,0.64,0.68
281.55,R_IndexTip,9.34,90.27,132.72,0.13,-0.11,-0.15,0.97
281.55,R_MiddleTip,11.07,89.83,134.31,0.11,-0.13,-0.21,0.96
281.55,R_RingTip,12.97,89.36,133.90,0.10,-0.16,-0.25,0.95
281.55,R_LittleTip,14.94,88.35,132.05,0.07,-0.17,-0.33,0.93
281.55,R_ThumbDistal,8.38,85.81,125.01,-0.11,-0.35,0.64,0.68
281.55,R_IndexIntermediate,10.52,90.97,128.46,0.09,-0.14,-0.14,0.98
281.55,R_MiddleIntermediate,12.46,90.51,129.52,0.10,-0.13,-0.17,0.97
281.55,R_RingIntermediate,14.41,89.65,129.25,0.06,-0.12,-0.25,0.96
281.55,R_LittleIntermediate,16.15,88.39,128.19,0.07,-0.12,-0.33,0.94
281.55,R_IndexProximal,11.30,90.41,124.96,-0.06,-0.12,-0.14,0.98
281.55,R_MiddleProximal,13.35,90.20,125.52,-0.02,-0.11,-0.18,0.98
281.55,R_ThumbProximal,9.79,86.52,122.18,-0.05,-0.25,0.60,0.76
281.55,R_RingProximal,15.01,89.10,125.61,-0.05,-0.10,-0.23,0.97
281.55,L_LittleProximal,0.01,53.61,86.97,-0.37,0.04,-0.63,-0.68
281.57,Main Camera,-3.77,114.35,84.75,-0.14,-0.07,-0.03,-0.99
281.57,R_Palm,14.76,88.42,121.91,-0.15,-0.15,-0.17,0.96
281.57,R_ThumbTip,7.71,84.71,125.69,-0.11,-0.34,0.65,0.67
281.57,R_IndexTip,10.02,89.83,131.57,0.13,-0.12,-0.14,0.97
281.57,R_MiddleTip,11.68,89.25,133.16,0.12,-0.14,-0.20,0.96
281.57,R_RingTip,13.57,88.79,132.79,0.11,-0.17,-0.24,0.95
281.57,R_LittleTip,15.56,87.81,130.99,0.08,-0.18,-0.32,0.93
281.57,R_ThumbDistal,9.21,85.32,123.97,-0.11,-0.34,0.65,0.67
281.57,R_IndexIntermediate,11.25,90.49,127.32,0.08,-0.14,-0.13,0.98
281.57,R_MiddleIntermediate,13.16,89.99,128.41,0.10,-0.14,-0.16,0.97
281.57,R_RingIntermediate,15.13,89.17,128.18,0.07,-0.13,-0.24,0.96
281.57,R_LittleIntermediate,16.89,87.93,127.17,0.08,-0.13,-0.32,0.94
281.57,R_IndexProximal,12.08,89.87,123.84,-0.07,-0.13,-0.13,0.98
281.57,R_MiddleProximal,14.13,89.69,124.43,-0.02,-0.12,-0.17,0.98
281.57,R_ThumbProximal,10.65,85.95,121.14,-0.07,-0.24,0.61,0.75
281.57,R_RingProximal,15.81,88.62,124.55,-0.05,-0.11,-0.22,0.97
281.57,L_LittleProximal,0.00,53.61,86.94,-0.37,0.04,-0.63,-0.68
281.58,Main Camera,-3.58,114.40,84.41,-0.14,-0.08,-0.03,-0.99
281.58,R_Palm,15.52,87.76,120.61,-0.15,-0.15,-0.17,0.96
281.58,R_ThumbTip,8.35,84.22,124.32,-0.12,-0.34,0.64,0.68
281.58,R_IndexTip,10.78,89.15,130.28,0.13,-0.12,-0.14,0.97
281.58,R_MiddleTip,12.41,88.37,131.84,0.13,-0.14,-0.20,0.96
281.58,R_RingTip,14.32,88.00,131.48,0.12,-0.17,-0.24,0.95
281.58,R_LittleTip,16.33,87.05,129.68,0.09,-0.18,-0.32,0.93
281.58,R_ThumbDistal,9.86,84.79,122.61,-0.12,-0.34,0.64,0.68
281.58,R_IndexIntermediate,12.02,89.82,126.04,0.08,-0.14,-0.13,0.98
281.58,R_MiddleIntermediate,13.92,89.24,127.12,0.12,-0.14,-0.16,0.97
281.58,R_RingIntermediate,15.90,88.46,126.89,0.08,-0.13,-0.24,0.96
281.58,R_LittleIntermediate,17.67,87.23,125.87,0.09,-0.13,-0.32,0.94
281.58,R_IndexProximal,12.86,89.21,122.56,-0.07,-0.13,-0.13,0.98
281.58,R_MiddleProximal,14.91,89.03,123.13,0.00,-0.12,-0.16,0.98
281.58,R_ThumbProximal,11.34,85.38,119.79,-0.07,-0.24,0.60,0.76
281.58,R_RingProximal,16.59,87.95,123.25,-0.05,-0.11,-0.22,0.97
281.58,L_LittleProximal,0.02,53.58,86.91,-0.37,0.04,-0.63,-0.68
281.60,Main Camera,-3.40,114.43,84.03,-0.14,-0.08,-0.03,-0.99
281.60,R_Palm,16.29,87.46,119.56,-0.15,-0.15,-0.17,0.96
281.60,R_ThumbTip,9.00,84.01,123.20,-0.12,-0.34,0.64,0.68
281.60,R_IndexTip,11.53,88.71,129.24,0.14,-0.12,-0.14,0.97
281.60,R_MiddleTip,13.18,87.95,130.79,0.14,-0.14,-0.20,0.96
281.60,R_RingTip,15.11,87.63,130.44,0.12,-0.17,-0.24,0.95
281.60,R_LittleTip,17.18,86.66,128.65,0.10,-0.17,-0.32,0.93
281.60,R_ThumbDistal,10.54,84.56,121.50,-0.12,-0.34,0.64,0.68
281.60,R_IndexIntermediate,12.78,89.44,125.01,0.09,-0.14,-0.13,0.98
281.60,R_MiddleIntermediate,14.69,88.87,126.08,0.12,-0.14,-0.16,0.97
281.60,R_RingIntermediate,16.68,88.12,125.84,0.08,-0.13,-0.24,0.96
281.60,R_LittleIntermediate,18.48,86.89,124.83,0.09,-0.12,-0.32,0.94
281.60,R_IndexProximal,13.63,88.89,121.52,-0.06,-0.13,-0.13,0.98
281.60,R_MiddleProximal,15.69,88.71,122.10,0.00,-0.12,-0.16,0.98
281.60,R_ThumbProximal,12.06,85.14,118.70,-0.08,-0.25,0.59,0.76
281.60,R_RingProximal,17.36,87.64,122.20,-0.04,-0.10,-0.22,0.97
281.60,L_LittleProximal,0.04,53.56,86.89,-0.37,0.04,-0.63,-0.68
281.61,Main Camera,-3.21,114.44,83.67,-0.14,-0.09,-0.03,-0.99
281.61,R_Palm,17.03,87.11,118.56,-0.15,-0.15,-0.17,0.96
281.61,R_ThumbTip,9.69,83.70,122.17,-0.12,-0.34,0.63,0.69
281.61,R_IndexTip,12.31,88.22,128.28,0.14,-0.12,-0.14,0.97
281.61,R_MiddleTip,13.99,87.43,129.81,0.14,-0.13,-0.20,0.96
281.61,R_RingTip,15.93,87.15,129.45,0.13,-0.17,-0.24,0.95
281.61,R_LittleTip,18.04,86.18,127.66,0.11,-0.16,-0.32,0.93
281.61,R_ThumbDistal,11.24,84.25,120.47,-0.12,-0.34,0.63,0.69
281.61,R_IndexIntermediate,13.55,89.02,124.06,0.10,-0.14,-0.13,0.98
281.61,R_MiddleIntermediate,15.48,88.43,125.11,0.13,-0.14,-0.16,0.97
281.61,R_RingIntermediate,17.47,87.70,124.86,0.09,-0.13,-0.24,0.96
281.61,R_LittleIntermediate,19.30,86.48,123.82,0.10,-0.11,-0.32,0.94
281.61,R_IndexProximal,14.40,88.52,120.57,-0.05,-0.13,-0.13,0.98
281.61,R_MiddleProximal,16.46,88.34,121.12,0.01,-0.12,-0.16,0.98
281.61,R_ThumbProximal,12.76,84.84,117.68,-0.08,-0.25,0.59,0.77
281.61,R_RingProximal,18.13,87.26,121.21,-0.04,-0.10,-0.22,0.97
281.61,L_LittleProximal,0.06,53.55,86.87,-0.37,0.03,-0.63,-0.68
281.62,Main Camera,-3.02,114.45,83.30,-0.14,-0.10,-0.03,-0.98
281.62,R_Palm,17.75,86.74,117.60,-0.14,-0.14,-0.16,0.97
281.62,R_ThumbTip,10.37,83.35,121.17,-0.12,-0.34,0.63,0.69
281.62,R_IndexTip,13.08,87.74,127.36,0.15,-0.12,-0.14,0.97
281.62,R_MiddleTip,14.79,86.88,128.86,0.15,-0.13,-0.20,0.96
281.62,R_RingTip,16.73,86.63,128.49,0.14,-0.16,-0.24,0.95
281.62,R_LittleTip,18.89,85.68,126.68,0.11,-0.16,-0.32,0.93
281.62,R_ThumbDistal,11.92,83.91,119.48,-0.12,-0.34,0.63,0.69
281.62,R_IndexIntermediate,14.30,88.58,123.14,0.10,-0.14,-0.13,0.98
281.62,R_MiddleIntermediate,16.24,87.97,124.17,0.14,-0.13,-0.16,0.97
281.62,R_RingIntermediate,18.24,87.26,123.89,0.10,-0.12,-0.24,0.96
281.62,R_LittleIntermediate,20.09,86.05,122.84,0.10,-0.10,-0.32,0.94
281.62,R_IndexProximal,15.13,88.12,119.64,-0.05,-0.12,-0.12,0.98
281.62,R_MiddleProximal,17.20,87.94,120.17,0.02,-0.12,-0.16,0.98
281.62,R_ThumbProximal,13.45,84.50,116.69,-0.07,-0.25,0.58,0.77
281.62,R_RingProximal,18.88,86.87,120.23,-0.03,-0.09,-0.21,0.97
281.62,L_LittleProximal,0.08,53.53,86.85,-0.37,0.03,-0.63,-0.68
281.64,Main Camera,-2.82,114.49,82.95,-0.14,-0.11,-0.03,-0.98
281.64,R_Palm,18.92,86.21,116.93,-0.13,-0.13,-0.14,0.97
281.64,R_ThumbTip,11.61,82.53,120.46,-0.11,-0.35,0.63,0.68
281.64,R_IndexTip,14.40,86.80,126.81,0.15,-0.10,-0.12,0.98
281.64,R_MiddleTip,16.18,85.97,128.26,0.16,-0.11,-0.18,0.96
281.64,R_RingTip,18.12,85.82,127.84,0.15,-0.15,-0.22,0.95
281.64,R_LittleTip,20.38,84.97,125.99,0.13,-0.13,-0.30,0.93
281.64,R_ThumbDistal,13.14,83.17,118.77,-0.11,-0.35,0.63,0.68
281.64,R_IndexIntermediate,15.49,87.76,122.59,0.11,-0.13,-0.11,0.98
281.64,R_MiddleIntermediate,17.48,87.22,123.56,0.15,-0.12,-0.14,0.97
281.64,R_RingIntermediate,19.51,86.62,123.24,0.11,-0.11,-0.21,0.96
281.64,R_LittleIntermediate,21.44,85.51,122.13,0.11,-0.08,-0.30,0.94
281.64,R_IndexProximal,16.28,87.41,119.06,-0.04,-0.11,-0.10,0.99
281.64,R_MiddleProximal,18.36,87.33,119.55,0.03,-0.11,-0.14,0.98
281.64,R_ThumbProximal,14.65,83.86,116.00,-0.06,-0.26,0.59,0.76
281.64,R_RingProximal,20.09,86.34,119.56,-0.02,-0.08,-0.19,0.98
281.64,L_LittleProximal,0.09,53.53,86.83,-0.38,0.03,-0.63,-0.68
281.65,Main Camera,-2.64,114.57,82.61,-0.14,-0.12,-0.03,-0.98
281.65,R_Palm,19.94,85.70,116.20,-0.12,-0.13,-0.12,0.98
281.65,R_ThumbTip,12.74,81.73,119.68,-0.09,-0.36,0.64,0.67
281.65,R_IndexTip,15.56,85.92,126.16,0.16,-0.09,-0.10,0.98
281.65,R_MiddleTip,17.40,85.15,127.57,0.17,-0.10,-0.16,0.97
281.65,R_RingTip,19.34,85.07,127.11,0.16,-0.14,-0.20,0.96
281.65,R_LittleTip,21.69,84.33,125.23,0.14,-0.11,-0.28,0.94
281.65,R_ThumbDistal,14.24,82.44,118.00,-0.09,-0.36,0.64,0.67
281.65,R_IndexIntermediate,16.53,86.98,121.93,0.12,-0.11,-0.09,0.98
281.65,R_MiddleIntermediate,18.57,86.53,122.87,0.16,-0.11,-0.12,0.97
281.65,R_RingIntermediate,20.62,86.02,122.50,0.12,-0.10,-0.19,0.97
281.65,R_LittleIntermediate,22.62,85.02,121.35,0.12,-0.06,-0.28,0.95
281.65,R_IndexProximal,17.29,86.74,118.39,-0.03,-0.11,-0.08,0.99
281.65,R_MiddleProximal,19.38,86.74,118.85,0.04,-0.10,-0.12,0.99
281.65,R_ThumbProximal,15.72,83.23,115.23,-0.05,-0.26,0.60,0.75
281.65,R_RingProximal,21.16,85.84,118.81,-0.01,-0.08,-0.17,0.98
281.65,L_LittleProximal,0.09,53.53,86.81,-0.38,0.03,-0.63,-0.68
281.66,Main Camera,-2.44,114.63,82.26,-0.14,-0.12,-0.03,-0.98
281.66,R_Palm,21.22,85.05,114.86,-0.11,-0.12,-0.11,0.98
281.66,R_ThumbTip,14.07,80.93,118.30,-0.09,-0.36,0.64,0.67
281.66,R_IndexTip,16.96,85.05,124.91,0.16,-0.08,-0.09,0.98
281.66,R_MiddleTip,18.86,84.32,126.29,0.17,-0.09,-0.15,0.97
281.66,R_RingTip,20.77,84.17,125.77,0.17,-0.13,-0.19,0.96
281.66,R_LittleTip,23.18,83.53,123.85,0.15,-0.10,-0.28,0.94
281.66,R_ThumbDistal,15.56,81.69,116.63,-0.09,-0.36,0.64,0.67
281.66,R_IndexIntermediate,17.85,86.13,120.67,0.12,-0.11,-0.08,0.98
281.66,R_MiddleIntermediate,19.91,85.71,121.57,0.16,-0.10,-0.11,0.98
281.66,R_RingIntermediate,21.97,85.26,121.17,0.13,-0.09,-0.18,0.97
281.66,R_LittleIntermediate,24.01,84.33,119.98,0.13,-0.04,-0.27,0.95
281.66,R_IndexProximal,18.58,85.98,117.11,-0.02,-0.10,-0.07,0.99
281.66,R_MiddleProximal,20.67,86.03,117.54,0.05,-0.09,-0.10,0.99
281.66,R_ThumbProximal,17.02,82.54,113.87,-0.04,-0.27,0.61,0.75
281.66,R_RingProximal,22.47,85.17,117.47,0.00,-0.07,-0.16,0.99
281.66,L_LittleProximal,0.11,53.53,86.84,-0.39,0.02,-0.63,-0.67
281.68,Main Camera,-2.25,114.68,81.90,-0.14,-0.13,-0.03,-0.98
281.68,R_Palm,22.35,84.48,113.64,-0.10,-0.12,-0.09,0.98
281.68,R_ThumbTip,15.23,80.25,117.04,-0.08,-0.37,0.65,0.67
281.68,R_IndexTip,18.19,84.28,123.74,0.16,-0.08,-0.08,0.98
281.68,R_MiddleTip,20.12,83.59,125.10,0.17,-0.08,-0.14,0.97
281.68,R_RingTip,22.02,83.39,124.53,0.18,-0.12,-0.18,0.96
281.68,R_LittleTip,24.48,82.85,122.60,0.15,-0.09,-0.27,0.95
281.68,R_ThumbDistal,16.71,81.04,115.38,-0.08,-0.37,0.65,0.67
281.68,R_IndexIntermediate,19.01,85.39,119.49,0.12,-0.10,-0.07,0.99
281.68,R_MiddleIntermediate,21.09,85.01,120.37,0.16,-0.09,-0.10,0.98
281.68,R_RingIntermediate,23.15,84.59,119.94,0.14,-0.08,-0.17,0.97
281.68,R_LittleIntermediate,25.23,83.74,118.72,0.14,-0.03,-0.26,0.95
281.68,R_IndexProximal,19.71,85.30,115.92,-0.01,-0.10,-0.05,0.99
281.68,R_MiddleProximal,21.81,85.40,116.34,0.06,-0.08,-0.09,0.99
281.68,R_ThumbProximal,18.17,81.93,112.63,-0.04,-0.27,0.61,0.74
281.68,R_RingProximal,23.63,84.59,116.23,0.01,-0.06,-0.14,0.99
281.68,L_LittleProximal,0.14,53.53,86.87,-0.39,0.02,-0.63,-0.67
281.69,Main Camera,-2.08,114.73,81.52,-0.13,-0.14,-0.03,-0.98
281.69,R_Palm,23.39,83.95,112.48,-0.09,-0.12,-0.08,0.99
281.69,R_ThumbTip,16.28,79.65,115.84,-0.08,-0.37,0.65,0.66
281.69,R_IndexTip,19.30,83.57,122.62,0.17,-0.07,-0.07,0.98
281.69,R_MiddleTip,21.28,82.93,123.97,0.17,-0.07,-0.13,0.97
281.69,R_RingTip,23.16,82.69,123.36,0.19,-0.11,-0.17,0.96
281.69,R_LittleTip,25.68,82.24,121.41,0.16,-0.08,-0.26,0.95
281.69,R_ThumbDistal,17.76,80.45,114.19,-0.08,-0.37,0.65,0.66
281.69,R_IndexIntermediate,20.07,84.71,118.37,0.13,-0.09,-0.06,0.99
281.69,R_MiddleIntermediate,22.17,84.36,119.23,0.16,-0.08,-0.09,0.98
281.69,R_RingIntermediate,24.23,83.99,118.78,0.15,-0.08,-0.16,0.97
281.69,R_LittleIntermediate,26.35,83.20,117.54,0.14,-0.02,-0.25,0.96
281.69,R_IndexProximal,20.75,84.68,114.80,0.00,-0.09,-0.04,0.99
281.69,R_MiddleProximal,22.85,84.82,115.20,0.06,-0.08,-0.08,0.99
281.69,R_ThumbProximal,19.22,81.37,111.45,-0.03,-0.28,0.61,0.74
281.69,R_RingProximal,24.68,84.06,115.07,0.02,-0.06,-0.13,0.99
281.69,L_LittleProximal,0.17,53.52,86.91,-0.39,0.01,-0.63,-0.67
281.71,Main Camera,-1.89,114.82,81.16,-0.13,-0.15,-0.03,-0.98
281.71,R_Palm,24.44,83.52,111.77,-0.10,-0.10,-0.09,0.99
281.71,R_ThumbTip,17.40,79.30,115.36,-0.07,-0.36,0.64,0.67
281.71,R_IndexTip,20.67,83.03,122.02,0.17,-0.05,-0.07,0.98
281.71,R_MiddleTip,22.69,82.49,123.32,0.17,-0.06,-0.14,0.98
281.71,R_RingTip,24.53,82.18,122.64,0.19,-0.10,-0.17,0.96
281.71,R_LittleTip,27.00,81.78,120.62,0.16,-0.06,-0.26,0.95
281.71,R_ThumbDistal,18.84,80.10,113.66,-0.07,-0.36,0.64,0.67
281.71,R_IndexIntermediate,21.31,84.22,117.76,0.13,-0.08,-0.06,0.99
281.71,R_MiddleIntermediate,23.44,83.92,118.55,0.16,-0.07,-0.09,0.98
281.71,R_RingIntermediate,25.48,83.51,118.04,0.15,-0.06,-0.17,0.97
281.71,R_LittleIntermediate,27.55,82.74,116.73,0.14,-0.01,-0.26,0.96
281.71,R_IndexProximal,21.88,84.28,114.17,0.01,-0.08,-0.05,1.00
281.71,R_MiddleProximal,23.99,84.40,114.51,0.06,-0.06,-0.09,0.99
281.71,R_ThumbProximal,20.22,81.00,110.87,-0.03,-0.26,0.61,0.75
281.71,R_RingProximal,25.82,83.62,114.32,0.02,-0.04,-0.14,0.99
281.71,L_LittleProximal,0.17,53.57,86.88,-0.39,0.01,-0.64,-0.66
281.72,Main Camera,-1.74,114.93,80.81,-0.13,-0.15,-0.03,-0.98
281.72,R_Palm,25.89,82.83,111.62,-0.09,-0.08,-0.08,0.99
281.72,R_ThumbTip,18.99,78.56,115.40,-0.06,-0.35,0.65,0.68
281.72,R_IndexTip,22.42,81.97,121.94,0.19,-0.04,-0.07,0.98
281.72,R_MiddleTip,24.48,81.56,123.18,0.17,-0.04,-0.13,0.97
281.72,R_RingTip,26.30,81.29,122.45,0.20,-0.08,-0.17,0.96
281.72,R_LittleTip,28.71,80.98,120.37,0.16,-0.05,-0.26,0.95
281.72,R_ThumbDistal,20.36,79.37,113.67,-0.06,-0.35,0.65,0.68
281.72,R_IndexIntermediate,22.92,83.33,117.71,0.15,-0.06,-0.06,0.98
281.72,R_MiddleIntermediate,25.08,83.10,118.43,0.17,-0.05,-0.09,0.98
281.72,R_RingIntermediate,27.11,82.72,117.86,0.15,-0.04,-0.17,0.97
281.72,R_LittleIntermediate,29.15,82.00,116.49,0.14,0.01,-0.26,0.96
281.72,R_IndexProximal,23.40,83.54,114.11,0.03,-0.06,-0.04,1.00
281.72,R_MiddleProximal,25.52,83.68,114.38,0.07,-0.05,-0.09,0.99
281.72,R_ThumbProximal,21.65,80.29,110.84,-0.01,-0.25,0.61,0.75
281.72,R_RingProximal,27.34,82.91,114.13,0.03,-0.03,-0.13,0.99
281.72,L_LittleProximal,0.20,53.76,86.67,-0.40,0.01,-0.65,-0.65
281.73,Main Camera,-1.56,115.02,80.43,-0.13,-0.16,-0.03,-0.98
281.73,R_Palm,27.64,82.04,111.47,-0.09,-0.07,-0.07,0.99
281.73,R_ThumbTip,20.87,77.68,115.34,-0.05,-0.35,0.65,0.68
281.73,R_IndexTip,24.38,80.68,121.76,0.21,-0.03,-0.06,0.97
281.73,R_MiddleTip,26.47,80.42,122.99,0.19,-0.03,-0.13,0.97
281.73,R_RingTip,28.28,80.24,122.24,0.21,-0.07,-0.17,0.96
281.73,R_LittleTip,30.63,80.00,120.12,0.17,-0.03,-0.26,0.95
281.73,R_ThumbDistal,22.20,78.52,113.59,-0.05,-0.35,0.65,0.68
281.73,R_IndexIntermediate,24.79,82.27,117.61,0.18,-0.05,-0.05,0.98
281.73,R_MiddleIntermediate,26.96,82.13,118.28,0.18,-0.04,-0.09,0.98
281.73,R_RingIntermediate,28.98,81.81,117.67,0.17,-0.03,-0.16,0.97
281.73,R_LittleIntermediate,31.00,81.15,116.26,0.16,0.02,-0.25,0.95
281.73,R_IndexProximal,25.20,82.69,114.02,0.06,-0.05,-0.03,1.00
281.73,R_MiddleProximal,27.32,82.85,114.25,0.09,-0.04,-0.08,0.99
281.73,R_ThumbProximal,23.43,79.48,110.75,0.00,-0.25,0.61,0.75
281.73,R_RingProximal,29.15,82.11,113.95,0.04,-0.02,-0.13,0.99
281.73,L_LittleProximal,0.26,53.95,86.44,-0.40,0.00,-0.67,-0.63
281.75,Main Camera,-1.42,115.12,80.05,-0.12,-0.16,-0.02,-0.98
281.75,R_Palm,29.23,81.46,111.00,-0.08,-0.07,-0.07,0.99
281.75,R_ThumbTip,22.48,77.11,114.87,-0.05,-0.35,0.65,0.68
281.75,R_IndexTip,25.97,79.79,121.22,0.23,-0.03,-0.06,0.97
281.75,R_MiddleTip,28.04,79.59,122.45,0.20,-0.03,-0.13,0.97
281.75,R_RingTip,29.86,79.50,121.73,0.22,-0.07,-0.17,0.96
281.75,R_LittleTip,32.19,79.29,119.61,0.19,-0.03,-0.26,0.95
281.75,R_ThumbDistal,23.81,77.95,113.11,-0.05,-0.35,0.65,0.68
281.75,R_IndexIntermediate,26.37,81.53,117.12,0.19,-0.05,-0.05,0.98
281.75,R_MiddleIntermediate,28.54,81.42,117.79,0.20,-0.04,-0.08,0.98
281.75,R_RingIntermediate,30.56,81.15,117.19,0.18,-0.03,-0.16,0.97
281.75,R_LittleIntermediate,32.57,80.52,115.78,0.17,0.02,-0.25,0.95
281.75,R_IndexProximal,26.78,82.08,113.55,0.08,-0.05,-0.03,1.00
281.75,R_MiddleProximal,28.90,82.25,113.78,0.10,-0.04,-0.08,0.99
281.75,R_ThumbProximal,25.02,78.91,110.27,0.00,-0.25,0.61,0.75
281.75,R_RingProximal,30.73,81.52,113.48,0.05,-0.02,-0.13,0.99
281.75,L_LittleProximal,0.23,54.10,86.33,-0.39,0.00,-0.68,-0.62
281.76,Main Camera,-1.26,115.22,79.67,-0.12,-0.17,-0.02,-0.98
281.76,R_Palm,30.67,80.90,110.44,-0.08,-0.07,-0.07,0.99
281.76,R_ThumbTip,23.94,76.56,114.31,-0.05,-0.34,0.65,0.68
281.76,R_IndexTip,27.42,78.97,120.60,0.24,-0.02,-0.05,0.97
281.76,R_MiddleTip,29.49,78.83,121.84,0.21,-0.03,-0.12,0.97
281.76,R_RingTip,31.31,78.80,121.14,0.23,-0.07,-0.17,0.96
281.76,R_LittleTip,33.62,78.61,119.02,0.20,-0.03,-0.26,0.95
281.76,R_ThumbDistal,25.27,77.40,112.55,-0.05,-0.34,0.65,0.68
281.76,R_IndexIntermediate,27.81,80.83,116.55,0.21,-0.05,-0.04,0.98
281.76,R_MiddleIntermediate,29.98,80.75,117.22,0.21,-0.04,-0.08,0.97
281.76,R_RingIntermediate,32.00,80.53,116.63,0.18,-0.03,-0.15,0.97
281.76,R_LittleIntermediate,34.01,79.92,115.22,0.18,0.02,-0.25,0.95
281.76,R_IndexProximal,28.22,81.49,113.00,0.09,-0.05,-0.03,0.99
281.76,R_MiddleProximal,30.34,81.67,113.23,0.12,-0.04,-0.07,0.99
281.76,R_ThumbProximal,26.48,78.35,109.70,0.00,-0.25,0.61,0.75
281.76,R_RingProximal,32.18,80.96,112.92,0.06,-0.02,-0.12,0.99
281.76,L_LittleProximal,0.20,54.22,86.23,-0.39,0.00,-0.69,-0.61
281.78,Main Camera,-1.10,115.32,79.28,-0.12,-0.17,-0.02,-0.98
281.78,R_Palm,31.94,80.51,109.38,-0.08,-0.07,-0.07,0.99
281.78,R_ThumbTip,25.12,76.35,113.24,-0.05,-0.34,0.64,0.68
281.78,R_IndexTip,28.70,78.50,119.52,0.25,-0.02,-0.05,0.97
281.78,R_MiddleTip,30.77,78.34,120.76,0.21,-0.03,-0.12,0.97
281.78,R_RingTip,32.59,78.33,120.06,0.23,-0.06,-0.16,0.96
281.78,R_LittleTip,34.87,78.11,117.94,0.20,-0.03,-0.26,0.94
281.78,R_ThumbDistal,26.48,77.14,111.48,-0.05,-0.34,0.64,0.68
281.78,R_IndexIntermediate,29.09,80.39,115.49,0.21,-0.05,-0.04,0.98
281.78,R_MiddleIntermediate,31.25,80.30,116.16,0.21,-0.04,-0.08,0.97
281.78,R_RingIntermediate,33.28,80.10,115.57,0.19,-0.03,-0.15,0.97
281.78,R_LittleIntermediate,35.28,79.48,114.15,0.18,0.02,-0.25,0.95
281.78,R_IndexProximal,29.49,81.08,111.94,0.10,-0.05,-0.03,0.99
281.78,R_MiddleProximal,31.61,81.26,112.17,0.12,-0.04,-0.07,0.99
281.78,R_ThumbProximal,27.72,78.05,108.63,-0.01,-0.24,0.60,0.76
281.78,R_RingProximal,33.45,80.55,111.86,0.06,-0.02,-0.12,0.99
281.78,L_LittleProximal,0.16,54.21,86.20,-0.38,0.00,-0.69,-0.61
281.79,Main Camera,-0.95,115.42,78.88,-0.12,-0.17,-0.02,-0.98
281.79,R_Palm,33.18,80.09,108.40,-0.07,-0.07,-0.07,0.99
281.79,R_ThumbTip,26.28,76.09,112.25,-0.06,-0.34,0.64,0.69
281.79,R_IndexTip,29.95,77.97,118.52,0.25,-0.02,-0.05,0.97
281.79,R_MiddleTip,32.02,77.82,119.76,0.22,-0.03,-0.12,0.97
281.79,R_RingTip,33.83,77.83,119.07,0.24,-0.06,-0.16,0.96
281.79,R_LittleTip,36.09,77.58,116.93,0.21,-0.03,-0.25,0.94
281.79,R_ThumbDistal,27.65,76.84,110.48,-0.06,-0.34,0.64,0.69
281.79,R_IndexIntermediate,30.33,79.91,114.51,0.22,-0.05,-0.04,0.97
281.79,R_MiddleIntermediate,32.49,79.82,115.17,0.22,-0.04,-0.08,0.97
281.79,R_RingIntermediate,34.52,79.63,114.59,0.19,-0.03,-0.15,0.97
281.79,R_LittleIntermediate,36.51,79.01,113.17,0.19,0.02,-0.25,0.95
281.79,R_IndexProximal,30.73,80.64,110.97,0.10,-0.05,-0.02,0.99
281.79,R_MiddleProximal,32.85,80.83,111.20,0.13,-0.04,-0.07,0.99
281.79,R_ThumbProximal,28.92,77.71,107.63,-0.02,-0.24,0.60,0.76
281.79,R_RingProximal,34.69,80.12,110.89,0.07,-0.01,-0.12,0.99
281.79,L_LittleProximal,0.13,54.20,86.18,-0.38,-0.01,-0.70,-0.61
281.80,Main Camera,-0.82,115.53,78.49,-0.12,-0.18,-0.02,-0.98
281.80,R_Palm,33.92,79.84,107.46,-0.06,-0.06,-0.07,0.99
281.80,R_ThumbTip,26.94,76.14,111.37,-0.06,-0.34,0.62,0.71
281.80,R_IndexTip,30.90,77.53,117.62,0.26,-0.01,-0.06,0.96
281.80,R_MiddleTip,33.00,77.36,118.82,0.22,-0.02,-0.12,0.97
281.80,R_RingTip,34.81,77.37,118.09,0.24,-0.05,-0.17,0.95
