Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.23,R_ThumbDistal,6.19,76.52,155.96,0.02,0.00,0.99,0.17
410.23,R_IndexIntermediate,1.64,78.43,156.90,0.18,-0.09,0.47,0.86
410.23,R_MiddleIntermediate,3.03,79.75,157.93,0.49,0.08,0.43,0.75
410.23,R_RingIntermediate,5.25,80.51,157.83,0.71,0.17,0.32,0.60
410.23,R_LittleIntermediate,7.22,81.09,156.99,0.76,0.16,0.24,0.57
410.23,R_IndexProximal,2.55,79.28,153.50,0.04,-0.17,0.47,0.86
410.23,R_MiddleProximal,3.38,81.14,154.10,0.14,-0.12,0.44,0.88
410.23,R_ThumbProximal,6.44,76.44,152.75,-0.04,0.00,0.97,0.25
410.23,R_RingProximal,4.95,82.25,154.56,0.24,-0.06,0.39,0.89
410.23,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.23,Scissor,4.02,74.90,160.54,0.40,-0.50,-0.60,-0.48
410.25,Main Camera,-9.82,108.76,103.05,-0.14,0.02,-0.06,-0.99
410.25,R_Palm,5.51,80.91,152.20,-0.16,-0.31,0.38,0.85
410.25,R_ThumbTip,6.23,76.43,158.31,0.02,0.00,0.99,0.17
410.25,R_IndexTip,1.84,76.75,161.01,0.20,-0.05,0.46,0.86
410.25,R_MiddleTip,6.15,76.34,159.51,0.66,0.20,0.35,0.64
410.25,R_RingTip,8.17,77.58,155.96,0.90,0.28,0.19,0.28
410.25,R_LittleTip,9.01,78.81,154.62,0.95,0.23,0.12,0.18
410.25,R_ThumbDistal,6.23,76.53,155.96,0.02,0.00,0.99,0.17
410.25,R_IndexIntermediate,1.65,78.43,156.89,0.18,-0.09,0.47,0.86
410.25,R_MiddleIntermediate,3.03,79.75,157.94,0.49,0.07,0.43,0.75
410.25,R_RingIntermediate,5.27,80.50,157.83,0.71,0.17,0.32,0.60
410.25,R_LittleIntermediate,7.27,81.05,156.95,0.77,0.16,0.24,0.56
410.25,R_IndexProximal,2.56,79.28,153.50,0.04,-0.17,0.47,0.86
410.25,R_MiddleProximal,3.39,81.14,154.11,0.14,-0.12,0.44,0.88
410.25,R_ThumbProximal,6.47,76.46,152.75,-0.04,0.00,0.97,0.25
410.25,R_RingProximal,4.97,82.25,154.56,0.24,-0.06,0.39,0.89
410.25,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.25,Scissor,3.99,74.90,160.56,0.40,-0.50,-0.60,-0.49
410.26,Main Camera,-9.77,108.90,102.84,-0.14,0.02,-0.06,-0.99
410.26,R_Palm,5.61,80.92,152.20,-0.16,-0.31,0.38,0.86
410.26,R_ThumbTip,6.34,76.41,158.31,0.02,0.00,0.98,0.17
410.26,R_IndexTip,1.57,76.99,161.08,0.18,-0.06,0.45,0.87
410.26,R_MiddleTip,6.04,76.36,159.84,0.63,0.18,0.35,0.66
410.26,R_RingTip,8.26,77.55,155.97,0.90,0.28,0.18,0.28
410.26,R_LittleTip,9.09,78.76,154.69,0.95,0.22,0.12,0.19
410.26,R_ThumbDistal,6.32,76.52,155.96,0.02,0.00,0.98,0.17
410.26,R_IndexIntermediate,1.59,78.56,156.91,0.16,-0.10,0.46,0.87
410.26,R_MiddleIntermediate,3.09,79.81,157.98,0.47,0.06,0.43,0.77
410.26,R_RingIntermediate,5.39,80.50,157.85,0.71,0.17,0.31,0.60
410.26,R_LittleIntermediate,7.37,81.06,156.99,0.77,0.16,0.24,0.57
410.26,R_IndexProximal,2.65,79.30,153.52,0.02,-0.18,0.46,0.87
410.26,R_MiddleProximal,3.50,81.16,154.13,0.13,-0.12,0.43,0.88
410.26,R_ThumbProximal,6.54,76.45,152.74,-0.04,0.00,0.97,0.25
410.26,R_RingProximal,5.09,82.26,154.58,0.24,-0.06,0.39,0.89
410.26,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.27,Main Camera,-9.73,109.04,102.62,-0.14,0.02,-0.06,-0.99
410.27,R_Palm,6.07,81.59,152.54,-0.18,-0.25,0.35,0.89
410.27,R_ThumbTip,6.87,77.17,158.80,0.07,0.02,0.97,0.23
410.27,R_IndexTip,1.71,79.04,162.08,0.13,-0.05,0.39,0.91
410.27,R_MiddleTip,3.38,80.25,163.50,0.18,-0.04,0.32,0.93
410.27,R_RingTip,5.66,80.58,162.80,0.34,-0.02,0.27,0.90
410.27,R_LittleTip,7.64,80.86,160.86,0.43,-0.03,0.19,0.88
410.27,R_ThumbDistal,6.63,77.21,156.44,0.07,0.02,0.97,0.23
410.27,R_IndexIntermediate,1.96,80.14,157.73,0.10,-0.09,0.40,0.91
410.27,R_MiddleIntermediate,3.31,81.83,158.70,0.15,-0.06,0.37,0.92
410.27,R_RingIntermediate,5.21,82.97,158.58,0.21,-0.03,0.29,0.93
410.27,R_LittleIntermediate,7.33,83.45,157.79,0.27,-0.02,0.20,0.94
410.27,R_IndexProximal,3.10,80.37,154.27,-0.04,-0.16,0.41,0.90
410.27,R_MiddleProximal,4.22,82.16,154.68,0.00,-0.12,0.36,0.92
410.27,R_ThumbProximal,6.51,77.00,153.19,0.01,0.04,0.95,0.31
410.27,R_RingProximal,5.98,83.09,154.90,-0.02,-0.10,0.31,0.95
410.27,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.29,Main Camera,-9.67,109.19,102.38,-0.14,0.01,-0.06,-0.99
410.29,R_Palm,6.30,81.96,152.60,-0.19,-0.21,0.32,0.90
410.29,R_ThumbTip,7.12,77.56,158.93,0.09,0.03,0.96,0.27
410.29,R_IndexTip,2.05,80.12,162.49,0.10,-0.04,0.36,0.93
410.29,R_MiddleTip,3.51,81.97,163.93,0.07,-0.05,0.29,0.95
410.29,R_RingTip,5.81,82.29,163.30,0.22,-0.03,0.24,0.94
410.29,R_LittleTip,7.99,82.25,161.32,0.31,-0.04,0.16,0.94
410.29,R_ThumbDistal,6.75,77.59,156.58,0.09,0.03,0.96,0.27
410.29,R_IndexIntermediate,2.29,80.98,158.06,0.08,-0.08,0.37,0.92
410.29,R_MiddleIntermediate,3.79,82.75,158.91,0.08,-0.05,0.33,0.94
410.29,R_RingIntermediate,5.76,83.82,158.63,0.12,-0.03,0.25,0.96
410.29,R_LittleIntermediate,7.94,84.12,157.72,0.18,-0.01,0.16,0.97
410.29,R_IndexProximal,3.36,80.99,154.55,-0.06,-0.14,0.38,0.91
410.29,R_MiddleProximal,4.62,82.72,154.84,-0.04,-0.09,0.33,0.94
410.29,R_ThumbProximal,6.43,77.33,153.34,0.03,0.05,0.94,0.34
410.29,R_RingProximal,6.46,83.53,154.93,-0.06,-0.08,0.28,0.96
410.29,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.30,Main Camera,-9.60,109.34,102.12,-0.14,0.01,-0.06,-0.99
410.30,R_Palm,6.30,83.20,150.99,-0.19,-0.12,0.24,0.94
410.30,R_ThumbTip,7.00,78.68,157.29,0.16,0.04,0.92,0.37
410.30,R_IndexTip,2.23,83.07,161.41,0.02,-0.04,0.26,0.96
410.30,R_MiddleTip,4.70,84.89,162.60,-0.03,-0.01,0.19,0.98
410.30,R_RingTip,6.95,85.11,161.86,0.07,-0.01,0.14,0.99
410.30,R_LittleTip,9.21,84.48,159.75,0.13,-0.01,0.05,0.99
410.30,R_ThumbDistal,6.36,78.82,155.00,0.16,0.04,0.92,0.37
410.30,R_IndexIntermediate,2.71,83.17,156.93,-0.01,-0.07,0.27,0.96
410.30,R_MiddleIntermediate,4.82,84.72,157.54,0.02,-0.01,0.22,0.97
410.30,R_RingIntermediate,6.93,85.37,156.94,0.02,0.01,0.15,0.99
410.30,R_LittleIntermediate,9.07,85.21,155.73,0.07,0.04,0.05,1.00
410.30,R_IndexProximal,3.53,82.86,153.36,-0.07,-0.10,0.29,0.95
410.30,R_MiddleProximal,5.15,84.30,153.42,-0.06,-0.03,0.23,0.97
410.30,R_ThumbProximal,5.56,78.64,151.83,0.10,0.08,0.89,0.44
410.30,R_RingProximal,7.11,84.73,153.22,-0.09,-0.01,0.18,0.98
410.30,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.31,Main Camera,-9.54,109.49,101.86,-0.14,0.01,-0.06,-0.99
410.31,R_Palm,5.66,83.99,149.39,-0.20,-0.10,0.22,0.95
410.31,R_ThumbTip,6.19,79.50,155.89,0.16,0.05,0.90,0.40
410.31,R_IndexTip,1.80,84.31,160.08,0.02,-0.02,0.23,0.97
410.31,R_MiddleTip,4.47,85.96,161.20,-0.05,0.00,0.15,0.99
410.31,R_RingTip,6.65,86.43,160.39,0.00,-0.01,0.11,0.99
410.31,R_LittleTip,8.97,85.57,158.26,0.05,0.00,0.02,1.00
410.31,R_ThumbDistal,5.50,79.64,153.57,0.16,0.05,0.90,0.40
410.31,R_IndexIntermediate,2.17,84.32,155.51,-0.01,-0.06,0.24,0.97
410.31,R_MiddleIntermediate,4.47,85.65,156.06,0.01,0.01,0.19,0.98
410.31,R_RingIntermediate,6.62,86.20,155.39,-0.02,0.02,0.11,0.99
410.31,R_LittleIntermediate,8.76,85.82,154.13,0.04,0.05,0.02,1.00
410.31,R_IndexProximal,2.89,83.90,151.87,-0.08,-0.08,0.26,0.96
410.31,R_MiddleProximal,4.63,85.24,151.86,-0.05,-0.01,0.20,0.98
410.31,R_ThumbProximal,4.61,79.44,150.38,0.11,0.09,0.87,0.47
410.31,R_RingProximal,6.64,85.53,151.61,-0.09,0.01,0.15,0.99
410.31,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.33,Main Camera,-9.47,109.65,101.59,-0.13,0.01,-0.07,-0.99
410.33,R_Palm,5.66,84.73,148.77,-0.20,-0.11,0.23,0.95
410.33,R_ThumbTip,6.31,80.36,155.28,0.16,0.06,0.91,0.38
410.33,R_IndexTip,2.04,84.38,159.45,0.06,-0.01,0.25,0.97
410.33,R_MiddleTip,4.77,85.60,160.57,0.03,0.01,0.17,0.98
410.33,R_RingTip,6.76,86.28,159.81,0.06,0.00,0.12,0.99
410.33,R_LittleTip,8.97,85.51,157.63,0.11,0.01,0.03,0.99
410.33,R_ThumbDistal,5.60,80.40,152.96,0.16,0.06,0.91,0.38
410.33,R_IndexIntermediate,2.22,84.76,154.88,0.03,-0.05,0.26,0.96
410.33,R_MiddleIntermediate,4.50,86.03,155.44,0.08,0.02,0.21,0.98
410.33,R_RingIntermediate,6.61,86.58,154.81,0.04,0.02,0.13,0.99
410.33,R_LittleIntermediate,8.71,86.28,153.56,0.10,0.06,0.03,0.99
410.33,R_IndexProximal,2.86,84.55,151.21,-0.05,-0.07,0.28,0.96
410.33,R_MiddleProximal,4.56,85.95,151.22,-0.01,0.00,0.22,0.98
410.33,R_ThumbProximal,4.74,80.15,149.76,0.10,0.09,0.88,0.45
410.33,R_RingProximal,6.56,86.31,150.99,-0.03,0.01,0.16,0.99
410.33,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.34,Main Camera,-9.41,109.81,101.28,-0.13,0.01,-0.07,-0.99
410.34,R_Palm,5.76,85.35,148.52,-0.20,-0.13,0.27,0.93
410.34,R_ThumbTip,6.72,81.09,155.07,0.15,0.08,0.92,0.34
410.34,R_IndexTip,2.06,84.62,159.17,0.06,-0.01,0.29,0.95
410.34,R_MiddleTip,4.67,86.00,160.32,0.05,0.01,0.21,0.98
410.34,R_RingTip,6.56,86.91,159.61,0.07,-0.01,0.17,0.98
410.34,R_LittleTip,8.86,86.36,157.45,0.12,0.01,0.07,0.99
410.34,R_ThumbDistal,6.01,81.03,152.74,0.15,0.08,0.92,0.34
410.34,R_IndexIntermediate,2.24,85.06,154.60,0.04,-0.05,0.30,0.95
410.34,R_MiddleIntermediate,4.38,86.52,155.19,0.08,0.02,0.25,0.96
410.34,R_RingIntermediate,6.45,87.26,154.60,0.04,0.02,0.17,0.98
410.34,R_LittleIntermediate,8.59,87.15,153.38,0.10,0.05,0.08,0.99
410.34,R_IndexProximal,2.94,84.92,150.93,-0.05,-0.08,0.32,0.94
410.34,R_MiddleProximal,4.51,86.47,150.96,-0.01,-0.01,0.26,0.96
410.34,R_ThumbProximal,5.24,80.70,149.52,0.09,0.09,0.90,0.41
410.34,R_RingProximal,6.48,87.01,150.76,-0.03,0.00,0.21,0.98
410.34,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.36,Main Camera,-9.35,109.97,100.99,-0.13,0.01,-0.07,-0.99
410.36,R_Palm,5.96,85.76,148.38,-0.20,-0.14,0.29,0.93
410.36,R_ThumbTip,6.98,81.45,154.94,0.15,0.07,0.93,0.33
410.36,R_IndexTip,2.12,84.79,159.04,0.07,-0.02,0.31,0.95
410.36,R_MiddleTip,4.67,86.26,160.24,0.05,0.01,0.23,0.97
410.36,R_RingTip,6.55,87.25,159.55,0.07,-0.01,0.18,0.98
410.36,R_LittleTip,8.91,86.81,157.42,0.12,0.00,0.09,0.99
410.36,R_ThumbDistal,6.31,81.38,152.59,0.15,0.07,0.93,0.33
410.36,R_IndexIntermediate,2.35,85.28,154.44,0.04,-0.06,0.32,0.94
410.36,R_MiddleIntermediate,4.43,86.82,155.08,0.09,0.01,0.27,0.96
410.36,R_RingIntermediate,6.49,87.65,154.52,0.04,0.01,0.19,0.98
410.36,R_LittleIntermediate,8.67,87.63,153.32,0.11,0.05,0.10,0.99
410.36,R_IndexProximal,3.11,85.20,150.76,-0.04,-0.09,0.34,0.93
410.36,R_MiddleProximal,4.62,86.82,150.82,-0.01,-0.02,0.28,0.96
410.36,R_ThumbProximal,5.59,81.05,149.33,0.08,0.09,0.91,0.40
410.36,R_RingProximal,6.58,87.43,150.66,-0.03,-0.01,0.23,0.97
410.36,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.37,Main Camera,-9.28,110.12,100.69,-0.13,0.01,-0.07,-0.99
410.37,R_Palm,6.14,86.13,148.20,-0.19,-0.14,0.29,0.92
410.37,R_ThumbTip,7.21,81.80,154.73,0.14,0.07,0.93,0.32
410.37,R_IndexTip,2.26,85.04,158.83,0.07,-0.02,0.32,0.95
410.37,R_MiddleTip,4.73,86.61,160.06,0.05,0.00,0.24,0.97
410.37,R_RingTip,6.63,87.59,159.38,0.07,-0.02,0.19,0.98
410.37,R_LittleTip,9.02,87.20,157.26,0.12,0.00,0.10,0.99
410.37,R_ThumbDistal,6.54,81.73,152.38,0.14,0.07,0.93,0.32
410.37,R_IndexIntermediate,2.51,85.55,154.24,0.04,-0.06,0.33,0.94
410.37,R_MiddleIntermediate,4.55,87.14,154.89,0.08,0.00,0.28,0.96
410.37,R_RingIntermediate,6.59,88.01,154.35,0.04,0.01,0.20,0.98
410.37,R_LittleIntermediate,8.79,88.03,153.16,0.11,0.05,0.11,0.99
410.37,R_IndexProximal,3.29,85.50,150.56,-0.04,-0.10,0.35,0.93
410.37,R_MiddleProximal,4.77,87.15,150.64,-0.01,-0.03,0.29,0.96
410.37,R_ThumbProximal,5.85,81.41,149.12,0.08,0.09,0.91,0.39
410.37,R_RingProximal,6.72,87.81,150.49,-0.03,-0.01,0.24,0.97
410.37,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.38,Main Camera,-9.22,110.29,100.39,-0.13,0.01,-0.06,-0.99
410.38,R_Palm,6.29,86.47,148.01,-0.19,-0.14,0.30,0.92
410.38,R_ThumbTip,7.39,82.14,154.53,0.14,0.07,0.94,0.31
410.38,R_IndexTip,2.40,85.33,158.63,0.06,-0.03,0.32,0.94
410.38,R_MiddleTip,4.76,87.04,159.88,0.04,-0.01,0.25,0.97
410.38,R_RingTip,6.69,88.01,159.20,0.07,-0.02,0.20,0.98
410.38,R_LittleTip,9.14,87.59,157.08,0.12,0.00,0.11,0.99
410.38,R_ThumbDistal,6.73,82.06,152.18,0.14,0.07,0.94,0.31
410.38,R_IndexIntermediate,2.66,85.83,154.04,0.04,-0.06,0.34,0.94
410.38,R_MiddleIntermediate,4.66,87.47,154.70,0.07,0.00,0.29,0.96
410.38,R_RingIntermediate,6.70,88.37,154.16,0.04,0.00,0.21,0.98
410.38,R_LittleIntermediate,8.91,88.39,152.98,0.10,0.05,0.11,0.99
410.38,R_IndexProximal,3.44,85.81,150.36,-0.04,-0.10,0.35,0.93
410.38,R_MiddleProximal,4.91,87.47,150.45,-0.01,-0.03,0.29,0.96
410.38,R_ThumbProximal,6.05,81.75,148.91,0.08,0.08,0.92,0.39
410.38,R_RingProximal,6.85,88.15,150.30,-0.03,-0.01,0.24,0.97
410.38,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.40,Main Camera,-9.16,110.48,100.09,-0.12,0.01,-0.06,-0.99
410.40,R_Palm,6.30,86.45,148.02,-0.19,-0.15,0.30,0.92
410.40,R_ThumbTip,7.36,82.13,154.57,0.14,0.08,0.94,0.31
410.40,R_IndexTip,2.31,85.34,158.67,0.06,-0.03,0.32,0.94
410.40,R_MiddleTip,4.59,87.15,159.94,0.03,-0.01,0.25,0.97
410.40,R_RingTip,6.58,88.08,159.26,0.06,-0.02,0.20,0.98
410.40,R_LittleTip,9.09,87.61,157.15,0.12,-0.01,0.11,0.99
410.40,R_ThumbDistal,6.70,82.03,152.21,0.14,0.08,0.94,0.31
410.40,R_IndexIntermediate,2.62,85.82,154.06,0.04,-0.06,0.34,0.94
410.40,R_MiddleIntermediate,4.59,87.50,154.73,0.06,-0.01,0.28,0.96
410.40,R_RingIntermediate,6.65,88.39,154.20,0.03,0.00,0.21,0.98
410.40,R_LittleIntermediate,8.90,88.39,153.03,0.10,0.04,0.11,0.99
410.40,R_IndexProximal,3.43,85.79,150.37,-0.04,-0.10,0.35,0.93
410.40,R_MiddleProximal,4.90,87.46,150.46,-0.02,-0.03,0.29,0.95
410.40,R_ThumbProximal,6.04,81.71,148.93,0.07,0.08,0.92,0.39
410.40,R_RingProximal,6.85,88.13,150.33,-0.04,-0.02,0.24,0.97
410.40,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.41,Main Camera,-9.09,110.65,99.75,-0.12,0.01,-0.06,-0.99
410.41,R_Palm,6.32,86.49,147.98,-0.19,-0.15,0.30,0.92
410.41,R_ThumbTip,7.36,82.18,154.53,0.14,0.08,0.94,0.31
410.41,R_IndexTip,2.26,85.43,158.61,0.05,-0.03,0.32,0.94
410.41,R_MiddleTip,4.46,87.35,159.89,0.01,-0.02,0.25,0.97
410.41,R_RingTip,6.49,88.26,159.22,0.05,-0.03,0.20,0.98
410.41,R_LittleTip,9.07,87.71,157.13,0.11,-0.01,0.11,0.99
410.41,R_ThumbDistal,6.69,82.06,152.17,0.14,0.08,0.94,0.31
410.41,R_IndexIntermediate,2.61,85.88,154.00,0.04,-0.07,0.33,0.94
410.41,R_MiddleIntermediate,4.56,87.58,154.68,0.05,-0.01,0.28,0.96
410.41,R_RingIntermediate,6.63,88.46,154.16,0.02,-0.01,0.21,0.98
410.41,R_LittleIntermediate,8.90,88.44,153.00,0.10,0.04,0.11,0.99
410.41,R_IndexProximal,3.44,85.83,150.32,-0.05,-0.10,0.35,0.93
410.41,R_MiddleProximal,4.92,87.49,150.42,-0.02,-0.04,0.29,0.95
410.41,R_ThumbProximal,6.05,81.74,148.89,0.07,0.08,0.92,0.39
410.41,R_RingProximal,6.87,88.17,150.29,-0.04,-0.02,0.24,0.97
410.41,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.43,Main Camera,-9.02,110.82,99.41,-0.12,0.00,-0.07,-0.99
410.43,R_Palm,6.54,86.57,147.86,-0.20,-0.15,0.29,0.92
410.43,R_ThumbTip,7.53,82.33,154.45,0.14,0.09,0.93,0.32
410.43,R_IndexTip,2.38,85.59,158.51,0.05,-0.04,0.32,0.95
410.43,R_MiddleTip,4.58,87.52,159.81,0.01,-0.02,0.24,0.97
410.43,R_RingTip,6.63,88.40,159.14,0.05,-0.03,0.20,0.98
410.43,R_LittleTip,9.25,87.83,157.06,0.11,-0.01,0.11,0.99
410.43,R_ThumbDistal,6.84,82.16,152.09,0.14,0.09,0.93,0.32
410.43,R_IndexIntermediate,2.77,86.01,153.88,0.03,-0.07,0.33,0.94
410.43,R_MiddleIntermediate,4.73,87.71,154.57,0.04,-0.02,0.28,0.96
410.43,R_RingIntermediate,6.82,88.58,154.05,0.02,-0.01,0.20,0.98
410.43,R_LittleIntermediate,9.11,88.55,152.91,0.09,0.04,0.11,0.99
410.43,R_IndexProximal,3.63,85.94,150.19,-0.05,-0.10,0.35,0.93
410.43,R_MiddleProximal,5.12,87.60,150.29,-0.03,-0.04,0.29,0.96
410.43,R_ThumbProximal,6.22,81.82,148.78,0.07,0.08,0.91,0.39
410.43,R_RingProximal,7.08,88.27,150.18,-0.05,-0.02,0.24,0.97
410.43,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.44,Main Camera,-8.95,110.97,99.04,-0.12,0.00,-0.07,-0.99
410.44,R_Palm,6.88,86.83,147.54,-0.20,-0.15,0.29,0.92
410.44,R_ThumbTip,7.75,82.73,154.18,0.14,0.11,0.93,0.33
410.44,R_IndexTip,2.60,85.98,158.22,0.04,-0.04,0.31,0.95
410.44,R_MiddleTip,4.81,87.89,159.52,0.00,-0.03,0.24,0.97
410.44,R_RingTip,6.89,88.75,158.86,0.04,-0.04,0.19,0.98
410.44,R_LittleTip,9.53,88.13,156.81,0.10,-0.02,0.10,0.99
410.44,R_ThumbDistal,7.04,82.46,151.83,0.14,0.11,0.93,0.33
410.44,R_IndexIntermediate,3.03,86.35,153.57,0.03,-0.07,0.33,0.94
410.44,R_MiddleIntermediate,5.01,88.04,154.26,0.04,-0.02,0.28,0.96
410.44,R_RingIntermediate,7.12,88.89,153.75,0.01,-0.01,0.20,0.98
410.44,R_LittleIntermediate,9.44,88.82,152.62,0.09,0.03,0.11,0.99
410.44,R_IndexProximal,3.93,86.24,149.86,-0.06,-0.11,0.34,0.93
410.44,R_MiddleProximal,5.44,87.90,149.97,-0.03,-0.04,0.29,0.96
410.44,R_ThumbProximal,6.46,82.08,148.50,0.06,0.09,0.91,0.40
410.44,R_RingProximal,7.43,88.54,149.86,-0.05,-0.03,0.23,0.97
410.44,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.45,Main Camera,-8.89,111.12,98.67,-0.12,0.00,-0.07,-0.99
410.45,R_Palm,7.22,87.14,147.17,-0.21,-0.15,0.28,0.92
410.45,R_ThumbTip,7.94,83.18,153.84,0.13,0.13,0.92,0.34
410.45,R_IndexTip,2.83,86.45,157.82,0.04,-0.04,0.31,0.95
410.45,R_MiddleTip,5.04,88.34,159.12,0.00,-0.03,0.23,0.97
410.45,R_RingTip,7.14,89.17,158.48,0.04,-0.04,0.19,0.98
410.45,R_LittleTip,9.80,88.49,156.45,0.10,-0.02,0.10,0.99
410.45,R_ThumbDistal,7.23,82.85,151.49,0.13,0.13,0.92,0.34
410.45,R_IndexIntermediate,3.31,86.78,153.16,0.02,-0.08,0.32,0.94
410.45,R_MiddleIntermediate,5.30,88.45,153.86,0.03,-0.02,0.27,0.96
410.45,R_RingIntermediate,7.43,89.26,153.37,0.00,-0.02,0.19,0.98
410.45,R_LittleIntermediate,9.75,89.15,152.26,0.08,0.03,0.10,0.99
410.45,R_IndexProximal,4.24,86.62,149.47,-0.06,-0.11,0.34,0.93
410.45,R_MiddleProximal,5.77,88.25,149.58,-0.04,-0.05,0.28,0.96
410.45,R_ThumbProximal,6.68,82.43,148.17,0.05,0.09,0.91,0.41
410.45,R_RingProximal,7.77,88.87,149.48,-0.06,-0.03,0.22,0.97
410.45,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.47,Main Camera,-8.82,111.30,98.32,-0.12,0.00,-0.07,-0.99
410.47,R_Palm,7.21,85.98,148.18,-0.22,-0.16,0.27,0.92
410.47,R_ThumbTip,7.75,82.38,154.57,0.13,0.15,0.92,0.35
410.47,R_IndexTip,2.90,85.54,158.28,0.03,-0.05,0.30,0.95
410.47,R_MiddleTip,5.02,87.31,159.52,-0.01,-0.03,0.22,0.97
410.47,R_RingTip,7.02,88.08,158.92,0.03,-0.05,0.18,0.98
410.47,R_LittleTip,9.57,87.37,157.03,0.09,-0.03,0.09,0.99
410.47,R_ThumbDistal,7.06,81.99,152.35,0.13,0.15,0.92,0.35
410.47,R_IndexIntermediate,3.41,85.79,153.85,0.01,-0.08,0.31,0.95
410.47,R_MiddleIntermediate,5.31,87.36,154.51,0.02,-0.03,0.26,0.96
410.47,R_RingIntermediate,7.36,88.09,154.06,0.00,-0.02,0.18,0.98
410.47,R_LittleIntermediate,9.59,87.94,153.03,0.08,0.02,0.09,0.99
410.47,R_IndexProximal,4.33,85.57,150.34,-0.07,-0.11,0.33,0.93
410.47,R_MiddleProximal,5.82,87.10,150.44,-0.05,-0.05,0.27,0.96
410.47,R_ThumbProximal,6.58,81.53,149.18,0.04,0.10,0.90,0.42
410.47,R_RingProximal,7.73,87.66,150.36,-0.07,-0.04,0.22,0.97
410.47,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.48,Main Camera,-8.76,111.49,97.96,-0.11,0.00,-0.06,-0.99
410.48,R_Palm,7.36,86.29,147.79,-0.23,-0.16,0.27,0.92
410.48,R_ThumbTip,7.74,82.83,154.25,0.12,0.16,0.91,0.36
410.48,R_IndexTip,3.04,85.88,157.85,0.04,-0.04,0.30,0.95
410.48,R_MiddleTip,5.14,87.61,159.08,0.01,-0.03,0.22,0.98
410.48,R_RingTip,7.12,88.33,158.50,0.05,-0.05,0.17,0.98
410.48,R_LittleTip,9.61,87.71,156.65,0.10,-0.03,0.08,0.99
410.48,R_ThumbDistal,7.08,82.39,152.04,0.12,0.16,0.91,0.36
410.48,R_IndexIntermediate,3.50,86.20,153.41,0.02,-0.08,0.31,0.95
410.48,R_MiddleIntermediate,5.38,87.81,154.06,0.04,-0.03,0.26,0.96
410.48,R_RingIntermediate,7.44,88.51,153.63,0.01,-0.02,0.18,0.98
410.48,R_LittleIntermediate,9.69,88.30,152.65,0.08,0.01,0.08,0.99
410.48,R_IndexProximal,4.44,85.96,149.91,-0.08,-0.11,0.33,0.94
410.48,R_MiddleProximal,5.95,87.47,150.01,-0.06,-0.06,0.27,0.96
410.48,R_ThumbProximal,6.64,81.87,148.87,0.03,0.10,0.90,0.43
410.48,R_RingProximal,7.87,88.00,149.95,-0.08,-0.04,0.21,0.97
410.48,L_LittleProximal,1.79,51.74,88.89,-0.53,0.03,-0.62,-0.57
410.50,Main Camera,-8.70,111.66,97.60,-0.11,0.00,-0.06,-0.99
410.50,R_Palm,7.73,86.84,146.68,-0.24,-0.16,0.26,0.92
410.50,R_ThumbTip,7.91,83.47,153.19,0.11,0.16,0.91,0.37
410.50,R_IndexTip,3.37,86.45,156.67,0.05,-0.04,0.29,0.95
410.50,R_MiddleTip,5.47,88.10,157.89,0.03,-0.03,0.21,0.98
410.50,R_RingTip,7.42,88.77,157.33,0.07,-0.05,0.16,0.98
410.50,R_LittleTip,9.88,88.14,155.53,0.11,-0.04,0.07,0.99
410.50,R_ThumbDistal,7.27,83.00,150.97,0.11,0.16,0.91,0.37
410.50,R_IndexIntermediate,3.81,86.86,152.24,0.03,-0.08,0.30,0.95
410.50,R_MiddleIntermediate,5.66,88.50,152.88,0.06,-0.03,0.25,0.97
410.50,R_RingIntermediate,7.75,89.14,152.48,0.03,-0.03,0.17,0.99
410.50,R_LittleIntermediate,10.02,88.86,151.55,0.09,0.00,0.07,0.99
410.50,R_IndexProximal,4.77,86.60,148.74,-0.08,-0.11,0.32,0.94
