Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.52,R_ThumbDistal,3.54,89.10,141.06,0.01,-0.20,0.60,0.77
423.52,R_IndexIntermediate,6.35,93.48,144.05,0.40,-0.21,-0.20,0.87
423.52,R_MiddleIntermediate,8.11,92.37,144.99,0.46,-0.22,-0.22,0.83
423.52,R_RingIntermediate,9.45,90.61,144.62,0.48,-0.24,-0.29,0.79
423.52,R_LittleIntermediate,10.70,89.07,143.60,0.44,-0.23,-0.38,0.78
423.52,R_IndexProximal,7.05,93.12,140.50,-0.02,-0.11,-0.24,0.96
423.52,R_MiddleProximal,9.02,92.44,140.98,0.04,-0.10,-0.28,0.95
423.52,R_ThumbProximal,4.68,89.52,138.06,-0.04,-0.19,0.53,0.83
423.52,R_RingProximal,10.38,90.98,141.02,0.09,-0.10,-0.33,0.94
423.52,L_LittleProximal,-5.85,62.54,86.09,-0.62,-0.42,-0.47,-0.47
423.52,Scissor,5.06,86.77,142.11,0.44,-0.42,-0.35,-0.71
423.54,Main Camera,-8.66,111.81,91.78,-0.11,0.01,-0.06,-0.99
423.54,R_Palm,9.17,91.07,138.45,-0.17,-0.11,-0.28,0.94
423.54,R_ThumbTip,2.72,88.61,143.20,0.01,-0.20,0.60,0.77
423.54,R_IndexTip,4.03,90.29,145.84,0.61,-0.22,-0.14,0.75
423.54,R_MiddleTip,5.11,88.76,146.38,0.66,-0.25,-0.22,0.68
423.54,R_RingTip,6.03,87.47,145.50,0.68,-0.33,-0.24,0.61
423.54,R_LittleTip,7.49,87.05,144.62,0.62,-0.37,-0.32,0.61
423.54,R_ThumbDistal,3.51,89.14,141.04,0.01,-0.20,0.60,0.77
423.54,R_IndexIntermediate,6.32,93.52,144.02,0.40,-0.21,-0.20,0.87
423.54,R_MiddleIntermediate,8.08,92.42,144.97,0.46,-0.22,-0.22,0.83
423.54,R_RingIntermediate,9.41,90.64,144.61,0.48,-0.24,-0.29,0.79
423.54,R_LittleIntermediate,10.66,89.10,143.59,0.44,-0.23,-0.38,0.78
423.54,R_IndexProximal,7.03,93.15,140.48,-0.03,-0.11,-0.24,0.96
423.54,R_MiddleProximal,8.99,92.47,140.96,0.04,-0.11,-0.28,0.95
423.54,R_ThumbProximal,4.65,89.55,138.04,-0.04,-0.19,0.53,0.83
423.54,R_RingProximal,10.35,91.01,141.01,0.09,-0.10,-0.33,0.93
423.54,L_LittleProximal,-5.86,62.53,86.08,-0.62,-0.42,-0.47,-0.47
423.54,Scissor,5.01,86.81,142.11,0.44,-0.42,-0.35,-0.71
423.55,Main Camera,-8.67,111.81,91.78,-0.11,0.01,-0.06,-0.99
423.55,R_Palm,9.13,91.08,138.44,-0.17,-0.11,-0.28,0.94
423.55,R_ThumbTip,2.67,88.63,143.18,0.01,-0.20,0.60,0.77
423.55,R_IndexTip,3.98,90.32,145.82,0.61,-0.23,-0.14,0.75
423.55,R_MiddleTip,5.05,88.79,146.37,0.66,-0.25,-0.22,0.68
423.55,R_RingTip,5.97,87.50,145.50,0.68,-0.33,-0.24,0.61
423.55,R_LittleTip,7.44,87.07,144.62,0.62,-0.37,-0.32,0.62
423.55,R_ThumbDistal,3.47,89.15,141.03,0.01,-0.20,0.60,0.77
423.55,R_IndexIntermediate,6.27,93.54,144.00,0.40,-0.21,-0.20,0.87
423.55,R_MiddleIntermediate,8.03,92.44,144.96,0.46,-0.22,-0.22,0.83
423.55,R_RingIntermediate,9.36,90.67,144.60,0.48,-0.24,-0.29,0.79
423.55,R_LittleIntermediate,10.61,89.12,143.59,0.44,-0.23,-0.38,0.78
423.55,R_IndexProximal,6.99,93.17,140.46,-0.03,-0.11,-0.24,0.96
423.55,R_MiddleProximal,8.95,92.48,140.95,0.04,-0.11,-0.28,0.95
423.55,R_ThumbProximal,4.62,89.56,138.03,-0.04,-0.19,0.53,0.83
423.55,R_RingProximal,10.31,91.02,141.01,0.09,-0.10,-0.33,0.93
423.55,L_LittleProximal,-5.85,62.54,86.09,-0.62,-0.42,-0.47,-0.47
423.55,Scissor,4.97,86.83,142.10,0.44,-0.42,-0.35,-0.71
423.56,Main Camera,-8.67,111.82,91.78,-0.11,0.01,-0.06,-0.99
423.56,R_Palm,9.09,91.09,138.43,-0.17,-0.11,-0.28,0.94
423.56,R_ThumbTip,2.62,88.65,143.17,0.01,-0.21,0.60,0.77
423.56,R_IndexTip,3.92,90.34,145.81,0.61,-0.23,-0.14,0.75
423.56,R_MiddleTip,5.00,88.82,146.36,0.66,-0.25,-0.22,0.68
423.56,R_RingTip,5.92,87.52,145.49,0.68,-0.33,-0.24,0.61
423.56,R_LittleTip,7.38,87.09,144.61,0.62,-0.37,-0.32,0.62
423.56,R_ThumbDistal,3.43,89.17,141.01,0.01,-0.21,0.60,0.77
423.56,R_IndexIntermediate,6.22,93.56,143.98,0.40,-0.21,-0.20,0.87
423.56,R_MiddleIntermediate,7.98,92.46,144.94,0.46,-0.22,-0.22,0.83
423.56,R_RingIntermediate,9.31,90.69,144.59,0.48,-0.24,-0.29,0.79
423.56,R_LittleIntermediate,10.56,89.14,143.58,0.44,-0.23,-0.38,0.78
423.56,R_IndexProximal,6.94,93.18,140.44,-0.03,-0.11,-0.24,0.96
423.56,R_MiddleProximal,8.91,92.50,140.94,0.04,-0.11,-0.28,0.95
423.56,R_ThumbProximal,4.57,89.57,138.01,-0.04,-0.19,0.53,0.83
423.56,R_RingProximal,10.26,91.03,141.00,0.09,-0.11,-0.33,0.93
423.56,L_LittleProximal,-5.86,62.56,86.09,-0.61,-0.42,-0.47,-0.47
423.56,Scissor,4.91,86.85,142.10,0.44,-0.42,-0.35,-0.71
423.58,Main Camera,-8.67,111.83,91.77,-0.11,0.01,-0.06,-0.99
423.58,R_Palm,9.06,91.11,138.42,-0.17,-0.11,-0.28,0.94
423.58,R_ThumbTip,2.60,88.67,143.16,0.01,-0.21,0.60,0.77
423.58,R_IndexTip,3.89,90.36,145.79,0.61,-0.23,-0.14,0.75
423.58,R_MiddleTip,4.97,88.84,146.34,0.66,-0.25,-0.22,0.68
423.58,R_RingTip,5.89,87.54,145.47,0.68,-0.33,-0.24,0.61
423.58,R_LittleTip,7.35,87.11,144.60,0.62,-0.37,-0.32,0.62
423.58,R_ThumbDistal,3.40,89.19,141.00,0.01,-0.21,0.60,0.77
423.58,R_IndexIntermediate,6.18,93.58,143.97,0.40,-0.21,-0.20,0.87
423.58,R_MiddleIntermediate,7.95,92.48,144.93,0.46,-0.22,-0.22,0.83
423.58,R_RingIntermediate,9.28,90.71,144.58,0.48,-0.24,-0.29,0.79
423.58,R_LittleIntermediate,10.52,89.16,143.57,0.44,-0.24,-0.38,0.78
423.58,R_IndexProximal,6.91,93.21,140.43,-0.03,-0.11,-0.24,0.96
423.58,R_MiddleProximal,8.88,92.52,140.92,0.04,-0.11,-0.28,0.95
423.58,R_ThumbProximal,4.55,89.59,138.00,-0.04,-0.19,0.53,0.83
423.58,R_RingProximal,10.23,91.05,140.98,0.09,-0.11,-0.33,0.93
423.58,L_LittleProximal,-5.87,62.59,86.10,-0.61,-0.42,-0.47,-0.47
423.58,Scissor,4.88,86.87,142.08,0.44,-0.42,-0.35,-0.71
423.59,Main Camera,-8.66,111.83,91.75,-0.11,0.01,-0.06,-0.99
423.59,R_Palm,9.00,91.15,138.40,-0.17,-0.11,-0.28,0.94
423.59,R_ThumbTip,2.54,88.70,143.15,0.01,-0.21,0.60,0.77
423.59,R_IndexTip,3.83,90.39,145.78,0.61,-0.23,-0.14,0.75
423.59,R_MiddleTip,4.91,88.87,146.33,0.66,-0.25,-0.22,0.68
423.59,R_RingTip,5.82,87.58,145.46,0.68,-0.33,-0.24,0.61
423.59,R_LittleTip,7.28,87.15,144.58,0.62,-0.37,-0.32,0.62
423.59,R_ThumbDistal,3.35,89.22,140.99,0.01,-0.21,0.60,0.77
423.59,R_IndexIntermediate,6.12,93.61,143.96,0.40,-0.21,-0.20,0.87
423.59,R_MiddleIntermediate,7.88,92.52,144.92,0.46,-0.22,-0.22,0.83
423.59,R_RingIntermediate,9.22,90.74,144.56,0.48,-0.24,-0.29,0.79
423.59,R_LittleIntermediate,10.46,89.19,143.55,0.44,-0.24,-0.38,0.78
423.59,R_IndexProximal,6.85,93.24,140.42,-0.03,-0.11,-0.24,0.96
423.59,R_MiddleProximal,8.82,92.55,140.91,0.04,-0.11,-0.28,0.95
423.59,R_ThumbProximal,4.49,89.62,137.99,-0.04,-0.19,0.53,0.83
423.59,R_RingProximal,10.17,91.09,140.97,0.09,-0.11,-0.33,0.93
423.59,L_LittleProximal,-5.90,62.60,86.11,-0.61,-0.42,-0.47,-0.48
423.59,Scissor,4.82,86.90,142.07,0.44,-0.42,-0.35,-0.71
423.61,Main Camera,-8.67,111.84,91.75,-0.11,0.01,-0.06,-0.99
423.61,R_Palm,8.93,91.19,138.39,-0.17,-0.11,-0.28,0.94
423.61,R_ThumbTip,2.47,88.73,143.14,0.01,-0.21,0.60,0.77
423.61,R_IndexTip,3.76,90.43,145.76,0.61,-0.23,-0.14,0.75
423.61,R_MiddleTip,4.83,88.91,146.31,0.66,-0.25,-0.22,0.68
423.61,R_RingTip,5.75,87.61,145.44,0.68,-0.33,-0.24,0.61
423.61,R_LittleTip,7.21,87.19,144.57,0.62,-0.37,-0.32,0.62
423.61,R_ThumbDistal,3.28,89.26,140.98,0.01,-0.21,0.60,0.77
423.61,R_IndexIntermediate,6.05,93.65,143.94,0.40,-0.21,-0.20,0.87
423.61,R_MiddleIntermediate,7.82,92.55,144.90,0.46,-0.22,-0.22,0.83
423.61,R_RingIntermediate,9.14,90.78,144.55,0.48,-0.24,-0.29,0.79
423.61,R_LittleIntermediate,10.39,89.23,143.54,0.44,-0.24,-0.38,0.78
423.61,R_IndexProximal,6.78,93.28,140.40,-0.02,-0.11,-0.24,0.96
423.61,R_MiddleProximal,8.75,92.59,140.90,0.04,-0.11,-0.28,0.95
423.61,R_ThumbProximal,4.42,89.66,137.98,-0.04,-0.18,0.53,0.83
423.61,R_RingProximal,10.10,91.13,140.95,0.09,-0.11,-0.33,0.93
423.61,L_LittleProximal,-5.93,62.60,86.12,-0.61,-0.42,-0.47,-0.48
423.61,Scissor,4.74,86.94,142.05,0.44,-0.42,-0.35,-0.71
423.62,Main Camera,-8.68,111.84,91.75,-0.11,0.01,-0.06,-0.99
423.62,R_Palm,8.86,91.22,138.37,-0.17,-0.11,-0.28,0.94
423.62,R_ThumbTip,2.41,88.77,143.13,0.01,-0.21,0.60,0.77
423.62,R_IndexTip,3.68,90.47,145.75,0.61,-0.23,-0.14,0.75
423.62,R_MiddleTip,4.76,88.95,146.30,0.66,-0.25,-0.22,0.68
423.62,R_RingTip,5.68,87.65,145.42,0.68,-0.33,-0.24,0.61
423.62,R_LittleTip,7.13,87.23,144.55,0.62,-0.37,-0.32,0.62
423.62,R_ThumbDistal,3.22,89.29,140.97,0.01,-0.21,0.60,0.77
423.62,R_IndexIntermediate,5.98,93.69,143.93,0.40,-0.21,-0.20,0.87
423.62,R_MiddleIntermediate,7.75,92.59,144.89,0.46,-0.22,-0.22,0.83
423.62,R_RingIntermediate,9.07,90.81,144.53,0.48,-0.24,-0.29,0.79
423.62,R_LittleIntermediate,10.31,89.27,143.52,0.44,-0.24,-0.38,0.78
423.62,R_IndexProximal,6.71,93.32,140.39,-0.02,-0.11,-0.24,0.96
423.62,R_MiddleProximal,8.68,92.63,140.88,0.04,-0.11,-0.28,0.95
423.62,R_ThumbProximal,4.35,89.70,137.97,-0.04,-0.18,0.53,0.83
423.62,R_RingProximal,10.03,91.16,140.94,0.09,-0.11,-0.33,0.93
423.62,L_LittleProximal,-5.96,62.61,86.13,-0.61,-0.42,-0.47,-0.48
423.63,Main Camera,-8.68,111.85,91.75,-0.11,0.01,-0.06,-0.99
423.63,R_Palm,8.83,91.23,138.38,-0.17,-0.11,-0.28,0.94
423.63,R_ThumbTip,2.39,88.77,143.14,0.01,-0.21,0.60,0.77
423.63,R_IndexTip,3.66,90.48,145.75,0.61,-0.23,-0.14,0.75
423.63,R_MiddleTip,4.74,88.96,146.31,0.66,-0.25,-0.22,0.68
423.63,R_RingTip,5.66,87.66,145.43,0.68,-0.33,-0.24,0.61
423.63,R_LittleTip,7.11,87.24,144.55,0.62,-0.37,-0.32,0.62
423.63,R_ThumbDistal,3.20,89.30,140.98,0.01,-0.21,0.60,0.77
423.63,R_IndexIntermediate,5.95,93.70,143.93,0.40,-0.21,-0.20,0.87
423.63,R_MiddleIntermediate,7.72,92.60,144.89,0.46,-0.22,-0.22,0.83
423.63,R_RingIntermediate,9.05,90.83,144.54,0.48,-0.24,-0.29,0.79
423.63,R_LittleIntermediate,10.29,89.28,143.53,0.44,-0.24,-0.38,0.78
423.63,R_IndexProximal,6.69,93.33,140.40,-0.02,-0.11,-0.24,0.96
423.63,R_MiddleProximal,8.65,92.64,140.89,0.04,-0.11,-0.28,0.95
423.63,R_ThumbProximal,4.33,89.70,137.98,-0.04,-0.18,0.53,0.83
423.63,R_RingProximal,10.00,91.18,140.95,0.09,-0.11,-0.33,0.93
423.63,L_LittleProximal,-5.97,62.60,86.14,-0.61,-0.42,-0.47,-0.48
423.65,Main Camera,-8.68,111.86,91.74,-0.11,0.01,-0.06,-0.99
423.65,R_Palm,8.82,91.24,138.38,-0.17,-0.11,-0.28,0.94
423.65,R_ThumbTip,2.37,88.78,143.14,0.01,-0.21,0.60,0.77
423.65,R_IndexTip,3.64,90.49,145.76,0.61,-0.23,-0.14,0.75
423.65,R_MiddleTip,4.72,88.97,146.31,0.66,-0.25,-0.22,0.68
423.65,R_RingTip,5.64,87.67,145.44,0.68,-0.33,-0.24,0.61
423.65,R_LittleTip,7.09,87.24,144.56,0.62,-0.37,-0.32,0.62
423.65,R_ThumbDistal,3.18,89.30,140.99,0.01,-0.21,0.60,0.77
423.65,R_IndexIntermediate,5.93,93.71,143.94,0.40,-0.21,-0.19,0.87
423.65,R_MiddleIntermediate,7.70,92.61,144.90,0.46,-0.22,-0.22,0.83
423.65,R_RingIntermediate,9.03,90.83,144.54,0.48,-0.24,-0.29,0.79
423.65,R_LittleIntermediate,10.27,89.29,143.53,0.44,-0.24,-0.38,0.78
423.65,R_IndexProximal,6.67,93.34,140.40,-0.02,-0.11,-0.24,0.96
423.65,R_MiddleProximal,8.64,92.65,140.89,0.04,-0.11,-0.28,0.95
423.65,R_ThumbProximal,4.31,89.71,137.98,-0.04,-0.18,0.53,0.83
423.65,R_RingProximal,9.98,91.18,140.95,0.09,-0.11,-0.33,0.93
423.65,L_LittleProximal,-5.98,62.60,86.14,-0.61,-0.42,-0.47,-0.48
423.66,Main Camera,-8.67,111.88,91.74,-0.11,0.01,-0.06,-0.99
423.66,R_Palm,8.80,91.25,138.36,-0.17,-0.11,-0.28,0.94
423.66,R_ThumbTip,2.36,88.79,143.12,0.01,-0.21,0.60,0.77
423.66,R_IndexTip,3.62,90.50,145.73,0.61,-0.23,-0.14,0.75
423.66,R_MiddleTip,4.70,88.98,146.29,0.65,-0.25,-0.22,0.68
423.66,R_RingTip,5.62,87.69,145.42,0.68,-0.33,-0.24,0.61
423.66,R_LittleTip,7.08,87.26,144.54,0.62,-0.37,-0.32,0.62
423.66,R_ThumbDistal,3.17,89.31,140.97,0.01,-0.21,0.60,0.77
423.66,R_IndexIntermediate,5.92,93.72,143.91,0.40,-0.21,-0.19,0.87
423.66,R_MiddleIntermediate,7.68,92.62,144.87,0.46,-0.22,-0.22,0.83
423.66,R_RingIntermediate,9.02,90.85,144.52,0.48,-0.24,-0.29,0.79
423.66,R_LittleIntermediate,10.25,89.30,143.51,0.44,-0.24,-0.38,0.78
423.66,R_IndexProximal,6.66,93.35,140.38,-0.02,-0.11,-0.24,0.96
423.66,R_MiddleProximal,8.62,92.66,140.87,0.04,-0.11,-0.28,0.95
423.66,R_ThumbProximal,4.30,89.72,137.96,-0.04,-0.18,0.53,0.83
423.66,R_RingProximal,9.97,91.20,140.93,0.09,-0.11,-0.33,0.93
423.66,L_LittleProximal,-5.98,62.59,86.11,-0.61,-0.42,-0.47,-0.48
423.68,Main Camera,-8.67,111.89,91.75,-0.11,0.01,-0.06,-0.99
423.68,R_Palm,8.80,91.27,138.33,-0.17,-0.11,-0.28,0.94
423.68,R_ThumbTip,2.36,88.80,143.08,0.01,-0.21,0.60,0.77
423.68,R_IndexTip,3.61,90.52,145.69,0.61,-0.23,-0.14,0.75
423.68,R_MiddleTip,4.70,89.00,146.26,0.65,-0.25,-0.22,0.68
423.68,R_RingTip,5.62,87.71,145.39,0.68,-0.33,-0.24,0.61
423.68,R_LittleTip,7.07,87.28,144.51,0.62,-0.37,-0.32,0.62
423.68,R_ThumbDistal,3.17,89.33,140.93,0.01,-0.21,0.60,0.77
423.68,R_IndexIntermediate,5.91,93.74,143.87,0.40,-0.21,-0.19,0.87
423.68,R_MiddleIntermediate,7.68,92.64,144.84,0.46,-0.22,-0.22,0.83
423.68,R_RingIntermediate,9.01,90.87,144.49,0.48,-0.24,-0.29,0.79
423.68,R_LittleIntermediate,10.25,89.32,143.48,0.44,-0.24,-0.38,0.78
423.68,R_IndexProximal,6.65,93.37,140.34,-0.02,-0.11,-0.24,0.96
423.68,R_MiddleProximal,8.62,92.68,140.83,0.04,-0.11,-0.28,0.95
423.68,R_ThumbProximal,4.30,89.73,137.92,-0.04,-0.18,0.53,0.83
423.68,R_RingProximal,9.97,91.21,140.89,0.09,-0.11,-0.33,0.93
423.68,L_LittleProximal,-5.96,62.53,86.08,-0.61,-0.42,-0.47,-0.47
423.69,Main Camera,-8.67,111.89,91.76,-0.11,0.01,-0.06,-0.99
423.69,R_Palm,8.79,91.28,138.32,-0.17,-0.11,-0.28,0.94
423.69,R_ThumbTip,2.35,88.81,143.08,0.01,-0.21,0.60,0.77
423.69,R_IndexTip,3.59,90.53,145.69,0.61,-0.23,-0.14,0.75
423.69,R_MiddleTip,4.68,89.01,146.25,0.65,-0.25,-0.22,0.68
423.69,R_RingTip,5.61,87.72,145.38,0.68,-0.33,-0.24,0.61
423.69,R_LittleTip,7.06,87.29,144.50,0.62,-0.37,-0.32,0.62
423.69,R_ThumbDistal,3.16,89.33,140.92,0.01,-0.21,0.60,0.77
423.69,R_IndexIntermediate,5.89,93.75,143.87,0.40,-0.21,-0.19,0.87
423.69,R_MiddleIntermediate,7.66,92.65,144.83,0.46,-0.23,-0.22,0.83
423.69,R_RingIntermediate,9.00,90.88,144.48,0.48,-0.24,-0.29,0.79
423.69,R_LittleIntermediate,10.24,89.33,143.47,0.44,-0.24,-0.38,0.78
423.69,R_IndexProximal,6.64,93.38,140.33,-0.02,-0.11,-0.24,0.96
423.69,R_MiddleProximal,8.61,92.69,140.83,0.04,-0.11,-0.28,0.95
423.69,R_ThumbProximal,4.29,89.74,137.92,-0.04,-0.18,0.53,0.83
423.69,R_RingProximal,9.96,91.23,140.89,0.09,-0.11,-0.33,0.93
423.69,L_LittleProximal,-5.94,62.48,86.04,-0.61,-0.42,-0.47,-0.47
423.70,Main Camera,-8.67,111.90,91.76,-0.11,0.01,-0.06,-0.99
423.70,R_Palm,8.79,91.29,138.32,-0.17,-0.11,-0.28,0.94
423.70,R_ThumbTip,2.35,88.81,143.07,0.01,-0.21,0.60,0.77
423.70,R_IndexTip,3.58,90.54,145.68,0.61,-0.23,-0.14,0.75
423.70,R_MiddleTip,4.67,89.02,146.24,0.65,-0.25,-0.22,0.68
423.70,R_RingTip,5.59,87.73,145.37,0.68,-0.33,-0.24,0.61
423.70,R_LittleTip,7.05,87.30,144.49,0.62,-0.37,-0.32,0.62
423.70,R_ThumbDistal,3.16,89.34,140.92,0.01,-0.21,0.60,0.77
423.70,R_IndexIntermediate,5.88,93.76,143.86,0.40,-0.21,-0.19,0.87
423.70,R_MiddleIntermediate,7.65,92.67,144.82,0.46,-0.23,-0.22,0.83
423.70,R_RingIntermediate,8.98,90.89,144.48,0.48,-0.24,-0.29,0.79
423.70,R_LittleIntermediate,10.23,89.35,143.47,0.44,-0.24,-0.38,0.78
423.70,R_IndexProximal,6.63,93.39,140.32,-0.02,-0.11,-0.24,0.96
423.70,R_MiddleProximal,8.60,92.70,140.82,0.04,-0.11,-0.28,0.95
423.70,R_ThumbProximal,4.29,89.75,137.91,-0.04,-0.18,0.53,0.83
423.70,R_RingProximal,9.95,91.24,140.89,0.09,-0.11,-0.33,0.93
423.70,L_LittleProximal,-5.92,62.42,85.99,-0.62,-0.42,-0.47,-0.47
423.72,Main Camera,-8.66,111.90,91.76,-0.11,0.01,-0.06,-0.99
423.72,R_Palm,8.77,91.30,138.31,-0.17,-0.11,-0.28,0.94
423.72,R_ThumbTip,2.34,88.82,143.06,0.01,-0.21,0.61,0.77
423.72,R_IndexTip,3.56,90.55,145.66,0.61,-0.23,-0.14,0.75
423.72,R_MiddleTip,4.65,89.04,146.23,0.65,-0.25,-0.22,0.68
423.72,R_RingTip,5.58,87.74,145.37,0.68,-0.33,-0.24,0.61
423.72,R_LittleTip,7.03,87.32,144.49,0.62,-0.37,-0.32,0.62
423.72,R_ThumbDistal,3.15,89.34,140.91,0.01,-0.21,0.61,0.77
423.72,R_IndexIntermediate,5.86,93.77,143.85,0.40,-0.21,-0.19,0.87
423.72,R_MiddleIntermediate,7.63,92.68,144.82,0.46,-0.23,-0.22,0.83
423.72,R_RingIntermediate,8.97,90.91,144.47,0.48,-0.25,-0.29,0.79
423.72,R_LittleIntermediate,10.21,89.36,143.47,0.44,-0.24,-0.38,0.78
423.72,R_IndexProximal,6.62,93.40,140.32,-0.02,-0.11,-0.24,0.96
423.72,R_MiddleProximal,8.58,92.71,140.82,0.04,-0.11,-0.28,0.95
423.72,R_ThumbProximal,4.28,89.75,137.91,-0.04,-0.18,0.53,0.83
423.72,R_RingProximal,9.93,91.25,140.88,0.09,-0.11,-0.33,0.93
423.72,L_LittleProximal,-5.90,62.37,85.94,-0.62,-0.42,-0.48,-0.46
423.73,Main Camera,-8.66,111.91,91.76,-0.11,0.01,-0.06,-0.99
423.73,R_Palm,8.77,91.30,138.33,-0.17,-0.11,-0.28,0.94
423.73,R_ThumbTip,2.34,88.82,143.08,0.01,-0.21,0.61,0.77
423.73,R_IndexTip,3.55,90.56,145.68,0.61,-0.23,-0.14,0.75
423.73,R_MiddleTip,4.64,89.04,146.24,0.66,-0.25,-0.22,0.68
423.73,R_RingTip,5.57,87.75,145.37,0.68,-0.33,-0.24,0.61
423.73,R_LittleTip,7.02,87.32,144.49,0.62,-0.37,-0.32,0.62
423.73,R_ThumbDistal,3.15,89.34,140.93,0.01,-0.21,0.61,0.77
423.73,R_IndexIntermediate,5.85,93.78,143.86,0.40,-0.21,-0.19,0.87
423.73,R_MiddleIntermediate,7.63,92.68,144.83,0.46,-0.23,-0.22,0.83
423.73,R_RingIntermediate,8.96,90.91,144.49,0.48,-0.25,-0.29,0.79
423.73,R_LittleIntermediate,10.20,89.36,143.48,0.44,-0.24,-0.38,0.78
423.73,R_IndexProximal,6.61,93.40,140.33,-0.02,-0.11,-0.24,0.96
423.73,R_MiddleProximal,8.58,92.72,140.83,0.04,-0.11,-0.28,0.95
423.73,R_ThumbProximal,4.28,89.75,137.92,-0.04,-0.18,0.53,0.83
423.73,R_RingProximal,9.93,91.25,140.89,0.09,-0.11,-0.33,0.93
423.73,L_LittleProximal,-5.90,62.37,85.95,-0.62,-0.42,-0.48,-0.46
423.74,Main Camera,-8.66,111.91,91.76,-0.11,0.01,-0.06,-0.99
423.74,R_Palm,8.77,91.31,138.34,-0.17,-0.11,-0.28,0.94
423.74,R_ThumbTip,2.35,88.81,143.10,0.01,-0.21,0.61,0.77
423.74,R_IndexTip,3.55,90.56,145.69,0.61,-0.23,-0.14,0.75
423.74,R_MiddleTip,4.64,89.04,146.25,0.66,-0.25,-0.22,0.68
423.74,R_RingTip,5.56,87.75,145.38,0.68,-0.33,-0.24,0.61
423.74,R_LittleTip,7.01,87.32,144.50,0.62,-0.37,-0.32,0.62
423.74,R_ThumbDistal,3.16,89.34,140.95,0.01,-0.21,0.61,0.77
423.74,R_IndexIntermediate,5.85,93.78,143.88,0.40,-0.21,-0.19,0.87
423.74,R_MiddleIntermediate,7.62,92.69,144.84,0.46,-0.23,-0.22,0.83
423.74,R_RingIntermediate,8.96,90.91,144.50,0.48,-0.25,-0.29,0.79
423.74,R_LittleIntermediate,10.20,89.37,143.49,0.44,-0.24,-0.38,0.78
423.74,R_IndexProximal,6.61,93.41,140.34,-0.02,-0.11,-0.24,0.96
423.74,R_MiddleProximal,8.57,92.72,140.84,0.04,-0.11,-0.28,0.95
423.74,R_ThumbProximal,4.27,89.76,137.94,-0.04,-0.18,0.53,0.83
423.74,R_RingProximal,9.92,91.26,140.91,0.09,-0.11,-0.33,0.93
423.74,L_LittleProximal,-5.91,62.38,85.96,-0.62,-0.42,-0.48,-0.46
423.76,Main Camera,-8.67,111.91,91.76,-0.11,0.01,-0.06,-0.99
423.76,R_Palm,8.76,91.31,138.35,-0.17,-0.11,-0.28,0.94
423.76,R_ThumbTip,2.38,88.79,143.12,0.01,-0.20,0.61,0.77
423.76,R_IndexTip,3.54,90.56,145.69,0.61,-0.23,-0.14,0.75
423.76,R_MiddleTip,4.64,89.05,146.25,0.66,-0.25,-0.22,0.68
423.76,R_RingTip,5.56,87.75,145.38,0.68,-0.33,-0.24,0.61
423.76,R_LittleTip,7.01,87.32,144.50,0.62,-0.37,-0.32,0.61
423.76,R_ThumbDistal,3.18,89.32,140.97,0.01,-0.20,0.61,0.77
423.76,R_IndexIntermediate,5.85,93.78,143.88,0.40,-0.21,-0.19,0.87
423.76,R_MiddleIntermediate,7.62,92.69,144.85,0.46,-0.23,-0.22,0.83
423.76,R_RingIntermediate,8.95,90.92,144.50,0.48,-0.25,-0.29,0.79
423.76,R_LittleIntermediate,10.19,89.37,143.49,0.44,-0.24,-0.38,0.78
423.76,R_IndexProximal,6.61,93.41,140.35,-0.02,-0.11,-0.24,0.96
423.76,R_MiddleProximal,8.57,92.72,140.85,0.04,-0.11,-0.28,0.95
423.76,R_ThumbProximal,4.28,89.74,137.95,-0.04,-0.18,0.53,0.82
423.76,R_RingProximal,9.92,91.26,140.91,0.09,-0.11,-0.33,0.93
423.76,L_LittleProximal,-5.91,62.37,85.95,-0.62,-0.42,-0.48,-0.46
423.77,Main Camera,-8.67,111.91,91.75,-0.11,0.01,-0.06,-0.99
423.77,R_Palm,8.75,91.32,138.33,-0.17,-0.11,-0.28,0.94
423.77,R_ThumbTip,2.37,88.79,143.11,0.01,-0.20,0.61,0.77
423.77,R_IndexTip,3.52,90.57,145.67,0.61,-0.23,-0.14,0.75
423.77,R_MiddleTip,4.62,89.06,146.24,0.66,-0.25,-0.22,0.68
423.77,R_RingTip,5.54,87.76,145.37,0.68,-0.33,-0.24,0.61
423.77,R_LittleTip,6.99,87.33,144.48,0.62,-0.37,-0.32,0.61
423.77,R_ThumbDistal,3.16,89.32,140.96,0.01,-0.20,0.61,0.77
423.77,R_IndexIntermediate,5.83,93.79,143.87,0.40,-0.21,-0.19,0.87
423.77,R_MiddleIntermediate,7.60,92.70,144.84,0.46,-0.23,-0.22,0.83
423.77,R_RingIntermediate,8.93,90.92,144.49,0.48,-0.25,-0.29,0.79
423.77,R_LittleIntermediate,10.17,89.38,143.48,0.44,-0.24,-0.38,0.78
423.77,R_IndexProximal,6.59,93.42,140.34,-0.02,-0.11,-0.24,0.96
423.77,R_MiddleProximal,8.55,92.73,140.84,0.04,-0.11,-0.28,0.95
423.77,R_ThumbProximal,4.27,89.75,137.94,-0.04,-0.18,0.53,0.82
423.77,R_RingProximal,9.90,91.27,140.90,0.09,-0.11,-0.33,0.93
