Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.00,L_LittleProximal,0.91,52.88,87.38,-0.31,-0.05,-0.62,-0.72
288.01,Main Camera,-10.50,112.08,93.97,-0.13,-0.01,-0.08,-0.99
288.01,R_Palm,4.67,98.01,139.32,-0.33,-0.21,0.02,0.92
288.01,R_ThumbTip,0.85,95.38,145.14,0.04,0.15,0.78,0.60
288.01,R_IndexTip,1.42,93.91,144.65,0.73,0.00,0.12,0.67
288.01,R_MiddleTip,1.40,99.19,149.91,0.06,-0.11,-0.02,0.99
288.01,R_RingTip,3.39,100.70,149.84,-0.01,-0.15,-0.08,0.99
288.01,R_LittleTip,6.70,100.41,148.65,-0.08,-0.09,-0.19,0.97
288.01,R_ThumbDistal,0.37,94.91,142.88,0.04,0.15,0.78,0.60
288.01,R_IndexIntermediate,0.89,98.24,144.00,0.59,-0.05,0.12,0.80
288.01,R_MiddleIntermediate,2.51,99.90,145.06,0.10,-0.12,0.02,0.99
288.01,R_RingIntermediate,4.61,100.31,145.13,-0.02,-0.12,-0.07,0.99
288.01,R_LittleIntermediate,7.07,99.62,144.70,-0.06,-0.04,-0.20,0.98
288.01,R_IndexProximal,1.55,99.30,140.59,0.14,-0.11,0.10,0.98
288.01,R_MiddleProximal,3.52,99.99,141.08,0.01,-0.12,0.03,0.99
288.01,R_ThumbProximal,1.42,94.48,139.84,-0.17,-0.06,0.75,0.64
288.01,R_RingProximal,5.41,99.60,141.55,-0.09,-0.11,-0.05,0.99
288.01,L_LittleProximal,0.91,52.89,87.39,-0.31,-0.05,-0.62,-0.72
288.03,Main Camera,-10.48,112.10,93.93,-0.13,-0.01,-0.08,-0.99
288.03,R_Palm,4.67,98.01,139.23,-0.34,-0.21,0.03,0.92
288.03,R_ThumbTip,0.97,95.37,145.11,0.04,0.16,0.79,0.59
288.03,R_IndexTip,1.63,93.87,144.52,0.74,0.02,0.13,0.66
288.03,R_MiddleTip,1.46,99.13,149.82,0.06,-0.11,0.00,0.99
288.03,R_RingTip,3.38,100.66,149.74,0.00,-0.14,-0.06,0.99
288.03,R_LittleTip,6.65,100.40,148.55,-0.07,-0.09,-0.18,0.98
288.03,R_ThumbDistal,0.50,94.84,142.86,0.04,0.16,0.79,0.59
288.03,R_IndexIntermediate,0.92,98.17,143.94,0.59,-0.03,0.13,0.79
288.03,R_MiddleIntermediate,2.50,99.89,144.97,0.11,-0.11,0.04,0.99
288.03,R_RingIntermediate,4.59,100.35,145.02,-0.02,-0.11,-0.05,0.99
288.03,R_LittleIntermediate,7.04,99.70,144.59,-0.05,-0.04,-0.18,0.98
288.03,R_IndexProximal,1.53,99.21,140.51,0.13,-0.10,0.12,0.98
288.03,R_MiddleProximal,3.47,99.97,140.97,0.00,-0.12,0.04,0.99
288.03,R_ThumbProximal,1.55,94.40,139.83,-0.17,-0.05,0.76,0.63
288.03,R_RingProximal,5.38,99.65,141.44,-0.09,-0.11,-0.03,0.99
288.03,L_LittleProximal,0.91,52.90,87.39,-0.31,-0.05,-0.62,-0.72
288.04,Main Camera,-10.46,112.11,93.89,-0.13,-0.01,-0.08,-0.99
288.04,R_Palm,4.70,98.05,138.80,-0.34,-0.22,0.04,0.91
288.04,R_ThumbTip,0.93,95.65,144.68,0.02,0.17,0.79,0.60
288.04,R_IndexTip,1.73,94.00,143.82,0.76,0.03,0.14,0.63
288.04,R_MiddleTip,1.48,98.78,149.25,0.12,-0.10,0.01,0.99
288.04,R_RingTip,3.26,99.91,149.27,0.08,-0.15,-0.05,0.98
288.04,R_LittleTip,6.46,100.21,148.16,-0.04,-0.10,-0.17,0.98
288.04,R_ThumbDistal,0.48,95.05,142.45,0.02,0.17,0.79,0.60
288.04,R_IndexIntermediate,0.92,98.30,143.49,0.61,-0.03,0.13,0.78
288.04,R_MiddleIntermediate,2.48,100.04,144.49,0.15,-0.11,0.05,0.98
288.04,R_RingIntermediate,4.55,100.32,144.58,0.05,-0.12,-0.04,0.99
288.04,R_LittleIntermediate,6.99,99.75,144.18,-0.02,-0.05,-0.17,0.98
288.04,R_IndexProximal,1.54,99.26,140.04,0.12,-0.10,0.12,0.98
288.04,R_MiddleProximal,3.48,100.05,140.50,0.00,-0.12,0.05,0.99
288.04,R_ThumbProximal,1.58,94.50,139.45,-0.19,-0.04,0.76,0.63
288.04,R_RingProximal,5.39,99.75,140.98,-0.07,-0.11,-0.02,0.99
288.04,L_LittleProximal,0.90,52.91,87.38,-0.31,-0.05,-0.62,-0.72
288.05,Main Camera,-10.45,112.11,93.85,-0.13,-0.01,-0.08,-0.99
288.05,R_Palm,4.80,98.12,138.58,-0.36,-0.22,0.04,0.91
288.05,R_ThumbTip,0.94,96.07,144.41,0.01,0.19,0.77,0.61
288.05,R_IndexTip,1.87,94.23,143.11,0.81,0.04,0.14,0.57
288.05,R_MiddleTip,1.70,97.63,148.56,0.27,-0.10,0.02,0.96
288.05,R_RingTip,3.25,98.52,148.75,0.23,-0.15,-0.03,0.96
288.05,R_LittleTip,6.27,99.73,147.95,0.02,-0.11,-0.18,0.98
288.05,R_ThumbDistal,0.46,95.38,142.21,0.01,0.19,0.77,0.61
288.05,R_IndexIntermediate,0.99,98.49,143.23,0.64,-0.03,0.13,0.76
288.05,R_MiddleIntermediate,2.57,100.00,144.21,0.23,-0.11,0.06,0.96
288.05,R_RingIntermediate,4.60,100.12,144.35,0.15,-0.12,-0.03,0.98
288.05,R_LittleIntermediate,7.00,99.73,143.97,0.04,-0.06,-0.17,0.98
288.05,R_IndexProximal,1.63,99.38,139.77,0.11,-0.10,0.12,0.98
288.05,R_MiddleProximal,3.57,100.16,140.22,0.01,-0.12,0.05,0.99
288.05,R_ThumbProximal,1.62,94.69,139.26,-0.21,-0.03,0.75,0.63
288.05,R_RingProximal,5.48,99.86,140.73,-0.03,-0.12,-0.02,0.99
288.05,L_LittleProximal,0.90,52.97,87.38,-0.32,-0.05,-0.62,-0.72
288.07,Main Camera,-10.43,112.11,93.83,-0.13,-0.01,-0.08,-0.99
288.07,R_Palm,4.92,98.33,138.50,-0.37,-0.22,0.02,0.90
288.07,R_ThumbTip,1.09,96.64,144.21,0.03,0.23,0.74,0.63
288.07,R_IndexTip,1.94,94.74,142.39,0.86,0.04,0.14,0.50
288.07,R_MiddleTip,2.26,95.54,146.60,0.55,-0.07,0.04,0.83
288.07,R_RingTip,3.27,97.11,147.87,0.40,-0.16,-0.02,0.90
288.07,R_LittleTip,5.96,99.15,147.79,0.11,-0.14,-0.18,0.97
288.07,R_ThumbDistal,0.44,95.87,142.08,0.03,0.23,0.74,0.63
288.07,R_IndexIntermediate,1.04,98.89,143.08,0.67,-0.03,0.13,0.73
288.07,R_MiddleIntermediate,2.70,99.80,144.01,0.43,-0.10,0.08,0.89
288.07,R_RingIntermediate,4.66,99.99,144.23,0.28,-0.13,-0.02,0.95
288.07,R_LittleIntermediate,7.00,99.78,143.93,0.12,-0.09,-0.18,0.97
288.07,R_IndexProximal,1.77,99.69,139.61,0.10,-0.11,0.11,0.98
288.07,R_MiddleProximal,3.72,100.43,140.08,0.07,-0.13,0.05,0.99
288.07,R_ThumbProximal,1.64,95.04,139.19,-0.23,-0.03,0.73,0.64
288.07,R_RingProximal,5.61,100.10,140.62,0.02,-0.13,-0.02,0.99
288.07,L_LittleProximal,0.93,53.06,87.34,-0.32,-0.05,-0.62,-0.72
288.08,Main Camera,-10.41,112.13,93.80,-0.13,-0.01,-0.08,-0.99
288.08,R_Palm,4.84,98.52,138.49,-0.38,-0.24,0.02,0.90
288.08,R_ThumbTip,1.00,96.98,144.03,0.03,0.25,0.73,0.63
288.08,R_IndexTip,1.95,95.21,141.46,0.91,0.05,0.15,0.39
288.08,R_MiddleTip,2.72,94.68,143.96,0.79,-0.03,0.07,0.61
288.08,R_RingTip,3.29,95.35,145.81,0.65,-0.15,0.01,0.74
288.08,R_LittleTip,4.98,97.31,146.92,0.38,-0.19,-0.16,0.89
288.08,R_ThumbDistal,0.24,96.14,141.96,0.03,0.25,0.73,0.63
288.08,R_IndexIntermediate,0.85,99.03,142.90,0.72,-0.03,0.15,0.67
288.08,R_MiddleIntermediate,2.51,99.59,143.81,0.61,-0.09,0.11,0.78
288.08,R_RingIntermediate,4.39,99.70,144.12,0.47,-0.14,0.01,0.87
288.08,R_LittleIntermediate,6.59,99.56,143.98,0.31,-0.13,-0.15,0.93
288.08,R_IndexProximal,1.66,99.89,139.46,0.11,-0.13,0.12,0.98
288.08,R_MiddleProximal,3.59,100.65,139.98,0.12,-0.14,0.06,0.98
288.08,R_ThumbProximal,1.54,95.25,139.13,-0.25,-0.03,0.73,0.64
288.08,R_RingProximal,5.46,100.33,140.59,0.09,-0.14,-0.01,0.99
288.08,L_LittleProximal,0.91,53.12,87.34,-0.32,-0.04,-0.62,-0.72
288.09,Main Camera,-10.38,112.15,93.78,-0.13,-0.01,-0.08,-0.99
288.09,R_Palm,4.76,98.67,138.54,-0.39,-0.25,0.02,0.89
288.09,R_ThumbTip,0.95,97.22,143.98,0.03,0.28,0.72,0.63
288.09,R_IndexTip,1.95,95.71,140.90,0.94,0.07,0.16,0.30
288.09,R_MiddleTip,3.06,95.01,142.26,0.90,0.02,0.09,0.43
288.09,R_RingTip,3.82,94.89,143.16,0.87,-0.12,0.06,0.48
288.09,R_LittleTip,4.52,95.92,145.13,0.64,-0.21,-0.11,0.73
288.09,R_ThumbDistal,0.11,96.33,141.96,0.03,0.28,0.72,0.63
288.09,R_IndexIntermediate,0.68,99.17,142.85,0.76,-0.02,0.16,0.63
288.09,R_MiddleIntermediate,2.35,99.54,143.72,0.71,-0.07,0.14,0.68
288.09,R_RingIntermediate,4.21,99.46,144.03,0.66,-0.13,0.05,0.74
288.09,R_LittleIntermediate,6.25,99.33,143.99,0.51,-0.16,-0.12,0.84
288.09,R_IndexProximal,1.54,100.03,139.42,0.10,-0.13,0.13,0.98
288.09,R_MiddleProximal,3.45,100.82,139.97,0.15,-0.15,0.07,0.97
288.09,R_ThumbProximal,1.47,95.38,139.18,-0.26,-0.03,0.73,0.63
288.09,R_RingProximal,5.31,100.53,140.63,0.14,-0.15,0.01,0.98
288.09,L_LittleProximal,0.92,53.13,87.34,-0.32,-0.04,-0.62,-0.72
288.11,Main Camera,-10.36,112.16,93.74,-0.13,-0.01,-0.08,-0.99
288.11,R_Palm,4.69,98.81,138.61,-0.39,-0.26,0.03,0.88
288.11,R_ThumbTip,0.92,97.44,143.96,0.03,0.29,0.71,0.63
288.11,R_IndexTip,1.92,96.03,140.68,0.95,0.08,0.17,0.25
288.11,R_MiddleTip,3.13,95.31,141.79,0.92,0.03,0.10,0.37
288.11,R_RingTip,3.91,95.11,142.59,0.90,-0.10,0.07,0.41
288.11,R_LittleTip,4.39,95.86,144.63,0.70,-0.22,-0.09,0.67
288.11,R_ThumbDistal,0.03,96.49,141.99,0.03,0.29,0.71,0.63
288.11,R_IndexIntermediate,0.55,99.29,142.82,0.77,-0.01,0.17,0.61
288.11,R_MiddleIntermediate,2.22,99.59,143.68,0.74,-0.07,0.15,0.65
288.11,R_RingIntermediate,4.06,99.51,144.02,0.70,-0.13,0.06,0.70
288.11,R_LittleIntermediate,6.06,99.42,144.03,0.55,-0.16,-0.10,0.81
288.11,R_IndexProximal,1.44,100.16,139.41,0.10,-0.14,0.13,0.98
288.11,R_MiddleProximal,3.34,100.97,139.97,0.16,-0.15,0.08,0.97
288.11,R_ThumbProximal,1.42,95.50,139.24,-0.27,-0.03,0.73,0.63
288.11,R_RingProximal,5.19,100.71,140.67,0.16,-0.16,0.02,0.97
288.11,L_LittleProximal,0.92,53.14,87.34,-0.32,-0.04,-0.62,-0.72
288.12,Main Camera,-10.33,112.19,93.71,-0.13,-0.01,-0.08,-0.99
288.12,R_Palm,4.69,98.82,138.56,-0.39,-0.26,0.03,0.88
288.12,R_ThumbTip,0.98,97.40,143.83,0.04,0.30,0.71,0.63
288.12,R_IndexTip,1.98,96.22,140.41,0.96,0.10,0.17,0.20
288.12,R_MiddleTip,3.31,95.63,141.14,0.95,0.06,0.11,0.28
288.12,R_RingTip,4.31,95.53,141.47,0.96,-0.07,0.08,0.26
288.12,R_LittleTip,4.57,95.60,143.38,0.81,-0.21,-0.07,0.54
288.12,R_ThumbDistal,0.04,96.44,141.90,0.04,0.30,0.71,0.63
288.12,R_IndexIntermediate,0.52,99.25,142.75,0.79,0.00,0.18,0.59
288.12,R_MiddleIntermediate,2.21,99.48,143.59,0.77,-0.05,0.16,0.61
288.12,R_RingIntermediate,4.05,99.34,143.90,0.77,-0.11,0.08,0.63
288.12,R_LittleIntermediate,6.00,99.22,143.92,0.65,-0.16,-0.08,0.74
288.12,R_IndexProximal,1.42,100.12,139.34,0.10,-0.14,0.14,0.97
288.12,R_MiddleProximal,3.30,100.96,139.91,0.17,-0.15,0.10,0.97
288.12,R_ThumbProximal,1.44,95.46,139.15,-0.27,-0.03,0.73,0.62
288.12,R_RingProximal,5.15,100.74,140.61,0.19,-0.16,0.03,0.97
288.12,L_LittleProximal,0.93,53.13,87.36,-0.31,-0.04,-0.62,-0.72
288.14,Main Camera,-10.32,112.22,93.68,-0.13,-0.01,-0.08,-0.99
288.14,R_Palm,4.70,98.78,138.48,-0.39,-0.26,0.04,0.88
288.14,R_ThumbTip,0.91,97.30,143.74,0.03,0.30,0.72,0.63
288.14,R_IndexTip,2.04,96.19,140.33,0.96,0.11,0.17,0.19
288.14,R_MiddleTip,3.37,95.68,141.03,0.96,0.08,0.11,0.26
288.14,R_RingTip,4.49,95.83,141.06,0.98,-0.05,0.09,0.19
288.14,R_LittleTip,4.82,95.66,142.53,0.88,-0.20,-0.05,0.43
288.14,R_ThumbDistal,0.03,96.33,141.78,0.03,0.30,0.72,0.63
288.14,R_IndexIntermediate,0.55,99.15,142.69,0.79,0.00,0.18,0.59
288.14,R_MiddleIntermediate,2.23,99.44,143.53,0.77,-0.05,0.16,0.61
288.14,R_RingIntermediate,4.08,99.29,143.82,0.79,-0.10,0.09,0.60
288.14,R_LittleIntermediate,6.02,99.12,143.80,0.70,-0.16,-0.07,0.69
288.14,R_IndexProximal,1.42,100.03,139.28,0.10,-0.14,0.15,0.97
288.14,R_MiddleProximal,3.29,100.90,139.84,0.17,-0.15,0.10,0.97
288.14,R_ThumbProximal,1.48,95.37,139.05,-0.28,-0.03,0.74,0.62
288.14,R_RingProximal,5.14,100.71,140.54,0.19,-0.15,0.04,0.97
288.14,L_LittleProximal,0.95,53.05,87.33,-0.31,-0.04,-0.62,-0.72
288.15,Main Camera,-10.29,112.24,93.65,-0.13,-0.01,-0.08,-0.99
288.15,R_Palm,4.72,98.74,138.37,-0.39,-0.27,0.05,0.88
288.15,R_ThumbTip,0.87,97.20,143.61,0.02,0.29,0.73,0.62
288.15,R_IndexTip,2.11,96.20,140.17,0.96,0.12,0.16,0.17
288.15,R_MiddleTip,3.45,95.76,140.85,0.96,0.09,0.11,0.23
288.15,R_RingTip,4.64,96.01,140.74,0.99,-0.03,0.09,0.14
288.15,R_LittleTip,5.00,95.71,142.03,0.91,-0.19,-0.04,0.38
288.15,R_ThumbDistal,0.04,96.22,141.63,0.02,0.29,0.73,0.62
288.15,R_IndexIntermediate,0.57,99.06,142.60,0.79,0.01,0.19,0.58
288.15,R_MiddleIntermediate,2.25,99.40,143.43,0.78,-0.04,0.17,0.60
288.15,R_RingIntermediate,4.12,99.23,143.70,0.81,-0.09,0.09,0.58
288.15,R_LittleIntermediate,6.04,99.04,143.65,0.73,-0.15,-0.06,0.67
288.15,R_IndexProximal,1.42,99.94,139.17,0.10,-0.14,0.16,0.97
288.15,R_MiddleProximal,3.28,100.85,139.73,0.17,-0.15,0.11,0.97
288.15,R_ThumbProximal,1.53,95.28,138.91,-0.28,-0.04,0.74,0.61
288.15,R_RingProximal,5.14,100.69,140.42,0.19,-0.15,0.05,0.97
288.15,L_LittleProximal,0.99,52.91,87.27,-0.31,-0.04,-0.62,-0.72
288.16,Main Camera,-10.26,112.26,93.62,-0.12,-0.01,-0.08,-0.99
288.16,R_Palm,4.79,98.70,138.26,-0.39,-0.27,0.06,0.88
288.16,R_ThumbTip,0.76,97.08,143.53,0.00,0.27,0.74,0.62
288.16,R_IndexTip,2.23,96.13,140.08,0.96,0.13,0.16,0.17
288.16,R_MiddleTip,3.52,95.82,140.83,0.96,0.10,0.10,0.23
288.16,R_RingTip,4.79,96.17,140.50,0.99,-0.02,0.09,0.11
288.16,R_LittleTip,5.22,95.83,141.60,0.93,-0.18,-0.03,0.32
288.16,R_ThumbDistal,0.09,96.11,141.49,0.00,0.27,0.74,0.62
288.16,R_IndexIntermediate,0.67,98.98,142.51,0.79,0.02,0.19,0.58
288.16,R_MiddleIntermediate,2.32,99.44,143.37,0.77,-0.03,0.17,0.61
288.16,R_RingIntermediate,4.22,99.19,143.59,0.82,-0.08,0.10,0.56
288.16,R_LittleIntermediate,6.14,98.99,143.52,0.75,-0.14,-0.05,0.64
288.16,R_IndexProximal,1.49,99.86,139.08,0.10,-0.13,0.17,0.97
288.16,R_MiddleProximal,3.34,100.79,139.62,0.15,-0.15,0.11,0.97
288.16,R_ThumbProximal,1.63,95.20,138.79,-0.28,-0.04,0.74,0.61
288.16,R_RingProximal,5.20,100.66,140.30,0.19,-0.15,0.05,0.97
288.16,L_LittleProximal,1.00,52.84,87.24,-0.31,-0.04,-0.62,-0.72
288.18,Main Camera,-10.25,112.29,93.60,-0.12,-0.01,-0.08,-0.99
288.18,R_Palm,4.88,98.64,138.22,-0.39,-0.26,0.06,0.88
288.18,R_ThumbTip,0.73,96.96,143.54,-0.02,0.25,0.75,0.61
288.18,R_IndexTip,2.37,96.04,140.09,0.96,0.13,0.16,0.18
288.18,R_MiddleTip,3.62,95.79,140.93,0.96,0.10,0.10,0.24
288.18,R_RingTip,4.92,96.19,140.51,0.99,-0.01,0.08,0.10
288.18,R_LittleTip,5.44,95.93,141.38,0.94,-0.17,-0.02,0.29
288.18,R_ThumbDistal,0.18,95.98,141.47,-0.02,0.25,0.75,0.61
288.18,R_IndexIntermediate,0.79,98.88,142.51,0.79,0.03,0.19,0.59
288.18,R_MiddleIntermediate,2.41,99.47,143.37,0.76,-0.03,0.17,0.62
288.18,R_RingIntermediate,4.34,99.22,143.58,0.82,-0.07,0.10,0.57
288.18,R_LittleIntermediate,6.27,98.97,143.46,0.76,-0.13,-0.05,0.63
288.18,R_IndexProximal,1.57,99.76,139.07,0.10,-0.13,0.17,0.97
288.18,R_MiddleProximal,3.41,100.72,139.59,0.14,-0.14,0.12,0.97
288.18,R_ThumbProximal,1.76,95.11,138.79,-0.29,-0.05,0.75,0.60
288.18,R_RingProximal,5.28,100.61,140.25,0.18,-0.14,0.06,0.97
288.18,L_LittleProximal,0.98,52.85,87.25,-0.31,-0.04,-0.62,-0.72
288.19,Main Camera,-10.23,112.32,93.58,-0.12,-0.01,-0.08,-0.99
288.19,R_Palm,4.96,98.59,138.18,-0.39,-0.26,0.07,0.88
288.19,R_ThumbTip,0.74,96.85,143.54,-0.03,0.24,0.76,0.60
288.19,R_IndexTip,2.49,95.96,140.09,0.96,0.14,0.16,0.18
288.19,R_MiddleTip,3.74,95.77,140.96,0.96,0.11,0.10,0.24
288.19,R_RingTip,5.05,96.28,140.44,0.99,0.00,0.08,0.09
288.19,R_LittleTip,5.63,96.03,141.20,0.95,-0.16,-0.02,0.26
288.19,R_ThumbDistal,0.26,95.86,141.45,-0.03,0.24,0.76,0.60
288.19,R_IndexIntermediate,0.89,98.80,142.50,0.79,0.04,0.19,0.59
288.19,R_MiddleIntermediate,2.50,99.46,143.36,0.76,-0.02,0.17,0.63
288.19,R_RingIntermediate,4.44,99.22,143.56,0.82,-0.06,0.10,0.56
288.19,R_LittleIntermediate,6.38,98.96,143.41,0.77,-0.13,-0.04,0.62
288.19,R_IndexProximal,1.63,99.67,139.05,0.10,-0.12,0.18,0.97
288.19,R_MiddleProximal,3.47,100.66,139.55,0.13,-0.14,0.12,0.97
288.19,R_ThumbProximal,1.89,95.02,138.78,-0.29,-0.06,0.75,0.59
288.19,R_RingProximal,5.35,100.58,140.20,0.18,-0.14,0.06,0.97
288.19,L_LittleProximal,0.97,52.85,87.26,-0.31,-0.04,-0.62,-0.72
288.21,Main Camera,-10.20,112.34,93.56,-0.12,-0.01,-0.08,-0.99
288.21,R_Palm,4.97,98.59,138.08,-0.39,-0.26,0.09,0.88
288.21,R_ThumbTip,0.57,96.70,143.53,-0.06,0.21,0.78,0.59
288.21,R_IndexTip,2.45,95.42,141.28,0.90,0.12,0.17,0.37
288.21,R_MiddleTip,3.45,95.82,142.33,0.91,0.09,0.10,0.40
288.21,R_RingTip,4.69,96.01,142.15,0.94,-0.03,0.08,0.33
288.21,R_LittleTip,5.64,96.38,142.03,0.92,-0.17,-0.03,0.36
288.21,R_ThumbDistal,0.30,95.72,141.41,-0.06,0.21,0.78,0.59
288.21,R_IndexIntermediate,0.85,99.04,142.51,0.69,0.02,0.20,0.70
288.21,R_MiddleIntermediate,2.36,100.14,143.40,0.65,-0.03,0.17,0.74
288.21,R_RingIntermediate,4.38,100.13,143.66,0.68,-0.08,0.09,0.73
288.21,R_LittleIntermediate,6.52,99.71,143.47,0.69,-0.12,-0.05,0.71
288.21,R_IndexProximal,1.64,99.58,139.01,0.05,-0.12,0.19,0.97
288.21,R_MiddleProximal,3.45,100.63,139.46,0.04,-0.14,0.13,0.98
288.21,R_ThumbProximal,2.02,94.93,138.78,-0.30,-0.07,0.76,0.57
288.21,R_RingProximal,5.34,100.61,140.08,0.06,-0.13,0.06,0.99
288.21,L_LittleProximal,0.98,52.89,87.29,-0.31,-0.04,-0.62,-0.72
288.22,Main Camera,-10.19,112.36,93.53,-0.12,-0.01,-0.08,-0.99
288.22,R_Palm,4.94,98.58,137.84,-0.39,-0.26,0.11,0.88
288.22,R_ThumbTip,0.60,96.58,143.38,-0.07,0.21,0.79,0.57
288.22,R_IndexTip,2.45,95.24,141.95,0.85,0.12,0.18,0.48
288.22,R_MiddleTip,3.29,95.79,143.56,0.81,0.06,0.11,0.57
288.22,R_RingTip,4.42,96.02,143.65,0.83,-0.05,0.08,0.55
288.22,R_LittleTip,5.57,96.47,143.34,0.80,-0.15,-0.02,0.57
288.22,R_ThumbDistal,0.40,95.58,141.26,-0.07,0.21,0.79,0.57
288.22,R_IndexIntermediate,0.81,99.10,142.36,0.63,0.03,0.21,0.75
288.22,R_MiddleIntermediate,2.27,100.40,143.20,0.55,-0.03,0.18,0.81
288.22,R_RingIntermediate,4.31,100.59,143.42,0.55,-0.08,0.09,0.82
288.22,R_LittleIntermediate,6.51,100.16,143.20,0.54,-0.11,-0.04,0.83
288.22,R_IndexProximal,1.59,99.45,138.83,0.02,-0.11,0.20,0.97
288.22,R_MiddleProximal,3.36,100.57,139.24,0.00,-0.14,0.14,0.98
288.22,R_ThumbProximal,2.14,94.84,138.63,-0.30,-0.07,0.77,0.56
288.22,R_RingProximal,5.27,100.64,139.81,0.00,-0.13,0.08,0.99
288.22,L_LittleProximal,1.00,52.89,87.28,-0.31,-0.04,-0.62,-0.72
288.23,Main Camera,-10.18,112.36,93.51,-0.12,-0.01,-0.08,-0.99
288.23,R_Palm,4.93,98.55,137.66,-0.39,-0.26,0.13,0.88
288.23,R_ThumbTip,0.64,96.58,143.21,-0.08,0.22,0.79,0.56
288.23,R_IndexTip,2.52,95.19,142.09,0.83,0.13,0.19,0.51
288.23,R_MiddleTip,3.35,95.83,143.67,0.79,0.07,0.12,0.60
288.23,R_RingTip,4.46,96.14,143.82,0.80,-0.04,0.09,0.59
288.23,R_LittleTip,5.65,96.57,143.42,0.78,-0.14,-0.01,0.61
288.23,R_ThumbDistal,0.47,95.54,141.10,-0.08,0.22,0.79,0.56
288.23,R_IndexIntermediate,0.81,99.06,142.23,0.60,0.03,0.21,0.77
288.23,R_MiddleIntermediate,2.25,100.41,143.03,0.53,-0.02,0.19,0.82
288.23,R_RingIntermediate,4.27,100.69,143.22,0.52,-0.07,0.11,0.84
288.23,R_LittleIntermediate,6.47,100.28,142.97,0.52,-0.10,-0.02,0.85
288.23,R_IndexProximal,1.57,99.33,138.68,0.01,-0.11,0.22,0.97
288.23,R_MiddleProximal,3.32,100.50,139.06,-0.01,-0.13,0.16,0.98
288.23,R_ThumbProximal,2.23,94.79,138.49,-0.30,-0.06,0.78,0.55
288.23,R_RingProximal,5.23,100.63,139.61,-0.02,-0.13,0.09,0.99
288.23,L_LittleProximal,1.00,52.90,87.28,-0.31,-0.04,-0.62,-0.72
288.25,Main Camera,-10.17,112.36,93.48,-0.12,-0.01,-0.08,-0.99
288.25,R_Palm,4.93,98.52,137.50,-0.39,-0.26,0.14,0.87
288.25,R_ThumbTip,0.66,96.57,143.06,-0.09,0.22,0.80,0.56
288.25,R_IndexTip,2.57,95.18,142.22,0.81,0.14,0.19,0.54
288.25,R_MiddleTip,3.39,95.91,143.78,0.77,0.08,0.13,0.63
288.25,R_RingTip,4.48,96.28,143.96,0.78,-0.04,0.10,0.62
288.25,R_LittleTip,5.71,96.69,143.46,0.76,-0.13,0.00,0.64
288.25,R_ThumbDistal,0.53,95.51,140.96,-0.09,0.22,0.80,0.56
288.25,R_IndexIntermediate,0.81,99.04,142.10,0.58,0.04,0.22,0.78
288.25,R_MiddleIntermediate,2.22,100.45,142.87,0.51,-0.02,0.20,0.83
288.25,R_RingIntermediate,4.22,100.79,143.04,0.50,-0.07,0.12,0.86
288.25,R_LittleIntermediate,6.43,100.40,142.77,0.49,-0.10,-0.01,0.86
288.25,R_IndexProximal,1.56,99.23,138.55,0.00,-0.11,0.23,0.97
288.25,R_MiddleProximal,3.28,100.45,138.90,-0.02,-0.13,0.17,0.98
288.25,R_ThumbProximal,2.31,94.74,138.37,-0.31,-0.06,0.78,0.54
288.25,R_RingProximal,5.19,100.62,139.43,-0.04,-0.13,0.11,0.99
288.25,L_LittleProximal,1.01,52.90,87.28,-0.31,-0.04,-0.62,-0.72
288.26,Main Camera,-10.16,112.35,93.45,-0.12,-0.01,-0.08,-0.99
288.26,R_Palm,4.93,98.53,137.38,-0.39,-0.26,0.15,0.87
288.26,R_ThumbTip,0.64,96.64,142.91,-0.09,0.22,0.80,0.55
288.26,R_IndexTip,2.60,95.22,142.12,0.80,0.14,0.20,0.54
288.26,R_MiddleTip,3.50,95.95,143.27,0.79,0.09,0.13,0.59
288.26,R_RingTip,4.69,96.19,143.18,0.83,-0.01,0.10,0.55
288.26,R_LittleTip,5.80,96.57,142.92,0.80,-0.12,0.01,0.59
288.26,R_ThumbDistal,0.54,95.55,140.83,-0.09,0.22,0.80,0.55
288.26,R_IndexIntermediate,0.79,99.05,141.96,0.58,0.04,0.23,0.78
288.26,R_MiddleIntermediate,2.18,100.48,142.72,0.54,-0.01,0.21,0.82
288.26,R_RingIntermediate,4.21,100.72,142.90,0.55,-0.06,0.13,0.82
288.26,R_LittleIntermediate,6.39,100.34,142.63,0.53,-0.09,0.01,0.84
288.26,R_IndexProximal,1.55,99.21,138.41,0.00,-0.11,0.23,0.97
288.26,R_MiddleProximal,3.26,100.45,138.75,-0.03,-0.13,0.18,0.98
288.26,R_ThumbProximal,2.35,94.75,138.26,-0.32,-0.06,0.78,0.54
288.26,R_RingProximal,5.16,100.66,139.29,-0.02,-0.13,0.12,0.98
288.26,L_LittleProximal,1.00,52.91,87.28,-0.31,-0.04,-0.62,-0.72
288.28,Main Camera,-10.15,112.35,93.42,-0.12,-0.01,-0.08,-0.99
288.28,R_Palm,4.93,98.54,137.27,-0.39,-0.26,0.16,0.87
288.28,R_ThumbTip,0.63,96.70,142.78,-0.10,0.22,0.80,0.55
288.28,R_IndexTip,2.62,95.25,142.05,0.80,0.15,0.20,0.55
