Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.89,R_MiddleTip,4.56,99.36,146.61,0.08,-0.15,-0.60,0.78
180.89,R_RingTip,4.71,98.20,146.30,0.08,-0.24,-0.60,0.76
180.89,R_LittleTip,5.18,97.32,144.63,0.00,-0.30,-0.61,0.73
180.89,R_ThumbDistal,1.23,99.32,139.94,-0.31,-0.16,0.36,0.86
180.89,R_IndexIntermediate,5.57,100.37,141.10,0.13,-0.11,-0.57,0.80
180.89,R_MiddleIntermediate,6.32,99.11,141.91,0.10,-0.18,-0.56,0.80
180.89,R_RingIntermediate,6.69,97.46,141.90,0.08,-0.20,-0.60,0.77
180.89,R_LittleIntermediate,6.72,95.95,141.15,0.01,-0.24,-0.62,0.75
180.89,R_IndexProximal,6.73,100.58,137.66,0.11,-0.12,-0.55,0.82
180.89,R_MiddleProximal,7.96,98.90,138.15,0.09,-0.18,-0.55,0.81
180.89,R_ThumbProximal,2.07,98.24,137.01,-0.20,-0.08,0.29,0.93
180.89,R_RingProximal,8.15,96.95,138.50,0.06,-0.20,-0.58,0.79
180.89,L_LittleProximal,0.17,53.13,86.32,-0.40,-0.01,-0.73,-0.55
180.90,Main Camera,-6.69,114.02,90.77,-0.11,-0.01,-0.02,-0.99
180.90,R_Palm,6.69,97.31,136.19,-0.34,0.00,-0.54,0.77
180.90,R_ThumbTip,0.07,100.46,141.66,-0.31,-0.16,0.36,0.86
180.90,R_IndexTip,4.31,99.99,145.35,0.14,-0.09,-0.58,0.80
180.90,R_MiddleTip,4.60,99.42,146.62,0.08,-0.16,-0.60,0.78
180.90,R_RingTip,4.75,98.26,146.30,0.08,-0.24,-0.60,0.76
180.90,R_LittleTip,5.23,97.37,144.63,0.00,-0.30,-0.61,0.73
180.90,R_ThumbDistal,1.27,99.38,139.95,-0.31,-0.16,0.36,0.86
180.90,R_IndexIntermediate,5.61,100.43,141.10,0.13,-0.11,-0.57,0.80
180.90,R_MiddleIntermediate,6.36,99.16,141.91,0.10,-0.18,-0.56,0.80
180.90,R_RingIntermediate,6.73,97.52,141.90,0.08,-0.20,-0.60,0.77
180.90,R_LittleIntermediate,6.77,96.00,141.16,0.01,-0.24,-0.62,0.75
180.90,R_IndexProximal,6.77,100.64,137.66,0.11,-0.12,-0.55,0.82
180.90,R_MiddleProximal,8.00,98.95,138.15,0.09,-0.18,-0.55,0.81
180.90,R_ThumbProximal,2.11,98.29,137.01,-0.20,-0.08,0.29,0.93
180.90,R_RingProximal,8.19,97.00,138.50,0.06,-0.20,-0.58,0.79
180.90,L_LittleProximal,0.17,53.14,86.33,-0.40,-0.01,-0.73,-0.55
180.92,Main Camera,-6.69,114.03,90.72,-0.11,0.00,-0.02,-0.99
180.92,R_Palm,6.70,97.36,136.20,-0.34,0.00,-0.54,0.77
180.92,R_ThumbTip,0.08,100.51,141.67,-0.31,-0.16,0.36,0.86
180.92,R_IndexTip,4.31,100.05,145.36,0.14,-0.09,-0.58,0.80
180.92,R_MiddleTip,4.59,99.47,146.62,0.08,-0.16,-0.60,0.78
180.92,R_RingTip,4.75,98.32,146.31,0.08,-0.24,-0.60,0.76
180.92,R_LittleTip,5.23,97.43,144.65,0.00,-0.30,-0.61,0.73
180.92,R_ThumbDistal,1.28,99.43,139.95,-0.31,-0.16,0.36,0.86
180.92,R_IndexIntermediate,5.61,100.48,141.11,0.12,-0.11,-0.57,0.80
180.92,R_MiddleIntermediate,6.36,99.21,141.92,0.10,-0.18,-0.56,0.80
180.92,R_RingIntermediate,6.73,97.57,141.91,0.07,-0.20,-0.60,0.77
180.92,R_LittleIntermediate,6.77,96.05,141.17,0.01,-0.24,-0.62,0.75
180.92,R_IndexProximal,6.77,100.68,137.67,0.11,-0.12,-0.55,0.82
180.92,R_MiddleProximal,8.00,99.00,138.16,0.09,-0.18,-0.55,0.81
180.92,R_ThumbProximal,2.12,98.34,137.02,-0.20,-0.08,0.29,0.93
180.92,R_RingProximal,8.19,97.05,138.51,0.06,-0.20,-0.58,0.79
180.92,L_LittleProximal,0.17,53.15,86.32,-0.40,-0.01,-0.73,-0.55
180.93,Main Camera,-6.70,114.06,90.67,-0.11,0.00,-0.02,-0.99
180.93,R_Palm,6.70,97.41,136.20,-0.34,0.00,-0.54,0.77
180.93,R_ThumbTip,0.09,100.58,141.66,-0.31,-0.16,0.36,0.86
180.93,R_IndexTip,4.30,100.13,145.35,0.14,-0.09,-0.58,0.80
180.93,R_MiddleTip,4.58,99.56,146.62,0.08,-0.16,-0.60,0.78
180.93,R_RingTip,4.75,98.40,146.31,0.08,-0.25,-0.60,0.76
180.93,R_LittleTip,5.24,97.51,144.65,0.00,-0.30,-0.61,0.73
180.93,R_ThumbDistal,1.28,99.50,139.95,-0.31,-0.16,0.36,0.86
180.93,R_IndexIntermediate,5.61,100.55,141.10,0.12,-0.11,-0.57,0.80
180.93,R_MiddleIntermediate,6.35,99.29,141.92,0.10,-0.18,-0.56,0.80
180.93,R_RingIntermediate,6.73,97.64,141.92,0.07,-0.21,-0.60,0.77
180.93,R_LittleIntermediate,6.78,96.12,141.18,0.00,-0.24,-0.62,0.74
180.93,R_IndexProximal,6.77,100.74,137.67,0.11,-0.12,-0.55,0.82
180.93,R_MiddleProximal,8.00,99.06,138.16,0.09,-0.19,-0.55,0.81
180.93,R_ThumbProximal,2.12,98.40,137.02,-0.20,-0.08,0.29,0.93
180.93,R_RingProximal,8.19,97.11,138.52,0.06,-0.20,-0.58,0.79
180.93,L_LittleProximal,0.17,53.16,86.31,-0.40,-0.01,-0.73,-0.56
180.95,Main Camera,-6.68,114.06,90.61,-0.11,0.00,-0.02,-0.99
180.95,R_Palm,6.71,97.46,136.20,-0.34,0.00,-0.54,0.77
180.95,R_ThumbTip,0.10,100.65,141.64,-0.31,-0.16,0.36,0.86
180.95,R_IndexTip,4.30,100.22,145.33,0.14,-0.09,-0.58,0.80
180.95,R_MiddleTip,4.57,99.64,146.60,0.08,-0.16,-0.60,0.78
180.95,R_RingTip,4.75,98.49,146.30,0.08,-0.25,-0.60,0.76
180.95,R_LittleTip,5.27,97.60,144.66,0.00,-0.30,-0.61,0.73
180.95,R_ThumbDistal,1.30,99.56,139.93,-0.31,-0.16,0.36,0.86
180.95,R_IndexIntermediate,5.62,100.61,141.08,0.12,-0.11,-0.57,0.80
180.95,R_MiddleIntermediate,6.35,99.35,141.91,0.10,-0.18,-0.56,0.80
180.95,R_RingIntermediate,6.74,97.71,141.91,0.07,-0.21,-0.60,0.77
180.95,R_LittleIntermediate,6.80,96.19,141.19,0.00,-0.24,-0.62,0.74
180.95,R_IndexProximal,6.79,100.79,137.65,0.11,-0.12,-0.55,0.82
180.95,R_MiddleProximal,8.01,99.11,138.15,0.09,-0.19,-0.55,0.81
180.95,R_ThumbProximal,2.13,98.45,137.00,-0.21,-0.08,0.29,0.93
180.95,R_RingProximal,8.20,97.16,138.52,0.06,-0.21,-0.57,0.79
180.95,L_LittleProximal,0.17,53.17,86.30,-0.40,-0.02,-0.73,-0.56
180.96,Main Camera,-6.67,114.07,90.55,-0.11,0.00,-0.02,-0.99
180.96,R_Palm,6.73,97.51,136.19,-0.34,0.00,-0.54,0.77
180.96,R_ThumbTip,0.11,100.73,141.61,-0.31,-0.16,0.36,0.86
180.96,R_IndexTip,4.30,100.31,145.31,0.14,-0.09,-0.58,0.80
180.96,R_MiddleTip,4.57,99.74,146.57,0.08,-0.16,-0.60,0.78
180.96,R_RingTip,4.76,98.59,146.28,0.08,-0.25,-0.60,0.76
180.96,R_LittleTip,5.30,97.70,144.65,0.00,-0.30,-0.61,0.73
180.96,R_ThumbDistal,1.31,99.63,139.90,-0.31,-0.16,0.36,0.86
180.96,R_IndexIntermediate,5.63,100.69,141.06,0.12,-0.12,-0.57,0.80
180.96,R_MiddleIntermediate,6.36,99.43,141.89,0.10,-0.19,-0.56,0.80
180.96,R_RingIntermediate,6.74,97.79,141.90,0.07,-0.21,-0.60,0.77
180.96,R_LittleIntermediate,6.82,96.27,141.19,0.00,-0.24,-0.62,0.74
180.96,R_IndexProximal,6.80,100.85,137.62,0.11,-0.12,-0.55,0.82
180.96,R_MiddleProximal,8.02,99.17,138.14,0.09,-0.19,-0.55,0.81
180.96,R_ThumbProximal,2.14,98.51,136.98,-0.21,-0.07,0.28,0.93
180.96,R_RingProximal,8.21,97.22,138.51,0.06,-0.21,-0.57,0.79
180.96,L_LittleProximal,0.17,53.20,86.30,-0.40,-0.02,-0.73,-0.56
180.97,Main Camera,-6.66,114.08,90.48,-0.11,0.00,-0.02,-0.99
180.97,R_Palm,6.72,97.55,136.17,-0.34,0.00,-0.54,0.77
180.97,R_ThumbTip,0.09,100.79,141.56,-0.31,-0.16,0.36,0.86
180.97,R_IndexTip,4.35,100.43,145.30,0.13,-0.09,-0.58,0.80
180.97,R_MiddleTip,4.52,99.83,146.54,0.08,-0.16,-0.60,0.78
180.97,R_RingTip,4.72,98.68,146.26,0.08,-0.25,-0.60,0.76
180.97,R_LittleTip,5.31,97.79,144.64,-0.01,-0.30,-0.61,0.73
180.97,R_ThumbDistal,1.29,99.69,139.85,-0.31,-0.16,0.36,0.86
180.97,R_IndexIntermediate,5.64,100.77,141.04,0.11,-0.12,-0.57,0.80
180.97,R_MiddleIntermediate,6.33,99.50,141.86,0.10,-0.19,-0.56,0.80
180.97,R_RingIntermediate,6.72,97.86,141.88,0.07,-0.21,-0.60,0.77
180.97,R_LittleIntermediate,6.81,96.34,141.18,0.00,-0.24,-0.62,0.74
180.97,R_IndexProximal,6.78,100.90,137.59,0.10,-0.12,-0.55,0.82
180.97,R_MiddleProximal,8.00,99.23,138.12,0.09,-0.19,-0.55,0.81
180.97,R_ThumbProximal,2.13,98.56,136.94,-0.21,-0.08,0.29,0.93
180.97,R_RingProximal,8.19,97.28,138.50,0.05,-0.21,-0.57,0.79
180.97,L_LittleProximal,0.16,53.22,86.30,-0.40,-0.02,-0.73,-0.56
180.99,Main Camera,-6.65,114.11,90.42,-0.11,0.00,-0.02,-0.99
180.99,R_Palm,6.71,97.59,136.15,-0.34,-0.01,-0.54,0.77
180.99,R_ThumbTip,0.05,100.91,141.45,-0.32,-0.16,0.36,0.86
180.99,R_IndexTip,4.73,100.70,145.40,0.10,-0.08,-0.58,0.80
180.99,R_MiddleTip,4.62,99.99,146.56,0.07,-0.16,-0.60,0.78
180.99,R_RingTip,4.78,98.82,146.27,0.07,-0.25,-0.60,0.76
180.99,R_LittleTip,5.34,97.90,144.64,-0.01,-0.30,-0.61,0.73
180.99,R_ThumbDistal,1.24,99.80,139.74,-0.32,-0.16,0.36,0.86
180.99,R_IndexIntermediate,5.80,100.91,141.06,0.09,-0.10,-0.57,0.81
180.99,R_MiddleIntermediate,6.36,99.60,141.87,0.09,-0.19,-0.56,0.80
180.99,R_RingIntermediate,6.73,97.95,141.89,0.06,-0.21,-0.60,0.77
180.99,R_LittleIntermediate,6.83,96.42,141.19,-0.01,-0.24,-0.62,0.74
180.99,R_IndexProximal,6.75,100.94,137.56,0.08,-0.11,-0.55,0.82
180.99,R_MiddleProximal,7.98,99.27,138.10,0.08,-0.19,-0.55,0.81
180.99,R_ThumbProximal,2.11,98.63,136.85,-0.22,-0.08,0.28,0.93
180.99,R_RingProximal,8.17,97.33,138.49,0.05,-0.21,-0.57,0.79
180.99,L_LittleProximal,0.17,53.22,86.30,-0.40,-0.02,-0.73,-0.56
181.00,Main Camera,-6.64,114.14,90.35,-0.11,0.00,-0.02,-0.99
181.00,R_Palm,6.71,97.63,136.12,-0.34,-0.01,-0.54,0.77
181.00,R_ThumbTip,0.00,101.03,141.32,-0.32,-0.16,0.36,0.86
181.00,R_IndexTip,4.92,100.90,145.41,0.09,-0.08,-0.59,0.80
181.00,R_MiddleTip,4.69,100.15,146.57,0.06,-0.16,-0.60,0.78
181.00,R_RingTip,4.82,98.95,146.27,0.06,-0.25,-0.60,0.76
181.00,R_LittleTip,5.35,98.00,144.63,-0.01,-0.31,-0.61,0.73
181.00,R_ThumbDistal,1.21,99.90,139.63,-0.32,-0.16,0.36,0.86
181.00,R_IndexIntermediate,5.87,101.03,141.05,0.07,-0.10,-0.57,0.81
181.00,R_MiddleIntermediate,6.39,99.70,141.86,0.08,-0.19,-0.56,0.80
181.00,R_RingIntermediate,6.74,98.04,141.88,0.06,-0.21,-0.60,0.77
181.00,R_LittleIntermediate,6.83,96.49,141.18,-0.01,-0.25,-0.62,0.74
181.00,R_IndexProximal,6.74,100.98,137.52,0.06,-0.10,-0.55,0.82
181.00,R_MiddleProximal,7.96,99.32,138.08,0.07,-0.19,-0.55,0.81
181.00,R_ThumbProximal,2.10,98.71,136.76,-0.22,-0.08,0.28,0.93
181.00,R_RingProximal,8.15,97.38,138.48,0.04,-0.21,-0.57,0.79
181.00,L_LittleProximal,0.18,53.21,86.29,-0.40,-0.02,-0.73,-0.56
181.01,Main Camera,-6.61,114.17,90.28,-0.11,-0.01,-0.02,-0.99
181.01,R_Palm,6.67,97.65,136.08,-0.34,-0.02,-0.55,0.76
181.01,R_ThumbTip,-0.07,101.13,141.16,-0.32,-0.16,0.36,0.86
181.01,R_IndexTip,5.34,101.17,145.46,0.06,-0.06,-0.59,0.80
181.01,R_MiddleTip,5.08,100.42,146.67,0.04,-0.15,-0.60,0.78
181.01,R_RingTip,5.01,99.12,146.32,0.05,-0.24,-0.60,0.76
181.01,R_LittleTip,5.37,98.08,144.61,-0.02,-0.31,-0.61,0.73
181.01,R_ThumbDistal,1.13,100.01,139.46,-0.32,-0.16,0.36,0.86
181.01,R_IndexIntermediate,6.04,101.16,141.04,0.04,-0.08,-0.58,0.81
181.01,R_MiddleIntermediate,6.53,99.83,141.90,0.05,-0.17,-0.57,0.80
181.01,R_RingIntermediate,6.79,98.12,141.89,0.04,-0.20,-0.60,0.77
181.01,R_LittleIntermediate,6.80,96.53,141.17,-0.02,-0.24,-0.63,0.74
181.01,R_IndexProximal,6.69,101.00,137.47,0.03,-0.09,-0.56,0.82
181.01,R_MiddleProximal,7.91,99.33,138.05,0.05,-0.17,-0.56,0.81
181.01,R_ThumbProximal,2.05,98.79,136.61,-0.23,-0.09,0.28,0.93
181.01,R_RingProximal,8.09,97.39,138.46,0.03,-0.20,-0.58,0.79
181.01,L_LittleProximal,0.20,53.22,86.28,-0.40,-0.02,-0.73,-0.56
181.03,Main Camera,-6.59,114.20,90.19,-0.11,-0.01,-0.02,-0.99
181.03,R_Palm,6.64,97.64,135.96,-0.33,-0.02,-0.55,0.76
181.03,R_ThumbTip,-0.12,101.23,140.92,-0.31,-0.16,0.35,0.87
181.03,R_IndexTip,5.58,101.31,145.39,0.04,-0.05,-0.60,0.80
181.03,R_MiddleTip,5.52,100.64,146.69,0.01,-0.14,-0.61,0.78
181.03,R_RingTip,5.32,99.27,146.32,0.03,-0.23,-0.61,0.76
181.03,R_LittleTip,5.48,98.13,144.55,-0.03,-0.30,-0.62,0.72
181.03,R_ThumbDistal,1.06,100.12,139.20,-0.31,-0.16,0.35,0.87
181.03,R_IndexIntermediate,6.12,101.21,140.95,0.03,-0.07,-0.58,0.81
181.03,R_MiddleIntermediate,6.70,99.92,141.86,0.03,-0.16,-0.57,0.80
181.03,R_RingIntermediate,6.88,98.17,141.84,0.02,-0.19,-0.61,0.77
181.03,R_LittleIntermediate,6.81,96.54,141.08,-0.03,-0.24,-0.63,0.73
181.03,R_IndexProximal,6.66,100.99,137.37,0.02,-0.08,-0.56,0.82
181.03,R_MiddleProximal,7.85,99.31,137.96,0.02,-0.16,-0.57,0.81
181.03,R_ThumbProximal,2.02,98.87,136.37,-0.23,-0.09,0.27,0.93
181.03,R_RingProximal,8.02,97.37,138.37,0.01,-0.19,-0.59,0.79
181.03,L_LittleProximal,0.20,53.23,86.29,-0.40,-0.02,-0.73,-0.56
181.04,Main Camera,-6.56,114.24,90.09,-0.11,-0.01,-0.02,-0.99
181.04,R_Palm,6.57,97.76,135.60,-0.33,-0.02,-0.56,0.76
181.04,R_ThumbTip,-0.19,101.49,140.43,-0.31,-0.16,0.34,0.87
181.04,R_IndexTip,5.67,101.51,145.08,0.03,-0.05,-0.60,0.80
181.04,R_MiddleTip,5.68,100.84,146.43,0.00,-0.13,-0.62,0.77
181.04,R_RingTip,5.51,99.46,146.07,0.01,-0.22,-0.62,0.75
181.04,R_LittleTip,5.52,98.25,144.25,-0.04,-0.29,-0.63,0.72
181.04,R_ThumbDistal,0.97,100.38,138.70,-0.31,-0.16,0.34,0.87
181.04,R_IndexIntermediate,6.13,101.36,140.64,0.02,-0.07,-0.59,0.80
181.04,R_MiddleIntermediate,6.73,100.06,141.57,0.02,-0.15,-0.58,0.80
181.04,R_RingIntermediate,6.90,98.29,141.54,0.01,-0.18,-0.62,0.76
181.04,R_LittleIntermediate,6.74,96.64,140.75,-0.04,-0.23,-0.64,0.73
181.04,R_IndexProximal,6.59,101.09,137.05,0.01,-0.07,-0.57,0.82
181.04,R_MiddleProximal,7.76,99.40,137.65,0.01,-0.15,-0.57,0.80
181.04,R_ThumbProximal,1.96,99.11,135.89,-0.24,-0.10,0.26,0.93
181.04,R_RingProximal,7.90,97.45,138.05,-0.01,-0.18,-0.60,0.78
181.04,L_LittleProximal,0.18,53.25,86.29,-0.40,-0.02,-0.73,-0.56
181.06,Main Camera,-6.53,114.26,89.98,-0.11,-0.01,-0.02,-0.99
181.06,R_Palm,6.44,97.92,135.07,-0.32,-0.03,-0.56,0.76
181.06,R_ThumbTip,-0.33,101.70,139.84,-0.30,-0.17,0.33,0.88
181.06,R_IndexTip,5.63,101.70,144.60,0.03,-0.05,-0.60,0.79
181.06,R_MiddleTip,5.72,100.98,145.97,-0.01,-0.12,-0.62,0.77
181.06,R_RingTip,5.53,99.58,145.61,0.01,-0.21,-0.63,0.75
181.06,R_LittleTip,5.45,98.36,143.76,-0.04,-0.28,-0.64,0.71
181.06,R_ThumbDistal,0.83,100.59,138.10,-0.30,-0.17,0.33,0.88
181.06,R_IndexIntermediate,6.05,101.52,140.15,0.01,-0.07,-0.59,0.80
181.06,R_MiddleIntermediate,6.67,100.19,141.09,0.01,-0.14,-0.59,0.80
181.06,R_RingIntermediate,6.82,98.42,141.05,0.00,-0.17,-0.63,0.76
181.06,R_LittleIntermediate,6.63,96.75,140.23,-0.04,-0.22,-0.65,0.72
181.06,R_IndexProximal,6.46,101.22,136.55,0.00,-0.07,-0.57,0.82
181.06,R_MiddleProximal,7.62,99.52,137.15,0.00,-0.14,-0.58,0.80
181.06,R_ThumbProximal,1.84,99.32,135.30,-0.24,-0.10,0.25,0.93
181.06,R_RingProximal,7.74,97.57,137.53,-0.01,-0.17,-0.60,0.78
181.06,L_LittleProximal,0.19,53.26,86.28,-0.40,-0.02,-0.73,-0.56
181.07,Main Camera,-6.49,114.29,89.86,-0.11,-0.01,-0.03,-0.99
181.07,R_Palm,6.40,98.02,134.68,-0.32,-0.03,-0.56,0.76
181.07,R_ThumbTip,-0.37,101.83,139.41,-0.30,-0.17,0.33,0.88
181.07,R_IndexTip,5.53,101.85,144.21,0.03,-0.05,-0.60,0.80
181.07,R_MiddleTip,5.67,101.08,145.59,-0.01,-0.12,-0.63,0.77
181.07,R_RingTip,5.51,99.67,145.23,0.00,-0.21,-0.63,0.75
181.07,R_LittleTip,5.42,98.43,143.37,-0.04,-0.28,-0.64,0.71
181.07,R_ThumbDistal,0.79,100.73,137.68,-0.30,-0.17,0.33,0.88
181.07,R_IndexIntermediate,5.99,101.64,139.77,0.01,-0.07,-0.59,0.80
181.07,R_MiddleIntermediate,6.63,100.29,140.72,0.01,-0.14,-0.59,0.80
181.07,R_RingIntermediate,6.78,98.50,140.67,0.00,-0.17,-0.63,0.76
181.07,R_LittleIntermediate,6.60,96.84,139.85,-0.03,-0.22,-0.65,0.72
181.07,R_IndexProximal,6.42,101.32,136.18,0.00,-0.08,-0.57,0.82
181.07,R_MiddleProximal,7.57,99.61,136.77,0.00,-0.14,-0.58,0.80
181.07,R_ThumbProximal,1.81,99.45,134.88,-0.24,-0.11,0.24,0.93
181.07,R_RingProximal,7.69,97.66,137.14,-0.01,-0.17,-0.61,0.78
181.07,L_LittleProximal,0.20,53.25,86.28,-0.40,-0.02,-0.73,-0.56
181.08,Main Camera,-6.45,114.33,89.73,-0.11,-0.01,-0.03,-0.99
181.08,R_Palm,6.37,98.10,134.37,-0.31,-0.03,-0.57,0.76
181.08,R_ThumbTip,-0.40,101.94,139.07,-0.30,-0.17,0.32,0.88
181.08,R_IndexTip,5.50,101.98,143.92,0.03,-0.06,-0.60,0.80
181.08,R_MiddleTip,5.70,101.18,145.31,-0.01,-0.12,-0.63,0.77
181.08,R_RingTip,5.55,99.74,144.96,0.00,-0.21,-0.63,0.75
181.08,R_LittleTip,5.42,98.48,143.09,-0.04,-0.28,-0.65,0.71
181.08,R_ThumbDistal,0.76,100.84,137.34,-0.30,-0.17,0.32,0.88
181.08,R_IndexIntermediate,5.96,101.74,139.48,0.01,-0.08,-0.59,0.80
181.08,R_MiddleIntermediate,6.62,100.37,140.43,0.01,-0.14,-0.59,0.79
181.08,R_RingIntermediate,6.76,98.57,140.38,0.00,-0.17,-0.63,0.76
181.08,R_LittleIntermediate,6.58,96.90,139.55,-0.03,-0.22,-0.66,0.72
181.08,R_IndexProximal,6.39,101.39,135.89,-0.01,-0.08,-0.57,0.82
181.08,R_MiddleProximal,7.52,99.68,136.48,0.00,-0.14,-0.58,0.80
181.08,R_ThumbProximal,1.78,99.57,134.54,-0.24,-0.11,0.24,0.93
181.08,R_RingProximal,7.63,97.72,136.84,-0.02,-0.16,-0.61,0.78
181.08,L_LittleProximal,0.22,53.24,86.28,-0.40,-0.02,-0.73,-0.56
181.10,Main Camera,-6.40,114.38,89.60,-0.11,-0.01,-0.03,-0.99
181.10,R_Palm,6.38,98.11,134.34,-0.31,-0.03,-0.57,0.76
181.10,R_ThumbTip,-0.38,101.96,139.03,-0.30,-0.17,0.32,0.88
181.10,R_IndexTip,5.48,102.07,143.88,0.02,-0.06,-0.60,0.80
181.10,R_MiddleTip,5.72,101.24,145.27,-0.01,-0.12,-0.63,0.77
181.10,R_RingTip,5.59,99.76,144.93,0.00,-0.21,-0.63,0.75
181.10,R_LittleTip,5.44,98.46,143.06,-0.03,-0.28,-0.65,0.71
181.10,R_ThumbDistal,0.78,100.86,137.30,-0.30,-0.17,0.32,0.88
181.10,R_IndexIntermediate,5.96,101.79,139.44,0.00,-0.08,-0.59,0.80
181.10,R_MiddleIntermediate,6.63,100.40,140.40,0.00,-0.14,-0.59,0.79
181.10,R_RingIntermediate,6.79,98.58,140.34,-0.01,-0.17,-0.63,0.76
181.10,R_LittleIntermediate,6.62,96.90,139.53,-0.03,-0.22,-0.66,0.72
181.10,R_IndexProximal,6.40,101.40,135.86,-0.01,-0.08,-0.57,0.82
181.10,R_MiddleProximal,7.53,99.69,136.45,-0.01,-0.14,-0.58,0.80
181.10,R_ThumbProximal,1.80,99.58,134.50,-0.24,-0.11,0.24,0.93
181.10,R_RingProximal,7.64,97.73,136.81,-0.02,-0.16,-0.61,0.78
181.10,L_LittleProximal,0.22,53.23,86.27,-0.40,-0.02,-0.73,-0.56
181.11,Main Camera,-6.35,114.43,89.43,-0.11,-0.01,-0.03,-0.99
181.11,R_Palm,6.41,98.13,134.33,-0.31,-0.03,-0.57,0.76
181.11,R_ThumbTip,-0.34,101.98,139.02,-0.30,-0.17,0.32,0.88
181.11,R_IndexTip,5.47,102.16,143.86,0.02,-0.06,-0.60,0.80
181.11,R_MiddleTip,5.72,101.31,145.25,-0.01,-0.13,-0.62,0.77
181.11,R_RingTip,5.62,99.79,144.92,0.00,-0.21,-0.63,0.75
181.11,R_LittleTip,5.41,98.44,143.05,-0.03,-0.29,-0.65,0.71
181.11,R_ThumbDistal,0.81,100.88,137.29,-0.30,-0.17,0.32,0.88
181.11,R_IndexIntermediate,5.97,101.84,139.43,0.00,-0.08,-0.59,0.81
181.11,R_MiddleIntermediate,6.65,100.45,140.39,0.00,-0.14,-0.59,0.80
181.11,R_RingIntermediate,6.82,98.61,140.34,-0.01,-0.17,-0.63,0.76
181.11,R_LittleIntermediate,6.65,96.91,139.53,-0.02,-0.23,-0.66,0.72
181.11,R_IndexProximal,6.42,101.42,135.85,-0.01,-0.08,-0.57,0.82
181.11,R_MiddleProximal,7.56,99.71,136.44,-0.01,-0.14,-0.58,0.80
181.11,R_ThumbProximal,1.83,99.60,134.49,-0.24,-0.11,0.24,0.93
181.11,R_RingProximal,7.67,97.75,136.80,-0.02,-0.16,-0.61,0.78
181.11,L_LittleProximal,0.23,53.23,86.27,-0.40,-0.02,-0.73,-0.56
181.13,Main Camera,-6.29,114.49,89.28,-0.11,-0.01,-0.03,-0.99
181.13,R_Palm,6.45,98.13,134.32,-0.31,-0.03,-0.57,0.76
181.13,R_ThumbTip,-0.29,101.99,139.02,-0.30,-0.17,0.32,0.88
181.13,R_IndexTip,5.48,102.24,143.84,0.02,-0.07,-0.60,0.80
181.13,R_MiddleTip,5.73,101.37,145.23,-0.01,-0.13,-0.62,0.77
181.13,R_RingTip,5.66,99.80,144.91,0.00,-0.21,-0.63,0.75
181.13,R_LittleTip,5.42,98.43,143.05,-0.02,-0.29,-0.65,0.71
181.13,R_ThumbDistal,0.86,100.88,137.28,-0.30,-0.17,0.32,0.88
181.13,R_IndexIntermediate,6.00,101.88,139.41,0.00,-0.09,-0.58,0.81
181.13,R_MiddleIntermediate,6.69,100.48,140.37,0.00,-0.15,-0.59,0.80
181.13,R_RingIntermediate,6.86,98.61,140.33,-0.01,-0.17,-0.63,0.76
181.13,R_LittleIntermediate,6.70,96.91,139.53,-0.02,-0.23,-0.66,0.72
181.13,R_IndexProximal,6.46,101.42,135.84,-0.02,-0.09,-0.56,0.82
181.13,R_MiddleProximal,7.60,99.71,136.44,-0.01,-0.15,-0.58,0.80
181.13,R_ThumbProximal,1.87,99.61,134.49,-0.24,-0.11,0.24,0.94
181.13,R_RingProximal,7.71,97.75,136.80,-0.02,-0.16,-0.61,0.78
181.13,L_LittleProximal,0.23,53.25,86.29,-0.40,-0.02,-0.73,-0.56
181.14,Main Camera,-6.23,114.55,89.10,-0.11,-0.01,-0.02,-0.99
181.14,R_Palm,6.50,98.11,134.32,-0.31,-0.03,-0.57,0.76
181.14,R_ThumbTip,-0.23,101.97,139.02,-0.30,-0.17,0.32,0.88
181.14,R_IndexTip,5.51,102.28,143.82,0.02,-0.07,-0.59,0.80
181.14,R_MiddleTip,5.75,101.40,145.21,-0.01,-0.13,-0.62,0.77
181.14,R_RingTip,5.71,99.79,144.90,0.00,-0.21,-0.63,0.75
181.14,R_LittleTip,5.45,98.39,143.05,-0.02,-0.29,-0.65,0.71
181.14,R_ThumbDistal,0.92,100.86,137.28,-0.30,-0.17,0.32,0.88
181.14,R_IndexIntermediate,6.04,101.89,139.41,0.00,-0.09,-0.58,0.81
181.14,R_MiddleIntermediate,6.74,100.48,140.36,0.00,-0.15,-0.58,0.80
181.14,R_RingIntermediate,6.91,98.60,140.33,-0.01,-0.17,-0.63,0.76
181.14,R_LittleIntermediate,6.76,96.88,139.53,-0.01,-0.23,-0.66,0.72
181.14,R_IndexProximal,6.52,101.41,135.84,-0.02,-0.09,-0.56,0.82
181.14,R_MiddleProximal,7.65,99.69,136.43,-0.01,-0.15,-0.58,0.80
181.14,R_ThumbProximal,1.93,99.59,134.48,-0.24,-0.11,0.24,0.94
181.14,R_RingProximal,7.77,97.74,136.80,-0.02,-0.16,-0.61,0.78
181.14,L_LittleProximal,0.22,53.27,86.28,-0.40,-0.02,-0.73,-0.56
181.15,Main Camera,-6.14,114.64,88.90,-0.11,-0.01,-0.02,-0.99
