Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.84,R_ThumbTip,32.84,76.15,108.96,-0.03,-0.13,0.60,0.78
312.84,R_IndexTip,35.90,74.89,114.05,0.23,0.02,-0.02,0.97
312.84,R_MiddleTip,37.47,75.30,115.18,0.17,-0.02,-0.07,0.98
312.84,R_RingTip,39.52,75.45,114.28,0.20,-0.04,-0.12,0.97
312.84,R_LittleTip,41.72,75.35,111.86,0.18,0.00,-0.21,0.96
312.84,R_ThumbDistal,33.51,76.33,106.70,-0.03,-0.13,0.60,0.78
312.84,R_IndexIntermediate,35.87,76.85,110.04,0.24,-0.01,-0.01,0.97
312.84,R_MiddleIntermediate,37.79,77.06,110.49,0.21,-0.03,-0.03,0.98
312.84,R_RingIntermediate,39.88,77.07,109.69,0.18,-0.01,-0.11,0.98
312.84,R_LittleIntermediate,41.83,76.71,108.06,0.19,0.05,-0.20,0.96
312.84,R_IndexProximal,36.02,77.90,106.57,0.15,-0.02,0.02,0.99
312.84,R_MiddleProximal,38.13,78.26,106.57,0.15,-0.04,-0.02,0.99
312.84,R_ThumbProximal,33.98,76.38,103.50,-0.03,-0.07,0.54,0.84
312.84,R_RingProximal,39.97,77.74,106.02,0.09,0.00,-0.08,0.99
312.84,L_LittleProximal,1.24,52.23,84.12,0.32,-0.10,0.70,0.63
312.86,Main Camera,0.93,119.28,63.33,0.04,0.02,0.01,-1.00
312.86,R_Palm,38.18,77.68,103.71,-0.05,-0.02,-0.02,1.00
312.86,R_ThumbTip,32.83,76.14,108.97,-0.03,-0.14,0.60,0.79
312.86,R_IndexTip,35.90,74.86,114.07,0.23,0.02,-0.02,0.97
312.86,R_MiddleTip,37.49,75.25,115.19,0.17,-0.02,-0.07,0.98
312.86,R_RingTip,39.53,75.39,114.29,0.20,-0.04,-0.12,0.97
312.86,R_LittleTip,41.73,75.30,111.86,0.18,0.00,-0.21,0.96
312.86,R_ThumbDistal,33.50,76.32,106.71,-0.03,-0.14,0.60,0.79
312.86,R_IndexIntermediate,35.88,76.82,110.05,0.24,-0.01,-0.01,0.97
312.86,R_MiddleIntermediate,37.81,77.02,110.50,0.21,-0.03,-0.03,0.98
312.86,R_RingIntermediate,39.90,77.02,109.70,0.18,-0.01,-0.11,0.98
312.86,R_LittleIntermediate,41.85,76.67,108.06,0.19,0.05,-0.20,0.96
312.86,R_IndexProximal,36.03,77.88,106.58,0.15,-0.02,0.02,0.99
312.86,R_MiddleProximal,38.14,78.23,106.59,0.15,-0.04,-0.03,0.99
312.86,R_ThumbProximal,33.99,76.38,103.51,-0.03,-0.07,0.54,0.84
312.86,R_RingProximal,39.98,77.70,106.03,0.09,0.00,-0.08,0.99
312.86,L_LittleProximal,1.23,52.25,84.12,0.32,-0.10,0.70,0.63
312.87,Main Camera,0.92,119.28,63.29,0.04,0.02,0.01,-1.00
312.87,R_Palm,38.19,77.68,103.73,-0.05,-0.02,-0.03,1.00
312.87,R_ThumbTip,32.80,76.18,108.98,-0.04,-0.14,0.60,0.79
312.87,R_IndexTip,35.90,74.87,114.09,0.23,0.02,-0.02,0.97
312.87,R_MiddleTip,37.49,75.26,115.21,0.17,-0.02,-0.07,0.98
312.87,R_RingTip,39.53,75.39,114.30,0.20,-0.04,-0.12,0.97
312.87,R_LittleTip,41.74,75.29,111.88,0.18,0.00,-0.21,0.96
312.87,R_ThumbDistal,33.49,76.34,106.73,-0.04,-0.14,0.60,0.79
312.87,R_IndexIntermediate,35.89,76.83,110.07,0.24,-0.01,-0.01,0.97
312.87,R_MiddleIntermediate,37.82,77.02,110.51,0.21,-0.03,-0.04,0.98
312.87,R_RingIntermediate,39.90,77.02,109.72,0.18,-0.01,-0.11,0.98
312.87,R_LittleIntermediate,41.86,76.66,108.08,0.19,0.05,-0.21,0.96
312.87,R_IndexProximal,36.04,77.88,106.60,0.15,-0.02,0.01,0.99
312.87,R_MiddleProximal,38.16,78.23,106.60,0.15,-0.04,-0.03,0.99
312.87,R_ThumbProximal,33.99,76.39,103.53,-0.04,-0.07,0.53,0.84
312.87,R_RingProximal,39.99,77.70,106.05,0.09,0.00,-0.08,0.99
312.87,L_LittleProximal,1.24,52.25,84.14,0.31,-0.09,0.70,0.63
312.89,Main Camera,0.91,119.26,63.26,0.04,0.02,0.01,-1.00
312.89,R_Palm,38.20,77.69,103.74,-0.05,-0.02,-0.03,1.00
312.89,R_ThumbTip,32.78,76.21,108.98,-0.04,-0.14,0.60,0.79
312.89,R_IndexTip,35.90,74.89,114.10,0.23,0.02,-0.02,0.97
312.89,R_MiddleTip,37.49,75.26,115.22,0.17,-0.02,-0.08,0.98
312.89,R_RingTip,39.53,75.39,114.32,0.20,-0.04,-0.12,0.97
312.89,R_LittleTip,41.74,75.28,111.89,0.18,0.00,-0.22,0.96
312.89,R_ThumbDistal,33.48,76.37,106.74,-0.04,-0.14,0.60,0.79
312.89,R_IndexIntermediate,35.90,76.84,110.09,0.24,-0.01,-0.01,0.97
312.89,R_MiddleIntermediate,37.83,77.02,110.53,0.21,-0.03,-0.04,0.98
312.89,R_RingIntermediate,39.91,77.02,109.73,0.18,-0.01,-0.11,0.98
312.89,R_LittleIntermediate,41.87,76.65,108.09,0.19,0.05,-0.21,0.96
312.89,R_IndexProximal,36.06,77.89,106.61,0.15,-0.02,0.01,0.99
312.89,R_MiddleProximal,38.17,78.23,106.62,0.15,-0.04,-0.03,0.99
312.89,R_ThumbProximal,34.00,76.41,103.54,-0.04,-0.07,0.53,0.84
312.89,R_RingProximal,40.00,77.69,106.06,0.09,0.00,-0.08,0.99
312.89,L_LittleProximal,1.24,52.25,84.15,0.31,-0.09,0.70,0.63
312.90,Main Camera,0.90,119.26,63.24,0.04,0.02,0.01,-1.00
312.90,R_Palm,38.29,77.60,103.85,-0.05,-0.02,-0.03,1.00
312.90,R_ThumbTip,32.84,76.15,109.08,-0.04,-0.14,0.60,0.79
312.90,R_IndexTip,35.98,74.81,114.21,0.23,0.01,-0.02,0.97
312.90,R_MiddleTip,37.56,75.18,115.32,0.17,-0.02,-0.08,0.98
312.90,R_RingTip,39.61,75.30,114.42,0.20,-0.04,-0.13,0.97
312.90,R_LittleTip,41.81,75.19,112.00,0.18,0.00,-0.22,0.96
312.90,R_ThumbDistal,33.54,76.30,106.84,-0.04,-0.14,0.60,0.79
312.90,R_IndexIntermediate,35.98,76.76,110.19,0.24,-0.01,-0.01,0.97
312.90,R_MiddleIntermediate,37.90,76.93,110.63,0.21,-0.03,-0.04,0.98
312.90,R_RingIntermediate,39.99,76.93,109.84,0.18,-0.01,-0.11,0.98
312.90,R_LittleIntermediate,41.95,76.56,108.20,0.19,0.05,-0.21,0.96
312.90,R_IndexProximal,36.14,77.81,106.71,0.15,-0.02,0.01,0.99
312.90,R_MiddleProximal,38.25,78.14,106.72,0.15,-0.04,-0.03,0.99
312.90,R_ThumbProximal,34.09,76.33,103.64,-0.04,-0.07,0.53,0.84
312.90,R_RingProximal,40.09,77.60,106.16,0.09,-0.01,-0.08,0.99
312.90,L_LittleProximal,1.25,52.26,84.17,0.31,-0.09,0.70,0.63
312.91,Main Camera,0.90,119.26,63.23,0.04,0.02,0.01,-1.00
312.91,R_Palm,38.43,77.43,103.92,-0.05,-0.02,-0.03,1.00
312.91,R_ThumbTip,32.96,76.01,109.16,-0.04,-0.14,0.60,0.79
312.91,R_IndexTip,36.12,74.65,114.29,0.23,0.02,-0.02,0.97
312.91,R_MiddleTip,37.70,75.01,115.40,0.17,-0.02,-0.08,0.98
312.91,R_RingTip,39.75,75.13,114.49,0.20,-0.04,-0.13,0.97
312.91,R_LittleTip,41.95,75.01,112.07,0.18,0.00,-0.22,0.96
312.91,R_ThumbDistal,33.67,76.15,106.91,-0.04,-0.14,0.60,0.79
312.91,R_IndexIntermediate,36.12,76.59,110.26,0.24,-0.01,-0.01,0.97
312.91,R_MiddleIntermediate,38.05,76.76,110.71,0.21,-0.03,-0.04,0.98
312.91,R_RingIntermediate,40.14,76.75,109.91,0.18,-0.01,-0.12,0.98
312.91,R_LittleIntermediate,42.09,76.38,108.26,0.19,0.05,-0.21,0.96
312.91,R_IndexProximal,36.28,77.64,106.79,0.15,-0.02,0.01,0.99
312.91,R_MiddleProximal,38.40,77.97,106.79,0.15,-0.04,-0.03,0.99
312.91,R_ThumbProximal,34.22,76.17,103.72,-0.04,-0.07,0.53,0.84
312.91,R_RingProximal,40.23,77.43,106.24,0.09,-0.01,-0.08,0.99
312.91,L_LittleProximal,1.25,52.28,84.21,0.31,-0.09,0.70,0.63
312.93,Main Camera,0.91,119.25,63.22,0.04,0.02,0.01,-1.00
312.93,R_Palm,38.56,77.26,103.99,-0.05,-0.02,-0.03,1.00
312.93,R_ThumbTip,33.09,75.87,109.24,-0.04,-0.14,0.60,0.79
312.93,R_IndexTip,36.26,74.49,114.37,0.23,0.02,-0.02,0.97
312.93,R_MiddleTip,37.85,74.84,115.47,0.17,-0.02,-0.08,0.98
312.93,R_RingTip,39.89,74.96,114.56,0.20,-0.04,-0.13,0.97
312.93,R_LittleTip,42.09,74.83,112.13,0.18,0.00,-0.22,0.96
312.93,R_ThumbDistal,33.80,76.01,106.99,-0.04,-0.14,0.60,0.79
312.93,R_IndexIntermediate,36.27,76.43,110.34,0.24,-0.01,-0.01,0.97
312.93,R_MiddleIntermediate,38.20,76.59,110.78,0.21,-0.03,-0.04,0.98
312.93,R_RingIntermediate,40.28,76.57,109.98,0.18,-0.01,-0.12,0.98
312.93,R_LittleIntermediate,42.23,76.20,108.33,0.19,0.05,-0.21,0.96
312.93,R_IndexProximal,36.43,77.48,106.87,0.15,-0.02,0.01,0.99
312.93,R_MiddleProximal,38.54,77.81,106.87,0.15,-0.04,-0.03,0.99
312.93,R_ThumbProximal,34.36,76.02,103.80,-0.04,-0.07,0.53,0.84
312.93,R_RingProximal,40.37,77.25,106.30,0.09,0.00,-0.08,0.99
312.93,L_LittleProximal,1.25,52.31,84.25,0.31,-0.08,0.70,0.63
312.94,Main Camera,0.91,119.25,63.22,0.04,0.02,0.01,-1.00
312.94,R_Palm,38.63,77.19,104.05,-0.05,-0.02,-0.03,1.00
312.94,R_ThumbTip,33.15,75.81,109.29,-0.04,-0.14,0.60,0.79
312.94,R_IndexTip,36.33,74.43,114.43,0.23,0.02,-0.02,0.97
312.94,R_MiddleTip,37.92,74.77,115.53,0.17,-0.02,-0.08,0.98
312.94,R_RingTip,39.96,74.89,114.61,0.20,-0.04,-0.13,0.97
312.94,R_LittleTip,42.16,74.76,112.18,0.18,0.00,-0.22,0.96
312.94,R_ThumbDistal,33.86,75.95,107.05,-0.04,-0.14,0.60,0.79
312.94,R_IndexIntermediate,36.34,76.36,110.40,0.24,-0.01,-0.01,0.97
312.94,R_MiddleIntermediate,38.27,76.52,110.83,0.21,-0.03,-0.04,0.98
312.94,R_RingIntermediate,40.35,76.50,110.03,0.18,-0.01,-0.12,0.98
312.94,R_LittleIntermediate,42.29,76.12,108.38,0.19,0.05,-0.21,0.96
312.94,R_IndexProximal,36.50,77.41,106.92,0.15,-0.02,0.01,0.99
312.94,R_MiddleProximal,38.61,77.73,106.92,0.15,-0.04,-0.03,0.99
312.94,R_ThumbProximal,34.42,75.96,103.86,-0.05,-0.07,0.53,0.85
312.94,R_RingProximal,40.44,77.18,106.35,0.09,0.00,-0.08,0.99
312.94,L_LittleProximal,1.25,52.31,84.27,0.31,-0.08,0.70,0.63
312.96,Main Camera,0.89,119.25,63.18,0.04,0.02,0.01,-1.00
312.96,R_Palm,38.68,77.13,104.09,-0.05,-0.02,-0.03,1.00
312.96,R_ThumbTip,33.19,75.77,109.34,-0.04,-0.14,0.59,0.79
312.96,R_IndexTip,36.39,74.38,114.47,0.23,0.02,-0.03,0.97
312.96,R_MiddleTip,37.98,74.71,115.57,0.17,-0.02,-0.08,0.98
312.96,R_RingTip,40.02,74.83,114.66,0.20,-0.04,-0.13,0.97
312.96,R_LittleTip,42.21,74.71,112.22,0.18,0.00,-0.22,0.96
312.96,R_ThumbDistal,33.90,75.91,107.09,-0.04,-0.14,0.59,0.79
312.96,R_IndexIntermediate,36.40,76.30,110.44,0.23,-0.01,-0.02,0.97
312.96,R_MiddleIntermediate,38.32,76.46,110.87,0.21,-0.03,-0.04,0.98
312.96,R_RingIntermediate,40.41,76.44,110.07,0.18,-0.01,-0.12,0.98
312.96,R_LittleIntermediate,42.35,76.06,108.42,0.19,0.05,-0.21,0.96
312.96,R_IndexProximal,36.56,77.35,106.97,0.15,-0.02,0.01,0.99
312.96,R_MiddleProximal,38.67,77.67,106.96,0.15,-0.04,-0.03,0.99
312.96,R_ThumbProximal,34.47,75.90,103.90,-0.05,-0.07,0.53,0.85
312.96,R_RingProximal,40.50,77.12,106.40,0.09,0.00,-0.08,0.99
312.96,L_LittleProximal,1.23,52.30,84.29,0.31,-0.08,0.70,0.63
312.97,Main Camera,0.89,119.25,63.19,0.04,0.02,0.01,-1.00
312.97,R_Palm,38.77,77.05,104.14,-0.05,-0.02,-0.03,1.00
312.97,R_ThumbTip,33.24,75.72,109.38,-0.05,-0.14,0.59,0.79
312.97,R_IndexTip,36.47,74.33,114.54,0.22,0.01,-0.03,0.97
312.97,R_MiddleTip,38.05,74.64,115.63,0.17,-0.02,-0.08,0.98
312.97,R_RingTip,40.09,74.76,114.72,0.20,-0.04,-0.13,0.97
312.97,R_LittleTip,42.29,74.64,112.28,0.18,0.00,-0.22,0.96
312.97,R_ThumbDistal,33.96,75.84,107.14,-0.05,-0.14,0.59,0.79
312.97,R_IndexIntermediate,36.48,76.22,110.50,0.23,-0.01,-0.02,0.97
312.97,R_MiddleIntermediate,38.40,76.38,110.93,0.21,-0.04,-0.04,0.98
312.97,R_RingIntermediate,40.49,76.36,110.12,0.17,-0.01,-0.12,0.98
312.97,R_LittleIntermediate,42.43,75.99,108.48,0.19,0.04,-0.21,0.96
312.97,R_IndexProximal,36.64,77.27,107.02,0.15,-0.02,0.01,0.99
312.97,R_MiddleProximal,38.76,77.59,107.02,0.15,-0.04,-0.03,0.99
312.97,R_ThumbProximal,34.56,75.82,103.96,-0.05,-0.08,0.53,0.85
312.97,R_RingProximal,40.59,77.04,106.45,0.09,-0.01,-0.08,0.99
312.97,L_LittleProximal,1.20,52.28,84.30,0.31,-0.08,0.70,0.63
312.98,Main Camera,0.89,119.23,63.20,0.04,0.02,0.01,-1.00
312.98,R_Palm,38.89,76.97,104.18,-0.05,-0.02,-0.03,1.00
312.98,R_ThumbTip,33.32,75.66,109.41,-0.05,-0.14,0.59,0.79
312.98,R_IndexTip,36.56,74.28,114.60,0.22,0.01,-0.02,0.98
312.98,R_MiddleTip,38.16,74.57,115.67,0.16,-0.02,-0.08,0.98
312.98,R_RingTip,40.20,74.69,114.76,0.20,-0.04,-0.13,0.97
312.98,R_LittleTip,42.40,74.60,112.33,0.18,0.00,-0.22,0.96
312.98,R_ThumbDistal,34.05,75.78,107.17,-0.05,-0.14,0.59,0.79
312.98,R_IndexIntermediate,36.58,76.14,110.53,0.23,-0.02,-0.01,0.97
312.98,R_MiddleIntermediate,38.52,76.31,110.97,0.21,-0.04,-0.04,0.98
312.98,R_RingIntermediate,40.60,76.29,110.16,0.17,-0.01,-0.12,0.98
312.98,R_LittleIntermediate,42.54,75.92,108.52,0.18,0.04,-0.21,0.96
312.98,R_IndexProximal,36.76,77.19,107.06,0.15,-0.03,0.01,0.99
312.98,R_MiddleProximal,38.88,77.51,107.06,0.15,-0.04,-0.03,0.99
312.98,R_ThumbProximal,34.68,75.74,104.00,-0.06,-0.08,0.53,0.85
312.98,R_RingProximal,40.71,76.96,106.49,0.09,-0.01,-0.08,0.99
312.98,L_LittleProximal,1.17,52.33,84.30,0.31,-0.08,0.71,0.63
313.00,Main Camera,0.89,119.22,63.21,0.04,0.02,0.01,-1.00
313.00,R_Palm,38.91,76.93,104.18,-0.05,-0.02,-0.03,1.00
313.00,R_ThumbTip,33.30,75.64,109.39,-0.05,-0.14,0.59,0.79
313.00,R_IndexTip,36.55,74.27,114.60,0.22,0.01,-0.02,0.98
313.00,R_MiddleTip,38.17,74.55,115.67,0.16,-0.02,-0.08,0.98
313.00,R_RingTip,40.20,74.67,114.76,0.20,-0.04,-0.13,0.97
313.00,R_LittleTip,42.41,74.60,112.34,0.17,-0.01,-0.22,0.96
313.00,R_ThumbDistal,34.05,75.75,107.16,-0.05,-0.14,0.59,0.79
313.00,R_IndexIntermediate,36.59,76.10,110.53,0.23,-0.02,-0.01,0.97
313.00,R_MiddleIntermediate,38.53,76.27,110.97,0.21,-0.04,-0.04,0.98
313.00,R_RingIntermediate,40.61,76.26,110.16,0.17,-0.01,-0.12,0.98
313.00,R_LittleIntermediate,42.56,75.90,108.52,0.18,0.04,-0.21,0.96
313.00,R_IndexProximal,36.78,77.15,107.05,0.15,-0.03,0.01,0.99
313.00,R_MiddleProximal,38.90,77.47,107.05,0.15,-0.04,-0.03,0.99
313.00,R_ThumbProximal,34.70,75.70,103.99,-0.06,-0.08,0.52,0.85
313.00,R_RingProximal,40.73,76.92,106.49,0.09,-0.01,-0.08,0.99
313.00,L_LittleProximal,1.14,52.36,84.28,0.31,-0.08,0.71,0.63
313.01,Main Camera,0.89,119.19,63.23,0.04,0.02,0.01,-1.00
313.01,R_Palm,38.93,76.90,104.18,-0.05,-0.02,-0.03,1.00
313.01,R_ThumbTip,33.27,75.64,109.38,-0.06,-0.14,0.59,0.79
313.01,R_IndexTip,36.52,74.27,114.60,0.21,0.01,-0.02,0.98
313.01,R_MiddleTip,38.15,74.54,115.67,0.16,-0.03,-0.08,0.98
313.01,R_RingTip,40.18,74.67,114.76,0.19,-0.04,-0.13,0.97
313.01,R_LittleTip,42.41,74.63,112.35,0.17,-0.01,-0.22,0.96
313.01,R_ThumbDistal,34.03,75.74,107.15,-0.06,-0.14,0.59,0.79
313.01,R_IndexIntermediate,36.58,76.08,110.52,0.22,-0.02,-0.01,0.97
313.01,R_MiddleIntermediate,38.53,76.26,110.96,0.21,-0.04,-0.04,0.98
313.01,R_RingIntermediate,40.61,76.24,110.16,0.17,-0.01,-0.12,0.98
313.01,R_LittleIntermediate,42.56,75.90,108.52,0.18,0.04,-0.21,0.96
313.01,R_IndexProximal,36.79,77.13,107.05,0.15,-0.03,0.01,0.99
313.01,R_MiddleProximal,38.91,77.45,107.05,0.15,-0.04,-0.03,0.99
313.01,R_ThumbProximal,34.71,75.67,103.98,-0.06,-0.08,0.52,0.84
313.01,R_RingProximal,40.74,76.90,106.49,0.09,-0.01,-0.08,0.99
313.01,L_LittleProximal,1.11,52.39,84.24,0.31,-0.07,0.71,0.63
313.03,Main Camera,0.89,119.17,63.26,0.04,0.02,0.01,-1.00
313.03,R_Palm,38.94,76.88,104.17,-0.05,-0.02,-0.03,1.00
313.03,R_ThumbTip,33.24,75.64,109.36,-0.06,-0.14,0.59,0.79
313.03,R_IndexTip,36.48,74.28,114.60,0.21,0.01,-0.02,0.98
313.03,R_MiddleTip,38.12,74.55,115.67,0.16,-0.03,-0.08,0.98
313.03,R_RingTip,40.15,74.68,114.77,0.19,-0.05,-0.13,0.97
313.03,R_LittleTip,42.39,74.66,112.37,0.17,-0.01,-0.22,0.96
313.03,R_ThumbDistal,34.01,75.73,107.13,-0.06,-0.14,0.59,0.79
313.03,R_IndexIntermediate,36.56,76.07,110.51,0.22,-0.02,-0.01,0.98
313.03,R_MiddleIntermediate,38.51,76.25,110.96,0.20,-0.04,-0.04,0.98
313.03,R_RingIntermediate,40.59,76.23,110.17,0.17,-0.02,-0.12,0.98
313.03,R_LittleIntermediate,42.56,75.90,108.53,0.18,0.04,-0.21,0.96
313.03,R_IndexProximal,36.79,77.11,107.04,0.14,-0.03,0.01,0.99
313.03,R_MiddleProximal,38.91,77.43,107.04,0.15,-0.04,-0.03,0.99
313.03,R_ThumbProximal,34.72,75.64,103.97,-0.07,-0.09,0.52,0.84
313.03,R_RingProximal,40.74,76.88,106.49,0.09,-0.01,-0.08,0.99
313.03,L_LittleProximal,1.09,52.43,84.20,0.31,-0.07,0.71,0.63
313.04,Main Camera,0.89,119.16,63.29,0.04,0.02,0.01,-1.00
313.04,R_Palm,38.96,76.85,104.21,-0.05,-0.02,-0.03,1.00
313.04,R_ThumbTip,33.22,75.64,109.37,-0.06,-0.14,0.59,0.79
313.04,R_IndexTip,36.47,74.28,114.64,0.21,0.00,-0.02,0.98
313.04,R_MiddleTip,38.11,74.55,115.71,0.16,-0.03,-0.08,0.98
313.04,R_RingTip,40.13,74.68,114.81,0.19,-0.05,-0.13,0.97
313.04,R_LittleTip,42.38,74.68,112.42,0.16,-0.01,-0.22,0.96
313.04,R_ThumbDistal,34.01,75.72,107.15,-0.06,-0.14,0.59,0.79
313.04,R_IndexIntermediate,36.57,76.05,110.54,0.22,-0.03,-0.01,0.98
313.04,R_MiddleIntermediate,38.52,76.24,110.99,0.20,-0.04,-0.04,0.98
313.04,R_RingIntermediate,40.60,76.22,110.20,0.17,-0.02,-0.12,0.98
313.04,R_LittleIntermediate,42.57,75.89,108.57,0.17,0.03,-0.21,0.96
313.04,R_IndexProximal,36.81,77.09,107.07,0.14,-0.04,0.01,0.99
313.04,R_MiddleProximal,38.93,77.42,107.08,0.15,-0.05,-0.03,0.99
313.04,R_ThumbProximal,34.75,75.62,104.00,-0.07,-0.09,0.52,0.84
313.04,R_RingProximal,40.76,76.86,106.53,0.09,-0.01,-0.08,0.99
313.04,L_LittleProximal,1.11,52.46,84.19,0.31,-0.07,0.71,0.63
313.05,Main Camera,0.90,119.15,63.31,0.04,0.02,0.01,-1.00
313.05,R_Palm,39.00,76.83,104.25,-0.05,-0.02,-0.03,1.00
313.05,R_ThumbTip,33.21,75.65,109.39,-0.07,-0.15,0.59,0.79
313.05,R_IndexTip,36.46,74.27,114.68,0.21,0.00,-0.02,0.98
313.05,R_MiddleTip,38.09,74.55,115.75,0.16,-0.03,-0.08,0.98
313.05,R_RingTip,40.12,74.68,114.86,0.19,-0.05,-0.13,0.97
313.05,R_LittleTip,42.38,74.69,112.48,0.16,-0.02,-0.22,0.96
313.05,R_ThumbDistal,34.02,75.72,107.17,-0.07,-0.15,0.59,0.79
313.05,R_IndexIntermediate,36.58,76.04,110.57,0.22,-0.03,-0.01,0.98
313.05,R_MiddleIntermediate,38.53,76.22,111.03,0.20,-0.04,-0.04,0.98
313.05,R_RingIntermediate,40.61,76.21,110.25,0.17,-0.02,-0.12,0.98
313.05,R_LittleIntermediate,42.58,75.88,108.62,0.17,0.03,-0.21,0.96
313.05,R_IndexProximal,36.84,77.07,107.10,0.14,-0.04,0.01,0.99
313.05,R_MiddleProximal,38.96,77.39,107.11,0.15,-0.05,-0.03,0.99
313.05,R_ThumbProximal,34.78,75.60,104.03,-0.08,-0.09,0.52,0.84
313.05,R_RingProximal,40.79,76.83,106.57,0.09,-0.02,-0.08,0.99
313.05,L_LittleProximal,1.14,52.48,84.17,0.31,-0.07,0.71,0.62
313.07,Main Camera,0.90,119.15,63.33,0.04,0.02,0.01,-1.00
313.07,R_Palm,39.08,76.79,104.29,-0.05,-0.02,-0.03,1.00
313.07,R_ThumbTip,33.27,75.65,109.43,-0.07,-0.14,0.59,0.79
313.07,R_IndexTip,36.51,74.28,114.73,0.21,0.00,-0.02,0.98
313.07,R_MiddleTip,38.14,74.57,115.80,0.16,-0.03,-0.08,0.98
313.07,R_RingTip,40.16,74.70,114.92,0.19,-0.05,-0.13,0.97
313.07,R_LittleTip,42.42,74.72,112.55,0.16,-0.02,-0.22,0.96
313.07,R_ThumbDistal,34.08,75.70,107.21,-0.07,-0.14,0.59,0.79
313.07,R_IndexIntermediate,36.65,76.03,110.62,0.22,-0.03,-0.01,0.98
313.07,R_MiddleIntermediate,38.59,76.22,111.08,0.20,-0.05,-0.04,0.98
313.07,R_RingIntermediate,40.67,76.20,110.30,0.16,-0.02,-0.12,0.98
313.07,R_LittleIntermediate,42.65,75.88,108.68,0.17,0.03,-0.21,0.96
313.07,R_IndexProximal,36.92,77.05,107.14,0.14,-0.04,0.01,0.99
313.07,R_MiddleProximal,39.03,77.37,107.16,0.14,-0.05,-0.03,0.99
313.07,R_ThumbProximal,34.87,75.57,104.08,-0.08,-0.09,0.52,0.84
313.07,R_RingProximal,40.87,76.80,106.62,0.08,-0.02,-0.08,0.99
313.07,L_LittleProximal,1.15,52.46,84.17,0.31,-0.07,0.71,0.62
313.08,Main Camera,0.90,119.17,63.35,0.04,0.02,0.01,-1.00
313.08,R_Palm,39.12,76.70,104.39,-0.05,-0.02,-0.03,1.00
313.08,R_ThumbTip,33.30,75.57,109.51,-0.07,-0.14,0.59,0.79
313.08,R_IndexTip,36.53,74.20,114.82,0.20,0.00,-0.02,0.98
313.08,R_MiddleTip,38.15,74.50,115.90,0.15,-0.04,-0.08,0.98
313.08,R_RingTip,40.15,74.63,115.02,0.19,-0.06,-0.13,0.97
313.08,R_LittleTip,42.40,74.67,112.66,0.16,-0.02,-0.22,0.96
313.08,R_ThumbDistal,34.10,75.62,107.30,-0.07,-0.14,0.59,0.79
313.08,R_IndexIntermediate,36.67,75.94,110.71,0.21,-0.03,-0.01,0.98
313.08,R_MiddleIntermediate,38.62,76.13,111.18,0.20,-0.05,-0.04,0.98
313.08,R_RingIntermediate,40.69,76.12,110.40,0.16,-0.03,-0.12,0.98
313.08,R_LittleIntermediate,42.66,75.80,108.79,0.16,0.02,-0.21,0.96
313.08,R_IndexProximal,36.95,76.96,107.23,0.14,-0.04,0.01,0.99
313.08,R_MiddleProximal,39.07,77.28,107.25,0.14,-0.05,-0.03,0.99
313.08,R_ThumbProximal,34.91,75.47,104.17,-0.09,-0.10,0.52,0.84
313.08,R_RingProximal,40.90,76.71,106.72,0.08,-0.02,-0.08,0.99
313.08,L_LittleProximal,1.17,52.45,84.17,0.31,-0.07,0.71,0.62
313.09,Main Camera,0.90,119.20,63.39,0.04,0.01,0.01,-1.00
313.09,R_Palm,39.17,76.60,104.48,-0.05,-0.02,-0.03,1.00
313.09,R_ThumbTip,33.32,75.49,109.60,-0.07,-0.14,0.59,0.79
313.09,R_IndexTip,36.55,74.11,114.91,0.20,0.00,-0.02,0.98
313.09,R_MiddleTip,38.16,74.42,116.00,0.15,-0.04,-0.08,0.98
313.09,R_RingTip,40.15,74.57,115.12,0.19,-0.06,-0.13,0.97
313.09,R_LittleTip,42.40,74.62,112.77,0.15,-0.03,-0.22,0.96
313.09,R_ThumbDistal,34.13,75.54,107.38,-0.07,-0.14,0.59,0.79
313.09,R_IndexIntermediate,36.70,75.85,110.80,0.21,-0.03,-0.01,0.98
313.09,R_MiddleIntermediate,38.64,76.05,111.27,0.20,-0.05,-0.04,0.98
313.09,R_RingIntermediate,40.71,76.03,110.50,0.16,-0.03,-0.12,0.98
313.09,R_LittleIntermediate,42.68,75.72,108.89,0.16,0.02,-0.21,0.96
313.09,R_IndexProximal,36.99,76.87,107.32,0.14,-0.04,0.01,0.99
313.09,R_MiddleProximal,39.11,77.19,107.35,0.14,-0.05,-0.03,0.99
313.09,R_ThumbProximal,34.96,75.38,104.26,-0.09,-0.10,0.52,0.84
313.09,R_RingProximal,40.94,76.62,106.82,0.08,-0.02,-0.08,0.99
313.09,L_LittleProximal,1.21,52.45,84.17,0.31,-0.07,0.71,0.62
313.11,Main Camera,0.89,119.22,63.42,0.04,0.01,0.01,-1.00
313.11,R_Palm,39.23,76.54,104.51,-0.05,-0.02,-0.03,1.00
313.11,R_ThumbTip,33.38,75.44,109.62,-0.07,-0.14,0.59,0.79
313.11,R_IndexTip,36.60,74.05,114.94,0.20,0.00,-0.02,0.98
313.11,R_MiddleTip,38.21,74.38,116.02,0.15,-0.04,-0.08,0.98
