Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.25,R_MiddleTip,5.89,97.54,145.65,0.05,-0.08,-0.52,0.85
204.25,R_RingTip,7.95,96.10,145.10,-0.02,-0.08,-0.57,0.82
204.25,R_LittleTip,8.37,93.09,143.63,-0.06,0.00,-0.66,0.75
204.25,R_ThumbDistal,0.15,95.10,139.70,-0.08,-0.07,0.47,0.88
204.25,R_IndexIntermediate,2.96,97.28,139.87,0.43,-0.25,-0.35,0.80
204.25,R_MiddleIntermediate,6.67,97.45,140.68,0.03,-0.08,-0.49,0.87
204.25,R_RingIntermediate,7.91,95.48,140.26,-0.06,-0.01,-0.57,0.82
204.25,R_LittleIntermediate,7.81,92.86,139.64,-0.04,0.05,-0.66,0.75
204.25,R_IndexProximal,4.39,97.93,136.59,0.16,-0.15,-0.38,0.90
204.25,R_MiddleProximal,5.97,96.50,136.74,-0.14,0.02,-0.48,0.87
204.25,R_ThumbProximal,0.22,94.76,136.48,-0.05,0.01,0.39,0.92
204.25,R_RingProximal,6.58,94.61,136.89,-0.20,0.09,-0.53,0.82
204.25,L_LittleProximal,1.68,51.30,85.81,-0.34,0.15,-0.71,-0.60
204.25,Parallelepiped,-0.60,95.37,139.34,-0.72,-0.11,-0.23,0.65
204.26,Main Camera,-8.41,113.14,89.56,-0.13,0.00,-0.02,-0.99
204.26,R_Palm,4.70,94.73,134.86,-0.35,0.05,-0.44,0.83
204.26,R_ThumbTip,-0.35,95.39,141.98,-0.08,-0.07,0.47,0.88
204.26,R_IndexTip,-0.15,94.80,141.87,0.51,-0.26,-0.32,0.75
204.26,R_MiddleTip,5.90,97.52,145.64,0.05,-0.08,-0.52,0.85
204.26,R_RingTip,7.97,96.09,145.10,-0.02,-0.08,-0.57,0.82
204.26,R_LittleTip,8.39,93.08,143.63,-0.06,0.00,-0.66,0.75
204.26,R_ThumbDistal,0.16,95.09,139.69,-0.08,-0.07,0.47,0.88
204.26,R_IndexIntermediate,2.98,97.27,139.86,0.43,-0.25,-0.35,0.80
204.26,R_MiddleIntermediate,6.68,97.44,140.67,0.03,-0.08,-0.49,0.87
204.26,R_RingIntermediate,7.93,95.47,140.26,-0.06,-0.01,-0.57,0.82
204.26,R_LittleIntermediate,7.83,92.85,139.63,-0.04,0.05,-0.66,0.75
204.26,R_IndexProximal,4.40,97.92,136.59,0.16,-0.15,-0.38,0.90
204.26,R_MiddleProximal,5.98,96.49,136.73,-0.14,0.02,-0.48,0.87
204.26,R_ThumbProximal,0.23,94.75,136.48,-0.05,0.01,0.39,0.92
204.26,R_RingProximal,6.59,94.60,136.88,-0.20,0.09,-0.53,0.82
204.26,L_LittleProximal,1.67,51.29,85.82,-0.34,0.15,-0.71,-0.60
204.26,Parallelepiped,-0.58,95.36,139.33,-0.72,-0.11,-0.23,0.65
204.28,Main Camera,-8.39,113.13,89.54,-0.13,0.00,-0.02,-0.99
204.28,R_Palm,4.72,94.73,134.87,-0.35,0.05,-0.44,0.83
204.28,R_ThumbTip,-0.32,95.39,141.99,-0.08,-0.07,0.47,0.88
204.28,R_IndexTip,-0.13,94.80,141.87,0.51,-0.26,-0.32,0.75
204.28,R_MiddleTip,5.91,97.52,145.65,0.05,-0.08,-0.52,0.85
204.28,R_RingTip,7.99,96.09,145.11,-0.02,-0.08,-0.57,0.82
204.28,R_LittleTip,8.41,93.07,143.64,-0.06,0.00,-0.66,0.75
204.28,R_ThumbDistal,0.19,95.09,139.70,-0.08,-0.07,0.47,0.88
204.28,R_IndexIntermediate,3.00,97.26,139.87,0.43,-0.25,-0.35,0.80
204.28,R_MiddleIntermediate,6.70,97.44,140.68,0.03,-0.08,-0.48,0.87
204.28,R_RingIntermediate,7.95,95.47,140.27,-0.06,-0.01,-0.57,0.82
204.28,R_LittleIntermediate,7.85,92.85,139.64,-0.04,0.05,-0.66,0.75
204.28,R_IndexProximal,4.42,97.92,136.60,0.16,-0.15,-0.38,0.90
204.28,R_MiddleProximal,6.01,96.49,136.74,-0.14,0.02,-0.48,0.87
204.28,R_ThumbProximal,0.25,94.75,136.48,-0.05,0.01,0.39,0.92
204.28,R_RingProximal,6.61,94.60,136.89,-0.20,0.09,-0.53,0.82
204.28,L_LittleProximal,1.67,51.27,85.83,-0.34,0.15,-0.71,-0.60
204.29,Main Camera,-8.38,113.14,89.53,-0.13,0.00,-0.02,-0.99
204.29,R_Palm,4.74,94.72,134.87,-0.35,0.05,-0.44,0.83
204.29,R_ThumbTip,-0.29,95.37,141.98,-0.08,-0.07,0.47,0.88
204.29,R_IndexTip,-0.11,94.79,141.87,0.51,-0.26,-0.32,0.75
204.29,R_MiddleTip,5.93,97.50,145.65,0.05,-0.08,-0.52,0.85
204.29,R_RingTip,8.01,96.07,145.10,-0.02,-0.08,-0.57,0.82
204.29,R_LittleTip,8.44,93.05,143.63,-0.06,0.01,-0.66,0.75
204.29,R_ThumbDistal,0.21,95.08,139.70,-0.08,-0.07,0.47,0.88
204.29,R_IndexIntermediate,3.02,97.25,139.87,0.43,-0.25,-0.35,0.80
204.29,R_MiddleIntermediate,6.73,97.42,140.68,0.03,-0.08,-0.49,0.87
204.29,R_RingIntermediate,7.97,95.46,140.26,-0.06,-0.01,-0.57,0.82
204.29,R_LittleIntermediate,7.87,92.83,139.64,-0.04,0.05,-0.66,0.75
204.29,R_IndexProximal,4.44,97.91,136.59,0.16,-0.15,-0.38,0.90
204.29,R_MiddleProximal,6.03,96.48,136.74,-0.14,0.02,-0.48,0.87
204.29,R_ThumbProximal,0.27,94.75,136.48,-0.05,0.01,0.39,0.92
204.29,R_RingProximal,6.63,94.59,136.89,-0.20,0.09,-0.53,0.82
204.29,L_LittleProximal,1.68,51.23,85.84,-0.34,0.15,-0.71,-0.60
204.31,Main Camera,-8.36,113.14,89.52,-0.13,0.00,-0.02,-0.99
204.31,R_Palm,4.75,94.72,134.85,-0.35,0.05,-0.44,0.83
204.31,R_ThumbTip,-0.26,95.36,141.96,-0.08,-0.07,0.47,0.88
204.31,R_IndexTip,-0.10,94.79,141.84,0.51,-0.26,-0.32,0.75
204.31,R_MiddleTip,5.94,97.50,145.63,0.05,-0.08,-0.52,0.85
204.31,R_RingTip,8.03,96.07,145.08,-0.02,-0.08,-0.57,0.82
204.31,R_LittleTip,8.45,93.05,143.61,-0.06,0.01,-0.66,0.75
204.31,R_ThumbDistal,0.23,95.08,139.67,-0.08,-0.07,0.47,0.88
204.31,R_IndexIntermediate,3.03,97.26,139.85,0.43,-0.25,-0.35,0.80
204.31,R_MiddleIntermediate,6.74,97.43,140.66,0.03,-0.08,-0.49,0.87
204.31,R_RingIntermediate,7.99,95.46,140.24,-0.06,-0.01,-0.57,0.82
204.31,R_LittleIntermediate,7.89,92.84,139.62,-0.04,0.05,-0.66,0.75
204.31,R_IndexProximal,4.45,97.91,136.57,0.16,-0.15,-0.39,0.90
204.31,R_MiddleProximal,6.04,96.48,136.72,-0.14,0.02,-0.48,0.87
204.31,R_ThumbProximal,0.28,94.75,136.45,-0.05,0.01,0.39,0.92
204.31,R_RingProximal,6.64,94.59,136.87,-0.20,0.09,-0.53,0.82
204.31,L_LittleProximal,1.69,51.19,85.84,-0.34,0.15,-0.71,-0.60
204.32,Main Camera,-8.35,113.15,89.52,-0.13,0.00,-0.02,-0.99
204.32,R_Palm,4.79,94.72,134.82,-0.35,0.05,-0.44,0.83
204.32,R_ThumbTip,-0.21,95.35,141.94,-0.08,-0.07,0.47,0.88
204.32,R_IndexTip,-0.05,94.78,141.82,0.52,-0.26,-0.32,0.75
204.32,R_MiddleTip,5.98,97.49,145.60,0.05,-0.08,-0.52,0.85
204.32,R_RingTip,8.08,96.07,145.06,-0.02,-0.08,-0.57,0.82
204.32,R_LittleTip,8.50,93.04,143.59,-0.06,0.01,-0.66,0.75
204.32,R_ThumbDistal,0.28,95.07,139.65,-0.08,-0.07,0.47,0.88
204.32,R_IndexIntermediate,3.08,97.26,139.83,0.43,-0.25,-0.35,0.80
204.32,R_MiddleIntermediate,6.78,97.42,140.64,0.03,-0.08,-0.49,0.87
204.32,R_RingIntermediate,8.03,95.46,140.22,-0.06,-0.01,-0.57,0.82
204.32,R_LittleIntermediate,7.93,92.83,139.59,-0.04,0.05,-0.66,0.75
204.32,R_IndexProximal,4.50,97.91,136.55,0.16,-0.15,-0.39,0.90
204.32,R_MiddleProximal,6.08,96.48,136.70,-0.14,0.02,-0.48,0.87
204.32,R_ThumbProximal,0.32,94.76,136.43,-0.05,0.01,0.39,0.92
204.32,R_RingProximal,6.69,94.59,136.84,-0.20,0.09,-0.53,0.82
204.32,L_LittleProximal,1.70,51.18,85.84,-0.34,0.15,-0.71,-0.60
204.33,Main Camera,-8.33,113.16,89.51,-0.12,0.00,-0.02,-0.99
204.33,R_Palm,4.82,94.73,134.82,-0.35,0.05,-0.44,0.83
204.33,R_ThumbTip,-0.18,95.36,141.93,-0.08,-0.07,0.47,0.88
204.33,R_IndexTip,-0.03,94.78,141.81,0.52,-0.26,-0.32,0.75
204.33,R_MiddleTip,5.99,97.49,145.60,0.05,-0.08,-0.52,0.85
204.33,R_RingTip,8.10,96.07,145.05,-0.02,-0.08,-0.57,0.82
204.33,R_LittleTip,8.52,93.04,143.58,-0.06,0.01,-0.66,0.75
204.33,R_ThumbDistal,0.30,95.08,139.64,-0.08,-0.07,0.47,0.88
204.33,R_IndexIntermediate,3.10,97.26,139.82,0.43,-0.25,-0.35,0.79
204.33,R_MiddleIntermediate,6.80,97.43,140.63,0.03,-0.08,-0.48,0.87
204.33,R_RingIntermediate,8.06,95.47,140.21,-0.06,-0.01,-0.57,0.82
204.33,R_LittleIntermediate,7.96,92.84,139.59,-0.04,0.05,-0.66,0.75
204.33,R_IndexProximal,4.52,97.92,136.55,0.16,-0.15,-0.39,0.90
204.33,R_MiddleProximal,6.10,96.49,136.69,-0.14,0.02,-0.48,0.87
204.33,R_ThumbProximal,0.34,94.77,136.42,-0.05,0.01,0.39,0.92
204.33,R_RingProximal,6.71,94.60,136.84,-0.20,0.09,-0.53,0.82
204.33,L_LittleProximal,1.71,51.17,85.85,-0.34,0.15,-0.71,-0.60
204.35,Main Camera,-8.29,113.17,89.51,-0.12,0.00,-0.02,-0.99
204.35,R_Palm,4.84,94.74,134.81,-0.35,0.05,-0.44,0.83
204.35,R_ThumbTip,-0.17,95.36,141.92,-0.08,-0.07,0.47,0.88
204.35,R_IndexTip,-0.02,94.78,141.80,0.52,-0.26,-0.32,0.75
204.35,R_MiddleTip,6.00,97.48,145.60,0.05,-0.08,-0.52,0.85
204.35,R_RingTip,8.11,96.07,145.05,-0.02,-0.08,-0.57,0.82
204.35,R_LittleTip,8.54,93.04,143.58,-0.06,0.01,-0.66,0.75
204.35,R_ThumbDistal,0.32,95.09,139.63,-0.08,-0.07,0.47,0.88
204.35,R_IndexIntermediate,3.12,97.26,139.82,0.43,-0.25,-0.35,0.79
204.35,R_MiddleIntermediate,6.82,97.43,140.63,0.04,-0.08,-0.48,0.87
204.35,R_RingIntermediate,8.08,95.47,140.21,-0.06,-0.01,-0.57,0.82
204.35,R_LittleIntermediate,7.98,92.84,139.58,-0.04,0.05,-0.66,0.75
204.35,R_IndexProximal,4.53,97.93,136.54,0.17,-0.15,-0.39,0.90
204.35,R_MiddleProximal,6.12,96.50,136.69,-0.14,0.02,-0.48,0.87
204.35,R_ThumbProximal,0.36,94.77,136.41,-0.05,0.01,0.39,0.92
204.35,R_RingProximal,6.73,94.60,136.84,-0.20,0.09,-0.53,0.82
204.35,L_LittleProximal,1.71,51.16,85.85,-0.34,0.15,-0.71,-0.60
204.36,Main Camera,-8.26,113.16,89.51,-0.12,0.00,-0.02,-0.99
204.36,R_Palm,4.85,94.75,134.81,-0.35,0.05,-0.44,0.83
204.36,R_ThumbTip,-0.16,95.36,141.92,-0.07,-0.07,0.47,0.88
204.36,R_IndexTip,-0.01,94.77,141.78,0.52,-0.26,-0.32,0.75
204.36,R_MiddleTip,6.01,97.47,145.60,0.06,-0.08,-0.52,0.85
204.36,R_RingTip,8.12,96.06,145.05,-0.02,-0.08,-0.57,0.82
204.36,R_LittleTip,8.55,93.03,143.58,-0.06,0.01,-0.66,0.75
204.36,R_ThumbDistal,0.33,95.09,139.63,-0.07,-0.07,0.47,0.88
204.36,R_IndexIntermediate,3.13,97.26,139.82,0.43,-0.25,-0.35,0.79
204.36,R_MiddleIntermediate,6.83,97.43,140.64,0.04,-0.08,-0.48,0.87
204.36,R_RingIntermediate,8.09,95.47,140.21,-0.06,-0.01,-0.57,0.82
204.36,R_LittleIntermediate,7.99,92.84,139.58,-0.04,0.05,-0.66,0.75
204.36,R_IndexProximal,4.55,97.93,136.55,0.17,-0.15,-0.39,0.90
204.36,R_MiddleProximal,6.13,96.50,136.69,-0.14,0.02,-0.48,0.87
204.36,R_ThumbProximal,0.37,94.78,136.40,-0.05,0.01,0.39,0.92
204.36,R_RingProximal,6.74,94.61,136.84,-0.20,0.09,-0.53,0.82
204.36,L_LittleProximal,1.72,51.15,85.86,-0.34,0.15,-0.71,-0.60
204.37,Main Camera,-8.23,113.15,89.50,-0.12,0.00,-0.02,-0.99
204.37,R_Palm,4.88,94.76,134.78,-0.35,0.05,-0.44,0.83
204.37,R_ThumbTip,-0.13,95.37,141.88,-0.07,-0.07,0.47,0.88
204.37,R_IndexTip,0.01,94.78,141.74,0.52,-0.26,-0.32,0.75
204.37,R_MiddleTip,6.02,97.47,145.57,0.06,-0.08,-0.52,0.85
204.37,R_RingTip,8.15,96.07,145.02,-0.02,-0.08,-0.57,0.82
204.37,R_LittleTip,8.57,93.04,143.55,-0.06,0.01,-0.66,0.75
204.37,R_ThumbDistal,0.36,95.10,139.59,-0.07,-0.07,0.47,0.88
204.37,R_IndexIntermediate,3.15,97.27,139.79,0.43,-0.25,-0.35,0.79
204.37,R_MiddleIntermediate,6.86,97.44,140.61,0.04,-0.08,-0.48,0.87
204.37,R_RingIntermediate,8.12,95.48,140.18,-0.06,-0.01,-0.57,0.82
204.37,R_LittleIntermediate,8.02,92.85,139.55,-0.04,0.05,-0.66,0.75
204.37,R_IndexProximal,4.57,97.94,136.52,0.17,-0.15,-0.39,0.90
204.37,R_MiddleProximal,6.16,96.51,136.66,-0.14,0.02,-0.48,0.87
204.37,R_ThumbProximal,0.40,94.80,136.37,-0.05,0.01,0.39,0.92
204.37,R_RingProximal,6.77,94.62,136.81,-0.20,0.09,-0.53,0.82
204.37,L_LittleProximal,1.72,51.14,85.85,-0.34,0.15,-0.71,-0.60
204.39,Main Camera,-8.21,113.15,89.49,-0.12,0.00,-0.02,-0.99
204.39,R_Palm,4.90,94.78,134.77,-0.35,0.05,-0.44,0.83
204.39,R_ThumbTip,-0.11,95.39,141.87,-0.07,-0.07,0.47,0.88
204.39,R_IndexTip,0.03,94.79,141.71,0.52,-0.26,-0.32,0.75
204.39,R_MiddleTip,6.04,97.48,145.56,0.06,-0.08,-0.52,0.85
204.39,R_RingTip,8.17,96.08,145.01,-0.02,-0.08,-0.57,0.82
204.39,R_LittleTip,8.59,93.05,143.53,-0.06,0.01,-0.66,0.75
204.39,R_ThumbDistal,0.37,95.13,139.57,-0.07,-0.07,0.47,0.88
204.39,R_IndexIntermediate,3.18,97.29,139.78,0.43,-0.25,-0.35,0.79
204.39,R_MiddleIntermediate,6.88,97.46,140.59,0.04,-0.08,-0.48,0.87
204.39,R_RingIntermediate,8.14,95.50,140.17,-0.06,-0.01,-0.57,0.82
204.39,R_LittleIntermediate,8.04,92.86,139.53,-0.04,0.05,-0.66,0.75
204.39,R_IndexProximal,4.59,97.96,136.50,0.17,-0.15,-0.39,0.90
204.39,R_MiddleProximal,6.18,96.53,136.65,-0.14,0.02,-0.48,0.87
204.39,R_ThumbProximal,0.42,94.82,136.35,-0.05,0.01,0.39,0.92
204.39,R_RingProximal,6.79,94.64,136.79,-0.20,0.09,-0.53,0.82
204.39,L_LittleProximal,1.72,51.14,85.84,-0.34,0.15,-0.71,-0.60
204.40,Main Camera,-8.20,113.14,89.49,-0.12,0.00,-0.02,-0.99
204.40,R_Palm,4.91,94.79,134.75,-0.35,0.05,-0.44,0.83
204.40,R_ThumbTip,-0.10,95.42,141.85,-0.07,-0.07,0.47,0.88
204.40,R_IndexTip,0.04,94.81,141.69,0.52,-0.26,-0.32,0.74
204.40,R_MiddleTip,6.05,97.50,145.54,0.06,-0.09,-0.52,0.85
204.40,R_RingTip,8.18,96.09,145.00,-0.02,-0.08,-0.57,0.82
204.40,R_LittleTip,8.60,93.06,143.52,-0.06,0.01,-0.66,0.75
204.40,R_ThumbDistal,0.39,95.15,139.56,-0.07,-0.07,0.47,0.88
204.40,R_IndexIntermediate,3.19,97.31,139.77,0.44,-0.25,-0.35,0.79
204.40,R_MiddleIntermediate,6.89,97.47,140.58,0.04,-0.08,-0.49,0.87
204.40,R_RingIntermediate,8.16,95.51,140.15,-0.06,-0.01,-0.57,0.82
204.40,R_LittleIntermediate,8.05,92.88,139.52,-0.04,0.05,-0.66,0.75
204.40,R_IndexProximal,4.61,97.98,136.49,0.17,-0.15,-0.39,0.90
204.40,R_MiddleProximal,6.19,96.55,136.64,-0.14,0.02,-0.48,0.87
204.40,R_ThumbProximal,0.43,94.84,136.33,-0.05,0.01,0.39,0.92
204.40,R_RingProximal,6.80,94.65,136.78,-0.20,0.09,-0.53,0.82
204.40,L_LittleProximal,1.73,51.13,85.83,-0.34,0.15,-0.71,-0.60
204.42,Main Camera,-8.19,113.13,89.47,-0.13,0.00,-0.02,-0.99
204.42,R_Palm,4.94,94.82,134.70,-0.35,0.05,-0.44,0.83
204.42,R_ThumbTip,-0.07,95.44,141.79,-0.07,-0.07,0.47,0.88
204.42,R_IndexTip,0.06,94.83,141.62,0.52,-0.26,-0.32,0.74
204.42,R_MiddleTip,6.07,97.51,145.49,0.06,-0.09,-0.52,0.85
204.42,R_RingTip,8.21,96.11,144.94,-0.02,-0.08,-0.57,0.82
204.42,R_LittleTip,8.63,93.07,143.46,-0.06,0.01,-0.66,0.75
204.42,R_ThumbDistal,0.41,95.18,139.49,-0.07,-0.07,0.47,0.88
204.42,R_IndexIntermediate,3.22,97.33,139.71,0.44,-0.25,-0.35,0.79
204.42,R_MiddleIntermediate,6.92,97.49,140.53,0.04,-0.08,-0.49,0.87
204.42,R_RingIntermediate,8.18,95.53,140.10,-0.06,-0.01,-0.57,0.82
204.42,R_LittleIntermediate,8.08,92.90,139.46,-0.04,0.05,-0.66,0.75
204.42,R_IndexProximal,4.64,98.00,136.43,0.17,-0.15,-0.39,0.90
204.42,R_MiddleProximal,6.22,96.57,136.58,-0.14,0.02,-0.48,0.87
204.42,R_ThumbProximal,0.45,94.87,136.27,-0.05,0.01,0.39,0.92
204.42,R_RingProximal,6.83,94.67,136.72,-0.20,0.09,-0.53,0.82
204.42,L_LittleProximal,1.74,51.12,85.83,-0.34,0.15,-0.71,-0.60
204.43,Main Camera,-8.19,113.12,89.46,-0.13,0.00,-0.02,-0.99
204.43,R_Palm,4.97,94.84,134.63,-0.35,0.05,-0.44,0.83
204.43,R_ThumbTip,-0.05,95.47,141.71,-0.07,-0.07,0.47,0.88
204.43,R_IndexTip,0.08,94.85,141.54,0.53,-0.26,-0.32,0.74
204.43,R_MiddleTip,6.09,97.53,145.42,0.06,-0.09,-0.52,0.85
204.43,R_RingTip,8.23,96.12,144.88,-0.02,-0.08,-0.57,0.82
204.43,R_LittleTip,8.66,93.09,143.40,-0.06,0.01,-0.66,0.75
204.43,R_ThumbDistal,0.44,95.20,139.42,-0.07,-0.07,0.47,0.88
204.43,R_IndexIntermediate,3.25,97.35,139.65,0.44,-0.25,-0.35,0.79
204.43,R_MiddleIntermediate,6.94,97.51,140.46,0.04,-0.08,-0.49,0.87
204.43,R_RingIntermediate,8.21,95.55,140.03,-0.06,-0.01,-0.57,0.82
204.43,R_LittleIntermediate,8.11,92.92,139.40,-0.04,0.05,-0.66,0.75
204.43,R_IndexProximal,4.67,98.02,136.37,0.17,-0.15,-0.39,0.89
204.43,R_MiddleProximal,6.25,96.59,136.52,-0.14,0.02,-0.48,0.87
204.43,R_ThumbProximal,0.48,94.90,136.20,-0.05,0.01,0.39,0.92
204.43,R_RingProximal,6.85,94.70,136.66,-0.20,0.09,-0.53,0.82
204.43,L_LittleProximal,1.76,51.11,85.83,-0.34,0.15,-0.71,-0.60
204.44,Main Camera,-8.18,113.11,89.45,-0.13,0.00,-0.02,-0.99
204.44,R_Palm,5.01,94.90,134.60,-0.35,0.05,-0.44,0.83
204.44,R_ThumbTip,-0.01,95.52,141.68,-0.07,-0.07,0.47,0.88
204.44,R_IndexTip,0.12,94.90,141.51,0.53,-0.26,-0.32,0.74
204.44,R_MiddleTip,6.12,97.57,145.40,0.06,-0.09,-0.52,0.85
204.44,R_RingTip,8.27,96.17,144.85,-0.02,-0.08,-0.57,0.82
204.44,R_LittleTip,8.70,93.14,143.37,-0.06,0.01,-0.66,0.75
204.44,R_ThumbDistal,0.47,95.26,139.39,-0.07,-0.07,0.47,0.88
204.44,R_IndexIntermediate,3.28,97.40,139.62,0.44,-0.25,-0.35,0.79
204.44,R_MiddleIntermediate,6.98,97.56,140.44,0.04,-0.08,-0.49,0.87
204.44,R_RingIntermediate,8.25,95.60,140.01,-0.06,-0.01,-0.57,0.82
204.44,R_LittleIntermediate,8.15,92.97,139.37,-0.04,0.05,-0.66,0.75
204.44,R_IndexProximal,4.70,98.08,136.35,0.17,-0.15,-0.39,0.89
204.44,R_MiddleProximal,6.28,96.64,136.49,-0.14,0.02,-0.48,0.87
204.44,R_ThumbProximal,0.52,94.96,136.17,-0.05,0.01,0.39,0.92
204.44,R_RingProximal,6.89,94.75,136.63,-0.20,0.09,-0.53,0.82
204.44,L_LittleProximal,1.75,51.12,85.84,-0.34,0.15,-0.71,-0.60
204.46,Main Camera,-8.18,113.10,89.44,-0.13,0.00,-0.02,-0.99
204.46,R_Palm,5.04,94.95,134.58,-0.35,0.05,-0.44,0.83
204.46,R_ThumbTip,0.02,95.57,141.65,-0.07,-0.07,0.47,0.88
204.46,R_IndexTip,0.14,94.95,141.48,0.53,-0.26,-0.32,0.74
204.46,R_MiddleTip,6.15,97.61,145.38,0.06,-0.09,-0.52,0.85
204.46,R_RingTip,8.30,96.21,144.83,-0.02,-0.07,-0.57,0.82
204.46,R_LittleTip,8.73,93.18,143.34,-0.06,0.01,-0.66,0.75
204.46,R_ThumbDistal,0.51,95.31,139.36,-0.07,-0.07,0.47,0.88
204.46,R_IndexIntermediate,3.31,97.45,139.60,0.44,-0.26,-0.35,0.79
204.46,R_MiddleIntermediate,7.01,97.61,140.42,0.04,-0.08,-0.49,0.87
204.46,R_RingIntermediate,8.28,95.65,139.99,-0.06,-0.01,-0.57,0.82
204.46,R_LittleIntermediate,8.18,93.02,139.34,-0.04,0.05,-0.66,0.75
204.46,R_IndexProximal,4.73,98.13,136.32,0.17,-0.15,-0.39,0.89
204.46,R_MiddleProximal,6.31,96.70,136.47,-0.14,0.02,-0.48,0.87
204.46,R_ThumbProximal,0.55,95.01,136.13,-0.04,0.01,0.39,0.92
204.46,R_RingProximal,6.92,94.80,136.61,-0.20,0.09,-0.53,0.82
204.46,L_LittleProximal,1.75,51.12,85.85,-0.34,0.15,-0.71,-0.60
204.47,Main Camera,-8.17,113.09,89.43,-0.13,0.00,-0.02,-0.99
204.47,R_Palm,5.06,94.96,134.57,-0.35,0.05,-0.44,0.83
204.47,R_ThumbTip,0.04,95.58,141.65,-0.07,-0.07,0.47,0.88
204.47,R_IndexTip,0.16,94.95,141.47,0.53,-0.26,-0.32,0.74
204.47,R_MiddleTip,6.17,97.61,145.37,0.06,-0.09,-0.52,0.85
204.47,R_RingTip,8.32,96.22,144.82,-0.02,-0.07,-0.57,0.82
204.47,R_LittleTip,8.76,93.18,143.34,-0.06,0.01,-0.66,0.75
204.47,R_ThumbDistal,0.52,95.32,139.35,-0.07,-0.07,0.47,0.88
204.47,R_IndexIntermediate,3.33,97.46,139.60,0.44,-0.25,-0.35,0.79
204.47,R_MiddleIntermediate,7.03,97.61,140.42,0.04,-0.08,-0.49,0.87
204.47,R_RingIntermediate,8.30,95.66,139.98,-0.06,-0.01,-0.57,0.82
204.47,R_LittleIntermediate,8.20,93.02,139.33,-0.04,0.05,-0.66,0.75
204.47,R_IndexProximal,4.75,98.14,136.32,0.17,-0.15,-0.39,0.89
204.47,R_MiddleProximal,6.33,96.70,136.47,-0.14,0.02,-0.48,0.87
204.47,R_ThumbProximal,0.57,95.02,136.13,-0.04,0.01,0.39,0.92
204.47,R_RingProximal,6.94,94.81,136.60,-0.20,0.09,-0.53,0.82
204.47,L_LittleProximal,1.74,51.13,85.84,-0.34,0.15,-0.71,-0.60
204.49,Main Camera,-8.16,113.09,89.42,-0.13,0.00,-0.02,-0.99
204.49,R_Palm,5.06,94.97,134.57,-0.35,0.05,-0.44,0.83
204.49,R_ThumbTip,0.04,95.59,141.64,-0.07,-0.07,0.47,0.88
204.49,R_IndexTip,0.16,94.96,141.47,0.53,-0.26,-0.32,0.74
204.49,R_MiddleTip,6.17,97.62,145.37,0.06,-0.09,-0.52,0.85
204.49,R_RingTip,8.33,96.23,144.82,-0.02,-0.07,-0.57,0.82
204.49,R_LittleTip,8.76,93.19,143.33,-0.06,0.01,-0.66,0.75
204.49,R_ThumbDistal,0.53,95.33,139.34,-0.07,-0.07,0.47,0.88
204.49,R_IndexIntermediate,3.33,97.47,139.59,0.44,-0.25,-0.35,0.79
204.49,R_MiddleIntermediate,7.03,97.62,140.41,0.04,-0.08,-0.49,0.87
204.49,R_RingIntermediate,8.30,95.66,139.97,-0.06,-0.01,-0.57,0.82
204.49,R_LittleIntermediate,8.21,93.03,139.33,-0.04,0.05,-0.66,0.75
204.49,R_IndexProximal,4.75,98.14,136.31,0.17,-0.15,-0.39,0.89
204.49,R_MiddleProximal,6.33,96.71,136.46,-0.14,0.02,-0.48,0.87
204.49,R_ThumbProximal,0.57,95.03,136.12,-0.04,0.01,0.39,0.92
204.49,R_RingProximal,6.94,94.82,136.60,-0.20,0.09,-0.53,0.82
204.49,L_LittleProximal,1.73,51.15,85.83,-0.34,0.15,-0.71,-0.60
204.50,Main Camera,-8.14,113.09,89.40,-0.13,0.00,-0.02,-0.99
204.50,R_Palm,5.06,94.97,134.56,-0.35,0.05,-0.44,0.83
204.50,R_ThumbTip,0.04,95.60,141.63,-0.07,-0.07,0.47,0.88
204.50,R_IndexTip,0.16,94.97,141.46,0.53,-0.26,-0.32,0.74
204.50,R_MiddleTip,6.17,97.63,145.36,0.06,-0.09,-0.52,0.85
204.50,R_RingTip,8.33,96.24,144.81,-0.02,-0.07,-0.57,0.82
204.50,R_LittleTip,8.76,93.19,143.32,-0.06,0.01,-0.66,0.75
204.50,R_ThumbDistal,0.53,95.34,139.33,-0.07,-0.07,0.47,0.88
204.50,R_IndexIntermediate,3.33,97.48,139.58,0.44,-0.25,-0.35,0.79
204.50,R_MiddleIntermediate,7.03,97.63,140.40,0.04,-0.08,-0.49,0.87
204.50,R_RingIntermediate,8.30,95.67,139.97,-0.06,-0.01,-0.57,0.82
204.50,R_LittleIntermediate,8.21,93.04,139.32,-0.04,0.05,-0.66,0.75
204.50,R_IndexProximal,4.75,98.15,136.31,0.17,-0.15,-0.39,0.89
204.50,R_MiddleProximal,6.33,96.72,136.45,-0.14,0.02,-0.48,0.87
204.50,R_ThumbProximal,0.57,95.04,136.11,-0.05,0.01,0.39,0.92
204.50,R_RingProximal,6.94,94.83,136.59,-0.20,0.09,-0.53,0.82
204.50,L_LittleProximal,1.72,51.16,85.82,-0.34,0.15,-0.71,-0.60
204.51,Main Camera,-8.11,113.09,89.36,-0.13,0.00,-0.02,-0.99
