Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
55.78,R_IndexProximal,7.06,87.56,142.86,0.25,-0.34,-0.26,0.87
55.78,R_MiddleProximal,8.66,86.35,143.60,0.02,-0.16,-0.42,0.89
55.78,R_ThumbProximal,4.27,84.44,139.49,-0.07,-0.34,0.43,0.83
55.78,R_RingProximal,9.57,84.58,143.72,-0.06,-0.07,-0.48,0.87
55.78,L_LittleProximal,0.65,54.76,85.04,-0.70,-0.32,-0.56,-0.31
55.79,Main Camera,-6.44,110.75,97.59,-0.16,-0.01,-0.02,-0.99
55.79,R_Palm,8.98,85.12,141.01,-0.12,-0.16,-0.42,0.88
55.79,R_ThumbTip,0.37,83.61,143.34,-0.15,-0.42,0.47,0.76
55.79,R_IndexTip,1.07,84.03,146.45,0.52,-0.37,-0.17,0.75
55.79,R_MiddleTip,4.05,85.38,150.94,0.35,-0.29,-0.39,0.80
55.79,R_RingTip,6.25,84.52,151.04,0.31,-0.31,-0.44,0.78
55.79,R_LittleTip,8.26,82.43,149.86,0.25,-0.23,-0.55,0.77
55.79,R_ThumbDistal,2.26,83.90,141.97,-0.15,-0.42,0.47,0.76
55.79,R_IndexIntermediate,4.45,86.65,145.20,0.44,-0.38,-0.21,0.79
55.79,R_MiddleIntermediate,7.41,86.77,147.49,0.25,-0.26,-0.37,0.86
55.79,R_RingIntermediate,9.33,85.28,147.38,0.19,-0.22,-0.47,0.84
55.79,R_LittleIntermediate,10.24,82.91,146.39,0.17,-0.12,-0.56,0.80
55.79,R_IndexProximal,7.07,87.57,142.85,0.25,-0.34,-0.26,0.87
55.79,R_MiddleProximal,8.67,86.36,143.59,0.02,-0.16,-0.42,0.89
55.79,R_ThumbProximal,4.28,84.45,139.49,-0.07,-0.34,0.43,0.84
55.79,R_RingProximal,9.58,84.59,143.72,-0.07,-0.07,-0.48,0.87
55.79,L_LittleProximal,0.65,54.76,85.04,-0.70,-0.32,-0.56,-0.31
55.81,Main Camera,-6.42,110.77,97.57,-0.16,-0.01,-0.02,-0.99
55.81,R_Palm,8.97,85.13,141.02,-0.12,-0.16,-0.42,0.88
55.81,R_ThumbTip,0.36,83.62,143.35,-0.15,-0.42,0.47,0.76
55.81,R_IndexTip,1.07,84.05,146.46,0.52,-0.37,-0.17,0.75
55.81,R_MiddleTip,4.05,85.40,150.94,0.35,-0.29,-0.39,0.80
55.81,R_RingTip,6.24,84.54,151.04,0.31,-0.31,-0.44,0.78
55.81,R_LittleTip,8.25,82.45,149.86,0.25,-0.23,-0.55,0.77
55.81,R_ThumbDistal,2.26,83.91,141.98,-0.15,-0.42,0.47,0.76
55.81,R_IndexIntermediate,4.45,86.66,145.20,0.43,-0.38,-0.21,0.79
55.81,R_MiddleIntermediate,7.41,86.78,147.49,0.25,-0.26,-0.37,0.86
55.81,R_RingIntermediate,9.32,85.30,147.38,0.19,-0.22,-0.47,0.84
55.81,R_LittleIntermediate,10.24,82.93,146.39,0.17,-0.12,-0.56,0.80
55.81,R_IndexProximal,7.06,87.59,142.86,0.25,-0.34,-0.26,0.87
55.81,R_MiddleProximal,8.66,86.37,143.60,0.02,-0.16,-0.42,0.89
55.81,R_ThumbProximal,4.27,84.46,139.50,-0.07,-0.34,0.43,0.84
55.81,R_RingProximal,9.57,84.61,143.72,-0.07,-0.07,-0.48,0.87
55.81,L_LittleProximal,0.64,54.80,85.04,-0.70,-0.32,-0.56,-0.31
55.82,Main Camera,-6.41,110.78,97.55,-0.16,-0.01,-0.02,-0.99
55.82,R_Palm,8.98,85.14,141.02,-0.12,-0.16,-0.42,0.88
55.82,R_ThumbTip,0.37,83.63,143.36,-0.15,-0.42,0.47,0.76
55.82,R_IndexTip,1.07,84.06,146.47,0.52,-0.37,-0.17,0.75
55.82,R_MiddleTip,4.06,85.42,150.95,0.35,-0.29,-0.39,0.80
55.82,R_RingTip,6.25,84.55,151.05,0.31,-0.31,-0.44,0.78
55.82,R_LittleTip,8.25,82.47,149.86,0.25,-0.23,-0.55,0.77
55.82,R_ThumbDistal,2.26,83.93,141.98,-0.15,-0.42,0.47,0.76
55.82,R_IndexIntermediate,4.45,86.68,145.21,0.43,-0.38,-0.21,0.79
55.82,R_MiddleIntermediate,7.42,86.80,147.50,0.25,-0.26,-0.37,0.86
55.82,R_RingIntermediate,9.33,85.31,147.39,0.19,-0.22,-0.47,0.84
55.82,R_LittleIntermediate,10.24,82.94,146.40,0.17,-0.12,-0.56,0.80
55.82,R_IndexProximal,7.07,87.60,142.86,0.25,-0.34,-0.26,0.87
55.82,R_MiddleProximal,8.67,86.39,143.60,0.02,-0.16,-0.42,0.89
55.82,R_ThumbProximal,4.27,84.47,139.51,-0.07,-0.34,0.43,0.84
55.82,R_RingProximal,9.58,84.62,143.72,-0.07,-0.07,-0.48,0.87
55.82,L_LittleProximal,0.64,54.81,85.05,-0.70,-0.32,-0.56,-0.31
55.83,Main Camera,-6.39,110.79,97.52,-0.16,-0.01,-0.02,-0.99
55.83,R_Palm,8.97,85.17,141.01,-0.12,-0.16,-0.42,0.88
55.83,R_ThumbTip,0.36,83.66,143.34,-0.15,-0.42,0.47,0.76
55.83,R_IndexTip,1.07,84.09,146.46,0.52,-0.37,-0.17,0.75
55.83,R_MiddleTip,4.05,85.44,150.94,0.35,-0.29,-0.39,0.80
55.83,R_RingTip,6.25,84.58,151.04,0.31,-0.31,-0.44,0.78
55.83,R_LittleTip,8.25,82.49,149.85,0.25,-0.23,-0.55,0.77
55.83,R_ThumbDistal,2.26,83.95,141.97,-0.15,-0.42,0.47,0.76
55.83,R_IndexIntermediate,4.45,86.70,145.20,0.43,-0.38,-0.21,0.79
55.83,R_MiddleIntermediate,7.41,86.82,147.49,0.25,-0.26,-0.37,0.86
55.83,R_RingIntermediate,9.33,85.33,147.38,0.19,-0.22,-0.47,0.84
55.83,R_LittleIntermediate,10.24,82.97,146.39,0.17,-0.12,-0.56,0.80
55.83,R_IndexProximal,7.06,87.62,142.85,0.25,-0.34,-0.26,0.87
55.83,R_MiddleProximal,8.66,86.41,143.59,0.02,-0.16,-0.42,0.89
55.83,R_ThumbProximal,4.27,84.50,139.50,-0.07,-0.34,0.43,0.84
55.83,R_RingProximal,9.57,84.64,143.72,-0.07,-0.07,-0.48,0.87
55.83,L_LittleProximal,0.63,54.82,85.05,-0.70,-0.32,-0.56,-0.31
55.85,Main Camera,-6.37,110.81,97.48,-0.16,-0.01,-0.02,-0.99
55.85,R_Palm,8.97,85.19,141.00,-0.12,-0.16,-0.42,0.88
55.85,R_ThumbTip,0.35,83.68,143.33,-0.15,-0.42,0.47,0.76
55.85,R_IndexTip,1.06,84.11,146.45,0.52,-0.37,-0.17,0.75
55.85,R_MiddleTip,4.05,85.47,150.94,0.35,-0.29,-0.39,0.80
55.85,R_RingTip,6.24,84.61,151.03,0.31,-0.31,-0.44,0.78
55.85,R_LittleTip,8.24,82.52,149.85,0.25,-0.23,-0.55,0.77
55.85,R_ThumbDistal,2.25,83.97,141.96,-0.15,-0.42,0.47,0.76
55.85,R_IndexIntermediate,4.44,86.72,145.19,0.43,-0.38,-0.21,0.79
55.85,R_MiddleIntermediate,7.41,86.85,147.48,0.25,-0.26,-0.37,0.86
55.85,R_RingIntermediate,9.32,85.36,147.37,0.19,-0.22,-0.47,0.84
55.85,R_LittleIntermediate,10.23,82.99,146.38,0.17,-0.12,-0.56,0.80
55.85,R_IndexProximal,7.06,87.65,142.84,0.25,-0.34,-0.26,0.87
55.85,R_MiddleProximal,8.66,86.43,143.58,0.02,-0.16,-0.42,0.89
55.85,R_ThumbProximal,4.26,84.52,139.49,-0.07,-0.34,0.43,0.84
55.85,R_RingProximal,9.57,84.67,143.71,-0.07,-0.07,-0.48,0.87
55.85,L_LittleProximal,0.62,54.83,85.05,-0.70,-0.32,-0.56,-0.31
55.86,Main Camera,-6.35,110.83,97.44,-0.16,-0.01,-0.02,-0.99
55.86,R_Palm,8.97,85.21,141.00,-0.12,-0.16,-0.42,0.88
55.86,R_ThumbTip,0.36,83.71,143.33,-0.15,-0.42,0.47,0.76
55.86,R_IndexTip,1.07,84.14,146.46,0.52,-0.37,-0.17,0.75
55.86,R_MiddleTip,4.06,85.50,150.94,0.35,-0.29,-0.39,0.80
55.86,R_RingTip,6.25,84.63,151.03,0.31,-0.31,-0.44,0.78
55.86,R_LittleTip,8.25,82.54,149.85,0.25,-0.23,-0.55,0.77
55.86,R_ThumbDistal,2.26,84.00,141.96,-0.15,-0.42,0.47,0.76
55.86,R_IndexIntermediate,4.45,86.74,145.19,0.43,-0.38,-0.21,0.79
55.86,R_MiddleIntermediate,7.41,86.87,147.48,0.24,-0.26,-0.37,0.86
55.86,R_RingIntermediate,9.33,85.38,147.37,0.19,-0.22,-0.47,0.84
55.86,R_LittleIntermediate,10.24,83.01,146.38,0.17,-0.12,-0.56,0.80
55.86,R_IndexProximal,7.06,87.67,142.84,0.25,-0.34,-0.26,0.87
55.86,R_MiddleProximal,8.66,86.45,143.58,0.02,-0.16,-0.42,0.89
55.86,R_ThumbProximal,4.27,84.54,139.49,-0.07,-0.34,0.43,0.84
55.86,R_RingProximal,9.57,84.69,143.71,-0.07,-0.07,-0.48,0.87
55.86,L_LittleProximal,0.61,54.82,85.05,-0.70,-0.32,-0.56,-0.31
55.88,Main Camera,-6.33,110.85,97.42,-0.16,-0.01,-0.02,-0.99
55.88,R_Palm,8.97,85.22,141.01,-0.12,-0.16,-0.42,0.88
55.88,R_ThumbTip,0.35,83.73,143.34,-0.15,-0.42,0.47,0.76
55.88,R_IndexTip,1.07,84.16,146.47,0.52,-0.37,-0.17,0.75
55.88,R_MiddleTip,4.06,85.51,150.95,0.35,-0.29,-0.39,0.80
55.88,R_RingTip,6.26,84.65,151.04,0.31,-0.31,-0.44,0.78
55.88,R_LittleTip,8.25,82.56,149.85,0.24,-0.23,-0.55,0.77
55.88,R_ThumbDistal,2.25,84.02,141.97,-0.15,-0.42,0.47,0.76
55.88,R_IndexIntermediate,4.45,86.76,145.20,0.43,-0.38,-0.21,0.79
55.88,R_MiddleIntermediate,7.41,86.88,147.49,0.24,-0.26,-0.38,0.86
55.88,R_RingIntermediate,9.33,85.39,147.38,0.19,-0.22,-0.47,0.84
55.88,R_LittleIntermediate,10.24,83.03,146.39,0.17,-0.12,-0.56,0.80
55.88,R_IndexProximal,7.06,87.68,142.85,0.25,-0.34,-0.26,0.87
55.88,R_MiddleProximal,8.66,86.47,143.59,0.02,-0.16,-0.42,0.89
55.88,R_ThumbProximal,4.27,84.56,139.49,-0.07,-0.34,0.43,0.84
55.88,R_RingProximal,9.57,84.70,143.71,-0.07,-0.07,-0.48,0.87
55.88,L_LittleProximal,0.61,54.81,85.04,-0.70,-0.32,-0.56,-0.31
55.89,Main Camera,-6.31,110.88,97.39,-0.16,-0.01,-0.02,-0.99
55.89,R_Palm,8.96,85.24,141.00,-0.12,-0.16,-0.42,0.88
55.89,R_ThumbTip,0.34,83.77,143.32,-0.15,-0.43,0.47,0.76
55.89,R_IndexTip,1.06,84.19,146.46,0.52,-0.37,-0.17,0.75
55.89,R_MiddleTip,4.06,85.54,150.94,0.35,-0.29,-0.39,0.80
55.89,R_RingTip,6.25,84.67,151.03,0.31,-0.31,-0.44,0.78
55.89,R_LittleTip,8.23,82.59,149.84,0.24,-0.23,-0.55,0.77
55.89,R_ThumbDistal,2.24,84.05,141.96,-0.15,-0.43,0.47,0.76
55.89,R_IndexIntermediate,4.44,86.79,145.19,0.43,-0.38,-0.21,0.79
55.89,R_MiddleIntermediate,7.41,86.90,147.47,0.24,-0.26,-0.38,0.86
55.89,R_RingIntermediate,9.32,85.42,147.37,0.19,-0.22,-0.47,0.84
55.89,R_LittleIntermediate,10.23,83.05,146.38,0.17,-0.12,-0.56,0.80
55.89,R_IndexProximal,7.06,87.71,142.84,0.25,-0.34,-0.26,0.87
55.89,R_MiddleProximal,8.66,86.49,143.58,0.02,-0.16,-0.42,0.89
55.89,R_ThumbProximal,4.26,84.59,139.48,-0.07,-0.34,0.43,0.84
55.89,R_RingProximal,9.56,84.72,143.70,-0.07,-0.07,-0.48,0.87
55.89,L_LittleProximal,0.62,54.80,85.06,-0.70,-0.32,-0.56,-0.31
55.90,Main Camera,-6.29,110.91,97.36,-0.16,-0.01,-0.02,-0.99
55.90,R_Palm,8.97,85.26,140.99,-0.12,-0.16,-0.42,0.88
55.90,R_ThumbTip,0.34,83.78,143.31,-0.15,-0.42,0.47,0.76
55.90,R_IndexTip,1.07,84.20,146.46,0.52,-0.37,-0.17,0.75
55.90,R_MiddleTip,4.07,85.56,150.94,0.35,-0.29,-0.39,0.80
55.90,R_RingTip,6.26,84.69,151.02,0.31,-0.31,-0.44,0.78
55.90,R_LittleTip,8.24,82.61,149.83,0.24,-0.23,-0.55,0.77
55.90,R_ThumbDistal,2.25,84.06,141.95,-0.15,-0.42,0.47,0.76
55.90,R_IndexIntermediate,4.45,86.80,145.18,0.43,-0.38,-0.21,0.79
55.90,R_MiddleIntermediate,7.42,86.92,147.46,0.24,-0.26,-0.38,0.86
55.90,R_RingIntermediate,9.33,85.43,147.35,0.19,-0.22,-0.47,0.84
55.90,R_LittleIntermediate,10.23,83.07,146.37,0.17,-0.12,-0.56,0.80
55.90,R_IndexProximal,7.07,87.72,142.83,0.25,-0.34,-0.26,0.87
55.90,R_MiddleProximal,8.67,86.51,143.57,0.02,-0.16,-0.42,0.89
55.90,R_ThumbProximal,4.26,84.60,139.47,-0.07,-0.34,0.43,0.84
55.90,R_RingProximal,9.57,84.74,143.69,-0.07,-0.07,-0.48,0.87
55.90,L_LittleProximal,0.63,54.79,85.06,-0.70,-0.32,-0.56,-0.31
55.92,Main Camera,-6.27,110.95,97.32,-0.16,-0.01,-0.02,-0.99
55.92,R_Palm,8.98,85.27,140.98,-0.12,-0.16,-0.42,0.88
55.92,R_ThumbTip,0.35,83.81,143.30,-0.15,-0.42,0.47,0.76
55.92,R_IndexTip,1.08,84.22,146.45,0.52,-0.37,-0.17,0.75
55.92,R_MiddleTip,4.09,85.57,150.93,0.35,-0.29,-0.39,0.80
55.92,R_RingTip,6.27,84.71,151.02,0.31,-0.31,-0.44,0.78
55.92,R_LittleTip,8.25,82.63,149.82,0.24,-0.23,-0.55,0.77
55.92,R_ThumbDistal,2.26,84.08,141.94,-0.15,-0.42,0.47,0.76
55.92,R_IndexIntermediate,4.47,86.81,145.17,0.43,-0.38,-0.21,0.79
55.92,R_MiddleIntermediate,7.43,86.93,147.45,0.24,-0.26,-0.38,0.86
55.92,R_RingIntermediate,9.34,85.45,147.34,0.19,-0.22,-0.47,0.84
55.92,R_LittleIntermediate,10.24,83.09,146.36,0.17,-0.12,-0.56,0.80
55.92,R_IndexProximal,7.08,87.74,142.82,0.25,-0.34,-0.26,0.87
55.92,R_MiddleProximal,8.68,86.52,143.56,0.02,-0.16,-0.42,0.89
55.92,R_ThumbProximal,4.27,84.62,139.46,-0.07,-0.33,0.43,0.84
55.92,R_RingProximal,9.58,84.75,143.68,-0.07,-0.07,-0.48,0.87
55.92,L_LittleProximal,0.64,54.77,85.06,-0.70,-0.32,-0.56,-0.31
55.93,Main Camera,-6.25,110.99,97.27,-0.16,-0.01,-0.02,-0.99
55.93,R_Palm,8.99,85.29,140.96,-0.12,-0.16,-0.42,0.88
55.93,R_ThumbTip,0.36,83.83,143.29,-0.15,-0.42,0.47,0.76
55.93,R_IndexTip,1.10,84.23,146.44,0.52,-0.37,-0.18,0.75
55.93,R_MiddleTip,4.10,85.59,150.92,0.35,-0.29,-0.39,0.80
55.93,R_RingTip,6.29,84.73,151.01,0.31,-0.31,-0.44,0.78
55.93,R_LittleTip,8.27,82.65,149.81,0.24,-0.23,-0.55,0.77
55.93,R_ThumbDistal,2.27,84.10,141.93,-0.15,-0.42,0.47,0.76
55.93,R_IndexIntermediate,4.48,86.83,145.15,0.43,-0.38,-0.21,0.79
55.93,R_MiddleIntermediate,7.45,86.95,147.44,0.24,-0.26,-0.38,0.86
55.93,R_RingIntermediate,9.35,85.46,147.33,0.19,-0.22,-0.47,0.84
55.93,R_LittleIntermediate,10.25,83.10,146.34,0.17,-0.12,-0.56,0.80
55.93,R_IndexProximal,7.09,87.75,142.80,0.25,-0.34,-0.26,0.87
55.93,R_MiddleProximal,8.69,86.54,143.54,0.02,-0.16,-0.42,0.89
55.93,R_ThumbProximal,4.28,84.64,139.45,-0.07,-0.33,0.43,0.84
55.93,R_RingProximal,9.59,84.77,143.67,-0.07,-0.07,-0.48,0.87
55.93,L_LittleProximal,0.65,54.76,85.06,-0.70,-0.32,-0.56,-0.31
55.95,Main Camera,-6.22,111.02,97.22,-0.16,-0.01,-0.02,-0.99
55.95,R_Palm,9.00,85.30,140.95,-0.12,-0.16,-0.42,0.88
55.95,R_ThumbTip,0.37,83.84,143.28,-0.15,-0.42,0.47,0.76
55.95,R_IndexTip,1.11,84.25,146.43,0.52,-0.37,-0.18,0.75
55.95,R_MiddleTip,4.12,85.61,150.91,0.35,-0.29,-0.39,0.80
55.95,R_RingTip,6.30,84.75,150.99,0.31,-0.31,-0.44,0.78
55.95,R_LittleTip,8.28,82.68,149.80,0.24,-0.23,-0.55,0.77
55.95,R_ThumbDistal,2.28,84.12,141.92,-0.15,-0.42,0.47,0.76
55.95,R_IndexIntermediate,4.50,86.84,145.14,0.43,-0.38,-0.21,0.79
55.95,R_MiddleIntermediate,7.46,86.96,147.42,0.24,-0.26,-0.38,0.86
55.95,R_RingIntermediate,9.37,85.48,147.32,0.19,-0.22,-0.47,0.84
55.95,R_LittleIntermediate,10.27,83.12,146.33,0.17,-0.12,-0.56,0.80
55.95,R_IndexProximal,7.11,87.77,142.79,0.25,-0.34,-0.26,0.87
55.95,R_MiddleProximal,8.71,86.55,143.53,0.02,-0.16,-0.42,0.89
55.95,R_ThumbProximal,4.29,84.65,139.44,-0.07,-0.33,0.43,0.84
55.95,R_RingProximal,9.61,84.78,143.65,-0.07,-0.07,-0.48,0.87
55.95,L_LittleProximal,0.65,54.75,85.07,-0.70,-0.32,-0.56,-0.31
55.96,Main Camera,-6.20,111.06,97.17,-0.16,-0.01,-0.02,-0.99
55.96,R_Palm,9.02,85.32,140.94,-0.12,-0.16,-0.42,0.88
55.96,R_ThumbTip,0.39,83.86,143.27,-0.15,-0.42,0.47,0.76
55.96,R_IndexTip,1.13,84.26,146.41,0.52,-0.37,-0.18,0.75
55.96,R_MiddleTip,4.14,85.63,150.90,0.35,-0.29,-0.39,0.80
55.96,R_RingTip,6.32,84.77,150.98,0.31,-0.31,-0.44,0.78
55.96,R_LittleTip,8.29,82.70,149.78,0.24,-0.23,-0.55,0.77
55.96,R_ThumbDistal,2.29,84.13,141.91,-0.15,-0.42,0.47,0.76
55.96,R_IndexIntermediate,4.51,86.86,145.12,0.43,-0.38,-0.21,0.79
55.96,R_MiddleIntermediate,7.47,86.98,147.41,0.24,-0.26,-0.38,0.86
55.96,R_RingIntermediate,9.38,85.50,147.30,0.19,-0.22,-0.47,0.84
55.96,R_LittleIntermediate,10.28,83.14,146.32,0.17,-0.12,-0.56,0.80
55.96,R_IndexProximal,7.12,87.79,142.77,0.25,-0.34,-0.26,0.87
55.96,R_MiddleProximal,8.72,86.57,143.51,0.02,-0.16,-0.42,0.89
55.96,R_ThumbProximal,4.31,84.66,139.43,-0.07,-0.33,0.43,0.84
55.96,R_RingProximal,9.62,84.80,143.64,-0.07,-0.07,-0.48,0.87
55.96,L_LittleProximal,0.65,54.75,85.09,-0.70,-0.32,-0.56,-0.31
55.97,Main Camera,-6.17,111.10,97.12,-0.16,-0.01,-0.02,-0.99
55.97,R_Palm,9.03,85.32,140.91,-0.12,-0.16,-0.42,0.88
55.97,R_ThumbTip,0.40,83.86,143.25,-0.15,-0.42,0.47,0.76
55.97,R_IndexTip,1.14,84.27,146.38,0.52,-0.37,-0.18,0.75
55.97,R_MiddleTip,4.15,85.63,150.87,0.35,-0.29,-0.39,0.80
55.97,R_RingTip,6.33,84.78,150.96,0.31,-0.31,-0.44,0.78
55.97,R_LittleTip,8.30,82.71,149.76,0.24,-0.23,-0.55,0.77
55.97,R_ThumbDistal,2.30,84.14,141.88,-0.15,-0.42,0.47,0.76
55.97,R_IndexIntermediate,4.52,86.86,145.09,0.43,-0.38,-0.21,0.79
55.97,R_MiddleIntermediate,7.48,86.98,147.38,0.24,-0.26,-0.38,0.86
55.97,R_RingIntermediate,9.39,85.50,147.27,0.19,-0.22,-0.47,0.84
55.97,R_LittleIntermediate,10.29,83.15,146.29,0.17,-0.13,-0.56,0.80
55.97,R_IndexProximal,7.13,87.79,142.74,0.25,-0.34,-0.26,0.87
55.97,R_MiddleProximal,8.73,86.58,143.48,0.02,-0.16,-0.42,0.89
55.97,R_ThumbProximal,4.31,84.67,139.40,-0.07,-0.33,0.43,0.84
55.97,R_RingProximal,9.63,84.81,143.61,-0.07,-0.07,-0.48,0.87
55.97,L_LittleProximal,0.65,54.77,85.08,-0.70,-0.32,-0.56,-0.31
55.99,Main Camera,-6.15,111.13,97.06,-0.16,-0.01,-0.02,-0.99
55.99,R_Palm,9.00,85.35,140.79,-0.12,-0.16,-0.42,0.88
55.99,R_ThumbTip,0.37,83.90,143.14,-0.16,-0.42,0.47,0.76
55.99,R_IndexTip,1.11,84.31,146.28,0.52,-0.37,-0.18,0.75
55.99,R_MiddleTip,4.13,85.67,150.76,0.35,-0.29,-0.39,0.80
55.99,R_RingTip,6.31,84.81,150.85,0.31,-0.31,-0.44,0.78
55.99,R_LittleTip,8.27,82.75,149.65,0.24,-0.23,-0.55,0.77
55.99,R_ThumbDistal,2.27,84.17,141.78,-0.16,-0.42,0.47,0.76
55.99,R_IndexIntermediate,4.50,86.90,144.98,0.43,-0.38,-0.21,0.79
55.99,R_MiddleIntermediate,7.46,87.02,147.27,0.24,-0.26,-0.38,0.86
55.99,R_RingIntermediate,9.36,85.53,147.16,0.19,-0.22,-0.47,0.84
55.99,R_LittleIntermediate,10.26,83.18,146.18,0.17,-0.13,-0.56,0.80
55.99,R_IndexProximal,7.11,87.83,142.63,0.25,-0.34,-0.27,0.87
55.99,R_MiddleProximal,8.71,86.61,143.37,0.02,-0.16,-0.42,0.89
55.99,R_ThumbProximal,4.28,84.70,139.29,-0.07,-0.33,0.43,0.84
55.99,R_RingProximal,9.61,84.84,143.50,-0.07,-0.07,-0.48,0.87
55.99,L_LittleProximal,0.64,54.78,85.08,-0.70,-0.32,-0.56,-0.31
56.00,Main Camera,-6.13,111.18,97.00,-0.15,-0.01,-0.01,-0.99
56.00,R_Palm,8.96,85.38,140.65,-0.12,-0.16,-0.43,0.88
56.00,R_ThumbTip,0.33,83.96,143.01,-0.16,-0.42,0.47,0.76
56.00,R_IndexTip,1.08,84.36,146.15,0.52,-0.37,-0.18,0.75
56.00,R_MiddleTip,4.10,85.72,150.63,0.34,-0.29,-0.40,0.80
56.00,R_RingTip,6.28,84.86,150.71,0.30,-0.31,-0.45,0.78
56.00,R_LittleTip,8.24,82.80,149.51,0.24,-0.23,-0.55,0.77
56.00,R_ThumbDistal,2.24,84.22,141.65,-0.16,-0.42,0.47,0.76
56.00,R_IndexIntermediate,4.47,86.94,144.85,0.43,-0.38,-0.21,0.79
56.00,R_MiddleIntermediate,7.44,87.06,147.13,0.24,-0.26,-0.38,0.86
56.00,R_RingIntermediate,9.33,85.57,147.02,0.19,-0.22,-0.47,0.83
56.00,R_LittleIntermediate,10.22,83.22,146.04,0.17,-0.13,-0.56,0.80
56.00,R_IndexProximal,7.08,87.87,142.49,0.25,-0.34,-0.27,0.87
56.00,R_MiddleProximal,8.67,86.65,143.23,0.02,-0.16,-0.42,0.89
56.00,R_ThumbProximal,4.24,84.74,139.16,-0.07,-0.33,0.43,0.84
56.00,R_RingProximal,9.57,84.87,143.36,-0.07,-0.07,-0.48,0.87
56.00,L_LittleProximal,0.62,54.79,85.08,-0.70,-0.32,-0.56,-0.31
56.02,Main Camera,-6.10,111.23,96.94,-0.15,-0.01,-0.01,-0.99
56.02,R_Palm,8.97,85.42,140.56,-0.12,-0.16,-0.43,0.88
56.02,R_ThumbTip,0.35,84.00,142.94,-0.16,-0.42,0.47,0.76
56.02,R_IndexTip,1.10,84.40,146.07,0.52,-0.37,-0.18,0.75
56.02,R_MiddleTip,4.14,85.77,150.54,0.34,-0.29,-0.40,0.80
56.02,R_RingTip,6.31,84.91,150.62,0.30,-0.31,-0.45,0.78
56.02,R_LittleTip,8.26,82.85,149.42,0.24,-0.23,-0.55,0.77
56.02,R_ThumbDistal,2.25,84.26,141.57,-0.16,-0.42,0.47,0.76
56.02,R_IndexIntermediate,4.49,86.99,144.76,0.43,-0.38,-0.21,0.79
56.02,R_MiddleIntermediate,7.46,87.10,147.03,0.24,-0.26,-0.38,0.86
56.02,R_RingIntermediate,9.35,85.61,146.92,0.19,-0.22,-0.47,0.84
56.02,R_LittleIntermediate,10.24,83.26,145.94,0.17,-0.13,-0.56,0.80
56.02,R_IndexProximal,7.09,87.91,142.39,0.25,-0.34,-0.27,0.87
56.02,R_MiddleProximal,8.69,86.69,143.13,0.02,-0.16,-0.42,0.89
56.02,R_ThumbProximal,4.24,84.78,139.08,-0.07,-0.33,0.43,0.84
56.02,R_RingProximal,9.58,84.91,143.26,-0.07,-0.07,-0.48,0.87
56.02,L_LittleProximal,0.62,54.79,85.07,-0.70,-0.32,-0.56,-0.31
56.03,Main Camera,-6.06,111.27,96.86,-0.15,-0.01,-0.01,-0.99
56.03,R_Palm,8.99,85.43,140.49,-0.13,-0.16,-0.43,0.88
56.03,R_ThumbTip,0.37,84.02,142.90,-0.16,-0.42,0.47,0.76
56.03,R_IndexTip,1.14,84.41,146.03,0.52,-0.37,-0.18,0.75
56.03,R_MiddleTip,4.18,85.78,150.49,0.34,-0.28,-0.40,0.80
56.03,R_RingTip,6.36,84.92,150.57,0.30,-0.31,-0.45,0.78
56.03,R_LittleTip,8.31,82.86,149.36,0.24,-0.23,-0.55,0.77
56.03,R_ThumbDistal,2.27,84.27,141.53,-0.16,-0.42,0.47,0.76
56.03,R_IndexIntermediate,4.53,87.00,144.71,0.43,-0.37,-0.22,0.79
56.03,R_MiddleIntermediate,7.50,87.11,146.97,0.24,-0.26,-0.38,0.86
56.03,R_RingIntermediate,9.39,85.62,146.86,0.19,-0.22,-0.47,0.84
56.03,R_LittleIntermediate,10.27,83.27,145.87,0.17,-0.12,-0.56,0.80
56.03,R_IndexProximal,7.12,87.92,142.34,0.25,-0.33,-0.27,0.87
56.03,R_MiddleProximal,8.72,86.70,143.07,0.02,-0.16,-0.42,0.89
56.03,R_ThumbProximal,4.26,84.79,139.03,-0.07,-0.33,0.43,0.84
56.03,R_RingProximal,9.62,84.92,143.19,-0.07,-0.07,-0.48,0.87
56.03,L_LittleProximal,0.61,54.79,85.06,-0.70,-0.32,-0.56,-0.31
56.04,Main Camera,-6.01,111.31,96.78,-0.15,-0.01,-0.01,-0.99
56.04,R_Palm,9.02,85.43,140.48,-0.13,-0.16,-0.43,0.88
56.04,R_ThumbTip,0.41,84.03,142.91,-0.16,-0.42,0.47,0.76
56.04,R_IndexTip,1.18,84.42,146.03,0.52,-0.37,-0.18,0.75
56.04,R_MiddleTip,4.23,85.79,150.49,0.34,-0.28,-0.40,0.80
56.04,R_RingTip,6.41,84.93,150.56,0.30,-0.31,-0.45,0.78
56.04,R_LittleTip,8.35,82.87,149.34,0.24,-0.23,-0.55,0.77
56.04,R_ThumbDistal,2.31,84.28,141.53,-0.16,-0.42,0.47,0.76
56.04,R_IndexIntermediate,4.57,87.00,144.70,0.43,-0.37,-0.22,0.79
56.04,R_MiddleIntermediate,7.54,87.12,146.96,0.24,-0.25,-0.38,0.86
