Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
493.68,R_MiddleTip,10.40,109.10,136.32,0.38,-0.33,-0.55,0.66
493.68,R_RingTip,9.90,107.35,134.68,0.47,-0.47,-0.53,0.53
493.68,R_LittleTip,10.87,105.74,133.50,0.44,-0.46,-0.63,0.45
493.68,R_ThumbDistal,9.08,111.41,129.54,-0.24,-0.20,0.25,0.92
493.68,R_IndexIntermediate,14.10,111.63,132.60,0.24,-0.23,-0.55,0.77
493.68,R_MiddleIntermediate,14.41,109.72,133.37,0.30,-0.30,-0.55,0.72
493.68,R_RingIntermediate,14.41,107.50,132.98,0.37,-0.35,-0.59,0.63
493.68,R_LittleIntermediate,14.55,105.29,132.01,0.38,-0.32,-0.68,0.54
493.68,R_IndexProximal,14.34,111.31,128.99,-0.02,-0.05,-0.58,0.81
493.68,R_MiddleProximal,15.37,109.48,129.37,0.05,-0.11,-0.60,0.79
493.68,R_ThumbProximal,10.10,110.61,126.57,-0.15,-0.14,0.17,0.96
493.68,R_RingProximal,15.41,107.49,129.38,0.09,-0.10,-0.65,0.75
493.68,L_LittleProximal,-0.64,59.45,82.28,-0.77,-0.45,-0.39,-0.21
493.69,Main Camera,-3.62,119.58,75.96,0.03,-0.03,-0.02,-1.00
493.69,R_Palm,14.53,108.38,126.78,-0.21,-0.01,-0.59,0.78
493.69,R_ThumbTip,8.05,112.28,131.31,-0.24,-0.20,0.25,0.92
493.69,R_IndexTip,11.33,110.92,135.86,0.32,-0.25,-0.54,0.74
493.69,R_MiddleTip,10.50,109.07,136.23,0.38,-0.33,-0.55,0.66
493.69,R_RingTip,9.97,107.32,134.48,0.47,-0.47,-0.52,0.52
493.69,R_LittleTip,10.96,105.73,133.34,0.44,-0.47,-0.62,0.44
493.69,R_ThumbDistal,9.18,111.38,129.45,-0.24,-0.20,0.25,0.92
493.69,R_IndexIntermediate,14.20,111.60,132.51,0.24,-0.23,-0.55,0.77
493.69,R_MiddleIntermediate,14.52,109.70,133.28,0.30,-0.30,-0.54,0.72
493.69,R_RingIntermediate,14.52,107.48,132.89,0.37,-0.35,-0.58,0.63
493.69,R_LittleIntermediate,14.66,105.27,131.92,0.39,-0.32,-0.68,0.53
493.69,R_IndexProximal,14.44,111.29,128.90,-0.02,-0.05,-0.58,0.81
493.69,R_MiddleProximal,15.48,109.46,129.29,0.05,-0.11,-0.60,0.79
493.69,R_ThumbProximal,10.21,110.58,126.49,-0.15,-0.14,0.17,0.96
493.69,R_RingProximal,15.51,107.47,129.29,0.09,-0.10,-0.65,0.75
493.69,L_LittleProximal,-0.64,59.46,82.29,-0.77,-0.45,-0.39,-0.21
493.70,Main Camera,-3.58,119.60,75.91,0.03,-0.03,-0.02,-1.00
493.70,R_Palm,14.61,108.37,126.62,-0.21,-0.01,-0.59,0.78
493.70,R_ThumbTip,8.13,112.27,131.16,-0.24,-0.20,0.25,0.92
493.70,R_IndexTip,11.41,110.91,135.70,0.32,-0.25,-0.54,0.74
493.70,R_MiddleTip,10.56,109.05,136.03,0.38,-0.34,-0.55,0.66
493.70,R_RingTip,10.01,107.30,134.17,0.49,-0.48,-0.52,0.51
493.70,R_LittleTip,11.01,105.75,133.06,0.45,-0.48,-0.62,0.43
493.70,R_ThumbDistal,9.27,111.37,129.30,-0.24,-0.20,0.25,0.92
493.70,R_IndexIntermediate,14.28,111.59,132.36,0.24,-0.23,-0.55,0.76
493.70,R_MiddleIntermediate,14.60,109.69,133.12,0.31,-0.30,-0.54,0.72
493.70,R_RingIntermediate,14.60,107.47,132.74,0.38,-0.36,-0.58,0.62
493.70,R_LittleIntermediate,14.74,105.26,131.76,0.39,-0.33,-0.68,0.53
493.70,R_IndexProximal,14.53,111.28,128.74,-0.02,-0.05,-0.58,0.81
493.70,R_MiddleProximal,15.56,109.45,129.13,0.05,-0.11,-0.60,0.79
493.70,R_ThumbProximal,10.29,110.58,126.33,-0.15,-0.14,0.17,0.96
493.70,R_RingProximal,15.60,107.46,129.14,0.09,-0.10,-0.65,0.75
493.70,L_LittleProximal,-0.62,59.46,82.30,-0.77,-0.45,-0.39,-0.21
493.72,Main Camera,-3.54,119.60,75.85,0.03,-0.03,-0.02,-1.00
493.72,R_Palm,14.72,108.34,126.44,-0.21,-0.01,-0.59,0.78
493.72,R_ThumbTip,8.24,112.23,130.98,-0.24,-0.20,0.25,0.92
493.72,R_IndexTip,11.50,110.86,135.50,0.32,-0.25,-0.54,0.74
493.72,R_MiddleTip,10.61,108.99,135.76,0.39,-0.34,-0.55,0.65
493.72,R_RingTip,10.07,107.26,133.79,0.50,-0.50,-0.50,0.50
493.72,R_LittleTip,11.07,105.75,132.70,0.47,-0.50,-0.60,0.41
493.72,R_ThumbDistal,9.38,111.33,129.12,-0.24,-0.20,0.25,0.92
493.72,R_IndexIntermediate,14.38,111.55,132.17,0.24,-0.23,-0.55,0.76
493.72,R_MiddleIntermediate,14.71,109.65,132.94,0.31,-0.31,-0.54,0.72
493.72,R_RingIntermediate,14.71,107.43,132.55,0.39,-0.37,-0.57,0.61
493.72,R_LittleIntermediate,14.85,105.23,131.57,0.40,-0.34,-0.67,0.52
493.72,R_IndexProximal,14.64,111.25,128.56,-0.01,-0.05,-0.58,0.81
493.72,R_MiddleProximal,15.67,109.41,128.95,0.05,-0.11,-0.60,0.79
493.72,R_ThumbProximal,10.40,110.54,126.15,-0.15,-0.14,0.17,0.96
493.72,R_RingProximal,15.71,107.42,128.95,0.09,-0.10,-0.65,0.75
493.72,L_LittleProximal,-0.63,59.45,82.30,-0.77,-0.45,-0.39,-0.21
493.73,Main Camera,-3.48,119.61,75.80,0.03,-0.03,-0.02,-1.00
493.73,R_Palm,14.82,108.30,126.27,-0.21,-0.01,-0.59,0.78
493.73,R_ThumbTip,8.34,112.19,130.81,-0.24,-0.20,0.25,0.92
493.73,R_IndexTip,11.58,110.82,135.32,0.32,-0.25,-0.54,0.74
493.73,R_MiddleTip,10.66,108.94,135.50,0.40,-0.35,-0.54,0.65
493.73,R_RingTip,10.14,107.23,133.47,0.51,-0.50,-0.50,0.49
493.73,R_LittleTip,11.15,105.75,132.40,0.48,-0.51,-0.59,0.40
493.73,R_ThumbDistal,9.48,111.30,128.95,-0.24,-0.20,0.25,0.92
493.73,R_IndexIntermediate,14.48,111.51,132.00,0.24,-0.23,-0.55,0.76
493.73,R_MiddleIntermediate,14.81,109.61,132.76,0.32,-0.31,-0.54,0.72
493.73,R_RingIntermediate,14.81,107.40,132.38,0.40,-0.38,-0.57,0.61
493.73,R_LittleIntermediate,14.95,105.19,131.40,0.41,-0.35,-0.67,0.52
493.73,R_IndexProximal,14.74,111.21,128.39,-0.01,-0.05,-0.58,0.81
493.73,R_MiddleProximal,15.77,109.38,128.77,0.05,-0.11,-0.60,0.79
493.73,R_ThumbProximal,10.50,110.51,125.98,-0.15,-0.14,0.17,0.96
493.73,R_RingProximal,15.81,107.39,128.78,0.09,-0.10,-0.65,0.75
493.73,L_LittleProximal,-0.63,59.44,82.30,-0.77,-0.45,-0.39,-0.21
493.75,Main Camera,-3.43,119.61,75.73,0.03,-0.03,-0.02,-1.00
493.75,R_Palm,14.88,108.29,126.16,-0.21,-0.01,-0.59,0.78
493.75,R_ThumbTip,8.41,112.17,130.71,-0.23,-0.20,0.25,0.92
493.75,R_IndexTip,11.59,110.78,135.18,0.32,-0.25,-0.54,0.74
493.75,R_MiddleTip,10.65,108.90,135.27,0.42,-0.36,-0.54,0.64
493.75,R_RingTip,10.16,107.22,133.15,0.52,-0.52,-0.48,0.47
493.75,R_LittleTip,11.18,105.77,132.12,0.49,-0.53,-0.58,0.39
493.75,R_ThumbDistal,9.55,111.28,128.85,-0.23,-0.20,0.25,0.92
493.75,R_IndexIntermediate,14.52,111.49,131.89,0.24,-0.23,-0.55,0.76
493.75,R_MiddleIntermediate,14.87,109.60,132.66,0.32,-0.32,-0.54,0.71
493.75,R_RingIntermediate,14.86,107.38,132.27,0.41,-0.39,-0.56,0.60
493.75,R_LittleIntermediate,15.00,105.18,131.29,0.41,-0.36,-0.66,0.51
493.75,R_IndexProximal,14.80,111.20,128.28,-0.01,-0.05,-0.58,0.81
493.75,R_MiddleProximal,15.83,109.36,128.67,0.05,-0.11,-0.60,0.79
493.75,R_ThumbProximal,10.57,110.50,125.87,-0.15,-0.14,0.17,0.96
493.75,R_RingProximal,15.87,107.37,128.67,0.09,-0.10,-0.65,0.75
493.75,L_LittleProximal,-0.63,59.43,82.31,-0.77,-0.45,-0.39,-0.21
493.76,Main Camera,-3.38,119.61,75.67,0.03,-0.03,-0.02,-1.00
493.76,R_Palm,15.04,108.25,126.10,-0.21,-0.01,-0.59,0.78
493.76,R_ThumbTip,8.58,112.13,130.66,-0.23,-0.20,0.24,0.92
493.76,R_IndexTip,11.73,110.73,135.11,0.33,-0.26,-0.54,0.73
493.76,R_MiddleTip,10.76,108.84,135.13,0.42,-0.36,-0.53,0.63
493.76,R_RingTip,10.29,107.17,132.94,0.53,-0.52,-0.47,0.46
493.76,R_LittleTip,11.31,105.75,131.95,0.50,-0.54,-0.57,0.38
493.76,R_ThumbDistal,9.71,111.24,128.79,-0.23,-0.20,0.24,0.92
493.76,R_IndexIntermediate,14.68,111.44,131.84,0.25,-0.23,-0.55,0.76
493.76,R_MiddleIntermediate,15.03,109.55,132.60,0.33,-0.32,-0.54,0.71
493.76,R_RingIntermediate,15.02,107.33,132.21,0.42,-0.39,-0.56,0.60
493.76,R_LittleIntermediate,15.15,105.14,131.23,0.42,-0.37,-0.66,0.51
493.76,R_IndexProximal,14.97,111.16,128.23,-0.01,-0.05,-0.58,0.81
493.76,R_MiddleProximal,15.99,109.32,128.61,0.05,-0.11,-0.60,0.79
493.76,R_ThumbProximal,10.73,110.46,125.82,-0.15,-0.14,0.17,0.96
493.76,R_RingProximal,16.02,107.33,128.61,0.09,-0.10,-0.65,0.75
493.76,L_LittleProximal,-0.62,59.45,82.32,-0.77,-0.46,-0.39,-0.21
493.77,Main Camera,-3.33,119.62,75.60,0.03,-0.03,-0.02,-1.00
493.77,R_Palm,15.23,108.24,126.02,-0.21,-0.01,-0.59,0.78
493.77,R_ThumbTip,8.76,112.11,130.59,-0.23,-0.20,0.25,0.92
493.77,R_IndexTip,11.91,110.71,135.02,0.33,-0.26,-0.54,0.73
493.77,R_MiddleTip,10.93,108.82,135.02,0.43,-0.37,-0.53,0.63
493.77,R_RingTip,10.48,107.16,132.84,0.54,-0.53,-0.47,0.46
493.77,R_LittleTip,11.49,105.75,131.85,0.50,-0.54,-0.57,0.37
493.77,R_ThumbDistal,9.90,111.23,128.72,-0.23,-0.20,0.25,0.92
493.77,R_IndexIntermediate,14.87,111.43,131.76,0.25,-0.23,-0.55,0.76
493.77,R_MiddleIntermediate,15.22,109.53,132.52,0.33,-0.32,-0.53,0.71
493.77,R_RingIntermediate,15.20,107.32,132.13,0.42,-0.39,-0.56,0.60
493.77,R_LittleIntermediate,15.33,105.12,131.14,0.42,-0.37,-0.66,0.51
493.77,R_IndexProximal,15.15,111.15,128.15,-0.01,-0.05,-0.58,0.81
493.77,R_MiddleProximal,16.18,109.31,128.53,0.05,-0.11,-0.60,0.79
493.77,R_ThumbProximal,10.91,110.46,125.74,-0.15,-0.14,0.17,0.97
493.77,R_RingProximal,16.21,107.32,128.53,0.09,-0.10,-0.65,0.75
493.77,L_LittleProximal,-0.62,59.45,82.31,-0.78,-0.46,-0.39,-0.21
493.79,Main Camera,-3.28,119.63,75.53,0.03,-0.03,-0.02,-1.00
493.79,R_Palm,15.41,108.24,125.95,-0.21,-0.01,-0.59,0.78
493.79,R_ThumbTip,8.94,112.10,130.52,-0.23,-0.20,0.25,0.92
493.79,R_IndexTip,12.08,110.70,134.95,0.33,-0.26,-0.54,0.73
493.79,R_MiddleTip,11.11,108.81,134.94,0.43,-0.37,-0.53,0.63
493.79,R_RingTip,10.66,107.15,132.77,0.54,-0.53,-0.47,0.46
493.79,R_LittleTip,11.67,105.74,131.78,0.50,-0.54,-0.57,0.37
493.79,R_ThumbDistal,10.07,111.22,128.65,-0.23,-0.20,0.25,0.92
493.79,R_IndexIntermediate,15.05,111.43,131.69,0.25,-0.23,-0.55,0.76
493.79,R_MiddleIntermediate,15.40,109.53,132.45,0.33,-0.32,-0.53,0.71
493.79,R_RingIntermediate,15.38,107.32,132.06,0.42,-0.39,-0.56,0.60
493.79,R_LittleIntermediate,15.51,105.12,131.07,0.42,-0.37,-0.66,0.51
493.79,R_IndexProximal,15.33,111.15,128.08,-0.01,-0.05,-0.58,0.81
493.79,R_MiddleProximal,16.36,109.31,128.46,0.05,-0.11,-0.60,0.79
493.79,R_ThumbProximal,11.09,110.45,125.67,-0.15,-0.14,0.17,0.97
493.79,R_RingProximal,16.39,107.32,128.46,0.09,-0.10,-0.65,0.75
493.79,L_LittleProximal,-0.62,59.44,82.31,-0.78,-0.46,-0.38,-0.20
493.80,Main Camera,-3.24,119.62,75.43,0.03,-0.03,-0.02,-1.00
493.80,R_Palm,15.57,108.24,125.88,-0.21,-0.01,-0.59,0.78
493.80,R_ThumbTip,9.10,112.09,130.46,-0.23,-0.20,0.25,0.92
493.80,R_IndexTip,12.24,110.69,134.88,0.33,-0.26,-0.54,0.73
493.80,R_MiddleTip,11.28,108.80,134.86,0.43,-0.37,-0.53,0.63
493.80,R_RingTip,10.83,107.15,132.70,0.54,-0.53,-0.47,0.46
493.80,R_LittleTip,11.84,105.74,131.70,0.50,-0.54,-0.57,0.37
493.80,R_ThumbDistal,10.24,111.21,128.58,-0.23,-0.20,0.25,0.92
493.80,R_IndexIntermediate,15.21,111.42,131.63,0.25,-0.23,-0.55,0.76
493.80,R_MiddleIntermediate,15.57,109.53,132.38,0.33,-0.32,-0.53,0.71
493.80,R_RingIntermediate,15.55,107.32,131.99,0.42,-0.39,-0.56,0.60
493.80,R_LittleIntermediate,15.68,105.12,131.00,0.42,-0.37,-0.66,0.51
493.80,R_IndexProximal,15.49,111.15,128.01,-0.01,-0.05,-0.58,0.81
493.80,R_MiddleProximal,16.53,109.31,128.39,0.05,-0.11,-0.60,0.79
493.80,R_ThumbProximal,11.25,110.45,125.61,-0.15,-0.14,0.17,0.97
493.80,R_RingProximal,16.56,107.32,128.39,0.09,-0.10,-0.65,0.75
493.80,L_LittleProximal,-0.62,59.44,82.30,-0.78,-0.46,-0.38,-0.20
493.81,Main Camera,-3.18,119.60,75.33,0.03,-0.03,-0.02,-1.00
493.81,R_Palm,15.67,108.23,125.81,-0.21,-0.01,-0.59,0.78
493.81,R_ThumbTip,9.20,112.05,130.39,-0.23,-0.20,0.25,0.92
493.81,R_IndexTip,12.33,110.67,134.80,0.33,-0.26,-0.54,0.73
493.81,R_MiddleTip,11.37,108.78,134.79,0.43,-0.37,-0.53,0.63
493.81,R_RingTip,10.93,107.12,132.64,0.54,-0.52,-0.47,0.46
493.81,R_LittleTip,11.94,105.72,131.62,0.50,-0.54,-0.57,0.37
493.81,R_ThumbDistal,10.33,111.19,128.51,-0.23,-0.20,0.25,0.92
493.81,R_IndexIntermediate,15.30,111.40,131.55,0.25,-0.23,-0.55,0.76
493.81,R_MiddleIntermediate,15.66,109.51,132.31,0.33,-0.32,-0.53,0.71
493.81,R_RingIntermediate,15.65,107.30,131.91,0.42,-0.39,-0.56,0.60
493.81,R_LittleIntermediate,15.78,105.10,130.93,0.42,-0.37,-0.66,0.51
493.81,R_IndexProximal,15.59,111.13,127.94,-0.01,-0.05,-0.58,0.82
493.81,R_MiddleProximal,16.62,109.29,128.32,0.05,-0.11,-0.60,0.79
493.81,R_ThumbProximal,11.35,110.43,125.53,-0.15,-0.14,0.17,0.97
493.81,R_RingProximal,16.66,107.30,128.32,0.09,-0.10,-0.65,0.75
493.81,L_LittleProximal,-0.61,59.47,82.31,-0.78,-0.46,-0.38,-0.20
493.83,Main Camera,-3.13,119.58,75.22,0.02,-0.03,-0.02,-1.00
493.83,R_Palm,15.80,108.17,125.78,-0.21,-0.01,-0.59,0.78
493.83,R_ThumbTip,9.33,111.98,130.36,-0.23,-0.20,0.25,0.92
493.83,R_IndexTip,12.43,110.60,134.75,0.33,-0.26,-0.53,0.73
493.83,R_MiddleTip,11.50,108.72,134.76,0.43,-0.37,-0.53,0.63
493.83,R_RingTip,11.06,107.06,132.62,0.54,-0.52,-0.47,0.46
493.83,R_LittleTip,12.07,105.66,131.60,0.50,-0.54,-0.57,0.37
493.83,R_ThumbDistal,10.46,111.12,128.48,-0.23,-0.20,0.25,0.92
493.83,R_IndexIntermediate,15.42,111.35,131.53,0.25,-0.24,-0.55,0.76
493.83,R_MiddleIntermediate,15.79,109.46,132.29,0.33,-0.32,-0.53,0.71
493.83,R_RingIntermediate,15.78,107.25,131.89,0.42,-0.39,-0.56,0.60
493.83,R_LittleIntermediate,15.92,105.05,130.90,0.42,-0.37,-0.66,0.51
493.83,R_IndexProximal,15.71,111.07,127.92,-0.01,-0.06,-0.58,0.82
493.83,R_MiddleProximal,16.75,109.24,128.29,0.05,-0.11,-0.60,0.79
493.83,R_ThumbProximal,11.48,110.37,125.50,-0.14,-0.14,0.17,0.96
493.83,R_RingProximal,16.79,107.25,128.29,0.09,-0.10,-0.65,0.75
493.83,L_LittleProximal,-0.61,59.47,82.32,-0.78,-0.46,-0.38,-0.20
493.84,Main Camera,-3.08,119.57,75.13,0.02,-0.04,-0.02,-1.00
493.84,R_Palm,15.93,108.13,125.75,-0.21,-0.01,-0.59,0.78
493.84,R_ThumbTip,9.45,111.90,130.33,-0.22,-0.20,0.25,0.92
493.84,R_IndexTip,12.51,110.54,134.69,0.34,-0.26,-0.53,0.73
493.84,R_MiddleTip,11.62,108.66,134.73,0.43,-0.37,-0.53,0.63
493.84,R_RingTip,11.19,107.00,132.59,0.54,-0.52,-0.47,0.46
493.84,R_LittleTip,12.20,105.60,131.56,0.50,-0.54,-0.57,0.37
493.84,R_ThumbDistal,10.58,111.06,128.44,-0.22,-0.20,0.25,0.92
493.84,R_IndexIntermediate,15.53,111.30,131.50,0.26,-0.24,-0.55,0.76
493.84,R_MiddleIntermediate,15.91,109.41,132.26,0.33,-0.32,-0.53,0.71
493.84,R_RingIntermediate,15.90,107.20,131.86,0.42,-0.39,-0.56,0.60
493.84,R_LittleIntermediate,16.05,105.00,130.87,0.42,-0.37,-0.66,0.51
493.84,R_IndexProximal,15.83,111.02,127.89,-0.01,-0.06,-0.57,0.82
493.84,R_MiddleProximal,16.87,109.19,128.26,0.05,-0.11,-0.60,0.79
493.84,R_ThumbProximal,11.60,110.31,125.46,-0.14,-0.14,0.17,0.96
493.84,R_RingProximal,16.92,107.20,128.26,0.09,-0.10,-0.65,0.75
493.84,L_LittleProximal,-0.60,59.47,82.32,-0.78,-0.46,-0.38,-0.20
493.86,Main Camera,-3.03,119.56,75.04,0.02,-0.04,-0.01,-1.00
493.86,R_Palm,16.13,107.96,125.62,-0.21,-0.01,-0.59,0.78
493.86,R_ThumbTip,9.59,111.64,130.20,-0.22,-0.21,0.26,0.92
493.86,R_IndexTip,12.66,110.35,134.55,0.34,-0.26,-0.52,0.74
493.86,R_MiddleTip,11.81,108.45,134.60,0.43,-0.36,-0.52,0.64
493.86,R_RingTip,11.40,106.78,132.49,0.54,-0.52,-0.47,0.47
493.86,R_LittleTip,12.42,105.39,131.43,0.50,-0.53,-0.56,0.38
493.86,R_ThumbDistal,10.73,110.82,128.31,-0.22,-0.21,0.26,0.92
493.86,R_IndexIntermediate,15.68,111.15,131.36,0.26,-0.24,-0.54,0.76
493.86,R_MiddleIntermediate,16.09,109.26,132.12,0.33,-0.32,-0.53,0.71
493.86,R_RingIntermediate,16.11,107.04,131.73,0.42,-0.39,-0.55,0.61
493.86,R_LittleIntermediate,16.28,104.85,130.75,0.43,-0.36,-0.65,0.51
493.86,R_IndexProximal,15.98,110.86,127.75,-0.01,-0.06,-0.57,0.82
493.86,R_MiddleProximal,17.05,109.04,128.13,0.05,-0.11,-0.60,0.79
493.86,R_ThumbProximal,11.77,110.08,125.33,-0.14,-0.14,0.18,0.96
493.86,R_RingProximal,17.13,107.05,128.13,0.09,-0.10,-0.64,0.76
493.86,L_LittleProximal,-0.59,59.45,82.33,-0.78,-0.46,-0.38,-0.20
493.87,Main Camera,-2.98,119.56,74.94,0.02,-0.04,-0.01,-1.00
493.87,R_Palm,16.31,107.80,125.49,-0.21,-0.02,-0.58,0.79
493.87,R_ThumbTip,9.72,111.39,130.06,-0.22,-0.21,0.26,0.92
493.87,R_IndexTip,12.79,110.17,134.39,0.34,-0.26,-0.52,0.74
493.87,R_MiddleTip,11.99,108.26,134.47,0.44,-0.36,-0.52,0.64
493.87,R_RingTip,11.61,106.57,132.40,0.54,-0.51,-0.47,0.48
493.87,R_LittleTip,12.63,105.20,131.29,0.51,-0.53,-0.56,0.38
493.87,R_ThumbDistal,10.87,110.58,128.16,-0.22,-0.21,0.26,0.92
493.87,R_IndexIntermediate,15.80,111.01,131.22,0.26,-0.24,-0.53,0.77
493.87,R_MiddleIntermediate,16.25,109.13,131.99,0.33,-0.32,-0.52,0.72
493.87,R_RingIntermediate,16.31,106.91,131.60,0.42,-0.38,-0.55,0.61
493.87,R_LittleIntermediate,16.49,104.72,130.62,0.43,-0.36,-0.64,0.52
493.87,R_IndexProximal,16.12,110.71,127.61,-0.01,-0.06,-0.56,0.83
493.87,R_MiddleProximal,17.22,108.92,128.00,0.05,-0.11,-0.59,0.80
493.87,R_ThumbProximal,11.92,109.86,125.19,-0.14,-0.14,0.19,0.96
493.87,R_RingProximal,17.33,106.93,128.01,0.09,-0.10,-0.63,0.76
493.87,L_LittleProximal,-0.58,59.42,82.33,-0.78,-0.46,-0.38,-0.20
493.88,Main Camera,-2.92,119.52,74.83,0.02,-0.04,-0.01,-1.00
493.88,R_Palm,16.48,107.68,125.37,-0.21,-0.02,-0.57,0.79
493.88,R_ThumbTip,9.83,111.16,129.93,-0.22,-0.21,0.27,0.91
493.88,R_IndexTip,12.89,110.01,134.25,0.34,-0.26,-0.51,0.74
493.88,R_MiddleTip,12.15,108.10,134.35,0.44,-0.36,-0.51,0.65
493.88,R_RingTip,11.80,106.40,132.31,0.54,-0.51,-0.46,0.48
493.88,R_LittleTip,12.81,105.03,131.16,0.51,-0.53,-0.55,0.39
493.88,R_ThumbDistal,10.99,110.38,128.03,-0.22,-0.21,0.27,0.91
493.88,R_IndexIntermediate,15.91,110.90,131.08,0.26,-0.24,-0.53,0.77
493.88,R_MiddleIntermediate,16.40,109.03,131.87,0.34,-0.31,-0.51,0.73
493.88,R_RingIntermediate,16.49,106.81,131.48,0.42,-0.38,-0.55,0.62
493.88,R_LittleIntermediate,16.68,104.62,130.51,0.43,-0.36,-0.64,0.52
493.88,R_IndexProximal,16.23,110.59,127.48,-0.01,-0.06,-0.55,0.83
493.88,R_MiddleProximal,17.36,108.81,127.88,0.05,-0.11,-0.58,0.80
493.88,R_ThumbProximal,12.05,109.66,125.06,-0.14,-0.14,0.20,0.96
493.88,R_RingProximal,17.50,106.83,127.89,0.09,-0.10,-0.63,0.77
493.88,L_LittleProximal,-0.57,59.37,82.34,-0.78,-0.46,-0.38,-0.20
493.90,Main Camera,-2.85,119.47,74.71,0.02,-0.05,-0.01,-1.00
493.90,R_Palm,16.82,107.21,125.14,-0.22,-0.03,-0.54,0.81
493.90,R_ThumbTip,9.91,110.14,129.69,-0.21,-0.21,0.31,0.90
493.90,R_IndexTip,13.21,109.40,134.06,0.34,-0.25,-0.48,0.77
493.90,R_MiddleTip,12.65,107.44,134.26,0.44,-0.34,-0.49,0.68
493.90,R_RingTip,12.32,105.61,132.20,0.56,-0.48,-0.44,0.51
493.90,R_LittleTip,13.44,104.29,131.15,0.52,-0.50,-0.54,0.43
493.90,R_ThumbDistal,11.13,109.44,127.80,-0.21,-0.21,0.31,0.90
493.90,R_IndexIntermediate,16.08,110.48,130.83,0.26,-0.23,-0.49,0.80
493.90,R_MiddleIntermediate,16.74,108.67,131.64,0.33,-0.29,-0.48,0.75
493.90,R_RingIntermediate,16.94,106.42,131.27,0.43,-0.36,-0.52,0.65
493.90,R_LittleIntermediate,17.31,104.24,130.31,0.43,-0.33,-0.62,0.56
493.90,R_IndexProximal,16.33,110.11,127.22,-0.03,-0.06,-0.52,0.85
493.90,R_MiddleProximal,17.61,108.44,127.63,0.04,-0.10,-0.55,0.83
493.90,R_ThumbProximal,12.23,108.79,124.83,-0.14,-0.14,0.24,0.95
493.90,R_RingProximal,17.93,106.48,127.67,0.09,-0.10,-0.59,0.79
493.90,L_LittleProximal,-0.54,59.38,82.35,-0.78,-0.47,-0.38,-0.20
493.91,Main Camera,-2.79,119.44,74.58,0.02,-0.05,-0.01,-1.00
493.91,R_Palm,17.09,106.84,124.96,-0.22,-0.04,-0.51,0.83
493.91,R_ThumbTip,10.00,109.33,129.51,-0.21,-0.22,0.35,0.89
493.91,R_IndexTip,13.45,108.95,133.90,0.34,-0.23,-0.45,0.79
493.91,R_MiddleTip,13.04,106.94,134.16,0.44,-0.32,-0.46,0.70
493.91,R_RingTip,12.75,105.03,132.12,0.56,-0.46,-0.43,0.54
493.91,R_LittleTip,13.95,103.75,131.12,0.53,-0.47,-0.54,0.46
493.91,R_ThumbDistal,11.26,108.70,127.62,-0.21,-0.22,0.35,0.89
493.91,R_IndexIntermediate,16.21,110.15,130.61,0.25,-0.22,-0.47,0.82
493.91,R_MiddleIntermediate,16.99,108.39,131.45,0.33,-0.28,-0.46,0.77
493.91,R_RingIntermediate,17.29,106.13,131.09,0.43,-0.34,-0.50,0.67
493.91,R_LittleIntermediate,17.79,103.96,130.15,0.43,-0.31,-0.60,0.59
493.91,R_IndexProximal,16.41,109.72,127.01,-0.04,-0.05,-0.49,0.87
493.91,R_MiddleProximal,17.80,108.15,127.43,0.03,-0.10,-0.52,0.85
493.91,R_ThumbProximal,12.40,108.11,124.65,-0.14,-0.15,0.27,0.94
493.91,R_RingProximal,18.25,106.21,127.48,0.08,-0.10,-0.56,0.81
493.91,L_LittleProximal,-0.50,59.39,82.37,-0.77,-0.47,-0.37,-0.20
493.93,Main Camera,-2.73,119.41,74.45,0.01,-0.05,-0.01,-1.00
493.93,R_Palm,17.25,106.24,124.47,-0.23,-0.06,-0.45,0.86
493.93,R_ThumbTip,9.89,107.82,128.99,-0.20,-0.23,0.41,0.86
493.93,R_IndexTip,13.21,107.98,133.15,0.38,-0.23,-0.38,0.81
493.93,R_MiddleTip,13.20,106.06,133.60,0.46,-0.30,-0.41,0.73
493.93,R_RingTip,13.32,104.17,131.87,0.57,-0.43,-0.39,0.58
493.93,R_LittleTip,14.68,102.98,130.87,0.54,-0.44,-0.50,0.52
493.93,R_ThumbDistal,11.22,107.33,127.11,-0.20,-0.23,0.41,0.86
493.93,R_IndexIntermediate,15.94,109.59,130.02,0.28,-0.22,-0.40,0.85
493.93,R_MiddleIntermediate,16.96,107.98,130.92,0.35,-0.27,-0.40,0.81
493.93,R_RingIntermediate,17.64,105.81,130.65,0.43,-0.31,-0.45,0.72
493.93,R_LittleIntermediate,18.42,103.68,129.77,0.43,-0.29,-0.56,0.65
493.93,R_IndexProximal,16.19,109.07,126.43,-0.05,-0.06,-0.43,0.90
493.93,R_MiddleProximal,17.78,107.71,126.90,0.02,-0.10,-0.46,0.88
493.93,R_ThumbProximal,12.44,106.82,124.15,-0.14,-0.15,0.34,0.92
493.93,R_RingProximal,18.49,105.85,127.01,0.06,-0.10,-0.51,0.85
493.93,L_LittleProximal,-0.54,59.44,82.42,-0.77,-0.48,-0.37,-0.20
493.94,Main Camera,-2.66,119.36,74.30,0.01,-0.06,-0.01,-1.00
493.94,R_Palm,17.46,105.70,124.10,-0.24,-0.07,-0.41,0.88
