Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.90,R_IndexIntermediate,7.30,98.66,142.96,0.30,-0.20,-0.23,0.90
448.90,R_MiddleIntermediate,9.01,97.63,143.89,0.38,-0.23,-0.25,0.86
448.90,R_RingIntermediate,10.34,95.93,143.69,0.39,-0.24,-0.32,0.83
448.90,R_LittleIntermediate,11.67,94.34,142.86,0.35,-0.22,-0.42,0.81
448.90,R_IndexProximal,8.17,98.37,139.44,-0.01,-0.13,-0.26,0.96
448.90,R_MiddleProximal,10.11,97.60,139.93,0.04,-0.13,-0.30,0.94
448.90,R_ThumbProximal,5.47,94.82,137.49,-0.10,-0.13,0.50,0.85
448.90,R_RingProximal,11.36,96.06,140.09,0.06,-0.12,-0.35,0.93
448.90,L_LittleProximal,-3.84,60.00,87.00,-0.70,-0.42,-0.43,-0.37
448.91,Main Camera,-7.17,116.74,88.04,-0.04,0.00,-0.04,-1.00
448.91,R_Palm,10.10,95.93,137.59,-0.23,-0.10,-0.31,0.92
448.91,R_ThumbTip,3.30,94.93,142.62,-0.12,-0.20,0.57,0.79
448.91,R_IndexTip,5.05,96.23,145.90,0.44,-0.21,-0.20,0.85
448.91,R_MiddleTip,5.98,94.61,146.45,0.52,-0.25,-0.26,0.78
448.91,R_RingTip,6.91,93.31,145.75,0.55,-0.32,-0.29,0.71
448.91,R_LittleTip,8.63,92.80,144.92,0.48,-0.34,-0.39,0.71
448.91,R_ThumbDistal,4.44,94.94,140.55,-0.12,-0.20,0.57,0.79
448.91,R_IndexIntermediate,7.32,98.66,142.96,0.30,-0.20,-0.23,0.90
448.91,R_MiddleIntermediate,9.03,97.63,143.90,0.38,-0.23,-0.25,0.86
448.91,R_RingIntermediate,10.36,95.93,143.69,0.39,-0.24,-0.32,0.83
448.91,R_LittleIntermediate,11.69,94.34,142.87,0.35,-0.22,-0.42,0.81
448.91,R_IndexProximal,8.19,98.37,139.45,-0.01,-0.13,-0.26,0.96
448.91,R_MiddleProximal,10.13,97.60,139.94,0.04,-0.13,-0.30,0.94
448.91,R_ThumbProximal,5.49,94.82,137.49,-0.10,-0.13,0.50,0.85
448.91,R_RingProximal,11.38,96.06,140.10,0.06,-0.12,-0.35,0.93
448.91,L_LittleProximal,-3.85,60.02,86.98,-0.70,-0.42,-0.44,-0.37
448.93,Main Camera,-7.15,116.80,87.94,-0.03,0.00,-0.04,-1.00
448.93,R_Palm,10.11,95.94,137.55,-0.23,-0.10,-0.31,0.92
448.93,R_ThumbTip,3.31,94.94,142.59,-0.12,-0.20,0.57,0.79
448.93,R_IndexTip,5.06,96.24,145.86,0.44,-0.21,-0.20,0.85
448.93,R_MiddleTip,5.98,94.61,146.41,0.52,-0.25,-0.26,0.78
448.93,R_RingTip,6.92,93.31,145.72,0.55,-0.32,-0.29,0.71
448.93,R_LittleTip,8.64,92.80,144.88,0.48,-0.34,-0.39,0.71
448.93,R_ThumbDistal,4.44,94.95,140.52,-0.12,-0.20,0.57,0.79
448.93,R_IndexIntermediate,7.33,98.67,142.93,0.30,-0.20,-0.23,0.90
448.93,R_MiddleIntermediate,9.03,97.63,143.87,0.38,-0.23,-0.25,0.86
448.93,R_RingIntermediate,10.37,95.93,143.66,0.39,-0.24,-0.32,0.83
448.93,R_LittleIntermediate,11.69,94.34,142.84,0.35,-0.22,-0.42,0.81
448.93,R_IndexProximal,8.20,98.37,139.41,-0.01,-0.13,-0.26,0.96
448.93,R_MiddleProximal,10.13,97.60,139.90,0.04,-0.13,-0.30,0.94
448.93,R_ThumbProximal,5.49,94.83,137.46,-0.10,-0.13,0.50,0.85
448.93,R_RingProximal,11.39,96.06,140.07,0.07,-0.12,-0.35,0.93
448.93,L_LittleProximal,-3.89,60.06,86.93,-0.70,-0.42,-0.44,-0.37
448.94,Main Camera,-7.12,116.85,87.83,-0.03,0.00,-0.04,-1.00
448.94,R_Palm,10.10,95.93,137.55,-0.23,-0.10,-0.31,0.92
448.94,R_ThumbTip,3.30,94.93,142.59,-0.12,-0.20,0.57,0.79
448.94,R_IndexTip,5.05,96.23,145.86,0.44,-0.21,-0.20,0.85
448.94,R_MiddleTip,5.98,94.61,146.41,0.52,-0.25,-0.26,0.78
448.94,R_RingTip,6.91,93.31,145.71,0.55,-0.33,-0.29,0.71
448.94,R_LittleTip,8.63,92.80,144.88,0.48,-0.34,-0.39,0.71
448.94,R_ThumbDistal,4.43,94.94,140.52,-0.12,-0.20,0.57,0.79
448.94,R_IndexIntermediate,7.32,98.66,142.93,0.30,-0.20,-0.23,0.90
448.94,R_MiddleIntermediate,9.03,97.63,143.87,0.38,-0.23,-0.25,0.86
448.94,R_RingIntermediate,10.36,95.93,143.66,0.39,-0.24,-0.32,0.83
448.94,R_LittleIntermediate,11.68,94.34,142.84,0.35,-0.22,-0.42,0.81
448.94,R_IndexProximal,8.19,98.37,139.41,-0.01,-0.13,-0.26,0.96
448.94,R_MiddleProximal,10.13,97.60,139.90,0.04,-0.13,-0.30,0.94
448.94,R_ThumbProximal,5.49,94.82,137.46,-0.10,-0.13,0.50,0.85
448.94,R_RingProximal,11.38,96.06,140.07,0.07,-0.12,-0.35,0.93
448.94,L_LittleProximal,-3.89,60.10,86.87,-0.70,-0.42,-0.45,-0.37
448.95,Main Camera,-7.09,116.90,87.71,-0.03,0.00,-0.04,-1.00
448.95,R_Palm,10.10,95.94,137.55,-0.23,-0.10,-0.31,0.92
448.95,R_ThumbTip,3.30,94.94,142.59,-0.12,-0.20,0.57,0.79
448.95,R_IndexTip,5.06,96.25,145.86,0.44,-0.21,-0.20,0.85
448.95,R_MiddleTip,5.98,94.62,146.41,0.52,-0.25,-0.26,0.78
448.95,R_RingTip,6.91,93.32,145.71,0.55,-0.33,-0.29,0.71
448.95,R_LittleTip,8.63,92.81,144.88,0.48,-0.34,-0.39,0.71
448.95,R_ThumbDistal,4.44,94.95,140.52,-0.12,-0.20,0.57,0.79
448.95,R_IndexIntermediate,7.33,98.68,142.93,0.30,-0.20,-0.23,0.90
448.95,R_MiddleIntermediate,9.03,97.64,143.87,0.38,-0.23,-0.25,0.86
448.95,R_RingIntermediate,10.36,95.94,143.66,0.39,-0.24,-0.32,0.83
448.95,R_LittleIntermediate,11.68,94.35,142.84,0.35,-0.22,-0.42,0.81
448.95,R_IndexProximal,8.19,98.38,139.41,-0.01,-0.13,-0.26,0.96
448.95,R_MiddleProximal,10.13,97.61,139.90,0.04,-0.13,-0.30,0.94
448.95,R_ThumbProximal,5.49,94.84,137.46,-0.10,-0.13,0.50,0.85
448.95,R_RingProximal,11.38,96.07,140.07,0.07,-0.12,-0.35,0.93
448.95,L_LittleProximal,-3.94,60.09,86.84,-0.70,-0.41,-0.45,-0.37
448.97,Main Camera,-7.06,116.96,87.59,-0.03,0.00,-0.05,-1.00
448.97,R_Palm,10.11,95.95,137.54,-0.23,-0.10,-0.31,0.92
448.97,R_ThumbTip,3.31,94.94,142.57,-0.12,-0.20,0.57,0.79
448.97,R_IndexTip,5.07,96.26,145.85,0.44,-0.21,-0.20,0.85
448.97,R_MiddleTip,5.99,94.63,146.39,0.52,-0.25,-0.26,0.78
448.97,R_RingTip,6.92,93.33,145.70,0.55,-0.33,-0.29,0.71
448.97,R_LittleTip,8.63,92.81,144.86,0.48,-0.34,-0.39,0.71
448.97,R_ThumbDistal,4.44,94.95,140.51,-0.12,-0.20,0.57,0.79
448.97,R_IndexIntermediate,7.34,98.69,142.91,0.30,-0.20,-0.23,0.90
448.97,R_MiddleIntermediate,9.04,97.65,143.85,0.38,-0.23,-0.25,0.86
448.97,R_RingIntermediate,10.37,95.95,143.65,0.39,-0.24,-0.32,0.83
448.97,R_LittleIntermediate,11.69,94.36,142.82,0.35,-0.22,-0.42,0.81
448.97,R_IndexProximal,8.20,98.39,139.40,-0.01,-0.13,-0.26,0.96
448.97,R_MiddleProximal,10.13,97.62,139.89,0.04,-0.13,-0.30,0.94
448.97,R_ThumbProximal,5.49,94.84,137.44,-0.10,-0.13,0.50,0.85
448.97,R_RingProximal,11.39,96.08,140.05,0.07,-0.12,-0.35,0.93
448.97,L_LittleProximal,-3.28,60.55,86.37,-0.70,-0.39,-0.43,-0.42
448.98,Main Camera,-7.02,117.01,87.45,-0.03,0.00,-0.05,-1.00
448.98,R_Palm,10.12,95.97,137.49,-0.23,-0.10,-0.31,0.92
448.98,R_ThumbTip,3.32,94.95,142.52,-0.12,-0.20,0.57,0.79
448.98,R_IndexTip,5.08,96.28,145.79,0.44,-0.21,-0.20,0.85
448.98,R_MiddleTip,6.00,94.65,146.34,0.52,-0.25,-0.26,0.78
448.98,R_RingTip,6.93,93.34,145.64,0.55,-0.33,-0.29,0.71
448.98,R_LittleTip,8.64,92.83,144.81,0.48,-0.34,-0.39,0.71
448.98,R_ThumbDistal,4.45,94.97,140.45,-0.12,-0.20,0.57,0.79
448.98,R_IndexIntermediate,7.35,98.71,142.86,0.30,-0.20,-0.23,0.90
448.98,R_MiddleIntermediate,9.05,97.67,143.80,0.38,-0.23,-0.25,0.86
448.98,R_RingIntermediate,10.38,95.97,143.59,0.39,-0.24,-0.32,0.83
448.98,R_LittleIntermediate,11.70,94.38,142.77,0.35,-0.22,-0.42,0.81
448.98,R_IndexProximal,8.21,98.41,139.35,-0.01,-0.13,-0.26,0.96
448.98,R_MiddleProximal,10.14,97.64,139.84,0.04,-0.13,-0.30,0.94
448.98,R_ThumbProximal,5.50,94.86,137.39,-0.10,-0.13,0.50,0.85
448.98,R_RingProximal,11.40,96.10,140.00,0.07,-0.12,-0.35,0.93
448.98,L_LittleProximal,-3.47,60.35,86.38,-0.70,-0.38,-0.42,-0.43
448.99,Main Camera,-6.98,117.07,87.29,-0.03,-0.01,-0.04,-1.00
448.99,R_Palm,10.13,96.00,137.40,-0.23,-0.10,-0.31,0.92
448.99,R_ThumbTip,3.34,94.98,142.44,-0.12,-0.20,0.57,0.79
448.99,R_IndexTip,5.09,96.30,145.71,0.44,-0.21,-0.20,0.85
448.99,R_MiddleTip,6.02,94.68,146.26,0.52,-0.25,-0.26,0.78
448.99,R_RingTip,6.94,93.37,145.55,0.55,-0.33,-0.29,0.71
448.99,R_LittleTip,8.66,92.86,144.72,0.48,-0.34,-0.39,0.71
448.99,R_ThumbDistal,4.47,94.99,140.37,-0.12,-0.20,0.57,0.79
448.99,R_IndexIntermediate,7.36,98.74,142.78,0.30,-0.20,-0.23,0.90
448.99,R_MiddleIntermediate,9.06,97.70,143.72,0.38,-0.23,-0.25,0.86
448.99,R_RingIntermediate,10.40,96.00,143.51,0.39,-0.24,-0.32,0.83
448.99,R_LittleIntermediate,11.72,94.41,142.69,0.35,-0.22,-0.42,0.81
448.99,R_IndexProximal,8.22,98.44,139.26,-0.01,-0.13,-0.26,0.96
448.99,R_MiddleProximal,10.16,97.67,139.75,0.04,-0.13,-0.30,0.94
448.99,R_ThumbProximal,5.52,94.89,137.31,-0.10,-0.13,0.50,0.85
448.99,R_RingProximal,11.41,96.13,139.92,0.07,-0.12,-0.35,0.93
448.99,L_LittleProximal,-3.77,60.09,86.45,-0.71,-0.37,-0.41,-0.43
449.01,Main Camera,-6.93,117.13,87.12,-0.03,-0.01,-0.04,-1.00
449.01,R_Palm,10.21,96.03,137.32,-0.23,-0.10,-0.31,0.92
449.01,R_ThumbTip,3.42,95.01,142.36,-0.12,-0.20,0.57,0.79
449.01,R_IndexTip,5.17,96.34,145.62,0.44,-0.21,-0.20,0.85
449.01,R_MiddleTip,6.09,94.71,146.17,0.52,-0.25,-0.26,0.78
449.01,R_RingTip,7.02,93.40,145.47,0.55,-0.33,-0.29,0.71
449.01,R_LittleTip,8.73,92.89,144.63,0.48,-0.34,-0.39,0.71
449.01,R_ThumbDistal,4.55,95.02,140.28,-0.12,-0.20,0.57,0.79
449.01,R_IndexIntermediate,7.44,98.77,142.69,0.30,-0.20,-0.23,0.90
449.01,R_MiddleIntermediate,9.14,97.74,143.63,0.38,-0.23,-0.25,0.86
449.01,R_RingIntermediate,10.47,96.03,143.42,0.39,-0.24,-0.32,0.83
449.01,R_LittleIntermediate,11.79,94.44,142.60,0.35,-0.22,-0.42,0.81
449.01,R_IndexProximal,8.29,98.47,139.18,-0.01,-0.13,-0.26,0.96
449.01,R_MiddleProximal,10.23,97.70,139.67,0.04,-0.13,-0.30,0.94
449.01,R_ThumbProximal,5.59,94.92,137.22,-0.10,-0.13,0.50,0.85
449.01,R_RingProximal,11.49,96.16,139.83,0.07,-0.12,-0.35,0.93
449.01,L_LittleProximal,-3.99,59.78,86.54,-0.72,-0.37,-0.40,-0.44
449.02,Main Camera,-6.90,117.17,86.91,-0.03,-0.01,-0.04,-1.00
449.02,R_Palm,10.32,96.07,137.26,-0.23,-0.10,-0.31,0.92
449.02,R_ThumbTip,3.53,95.04,142.30,-0.12,-0.20,0.57,0.79
449.02,R_IndexTip,5.28,96.37,145.57,0.44,-0.21,-0.20,0.85
449.02,R_MiddleTip,6.21,94.75,146.12,0.52,-0.25,-0.26,0.78
449.02,R_RingTip,7.13,93.43,145.41,0.55,-0.32,-0.29,0.71
449.02,R_LittleTip,8.84,92.93,144.57,0.48,-0.34,-0.39,0.71
449.02,R_ThumbDistal,4.66,95.06,140.23,-0.12,-0.20,0.57,0.79
449.02,R_IndexIntermediate,7.55,98.81,142.64,0.30,-0.20,-0.23,0.90
449.02,R_MiddleIntermediate,9.25,97.77,143.57,0.38,-0.23,-0.25,0.86
449.02,R_RingIntermediate,10.58,96.07,143.37,0.39,-0.24,-0.32,0.83
449.02,R_LittleIntermediate,11.90,94.48,142.54,0.35,-0.22,-0.42,0.81
449.02,R_IndexProximal,8.41,98.51,139.12,-0.01,-0.13,-0.26,0.96
449.02,R_MiddleProximal,10.34,97.74,139.61,0.04,-0.13,-0.30,0.94
449.02,R_ThumbProximal,5.70,94.95,137.16,-0.10,-0.13,0.50,0.85
449.02,R_RingProximal,11.60,96.20,139.77,0.07,-0.12,-0.35,0.93
449.02,L_LittleProximal,-4.02,59.68,86.75,-0.72,-0.37,-0.38,-0.44
449.04,Main Camera,-6.86,117.21,86.70,-0.03,-0.01,-0.04,-1.00
449.04,R_Palm,10.48,96.07,137.19,-0.23,-0.10,-0.31,0.92
449.04,R_ThumbTip,3.69,95.04,142.23,-0.12,-0.20,0.57,0.79
449.04,R_IndexTip,5.44,96.37,145.49,0.44,-0.21,-0.20,0.85
449.04,R_MiddleTip,6.37,94.75,146.05,0.52,-0.25,-0.26,0.78
449.04,R_RingTip,7.29,93.44,145.33,0.55,-0.32,-0.28,0.71
449.04,R_LittleTip,9.00,92.93,144.50,0.48,-0.34,-0.39,0.71
449.04,R_ThumbDistal,4.82,95.06,140.15,-0.12,-0.20,0.57,0.79
449.04,R_IndexIntermediate,7.71,98.81,142.56,0.30,-0.20,-0.23,0.90
449.04,R_MiddleIntermediate,9.41,97.78,143.50,0.38,-0.23,-0.25,0.86
449.04,R_RingIntermediate,10.74,96.07,143.29,0.39,-0.24,-0.32,0.83
449.04,R_LittleIntermediate,12.06,94.48,142.47,0.35,-0.22,-0.42,0.81
449.04,R_IndexProximal,8.56,98.51,139.05,-0.01,-0.13,-0.26,0.96
449.04,R_MiddleProximal,10.50,97.74,139.54,0.04,-0.13,-0.30,0.94
449.04,R_ThumbProximal,5.86,94.95,137.09,-0.10,-0.13,0.50,0.85
449.04,R_RingProximal,11.76,96.21,139.70,0.07,-0.12,-0.35,0.93
449.04,L_LittleProximal,-4.14,59.68,86.95,-0.73,-0.38,-0.37,-0.44
449.05,Main Camera,-6.82,117.25,86.48,-0.03,-0.01,-0.04,-1.00
449.05,R_Palm,10.61,96.15,137.02,-0.23,-0.10,-0.30,0.92
449.05,R_ThumbTip,3.82,95.11,142.06,-0.12,-0.20,0.57,0.79
449.05,R_IndexTip,5.57,96.45,145.33,0.44,-0.21,-0.20,0.85
449.05,R_MiddleTip,6.50,94.83,145.88,0.52,-0.25,-0.26,0.78
449.05,R_RingTip,7.42,93.51,145.17,0.55,-0.32,-0.28,0.71
449.05,R_LittleTip,9.13,93.00,144.33,0.48,-0.34,-0.39,0.71
449.05,R_ThumbDistal,4.95,95.13,139.99,-0.12,-0.20,0.57,0.79
449.05,R_IndexIntermediate,7.84,98.88,142.40,0.30,-0.20,-0.23,0.90
449.05,R_MiddleIntermediate,9.55,97.85,143.34,0.38,-0.23,-0.25,0.86
449.05,R_RingIntermediate,10.87,96.15,143.13,0.39,-0.24,-0.32,0.83
449.05,R_LittleIntermediate,12.19,94.55,142.31,0.35,-0.22,-0.42,0.81
449.05,R_IndexProximal,8.69,98.58,138.88,-0.01,-0.13,-0.26,0.96
449.05,R_MiddleProximal,10.63,97.82,139.37,0.04,-0.13,-0.30,0.94
449.05,R_ThumbProximal,5.99,95.02,136.93,-0.10,-0.13,0.50,0.85
449.05,R_RingProximal,11.89,96.28,139.54,0.07,-0.12,-0.35,0.93
449.05,L_LittleProximal,-4.20,59.70,87.03,-0.73,-0.38,-0.37,-0.44
449.06,Main Camera,-6.78,117.31,86.26,-0.03,-0.01,-0.04,-1.00
449.06,R_Palm,10.80,96.19,136.81,-0.23,-0.10,-0.30,0.92
449.06,R_ThumbTip,4.02,95.15,141.85,-0.12,-0.20,0.57,0.79
449.06,R_IndexTip,5.77,96.49,145.12,0.44,-0.21,-0.20,0.85
449.06,R_MiddleTip,6.70,94.88,145.67,0.52,-0.25,-0.26,0.78
449.06,R_RingTip,7.62,93.55,144.95,0.55,-0.32,-0.28,0.71
449.06,R_LittleTip,9.33,93.04,144.12,0.48,-0.34,-0.39,0.71
449.06,R_ThumbDistal,5.15,95.17,139.78,-0.12,-0.20,0.57,0.79
449.06,R_IndexIntermediate,8.03,98.92,142.18,0.30,-0.20,-0.23,0.90
449.06,R_MiddleIntermediate,9.75,97.90,143.12,0.38,-0.23,-0.25,0.86
449.06,R_RingIntermediate,11.07,96.19,142.91,0.39,-0.24,-0.32,0.83
449.06,R_LittleIntermediate,12.39,94.59,142.09,0.35,-0.22,-0.42,0.81
449.06,R_IndexProximal,8.89,98.62,138.67,-0.01,-0.13,-0.25,0.96
449.06,R_MiddleProximal,10.83,97.86,139.16,0.04,-0.13,-0.30,0.94
449.06,R_ThumbProximal,6.19,95.06,136.71,-0.10,-0.13,0.50,0.85
449.06,R_RingProximal,12.08,96.32,139.32,0.06,-0.12,-0.35,0.93
449.06,L_LittleProximal,-4.38,59.59,87.04,-0.73,-0.38,-0.37,-0.44
449.08,Main Camera,-6.73,117.38,86.03,-0.03,-0.01,-0.04,-1.00
449.08,R_Palm,10.98,96.22,136.61,-0.23,-0.10,-0.30,0.92
449.08,R_ThumbTip,4.20,95.19,141.66,-0.12,-0.20,0.57,0.79
449.08,R_IndexTip,5.95,96.53,144.93,0.44,-0.21,-0.20,0.85
449.08,R_MiddleTip,6.88,94.92,145.48,0.52,-0.25,-0.26,0.78
449.08,R_RingTip,7.80,93.59,144.76,0.55,-0.32,-0.28,0.71
449.08,R_LittleTip,9.51,93.08,143.93,0.48,-0.34,-0.39,0.71
449.08,R_ThumbDistal,5.33,95.20,139.59,-0.12,-0.20,0.57,0.79
449.08,R_IndexIntermediate,8.21,98.96,141.99,0.30,-0.20,-0.23,0.90
449.08,R_MiddleIntermediate,9.92,97.94,142.93,0.38,-0.23,-0.25,0.86
449.08,R_RingIntermediate,11.25,96.22,142.72,0.39,-0.24,-0.32,0.83
449.08,R_LittleIntermediate,12.57,94.63,141.90,0.35,-0.22,-0.42,0.81
449.08,R_IndexProximal,9.07,98.66,138.47,-0.01,-0.13,-0.25,0.96
449.08,R_MiddleProximal,11.00,97.89,138.96,0.03,-0.13,-0.30,0.94
449.08,R_ThumbProximal,6.37,95.10,136.52,-0.10,-0.13,0.50,0.85
449.08,R_RingProximal,12.26,96.36,139.13,0.06,-0.12,-0.35,0.93
449.08,L_LittleProximal,-4.53,59.50,87.06,-0.73,-0.38,-0.37,-0.43
449.09,Main Camera,-6.70,117.46,85.77,-0.03,-0.01,-0.04,-1.00
449.09,R_Palm,11.11,96.35,136.23,-0.23,-0.10,-0.30,0.92
449.09,R_ThumbTip,4.33,95.32,141.28,-0.12,-0.20,0.57,0.79
449.09,R_IndexTip,6.07,96.66,144.54,0.44,-0.21,-0.20,0.85
449.09,R_MiddleTip,7.01,95.05,145.10,0.52,-0.25,-0.26,0.78
449.09,R_RingTip,7.92,93.72,144.38,0.55,-0.32,-0.28,0.71
449.09,R_LittleTip,9.63,93.21,143.54,0.48,-0.34,-0.39,0.71
449.09,R_ThumbDistal,5.45,95.33,139.21,-0.12,-0.20,0.57,0.79
449.09,R_IndexIntermediate,8.34,99.09,141.61,0.30,-0.20,-0.23,0.90
449.09,R_MiddleIntermediate,10.05,98.07,142.55,0.38,-0.23,-0.25,0.86
449.09,R_RingIntermediate,11.37,96.35,142.34,0.39,-0.24,-0.32,0.83
449.09,R_LittleIntermediate,12.69,94.76,141.52,0.35,-0.22,-0.42,0.81
449.09,R_IndexProximal,9.19,98.78,138.09,-0.01,-0.13,-0.25,0.96
449.09,R_MiddleProximal,11.13,98.02,138.58,0.03,-0.13,-0.30,0.94
449.09,R_ThumbProximal,6.50,95.23,136.14,-0.10,-0.13,0.50,0.85
449.09,R_RingProximal,12.39,96.48,138.74,0.06,-0.12,-0.35,0.93
449.09,L_LittleProximal,-4.51,59.49,87.06,-0.72,-0.38,-0.37,-0.44
449.11,Main Camera,-6.66,117.53,85.50,-0.03,-0.01,-0.04,-1.00
449.11,R_Palm,11.24,96.51,135.85,-0.23,-0.10,-0.30,0.92
449.11,R_ThumbTip,4.47,95.50,140.90,-0.12,-0.20,0.57,0.79
449.11,R_IndexTip,6.21,96.83,144.16,0.44,-0.21,-0.20,0.85
449.11,R_MiddleTip,7.15,95.22,144.72,0.51,-0.25,-0.26,0.78
449.11,R_RingTip,8.06,93.88,143.99,0.55,-0.33,-0.28,0.71
449.11,R_LittleTip,9.77,93.37,143.16,0.48,-0.34,-0.39,0.71
449.11,R_ThumbDistal,5.60,95.51,138.83,-0.12,-0.20,0.57,0.79
449.11,R_IndexIntermediate,8.47,99.26,141.22,0.30,-0.20,-0.23,0.90
449.11,R_MiddleIntermediate,10.19,98.24,142.16,0.38,-0.23,-0.24,0.86
449.11,R_RingIntermediate,11.51,96.52,141.95,0.39,-0.24,-0.32,0.83
449.11,R_LittleIntermediate,12.82,94.92,141.13,0.35,-0.22,-0.42,0.81
449.11,R_IndexProximal,9.33,98.95,137.71,-0.01,-0.13,-0.25,0.96
449.11,R_MiddleProximal,11.26,98.18,138.20,0.03,-0.13,-0.30,0.94
449.11,R_ThumbProximal,6.63,95.39,135.76,-0.10,-0.13,0.50,0.85
449.11,R_RingProximal,12.52,96.65,138.36,0.06,-0.12,-0.35,0.93
449.11,L_LittleProximal,-4.52,59.53,87.09,-0.72,-0.39,-0.38,-0.44
449.12,Main Camera,-6.61,117.61,85.21,-0.03,-0.01,-0.04,-1.00
449.12,R_Palm,11.61,96.61,135.46,-0.23,-0.10,-0.30,0.92
449.12,R_ThumbTip,4.86,95.63,140.52,-0.12,-0.20,0.57,0.79
449.12,R_IndexTip,6.58,96.92,143.77,0.44,-0.21,-0.20,0.85
449.12,R_MiddleTip,7.52,95.32,144.33,0.51,-0.25,-0.26,0.78
449.12,R_RingTip,8.43,93.98,143.59,0.55,-0.32,-0.28,0.71
449.12,R_LittleTip,10.14,93.47,142.77,0.48,-0.34,-0.39,0.71
449.12,R_ThumbDistal,5.98,95.63,138.45,-0.12,-0.20,0.57,0.79
449.12,R_IndexIntermediate,8.84,99.36,140.83,0.30,-0.20,-0.23,0.90
449.12,R_MiddleIntermediate,10.56,98.34,141.77,0.38,-0.23,-0.24,0.86
449.12,R_RingIntermediate,11.88,96.62,141.56,0.39,-0.24,-0.32,0.83
449.12,R_LittleIntermediate,13.19,95.02,140.74,0.35,-0.22,-0.42,0.81
449.12,R_IndexProximal,9.69,99.04,137.31,-0.01,-0.13,-0.25,0.96
449.12,R_MiddleProximal,11.63,98.28,137.80,0.03,-0.13,-0.30,0.94
449.12,R_ThumbProximal,7.01,95.50,135.38,-0.10,-0.13,0.50,0.85
449.12,R_RingProximal,12.89,96.75,137.97,0.06,-0.12,-0.35,0.93
449.12,L_LittleProximal,-4.36,59.84,87.27,-0.70,-0.41,-0.43,-0.39
449.13,Main Camera,-6.55,117.69,84.90,-0.02,-0.02,-0.04,-1.00
449.13,R_Palm,11.75,96.82,134.56,-0.23,-0.10,-0.30,0.92
449.13,R_ThumbTip,5.02,95.85,139.64,-0.12,-0.20,0.57,0.79
449.13,R_IndexTip,6.71,97.13,142.88,0.44,-0.21,-0.20,0.85
449.13,R_MiddleTip,7.66,95.53,143.45,0.51,-0.24,-0.26,0.78
449.13,R_RingTip,8.57,94.18,142.70,0.55,-0.32,-0.28,0.71
449.13,R_LittleTip,10.28,93.68,141.88,0.48,-0.34,-0.38,0.71
449.13,R_ThumbDistal,6.13,95.84,137.57,-0.12,-0.20,0.57,0.79
449.13,R_IndexIntermediate,8.97,99.56,139.94,0.30,-0.20,-0.22,0.91
449.13,R_MiddleIntermediate,10.69,98.55,140.88,0.38,-0.23,-0.24,0.86
449.13,R_RingIntermediate,12.01,96.83,140.67,0.39,-0.24,-0.32,0.83
449.13,R_LittleIntermediate,13.33,95.24,139.85,0.35,-0.22,-0.42,0.81
449.13,R_IndexProximal,9.82,99.25,136.42,-0.01,-0.13,-0.25,0.96
449.13,R_MiddleProximal,11.77,98.49,136.91,0.03,-0.13,-0.30,0.95
449.13,R_ThumbProximal,7.15,95.70,134.50,-0.10,-0.13,0.50,0.85
449.13,R_RingProximal,13.03,96.96,137.08,0.06,-0.12,-0.35,0.93
449.13,L_LittleProximal,-4.48,60.20,86.98,-0.69,-0.41,-0.45,-0.39
449.15,Main Camera,-6.49,117.76,84.58,-0.02,-0.02,-0.04,-1.00
449.15,R_Palm,12.05,97.00,134.10,-0.24,-0.10,-0.29,0.92
449.15,R_ThumbTip,5.37,95.97,139.21,-0.12,-0.19,0.58,0.79
449.15,R_IndexTip,7.04,97.26,142.43,0.44,-0.20,-0.19,0.85
449.15,R_MiddleTip,8.02,95.69,143.00,0.51,-0.24,-0.25,0.78
449.15,R_RingTip,8.95,94.35,142.26,0.55,-0.32,-0.28,0.72
449.15,R_LittleTip,10.66,93.87,141.42,0.48,-0.34,-0.38,0.72
449.15,R_ThumbDistal,6.48,95.96,137.13,-0.12,-0.19,0.58,0.79
449.15,R_IndexIntermediate,9.24,99.72,139.46,0.30,-0.20,-0.22,0.91
449.15,R_MiddleIntermediate,10.99,98.75,140.40,0.37,-0.22,-0.24,0.87
449.15,R_RingIntermediate,12.34,97.05,140.20,0.39,-0.24,-0.31,0.83
449.15,R_LittleIntermediate,13.68,95.48,139.38,0.35,-0.22,-0.41,0.81
449.15,R_IndexProximal,10.09,99.40,135.94,-0.01,-0.13,-0.24,0.96
449.15,R_MiddleProximal,12.05,98.68,136.43,0.03,-0.13,-0.29,0.95
449.15,R_ThumbProximal,7.49,95.81,134.05,-0.10,-0.12,0.51,0.85
449.15,R_RingProximal,13.34,97.18,136.60,0.06,-0.12,-0.34,0.93
449.15,L_LittleProximal,-4.34,60.46,86.70,-0.69,-0.40,-0.46,-0.39
449.16,Main Camera,-6.43,117.82,84.25,-0.02,-0.02,-0.04,-1.00
449.16,R_Palm,12.29,97.15,133.68,-0.24,-0.10,-0.28,0.92
449.16,R_ThumbTip,5.67,96.05,138.84,-0.12,-0.19,0.58,0.78
449.16,R_IndexTip,7.30,97.37,142.03,0.44,-0.20,-0.18,0.86
449.16,R_MiddleTip,8.32,95.82,142.61,0.51,-0.23,-0.24,0.79
449.16,R_RingTip,9.27,94.49,141.86,0.55,-0.31,-0.27,0.72
