Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.77,R_ThumbProximal,8.29,83.33,106.42,-0.12,-0.12,0.40,0.90
429.77,R_RingProximal,13.94,82.85,109.50,0.19,-0.05,-0.25,0.95
429.77,L_LittleProximal,-4.50,60.40,85.60,-0.58,-0.35,-0.52,-0.52
429.77,Scissor,8.12,78.01,109.15,0.59,-0.40,-0.43,-0.56
429.79,Main Camera,-1.24,116.65,67.65,-0.10,-0.03,-0.01,-0.99
429.79,R_Palm,12.56,83.36,107.01,-0.05,-0.07,-0.21,0.97
429.79,R_ThumbTip,6.71,83.57,111.76,-0.02,-0.12,0.48,0.87
429.79,R_IndexTip,8.49,79.93,115.94,0.42,-0.06,-0.18,0.89
429.79,R_MiddleTip,9.97,79.55,117.44,0.30,-0.07,-0.24,0.92
429.79,R_RingTip,11.89,79.39,117.11,0.29,-0.09,-0.30,0.91
429.79,R_LittleTip,13.89,79.17,115.20,0.25,-0.07,-0.38,0.89
429.79,R_ThumbDistal,7.29,83.68,109.48,-0.02,-0.12,0.48,0.87
429.79,R_IndexIntermediate,9.59,82.93,112.82,0.37,-0.08,-0.17,0.91
429.79,R_MiddleIntermediate,11.34,82.23,113.42,0.33,-0.09,-0.20,0.92
429.79,R_RingIntermediate,13.26,81.56,112.96,0.27,-0.06,-0.28,0.92
429.79,R_LittleIntermediate,15.00,80.81,111.67,0.27,-0.03,-0.37,0.89
429.79,R_IndexProximal,10.28,84.41,109.57,0.22,-0.06,-0.16,0.96
429.79,R_MiddleProximal,12.36,83.99,109.84,0.24,-0.08,-0.20,0.95
429.79,R_ThumbProximal,8.30,83.32,106.43,-0.11,-0.12,0.39,0.90
429.79,R_RingProximal,13.94,82.82,109.51,0.19,-0.05,-0.26,0.95
429.79,L_LittleProximal,-4.54,60.38,85.61,-0.58,-0.35,-0.52,-0.52
429.79,Scissor,8.11,77.99,109.17,0.59,-0.40,-0.43,-0.55
429.80,Main Camera,-1.22,116.66,67.62,-0.10,-0.03,-0.01,-0.99
429.80,R_Palm,12.56,83.34,107.00,-0.05,-0.07,-0.21,0.97
429.80,R_ThumbTip,6.73,83.58,111.76,-0.01,-0.12,0.48,0.87
429.80,R_IndexTip,8.47,79.94,115.94,0.42,-0.06,-0.18,0.89
429.80,R_MiddleTip,9.95,79.55,117.44,0.30,-0.07,-0.25,0.92
429.80,R_RingTip,11.89,79.39,117.12,0.28,-0.09,-0.30,0.91
429.80,R_LittleTip,13.89,79.16,115.21,0.25,-0.07,-0.38,0.89
429.80,R_ThumbDistal,7.30,83.69,109.48,-0.01,-0.12,0.48,0.87
429.80,R_IndexIntermediate,9.59,82.93,112.81,0.37,-0.08,-0.18,0.91
429.80,R_MiddleIntermediate,11.34,82.22,113.42,0.33,-0.09,-0.21,0.92
429.80,R_RingIntermediate,13.25,81.55,112.96,0.27,-0.06,-0.29,0.92
429.80,R_LittleIntermediate,14.99,80.78,111.67,0.27,-0.03,-0.37,0.89
429.80,R_IndexProximal,10.29,84.40,109.57,0.22,-0.06,-0.16,0.96
429.80,R_MiddleProximal,12.37,83.97,109.84,0.24,-0.08,-0.20,0.95
429.80,R_ThumbProximal,8.30,83.33,106.42,-0.11,-0.12,0.39,0.90
429.80,R_RingProximal,13.94,82.79,109.50,0.19,-0.05,-0.26,0.95
429.80,L_LittleProximal,-4.59,60.36,85.61,-0.58,-0.35,-0.52,-0.52
429.80,Scissor,8.08,77.99,109.19,0.59,-0.40,-0.43,-0.55
429.82,Main Camera,-1.19,116.67,67.59,-0.10,-0.03,-0.01,-0.99
429.82,R_Palm,12.57,83.31,107.00,-0.05,-0.07,-0.22,0.97
429.82,R_ThumbTip,6.74,83.59,111.75,-0.01,-0.12,0.47,0.87
429.82,R_IndexTip,8.43,79.93,115.92,0.42,-0.06,-0.18,0.89
429.82,R_MiddleTip,9.91,79.54,117.43,0.30,-0.07,-0.25,0.92
429.82,R_RingTip,11.85,79.37,117.11,0.28,-0.09,-0.30,0.91
429.82,R_LittleTip,13.86,79.12,115.20,0.25,-0.07,-0.39,0.88
429.82,R_ThumbDistal,7.31,83.70,109.46,-0.01,-0.12,0.47,0.87
429.82,R_IndexIntermediate,9.58,82.92,112.80,0.37,-0.08,-0.18,0.91
429.82,R_MiddleIntermediate,11.33,82.20,113.41,0.33,-0.09,-0.21,0.92
429.82,R_RingIntermediate,13.24,81.51,112.95,0.27,-0.06,-0.29,0.92
429.82,R_LittleIntermediate,14.97,80.73,111.67,0.27,-0.03,-0.37,0.89
429.82,R_IndexProximal,10.30,84.39,109.56,0.22,-0.06,-0.17,0.96
429.82,R_MiddleProximal,12.37,83.94,109.83,0.24,-0.08,-0.21,0.94
429.82,R_ThumbProximal,8.31,83.35,106.40,-0.11,-0.12,0.39,0.91
429.82,R_RingProximal,13.93,82.75,109.50,0.19,-0.05,-0.26,0.95
429.82,L_LittleProximal,-4.62,60.33,85.63,-0.58,-0.35,-0.52,-0.53
429.82,Scissor,8.04,77.99,109.18,0.59,-0.40,-0.43,-0.56
429.83,Main Camera,-1.17,116.67,67.56,-0.10,-0.03,-0.01,-0.99
429.83,R_Palm,12.57,83.32,106.99,-0.05,-0.07,-0.22,0.97
429.83,R_ThumbTip,6.75,83.62,111.74,-0.01,-0.12,0.47,0.87
429.83,R_IndexTip,8.40,79.95,115.90,0.42,-0.06,-0.18,0.89
429.83,R_MiddleTip,9.90,79.57,117.43,0.30,-0.07,-0.25,0.92
429.83,R_RingTip,11.84,79.38,117.11,0.28,-0.09,-0.30,0.90
429.83,R_LittleTip,13.84,79.10,115.19,0.25,-0.07,-0.39,0.88
429.83,R_ThumbDistal,7.33,83.73,109.45,-0.01,-0.12,0.47,0.87
429.83,R_IndexIntermediate,9.58,82.94,112.79,0.37,-0.08,-0.18,0.91
429.83,R_MiddleIntermediate,11.33,82.21,113.40,0.33,-0.09,-0.21,0.91
429.83,R_RingIntermediate,13.23,81.51,112.94,0.27,-0.06,-0.29,0.92
429.83,R_LittleIntermediate,14.96,80.71,111.65,0.27,-0.03,-0.38,0.89
429.83,R_IndexProximal,10.31,84.40,109.55,0.22,-0.07,-0.17,0.96
429.83,R_MiddleProximal,12.38,83.94,109.82,0.24,-0.08,-0.21,0.94
429.83,R_ThumbProximal,8.32,83.38,106.39,-0.11,-0.12,0.39,0.91
429.83,R_RingProximal,13.94,82.74,109.49,0.19,-0.05,-0.26,0.94
429.83,L_LittleProximal,-4.61,60.33,85.64,-0.58,-0.34,-0.52,-0.53
429.83,Scissor,8.01,78.02,109.19,0.59,-0.41,-0.43,-0.56
429.84,Main Camera,-1.16,116.67,67.54,-0.10,-0.03,-0.01,-0.99
429.84,R_Palm,12.59,83.30,107.01,-0.05,-0.07,-0.22,0.97
429.84,R_ThumbTip,6.77,83.63,111.76,-0.01,-0.12,0.47,0.87
429.84,R_IndexTip,8.41,79.95,115.93,0.42,-0.06,-0.19,0.89
429.84,R_MiddleTip,9.92,79.59,117.47,0.30,-0.07,-0.25,0.92
429.84,R_RingTip,11.86,79.40,117.14,0.28,-0.09,-0.31,0.91
429.84,R_LittleTip,13.85,79.09,115.21,0.25,-0.07,-0.39,0.88
429.84,R_ThumbDistal,7.35,83.74,109.48,-0.01,-0.12,0.47,0.87
429.84,R_IndexIntermediate,9.59,82.93,112.81,0.37,-0.08,-0.18,0.91
429.84,R_MiddleIntermediate,11.35,82.22,113.44,0.33,-0.09,-0.22,0.92
429.84,R_RingIntermediate,13.25,81.50,112.97,0.27,-0.06,-0.29,0.92
429.84,R_LittleIntermediate,14.97,80.69,111.67,0.27,-0.03,-0.38,0.89
429.84,R_IndexProximal,10.33,84.40,109.57,0.22,-0.07,-0.17,0.96
429.84,R_MiddleProximal,12.40,83.92,109.84,0.24,-0.08,-0.21,0.94
429.84,R_ThumbProximal,8.33,83.38,106.41,-0.11,-0.12,0.38,0.91
429.84,R_RingProximal,13.95,82.72,109.51,0.19,-0.05,-0.27,0.94
429.84,L_LittleProximal,-4.61,60.33,85.64,-0.58,-0.34,-0.52,-0.53
429.84,Scissor,8.00,78.01,109.24,0.59,-0.41,-0.42,-0.56
429.86,Main Camera,-1.14,116.67,67.54,-0.10,-0.03,-0.01,-0.99
429.86,R_Palm,12.58,83.21,107.03,-0.05,-0.07,-0.22,0.97
429.86,R_ThumbTip,6.75,83.57,111.78,-0.02,-0.12,0.47,0.88
429.86,R_IndexTip,8.36,79.88,115.95,0.42,-0.06,-0.19,0.89
429.86,R_MiddleTip,9.89,79.54,117.52,0.29,-0.07,-0.26,0.92
429.86,R_RingTip,11.83,79.34,117.19,0.28,-0.10,-0.31,0.91
429.86,R_LittleTip,13.83,79.01,115.25,0.25,-0.07,-0.39,0.88
429.86,R_ThumbDistal,7.34,83.67,109.50,-0.02,-0.12,0.47,0.88
429.86,R_IndexIntermediate,9.57,82.86,112.84,0.37,-0.08,-0.19,0.91
429.86,R_MiddleIntermediate,11.33,82.15,113.47,0.33,-0.10,-0.22,0.92
429.86,R_RingIntermediate,13.23,81.43,113.01,0.26,-0.06,-0.30,0.92
429.86,R_LittleIntermediate,14.95,80.60,111.71,0.26,-0.03,-0.38,0.89
429.86,R_IndexProximal,10.32,84.31,109.59,0.22,-0.07,-0.17,0.96
429.86,R_MiddleProximal,12.38,83.83,109.87,0.24,-0.08,-0.22,0.94
429.86,R_ThumbProximal,8.33,83.31,106.43,-0.11,-0.12,0.38,0.91
429.86,R_RingProximal,13.93,82.62,109.54,0.18,-0.05,-0.27,0.94
429.86,L_LittleProximal,-4.61,60.33,85.64,-0.58,-0.34,-0.52,-0.53
429.86,Scissor,7.96,77.94,109.29,0.59,-0.41,-0.42,-0.56
429.87,Main Camera,-1.12,116.65,67.52,-0.10,-0.03,-0.01,-0.99
429.87,R_Palm,12.68,83.04,107.03,-0.05,-0.07,-0.22,0.97
429.87,R_ThumbTip,6.86,83.43,111.77,-0.02,-0.12,0.47,0.88
429.87,R_IndexTip,8.45,79.75,115.94,0.42,-0.07,-0.19,0.89
429.87,R_MiddleTip,9.98,79.41,117.52,0.29,-0.07,-0.26,0.92
429.87,R_RingTip,11.93,79.22,117.20,0.27,-0.10,-0.31,0.91
429.87,R_LittleTip,13.94,78.88,115.27,0.25,-0.07,-0.39,0.88
429.87,R_ThumbDistal,7.45,83.52,109.49,-0.02,-0.12,0.47,0.88
429.87,R_IndexIntermediate,9.67,82.72,112.83,0.37,-0.09,-0.19,0.91
429.87,R_MiddleIntermediate,11.43,82.00,113.47,0.32,-0.10,-0.22,0.92
429.87,R_RingIntermediate,13.33,81.28,113.01,0.26,-0.06,-0.30,0.92
429.87,R_LittleIntermediate,15.05,80.44,111.71,0.26,-0.03,-0.38,0.89
429.87,R_IndexProximal,10.42,84.16,109.58,0.22,-0.07,-0.18,0.96
429.87,R_MiddleProximal,12.49,83.67,109.86,0.23,-0.08,-0.22,0.94
429.87,R_ThumbProximal,8.43,83.16,106.42,-0.11,-0.12,0.38,0.91
429.87,R_RingProximal,14.03,82.46,109.53,0.18,-0.05,-0.27,0.94
429.87,L_LittleProximal,-4.62,60.34,85.62,-0.58,-0.34,-0.52,-0.53
429.87,Scissor,8.05,77.79,109.32,0.59,-0.41,-0.42,-0.55
429.88,Main Camera,-1.10,116.63,67.51,-0.10,-0.03,-0.01,-0.99
429.88,R_Palm,12.79,82.87,107.01,-0.05,-0.07,-0.23,0.97
429.88,R_ThumbTip,6.97,83.29,111.75,-0.02,-0.12,0.46,0.88
429.88,R_IndexTip,8.54,79.61,115.93,0.42,-0.07,-0.19,0.89
429.88,R_MiddleTip,10.08,79.28,117.52,0.29,-0.07,-0.26,0.92
429.88,R_RingTip,12.04,79.10,117.21,0.27,-0.10,-0.31,0.91
429.88,R_LittleTip,14.05,78.74,115.27,0.24,-0.07,-0.39,0.88
429.88,R_ThumbDistal,7.57,83.37,109.47,-0.02,-0.12,0.46,0.88
429.88,R_IndexIntermediate,9.77,82.57,112.81,0.37,-0.09,-0.19,0.91
429.88,R_MiddleIntermediate,11.54,81.85,113.46,0.32,-0.10,-0.22,0.92
429.88,R_RingIntermediate,13.44,81.13,113.00,0.26,-0.06,-0.30,0.92
429.88,R_LittleIntermediate,15.16,80.28,111.70,0.26,-0.03,-0.38,0.89
429.88,R_IndexProximal,10.54,84.00,109.56,0.22,-0.07,-0.18,0.96
429.88,R_MiddleProximal,12.60,83.51,109.84,0.23,-0.08,-0.22,0.94
429.88,R_ThumbProximal,8.55,83.00,106.40,-0.11,-0.12,0.38,0.91
429.88,R_RingProximal,14.14,82.29,109.52,0.18,-0.05,-0.27,0.94
429.88,L_LittleProximal,-4.63,60.35,85.61,-0.58,-0.34,-0.52,-0.53
429.88,Scissor,8.14,77.63,109.34,0.59,-0.42,-0.42,-0.55
429.90,Main Camera,-1.08,116.61,67.51,-0.11,-0.03,-0.01,-0.99
429.90,R_Palm,12.82,82.72,106.85,-0.05,-0.07,-0.23,0.97
429.90,R_ThumbTip,7.01,83.19,111.59,-0.02,-0.12,0.46,0.88
429.90,R_IndexTip,8.53,79.51,115.77,0.42,-0.07,-0.19,0.89
429.90,R_MiddleTip,10.07,79.18,117.37,0.29,-0.08,-0.26,0.92
429.90,R_RingTip,12.04,79.01,117.08,0.27,-0.10,-0.31,0.91
429.90,R_LittleTip,14.08,78.64,115.15,0.24,-0.08,-0.40,0.88
429.90,R_ThumbDistal,7.60,83.26,109.30,-0.02,-0.12,0.46,0.88
429.90,R_IndexIntermediate,9.79,82.46,112.66,0.37,-0.09,-0.19,0.91
429.90,R_MiddleIntermediate,11.55,81.73,113.30,0.32,-0.10,-0.22,0.92
429.90,R_RingIntermediate,13.46,81.00,112.86,0.26,-0.07,-0.30,0.92
429.90,R_LittleIntermediate,15.18,80.14,111.56,0.25,-0.03,-0.39,0.89
429.90,R_IndexProximal,10.57,83.87,109.40,0.22,-0.07,-0.18,0.96
429.90,R_MiddleProximal,12.63,83.36,109.69,0.23,-0.08,-0.22,0.94
429.90,R_ThumbProximal,8.58,82.88,106.24,-0.11,-0.12,0.38,0.91
429.90,R_RingProximal,14.16,82.13,109.37,0.17,-0.05,-0.27,0.94
429.90,L_LittleProximal,-4.62,60.36,85.60,-0.58,-0.34,-0.52,-0.53
429.90,Scissor,8.13,77.52,109.22,0.59,-0.42,-0.42,-0.55
429.91,Main Camera,-1.06,116.60,67.52,-0.11,-0.03,-0.01,-0.99
429.91,R_Palm,12.80,82.60,106.71,-0.05,-0.07,-0.23,0.97
429.91,R_ThumbTip,7.00,83.12,111.43,-0.02,-0.12,0.46,0.88
429.91,R_IndexTip,8.46,79.44,115.62,0.42,-0.07,-0.19,0.88
429.91,R_MiddleTip,10.00,79.11,117.23,0.29,-0.08,-0.26,0.92
429.91,R_RingTip,11.99,78.93,116.95,0.27,-0.10,-0.32,0.91
429.91,R_LittleTip,14.05,78.56,115.04,0.23,-0.08,-0.40,0.88
429.91,R_ThumbDistal,7.59,83.18,109.15,-0.02,-0.12,0.46,0.88
429.91,R_IndexIntermediate,9.75,82.38,112.51,0.37,-0.09,-0.19,0.91
429.91,R_MiddleIntermediate,11.51,81.64,113.16,0.32,-0.10,-0.22,0.91
429.91,R_RingIntermediate,13.42,80.90,112.72,0.25,-0.07,-0.30,0.92
429.91,R_LittleIntermediate,15.15,80.03,111.44,0.25,-0.03,-0.39,0.89
429.91,R_IndexProximal,10.55,83.77,109.25,0.21,-0.07,-0.18,0.96
429.91,R_MiddleProximal,12.61,83.25,109.54,0.23,-0.09,-0.22,0.94
429.91,R_ThumbProximal,8.56,82.79,106.09,-0.11,-0.12,0.37,0.91
429.91,R_RingProximal,14.13,82.01,109.23,0.17,-0.05,-0.28,0.94
429.91,L_LittleProximal,-4.62,60.36,85.59,-0.58,-0.34,-0.52,-0.53
429.91,Scissor,8.07,77.44,109.10,0.59,-0.42,-0.41,-0.55
429.93,Main Camera,-1.04,116.60,67.49,-0.11,-0.03,-0.01,-0.99
429.93,R_Palm,12.82,82.54,106.67,-0.06,-0.07,-0.23,0.97
429.93,R_ThumbTip,7.03,83.08,111.39,-0.02,-0.12,0.46,0.88
429.93,R_IndexTip,8.47,79.42,115.58,0.42,-0.07,-0.19,0.88
429.93,R_MiddleTip,10.02,79.08,117.19,0.29,-0.08,-0.27,0.92
429.93,R_RingTip,12.02,78.92,116.92,0.26,-0.10,-0.32,0.91
429.93,R_LittleTip,14.11,78.56,115.02,0.23,-0.07,-0.40,0.88
429.93,R_ThumbDistal,7.62,83.15,109.11,-0.02,-0.12,0.46,0.88
429.93,R_IndexIntermediate,9.78,82.35,112.47,0.36,-0.09,-0.19,0.91
429.93,R_MiddleIntermediate,11.54,81.61,113.12,0.32,-0.10,-0.23,0.91
429.93,R_RingIntermediate,13.45,80.87,112.68,0.25,-0.07,-0.31,0.92
429.93,R_LittleIntermediate,15.19,80.00,111.40,0.25,-0.03,-0.39,0.89
429.93,R_IndexProximal,10.58,83.73,109.20,0.21,-0.07,-0.18,0.96
429.93,R_MiddleProximal,12.63,83.20,109.49,0.23,-0.09,-0.23,0.94
429.93,R_ThumbProximal,8.58,82.75,106.04,-0.11,-0.12,0.37,0.91
429.93,R_RingProximal,14.15,81.96,109.18,0.17,-0.05,-0.28,0.94
429.93,L_LittleProximal,-4.62,60.36,85.58,-0.58,-0.34,-0.52,-0.53
429.93,Scissor,8.08,77.40,109.08,0.59,-0.42,-0.41,-0.55
429.94,Main Camera,-1.03,116.58,67.50,-0.11,-0.03,-0.01,-0.99
429.94,R_Palm,12.82,82.51,106.67,-0.06,-0.07,-0.23,0.97
429.94,R_ThumbTip,7.04,83.05,111.39,-0.02,-0.12,0.46,0.88
429.94,R_IndexTip,8.47,79.39,115.58,0.42,-0.08,-0.19,0.88
429.94,R_MiddleTip,10.01,79.05,117.19,0.29,-0.08,-0.27,0.92
429.94,R_RingTip,12.02,78.89,116.93,0.26,-0.10,-0.32,0.91
429.94,R_LittleTip,14.12,78.53,115.02,0.23,-0.07,-0.40,0.88
429.94,R_ThumbDistal,7.63,83.12,109.11,-0.02,-0.12,0.46,0.88
429.94,R_IndexIntermediate,9.77,82.31,112.47,0.36,-0.09,-0.19,0.91
429.94,R_MiddleIntermediate,11.54,81.57,113.12,0.32,-0.10,-0.23,0.91
429.94,R_RingIntermediate,13.45,80.84,112.69,0.25,-0.07,-0.31,0.92
429.94,R_LittleIntermediate,15.19,79.96,111.40,0.24,-0.03,-0.39,0.89
429.94,R_IndexProximal,10.58,83.69,109.20,0.21,-0.07,-0.18,0.96
429.94,R_MiddleProximal,12.63,83.17,109.49,0.23,-0.09,-0.23,0.94
429.94,R_ThumbProximal,8.58,82.72,106.04,-0.11,-0.12,0.37,0.91
429.94,R_RingProximal,14.15,81.92,109.18,0.17,-0.05,-0.28,0.94
429.94,L_LittleProximal,-4.63,60.36,85.58,-0.58,-0.34,-0.52,-0.53
429.95,Main Camera,-1.01,116.56,67.51,-0.11,-0.03,-0.01,-0.99
429.95,R_Palm,12.82,82.50,106.63,-0.06,-0.07,-0.23,0.97
429.95,R_ThumbTip,7.06,83.04,111.36,-0.02,-0.12,0.46,0.88
429.95,R_IndexTip,8.46,79.39,115.54,0.42,-0.08,-0.19,0.88
429.95,R_MiddleTip,10.01,79.04,117.15,0.29,-0.08,-0.27,0.92
429.95,R_RingTip,12.02,78.89,116.89,0.26,-0.10,-0.32,0.91
429.95,R_LittleTip,14.13,78.53,114.99,0.23,-0.07,-0.40,0.88
429.95,R_ThumbDistal,7.64,83.11,109.07,-0.02,-0.12,0.46,0.88
429.95,R_IndexIntermediate,9.77,82.31,112.43,0.36,-0.10,-0.19,0.91
429.95,R_MiddleIntermediate,11.54,81.57,113.08,0.32,-0.10,-0.23,0.91
429.95,R_RingIntermediate,13.45,80.83,112.65,0.25,-0.07,-0.31,0.92
429.95,R_LittleIntermediate,15.19,79.95,111.36,0.24,-0.03,-0.39,0.89
429.95,R_IndexProximal,10.58,83.69,109.16,0.21,-0.08,-0.18,0.96
429.95,R_MiddleProximal,12.63,83.16,109.45,0.23,-0.09,-0.23,0.94
429.95,R_ThumbProximal,8.58,82.71,106.00,-0.11,-0.11,0.37,0.91
429.95,R_RingProximal,14.15,81.91,109.14,0.17,-0.05,-0.28,0.94
429.95,L_LittleProximal,-4.64,60.35,85.58,-0.58,-0.34,-0.52,-0.53
429.97,Main Camera,-1.00,116.54,67.53,-0.11,-0.03,-0.01,-0.99
429.97,R_Palm,12.82,82.48,106.58,-0.06,-0.07,-0.23,0.97
429.97,R_ThumbTip,7.07,83.03,111.31,-0.02,-0.12,0.46,0.88
429.97,R_IndexTip,8.46,79.38,115.49,0.42,-0.08,-0.19,0.88
429.97,R_MiddleTip,10.01,79.03,117.10,0.29,-0.08,-0.27,0.92
429.97,R_RingTip,12.03,78.89,116.85,0.26,-0.10,-0.32,0.91
429.97,R_LittleTip,14.15,78.53,114.95,0.22,-0.07,-0.40,0.88
429.97,R_ThumbDistal,7.65,83.10,109.02,-0.02,-0.12,0.46,0.88
429.97,R_IndexIntermediate,9.77,82.30,112.38,0.36,-0.10,-0.19,0.91
429.97,R_MiddleIntermediate,11.54,81.56,113.04,0.32,-0.10,-0.23,0.91
429.97,R_RingIntermediate,13.45,80.82,112.60,0.25,-0.07,-0.31,0.92
429.97,R_LittleIntermediate,15.20,79.95,111.31,0.24,-0.03,-0.39,0.89
429.97,R_IndexProximal,10.58,83.67,109.11,0.21,-0.08,-0.18,0.96
429.97,R_MiddleProximal,12.63,83.15,109.40,0.23,-0.09,-0.23,0.94
429.97,R_ThumbProximal,8.59,82.70,105.95,-0.11,-0.11,0.37,0.92
429.97,R_RingProximal,14.16,81.90,109.09,0.17,-0.05,-0.28,0.94
429.97,L_LittleProximal,-4.65,60.35,85.58,-0.58,-0.34,-0.52,-0.53
429.98,Main Camera,-0.99,116.51,67.54,-0.11,-0.03,-0.01,-0.99
429.98,R_Palm,12.83,82.47,106.51,-0.06,-0.07,-0.23,0.97
429.98,R_ThumbTip,7.09,83.01,111.25,-0.02,-0.12,0.46,0.88
429.98,R_IndexTip,8.45,79.36,115.42,0.42,-0.08,-0.19,0.88
429.98,R_MiddleTip,10.01,79.01,117.03,0.29,-0.08,-0.27,0.92
429.98,R_RingTip,12.04,78.89,116.79,0.26,-0.10,-0.32,0.91
429.98,R_LittleTip,14.18,78.52,114.89,0.22,-0.07,-0.40,0.89
429.98,R_ThumbDistal,7.66,83.08,108.96,-0.02,-0.12,0.46,0.88
429.98,R_IndexIntermediate,9.77,82.29,112.32,0.36,-0.10,-0.19,0.91
429.98,R_MiddleIntermediate,11.55,81.55,112.97,0.32,-0.10,-0.23,0.91
429.98,R_RingIntermediate,13.46,80.81,112.54,0.25,-0.07,-0.31,0.92
429.98,R_LittleIntermediate,15.22,79.93,111.25,0.24,-0.03,-0.39,0.89
429.98,R_IndexProximal,10.59,83.66,109.05,0.21,-0.08,-0.18,0.96
429.98,R_MiddleProximal,12.64,83.13,109.34,0.22,-0.09,-0.23,0.94
429.98,R_ThumbProximal,8.59,82.69,105.89,-0.11,-0.11,0.37,0.92
429.98,R_RingProximal,14.16,81.88,109.03,0.17,-0.05,-0.28,0.94
429.98,L_LittleProximal,-4.65,60.35,85.58,-0.58,-0.34,-0.52,-0.53
430.00,Main Camera,-0.98,116.48,67.56,-0.11,-0.03,-0.01,-0.99
430.00,R_Palm,12.83,82.45,106.49,-0.06,-0.07,-0.23,0.97
430.00,R_ThumbTip,7.09,82.99,111.23,-0.02,-0.12,0.46,0.88
430.00,R_IndexTip,8.45,79.35,115.40,0.42,-0.08,-0.19,0.88
430.00,R_MiddleTip,10.02,79.00,117.02,0.29,-0.08,-0.27,0.92
430.00,R_RingTip,12.07,78.91,116.79,0.26,-0.10,-0.32,0.91
430.00,R_LittleTip,14.22,78.54,114.89,0.22,-0.07,-0.40,0.89
430.00,R_ThumbDistal,7.66,83.07,108.95,-0.02,-0.12,0.46,0.88
430.00,R_IndexIntermediate,9.77,82.27,112.30,0.36,-0.10,-0.19,0.91
430.00,R_MiddleIntermediate,11.55,81.53,112.96,0.32,-0.10,-0.23,0.91
430.00,R_RingIntermediate,13.48,80.82,112.53,0.25,-0.07,-0.31,0.92
430.00,R_LittleIntermediate,15.23,79.93,111.23,0.24,-0.03,-0.39,0.89
430.00,R_IndexProximal,10.59,83.64,109.03,0.21,-0.08,-0.18,0.96
430.00,R_MiddleProximal,12.64,83.11,109.32,0.22,-0.09,-0.23,0.94
430.00,R_ThumbProximal,8.59,82.68,105.87,-0.11,-0.11,0.37,0.92
430.00,R_RingProximal,14.16,81.86,109.01,0.16,-0.05,-0.28,0.95
430.00,L_LittleProximal,-4.65,60.34,85.58,-0.58,-0.34,-0.52,-0.53
430.01,Main Camera,-0.97,116.45,67.58,-0.11,-0.03,-0.01,-0.99
430.01,R_Palm,12.83,82.43,106.47,-0.06,-0.07,-0.23,0.97
430.01,R_ThumbTip,7.10,82.98,111.22,-0.02,-0.12,0.46,0.88
430.01,R_IndexTip,8.45,79.33,115.38,0.42,-0.08,-0.19,0.88
430.01,R_MiddleTip,10.03,78.98,117.00,0.29,-0.08,-0.27,0.92
430.01,R_RingTip,12.10,78.93,116.79,0.26,-0.10,-0.32,0.91
430.01,R_LittleTip,14.27,78.56,114.88,0.21,-0.07,-0.40,0.89
430.01,R_ThumbDistal,7.67,83.05,108.93,-0.02,-0.12,0.46,0.88
430.01,R_IndexIntermediate,9.78,82.26,112.28,0.37,-0.10,-0.19,0.91
430.01,R_MiddleIntermediate,11.56,81.52,112.94,0.32,-0.10,-0.23,0.91
430.01,R_RingIntermediate,13.49,80.82,112.51,0.25,-0.07,-0.31,0.92
430.01,R_LittleIntermediate,15.25,79.93,111.21,0.23,-0.02,-0.39,0.89
430.01,R_IndexProximal,10.59,83.62,109.01,0.21,-0.08,-0.18,0.96
430.01,R_MiddleProximal,12.64,83.10,109.30,0.22,-0.09,-0.23,0.94
430.01,R_ThumbProximal,8.59,82.67,105.85,-0.11,-0.11,0.37,0.92
430.01,R_RingProximal,14.16,81.85,108.99,0.16,-0.05,-0.28,0.95
430.01,L_LittleProximal,-4.65,60.33,85.58,-0.58,-0.34,-0.52,-0.53
430.02,Main Camera,-0.96,116.43,67.59,-0.11,-0.03,-0.01,-0.99
430.02,R_Palm,12.82,82.42,106.46,-0.06,-0.07,-0.23,0.97
430.02,R_ThumbTip,7.11,82.97,111.21,-0.02,-0.12,0.45,0.88
430.02,R_IndexTip,8.45,79.32,115.38,0.42,-0.08,-0.19,0.88
430.02,R_MiddleTip,10.03,78.97,116.99,0.29,-0.08,-0.27,0.92
430.02,R_RingTip,12.13,78.96,116.81,0.25,-0.10,-0.32,0.91
430.02,R_LittleTip,14.31,78.58,114.89,0.21,-0.07,-0.40,0.89
430.02,R_ThumbDistal,7.67,83.04,108.92,-0.02,-0.12,0.45,0.88
430.02,R_IndexIntermediate,9.78,82.25,112.27,0.37,-0.10,-0.19,0.91
430.02,R_MiddleIntermediate,11.56,81.51,112.93,0.32,-0.10,-0.23,0.91
430.02,R_RingIntermediate,13.51,80.83,112.51,0.24,-0.07,-0.31,0.92
430.02,R_LittleIntermediate,15.27,79.93,111.20,0.23,-0.02,-0.39,0.89
430.02,R_IndexProximal,10.58,83.61,109.00,0.21,-0.08,-0.18,0.96
430.02,R_MiddleProximal,12.64,83.08,109.29,0.22,-0.09,-0.23,0.94
430.02,R_ThumbProximal,8.58,82.66,105.84,-0.11,-0.11,0.37,0.92
430.02,R_RingProximal,14.16,81.83,108.97,0.16,-0.05,-0.28,0.95
430.02,L_LittleProximal,-4.66,60.32,85.59,-0.58,-0.34,-0.52,-0.53
430.04,Main Camera,-0.95,116.40,67.61,-0.11,-0.03,-0.01,-0.99
