Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.81,R_MiddleTip,16.38,91.81,126.65,0.61,-0.07,-0.05,0.79
467.81,R_RingTip,18.01,91.54,126.04,0.64,-0.14,-0.09,0.75
467.81,R_LittleTip,19.51,90.99,124.29,0.66,-0.19,-0.17,0.71
467.81,R_ThumbDistal,14.56,90.78,120.55,0.00,-0.16,0.77,0.61
467.81,R_IndexIntermediate,14.99,95.66,123.16,0.33,-0.11,0.04,0.94
467.81,R_MiddleIntermediate,17.23,95.97,124.16,0.40,-0.09,-0.01,0.91
467.81,R_RingIntermediate,19.42,95.52,123.90,0.40,-0.10,-0.09,0.90
467.81,R_LittleIntermediate,21.23,94.22,122.90,0.44,-0.10,-0.18,0.87
467.81,R_IndexProximal,15.89,95.50,119.64,-0.02,-0.12,0.02,0.99
467.81,R_MiddleProximal,17.93,95.91,120.11,0.00,-0.09,-0.03,1.00
467.81,R_ThumbProximal,15.63,91.30,117.54,-0.07,-0.18,0.71,0.68
467.81,R_RingProximal,19.83,95.32,120.20,-0.02,-0.06,-0.09,0.99
467.81,L_LittleProximal,-4.76,60.08,86.32,-0.62,-0.35,-0.46,-0.53
467.83,Main Camera,-0.84,117.22,77.58,-0.01,-0.10,-0.02,-0.99
467.83,R_Palm,19.77,94.06,116.98,-0.16,-0.15,-0.03,0.97
467.83,R_ThumbTip,14.92,89.67,122.04,0.00,-0.16,0.77,0.61
467.83,R_IndexTip,15.38,91.48,125.21,0.52,-0.08,0.05,0.85
467.83,R_MiddleTip,17.31,91.01,125.96,0.60,-0.07,-0.05,0.79
467.83,R_RingTip,18.95,90.93,125.46,0.63,-0.14,-0.09,0.76
467.83,R_LittleTip,20.50,90.43,123.71,0.65,-0.19,-0.17,0.72
467.83,R_ThumbDistal,15.51,90.22,119.82,0.00,-0.16,0.77,0.61
467.83,R_IndexIntermediate,15.94,94.88,122.47,0.35,-0.11,0.04,0.93
467.83,R_MiddleIntermediate,18.17,95.19,123.48,0.40,-0.09,-0.01,0.91
467.83,R_RingIntermediate,20.36,94.86,123.22,0.40,-0.10,-0.09,0.91
467.83,R_LittleIntermediate,22.22,93.64,122.22,0.44,-0.10,-0.18,0.88
467.83,R_IndexProximal,16.85,94.88,118.95,0.00,-0.13,0.02,0.99
467.83,R_MiddleProximal,18.90,95.29,119.43,0.02,-0.09,-0.03,1.00
467.83,R_ThumbProximal,16.60,90.74,116.82,-0.07,-0.18,0.71,0.68
467.83,R_RingProximal,20.80,94.70,119.52,-0.02,-0.06,-0.09,0.99
467.83,L_LittleProximal,-4.76,60.12,86.31,-0.62,-0.36,-0.46,-0.52
467.84,Main Camera,-0.77,117.29,77.22,-0.01,-0.11,-0.02,-0.99
467.84,R_Palm,20.61,93.60,116.23,-0.16,-0.16,-0.03,0.98
467.84,R_ThumbTip,15.74,89.24,121.26,0.00,-0.17,0.77,0.62
467.84,R_IndexTip,16.24,90.80,124.39,0.53,-0.07,0.06,0.84
467.84,R_MiddleTip,18.14,90.43,125.26,0.59,-0.07,-0.05,0.80
467.84,R_RingTip,19.79,90.46,124.81,0.62,-0.14,-0.09,0.77
467.84,R_LittleTip,21.39,90.04,123.08,0.63,-0.19,-0.17,0.73
467.84,R_ThumbDistal,16.35,89.79,119.05,0.00,-0.17,0.77,0.62
467.84,R_IndexIntermediate,16.78,94.26,121.72,0.36,-0.11,0.04,0.93
467.84,R_MiddleIntermediate,18.99,94.59,122.73,0.40,-0.09,0.00,0.91
467.84,R_RingIntermediate,21.19,94.36,122.49,0.39,-0.10,-0.09,0.91
467.84,R_LittleIntermediate,23.08,93.21,121.49,0.43,-0.10,-0.18,0.88
467.84,R_IndexProximal,17.69,94.39,118.21,0.01,-0.13,0.03,0.99
467.84,R_MiddleProximal,19.73,94.81,118.69,0.03,-0.09,-0.03,1.00
467.84,R_ThumbProximal,17.44,90.30,116.05,-0.07,-0.18,0.71,0.68
467.84,R_RingProximal,21.64,94.23,118.78,-0.01,-0.06,-0.08,0.99
467.84,L_LittleProximal,-4.76,60.15,86.28,-0.62,-0.36,-0.46,-0.52
467.86,Main Camera,-0.70,117.38,76.84,0.00,-0.11,-0.02,-0.99
467.86,R_Palm,21.91,92.30,116.43,-0.16,-0.16,-0.03,0.97
467.86,R_ThumbTip,17.00,87.98,121.44,0.00,-0.17,0.77,0.62
467.86,R_IndexTip,17.57,89.28,124.47,0.55,-0.07,0.06,0.83
467.86,R_MiddleTip,19.43,89.01,125.40,0.59,-0.07,-0.04,0.80
467.86,R_RingTip,21.07,89.18,125.06,0.61,-0.14,-0.09,0.78
467.86,R_LittleTip,22.72,88.91,123.45,0.61,-0.18,-0.18,0.75
467.86,R_ThumbDistal,17.61,88.53,119.22,0.00,-0.17,0.77,0.62
467.86,R_IndexIntermediate,18.08,92.83,121.91,0.37,-0.11,0.04,0.92
467.86,R_MiddleIntermediate,20.27,93.21,122.92,0.41,-0.09,0.00,0.91
467.86,R_RingIntermediate,22.48,93.06,122.68,0.39,-0.10,-0.09,0.91
467.86,R_LittleIntermediate,24.41,92.01,121.69,0.41,-0.10,-0.19,0.89
467.86,R_IndexProximal,18.98,93.11,118.40,0.03,-0.13,0.03,0.99
467.86,R_MiddleProximal,21.03,93.51,118.89,0.04,-0.09,-0.03,0.99
467.86,R_ThumbProximal,18.70,89.03,116.22,-0.07,-0.18,0.70,0.69
467.86,R_RingProximal,22.93,92.93,118.98,-0.01,-0.06,-0.08,0.99
467.86,L_LittleProximal,-4.76,60.20,86.25,-0.62,-0.36,-0.46,-0.52
467.87,Main Camera,-0.64,117.45,76.45,0.00,-0.12,-0.02,-0.99
467.87,R_Palm,23.02,91.31,116.35,-0.16,-0.16,-0.03,0.97
467.87,R_ThumbTip,18.09,87.02,121.34,0.00,-0.17,0.77,0.62
467.87,R_IndexTip,18.71,88.12,124.31,0.55,-0.07,0.06,0.83
467.87,R_MiddleTip,20.53,87.93,125.31,0.59,-0.07,-0.04,0.80
467.87,R_RingTip,22.17,88.22,125.04,0.60,-0.14,-0.09,0.78
467.87,R_LittleTip,23.88,88.06,123.53,0.59,-0.18,-0.18,0.77
467.87,R_ThumbDistal,18.69,87.57,119.12,0.00,-0.17,0.77,0.62
467.87,R_IndexIntermediate,19.20,91.73,121.82,0.38,-0.11,0.05,0.92
467.87,R_MiddleIntermediate,21.38,92.14,122.84,0.42,-0.09,0.00,0.90
467.87,R_RingIntermediate,23.58,92.06,122.61,0.39,-0.10,-0.09,0.91
467.87,R_LittleIntermediate,25.55,91.09,121.62,0.40,-0.10,-0.19,0.89
467.87,R_IndexProximal,20.10,92.11,118.32,0.05,-0.13,0.03,0.99
467.87,R_MiddleProximal,22.14,92.52,118.81,0.05,-0.09,-0.03,0.99
467.87,R_ThumbProximal,19.77,88.06,116.11,-0.07,-0.17,0.70,0.69
467.87,R_RingProximal,24.04,91.94,118.90,-0.01,-0.06,-0.08,0.99
467.87,L_LittleProximal,-4.77,60.26,86.20,-0.62,-0.36,-0.46,-0.52
467.88,Main Camera,-0.56,117.50,76.04,0.00,-0.12,-0.02,-0.99
467.88,R_Palm,24.07,90.43,115.70,-0.16,-0.16,-0.03,0.97
467.88,R_ThumbTip,18.92,86.25,120.57,-0.01,-0.17,0.76,0.63
467.88,R_IndexTip,19.74,87.14,123.61,0.55,-0.07,0.06,0.83
467.88,R_MiddleTip,21.53,87.02,124.69,0.58,-0.08,-0.04,0.81
467.88,R_RingTip,23.16,87.34,124.44,0.59,-0.15,-0.09,0.79
467.88,R_LittleTip,24.90,87.24,122.97,0.58,-0.18,-0.18,0.77
467.88,R_ThumbDistal,19.58,86.78,118.37,-0.01,-0.17,0.76,0.63
467.88,R_IndexIntermediate,20.24,90.76,121.15,0.39,-0.11,0.05,0.91
467.88,R_MiddleIntermediate,22.40,91.21,122.18,0.42,-0.10,0.00,0.90
467.88,R_RingIntermediate,24.61,91.17,121.97,0.39,-0.11,-0.09,0.91
467.88,R_LittleIntermediate,26.59,90.22,120.99,0.39,-0.10,-0.19,0.89
467.88,R_IndexProximal,21.15,91.25,117.66,0.06,-0.13,0.03,0.99
467.88,R_MiddleProximal,23.20,91.65,118.17,0.06,-0.10,-0.03,0.99
467.88,R_ThumbProximal,20.73,87.25,115.38,-0.08,-0.18,0.69,0.69
467.88,R_RingProximal,25.09,91.05,118.27,-0.01,-0.07,-0.09,0.99
467.88,L_LittleProximal,-4.74,60.39,86.13,-0.62,-0.36,-0.46,-0.52
467.90,Main Camera,-0.47,117.51,75.64,0.00,-0.13,-0.02,-0.99
467.90,R_Palm,25.01,89.88,114.80,-0.16,-0.16,-0.04,0.97
467.90,R_ThumbTip,19.60,85.85,119.55,-0.02,-0.18,0.75,0.64
467.90,R_IndexTip,20.59,86.60,122.72,0.55,-0.08,0.06,0.83
467.90,R_MiddleTip,22.36,86.45,123.82,0.57,-0.09,-0.05,0.81
467.90,R_RingTip,23.99,86.73,123.55,0.59,-0.15,-0.09,0.79
467.90,R_LittleTip,25.77,86.68,122.12,0.57,-0.19,-0.19,0.78
467.90,R_ThumbDistal,20.33,86.37,117.36,-0.02,-0.18,0.75,0.64
467.90,R_IndexIntermediate,21.16,90.20,120.23,0.39,-0.12,0.04,0.91
467.90,R_MiddleIntermediate,23.31,90.61,121.27,0.41,-0.10,-0.01,0.90
467.90,R_RingIntermediate,25.51,90.53,121.08,0.39,-0.11,-0.10,0.91
467.90,R_LittleIntermediate,27.50,89.63,120.12,0.39,-0.10,-0.20,0.89
467.90,R_IndexProximal,22.10,90.73,116.76,0.07,-0.13,0.03,0.99
467.90,R_MiddleProximal,24.14,91.10,117.27,0.06,-0.10,-0.03,0.99
467.90,R_ThumbProximal,21.53,86.81,114.39,-0.08,-0.19,0.68,0.70
467.90,R_RingProximal,26.03,90.48,117.38,0.00,-0.07,-0.09,0.99
467.90,L_LittleProximal,-4.72,60.52,86.08,-0.62,-0.36,-0.46,-0.52
467.91,Main Camera,-0.38,117.55,75.23,0.00,-0.13,-0.02,-0.99
467.91,R_Palm,25.89,89.37,113.96,-0.16,-0.16,-0.05,0.97
467.91,R_ThumbTip,20.25,85.50,118.58,-0.03,-0.19,0.74,0.65
467.91,R_IndexTip,21.40,86.05,121.84,0.54,-0.09,0.05,0.83
467.91,R_MiddleTip,23.14,85.92,123.03,0.56,-0.09,-0.05,0.82
467.91,R_RingTip,24.78,86.19,122.75,0.58,-0.16,-0.10,0.79
467.91,R_LittleTip,26.58,86.17,121.34,0.56,-0.19,-0.19,0.78
467.91,R_ThumbDistal,21.05,86.00,116.42,-0.03,-0.19,0.74,0.65
467.91,R_IndexIntermediate,22.03,89.64,119.35,0.39,-0.12,0.04,0.91
467.91,R_MiddleIntermediate,24.16,90.03,120.41,0.41,-0.11,-0.01,0.90
467.91,R_RingIntermediate,26.35,89.96,120.25,0.39,-0.12,-0.10,0.91
467.91,R_LittleIntermediate,28.36,89.08,119.30,0.39,-0.11,-0.20,0.89
467.91,R_IndexProximal,22.99,90.25,115.90,0.08,-0.14,0.02,0.99
467.91,R_MiddleProximal,25.04,90.60,116.43,0.07,-0.10,-0.04,0.99
467.91,R_ThumbProximal,22.31,86.40,113.47,-0.09,-0.19,0.67,0.71
467.91,R_RingProximal,26.92,89.95,116.56,0.01,-0.08,-0.10,0.99
467.91,L_LittleProximal,-4.69,60.65,86.02,-0.62,-0.36,-0.46,-0.52
467.93,Main Camera,-0.29,117.58,74.84,0.00,-0.14,-0.02,-0.99
467.93,R_Palm,26.92,88.70,112.92,-0.16,-0.16,-0.05,0.97
467.93,R_ThumbTip,21.17,84.97,117.51,-0.04,-0.19,0.73,0.66
467.93,R_IndexTip,22.42,85.41,120.84,0.54,-0.09,0.04,0.84
467.93,R_MiddleTip,24.15,85.24,122.05,0.55,-0.09,-0.06,0.83
467.93,R_RingTip,25.80,85.46,121.76,0.57,-0.16,-0.11,0.80
467.93,R_LittleTip,27.63,85.50,120.38,0.55,-0.19,-0.20,0.79
467.93,R_ThumbDistal,22.00,85.46,115.35,-0.04,-0.19,0.73,0.66
467.93,R_IndexIntermediate,23.09,88.99,118.33,0.39,-0.12,0.03,0.91
467.93,R_MiddleIntermediate,25.23,89.31,119.38,0.41,-0.11,-0.02,0.90
467.93,R_RingIntermediate,27.41,89.19,119.21,0.39,-0.12,-0.11,0.91
467.93,R_LittleIntermediate,29.42,88.35,118.25,0.38,-0.11,-0.21,0.89
467.93,R_IndexProximal,24.05,89.61,114.88,0.08,-0.14,0.01,0.99
467.93,R_MiddleProximal,26.10,89.92,115.40,0.08,-0.10,-0.05,0.99
467.93,R_ThumbProximal,23.26,85.83,112.40,-0.09,-0.19,0.66,0.72
467.93,R_RingProximal,27.97,89.25,115.52,0.02,-0.07,-0.10,0.99
467.93,L_LittleProximal,-4.72,60.68,86.00,-0.63,-0.36,-0.46,-0.52
467.94,Main Camera,-0.20,117.63,74.44,0.00,-0.14,-0.02,-0.99
467.94,R_Palm,28.00,88.06,111.95,-0.15,-0.15,-0.06,0.98
467.94,R_ThumbTip,22.23,84.40,116.55,-0.03,-0.19,0.72,0.66
467.94,R_IndexTip,23.59,84.72,119.94,0.54,-0.08,0.03,0.84
467.94,R_MiddleTip,25.32,84.52,121.15,0.55,-0.09,-0.07,0.83
467.94,R_RingTip,26.98,84.72,120.85,0.56,-0.15,-0.12,0.80
467.94,R_LittleTip,28.83,84.79,119.44,0.54,-0.18,-0.21,0.79
467.94,R_ThumbDistal,23.04,84.90,114.39,-0.03,-0.19,0.72,0.66
467.94,R_IndexIntermediate,24.26,88.30,117.44,0.39,-0.12,0.02,0.91
467.94,R_MiddleIntermediate,26.40,88.57,118.44,0.41,-0.11,-0.03,0.90
467.94,R_RingIntermediate,28.57,88.42,118.24,0.39,-0.11,-0.12,0.91
467.94,R_LittleIntermediate,30.58,87.61,117.24,0.38,-0.10,-0.22,0.89
467.94,R_IndexProximal,25.17,88.97,113.98,0.09,-0.13,0.01,0.99
467.94,R_MiddleProximal,27.23,89.25,114.47,0.09,-0.10,-0.05,0.99
467.94,R_ThumbProximal,24.28,85.28,111.43,-0.08,-0.19,0.65,0.73
467.94,R_RingProximal,29.10,88.57,114.54,0.03,-0.07,-0.11,0.99
467.94,L_LittleProximal,-4.72,60.68,85.99,-0.63,-0.36,-0.46,-0.52
467.95,Main Camera,-0.10,117.66,74.05,0.00,-0.15,-0.01,-0.99
467.95,R_Palm,29.05,87.44,111.06,-0.14,-0.14,-0.06,0.98
467.95,R_ThumbTip,23.25,83.84,115.66,-0.03,-0.19,0.71,0.67
467.95,R_IndexTip,24.74,84.02,119.11,0.54,-0.08,0.03,0.84
467.95,R_MiddleTip,26.47,83.77,120.31,0.54,-0.09,-0.07,0.83
467.95,R_RingTip,28.14,83.98,120.00,0.56,-0.15,-0.13,0.81
467.95,R_LittleTip,30.00,84.07,118.55,0.53,-0.17,-0.22,0.80
467.95,R_ThumbDistal,24.06,84.34,113.51,-0.03,-0.19,0.71,0.67
467.95,R_IndexIntermediate,25.40,87.62,116.61,0.40,-0.11,0.01,0.91
467.95,R_MiddleIntermediate,27.54,87.82,117.57,0.41,-0.10,-0.03,0.90
467.95,R_RingIntermediate,29.72,87.67,117.34,0.39,-0.10,-0.12,0.91
467.95,R_LittleIntermediate,31.72,86.88,116.30,0.38,-0.09,-0.23,0.89
467.95,R_IndexProximal,26.26,88.33,113.15,0.10,-0.12,0.00,0.99
467.95,R_MiddleProximal,28.33,88.60,113.61,0.10,-0.09,-0.05,0.99
467.95,R_ThumbProximal,25.26,84.75,110.52,-0.08,-0.18,0.65,0.74
467.95,R_RingProximal,30.20,87.89,113.64,0.04,-0.06,-0.11,0.99
467.95,L_LittleProximal,-4.72,60.68,85.99,-0.63,-0.36,-0.46,-0.52
467.97,Main Camera,0.00,117.65,73.65,0.00,-0.15,-0.01,-0.99
467.97,R_Palm,29.59,87.16,109.76,-0.13,-0.13,-0.07,0.98
467.97,R_ThumbTip,23.78,83.60,114.38,-0.02,-0.20,0.70,0.68
467.97,R_IndexTip,25.41,83.64,117.88,0.54,-0.07,0.01,0.84
467.97,R_MiddleTip,27.14,83.38,119.07,0.54,-0.08,-0.08,0.83
467.97,R_RingTip,28.84,83.56,118.73,0.55,-0.14,-0.14,0.81
467.97,R_LittleTip,30.69,83.65,117.21,0.53,-0.16,-0.23,0.80
467.97,R_ThumbDistal,24.57,84.13,112.22,-0.02,-0.20,0.70,0.68
467.97,R_IndexIntermediate,26.07,87.25,115.40,0.40,-0.10,0.00,0.91
467.97,R_MiddleIntermediate,28.21,87.41,116.31,0.41,-0.10,-0.04,0.90
467.97,R_RingIntermediate,30.39,87.23,116.03,0.39,-0.09,-0.13,0.91
467.97,R_LittleIntermediate,32.38,86.46,114.93,0.38,-0.08,-0.24,0.89
467.97,R_IndexProximal,26.86,88.03,111.94,0.11,-0.11,0.00,0.99
467.97,R_MiddleProximal,28.95,88.26,112.36,0.11,-0.08,-0.06,0.99
467.97,R_ThumbProximal,25.72,84.56,109.23,-0.07,-0.18,0.64,0.75
467.97,R_RingProximal,30.80,87.54,112.33,0.05,-0.05,-0.12,0.99
467.97,L_LittleProximal,-4.71,60.66,86.00,-0.63,-0.36,-0.46,-0.52
467.98,Main Camera,0.12,117.66,73.23,0.00,-0.16,-0.01,-0.99
467.98,R_Palm,30.51,86.72,109.05,-0.13,-0.11,-0.07,0.98
467.98,R_ThumbTip,24.77,83.18,113.75,0.00,-0.19,0.70,0.69
467.98,R_IndexTip,26.49,83.12,117.25,0.54,-0.07,0.00,0.84
467.98,R_MiddleTip,28.25,82.83,118.44,0.53,-0.08,-0.10,0.84
467.98,R_RingTip,29.94,82.99,118.04,0.55,-0.13,-0.15,0.81
467.98,R_LittleTip,31.77,83.06,116.44,0.53,-0.15,-0.25,0.80
467.98,R_ThumbDistal,25.51,83.74,111.58,0.00,-0.19,0.70,0.69
467.98,R_IndexIntermediate,27.14,86.75,114.78,0.41,-0.10,-0.01,0.91
467.98,R_MiddleIntermediate,29.30,86.84,115.64,0.41,-0.09,-0.06,0.90
467.98,R_RingIntermediate,31.46,86.64,115.30,0.39,-0.08,-0.15,0.91
467.98,R_LittleIntermediate,33.42,85.88,114.14,0.38,-0.07,-0.25,0.89
467.98,R_IndexProximal,27.86,87.58,111.32,0.12,-0.10,-0.01,0.99
467.98,R_MiddleProximal,29.96,87.78,111.69,0.12,-0.07,-0.07,0.99
467.98,R_ThumbProximal,26.57,84.21,108.56,-0.05,-0.18,0.63,0.76
467.98,R_RingProximal,31.80,87.03,111.60,0.06,-0.04,-0.13,0.99
467.98,L_LittleProximal,-4.68,60.65,85.99,-0.62,-0.36,-0.46,-0.52
467.99,Main Camera,0.22,117.61,72.80,-0.01,-0.16,-0.01,-0.99
467.99,R_Palm,31.55,86.11,108.55,-0.12,-0.10,-0.08,0.98
467.99,R_ThumbTip,25.86,82.63,113.33,0.01,-0.19,0.69,0.70
467.99,R_IndexTip,27.66,82.48,116.81,0.54,-0.06,-0.02,0.84
467.99,R_MiddleTip,29.43,82.11,117.96,0.53,-0.07,-0.11,0.84
467.99,R_RingTip,31.11,82.24,117.53,0.55,-0.13,-0.17,0.81
467.99,R_LittleTip,32.93,82.33,115.88,0.52,-0.14,-0.26,0.80
467.99,R_ThumbDistal,26.56,83.21,111.15,0.01,-0.19,0.69,0.70
467.99,R_IndexIntermediate,28.31,86.11,114.36,0.41,-0.09,-0.02,0.91
467.99,R_MiddleIntermediate,30.49,86.12,115.16,0.42,-0.08,-0.07,0.90
467.99,R_RingIntermediate,32.63,85.89,114.77,0.39,-0.08,-0.16,0.90
467.99,R_LittleIntermediate,34.57,85.14,113.55,0.38,-0.06,-0.26,0.88
467.99,R_IndexProximal,28.97,86.99,110.90,0.13,-0.09,-0.02,0.99
467.99,R_MiddleProximal,31.08,87.14,111.22,0.13,-0.06,-0.08,0.99
467.99,R_ThumbProximal,27.54,83.70,108.10,-0.04,-0.17,0.62,0.76
467.99,R_RingProximal,32.91,86.36,111.07,0.07,-0.03,-0.14,0.99
467.99,L_LittleProximal,-4.66,60.65,86.01,-0.62,-0.35,-0.46,-0.53
468.01,Main Camera,0.34,117.57,72.37,-0.01,-0.16,-0.02,-0.99
468.01,R_Palm,32.35,85.23,107.94,-0.12,-0.09,-0.09,0.98
468.01,R_ThumbTip,26.67,81.84,112.78,0.01,-0.19,0.68,0.71
468.01,R_IndexTip,28.50,81.65,116.28,0.54,-0.06,-0.03,0.84
468.01,R_MiddleTip,30.28,81.17,117.33,0.53,-0.07,-0.12,0.84
468.01,R_RingTip,31.94,81.24,116.85,0.55,-0.13,-0.18,0.81
468.01,R_LittleTip,33.76,81.40,115.24,0.52,-0.14,-0.28,0.80
468.01,R_ThumbDistal,27.36,82.41,110.60,0.01,-0.19,0.68,0.71
468.01,R_IndexIntermediate,29.19,85.26,113.79,0.41,-0.09,-0.03,0.91
468.01,R_MiddleIntermediate,31.37,85.19,114.54,0.42,-0.08,-0.08,0.90
468.01,R_RingIntermediate,33.49,84.90,114.13,0.39,-0.07,-0.17,0.90
468.01,R_LittleIntermediate,35.41,84.18,112.89,0.38,-0.05,-0.27,0.88
468.01,R_IndexProximal,29.82,86.15,110.32,0.13,-0.08,-0.03,0.99
468.01,R_MiddleProximal,31.93,86.26,110.61,0.14,-0.06,-0.09,0.98
468.01,R_ThumbProximal,28.29,82.89,107.54,-0.03,-0.16,0.61,0.77
468.01,R_RingProximal,33.74,85.44,110.44,0.08,-0.02,-0.14,0.99
468.01,L_LittleProximal,-4.64,60.66,86.02,-0.62,-0.35,-0.46,-0.53
468.02,Main Camera,0.44,117.55,71.95,-0.01,-0.17,-0.01,-0.99
468.02,R_Palm,33.22,84.32,106.91,-0.12,-0.09,-0.09,0.98
468.02,R_ThumbTip,27.51,81.04,111.80,0.01,-0.19,0.67,0.71
468.02,R_IndexTip,29.38,80.82,115.30,0.53,-0.06,-0.03,0.84
468.02,R_MiddleTip,31.14,80.26,116.28,0.53,-0.07,-0.13,0.83
468.02,R_RingTip,32.78,80.30,115.79,0.55,-0.13,-0.18,0.80
468.02,R_LittleTip,34.63,80.50,114.22,0.52,-0.14,-0.28,0.80
468.02,R_ThumbDistal,28.21,81.59,109.61,0.01,-0.19,0.67,0.71
468.02,R_IndexIntermediate,30.10,84.40,112.78,0.41,-0.09,-0.04,0.91
468.02,R_MiddleIntermediate,32.27,84.28,113.51,0.42,-0.08,-0.09,0.90
468.02,R_RingIntermediate,34.38,83.96,113.08,0.40,-0.07,-0.18,0.90
468.02,R_LittleIntermediate,36.30,83.25,111.84,0.38,-0.05,-0.28,0.88
468.02,R_IndexProximal,30.71,85.28,109.30,0.13,-0.08,-0.04,0.99
468.02,R_MiddleProximal,32.83,85.36,109.58,0.14,-0.06,-0.10,0.98
468.02,R_ThumbProximal,29.12,82.05,106.54,-0.03,-0.16,0.61,0.78
468.02,R_RingProximal,34.63,84.53,109.40,0.08,-0.02,-0.15,0.98
468.02,L_LittleProximal,-4.61,60.67,86.03,-0.61,-0.35,-0.47,-0.53
468.04,Main Camera,0.54,117.53,71.55,-0.02,-0.17,-0.02,-0.99
468.04,R_Palm,34.08,83.51,105.93,-0.13,-0.08,-0.10,0.98
468.04,R_ThumbTip,28.36,80.33,110.87,0.00,-0.18,0.67,0.72
468.04,R_IndexTip,30.25,80.06,114.37,0.53,-0.06,-0.04,0.84
468.04,R_MiddleTip,32.01,79.43,115.28,0.53,-0.07,-0.13,0.83
468.04,R_RingTip,33.64,79.45,114.78,0.55,-0.13,-0.19,0.80
468.04,R_LittleTip,35.49,79.69,113.25,0.51,-0.15,-0.29,0.80
468.04,R_ThumbDistal,29.07,80.85,108.69,0.00,-0.18,0.67,0.72
468.04,R_IndexIntermediate,31.00,83.62,111.82,0.40,-0.09,-0.05,0.91
468.04,R_MiddleIntermediate,33.17,83.45,112.53,0.43,-0.08,-0.09,0.90
468.04,R_RingIntermediate,35.27,83.11,112.10,0.40,-0.08,-0.18,0.90
468.04,R_LittleIntermediate,37.18,82.40,110.85,0.38,-0.05,-0.29,0.88
468.04,R_IndexProximal,31.60,84.50,108.35,0.13,-0.08,-0.05,0.99
468.04,R_MiddleProximal,33.73,84.56,108.61,0.14,-0.05,-0.10,0.98
468.04,R_ThumbProximal,29.96,81.29,105.60,-0.03,-0.15,0.60,0.78
468.04,R_RingProximal,35.51,83.70,108.42,0.08,-0.02,-0.16,0.98
468.04,L_LittleProximal,-4.55,60.65,86.01,-0.61,-0.35,-0.47,-0.54
468.05,Main Camera,0.64,117.54,71.19,-0.02,-0.17,-0.01,-0.98
468.05,R_Palm,34.76,82.96,104.99,-0.13,-0.08,-0.10,0.98
468.05,R_ThumbTip,29.04,79.83,109.97,0.00,-0.18,0.67,0.72
468.05,R_IndexTip,30.96,79.52,113.43,0.53,-0.06,-0.05,0.84
468.05,R_MiddleTip,32.70,78.86,114.32,0.54,-0.07,-0.14,0.83
468.05,R_RingTip,34.31,78.85,113.79,0.55,-0.13,-0.19,0.80
468.05,R_LittleTip,36.18,79.13,112.29,0.51,-0.14,-0.29,0.80
468.05,R_ThumbDistal,29.75,80.35,107.78,0.00,-0.18,0.67,0.72
468.05,R_IndexIntermediate,31.71,83.08,110.89,0.40,-0.08,-0.05,0.91
468.05,R_MiddleIntermediate,33.88,82.89,111.58,0.43,-0.08,-0.10,0.90
468.05,R_RingIntermediate,35.96,82.52,111.14,0.40,-0.08,-0.19,0.89
468.05,R_LittleIntermediate,37.87,81.83,109.89,0.38,-0.05,-0.29,0.88
468.05,R_IndexProximal,32.30,83.97,107.42,0.13,-0.08,-0.05,0.99
468.05,R_MiddleProximal,34.43,84.02,107.67,0.14,-0.05,-0.11,0.98
468.05,R_ThumbProximal,30.62,80.77,104.69,-0.03,-0.15,0.60,0.78
468.05,R_RingProximal,36.21,83.14,107.46,0.09,-0.02,-0.16,0.98
468.05,L_LittleProximal,-4.50,60.63,86.01,-0.61,-0.35,-0.47,-0.54
468.06,Main Camera,0.76,117.56,70.83,-0.02,-0.17,-0.01,-0.98
468.06,R_Palm,35.21,82.51,104.28,-0.13,-0.08,-0.11,0.98
468.06,R_ThumbTip,29.52,79.39,109.28,0.01,-0.18,0.66,0.72
468.06,R_IndexTip,31.45,79.02,112.71,0.53,-0.06,-0.05,0.84
468.06,R_MiddleTip,33.19,78.37,113.59,0.54,-0.07,-0.14,0.83
468.06,R_RingTip,34.78,78.32,113.03,0.56,-0.13,-0.20,0.80
468.06,R_LittleTip,36.65,78.62,111.55,0.51,-0.14,-0.30,0.79
468.06,R_ThumbDistal,30.22,79.91,107.09,0.01,-0.18,0.66,0.72
468.06,R_IndexIntermediate,32.21,82.60,110.19,0.41,-0.08,-0.06,0.91
468.06,R_MiddleIntermediate,34.37,82.41,110.88,0.43,-0.08,-0.10,0.89
468.06,R_RingIntermediate,36.44,82.02,110.41,0.41,-0.07,-0.19,0.89
468.06,R_LittleIntermediate,38.35,81.34,109.15,0.38,-0.05,-0.29,0.88
468.06,R_IndexProximal,32.78,83.52,106.73,0.13,-0.07,-0.05,0.99
468.06,R_MiddleProximal,34.91,83.56,106.96,0.15,-0.05,-0.11,0.98
468.06,R_ThumbProximal,31.07,80.34,104.00,-0.03,-0.15,0.60,0.79
468.06,R_RingProximal,36.68,82.68,106.74,0.09,-0.02,-0.16,0.98
468.06,L_LittleProximal,-4.46,60.59,86.00,-0.61,-0.35,-0.47,-0.53
468.08,Main Camera,0.85,117.57,70.47,-0.02,-0.17,-0.01,-0.98
468.08,R_Palm,35.57,82.26,103.71,-0.12,-0.07,-0.11,0.99
468.08,R_ThumbTip,29.96,79.05,108.76,0.02,-0.18,0.66,0.73
468.08,R_IndexTip,31.94,78.57,112.11,0.54,-0.05,-0.06,0.84
