Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.09,R_IndexIntermediate,-2.21,79.43,151.10,0.13,-0.06,-0.03,0.99
42.09,R_MiddleIntermediate,-0.08,79.51,151.66,0.13,-0.05,-0.05,0.99
42.09,R_RingIntermediate,2.06,79.06,150.70,0.15,-0.01,-0.12,0.98
42.09,R_LittleIntermediate,4.45,79.22,148.98,0.07,0.11,-0.19,0.97
42.09,R_IndexProximal,-1.70,80.09,147.57,0.09,-0.07,0.00,0.99
42.09,R_MiddleProximal,0.41,80.41,147.68,0.11,-0.06,-0.04,0.99
42.09,R_ThumbProximal,-3.62,79.00,144.28,-0.07,-0.20,0.51,0.84
42.09,R_RingProximal,2.26,79.95,147.08,0.12,-0.02,-0.08,0.99
42.09,L_LittleProximal,1.69,53.47,84.45,-0.57,-0.25,-0.77,-0.14
42.09,SmallCube,-0.50,78.95,157.27,-0.04,0.05,-0.02,1.00
42.10,Main Camera,-7.80,107.83,102.64,-0.18,0.01,-0.02,-0.98
42.10,R_Palm,0.50,80.29,144.82,0.04,-0.03,-0.03,1.00
42.10,R_ThumbTip,-6.09,78.31,149.31,-0.07,-0.25,0.58,0.77
42.10,R_IndexTip,-2.66,78.32,155.48,0.13,-0.03,-0.04,0.99
42.10,R_MiddleTip,-0.59,78.43,156.61,0.09,-0.04,-0.09,0.99
42.10,R_RingTip,1.64,77.57,155.40,0.18,-0.04,-0.13,0.97
42.10,R_LittleTip,4.99,78.47,152.98,0.10,0.06,-0.19,0.97
42.10,R_ThumbDistal,-4.91,78.65,147.29,-0.07,-0.25,0.58,0.77
42.10,R_IndexIntermediate,-2.23,79.36,151.16,0.13,-0.06,-0.03,0.99
42.10,R_MiddleIntermediate,-0.10,79.44,151.72,0.13,-0.05,-0.05,0.99
42.10,R_RingIntermediate,2.05,79.00,150.76,0.15,-0.01,-0.12,0.98
42.10,R_LittleIntermediate,4.44,79.16,149.03,0.07,0.11,-0.19,0.97
42.10,R_IndexProximal,-1.72,80.02,147.62,0.09,-0.07,0.00,0.99
42.10,R_MiddleProximal,0.40,80.34,147.73,0.11,-0.06,-0.04,0.99
42.10,R_ThumbProximal,-3.63,78.93,144.33,-0.07,-0.19,0.51,0.84
42.10,R_RingProximal,2.24,79.88,147.13,0.12,-0.02,-0.08,0.99
42.10,L_LittleProximal,1.69,53.32,84.45,-0.57,-0.25,-0.77,-0.14
42.10,SmallCube,-0.51,78.88,157.32,-0.04,0.05,-0.02,1.00
42.11,Main Camera,-7.84,107.80,102.76,-0.18,0.01,-0.02,-0.98
42.11,R_Palm,0.48,80.22,144.89,0.04,-0.03,-0.03,1.00
42.11,R_ThumbTip,-6.10,78.23,149.38,-0.07,-0.25,0.58,0.77
42.11,R_IndexTip,-2.68,78.25,155.56,0.13,-0.03,-0.04,0.99
42.11,R_MiddleTip,-0.61,78.36,156.68,0.09,-0.04,-0.09,0.99
42.11,R_RingTip,1.63,77.51,155.48,0.18,-0.04,-0.13,0.97
42.11,R_LittleTip,4.97,78.41,153.05,0.10,0.06,-0.19,0.97
42.11,R_ThumbDistal,-4.92,78.57,147.37,-0.07,-0.25,0.58,0.77
42.11,R_IndexIntermediate,-2.25,79.29,151.23,0.13,-0.06,-0.03,0.99
42.11,R_MiddleIntermediate,-0.12,79.37,151.79,0.13,-0.05,-0.05,0.99
42.11,R_RingIntermediate,2.03,78.93,150.83,0.15,-0.01,-0.12,0.98
42.11,R_LittleIntermediate,4.42,79.10,149.10,0.07,0.11,-0.19,0.97
42.11,R_IndexProximal,-1.74,79.95,147.70,0.09,-0.07,0.00,0.99
42.11,R_MiddleProximal,0.38,80.27,147.81,0.11,-0.06,-0.04,0.99
42.11,R_ThumbProximal,-3.65,78.86,144.41,-0.07,-0.19,0.51,0.84
42.11,R_RingProximal,2.22,79.82,147.20,0.12,-0.02,-0.08,0.99
42.11,L_LittleProximal,1.68,53.19,84.45,-0.57,-0.24,-0.77,-0.14
42.11,SmallCube,-0.53,78.82,157.40,-0.04,0.05,-0.02,1.00
42.13,Main Camera,-7.87,107.76,102.88,-0.18,0.01,-0.02,-0.98
42.13,R_Palm,0.50,80.20,144.98,0.04,-0.03,-0.03,1.00
42.13,R_ThumbTip,-6.08,78.21,149.47,-0.07,-0.25,0.58,0.77
42.13,R_IndexTip,-2.67,78.22,155.64,0.13,-0.03,-0.04,0.99
42.13,R_MiddleTip,-0.59,78.35,156.77,0.09,-0.04,-0.09,0.99
42.13,R_RingTip,1.65,77.51,155.57,0.18,-0.04,-0.13,0.97
42.13,R_LittleTip,4.99,78.40,153.13,0.10,0.06,-0.19,0.97
42.13,R_ThumbDistal,-4.90,78.55,147.46,-0.07,-0.25,0.58,0.77
42.13,R_IndexIntermediate,-2.23,79.26,151.32,0.13,-0.06,-0.03,0.99
42.13,R_MiddleIntermediate,-0.10,79.35,151.87,0.13,-0.05,-0.05,0.99
42.13,R_RingIntermediate,2.05,78.92,150.92,0.15,-0.01,-0.12,0.98
42.13,R_LittleIntermediate,4.44,79.08,149.19,0.07,0.11,-0.19,0.97
42.13,R_IndexProximal,-1.72,79.93,147.78,0.09,-0.07,0.00,0.99
42.13,R_MiddleProximal,0.39,80.25,147.89,0.11,-0.06,-0.04,0.99
42.13,R_ThumbProximal,-3.64,78.84,144.49,-0.06,-0.19,0.51,0.84
42.13,R_RingProximal,2.24,79.79,147.29,0.12,-0.02,-0.08,0.99
42.13,L_LittleProximal,1.69,53.06,84.39,-0.56,-0.24,-0.78,-0.15
42.13,SmallCube,-0.52,78.81,157.48,-0.04,0.05,-0.02,1.00
42.14,Main Camera,-7.92,107.72,103.00,-0.18,0.01,-0.02,-0.98
42.14,R_Palm,0.54,80.13,145.03,0.04,-0.03,-0.03,1.00
42.14,R_ThumbTip,-6.04,78.13,149.52,-0.07,-0.25,0.58,0.77
42.14,R_IndexTip,-2.63,78.14,155.69,0.13,-0.03,-0.04,0.99
42.14,R_MiddleTip,-0.56,78.28,156.83,0.09,-0.04,-0.09,0.99
42.14,R_RingTip,1.69,77.45,155.63,0.18,-0.04,-0.13,0.97
42.14,R_LittleTip,5.03,78.34,153.19,0.10,0.06,-0.19,0.97
42.14,R_ThumbDistal,-4.86,78.47,147.51,-0.07,-0.25,0.58,0.77
42.14,R_IndexIntermediate,-2.20,79.19,151.37,0.13,-0.06,-0.03,0.99
42.14,R_MiddleIntermediate,-0.06,79.28,151.93,0.13,-0.05,-0.05,0.99
42.14,R_RingIntermediate,2.08,78.85,150.97,0.15,-0.01,-0.12,0.98
42.14,R_LittleIntermediate,4.48,79.02,149.24,0.07,0.11,-0.19,0.97
42.14,R_IndexProximal,-1.68,79.86,147.84,0.09,-0.07,0.00,0.99
42.14,R_MiddleProximal,0.43,80.18,147.95,0.11,-0.06,-0.04,0.99
42.14,R_ThumbProximal,-3.60,78.77,144.55,-0.06,-0.19,0.51,0.83
42.14,R_RingProximal,2.27,79.73,147.35,0.12,-0.02,-0.08,0.99
42.14,L_LittleProximal,1.72,52.99,84.37,-0.56,-0.23,-0.78,-0.16
42.14,SmallCube,-0.48,78.74,157.54,-0.04,0.05,-0.02,1.00
42.16,Main Camera,-7.96,107.67,103.11,-0.18,0.01,-0.02,-0.98
42.16,R_Palm,0.54,80.02,145.14,0.04,-0.03,-0.03,1.00
42.16,R_ThumbTip,-6.04,78.01,149.64,-0.07,-0.25,0.58,0.77
42.16,R_IndexTip,-2.63,78.02,155.81,0.13,-0.03,-0.04,0.99
42.16,R_MiddleTip,-0.56,78.16,156.94,0.09,-0.04,-0.09,0.99
42.16,R_RingTip,1.69,77.34,155.74,0.18,-0.04,-0.13,0.97
42.16,R_LittleTip,5.04,78.23,153.30,0.10,0.06,-0.19,0.97
42.16,R_ThumbDistal,-4.86,78.36,147.62,-0.07,-0.25,0.58,0.77
42.16,R_IndexIntermediate,-2.19,79.07,151.48,0.13,-0.06,-0.02,0.99
42.16,R_MiddleIntermediate,-0.06,79.16,152.04,0.13,-0.05,-0.05,0.99
42.16,R_RingIntermediate,2.09,78.74,151.08,0.15,-0.01,-0.12,0.98
42.16,R_LittleIntermediate,4.48,78.91,149.35,0.07,0.11,-0.19,0.97
42.16,R_IndexProximal,-1.68,79.75,147.95,0.09,-0.07,0.00,0.99
42.16,R_MiddleProximal,0.43,80.07,148.06,0.11,-0.06,-0.04,0.99
42.16,R_ThumbProximal,-3.59,78.65,144.66,-0.06,-0.19,0.51,0.83
42.16,R_RingProximal,2.28,79.62,147.46,0.12,-0.02,-0.08,0.99
42.16,L_LittleProximal,1.72,52.95,84.39,-0.56,-0.23,-0.78,-0.16
42.16,SmallCube,-0.48,78.62,157.65,-0.04,0.05,-0.02,1.00
42.17,Main Camera,-8.00,107.64,103.22,-0.18,0.01,-0.02,-0.98
42.17,R_Palm,0.55,79.94,145.22,0.04,-0.03,-0.03,1.00
42.17,R_ThumbTip,-6.03,77.93,149.71,-0.07,-0.25,0.58,0.77
42.17,R_IndexTip,-2.62,77.94,155.88,0.13,-0.03,-0.04,0.99
42.17,R_MiddleTip,-0.55,78.09,157.01,0.09,-0.04,-0.09,0.99
42.17,R_RingTip,1.70,77.27,155.82,0.18,-0.04,-0.13,0.98
42.17,R_LittleTip,5.05,78.16,153.37,0.10,0.06,-0.19,0.97
42.17,R_ThumbDistal,-4.85,78.27,147.70,-0.07,-0.25,0.58,0.77
42.17,R_IndexIntermediate,-2.19,78.99,151.56,0.13,-0.06,-0.02,0.99
42.17,R_MiddleIntermediate,-0.06,79.08,152.11,0.13,-0.05,-0.05,0.99
42.17,R_RingIntermediate,2.10,78.66,151.16,0.15,-0.01,-0.12,0.98
42.17,R_LittleIntermediate,4.49,78.84,149.43,0.07,0.11,-0.19,0.97
42.17,R_IndexProximal,-1.67,79.67,148.02,0.09,-0.07,0.00,0.99
42.17,R_MiddleProximal,0.44,79.99,148.13,0.11,-0.06,-0.04,0.99
42.17,R_ThumbProximal,-3.58,78.57,144.73,-0.06,-0.19,0.51,0.83
42.17,R_RingProximal,2.29,79.54,147.53,0.12,-0.02,-0.08,0.99
42.17,L_LittleProximal,1.75,52.90,84.45,-0.56,-0.23,-0.78,-0.16
42.17,SmallCube,-0.47,78.55,157.72,-0.04,0.05,-0.02,1.00
42.18,Main Camera,-8.05,107.62,103.35,-0.18,0.01,-0.02,-0.98
42.18,R_Palm,0.55,79.80,145.38,0.04,-0.03,-0.03,1.00
42.18,R_ThumbTip,-6.02,77.78,149.88,-0.07,-0.25,0.58,0.77
42.18,R_IndexTip,-2.61,77.79,156.04,0.13,-0.03,-0.04,0.99
42.18,R_MiddleTip,-0.54,77.95,157.18,0.09,-0.04,-0.09,0.99
42.18,R_RingTip,1.71,77.14,155.98,0.18,-0.04,-0.13,0.98
42.18,R_LittleTip,5.06,78.03,153.54,0.10,0.06,-0.19,0.97
42.18,R_ThumbDistal,-4.84,78.13,147.87,-0.07,-0.25,0.58,0.77
42.18,R_IndexIntermediate,-2.18,78.84,151.72,0.13,-0.06,-0.02,0.99
42.18,R_MiddleIntermediate,-0.05,78.94,152.28,0.13,-0.05,-0.05,0.99
42.18,R_RingIntermediate,2.10,78.53,151.32,0.15,-0.01,-0.12,0.98
42.18,R_LittleIntermediate,4.50,78.70,149.59,0.07,0.11,-0.19,0.97
42.18,R_IndexProximal,-1.67,79.53,148.19,0.09,-0.07,0.00,0.99
42.18,R_MiddleProximal,0.44,79.85,148.30,0.11,-0.06,-0.04,0.99
42.18,R_ThumbProximal,-3.57,78.43,144.90,-0.06,-0.19,0.51,0.83
42.18,R_RingProximal,2.29,79.40,147.70,0.12,-0.02,-0.08,0.99
42.18,L_LittleProximal,1.77,52.73,85.05,-0.56,-0.23,-0.78,-0.16
42.18,SmallCube,-0.47,78.41,157.89,-0.04,0.05,-0.02,1.00
42.20,Main Camera,-8.09,107.61,103.46,-0.18,0.01,-0.02,-0.98
42.20,R_Palm,0.55,79.67,145.56,0.04,-0.03,-0.03,1.00
42.20,R_ThumbTip,-6.01,77.63,150.06,-0.07,-0.25,0.58,0.77
42.20,R_IndexTip,-2.61,77.64,156.22,0.13,-0.03,-0.04,0.99
42.20,R_MiddleTip,-0.54,77.81,157.36,0.09,-0.04,-0.09,0.99
42.20,R_RingTip,1.72,77.01,156.17,0.18,-0.04,-0.12,0.98
42.20,R_LittleTip,5.06,77.91,153.72,0.10,0.06,-0.19,0.98
42.20,R_ThumbDistal,-4.83,77.98,148.05,-0.07,-0.25,0.58,0.77
42.20,R_IndexIntermediate,-2.18,78.70,151.90,0.13,-0.06,-0.02,0.99
42.20,R_MiddleIntermediate,-0.05,78.80,152.46,0.13,-0.05,-0.05,0.99
42.20,R_RingIntermediate,2.11,78.39,151.50,0.15,-0.01,-0.11,0.98
42.20,R_LittleIntermediate,4.50,78.57,149.77,0.07,0.11,-0.19,0.97
42.20,R_IndexProximal,-1.67,79.39,148.37,0.10,-0.07,0.00,0.99
42.20,R_MiddleProximal,0.45,79.71,148.48,0.11,-0.06,-0.04,0.99
42.20,R_ThumbProximal,-3.57,78.28,145.08,-0.06,-0.19,0.51,0.83
42.20,R_RingProximal,2.29,79.27,147.87,0.12,-0.02,-0.08,0.99
42.20,L_LittleProximal,1.83,52.58,85.63,-0.57,-0.24,-0.77,-0.16
42.20,SmallCube,-0.46,78.27,158.07,-0.04,0.05,-0.02,1.00
42.21,Main Camera,-8.13,107.59,103.58,-0.18,0.01,-0.02,-0.98
42.21,R_Palm,0.53,79.50,145.75,0.04,-0.03,-0.03,1.00
42.21,R_ThumbTip,-6.03,77.46,150.25,-0.07,-0.25,0.58,0.77
42.21,R_IndexTip,-2.62,77.46,156.40,0.13,-0.03,-0.04,0.99
42.21,R_MiddleTip,-0.55,77.64,157.54,0.09,-0.04,-0.09,0.99
42.21,R_RingTip,1.71,76.85,156.35,0.18,-0.04,-0.12,0.98
42.21,R_LittleTip,5.05,77.74,153.90,0.10,0.06,-0.19,0.98
42.21,R_ThumbDistal,-4.85,77.81,148.24,-0.07,-0.25,0.58,0.77
42.21,R_IndexIntermediate,-2.19,78.52,152.08,0.13,-0.06,-0.02,0.99
42.21,R_MiddleIntermediate,-0.06,78.63,152.64,0.13,-0.05,-0.05,0.99
42.21,R_RingIntermediate,2.09,78.22,151.68,0.15,-0.01,-0.11,0.98
42.21,R_LittleIntermediate,4.49,78.40,149.95,0.07,0.11,-0.19,0.97
42.21,R_IndexProximal,-1.68,79.22,148.55,0.10,-0.07,0.00,0.99
42.21,R_MiddleProximal,0.43,79.54,148.66,0.11,-0.06,-0.04,0.99
42.21,R_ThumbProximal,-3.58,78.11,145.27,-0.06,-0.19,0.51,0.83
42.21,R_RingProximal,2.28,79.10,148.06,0.12,-0.01,-0.08,0.99
42.21,L_LittleProximal,1.85,52.61,85.53,-0.57,-0.24,-0.77,-0.17
42.21,SmallCube,-0.47,78.10,158.25,-0.04,0.05,-0.02,1.00
42.22,Main Camera,-8.18,107.55,103.68,-0.18,0.01,-0.02,-0.98
42.22,R_Palm,0.58,79.26,145.95,0.04,-0.03,-0.03,1.00
42.22,R_ThumbTip,-5.98,77.22,150.45,-0.07,-0.25,0.58,0.77
42.22,R_IndexTip,-2.57,77.22,156.60,0.14,-0.03,-0.04,0.99
42.22,R_MiddleTip,-0.50,77.40,157.74,0.09,-0.04,-0.09,0.99
42.22,R_RingTip,1.76,76.61,156.55,0.18,-0.04,-0.12,0.98
42.22,R_LittleTip,5.10,77.51,154.09,0.09,0.06,-0.19,0.98
42.22,R_ThumbDistal,-4.80,77.57,148.44,-0.07,-0.25,0.58,0.77
42.22,R_IndexIntermediate,-2.15,78.29,152.28,0.13,-0.06,-0.02,0.99
42.22,R_MiddleIntermediate,-0.01,78.39,152.84,0.13,-0.05,-0.05,0.99
42.22,R_RingIntermediate,2.14,77.99,151.88,0.15,-0.01,-0.12,0.98
42.22,R_LittleIntermediate,4.53,78.17,150.15,0.07,0.11,-0.19,0.97
42.22,R_IndexProximal,-1.64,78.98,148.75,0.10,-0.07,0.00,0.99
42.22,R_MiddleProximal,0.47,79.30,148.86,0.11,-0.06,-0.04,0.99
42.22,R_ThumbProximal,-3.54,77.87,145.47,-0.06,-0.19,0.51,0.83
42.22,R_RingProximal,2.32,78.86,148.25,0.12,-0.01,-0.08,0.99
42.22,L_LittleProximal,1.70,52.51,85.47,-0.57,-0.23,-0.77,-0.18
42.22,SmallCube,-0.42,77.87,158.45,-0.04,0.05,-0.02,1.00
42.24,Main Camera,-8.22,107.50,103.77,-0.18,0.01,-0.02,-0.98
42.24,R_Palm,0.53,78.97,146.12,0.04,-0.03,-0.03,1.00
42.24,R_ThumbTip,-6.02,76.93,150.63,-0.07,-0.25,0.58,0.77
42.24,R_IndexTip,-2.61,76.92,156.78,0.14,-0.03,-0.04,0.99
42.24,R_MiddleTip,-0.54,77.11,157.92,0.09,-0.04,-0.09,0.99
42.24,R_RingTip,1.73,76.32,156.72,0.18,-0.04,-0.13,0.98
42.24,R_LittleTip,5.07,77.22,154.26,0.09,0.06,-0.19,0.98
42.24,R_ThumbDistal,-4.85,77.28,148.62,-0.07,-0.25,0.58,0.77
42.24,R_IndexIntermediate,-2.19,78.00,152.46,0.13,-0.06,-0.02,0.99
42.24,R_MiddleIntermediate,-0.05,78.10,153.02,0.13,-0.05,-0.05,0.99
42.24,R_RingIntermediate,2.10,77.70,152.06,0.15,-0.01,-0.12,0.98
42.24,R_LittleIntermediate,4.49,77.88,150.32,0.07,0.11,-0.19,0.97
42.24,R_IndexProximal,-1.68,78.69,148.93,0.10,-0.07,0.00,0.99
42.24,R_MiddleProximal,0.43,79.02,149.04,0.11,-0.06,-0.04,0.99
42.24,R_ThumbProximal,-3.59,77.59,145.65,-0.06,-0.19,0.51,0.83
42.24,R_RingProximal,2.28,78.57,148.43,0.12,-0.01,-0.08,0.99
42.24,L_LittleProximal,1.66,52.50,85.44,-0.57,-0.23,-0.77,-0.19
42.24,SmallCube,-0.46,77.57,158.63,-0.04,0.05,-0.02,1.00
42.25,Main Camera,-8.25,107.45,103.87,-0.18,0.01,-0.01,-0.98
42.25,R_Palm,0.53,78.89,146.14,0.04,-0.02,-0.03,1.00
42.25,R_ThumbTip,-6.02,76.85,150.65,-0.07,-0.25,0.58,0.77
42.25,R_IndexTip,-2.60,76.82,156.80,0.14,-0.03,-0.04,0.99
42.25,R_MiddleTip,-0.52,77.02,157.93,0.09,-0.04,-0.09,0.99
42.25,R_RingTip,1.75,76.23,156.74,0.18,-0.04,-0.13,0.98
42.25,R_LittleTip,5.09,77.13,154.28,0.10,0.06,-0.19,0.98
42.25,R_ThumbDistal,-4.84,77.20,148.64,-0.07,-0.25,0.58,0.77
42.25,R_IndexIntermediate,-2.18,77.90,152.48,0.13,-0.06,-0.02,0.99
42.25,R_MiddleIntermediate,-0.05,78.01,153.04,0.13,-0.05,-0.05,0.99
42.25,R_RingIntermediate,2.11,77.61,152.07,0.15,-0.01,-0.12,0.98
42.25,R_LittleIntermediate,4.50,77.80,150.33,0.07,0.12,-0.18,0.97
42.25,R_IndexProximal,-1.67,78.61,148.96,0.10,-0.07,0.00,0.99
42.25,R_MiddleProximal,0.44,78.93,149.06,0.11,-0.05,-0.04,0.99
42.25,R_ThumbProximal,-3.59,77.51,145.67,-0.06,-0.19,0.51,0.83
42.25,R_RingProximal,2.28,78.49,148.45,0.12,-0.01,-0.08,0.99
42.25,L_LittleProximal,1.61,52.50,85.31,-0.56,-0.23,-0.77,-0.19
42.25,SmallCube,-0.45,77.48,158.65,-0.04,0.05,-0.02,1.00
42.27,Main Camera,-8.29,107.39,103.96,-0.18,0.01,-0.02,-0.98
42.27,R_Palm,0.54,78.82,146.17,0.04,-0.02,-0.03,1.00
42.27,R_ThumbTip,-6.01,76.77,150.68,-0.07,-0.25,0.58,0.77
42.27,R_IndexTip,-2.58,76.72,156.82,0.14,-0.03,-0.04,0.99
42.27,R_MiddleTip,-0.50,76.92,157.96,0.09,-0.04,-0.09,0.99
42.27,R_RingTip,1.77,76.14,156.76,0.18,-0.04,-0.12,0.98
42.27,R_LittleTip,5.11,77.06,154.29,0.10,0.06,-0.19,0.97
42.27,R_ThumbDistal,-4.84,77.12,148.67,-0.07,-0.25,0.58,0.77
42.27,R_IndexIntermediate,-2.17,77.82,152.51,0.13,-0.06,-0.02,0.99
42.27,R_MiddleIntermediate,-0.03,77.93,153.06,0.13,-0.05,-0.05,0.99
42.27,R_RingIntermediate,2.12,77.53,152.10,0.15,-0.01,-0.11,0.98
42.27,R_LittleIntermediate,4.51,77.72,150.35,0.07,0.12,-0.18,0.97
42.27,R_IndexProximal,-1.67,78.53,148.98,0.10,-0.07,0.00,0.99
42.27,R_MiddleProximal,0.45,78.86,149.08,0.12,-0.05,-0.04,0.99
42.27,R_ThumbProximal,-3.58,77.44,145.70,-0.06,-0.19,0.51,0.83
42.27,R_RingProximal,2.29,78.42,148.47,0.12,-0.01,-0.08,0.99
42.27,L_LittleProximal,1.56,52.49,85.20,-0.56,-0.23,-0.77,-0.19
42.27,SmallCube,-0.43,77.38,158.67,-0.04,0.05,-0.02,1.00
42.28,Main Camera,-8.31,107.32,104.06,-0.18,0.01,-0.02,-0.98
42.28,R_Palm,0.55,78.79,146.23,0.04,-0.02,-0.03,1.00
42.28,R_ThumbTip,-5.99,76.71,150.75,-0.06,-0.25,0.58,0.77
42.28,R_IndexTip,-2.56,76.64,156.89,0.14,-0.03,-0.03,0.99
42.28,R_MiddleTip,-0.48,76.85,158.02,0.09,-0.04,-0.09,0.99
42.28,R_RingTip,1.80,76.09,156.82,0.18,-0.04,-0.12,0.98
42.28,R_LittleTip,5.14,77.01,154.35,0.10,0.06,-0.19,0.98
42.28,R_ThumbDistal,-4.82,77.07,148.73,-0.06,-0.25,0.58,0.77
42.28,R_IndexIntermediate,-2.15,77.75,152.58,0.13,-0.06,-0.02,0.99
42.28,R_MiddleIntermediate,-0.01,77.87,153.13,0.14,-0.05,-0.05,0.99
42.28,R_RingIntermediate,2.15,77.48,152.16,0.15,-0.01,-0.11,0.98
42.28,R_LittleIntermediate,4.53,77.68,150.41,0.07,0.12,-0.18,0.97
42.28,R_IndexProximal,-1.65,78.48,149.05,0.10,-0.07,0.00,0.99
42.28,R_MiddleProximal,0.46,78.81,149.15,0.12,-0.05,-0.04,0.99
42.28,R_ThumbProximal,-3.57,77.39,145.77,-0.06,-0.20,0.51,0.83
42.28,R_RingProximal,2.31,78.38,148.53,0.12,-0.01,-0.08,0.99
42.28,L_LittleProximal,1.40,52.41,85.16,-0.56,-0.23,-0.78,-0.18
42.28,SmallCube,-0.40,77.31,158.73,-0.04,0.05,-0.02,1.00
42.29,Main Camera,-8.33,107.25,104.15,-0.18,0.02,-0.02,-0.98
42.29,R_Palm,0.57,78.75,146.31,0.05,-0.02,-0.03,1.00
42.29,R_ThumbTip,-5.96,76.65,150.83,-0.06,-0.25,0.58,0.77
42.29,R_IndexTip,-2.52,76.57,156.96,0.14,-0.03,-0.03,0.99
42.29,R_MiddleTip,-0.44,76.78,158.09,0.09,-0.04,-0.09,0.99
42.29,R_RingTip,1.84,76.03,156.89,0.18,-0.04,-0.12,0.98
42.29,R_LittleTip,5.18,76.97,154.42,0.10,0.06,-0.19,0.98
42.29,R_ThumbDistal,-4.79,77.02,148.81,-0.06,-0.25,0.58,0.77
42.29,R_IndexIntermediate,-2.12,77.70,152.65,0.14,-0.06,-0.02,0.99
42.29,R_MiddleIntermediate,0.02,77.82,153.20,0.14,-0.05,-0.05,0.99
42.29,R_RingIntermediate,2.18,77.44,152.23,0.15,-0.01,-0.11,0.98
42.29,R_LittleIntermediate,4.57,77.65,150.48,0.07,0.12,-0.18,0.97
42.29,R_IndexProximal,-1.62,78.44,149.13,0.10,-0.07,0.00,0.99
42.29,R_MiddleProximal,0.49,78.77,149.23,0.12,-0.05,-0.04,0.99
42.29,R_ThumbProximal,-3.54,77.35,145.85,-0.06,-0.20,0.51,0.83
42.29,R_RingProximal,2.33,78.34,148.61,0.12,-0.01,-0.08,0.99
42.29,L_LittleProximal,1.32,52.35,85.07,-0.56,-0.23,-0.78,-0.18
42.29,SmallCube,-0.36,77.24,158.81,-0.04,0.05,-0.02,1.00
42.31,Main Camera,-8.36,107.18,104.24,-0.18,0.02,-0.02,-0.98
42.31,R_Palm,0.48,78.67,146.53,0.05,-0.02,-0.03,1.00
42.31,R_ThumbTip,-6.05,76.56,151.05,-0.06,-0.25,0.58,0.77
42.31,R_IndexTip,-2.60,76.47,157.17,0.14,-0.03,-0.03,0.99
42.31,R_MiddleTip,-0.52,76.69,158.31,0.10,-0.04,-0.09,0.99
42.31,R_RingTip,1.77,75.95,157.10,0.18,-0.04,-0.12,0.98
42.31,R_LittleTip,5.10,76.90,154.63,0.10,0.06,-0.19,0.98
42.31,R_ThumbDistal,-4.88,76.93,149.03,-0.06,-0.25,0.58,0.77
42.31,R_IndexIntermediate,-2.20,77.60,152.87,0.14,-0.06,-0.02,0.99
42.31,R_MiddleIntermediate,-0.06,77.73,153.42,0.14,-0.05,-0.04,0.99
42.31,R_RingIntermediate,2.10,77.36,152.44,0.15,-0.01,-0.11,0.98
42.31,R_LittleIntermediate,4.48,77.58,150.69,0.07,0.12,-0.18,0.97
42.31,R_IndexProximal,-1.71,78.35,149.35,0.10,-0.07,0.00,0.99
42.31,R_MiddleProximal,0.40,78.69,149.44,0.12,-0.05,-0.03,0.99
42.31,R_ThumbProximal,-3.64,77.27,146.06,-0.06,-0.20,0.51,0.83
42.31,R_RingProximal,2.24,78.26,148.82,0.12,-0.01,-0.08,0.99
42.31,L_LittleProximal,1.28,52.34,84.88,-0.56,-0.23,-0.78,-0.18
42.31,SmallCube,-0.44,77.15,159.02,-0.04,0.05,-0.02,1.00
42.32,Main Camera,-8.39,107.15,104.32,-0.18,0.02,-0.02,-0.98
42.32,R_Palm,0.39,78.63,146.78,0.05,-0.02,-0.03,1.00
42.32,R_ThumbTip,-6.14,76.52,151.31,-0.06,-0.25,0.58,0.77
42.32,R_IndexTip,-2.68,76.42,157.43,0.14,-0.03,-0.03,0.99
42.32,R_MiddleTip,-0.59,76.66,158.57,0.09,-0.04,-0.08,0.99
42.32,R_RingTip,1.69,75.92,157.36,0.18,-0.04,-0.12,0.98
42.32,R_LittleTip,5.02,76.87,154.88,0.10,0.07,-0.19,0.98
42.32,R_ThumbDistal,-4.97,76.89,149.29,-0.06,-0.25,0.58,0.77
42.32,R_IndexIntermediate,-2.28,77.56,153.13,0.14,-0.06,-0.02,0.99
42.32,R_MiddleIntermediate,-0.14,77.69,153.67,0.14,-0.05,-0.04,0.99
42.32,R_RingIntermediate,2.02,77.32,152.70,0.15,-0.01,-0.11,0.98
42.32,R_LittleIntermediate,4.40,77.54,150.94,0.07,0.12,-0.18,0.97
42.32,R_IndexProximal,-1.80,78.31,149.61,0.10,-0.07,0.00,0.99
42.32,R_MiddleProximal,0.31,78.65,149.70,0.12,-0.05,-0.03,0.99
42.32,R_ThumbProximal,-3.72,77.22,146.32,-0.06,-0.19,0.51,0.83
42.32,R_RingProximal,2.16,78.23,149.08,0.12,-0.01,-0.08,0.99
42.32,L_LittleProximal,1.28,52.34,84.76,-0.55,-0.22,-0.78,-0.18
42.32,SmallCube,-0.52,77.11,159.28,-0.04,0.05,-0.02,1.00
42.34,Main Camera,-8.42,107.11,104.40,-0.18,0.02,-0.02,-0.98
42.34,R_Palm,0.25,78.48,147.13,0.04,-0.02,-0.03,1.00
42.34,R_ThumbTip,-6.27,76.37,151.67,-0.06,-0.25,0.58,0.77
42.34,R_IndexTip,-2.80,76.27,157.79,0.14,-0.03,-0.03,0.99
42.34,R_MiddleTip,-0.72,76.51,158.92,0.09,-0.04,-0.08,0.99
