Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.68,L_LittleProximal,-0.27,49.90,87.15,-0.33,-0.05,-0.60,-0.73
247.69,Main Camera,-7.80,109.19,101.46,-0.17,0.01,-0.02,-0.99
247.69,R_Palm,3.59,79.19,147.50,0.09,-0.07,0.00,0.99
247.69,R_ThumbTip,-3.06,76.92,151.37,-0.11,-0.32,0.57,0.75
247.69,R_IndexTip,-0.21,75.95,157.61,0.17,-0.06,-0.01,0.98
247.69,R_MiddleTip,2.53,76.34,159.10,0.12,-0.03,-0.06,0.99
247.69,R_RingTip,4.71,76.60,158.26,0.15,-0.04,-0.09,0.98
247.69,R_LittleTip,7.88,77.13,155.83,0.09,0.06,-0.15,0.98
247.69,R_ThumbDistal,-1.56,77.29,149.60,-0.11,-0.32,0.57,0.75
247.69,R_IndexIntermediate,0.45,77.40,153.44,0.18,-0.09,0.01,0.98
247.69,R_MiddleIntermediate,2.87,77.70,154.28,0.17,-0.04,-0.02,0.98
247.69,R_RingIntermediate,5.00,77.81,153.54,0.14,-0.01,-0.08,0.99
247.69,R_LittleIntermediate,7.34,77.86,151.89,0.10,0.11,-0.15,0.98
247.69,R_IndexProximal,1.16,78.55,150.07,0.16,-0.10,0.03,0.98
247.69,R_MiddleProximal,3.24,78.96,150.39,0.16,-0.04,-0.01,0.99
247.69,R_ThumbProximal,-0.31,77.82,146.66,-0.04,-0.21,0.53,0.82
247.69,R_RingProximal,5.15,78.66,149.90,0.12,-0.01,-0.05,0.99
247.69,L_LittleProximal,-0.28,50.00,87.06,-0.34,-0.05,-0.60,-0.73
247.71,Main Camera,-7.77,109.26,101.35,-0.17,0.01,-0.02,-0.99
247.71,R_Palm,3.60,79.35,147.54,0.08,-0.07,0.00,0.99
247.71,R_ThumbTip,-3.05,77.15,151.42,-0.12,-0.32,0.57,0.75
247.71,R_IndexTip,-0.25,76.26,157.68,0.16,-0.07,0.00,0.98
247.71,R_MiddleTip,2.48,76.68,159.18,0.12,-0.03,-0.06,0.99
247.71,R_RingTip,4.66,76.94,158.34,0.14,-0.04,-0.09,0.99
247.71,R_LittleTip,7.86,77.42,155.93,0.08,0.05,-0.15,0.98
247.71,R_ThumbDistal,-1.54,77.49,149.65,-0.12,-0.32,0.57,0.75
247.71,R_IndexIntermediate,0.44,77.64,153.49,0.17,-0.10,0.01,0.98
247.71,R_MiddleIntermediate,2.85,77.96,154.34,0.16,-0.04,-0.02,0.99
247.71,R_RingIntermediate,4.98,78.07,153.61,0.13,-0.01,-0.08,0.99
247.71,R_LittleIntermediate,7.34,78.09,151.98,0.09,0.10,-0.15,0.98
247.71,R_IndexProximal,1.16,78.74,150.10,0.15,-0.11,0.03,0.98
247.71,R_MiddleProximal,3.24,79.16,150.43,0.15,-0.05,-0.01,0.99
247.71,R_ThumbProximal,-0.28,77.96,146.70,-0.05,-0.21,0.53,0.82
247.71,R_RingProximal,5.15,78.86,149.96,0.11,-0.02,-0.05,0.99
247.71,L_LittleProximal,-0.41,49.99,87.05,-0.34,-0.05,-0.60,-0.72
247.72,Main Camera,-7.73,109.34,101.23,-0.17,0.01,-0.02,-0.99
247.72,R_Palm,3.63,79.51,147.58,0.08,-0.07,0.00,0.99
247.72,R_ThumbTip,-3.04,77.36,151.47,-0.13,-0.32,0.57,0.74
247.72,R_IndexTip,-0.28,76.56,157.74,0.16,-0.07,0.00,0.99
247.72,R_MiddleTip,2.44,77.00,159.25,0.11,-0.03,-0.05,0.99
247.72,R_RingTip,4.63,77.26,158.42,0.13,-0.04,-0.09,0.99
247.72,R_LittleTip,7.83,77.70,156.01,0.08,0.05,-0.15,0.98
247.72,R_ThumbDistal,-1.51,77.68,149.70,-0.13,-0.32,0.57,0.74
247.72,R_IndexIntermediate,0.43,77.88,153.53,0.16,-0.10,0.01,0.98
247.72,R_MiddleIntermediate,2.83,78.21,154.39,0.16,-0.04,-0.01,0.99
247.72,R_RingIntermediate,4.97,78.31,153.67,0.12,-0.02,-0.08,0.99
247.72,R_LittleIntermediate,7.33,78.32,152.05,0.09,0.10,-0.15,0.98
247.72,R_IndexProximal,1.17,78.93,150.13,0.14,-0.11,0.03,0.98
247.72,R_MiddleProximal,3.24,79.36,150.46,0.14,-0.05,-0.01,0.99
247.72,R_ThumbProximal,-0.24,78.10,146.75,-0.05,-0.20,0.53,0.82
247.72,R_RingProximal,5.16,79.05,150.01,0.10,-0.02,-0.05,0.99
247.72,L_LittleProximal,-0.54,49.97,87.04,-0.35,-0.05,-0.60,-0.72
247.73,Main Camera,-7.70,109.43,101.08,-0.17,0.01,-0.02,-0.99
247.73,R_Palm,3.71,79.75,147.70,0.07,-0.07,0.00,1.00
247.73,R_ThumbTip,-2.96,77.72,151.61,-0.14,-0.31,0.57,0.74
247.73,R_IndexTip,-0.24,77.02,157.90,0.15,-0.07,-0.01,0.99
247.73,R_MiddleTip,2.47,77.46,159.41,0.10,-0.04,-0.06,0.99
247.73,R_RingTip,4.67,77.69,158.58,0.12,-0.05,-0.09,0.99
247.73,R_LittleTip,7.88,78.06,156.17,0.07,0.05,-0.15,0.98
247.73,R_ThumbDistal,-1.43,77.99,149.84,-0.14,-0.31,0.57,0.74
247.73,R_IndexIntermediate,0.48,78.25,153.67,0.15,-0.10,0.01,0.98
247.73,R_MiddleIntermediate,2.89,78.58,154.53,0.15,-0.05,-0.02,0.99
247.73,R_RingIntermediate,5.03,78.66,153.81,0.12,-0.02,-0.09,0.99
247.73,R_LittleIntermediate,7.40,78.61,152.20,0.08,0.10,-0.15,0.98
247.73,R_IndexProximal,1.24,79.24,150.26,0.13,-0.11,0.03,0.98
247.73,R_MiddleProximal,3.31,79.65,150.58,0.13,-0.05,-0.01,0.99
247.73,R_ThumbProximal,-0.15,78.35,146.89,-0.06,-0.20,0.53,0.82
247.73,R_RingProximal,5.23,79.33,150.15,0.09,-0.02,-0.05,0.99
247.73,L_LittleProximal,-0.48,50.08,87.00,-0.36,-0.05,-0.60,-0.71
247.75,Main Camera,-7.66,109.52,100.92,-0.17,0.01,-0.02,-0.99
247.75,R_Palm,3.82,80.24,147.82,0.05,-0.07,-0.01,1.00
247.75,R_ThumbTip,-2.87,78.38,151.78,-0.15,-0.30,0.58,0.74
247.75,R_IndexTip,-0.19,77.85,158.08,0.13,-0.07,-0.01,0.99
247.75,R_MiddleTip,2.53,78.29,159.57,0.08,-0.04,-0.06,0.99
247.75,R_RingTip,4.73,78.47,158.75,0.11,-0.05,-0.10,0.99
247.75,R_LittleTip,7.96,78.71,156.34,0.06,0.04,-0.16,0.98
247.75,R_ThumbDistal,-1.33,78.59,150.00,-0.15,-0.30,0.58,0.74
247.75,R_IndexIntermediate,0.56,78.95,153.81,0.14,-0.10,0.00,0.99
247.75,R_MiddleIntermediate,2.97,79.27,154.67,0.13,-0.05,-0.02,0.99
247.75,R_RingIntermediate,5.11,79.30,153.96,0.10,-0.02,-0.09,0.99
247.75,R_LittleIntermediate,7.48,79.17,152.35,0.07,0.09,-0.16,0.98
247.75,R_IndexProximal,1.34,79.83,150.38,0.12,-0.11,0.02,0.99
247.75,R_MiddleProximal,3.41,80.23,150.70,0.12,-0.05,-0.01,0.99
247.75,R_ThumbProximal,-0.05,78.86,147.04,-0.07,-0.19,0.53,0.82
247.75,R_RingProximal,5.33,79.86,150.27,0.08,-0.02,-0.06,0.99
247.75,L_LittleProximal,-0.49,50.14,87.11,-0.36,-0.05,-0.60,-0.71
247.76,Main Camera,-7.63,109.62,100.73,-0.17,0.01,-0.02,-0.99
247.76,R_Palm,3.89,81.19,147.66,0.02,-0.08,-0.02,1.00
247.76,R_ThumbTip,-2.87,79.68,151.63,-0.18,-0.29,0.58,0.74
247.76,R_IndexTip,-0.32,79.61,158.00,0.09,-0.08,-0.02,0.99
247.76,R_MiddleTip,2.39,80.07,159.51,0.05,-0.05,-0.07,1.00
247.76,R_RingTip,4.61,80.10,158.70,0.08,-0.06,-0.11,0.99
247.76,R_LittleTip,7.86,80.06,156.33,0.03,0.03,-0.17,0.98
247.76,R_ThumbDistal,-1.31,79.76,149.87,-0.18,-0.29,0.58,0.74
247.76,R_IndexIntermediate,0.52,80.38,153.68,0.10,-0.11,0.00,0.99
247.76,R_MiddleIntermediate,2.92,80.70,154.56,0.10,-0.06,-0.03,0.99
247.76,R_RingIntermediate,5.08,80.62,153.87,0.07,-0.03,-0.10,0.99
247.76,R_LittleIntermediate,7.46,80.32,152.32,0.04,0.08,-0.17,0.98
247.76,R_IndexProximal,1.36,80.98,150.20,0.08,-0.12,0.02,0.99
247.76,R_MiddleProximal,3.44,81.37,150.53,0.08,-0.06,-0.02,0.99
247.76,R_ThumbProximal,0.02,79.82,146.92,-0.11,-0.18,0.53,0.82
247.76,R_RingProximal,5.36,80.95,150.16,0.05,-0.03,-0.07,1.00
247.76,L_LittleProximal,-0.56,50.33,87.20,-0.36,-0.04,-0.60,-0.71
247.78,Main Camera,-7.59,109.75,100.52,-0.17,0.01,-0.02,-0.99
247.78,R_Palm,3.96,81.97,147.52,0.00,-0.09,-0.02,1.00
247.78,R_ThumbTip,-2.86,80.73,151.48,-0.20,-0.28,0.58,0.74
247.78,R_IndexTip,-0.41,81.05,157.88,0.06,-0.09,-0.02,0.99
247.78,R_MiddleTip,2.31,81.55,159.39,0.02,-0.06,-0.08,1.00
247.78,R_RingTip,4.53,81.43,158.61,0.05,-0.07,-0.11,0.99
247.78,R_LittleTip,7.79,81.13,156.28,0.02,0.02,-0.18,0.98
247.78,R_ThumbDistal,-1.27,80.70,149.74,-0.20,-0.28,0.58,0.74
247.78,R_IndexIntermediate,0.50,81.54,153.53,0.07,-0.12,-0.01,0.99
247.78,R_MiddleIntermediate,2.90,81.88,154.42,0.07,-0.07,-0.03,0.99
247.78,R_RingIntermediate,5.06,81.70,153.77,0.05,-0.04,-0.10,0.99
247.78,R_LittleIntermediate,7.45,81.25,152.26,0.03,0.07,-0.18,0.98
247.78,R_IndexProximal,1.40,81.92,150.03,0.05,-0.13,0.02,0.99
247.78,R_MiddleProximal,3.48,82.30,150.37,0.05,-0.07,-0.02,1.00
247.78,R_ThumbProximal,0.09,80.60,146.80,-0.13,-0.17,0.53,0.82
247.78,R_RingProximal,5.39,81.84,150.05,0.02,-0.04,-0.07,1.00
247.78,L_LittleProximal,-0.62,50.52,87.29,-0.36,-0.04,-0.60,-0.71
247.79,Main Camera,-7.57,109.89,100.29,-0.17,0.01,-0.02,-0.99
247.79,R_Palm,4.02,82.58,147.40,-0.02,-0.09,-0.02,0.99
247.79,R_ThumbTip,-2.84,81.56,151.35,-0.22,-0.27,0.58,0.73
247.79,R_IndexTip,-0.46,82.19,157.75,0.04,-0.10,-0.03,0.99
247.79,R_MiddleTip,2.25,82.74,159.27,0.00,-0.06,-0.08,0.99
247.79,R_RingTip,4.48,82.47,158.50,0.03,-0.08,-0.11,0.99
247.79,R_LittleTip,7.73,81.97,156.23,0.00,0.01,-0.18,0.98
247.79,R_ThumbDistal,-1.24,81.44,149.62,-0.22,-0.27,0.58,0.73
247.79,R_IndexIntermediate,0.49,82.46,153.39,0.05,-0.12,-0.01,0.99
247.79,R_MiddleIntermediate,2.89,82.82,154.29,0.05,-0.07,-0.04,1.00
247.79,R_RingIntermediate,5.06,82.54,153.66,0.03,-0.05,-0.11,0.99
247.79,R_LittleIntermediate,7.45,81.99,152.20,0.02,0.06,-0.18,0.98
247.79,R_IndexProximal,1.43,82.66,149.89,0.03,-0.13,0.01,0.99
247.79,R_MiddleProximal,3.51,83.02,150.23,0.03,-0.08,-0.03,1.00
247.79,R_ThumbProximal,0.15,81.21,146.70,-0.15,-0.16,0.53,0.82
247.79,R_RingProximal,5.42,82.53,149.94,0.00,-0.05,-0.07,1.00
247.79,L_LittleProximal,-0.68,50.69,87.37,-0.36,-0.04,-0.60,-0.71
247.80,Main Camera,-7.53,110.06,100.05,-0.17,0.01,-0.02,-0.99
247.80,R_Palm,4.38,83.37,147.00,-0.07,-0.10,-0.01,0.99
247.80,R_ThumbTip,-2.42,82.48,151.03,-0.25,-0.24,0.61,0.71
247.80,R_IndexTip,-0.26,83.99,157.26,-0.01,-0.10,-0.01,0.99
247.80,R_MiddleTip,2.41,84.52,158.77,-0.03,-0.08,-0.06,0.99
247.80,R_RingTip,4.62,84.06,158.07,0.01,-0.09,-0.10,0.99
247.80,R_LittleTip,7.72,82.88,155.96,0.03,-0.01,-0.18,0.98
247.80,R_ThumbDistal,-0.84,82.26,149.30,-0.25,-0.24,0.61,0.71
247.80,R_IndexIntermediate,0.76,83.84,152.92,0.00,-0.13,0.01,0.99
247.80,R_MiddleIntermediate,3.14,84.30,153.81,0.01,-0.08,-0.02,1.00
247.80,R_RingIntermediate,5.30,83.90,153.25,0.00,-0.06,-0.09,0.99
247.80,R_LittleIntermediate,7.66,83.03,151.93,0.04,0.04,-0.18,0.98
247.80,R_IndexProximal,1.75,83.65,149.43,-0.03,-0.14,0.03,0.99
247.80,R_MiddleProximal,3.81,84.10,149.76,-0.02,-0.08,-0.01,1.00
247.80,R_ThumbProximal,0.58,81.79,146.43,-0.19,-0.14,0.55,0.80
247.80,R_RingProximal,5.74,83.62,149.55,-0.03,-0.06,-0.06,1.00
247.80,L_LittleProximal,-0.84,51.09,87.60,-0.36,-0.04,-0.60,-0.71
247.82,Main Camera,-7.46,110.24,99.79,-0.17,0.00,-0.02,-0.99
247.82,R_Palm,4.66,83.99,146.64,-0.11,-0.11,0.00,0.99
247.82,R_ThumbTip,-2.10,83.17,150.74,-0.26,-0.22,0.63,0.70
247.82,R_IndexTip,-0.11,85.32,156.77,-0.04,-0.11,0.00,0.99
247.82,R_MiddleTip,2.54,85.86,158.28,-0.06,-0.08,-0.05,0.99
247.82,R_RingTip,4.73,85.20,157.66,-0.01,-0.10,-0.09,0.99
247.82,R_LittleTip,7.78,83.78,155.67,0.03,-0.03,-0.17,0.98
247.82,R_ThumbDistal,-0.53,82.88,149.00,-0.26,-0.22,0.63,0.70
247.82,R_IndexIntermediate,0.96,84.89,152.46,-0.04,-0.14,0.02,0.99
247.82,R_MiddleIntermediate,3.33,85.41,153.34,-0.01,-0.09,-0.01,1.00
247.82,R_RingIntermediate,5.50,84.90,152.85,-0.01,-0.07,-0.08,0.99
247.82,R_LittleIntermediate,7.84,83.90,151.63,0.04,0.02,-0.17,0.98
247.82,R_IndexProximal,1.99,84.41,149.01,-0.07,-0.14,0.04,0.99
247.82,R_MiddleProximal,4.05,84.91,149.33,-0.06,-0.09,0.00,0.99
247.82,R_ThumbProximal,0.91,82.26,146.18,-0.22,-0.13,0.57,0.78
247.82,R_RingProximal,5.98,84.45,149.18,-0.06,-0.07,-0.05,0.99
247.82,L_LittleProximal,-0.99,51.43,87.79,-0.36,-0.04,-0.60,-0.71
247.83,Main Camera,-7.41,110.42,99.52,-0.16,0.00,-0.02,-0.99
247.83,R_Palm,5.38,84.53,146.36,-0.14,-0.12,0.02,0.98
247.83,R_ThumbTip,-1.33,83.47,150.55,-0.27,-0.21,0.66,0.68
247.83,R_IndexTip,0.48,86.14,156.39,-0.05,-0.11,0.02,0.99
247.83,R_MiddleTip,3.09,86.95,157.86,-0.08,-0.09,-0.03,0.99
247.83,R_RingTip,5.29,86.24,157.30,-0.02,-0.11,-0.07,0.99
247.83,R_LittleTip,8.34,84.64,155.42,0.02,-0.04,-0.16,0.99
247.83,R_ThumbDistal,0.23,83.21,148.80,-0.27,-0.21,0.66,0.68
247.83,R_IndexIntermediate,1.59,85.63,152.09,-0.05,-0.14,0.04,0.99
247.83,R_MiddleIntermediate,3.93,86.31,152.96,-0.03,-0.09,0.01,1.00
247.83,R_RingIntermediate,6.12,85.80,152.52,-0.03,-0.08,-0.06,0.99
247.83,R_LittleIntermediate,8.48,84.73,151.38,0.03,0.01,-0.16,0.99
247.83,R_IndexProximal,2.67,84.99,148.68,-0.10,-0.15,0.06,0.98
247.83,R_MiddleProximal,4.71,85.58,148.98,-0.09,-0.09,0.01,0.99
247.83,R_ThumbProximal,1.72,82.56,146.00,-0.23,-0.12,0.59,0.76
247.83,R_RingProximal,6.66,85.17,148.87,-0.08,-0.07,-0.03,0.99
247.83,L_LittleProximal,-1.05,52.17,87.75,-0.36,-0.04,-0.60,-0.71
247.84,Main Camera,-7.34,110.60,99.23,-0.16,0.00,-0.02,-0.99
247.84,R_Palm,5.93,85.00,146.11,-0.16,-0.12,0.03,0.98
247.84,R_ThumbTip,-0.69,83.71,150.43,-0.26,-0.20,0.68,0.66
247.84,R_IndexTip,0.94,86.82,156.04,-0.06,-0.12,0.04,0.99
247.84,R_MiddleTip,3.49,87.87,157.47,-0.09,-0.09,-0.02,0.99
247.84,R_RingTip,5.70,87.02,156.98,-0.02,-0.11,-0.05,0.99
247.84,R_LittleTip,8.69,85.14,155.18,0.04,-0.05,-0.15,0.99
247.84,R_ThumbDistal,0.84,83.47,148.65,-0.26,-0.20,0.68,0.66
247.84,R_IndexIntermediate,2.08,86.29,151.75,-0.05,-0.14,0.06,0.99
247.84,R_MiddleIntermediate,4.39,87.11,152.58,-0.04,-0.09,0.02,0.99
247.84,R_RingIntermediate,6.59,86.54,152.21,-0.03,-0.08,-0.05,0.99
247.84,R_LittleIntermediate,8.95,85.34,151.16,0.05,0.00,-0.14,0.99
247.84,R_IndexProximal,3.19,85.52,148.38,-0.12,-0.15,0.07,0.98
247.84,R_MiddleProximal,5.21,86.16,148.67,-0.12,-0.10,0.03,0.99
247.84,R_ThumbProximal,2.35,82.82,145.86,-0.23,-0.12,0.61,0.74
247.84,R_RingProximal,7.17,85.79,148.59,-0.10,-0.08,-0.02,0.99
247.84,L_LittleProximal,-1.10,52.74,87.72,-0.36,-0.04,-0.60,-0.71
247.86,Main Camera,-7.26,110.79,98.93,-0.16,0.00,-0.02,-0.99
247.86,R_Palm,6.38,85.44,145.87,-0.18,-0.12,0.04,0.98
247.86,R_ThumbTip,-0.16,84.02,150.31,-0.26,-0.19,0.69,0.64
247.86,R_IndexTip,1.30,87.49,155.69,-0.07,-0.12,0.05,0.99
247.86,R_MiddleTip,3.81,88.72,157.08,-0.10,-0.10,-0.01,0.99
247.86,R_RingTip,6.03,87.72,156.67,-0.03,-0.12,-0.04,0.99
247.86,R_LittleTip,8.97,85.68,154.95,0.05,-0.06,-0.14,0.99
247.86,R_ThumbDistal,1.34,83.79,148.51,-0.26,-0.19,0.69,0.64
247.86,R_IndexIntermediate,2.46,86.91,151.42,-0.06,-0.14,0.07,0.99
247.86,R_MiddleIntermediate,4.75,87.84,152.22,-0.06,-0.10,0.03,0.99
247.86,R_RingIntermediate,6.97,87.21,151.91,-0.04,-0.09,-0.04,0.99
247.86,R_LittleIntermediate,9.31,85.93,150.93,0.05,-0.01,-0.13,0.99
247.86,R_IndexProximal,3.61,86.01,148.09,-0.14,-0.15,0.08,0.98
247.86,R_MiddleProximal,5.62,86.69,148.37,-0.15,-0.10,0.04,0.98
247.86,R_ThumbProximal,2.87,83.10,145.73,-0.24,-0.11,0.63,0.73
247.86,R_RingProximal,7.58,86.35,148.32,-0.11,-0.08,-0.01,0.99
247.86,L_LittleProximal,-1.15,52.83,87.71,-0.37,-0.04,-0.60,-0.71
247.87,Main Camera,-7.16,110.99,98.61,-0.16,-0.01,-0.02,-0.99
247.87,R_Palm,7.14,85.92,145.11,-0.18,-0.12,0.02,0.98
247.87,R_ThumbTip,0.57,84.64,149.60,-0.25,-0.19,0.68,0.66
247.87,R_IndexTip,2.16,88.19,154.93,-0.07,-0.12,0.02,0.99
247.87,R_MiddleTip,4.72,89.33,156.31,-0.10,-0.10,-0.04,0.99
247.87,R_RingTip,6.88,88.12,155.92,-0.02,-0.12,-0.07,0.99
247.87,R_LittleTip,9.67,85.93,154.19,0.05,-0.06,-0.16,0.98
247.87,R_ThumbDistal,2.04,84.38,147.78,-0.25,-0.19,0.68,0.66
247.87,R_IndexIntermediate,3.30,87.58,150.65,-0.06,-0.14,0.04,0.99
247.87,R_MiddleIntermediate,5.63,88.41,151.46,-0.06,-0.10,0.01,0.99
247.87,R_RingIntermediate,7.80,87.62,151.16,-0.04,-0.09,-0.07,0.99
247.87,R_LittleIntermediate,10.06,86.21,150.18,0.06,-0.02,-0.16,0.98
247.87,R_IndexProximal,4.40,86.64,147.32,-0.14,-0.15,0.06,0.98
247.87,R_MiddleProximal,6.44,87.22,147.61,-0.15,-0.10,0.01,0.98
247.87,R_ThumbProximal,3.51,83.70,144.97,-0.23,-0.11,0.62,0.74
247.87,R_RingProximal,8.38,86.77,147.56,-0.11,-0.08,-0.04,0.99
247.87,L_LittleProximal,-1.17,52.75,87.57,-0.37,-0.04,-0.60,-0.70
247.89,Main Camera,-7.06,111.17,98.26,-0.15,-0.02,-0.02,-0.99
247.89,R_Palm,8.02,86.08,144.46,-0.18,-0.12,-0.02,0.98
247.89,R_ThumbTip,1.40,84.83,149.00,-0.24,-0.19,0.67,0.68
247.89,R_IndexTip,3.12,88.38,154.31,-0.05,-0.12,-0.01,0.99
247.89,R_MiddleTip,5.73,89.51,155.68,-0.10,-0.10,-0.07,0.99
247.89,R_RingTip,7.79,88.03,155.31,-0.01,-0.12,-0.10,0.99
247.89,R_LittleTip,10.39,85.69,153.55,0.07,-0.07,-0.19,0.98
247.89,R_ThumbDistal,2.84,84.59,147.15,-0.24,-0.19,0.67,0.68
247.89,R_IndexIntermediate,4.24,87.84,150.02,-0.05,-0.14,0.01,0.99
247.89,R_MiddleIntermediate,6.61,88.59,150.82,-0.06,-0.10,-0.03,0.99
247.89,R_RingIntermediate,8.73,87.60,150.54,-0.02,-0.09,-0.10,0.99
247.89,R_LittleIntermediate,10.87,86.07,149.56,0.08,-0.02,-0.19,0.98
247.89,R_IndexProximal,5.31,86.95,146.66,-0.13,-0.15,0.03,0.98
247.89,R_MiddleProximal,7.38,87.39,146.96,-0.15,-0.10,-0.02,0.98
247.89,R_ThumbProximal,4.25,83.97,144.30,-0.22,-0.11,0.60,0.76
247.89,R_RingProximal,9.29,86.82,146.93,-0.10,-0.08,-0.07,0.99
247.89,L_LittleProximal,-1.23,52.56,87.39,-0.39,-0.04,-0.60,-0.70
247.90,Main Camera,-6.95,111.33,97.90,-0.15,-0.02,-0.02,-0.99
247.90,R_Palm,8.75,86.30,143.92,-0.18,-0.12,-0.04,0.97
247.90,R_ThumbTip,2.10,85.13,148.49,-0.23,-0.19,0.66,0.69
247.90,R_IndexTip,3.90,88.71,153.75,-0.05,-0.12,-0.03,0.99
247.90,R_MiddleTip,6.55,89.80,155.13,-0.10,-0.10,-0.10,0.99
247.90,R_RingTip,8.52,88.13,154.78,-0.01,-0.12,-0.13,0.98
247.90,R_LittleTip,10.94,85.63,153.01,0.08,-0.08,-0.22,0.97
247.90,R_ThumbDistal,3.52,84.89,146.62,-0.23,-0.19,0.66,0.69
247.90,R_IndexIntermediate,5.02,88.20,149.45,-0.04,-0.14,-0.01,0.99
247.90,R_MiddleIntermediate,7.42,88.86,150.27,-0.06,-0.10,-0.05,0.99
247.90,R_RingIntermediate,9.48,87.73,150.01,-0.02,-0.09,-0.12,0.99
247.90,R_LittleIntermediate,11.52,86.07,149.04,0.09,-0.03,-0.21,0.97
247.90,R_IndexProximal,6.07,87.31,146.09,-0.12,-0.15,0.00,0.98
247.90,R_MiddleProximal,8.16,87.65,146.41,-0.15,-0.10,-0.05,0.98
247.90,R_ThumbProximal,4.89,84.29,143.75,-0.21,-0.11,0.59,0.77
247.90,R_RingProximal,10.03,86.98,146.39,-0.09,-0.08,-0.09,0.99
247.90,L_LittleProximal,-1.30,52.41,87.22,-0.40,-0.03,-0.59,-0.70
247.91,Main Camera,-6.85,111.49,97.52,-0.15,-0.03,-0.02,-0.99
247.91,R_Palm,9.84,86.38,142.99,-0.18,-0.12,-0.06,0.98
247.91,R_ThumbTip,3.18,85.14,147.54,-0.22,-0.20,0.65,0.70
247.91,R_IndexTip,4.92,88.58,152.83,-0.03,-0.12,-0.04,0.99
247.91,R_MiddleTip,7.56,89.57,154.27,-0.08,-0.10,-0.11,0.99
247.91,R_RingTip,9.49,87.87,153.89,0.01,-0.13,-0.14,0.98
247.91,R_LittleTip,11.82,85.39,152.08,0.10,-0.09,-0.23,0.96
247.91,R_ThumbDistal,4.58,84.95,145.66,-0.22,-0.20,0.65,0.70
247.91,R_IndexIntermediate,6.09,88.21,148.54,-0.03,-0.15,-0.02,0.99
247.91,R_MiddleIntermediate,8.48,88.79,149.40,-0.04,-0.11,-0.07,0.99
247.91,R_RingIntermediate,10.51,87.62,149.13,0.00,-0.10,-0.13,0.99
247.91,R_LittleIntermediate,12.51,85.96,148.14,0.11,-0.04,-0.22,0.97
247.91,R_IndexProximal,7.16,87.43,145.15,-0.11,-0.15,-0.01,0.98
247.91,R_MiddleProximal,9.25,87.71,145.50,-0.13,-0.10,-0.06,0.98
247.91,R_ThumbProximal,5.94,84.42,142.76,-0.20,-0.12,0.59,0.78
247.91,R_RingProximal,11.11,86.99,145.50,-0.08,-0.09,-0.11,0.99
247.91,L_LittleProximal,-1.34,52.30,87.13,-0.41,-0.02,-0.59,-0.70
247.93,Main Camera,-6.75,111.63,97.12,-0.14,-0.04,-0.02,-0.99
247.93,R_Palm,10.75,86.53,142.23,-0.17,-0.12,-0.07,0.97
247.93,R_ThumbTip,4.09,85.21,146.77,-0.21,-0.20,0.65,0.70
247.93,R_IndexTip,5.78,88.61,152.06,-0.02,-0.13,-0.05,0.99
247.93,R_MiddleTip,8.41,89.54,153.53,-0.07,-0.11,-0.12,0.98
247.93,R_RingTip,10.30,87.80,153.14,0.02,-0.13,-0.15,0.98
247.93,R_LittleTip,12.53,85.29,151.30,0.11,-0.10,-0.24,0.96
247.93,R_ThumbDistal,5.49,85.05,144.87,-0.21,-0.20,0.65,0.70
247.93,R_IndexIntermediate,6.98,88.32,147.76,-0.02,-0.15,-0.03,0.99
247.93,R_MiddleIntermediate,9.38,88.86,148.65,-0.03,-0.11,-0.07,0.99
247.93,R_RingIntermediate,11.38,87.64,148.39,0.01,-0.10,-0.14,0.98
247.93,R_LittleIntermediate,13.32,85.95,147.39,0.12,-0.05,-0.23,0.96
247.93,R_IndexProximal,8.07,87.61,144.37,-0.10,-0.15,-0.02,0.98
247.93,R_MiddleProximal,10.16,87.85,144.74,-0.12,-0.11,-0.07,0.98
247.93,R_ThumbProximal,6.82,84.58,141.96,-0.19,-0.13,0.58,0.78
247.93,R_RingProximal,12.01,87.09,144.75,-0.06,-0.09,-0.12,0.99
247.93,L_LittleProximal,-1.37,52.22,87.05,-0.41,-0.01,-0.58,-0.70
247.94,Main Camera,-6.64,111.78,96.73,-0.14,-0.05,-0.02,-0.99
247.94,R_Palm,12.04,86.04,141.96,-0.15,-0.12,-0.05,0.98
247.94,R_ThumbTip,5.63,84.22,146.57,-0.17,-0.21,0.66,0.70
247.94,R_IndexTip,7.08,87.17,151.92,0.03,-0.12,-0.03,0.99
247.94,R_MiddleTip,9.68,88.29,153.42,-0.04,-0.10,-0.10,0.99
247.94,R_RingTip,11.64,86.76,152.93,0.05,-0.13,-0.13,0.98
247.94,R_LittleTip,13.94,84.43,150.95,0.14,-0.09,-0.22,0.96
247.94,R_ThumbDistal,6.93,84.22,144.60,-0.17,-0.21,0.66,0.70
247.94,R_IndexIntermediate,8.25,87.30,147.61,0.03,-0.15,-0.02,0.99
247.94,R_MiddleIntermediate,10.63,87.94,148.50,0.00,-0.11,-0.06,0.99
247.94,R_RingIntermediate,12.69,86.87,148.16,0.04,-0.09,-0.13,0.99
247.94,R_LittleIntermediate,14.67,85.30,147.07,0.15,-0.04,-0.22,0.96
247.94,R_IndexProximal,9.34,86.93,144.17,-0.05,-0.15,0.00,0.99
