Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.88,R_MiddleIntermediate,4.93,88.30,147.29,0.44,-0.38,-0.35,0.74
107.88,R_RingIntermediate,6.15,86.42,147.21,0.36,-0.31,-0.47,0.74
107.88,R_LittleIntermediate,7.49,84.47,146.37,0.30,-0.18,-0.58,0.73
107.88,R_IndexProximal,5.92,90.01,143.19,0.00,-0.24,-0.43,0.87
107.88,R_MiddleProximal,7.30,88.56,143.94,0.17,-0.25,-0.44,0.84
107.88,R_ThumbProximal,3.10,87.35,139.39,-0.02,-0.37,0.40,0.84
107.88,R_RingProximal,8.00,86.69,143.98,0.16,-0.20,-0.50,0.83
107.88,L_LittleProximal,3.93,51.38,86.64,-0.62,-0.51,-0.57,-0.17
107.88,MediumCube,0.99,86.72,145.49,-0.09,0.13,0.02,0.99
107.89,Main Camera,-5.82,113.51,95.91,-0.07,-0.01,-0.01,-1.00
107.89,R_Palm,7.72,87.46,141.33,-0.07,-0.17,-0.49,0.85
107.89,R_ThumbTip,-0.76,86.02,143.18,-0.07,-0.44,0.44,0.78
107.89,R_IndexTip,0.86,89.54,148.72,0.41,-0.39,-0.32,0.77
107.89,R_MiddleTip,0.48,86.16,148.22,0.57,-0.41,-0.33,0.63
107.89,R_RingTip,1.95,85.17,149.31,0.47,-0.40,-0.43,0.66
107.89,R_LittleTip,4.70,83.72,149.22,0.35,-0.28,-0.58,0.69
107.89,R_ThumbDistal,1.05,86.56,141.77,-0.07,-0.44,0.44,0.78
107.89,R_IndexIntermediate,4.48,90.75,146.45,0.27,-0.36,-0.37,0.81
107.89,R_MiddleIntermediate,4.91,88.26,147.28,0.45,-0.39,-0.34,0.73
107.89,R_RingIntermediate,6.14,86.40,147.23,0.36,-0.31,-0.47,0.74
107.89,R_LittleIntermediate,7.49,84.44,146.41,0.30,-0.19,-0.58,0.73
107.89,R_IndexProximal,5.96,90.00,143.22,0.00,-0.24,-0.44,0.87
107.89,R_MiddleProximal,7.34,88.54,143.97,0.18,-0.26,-0.44,0.84
107.89,R_ThumbProximal,3.12,87.37,139.41,-0.02,-0.37,0.39,0.84
107.89,R_RingProximal,8.01,86.67,144.00,0.17,-0.20,-0.50,0.83
107.89,L_LittleProximal,4.16,51.62,86.77,-0.62,-0.52,-0.57,-0.16
107.89,MediumCube,0.98,86.77,145.51,-0.09,0.13,0.01,0.99
107.90,Main Camera,-5.81,113.51,95.90,-0.07,-0.01,-0.01,-1.00
107.90,R_Palm,7.74,87.44,141.35,-0.08,-0.17,-0.49,0.85
107.90,R_ThumbTip,-0.77,86.09,143.19,-0.08,-0.44,0.44,0.78
107.90,R_IndexTip,0.91,89.58,148.74,0.40,-0.39,-0.32,0.76
107.90,R_MiddleTip,0.45,86.15,148.09,0.58,-0.42,-0.32,0.62
107.90,R_RingTip,1.92,85.19,149.30,0.47,-0.41,-0.43,0.65
107.90,R_LittleTip,4.71,83.73,149.26,0.34,-0.28,-0.58,0.68
107.90,R_ThumbDistal,1.05,86.60,141.79,-0.08,-0.44,0.44,0.78
107.90,R_IndexIntermediate,4.54,90.76,146.47,0.27,-0.36,-0.37,0.81
107.90,R_MiddleIntermediate,4.91,88.25,147.27,0.45,-0.39,-0.34,0.72
107.90,R_RingIntermediate,6.14,86.39,147.24,0.36,-0.32,-0.47,0.74
107.90,R_LittleIntermediate,7.51,84.43,146.44,0.30,-0.19,-0.59,0.73
107.90,R_IndexProximal,6.01,90.00,143.24,0.00,-0.24,-0.44,0.87
107.90,R_MiddleProximal,7.37,88.53,143.99,0.18,-0.26,-0.45,0.84
107.90,R_ThumbProximal,3.13,87.39,139.43,-0.03,-0.37,0.39,0.84
107.90,R_RingProximal,8.03,86.65,144.03,0.17,-0.20,-0.50,0.82
107.90,L_LittleProximal,4.37,51.85,86.93,-0.61,-0.53,-0.57,-0.15
107.90,MediumCube,0.97,86.81,145.52,-0.09,0.13,0.01,0.99
107.92,Main Camera,-5.79,113.51,95.90,-0.07,-0.01,-0.01,-1.00
107.92,R_Palm,7.83,87.40,141.38,-0.08,-0.17,-0.49,0.85
107.92,R_ThumbTip,-0.71,86.12,143.18,-0.08,-0.44,0.44,0.78
107.92,R_IndexTip,0.98,89.59,148.70,0.40,-0.39,-0.32,0.76
107.92,R_MiddleTip,0.45,86.04,147.73,0.60,-0.43,-0.31,0.60
107.92,R_RingTip,1.84,85.14,149.10,0.48,-0.42,-0.43,0.64
107.92,R_LittleTip,4.72,83.72,149.26,0.35,-0.29,-0.58,0.68
107.92,R_ThumbDistal,1.13,86.61,141.78,-0.08,-0.44,0.44,0.78
107.92,R_IndexIntermediate,4.63,90.76,146.47,0.27,-0.37,-0.37,0.81
107.92,R_MiddleIntermediate,4.92,88.20,147.23,0.47,-0.41,-0.33,0.71
107.92,R_RingIntermediate,6.13,86.35,147.22,0.38,-0.33,-0.47,0.73
107.92,R_LittleIntermediate,7.56,84.40,146.48,0.31,-0.19,-0.59,0.72
107.92,R_IndexProximal,6.11,89.98,143.25,0.00,-0.24,-0.44,0.86
107.92,R_MiddleProximal,7.46,88.50,144.01,0.19,-0.27,-0.44,0.83
107.92,R_ThumbProximal,3.23,87.37,139.44,-0.03,-0.37,0.39,0.84
107.92,R_RingProximal,8.10,86.61,144.06,0.17,-0.21,-0.50,0.82
107.92,L_LittleProximal,4.40,51.85,87.04,-0.61,-0.53,-0.56,-0.14
107.92,MediumCube,1.03,86.84,145.51,-0.10,0.12,0.00,0.99
107.93,Main Camera,-5.78,113.52,95.89,-0.07,-0.01,-0.01,-1.00
107.93,R_Palm,7.99,87.35,141.34,-0.08,-0.18,-0.50,0.85
107.93,R_ThumbTip,-0.56,86.10,143.11,-0.09,-0.44,0.44,0.78
107.93,R_IndexTip,1.03,89.44,148.49,0.42,-0.40,-0.31,0.75
107.93,R_MiddleTip,0.58,86.02,147.60,0.60,-0.43,-0.30,0.60
107.93,R_RingTip,1.92,85.11,148.95,0.48,-0.42,-0.42,0.64
107.93,R_LittleTip,4.82,83.71,149.20,0.35,-0.29,-0.58,0.68
107.93,R_ThumbDistal,1.28,86.58,141.72,-0.09,-0.44,0.44,0.78
107.93,R_IndexIntermediate,4.73,90.69,146.39,0.29,-0.37,-0.36,0.80
107.93,R_MiddleIntermediate,5.05,88.19,147.17,0.48,-0.41,-0.33,0.70
107.93,R_RingIntermediate,6.26,86.33,147.18,0.38,-0.34,-0.46,0.72
107.93,R_LittleIntermediate,7.70,84.37,146.46,0.31,-0.20,-0.59,0.72
107.93,R_IndexProximal,6.27,89.94,143.19,0.00,-0.24,-0.44,0.86
107.93,R_MiddleProximal,7.61,88.47,143.96,0.19,-0.27,-0.44,0.83
107.93,R_ThumbProximal,3.39,87.32,139.38,-0.03,-0.37,0.39,0.84
107.93,R_RingProximal,8.24,86.58,144.03,0.17,-0.22,-0.50,0.82
107.93,L_LittleProximal,4.38,51.81,87.14,-0.61,-0.53,-0.56,-0.14
107.93,MediumCube,1.16,86.83,145.45,-0.10,0.12,0.00,0.99
107.95,Main Camera,-5.77,113.53,95.89,-0.07,-0.01,-0.01,-1.00
107.95,R_Palm,8.13,87.31,141.41,-0.08,-0.18,-0.49,0.85
107.95,R_ThumbTip,-0.43,86.07,143.17,-0.09,-0.44,0.44,0.78
107.95,R_IndexTip,0.99,89.19,148.28,0.44,-0.41,-0.29,0.74
107.95,R_MiddleTip,0.73,86.06,147.72,0.60,-0.43,-0.30,0.60
107.95,R_RingTip,2.07,85.14,149.05,0.48,-0.43,-0.42,0.64
107.95,R_LittleTip,4.98,83.71,149.31,0.35,-0.29,-0.58,0.68
107.95,R_ThumbDistal,1.42,86.54,141.78,-0.09,-0.44,0.44,0.78
107.95,R_IndexIntermediate,4.76,90.59,146.40,0.31,-0.38,-0.35,0.80
107.95,R_MiddleIntermediate,5.20,88.21,147.25,0.47,-0.41,-0.33,0.71
107.95,R_RingIntermediate,6.40,86.34,147.26,0.38,-0.34,-0.46,0.73
107.95,R_LittleIntermediate,7.85,84.37,146.56,0.31,-0.20,-0.59,0.72
107.95,R_IndexProximal,6.40,89.92,143.24,0.02,-0.25,-0.44,0.86
107.95,R_MiddleProximal,7.74,88.44,144.02,0.18,-0.27,-0.44,0.83
107.95,R_ThumbProximal,3.53,87.26,139.44,-0.04,-0.37,0.39,0.84
107.95,R_RingProximal,8.38,86.56,144.10,0.17,-0.22,-0.50,0.82
107.95,L_LittleProximal,4.32,51.74,87.05,-0.62,-0.53,-0.56,-0.14
107.95,MediumCube,1.29,86.82,145.51,-0.10,0.12,0.00,0.99
107.96,Main Camera,-5.75,113.54,95.90,-0.07,-0.01,-0.01,-1.00
107.96,R_Palm,8.25,87.29,141.46,-0.08,-0.18,-0.49,0.85
107.96,R_ThumbTip,-0.31,86.06,143.22,-0.09,-0.44,0.44,0.78
107.96,R_IndexTip,1.01,89.04,148.13,0.45,-0.41,-0.28,0.74
107.96,R_MiddleTip,0.87,86.13,147.87,0.59,-0.44,-0.30,0.61
107.96,R_RingTip,2.23,85.21,149.17,0.48,-0.43,-0.42,0.64
107.96,R_LittleTip,5.14,83.75,149.42,0.34,-0.29,-0.58,0.68
107.96,R_ThumbDistal,1.54,86.52,141.83,-0.09,-0.44,0.44,0.78
107.96,R_IndexIntermediate,4.81,90.54,146.41,0.33,-0.39,-0.34,0.79
107.96,R_MiddleIntermediate,5.35,88.26,147.33,0.46,-0.41,-0.33,0.71
107.96,R_RingIntermediate,6.55,86.38,147.35,0.37,-0.34,-0.46,0.73
107.96,R_LittleIntermediate,8.00,84.38,146.65,0.30,-0.20,-0.59,0.72
107.96,R_IndexProximal,6.53,89.91,143.27,0.03,-0.26,-0.43,0.86
107.96,R_MiddleProximal,7.86,88.44,144.07,0.17,-0.27,-0.44,0.84
107.96,R_ThumbProximal,3.66,87.22,139.49,-0.04,-0.37,0.39,0.84
107.96,R_RingProximal,8.50,86.55,144.16,0.16,-0.22,-0.50,0.82
107.96,L_LittleProximal,4.23,51.66,86.94,-0.62,-0.54,-0.56,-0.14
107.96,MediumCube,1.40,86.83,145.56,-0.11,0.12,0.00,0.99
107.97,Main Camera,-5.74,113.56,95.91,-0.07,-0.01,-0.01,-1.00
107.97,R_Palm,8.37,87.23,141.45,-0.08,-0.18,-0.49,0.85
107.97,R_ThumbTip,-0.20,86.01,143.20,-0.10,-0.44,0.44,0.78
107.97,R_IndexTip,1.11,88.96,148.10,0.46,-0.41,-0.28,0.74
107.97,R_MiddleTip,1.00,86.09,147.88,0.59,-0.43,-0.30,0.61
107.97,R_RingTip,2.36,85.16,149.18,0.48,-0.43,-0.42,0.64
107.97,R_LittleTip,5.28,83.69,149.42,0.34,-0.29,-0.58,0.68
107.97,R_ThumbDistal,1.65,86.46,141.81,-0.10,-0.44,0.44,0.78
107.97,R_IndexIntermediate,4.91,90.47,146.39,0.33,-0.39,-0.34,0.79
107.97,R_MiddleIntermediate,5.48,88.21,147.32,0.46,-0.41,-0.33,0.71
107.97,R_RingIntermediate,6.68,86.34,147.34,0.37,-0.34,-0.46,0.73
107.97,R_LittleIntermediate,8.14,84.33,146.64,0.30,-0.20,-0.59,0.72
107.97,R_IndexProximal,6.64,89.84,143.25,0.03,-0.26,-0.43,0.86
107.97,R_MiddleProximal,7.98,88.38,144.06,0.17,-0.27,-0.44,0.84
107.97,R_ThumbProximal,3.78,87.16,139.47,-0.04,-0.37,0.39,0.84
107.97,R_RingProximal,8.62,86.50,144.15,0.16,-0.22,-0.50,0.82
107.97,L_LittleProximal,3.86,51.67,86.68,-0.62,-0.54,-0.55,-0.15
107.97,MediumCube,1.51,86.78,145.54,-0.11,0.12,0.00,0.99
107.99,Main Camera,-5.72,113.56,95.92,-0.07,-0.01,-0.01,-1.00
107.99,R_Palm,8.40,87.20,141.44,-0.08,-0.18,-0.49,0.85
107.99,R_ThumbTip,-0.19,86.00,143.17,-0.10,-0.44,0.44,0.78
107.99,R_IndexTip,1.14,88.92,148.08,0.46,-0.41,-0.28,0.74
107.99,R_MiddleTip,1.05,86.10,147.93,0.58,-0.43,-0.31,0.61
107.99,R_RingTip,2.41,85.16,149.19,0.47,-0.43,-0.42,0.65
107.99,R_LittleTip,5.32,83.64,149.41,0.34,-0.29,-0.58,0.68
107.99,R_ThumbDistal,1.68,86.44,141.79,-0.10,-0.44,0.44,0.78
107.99,R_IndexIntermediate,4.94,90.44,146.37,0.33,-0.39,-0.34,0.79
107.99,R_MiddleIntermediate,5.53,88.21,147.32,0.46,-0.41,-0.33,0.72
107.99,R_RingIntermediate,6.73,86.33,147.34,0.37,-0.34,-0.46,0.73
107.99,R_LittleIntermediate,8.17,84.29,146.63,0.30,-0.20,-0.59,0.72
107.99,R_IndexProximal,6.67,89.82,143.24,0.03,-0.26,-0.43,0.86
107.99,R_MiddleProximal,8.01,88.36,144.04,0.17,-0.27,-0.45,0.84
107.99,R_ThumbProximal,3.81,87.13,139.46,-0.04,-0.37,0.39,0.84
107.99,R_RingProximal,8.65,86.47,144.14,0.16,-0.22,-0.50,0.82
107.99,L_LittleProximal,3.47,51.88,86.35,-0.62,-0.54,-0.55,-0.15
107.99,MediumCube,1.51,86.77,145.52,-0.11,0.11,-0.01,0.99
108.00,Main Camera,-5.71,113.57,95.93,-0.07,-0.01,-0.01,-1.00
108.00,R_Palm,8.43,87.19,141.41,-0.08,-0.18,-0.49,0.85
108.00,R_ThumbTip,-0.17,86.01,143.13,-0.10,-0.44,0.44,0.78
108.00,R_IndexTip,1.16,88.89,148.05,0.46,-0.41,-0.28,0.74
108.00,R_MiddleTip,1.09,86.09,147.92,0.58,-0.43,-0.31,0.61
108.00,R_RingTip,2.45,85.15,149.17,0.47,-0.43,-0.42,0.65
108.00,R_LittleTip,5.36,83.61,149.39,0.35,-0.29,-0.58,0.68
108.00,R_ThumbDistal,1.70,86.44,141.76,-0.10,-0.44,0.44,0.78
108.00,R_IndexIntermediate,4.96,90.42,146.34,0.33,-0.39,-0.34,0.79
108.00,R_MiddleIntermediate,5.56,88.21,147.30,0.46,-0.41,-0.33,0.72
108.00,R_RingIntermediate,6.76,86.32,147.32,0.37,-0.34,-0.46,0.73
108.00,R_LittleIntermediate,8.21,84.28,146.61,0.31,-0.20,-0.59,0.72
108.00,R_IndexProximal,6.70,89.81,143.21,0.03,-0.26,-0.43,0.86
108.00,R_MiddleProximal,8.04,88.35,144.02,0.16,-0.27,-0.45,0.84
108.00,R_ThumbProximal,3.84,87.12,139.43,-0.05,-0.37,0.39,0.84
108.00,R_RingProximal,8.68,86.46,144.12,0.16,-0.22,-0.50,0.82
108.00,L_LittleProximal,3.38,52.06,86.20,-0.62,-0.54,-0.55,-0.15
108.00,MediumCube,1.52,86.78,145.48,-0.11,0.11,-0.01,0.99
108.02,Main Camera,-5.69,113.57,95.93,-0.07,-0.01,-0.01,-1.00
108.02,R_Palm,8.44,87.19,141.39,-0.09,-0.18,-0.49,0.85
108.02,R_ThumbTip,-0.17,86.02,143.10,-0.10,-0.44,0.44,0.78
108.02,R_IndexTip,1.16,88.86,148.01,0.46,-0.41,-0.28,0.73
108.02,R_MiddleTip,1.10,86.10,147.91,0.58,-0.43,-0.31,0.62
108.02,R_RingTip,2.46,85.15,149.14,0.47,-0.43,-0.42,0.65
108.02,R_LittleTip,5.38,83.60,149.37,0.35,-0.29,-0.58,0.68
108.02,R_ThumbDistal,1.70,86.44,141.74,-0.10,-0.44,0.44,0.78
108.02,R_IndexIntermediate,4.96,90.41,146.32,0.33,-0.39,-0.33,0.79
108.02,R_MiddleIntermediate,5.58,88.21,147.28,0.46,-0.41,-0.33,0.72
108.02,R_RingIntermediate,6.78,86.32,147.30,0.37,-0.34,-0.46,0.73
108.02,R_LittleIntermediate,8.23,84.27,146.59,0.31,-0.19,-0.59,0.72
108.02,R_IndexProximal,6.71,89.81,143.19,0.03,-0.26,-0.43,0.86
108.02,R_MiddleProximal,8.04,88.35,144.00,0.16,-0.27,-0.45,0.84
108.02,R_ThumbProximal,3.85,87.12,139.41,-0.05,-0.37,0.39,0.84
108.02,R_RingProximal,8.69,86.46,144.10,0.15,-0.22,-0.50,0.82
108.02,L_LittleProximal,3.44,52.24,86.24,-0.62,-0.54,-0.56,-0.15
108.02,MediumCube,1.52,86.79,145.46,-0.11,0.11,-0.01,0.99
108.03,Main Camera,-5.66,113.55,95.94,-0.07,-0.01,-0.01,-1.00
108.03,R_Palm,8.42,87.20,141.36,-0.09,-0.18,-0.49,0.85
108.03,R_ThumbTip,-0.20,86.04,143.07,-0.10,-0.44,0.44,0.78
108.03,R_IndexTip,1.12,88.82,147.94,0.46,-0.41,-0.28,0.73
108.03,R_MiddleTip,1.09,86.12,147.89,0.58,-0.43,-0.31,0.62
108.03,R_RingTip,2.44,85.17,149.11,0.47,-0.43,-0.42,0.65
108.03,R_LittleTip,5.38,83.61,149.35,0.35,-0.29,-0.58,0.68
108.03,R_ThumbDistal,1.68,86.46,141.70,-0.10,-0.44,0.44,0.78
108.03,R_IndexIntermediate,4.92,90.40,146.28,0.34,-0.39,-0.33,0.79
108.03,R_MiddleIntermediate,5.57,88.23,147.26,0.46,-0.41,-0.33,0.72
108.03,R_RingIntermediate,6.77,86.34,147.27,0.37,-0.34,-0.46,0.73
108.03,R_LittleIntermediate,8.22,84.28,146.57,0.30,-0.19,-0.59,0.72
108.03,R_IndexProximal,6.69,89.82,143.16,0.04,-0.26,-0.43,0.86
108.03,R_MiddleProximal,8.03,88.36,143.97,0.16,-0.27,-0.45,0.84
108.03,R_ThumbProximal,3.83,87.13,139.37,-0.05,-0.37,0.39,0.84
108.03,R_RingProximal,8.67,86.48,144.06,0.15,-0.22,-0.50,0.82
108.03,L_LittleProximal,3.41,52.32,86.30,-0.61,-0.54,-0.56,-0.15
108.03,MediumCube,1.49,86.82,145.42,-0.11,0.11,-0.01,0.99
108.04,Main Camera,-5.63,113.55,95.95,-0.07,-0.01,-0.01,-1.00
108.04,R_Palm,8.39,87.22,141.30,-0.09,-0.18,-0.49,0.85
108.04,R_ThumbTip,-0.24,86.07,143.00,-0.11,-0.44,0.44,0.78
108.04,R_IndexTip,1.06,88.79,147.83,0.47,-0.41,-0.28,0.73
108.04,R_MiddleTip,1.06,86.16,147.85,0.58,-0.43,-0.31,0.62
108.04,R_RingTip,2.42,85.20,149.05,0.47,-0.43,-0.42,0.65
108.04,R_LittleTip,5.38,83.64,149.31,0.34,-0.28,-0.58,0.68
108.04,R_ThumbDistal,1.64,86.49,141.64,-0.11,-0.44,0.44,0.78
108.04,R_IndexIntermediate,4.87,90.39,146.21,0.34,-0.39,-0.33,0.79
108.04,R_MiddleIntermediate,5.54,88.26,147.20,0.45,-0.41,-0.33,0.72
108.04,R_RingIntermediate,6.74,86.37,147.22,0.37,-0.34,-0.46,0.73
108.04,R_LittleIntermediate,8.20,84.30,146.51,0.30,-0.19,-0.59,0.72
108.04,R_IndexProximal,6.66,89.84,143.09,0.04,-0.26,-0.43,0.86
108.04,R_MiddleProximal,8.00,88.38,143.90,0.16,-0.27,-0.45,0.84
108.04,R_ThumbProximal,3.79,87.15,139.31,-0.05,-0.37,0.39,0.84
108.04,R_RingProximal,8.64,86.50,144.00,0.15,-0.21,-0.50,0.82
108.04,L_LittleProximal,3.37,52.40,86.36,-0.61,-0.53,-0.57,-0.16
108.04,MediumCube,1.45,86.85,145.36,-0.11,0.11,-0.01,0.99
108.06,Main Camera,-5.62,113.54,95.95,-0.07,-0.01,-0.01,-1.00
108.06,R_Palm,8.38,87.22,141.26,-0.09,-0.18,-0.49,0.85
108.06,R_ThumbTip,-0.25,86.09,142.96,-0.11,-0.44,0.44,0.78
108.06,R_IndexTip,1.06,88.79,147.80,0.47,-0.41,-0.28,0.73
108.06,R_MiddleTip,1.06,86.17,147.82,0.58,-0.43,-0.31,0.62
108.06,R_RingTip,2.41,85.20,149.01,0.48,-0.43,-0.42,0.64
108.06,R_LittleTip,5.40,83.65,149.30,0.34,-0.28,-0.58,0.68
108.06,R_ThumbDistal,1.63,86.50,141.60,-0.11,-0.44,0.44,0.78
108.06,R_IndexIntermediate,4.87,90.39,146.17,0.34,-0.39,-0.33,0.79
108.06,R_MiddleIntermediate,5.54,88.26,147.17,0.45,-0.41,-0.33,0.72
108.06,R_RingIntermediate,6.74,86.38,147.19,0.37,-0.34,-0.46,0.73
108.06,R_LittleIntermediate,8.21,84.31,146.48,0.30,-0.19,-0.59,0.72
108.06,R_IndexProximal,6.65,89.85,143.06,0.04,-0.26,-0.43,0.86
108.06,R_MiddleProximal,7.99,88.39,143.87,0.16,-0.27,-0.45,0.84
108.06,R_ThumbProximal,3.78,87.16,139.28,-0.05,-0.37,0.39,0.84
108.06,R_RingProximal,8.63,86.50,143.97,0.15,-0.21,-0.50,0.82
108.06,L_LittleProximal,3.54,52.49,86.58,-0.60,-0.54,-0.57,-0.16
108.06,MediumCube,1.43,86.86,145.32,-0.11,0.11,-0.01,0.99
108.07,Main Camera,-5.61,113.53,95.96,-0.07,-0.01,-0.01,-1.00
108.07,R_Palm,8.37,87.21,141.19,-0.09,-0.18,-0.49,0.85
108.07,R_ThumbTip,-0.26,86.09,142.89,-0.11,-0.44,0.43,0.78
108.07,R_IndexTip,1.06,88.78,147.74,0.47,-0.41,-0.28,0.73
108.07,R_MiddleTip,1.06,86.15,147.72,0.58,-0.43,-0.31,0.61
108.07,R_RingTip,2.40,85.19,148.92,0.48,-0.43,-0.42,0.64
108.07,R_LittleTip,5.40,83.63,149.22,0.34,-0.28,-0.58,0.68
108.07,R_ThumbDistal,1.62,86.50,141.53,-0.11,-0.44,0.43,0.78
108.07,R_IndexIntermediate,4.86,90.38,146.11,0.34,-0.39,-0.33,0.79
108.07,R_MiddleIntermediate,5.54,88.26,147.09,0.46,-0.41,-0.33,0.72
108.07,R_RingIntermediate,6.74,86.37,147.11,0.37,-0.34,-0.46,0.73
108.07,R_LittleIntermediate,8.21,84.30,146.41,0.30,-0.19,-0.59,0.72
108.07,R_IndexProximal,6.65,89.84,142.99,0.04,-0.26,-0.43,0.86
108.07,R_MiddleProximal,7.98,88.38,143.79,0.16,-0.27,-0.45,0.84
108.07,R_ThumbProximal,3.77,87.16,139.20,-0.05,-0.37,0.39,0.84
108.07,R_RingProximal,8.63,86.49,143.89,0.15,-0.21,-0.50,0.82
108.07,L_LittleProximal,3.65,52.53,86.64,-0.60,-0.53,-0.57,-0.16
108.07,MediumCube,1.42,86.86,145.25,-0.11,0.11,-0.01,0.99
108.09,Main Camera,-5.60,113.53,95.98,-0.07,-0.01,-0.01,-1.00
108.09,R_Palm,8.39,87.20,141.14,-0.09,-0.18,-0.49,0.85
108.09,R_ThumbTip,-0.25,86.08,142.83,-0.11,-0.44,0.43,0.78
108.09,R_IndexTip,1.09,88.76,147.69,0.47,-0.41,-0.28,0.73
108.09,R_MiddleTip,1.08,86.12,147.61,0.59,-0.44,-0.30,0.61
108.09,R_RingTip,2.41,85.17,148.84,0.48,-0.43,-0.42,0.64
108.09,R_LittleTip,5.42,83.62,149.17,0.34,-0.28,-0.58,0.68
108.09,R_ThumbDistal,1.64,86.49,141.48,-0.11,-0.44,0.43,0.78
108.09,R_IndexIntermediate,4.89,90.37,146.06,0.34,-0.39,-0.33,0.79
108.09,R_MiddleIntermediate,5.56,88.25,147.04,0.46,-0.41,-0.33,0.71
108.09,R_RingIntermediate,6.76,86.36,147.06,0.38,-0.34,-0.46,0.73
108.09,R_LittleIntermediate,8.23,84.29,146.36,0.30,-0.19,-0.59,0.72
108.09,R_IndexProximal,6.67,89.83,142.93,0.04,-0.26,-0.43,0.86
108.09,R_MiddleProximal,8.01,88.37,143.74,0.16,-0.27,-0.45,0.84
108.09,R_ThumbProximal,3.79,87.14,139.15,-0.05,-0.37,0.39,0.84
108.09,R_RingProximal,8.65,86.48,143.84,0.15,-0.21,-0.50,0.82
108.09,L_LittleProximal,3.71,52.48,86.69,-0.60,-0.53,-0.57,-0.16
108.09,MediumCube,1.43,86.86,145.20,-0.11,0.11,-0.01,0.99
108.10,Main Camera,-5.59,113.53,95.99,-0.07,-0.01,-0.01,-1.00
108.10,R_Palm,8.41,87.20,141.14,-0.09,-0.18,-0.49,0.85
108.10,R_ThumbTip,-0.23,86.08,142.84,-0.11,-0.44,0.43,0.78
108.10,R_IndexTip,1.11,88.75,147.70,0.47,-0.41,-0.28,0.73
108.10,R_MiddleTip,1.10,86.10,147.57,0.59,-0.44,-0.30,0.61
108.10,R_RingTip,2.42,85.16,148.81,0.48,-0.43,-0.42,0.64
108.10,R_LittleTip,5.43,83.61,149.17,0.34,-0.28,-0.58,0.68
108.10,R_ThumbDistal,1.65,86.48,141.48,-0.11,-0.44,0.43,0.78
108.10,R_IndexIntermediate,4.91,90.36,146.06,0.34,-0.39,-0.33,0.79
108.10,R_MiddleIntermediate,5.58,88.24,147.05,0.46,-0.41,-0.33,0.71
108.10,R_RingIntermediate,6.78,86.35,147.07,0.38,-0.35,-0.46,0.73
108.10,R_LittleIntermediate,8.25,84.28,146.37,0.30,-0.19,-0.59,0.72
108.10,R_IndexProximal,6.69,89.82,142.94,0.04,-0.26,-0.43,0.86
108.10,R_MiddleProximal,8.02,88.36,143.75,0.16,-0.27,-0.45,0.84
108.10,R_ThumbProximal,3.81,87.14,139.16,-0.05,-0.37,0.39,0.84
108.10,R_RingProximal,8.67,86.48,143.85,0.15,-0.21,-0.50,0.82
108.10,L_LittleProximal,3.66,52.34,86.66,-0.60,-0.53,-0.57,-0.17
108.10,MediumCube,1.45,86.85,145.20,-0.11,0.11,-0.01,0.99
108.11,Main Camera,-5.58,113.52,96.00,-0.07,-0.01,-0.01,-1.00
108.11,R_Palm,8.42,87.18,141.14,-0.09,-0.18,-0.49,0.85
108.11,R_ThumbTip,-0.22,86.07,142.83,-0.11,-0.44,0.43,0.78
108.11,R_IndexTip,1.12,88.73,147.68,0.47,-0.41,-0.28,0.73
108.11,R_MiddleTip,1.11,86.09,147.55,0.59,-0.44,-0.30,0.61
108.11,R_RingTip,2.43,85.14,148.78,0.48,-0.43,-0.41,0.64
108.11,R_LittleTip,5.43,83.60,149.15,0.35,-0.28,-0.58,0.68
108.11,R_ThumbDistal,1.66,86.47,141.47,-0.11,-0.44,0.43,0.78
108.11,R_IndexIntermediate,4.92,90.34,146.06,0.35,-0.39,-0.33,0.78
108.11,R_MiddleIntermediate,5.59,88.23,147.04,0.47,-0.41,-0.32,0.71
108.11,R_RingIntermediate,6.79,86.34,147.06,0.38,-0.35,-0.46,0.72
108.11,R_LittleIntermediate,8.27,84.27,146.36,0.31,-0.19,-0.59,0.72
108.11,R_IndexProximal,6.70,89.81,142.93,0.04,-0.26,-0.43,0.86
108.11,R_MiddleProximal,8.04,88.35,143.74,0.16,-0.27,-0.45,0.84
108.11,R_ThumbProximal,3.82,87.13,139.15,-0.05,-0.37,0.39,0.84
108.11,R_RingProximal,8.68,86.47,143.84,0.15,-0.21,-0.50,0.82
108.11,L_LittleProximal,3.72,52.30,86.61,-0.60,-0.53,-0.57,-0.17
108.11,MediumCube,1.45,86.85,145.19,-0.11,0.11,-0.01,0.99
108.13,Main Camera,-5.58,113.50,96.01,-0.07,-0.01,-0.01,-1.00
108.13,R_Palm,8.43,87.17,141.13,-0.09,-0.18,-0.49,0.85
108.13,R_ThumbTip,-0.22,86.06,142.82,-0.11,-0.44,0.43,0.78
108.13,R_IndexTip,1.12,88.71,147.66,0.47,-0.41,-0.28,0.73
108.13,R_MiddleTip,1.13,86.07,147.52,0.59,-0.44,-0.30,0.61
108.13,R_RingTip,2.43,85.13,148.74,0.49,-0.43,-0.41,0.64
108.13,R_LittleTip,5.43,83.58,149.13,0.35,-0.29,-0.58,0.68
108.13,R_ThumbDistal,1.67,86.46,141.47,-0.11,-0.44,0.43,0.78
