Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.57,R_LittleTip,41.56,74.76,112.27,0.23,-0.12,-0.23,0.94
350.57,R_ThumbDistal,33.68,74.32,107.36,-0.01,-0.08,0.61,0.79
350.57,R_IndexIntermediate,35.82,75.29,110.51,0.19,-0.11,-0.02,0.98
350.57,R_MiddleIntermediate,37.93,75.50,111.02,0.20,-0.10,-0.05,0.97
350.57,R_RingIntermediate,40.22,75.85,110.31,0.14,-0.07,-0.14,0.98
350.57,R_LittleIntermediate,42.44,75.70,108.49,0.07,-0.03,-0.24,0.97
350.57,R_IndexProximal,36.65,76.13,107.07,0.12,-0.12,0.00,0.99
350.57,R_MiddleProximal,38.78,76.31,107.08,0.10,-0.10,-0.05,0.99
350.57,R_ThumbProximal,34.65,74.04,104.29,-0.12,-0.10,0.54,0.83
350.57,R_RingProximal,40.57,75.58,106.60,-0.03,-0.05,-0.11,0.99
350.57,L_LittleProximal,-0.04,52.34,85.51,0.36,-0.05,0.58,0.73
350.58,Main Camera,1.62,119.41,62.99,0.05,-0.02,0.00,-1.00
350.58,R_Palm,38.82,75.47,104.27,-0.09,-0.02,-0.07,0.99
350.58,R_ThumbTip,33.26,74.22,109.67,-0.01,-0.08,0.61,0.79
350.58,R_IndexTip,34.99,73.63,114.55,0.22,-0.08,-0.03,0.97
350.58,R_MiddleTip,36.88,73.66,115.56,0.21,-0.09,-0.09,0.97
350.58,R_RingTip,39.12,74.33,114.78,0.25,-0.12,-0.15,0.95
350.58,R_LittleTip,41.56,74.77,112.26,0.23,-0.12,-0.23,0.94
350.58,R_ThumbDistal,33.68,74.32,107.35,-0.01,-0.08,0.61,0.79
350.58,R_IndexIntermediate,35.82,75.31,110.49,0.19,-0.11,-0.02,0.98
350.58,R_MiddleIntermediate,37.92,75.52,111.00,0.20,-0.10,-0.05,0.97
350.58,R_RingIntermediate,40.22,75.85,110.30,0.14,-0.07,-0.14,0.98
350.58,R_LittleIntermediate,42.43,75.71,108.47,0.07,-0.03,-0.24,0.97
350.58,R_IndexProximal,36.65,76.13,107.05,0.11,-0.12,0.00,0.99
350.58,R_MiddleProximal,38.78,76.31,107.06,0.10,-0.10,-0.05,0.99
350.58,R_ThumbProximal,34.65,74.04,104.27,-0.12,-0.10,0.54,0.83
350.58,R_RingProximal,40.57,75.58,106.59,-0.03,-0.05,-0.11,0.99
350.58,L_LittleProximal,-0.02,52.36,85.50,0.36,-0.05,0.58,0.73
350.60,Main Camera,1.62,119.40,63.02,0.05,-0.02,0.00,-1.00
350.60,R_Palm,38.82,75.48,104.26,-0.09,-0.02,-0.07,0.99
350.60,R_ThumbTip,33.26,74.22,109.65,-0.01,-0.08,0.61,0.79
350.60,R_IndexTip,34.98,73.66,114.54,0.22,-0.08,-0.03,0.97
350.60,R_MiddleTip,36.86,73.69,115.55,0.21,-0.09,-0.09,0.97
350.60,R_RingTip,39.11,74.35,114.77,0.25,-0.12,-0.15,0.95
350.60,R_LittleTip,41.54,74.78,112.24,0.23,-0.12,-0.23,0.94
350.60,R_ThumbDistal,33.68,74.32,107.33,-0.01,-0.08,0.61,0.79
350.60,R_IndexIntermediate,35.81,75.33,110.48,0.19,-0.11,-0.02,0.98
350.60,R_MiddleIntermediate,37.91,75.53,110.99,0.20,-0.10,-0.05,0.97
350.60,R_RingIntermediate,40.21,75.86,110.28,0.14,-0.07,-0.14,0.98
350.60,R_LittleIntermediate,42.43,75.71,108.46,0.07,-0.03,-0.24,0.97
350.60,R_IndexProximal,36.64,76.14,107.03,0.11,-0.12,0.00,0.99
350.60,R_MiddleProximal,38.78,76.31,107.04,0.10,-0.10,-0.05,0.99
350.60,R_ThumbProximal,34.66,74.04,104.25,-0.12,-0.10,0.54,0.83
350.60,R_RingProximal,40.57,75.58,106.57,-0.03,-0.05,-0.11,0.99
350.60,L_LittleProximal,0.02,52.39,85.49,0.36,-0.05,0.58,0.73
350.61,Main Camera,1.62,119.40,63.05,0.05,-0.01,0.00,-1.00
350.61,R_Palm,38.81,75.48,104.25,-0.10,-0.02,-0.07,0.99
350.61,R_ThumbTip,33.26,74.22,109.64,-0.01,-0.08,0.61,0.78
350.61,R_IndexTip,34.96,73.72,114.54,0.22,-0.08,-0.03,0.97
350.61,R_MiddleTip,36.84,73.73,115.55,0.21,-0.09,-0.10,0.97
350.61,R_RingTip,39.10,74.38,114.76,0.24,-0.12,-0.15,0.95
350.61,R_LittleTip,41.52,74.79,112.24,0.23,-0.12,-0.23,0.94
350.61,R_ThumbDistal,33.69,74.32,107.33,-0.01,-0.08,0.61,0.78
350.61,R_IndexIntermediate,35.80,75.36,110.47,0.19,-0.11,-0.02,0.98
350.61,R_MiddleIntermediate,37.90,75.56,110.98,0.20,-0.10,-0.05,0.97
350.61,R_RingIntermediate,40.20,75.88,110.27,0.13,-0.07,-0.14,0.98
350.61,R_LittleIntermediate,42.41,75.71,108.45,0.07,-0.03,-0.24,0.97
350.61,R_IndexProximal,36.63,76.15,107.02,0.11,-0.12,0.00,0.99
350.61,R_MiddleProximal,38.77,76.32,107.03,0.10,-0.10,-0.05,0.99
350.61,R_ThumbProximal,34.66,74.04,104.25,-0.12,-0.10,0.54,0.83
350.61,R_RingProximal,40.56,75.58,106.57,-0.03,-0.05,-0.12,0.99
350.61,L_LittleProximal,0.10,52.40,85.48,0.36,-0.04,0.59,0.73
350.62,Main Camera,1.60,119.36,63.05,0.05,-0.01,0.00,-1.00
350.62,R_Palm,38.81,75.48,104.24,-0.10,-0.03,-0.07,0.99
350.62,R_ThumbTip,33.27,74.23,109.64,-0.01,-0.08,0.61,0.78
350.62,R_IndexTip,34.92,73.78,114.53,0.22,-0.08,-0.03,0.97
350.62,R_MiddleTip,36.81,73.78,115.54,0.21,-0.09,-0.10,0.97
350.62,R_RingTip,39.07,74.43,114.76,0.24,-0.12,-0.15,0.95
350.62,R_LittleTip,41.50,74.80,112.23,0.23,-0.13,-0.23,0.94
350.62,R_ThumbDistal,33.69,74.32,107.32,-0.01,-0.08,0.61,0.78
350.62,R_IndexIntermediate,35.78,75.40,110.46,0.18,-0.11,-0.02,0.98
350.62,R_MiddleIntermediate,37.88,75.59,110.97,0.20,-0.10,-0.05,0.97
350.62,R_RingIntermediate,40.18,75.90,110.26,0.13,-0.08,-0.14,0.98
350.62,R_LittleIntermediate,42.40,75.71,108.45,0.07,-0.04,-0.24,0.97
350.62,R_IndexProximal,36.62,76.16,107.01,0.11,-0.12,-0.01,0.99
350.62,R_MiddleProximal,38.75,76.33,107.02,0.10,-0.10,-0.05,0.99
350.62,R_ThumbProximal,34.66,74.05,104.25,-0.12,-0.10,0.54,0.83
350.62,R_RingProximal,40.54,75.58,106.56,-0.04,-0.05,-0.12,0.99
350.62,L_LittleProximal,0.20,52.42,85.48,0.36,-0.04,0.59,0.72
350.64,Main Camera,1.60,119.35,63.09,0.04,-0.01,0.00,-1.00
350.64,R_Palm,38.81,75.49,104.22,-0.10,-0.03,-0.07,0.99
350.64,R_ThumbTip,33.27,74.26,109.63,-0.01,-0.08,0.61,0.79
350.64,R_IndexTip,34.92,73.85,114.53,0.21,-0.08,-0.03,0.97
350.64,R_MiddleTip,36.80,73.82,115.53,0.21,-0.09,-0.10,0.97
350.64,R_RingTip,39.06,74.46,114.75,0.24,-0.12,-0.15,0.95
350.64,R_LittleTip,41.49,74.82,112.22,0.23,-0.13,-0.24,0.94
350.64,R_ThumbDistal,33.69,74.35,107.31,-0.01,-0.08,0.61,0.79
350.64,R_IndexIntermediate,35.78,75.45,110.44,0.18,-0.11,-0.02,0.98
350.64,R_MiddleIntermediate,37.88,75.61,110.96,0.20,-0.10,-0.06,0.97
350.64,R_RingIntermediate,40.19,75.91,110.25,0.13,-0.08,-0.15,0.98
350.64,R_LittleIntermediate,42.40,75.71,108.43,0.07,-0.04,-0.25,0.97
350.64,R_IndexProximal,36.63,76.19,106.99,0.10,-0.12,-0.01,0.99
350.64,R_MiddleProximal,38.76,76.34,107.01,0.10,-0.10,-0.06,0.99
350.64,R_ThumbProximal,34.66,74.07,104.23,-0.12,-0.10,0.54,0.83
350.64,R_RingProximal,40.55,75.59,106.54,-0.04,-0.05,-0.12,0.99
350.64,L_LittleProximal,0.23,52.47,85.45,0.36,-0.03,0.59,0.72
350.65,Main Camera,1.63,119.32,63.15,0.04,-0.01,0.00,-1.00
350.65,R_Palm,38.82,75.51,104.23,-0.10,-0.03,-0.07,0.99
350.65,R_ThumbTip,33.28,74.28,109.64,-0.02,-0.08,0.61,0.79
350.65,R_IndexTip,34.94,73.88,114.54,0.21,-0.08,-0.03,0.97
350.65,R_MiddleTip,36.81,73.84,115.54,0.21,-0.09,-0.10,0.97
350.65,R_RingTip,39.07,74.48,114.76,0.24,-0.12,-0.15,0.95
350.65,R_LittleTip,41.50,74.84,112.23,0.23,-0.13,-0.24,0.94
350.65,R_ThumbDistal,33.70,74.37,107.32,-0.02,-0.08,0.61,0.79
350.65,R_IndexIntermediate,35.80,75.48,110.45,0.18,-0.11,-0.03,0.98
350.65,R_MiddleIntermediate,37.90,75.64,110.97,0.20,-0.10,-0.06,0.97
350.65,R_RingIntermediate,40.20,75.94,110.26,0.13,-0.08,-0.15,0.98
350.65,R_LittleIntermediate,42.41,75.73,108.44,0.07,-0.04,-0.25,0.97
350.65,R_IndexProximal,36.64,76.21,107.00,0.10,-0.12,-0.01,0.99
350.65,R_MiddleProximal,38.78,76.36,107.01,0.09,-0.10,-0.06,0.99
350.65,R_ThumbProximal,34.67,74.09,104.24,-0.12,-0.10,0.54,0.83
350.65,R_RingProximal,40.56,75.61,106.55,-0.04,-0.05,-0.12,0.99
350.65,L_LittleProximal,0.20,52.51,85.41,0.37,-0.03,0.59,0.72
350.66,Main Camera,1.65,119.28,63.18,0.04,-0.01,0.00,-1.00
350.66,R_Palm,38.83,75.52,104.23,-0.10,-0.03,-0.07,0.99
350.66,R_ThumbTip,33.28,74.28,109.63,-0.02,-0.08,0.61,0.79
350.66,R_IndexTip,34.95,73.89,114.53,0.21,-0.08,-0.03,0.97
350.66,R_MiddleTip,36.82,73.83,115.53,0.21,-0.09,-0.10,0.97
350.66,R_RingTip,39.08,74.49,114.75,0.24,-0.12,-0.15,0.95
350.66,R_LittleTip,41.51,74.86,112.22,0.23,-0.13,-0.24,0.94
350.66,R_ThumbDistal,33.71,74.38,107.31,-0.02,-0.08,0.61,0.79
350.66,R_IndexIntermediate,35.80,75.49,110.45,0.18,-0.11,-0.03,0.98
350.66,R_MiddleIntermediate,37.90,75.65,110.96,0.20,-0.10,-0.06,0.97
350.66,R_RingIntermediate,40.21,75.95,110.25,0.13,-0.08,-0.15,0.98
350.66,R_LittleIntermediate,42.42,75.75,108.43,0.07,-0.04,-0.25,0.97
350.66,R_IndexProximal,36.65,76.22,106.99,0.10,-0.12,-0.01,0.99
350.66,R_MiddleProximal,38.78,76.37,107.01,0.09,-0.10,-0.06,0.99
350.66,R_ThumbProximal,34.68,74.09,104.24,-0.12,-0.10,0.54,0.83
350.66,R_RingProximal,40.57,75.62,106.55,-0.04,-0.05,-0.12,0.99
350.66,L_LittleProximal,0.10,52.60,85.42,0.37,-0.03,0.58,0.72
350.68,Main Camera,1.66,119.24,63.21,0.04,-0.01,0.00,-1.00
350.68,R_Palm,38.84,75.53,104.22,-0.10,-0.03,-0.07,0.99
350.68,R_ThumbTip,33.28,74.29,109.63,-0.02,-0.08,0.61,0.79
350.68,R_IndexTip,34.96,73.89,114.53,0.21,-0.08,-0.03,0.97
350.68,R_MiddleTip,36.82,73.83,115.51,0.21,-0.09,-0.10,0.97
350.68,R_RingTip,39.08,74.51,114.74,0.24,-0.12,-0.15,0.95
350.68,R_LittleTip,41.51,74.87,112.22,0.23,-0.13,-0.24,0.94
350.68,R_ThumbDistal,33.71,74.38,107.31,-0.02,-0.08,0.61,0.79
350.68,R_IndexIntermediate,35.81,75.50,110.45,0.18,-0.11,-0.02,0.98
350.68,R_MiddleIntermediate,37.91,75.67,110.96,0.20,-0.10,-0.06,0.97
350.68,R_RingIntermediate,40.21,75.97,110.25,0.13,-0.08,-0.15,0.98
350.68,R_LittleIntermediate,42.42,75.76,108.43,0.07,-0.04,-0.25,0.97
350.68,R_IndexProximal,36.65,76.23,106.99,0.10,-0.12,-0.01,0.99
350.68,R_MiddleProximal,38.79,76.38,107.00,0.09,-0.10,-0.06,0.99
350.68,R_ThumbProximal,34.69,74.10,104.24,-0.12,-0.10,0.54,0.83
350.68,R_RingProximal,40.57,75.63,106.54,-0.04,-0.05,-0.12,0.99
350.68,L_LittleProximal,-0.01,52.69,85.42,0.38,-0.02,0.58,0.72
350.69,Main Camera,1.67,119.19,63.24,0.04,-0.01,0.00,-1.00
350.69,R_Palm,38.82,75.52,104.22,-0.10,-0.03,-0.07,0.99
350.69,R_ThumbTip,33.26,74.28,109.62,-0.02,-0.08,0.61,0.78
350.69,R_IndexTip,34.94,73.87,114.52,0.22,-0.08,-0.03,0.97
350.69,R_MiddleTip,36.81,73.80,115.51,0.21,-0.10,-0.10,0.97
350.69,R_RingTip,39.06,74.49,114.74,0.24,-0.12,-0.15,0.95
350.69,R_LittleTip,41.49,74.86,112.21,0.23,-0.13,-0.24,0.94
350.69,R_ThumbDistal,33.70,74.37,107.30,-0.02,-0.08,0.61,0.78
350.69,R_IndexIntermediate,35.80,75.49,110.44,0.18,-0.11,-0.03,0.98
350.69,R_MiddleIntermediate,37.89,75.65,110.95,0.20,-0.10,-0.06,0.97
350.69,R_RingIntermediate,40.19,75.96,110.24,0.13,-0.08,-0.15,0.98
350.69,R_LittleIntermediate,42.41,75.75,108.43,0.07,-0.04,-0.25,0.97
350.69,R_IndexProximal,36.64,76.22,106.98,0.10,-0.12,-0.01,0.99
350.69,R_MiddleProximal,38.77,76.37,107.00,0.09,-0.10,-0.06,0.99
350.69,R_ThumbProximal,34.68,74.09,104.23,-0.12,-0.10,0.54,0.83
350.69,R_RingProximal,40.56,75.62,106.54,-0.04,-0.05,-0.12,0.99
350.69,L_LittleProximal,0.02,52.68,85.37,0.39,-0.01,0.57,0.73
350.71,Main Camera,1.69,119.14,63.28,0.03,-0.01,0.00,-1.00
350.71,R_Palm,38.81,75.51,104.25,-0.10,-0.03,-0.07,0.99
350.71,R_ThumbTip,33.25,74.27,109.64,-0.02,-0.08,0.61,0.79
350.71,R_IndexTip,34.93,73.84,114.54,0.22,-0.08,-0.03,0.97
350.71,R_MiddleTip,36.79,73.79,115.53,0.21,-0.09,-0.10,0.97
350.71,R_RingTip,39.04,74.47,114.76,0.24,-0.12,-0.15,0.95
350.71,R_LittleTip,41.48,74.85,112.24,0.23,-0.13,-0.24,0.94
350.71,R_ThumbDistal,33.68,74.36,107.33,-0.02,-0.08,0.61,0.79
350.71,R_IndexIntermediate,35.78,75.48,110.47,0.18,-0.11,-0.03,0.98
350.71,R_MiddleIntermediate,37.88,75.64,110.98,0.20,-0.10,-0.06,0.97
350.71,R_RingIntermediate,40.18,75.94,110.27,0.13,-0.08,-0.15,0.98
350.71,R_LittleIntermediate,42.39,75.74,108.45,0.07,-0.04,-0.25,0.97
350.71,R_IndexProximal,36.62,76.21,107.01,0.10,-0.12,-0.01,0.99
350.71,R_MiddleProximal,38.76,76.36,107.03,0.09,-0.10,-0.06,0.99
350.71,R_ThumbProximal,34.66,74.08,104.26,-0.12,-0.10,0.54,0.83
350.71,R_RingProximal,40.54,75.60,106.57,-0.04,-0.05,-0.12,0.99
350.71,L_LittleProximal,0.02,52.65,85.34,0.39,0.00,0.55,0.74
350.72,Main Camera,1.70,119.10,63.32,0.03,-0.01,0.00,-1.00
350.72,R_Palm,38.81,75.50,104.25,-0.10,-0.03,-0.07,0.99
350.72,R_ThumbTip,33.25,74.26,109.65,-0.02,-0.08,0.61,0.79
350.72,R_IndexTip,34.93,73.81,114.53,0.22,-0.08,-0.03,0.97
350.72,R_MiddleTip,36.79,73.76,115.53,0.22,-0.09,-0.10,0.97
350.72,R_RingTip,39.04,74.46,114.76,0.24,-0.12,-0.15,0.95
350.72,R_LittleTip,41.48,74.84,112.24,0.23,-0.13,-0.24,0.94
350.72,R_ThumbDistal,33.68,74.35,107.33,-0.02,-0.08,0.61,0.79
350.72,R_IndexIntermediate,35.78,75.47,110.47,0.19,-0.11,-0.03,0.98
350.72,R_MiddleIntermediate,37.88,75.63,110.99,0.20,-0.10,-0.06,0.97
350.72,R_RingIntermediate,40.18,75.93,110.27,0.13,-0.08,-0.15,0.98
350.72,R_LittleIntermediate,42.39,75.73,108.46,0.07,-0.04,-0.25,0.97
350.72,R_IndexProximal,36.62,76.20,107.01,0.10,-0.12,-0.01,0.99
350.72,R_MiddleProximal,38.76,76.35,107.03,0.09,-0.10,-0.06,0.99
350.72,R_ThumbProximal,34.66,74.07,104.26,-0.12,-0.10,0.54,0.83
350.72,R_RingProximal,40.54,75.59,106.57,-0.04,-0.05,-0.12,0.99
350.72,L_LittleProximal,0.07,52.67,85.34,0.40,0.00,0.54,0.74
350.73,Main Camera,1.72,119.07,63.37,0.03,-0.01,0.00,-1.00
350.73,R_Palm,38.81,75.48,104.26,-0.10,-0.03,-0.07,0.99
350.73,R_ThumbTip,33.25,74.24,109.66,-0.02,-0.08,0.61,0.79
350.73,R_IndexTip,34.94,73.77,114.54,0.22,-0.08,-0.03,0.97
350.73,R_MiddleTip,36.79,73.74,115.54,0.22,-0.09,-0.10,0.97
350.73,R_RingTip,39.04,74.44,114.78,0.24,-0.12,-0.15,0.95
350.73,R_LittleTip,41.48,74.82,112.25,0.23,-0.13,-0.24,0.94
350.73,R_ThumbDistal,33.68,74.33,107.35,-0.02,-0.08,0.61,0.79
350.73,R_IndexIntermediate,35.79,75.46,110.49,0.19,-0.11,-0.03,0.98
350.73,R_MiddleIntermediate,37.88,75.62,111.00,0.20,-0.10,-0.06,0.97
350.73,R_RingIntermediate,40.18,75.91,110.29,0.13,-0.08,-0.15,0.98
350.73,R_LittleIntermediate,42.40,75.71,108.47,0.07,-0.04,-0.25,0.97
350.73,R_IndexProximal,36.62,76.18,107.03,0.10,-0.12,-0.01,0.99
350.73,R_MiddleProximal,38.76,76.33,107.04,0.09,-0.10,-0.06,0.99
350.73,R_ThumbProximal,34.66,74.05,104.27,-0.12,-0.10,0.54,0.83
350.73,R_RingProximal,40.54,75.57,106.58,-0.04,-0.05,-0.12,0.99
350.73,L_LittleProximal,0.12,52.68,85.33,0.40,0.01,0.54,0.74
350.75,Main Camera,1.74,119.04,63.42,0.03,-0.01,0.00,-1.00
350.75,R_Palm,38.81,75.46,104.30,-0.10,-0.03,-0.07,0.99
350.75,R_ThumbTip,33.25,74.22,109.70,-0.01,-0.08,0.61,0.79
350.75,R_IndexTip,34.94,73.75,114.57,0.23,-0.08,-0.03,0.97
350.75,R_MiddleTip,36.79,73.71,115.58,0.22,-0.09,-0.10,0.97
350.75,R_RingTip,39.04,74.42,114.81,0.24,-0.12,-0.15,0.95
350.75,R_LittleTip,41.48,74.81,112.29,0.23,-0.13,-0.24,0.94
350.75,R_ThumbDistal,33.68,74.31,107.38,-0.01,-0.08,0.61,0.79
350.75,R_IndexIntermediate,35.79,75.45,110.53,0.19,-0.11,-0.03,0.98
350.75,R_MiddleIntermediate,37.89,75.60,111.04,0.20,-0.10,-0.06,0.97
350.75,R_RingIntermediate,40.18,75.89,110.32,0.13,-0.08,-0.15,0.98
350.75,R_LittleIntermediate,42.40,75.69,108.50,0.07,-0.04,-0.25,0.97
350.75,R_IndexProximal,36.62,76.16,107.06,0.10,-0.12,-0.01,0.99
350.75,R_MiddleProximal,38.76,76.30,107.08,0.09,-0.10,-0.06,0.99
350.75,R_ThumbProximal,34.66,74.03,104.31,-0.12,-0.10,0.54,0.83
350.75,R_RingProximal,40.54,75.55,106.62,-0.04,-0.05,-0.12,0.99
350.75,L_LittleProximal,0.12,52.69,85.33,0.40,0.01,0.53,0.75
350.76,Main Camera,1.76,119.02,63.46,0.02,-0.02,0.00,-1.00
350.76,R_Palm,38.81,75.42,104.36,-0.10,-0.03,-0.07,0.99
350.76,R_ThumbTip,33.26,74.18,109.76,-0.01,-0.08,0.61,0.79
350.76,R_IndexTip,34.94,73.73,114.63,0.23,-0.08,-0.03,0.97
350.76,R_MiddleTip,36.80,73.67,115.63,0.22,-0.09,-0.10,0.97
350.76,R_RingTip,39.03,74.39,114.87,0.24,-0.12,-0.15,0.95
350.76,R_LittleTip,41.49,74.78,112.35,0.23,-0.13,-0.24,0.94
350.76,R_ThumbDistal,33.68,74.28,107.44,-0.01,-0.08,0.61,0.79
350.76,R_IndexIntermediate,35.79,75.43,110.59,0.19,-0.11,-0.03,0.98
350.76,R_MiddleIntermediate,37.89,75.56,111.10,0.20,-0.10,-0.06,0.97
350.76,R_RingIntermediate,40.18,75.86,110.38,0.13,-0.08,-0.15,0.98
350.76,R_LittleIntermediate,42.40,75.65,108.56,0.07,-0.04,-0.25,0.97
350.76,R_IndexProximal,36.63,76.12,107.12,0.10,-0.11,-0.01,0.99
350.76,R_MiddleProximal,38.76,76.27,107.14,0.09,-0.10,-0.06,0.99
350.76,R_ThumbProximal,34.66,74.00,104.36,-0.12,-0.10,0.53,0.83
350.76,R_RingProximal,40.55,75.51,106.68,-0.04,-0.05,-0.12,0.99
350.76,L_LittleProximal,0.11,52.70,85.33,0.40,0.02,0.53,0.75
350.78,Main Camera,1.77,119.00,63.50,0.02,-0.02,0.00,-1.00
350.78,R_Palm,38.88,75.38,104.38,-0.10,-0.03,-0.07,0.99
350.78,R_ThumbTip,33.33,74.15,109.77,-0.01,-0.08,0.61,0.79
350.78,R_IndexTip,35.02,73.75,114.68,0.22,-0.08,-0.03,0.97
350.78,R_MiddleTip,36.87,73.62,115.65,0.22,-0.09,-0.10,0.97
350.78,R_RingTip,39.11,74.34,114.90,0.24,-0.12,-0.15,0.95
350.78,R_LittleTip,41.57,74.74,112.38,0.23,-0.13,-0.24,0.94
350.78,R_ThumbDistal,33.74,74.25,107.46,-0.01,-0.08,0.61,0.79
350.78,R_IndexIntermediate,35.87,75.42,110.62,0.19,-0.11,-0.03,0.98
350.78,R_MiddleIntermediate,37.96,75.52,111.12,0.21,-0.10,-0.06,0.97
350.78,R_RingIntermediate,40.25,75.81,110.41,0.13,-0.08,-0.15,0.98
350.78,R_LittleIntermediate,42.48,75.61,108.58,0.07,-0.04,-0.25,0.97
350.78,R_IndexProximal,36.70,76.08,107.15,0.09,-0.11,-0.01,0.99
350.78,R_MiddleProximal,38.83,76.22,107.17,0.09,-0.10,-0.06,0.99
350.78,R_ThumbProximal,34.72,73.97,104.38,-0.12,-0.10,0.53,0.83
350.78,R_RingProximal,40.62,75.47,106.71,-0.04,-0.05,-0.12,0.99
350.78,L_LittleProximal,0.13,52.74,85.35,0.40,0.02,0.53,0.75
350.79,Main Camera,1.79,118.96,63.54,0.02,-0.02,0.00,-1.00
350.79,R_Palm,38.92,75.35,104.39,-0.10,-0.03,-0.07,0.99
350.79,R_ThumbTip,33.36,74.12,109.77,-0.01,-0.08,0.61,0.79
350.79,R_IndexTip,35.05,73.78,114.70,0.22,-0.08,-0.04,0.97
350.79,R_MiddleTip,36.90,73.58,115.66,0.22,-0.09,-0.10,0.97
350.79,R_RingTip,39.14,74.31,114.90,0.24,-0.12,-0.15,0.95
350.79,R_LittleTip,41.60,74.73,112.39,0.22,-0.13,-0.24,0.94
350.79,R_ThumbDistal,33.77,74.23,107.45,-0.01,-0.08,0.61,0.79
350.79,R_IndexIntermediate,35.90,75.43,110.64,0.18,-0.11,-0.03,0.98
350.79,R_MiddleIntermediate,37.99,75.49,111.13,0.21,-0.10,-0.06,0.97
350.79,R_RingIntermediate,40.29,75.78,110.42,0.13,-0.08,-0.15,0.98
350.79,R_LittleIntermediate,42.51,75.59,108.59,0.07,-0.04,-0.25,0.97
350.79,R_IndexProximal,36.73,76.05,107.15,0.09,-0.11,-0.01,0.99
350.79,R_MiddleProximal,38.87,76.19,107.17,0.09,-0.10,-0.06,0.99
350.79,R_ThumbProximal,34.75,73.95,104.38,-0.12,-0.11,0.53,0.83
350.79,R_RingProximal,40.65,75.44,106.71,-0.04,-0.05,-0.12,0.99
350.79,L_LittleProximal,0.14,52.77,85.33,0.39,0.01,0.53,0.75
350.80,Main Camera,1.81,118.94,63.58,0.02,-0.02,0.00,-1.00
350.80,R_Palm,38.91,75.34,104.39,-0.09,-0.03,-0.07,0.99
350.80,R_ThumbTip,33.36,74.11,109.76,-0.01,-0.08,0.61,0.79
350.80,R_IndexTip,35.03,73.78,114.70,0.22,-0.08,-0.04,0.97
350.80,R_MiddleTip,36.88,73.55,115.65,0.22,-0.10,-0.10,0.97
350.80,R_RingTip,39.12,74.28,114.90,0.24,-0.12,-0.15,0.95
350.80,R_LittleTip,41.59,74.71,112.39,0.22,-0.13,-0.24,0.94
350.80,R_ThumbDistal,33.76,74.22,107.44,-0.01,-0.08,0.61,0.79
350.80,R_IndexIntermediate,35.89,75.43,110.64,0.18,-0.11,-0.03,0.98
350.80,R_MiddleIntermediate,37.98,75.47,111.13,0.21,-0.10,-0.06,0.97
350.80,R_RingIntermediate,40.28,75.76,110.42,0.13,-0.08,-0.15,0.98
350.80,R_LittleIntermediate,42.50,75.56,108.60,0.07,-0.04,-0.25,0.97
350.80,R_IndexProximal,36.73,76.03,107.15,0.09,-0.11,-0.01,0.99
350.80,R_MiddleProximal,38.86,76.17,107.18,0.09,-0.10,-0.06,0.99
350.80,R_ThumbProximal,34.74,73.95,104.37,-0.12,-0.11,0.53,0.83
350.80,R_RingProximal,40.65,75.42,106.72,-0.04,-0.06,-0.12,0.99
350.80,L_LittleProximal,0.15,52.78,85.34,0.39,0.02,0.53,0.75
350.82,Main Camera,1.82,118.96,63.64,0.02,-0.02,0.00,-1.00
350.82,R_Palm,38.92,75.33,104.39,-0.09,-0.03,-0.07,0.99
350.82,R_ThumbTip,33.36,74.10,109.75,-0.01,-0.08,0.61,0.79
350.82,R_IndexTip,35.03,73.75,114.69,0.22,-0.08,-0.04,0.97
350.82,R_MiddleTip,36.87,73.53,115.65,0.22,-0.10,-0.10,0.96
350.82,R_RingTip,39.11,74.26,114.90,0.24,-0.12,-0.15,0.95
350.82,R_LittleTip,41.59,74.69,112.40,0.22,-0.13,-0.24,0.94
350.82,R_ThumbDistal,33.76,74.22,107.43,-0.01,-0.08,0.61,0.79
350.82,R_IndexIntermediate,35.89,75.41,110.64,0.19,-0.11,-0.03,0.98
350.82,R_MiddleIntermediate,37.98,75.45,111.13,0.21,-0.11,-0.06,0.97
350.82,R_RingIntermediate,40.27,75.74,110.42,0.13,-0.08,-0.15,0.98
350.82,R_LittleIntermediate,42.50,75.55,108.60,0.07,-0.04,-0.25,0.97
350.82,R_IndexProximal,36.73,76.02,107.15,0.09,-0.12,-0.01,0.99
350.82,R_MiddleProximal,38.86,76.16,107.18,0.09,-0.10,-0.06,0.99
350.82,R_ThumbProximal,34.73,73.96,104.35,-0.12,-0.11,0.53,0.83
350.82,R_RingProximal,40.65,75.40,106.72,-0.04,-0.06,-0.12,0.99
350.82,L_LittleProximal,0.12,52.78,85.35,0.39,0.02,0.53,0.76
350.83,Main Camera,1.83,118.97,63.71,0.02,-0.02,0.00,-1.00
350.83,R_Palm,38.92,75.32,104.39,-0.09,-0.03,-0.07,0.99
350.83,R_ThumbTip,33.35,74.09,109.73,0.00,-0.08,0.61,0.79
350.83,R_IndexTip,35.02,73.72,114.69,0.22,-0.08,-0.04,0.97
350.83,R_MiddleTip,36.86,73.49,115.65,0.22,-0.10,-0.10,0.96
350.83,R_RingTip,39.10,74.23,114.91,0.25,-0.12,-0.15,0.95
350.83,R_LittleTip,41.59,74.67,112.40,0.22,-0.13,-0.24,0.94
