Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.20,R_RingIntermediate,8.43,102.45,139.62,0.30,-0.41,-0.73,0.45
442.20,R_LittleIntermediate,6.77,100.91,138.09,0.38,-0.42,-0.76,0.32
442.20,R_IndexProximal,10.30,106.14,135.86,-0.03,-0.07,-0.76,0.65
442.20,R_MiddleProximal,10.30,104.03,136.20,0.03,-0.08,-0.79,0.61
442.20,R_ThumbProximal,7.29,107.90,132.80,-0.22,-0.11,-0.15,0.96
442.20,R_RingProximal,9.42,102.25,136.03,0.09,-0.10,-0.81,0.57
442.20,L_LittleProximal,-4.28,60.36,86.02,-0.69,-0.40,-0.43,-0.43
442.22,Main Camera,-4.79,117.78,82.40,0.02,0.01,-0.02,-1.00
442.22,R_Palm,9.33,103.58,133.41,-0.14,0.01,-0.78,0.62
442.22,R_ThumbTip,6.25,110.26,137.67,-0.17,-0.15,-0.06,0.97
442.22,R_IndexTip,6.71,107.49,142.09,0.32,-0.42,-0.64,0.56
442.22,R_MiddleTip,5.48,105.66,142.48,0.37,-0.48,-0.66,0.44
442.22,R_RingTip,4.27,104.28,141.09,0.38,-0.57,-0.64,0.35
442.22,R_LittleTip,3.45,102.89,139.04,0.39,-0.55,-0.70,0.23
442.22,R_ThumbDistal,6.82,109.34,135.57,-0.17,-0.15,-0.06,0.97
442.22,R_IndexIntermediate,10.10,106.60,139.39,0.20,-0.32,-0.70,0.60
442.22,R_MiddleIntermediate,9.68,104.35,140.18,0.26,-0.37,-0.71,0.55
442.22,R_RingIntermediate,8.41,102.40,139.55,0.30,-0.41,-0.73,0.45
442.22,R_LittleIntermediate,6.75,100.86,138.02,0.38,-0.42,-0.76,0.32
442.22,R_IndexProximal,10.28,106.10,135.79,-0.03,-0.07,-0.76,0.65
442.22,R_MiddleProximal,10.28,103.98,136.13,0.03,-0.08,-0.79,0.61
442.22,R_ThumbProximal,7.26,107.86,132.73,-0.22,-0.11,-0.15,0.96
442.22,R_RingProximal,9.39,102.21,135.96,0.09,-0.10,-0.81,0.57
442.22,L_LittleProximal,-4.25,60.39,86.05,-0.69,-0.40,-0.43,-0.43
442.23,Main Camera,-4.77,117.75,82.36,0.01,0.01,-0.02,-1.00
442.23,R_Palm,9.32,103.53,133.32,-0.14,0.01,-0.77,0.62
442.23,R_ThumbTip,6.24,110.19,137.59,-0.17,-0.15,-0.06,0.97
442.23,R_IndexTip,6.70,107.44,141.99,0.32,-0.42,-0.64,0.56
442.23,R_MiddleTip,5.47,105.61,142.38,0.37,-0.48,-0.66,0.44
442.23,R_RingTip,4.26,104.23,140.98,0.38,-0.57,-0.64,0.35
442.23,R_LittleTip,3.44,102.85,138.94,0.39,-0.55,-0.70,0.23
442.23,R_ThumbDistal,6.81,109.28,135.49,-0.17,-0.15,-0.06,0.97
442.23,R_IndexIntermediate,10.09,106.55,139.29,0.20,-0.33,-0.70,0.60
442.23,R_MiddleIntermediate,9.67,104.30,140.08,0.26,-0.37,-0.71,0.55
442.23,R_RingIntermediate,8.40,102.35,139.46,0.30,-0.41,-0.73,0.45
442.23,R_LittleIntermediate,6.74,100.81,137.93,0.38,-0.42,-0.76,0.32
442.23,R_IndexProximal,10.27,106.05,135.70,-0.03,-0.07,-0.76,0.65
442.23,R_MiddleProximal,10.27,103.93,136.03,0.03,-0.08,-0.78,0.61
442.23,R_ThumbProximal,7.25,107.80,132.64,-0.22,-0.11,-0.15,0.96
442.23,R_RingProximal,9.39,102.16,135.86,0.09,-0.10,-0.81,0.57
442.23,L_LittleProximal,-4.23,60.39,86.04,-0.69,-0.40,-0.43,-0.43
442.25,Main Camera,-4.74,117.70,82.26,0.01,0.01,-0.02,-1.00
442.25,R_Palm,9.31,103.47,133.21,-0.14,0.01,-0.77,0.62
442.25,R_ThumbTip,6.21,110.11,137.50,-0.17,-0.15,-0.05,0.97
442.25,R_IndexTip,6.68,107.38,141.89,0.32,-0.42,-0.64,0.56
442.25,R_MiddleTip,5.45,105.56,142.27,0.37,-0.48,-0.66,0.44
442.25,R_RingTip,4.24,104.18,140.86,0.38,-0.57,-0.64,0.35
442.25,R_LittleTip,3.43,102.80,138.82,0.39,-0.56,-0.70,0.23
442.25,R_ThumbDistal,6.78,109.20,135.40,-0.17,-0.15,-0.05,0.97
442.25,R_IndexIntermediate,10.07,106.50,139.19,0.20,-0.33,-0.70,0.60
442.25,R_MiddleIntermediate,9.65,104.25,139.97,0.26,-0.37,-0.71,0.55
442.25,R_RingIntermediate,8.39,102.30,139.35,0.30,-0.41,-0.73,0.45
442.25,R_LittleIntermediate,6.74,100.76,137.83,0.38,-0.42,-0.76,0.31
442.25,R_IndexProximal,10.26,105.99,135.59,-0.03,-0.07,-0.75,0.65
442.25,R_MiddleProximal,10.27,103.88,135.93,0.03,-0.08,-0.78,0.61
442.25,R_ThumbProximal,7.22,107.73,132.55,-0.22,-0.11,-0.15,0.96
442.25,R_RingProximal,9.38,102.10,135.76,0.09,-0.10,-0.81,0.57
442.25,L_LittleProximal,-4.21,60.38,86.01,-0.69,-0.40,-0.43,-0.43
442.26,Main Camera,-4.72,117.68,82.20,0.01,0.01,-0.02,-1.00
442.26,R_Palm,9.40,103.30,133.20,-0.14,0.01,-0.77,0.62
442.26,R_ThumbTip,6.27,109.89,137.53,-0.17,-0.15,-0.05,0.97
442.26,R_IndexTip,6.77,107.20,141.88,0.32,-0.42,-0.64,0.56
442.26,R_MiddleTip,5.55,105.37,142.26,0.37,-0.48,-0.66,0.44
442.26,R_RingTip,4.34,104.00,140.84,0.38,-0.57,-0.64,0.35
442.26,R_LittleTip,3.54,102.63,138.78,0.39,-0.56,-0.70,0.23
442.26,R_ThumbDistal,6.84,109.00,135.42,-0.17,-0.15,-0.05,0.97
442.26,R_IndexIntermediate,10.17,106.33,139.18,0.20,-0.32,-0.70,0.60
442.26,R_MiddleIntermediate,9.75,104.08,139.96,0.26,-0.37,-0.71,0.55
442.26,R_RingIntermediate,8.49,102.13,139.34,0.31,-0.41,-0.73,0.45
442.26,R_LittleIntermediate,6.84,100.58,137.81,0.38,-0.42,-0.76,0.31
442.26,R_IndexProximal,10.35,105.83,135.58,-0.03,-0.07,-0.75,0.65
442.26,R_MiddleProximal,10.36,103.71,135.91,0.03,-0.08,-0.78,0.61
442.26,R_ThumbProximal,7.29,107.55,132.56,-0.22,-0.11,-0.15,0.96
442.26,R_RingProximal,9.48,101.94,135.74,0.09,-0.10,-0.81,0.57
442.26,L_LittleProximal,-4.19,60.37,86.00,-0.69,-0.40,-0.43,-0.43
442.27,Main Camera,-4.70,117.66,82.14,0.01,0.01,-0.02,-1.00
442.27,R_Palm,9.54,103.07,133.24,-0.15,0.01,-0.77,0.62
442.27,R_ThumbTip,6.35,109.57,137.62,-0.16,-0.15,-0.05,0.97
442.27,R_IndexTip,6.90,106.91,141.93,0.32,-0.42,-0.64,0.56
442.27,R_MiddleTip,5.69,105.08,142.30,0.38,-0.48,-0.66,0.45
442.27,R_RingTip,4.49,103.71,140.85,0.38,-0.57,-0.64,0.35
442.27,R_LittleTip,3.70,102.35,138.78,0.39,-0.56,-0.69,0.23
442.27,R_ThumbDistal,6.92,108.71,135.50,-0.16,-0.15,-0.05,0.97
442.27,R_IndexIntermediate,10.30,106.08,139.22,0.20,-0.32,-0.70,0.61
442.27,R_MiddleIntermediate,9.91,103.83,140.00,0.26,-0.36,-0.70,0.55
442.27,R_RingIntermediate,8.66,101.87,139.37,0.31,-0.41,-0.73,0.45
442.27,R_LittleIntermediate,7.02,100.32,137.85,0.38,-0.42,-0.76,0.32
442.27,R_IndexProximal,10.48,105.59,135.62,-0.03,-0.07,-0.75,0.66
442.27,R_MiddleProximal,10.51,103.48,135.95,0.03,-0.08,-0.78,0.62
442.27,R_ThumbProximal,7.38,107.28,132.63,-0.21,-0.10,-0.14,0.96
442.27,R_RingProximal,9.64,101.69,135.77,0.09,-0.10,-0.81,0.57
442.27,L_LittleProximal,-4.18,60.36,86.02,-0.69,-0.40,-0.43,-0.43
442.29,Main Camera,-4.69,117.65,82.06,0.01,0.01,-0.02,-1.00
442.29,R_Palm,9.79,102.86,133.26,-0.15,0.01,-0.76,0.63
442.29,R_ThumbTip,6.45,109.26,137.68,-0.16,-0.15,-0.03,0.98
442.29,R_IndexTip,7.11,106.64,141.97,0.32,-0.41,-0.64,0.57
442.29,R_MiddleTip,5.94,104.78,142.34,0.38,-0.47,-0.65,0.45
442.29,R_RingTip,4.75,103.39,140.85,0.39,-0.57,-0.63,0.36
442.29,R_LittleTip,4.00,102.04,138.75,0.40,-0.57,-0.68,0.23
442.29,R_ThumbDistal,7.04,108.42,135.56,-0.16,-0.15,-0.03,0.98
442.29,R_IndexIntermediate,10.51,105.89,139.24,0.20,-0.32,-0.69,0.61
442.29,R_MiddleIntermediate,10.17,103.63,140.02,0.26,-0.36,-0.70,0.56
442.29,R_RingIntermediate,8.97,101.64,139.40,0.31,-0.41,-0.72,0.46
442.29,R_LittleIntermediate,7.36,100.05,137.88,0.39,-0.43,-0.75,0.32
442.29,R_IndexProximal,10.68,105.41,135.64,-0.03,-0.06,-0.74,0.66
442.29,R_MiddleProximal,10.76,103.29,135.96,0.03,-0.08,-0.77,0.63
442.29,R_ThumbProximal,7.51,107.02,132.68,-0.21,-0.10,-0.13,0.96
442.29,R_RingProximal,9.93,101.49,135.79,0.09,-0.09,-0.80,0.58
442.29,L_LittleProximal,-4.20,60.36,86.02,-0.69,-0.40,-0.43,-0.43
442.30,Main Camera,-4.67,117.64,81.97,0.00,0.00,-0.02,-1.00
442.30,R_Palm,9.97,102.73,133.23,-0.16,0.01,-0.74,0.65
442.30,R_ThumbTip,6.32,108.77,137.82,-0.14,-0.14,0.00,0.98
442.30,R_IndexTip,7.29,106.32,142.01,0.33,-0.39,-0.62,0.59
442.30,R_MiddleTip,6.25,104.40,142.40,0.39,-0.46,-0.64,0.48
442.30,R_RingTip,5.08,102.96,140.87,0.41,-0.56,-0.62,0.38
442.30,R_LittleTip,4.38,101.59,138.75,0.41,-0.56,-0.67,0.25
442.30,R_ThumbDistal,6.91,108.02,135.66,-0.14,-0.14,0.00,0.98
442.30,R_IndexIntermediate,10.66,105.78,139.19,0.20,-0.30,-0.68,0.64
442.30,R_MiddleIntermediate,10.48,103.50,139.97,0.27,-0.34,-0.68,0.59
442.30,R_RingIntermediate,9.38,101.45,139.38,0.32,-0.40,-0.71,0.48
442.30,R_LittleIntermediate,7.83,99.77,137.90,0.39,-0.42,-0.74,0.35
442.30,R_IndexProximal,10.77,105.32,135.59,-0.03,-0.06,-0.72,0.69
442.30,R_MiddleProximal,10.98,103.21,135.90,0.02,-0.07,-0.76,0.65
442.30,R_ThumbProximal,7.41,106.71,132.74,-0.20,-0.10,-0.09,0.97
442.30,R_RingProximal,10.26,101.36,135.75,0.09,-0.08,-0.79,0.61
442.30,L_LittleProximal,-4.21,60.36,86.02,-0.69,-0.40,-0.43,-0.43
442.31,Main Camera,-4.64,117.61,81.87,0.00,0.00,-0.02,-1.00
442.31,R_Palm,10.24,102.58,133.31,-0.17,0.01,-0.70,0.69
442.31,R_ThumbTip,6.09,108.09,138.06,-0.13,-0.13,0.06,0.98
442.31,R_IndexTip,7.45,105.90,142.16,0.34,-0.37,-0.60,0.63
442.31,R_MiddleTip,6.61,103.88,142.57,0.40,-0.43,-0.62,0.52
442.31,R_RingTip,5.55,102.33,141.01,0.43,-0.53,-0.60,0.41
442.31,R_LittleTip,4.95,100.91,138.91,0.44,-0.54,-0.66,0.29
442.31,R_ThumbDistal,6.69,107.44,135.87,-0.13,-0.13,0.06,0.98
442.31,R_IndexIntermediate,10.77,105.71,139.24,0.21,-0.28,-0.65,0.68
442.31,R_MiddleIntermediate,10.85,103.43,140.03,0.27,-0.32,-0.66,0.63
442.31,R_RingIntermediate,9.95,101.27,139.46,0.33,-0.38,-0.69,0.52
442.31,R_LittleIntermediate,8.56,99.44,138.03,0.41,-0.40,-0.73,0.39
442.31,R_IndexProximal,10.83,105.25,135.64,-0.04,-0.05,-0.69,0.73
442.31,R_MiddleProximal,11.27,103.18,135.95,0.02,-0.06,-0.72,0.69
442.31,R_ThumbProximal,7.25,106.24,132.92,-0.19,-0.09,-0.04,0.98
442.31,R_RingProximal,10.75,101.26,135.81,0.08,-0.07,-0.75,0.65
442.31,L_LittleProximal,-4.23,60.35,86.02,-0.69,-0.40,-0.43,-0.43
442.33,Main Camera,-4.61,117.59,81.76,0.00,0.00,-0.02,-1.00
442.33,R_Palm,10.47,102.43,133.38,-0.18,0.01,-0.68,0.71
442.33,R_ThumbTip,6.03,107.51,138.27,-0.11,-0.13,0.10,0.98
442.33,R_IndexTip,7.61,105.55,142.28,0.35,-0.35,-0.58,0.65
442.33,R_MiddleTip,6.93,103.48,142.69,0.41,-0.41,-0.61,0.54
442.33,R_RingTip,5.93,101.86,141.11,0.45,-0.52,-0.58,0.44
442.33,R_LittleTip,5.43,100.42,139.01,0.45,-0.53,-0.65,0.31
442.33,R_ThumbDistal,6.63,106.94,136.06,-0.11,-0.13,0.10,0.98
442.33,R_IndexIntermediate,10.88,105.60,139.30,0.21,-0.27,-0.62,0.70
442.33,R_MiddleIntermediate,11.14,103.34,140.08,0.28,-0.31,-0.63,0.65
442.33,R_RingIntermediate,10.38,101.12,139.53,0.34,-0.36,-0.67,0.55
442.33,R_LittleIntermediate,9.12,99.19,138.13,0.42,-0.38,-0.71,0.42
442.33,R_IndexProximal,10.90,105.14,135.69,-0.05,-0.04,-0.66,0.75
442.33,R_MiddleProximal,11.51,103.11,135.99,0.01,-0.05,-0.69,0.72
442.33,R_ThumbProximal,7.20,105.82,133.08,-0.18,-0.09,0.00,0.98
442.33,R_RingProximal,11.12,101.16,135.87,0.08,-0.06,-0.73,0.68
442.33,L_LittleProximal,-4.24,60.33,86.02,-0.69,-0.40,-0.43,-0.43
442.34,Main Camera,-4.59,117.58,81.63,0.00,0.00,-0.02,-1.00
442.34,R_Palm,11.00,102.15,133.34,-0.18,0.01,-0.65,0.74
442.34,R_ThumbTip,6.32,106.80,138.32,-0.10,-0.12,0.13,0.98
442.34,R_IndexTip,7.93,105.07,142.23,0.36,-0.33,-0.55,0.67
442.34,R_MiddleTip,7.35,102.96,142.61,0.43,-0.40,-0.58,0.56
442.34,R_RingTip,6.49,101.28,141.03,0.47,-0.50,-0.57,0.46
442.34,R_LittleTip,6.12,99.82,138.95,0.47,-0.52,-0.63,0.33
442.34,R_ThumbDistal,6.92,106.30,136.10,-0.10,-0.12,0.13,0.98
442.34,R_IndexIntermediate,11.19,105.35,139.25,0.22,-0.26,-0.60,0.72
442.34,R_MiddleIntermediate,11.59,103.11,140.03,0.29,-0.30,-0.61,0.67
442.34,R_RingIntermediate,11.00,100.86,139.48,0.36,-0.35,-0.65,0.57
442.34,R_LittleIntermediate,9.89,98.84,138.09,0.43,-0.37,-0.70,0.44
442.34,R_IndexProximal,11.25,104.90,135.65,-0.04,-0.05,-0.63,0.77
442.34,R_MiddleProximal,12.00,102.92,135.94,0.02,-0.05,-0.67,0.74
442.34,R_ThumbProximal,7.52,105.26,133.09,-0.17,-0.09,0.04,0.98
442.34,R_RingProximal,11.75,100.94,135.82,0.08,-0.06,-0.71,0.70
442.34,L_LittleProximal,-4.29,60.33,86.06,-0.68,-0.40,-0.43,-0.43
442.36,Main Camera,-4.56,117.56,81.50,0.00,-0.01,-0.02,-1.00
442.36,R_Palm,11.20,101.94,132.86,-0.18,-0.01,-0.63,0.76
442.36,R_ThumbTip,6.24,106.17,137.82,-0.10,-0.12,0.17,0.97
442.36,R_IndexTip,7.79,104.78,141.65,0.37,-0.33,-0.52,0.69
442.36,R_MiddleTip,7.35,102.64,142.04,0.44,-0.39,-0.56,0.59
442.36,R_RingTip,6.64,100.89,140.48,0.48,-0.50,-0.54,0.48
442.36,R_LittleTip,6.42,99.37,138.44,0.49,-0.51,-0.61,0.36
442.36,R_ThumbDistal,6.86,105.71,135.59,-0.10,-0.12,0.17,0.97
442.36,R_IndexIntermediate,11.07,105.25,138.71,0.23,-0.26,-0.57,0.75
442.36,R_MiddleIntermediate,11.60,103.06,139.53,0.30,-0.30,-0.58,0.69
442.36,R_RingIntermediate,11.19,100.76,139.02,0.37,-0.35,-0.62,0.60
442.36,R_LittleIntermediate,10.26,98.65,137.65,0.44,-0.36,-0.67,0.47
442.36,R_IndexProximal,11.22,104.74,135.11,-0.04,-0.06,-0.60,0.79
442.36,R_MiddleProximal,12.10,102.82,135.46,0.02,-0.06,-0.64,0.76
442.36,R_ThumbProximal,7.53,104.71,132.58,-0.16,-0.09,0.08,0.98
442.36,R_RingProximal,11.99,100.84,135.37,0.08,-0.07,-0.68,0.73
442.36,L_LittleProximal,-4.36,60.30,86.04,-0.68,-0.40,-0.43,-0.43
442.37,Main Camera,-4.53,117.57,81.35,0.00,-0.01,-0.02,-1.00
442.37,R_Palm,11.58,101.74,132.37,-0.19,-0.02,-0.59,0.78
442.37,R_ThumbTip,6.40,105.43,137.44,-0.09,-0.12,0.22,0.96
442.37,R_IndexTip,8.03,104.49,141.12,0.37,-0.32,-0.49,0.72
442.37,R_MiddleTip,7.80,102.36,141.59,0.45,-0.37,-0.53,0.62
442.37,R_RingTip,7.22,100.53,140.07,0.49,-0.48,-0.52,0.51
442.37,R_LittleTip,7.10,98.95,138.07,0.50,-0.49,-0.59,0.39
442.37,R_ThumbDistal,7.01,105.02,135.20,-0.09,-0.12,0.22,0.96
442.37,R_IndexIntermediate,11.23,105.16,138.14,0.23,-0.26,-0.53,0.77
442.37,R_MiddleIntermediate,11.98,103.06,139.00,0.30,-0.29,-0.55,0.72
442.37,R_RingIntermediate,11.75,100.73,138.55,0.37,-0.34,-0.59,0.63
442.37,R_LittleIntermediate,10.97,98.53,137.25,0.45,-0.35,-0.65,0.50
442.37,R_IndexProximal,11.40,104.61,134.55,-0.05,-0.06,-0.57,0.82
442.37,R_MiddleProximal,12.44,102.77,134.93,0.01,-0.07,-0.61,0.79
442.37,R_ThumbProximal,7.68,104.08,132.18,-0.16,-0.08,0.13,0.97
442.37,R_RingProximal,12.49,100.78,134.89,0.07,-0.07,-0.65,0.75
442.37,L_LittleProximal,-4.42,60.30,86.02,-0.68,-0.40,-0.43,-0.43
442.38,Main Camera,-4.49,117.58,81.20,-0.01,-0.01,-0.02,-1.00
442.38,R_Palm,11.87,101.44,131.98,-0.21,-0.02,-0.54,0.81
442.38,R_ThumbTip,6.50,104.38,137.27,-0.08,-0.10,0.29,0.95
442.38,R_IndexTip,8.16,103.99,140.69,0.37,-0.29,-0.45,0.76
442.38,R_MiddleTip,8.35,101.97,141.33,0.44,-0.34,-0.50,0.66
442.38,R_RingTip,7.89,100.02,139.82,0.51,-0.45,-0.49,0.55
442.38,R_LittleTip,7.92,98.39,137.92,0.51,-0.47,-0.57,0.44
442.38,R_ThumbDistal,7.05,104.03,135.01,-0.08,-0.10,0.29,0.95
442.38,R_IndexIntermediate,11.22,104.97,137.64,0.24,-0.24,-0.49,0.81
442.38,R_MiddleIntermediate,12.32,103.05,138.53,0.30,-0.27,-0.51,0.76
442.38,R_RingIntermediate,12.32,100.69,138.16,0.37,-0.32,-0.55,0.67
442.38,R_LittleIntermediate,11.79,98.38,136.95,0.44,-0.33,-0.62,0.55
442.38,R_IndexProximal,11.43,104.36,134.06,-0.06,-0.07,-0.52,0.85
442.38,R_MiddleProximal,12.68,102.68,134.46,-0.01,-0.06,-0.56,0.83
442.38,R_ThumbProximal,7.70,103.17,131.96,-0.15,-0.07,0.20,0.96
442.38,R_RingProximal,12.96,100.70,134.48,0.05,-0.07,-0.60,0.79
442.38,L_LittleProximal,-4.45,60.31,86.05,-0.68,-0.40,-0.43,-0.43
442.40,Main Camera,-4.44,117.58,81.05,-0.01,-0.02,-0.02,-1.00
442.40,R_Palm,12.23,101.17,131.49,-0.24,-0.03,-0.48,0.84
442.40,R_ThumbTip,6.80,103.34,137.04,-0.08,-0.07,0.37,0.92
442.40,R_IndexTip,8.13,103.25,139.98,0.40,-0.27,-0.38,0.79
442.40,R_MiddleTip,8.96,101.63,140.90,0.44,-0.31,-0.45,0.71
442.40,R_RingTip,8.71,99.58,139.46,0.52,-0.42,-0.45,0.60
442.40,R_LittleTip,8.99,97.93,137.73,0.52,-0.44,-0.54,0.50
442.40,R_ThumbDistal,7.29,102.99,134.76,-0.08,-0.07,0.37,0.92
442.40,R_IndexIntermediate,11.08,104.70,137.01,0.26,-0.24,-0.42,0.84
442.40,R_MiddleIntermediate,12.66,103.14,137.93,0.29,-0.25,-0.45,0.81
442.40,R_RingIntermediate,12.97,100.79,137.65,0.37,-0.29,-0.50,0.72
442.40,R_LittleIntermediate,12.78,98.40,136.59,0.44,-0.30,-0.58,0.61
442.40,R_IndexProximal,11.47,104.12,133.45,-0.05,-0.08,-0.45,0.89
442.40,R_MiddleProximal,12.97,102.64,133.86,-0.03,-0.06,-0.50,0.86
442.40,R_ThumbProximal,7.89,102.15,131.69,-0.15,-0.05,0.29,0.94
442.40,R_RingProximal,13.52,100.73,133.95,0.03,-0.07,-0.55,0.83
442.40,L_LittleProximal,-4.76,59.48,86.24,-0.69,-0.41,-0.43,-0.41
442.41,Main Camera,-4.40,117.56,80.89,-0.01,-0.02,-0.02,-1.00
442.41,R_Palm,12.56,100.82,131.13,-0.26,-0.04,-0.44,0.86
442.41,R_ThumbTip,7.16,102.51,136.85,-0.08,-0.06,0.42,0.90
442.41,R_IndexTip,8.28,102.58,139.48,0.42,-0.26,-0.35,0.80
442.41,R_MiddleTip,9.39,101.23,140.54,0.44,-0.29,-0.42,0.74
442.41,R_RingTip,9.27,99.14,139.14,0.53,-0.40,-0.42,0.62
442.41,R_LittleTip,9.70,97.52,137.51,0.52,-0.42,-0.52,0.54
442.41,R_ThumbDistal,7.63,102.17,134.57,-0.08,-0.06,0.42,0.90
442.41,R_IndexIntermediate,11.14,104.30,136.58,0.28,-0.23,-0.38,0.85
442.41,R_MiddleIntermediate,12.93,102.96,137.49,0.29,-0.23,-0.42,0.83
442.41,R_RingIntermediate,13.41,100.64,137.25,0.38,-0.28,-0.47,0.75
442.41,R_LittleIntermediate,13.42,98.25,136.26,0.43,-0.28,-0.56,0.65
442.41,R_IndexProximal,11.61,103.76,133.02,-0.04,-0.09,-0.41,0.91
442.41,R_MiddleProximal,13.22,102.41,133.43,-0.04,-0.06,-0.46,0.88
442.41,R_ThumbProximal,8.18,101.36,131.48,-0.15,-0.04,0.34,0.93
442.41,R_RingProximal,13.92,100.55,133.55,0.03,-0.07,-0.51,0.86
442.41,L_LittleProximal,-5.01,58.69,86.34,-0.70,-0.41,-0.45,-0.38
442.43,Main Camera,-4.32,117.54,80.72,-0.01,-0.02,-0.02,-1.00
442.43,R_Palm,12.74,100.39,130.18,-0.28,-0.06,-0.38,0.88
442.43,R_ThumbTip,7.32,101.63,136.01,-0.10,-0.05,0.48,0.87
442.43,R_IndexTip,8.17,101.57,138.22,0.46,-0.24,-0.28,0.81
442.43,R_MiddleTip,9.58,100.66,139.43,0.46,-0.27,-0.37,0.76
442.43,R_RingTip,9.83,98.68,138.29,0.53,-0.37,-0.37,0.66
442.43,R_LittleTip,10.47,97.10,136.77,0.53,-0.39,-0.47,0.59
442.43,R_ThumbDistal,7.79,101.23,133.73,-0.10,-0.05,0.48,0.87
442.43,R_IndexIntermediate,10.88,103.78,135.50,0.31,-0.23,-0.31,0.87
442.43,R_MiddleIntermediate,12.90,102.82,136.42,0.31,-0.22,-0.36,0.85
442.43,R_RingIntermediate,13.71,100.61,136.27,0.37,-0.26,-0.42,0.78
442.43,R_LittleIntermediate,14.03,98.23,135.39,0.43,-0.26,-0.52,0.70
442.43,R_IndexProximal,11.47,103.29,131.95,-0.04,-0.10,-0.35,0.93
442.43,R_MiddleProximal,13.25,102.17,132.37,-0.05,-0.07,-0.40,0.91
442.43,R_ThumbProximal,8.35,100.36,130.66,-0.16,-0.03,0.40,0.90
442.43,R_RingProximal,14.18,100.43,132.57,0.01,-0.07,-0.46,0.89
442.43,L_LittleProximal,-4.68,58.63,86.03,-0.70,-0.41,-0.44,-0.38
442.44,Main Camera,-4.24,117.55,80.54,-0.01,-0.03,-0.02,-1.00
442.44,R_Palm,12.85,99.89,128.77,-0.31,-0.09,-0.32,0.89
442.44,R_ThumbTip,7.19,100.67,134.52,-0.13,-0.05,0.55,0.83
442.44,R_IndexTip,7.92,100.53,136.34,0.49,-0.23,-0.19,0.82
442.44,R_MiddleTip,9.38,99.98,137.66,0.49,-0.26,-0.29,0.78
442.44,R_RingTip,10.08,98.29,136.90,0.54,-0.35,-0.31,0.70
442.44,R_LittleTip,10.99,96.82,135.53,0.54,-0.38,-0.41,0.63
442.44,R_ThumbDistal,7.78,100.18,132.29,-0.13,-0.05,0.55,0.83
442.44,R_IndexIntermediate,10.40,103.22,133.84,0.35,-0.23,-0.22,0.88
442.44,R_MiddleIntermediate,12.50,102.63,134.83,0.33,-0.23,-0.27,0.87
442.44,R_RingIntermediate,13.68,100.65,134.82,0.37,-0.25,-0.35,0.82
442.44,R_LittleIntermediate,14.38,98.35,134.12,0.42,-0.25,-0.45,0.75
442.44,R_IndexProximal,11.17,102.69,130.33,-0.04,-0.12,-0.27,0.95
442.44,R_MiddleProximal,13.08,101.88,130.83,-0.06,-0.10,-0.33,0.94
442.44,R_ThumbProximal,8.50,99.23,129.28,-0.19,-0.03,0.47,0.86
442.44,R_RingProximal,14.26,100.30,131.15,-0.01,-0.09,-0.39,0.92
442.44,L_LittleProximal,-4.54,58.67,86.05,-0.69,-0.41,-0.43,-0.41
442.45,Main Camera,-4.17,117.57,80.35,-0.01,-0.04,-0.02,-1.00
442.45,R_Palm,13.19,99.35,126.92,-0.32,-0.13,-0.26,0.90
442.45,R_ThumbTip,7.33,99.61,132.56,-0.16,-0.05,0.60,0.78
442.45,R_IndexTip,8.08,99.60,134.26,0.50,-0.21,-0.12,0.83
442.45,R_MiddleTip,9.47,99.19,135.58,0.50,-0.24,-0.21,0.80
442.45,R_RingTip,10.49,97.81,135.06,0.55,-0.32,-0.24,0.73
442.45,R_LittleTip,11.67,96.49,133.81,0.55,-0.36,-0.34,0.67
442.45,R_ThumbDistal,8.05,99.10,130.37,-0.16,-0.05,0.60,0.78
442.45,R_IndexIntermediate,10.22,102.58,131.77,0.35,-0.22,-0.15,0.90
442.45,R_MiddleIntermediate,12.28,102.23,132.81,0.35,-0.22,-0.20,0.89
442.45,R_RingIntermediate,13.78,100.55,132.92,0.37,-0.24,-0.28,0.85
442.45,R_LittleIntermediate,14.84,98.39,132.36,0.41,-0.25,-0.38,0.79
442.45,R_IndexProximal,11.11,101.98,128.30,-0.06,-0.14,-0.20,0.97
442.45,R_MiddleProximal,13.11,101.47,128.86,-0.06,-0.12,-0.26,0.95
442.45,R_ThumbProximal,8.95,98.11,127.42,-0.21,-0.04,0.53,0.82
442.45,R_RingProximal,14.49,100.09,129.28,-0.03,-0.11,-0.32,0.94
442.45,L_LittleProximal,-4.52,58.78,86.15,-0.68,-0.41,-0.42,-0.43
442.47,Main Camera,-4.07,117.58,80.14,-0.01,-0.04,-0.02,-1.00
442.47,R_Palm,13.85,98.85,125.18,-0.33,-0.15,-0.20,0.91
442.47,R_ThumbTip,7.87,98.72,130.74,-0.18,-0.05,0.65,0.74
442.47,R_IndexTip,8.77,98.80,132.54,0.50,-0.18,-0.07,0.84
442.47,R_MiddleTip,10.15,98.48,133.80,0.51,-0.21,-0.16,0.82
442.47,R_RingTip,11.33,97.33,133.38,0.55,-0.30,-0.19,0.76
442.47,R_LittleTip,12.87,96.43,132.45,0.53,-0.33,-0.30,0.72
442.47,R_ThumbDistal,8.68,98.19,128.59,-0.18,-0.05,0.65,0.74
