Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.38,R_Palm,16.31,96.17,141.08,0.00,-0.17,-0.54,0.82
437.38,R_ThumbTip,5.40,96.82,140.53,-0.18,-0.56,0.30,0.75
437.38,R_IndexTip,7.70,97.03,149.19,0.47,-0.36,-0.39,0.71
437.38,R_MiddleTip,7.25,94.19,148.96,0.56,-0.39,-0.41,0.60
437.38,R_RingTip,8.03,92.50,148.03,0.57,-0.44,-0.44,0.53
437.38,R_LittleTip,10.72,91.35,148.19,0.46,-0.37,-0.57,0.57
437.38,R_ThumbDistal,8.00,96.88,139.73,-0.18,-0.56,0.30,0.75
437.38,R_IndexIntermediate,12.03,98.69,147.00,0.37,-0.34,-0.43,0.75
437.38,R_MiddleIntermediate,12.53,96.16,147.72,0.46,-0.37,-0.42,0.69
437.38,R_RingIntermediate,13.34,93.91,147.11,0.48,-0.35,-0.48,0.64
437.38,R_LittleIntermediate,14.84,92.06,146.20,0.42,-0.27,-0.59,0.64
437.38,R_IndexProximal,14.33,98.89,143.50,0.16,-0.24,-0.48,0.83
437.38,R_MiddleProximal,15.66,96.95,144.25,0.26,-0.25,-0.49,0.79
437.38,R_ThumbProximal,11.24,97.30,137.94,-0.09,-0.50,0.26,0.82
437.38,R_RingProximal,16.24,94.74,144.04,0.29,-0.24,-0.53,0.76
437.38,L_LittleProximal,-16.74,57.16,81.77,-0.52,-0.24,-0.62,-0.54
437.38,CrackerBox,5.47,83.67,138.08,-0.32,-0.56,-0.68,0.36
437.40,Main Camera,0.30,123.69,85.76,-0.08,-0.04,0.03,-1.00
437.40,R_Palm,16.39,96.53,141.09,0.00,-0.18,-0.54,0.83
437.40,R_ThumbTip,5.47,97.06,140.57,-0.18,-0.56,0.31,0.75
437.40,R_IndexTip,7.77,97.40,149.19,0.47,-0.36,-0.38,0.71
437.40,R_MiddleTip,7.35,94.56,148.99,0.56,-0.39,-0.41,0.61
437.40,R_RingTip,8.16,92.88,148.12,0.57,-0.44,-0.43,0.54
437.40,R_LittleTip,10.86,91.75,148.29,0.46,-0.37,-0.57,0.57
437.40,R_ThumbDistal,8.06,97.13,139.76,-0.18,-0.56,0.31,0.75
437.40,R_IndexIntermediate,12.09,99.07,146.98,0.37,-0.34,-0.42,0.76
437.40,R_MiddleIntermediate,12.61,96.57,147.73,0.46,-0.37,-0.42,0.70
437.40,R_RingIntermediate,13.45,94.32,147.16,0.47,-0.35,-0.48,0.65
437.40,R_LittleIntermediate,14.98,92.47,146.27,0.41,-0.27,-0.59,0.64
437.40,R_IndexProximal,14.38,99.26,143.48,0.16,-0.24,-0.47,0.83
437.40,R_MiddleProximal,15.73,97.35,144.25,0.26,-0.26,-0.49,0.79
437.40,R_ThumbProximal,11.30,97.57,137.95,-0.10,-0.50,0.27,0.82
437.40,R_RingProximal,16.34,95.14,144.07,0.29,-0.24,-0.52,0.76
437.40,L_LittleProximal,-16.75,57.16,81.78,-0.52,-0.24,-0.62,-0.54
437.40,CrackerBox,5.66,83.89,138.29,-0.32,-0.56,-0.67,0.36
437.41,Main Camera,0.29,123.76,85.69,-0.08,-0.04,0.03,-1.00
437.41,R_Palm,16.45,96.93,141.04,0.00,-0.18,-0.53,0.83
437.41,R_ThumbTip,5.54,97.40,140.54,-0.18,-0.56,0.31,0.75
437.41,R_IndexTip,7.84,97.84,149.14,0.46,-0.36,-0.38,0.72
437.41,R_MiddleTip,7.43,94.99,148.96,0.56,-0.39,-0.40,0.61
437.41,R_RingTip,8.25,93.31,148.11,0.57,-0.44,-0.43,0.55
437.41,R_LittleTip,10.96,92.20,148.29,0.46,-0.37,-0.56,0.58
437.41,R_ThumbDistal,8.13,97.48,139.72,-0.18,-0.56,0.31,0.75
437.41,R_IndexIntermediate,12.15,99.51,146.92,0.36,-0.34,-0.42,0.76
437.41,R_MiddleIntermediate,12.68,97.02,147.68,0.45,-0.37,-0.41,0.70
437.41,R_RingIntermediate,13.53,94.77,147.14,0.47,-0.36,-0.48,0.65
437.41,R_LittleIntermediate,15.07,92.91,146.27,0.41,-0.27,-0.58,0.65
437.41,R_IndexProximal,14.44,99.68,143.42,0.16,-0.24,-0.47,0.84
437.41,R_MiddleProximal,15.80,97.78,144.20,0.26,-0.26,-0.48,0.80
437.41,R_ThumbProximal,11.36,97.91,137.91,-0.10,-0.50,0.28,0.82
437.41,R_RingProximal,16.41,95.57,144.04,0.29,-0.24,-0.52,0.77
437.41,L_LittleProximal,-16.76,57.16,81.79,-0.52,-0.24,-0.62,-0.54
437.41,CrackerBox,5.79,84.21,138.38,-0.33,-0.57,-0.67,0.36
437.43,Main Camera,0.26,123.80,85.60,-0.08,-0.04,0.03,-1.00
437.43,R_Palm,16.51,97.32,141.10,-0.01,-0.18,-0.53,0.83
437.43,R_ThumbTip,5.59,97.79,140.63,-0.18,-0.56,0.31,0.75
437.43,R_IndexTip,7.92,98.29,149.22,0.46,-0.36,-0.38,0.72
437.43,R_MiddleTip,7.50,95.44,149.05,0.56,-0.40,-0.40,0.61
437.43,R_RingTip,8.32,93.76,148.22,0.56,-0.45,-0.43,0.55
437.43,R_LittleTip,11.03,92.64,148.39,0.46,-0.38,-0.56,0.58
437.43,R_ThumbDistal,8.18,97.87,139.80,-0.18,-0.56,0.31,0.75
437.43,R_IndexIntermediate,12.22,99.94,146.97,0.36,-0.34,-0.42,0.76
437.43,R_MiddleIntermediate,12.75,97.45,147.75,0.45,-0.37,-0.41,0.70
437.43,R_RingIntermediate,13.60,95.21,147.22,0.47,-0.36,-0.48,0.65
437.43,R_LittleIntermediate,15.13,93.34,146.35,0.41,-0.27,-0.58,0.65
437.43,R_IndexProximal,14.50,100.08,143.46,0.15,-0.24,-0.47,0.84
437.43,R_MiddleProximal,15.86,98.19,144.25,0.25,-0.26,-0.48,0.80
437.43,R_ThumbProximal,11.40,98.29,137.97,-0.10,-0.49,0.28,0.82
437.43,R_RingProximal,16.47,95.98,144.10,0.28,-0.24,-0.52,0.77
437.43,L_LittleProximal,-16.77,57.17,81.80,-0.52,-0.24,-0.62,-0.54
437.43,CrackerBox,5.82,84.60,138.55,-0.33,-0.57,-0.66,0.36
437.44,Main Camera,0.24,123.85,85.51,-0.08,-0.04,0.03,-1.00
437.44,R_Palm,16.56,97.71,141.13,-0.01,-0.18,-0.53,0.83
437.44,R_ThumbTip,5.65,98.19,140.70,-0.18,-0.55,0.32,0.75
437.44,R_IndexTip,8.00,98.74,149.27,0.46,-0.36,-0.38,0.72
437.44,R_MiddleTip,7.58,95.89,149.11,0.55,-0.40,-0.40,0.61
437.44,R_RingTip,8.39,94.21,148.30,0.56,-0.45,-0.43,0.55
437.44,R_LittleTip,11.10,93.09,148.47,0.45,-0.38,-0.56,0.58
437.44,R_ThumbDistal,8.23,98.27,139.85,-0.18,-0.55,0.32,0.75
437.44,R_IndexIntermediate,12.30,100.38,147.00,0.36,-0.34,-0.42,0.76
437.44,R_MiddleIntermediate,12.82,97.89,147.79,0.45,-0.37,-0.41,0.70
437.44,R_RingIntermediate,13.67,95.64,147.27,0.46,-0.36,-0.48,0.66
437.44,R_LittleIntermediate,15.20,93.77,146.42,0.40,-0.27,-0.58,0.65
437.44,R_IndexProximal,14.57,100.49,143.48,0.15,-0.24,-0.47,0.84
437.44,R_MiddleProximal,15.93,98.60,144.28,0.25,-0.26,-0.48,0.80
437.44,R_ThumbProximal,11.45,98.67,138.01,-0.10,-0.49,0.28,0.82
437.44,R_RingProximal,16.54,96.39,144.14,0.28,-0.24,-0.52,0.77
437.44,L_LittleProximal,-16.78,57.17,81.81,-0.51,-0.24,-0.62,-0.54
437.44,CrackerBox,5.86,84.98,138.70,-0.33,-0.57,-0.66,0.36
437.45,Main Camera,0.22,123.90,85.42,-0.08,-0.04,0.03,-1.00
437.45,R_Palm,16.63,98.05,141.16,-0.02,-0.18,-0.53,0.83
437.45,R_ThumbTip,5.72,98.58,140.76,-0.19,-0.55,0.32,0.75
437.45,R_IndexTip,8.10,99.17,149.32,0.45,-0.36,-0.38,0.72
437.45,R_MiddleTip,7.66,96.31,149.17,0.55,-0.40,-0.40,0.61
437.45,R_RingTip,8.46,94.62,148.36,0.56,-0.45,-0.43,0.55
437.45,R_LittleTip,11.16,93.49,148.53,0.45,-0.38,-0.56,0.58
437.45,R_ThumbDistal,8.30,98.64,139.90,-0.19,-0.55,0.32,0.75
437.45,R_IndexIntermediate,12.40,100.77,147.02,0.35,-0.34,-0.42,0.76
437.45,R_MiddleIntermediate,12.91,98.28,147.82,0.44,-0.37,-0.41,0.70
437.45,R_RingIntermediate,13.75,96.02,147.32,0.46,-0.36,-0.48,0.66
437.45,R_LittleIntermediate,15.26,94.14,146.46,0.40,-0.27,-0.59,0.65
437.45,R_IndexProximal,14.65,100.85,143.49,0.15,-0.24,-0.47,0.84
437.45,R_MiddleProximal,16.01,98.95,144.30,0.25,-0.26,-0.49,0.80
437.45,R_ThumbProximal,11.51,99.02,138.05,-0.11,-0.49,0.28,0.82
437.45,R_RingProximal,16.60,96.74,144.17,0.27,-0.24,-0.52,0.77
437.45,L_LittleProximal,-16.78,57.19,81.80,-0.51,-0.24,-0.62,-0.55
437.45,CrackerBox,5.86,85.36,138.82,-0.33,-0.57,-0.66,0.36
437.47,Main Camera,0.21,123.95,85.33,-0.08,-0.04,0.03,-1.00
437.47,R_Palm,16.70,98.40,141.17,-0.02,-0.18,-0.54,0.82
437.47,R_ThumbTip,5.79,98.98,140.81,-0.19,-0.55,0.32,0.75
437.47,R_IndexTip,8.21,99.61,149.37,0.45,-0.36,-0.38,0.72
437.47,R_MiddleTip,7.74,96.75,149.22,0.55,-0.40,-0.40,0.61
437.47,R_RingTip,8.54,95.06,148.42,0.55,-0.45,-0.43,0.55
437.47,R_LittleTip,11.22,93.91,148.59,0.45,-0.38,-0.56,0.58
437.47,R_ThumbDistal,8.36,99.03,139.94,-0.19,-0.55,0.32,0.75
437.47,R_IndexIntermediate,12.50,101.17,147.04,0.35,-0.34,-0.42,0.76
437.47,R_MiddleIntermediate,13.00,98.69,147.85,0.44,-0.37,-0.42,0.70
437.47,R_RingIntermediate,13.83,96.43,147.35,0.46,-0.36,-0.48,0.66
437.47,R_LittleIntermediate,15.32,94.53,146.50,0.40,-0.28,-0.59,0.65
437.47,R_IndexProximal,14.74,101.22,143.50,0.14,-0.24,-0.47,0.84
437.47,R_MiddleProximal,16.09,99.32,144.31,0.24,-0.26,-0.49,0.80
437.47,R_ThumbProximal,11.57,99.38,138.07,-0.11,-0.49,0.28,0.82
437.47,R_RingProximal,16.68,97.11,144.20,0.27,-0.25,-0.52,0.77
437.47,L_LittleProximal,-16.79,57.20,81.80,-0.51,-0.24,-0.62,-0.55
437.47,CrackerBox,5.86,85.75,138.94,-0.34,-0.57,-0.66,0.36
437.48,Main Camera,0.20,124.00,85.24,-0.08,-0.04,0.02,-1.00
437.48,R_Palm,16.73,98.68,141.14,-0.02,-0.18,-0.54,0.82
437.48,R_ThumbTip,5.83,99.40,140.85,-0.19,-0.54,0.31,0.75
437.48,R_IndexTip,8.31,100.03,149.38,0.44,-0.37,-0.39,0.72
437.48,R_MiddleTip,7.80,97.18,149.24,0.54,-0.40,-0.41,0.61
437.48,R_RingTip,8.57,95.48,148.46,0.55,-0.45,-0.44,0.55
437.48,R_LittleTip,11.24,94.29,148.60,0.44,-0.38,-0.57,0.58
437.48,R_ThumbDistal,8.40,99.41,139.96,-0.19,-0.54,0.31,0.75
437.48,R_IndexIntermediate,12.61,101.53,147.02,0.34,-0.34,-0.43,0.76
437.48,R_MiddleIntermediate,13.08,99.04,147.84,0.44,-0.37,-0.42,0.70
437.48,R_RingIntermediate,13.87,96.77,147.35,0.45,-0.36,-0.48,0.66
437.48,R_LittleIntermediate,15.33,94.84,146.49,0.39,-0.28,-0.59,0.65
437.48,R_IndexProximal,14.83,101.54,143.47,0.14,-0.24,-0.48,0.83
437.48,R_MiddleProximal,16.15,99.62,144.28,0.24,-0.26,-0.49,0.79
437.48,R_ThumbProximal,11.60,99.72,138.07,-0.11,-0.48,0.27,0.82
437.48,R_RingProximal,16.71,97.40,144.17,0.27,-0.25,-0.53,0.77
437.48,L_LittleProximal,-16.79,57.23,81.80,-0.51,-0.24,-0.62,-0.55
437.48,CrackerBox,5.69,86.18,139.03,-0.34,-0.57,-0.66,0.35
437.50,Main Camera,0.17,124.05,85.16,-0.07,-0.04,0.02,-1.00
437.50,R_Palm,16.65,98.99,141.11,-0.03,-0.18,-0.55,0.82
437.50,R_ThumbTip,5.77,99.81,140.94,-0.19,-0.54,0.31,0.76
437.50,R_IndexTip,8.31,100.46,149.41,0.44,-0.37,-0.39,0.72
437.50,R_MiddleTip,7.77,97.63,149.29,0.54,-0.40,-0.41,0.61
437.50,R_RingTip,8.54,95.93,148.57,0.54,-0.45,-0.44,0.55
437.50,R_LittleTip,11.22,94.70,148.70,0.43,-0.38,-0.58,0.58
437.50,R_ThumbDistal,8.32,99.82,140.01,-0.19,-0.54,0.31,0.76
437.50,R_IndexIntermediate,12.62,101.90,147.02,0.34,-0.34,-0.43,0.76
437.50,R_MiddleIntermediate,13.06,99.41,147.84,0.43,-0.37,-0.43,0.70
437.50,R_RingIntermediate,13.84,97.14,147.37,0.44,-0.36,-0.49,0.66
437.50,R_LittleIntermediate,15.28,95.19,146.51,0.38,-0.28,-0.60,0.65
437.50,R_IndexProximal,14.80,101.88,143.45,0.13,-0.24,-0.48,0.83
437.50,R_MiddleProximal,16.11,99.95,144.26,0.23,-0.26,-0.50,0.79
437.50,R_ThumbProximal,11.51,100.08,138.08,-0.11,-0.48,0.27,0.83
437.50,R_RingProximal,16.64,97.72,144.15,0.26,-0.24,-0.54,0.77
437.50,L_LittleProximal,-16.81,57.25,81.81,-0.51,-0.24,-0.61,-0.55
437.50,CrackerBox,5.41,86.62,139.23,-0.35,-0.56,-0.66,0.35
437.51,Main Camera,0.14,124.10,85.08,-0.07,-0.04,0.02,-1.00
437.51,R_Palm,16.55,99.31,141.13,-0.03,-0.17,-0.55,0.82
437.51,R_ThumbTip,5.69,100.16,141.09,-0.18,-0.53,0.32,0.76
437.51,R_IndexTip,8.29,100.85,149.48,0.44,-0.37,-0.40,0.72
437.51,R_MiddleTip,7.74,98.03,149.39,0.53,-0.40,-0.42,0.61
437.51,R_RingTip,8.53,96.35,148.74,0.53,-0.45,-0.45,0.56
437.51,R_LittleTip,11.23,95.10,148.85,0.42,-0.38,-0.58,0.58
437.51,R_ThumbDistal,8.22,100.18,140.11,-0.18,-0.53,0.32,0.76
437.51,R_IndexIntermediate,12.59,102.28,147.07,0.34,-0.34,-0.43,0.76
437.51,R_MiddleIntermediate,13.02,99.79,147.89,0.43,-0.37,-0.43,0.70
437.51,R_RingIntermediate,13.82,97.52,147.45,0.44,-0.36,-0.50,0.66
437.51,R_LittleIntermediate,15.24,95.56,146.57,0.37,-0.27,-0.60,0.65
437.51,R_IndexProximal,14.74,102.22,143.48,0.13,-0.23,-0.48,0.83
437.51,R_MiddleProximal,16.05,100.29,144.28,0.23,-0.26,-0.50,0.79
437.51,R_ThumbProximal,11.39,100.42,138.15,-0.12,-0.47,0.27,0.83
437.51,R_RingProximal,16.56,98.06,144.17,0.25,-0.24,-0.54,0.77
437.51,L_LittleProximal,-16.80,57.29,81.84,-0.51,-0.24,-0.61,-0.55
437.51,CrackerBox,5.19,86.99,139.52,-0.36,-0.56,-0.65,0.35
437.52,Main Camera,0.12,124.14,84.99,-0.07,-0.04,0.02,-1.00
437.52,R_Palm,16.48,99.65,141.15,-0.04,-0.17,-0.55,0.82
437.52,R_ThumbTip,5.63,100.52,141.23,-0.18,-0.52,0.32,0.77
437.52,R_IndexTip,8.28,101.25,149.53,0.44,-0.37,-0.40,0.72
437.52,R_MiddleTip,7.73,98.45,149.48,0.53,-0.40,-0.42,0.62
437.52,R_RingTip,8.53,96.77,148.89,0.53,-0.45,-0.45,0.56
437.52,R_LittleTip,11.25,95.51,148.98,0.41,-0.38,-0.58,0.59
437.52,R_ThumbDistal,8.15,100.55,140.20,-0.18,-0.52,0.32,0.77
437.52,R_IndexIntermediate,12.58,102.66,147.10,0.34,-0.34,-0.43,0.76
437.52,R_MiddleIntermediate,13.01,100.17,147.94,0.42,-0.37,-0.43,0.70
437.52,R_RingIntermediate,13.81,97.91,147.51,0.43,-0.36,-0.50,0.66
437.52,R_LittleIntermediate,15.23,95.93,146.63,0.36,-0.27,-0.61,0.65
437.52,R_IndexProximal,14.70,102.58,143.49,0.12,-0.23,-0.49,0.83
437.52,R_MiddleProximal,16.01,100.65,144.29,0.22,-0.26,-0.50,0.79
437.52,R_ThumbProximal,11.30,100.77,138.21,-0.12,-0.47,0.27,0.83
437.52,R_RingProximal,16.51,98.41,144.19,0.24,-0.24,-0.54,0.77
437.52,L_LittleProximal,-16.80,57.34,81.87,-0.51,-0.24,-0.61,-0.55
437.52,CrackerBox,5.01,87.38,139.79,-0.37,-0.56,-0.65,0.35
437.54,Main Camera,0.09,124.19,84.91,-0.07,-0.04,0.02,-1.00
437.54,R_Palm,16.43,99.98,141.14,-0.04,-0.17,-0.55,0.82
437.54,R_ThumbTip,5.60,100.81,141.37,-0.17,-0.52,0.33,0.77
437.54,R_IndexTip,8.31,101.59,149.57,0.44,-0.36,-0.40,0.72
437.54,R_MiddleTip,7.78,98.81,149.58,0.53,-0.40,-0.42,0.62
437.54,R_RingTip,8.60,97.15,149.04,0.52,-0.45,-0.45,0.57
437.54,R_LittleTip,11.33,95.88,149.09,0.41,-0.37,-0.59,0.59
437.54,R_ThumbDistal,8.09,100.86,140.28,-0.17,-0.52,0.33,0.77
437.54,R_IndexIntermediate,12.59,103.01,147.12,0.33,-0.34,-0.43,0.76
437.54,R_MiddleIntermediate,13.04,100.54,147.97,0.42,-0.37,-0.43,0.71
437.54,R_RingIntermediate,13.85,98.28,147.56,0.42,-0.35,-0.50,0.67
437.54,R_LittleIntermediate,15.26,96.29,146.67,0.36,-0.27,-0.61,0.66
437.54,R_IndexProximal,14.67,102.92,143.49,0.12,-0.23,-0.49,0.84
437.54,R_MiddleProximal,15.99,100.99,144.29,0.22,-0.25,-0.50,0.80
437.54,R_ThumbProximal,11.21,101.07,138.26,-0.12,-0.46,0.27,0.84
437.54,R_RingProximal,16.49,98.75,144.20,0.24,-0.23,-0.54,0.77
437.54,L_LittleProximal,-16.78,57.40,81.91,-0.51,-0.24,-0.61,-0.56
437.54,CrackerBox,4.94,87.68,140.07,-0.38,-0.56,-0.65,0.36
437.55,Main Camera,0.07,124.24,84.83,-0.07,-0.04,0.02,-1.00
437.55,R_Palm,16.42,100.24,141.14,-0.05,-0.16,-0.54,0.82
437.55,R_ThumbTip,5.60,101.06,141.51,-0.17,-0.51,0.33,0.78
437.55,R_IndexTip,8.40,101.89,149.63,0.43,-0.36,-0.39,0.72
437.55,R_MiddleTip,7.90,99.13,149.71,0.52,-0.40,-0.42,0.63
437.55,R_RingTip,8.75,97.48,149.23,0.51,-0.44,-0.45,0.58
437.55,R_LittleTip,11.47,96.22,149.22,0.40,-0.37,-0.59,0.60
437.55,R_ThumbDistal,8.07,101.12,140.38,-0.17,-0.51,0.33,0.78
437.55,R_IndexIntermediate,12.65,103.31,147.14,0.33,-0.34,-0.43,0.77
437.55,R_MiddleIntermediate,13.13,100.86,148.01,0.41,-0.36,-0.43,0.71
437.55,R_RingIntermediate,13.97,98.61,147.63,0.41,-0.35,-0.50,0.67
437.55,R_LittleIntermediate,15.36,96.62,146.73,0.35,-0.26,-0.61,0.66
437.55,R_IndexProximal,14.69,103.20,143.48,0.11,-0.22,-0.48,0.84
437.55,R_MiddleProximal,16.03,101.29,144.28,0.21,-0.25,-0.50,0.80
437.55,R_ThumbProximal,11.17,101.30,138.31,-0.12,-0.46,0.28,0.84
437.55,R_RingProximal,16.54,99.05,144.21,0.23,-0.23,-0.54,0.78
437.55,L_LittleProximal,-16.76,57.43,81.92,-0.51,-0.24,-0.61,-0.56
437.55,CrackerBox,4.96,87.87,140.46,-0.38,-0.56,-0.64,0.36
437.56,Main Camera,0.05,124.29,84.74,-0.07,-0.04,0.02,-1.00
437.56,R_Palm,16.48,100.47,141.08,-0.06,-0.16,-0.54,0.82
437.56,R_ThumbTip,5.66,101.41,141.52,-0.18,-0.50,0.34,0.78
437.56,R_IndexTip,8.54,102.19,149.61,0.43,-0.36,-0.39,0.73
437.56,R_MiddleTip,8.06,99.46,149.76,0.52,-0.40,-0.42,0.63
437.56,R_RingTip,8.93,97.81,149.32,0.51,-0.44,-0.45,0.58
437.56,R_LittleTip,11.64,96.56,149.29,0.39,-0.37,-0.58,0.61
437.56,R_ThumbDistal,8.11,101.43,140.36,-0.18,-0.50,0.34,0.78
437.56,R_IndexIntermediate,12.76,103.60,147.07,0.32,-0.34,-0.43,0.77
437.56,R_MiddleIntermediate,13.27,101.18,147.98,0.41,-0.36,-0.43,0.72
437.56,R_RingIntermediate,14.12,98.93,147.64,0.41,-0.35,-0.50,0.68
437.56,R_LittleIntermediate,15.50,96.93,146.75,0.34,-0.26,-0.61,0.67
437.56,R_IndexProximal,14.76,103.45,143.40,0.11,-0.22,-0.48,0.84
437.56,R_MiddleProximal,16.12,101.56,144.21,0.20,-0.25,-0.50,0.80
437.56,R_ThumbProximal,11.20,101.54,138.26,-0.13,-0.45,0.28,0.84
437.56,R_RingProximal,16.64,99.32,144.17,0.22,-0.23,-0.54,0.78
437.56,L_LittleProximal,-16.78,57.45,81.91,-0.51,-0.24,-0.61,-0.56
437.56,CrackerBox,5.04,88.05,140.76,-0.39,-0.57,-0.63,0.36
437.58,Main Camera,0.02,124.33,84.66,-0.07,-0.04,0.02,-1.00
437.58,R_Palm,16.51,100.69,141.02,-0.07,-0.16,-0.54,0.82
437.58,R_ThumbTip,5.68,101.79,141.47,-0.19,-0.49,0.34,0.78
437.58,R_IndexTip,8.63,102.51,149.58,0.43,-0.36,-0.39,0.73
437.58,R_MiddleTip,8.15,99.79,149.77,0.51,-0.40,-0.42,0.64
437.58,R_RingTip,9.02,98.15,149.36,0.50,-0.44,-0.45,0.59
437.58,R_LittleTip,11.72,96.90,149.32,0.39,-0.37,-0.58,0.61
437.58,R_ThumbDistal,8.13,101.76,140.30,-0.19,-0.49,0.34,0.78
437.58,R_IndexIntermediate,12.84,103.90,147.00,0.32,-0.34,-0.43,0.78
437.58,R_MiddleIntermediate,13.35,101.49,147.94,0.40,-0.36,-0.43,0.72
437.58,R_RingIntermediate,14.19,99.24,147.62,0.40,-0.35,-0.50,0.68
437.58,R_LittleIntermediate,15.56,97.22,146.74,0.33,-0.27,-0.61,0.67
437.58,R_IndexProximal,14.81,103.70,143.32,0.10,-0.22,-0.48,0.84
437.58,R_MiddleProximal,16.17,101.82,144.15,0.20,-0.25,-0.50,0.81
437.58,R_ThumbProximal,11.22,101.80,138.20,-0.14,-0.45,0.28,0.84
437.58,R_RingProximal,16.69,99.58,144.13,0.21,-0.23,-0.54,0.78
437.58,L_LittleProximal,-16.82,57.46,81.90,-0.51,-0.24,-0.60,-0.56
437.58,CrackerBox,5.04,88.29,140.96,-0.40,-0.57,-0.62,0.36
437.59,Main Camera,-0.01,124.38,84.59,-0.07,-0.04,0.02,-1.00
437.59,R_Palm,16.53,100.94,140.96,-0.07,-0.16,-0.54,0.82
437.59,R_ThumbTip,5.70,102.18,141.42,-0.20,-0.49,0.34,0.78
437.59,R_IndexTip,8.71,102.84,149.54,0.42,-0.36,-0.39,0.73
437.59,R_MiddleTip,8.23,100.14,149.76,0.51,-0.40,-0.42,0.64
437.59,R_RingTip,9.10,98.51,149.39,0.49,-0.45,-0.45,0.59
437.59,R_LittleTip,11.80,97.25,149.34,0.38,-0.38,-0.58,0.61
437.59,R_ThumbDistal,8.15,102.11,140.25,-0.20,-0.49,0.34,0.78
437.59,R_IndexIntermediate,12.90,104.20,146.93,0.31,-0.33,-0.43,0.78
437.59,R_MiddleIntermediate,13.43,101.82,147.90,0.40,-0.37,-0.43,0.73
437.59,R_RingIntermediate,14.26,99.56,147.60,0.39,-0.35,-0.50,0.69
437.59,R_LittleIntermediate,15.62,97.53,146.73,0.33,-0.27,-0.61,0.67
437.59,R_IndexProximal,14.86,103.97,143.24,0.09,-0.22,-0.48,0.84
437.59,R_MiddleProximal,16.22,102.09,144.08,0.19,-0.25,-0.50,0.81
437.59,R_ThumbProximal,11.23,102.07,138.14,-0.15,-0.44,0.27,0.84
437.59,R_RingProximal,16.73,99.85,144.08,0.20,-0.23,-0.54,0.78
437.59,L_LittleProximal,-16.87,57.47,81.89,-0.51,-0.24,-0.60,-0.56
437.59,CrackerBox,5.04,88.55,141.14,-0.40,-0.57,-0.62,0.36
437.61,Main Camera,-0.03,124.42,84.51,-0.07,-0.04,0.02,-1.00
437.61,R_Palm,16.55,101.12,140.92,-0.08,-0.17,-0.54,0.82
437.61,R_ThumbTip,5.70,102.50,141.33,-0.21,-0.49,0.33,0.78
437.61,R_IndexTip,8.77,103.05,149.50,0.42,-0.36,-0.39,0.73
437.61,R_MiddleTip,8.27,100.38,149.70,0.51,-0.40,-0.42,0.64
437.61,R_RingTip,9.14,98.76,149.38,0.49,-0.45,-0.45,0.59
437.61,R_LittleTip,11.83,97.50,149.33,0.38,-0.38,-0.58,0.61
437.61,R_ThumbDistal,8.15,102.38,140.17,-0.21,-0.49,0.33,0.78
437.61,R_IndexIntermediate,12.96,104.41,146.88,0.31,-0.33,-0.43,0.78
437.61,R_MiddleIntermediate,13.47,102.05,147.86,0.40,-0.37,-0.43,0.73
437.61,R_RingIntermediate,14.30,99.79,147.57,0.39,-0.35,-0.50,0.69
437.61,R_LittleIntermediate,15.65,97.76,146.72,0.32,-0.27,-0.61,0.67
437.61,R_IndexProximal,14.89,104.17,143.18,0.09,-0.22,-0.48,0.84
437.61,R_MiddleProximal,16.25,102.29,144.03,0.19,-0.25,-0.50,0.81
437.61,R_ThumbProximal,11.25,102.26,138.09,-0.16,-0.44,0.27,0.84
437.61,R_RingProximal,16.76,100.05,144.05,0.20,-0.23,-0.54,0.78
437.61,L_LittleProximal,-16.90,57.45,81.89,-0.52,-0.24,-0.60,-0.56
437.61,CrackerBox,5.05,88.75,141.21,-0.40,-0.57,-0.62,0.36
437.62,Main Camera,-0.05,124.46,84.44,-0.07,-0.04,0.02,-1.00
437.62,R_Palm,16.57,101.21,140.87,-0.08,-0.17,-0.54,0.82
437.62,R_ThumbTip,5.69,102.70,141.24,-0.21,-0.49,0.33,0.78
437.62,R_IndexTip,8.81,103.14,149.45,0.42,-0.36,-0.39,0.73
437.62,R_MiddleTip,8.28,100.50,149.60,0.51,-0.41,-0.41,0.64
437.62,R_RingTip,9.16,98.89,149.35,0.49,-0.45,-0.45,0.59
437.62,R_LittleTip,11.83,97.63,149.29,0.37,-0.38,-0.58,0.61
437.62,R_ThumbDistal,8.15,102.55,140.09,-0.21,-0.49,0.33,0.78
437.62,R_IndexIntermediate,13.00,104.50,146.84,0.31,-0.33,-0.43,0.78
437.62,R_MiddleIntermediate,13.50,102.17,147.82,0.40,-0.37,-0.43,0.72
437.62,R_RingIntermediate,14.32,99.91,147.53,0.39,-0.35,-0.50,0.69
437.62,R_LittleIntermediate,15.66,97.87,146.67,0.32,-0.27,-0.61,0.67
437.62,R_IndexProximal,14.92,104.27,143.13,0.09,-0.22,-0.48,0.84
437.62,R_MiddleProximal,16.27,102.40,143.98,0.18,-0.25,-0.50,0.81
437.62,R_ThumbProximal,11.26,102.38,138.04,-0.17,-0.44,0.27,0.84
437.62,R_RingProximal,16.77,100.16,144.00,0.19,-0.23,-0.54,0.78
437.62,L_LittleProximal,-16.92,57.45,81.88,-0.52,-0.24,-0.60,-0.56
