Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.98,R_ThumbDistal,6.86,95.50,142.03,-0.03,-0.42,0.43,0.80
402.98,R_IndexIntermediate,11.12,98.84,147.84,0.35,-0.33,-0.40,0.78
402.98,R_MiddleIntermediate,11.71,96.39,148.71,0.42,-0.36,-0.40,0.73
402.98,R_RingIntermediate,12.35,94.00,148.07,0.48,-0.37,-0.45,0.66
402.98,R_LittleIntermediate,13.47,92.17,147.08,0.47,-0.36,-0.52,0.62
402.98,R_IndexProximal,13.03,98.72,144.12,0.10,-0.21,-0.45,0.86
402.98,R_MiddleProximal,14.51,96.92,144.92,0.21,-0.24,-0.47,0.82
402.98,R_ThumbProximal,9.51,96.17,139.49,-0.06,-0.40,0.34,0.85
402.98,R_RingProximal,15.16,94.72,144.89,0.26,-0.25,-0.50,0.78
402.98,L_LittleProximal,-17.51,58.84,80.54,-0.51,-0.17,-0.58,-0.62
403.00,Main Camera,0.86,122.55,84.33,-0.08,-0.06,0.03,-0.99
403.00,R_Palm,14.93,95.56,141.66,-0.07,-0.16,-0.51,0.84
403.00,R_ThumbTip,5.00,94.52,143.64,-0.02,-0.42,0.43,0.80
403.00,R_IndexTip,6.94,96.76,149.90,0.47,-0.36,-0.35,0.72
403.00,R_MiddleTip,6.66,94.05,150.16,0.54,-0.39,-0.39,0.64
403.00,R_RingTip,7.17,92.15,148.53,0.59,-0.46,-0.39,0.53
403.00,R_LittleTip,9.05,91.27,147.59,0.55,-0.48,-0.47,0.50
403.00,R_ThumbDistal,6.93,95.28,141.88,-0.02,-0.42,0.43,0.80
403.00,R_IndexIntermediate,11.16,98.59,147.68,0.35,-0.34,-0.39,0.78
403.00,R_MiddleIntermediate,11.77,96.15,148.54,0.43,-0.36,-0.40,0.73
403.00,R_RingIntermediate,12.43,93.77,147.91,0.48,-0.37,-0.45,0.66
403.00,R_LittleIntermediate,13.55,91.94,146.91,0.47,-0.36,-0.52,0.62
403.00,R_IndexProximal,13.09,98.50,143.96,0.10,-0.22,-0.45,0.86
403.00,R_MiddleProximal,14.58,96.70,144.76,0.21,-0.24,-0.47,0.82
403.00,R_ThumbProximal,9.57,95.95,139.34,-0.05,-0.40,0.34,0.85
403.00,R_RingProximal,15.24,94.50,144.73,0.27,-0.25,-0.50,0.78
403.00,L_LittleProximal,-17.52,58.85,80.53,-0.50,-0.17,-0.58,-0.62
403.01,Main Camera,0.91,122.51,84.24,-0.09,-0.06,0.03,-0.99
403.01,R_Palm,15.03,95.25,141.45,-0.07,-0.16,-0.51,0.84
403.01,R_ThumbTip,5.11,94.23,143.45,-0.02,-0.42,0.43,0.80
403.01,R_IndexTip,6.99,96.37,149.63,0.48,-0.36,-0.34,0.72
403.01,R_MiddleTip,6.74,93.69,149.90,0.54,-0.39,-0.39,0.64
403.01,R_RingTip,7.27,91.82,148.31,0.59,-0.46,-0.39,0.53
403.01,R_LittleTip,9.15,90.94,147.37,0.55,-0.48,-0.47,0.50
403.01,R_ThumbDistal,7.03,94.98,141.69,-0.02,-0.42,0.43,0.80
403.01,R_IndexIntermediate,11.23,98.24,147.46,0.36,-0.34,-0.39,0.78
403.01,R_MiddleIntermediate,11.85,95.82,148.31,0.43,-0.36,-0.40,0.73
403.01,R_RingIntermediate,12.53,93.45,147.69,0.48,-0.37,-0.45,0.66
403.01,R_LittleIntermediate,13.65,91.62,146.69,0.47,-0.36,-0.52,0.62
403.01,R_IndexProximal,13.19,98.19,143.76,0.11,-0.22,-0.45,0.86
403.01,R_MiddleProximal,14.68,96.39,144.55,0.21,-0.24,-0.47,0.82
403.01,R_ThumbProximal,9.67,95.65,139.14,-0.05,-0.39,0.34,0.85
403.01,R_RingProximal,15.34,94.19,144.51,0.27,-0.24,-0.50,0.78
403.01,L_LittleProximal,-17.51,58.86,80.54,-0.50,-0.17,-0.58,-0.62
403.02,Main Camera,0.98,122.47,84.14,-0.09,-0.07,0.03,-0.99
403.02,R_Palm,15.14,94.83,141.13,-0.07,-0.16,-0.51,0.84
403.02,R_ThumbTip,5.23,93.82,143.18,-0.02,-0.42,0.43,0.80
403.02,R_IndexTip,7.07,95.86,149.23,0.49,-0.37,-0.34,0.72
403.02,R_MiddleTip,6.83,93.20,149.52,0.55,-0.39,-0.39,0.63
403.02,R_RingTip,7.40,91.37,147.99,0.59,-0.46,-0.39,0.53
403.02,R_LittleTip,9.28,90.50,147.05,0.55,-0.48,-0.47,0.50
403.02,R_ThumbDistal,7.15,94.58,141.40,-0.02,-0.42,0.43,0.80
403.02,R_IndexIntermediate,11.32,97.78,147.14,0.37,-0.34,-0.39,0.77
403.02,R_MiddleIntermediate,11.95,95.36,147.98,0.43,-0.36,-0.40,0.73
403.02,R_RingIntermediate,12.66,93.02,147.37,0.48,-0.37,-0.45,0.66
403.02,R_LittleIntermediate,13.77,91.19,146.37,0.47,-0.35,-0.52,0.62
403.02,R_IndexProximal,13.30,97.76,143.45,0.11,-0.22,-0.45,0.86
403.02,R_MiddleProximal,14.79,95.96,144.23,0.22,-0.24,-0.47,0.82
403.02,R_ThumbProximal,9.78,95.25,138.84,-0.05,-0.39,0.34,0.85
403.02,R_RingProximal,15.45,93.77,144.19,0.27,-0.24,-0.50,0.78
403.02,L_LittleProximal,-17.51,58.76,80.55,-0.50,-0.17,-0.58,-0.62
403.04,Main Camera,1.04,122.43,84.04,-0.09,-0.07,0.03,-0.99
403.04,R_Palm,15.24,94.31,140.62,-0.07,-0.16,-0.51,0.84
403.04,R_ThumbTip,5.36,93.33,142.72,-0.02,-0.41,0.43,0.80
403.04,R_IndexTip,7.05,95.14,148.45,0.51,-0.37,-0.33,0.70
403.04,R_MiddleTip,6.89,92.60,148.85,0.55,-0.39,-0.38,0.63
403.04,R_RingTip,7.52,90.83,147.48,0.59,-0.46,-0.39,0.53
403.04,R_LittleTip,9.40,89.97,146.54,0.55,-0.48,-0.47,0.50
403.04,R_ThumbDistal,7.28,94.07,140.94,-0.02,-0.41,0.43,0.80
403.04,R_IndexIntermediate,11.35,97.18,146.59,0.39,-0.35,-0.38,0.77
403.04,R_MiddleIntermediate,12.02,94.80,147.43,0.44,-0.36,-0.39,0.72
403.04,R_RingIntermediate,12.78,92.49,146.87,0.48,-0.37,-0.45,0.66
403.04,R_LittleIntermediate,13.90,90.67,145.86,0.47,-0.35,-0.52,0.62
403.04,R_IndexProximal,13.40,97.24,142.94,0.12,-0.22,-0.45,0.86
403.04,R_MiddleProximal,14.90,95.44,143.73,0.22,-0.24,-0.47,0.82
403.04,R_ThumbProximal,9.89,94.73,138.36,-0.05,-0.39,0.34,0.85
403.04,R_RingProximal,15.57,93.25,143.68,0.27,-0.24,-0.50,0.79
403.04,L_LittleProximal,-17.50,58.64,80.52,-0.50,-0.17,-0.58,-0.62
403.05,Main Camera,1.16,122.38,83.93,-0.09,-0.08,0.03,-0.99
403.05,R_Palm,15.37,93.68,139.96,-0.07,-0.16,-0.51,0.84
403.05,R_ThumbTip,5.51,92.70,142.11,-0.03,-0.41,0.43,0.80
403.05,R_IndexTip,7.06,94.29,147.51,0.53,-0.38,-0.32,0.69
403.05,R_MiddleTip,6.95,91.82,147.94,0.57,-0.39,-0.37,0.62
403.05,R_RingTip,7.67,90.15,146.76,0.60,-0.46,-0.38,0.53
403.05,R_LittleTip,9.56,89.31,145.87,0.55,-0.48,-0.47,0.50
403.05,R_ThumbDistal,7.42,93.43,140.32,-0.03,-0.41,0.43,0.80
403.05,R_IndexIntermediate,11.40,96.46,145.89,0.41,-0.35,-0.37,0.76
403.05,R_MiddleIntermediate,12.10,94.11,146.73,0.46,-0.37,-0.38,0.71
403.05,R_RingIntermediate,12.92,91.84,146.21,0.48,-0.37,-0.44,0.66
403.05,R_LittleIntermediate,14.05,90.03,145.20,0.47,-0.35,-0.52,0.62
403.05,R_IndexProximal,13.52,96.59,142.29,0.13,-0.23,-0.44,0.86
403.05,R_MiddleProximal,15.03,94.81,143.07,0.23,-0.25,-0.46,0.82
403.05,R_ThumbProximal,10.02,94.09,137.72,-0.05,-0.39,0.34,0.85
403.05,R_RingProximal,15.71,92.61,143.02,0.27,-0.24,-0.50,0.79
403.05,L_LittleProximal,-17.59,58.35,80.47,-0.50,-0.17,-0.58,-0.62
403.06,Main Camera,1.25,122.32,83.82,-0.10,-0.08,0.03,-0.99
403.06,R_Palm,15.48,93.16,139.43,-0.07,-0.15,-0.51,0.85
403.06,R_ThumbTip,5.64,92.17,141.62,-0.03,-0.41,0.43,0.80
403.06,R_IndexTip,7.09,93.60,146.77,0.54,-0.38,-0.31,0.68
403.06,R_MiddleTip,7.02,91.18,147.21,0.58,-0.39,-0.36,0.61
403.06,R_RingTip,7.80,89.58,146.16,0.60,-0.46,-0.38,0.53
403.06,R_LittleTip,9.70,88.76,145.33,0.56,-0.47,-0.46,0.50
403.06,R_ThumbDistal,7.55,92.89,139.83,-0.03,-0.41,0.43,0.80
403.06,R_IndexIntermediate,11.44,95.87,145.33,0.42,-0.36,-0.36,0.75
403.06,R_MiddleIntermediate,12.17,93.55,146.16,0.47,-0.37,-0.38,0.71
403.06,R_RingIntermediate,13.04,91.31,145.68,0.49,-0.37,-0.44,0.66
403.06,R_LittleIntermediate,14.18,89.51,144.67,0.47,-0.35,-0.52,0.62
403.06,R_IndexProximal,13.61,96.06,141.76,0.14,-0.23,-0.44,0.86
403.06,R_MiddleProximal,15.13,94.29,142.54,0.24,-0.25,-0.46,0.82
403.06,R_ThumbProximal,10.13,93.55,137.21,-0.05,-0.38,0.34,0.86
403.06,R_RingProximal,15.82,92.10,142.49,0.27,-0.24,-0.50,0.79
403.06,L_LittleProximal,-17.68,58.08,80.43,-0.50,-0.18,-0.59,-0.61
403.08,Main Camera,1.35,122.28,83.68,-0.10,-0.09,0.02,-0.99
403.08,R_Palm,15.54,92.69,138.70,-0.07,-0.16,-0.50,0.85
403.08,R_ThumbTip,5.74,91.59,140.94,-0.03,-0.41,0.44,0.80
403.08,R_IndexTip,7.10,92.92,145.85,0.56,-0.38,-0.29,0.68
403.08,R_MiddleTip,7.09,90.53,146.24,0.60,-0.40,-0.35,0.61
403.08,R_RingTip,7.92,89.01,145.33,0.61,-0.46,-0.37,0.52
403.08,R_LittleTip,9.84,88.22,144.59,0.56,-0.47,-0.46,0.50
403.08,R_ThumbDistal,7.63,92.32,139.13,-0.03,-0.41,0.44,0.80
403.08,R_IndexIntermediate,11.43,95.32,144.57,0.44,-0.36,-0.34,0.75
403.08,R_MiddleIntermediate,12.21,93.03,145.40,0.48,-0.37,-0.36,0.70
403.08,R_RingIntermediate,13.14,90.82,144.95,0.50,-0.37,-0.43,0.66
403.08,R_LittleIntermediate,14.32,89.04,143.96,0.48,-0.35,-0.51,0.62
403.08,R_IndexProximal,13.63,95.57,141.02,0.15,-0.23,-0.43,0.86
403.08,R_MiddleProximal,15.18,93.82,141.80,0.24,-0.25,-0.45,0.82
403.08,R_ThumbProximal,10.19,93.00,136.50,-0.05,-0.38,0.35,0.85
403.08,R_RingProximal,15.91,91.65,141.76,0.27,-0.24,-0.49,0.79
403.08,L_LittleProximal,-17.63,57.90,80.50,-0.50,-0.18,-0.59,-0.61
403.09,Main Camera,1.47,122.23,83.54,-0.10,-0.10,0.02,-0.99
403.09,R_Palm,15.74,92.18,137.79,-0.07,-0.16,-0.49,0.86
403.09,R_ThumbTip,5.99,90.84,140.07,-0.02,-0.40,0.45,0.80
403.09,R_IndexTip,7.28,92.15,144.87,0.56,-0.38,-0.28,0.68
403.09,R_MiddleTip,7.34,89.76,145.18,0.61,-0.39,-0.33,0.61
403.09,R_RingTip,8.23,88.29,144.32,0.62,-0.46,-0.36,0.52
403.09,R_LittleTip,10.17,87.57,143.68,0.57,-0.47,-0.45,0.51
403.09,R_ThumbDistal,7.86,91.60,138.24,-0.02,-0.40,0.45,0.80
403.09,R_IndexIntermediate,11.53,94.71,143.63,0.45,-0.36,-0.33,0.75
403.09,R_MiddleIntermediate,12.39,92.45,144.48,0.50,-0.37,-0.34,0.70
403.09,R_RingIntermediate,13.39,90.28,144.05,0.51,-0.37,-0.41,0.66
403.09,R_LittleIntermediate,14.63,88.53,143.07,0.48,-0.35,-0.50,0.63
403.09,R_IndexProximal,13.73,95.01,140.08,0.15,-0.23,-0.41,0.87
403.09,R_MiddleProximal,15.34,93.32,140.88,0.24,-0.25,-0.44,0.83
403.09,R_ThumbProximal,10.39,92.32,135.59,-0.05,-0.38,0.36,0.85
403.09,R_RingProximal,16.14,91.17,140.86,0.27,-0.24,-0.48,0.80
403.09,L_LittleProximal,-17.57,57.68,80.51,-0.50,-0.19,-0.59,-0.61
403.11,Main Camera,1.58,122.18,83.40,-0.11,-0.11,0.02,-0.99
403.11,R_Palm,16.07,91.78,136.71,-0.07,-0.16,-0.47,0.87
403.11,R_ThumbTip,6.39,90.25,139.09,-0.03,-0.40,0.46,0.79
403.11,R_IndexTip,7.64,91.54,143.80,0.57,-0.37,-0.26,0.69
403.11,R_MiddleTip,7.80,89.17,144.14,0.61,-0.38,-0.31,0.62
403.11,R_RingTip,8.74,87.72,143.30,0.63,-0.45,-0.34,0.54
403.11,R_LittleTip,10.71,87.08,142.72,0.57,-0.46,-0.43,0.53
403.11,R_ThumbDistal,8.23,91.01,137.24,-0.03,-0.40,0.46,0.79
403.11,R_IndexIntermediate,11.77,94.26,142.52,0.45,-0.35,-0.31,0.76
403.11,R_MiddleIntermediate,12.73,92.06,143.41,0.50,-0.36,-0.33,0.72
403.11,R_RingIntermediate,13.82,89.92,143.02,0.51,-0.36,-0.40,0.67
403.11,R_LittleIntermediate,15.12,88.20,142.07,0.48,-0.34,-0.48,0.65
403.11,R_IndexProximal,13.95,94.58,138.95,0.15,-0.23,-0.39,0.88
403.11,R_MiddleProximal,15.63,92.97,139.78,0.24,-0.25,-0.42,0.84
403.11,R_ThumbProximal,10.72,91.73,134.55,-0.05,-0.37,0.38,0.85
403.11,R_RingProximal,16.51,90.85,139.80,0.26,-0.24,-0.46,0.81
403.11,L_LittleProximal,-17.58,57.37,80.50,-0.50,-0.19,-0.59,-0.60
403.12,Main Camera,1.72,122.13,83.24,-0.11,-0.11,0.02,-0.99
403.12,R_Palm,16.32,91.38,135.36,-0.08,-0.17,-0.45,0.87
403.12,R_ThumbTip,6.70,89.89,137.82,-0.04,-0.39,0.47,0.79
403.12,R_IndexTip,7.90,90.99,142.44,0.57,-0.36,-0.25,0.70
403.12,R_MiddleTip,8.13,88.64,142.82,0.61,-0.38,-0.30,0.62
403.12,R_RingTip,9.12,87.22,142.03,0.63,-0.44,-0.33,0.55
403.12,R_LittleTip,11.15,86.64,141.54,0.57,-0.45,-0.42,0.54
403.12,R_ThumbDistal,8.52,90.60,135.93,-0.04,-0.39,0.47,0.79
403.12,R_IndexIntermediate,11.96,93.81,141.13,0.45,-0.35,-0.30,0.77
403.12,R_MiddleIntermediate,12.98,91.66,142.06,0.50,-0.36,-0.31,0.72
403.12,R_RingIntermediate,14.13,89.55,141.71,0.51,-0.36,-0.38,0.68
403.12,R_LittleIntermediate,15.52,87.87,140.81,0.47,-0.34,-0.47,0.66
403.12,R_IndexProximal,14.13,94.14,137.56,0.14,-0.23,-0.38,0.89
403.12,R_MiddleProximal,15.85,92.59,138.41,0.23,-0.25,-0.40,0.85
403.12,R_ThumbProximal,10.99,91.25,133.21,-0.06,-0.36,0.39,0.85
403.12,R_RingProximal,16.80,90.50,138.46,0.26,-0.23,-0.45,0.82
403.12,L_LittleProximal,-17.59,57.35,80.49,-0.50,-0.20,-0.59,-0.60
403.13,Main Camera,1.87,122.08,83.05,-0.11,-0.12,0.02,-0.99
403.13,R_Palm,16.48,91.10,133.41,-0.08,-0.17,-0.45,0.88
403.13,R_ThumbTip,6.92,89.81,136.02,-0.05,-0.38,0.47,0.80
403.13,R_IndexTip,8.10,90.64,140.54,0.57,-0.36,-0.24,0.70
403.13,R_MiddleTip,8.37,88.31,140.96,0.61,-0.37,-0.30,0.63
403.13,R_RingTip,9.41,86.93,140.25,0.63,-0.44,-0.33,0.56
403.13,R_LittleTip,11.49,86.40,139.84,0.56,-0.44,-0.42,0.56
403.13,R_ThumbDistal,8.73,90.45,134.09,-0.05,-0.38,0.47,0.80
403.13,R_IndexIntermediate,12.11,93.51,139.19,0.45,-0.34,-0.29,0.77
403.13,R_MiddleIntermediate,13.17,91.39,140.14,0.50,-0.36,-0.31,0.73
403.13,R_RingIntermediate,14.38,89.32,139.83,0.51,-0.35,-0.38,0.69
403.13,R_LittleIntermediate,15.82,87.66,138.95,0.46,-0.33,-0.47,0.67
403.13,R_IndexProximal,14.26,93.84,135.61,0.14,-0.23,-0.37,0.89
403.13,R_MiddleProximal,16.01,92.33,136.46,0.23,-0.24,-0.40,0.85
403.13,R_ThumbProximal,11.16,91.01,131.32,-0.07,-0.35,0.38,0.85
403.13,R_RingProximal,16.98,90.25,136.52,0.25,-0.23,-0.44,0.83
403.13,L_LittleProximal,-17.58,57.40,80.55,-0.50,-0.20,-0.59,-0.60
403.15,Main Camera,2.03,122.02,82.87,-0.11,-0.13,0.02,-0.98
403.15,R_Palm,16.63,90.81,131.81,-0.08,-0.17,-0.44,0.88
403.15,R_ThumbTip,7.11,89.68,134.51,-0.05,-0.37,0.47,0.80
403.15,R_IndexTip,8.29,90.29,138.97,0.57,-0.35,-0.23,0.71
403.15,R_MiddleTip,8.60,87.99,139.45,0.61,-0.37,-0.29,0.64
403.15,R_RingTip,9.67,86.64,138.82,0.62,-0.43,-0.32,0.57
403.15,R_LittleTip,11.80,86.14,138.43,0.55,-0.44,-0.42,0.57
403.15,R_ThumbDistal,8.91,90.26,132.56,-0.05,-0.37,0.47,0.80
403.15,R_IndexIntermediate,12.25,93.21,137.59,0.45,-0.34,-0.28,0.78
403.15,R_MiddleIntermediate,13.35,91.12,138.57,0.50,-0.35,-0.30,0.73
403.15,R_RingIntermediate,14.62,89.08,138.29,0.50,-0.35,-0.38,0.70
403.15,R_LittleIntermediate,16.09,87.44,137.42,0.45,-0.32,-0.47,0.68
403.15,R_IndexProximal,14.38,93.54,134.00,0.14,-0.23,-0.36,0.89
403.15,R_MiddleProximal,16.16,92.06,134.86,0.22,-0.24,-0.39,0.86
403.15,R_ThumbProximal,11.31,90.75,129.75,-0.08,-0.34,0.38,0.85
403.15,R_RingProximal,17.16,89.99,134.93,0.24,-0.23,-0.44,0.84
403.15,L_LittleProximal,-17.57,57.45,80.60,-0.50,-0.20,-0.59,-0.60
403.16,Main Camera,2.16,121.95,82.66,-0.12,-0.14,0.01,-0.98
403.16,R_Palm,17.22,90.63,129.85,-0.09,-0.17,-0.43,0.88
403.16,R_ThumbTip,7.78,89.67,132.72,-0.06,-0.36,0.46,0.81
403.16,R_IndexTip,8.95,90.07,137.08,0.57,-0.35,-0.23,0.71
403.16,R_MiddleTip,9.29,87.78,137.59,0.61,-0.36,-0.29,0.64
403.16,R_RingTip,10.37,86.45,136.98,0.62,-0.43,-0.32,0.57
403.16,R_LittleTip,12.52,85.97,136.62,0.54,-0.43,-0.43,0.58
403.16,R_ThumbDistal,9.55,90.20,130.73,-0.06,-0.36,0.46,0.81
403.16,R_IndexIntermediate,12.88,93.01,135.66,0.45,-0.34,-0.28,0.78
403.16,R_MiddleIntermediate,14.01,90.95,136.64,0.49,-0.35,-0.30,0.74
403.16,R_RingIntermediate,15.29,88.92,136.37,0.50,-0.34,-0.38,0.70
403.16,R_LittleIntermediate,16.79,87.29,135.50,0.45,-0.32,-0.47,0.69
403.16,R_IndexProximal,14.97,93.34,132.05,0.13,-0.22,-0.36,0.90
403.16,R_MiddleProximal,16.77,91.88,132.90,0.22,-0.24,-0.39,0.86
403.16,R_ThumbProximal,11.91,90.61,127.86,-0.08,-0.33,0.38,0.86
403.16,R_RingProximal,17.79,89.82,132.98,0.24,-0.22,-0.43,0.84
403.16,L_LittleProximal,-17.56,57.51,80.62,-0.50,-0.21,-0.59,-0.60
403.18,Main Camera,2.31,121.88,82.46,-0.12,-0.15,0.01,-0.98
403.18,R_Palm,17.50,90.99,127.18,-0.09,-0.16,-0.43,0.88
403.18,R_ThumbTip,8.14,90.31,130.18,-0.06,-0.35,0.46,0.82
403.18,R_IndexTip,9.29,90.32,134.43,0.57,-0.34,-0.23,0.71
403.18,R_MiddleTip,9.67,88.07,135.00,0.61,-0.36,-0.29,0.65
403.18,R_RingTip,10.79,86.78,134.47,0.62,-0.42,-0.32,0.58
403.18,R_LittleTip,12.98,86.33,134.12,0.53,-0.42,-0.43,0.59
403.18,R_ThumbDistal,9.90,90.77,128.15,-0.06,-0.35,0.46,0.82
403.18,R_IndexIntermediate,13.18,93.32,133.03,0.45,-0.33,-0.28,0.78
403.18,R_MiddleIntermediate,14.34,91.28,134.00,0.49,-0.34,-0.30,0.74
403.18,R_RingIntermediate,15.67,89.29,133.75,0.49,-0.34,-0.38,0.71
403.18,R_LittleIntermediate,17.20,87.67,132.87,0.44,-0.31,-0.47,0.70
403.18,R_IndexProximal,15.24,93.68,129.40,0.13,-0.22,-0.35,0.90
403.18,R_MiddleProximal,17.06,92.23,130.24,0.22,-0.23,-0.38,0.87
403.18,R_ThumbProximal,12.21,91.08,125.24,-0.09,-0.32,0.37,0.87
403.18,R_RingProximal,18.10,90.19,130.31,0.23,-0.22,-0.43,0.84
403.18,L_LittleProximal,-17.54,57.61,80.65,-0.50,-0.21,-0.59,-0.60
403.19,Main Camera,2.48,121.82,82.23,-0.13,-0.16,0.01,-0.98
403.19,R_Palm,18.04,91.16,124.77,-0.08,-0.16,-0.42,0.89
403.19,R_ThumbTip,8.78,90.69,127.93,-0.06,-0.34,0.45,0.82
403.19,R_IndexTip,9.95,90.16,132.12,0.58,-0.33,-0.22,0.71
403.19,R_MiddleTip,10.42,87.96,132.75,0.61,-0.34,-0.29,0.65
403.19,R_RingTip,11.61,86.74,132.33,0.61,-0.40,-0.33,0.60
403.19,R_LittleTip,13.85,86.34,131.93,0.53,-0.40,-0.44,0.61
403.19,R_ThumbDistal,10.50,91.10,125.86,-0.06,-0.34,0.45,0.82
403.19,R_IndexIntermediate,13.73,93.29,130.71,0.46,-0.32,-0.27,0.79
403.19,R_MiddleIntermediate,14.99,91.30,131.67,0.49,-0.33,-0.30,0.75
403.19,R_RingIntermediate,16.41,89.37,131.39,0.49,-0.32,-0.38,0.72
403.19,R_LittleIntermediate,17.98,87.79,130.47,0.43,-0.29,-0.47,0.71
403.19,R_IndexProximal,15.74,93.74,127.06,0.14,-0.21,-0.34,0.90
403.19,R_MiddleProximal,17.61,92.34,127.86,0.22,-0.22,-0.38,0.87
403.19,R_ThumbProximal,12.75,91.34,122.90,-0.09,-0.31,0.36,0.87
403.19,R_RingProximal,18.71,90.33,127.89,0.23,-0.20,-0.42,0.85
403.19,L_LittleProximal,-17.52,57.66,80.64,-0.50,-0.21,-0.59,-0.60
403.20,Main Camera,2.65,121.74,82.01,-0.13,-0.16,0.01,-0.98
403.20,R_Palm,18.53,91.20,123.18,-0.09,-0.15,-0.39,0.90
403.20,R_ThumbTip,9.40,90.75,126.52,-0.07,-0.32,0.46,0.83
403.20,R_IndexTip,10.62,89.81,130.66,0.59,-0.31,-0.20,0.72
403.20,R_MiddleTip,11.27,87.75,131.52,0.60,-0.32,-0.28,0.68
403.20,R_RingTip,12.55,86.59,131.12,0.61,-0.38,-0.32,0.62
403.20,R_LittleTip,14.80,86.26,130.59,0.52,-0.38,-0.43,0.64
403.20,R_ThumbDistal,11.07,91.10,124.41,-0.07,-0.32,0.46,0.83
403.20,R_IndexIntermediate,14.19,93.13,129.17,0.46,-0.30,-0.25,0.80
403.20,R_MiddleIntermediate,15.62,91.28,130.17,0.49,-0.31,-0.28,0.77
403.20,R_RingIntermediate,17.15,89.43,129.90,0.48,-0.30,-0.36,0.74
403.20,R_LittleIntermediate,18.79,87.91,128.94,0.43,-0.27,-0.46,0.73
403.20,R_IndexProximal,16.12,93.66,125.49,0.14,-0.20,-0.32,0.92
403.20,R_MiddleProximal,18.08,92.38,126.27,0.21,-0.21,-0.35,0.89
403.20,R_ThumbProximal,13.26,91.28,121.39,-0.10,-0.29,0.37,0.87
403.20,R_RingProximal,19.30,90.43,126.30,0.22,-0.19,-0.40,0.87
403.20,L_LittleProximal,-17.53,57.76,80.60,-0.50,-0.21,-0.59,-0.60
403.22,Main Camera,2.82,121.72,81.78,-0.13,-0.17,0.00,-0.98
403.22,R_Palm,18.96,91.18,121.66,-0.09,-0.15,-0.37,0.91
403.22,R_ThumbTip,9.91,90.73,125.13,-0.08,-0.31,0.47,0.83
403.22,R_IndexTip,11.21,89.46,129.25,0.59,-0.29,-0.19,0.73
403.22,R_MiddleTip,12.02,87.55,130.32,0.60,-0.30,-0.27,0.70
403.22,R_RingTip,13.37,86.43,129.93,0.60,-0.35,-0.31,0.65
403.22,R_LittleTip,15.65,86.18,129.30,0.51,-0.35,-0.42,0.66
403.22,R_ThumbDistal,11.55,91.04,122.99,-0.08,-0.31,0.47,0.83
403.22,R_IndexIntermediate,14.60,92.95,127.69,0.46,-0.29,-0.23,0.81
403.22,R_MiddleIntermediate,16.17,91.22,128.72,0.48,-0.29,-0.27,0.79
403.22,R_RingIntermediate,17.79,89.44,128.45,0.47,-0.28,-0.35,0.76
403.22,R_LittleIntermediate,19.49,87.97,127.47,0.42,-0.25,-0.44,0.75
403.22,R_IndexProximal,16.46,93.53,123.98,0.14,-0.20,-0.30,0.92
403.22,R_MiddleProximal,18.49,92.35,124.75,0.21,-0.20,-0.33,0.90
403.22,R_ThumbProximal,13.69,91.16,119.93,-0.11,-0.28,0.38,0.87
403.22,R_RingProximal,19.80,90.47,124.78,0.21,-0.17,-0.38,0.88
403.22,L_LittleProximal,-17.54,57.87,80.55,-0.50,-0.21,-0.59,-0.60
403.23,Main Camera,3.00,121.68,81.53,-0.13,-0.18,0.00,-0.97
403.23,R_Palm,19.76,90.42,121.23,-0.09,-0.15,-0.33,0.93
403.23,R_ThumbTip,10.90,89.77,124.95,-0.08,-0.29,0.49,0.82
403.23,R_IndexTip,12.32,88.20,128.99,0.59,-0.26,-0.16,0.75
403.23,R_MiddleTip,13.33,86.45,130.23,0.59,-0.27,-0.25,0.72
403.23,R_RingTip,14.78,85.44,129.82,0.59,-0.32,-0.29,0.68
403.23,R_LittleTip,17.07,85.33,129.10,0.51,-0.33,-0.39,0.69
403.23,R_ThumbDistal,12.47,90.05,122.74,-0.08,-0.29,0.49,0.82
403.23,R_IndexIntermediate,15.38,91.93,127.31,0.46,-0.26,-0.20,0.82
403.23,R_MiddleIntermediate,17.12,90.37,128.36,0.47,-0.26,-0.24,0.81
403.23,R_RingIntermediate,18.90,88.74,128.09,0.46,-0.25,-0.32,0.79
403.23,R_LittleIntermediate,20.69,87.38,127.09,0.42,-0.23,-0.42,0.78
403.23,R_IndexProximal,17.13,92.60,123.57,0.14,-0.18,-0.26,0.94
403.23,R_MiddleProximal,19.26,91.61,124.31,0.20,-0.18,-0.30,0.92
403.23,R_ThumbProximal,14.52,90.12,119.63,-0.11,-0.26,0.40,0.87
403.23,R_RingProximal,20.72,89.84,124.35,0.20,-0.16,-0.35,0.90
403.23,L_LittleProximal,-17.50,58.00,80.44,-0.50,-0.22,-0.59,-0.60
403.25,Main Camera,3.15,121.64,81.26,-0.14,-0.19,0.00,-0.97
403.25,R_Palm,21.02,89.29,121.68,-0.11,-0.15,-0.29,0.94
403.25,R_ThumbTip,12.26,88.81,125.61,-0.11,-0.27,0.50,0.82
403.25,R_IndexTip,13.90,86.94,129.74,0.58,-0.24,-0.14,0.77
403.25,R_MiddleTip,15.05,85.33,131.05,0.57,-0.24,-0.23,0.75
403.25,R_RingTip,16.55,84.38,130.63,0.58,-0.30,-0.27,0.70
