Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.39,R_ThumbProximal,-5.16,83.19,138.74,-0.37,-0.12,0.53,0.75
187.39,R_RingProximal,2.03,86.85,141.90,-0.27,-0.01,-0.08,0.96
187.39,L_LittleProximal,-17.98,58.80,80.17,-0.45,-0.22,-0.56,-0.65
187.39,BigCube,0.30,80.07,146.27,0.01,0.01,0.00,1.00
187.40,Main Camera,-8.48,116.09,90.29,-0.15,-0.04,-0.01,-0.99
187.40,R_Palm,0.35,85.16,139.82,-0.33,-0.09,0.01,0.94
187.40,R_ThumbTip,-9.34,85.51,143.27,-0.41,-0.20,0.60,0.65
187.40,R_IndexTip,-3.03,91.35,150.41,-0.17,-0.01,-0.02,0.99
187.40,R_MiddleTip,-0.01,92.07,151.74,-0.18,-0.01,-0.08,0.98
187.40,R_RingTip,2.09,90.79,151.35,-0.13,-0.05,-0.11,0.98
187.40,R_LittleTip,5.05,88.76,149.47,-0.15,-0.02,-0.21,0.97
187.40,R_ThumbDistal,-7.21,84.66,141.82,-0.41,-0.20,0.60,0.65
187.40,R_IndexIntermediate,-2.82,89.40,145.65,-0.20,-0.04,0.01,0.98
187.40,R_MiddleIntermediate,-0.06,89.99,146.33,-0.16,-0.01,-0.03,0.99
187.40,R_RingIntermediate,2.26,89.03,146.01,-0.16,-0.02,-0.10,0.98
187.40,R_LittleIntermediate,4.71,87.40,145.03,-0.13,0.03,-0.21,0.97
187.40,R_IndexProximal,-2.48,86.92,142.29,-0.31,-0.03,0.03,0.95
187.40,R_MiddleProximal,-0.08,87.49,142.30,-0.27,0.00,-0.02,0.96
187.40,R_ThumbProximal,-5.06,83.12,139.18,-0.36,-0.12,0.54,0.75
187.40,R_RingProximal,2.12,86.83,142.31,-0.26,0.00,-0.07,0.96
187.40,L_LittleProximal,-18.02,58.65,80.17,-0.45,-0.22,-0.56,-0.65
187.40,BigCube,0.47,80.02,146.66,0.01,0.01,0.00,1.00
187.42,Main Camera,-8.47,116.05,90.42,-0.15,-0.04,-0.01,-0.99
187.42,R_Palm,0.44,85.11,140.16,-0.33,-0.08,0.01,0.94
187.42,R_ThumbTip,-9.22,85.39,143.68,-0.41,-0.20,0.61,0.65
187.42,R_IndexTip,-2.90,91.26,150.78,-0.17,-0.01,-0.01,0.99
187.42,R_MiddleTip,0.13,91.99,152.09,-0.18,-0.01,-0.07,0.98
187.42,R_RingTip,2.23,90.73,151.68,-0.13,-0.05,-0.10,0.99
187.42,R_LittleTip,5.20,88.72,149.78,-0.15,-0.01,-0.20,0.97
187.42,R_ThumbDistal,-7.10,84.55,142.20,-0.41,-0.20,0.61,0.65
187.42,R_IndexIntermediate,-2.72,89.32,146.02,-0.20,-0.03,0.01,0.98
187.42,R_MiddleIntermediate,0.05,89.92,146.68,-0.16,0.00,-0.03,0.99
187.42,R_RingIntermediate,2.37,88.98,146.34,-0.15,-0.02,-0.10,0.98
187.42,R_LittleIntermediate,4.83,87.37,145.34,-0.13,0.03,-0.21,0.97
187.42,R_IndexProximal,-2.38,86.85,142.65,-0.31,-0.03,0.03,0.95
187.42,R_MiddleProximal,0.02,87.44,142.64,-0.27,0.00,-0.02,0.96
187.42,R_ThumbProximal,-4.96,83.04,139.55,-0.36,-0.12,0.54,0.75
187.42,R_RingProximal,2.22,86.79,142.64,-0.26,0.00,-0.07,0.96
187.42,L_LittleProximal,-18.02,58.47,80.19,-0.45,-0.22,-0.56,-0.66
187.42,BigCube,0.65,79.96,146.99,0.01,0.02,0.00,1.00
187.43,Main Camera,-8.48,116.01,90.54,-0.15,-0.04,-0.01,-0.99
187.43,R_Palm,0.40,85.11,140.33,-0.33,-0.08,0.02,0.94
187.43,R_ThumbTip,-9.25,85.38,143.88,-0.41,-0.20,0.61,0.65
187.43,R_IndexTip,-2.93,91.26,150.97,-0.17,-0.01,-0.01,0.99
187.43,R_MiddleTip,0.11,91.99,152.27,-0.18,-0.01,-0.07,0.98
187.43,R_RingTip,2.22,90.74,151.85,-0.13,-0.05,-0.10,0.99
187.43,R_LittleTip,5.19,88.73,149.94,-0.15,-0.01,-0.20,0.97
187.43,R_ThumbDistal,-7.13,84.54,142.40,-0.41,-0.20,0.61,0.65
187.43,R_IndexIntermediate,-2.75,89.32,146.20,-0.20,-0.03,0.01,0.98
187.43,R_MiddleIntermediate,0.02,89.93,146.85,-0.16,0.00,-0.03,0.99
187.43,R_RingIntermediate,2.35,88.98,146.51,-0.15,-0.02,-0.10,0.98
187.43,R_LittleIntermediate,4.80,87.38,145.50,-0.13,0.03,-0.21,0.97
187.43,R_IndexProximal,-2.42,86.85,142.83,-0.31,-0.03,0.03,0.95
187.43,R_MiddleProximal,-0.02,87.44,142.82,-0.27,0.00,-0.02,0.96
187.43,R_ThumbProximal,-5.00,83.03,139.74,-0.36,-0.12,0.54,0.75
187.43,R_RingProximal,2.18,86.80,142.81,-0.26,0.00,-0.07,0.96
187.43,L_LittleProximal,-17.95,58.37,80.24,-0.45,-0.22,-0.56,-0.66
187.43,BigCube,0.64,79.97,147.16,0.01,0.02,0.00,1.00
187.44,Main Camera,-8.48,115.97,90.66,-0.15,-0.04,0.00,-0.99
187.44,R_Palm,0.35,85.07,140.54,-0.33,-0.08,0.02,0.94
187.44,R_ThumbTip,-9.30,85.33,144.10,-0.41,-0.20,0.61,0.65
187.44,R_IndexTip,-2.98,91.21,151.18,-0.17,-0.01,-0.01,0.99
187.44,R_MiddleTip,0.07,91.94,152.48,-0.18,-0.01,-0.07,0.98
187.44,R_RingTip,2.18,90.69,152.06,-0.13,-0.05,-0.10,0.99
187.44,R_LittleTip,5.16,88.68,150.15,-0.15,-0.01,-0.20,0.97
187.44,R_ThumbDistal,-7.19,84.50,142.61,-0.41,-0.20,0.61,0.65
187.44,R_IndexIntermediate,-2.80,89.27,146.41,-0.20,-0.03,0.01,0.98
187.44,R_MiddleIntermediate,-0.03,89.88,147.06,-0.16,0.00,-0.03,0.99
187.44,R_RingIntermediate,2.30,88.94,146.72,-0.15,-0.02,-0.10,0.98
187.44,R_LittleIntermediate,4.76,87.34,145.71,-0.13,0.04,-0.21,0.97
187.44,R_IndexProximal,-2.47,86.80,143.05,-0.31,-0.03,0.03,0.95
187.44,R_MiddleProximal,-0.07,87.39,143.03,-0.27,0.00,-0.02,0.96
187.44,R_ThumbProximal,-5.05,82.98,139.95,-0.36,-0.12,0.54,0.75
187.44,R_RingProximal,2.13,86.75,143.01,-0.26,0.00,-0.07,0.96
187.44,L_LittleProximal,-17.94,58.36,80.29,-0.45,-0.22,-0.56,-0.66
187.44,BigCube,0.60,79.92,147.37,0.01,0.02,0.00,1.00
187.46,Main Camera,-8.48,115.94,90.78,-0.15,-0.04,0.00,-0.99
187.46,R_Palm,0.30,85.02,140.75,-0.33,-0.08,0.02,0.94
187.46,R_ThumbTip,-9.35,85.29,144.31,-0.41,-0.20,0.61,0.65
187.46,R_IndexTip,-3.02,91.16,151.39,-0.16,-0.01,-0.01,0.99
187.46,R_MiddleTip,0.03,91.89,152.69,-0.18,-0.01,-0.07,0.98
187.46,R_RingTip,2.14,90.65,152.27,-0.12,-0.05,-0.10,0.99
187.46,R_LittleTip,5.13,88.64,150.35,-0.15,-0.01,-0.20,0.97
187.46,R_ThumbDistal,-7.23,84.45,142.83,-0.41,-0.20,0.61,0.65
187.46,R_IndexIntermediate,-2.84,89.23,146.62,-0.20,-0.03,0.01,0.98
187.46,R_MiddleIntermediate,-0.07,89.83,147.27,-0.16,0.00,-0.03,0.99
187.46,R_RingIntermediate,2.26,88.90,146.93,-0.15,-0.01,-0.10,0.98
187.46,R_LittleIntermediate,4.72,87.29,145.91,-0.13,0.04,-0.21,0.97
187.46,R_IndexProximal,-2.51,86.76,143.26,-0.31,-0.03,0.03,0.95
187.46,R_MiddleProximal,-0.11,87.35,143.24,-0.27,0.00,-0.02,0.96
187.46,R_ThumbProximal,-5.10,82.94,140.17,-0.36,-0.12,0.54,0.75
187.46,R_RingProximal,2.09,86.71,143.22,-0.26,0.00,-0.06,0.96
187.46,L_LittleProximal,-17.93,58.35,80.32,-0.45,-0.22,-0.56,-0.66
187.46,BigCube,0.56,79.88,147.58,0.01,0.02,0.00,1.00
187.47,Main Camera,-8.47,115.89,90.90,-0.15,-0.04,0.00,-0.99
187.47,R_Palm,0.25,84.98,140.87,-0.33,-0.08,0.02,0.94
187.47,R_ThumbTip,-9.40,85.25,144.42,-0.41,-0.20,0.61,0.65
187.47,R_IndexTip,-3.07,91.11,151.51,-0.16,-0.01,-0.01,0.99
187.47,R_MiddleTip,-0.01,91.83,152.81,-0.18,-0.01,-0.07,0.98
187.47,R_RingTip,2.10,90.59,152.39,-0.12,-0.05,-0.10,0.99
187.47,R_LittleTip,5.09,88.58,150.47,-0.15,-0.01,-0.20,0.97
187.47,R_ThumbDistal,-7.28,84.41,142.94,-0.41,-0.20,0.61,0.65
187.47,R_IndexIntermediate,-2.89,89.18,146.74,-0.20,-0.03,0.01,0.98
187.47,R_MiddleIntermediate,-0.11,89.78,147.39,-0.16,0.00,-0.03,0.99
187.47,R_RingIntermediate,2.22,88.85,147.04,-0.15,-0.01,-0.10,0.98
187.47,R_LittleIntermediate,4.68,87.25,146.03,-0.13,0.04,-0.21,0.97
187.47,R_IndexProximal,-2.56,86.71,143.38,-0.31,-0.03,0.03,0.95
187.47,R_MiddleProximal,-0.16,87.30,143.35,-0.27,0.00,-0.02,0.96
187.47,R_ThumbProximal,-5.15,82.89,140.28,-0.36,-0.12,0.54,0.75
187.47,R_RingProximal,2.04,86.66,143.34,-0.26,0.00,-0.06,0.96
187.47,L_LittleProximal,-17.93,58.31,80.31,-0.45,-0.22,-0.56,-0.66
187.47,BigCube,0.52,79.83,147.69,0.01,0.02,0.00,1.00
187.49,Main Camera,-8.46,115.85,91.01,-0.15,-0.04,0.00,-0.99
187.49,R_Palm,0.24,85.01,140.90,-0.33,-0.08,0.02,0.94
187.49,R_ThumbTip,-9.42,85.29,144.45,-0.41,-0.20,0.61,0.65
187.49,R_IndexTip,-3.10,91.15,151.54,-0.16,-0.01,-0.01,0.99
187.49,R_MiddleTip,-0.03,91.86,152.85,-0.18,-0.01,-0.07,0.98
187.49,R_RingTip,2.09,90.63,152.42,-0.12,-0.05,-0.10,0.99
187.49,R_LittleTip,5.08,88.62,150.50,-0.15,-0.01,-0.20,0.97
187.49,R_ThumbDistal,-7.30,84.45,142.97,-0.41,-0.20,0.61,0.65
187.49,R_IndexIntermediate,-2.92,89.22,146.77,-0.20,-0.03,0.01,0.98
187.49,R_MiddleIntermediate,-0.13,89.82,147.43,-0.16,0.00,-0.03,0.99
187.49,R_RingIntermediate,2.20,88.89,147.07,-0.15,-0.01,-0.10,0.98
187.49,R_LittleIntermediate,4.66,87.28,146.06,-0.13,0.04,-0.21,0.97
187.49,R_IndexProximal,-2.57,86.75,143.41,-0.31,-0.03,0.03,0.95
187.49,R_MiddleProximal,-0.18,87.34,143.39,-0.27,0.00,-0.02,0.96
187.49,R_ThumbProximal,-5.17,82.93,140.32,-0.36,-0.12,0.54,0.75
187.49,R_RingProximal,2.02,86.70,143.37,-0.26,0.00,-0.06,0.96
187.49,L_LittleProximal,-17.95,58.31,80.30,-0.45,-0.22,-0.56,-0.66
187.49,BigCube,0.50,79.87,147.73,0.01,0.02,0.00,1.00
187.50,Main Camera,-8.44,115.82,91.14,-0.15,-0.04,0.00,-0.99
187.50,R_Palm,0.25,85.08,140.99,-0.33,-0.08,0.02,0.94
187.50,R_ThumbTip,-9.41,85.34,144.55,-0.41,-0.20,0.61,0.65
187.50,R_IndexTip,-3.09,91.21,151.64,-0.16,-0.01,-0.01,0.99
187.50,R_MiddleTip,-0.01,91.90,152.95,-0.18,-0.01,-0.07,0.98
187.50,R_RingTip,2.11,90.68,152.52,-0.12,-0.05,-0.10,0.99
187.50,R_LittleTip,5.10,88.68,150.59,-0.15,-0.01,-0.20,0.97
187.50,R_ThumbDistal,-7.29,84.51,143.07,-0.41,-0.20,0.61,0.65
187.50,R_IndexIntermediate,-2.90,89.28,146.87,-0.20,-0.03,0.01,0.98
187.50,R_MiddleIntermediate,-0.12,89.87,147.52,-0.16,0.00,-0.03,0.99
187.50,R_RingIntermediate,2.22,88.95,147.17,-0.15,-0.01,-0.10,0.98
187.50,R_LittleIntermediate,4.68,87.34,146.15,-0.13,0.04,-0.21,0.97
187.50,R_IndexProximal,-2.56,86.81,143.50,-0.31,-0.03,0.03,0.95
187.50,R_MiddleProximal,-0.17,87.40,143.48,-0.27,0.00,-0.02,0.96
187.50,R_ThumbProximal,-5.15,82.99,140.41,-0.36,-0.12,0.54,0.75
187.50,R_RingProximal,2.04,86.76,143.46,-0.26,0.00,-0.06,0.96
187.50,L_LittleProximal,-17.95,58.28,80.28,-0.45,-0.22,-0.56,-0.66
187.50,BigCube,0.52,79.93,147.82,0.01,0.02,0.00,1.00
187.51,Main Camera,-8.44,115.79,91.25,-0.15,-0.04,0.00,-0.99
187.51,R_Palm,0.23,85.12,141.15,-0.33,-0.08,0.02,0.94
187.51,R_ThumbTip,-9.43,85.39,144.71,-0.41,-0.20,0.61,0.65
187.51,R_IndexTip,-3.10,91.25,151.80,-0.16,-0.01,-0.01,0.99
187.51,R_MiddleTip,-0.02,91.93,153.12,-0.18,-0.01,-0.07,0.98
187.51,R_RingTip,2.09,90.72,152.68,-0.12,-0.05,-0.10,0.99
187.51,R_LittleTip,5.09,88.72,150.75,-0.15,-0.01,-0.20,0.97
187.51,R_ThumbDistal,-7.31,84.55,143.23,-0.41,-0.20,0.61,0.65
187.51,R_IndexIntermediate,-2.92,89.32,147.03,-0.20,-0.03,0.01,0.98
187.51,R_MiddleIntermediate,-0.13,89.91,147.69,-0.16,0.00,-0.03,0.99
187.51,R_RingIntermediate,2.20,88.98,147.33,-0.15,-0.01,-0.10,0.98
187.51,R_LittleIntermediate,4.66,87.38,146.31,-0.13,0.04,-0.21,0.97
187.51,R_IndexProximal,-2.58,86.85,143.67,-0.31,-0.03,0.03,0.95
187.51,R_MiddleProximal,-0.18,87.45,143.64,-0.27,0.00,-0.02,0.96
187.51,R_ThumbProximal,-5.17,83.04,140.57,-0.36,-0.12,0.54,0.75
187.51,R_RingProximal,2.02,86.81,143.62,-0.26,0.00,-0.06,0.96
187.51,L_LittleProximal,-17.93,58.24,80.26,-0.45,-0.22,-0.57,-0.65
187.51,BigCube,0.50,79.97,147.97,0.01,0.02,0.00,1.00
187.53,Main Camera,-8.44,115.76,91.38,-0.15,-0.04,0.00,-0.99
187.53,R_Palm,0.21,85.16,141.34,-0.33,-0.08,0.02,0.94
187.53,R_ThumbTip,-9.44,85.43,144.90,-0.41,-0.20,0.61,0.65
187.53,R_IndexTip,-3.12,91.29,152.00,-0.16,-0.01,-0.01,0.99
187.53,R_MiddleTip,-0.03,91.94,153.32,-0.17,-0.01,-0.07,0.98
187.53,R_RingTip,2.08,90.74,152.88,-0.12,-0.05,-0.10,0.99
187.53,R_LittleTip,5.09,88.76,150.94,-0.15,-0.01,-0.20,0.97
187.53,R_ThumbDistal,-7.33,84.59,143.42,-0.41,-0.20,0.61,0.65
187.53,R_IndexIntermediate,-2.94,89.36,147.22,-0.19,-0.03,0.01,0.98
187.53,R_MiddleIntermediate,-0.14,89.94,147.88,-0.16,0.00,-0.03,0.99
187.53,R_RingIntermediate,2.19,89.01,147.53,-0.15,-0.01,-0.10,0.98
187.53,R_LittleIntermediate,4.65,87.41,146.50,-0.13,0.04,-0.21,0.97
187.53,R_IndexProximal,-2.60,86.89,143.86,-0.31,-0.03,0.03,0.95
187.53,R_MiddleProximal,-0.20,87.48,143.83,-0.27,0.00,-0.02,0.96
187.53,R_ThumbProximal,-5.19,83.09,140.75,-0.36,-0.12,0.54,0.75
187.53,R_RingProximal,2.00,86.84,143.81,-0.26,0.00,-0.07,0.96
187.53,L_LittleProximal,-17.90,58.19,80.24,-0.45,-0.22,-0.57,-0.65
187.53,BigCube,0.48,80.00,148.15,0.01,0.02,0.00,1.00
187.54,Main Camera,-8.42,115.72,91.51,-0.15,-0.04,0.00,-0.99
187.54,R_Palm,0.20,85.20,141.54,-0.33,-0.08,0.02,0.94
187.54,R_ThumbTip,-9.46,85.46,145.11,-0.41,-0.20,0.61,0.65
187.54,R_IndexTip,-3.13,91.30,152.21,-0.16,-0.01,-0.01,0.99
187.54,R_MiddleTip,-0.04,91.94,153.54,-0.17,-0.01,-0.07,0.98
187.54,R_RingTip,2.08,90.75,153.09,-0.12,-0.05,-0.10,0.99
187.54,R_LittleTip,5.09,88.78,151.14,-0.15,0.00,-0.20,0.97
187.54,R_ThumbDistal,-7.34,84.63,143.62,-0.41,-0.20,0.61,0.65
187.54,R_IndexIntermediate,-2.95,89.38,147.43,-0.19,-0.03,0.01,0.98
187.54,R_MiddleIntermediate,-0.15,89.95,148.10,-0.16,0.00,-0.03,0.99
187.54,R_RingIntermediate,2.18,89.03,147.73,-0.15,-0.01,-0.10,0.98
187.54,R_LittleIntermediate,4.64,87.43,146.71,-0.13,0.04,-0.21,0.97
187.54,R_IndexProximal,-2.61,86.92,144.06,-0.31,-0.03,0.03,0.95
187.54,R_MiddleProximal,-0.21,87.51,144.04,-0.27,0.00,-0.02,0.96
187.54,R_ThumbProximal,-5.21,83.12,140.95,-0.36,-0.12,0.54,0.75
187.54,R_RingProximal,1.99,86.87,144.02,-0.26,0.00,-0.07,0.96
187.54,L_LittleProximal,-17.87,58.14,80.22,-0.46,-0.22,-0.57,-0.65
187.54,BigCube,0.46,80.02,148.35,0.01,0.02,0.00,1.00
187.56,Main Camera,-8.41,115.69,91.63,-0.15,-0.04,0.00,-0.99
187.56,R_Palm,0.15,85.19,141.68,-0.33,-0.08,0.01,0.94
187.56,R_ThumbTip,-9.51,85.47,145.25,-0.41,-0.20,0.61,0.65
187.56,R_IndexTip,-3.17,91.30,152.36,-0.16,-0.01,-0.01,0.99
187.56,R_MiddleTip,-0.08,91.91,153.70,-0.17,-0.01,-0.07,0.98
187.56,R_RingTip,2.04,90.73,153.24,-0.12,-0.05,-0.10,0.99
187.56,R_LittleTip,5.07,88.80,151.27,-0.16,0.00,-0.20,0.97
187.56,R_ThumbDistal,-7.40,84.63,143.76,-0.41,-0.20,0.61,0.65
187.56,R_IndexIntermediate,-2.99,89.38,147.58,-0.19,-0.03,0.01,0.98
187.56,R_MiddleIntermediate,-0.19,89.94,148.25,-0.15,0.00,-0.03,0.99
187.56,R_RingIntermediate,2.13,89.01,147.89,-0.15,-0.01,-0.10,0.98
187.56,R_LittleIntermediate,4.59,87.41,146.86,-0.13,0.04,-0.21,0.97
187.56,R_IndexProximal,-2.66,86.92,144.21,-0.31,-0.03,0.03,0.95
187.56,R_MiddleProximal,-0.26,87.50,144.19,-0.27,0.00,-0.02,0.96
187.56,R_ThumbProximal,-5.27,83.13,141.09,-0.36,-0.12,0.54,0.75
187.56,R_RingProximal,1.94,86.85,144.16,-0.26,0.00,-0.07,0.96
187.56,L_LittleProximal,-17.87,58.13,80.20,-0.46,-0.22,-0.57,-0.65
187.56,BigCube,0.39,80.01,148.49,0.02,0.02,0.00,1.00
187.57,Main Camera,-8.39,115.67,91.76,-0.15,-0.04,0.00,-0.99
187.57,R_Palm,0.18,85.19,141.90,-0.33,-0.08,0.01,0.94
187.57,R_ThumbTip,-9.47,85.48,145.47,-0.41,-0.20,0.61,0.65
187.57,R_IndexTip,-3.12,91.31,152.57,-0.16,-0.01,-0.01,0.99
187.57,R_MiddleTip,-0.02,91.91,153.91,-0.17,0.00,-0.07,0.98
187.57,R_RingTip,2.09,90.73,153.45,-0.12,-0.05,-0.10,0.99
187.57,R_LittleTip,5.12,88.82,151.47,-0.16,0.00,-0.20,0.97
187.57,R_ThumbDistal,-7.36,84.64,143.98,-0.41,-0.20,0.61,0.65
187.57,R_IndexIntermediate,-2.95,89.39,147.79,-0.19,-0.03,0.01,0.98
187.57,R_MiddleIntermediate,-0.15,89.94,148.46,-0.15,0.00,-0.03,0.99
187.57,R_RingIntermediate,2.18,89.01,148.09,-0.15,-0.01,-0.10,0.98
187.57,R_LittleIntermediate,4.64,87.40,147.06,-0.14,0.04,-0.21,0.97
187.57,R_IndexProximal,-2.61,86.92,144.42,-0.31,-0.03,0.03,0.95
187.57,R_MiddleProximal,-0.22,87.50,144.40,-0.27,0.00,-0.02,0.96
187.57,R_ThumbProximal,-5.23,83.14,141.31,-0.36,-0.12,0.54,0.75
187.57,R_RingProximal,1.98,86.85,144.37,-0.26,0.01,-0.07,0.96
187.57,L_LittleProximal,-17.87,58.12,80.21,-0.46,-0.22,-0.57,-0.65
187.57,BigCube,0.43,80.01,148.71,0.01,0.02,0.00,1.00
187.58,Main Camera,-8.37,115.64,91.88,-0.15,-0.04,0.00,-0.99
187.58,R_Palm,0.18,85.17,142.01,-0.33,-0.08,0.01,0.94
187.58,R_ThumbTip,-9.47,85.46,145.59,-0.41,-0.20,0.61,0.65
187.58,R_IndexTip,-3.12,91.30,152.68,-0.16,-0.01,-0.01,0.99
187.58,R_MiddleTip,-0.01,91.88,154.03,-0.17,0.00,-0.07,0.98
187.58,R_RingTip,2.09,90.71,153.56,-0.12,-0.05,-0.10,0.99
187.58,R_LittleTip,5.13,88.81,151.58,-0.16,0.00,-0.20,0.97
187.58,R_ThumbDistal,-7.36,84.62,144.10,-0.41,-0.20,0.61,0.65
187.58,R_IndexIntermediate,-2.95,89.37,147.91,-0.20,-0.03,0.01,0.98
187.58,R_MiddleIntermediate,-0.14,89.91,148.58,-0.15,0.00,-0.03,0.99
187.58,R_RingIntermediate,2.18,88.99,148.21,-0.15,-0.01,-0.10,0.98
187.58,R_LittleIntermediate,4.64,87.38,147.18,-0.14,0.04,-0.21,0.97
187.58,R_IndexProximal,-2.62,86.90,144.54,-0.31,-0.03,0.03,0.95
187.58,R_MiddleProximal,-0.22,87.48,144.52,-0.27,0.00,-0.02,0.96
187.58,R_ThumbProximal,-5.23,83.11,141.43,-0.36,-0.12,0.54,0.75
187.58,R_RingProximal,1.98,86.83,144.49,-0.26,0.01,-0.07,0.96
187.58,L_LittleProximal,-17.87,58.13,80.22,-0.46,-0.22,-0.57,-0.65
187.58,BigCube,0.43,79.99,148.83,0.01,0.02,0.00,1.00
187.60,Main Camera,-8.35,115.62,92.00,-0.15,-0.04,0.00,-0.99
187.60,R_Palm,0.20,85.20,142.25,-0.33,-0.08,0.01,0.94
187.60,R_ThumbTip,-9.46,85.48,145.83,-0.41,-0.20,0.61,0.65
187.60,R_IndexTip,-3.10,91.33,152.92,-0.16,-0.01,-0.01,0.99
187.60,R_MiddleTip,0.01,91.90,154.28,-0.17,0.00,-0.07,0.98
187.60,R_RingTip,2.12,90.74,153.80,-0.12,-0.05,-0.10,0.99
187.60,R_LittleTip,5.16,88.84,151.81,-0.16,0.00,-0.20,0.97
187.60,R_ThumbDistal,-7.35,84.65,144.34,-0.41,-0.20,0.61,0.65
187.60,R_IndexIntermediate,-2.93,89.40,148.15,-0.20,-0.03,0.01,0.98
187.60,R_MiddleIntermediate,-0.12,89.94,148.82,-0.15,0.00,-0.03,0.99
187.60,R_RingIntermediate,2.20,89.02,148.45,-0.15,-0.01,-0.10,0.98
187.60,R_LittleIntermediate,4.66,87.41,147.41,-0.14,0.04,-0.21,0.97
187.60,R_IndexProximal,-2.60,86.93,144.78,-0.31,-0.03,0.03,0.95
187.60,R_MiddleProximal,-0.20,87.51,144.76,-0.27,0.00,-0.02,0.96
187.60,R_ThumbProximal,-5.21,83.14,141.67,-0.36,-0.12,0.54,0.75
187.60,R_RingProximal,2.00,86.86,144.73,-0.26,0.01,-0.07,0.96
187.60,L_LittleProximal,-17.88,58.14,80.23,-0.46,-0.22,-0.57,-0.65
187.60,BigCube,0.46,80.02,149.07,0.01,0.02,0.00,1.00
187.61,Main Camera,-8.34,115.59,92.11,-0.15,-0.04,0.00,-0.99
187.61,R_Palm,0.22,85.23,142.50,-0.33,-0.08,0.01,0.94
187.61,R_ThumbTip,-9.44,85.51,146.08,-0.41,-0.20,0.61,0.65
187.61,R_IndexTip,-3.08,91.36,153.17,-0.16,-0.01,-0.01,0.99
187.61,R_MiddleTip,0.04,91.91,154.53,-0.17,0.00,-0.07,0.98
187.61,R_RingTip,2.14,90.76,154.05,-0.12,-0.04,-0.10,0.99
187.61,R_LittleTip,5.18,88.88,152.05,-0.16,0.00,-0.20,0.97
187.61,R_ThumbDistal,-7.33,84.67,144.59,-0.41,-0.20,0.61,0.65
187.61,R_IndexIntermediate,-2.90,89.43,148.39,-0.20,-0.03,0.01,0.98
187.61,R_MiddleIntermediate,-0.10,89.97,149.07,-0.15,0.00,-0.03,0.99
187.61,R_RingIntermediate,2.22,89.05,148.69,-0.15,-0.01,-0.10,0.98
187.61,R_LittleIntermediate,4.68,87.45,147.65,-0.14,0.04,-0.21,0.97
187.61,R_IndexProximal,-2.58,86.96,145.03,-0.31,-0.03,0.03,0.95
187.61,R_MiddleProximal,-0.18,87.54,145.00,-0.27,0.00,-0.02,0.96
187.61,R_ThumbProximal,-5.20,83.17,141.92,-0.36,-0.12,0.54,0.75
187.61,R_RingProximal,2.02,86.89,144.97,-0.26,0.01,-0.07,0.96
187.61,L_LittleProximal,-17.88,58.14,80.24,-0.46,-0.22,-0.57,-0.65
187.61,BigCube,0.48,80.05,149.32,0.01,0.02,0.00,1.00
187.62,Main Camera,-8.31,115.56,92.23,-0.15,-0.04,0.00,-0.99
187.62,R_Palm,0.27,85.29,142.85,-0.33,-0.08,0.02,0.94
187.62,R_ThumbTip,-9.37,85.51,146.48,-0.40,-0.20,0.61,0.65
187.62,R_IndexTip,-3.01,91.42,153.53,-0.16,-0.01,-0.01,0.99
187.62,R_MiddleTip,0.12,91.98,154.88,-0.17,0.00,-0.07,0.98
187.62,R_RingTip,2.22,90.84,154.38,-0.12,-0.04,-0.10,0.99
187.62,R_LittleTip,5.26,88.98,152.38,-0.16,0.00,-0.20,0.97
187.62,R_ThumbDistal,-7.26,84.69,144.98,-0.40,-0.20,0.61,0.65
187.62,R_IndexIntermediate,-2.85,89.48,148.75,-0.20,-0.03,0.01,0.98
187.62,R_MiddleIntermediate,-0.04,90.04,149.42,-0.15,0.00,-0.03,0.99
187.62,R_RingIntermediate,2.29,89.13,149.03,-0.15,-0.01,-0.10,0.98
187.62,R_LittleIntermediate,4.75,87.54,147.98,-0.14,0.05,-0.21,0.97
187.62,R_IndexProximal,-2.52,87.01,145.39,-0.31,-0.03,0.04,0.95
187.62,R_MiddleProximal,-0.13,87.60,145.35,-0.27,0.01,-0.02,0.96
187.62,R_ThumbProximal,-5.13,83.20,142.30,-0.36,-0.12,0.54,0.75
187.62,R_RingProximal,2.08,86.97,145.31,-0.26,0.01,-0.06,0.96
187.62,L_LittleProximal,-17.87,58.14,80.26,-0.46,-0.22,-0.57,-0.65
187.62,BigCube,0.61,80.12,149.67,0.01,0.03,0.00,1.00
187.64,Main Camera,-8.29,115.55,92.37,-0.15,-0.04,0.00,-0.99
187.64,R_Palm,0.32,85.35,143.16,-0.33,-0.07,0.02,0.94
187.64,R_ThumbTip,-9.31,85.52,146.85,-0.40,-0.20,0.61,0.65
187.64,R_IndexTip,-2.95,91.48,153.84,-0.17,0.00,0.00,0.99
187.64,R_MiddleTip,0.19,92.05,155.18,-0.17,0.00,-0.07,0.98
187.64,R_RingTip,2.30,90.93,154.68,-0.12,-0.04,-0.10,0.99
187.64,R_LittleTip,5.34,89.09,152.66,-0.16,0.00,-0.19,0.97
187.64,R_ThumbDistal,-7.20,84.70,145.33,-0.40,-0.20,0.61,0.65
187.64,R_IndexIntermediate,-2.80,89.53,149.08,-0.20,-0.03,0.02,0.98
