Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.80,R_LittleTip,8.95,82.98,154.00,0.20,-0.04,-0.23,0.95
355.80,R_ThumbDistal,-2.01,80.39,147.94,-0.20,-0.29,0.68,0.64
355.80,R_IndexIntermediate,2.95,87.13,150.92,-0.10,0.08,-0.03,0.99
355.80,R_MiddleIntermediate,5.50,86.70,151.74,0.18,0.06,-0.08,0.98
355.80,R_RingIntermediate,7.51,85.78,151.01,0.17,0.03,-0.14,0.98
355.80,R_LittleIntermediate,9.29,84.33,149.56,0.13,0.03,-0.22,0.97
355.80,R_IndexProximal,2.29,85.07,147.34,-0.25,0.08,0.00,0.96
355.80,R_MiddleProximal,4.71,85.54,147.22,-0.13,0.08,-0.04,0.99
355.80,R_ThumbProximal,-0.09,80.45,144.74,-0.17,-0.21,0.63,0.73
355.80,R_RingProximal,6.86,84.81,146.87,-0.12,0.07,-0.09,0.99
355.80,L_LittleProximal,-17.17,57.60,80.67,-0.51,-0.29,-0.60,-0.55
355.80,Mug,2.39,77.02,151.77,-0.03,0.72,0.69,-0.07
355.82,Main Camera,-6.67,115.51,90.87,-0.17,-0.05,0.01,-0.99
355.82,R_Palm,4.80,83.74,144.41,-0.23,-0.03,-0.01,0.97
355.82,R_ThumbTip,-3.91,80.03,149.93,-0.20,-0.29,0.68,0.64
355.82,R_IndexTip,3.91,87.87,155.96,-0.03,0.10,-0.06,0.99
355.82,R_MiddleTip,5.88,84.11,156.91,0.30,0.06,-0.14,0.94
355.82,R_RingTip,7.20,83.37,156.07,0.31,-0.02,-0.16,0.94
355.82,R_LittleTip,8.93,82.98,154.04,0.20,-0.04,-0.23,0.95
355.82,R_ThumbDistal,-2.05,80.35,147.97,-0.20,-0.29,0.68,0.64
355.82,R_IndexIntermediate,2.93,87.13,150.97,-0.10,0.08,-0.04,0.99
355.82,R_MiddleIntermediate,5.48,86.71,151.78,0.18,0.06,-0.08,0.98
355.82,R_RingIntermediate,7.48,85.78,151.05,0.17,0.03,-0.14,0.98
355.82,R_LittleIntermediate,9.27,84.33,149.61,0.12,0.03,-0.22,0.97
355.82,R_IndexProximal,2.26,85.08,147.38,-0.25,0.08,0.00,0.96
355.82,R_MiddleProximal,4.68,85.54,147.26,-0.13,0.08,-0.04,0.99
355.82,R_ThumbProximal,-0.12,80.44,144.78,-0.17,-0.21,0.63,0.73
355.82,R_RingProximal,6.83,84.81,146.91,-0.12,0.07,-0.09,0.99
355.82,L_LittleProximal,-17.16,57.61,80.70,-0.51,-0.29,-0.60,-0.55
355.82,Mug,2.36,76.98,151.79,-0.03,0.72,0.69,-0.07
355.83,Main Camera,-6.68,115.48,90.92,-0.17,-0.05,0.01,-0.99
355.83,R_Palm,4.76,83.74,144.47,-0.23,-0.03,-0.01,0.97
355.83,R_ThumbTip,-3.96,79.99,149.97,-0.20,-0.30,0.68,0.64
355.83,R_IndexTip,3.87,87.86,156.03,-0.03,0.10,-0.06,0.99
355.83,R_MiddleTip,5.85,84.11,156.97,0.30,0.06,-0.14,0.94
355.83,R_RingTip,7.17,83.38,156.13,0.31,-0.02,-0.16,0.94
355.83,R_LittleTip,8.90,82.99,154.10,0.20,-0.04,-0.23,0.95
355.83,R_ThumbDistal,-2.10,80.32,148.02,-0.20,-0.30,0.68,0.64
355.83,R_IndexIntermediate,2.89,87.14,151.03,-0.10,0.08,-0.04,0.99
355.83,R_MiddleIntermediate,5.45,86.72,151.84,0.18,0.06,-0.08,0.98
355.83,R_RingIntermediate,7.45,85.79,151.11,0.17,0.03,-0.14,0.98
355.83,R_LittleIntermediate,9.23,84.34,149.67,0.12,0.03,-0.22,0.97
355.83,R_IndexProximal,2.22,85.08,147.44,-0.25,0.08,0.00,0.96
355.83,R_MiddleProximal,4.64,85.54,147.32,-0.13,0.08,-0.05,0.99
355.83,R_ThumbProximal,-0.17,80.43,144.83,-0.17,-0.21,0.63,0.72
355.83,R_RingProximal,6.79,84.81,146.97,-0.12,0.07,-0.09,0.99
355.83,L_LittleProximal,-17.14,57.63,80.74,-0.51,-0.29,-0.60,-0.55
355.83,Mug,2.32,76.95,151.83,-0.03,0.72,0.69,-0.07
355.84,Main Camera,-6.68,115.44,90.96,-0.17,-0.05,0.01,-0.99
355.84,R_Palm,4.73,83.76,144.58,-0.23,-0.03,-0.01,0.97
355.84,R_ThumbTip,-4.00,79.99,150.07,-0.20,-0.30,0.68,0.64
355.84,R_IndexTip,3.85,87.86,156.14,-0.03,0.10,-0.06,0.99
355.84,R_MiddleTip,5.83,84.11,157.07,0.30,0.06,-0.14,0.94
355.84,R_RingTip,7.16,83.39,156.24,0.32,-0.02,-0.16,0.94
355.84,R_LittleTip,8.90,82.99,154.21,0.20,-0.03,-0.23,0.95
355.84,R_ThumbDistal,-2.13,80.33,148.13,-0.20,-0.30,0.68,0.64
355.84,R_IndexIntermediate,2.86,87.15,151.14,-0.10,0.08,-0.04,0.99
355.84,R_MiddleIntermediate,5.43,86.73,151.95,0.18,0.06,-0.08,0.98
355.84,R_RingIntermediate,7.43,85.81,151.22,0.17,0.03,-0.14,0.98
355.84,R_LittleIntermediate,9.22,84.34,149.77,0.12,0.04,-0.23,0.97
355.84,R_IndexProximal,2.19,85.10,147.56,-0.25,0.08,0.00,0.96
355.84,R_MiddleProximal,4.61,85.56,147.43,-0.13,0.08,-0.05,0.99
355.84,R_ThumbProximal,-0.20,80.44,144.94,-0.17,-0.21,0.63,0.72
355.84,R_RingProximal,6.76,84.82,147.08,-0.12,0.07,-0.09,0.99
355.84,L_LittleProximal,-17.14,57.65,80.76,-0.51,-0.29,-0.60,-0.55
355.84,Mug,2.28,76.95,151.93,-0.03,0.72,0.69,-0.07
355.86,Main Camera,-6.69,115.41,91.01,-0.17,-0.05,0.01,-0.98
355.86,R_Palm,4.70,83.77,144.72,-0.23,-0.03,-0.01,0.97
355.86,R_ThumbTip,-4.03,79.99,150.20,-0.20,-0.30,0.68,0.64
355.86,R_IndexTip,3.82,87.86,156.28,-0.02,0.10,-0.06,0.99
355.86,R_MiddleTip,5.81,84.11,157.19,0.31,0.06,-0.15,0.94
355.86,R_RingTip,7.14,83.40,156.37,0.32,-0.02,-0.16,0.93
355.86,R_LittleTip,8.90,83.00,154.34,0.20,-0.03,-0.23,0.95
355.86,R_ThumbDistal,-2.17,80.33,148.25,-0.20,-0.30,0.68,0.64
355.86,R_IndexIntermediate,2.84,87.16,151.28,-0.10,0.08,-0.04,0.99
355.86,R_MiddleIntermediate,5.41,86.75,152.08,0.18,0.06,-0.08,0.98
355.86,R_RingIntermediate,7.41,85.82,151.35,0.17,0.03,-0.14,0.98
355.86,R_LittleIntermediate,9.20,84.35,149.90,0.12,0.04,-0.23,0.97
355.86,R_IndexProximal,2.16,85.12,147.69,-0.25,0.08,0.00,0.96
355.86,R_MiddleProximal,4.58,85.57,147.57,-0.13,0.08,-0.05,0.99
355.86,R_ThumbProximal,-0.23,80.45,145.07,-0.17,-0.21,0.63,0.72
355.86,R_RingProximal,6.73,84.84,147.22,-0.12,0.07,-0.09,0.99
355.86,L_LittleProximal,-17.12,57.69,80.78,-0.51,-0.29,-0.60,-0.55
355.86,Mug,2.24,76.95,152.05,-0.03,0.72,0.69,-0.07
355.87,Main Camera,-6.71,115.38,91.05,-0.17,-0.05,0.01,-0.98
355.87,R_Palm,4.69,83.75,144.94,-0.23,-0.03,-0.01,0.97
355.87,R_ThumbTip,-4.06,79.95,150.41,-0.20,-0.30,0.68,0.64
355.87,R_IndexTip,3.82,87.79,156.51,-0.02,0.10,-0.06,0.99
355.87,R_MiddleTip,5.81,84.04,157.39,0.31,0.06,-0.15,0.94
355.87,R_RingTip,7.15,83.36,156.59,0.32,-0.02,-0.16,0.93
355.87,R_LittleTip,8.92,82.95,154.56,0.20,-0.03,-0.24,0.95
355.87,R_ThumbDistal,-2.19,80.30,148.46,-0.20,-0.30,0.68,0.64
355.87,R_IndexIntermediate,2.83,87.13,151.51,-0.10,0.08,-0.04,0.99
355.87,R_MiddleIntermediate,5.41,86.72,152.31,0.18,0.06,-0.08,0.98
355.87,R_RingIntermediate,7.42,85.79,151.57,0.17,0.03,-0.14,0.98
355.87,R_LittleIntermediate,9.21,84.31,150.13,0.12,0.04,-0.23,0.96
355.87,R_IndexProximal,2.16,85.09,147.91,-0.25,0.08,0.00,0.96
355.87,R_MiddleProximal,4.58,85.54,147.79,-0.13,0.08,-0.05,0.99
355.87,R_ThumbProximal,-0.24,80.43,145.28,-0.17,-0.22,0.63,0.72
355.87,R_RingProximal,6.72,84.81,147.44,-0.12,0.07,-0.09,0.99
355.87,L_LittleProximal,-17.13,57.77,80.80,-0.51,-0.29,-0.60,-0.55
355.87,Mug,2.22,76.90,152.26,-0.03,0.72,0.69,-0.07
355.88,Main Camera,-6.72,115.36,91.10,-0.17,-0.05,0.01,-0.98
355.88,R_Palm,4.76,83.60,145.15,-0.23,-0.03,-0.01,0.97
355.88,R_ThumbTip,-4.00,79.77,150.60,-0.20,-0.30,0.68,0.64
355.88,R_IndexTip,3.89,87.59,156.74,-0.02,0.10,-0.06,0.99
355.88,R_MiddleTip,5.88,83.84,157.60,0.31,0.06,-0.15,0.94
355.88,R_RingTip,7.24,83.17,156.79,0.32,-0.02,-0.16,0.93
355.88,R_LittleTip,9.01,82.76,154.77,0.21,-0.03,-0.24,0.95
355.88,R_ThumbDistal,-2.13,80.13,148.66,-0.20,-0.30,0.68,0.64
355.88,R_IndexIntermediate,2.90,86.95,151.73,-0.09,0.08,-0.04,0.99
355.88,R_MiddleIntermediate,5.48,86.54,152.53,0.18,0.06,-0.08,0.98
355.88,R_RingIntermediate,7.49,85.61,151.79,0.17,0.03,-0.14,0.97
355.88,R_LittleIntermediate,9.29,84.14,150.33,0.13,0.04,-0.23,0.96
355.88,R_IndexProximal,2.22,84.93,148.13,-0.25,0.09,0.00,0.96
355.88,R_MiddleProximal,4.64,85.38,148.01,-0.13,0.08,-0.05,0.99
355.88,R_ThumbProximal,-0.18,80.27,145.49,-0.16,-0.22,0.63,0.72
355.88,R_RingProximal,6.79,84.65,147.65,-0.12,0.07,-0.09,0.99
355.88,L_LittleProximal,-17.12,57.81,80.85,-0.50,-0.29,-0.60,-0.55
355.88,Mug,2.27,76.71,152.45,-0.03,0.72,0.69,-0.07
355.90,Main Camera,-6.74,115.33,91.13,-0.17,-0.05,0.01,-0.98
355.90,R_Palm,4.76,83.54,145.36,-0.23,-0.03,-0.01,0.97
355.90,R_ThumbTip,-4.00,79.67,150.79,-0.20,-0.30,0.68,0.64
355.90,R_IndexTip,3.90,87.48,156.96,-0.01,0.10,-0.06,0.99
355.90,R_MiddleTip,5.90,83.74,157.80,0.32,0.06,-0.15,0.94
355.90,R_RingTip,7.25,83.07,157.00,0.32,-0.02,-0.17,0.93
355.90,R_LittleTip,9.03,82.67,154.97,0.21,-0.03,-0.24,0.95
355.90,R_ThumbDistal,-2.13,80.04,148.85,-0.20,-0.30,0.68,0.64
355.90,R_IndexIntermediate,2.91,86.87,151.95,-0.09,0.08,-0.04,0.99
355.90,R_MiddleIntermediate,5.50,86.46,152.74,0.19,0.06,-0.08,0.98
355.90,R_RingIntermediate,7.51,85.54,152.00,0.17,0.03,-0.14,0.97
355.90,R_LittleIntermediate,9.30,84.06,150.54,0.13,0.04,-0.23,0.96
355.90,R_IndexProximal,2.23,84.87,148.34,-0.25,0.09,0.00,0.96
355.90,R_MiddleProximal,4.65,85.32,148.22,-0.13,0.08,-0.05,0.99
355.90,R_ThumbProximal,-0.17,80.21,145.68,-0.16,-0.22,0.63,0.72
355.90,R_RingProximal,6.79,84.58,147.86,-0.12,0.07,-0.09,0.99
355.90,L_LittleProximal,-17.11,57.90,80.94,-0.50,-0.29,-0.60,-0.55
355.90,Mug,2.28,76.61,152.62,-0.03,0.72,0.69,-0.07
355.91,Main Camera,-6.76,115.30,91.17,-0.17,-0.05,0.01,-0.98
355.91,R_Palm,4.75,83.49,145.59,-0.23,-0.03,-0.01,0.97
355.91,R_ThumbTip,-4.02,79.56,151.00,-0.19,-0.31,0.68,0.64
355.91,R_IndexTip,3.89,87.36,157.22,-0.01,0.10,-0.06,0.99
355.91,R_MiddleTip,5.88,83.61,158.03,0.32,0.06,-0.15,0.93
355.91,R_RingTip,7.23,82.95,157.23,0.32,-0.02,-0.17,0.93
355.91,R_LittleTip,9.01,82.56,155.20,0.21,-0.03,-0.24,0.95
355.91,R_ThumbDistal,-2.15,79.95,149.06,-0.19,-0.31,0.68,0.64
355.91,R_IndexIntermediate,2.90,86.79,152.20,-0.09,0.08,-0.04,0.99
355.91,R_MiddleIntermediate,5.49,86.37,152.99,0.19,0.06,-0.08,0.98
355.91,R_RingIntermediate,7.50,85.44,152.25,0.17,0.03,-0.15,0.97
355.91,R_LittleIntermediate,9.28,83.97,150.78,0.13,0.04,-0.23,0.96
355.91,R_IndexProximal,2.21,84.80,148.58,-0.25,0.09,0.00,0.97
355.91,R_MiddleProximal,4.64,85.25,148.47,-0.12,0.08,-0.05,0.99
355.91,R_ThumbProximal,-0.19,80.14,145.89,-0.16,-0.22,0.63,0.72
355.91,R_RingProximal,6.78,84.51,148.11,-0.12,0.07,-0.09,0.99
355.91,L_LittleProximal,-17.09,57.90,80.97,-0.50,-0.29,-0.60,-0.54
355.91,Mug,2.26,76.49,152.80,-0.03,0.71,0.70,-0.07
355.93,Main Camera,-6.77,115.28,91.21,-0.17,-0.05,0.01,-0.98
355.93,R_Palm,4.73,83.43,145.82,-0.22,-0.03,-0.01,0.97
355.93,R_ThumbTip,-4.05,79.44,151.19,-0.19,-0.31,0.68,0.64
355.93,R_IndexTip,3.87,87.23,157.47,-0.01,0.10,-0.06,0.99
355.93,R_MiddleTip,5.85,83.48,158.26,0.32,0.06,-0.15,0.93
355.93,R_RingTip,7.21,82.83,157.45,0.33,-0.02,-0.17,0.93
355.93,R_LittleTip,8.99,82.44,155.43,0.21,-0.03,-0.24,0.95
355.93,R_ThumbDistal,-2.18,79.86,149.26,-0.19,-0.31,0.68,0.64
355.93,R_IndexIntermediate,2.89,86.70,152.45,-0.08,0.08,-0.04,0.99
355.93,R_MiddleIntermediate,5.48,86.27,153.23,0.19,0.06,-0.09,0.98
355.93,R_RingIntermediate,7.48,85.34,152.48,0.18,0.03,-0.15,0.97
355.93,R_LittleIntermediate,9.27,83.87,151.02,0.13,0.04,-0.23,0.96
355.93,R_IndexProximal,2.20,84.73,148.81,-0.24,0.09,0.00,0.97
355.93,R_MiddleProximal,4.62,85.18,148.70,-0.12,0.09,-0.05,0.99
355.93,R_ThumbProximal,-0.21,80.08,146.10,-0.16,-0.23,0.63,0.73
355.93,R_RingProximal,6.76,84.43,148.34,-0.11,0.07,-0.09,0.99
355.93,L_LittleProximal,-17.06,57.89,80.99,-0.50,-0.29,-0.61,-0.54
355.93,Mug,2.23,76.37,152.97,-0.03,0.71,0.70,-0.07
355.94,Main Camera,-6.78,115.26,91.24,-0.17,-0.04,0.01,-0.98
355.94,R_Palm,4.72,83.37,146.03,-0.22,-0.03,-0.01,0.97
355.94,R_ThumbTip,-4.08,79.33,151.37,-0.19,-0.31,0.68,0.64
355.94,R_IndexTip,3.85,87.10,157.70,0.00,0.10,-0.07,0.99
355.94,R_MiddleTip,5.83,83.35,158.47,0.33,0.06,-0.15,0.93
355.94,R_RingTip,7.19,82.70,157.66,0.33,-0.02,-0.17,0.93
355.94,R_LittleTip,8.97,82.31,155.64,0.21,-0.03,-0.24,0.95
355.94,R_ThumbDistal,-2.21,79.76,149.44,-0.19,-0.31,0.68,0.64
355.94,R_IndexIntermediate,2.87,86.61,152.68,-0.08,0.08,-0.04,0.99
355.94,R_MiddleIntermediate,5.46,86.17,153.46,0.19,0.06,-0.09,0.97
355.94,R_RingIntermediate,7.47,85.24,152.71,0.18,0.03,-0.15,0.97
355.94,R_LittleIntermediate,9.25,83.77,151.24,0.13,0.04,-0.23,0.96
355.94,R_IndexProximal,2.18,84.67,149.03,-0.24,0.08,0.00,0.97
355.94,R_MiddleProximal,4.61,85.10,148.92,-0.12,0.09,-0.05,0.99
355.94,R_ThumbProximal,-0.24,80.02,146.28,-0.15,-0.23,0.63,0.73
355.94,R_RingProximal,6.75,84.36,148.56,-0.11,0.07,-0.09,0.99
355.94,L_LittleProximal,-17.03,57.89,81.00,-0.50,-0.30,-0.61,-0.54
355.94,Mug,2.21,76.25,153.12,-0.03,0.71,0.70,-0.07
355.95,Main Camera,-6.79,115.24,91.28,-0.17,-0.04,0.01,-0.98
355.95,R_Palm,4.73,83.33,146.08,-0.22,-0.03,-0.01,0.98
355.95,R_ThumbTip,-4.05,79.24,151.41,-0.18,-0.32,0.68,0.64
355.95,R_IndexTip,3.89,87.01,157.77,0.00,0.10,-0.07,0.99
355.95,R_MiddleTip,5.84,83.15,158.45,0.34,0.06,-0.15,0.93
355.95,R_RingTip,7.19,82.54,157.66,0.34,-0.02,-0.17,0.92
355.95,R_LittleTip,8.99,82.22,155.68,0.22,-0.02,-0.24,0.95
355.95,R_ThumbDistal,-2.19,79.69,149.49,-0.18,-0.32,0.68,0.64
355.95,R_IndexIntermediate,2.90,86.54,152.74,-0.08,0.08,-0.04,0.99
355.95,R_MiddleIntermediate,5.50,86.10,153.52,0.20,0.06,-0.09,0.97
355.95,R_RingIntermediate,7.50,85.18,152.76,0.19,0.03,-0.15,0.97
355.95,R_LittleIntermediate,9.27,83.70,151.28,0.14,0.05,-0.23,0.96
355.95,R_IndexProximal,2.20,84.62,149.09,-0.24,0.09,0.00,0.97
355.95,R_MiddleProximal,4.63,85.05,148.98,-0.12,0.09,-0.05,0.99
355.95,R_ThumbProximal,-0.22,79.96,146.33,-0.15,-0.23,0.63,0.73
355.95,R_RingProximal,6.77,84.30,148.61,-0.11,0.08,-0.09,0.99
355.95,L_LittleProximal,-17.01,57.88,81.00,-0.50,-0.30,-0.61,-0.54
355.95,Mug,2.24,76.15,153.13,-0.03,0.70,0.71,-0.07
355.97,Main Camera,-6.80,115.22,91.31,-0.17,-0.04,0.01,-0.98
355.97,R_Palm,4.71,83.28,146.11,-0.22,-0.03,-0.01,0.98
355.97,R_ThumbTip,-4.06,79.13,151.45,-0.18,-0.32,0.68,0.64
355.97,R_IndexTip,3.88,86.93,157.81,0.00,0.10,-0.07,0.99
355.97,R_MiddleTip,5.80,82.96,158.39,0.36,0.06,-0.16,0.92
355.97,R_RingTip,7.15,82.35,157.61,0.36,-0.02,-0.17,0.92
355.97,R_LittleTip,8.97,82.13,155.69,0.22,-0.03,-0.24,0.94
355.97,R_ThumbDistal,-2.20,79.59,149.52,-0.18,-0.32,0.68,0.64
355.97,R_IndexIntermediate,2.89,86.48,152.78,-0.08,0.08,-0.04,0.99
355.97,R_MiddleIntermediate,5.49,86.04,153.55,0.21,0.06,-0.09,0.97
355.97,R_RingIntermediate,7.49,85.12,152.79,0.20,0.03,-0.15,0.97
355.97,R_LittleIntermediate,9.26,83.64,151.31,0.14,0.05,-0.24,0.96
355.97,R_IndexProximal,2.19,84.57,149.12,-0.24,0.09,0.00,0.97
355.97,R_MiddleProximal,4.61,85.00,149.01,-0.12,0.09,-0.05,0.99
355.97,R_ThumbProximal,-0.24,79.89,146.36,-0.15,-0.23,0.63,0.73
355.97,R_RingProximal,6.75,84.25,148.64,-0.11,0.08,-0.09,0.99
355.97,L_LittleProximal,-17.00,57.87,80.99,-0.50,-0.30,-0.61,-0.54
355.97,Mug,2.25,76.06,153.14,-0.03,0.70,0.71,-0.08
355.98,Main Camera,-6.80,115.20,91.33,-0.17,-0.04,0.01,-0.98
355.98,R_Palm,4.69,83.25,146.12,-0.22,-0.03,-0.01,0.98
355.98,R_ThumbTip,-4.07,79.07,151.45,-0.18,-0.32,0.68,0.64
355.98,R_IndexTip,3.87,86.87,157.81,0.01,0.10,-0.07,0.99
355.98,R_MiddleTip,5.75,82.81,158.31,0.37,0.06,-0.16,0.91
355.98,R_RingTip,7.07,82.17,157.50,0.38,-0.02,-0.17,0.91
355.98,R_LittleTip,8.86,81.93,155.62,0.25,-0.03,-0.25,0.94
355.98,R_ThumbDistal,-2.22,79.54,149.52,-0.18,-0.32,0.68,0.64
355.98,R_IndexIntermediate,2.87,86.45,152.78,-0.07,0.08,-0.04,0.99
355.98,R_MiddleIntermediate,5.47,86.02,153.55,0.22,0.06,-0.09,0.97
355.98,R_RingIntermediate,7.48,85.09,152.79,0.21,0.03,-0.15,0.97
355.98,R_LittleIntermediate,9.24,83.61,151.31,0.15,0.04,-0.24,0.96
355.98,R_IndexProximal,2.16,84.54,149.13,-0.24,0.09,0.00,0.97
355.98,R_MiddleProximal,4.59,84.97,149.02,-0.12,0.09,-0.05,0.99
355.98,R_ThumbProximal,-0.26,79.85,146.36,-0.15,-0.23,0.63,0.72
355.98,R_RingProximal,6.73,84.22,148.64,-0.11,0.08,-0.09,0.99
355.98,L_LittleProximal,-17.00,57.86,80.97,-0.50,-0.30,-0.61,-0.54
355.98,Mug,2.24,76.01,153.13,-0.04,0.70,0.71,-0.08
356.00,Main Camera,-6.80,115.19,91.35,-0.17,-0.04,0.01,-0.98
356.00,R_Palm,4.69,83.19,146.12,-0.22,-0.03,-0.01,0.98
356.00,R_ThumbTip,-4.06,78.99,151.46,-0.18,-0.32,0.68,0.64
356.00,R_IndexTip,3.87,86.77,157.82,0.01,0.10,-0.07,0.99
356.00,R_MiddleTip,5.74,82.67,158.25,0.38,0.06,-0.16,0.91
356.00,R_RingTip,7.04,81.99,157.41,0.39,-0.03,-0.18,0.90
356.00,R_LittleTip,8.79,81.72,155.54,0.28,-0.04,-0.25,0.93
356.00,R_ThumbDistal,-2.21,79.46,149.53,-0.18,-0.32,0.68,0.64
356.00,R_IndexIntermediate,2.88,86.38,152.79,-0.07,0.08,-0.04,0.99
356.00,R_MiddleIntermediate,5.48,85.95,153.55,0.23,0.06,-0.09,0.97
356.00,R_RingIntermediate,7.48,85.03,152.79,0.22,0.03,-0.15,0.96
356.00,R_LittleIntermediate,9.25,83.55,151.31,0.16,0.04,-0.24,0.96
356.00,R_IndexProximal,2.17,84.47,149.13,-0.24,0.09,0.00,0.97
356.00,R_MiddleProximal,4.59,84.91,149.02,-0.12,0.09,-0.05,0.99
356.00,R_ThumbProximal,-0.25,79.78,146.37,-0.15,-0.23,0.63,0.72
356.00,R_RingProximal,6.73,84.16,148.64,-0.11,0.08,-0.09,0.99
356.00,L_LittleProximal,-17.00,57.84,80.97,-0.50,-0.30,-0.61,-0.54
356.00,Mug,2.26,75.94,153.12,-0.04,0.70,0.71,-0.08
356.01,Main Camera,-6.80,115.17,91.37,-0.17,-0.04,0.01,-0.98
356.01,R_Palm,4.67,83.11,146.18,-0.22,-0.03,-0.01,0.98
356.01,R_ThumbTip,-4.07,78.89,151.53,-0.18,-0.32,0.68,0.64
356.01,R_IndexTip,3.85,86.67,157.88,0.01,0.10,-0.07,0.99
356.01,R_MiddleTip,5.72,82.55,158.28,0.39,0.06,-0.16,0.90
356.01,R_RingTip,7.00,81.85,157.42,0.40,-0.03,-0.18,0.90
356.01,R_LittleTip,8.72,81.55,155.56,0.29,-0.04,-0.25,0.92
356.01,R_ThumbDistal,-2.22,79.37,149.60,-0.18,-0.32,0.68,0.64
356.01,R_IndexIntermediate,2.85,86.30,152.85,-0.07,0.08,-0.04,0.99
356.01,R_MiddleIntermediate,5.46,85.87,153.62,0.23,0.06,-0.09,0.97
356.01,R_RingIntermediate,7.46,84.96,152.85,0.22,0.03,-0.15,0.96
356.01,R_LittleIntermediate,9.23,83.47,151.37,0.17,0.04,-0.24,0.96
356.01,R_IndexProximal,2.14,84.39,149.19,-0.24,0.09,0.00,0.97
356.01,R_MiddleProximal,4.57,84.83,149.08,-0.12,0.09,-0.05,0.99
356.01,R_ThumbProximal,-0.27,79.69,146.44,-0.15,-0.23,0.63,0.72
356.01,R_RingProximal,6.71,84.08,148.71,-0.11,0.08,-0.09,0.99
356.01,L_LittleProximal,-17.02,57.82,80.96,-0.50,-0.29,-0.61,-0.54
356.01,Mug,2.26,75.85,153.18,-0.04,0.70,0.71,-0.08
356.02,Main Camera,-6.80,115.17,91.38,-0.17,-0.04,0.01,-0.98
356.02,R_Palm,4.64,83.02,146.26,-0.22,-0.03,-0.01,0.98
356.02,R_ThumbTip,-4.08,78.77,151.63,-0.18,-0.32,0.68,0.64
356.02,R_IndexTip,3.82,86.56,157.97,0.01,0.10,-0.07,0.99
356.02,R_MiddleTip,5.69,82.42,158.33,0.40,0.06,-0.16,0.90
356.02,R_RingTip,6.96,81.70,157.45,0.41,-0.03,-0.18,0.89
356.02,R_LittleTip,8.66,81.39,155.59,0.30,-0.04,-0.25,0.92
356.02,R_ThumbDistal,-2.24,79.26,149.69,-0.18,-0.32,0.68,0.64
356.02,R_IndexIntermediate,2.82,86.20,152.94,-0.07,0.08,-0.04,0.99
356.02,R_MiddleIntermediate,5.44,85.79,153.70,0.23,0.07,-0.09,0.97
356.02,R_RingIntermediate,7.44,84.87,152.93,0.23,0.03,-0.15,0.96
356.02,R_LittleIntermediate,9.20,83.39,151.45,0.18,0.04,-0.24,0.95
356.02,R_IndexProximal,2.11,84.30,149.28,-0.23,0.09,0.00,0.97
356.02,R_MiddleProximal,4.54,84.74,149.16,-0.12,0.09,-0.05,0.99
356.02,R_ThumbProximal,-0.29,79.59,146.52,-0.14,-0.23,0.63,0.72
356.02,R_RingProximal,6.68,84.00,148.79,-0.11,0.08,-0.09,0.99
356.02,L_LittleProximal,-17.05,57.79,80.95,-0.50,-0.29,-0.61,-0.54
356.02,Mug,2.27,75.75,153.26,-0.04,0.70,0.71,-0.08
356.04,Main Camera,-6.78,115.17,91.40,-0.17,-0.04,0.01,-0.98
356.04,R_Palm,4.61,82.93,146.36,-0.22,-0.03,-0.01,0.98
356.04,R_ThumbTip,-4.08,78.64,151.74,-0.17,-0.32,0.68,0.64
356.04,R_IndexTip,3.79,86.44,158.07,0.02,0.10,-0.06,0.99
356.04,R_MiddleTip,5.66,82.29,158.38,0.40,0.06,-0.16,0.90
356.04,R_RingTip,6.93,81.56,157.49,0.42,-0.03,-0.18,0.89
356.04,R_LittleTip,8.59,81.23,155.64,0.32,-0.04,-0.25,0.91
356.04,R_ThumbDistal,-2.25,79.14,149.80,-0.17,-0.32,0.68,0.64
356.04,R_IndexIntermediate,2.79,86.11,153.03,-0.07,0.08,-0.04,0.99
356.04,R_MiddleIntermediate,5.41,85.70,153.79,0.24,0.07,-0.09,0.96
356.04,R_RingIntermediate,7.41,84.79,153.02,0.23,0.03,-0.15,0.96
356.04,R_LittleIntermediate,9.17,83.30,151.54,0.19,0.04,-0.24,0.95
356.04,R_IndexProximal,2.08,84.20,149.37,-0.23,0.09,0.00,0.97
356.04,R_MiddleProximal,4.50,84.65,149.26,-0.12,0.09,-0.05,0.99
356.04,R_ThumbProximal,-0.31,79.48,146.63,-0.14,-0.23,0.64,0.72
356.04,R_RingProximal,6.65,83.91,148.88,-0.11,0.08,-0.09,0.99
356.04,L_LittleProximal,-17.08,57.77,80.94,-0.50,-0.29,-0.61,-0.54
356.04,Mug,2.28,75.65,153.36,-0.04,0.70,0.71,-0.09
356.05,Main Camera,-6.78,115.16,91.43,-0.17,-0.04,0.01,-0.98
356.05,R_Palm,4.66,82.88,146.48,-0.22,-0.03,-0.01,0.98
356.05,R_ThumbTip,-3.99,78.56,151.89,-0.17,-0.32,0.68,0.64
356.05,R_IndexTip,3.85,86.36,158.19,0.02,0.10,-0.06,0.99
356.05,R_MiddleTip,5.73,82.23,158.49,0.40,0.06,-0.16,0.90
356.05,R_RingTip,7.00,81.51,157.61,0.42,-0.03,-0.18,0.89
356.05,R_LittleTip,8.66,81.18,155.75,0.32,-0.04,-0.25,0.92
