Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.35,L_LittleProximal,-17.86,58.96,78.55,-0.45,-0.17,-0.59,-0.64
195.36,Main Camera,-10.35,121.37,78.68,-0.05,-0.05,-0.05,-1.00
195.36,R_Palm,1.73,101.74,139.00,-0.02,-0.17,0.14,0.97
195.36,R_ThumbTip,-1.02,91.02,140.30,0.11,-0.54,0.75,0.36
195.36,R_IndexTip,-1.58,94.77,148.25,0.44,-0.03,0.21,0.87
195.36,R_MiddleTip,0.85,95.19,149.66,0.50,0.01,0.11,0.86
195.36,R_RingTip,2.84,95.34,148.76,0.57,-0.02,0.05,0.82
195.36,R_LittleTip,4.59,96.46,147.28,0.51,-0.04,-0.03,0.86
195.36,R_ThumbDistal,-0.29,93.43,139.27,0.11,-0.54,0.75,0.36
195.36,R_IndexIntermediate,-1.98,98.61,144.85,0.39,-0.07,0.21,0.89
195.36,R_MiddleIntermediate,0.26,99.81,146.24,0.42,-0.03,0.15,0.89
195.36,R_RingIntermediate,2.66,100.08,145.82,0.44,-0.01,0.08,0.90
195.36,R_LittleIntermediate,4.86,100.22,144.55,0.42,0.00,-0.01,0.91
195.36,R_IndexProximal,-1.56,100.90,141.36,0.27,-0.12,0.22,0.93
195.36,R_MiddleProximal,0.49,102.07,142.07,0.24,-0.06,0.16,0.96
195.36,R_ThumbProximal,0.00,96.20,136.79,0.16,-0.38,0.80,0.44
195.36,R_RingProximal,2.78,102.24,142.10,0.26,-0.04,0.11,0.96
195.36,L_LittleProximal,-17.88,58.94,78.54,-0.45,-0.17,-0.59,-0.64
195.37,Main Camera,-10.20,121.40,78.56,-0.05,-0.05,-0.05,-1.00
195.37,R_Palm,1.73,101.75,139.00,-0.02,-0.17,0.14,0.97
195.37,R_ThumbTip,-1.03,91.03,140.30,0.11,-0.54,0.75,0.37
195.37,R_IndexTip,-1.59,94.77,148.25,0.44,-0.03,0.21,0.87
195.37,R_MiddleTip,0.84,95.19,149.67,0.50,0.01,0.11,0.86
195.37,R_RingTip,2.84,95.34,148.77,0.57,-0.02,0.05,0.82
195.37,R_LittleTip,4.59,96.47,147.28,0.51,-0.04,-0.03,0.86
195.37,R_ThumbDistal,-0.30,93.44,139.28,0.11,-0.54,0.75,0.37
195.37,R_IndexIntermediate,-1.99,98.62,144.85,0.40,-0.07,0.21,0.89
195.37,R_MiddleIntermediate,0.26,99.82,146.24,0.42,-0.03,0.15,0.89
195.37,R_RingIntermediate,2.66,100.09,145.83,0.44,-0.01,0.08,0.90
195.37,R_LittleIntermediate,4.86,100.22,144.56,0.42,0.00,-0.01,0.91
195.37,R_IndexProximal,-1.56,100.90,141.37,0.27,-0.12,0.22,0.93
195.37,R_MiddleProximal,0.48,102.08,142.08,0.24,-0.06,0.16,0.96
195.37,R_ThumbProximal,-0.01,96.21,136.80,0.16,-0.38,0.80,0.44
195.37,R_RingProximal,2.77,102.24,142.10,0.26,-0.04,0.11,0.96
195.37,L_LittleProximal,-17.88,58.93,78.54,-0.45,-0.17,-0.59,-0.64
195.39,Main Camera,-10.04,121.44,78.44,-0.05,-0.06,-0.05,-1.00
195.39,R_Palm,1.78,101.72,139.04,-0.02,-0.17,0.14,0.98
195.39,R_ThumbTip,-1.03,91.02,140.34,0.11,-0.54,0.75,0.37
195.39,R_IndexTip,-1.56,94.73,148.28,0.45,-0.03,0.21,0.87
195.39,R_MiddleTip,0.85,95.20,149.74,0.50,0.00,0.11,0.86
195.39,R_RingTip,2.84,95.39,148.90,0.56,-0.03,0.05,0.83
195.39,R_LittleTip,4.61,96.50,147.40,0.50,-0.04,-0.03,0.86
195.39,R_ThumbDistal,-0.29,93.42,139.32,0.11,-0.54,0.75,0.37
195.39,R_IndexIntermediate,-1.95,98.59,144.89,0.40,-0.08,0.21,0.89
195.39,R_MiddleIntermediate,0.29,99.81,146.29,0.42,-0.03,0.15,0.89
195.39,R_RingIntermediate,2.69,100.10,145.90,0.43,-0.02,0.07,0.90
195.39,R_LittleIntermediate,4.90,100.22,144.62,0.42,0.00,-0.01,0.91
195.39,R_IndexProximal,-1.52,100.88,141.41,0.27,-0.12,0.22,0.93
195.39,R_MiddleProximal,0.53,102.05,142.12,0.24,-0.06,0.15,0.96
195.39,R_ThumbProximal,0.01,96.19,136.83,0.16,-0.38,0.80,0.44
195.39,R_RingProximal,2.82,102.21,142.15,0.25,-0.04,0.10,0.96
195.39,L_LittleProximal,-17.88,58.86,78.50,-0.45,-0.17,-0.59,-0.65
195.40,Main Camera,-9.89,121.48,78.32,-0.05,-0.06,-0.04,-1.00
195.40,R_Palm,1.89,101.69,139.03,-0.02,-0.17,0.13,0.98
195.40,R_ThumbTip,-1.03,91.02,140.32,0.11,-0.54,0.75,0.37
195.40,R_IndexTip,-1.50,94.72,148.26,0.45,-0.04,0.21,0.87
195.40,R_MiddleTip,0.90,95.20,149.76,0.50,0.00,0.10,0.86
195.40,R_RingTip,2.90,95.39,148.93,0.56,-0.03,0.05,0.83
195.40,R_LittleTip,4.69,96.48,147.41,0.50,-0.05,-0.03,0.86
195.40,R_ThumbDistal,-0.26,93.42,139.30,0.11,-0.54,0.75,0.37
195.40,R_IndexIntermediate,-1.86,98.58,144.87,0.40,-0.08,0.21,0.89
195.40,R_MiddleIntermediate,0.38,99.80,146.29,0.42,-0.03,0.15,0.89
195.40,R_RingIntermediate,2.78,100.08,145.90,0.43,-0.02,0.07,0.90
195.40,R_LittleIntermediate,5.00,100.18,144.62,0.42,0.00,-0.01,0.91
195.40,R_IndexProximal,-1.41,100.86,141.39,0.27,-0.12,0.22,0.93
195.40,R_MiddleProximal,0.64,102.02,142.11,0.23,-0.07,0.15,0.96
195.40,R_ThumbProximal,0.08,96.18,136.81,0.16,-0.38,0.79,0.45
195.40,R_RingProximal,2.93,102.17,142.13,0.25,-0.04,0.10,0.96
195.40,L_LittleProximal,-17.84,58.82,78.52,-0.45,-0.17,-0.59,-0.65
195.42,Main Camera,-9.72,121.51,78.20,-0.05,-0.06,-0.04,-1.00
195.42,R_Palm,2.02,101.65,139.01,-0.02,-0.17,0.13,0.98
195.42,R_ThumbTip,-1.03,91.02,140.29,0.10,-0.54,0.75,0.37
195.42,R_IndexTip,-1.42,94.70,148.23,0.45,-0.04,0.21,0.87
195.42,R_MiddleTip,0.97,95.20,149.77,0.49,0.00,0.10,0.86
195.42,R_RingTip,2.97,95.39,148.96,0.55,-0.03,0.05,0.83
195.42,R_LittleTip,4.79,96.45,147.42,0.50,-0.05,-0.03,0.87
195.42,R_ThumbDistal,-0.22,93.41,139.27,0.10,-0.54,0.75,0.37
195.42,R_IndexIntermediate,-1.76,98.56,144.85,0.40,-0.08,0.21,0.89
195.42,R_MiddleIntermediate,0.48,99.79,146.28,0.42,-0.03,0.15,0.90
195.42,R_RingIntermediate,2.89,100.06,145.89,0.43,-0.02,0.07,0.90
195.42,R_LittleIntermediate,5.12,100.14,144.62,0.41,0.00,-0.01,0.91
195.42,R_IndexProximal,-1.29,100.85,141.37,0.26,-0.12,0.22,0.93
195.42,R_MiddleProximal,0.77,101.99,142.09,0.23,-0.07,0.15,0.96
195.42,R_ThumbProximal,0.16,96.17,136.78,0.15,-0.38,0.79,0.45
195.42,R_RingProximal,3.07,102.13,142.12,0.24,-0.05,0.10,0.96
195.42,L_LittleProximal,-17.80,58.78,78.53,-0.45,-0.17,-0.59,-0.65
195.43,Main Camera,-9.56,121.54,78.09,-0.05,-0.07,-0.04,-1.00
195.43,R_Palm,2.22,101.60,138.85,-0.03,-0.18,0.13,0.98
195.43,R_ThumbTip,-1.01,91.02,140.16,0.10,-0.54,0.74,0.38
195.43,R_IndexTip,-1.36,94.73,148.08,0.44,-0.04,0.20,0.87
195.43,R_MiddleTip,1.02,95.22,149.65,0.49,-0.01,0.10,0.87
195.43,R_RingTip,3.03,95.38,148.84,0.55,-0.04,0.04,0.83
195.43,R_LittleTip,4.88,96.40,147.30,0.49,-0.05,-0.04,0.87
195.43,R_ThumbDistal,-0.16,93.39,139.13,0.10,-0.54,0.74,0.38
195.43,R_IndexIntermediate,-1.63,98.58,144.68,0.39,-0.08,0.20,0.89
195.43,R_MiddleIntermediate,0.62,99.80,146.12,0.41,-0.04,0.14,0.90
195.43,R_RingIntermediate,3.03,100.03,145.74,0.42,-0.03,0.06,0.90
195.43,R_LittleIntermediate,5.27,100.08,144.48,0.41,-0.01,-0.02,0.91
195.43,R_IndexProximal,-1.11,100.85,141.20,0.26,-0.12,0.21,0.93
195.43,R_MiddleProximal,0.96,101.97,141.92,0.23,-0.07,0.14,0.96
195.43,R_ThumbProximal,0.27,96.13,136.64,0.15,-0.38,0.79,0.46
195.43,R_RingProximal,3.25,102.08,141.96,0.24,-0.05,0.09,0.96
195.43,L_LittleProximal,-17.80,58.78,78.51,-0.45,-0.17,-0.59,-0.65
195.44,Main Camera,-9.40,121.57,77.98,-0.05,-0.07,-0.04,-1.00
195.44,R_Palm,2.40,101.56,138.69,-0.03,-0.18,0.12,0.98
195.44,R_ThumbTip,-1.02,91.04,140.03,0.09,-0.54,0.74,0.38
195.44,R_IndexTip,-1.32,94.78,147.94,0.44,-0.05,0.20,0.87
195.44,R_MiddleTip,1.05,95.27,149.54,0.49,-0.01,0.09,0.87
195.44,R_RingTip,3.08,95.39,148.74,0.55,-0.04,0.04,0.84
195.44,R_LittleTip,4.95,96.37,147.19,0.49,-0.06,-0.04,0.87
195.44,R_ThumbDistal,-0.13,93.39,138.99,0.09,-0.54,0.74,0.38
195.44,R_IndexIntermediate,-1.52,98.62,144.52,0.39,-0.09,0.20,0.90
195.44,R_MiddleIntermediate,0.73,99.82,145.97,0.41,-0.04,0.14,0.90
195.44,R_RingIntermediate,3.16,100.01,145.60,0.42,-0.03,0.06,0.91
195.44,R_LittleIntermediate,5.40,100.02,144.35,0.41,-0.01,-0.02,0.91
195.44,R_IndexProximal,-0.95,100.86,141.03,0.26,-0.13,0.20,0.94
195.44,R_MiddleProximal,1.13,101.96,141.76,0.22,-0.08,0.14,0.96
195.44,R_ThumbProximal,0.37,96.12,136.49,0.14,-0.38,0.79,0.46
195.44,R_RingProximal,3.42,102.03,141.81,0.24,-0.05,0.09,0.97
195.44,L_LittleProximal,-17.80,58.78,78.49,-0.45,-0.17,-0.59,-0.65
195.46,Main Camera,-9.20,121.59,77.86,-0.05,-0.08,-0.04,-0.99
195.46,R_Palm,2.72,101.40,138.07,-0.04,-0.18,0.11,0.98
195.46,R_ThumbTip,-1.05,91.04,139.54,0.07,-0.54,0.74,0.39
195.46,R_IndexTip,-1.20,94.85,147.39,0.43,-0.05,0.19,0.88
195.46,R_MiddleTip,1.11,95.47,149.13,0.47,-0.02,0.08,0.88
195.46,R_RingTip,3.17,95.50,148.33,0.53,-0.05,0.03,0.85
195.46,R_LittleTip,5.11,96.35,146.72,0.48,-0.07,-0.05,0.87
195.46,R_ThumbDistal,-0.07,93.34,138.48,0.07,-0.54,0.74,0.39
195.46,R_IndexIntermediate,-1.29,98.65,143.92,0.38,-0.09,0.19,0.90
195.46,R_MiddleIntermediate,0.97,99.90,145.40,0.39,-0.05,0.13,0.91
195.46,R_RingIntermediate,3.41,100.01,145.04,0.40,-0.04,0.05,0.91
195.46,R_LittleIntermediate,5.67,99.91,143.78,0.40,-0.02,-0.04,0.92
195.46,R_IndexProximal,-0.65,100.83,140.40,0.25,-0.13,0.19,0.94
195.46,R_MiddleProximal,1.46,101.88,141.13,0.21,-0.08,0.12,0.97
195.46,R_ThumbProximal,0.53,96.01,135.94,0.13,-0.38,0.78,0.48
195.46,R_RingProximal,3.76,101.89,141.18,0.22,-0.06,0.07,0.97
195.46,L_LittleProximal,-17.80,58.85,78.50,-0.45,-0.17,-0.59,-0.65
195.47,Main Camera,-9.00,121.60,77.73,-0.05,-0.09,-0.04,-0.99
195.47,R_Palm,3.10,101.19,137.42,-0.05,-0.18,0.10,0.98
195.47,R_ThumbTip,-1.00,90.97,138.99,0.06,-0.53,0.74,0.40
195.47,R_IndexTip,-1.02,94.82,146.78,0.43,-0.06,0.18,0.88
195.47,R_MiddleTip,1.17,95.76,148.78,0.45,-0.03,0.07,0.89
195.47,R_RingTip,3.29,95.71,148.01,0.51,-0.06,0.02,0.86
195.47,R_LittleTip,5.32,96.38,146.31,0.46,-0.08,-0.06,0.88
195.47,R_ThumbDistal,0.05,93.22,137.90,0.06,-0.53,0.74,0.40
195.47,R_IndexIntermediate,-1.01,98.60,143.28,0.38,-0.10,0.18,0.90
195.47,R_MiddleIntermediate,1.21,99.99,144.83,0.37,-0.06,0.12,0.92
195.47,R_RingIntermediate,3.69,100.03,144.48,0.38,-0.05,0.04,0.92
195.47,R_LittleIntermediate,5.98,99.79,143.22,0.38,-0.03,-0.05,0.92
195.47,R_IndexProximal,-0.30,100.72,139.74,0.24,-0.14,0.18,0.94
195.47,R_MiddleProximal,1.83,101.73,140.47,0.18,-0.09,0.11,0.97
195.47,R_ThumbProximal,0.77,95.84,135.33,0.11,-0.38,0.78,0.49
195.47,R_RingProximal,4.12,101.69,140.54,0.19,-0.06,0.06,0.98
195.47,L_LittleProximal,-17.80,59.23,78.56,-0.45,-0.17,-0.59,-0.65
195.48,Main Camera,-8.79,121.58,77.57,-0.06,-0.09,-0.04,-0.99
195.48,R_Palm,3.42,100.88,136.55,-0.06,-0.18,0.09,0.98
195.48,R_ThumbTip,-1.03,90.80,138.14,0.05,-0.53,0.74,0.41
195.48,R_IndexTip,-0.90,94.71,145.92,0.43,-0.07,0.17,0.88
195.48,R_MiddleTip,1.18,95.99,148.18,0.42,-0.04,0.06,0.90
195.48,R_RingTip,3.34,95.93,147.51,0.48,-0.08,0.01,0.88
195.48,R_LittleTip,5.51,96.40,145.73,0.43,-0.08,-0.07,0.89
195.48,R_ThumbDistal,0.09,93.01,137.02,0.05,-0.53,0.74,0.41
195.48,R_IndexIntermediate,-0.81,98.50,142.45,0.38,-0.10,0.17,0.90
195.48,R_MiddleIntermediate,1.41,100.02,144.04,0.34,-0.07,0.11,0.93
195.48,R_RingIntermediate,3.91,100.00,143.72,0.35,-0.06,0.03,0.94
195.48,R_LittleIntermediate,6.25,99.62,142.46,0.35,-0.03,-0.06,0.93
195.48,R_IndexProximal,0.00,100.50,138.86,0.23,-0.14,0.17,0.95
195.48,R_MiddleProximal,2.15,101.47,139.59,0.15,-0.09,0.10,0.98
195.48,R_ThumbProximal,0.93,95.58,134.45,0.10,-0.38,0.77,0.50
195.48,R_RingProximal,4.44,101.39,139.68,0.16,-0.07,0.05,0.98
195.48,L_LittleProximal,-17.83,59.33,78.66,-0.44,-0.17,-0.59,-0.65
195.50,Main Camera,-8.53,121.54,77.42,-0.06,-0.10,-0.04,-0.99
195.50,R_Palm,3.69,100.64,135.86,-0.06,-0.19,0.08,0.98
195.50,R_ThumbTip,-1.06,90.69,137.46,0.04,-0.53,0.74,0.42
195.50,R_IndexTip,-0.81,94.66,145.25,0.43,-0.07,0.17,0.88
195.50,R_MiddleTip,1.23,96.12,147.63,0.41,-0.05,0.06,0.91
195.50,R_RingTip,3.41,96.06,147.03,0.46,-0.09,0.01,0.89
195.50,R_LittleTip,5.68,96.39,145.21,0.42,-0.09,-0.08,0.90
195.50,R_ThumbDistal,0.11,92.86,136.32,0.04,-0.53,0.74,0.42
195.50,R_IndexIntermediate,-0.64,98.45,141.77,0.38,-0.11,0.16,0.91
195.50,R_MiddleIntermediate,1.59,100.03,143.38,0.33,-0.08,0.10,0.94
195.50,R_RingIntermediate,4.11,99.95,143.08,0.33,-0.06,0.02,0.94
195.50,R_LittleIntermediate,6.49,99.48,141.84,0.33,-0.04,-0.07,0.94
195.50,R_IndexProximal,0.26,100.34,138.14,0.21,-0.15,0.17,0.95
195.50,R_MiddleProximal,2.41,101.28,138.88,0.12,-0.10,0.09,0.98
195.50,R_ThumbProximal,1.07,95.40,133.75,0.09,-0.39,0.77,0.51
195.50,R_RingProximal,4.70,101.16,138.99,0.14,-0.08,0.04,0.99
195.50,L_LittleProximal,-17.86,59.43,78.75,-0.44,-0.18,-0.58,-0.66
195.51,Main Camera,-8.29,121.51,77.27,-0.06,-0.11,-0.05,-0.99
195.51,R_Palm,3.93,100.44,134.57,-0.07,-0.19,0.07,0.98
195.51,R_ThumbTip,-1.08,90.64,136.25,0.03,-0.52,0.74,0.42
195.51,R_IndexTip,-0.85,94.67,143.92,0.43,-0.08,0.16,0.88
195.51,R_MiddleTip,1.13,96.35,146.44,0.40,-0.07,0.05,0.91
195.51,R_RingTip,3.34,96.34,145.97,0.43,-0.10,0.00,0.90
195.51,R_LittleTip,5.79,96.49,144.17,0.40,-0.09,-0.09,0.91
195.51,R_ThumbDistal,0.14,92.76,135.07,0.03,-0.52,0.74,0.42
195.51,R_IndexIntermediate,-0.57,98.49,140.48,0.38,-0.12,0.16,0.91
195.51,R_MiddleIntermediate,1.66,100.15,142.11,0.32,-0.09,0.09,0.94
195.51,R_RingIntermediate,4.21,100.02,141.86,0.30,-0.08,0.01,0.95
195.51,R_LittleIntermediate,6.67,99.42,140.66,0.31,-0.04,-0.08,0.95
195.51,R_IndexProximal,0.45,100.24,136.82,0.19,-0.16,0.16,0.96
195.51,R_MiddleProximal,2.62,101.14,137.58,0.10,-0.11,0.08,0.99
195.51,R_ThumbProximal,1.20,95.24,132.49,0.07,-0.39,0.76,0.51
195.51,R_RingProximal,4.90,100.97,137.72,0.11,-0.08,0.03,0.99
195.51,L_LittleProximal,-17.83,59.52,78.81,-0.44,-0.18,-0.58,-0.66
195.53,Main Camera,-8.01,121.50,77.14,-0.06,-0.12,-0.05,-0.99
195.53,R_Palm,4.25,100.07,132.82,-0.08,-0.20,0.05,0.98
195.53,R_ThumbTip,-1.11,90.50,134.59,0.01,-0.51,0.74,0.44
195.53,R_IndexTip,-0.86,94.57,142.09,0.44,-0.09,0.15,0.88
195.53,R_MiddleTip,1.10,96.39,144.72,0.39,-0.08,0.03,0.92
195.53,R_RingTip,3.31,96.47,144.39,0.42,-0.12,-0.01,0.90
195.53,R_LittleTip,6.02,96.54,142.70,0.37,-0.10,-0.11,0.92
195.53,R_ThumbDistal,0.17,92.55,133.35,0.01,-0.51,0.74,0.44
195.53,R_IndexIntermediate,-0.44,98.42,138.70,0.38,-0.13,0.15,0.90
195.53,R_MiddleIntermediate,1.84,100.11,140.35,0.31,-0.10,0.08,0.94
195.53,R_RingIntermediate,4.40,99.96,140.15,0.28,-0.09,-0.01,0.95
195.53,R_LittleIntermediate,6.97,99.23,139.03,0.29,-0.04,-0.10,0.95
195.53,R_IndexProximal,0.74,100.01,135.01,0.17,-0.17,0.14,0.96
195.53,R_MiddleProximal,2.92,100.84,135.79,0.07,-0.12,0.06,0.99
195.53,R_ThumbProximal,1.37,94.95,130.75,0.06,-0.39,0.76,0.53
195.53,R_RingProximal,5.20,100.59,135.97,0.07,-0.09,0.01,0.99
195.53,L_LittleProximal,-17.84,59.63,78.88,-0.44,-0.19,-0.58,-0.66
195.54,Main Camera,-7.74,121.49,77.01,-0.07,-0.12,-0.05,-0.99
195.54,R_Palm,4.46,99.71,131.15,-0.09,-0.20,0.04,0.97
195.54,R_ThumbTip,-1.22,90.42,133.05,0.00,-0.50,0.74,0.45
195.54,R_IndexTip,-0.89,94.35,140.27,0.45,-0.10,0.15,0.87
195.54,R_MiddleTip,1.03,96.27,143.02,0.39,-0.09,0.03,0.91
195.54,R_RingTip,3.24,96.52,142.82,0.40,-0.13,-0.02,0.91
195.54,R_LittleTip,6.19,96.53,141.25,0.35,-0.10,-0.12,0.92
195.54,R_ThumbDistal,0.12,92.40,131.74,0.00,-0.50,0.74,0.45
195.54,R_IndexIntermediate,-0.38,98.27,136.98,0.38,-0.14,0.14,0.90
195.54,R_MiddleIntermediate,1.93,99.97,138.65,0.30,-0.11,0.07,0.94
195.54,R_RingIntermediate,4.50,99.86,138.51,0.27,-0.10,-0.02,0.96
195.54,R_LittleIntermediate,7.17,99.04,137.46,0.27,-0.04,-0.12,0.96
195.54,R_IndexProximal,0.91,99.76,133.29,0.16,-0.18,0.13,0.96
195.54,R_MiddleProximal,3.11,100.55,134.10,0.06,-0.13,0.05,0.99
195.54,R_ThumbProximal,1.44,94.70,129.12,0.04,-0.38,0.75,0.54
195.54,R_RingProximal,5.37,100.24,134.31,0.05,-0.10,0.00,0.99
195.54,L_LittleProximal,-17.86,59.59,78.92,-0.43,-0.20,-0.58,-0.66
195.55,Main Camera,-7.48,121.49,76.86,-0.07,-0.13,-0.05,-0.99
195.55,R_Palm,4.56,99.52,128.80,-0.10,-0.22,0.02,0.97
195.55,R_ThumbTip,-1.69,90.72,130.80,-0.03,-0.49,0.74,0.47
195.55,R_IndexTip,-1.28,94.43,137.71,0.45,-0.12,0.14,0.87
195.55,R_MiddleTip,0.66,96.36,140.55,0.39,-0.11,0.01,0.91
195.55,R_RingTip,2.87,96.61,140.44,0.40,-0.15,-0.03,0.91
195.55,R_LittleTip,5.99,96.53,139.02,0.34,-0.12,-0.14,0.92
195.55,R_ThumbDistal,-0.22,92.56,129.44,-0.03,-0.49,0.74,0.47
195.55,R_IndexIntermediate,-0.53,98.37,134.49,0.38,-0.16,0.13,0.90
195.55,R_MiddleIntermediate,1.83,100.00,136.21,0.30,-0.13,0.05,0.94
195.55,R_RingIntermediate,4.40,99.85,136.15,0.27,-0.12,-0.03,0.96
195.55,R_LittleIntermediate,7.14,98.93,135.21,0.26,-0.06,-0.14,0.95
195.55,R_IndexProximal,0.96,99.76,130.83,0.15,-0.20,0.11,0.96
195.55,R_MiddleProximal,3.16,100.46,131.69,0.04,-0.14,0.03,0.99
195.55,R_ThumbProximal,1.33,94.68,126.79,0.01,-0.38,0.74,0.56
195.55,R_RingProximal,5.41,100.06,131.97,0.03,-0.12,-0.02,0.99
195.55,L_LittleProximal,-17.78,59.18,78.96,-0.43,-0.21,-0.58,-0.66
195.57,Main Camera,-7.20,121.47,76.69,-0.07,-0.14,-0.05,-0.99
195.57,R_Palm,4.91,99.47,126.69,-0.11,-0.23,0.01,0.97
195.57,R_ThumbTip,-1.83,91.22,128.87,-0.06,-0.47,0.73,0.48
195.57,R_IndexTip,-1.31,94.68,135.43,0.45,-0.14,0.14,0.87
195.57,R_MiddleTip,0.59,96.66,138.37,0.38,-0.13,0.01,0.92
195.57,R_RingTip,2.81,96.79,138.27,0.39,-0.17,-0.04,0.90
195.57,R_LittleTip,5.97,96.56,136.95,0.34,-0.13,-0.15,0.92
195.57,R_ThumbDistal,-0.22,92.89,127.46,-0.06,-0.47,0.73,0.48
195.57,R_IndexIntermediate,-0.39,98.61,132.25,0.38,-0.18,0.13,0.90
195.57,R_MiddleIntermediate,1.99,100.21,134.01,0.29,-0.15,0.04,0.94
195.57,R_RingIntermediate,4.57,99.98,134.03,0.26,-0.14,-0.04,0.95
195.57,R_LittleIntermediate,7.31,98.95,133.19,0.26,-0.07,-0.15,0.95
195.57,R_IndexProximal,1.27,99.87,128.62,0.13,-0.22,0.10,0.96
195.57,R_MiddleProximal,3.47,100.52,129.52,0.03,-0.16,0.02,0.99
195.57,R_ThumbProximal,1.52,94.79,124.76,-0.03,-0.37,0.73,0.58
195.57,R_RingProximal,5.69,100.06,129.88,0.01,-0.13,-0.04,0.99
195.57,L_LittleProximal,-17.70,58.80,78.98,-0.42,-0.21,-0.57,-0.67
195.58,Main Camera,-6.89,121.42,76.52,-0.07,-0.15,-0.05,-0.98
195.58,R_Palm,5.24,99.39,124.87,-0.12,-0.24,-0.01,0.96
195.58,R_ThumbTip,-1.87,91.58,127.16,-0.09,-0.46,0.73,0.49
195.58,R_IndexTip,-1.31,94.85,133.43,0.46,-0.16,0.14,0.86
195.58,R_MiddleTip,0.54,96.88,136.44,0.38,-0.15,0.00,0.91
195.58,R_RingTip,2.80,96.92,136.38,0.39,-0.19,-0.05,0.90
195.58,R_LittleTip,6.01,96.60,135.16,0.34,-0.15,-0.16,0.91
195.58,R_ThumbDistal,-0.17,93.12,125.71,-0.09,-0.46,0.73,0.49
195.58,R_IndexIntermediate,-0.24,98.79,130.31,0.38,-0.20,0.13,0.90
195.58,R_MiddleIntermediate,2.14,100.36,132.09,0.28,-0.16,0.04,0.94
195.58,R_RingIntermediate,4.74,100.07,132.19,0.26,-0.16,-0.05,0.95
195.58,R_LittleIntermediate,7.50,98.95,131.44,0.26,-0.09,-0.16,0.95
195.58,R_IndexProximal,1.56,99.92,126.70,0.12,-0.24,0.09,0.96
195.58,R_MiddleProximal,3.76,100.54,127.64,0.02,-0.17,0.00,0.98
195.58,R_ThumbProximal,1.72,94.84,122.99,-0.05,-0.36,0.72,0.59
195.58,R_RingProximal,5.96,100.02,128.06,0.00,-0.14,-0.05,0.99
195.58,L_LittleProximal,-17.64,58.54,78.99,-0.42,-0.22,-0.57,-0.67
195.60,Main Camera,-6.59,121.38,76.34,-0.08,-0.16,-0.05,-0.98
195.60,R_Palm,5.68,99.11,123.19,-0.13,-0.24,-0.02,0.96
195.60,R_ThumbTip,-1.69,91.74,125.58,-0.11,-0.45,0.72,0.51
195.60,R_IndexTip,-0.99,94.62,131.62,0.46,-0.16,0.14,0.86
195.60,R_MiddleTip,0.82,96.67,134.70,0.38,-0.16,0.00,0.91
195.60,R_RingTip,3.09,96.68,134.67,0.39,-0.19,-0.05,0.90
195.60,R_LittleTip,6.31,96.30,133.48,0.34,-0.16,-0.17,0.91
195.60,R_ThumbDistal,0.09,93.17,124.10,-0.11,-0.45,0.72,0.51
195.60,R_IndexIntermediate,0.13,98.60,128.57,0.38,-0.21,0.12,0.89
195.60,R_MiddleIntermediate,2.52,100.13,130.38,0.28,-0.17,0.03,0.94
195.60,R_RingIntermediate,5.11,99.80,130.50,0.26,-0.16,-0.06,0.95
195.60,R_LittleIntermediate,7.87,98.64,129.78,0.27,-0.10,-0.16,0.95
195.60,R_IndexProximal,1.99,99.71,124.98,0.12,-0.24,0.09,0.96
195.60,R_MiddleProximal,4.19,100.28,125.95,0.02,-0.18,0.00,0.98
195.60,R_ThumbProximal,2.06,94.73,121.34,-0.07,-0.36,0.71,0.61
195.60,R_RingProximal,6.37,99.73,126.38,0.00,-0.15,-0.06,0.99
195.60,L_LittleProximal,-17.61,58.24,79.15,-0.42,-0.22,-0.57,-0.67
195.61,Main Camera,-6.26,121.33,76.17,-0.08,-0.17,-0.05,-0.98
195.61,R_Palm,6.23,98.97,121.80,-0.12,-0.24,-0.02,0.96
195.61,R_ThumbTip,-1.21,91.91,124.34,-0.11,-0.44,0.72,0.52
195.61,R_IndexTip,-0.44,94.40,130.13,0.48,-0.17,0.14,0.85
195.61,R_MiddleTip,1.35,96.45,133.27,0.38,-0.16,-0.01,0.91
195.61,R_RingTip,3.62,96.45,133.25,0.40,-0.20,-0.05,0.90
195.61,R_LittleTip,6.84,96.04,132.04,0.35,-0.16,-0.17,0.91
195.61,R_ThumbDistal,0.59,93.26,122.81,-0.11,-0.44,0.72,0.52
195.61,R_IndexIntermediate,0.68,98.45,127.16,0.39,-0.21,0.12,0.89
195.61,R_MiddleIntermediate,3.08,99.94,128.99,0.29,-0.17,0.03,0.94
195.61,R_RingIntermediate,5.67,99.60,129.11,0.27,-0.16,-0.06,0.95
195.61,R_LittleIntermediate,8.42,98.42,128.37,0.27,-0.10,-0.17,0.94
195.61,R_IndexProximal,2.55,99.57,123.59,0.12,-0.24,0.08,0.96
195.61,R_MiddleProximal,4.75,100.13,124.56,0.02,-0.18,-0.01,0.98
195.61,R_ThumbProximal,2.58,94.72,120.01,-0.08,-0.35,0.70,0.62
195.61,R_RingProximal,6.93,99.56,124.99,0.00,-0.15,-0.06,0.99
195.61,L_LittleProximal,-17.54,58.05,79.14,-0.42,-0.22,-0.57,-0.67
