Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
491.00,R_RingIntermediate,14.50,90.66,137.84,0.36,-0.13,-0.34,0.86
491.00,R_LittleIntermediate,15.98,88.76,136.44,0.27,-0.08,-0.44,0.85
491.00,R_IndexProximal,10.18,92.63,133.43,0.22,-0.15,-0.16,0.95
491.00,R_MiddleProximal,12.54,91.95,133.70,0.06,-0.04,-0.27,0.96
491.00,R_ThumbProximal,7.38,87.97,130.98,-0.02,-0.18,0.56,0.81
491.00,R_RingProximal,14.17,90.35,133.56,-0.05,0.02,-0.32,0.95
491.00,L_LittleProximal,-18.10,56.90,81.37,-0.49,-0.28,-0.59,-0.57
491.01,Main Camera,-4.50,123.46,81.04,-0.06,-0.06,0.00,-1.00
491.01,R_Palm,12.53,90.28,130.66,-0.19,-0.06,-0.25,0.95
491.01,R_ThumbTip,4.71,86.78,136.49,-0.08,-0.29,0.60,0.74
491.01,R_IndexTip,6.67,87.54,140.00,0.46,-0.15,-0.15,0.86
491.01,R_MiddleTip,9.28,87.33,140.89,0.60,-0.17,-0.27,0.73
491.01,R_RingTip,11.35,87.23,140.59,0.57,-0.24,-0.32,0.72
491.01,R_LittleTip,13.35,86.62,139.30,0.48,-0.25,-0.41,0.74
491.01,R_ThumbDistal,6.21,87.32,134.29,-0.08,-0.29,0.60,0.74
491.01,R_IndexIntermediate,8.75,91.06,136.88,0.39,-0.17,-0.16,0.89
491.01,R_MiddleIntermediate,12.13,91.48,138.26,0.41,-0.13,-0.25,0.87
491.01,R_RingIntermediate,14.55,90.59,137.70,0.36,-0.13,-0.34,0.86
491.01,R_LittleIntermediate,16.02,88.68,136.31,0.28,-0.09,-0.44,0.85
491.01,R_IndexProximal,10.25,92.59,133.28,0.22,-0.15,-0.16,0.95
491.01,R_MiddleProximal,12.60,91.90,133.56,0.06,-0.04,-0.27,0.96
491.01,R_ThumbProximal,7.43,87.95,130.82,-0.02,-0.19,0.56,0.81
491.01,R_RingProximal,14.23,90.28,133.42,-0.05,0.02,-0.32,0.95
491.01,L_LittleProximal,-18.11,56.90,81.37,-0.49,-0.28,-0.59,-0.57
491.02,Main Camera,-4.40,123.42,81.01,-0.07,-0.07,0.00,-1.00
491.02,R_Palm,12.60,90.22,130.51,-0.19,-0.06,-0.25,0.95
491.02,R_ThumbTip,4.74,86.77,136.31,-0.08,-0.29,0.60,0.74
491.02,R_IndexTip,6.69,87.50,139.83,0.46,-0.16,-0.15,0.86
491.02,R_MiddleTip,9.30,87.29,140.73,0.60,-0.17,-0.27,0.73
491.02,R_RingTip,11.38,87.18,140.43,0.57,-0.24,-0.32,0.72
491.02,R_LittleTip,13.38,86.56,139.15,0.48,-0.25,-0.41,0.73
491.02,R_ThumbDistal,6.25,87.30,134.11,-0.08,-0.29,0.60,0.74
491.02,R_IndexIntermediate,8.80,91.02,136.72,0.39,-0.17,-0.16,0.89
491.02,R_MiddleIntermediate,12.18,91.42,138.11,0.41,-0.14,-0.25,0.87
491.02,R_RingIntermediate,14.61,90.52,137.56,0.36,-0.13,-0.34,0.86
491.02,R_LittleIntermediate,16.06,88.60,136.16,0.28,-0.09,-0.44,0.85
491.02,R_IndexProximal,10.33,92.54,133.13,0.22,-0.15,-0.16,0.95
491.02,R_MiddleProximal,12.67,91.84,133.41,0.06,-0.04,-0.27,0.96
491.02,R_ThumbProximal,7.48,87.93,130.65,-0.02,-0.19,0.55,0.81
491.02,R_RingProximal,14.29,90.21,133.28,-0.05,0.02,-0.32,0.94
491.02,L_LittleProximal,-18.11,56.90,81.37,-0.49,-0.28,-0.59,-0.57
491.04,Main Camera,-4.27,123.37,80.98,-0.07,-0.07,0.00,-1.00
491.04,R_Palm,12.66,90.19,130.36,-0.19,-0.06,-0.26,0.95
491.04,R_ThumbTip,4.75,86.78,136.11,-0.08,-0.29,0.60,0.74
491.04,R_IndexTip,6.70,87.49,139.64,0.46,-0.16,-0.15,0.86
491.04,R_MiddleTip,9.33,87.29,140.59,0.60,-0.17,-0.27,0.73
491.04,R_RingTip,11.40,87.16,140.28,0.57,-0.24,-0.32,0.72
491.04,R_LittleTip,13.39,86.51,139.00,0.48,-0.25,-0.41,0.73
491.04,R_ThumbDistal,6.27,87.30,133.92,-0.08,-0.29,0.60,0.74
491.04,R_IndexIntermediate,8.84,90.99,136.55,0.39,-0.18,-0.16,0.89
491.04,R_MiddleIntermediate,12.23,91.40,137.95,0.41,-0.14,-0.25,0.87
491.04,R_RingIntermediate,14.65,90.48,137.41,0.36,-0.13,-0.34,0.86
491.04,R_LittleIntermediate,16.09,88.55,136.02,0.28,-0.09,-0.44,0.85
491.04,R_IndexProximal,10.39,92.51,132.97,0.22,-0.16,-0.16,0.95
491.04,R_MiddleProximal,12.73,91.80,133.26,0.06,-0.04,-0.27,0.96
491.04,R_ThumbProximal,7.53,87.92,130.46,-0.03,-0.19,0.55,0.81
491.04,R_RingProximal,14.34,90.17,133.13,-0.05,0.02,-0.33,0.94
491.04,L_LittleProximal,-18.10,56.91,81.37,-0.49,-0.29,-0.59,-0.57
491.05,Main Camera,-4.16,123.31,80.94,-0.07,-0.08,0.00,-0.99
491.05,R_Palm,12.85,90.06,130.13,-0.19,-0.06,-0.26,0.95
491.05,R_ThumbTip,4.90,86.68,135.86,-0.08,-0.29,0.60,0.74
491.05,R_IndexTip,6.88,87.36,139.40,0.46,-0.16,-0.15,0.86
491.05,R_MiddleTip,9.54,87.23,140.42,0.60,-0.17,-0.28,0.73
491.05,R_RingTip,11.60,87.06,140.08,0.57,-0.24,-0.32,0.72
491.05,R_LittleTip,13.57,86.38,138.77,0.48,-0.25,-0.41,0.73
491.05,R_ThumbDistal,6.43,87.20,133.67,-0.08,-0.29,0.60,0.74
491.05,R_IndexIntermediate,9.02,90.87,136.32,0.39,-0.18,-0.16,0.89
491.05,R_MiddleIntermediate,12.44,91.31,137.73,0.40,-0.14,-0.25,0.87
491.05,R_RingIntermediate,14.84,90.36,137.18,0.36,-0.13,-0.34,0.86
491.05,R_LittleIntermediate,16.27,88.42,135.80,0.28,-0.09,-0.44,0.85
491.05,R_IndexProximal,10.58,92.38,132.73,0.22,-0.16,-0.16,0.95
491.05,R_MiddleProximal,12.92,91.67,133.03,0.05,-0.04,-0.28,0.96
491.05,R_ThumbProximal,7.70,87.81,130.22,-0.03,-0.19,0.55,0.81
491.05,R_RingProximal,14.53,90.03,132.90,-0.05,0.02,-0.33,0.94
491.05,L_LittleProximal,-18.11,56.90,81.37,-0.49,-0.29,-0.59,-0.57
491.06,Main Camera,-4.03,123.28,80.91,-0.07,-0.08,0.00,-0.99
491.06,R_Palm,13.06,89.93,129.76,-0.19,-0.06,-0.26,0.95
491.06,R_ThumbTip,5.02,86.65,135.44,-0.09,-0.29,0.59,0.74
491.06,R_IndexTip,7.08,87.20,139.00,0.47,-0.16,-0.15,0.86
491.06,R_MiddleTip,9.80,87.17,140.12,0.59,-0.17,-0.28,0.74
491.06,R_RingTip,11.84,86.97,139.75,0.56,-0.24,-0.32,0.72
491.06,R_LittleTip,13.78,86.26,138.42,0.48,-0.25,-0.41,0.73
491.06,R_ThumbDistal,6.57,87.15,133.27,-0.09,-0.29,0.59,0.74
491.06,R_IndexIntermediate,9.24,90.74,135.95,0.39,-0.18,-0.16,0.89
491.06,R_MiddleIntermediate,12.68,91.21,137.37,0.40,-0.14,-0.25,0.87
491.06,R_RingIntermediate,15.07,90.25,136.82,0.35,-0.13,-0.34,0.86
491.06,R_LittleIntermediate,16.49,88.29,135.44,0.28,-0.09,-0.44,0.85
491.06,R_IndexProximal,10.79,92.25,132.37,0.22,-0.16,-0.16,0.95
491.06,R_MiddleProximal,13.13,91.53,132.67,0.05,-0.04,-0.28,0.96
491.06,R_ThumbProximal,7.87,87.73,129.82,-0.03,-0.19,0.55,0.81
491.06,R_RingProximal,14.74,89.90,132.54,-0.05,0.02,-0.33,0.94
491.06,L_LittleProximal,-18.08,56.93,81.35,-0.50,-0.29,-0.59,-0.57
491.08,Main Camera,-3.90,123.26,80.87,-0.08,-0.09,0.00,-0.99
491.08,R_Palm,13.31,89.83,129.31,-0.19,-0.06,-0.26,0.95
491.08,R_ThumbTip,5.14,86.69,134.93,-0.09,-0.30,0.59,0.75
491.08,R_IndexTip,7.33,87.07,138.51,0.47,-0.16,-0.15,0.85
491.08,R_MiddleTip,10.10,87.14,139.74,0.59,-0.17,-0.28,0.74
491.08,R_RingTip,12.15,86.92,139.37,0.56,-0.24,-0.32,0.73
491.08,R_LittleTip,14.07,86.17,138.01,0.48,-0.25,-0.41,0.74
491.08,R_ThumbDistal,6.72,87.15,132.76,-0.09,-0.30,0.59,0.75
491.08,R_IndexIntermediate,9.50,90.65,135.51,0.40,-0.18,-0.16,0.89
491.08,R_MiddleIntermediate,12.97,91.15,136.94,0.39,-0.13,-0.26,0.87
491.08,R_RingIntermediate,15.36,90.18,136.37,0.35,-0.13,-0.34,0.86
491.08,R_LittleIntermediate,16.75,88.18,135.00,0.27,-0.09,-0.44,0.85
491.08,R_IndexProximal,11.05,92.15,131.93,0.22,-0.16,-0.17,0.95
491.08,R_MiddleProximal,13.39,91.43,132.22,0.04,-0.03,-0.28,0.96
491.08,R_ThumbProximal,8.07,87.71,129.33,-0.04,-0.20,0.54,0.82
491.08,R_RingProximal,15.00,89.79,132.10,-0.06,0.02,-0.33,0.94
491.08,L_LittleProximal,-18.07,57.05,81.33,-0.50,-0.29,-0.59,-0.57
491.09,Main Camera,-3.75,123.22,80.82,-0.08,-0.10,0.00,-0.99
491.09,R_Palm,13.51,89.75,128.83,-0.19,-0.06,-0.26,0.95
491.09,R_ThumbTip,5.26,86.70,134.39,-0.10,-0.30,0.59,0.75
491.09,R_IndexTip,7.50,86.99,137.97,0.48,-0.17,-0.15,0.85
491.09,R_MiddleTip,10.32,87.15,139.36,0.58,-0.17,-0.28,0.75
491.09,R_RingTip,12.39,86.91,138.98,0.55,-0.24,-0.32,0.73
491.09,R_LittleTip,14.29,86.11,137.60,0.47,-0.25,-0.41,0.74
491.09,R_ThumbDistal,6.86,87.15,132.23,-0.10,-0.30,0.59,0.75
491.09,R_IndexIntermediate,9.70,90.59,135.03,0.40,-0.18,-0.16,0.88
491.09,R_MiddleIntermediate,13.19,91.10,136.46,0.38,-0.13,-0.26,0.88
491.09,R_RingIntermediate,15.57,90.10,135.89,0.34,-0.13,-0.35,0.86
491.09,R_LittleIntermediate,16.93,88.08,134.52,0.26,-0.09,-0.45,0.85
491.09,R_IndexProximal,11.26,92.07,131.44,0.21,-0.16,-0.17,0.95
491.09,R_MiddleProximal,13.60,91.34,131.74,0.04,-0.03,-0.28,0.96
491.09,R_ThumbProximal,8.24,87.69,128.81,-0.04,-0.20,0.54,0.82
491.09,R_RingProximal,15.20,89.70,131.62,-0.06,0.03,-0.33,0.94
491.09,L_LittleProximal,-18.07,57.15,81.33,-0.50,-0.30,-0.59,-0.56
491.11,Main Camera,-3.60,123.18,80.76,-0.08,-0.10,-0.01,-0.99
491.11,R_Palm,13.68,89.68,128.44,-0.18,-0.06,-0.26,0.94
491.11,R_ThumbTip,5.34,86.74,133.94,-0.10,-0.30,0.58,0.75
491.11,R_IndexTip,7.61,86.94,137.54,0.49,-0.17,-0.15,0.84
491.11,R_MiddleTip,10.49,87.16,139.06,0.57,-0.17,-0.29,0.75
491.11,R_RingTip,12.57,86.90,138.68,0.54,-0.24,-0.33,0.74
491.11,R_LittleTip,14.45,86.05,137.28,0.46,-0.24,-0.42,0.74
491.11,R_ThumbDistal,6.96,87.17,131.80,-0.10,-0.30,0.58,0.75
491.11,R_IndexIntermediate,9.85,90.55,134.64,0.40,-0.18,-0.16,0.88
491.11,R_MiddleIntermediate,13.36,91.05,136.08,0.38,-0.13,-0.26,0.88
491.11,R_RingIntermediate,15.73,90.02,135.51,0.33,-0.13,-0.35,0.87
491.11,R_LittleIntermediate,17.07,87.97,134.14,0.26,-0.09,-0.45,0.85
491.11,R_IndexProximal,11.44,92.01,131.05,0.21,-0.16,-0.17,0.95
491.11,R_MiddleProximal,13.77,91.26,131.36,0.03,-0.03,-0.28,0.96
491.11,R_ThumbProximal,8.37,87.69,128.38,-0.05,-0.20,0.53,0.82
491.11,R_RingProximal,15.36,89.61,131.24,-0.06,0.03,-0.33,0.94
491.11,L_LittleProximal,-18.07,57.24,81.33,-0.50,-0.30,-0.59,-0.56
491.12,Main Camera,-3.46,123.13,80.70,-0.08,-0.11,-0.01,-0.99
491.12,R_Palm,13.98,89.60,127.93,-0.18,-0.06,-0.27,0.94
491.12,R_ThumbTip,5.56,86.78,133.35,-0.10,-0.30,0.57,0.75
491.12,R_IndexTip,7.82,86.90,136.95,0.49,-0.18,-0.15,0.84
491.12,R_MiddleTip,10.72,87.12,138.58,0.57,-0.18,-0.29,0.75
491.12,R_RingTip,12.82,86.84,138.24,0.54,-0.24,-0.34,0.74
491.12,R_LittleTip,14.71,85.95,136.84,0.45,-0.24,-0.43,0.75
491.12,R_ThumbDistal,7.19,87.19,131.22,-0.10,-0.30,0.57,0.75
491.12,R_IndexIntermediate,10.14,90.51,134.12,0.41,-0.19,-0.17,0.88
491.12,R_MiddleIntermediate,13.65,90.95,135.57,0.37,-0.14,-0.27,0.88
491.12,R_RingIntermediate,16.01,89.89,135.01,0.32,-0.13,-0.36,0.87
491.12,R_LittleIntermediate,17.31,87.82,133.64,0.26,-0.09,-0.45,0.85
491.12,R_IndexProximal,11.76,91.96,130.54,0.21,-0.16,-0.18,0.95
491.12,R_MiddleProximal,14.08,91.17,130.86,0.04,-0.04,-0.29,0.96
491.12,R_ThumbProximal,8.63,87.70,127.81,-0.05,-0.21,0.52,0.82
491.12,R_RingProximal,15.64,89.50,130.74,-0.06,0.02,-0.34,0.94
491.12,L_LittleProximal,-18.09,57.28,81.28,-0.51,-0.30,-0.59,-0.55
491.13,Main Camera,-3.30,123.07,80.63,-0.08,-0.12,-0.01,-0.99
491.13,R_Palm,14.35,89.46,127.20,-0.18,-0.06,-0.28,0.94
491.13,R_ThumbTip,5.75,86.84,132.46,-0.11,-0.31,0.56,0.76
491.13,R_IndexTip,8.04,86.89,136.17,0.49,-0.19,-0.16,0.83
491.13,R_MiddleTip,10.91,86.98,137.82,0.57,-0.19,-0.30,0.74
491.13,R_RingTip,13.03,86.67,137.52,0.53,-0.25,-0.34,0.73
491.13,R_LittleTip,14.93,85.75,136.15,0.44,-0.25,-0.43,0.75
491.13,R_ThumbDistal,7.42,87.23,130.35,-0.11,-0.31,0.56,0.76
491.13,R_IndexIntermediate,10.47,90.46,133.39,0.41,-0.20,-0.17,0.87
491.13,R_MiddleIntermediate,13.95,90.76,134.86,0.38,-0.14,-0.28,0.87
491.13,R_RingIntermediate,16.30,89.66,134.32,0.32,-0.14,-0.37,0.86
491.13,R_LittleIntermediate,17.58,87.57,132.95,0.26,-0.09,-0.46,0.84
491.13,R_IndexProximal,12.15,91.83,129.81,0.21,-0.17,-0.19,0.94
491.13,R_MiddleProximal,14.44,91.00,130.15,0.04,-0.04,-0.30,0.95
491.13,R_ThumbProximal,8.94,87.72,126.98,-0.05,-0.21,0.51,0.83
491.13,R_RingProximal,15.98,89.29,130.04,-0.05,0.02,-0.35,0.93
491.13,L_LittleProximal,-18.11,57.25,81.27,-0.51,-0.30,-0.59,-0.55
491.15,Main Camera,-3.14,123.02,80.56,-0.09,-0.12,-0.01,-0.99
491.15,R_Palm,14.64,89.35,126.18,-0.17,-0.07,-0.29,0.94
491.15,R_ThumbTip,5.97,86.83,131.32,-0.11,-0.31,0.56,0.76
491.15,R_IndexTip,8.21,86.91,135.10,0.50,-0.20,-0.16,0.83
491.15,R_MiddleTip,11.02,86.83,136.68,0.57,-0.20,-0.30,0.74
491.15,R_RingTip,13.13,86.50,136.44,0.54,-0.26,-0.34,0.73
491.15,R_LittleTip,15.05,85.58,135.10,0.45,-0.25,-0.44,0.74
491.15,R_ThumbDistal,7.65,87.21,129.22,-0.11,-0.31,0.56,0.76
491.15,R_IndexIntermediate,10.73,90.45,132.37,0.41,-0.21,-0.18,0.87
491.15,R_MiddleIntermediate,14.17,90.61,133.83,0.38,-0.15,-0.28,0.87
491.15,R_RingIntermediate,16.49,89.47,133.32,0.33,-0.14,-0.37,0.86
491.15,R_LittleIntermediate,17.77,87.38,131.95,0.26,-0.10,-0.47,0.84
491.15,R_IndexProximal,12.44,91.74,128.77,0.20,-0.17,-0.20,0.94
491.15,R_MiddleProximal,14.72,90.88,129.13,0.04,-0.05,-0.31,0.95
491.15,R_ThumbProximal,9.20,87.71,125.86,-0.05,-0.22,0.51,0.83
491.15,R_RingProximal,16.23,89.15,129.03,-0.05,0.02,-0.36,0.93
491.15,L_LittleProximal,-18.01,57.21,81.22,-0.52,-0.30,-0.59,-0.54
491.16,Main Camera,-2.98,122.97,80.49,-0.09,-0.13,-0.01,-0.99
491.16,R_Palm,15.16,89.26,125.28,-0.17,-0.07,-0.29,0.94
491.16,R_ThumbTip,6.49,86.75,130.37,-0.10,-0.31,0.55,0.77
491.16,R_IndexTip,8.65,86.92,134.17,0.50,-0.20,-0.16,0.83
491.16,R_MiddleTip,11.20,86.41,135.02,0.63,-0.21,-0.28,0.69
491.16,R_RingTip,13.10,85.96,134.90,0.59,-0.28,-0.33,0.68
491.16,R_LittleTip,15.05,85.20,133.86,0.49,-0.28,-0.43,0.71
491.16,R_ThumbDistal,8.16,87.14,128.26,-0.10,-0.31,0.55,0.77
491.16,R_IndexIntermediate,11.23,90.46,131.47,0.41,-0.21,-0.18,0.87
491.16,R_MiddleIntermediate,14.57,90.45,132.92,0.44,-0.18,-0.27,0.84
491.16,R_RingIntermediate,16.77,89.17,132.45,0.39,-0.17,-0.36,0.83
491.16,R_LittleIntermediate,18.06,87.14,131.10,0.31,-0.12,-0.46,0.82
491.16,R_IndexProximal,12.95,91.66,127.85,0.19,-0.18,-0.20,0.94
491.16,R_MiddleProximal,15.22,90.77,128.24,0.05,-0.05,-0.31,0.95
491.16,R_ThumbProximal,9.70,87.65,124.91,-0.05,-0.22,0.50,0.83
491.16,R_RingProximal,16.72,89.04,128.15,-0.02,0.00,-0.36,0.93
491.16,L_LittleProximal,-17.94,57.19,81.15,-0.52,-0.30,-0.59,-0.53
491.18,Main Camera,-2.81,122.91,80.42,-0.09,-0.14,-0.01,-0.99
491.18,R_Palm,15.74,89.14,124.49,-0.17,-0.08,-0.30,0.94
491.18,R_ThumbTip,7.03,86.69,129.50,-0.10,-0.31,0.55,0.77
491.18,R_IndexTip,9.16,86.90,133.29,0.51,-0.21,-0.16,0.82
491.18,R_MiddleTip,11.43,85.95,133.29,0.70,-0.24,-0.26,0.62
491.18,R_RingTip,13.04,85.31,132.86,0.69,-0.32,-0.29,0.59
491.18,R_LittleTip,14.81,84.65,132.08,0.60,-0.34,-0.39,0.62
491.18,R_ThumbDistal,8.69,87.09,127.38,-0.10,-0.31,0.55,0.77
491.18,R_IndexIntermediate,11.80,90.46,130.70,0.41,-0.22,-0.18,0.87
491.18,R_MiddleIntermediate,14.95,90.17,132.09,0.49,-0.20,-0.26,0.81
491.18,R_RingIntermediate,17.01,88.77,131.67,0.47,-0.21,-0.34,0.79
491.18,R_LittleIntermediate,18.32,86.81,130.35,0.39,-0.17,-0.45,0.79
491.18,R_IndexProximal,13.51,91.55,127.04,0.18,-0.18,-0.21,0.95
491.18,R_MiddleProximal,15.77,90.66,127.45,0.08,-0.07,-0.31,0.95
491.18,R_ThumbProximal,10.26,87.59,124.04,-0.05,-0.22,0.50,0.83
491.18,R_RingProximal,17.26,88.91,127.38,0.03,-0.02,-0.36,0.93
491.18,L_LittleProximal,-17.91,57.13,81.03,-0.53,-0.30,-0.60,-0.52
491.19,Main Camera,-2.64,122.84,80.32,-0.10,-0.15,-0.02,-0.98
491.19,R_Palm,16.22,89.04,123.78,-0.17,-0.08,-0.30,0.93
491.19,R_ThumbTip,7.46,86.66,128.69,-0.10,-0.31,0.55,0.77
491.19,R_IndexTip,9.58,86.88,132.51,0.52,-0.21,-0.16,0.81
491.19,R_MiddleTip,11.71,85.70,131.98,0.74,-0.25,-0.24,0.58
491.19,R_RingTip,13.23,85.02,131.46,0.73,-0.34,-0.27,0.53
491.19,R_LittleTip,14.92,84.40,130.82,0.64,-0.36,-0.37,0.56
491.19,R_ThumbDistal,9.12,87.06,126.58,-0.10,-0.31,0.55,0.77
491.19,R_IndexIntermediate,12.26,90.46,129.99,0.42,-0.22,-0.18,0.86
491.19,R_MiddleIntermediate,15.27,89.96,131.35,0.52,-0.21,-0.25,0.79
491.19,R_RingIntermediate,17.27,88.51,130.96,0.51,-0.23,-0.33,0.76
491.19,R_LittleIntermediate,18.59,86.59,129.67,0.43,-0.19,-0.44,0.76
491.19,R_IndexProximal,13.97,91.46,126.30,0.17,-0.18,-0.21,0.95
491.19,R_MiddleProximal,16.23,90.56,126.74,0.09,-0.08,-0.31,0.94
491.19,R_ThumbProximal,10.73,87.55,123.25,-0.06,-0.22,0.50,0.84
491.19,R_RingProximal,17.71,88.81,126.69,0.05,-0.04,-0.36,0.93
491.19,L_LittleProximal,-17.88,57.08,80.91,-0.53,-0.30,-0.60,-0.51
491.20,Main Camera,-2.44,122.76,80.23,-0.10,-0.15,-0.02,-0.98
491.20,R_Palm,16.68,88.90,123.05,-0.17,-0.09,-0.30,0.93
491.20,R_ThumbTip,7.90,86.60,127.93,-0.10,-0.31,0.55,0.77
491.20,R_IndexTip,10.06,86.84,131.80,0.52,-0.22,-0.16,0.81
491.20,R_MiddleTip,12.07,85.47,130.63,0.78,-0.26,-0.22,0.53
491.20,R_RingTip,13.53,84.76,129.92,0.78,-0.35,-0.24,0.46
491.20,R_LittleTip,15.07,84.13,129.31,0.70,-0.40,-0.34,0.49
491.20,R_ThumbDistal,9.56,86.98,125.81,-0.10,-0.31,0.55,0.77
491.20,R_IndexIntermediate,12.76,90.41,129.29,0.42,-0.22,-0.19,0.86
491.20,R_MiddleIntermediate,15.62,89.73,130.58,0.55,-0.23,-0.24,0.76
491.20,R_RingIntermediate,17.54,88.22,130.21,0.55,-0.25,-0.32,0.73
491.20,R_LittleIntermediate,18.83,86.32,128.93,0.48,-0.22,-0.43,0.73
491.20,R_IndexProximal,14.43,91.33,125.56,0.16,-0.17,-0.22,0.95
491.20,R_MiddleProximal,16.68,90.42,126.02,0.10,-0.08,-0.31,0.94
491.20,R_ThumbProximal,11.19,87.45,122.49,-0.06,-0.23,0.50,0.84
491.20,R_RingProximal,18.16,88.67,125.97,0.07,-0.05,-0.36,0.93
491.20,L_LittleProximal,-17.90,57.01,80.81,-0.53,-0.30,-0.60,-0.51
491.22,Main Camera,-2.23,122.69,80.13,-0.10,-0.16,-0.02,-0.98
491.22,R_Palm,17.07,88.80,122.18,-0.17,-0.09,-0.30,0.93
491.22,R_ThumbTip,8.30,86.60,127.08,-0.10,-0.30,0.55,0.77
491.22,R_IndexTip,10.51,86.71,130.91,0.52,-0.21,-0.17,0.81
491.22,R_MiddleTip,12.46,85.32,129.39,0.80,-0.26,-0.21,0.50
491.22,R_RingTip,13.88,84.59,128.34,0.81,-0.36,-0.22,0.40
491.22,R_LittleTip,15.27,83.96,127.63,0.75,-0.42,-0.30,0.41
491.22,R_ThumbDistal,9.94,86.97,124.94,-0.10,-0.30,0.55,0.77
491.22,R_IndexIntermediate,13.21,90.32,128.45,0.42,-0.22,-0.19,0.86
491.22,R_MiddleIntermediate,15.97,89.58,129.70,0.57,-0.23,-0.23,0.75
491.22,R_RingIntermediate,17.79,87.96,129.30,0.59,-0.26,-0.31,0.70
491.22,R_LittleIntermediate,19.01,86.08,128.01,0.54,-0.25,-0.41,0.70
491.22,R_IndexProximal,14.82,91.22,124.69,0.15,-0.17,-0.22,0.95
491.22,R_MiddleProximal,17.07,90.31,125.15,0.11,-0.09,-0.31,0.94
491.22,R_ThumbProximal,11.57,87.40,121.61,-0.06,-0.22,0.49,0.84
491.22,R_RingProximal,18.55,88.56,125.11,0.10,-0.06,-0.36,0.93
491.22,L_LittleProximal,-17.93,56.94,80.75,-0.53,-0.29,-0.61,-0.51
491.23,Main Camera,-2.04,122.62,80.04,-0.11,-0.17,-0.02,-0.98
491.23,R_Palm,17.23,88.85,121.09,-0.16,-0.09,-0.31,0.93
491.23,R_ThumbTip,8.40,86.87,125.90,-0.10,-0.30,0.54,0.78
491.23,R_IndexTip,10.67,86.74,129.78,0.53,-0.21,-0.18,0.80
491.23,R_MiddleTip,12.52,85.32,128.16,0.80,-0.27,-0.21,0.49
491.23,R_RingTip,13.92,84.57,126.80,0.83,-0.37,-0.20,0.36
491.23,R_LittleTip,15.28,83.96,126.00,0.78,-0.44,-0.27,0.36
491.23,R_ThumbDistal,10.05,87.20,123.76,-0.10,-0.30,0.54,0.78
491.23,R_IndexIntermediate,13.40,90.36,127.37,0.43,-0.22,-0.20,0.85
491.23,R_MiddleIntermediate,16.06,89.54,128.60,0.58,-0.24,-0.23,0.74
491.23,R_RingIntermediate,17.78,87.83,128.17,0.62,-0.27,-0.30,0.67
491.23,R_LittleIntermediate,18.95,85.98,126.87,0.57,-0.27,-0.40,0.67
491.23,R_IndexProximal,14.98,91.27,123.60,0.15,-0.16,-0.23,0.95
491.23,R_MiddleProximal,17.22,90.33,124.07,0.12,-0.09,-0.31,0.94
491.23,R_ThumbProximal,11.72,87.58,120.45,-0.07,-0.23,0.48,0.84
491.23,R_RingProximal,18.68,88.57,124.03,0.12,-0.07,-0.36,0.92
491.23,L_LittleProximal,-17.94,56.91,80.73,-0.53,-0.29,-0.61,-0.51
491.25,Main Camera,-1.82,122.56,79.94,-0.11,-0.18,-0.02,-0.98
491.25,R_Palm,17.58,88.93,120.08,-0.16,-0.09,-0.32,0.93
491.25,R_ThumbTip,8.64,87.16,124.74,-0.10,-0.30,0.53,0.78
491.25,R_IndexTip,10.98,86.80,128.74,0.53,-0.21,-0.19,0.80
491.25,R_MiddleTip,12.73,85.33,127.03,0.81,-0.27,-0.21,0.48
491.25,R_RingTip,14.14,84.58,125.66,0.83,-0.38,-0.20,0.35
491.25,R_LittleTip,15.48,83.97,124.81,0.78,-0.45,-0.27,0.34
491.25,R_ThumbDistal,10.31,87.47,122.61,-0.10,-0.30,0.53,0.78
491.25,R_IndexIntermediate,13.76,90.40,126.37,0.43,-0.22,-0.21,0.85
491.25,R_MiddleIntermediate,16.31,89.51,127.58,0.59,-0.24,-0.24,0.73
491.25,R_RingIntermediate,18.01,87.78,127.15,0.62,-0.28,-0.30,0.66
491.25,R_LittleIntermediate,19.14,85.94,125.82,0.58,-0.28,-0.40,0.66
491.25,R_IndexProximal,15.33,91.33,122.60,0.16,-0.16,-0.24,0.94
491.25,R_MiddleProximal,17.55,90.37,123.08,0.13,-0.10,-0.32,0.93
491.25,R_ThumbProximal,12.03,87.83,119.32,-0.07,-0.23,0.47,0.85
491.25,R_RingProximal,18.99,88.58,123.03,0.13,-0.07,-0.37,0.92
491.25,L_LittleProximal,-17.95,56.89,80.71,-0.53,-0.29,-0.61,-0.51
491.26,Main Camera,-1.63,122.52,79.85,-0.11,-0.19,-0.02,-0.98
491.26,R_Palm,17.93,89.19,119.03,-0.14,-0.09,-0.32,0.93
491.26,R_ThumbTip,8.89,87.66,123.50,-0.10,-0.31,0.52,0.79
491.26,R_IndexTip,11.23,87.01,127.61,0.54,-0.22,-0.20,0.79
491.26,R_MiddleTip,12.84,85.45,126.26,0.78,-0.27,-0.22,0.52
491.26,R_RingTip,14.20,84.65,124.98,0.81,-0.38,-0.22,0.39
491.26,R_LittleTip,15.59,84.09,123.90,0.77,-0.44,-0.29,0.37
491.26,R_ThumbDistal,10.57,87.96,121.39,-0.10,-0.31,0.52,0.79
