Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.31,R_IndexTip,17.41,84.42,119.04,0.61,-0.18,-0.14,0.76
458.31,R_MiddleTip,19.01,82.69,118.33,0.76,-0.19,-0.20,0.58
458.31,R_RingTip,20.41,82.15,117.20,0.79,-0.27,-0.23,0.50
458.31,R_LittleTip,22.13,82.15,116.07,0.75,-0.30,-0.32,0.50
458.31,R_ThumbDistal,17.84,86.06,113.00,0.02,-0.38,0.56,0.74
458.31,R_IndexIntermediate,19.78,88.66,117.38,0.51,-0.19,-0.16,0.82
458.31,R_MiddleIntermediate,22.05,87.51,118.33,0.61,-0.19,-0.19,0.74
458.31,R_RingIntermediate,23.94,86.28,117.72,0.63,-0.20,-0.27,0.70
458.31,R_LittleIntermediate,25.57,85.09,116.20,0.61,-0.18,-0.35,0.69
458.31,R_IndexProximal,21.48,90.67,114.12,0.29,-0.16,-0.18,0.93
458.31,R_MiddleProximal,23.78,89.92,114.63,0.31,-0.12,-0.24,0.91
458.31,R_ThumbProximal,19.33,87.59,109.94,0.07,-0.29,0.52,0.80
458.31,R_RingProximal,25.49,88.43,114.33,0.31,-0.10,-0.29,0.90
458.31,L_LittleProximal,-17.09,56.15,80.25,-0.48,-0.23,-0.66,-0.53
458.33,Main Camera,-0.31,122.08,78.38,-0.14,-0.24,-0.03,-0.96
458.33,R_Palm,25.16,88.67,110.63,-0.01,-0.11,-0.26,0.96
458.33,R_ThumbTip,17.10,84.29,114.15,0.02,-0.38,0.56,0.74
458.33,R_IndexTip,18.30,83.73,118.28,0.61,-0.18,-0.14,0.76
458.33,R_MiddleTip,19.88,81.99,117.68,0.75,-0.19,-0.21,0.59
458.33,R_RingTip,21.27,81.45,116.53,0.78,-0.27,-0.24,0.51
458.33,R_LittleTip,22.99,81.45,115.38,0.74,-0.29,-0.33,0.51
458.33,R_ThumbDistal,18.65,85.44,112.24,0.02,-0.38,0.56,0.74
458.33,R_IndexIntermediate,20.65,87.98,116.63,0.52,-0.19,-0.16,0.82
458.33,R_MiddleIntermediate,22.92,86.82,117.55,0.61,-0.19,-0.20,0.75
458.33,R_RingIntermediate,24.81,85.60,116.93,0.62,-0.19,-0.27,0.71
458.33,R_LittleIntermediate,26.43,84.42,115.40,0.61,-0.17,-0.36,0.69
458.33,R_IndexProximal,22.32,90.00,113.37,0.29,-0.16,-0.18,0.93
458.33,R_MiddleProximal,24.62,89.25,113.86,0.31,-0.11,-0.24,0.91
458.33,R_ThumbProximal,20.13,86.98,109.18,0.07,-0.29,0.52,0.80
458.33,R_RingProximal,26.34,87.76,113.54,0.31,-0.10,-0.29,0.90
458.33,L_LittleProximal,-17.10,56.11,80.22,-0.48,-0.24,-0.66,-0.53
458.34,Main Camera,-0.11,122.08,78.22,-0.14,-0.25,-0.03,-0.96
458.34,R_Palm,26.26,88.02,109.78,-0.01,-0.10,-0.26,0.96
458.34,R_ThumbTip,18.27,83.58,113.36,0.03,-0.38,0.56,0.74
458.34,R_IndexTip,19.51,82.99,117.48,0.61,-0.17,-0.14,0.76
458.34,R_MiddleTip,21.09,81.28,117.07,0.74,-0.18,-0.21,0.61
458.34,R_RingTip,22.48,80.72,115.87,0.77,-0.26,-0.25,0.53
458.34,R_LittleTip,24.22,80.74,114.69,0.72,-0.28,-0.34,0.53
458.34,R_ThumbDistal,19.77,84.75,111.42,0.03,-0.38,0.56,0.74
458.34,R_IndexIntermediate,21.81,87.27,115.81,0.52,-0.18,-0.16,0.82
458.34,R_MiddleIntermediate,24.09,86.14,116.72,0.60,-0.18,-0.20,0.75
458.34,R_RingIntermediate,25.99,84.93,116.08,0.62,-0.18,-0.27,0.72
458.34,R_LittleIntermediate,27.62,83.78,114.54,0.60,-0.17,-0.36,0.70
458.34,R_IndexProximal,23.43,89.32,112.54,0.29,-0.15,-0.18,0.93
458.34,R_MiddleProximal,25.74,88.59,113.02,0.31,-0.11,-0.24,0.91
458.34,R_ThumbProximal,21.22,86.31,108.35,0.07,-0.29,0.52,0.80
458.34,R_RingProximal,27.47,87.11,112.68,0.31,-0.09,-0.29,0.90
458.34,L_LittleProximal,-17.13,56.03,80.14,-0.49,-0.24,-0.65,-0.53
458.36,Main Camera,0.10,122.04,78.06,-0.15,-0.25,-0.03,-0.96
458.36,R_Palm,27.37,87.38,109.01,-0.01,-0.10,-0.25,0.96
458.36,R_ThumbTip,19.53,82.78,112.71,0.04,-0.37,0.57,0.74
458.36,R_IndexTip,20.86,82.20,116.81,0.61,-0.16,-0.14,0.76
458.36,R_MiddleTip,22.48,80.52,116.65,0.72,-0.16,-0.22,0.64
458.36,R_RingTip,23.86,79.96,115.38,0.76,-0.24,-0.25,0.55
458.36,R_LittleTip,25.60,80.03,114.13,0.71,-0.26,-0.35,0.56
458.36,R_ThumbDistal,20.96,83.99,110.75,0.04,-0.37,0.57,0.74
458.36,R_IndexIntermediate,23.04,86.52,115.12,0.52,-0.17,-0.16,0.82
458.36,R_MiddleIntermediate,25.36,85.44,115.98,0.59,-0.16,-0.20,0.77
458.36,R_RingIntermediate,27.28,84.27,115.31,0.61,-0.17,-0.27,0.73
458.36,R_LittleIntermediate,28.92,83.17,113.75,0.59,-0.15,-0.36,0.71
458.36,R_IndexProximal,24.56,88.61,111.82,0.29,-0.14,-0.17,0.93
458.36,R_MiddleProximal,26.89,87.93,112.25,0.31,-0.10,-0.23,0.92
458.36,R_ThumbProximal,22.33,85.57,107.66,0.08,-0.28,0.53,0.80
458.36,R_RingProximal,28.64,86.49,111.88,0.31,-0.08,-0.28,0.91
458.36,L_LittleProximal,-17.18,55.97,80.06,-0.49,-0.24,-0.65,-0.53
458.37,Main Camera,0.31,122.01,77.88,-0.15,-0.25,-0.03,-0.96
458.37,R_Palm,28.34,86.82,108.27,-0.01,-0.08,-0.23,0.97
458.37,R_ThumbTip,20.65,82.11,112.15,0.05,-0.36,0.57,0.73
458.37,R_IndexTip,22.18,81.46,116.25,0.61,-0.14,-0.14,0.77
458.37,R_MiddleTip,23.89,79.92,116.39,0.70,-0.14,-0.22,0.67
458.37,R_RingTip,25.31,79.39,115.35,0.72,-0.21,-0.26,0.60
458.37,R_LittleTip,27.09,79.51,113.93,0.68,-0.23,-0.36,0.60
458.37,R_ThumbDistal,22.01,83.34,110.14,0.05,-0.36,0.57,0.73
458.37,R_IndexIntermediate,24.19,85.85,114.49,0.52,-0.15,-0.15,0.83
458.37,R_MiddleIntermediate,26.58,84.88,115.34,0.57,-0.14,-0.20,0.78
458.37,R_RingIntermediate,28.56,83.81,114.66,0.58,-0.14,-0.27,0.76
458.37,R_LittleIntermediate,30.23,82.76,113.08,0.56,-0.12,-0.36,0.73
458.37,R_IndexProximal,25.57,87.97,111.15,0.29,-0.13,-0.16,0.93
458.37,R_MiddleProximal,27.93,87.35,111.53,0.30,-0.08,-0.22,0.92
458.37,R_ThumbProximal,23.29,84.93,107.02,0.09,-0.27,0.53,0.80
458.37,R_RingProximal,29.71,85.97,111.12,0.29,-0.06,-0.27,0.92
458.37,L_LittleProximal,-17.21,55.93,79.93,-0.49,-0.23,-0.65,-0.53
458.38,Main Camera,0.51,122.02,77.75,-0.15,-0.26,-0.03,-0.95
458.38,R_Palm,29.07,86.48,107.38,-0.01,-0.08,-0.23,0.97
458.38,R_ThumbTip,21.38,81.83,111.36,0.06,-0.35,0.57,0.74
458.38,R_IndexTip,23.10,81.05,115.46,0.61,-0.13,-0.14,0.77
458.38,R_MiddleTip,24.90,79.63,115.96,0.67,-0.13,-0.23,0.70
458.38,R_RingTip,26.44,79.19,115.22,0.68,-0.19,-0.28,0.65
458.38,R_LittleTip,28.29,79.29,113.62,0.64,-0.20,-0.37,0.65
458.38,R_ThumbDistal,22.71,83.06,109.32,0.06,-0.35,0.57,0.74
458.38,R_IndexIntermediate,25.03,85.45,113.66,0.52,-0.14,-0.15,0.83
458.38,R_MiddleIntermediate,27.48,84.57,114.52,0.55,-0.13,-0.20,0.80
458.38,R_RingIntermediate,29.52,83.59,113.87,0.54,-0.12,-0.28,0.79
458.38,R_LittleIntermediate,31.24,82.56,112.27,0.53,-0.10,-0.37,0.76
458.38,R_IndexProximal,26.34,87.59,110.30,0.29,-0.12,-0.16,0.94
458.38,R_MiddleProximal,28.71,87.00,110.65,0.29,-0.07,-0.22,0.93
458.38,R_ThumbProximal,23.97,84.63,106.18,0.09,-0.27,0.53,0.80
458.38,R_RingProximal,30.50,85.64,110.21,0.27,-0.05,-0.27,0.92
458.38,L_LittleProximal,-17.24,55.89,79.86,-0.49,-0.23,-0.65,-0.53
458.40,Main Camera,0.69,122.01,77.61,-0.15,-0.26,-0.03,-0.95
458.40,R_Palm,30.07,86.06,106.88,-0.01,-0.07,-0.23,0.97
458.40,R_ThumbTip,22.44,81.47,111.00,0.06,-0.34,0.57,0.74
458.40,R_IndexTip,24.26,80.61,115.07,0.61,-0.12,-0.14,0.77
458.40,R_MiddleTip,26.18,79.35,115.98,0.63,-0.11,-0.24,0.73
458.40,R_RingTip,27.79,78.93,115.29,0.64,-0.17,-0.29,0.69
458.40,R_LittleTip,29.71,78.97,113.57,0.60,-0.17,-0.38,0.68
458.40,R_ThumbDistal,23.71,82.70,108.93,0.06,-0.34,0.57,0.74
458.40,R_IndexIntermediate,26.15,85.02,113.24,0.51,-0.14,-0.16,0.83
458.40,R_MiddleIntermediate,28.65,84.21,114.11,0.53,-0.11,-0.21,0.82
458.40,R_RingIntermediate,30.72,83.27,113.43,0.51,-0.10,-0.29,0.81
458.40,R_LittleIntermediate,32.48,82.22,111.80,0.50,-0.07,-0.38,0.78
458.40,R_IndexProximal,27.39,87.16,109.86,0.29,-0.11,-0.16,0.94
458.40,R_MiddleProximal,29.77,86.57,110.16,0.28,-0.06,-0.22,0.93
458.40,R_ThumbProximal,24.94,84.25,105.77,0.09,-0.26,0.53,0.80
458.40,R_RingProximal,31.56,85.21,109.68,0.25,-0.03,-0.27,0.93
458.40,L_LittleProximal,-17.28,55.88,79.82,-0.49,-0.23,-0.65,-0.53
458.41,Main Camera,0.88,122.01,77.47,-0.15,-0.26,-0.03,-0.95
458.41,R_Palm,31.03,85.62,106.29,-0.01,-0.06,-0.23,0.97
458.41,R_ThumbTip,23.45,81.09,110.54,0.07,-0.33,0.57,0.75
458.41,R_IndexTip,25.37,80.15,114.59,0.61,-0.12,-0.15,0.77
458.41,R_MiddleTip,27.41,79.03,115.80,0.61,-0.10,-0.25,0.75
458.41,R_RingTip,29.09,78.63,115.15,0.61,-0.16,-0.30,0.72
458.41,R_LittleTip,31.08,78.61,113.31,0.57,-0.15,-0.40,0.71
458.41,R_ThumbDistal,24.67,82.31,108.44,0.07,-0.33,0.57,0.75
458.41,R_IndexIntermediate,27.23,84.56,112.72,0.51,-0.13,-0.16,0.83
458.41,R_MiddleIntermediate,29.78,83.80,113.58,0.51,-0.10,-0.22,0.83
458.41,R_RingIntermediate,31.86,82.89,112.87,0.48,-0.09,-0.30,0.82
458.41,R_LittleIntermediate,33.64,81.82,111.20,0.48,-0.05,-0.39,0.79
458.41,R_IndexProximal,28.41,86.70,109.32,0.29,-0.10,-0.17,0.94
458.41,R_MiddleProximal,30.79,86.12,109.57,0.27,-0.05,-0.23,0.93
458.41,R_ThumbProximal,25.86,83.86,105.25,0.09,-0.25,0.52,0.81
458.41,R_RingProximal,32.57,84.76,109.06,0.24,-0.02,-0.27,0.93
458.41,L_LittleProximal,-17.31,55.87,79.78,-0.50,-0.22,-0.65,-0.53
458.43,Main Camera,1.04,122.01,77.33,-0.15,-0.26,-0.03,-0.95
458.43,R_Palm,31.55,85.44,105.36,-0.01,-0.05,-0.23,0.97
458.43,R_ThumbTip,24.02,80.96,109.70,0.08,-0.33,0.57,0.75
458.43,R_IndexTip,25.97,79.98,113.72,0.61,-0.11,-0.16,0.77
458.43,R_MiddleTip,28.08,78.92,115.11,0.59,-0.09,-0.26,0.76
458.43,R_RingTip,29.78,78.51,114.42,0.59,-0.15,-0.31,0.73
458.43,R_LittleTip,31.80,78.41,112.49,0.55,-0.13,-0.41,0.72
458.43,R_ThumbDistal,25.20,82.19,107.58,0.08,-0.33,0.57,0.75
458.43,R_IndexIntermediate,27.84,84.37,111.84,0.51,-0.12,-0.17,0.83
458.43,R_MiddleIntermediate,30.41,83.62,112.69,0.49,-0.09,-0.23,0.83
458.43,R_RingIntermediate,32.49,82.70,111.94,0.47,-0.08,-0.31,0.83
458.43,R_LittleIntermediate,34.27,81.60,110.23,0.47,-0.04,-0.40,0.79
458.43,R_IndexProximal,28.99,86.52,108.44,0.29,-0.09,-0.17,0.94
458.43,R_MiddleProximal,31.37,85.91,108.65,0.27,-0.04,-0.23,0.93
458.43,R_ThumbProximal,26.35,83.74,104.39,0.10,-0.25,0.52,0.81
458.43,R_RingProximal,33.13,84.54,108.11,0.23,-0.01,-0.28,0.93
458.43,L_LittleProximal,-17.30,55.90,79.73,-0.50,-0.22,-0.66,-0.52
458.44,Main Camera,1.21,122.03,77.21,-0.15,-0.27,-0.03,-0.95
458.44,R_Palm,32.63,84.88,104.66,-0.01,-0.03,-0.24,0.97
458.44,R_ThumbTip,25.23,80.46,109.27,0.10,-0.31,0.55,0.76
458.44,R_IndexTip,27.34,79.38,113.19,0.61,-0.10,-0.18,0.77
458.44,R_MiddleTip,29.56,78.33,114.60,0.57,-0.08,-0.28,0.76
458.44,R_RingTip,31.22,77.88,113.79,0.58,-0.13,-0.33,0.73
458.44,R_LittleTip,33.18,77.75,111.73,0.54,-0.11,-0.43,0.72
458.44,R_ThumbDistal,26.34,81.70,107.12,0.10,-0.31,0.55,0.76
458.44,R_IndexIntermediate,29.20,83.77,111.29,0.51,-0.11,-0.19,0.83
458.44,R_MiddleIntermediate,31.81,82.99,112.02,0.49,-0.07,-0.25,0.84
458.44,R_RingIntermediate,33.84,82.04,111.16,0.46,-0.06,-0.32,0.82
458.44,R_LittleIntermediate,35.55,80.94,109.34,0.46,-0.02,-0.41,0.79
458.44,R_IndexProximal,30.23,85.95,107.87,0.29,-0.07,-0.19,0.93
458.44,R_MiddleProximal,32.61,85.30,107.96,0.27,-0.02,-0.25,0.93
458.44,R_ThumbProximal,27.36,83.28,103.90,0.11,-0.24,0.50,0.82
458.44,R_RingProximal,34.31,83.91,107.32,0.23,0.01,-0.29,0.93
458.44,L_LittleProximal,-17.30,55.88,79.71,-0.50,-0.22,-0.66,-0.52
458.45,Main Camera,1.38,122.03,77.08,-0.15,-0.27,-0.03,-0.95
458.45,R_Palm,33.72,84.43,104.17,-0.01,-0.01,-0.24,0.97
458.45,R_ThumbTip,26.48,80.05,109.05,0.11,-0.30,0.55,0.77
458.45,R_IndexTip,28.74,78.96,112.95,0.60,-0.08,-0.19,0.77
458.45,R_MiddleTip,31.00,77.85,114.20,0.57,-0.06,-0.30,0.76
458.45,R_RingTip,32.62,77.38,113.30,0.57,-0.12,-0.35,0.73
458.45,R_LittleTip,34.50,77.25,111.18,0.53,-0.10,-0.44,0.72
458.45,R_ThumbDistal,27.50,81.30,106.86,0.11,-0.30,0.55,0.77
458.45,R_IndexIntermediate,30.55,83.33,110.94,0.51,-0.09,-0.20,0.83
458.45,R_MiddleIntermediate,33.18,82.50,111.55,0.48,-0.06,-0.26,0.83
458.45,R_RingIntermediate,35.17,81.53,110.60,0.46,-0.04,-0.34,0.82
458.45,R_LittleIntermediate,36.78,80.43,108.70,0.45,0.00,-0.43,0.78
458.45,R_IndexProximal,31.46,85.51,107.48,0.29,-0.05,-0.20,0.93
458.45,R_MiddleProximal,33.83,84.83,107.47,0.27,0.00,-0.26,0.93
458.45,R_ThumbProximal,28.41,82.90,103.62,0.12,-0.22,0.50,0.83
458.45,R_RingProximal,35.50,83.43,106.75,0.23,0.03,-0.30,0.93
458.45,L_LittleProximal,-17.23,56.01,79.70,-0.50,-0.22,-0.66,-0.52
458.47,Main Camera,1.52,122.02,76.94,-0.15,-0.27,-0.03,-0.95
458.47,R_Palm,34.48,84.23,103.62,-0.01,0.01,-0.24,0.97
458.47,R_ThumbTip,27.43,79.79,108.72,0.12,-0.29,0.55,0.78
458.47,R_IndexTip,29.89,78.78,112.71,0.59,-0.07,-0.21,0.78
458.47,R_MiddleTip,32.14,77.57,113.71,0.57,-0.05,-0.31,0.76
458.47,R_RingTip,33.72,77.09,112.74,0.57,-0.10,-0.36,0.73
458.47,R_LittleTip,35.55,76.99,110.57,0.52,-0.08,-0.45,0.72
458.47,R_ThumbDistal,28.37,81.06,106.51,0.12,-0.29,0.55,0.78
458.47,R_IndexIntermediate,31.58,83.10,110.52,0.49,-0.07,-0.21,0.84
458.47,R_MiddleIntermediate,34.21,82.24,111.01,0.48,-0.04,-0.27,0.83
458.47,R_RingIntermediate,36.17,81.27,109.97,0.45,-0.03,-0.35,0.82
458.47,R_LittleIntermediate,37.71,80.19,108.01,0.44,0.02,-0.43,0.78
458.47,R_IndexProximal,32.34,85.27,107.02,0.28,-0.04,-0.20,0.94
458.47,R_MiddleProximal,34.71,84.60,106.93,0.26,0.02,-0.26,0.93
458.47,R_ThumbProximal,29.17,82.68,103.25,0.14,-0.21,0.49,0.83
458.47,R_RingProximal,36.35,83.21,106.13,0.23,0.05,-0.31,0.92
458.47,L_LittleProximal,-17.19,56.12,79.69,-0.50,-0.22,-0.66,-0.52
458.48,Main Camera,1.66,122.03,76.80,-0.15,-0.27,-0.03,-0.95
458.48,R_Palm,35.28,83.95,103.01,-0.01,0.03,-0.24,0.97
458.48,R_ThumbTip,28.39,79.47,108.30,0.13,-0.28,0.54,0.78
458.48,R_IndexTip,31.02,78.52,112.35,0.57,-0.05,-0.22,0.79
458.48,R_MiddleTip,33.28,77.24,113.16,0.56,-0.03,-0.32,0.76
458.48,R_RingTip,34.81,76.75,112.10,0.57,-0.09,-0.37,0.73
458.48,R_LittleTip,36.61,76.66,109.91,0.51,-0.06,-0.46,0.72
458.48,R_ThumbDistal,29.26,80.76,106.07,0.13,-0.28,0.54,0.78
458.48,R_IndexIntermediate,32.61,82.81,110.01,0.48,-0.06,-0.22,0.84
458.48,R_MiddleIntermediate,35.25,81.92,110.39,0.48,-0.03,-0.28,0.83
458.48,R_RingIntermediate,37.16,80.95,109.28,0.45,-0.01,-0.35,0.82
458.48,R_LittleIntermediate,38.64,79.88,107.27,0.43,0.03,-0.44,0.78
458.48,R_IndexProximal,33.24,84.97,106.48,0.28,-0.02,-0.21,0.94
458.48,R_MiddleProximal,35.61,84.30,106.31,0.26,0.03,-0.26,0.93
458.48,R_ThumbProximal,29.95,82.41,102.79,0.15,-0.20,0.49,0.83
458.48,R_RingProximal,37.22,82.91,105.45,0.23,0.07,-0.31,0.92
458.48,L_LittleProximal,-17.14,56.21,79.69,-0.50,-0.22,-0.66,-0.52
458.49,Main Camera,1.81,122.04,76.67,-0.15,-0.27,-0.03,-0.95
458.49,R_Palm,35.75,84.01,102.55,-0.01,0.04,-0.24,0.97
458.49,R_ThumbTip,28.96,79.51,107.93,0.14,-0.27,0.54,0.78
458.49,R_IndexTip,31.75,78.68,112.18,0.55,-0.04,-0.23,0.80
458.49,R_MiddleTip,33.97,77.31,112.77,0.55,-0.02,-0.32,0.77
458.49,R_RingTip,35.46,76.78,111.65,0.56,-0.08,-0.37,0.73
458.49,R_LittleTip,37.27,76.71,109.48,0.50,-0.05,-0.47,0.73
458.49,R_ThumbDistal,29.79,80.80,105.69,0.14,-0.27,0.54,0.78
458.49,R_IndexIntermediate,33.22,82.88,109.62,0.47,-0.04,-0.23,0.85
458.49,R_MiddleIntermediate,35.86,81.98,109.94,0.47,-0.02,-0.28,0.84
458.49,R_RingIntermediate,37.74,80.99,108.78,0.45,0.00,-0.36,0.82
458.49,R_LittleIntermediate,39.19,79.92,106.74,0.42,0.04,-0.44,0.79
458.49,R_IndexProximal,33.77,85.01,106.05,0.27,-0.01,-0.21,0.94
458.49,R_MiddleProximal,36.13,84.35,105.84,0.26,0.04,-0.27,0.93
458.49,R_ThumbProximal,30.43,82.46,102.41,0.15,-0.19,0.49,0.84
458.49,R_RingProximal,37.74,82.96,104.95,0.22,0.08,-0.31,0.92
458.49,L_LittleProximal,-17.04,56.38,79.60,-0.50,-0.22,-0.66,-0.52
458.51,Main Camera,1.95,122.05,76.53,-0.15,-0.27,-0.03,-0.95
458.51,R_Palm,36.41,83.96,102.29,-0.01,0.04,-0.24,0.97
458.51,R_ThumbTip,29.71,79.41,107.74,0.14,-0.27,0.55,0.78
458.51,R_IndexTip,32.63,78.76,112.17,0.53,-0.03,-0.23,0.82
458.51,R_MiddleTip,34.88,77.39,112.70,0.54,-0.02,-0.32,0.78
458.51,R_RingTip,36.28,76.77,111.44,0.56,-0.07,-0.37,0.74
458.51,R_LittleTip,38.11,76.72,109.27,0.49,-0.04,-0.46,0.74
458.51,R_ThumbDistal,30.51,80.71,105.49,0.14,-0.27,0.55,0.78
458.51,R_IndexIntermediate,33.98,82.89,109.42,0.45,-0.04,-0.23,0.86
458.51,R_MiddleIntermediate,36.65,82.03,109.72,0.46,-0.01,-0.28,0.84
458.51,R_RingIntermediate,38.48,80.98,108.51,0.44,0.00,-0.35,0.82
458.51,R_LittleIntermediate,39.93,79.93,106.46,0.42,0.05,-0.44,0.79
458.51,R_IndexProximal,34.44,84.95,105.81,0.26,0.00,-0.21,0.94
458.51,R_MiddleProximal,36.82,84.31,105.58,0.24,0.05,-0.26,0.93
458.51,R_ThumbProximal,31.11,82.36,102.20,0.15,-0.19,0.49,0.83
458.51,R_RingProximal,38.43,82.95,104.68,0.22,0.08,-0.31,0.92
458.51,L_LittleProximal,-16.93,56.70,79.56,-0.50,-0.21,-0.66,-0.52
458.52,Main Camera,2.08,122.06,76.42,-0.15,-0.27,-0.03,-0.95
458.52,R_Palm,36.89,83.63,101.78,-0.02,0.04,-0.23,0.97
458.52,R_ThumbTip,30.23,79.07,107.28,0.14,-0.26,0.55,0.78
458.52,R_IndexTip,33.21,78.53,111.79,0.52,-0.02,-0.22,0.82
458.52,R_MiddleTip,35.53,77.22,112.36,0.53,-0.01,-0.32,0.79
458.52,R_RingTip,36.89,76.54,111.04,0.55,-0.07,-0.37,0.75
458.52,R_LittleTip,38.71,76.46,108.84,0.48,-0.04,-0.46,0.74
458.52,R_ThumbDistal,31.02,80.36,105.02,0.14,-0.26,0.55,0.78
458.52,R_IndexIntermediate,34.49,82.62,108.94,0.44,-0.03,-0.22,0.87
458.52,R_MiddleIntermediate,37.20,81.81,109.26,0.45,-0.01,-0.27,0.85
458.52,R_RingIntermediate,39.02,80.74,108.04,0.44,0.01,-0.35,0.83
458.52,R_LittleIntermediate,40.46,79.66,105.98,0.41,0.06,-0.44,0.80
458.52,R_IndexProximal,34.92,84.63,105.30,0.25,0.00,-0.20,0.95
458.52,R_MiddleProximal,37.30,84.01,105.07,0.23,0.05,-0.26,0.94
458.52,R_ThumbProximal,31.60,81.99,101.72,0.15,-0.18,0.50,0.83
458.52,R_RingProximal,38.92,82.65,104.18,0.21,0.08,-0.30,0.93
458.52,L_LittleProximal,-16.82,56.95,79.54,-0.50,-0.21,-0.66,-0.52
458.54,Main Camera,2.21,122.08,76.31,-0.15,-0.27,-0.02,-0.95
458.54,R_Palm,37.17,83.23,101.35,-0.02,0.04,-0.22,0.97
458.54,R_ThumbTip,30.59,78.66,106.93,0.13,-0.26,0.56,0.78
458.54,R_IndexTip,33.58,78.26,111.46,0.51,-0.02,-0.21,0.83
458.54,R_MiddleTip,36.03,77.13,112.20,0.51,-0.01,-0.31,0.80
458.54,R_RingTip,37.48,76.48,110.93,0.53,-0.06,-0.36,0.77
458.54,R_LittleTip,39.31,76.33,108.66,0.46,-0.03,-0.45,0.76
458.54,R_ThumbDistal,31.36,79.91,104.64,0.13,-0.26,0.56,0.78
458.54,R_IndexIntermediate,34.78,82.31,108.53,0.43,-0.03,-0.21,0.88
458.54,R_MiddleIntermediate,37.56,81.63,108.90,0.43,0.00,-0.27,0.86
458.54,R_RingIntermediate,39.43,80.60,107.70,0.42,0.01,-0.34,0.84
458.54,R_LittleIntermediate,40.89,79.47,105.64,0.39,0.06,-0.43,0.81
458.54,R_IndexProximal,35.18,84.26,104.84,0.25,0.00,-0.19,0.95
458.54,R_MiddleProximal,37.57,83.68,104.63,0.21,0.06,-0.25,0.94
458.54,R_ThumbProximal,31.91,81.49,101.31,0.15,-0.18,0.51,0.83
458.54,R_RingProximal,39.22,82.33,103.77,0.19,0.09,-0.29,0.93
458.54,L_LittleProximal,-16.77,57.00,79.47,-0.50,-0.21,-0.67,-0.52
458.55,Main Camera,2.35,122.09,76.20,-0.15,-0.27,-0.02,-0.95
458.55,R_Palm,37.63,82.75,101.01,-0.04,0.03,-0.21,0.98
458.55,R_ThumbTip,31.12,78.20,106.71,0.13,-0.25,0.57,0.77
458.55,R_IndexTip,34.16,77.93,111.24,0.50,-0.02,-0.21,0.84
458.55,R_MiddleTip,36.80,77.06,112.21,0.49,0.00,-0.30,0.82
458.55,R_RingTip,38.35,76.47,110.99,0.50,-0.05,-0.35,0.79
458.55,R_LittleTip,40.19,76.20,108.61,0.44,-0.02,-0.45,0.78
458.55,R_ThumbDistal,31.87,79.41,104.39,0.13,-0.25,0.57,0.77
458.55,R_IndexIntermediate,35.27,81.94,108.22,0.42,-0.03,-0.20,0.88
458.55,R_MiddleIntermediate,38.12,81.42,108.64,0.41,0.01,-0.26,0.88
458.55,R_RingIntermediate,40.07,80.44,107.46,0.39,0.02,-0.33,0.86
458.55,R_LittleIntermediate,41.55,79.25,105.38,0.36,0.07,-0.42,0.83
458.55,R_IndexProximal,35.62,83.81,104.49,0.23,0.00,-0.18,0.95
458.55,R_MiddleProximal,38.02,83.28,104.28,0.19,0.06,-0.24,0.95
458.55,R_ThumbProximal,32.39,80.92,101.02,0.14,-0.17,0.52,0.83
458.55,R_RingProximal,39.70,81.95,103.44,0.16,0.09,-0.28,0.94
458.55,L_LittleProximal,-16.75,57.10,79.44,-0.50,-0.21,-0.67,-0.52
458.56,Main Camera,2.47,122.11,76.08,-0.15,-0.27,-0.02,-0.95
458.56,R_Palm,38.13,82.33,100.60,-0.05,0.03,-0.20,0.98
458.56,R_ThumbTip,31.67,77.83,106.41,0.12,-0.24,0.58,0.77
458.56,R_IndexTip,34.79,77.66,110.95,0.49,-0.01,-0.20,0.85
458.56,R_MiddleTip,37.60,77.02,112.08,0.46,0.01,-0.30,0.84
458.56,R_RingTip,39.21,76.46,110.88,0.47,-0.04,-0.35,0.81
458.56,R_LittleTip,41.07,76.09,108.41,0.41,-0.01,-0.44,0.80
458.56,R_ThumbDistal,32.40,78.99,104.06,0.12,-0.24,0.58,0.77
458.56,R_IndexIntermediate,35.82,81.61,107.83,0.41,-0.02,-0.20,0.89
458.56,R_MiddleIntermediate,38.73,81.23,108.27,0.39,0.01,-0.25,0.89
458.56,R_RingIntermediate,40.71,80.29,107.10,0.36,0.03,-0.33,0.87
458.56,R_LittleIntermediate,42.23,79.05,105.02,0.34,0.08,-0.42,0.84
458.56,R_IndexProximal,36.12,83.41,104.06,0.22,0.00,-0.17,0.96
458.56,R_MiddleProximal,38.53,82.92,103.85,0.17,0.06,-0.23,0.96
458.56,R_ThumbProximal,32.91,80.43,100.66,0.13,-0.16,0.52,0.83
458.56,R_RingProximal,40.23,81.61,103.03,0.13,0.10,-0.27,0.95
458.56,L_LittleProximal,-16.73,57.20,79.42,-0.50,-0.21,-0.67,-0.52
458.58,Main Camera,2.60,122.13,75.98,-0.15,-0.27,-0.02,-0.95
458.58,R_Palm,38.34,82.11,100.45,-0.05,0.03,-0.20,0.98
458.58,R_ThumbTip,31.78,77.71,106.27,0.11,-0.24,0.58,0.77
458.58,R_IndexTip,35.01,77.49,110.85,0.49,-0.01,-0.19,0.85
