Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.22,R_ThumbProximal,-4.31,83.95,125.97,-0.31,-0.12,0.53,0.78
156.22,R_RingProximal,2.76,86.91,129.02,-0.26,0.00,-0.09,0.96
156.22,L_LittleProximal,-17.55,60.74,76.96,-0.42,-0.15,-0.55,-0.71
156.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.24,Main Camera,-6.34,119.93,78.02,-0.03,-0.04,-0.03,-1.00
156.24,R_Palm,0.90,85.63,126.53,-0.27,-0.07,-0.02,0.96
156.24,R_ThumbTip,-8.29,86.00,130.62,-0.38,-0.21,0.59,0.68
156.24,R_IndexTip,-1.74,91.71,137.34,-0.21,0.01,-0.05,0.98
156.24,R_MiddleTip,1.15,92.72,138.46,-0.26,0.01,-0.10,0.96
156.24,R_RingTip,3.11,91.57,137.89,-0.21,-0.04,-0.12,0.97
156.24,R_LittleTip,5.89,89.44,135.79,-0.23,0.00,-0.20,0.95
156.24,R_ThumbDistal,-6.22,85.21,129.05,-0.38,-0.21,0.59,0.68
156.24,R_IndexIntermediate,-1.88,89.50,132.69,-0.21,-0.01,-0.03,0.98
156.24,R_MiddleIntermediate,0.79,89.95,133.39,-0.22,0.01,-0.06,0.97
156.24,R_RingIntermediate,2.98,89.03,132.87,-0.22,-0.01,-0.13,0.97
156.24,R_LittleIntermediate,5.28,87.42,131.64,-0.21,0.04,-0.22,0.95
156.24,R_IndexProximal,-1.85,87.18,129.20,-0.29,-0.01,-0.01,0.96
156.24,R_MiddleProximal,0.58,87.62,129.27,-0.26,0.01,-0.05,0.97
156.24,R_ThumbProximal,-4.33,83.87,126.12,-0.31,-0.12,0.53,0.78
156.24,R_RingProximal,2.74,86.85,129.17,-0.26,0.00,-0.09,0.96
156.24,L_LittleProximal,-17.52,60.76,76.95,-0.43,-0.15,-0.55,-0.70
156.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.25,Main Camera,-6.40,119.81,78.10,-0.03,-0.04,-0.03,-1.00
156.25,R_Palm,0.85,85.54,126.67,-0.27,-0.07,-0.02,0.96
156.25,R_ThumbTip,-8.34,85.90,130.77,-0.38,-0.21,0.59,0.68
156.25,R_IndexTip,-1.80,91.66,137.46,-0.21,0.01,-0.05,0.98
156.25,R_MiddleTip,1.08,92.68,138.57,-0.27,0.01,-0.10,0.96
156.25,R_RingTip,3.05,91.54,138.00,-0.21,-0.04,-0.12,0.97
156.25,R_LittleTip,5.83,89.41,135.91,-0.23,0.00,-0.20,0.95
156.25,R_ThumbDistal,-6.27,85.11,129.19,-0.38,-0.21,0.59,0.68
156.25,R_IndexIntermediate,-1.95,89.43,132.82,-0.21,-0.01,-0.03,0.98
156.25,R_MiddleIntermediate,0.72,89.89,133.51,-0.22,0.01,-0.06,0.97
156.25,R_RingIntermediate,2.92,88.97,133.00,-0.22,-0.01,-0.12,0.97
156.25,R_LittleIntermediate,5.22,87.36,131.77,-0.21,0.04,-0.21,0.95
156.25,R_IndexProximal,-1.91,87.09,129.34,-0.29,-0.01,0.00,0.96
156.25,R_MiddleProximal,0.52,87.53,129.41,-0.26,0.01,-0.05,0.97
156.25,R_ThumbProximal,-4.38,83.76,126.27,-0.31,-0.11,0.53,0.78
156.25,R_RingProximal,2.68,86.77,129.31,-0.27,0.00,-0.09,0.96
156.25,L_LittleProximal,-17.52,60.76,76.95,-0.43,-0.14,-0.55,-0.70
156.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.26,Main Camera,-6.44,119.73,78.23,-0.03,-0.04,-0.03,-1.00
156.26,R_Palm,0.80,85.45,126.81,-0.27,-0.07,-0.02,0.96
156.26,R_ThumbTip,-8.39,85.81,130.90,-0.38,-0.21,0.60,0.67
156.26,R_IndexTip,-1.87,91.62,137.56,-0.21,0.01,-0.05,0.98
156.26,R_MiddleTip,1.01,92.67,138.66,-0.27,0.00,-0.10,0.96
156.26,R_RingTip,2.98,91.53,138.10,-0.22,-0.04,-0.12,0.97
156.26,R_LittleTip,5.77,89.39,136.02,-0.23,-0.01,-0.20,0.95
156.26,R_ThumbDistal,-6.32,85.02,129.33,-0.38,-0.21,0.60,0.67
156.26,R_IndexIntermediate,-2.01,89.36,132.93,-0.22,-0.01,-0.03,0.98
156.26,R_MiddleIntermediate,0.66,89.84,133.63,-0.22,0.01,-0.06,0.97
156.26,R_RingIntermediate,2.86,88.93,133.11,-0.23,-0.01,-0.12,0.97
156.26,R_LittleIntermediate,5.17,87.32,131.90,-0.21,0.04,-0.21,0.95
156.26,R_IndexProximal,-1.96,87.02,129.47,-0.29,-0.01,0.00,0.96
156.26,R_MiddleProximal,0.46,87.46,129.53,-0.26,0.01,-0.05,0.96
156.26,R_ThumbProximal,-4.43,83.66,126.42,-0.31,-0.11,0.53,0.78
156.26,R_RingProximal,2.63,86.71,129.43,-0.27,0.00,-0.09,0.96
156.26,L_LittleProximal,-17.52,60.77,76.94,-0.43,-0.14,-0.55,-0.70
156.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.28,Main Camera,-6.46,119.64,78.35,-0.03,-0.04,-0.03,-1.00
156.28,R_Palm,0.73,85.41,126.88,-0.27,-0.08,-0.02,0.96
156.28,R_ThumbTip,-8.46,85.77,130.97,-0.39,-0.21,0.60,0.67
156.28,R_IndexTip,-1.95,91.64,137.59,-0.22,0.01,-0.05,0.97
156.28,R_MiddleTip,0.93,92.71,138.68,-0.27,0.00,-0.09,0.96
156.28,R_RingTip,2.91,91.57,138.12,-0.22,-0.04,-0.12,0.97
156.28,R_LittleTip,5.69,89.43,136.06,-0.24,-0.01,-0.20,0.95
156.28,R_ThumbDistal,-6.39,84.97,129.40,-0.39,-0.21,0.60,0.67
156.28,R_IndexIntermediate,-2.08,89.35,132.98,-0.22,-0.01,-0.03,0.98
156.28,R_MiddleIntermediate,0.58,89.84,133.67,-0.23,0.01,-0.06,0.97
156.28,R_RingIntermediate,2.79,88.93,133.16,-0.23,-0.01,-0.12,0.97
156.28,R_LittleIntermediate,5.10,87.32,131.95,-0.22,0.04,-0.21,0.95
156.28,R_IndexProximal,-2.03,86.98,129.53,-0.30,-0.01,0.00,0.96
156.28,R_MiddleProximal,0.39,87.43,129.59,-0.26,0.01,-0.04,0.96
156.28,R_ThumbProximal,-4.49,83.59,126.50,-0.31,-0.11,0.53,0.78
156.28,R_RingProximal,2.56,86.68,129.50,-0.27,0.00,-0.09,0.96
156.28,L_LittleProximal,-17.50,60.75,76.96,-0.43,-0.14,-0.54,-0.70
156.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.29,Main Camera,-6.50,119.57,78.49,-0.04,-0.04,-0.04,-1.00
156.29,R_Palm,0.67,85.37,126.92,-0.28,-0.08,-0.01,0.96
156.29,R_ThumbTip,-8.53,85.74,130.99,-0.39,-0.21,0.60,0.67
156.29,R_IndexTip,-2.03,91.67,137.58,-0.22,0.01,-0.05,0.97
156.29,R_MiddleTip,0.84,92.76,138.67,-0.28,0.00,-0.09,0.96
156.29,R_RingTip,2.82,91.62,138.12,-0.22,-0.04,-0.12,0.97
156.29,R_LittleTip,5.62,89.48,136.07,-0.24,-0.01,-0.20,0.95
156.29,R_ThumbDistal,-6.45,84.94,129.43,-0.39,-0.21,0.60,0.67
156.29,R_IndexIntermediate,-2.15,89.35,132.99,-0.22,-0.01,-0.03,0.97
156.29,R_MiddleIntermediate,0.51,89.85,133.67,-0.23,0.01,-0.06,0.97
156.29,R_RingIntermediate,2.72,88.95,133.17,-0.23,-0.01,-0.12,0.96
156.29,R_LittleIntermediate,5.03,87.34,131.98,-0.22,0.04,-0.21,0.95
156.29,R_IndexProximal,-2.09,86.96,129.55,-0.30,-0.01,0.00,0.95
156.29,R_MiddleProximal,0.33,87.42,129.61,-0.27,0.01,-0.04,0.96
156.29,R_ThumbProximal,-4.54,83.55,126.54,-0.32,-0.11,0.53,0.78
156.29,R_RingProximal,2.50,86.67,129.53,-0.28,0.00,-0.09,0.96
156.29,L_LittleProximal,-17.53,60.74,76.96,-0.43,-0.14,-0.54,-0.70
156.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.31,Main Camera,-6.57,119.49,78.61,-0.04,-0.04,-0.04,-1.00
156.31,R_Palm,0.61,85.39,126.98,-0.28,-0.08,-0.01,0.96
156.31,R_ThumbTip,-8.59,85.76,131.04,-0.39,-0.21,0.60,0.67
156.31,R_IndexTip,-2.11,91.72,137.62,-0.22,0.01,-0.05,0.97
156.31,R_MiddleTip,0.76,92.82,138.69,-0.28,0.00,-0.09,0.96
156.31,R_RingTip,2.74,91.68,138.15,-0.23,-0.04,-0.12,0.97
156.31,R_LittleTip,5.54,89.54,136.11,-0.25,-0.01,-0.20,0.95
156.31,R_ThumbDistal,-6.52,84.96,129.48,-0.39,-0.21,0.60,0.67
156.31,R_IndexIntermediate,-2.23,89.38,133.03,-0.22,-0.01,-0.03,0.97
156.31,R_MiddleIntermediate,0.43,89.89,133.72,-0.23,0.01,-0.06,0.97
156.31,R_RingIntermediate,2.64,88.98,133.22,-0.24,-0.01,-0.12,0.96
156.31,R_LittleIntermediate,4.96,87.38,132.03,-0.22,0.04,-0.21,0.95
156.31,R_IndexProximal,-2.16,86.98,129.60,-0.30,-0.01,0.00,0.95
156.31,R_MiddleProximal,0.26,87.44,129.66,-0.27,0.01,-0.04,0.96
156.31,R_ThumbProximal,-4.61,83.56,126.60,-0.32,-0.11,0.53,0.78
156.31,R_RingProximal,2.43,86.69,129.59,-0.28,0.00,-0.09,0.96
156.31,L_LittleProximal,-17.53,60.72,76.93,-0.43,-0.14,-0.54,-0.70
156.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.32,Main Camera,-6.64,119.43,78.75,-0.04,-0.04,-0.04,-1.00
156.32,R_Palm,0.58,85.41,127.03,-0.28,-0.08,-0.01,0.96
156.32,R_ThumbTip,-8.62,85.80,131.08,-0.39,-0.21,0.60,0.67
156.32,R_IndexTip,-2.14,91.76,137.67,-0.22,0.01,-0.05,0.97
156.32,R_MiddleTip,0.73,92.87,138.74,-0.28,0.00,-0.09,0.96
156.32,R_RingTip,2.71,91.73,138.20,-0.23,-0.04,-0.12,0.97
156.32,R_LittleTip,5.51,89.59,136.16,-0.25,-0.01,-0.20,0.95
156.32,R_ThumbDistal,-6.54,84.99,129.53,-0.39,-0.21,0.60,0.67
156.32,R_IndexIntermediate,-2.26,89.41,133.08,-0.22,-0.01,-0.03,0.97
156.32,R_MiddleIntermediate,0.40,89.92,133.77,-0.23,0.01,-0.06,0.97
156.32,R_RingIntermediate,2.61,89.02,133.27,-0.24,-0.01,-0.12,0.96
156.32,R_LittleIntermediate,4.93,87.41,132.09,-0.22,0.04,-0.21,0.95
156.32,R_IndexProximal,-2.19,87.01,129.66,-0.30,-0.01,0.00,0.95
156.32,R_MiddleProximal,0.23,87.47,129.72,-0.27,0.01,-0.04,0.96
156.32,R_ThumbProximal,-4.63,83.58,126.65,-0.32,-0.11,0.53,0.78
156.32,R_RingProximal,2.40,86.72,129.64,-0.28,0.00,-0.09,0.96
156.32,L_LittleProximal,-17.55,60.71,76.92,-0.43,-0.14,-0.54,-0.71
156.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.33,Main Camera,-6.71,119.38,78.86,-0.04,-0.04,-0.03,-1.00
156.33,R_Palm,0.56,85.42,127.05,-0.28,-0.08,-0.01,0.96
156.33,R_ThumbTip,-8.65,85.82,131.08,-0.39,-0.21,0.60,0.67
156.33,R_IndexTip,-2.17,91.78,137.67,-0.23,0.01,-0.05,0.97
156.33,R_MiddleTip,0.70,92.90,138.74,-0.28,0.00,-0.09,0.96
156.33,R_RingTip,2.67,91.76,138.20,-0.23,-0.04,-0.12,0.97
156.33,R_LittleTip,5.49,89.62,136.17,-0.25,-0.01,-0.20,0.95
156.33,R_ThumbDistal,-6.57,85.01,129.54,-0.39,-0.21,0.60,0.67
156.33,R_IndexIntermediate,-2.29,89.42,133.09,-0.23,-0.01,-0.03,0.97
156.33,R_MiddleIntermediate,0.37,89.94,133.78,-0.23,0.01,-0.06,0.97
156.33,R_RingIntermediate,2.58,89.04,133.28,-0.24,-0.01,-0.12,0.96
156.33,R_LittleIntermediate,4.90,87.43,132.10,-0.22,0.03,-0.21,0.95
156.33,R_IndexProximal,-2.22,87.02,129.66,-0.30,-0.01,0.00,0.95
156.33,R_MiddleProximal,0.20,87.48,129.73,-0.27,0.01,-0.04,0.96
156.33,R_ThumbProximal,-4.65,83.59,126.66,-0.32,-0.11,0.53,0.78
156.33,R_RingProximal,2.37,86.74,129.65,-0.28,0.00,-0.09,0.96
156.33,L_LittleProximal,-17.54,60.71,76.94,-0.43,-0.14,-0.54,-0.71
156.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.35,Main Camera,-6.79,119.28,78.99,-0.04,-0.04,-0.03,-1.00
156.35,R_Palm,0.54,85.43,127.06,-0.28,-0.08,-0.01,0.96
156.35,R_ThumbTip,-8.67,85.84,131.08,-0.39,-0.21,0.60,0.67
156.35,R_IndexTip,-2.20,91.80,137.67,-0.23,0.01,-0.05,0.97
156.35,R_MiddleTip,0.66,92.92,138.74,-0.28,0.00,-0.09,0.95
156.35,R_RingTip,2.64,91.78,138.21,-0.23,-0.04,-0.12,0.96
156.35,R_LittleTip,5.46,89.64,136.18,-0.25,-0.01,-0.20,0.95
156.35,R_ThumbDistal,-6.59,85.02,129.54,-0.39,-0.21,0.60,0.67
156.35,R_IndexIntermediate,-2.31,89.44,133.09,-0.23,-0.01,-0.03,0.97
156.35,R_MiddleIntermediate,0.35,89.96,133.78,-0.23,0.00,-0.06,0.97
156.35,R_RingIntermediate,2.55,89.06,133.29,-0.24,-0.01,-0.12,0.96
156.35,R_LittleIntermediate,4.88,87.44,132.12,-0.23,0.03,-0.21,0.95
156.35,R_IndexProximal,-2.24,87.03,129.67,-0.30,-0.01,0.00,0.95
156.35,R_MiddleProximal,0.18,87.49,129.74,-0.27,0.01,-0.04,0.96
156.35,R_ThumbProximal,-4.67,83.61,126.67,-0.32,-0.11,0.53,0.78
156.35,R_RingProximal,2.35,86.75,129.67,-0.28,0.00,-0.09,0.96
156.35,L_LittleProximal,-17.54,60.71,76.95,-0.43,-0.14,-0.54,-0.71
156.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.36,Main Camera,-6.83,119.21,79.12,-0.05,-0.03,-0.03,-1.00
156.36,R_Palm,0.48,85.49,127.10,-0.28,-0.08,-0.01,0.96
156.36,R_ThumbTip,-8.73,85.91,131.12,-0.39,-0.21,0.60,0.67
156.36,R_IndexTip,-2.26,91.87,137.71,-0.23,0.01,-0.05,0.97
156.36,R_MiddleTip,0.61,92.99,138.77,-0.28,0.00,-0.09,0.95
156.36,R_RingTip,2.58,91.85,138.25,-0.23,-0.04,-0.12,0.96
156.36,R_LittleTip,5.40,89.70,136.22,-0.25,-0.01,-0.20,0.95
156.36,R_ThumbDistal,-6.65,85.09,129.58,-0.39,-0.21,0.60,0.67
156.36,R_IndexIntermediate,-2.37,89.50,133.13,-0.23,-0.01,-0.03,0.97
156.36,R_MiddleIntermediate,0.29,90.02,133.82,-0.24,0.00,-0.06,0.97
156.36,R_RingIntermediate,2.50,89.12,133.34,-0.24,-0.01,-0.12,0.96
156.36,R_LittleIntermediate,4.82,87.50,132.16,-0.23,0.03,-0.21,0.95
156.36,R_IndexProximal,-2.30,87.09,129.71,-0.30,-0.01,0.00,0.95
156.36,R_MiddleProximal,0.12,87.55,129.78,-0.27,0.01,-0.04,0.96
156.36,R_ThumbProximal,-4.73,83.67,126.71,-0.32,-0.11,0.53,0.78
156.36,R_RingProximal,2.29,86.80,129.71,-0.28,0.00,-0.09,0.96
156.36,L_LittleProximal,-17.53,60.68,76.95,-0.43,-0.14,-0.54,-0.71
156.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.38,Main Camera,-6.89,119.15,79.28,-0.05,-0.03,-0.03,-1.00
156.38,R_Palm,0.40,85.54,127.17,-0.28,-0.08,-0.02,0.96
156.38,R_ThumbTip,-8.81,85.97,131.17,-0.39,-0.21,0.60,0.67
156.38,R_IndexTip,-2.35,91.93,137.76,-0.23,0.01,-0.05,0.97
156.38,R_MiddleTip,0.52,93.06,138.83,-0.28,0.00,-0.10,0.95
156.38,R_RingTip,2.49,91.91,138.31,-0.23,-0.04,-0.12,0.96
156.38,R_LittleTip,5.32,89.76,136.29,-0.25,-0.01,-0.20,0.95
156.38,R_ThumbDistal,-6.73,85.15,129.63,-0.39,-0.21,0.60,0.67
156.38,R_IndexIntermediate,-2.46,89.56,133.19,-0.23,-0.01,-0.03,0.97
156.38,R_MiddleIntermediate,0.20,90.08,133.88,-0.24,0.00,-0.06,0.97
156.38,R_RingIntermediate,2.41,89.17,133.40,-0.24,-0.01,-0.12,0.96
156.38,R_LittleIntermediate,4.73,87.55,132.23,-0.23,0.03,-0.21,0.95
156.38,R_IndexProximal,-2.38,87.15,129.77,-0.30,-0.01,0.00,0.95
156.38,R_MiddleProximal,0.04,87.61,129.84,-0.27,0.01,-0.04,0.96
156.38,R_ThumbProximal,-4.81,83.72,126.77,-0.32,-0.11,0.53,0.78
156.38,R_RingProximal,2.21,86.86,129.78,-0.28,0.00,-0.09,0.96
156.38,L_LittleProximal,-17.55,60.67,76.94,-0.43,-0.13,-0.54,-0.71
156.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.39,Main Camera,-6.93,119.10,79.44,-0.05,-0.03,-0.03,-1.00
156.39,R_Palm,0.34,85.57,127.31,-0.28,-0.08,-0.02,0.96
156.39,R_ThumbTip,-8.88,86.00,131.30,-0.39,-0.21,0.60,0.67
156.39,R_IndexTip,-2.43,91.95,137.90,-0.23,0.01,-0.05,0.97
156.39,R_MiddleTip,0.44,93.09,138.97,-0.28,0.00,-0.10,0.95
156.39,R_RingTip,2.42,91.93,138.46,-0.23,-0.05,-0.12,0.96
156.39,R_LittleTip,5.25,89.78,136.44,-0.25,-0.01,-0.20,0.95
156.39,R_ThumbDistal,-6.80,85.18,129.76,-0.39,-0.21,0.60,0.67
156.39,R_IndexIntermediate,-2.53,89.58,133.33,-0.23,-0.01,-0.03,0.97
156.39,R_MiddleIntermediate,0.13,90.10,134.02,-0.24,0.00,-0.06,0.97
156.39,R_RingIntermediate,2.34,89.19,133.55,-0.24,-0.01,-0.12,0.96
156.39,R_LittleIntermediate,4.67,87.57,132.38,-0.23,0.03,-0.21,0.95
156.39,R_IndexProximal,-2.45,87.17,129.91,-0.30,-0.01,0.00,0.95
156.39,R_MiddleProximal,-0.03,87.63,129.98,-0.27,0.00,-0.05,0.96
156.39,R_ThumbProximal,-4.88,83.75,126.90,-0.32,-0.11,0.53,0.78
156.39,R_RingProximal,2.14,86.88,129.92,-0.28,0.00,-0.09,0.96
156.39,L_LittleProximal,-17.55,60.64,76.95,-0.43,-0.13,-0.54,-0.71
156.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.40,Main Camera,-6.99,119.07,79.60,-0.05,-0.03,-0.03,-1.00
156.40,R_Palm,0.28,85.61,127.40,-0.28,-0.08,-0.02,0.96
156.40,R_ThumbTip,-8.95,86.06,131.38,-0.39,-0.21,0.59,0.67
156.40,R_IndexTip,-2.50,92.00,137.99,-0.23,0.01,-0.05,0.97
156.40,R_MiddleTip,0.38,93.13,139.06,-0.28,0.00,-0.10,0.95
156.40,R_RingTip,2.35,91.96,138.56,-0.23,-0.05,-0.12,0.96
156.40,R_LittleTip,5.19,89.80,136.55,-0.25,-0.01,-0.20,0.95
156.40,R_ThumbDistal,-6.86,85.24,129.85,-0.39,-0.21,0.59,0.67
156.40,R_IndexIntermediate,-2.59,89.63,133.42,-0.23,-0.01,-0.03,0.97
156.40,R_MiddleIntermediate,0.07,90.14,134.12,-0.24,0.00,-0.06,0.97
156.40,R_RingIntermediate,2.28,89.22,133.65,-0.24,-0.01,-0.12,0.96
156.40,R_LittleIntermediate,4.60,87.60,132.49,-0.23,0.03,-0.21,0.95
156.40,R_IndexProximal,-2.51,87.22,130.00,-0.30,-0.01,0.00,0.95
156.40,R_MiddleProximal,-0.09,87.67,130.08,-0.27,0.00,-0.05,0.96
156.40,R_ThumbProximal,-4.94,83.80,126.99,-0.32,-0.11,0.53,0.78
156.40,R_RingProximal,2.08,86.91,130.02,-0.28,0.00,-0.09,0.96
156.40,L_LittleProximal,-17.55,60.62,76.96,-0.43,-0.13,-0.54,-0.71
156.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.42,Main Camera,-7.06,119.04,79.79,-0.05,-0.03,-0.03,-1.00
156.42,R_Palm,0.22,85.64,127.50,-0.28,-0.08,-0.02,0.96
156.42,R_ThumbTip,-9.01,86.12,131.45,-0.40,-0.21,0.59,0.67
156.42,R_IndexTip,-2.57,92.04,138.08,-0.23,0.01,-0.05,0.97
156.42,R_MiddleTip,0.32,93.17,139.15,-0.28,0.00,-0.10,0.95
156.42,R_RingTip,2.29,91.99,138.66,-0.23,-0.05,-0.12,0.96
156.42,R_LittleTip,5.13,89.82,136.65,-0.25,-0.01,-0.20,0.95
156.42,R_ThumbDistal,-6.92,85.29,129.92,-0.40,-0.21,0.59,0.67
156.42,R_IndexIntermediate,-2.65,89.67,133.51,-0.23,-0.02,-0.03,0.97
156.42,R_MiddleIntermediate,0.01,90.18,134.21,-0.24,0.00,-0.06,0.97
156.42,R_RingIntermediate,2.22,89.25,133.75,-0.24,-0.02,-0.13,0.96
156.42,R_LittleIntermediate,4.54,87.62,132.59,-0.23,0.03,-0.22,0.95
156.42,R_IndexProximal,-2.57,87.26,130.08,-0.30,-0.01,-0.01,0.95
156.42,R_MiddleProximal,-0.14,87.71,130.17,-0.27,0.00,-0.05,0.96
156.42,R_ThumbProximal,-4.99,83.85,127.07,-0.32,-0.11,0.53,0.78
156.42,R_RingProximal,2.02,86.94,130.12,-0.28,0.00,-0.09,0.96
156.42,L_LittleProximal,-17.55,60.60,76.96,-0.43,-0.13,-0.54,-0.71
156.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.44,Main Camera,-7.10,119.00,79.97,-0.05,-0.03,-0.03,-1.00
156.44,R_Palm,0.18,85.70,127.61,-0.28,-0.08,-0.02,0.96
156.44,R_ThumbTip,-9.06,86.20,131.54,-0.40,-0.21,0.59,0.67
156.44,R_IndexTip,-2.62,92.12,138.18,-0.23,0.00,-0.05,0.97
156.44,R_MiddleTip,0.27,93.24,139.26,-0.29,0.00,-0.10,0.95
156.44,R_RingTip,2.24,92.06,138.77,-0.23,-0.05,-0.12,0.96
156.44,R_LittleTip,5.09,89.87,136.78,-0.25,-0.01,-0.20,0.95
156.44,R_ThumbDistal,-6.97,85.37,130.02,-0.40,-0.21,0.59,0.67
156.44,R_IndexIntermediate,-2.70,89.74,133.62,-0.23,-0.02,-0.03,0.97
156.44,R_MiddleIntermediate,-0.03,90.25,134.32,-0.24,0.00,-0.06,0.97
156.44,R_RingIntermediate,2.17,89.31,133.87,-0.24,-0.02,-0.13,0.96
156.44,R_LittleIntermediate,4.50,87.68,132.72,-0.23,0.03,-0.22,0.95
156.44,R_IndexProximal,-2.61,87.33,130.19,-0.30,-0.01,-0.01,0.95
156.44,R_MiddleProximal,-0.19,87.77,130.28,-0.27,0.00,-0.05,0.96
156.44,R_ThumbProximal,-5.04,83.93,127.17,-0.32,-0.11,0.53,0.78
156.44,R_RingProximal,1.98,87.00,130.24,-0.28,0.00,-0.09,0.96
156.44,L_LittleProximal,-17.55,60.57,76.96,-0.43,-0.13,-0.54,-0.71
156.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.46,Main Camera,-7.22,118.93,80.34,-0.05,-0.03,-0.03,-1.00
156.46,R_Palm,0.10,85.78,127.84,-0.28,-0.08,-0.02,0.96
156.46,R_ThumbTip,-9.16,86.30,131.73,-0.40,-0.21,0.59,0.67
156.46,R_IndexTip,-2.72,92.20,138.40,-0.23,0.00,-0.06,0.97
156.46,R_MiddleTip,0.18,93.32,139.49,-0.29,0.00,-0.10,0.95
156.46,R_RingTip,2.15,92.13,139.01,-0.23,-0.05,-0.13,0.96
156.46,R_LittleTip,5.03,89.94,137.02,-0.25,-0.01,-0.21,0.95
156.46,R_ThumbDistal,-7.06,85.46,130.23,-0.40,-0.21,0.59,0.67
156.46,R_IndexIntermediate,-2.80,89.81,133.84,-0.23,-0.02,-0.03,0.97
156.46,R_MiddleIntermediate,-0.12,90.32,134.55,-0.24,0.00,-0.06,0.97
156.46,R_RingIntermediate,2.08,89.39,134.10,-0.24,-0.02,-0.13,0.96
156.46,R_LittleIntermediate,4.42,87.74,132.96,-0.23,0.03,-0.22,0.95
156.46,R_IndexProximal,-2.70,87.41,130.42,-0.30,-0.01,-0.01,0.95
156.46,R_MiddleProximal,-0.28,87.84,130.52,-0.27,0.00,-0.05,0.96
156.46,R_ThumbProximal,-5.12,84.01,127.39,-0.33,-0.11,0.53,0.78
156.46,R_RingProximal,1.88,87.07,130.48,-0.28,0.00,-0.09,0.96
156.46,L_LittleProximal,-17.57,60.42,76.97,-0.43,-0.13,-0.55,-0.71
156.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.47,Main Camera,-7.29,119.01,80.56,-0.04,-0.03,-0.03,-1.00
156.47,R_Palm,0.05,85.80,128.07,-0.28,-0.08,-0.02,0.96
156.47,R_ThumbTip,-9.22,86.32,131.95,-0.40,-0.21,0.59,0.67
156.47,R_IndexTip,-2.77,92.23,138.62,-0.23,0.00,-0.06,0.97
156.47,R_MiddleTip,0.13,93.36,139.71,-0.29,0.00,-0.10,0.95
156.47,R_RingTip,2.10,92.16,139.23,-0.23,-0.05,-0.13,0.96
156.47,R_LittleTip,4.98,89.96,137.24,-0.25,-0.01,-0.21,0.95
156.47,R_ThumbDistal,-7.11,85.48,130.45,-0.40,-0.21,0.59,0.67
156.47,R_IndexIntermediate,-2.85,89.83,134.07,-0.23,-0.02,-0.03,0.97
156.47,R_MiddleIntermediate,-0.18,90.35,134.78,-0.24,0.00,-0.06,0.97
156.47,R_RingIntermediate,2.03,89.41,134.33,-0.24,-0.02,-0.13,0.96
156.47,R_LittleIntermediate,4.37,87.76,133.18,-0.23,0.04,-0.22,0.95
156.47,R_IndexProximal,-2.75,87.43,130.64,-0.30,-0.01,-0.01,0.95
156.47,R_MiddleProximal,-0.33,87.87,130.74,-0.27,0.00,-0.05,0.96
156.47,R_ThumbProximal,-5.17,84.03,127.61,-0.33,-0.11,0.53,0.78
156.47,R_RingProximal,1.83,87.10,130.70,-0.28,0.00,-0.09,0.96
156.47,L_LittleProximal,-17.58,60.39,76.97,-0.43,-0.13,-0.55,-0.71
156.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.49,Main Camera,-7.36,119.09,80.77,-0.04,-0.03,-0.03,-1.00
156.49,R_Palm,-0.01,85.85,128.22,-0.28,-0.08,-0.02,0.96
156.49,R_ThumbTip,-9.27,86.37,132.10,-0.40,-0.21,0.59,0.67
156.49,R_IndexTip,-2.82,92.29,138.77,-0.23,0.00,-0.06,0.97
156.49,R_MiddleTip,0.08,93.42,139.85,-0.29,0.00,-0.10,0.95
156.49,R_RingTip,2.05,92.22,139.38,-0.23,-0.05,-0.12,0.96
156.49,R_LittleTip,4.93,90.02,137.40,-0.25,-0.01,-0.21,0.95
156.49,R_ThumbDistal,-7.17,85.53,130.60,-0.40,-0.21,0.59,0.67
156.49,R_IndexIntermediate,-2.90,89.88,134.22,-0.23,-0.02,-0.03,0.97
