Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.35,Parallelepiped,1.22,98.37,140.66,-0.02,0.71,-0.12,0.70
263.36,Main Camera,-4.43,123.18,81.11,-0.04,-0.03,0.00,-1.00
263.36,R_Palm,12.19,98.99,136.58,-0.11,-0.19,-0.53,0.82
263.36,R_ThumbTip,2.89,97.03,139.23,-0.09,-0.43,0.44,0.78
263.36,R_IndexTip,2.64,98.73,141.22,0.57,-0.41,-0.28,0.65
263.36,R_MiddleTip,2.33,96.70,140.78,0.60,-0.45,-0.31,0.59
263.36,R_RingTip,3.12,95.50,140.10,0.62,-0.52,-0.32,0.49
263.36,R_LittleTip,4.82,95.01,140.00,0.56,-0.55,-0.39,0.48
263.36,R_ThumbDistal,5.00,97.55,137.60,-0.09,-0.43,0.44,0.78
263.36,R_IndexIntermediate,7.13,101.22,140.75,0.52,-0.42,-0.31,0.68
263.36,R_MiddleIntermediate,7.60,99.12,141.04,0.55,-0.46,-0.30,0.63
263.36,R_RingIntermediate,8.39,97.20,140.87,0.55,-0.46,-0.36,0.59
263.36,R_LittleIntermediate,9.39,95.68,140.44,0.52,-0.48,-0.42,0.57
263.36,R_IndexProximal,10.48,102.31,138.50,0.33,-0.35,-0.38,0.79
263.36,R_MiddleProximal,11.85,100.52,139.49,0.42,-0.40,-0.38,0.72
263.36,R_ThumbProximal,6.96,98.69,134.63,0.02,-0.32,0.42,0.85
263.36,R_RingProximal,12.38,98.29,139.67,0.43,-0.42,-0.41,0.69
263.36,L_LittleProximal,-16.47,60.98,79.81,-0.54,-0.20,-0.54,-0.61
263.36,Parallelepiped,1.20,98.34,140.63,-0.02,0.71,-0.12,0.70
263.37,Main Camera,-4.43,123.19,81.07,-0.04,-0.03,0.00,-1.00
263.37,R_Palm,12.17,98.99,136.55,-0.10,-0.19,-0.53,0.82
263.37,R_ThumbTip,2.88,97.00,139.19,-0.09,-0.43,0.44,0.78
263.37,R_IndexTip,2.62,98.70,141.17,0.57,-0.41,-0.28,0.65
263.37,R_MiddleTip,2.32,96.68,140.74,0.60,-0.45,-0.31,0.59
263.37,R_RingTip,3.11,95.47,140.07,0.62,-0.52,-0.32,0.49
263.37,R_LittleTip,4.81,94.99,139.97,0.56,-0.55,-0.39,0.48
263.37,R_ThumbDistal,4.99,97.53,137.56,-0.09,-0.43,0.44,0.78
263.37,R_IndexIntermediate,7.09,101.20,140.71,0.52,-0.42,-0.31,0.68
263.37,R_MiddleIntermediate,7.57,99.11,141.01,0.55,-0.46,-0.30,0.63
263.37,R_RingIntermediate,8.37,97.19,140.84,0.55,-0.46,-0.36,0.59
263.37,R_LittleIntermediate,9.38,95.68,140.41,0.52,-0.48,-0.42,0.57
263.37,R_IndexProximal,10.45,102.31,138.47,0.33,-0.35,-0.38,0.79
263.37,R_MiddleProximal,11.83,100.52,139.46,0.42,-0.40,-0.38,0.72
263.37,R_ThumbProximal,6.95,98.67,134.60,0.02,-0.32,0.42,0.85
263.37,R_RingProximal,12.36,98.30,139.64,0.43,-0.42,-0.41,0.69
263.37,L_LittleProximal,-16.52,60.91,79.82,-0.54,-0.20,-0.54,-0.61
263.37,Parallelepiped,1.19,98.30,140.59,-0.02,0.70,-0.12,0.70
263.39,Main Camera,-4.43,123.20,81.04,-0.04,-0.03,0.00,-1.00
263.39,R_Palm,12.16,98.99,136.52,-0.11,-0.19,-0.53,0.82
263.39,R_ThumbTip,2.89,96.94,139.18,-0.09,-0.43,0.44,0.78
263.39,R_IndexTip,2.62,98.64,141.14,0.57,-0.41,-0.28,0.66
263.39,R_MiddleTip,2.33,96.62,140.72,0.60,-0.45,-0.31,0.59
263.39,R_RingTip,3.13,95.42,140.05,0.62,-0.52,-0.32,0.49
263.39,R_LittleTip,4.83,94.95,139.95,0.56,-0.55,-0.39,0.48
263.39,R_ThumbDistal,4.99,97.48,137.54,-0.09,-0.43,0.44,0.78
263.39,R_IndexIntermediate,7.08,101.18,140.68,0.52,-0.42,-0.30,0.68
263.39,R_MiddleIntermediate,7.57,99.09,140.98,0.55,-0.46,-0.30,0.63
263.39,R_RingIntermediate,8.38,97.18,140.82,0.55,-0.46,-0.36,0.59
263.39,R_LittleIntermediate,9.40,95.67,140.39,0.52,-0.47,-0.42,0.57
263.39,R_IndexProximal,10.43,102.30,138.44,0.33,-0.35,-0.37,0.79
263.39,R_MiddleProximal,11.81,100.52,139.43,0.42,-0.40,-0.37,0.72
263.39,R_ThumbProximal,6.94,98.63,134.58,0.02,-0.32,0.42,0.85
263.39,R_RingProximal,12.36,98.30,139.61,0.43,-0.42,-0.41,0.69
263.39,L_LittleProximal,-16.56,60.74,79.81,-0.54,-0.20,-0.54,-0.62
263.39,Parallelepiped,1.19,98.24,140.58,-0.03,0.71,-0.12,0.70
263.40,Main Camera,-4.42,123.22,81.01,-0.04,-0.03,0.00,-1.00
263.40,R_Palm,12.12,98.97,136.44,-0.11,-0.19,-0.52,0.83
263.40,R_ThumbTip,2.87,96.82,139.12,-0.09,-0.43,0.45,0.78
263.40,R_IndexTip,2.59,98.53,141.07,0.57,-0.40,-0.27,0.66
263.40,R_MiddleTip,2.33,96.50,140.66,0.60,-0.44,-0.31,0.59
263.40,R_RingTip,3.14,95.31,139.99,0.63,-0.51,-0.31,0.50
263.40,R_LittleTip,4.84,94.86,139.89,0.57,-0.54,-0.38,0.49
263.40,R_ThumbDistal,4.97,97.38,137.48,-0.09,-0.43,0.45,0.78
263.40,R_IndexIntermediate,7.02,101.11,140.60,0.52,-0.41,-0.30,0.68
263.40,R_MiddleIntermediate,7.54,99.03,140.91,0.55,-0.46,-0.30,0.63
263.40,R_RingIntermediate,8.37,97.13,140.75,0.56,-0.46,-0.36,0.60
263.40,R_LittleIntermediate,9.40,95.63,140.32,0.53,-0.47,-0.41,0.57
263.40,R_IndexProximal,10.35,102.27,138.35,0.33,-0.35,-0.37,0.79
263.40,R_MiddleProximal,11.76,100.51,139.35,0.42,-0.40,-0.37,0.73
263.40,R_ThumbProximal,6.91,98.54,134.51,0.02,-0.32,0.43,0.85
263.40,R_RingProximal,12.33,98.29,139.54,0.43,-0.41,-0.40,0.69
263.40,L_LittleProximal,-16.57,60.61,79.76,-0.53,-0.20,-0.54,-0.62
263.40,Parallelepiped,1.17,98.10,140.52,-0.03,0.71,-0.11,0.70
263.42,Main Camera,-4.41,123.23,80.98,-0.04,-0.03,0.00,-1.00
263.42,R_Palm,12.10,98.94,136.41,-0.11,-0.19,-0.52,0.83
263.42,R_ThumbTip,2.88,96.72,139.10,-0.09,-0.43,0.45,0.77
263.42,R_IndexTip,2.58,98.43,141.04,0.58,-0.40,-0.27,0.66
263.42,R_MiddleTip,2.34,96.40,140.64,0.60,-0.44,-0.30,0.59
263.42,R_RingTip,3.15,95.21,139.96,0.63,-0.51,-0.31,0.50
263.42,R_LittleTip,4.86,94.78,139.86,0.57,-0.54,-0.38,0.49
263.42,R_ThumbDistal,4.97,97.29,137.46,-0.09,-0.43,0.45,0.77
263.42,R_IndexIntermediate,6.99,101.05,140.57,0.52,-0.41,-0.30,0.69
263.42,R_MiddleIntermediate,7.53,98.98,140.88,0.55,-0.45,-0.29,0.64
263.42,R_RingIntermediate,8.37,97.08,140.72,0.56,-0.46,-0.35,0.60
263.42,R_LittleIntermediate,9.41,95.59,140.29,0.53,-0.47,-0.41,0.58
263.42,R_IndexProximal,10.31,102.23,138.31,0.34,-0.34,-0.37,0.80
263.42,R_MiddleProximal,11.73,100.48,139.31,0.42,-0.40,-0.37,0.73
263.42,R_ThumbProximal,6.89,98.47,134.48,0.02,-0.32,0.43,0.84
263.42,R_RingProximal,12.32,98.27,139.50,0.44,-0.41,-0.40,0.69
263.42,L_LittleProximal,-16.53,60.59,79.73,-0.53,-0.20,-0.54,-0.62
263.42,Parallelepiped,1.16,97.98,140.50,-0.03,0.71,-0.11,0.70
263.43,Main Camera,-4.41,123.24,80.94,-0.04,-0.03,0.00,-1.00
263.43,R_Palm,12.10,98.93,136.40,-0.11,-0.19,-0.52,0.83
263.43,R_ThumbTip,2.88,96.69,139.10,-0.09,-0.43,0.45,0.77
263.43,R_IndexTip,2.58,98.40,141.04,0.58,-0.40,-0.27,0.66
263.43,R_MiddleTip,2.34,96.38,140.64,0.60,-0.44,-0.30,0.59
263.43,R_RingTip,3.16,95.19,139.95,0.63,-0.51,-0.31,0.50
263.43,R_LittleTip,4.87,94.76,139.85,0.57,-0.54,-0.38,0.49
263.43,R_ThumbDistal,4.97,97.27,137.46,-0.09,-0.43,0.45,0.77
263.43,R_IndexIntermediate,6.98,101.03,140.56,0.52,-0.41,-0.30,0.69
263.43,R_MiddleIntermediate,7.52,98.96,140.88,0.55,-0.45,-0.29,0.64
263.43,R_RingIntermediate,8.37,97.06,140.71,0.56,-0.45,-0.35,0.60
263.43,R_LittleIntermediate,9.41,95.58,140.29,0.53,-0.47,-0.41,0.58
263.43,R_IndexProximal,10.30,102.22,138.31,0.34,-0.34,-0.37,0.80
263.43,R_MiddleProximal,11.73,100.47,139.30,0.42,-0.40,-0.37,0.73
263.43,R_ThumbProximal,6.88,98.45,134.48,0.02,-0.32,0.43,0.84
263.43,R_RingProximal,12.32,98.26,139.50,0.44,-0.41,-0.40,0.69
263.43,L_LittleProximal,-16.52,60.59,79.73,-0.53,-0.20,-0.54,-0.62
263.43,Parallelepiped,1.16,97.95,140.50,-0.04,0.71,-0.11,0.70
263.44,Main Camera,-4.38,123.25,80.92,-0.04,-0.03,0.00,-1.00
263.44,R_Palm,12.10,98.90,136.39,-0.11,-0.19,-0.52,0.83
263.44,R_ThumbTip,2.89,96.62,139.09,-0.09,-0.43,0.46,0.77
263.44,R_IndexTip,2.58,98.33,141.02,0.58,-0.40,-0.27,0.66
263.44,R_MiddleTip,2.35,96.30,140.63,0.60,-0.44,-0.30,0.59
263.44,R_RingTip,3.17,95.12,139.94,0.63,-0.51,-0.31,0.50
263.44,R_LittleTip,4.89,94.69,139.84,0.57,-0.54,-0.38,0.49
263.44,R_ThumbDistal,4.98,97.20,137.45,-0.09,-0.43,0.46,0.77
263.44,R_IndexIntermediate,6.97,100.97,140.55,0.52,-0.41,-0.29,0.69
263.44,R_MiddleIntermediate,7.52,98.91,140.87,0.55,-0.45,-0.29,0.64
263.44,R_RingIntermediate,8.38,97.01,140.70,0.56,-0.45,-0.35,0.60
263.44,R_LittleIntermediate,9.43,95.53,140.27,0.53,-0.47,-0.41,0.58
263.44,R_IndexProximal,10.29,102.18,138.30,0.34,-0.34,-0.36,0.80
263.44,R_MiddleProximal,11.72,100.44,139.29,0.42,-0.40,-0.36,0.73
263.44,R_ThumbProximal,6.89,98.39,134.47,0.02,-0.32,0.44,0.84
263.44,R_RingProximal,12.33,98.23,139.48,0.44,-0.41,-0.40,0.70
263.44,L_LittleProximal,-16.50,60.60,79.73,-0.53,-0.20,-0.54,-0.62
263.46,Main Camera,-4.37,123.25,80.88,-0.04,-0.03,0.00,-1.00
263.46,R_Palm,12.10,98.86,136.37,-0.10,-0.19,-0.51,0.83
263.46,R_ThumbTip,2.90,96.53,139.07,-0.08,-0.43,0.46,0.77
263.46,R_IndexTip,2.59,98.24,141.01,0.58,-0.40,-0.27,0.66
263.46,R_MiddleTip,2.37,96.22,140.61,0.61,-0.44,-0.30,0.59
263.46,R_RingTip,3.19,95.04,139.91,0.63,-0.51,-0.31,0.50
263.46,R_LittleTip,4.91,94.62,139.81,0.57,-0.54,-0.38,0.49
263.46,R_ThumbDistal,4.99,97.13,137.43,-0.08,-0.43,0.46,0.77
263.46,R_IndexIntermediate,6.97,100.91,140.53,0.52,-0.41,-0.29,0.69
263.46,R_MiddleIntermediate,7.53,98.85,140.85,0.55,-0.45,-0.29,0.64
263.46,R_RingIntermediate,8.39,96.95,140.68,0.56,-0.45,-0.35,0.60
263.46,R_LittleIntermediate,9.45,95.48,140.25,0.53,-0.47,-0.41,0.58
263.46,R_IndexProximal,10.28,102.13,138.28,0.34,-0.34,-0.36,0.80
263.46,R_MiddleProximal,11.72,100.40,139.27,0.42,-0.40,-0.36,0.73
263.46,R_ThumbProximal,6.89,98.33,134.46,0.03,-0.32,0.44,0.84
263.46,R_RingProximal,12.33,98.19,139.46,0.44,-0.41,-0.40,0.70
263.46,L_LittleProximal,-16.48,60.61,79.72,-0.53,-0.20,-0.54,-0.62
263.47,Main Camera,-4.37,123.25,80.85,-0.04,-0.03,0.00,-1.00
263.47,R_Palm,12.09,98.84,136.36,-0.10,-0.19,-0.51,0.83
263.47,R_ThumbTip,2.90,96.49,139.06,-0.08,-0.43,0.46,0.77
263.47,R_IndexTip,2.58,98.21,141.00,0.58,-0.40,-0.27,0.66
263.47,R_MiddleTip,2.36,96.18,140.59,0.61,-0.44,-0.30,0.59
263.47,R_RingTip,3.19,95.00,139.89,0.63,-0.51,-0.31,0.50
263.47,R_LittleTip,4.91,94.59,139.80,0.57,-0.54,-0.38,0.49
263.47,R_ThumbDistal,4.98,97.09,137.42,-0.08,-0.43,0.46,0.77
263.47,R_IndexIntermediate,6.96,100.88,140.52,0.53,-0.41,-0.29,0.69
263.47,R_MiddleIntermediate,7.52,98.82,140.84,0.55,-0.45,-0.29,0.64
263.47,R_RingIntermediate,8.39,96.92,140.66,0.56,-0.45,-0.35,0.60
263.47,R_LittleIntermediate,9.44,95.45,140.24,0.53,-0.47,-0.41,0.58
263.47,R_IndexProximal,10.26,102.11,138.27,0.34,-0.34,-0.36,0.80
263.47,R_MiddleProximal,11.71,100.37,139.26,0.42,-0.40,-0.36,0.73
263.47,R_ThumbProximal,6.88,98.30,134.44,0.03,-0.32,0.44,0.84
263.47,R_RingProximal,12.33,98.17,139.45,0.44,-0.41,-0.39,0.70
263.47,L_LittleProximal,-16.48,60.63,79.73,-0.53,-0.20,-0.54,-0.62
263.49,Main Camera,-4.35,123.25,80.82,-0.04,-0.03,0.00,-1.00
263.49,R_Palm,12.08,98.80,136.33,-0.10,-0.19,-0.51,0.83
263.49,R_ThumbTip,2.89,96.45,139.04,-0.08,-0.43,0.46,0.77
263.49,R_IndexTip,2.57,98.17,140.98,0.58,-0.40,-0.27,0.66
263.49,R_MiddleTip,2.35,96.14,140.57,0.61,-0.44,-0.30,0.59
263.49,R_RingTip,3.18,94.96,139.87,0.63,-0.51,-0.31,0.50
263.49,R_LittleTip,4.90,94.55,139.77,0.57,-0.54,-0.38,0.49
263.49,R_ThumbDistal,4.97,97.05,137.40,-0.08,-0.43,0.46,0.77
263.49,R_IndexIntermediate,6.95,100.84,140.50,0.52,-0.41,-0.29,0.69
263.49,R_MiddleIntermediate,7.51,98.78,140.82,0.55,-0.45,-0.29,0.64
263.49,R_RingIntermediate,8.38,96.88,140.64,0.56,-0.45,-0.35,0.60
263.49,R_LittleIntermediate,9.44,95.41,140.21,0.53,-0.47,-0.41,0.58
263.49,R_IndexProximal,10.25,102.07,138.25,0.34,-0.34,-0.36,0.80
263.49,R_MiddleProximal,11.70,100.34,139.24,0.42,-0.40,-0.36,0.73
263.49,R_ThumbProximal,6.87,98.26,134.42,0.03,-0.32,0.44,0.84
263.49,R_RingProximal,12.32,98.13,139.42,0.44,-0.41,-0.39,0.70
263.49,L_LittleProximal,-16.49,60.70,79.71,-0.53,-0.20,-0.54,-0.62
263.50,Main Camera,-4.34,123.26,80.80,-0.04,-0.03,0.00,-1.00
263.50,R_Palm,12.07,98.75,136.31,-0.10,-0.19,-0.51,0.83
263.50,R_ThumbTip,2.87,96.39,139.01,-0.08,-0.43,0.46,0.77
263.50,R_IndexTip,2.55,98.11,140.97,0.58,-0.40,-0.27,0.66
263.50,R_MiddleTip,2.34,96.09,140.55,0.61,-0.44,-0.30,0.59
263.50,R_RingTip,3.17,94.90,139.84,0.63,-0.51,-0.31,0.50
263.50,R_LittleTip,4.88,94.50,139.75,0.57,-0.54,-0.38,0.49
263.50,R_ThumbDistal,4.95,97.00,137.38,-0.08,-0.43,0.46,0.77
263.50,R_IndexIntermediate,6.93,100.78,140.48,0.52,-0.41,-0.29,0.69
263.50,R_MiddleIntermediate,7.50,98.72,140.80,0.56,-0.45,-0.29,0.64
263.50,R_RingIntermediate,8.36,96.83,140.61,0.56,-0.45,-0.35,0.60
263.50,R_LittleIntermediate,9.42,95.36,140.19,0.53,-0.47,-0.41,0.58
263.50,R_IndexProximal,10.24,102.02,138.23,0.34,-0.34,-0.36,0.80
263.50,R_MiddleProximal,11.68,100.28,139.22,0.42,-0.39,-0.36,0.73
263.50,R_ThumbProximal,6.86,98.20,134.40,0.03,-0.32,0.44,0.84
263.50,R_RingProximal,12.30,98.08,139.40,0.44,-0.41,-0.39,0.70
263.50,L_LittleProximal,-16.48,60.79,79.76,-0.53,-0.20,-0.54,-0.63
263.51,Main Camera,-4.32,123.27,80.78,-0.04,-0.03,0.00,-1.00
263.51,R_Palm,12.05,98.70,136.31,-0.10,-0.19,-0.51,0.83
263.51,R_ThumbTip,2.86,96.33,139.01,-0.08,-0.43,0.46,0.77
263.51,R_IndexTip,2.54,98.06,140.96,0.58,-0.40,-0.27,0.66
263.51,R_MiddleTip,2.32,96.03,140.55,0.61,-0.44,-0.30,0.59
263.51,R_RingTip,3.15,94.85,139.84,0.63,-0.51,-0.31,0.50
263.51,R_LittleTip,4.87,94.44,139.75,0.57,-0.54,-0.38,0.49
263.51,R_ThumbDistal,4.94,96.94,137.37,-0.08,-0.43,0.46,0.77
263.51,R_IndexIntermediate,6.91,100.73,140.48,0.53,-0.41,-0.29,0.69
263.51,R_MiddleIntermediate,7.48,98.67,140.79,0.56,-0.45,-0.29,0.64
263.51,R_RingIntermediate,8.35,96.78,140.61,0.56,-0.45,-0.35,0.60
263.51,R_LittleIntermediate,9.41,95.31,140.18,0.53,-0.47,-0.41,0.58
263.51,R_IndexProximal,10.22,101.97,138.22,0.34,-0.34,-0.36,0.80
263.51,R_MiddleProximal,11.67,100.23,139.21,0.42,-0.39,-0.36,0.73
263.51,R_ThumbProximal,6.84,98.15,134.40,0.03,-0.32,0.44,0.84
263.51,R_RingProximal,12.29,98.03,139.40,0.44,-0.41,-0.39,0.70
263.51,L_LittleProximal,-16.48,60.79,79.75,-0.52,-0.20,-0.54,-0.63
263.53,Main Camera,-4.30,123.28,80.77,-0.04,-0.03,0.00,-1.00
263.53,R_Palm,12.05,98.65,136.31,-0.10,-0.19,-0.51,0.83
263.53,R_ThumbTip,2.86,96.26,139.01,-0.08,-0.43,0.46,0.77
263.53,R_IndexTip,2.54,97.98,140.97,0.58,-0.40,-0.27,0.66
263.53,R_MiddleTip,2.32,95.95,140.55,0.61,-0.44,-0.30,0.59
263.53,R_RingTip,3.15,94.77,139.83,0.63,-0.51,-0.31,0.50
263.53,R_LittleTip,4.87,94.37,139.75,0.57,-0.54,-0.38,0.49
263.53,R_ThumbDistal,4.94,96.87,137.38,-0.08,-0.43,0.46,0.77
263.53,R_IndexIntermediate,6.91,100.66,140.49,0.53,-0.40,-0.29,0.69
263.53,R_MiddleIntermediate,7.48,98.60,140.80,0.56,-0.45,-0.29,0.64
263.53,R_RingIntermediate,8.34,96.71,140.61,0.56,-0.45,-0.35,0.60
263.53,R_LittleIntermediate,9.41,95.24,140.19,0.53,-0.46,-0.41,0.58
263.53,R_IndexProximal,10.21,101.90,138.24,0.34,-0.34,-0.36,0.80
263.53,R_MiddleProximal,11.66,100.17,139.22,0.42,-0.39,-0.36,0.73
263.53,R_ThumbProximal,6.84,98.09,134.41,0.03,-0.32,0.44,0.84
263.53,R_RingProximal,12.28,97.97,139.41,0.44,-0.41,-0.39,0.70
263.53,L_LittleProximal,-16.49,60.77,79.73,-0.52,-0.20,-0.54,-0.63
263.54,Main Camera,-4.29,123.28,80.74,-0.04,-0.03,0.00,-1.00
263.54,R_Palm,12.04,98.58,136.33,-0.10,-0.19,-0.51,0.83
263.54,R_ThumbTip,2.85,96.17,139.01,-0.08,-0.44,0.46,0.77
263.54,R_IndexTip,2.53,97.89,140.98,0.58,-0.39,-0.27,0.66
263.54,R_MiddleTip,2.32,95.86,140.55,0.61,-0.43,-0.30,0.59
263.54,R_RingTip,3.15,94.69,139.83,0.63,-0.50,-0.31,0.50
263.54,R_LittleTip,4.87,94.29,139.76,0.57,-0.54,-0.38,0.49
263.54,R_ThumbDistal,4.93,96.79,137.38,-0.08,-0.44,0.46,0.77
263.54,R_IndexIntermediate,6.90,100.58,140.50,0.53,-0.40,-0.29,0.69
263.54,R_MiddleIntermediate,7.47,98.52,140.81,0.56,-0.45,-0.29,0.64
263.54,R_RingIntermediate,8.34,96.63,140.61,0.56,-0.45,-0.35,0.60
263.54,R_LittleIntermediate,9.41,95.16,140.19,0.53,-0.46,-0.41,0.58
263.54,R_IndexProximal,10.20,101.83,138.25,0.34,-0.34,-0.36,0.80
263.54,R_MiddleProximal,11.65,100.10,139.24,0.42,-0.39,-0.36,0.73
263.54,R_ThumbProximal,6.84,98.02,134.41,0.03,-0.32,0.44,0.84
263.54,R_RingProximal,12.28,97.89,139.41,0.44,-0.41,-0.39,0.70
263.54,L_LittleProximal,-16.51,60.74,79.69,-0.52,-0.19,-0.54,-0.63
263.55,Main Camera,-4.27,123.28,80.72,-0.04,-0.03,0.00,-1.00
263.55,R_Palm,12.03,98.49,136.33,-0.10,-0.19,-0.51,0.83
263.55,R_ThumbTip,2.84,96.06,139.00,-0.08,-0.44,0.46,0.77
263.55,R_IndexTip,2.51,97.77,140.97,0.58,-0.39,-0.27,0.66
263.55,R_MiddleTip,2.30,95.75,140.53,0.61,-0.43,-0.30,0.59
263.55,R_RingTip,3.14,94.57,139.82,0.63,-0.50,-0.31,0.50
263.55,R_LittleTip,4.85,94.18,139.75,0.58,-0.54,-0.38,0.49
263.55,R_ThumbDistal,4.92,96.69,137.37,-0.08,-0.44,0.46,0.77
263.55,R_IndexIntermediate,6.87,100.47,140.51,0.53,-0.40,-0.29,0.69
263.55,R_MiddleIntermediate,7.44,98.41,140.81,0.56,-0.45,-0.29,0.64
263.55,R_RingIntermediate,8.32,96.52,140.61,0.56,-0.45,-0.35,0.60
263.55,R_LittleIntermediate,9.39,95.06,140.19,0.53,-0.46,-0.41,0.58
263.55,R_IndexProximal,10.17,101.74,138.27,0.34,-0.34,-0.36,0.80
263.55,R_MiddleProximal,11.62,100.00,139.25,0.43,-0.39,-0.36,0.73
263.55,R_ThumbProximal,6.82,97.93,134.41,0.03,-0.32,0.44,0.84
263.55,R_RingProximal,12.25,97.80,139.42,0.44,-0.41,-0.39,0.70
263.55,L_LittleProximal,-16.49,60.71,79.67,-0.52,-0.19,-0.54,-0.63
263.57,Main Camera,-4.26,123.29,80.70,-0.04,-0.03,0.00,-1.00
263.57,R_Palm,11.99,98.42,136.35,-0.10,-0.19,-0.51,0.83
263.57,R_ThumbTip,2.80,95.97,139.01,-0.08,-0.44,0.46,0.77
263.57,R_IndexTip,2.47,97.68,140.97,0.58,-0.39,-0.27,0.66
263.57,R_MiddleTip,2.27,95.65,140.53,0.61,-0.43,-0.30,0.59
263.57,R_RingTip,3.11,94.48,139.82,0.64,-0.50,-0.31,0.50
263.57,R_LittleTip,4.82,94.09,139.75,0.58,-0.53,-0.38,0.49
263.57,R_ThumbDistal,4.89,96.61,137.38,-0.08,-0.44,0.46,0.77
263.57,R_IndexIntermediate,6.83,100.38,140.52,0.53,-0.40,-0.29,0.69
263.57,R_MiddleIntermediate,7.41,98.32,140.82,0.56,-0.45,-0.29,0.63
263.57,R_RingIntermediate,8.28,96.43,140.62,0.57,-0.45,-0.35,0.60
263.57,R_LittleIntermediate,9.36,94.98,140.20,0.53,-0.46,-0.41,0.58
263.57,R_IndexProximal,10.13,101.65,138.29,0.34,-0.34,-0.36,0.80
263.57,R_MiddleProximal,11.59,99.92,139.27,0.43,-0.39,-0.36,0.73
263.57,R_ThumbProximal,6.79,97.85,134.42,0.03,-0.32,0.44,0.84
263.57,R_RingProximal,12.22,97.72,139.44,0.44,-0.41,-0.39,0.69
263.57,L_LittleProximal,-16.50,60.68,79.66,-0.52,-0.19,-0.54,-0.63
263.58,Main Camera,-4.24,123.30,80.67,-0.04,-0.03,0.00,-1.00
263.58,R_Palm,11.99,98.39,136.34,-0.10,-0.19,-0.51,0.83
263.58,R_ThumbTip,2.80,95.95,139.00,-0.08,-0.44,0.46,0.77
263.58,R_IndexTip,2.46,97.65,140.96,0.58,-0.39,-0.27,0.66
263.58,R_MiddleTip,2.26,95.62,140.52,0.61,-0.43,-0.30,0.59
263.58,R_RingTip,3.10,94.45,139.80,0.64,-0.50,-0.31,0.50
263.58,R_LittleTip,4.82,94.06,139.75,0.58,-0.53,-0.38,0.49
263.58,R_ThumbDistal,4.88,96.58,137.37,-0.08,-0.44,0.46,0.77
263.58,R_IndexIntermediate,6.82,100.35,140.51,0.53,-0.40,-0.29,0.69
263.58,R_MiddleIntermediate,7.40,98.29,140.81,0.56,-0.45,-0.29,0.63
263.58,R_RingIntermediate,8.28,96.41,140.61,0.57,-0.45,-0.35,0.60
263.58,R_LittleIntermediate,9.35,94.95,140.18,0.53,-0.46,-0.41,0.58
263.58,R_IndexProximal,10.13,101.63,138.28,0.34,-0.34,-0.36,0.80
263.58,R_MiddleProximal,11.58,99.89,139.26,0.43,-0.39,-0.36,0.73
263.58,R_ThumbProximal,6.79,97.82,134.42,0.03,-0.32,0.44,0.84
263.58,R_RingProximal,12.22,97.69,139.43,0.45,-0.41,-0.39,0.69
263.58,L_LittleProximal,-16.49,60.65,79.64,-0.51,-0.19,-0.54,-0.64
263.60,Main Camera,-4.22,123.30,80.66,-0.04,-0.03,0.00,-1.00
263.60,R_Palm,11.99,98.37,136.34,-0.10,-0.19,-0.51,0.83
263.60,R_ThumbTip,2.80,95.93,139.00,-0.08,-0.44,0.46,0.77
263.60,R_IndexTip,2.46,97.63,140.94,0.58,-0.39,-0.27,0.66
263.60,R_MiddleTip,2.26,95.60,140.50,0.61,-0.43,-0.30,0.59
263.60,R_RingTip,3.10,94.43,139.79,0.64,-0.50,-0.31,0.50
263.60,R_LittleTip,4.81,94.05,139.74,0.58,-0.53,-0.38,0.49
263.60,R_ThumbDistal,4.88,96.56,137.37,-0.08,-0.44,0.46,0.77
263.60,R_IndexIntermediate,6.82,100.33,140.51,0.53,-0.40,-0.29,0.69
263.60,R_MiddleIntermediate,7.40,98.27,140.80,0.56,-0.45,-0.29,0.63
263.60,R_RingIntermediate,8.28,96.38,140.60,0.57,-0.45,-0.35,0.60
263.60,R_LittleIntermediate,9.35,94.93,140.18,0.53,-0.46,-0.41,0.58
263.60,R_IndexProximal,10.13,101.61,138.28,0.35,-0.34,-0.36,0.80
263.60,R_MiddleProximal,11.58,99.87,139.26,0.43,-0.39,-0.36,0.73
263.60,R_ThumbProximal,6.79,97.81,134.41,0.03,-0.32,0.44,0.84
263.60,R_RingProximal,12.21,97.67,139.43,0.45,-0.41,-0.39,0.69
263.60,L_LittleProximal,-16.49,60.63,79.63,-0.51,-0.19,-0.55,-0.64
263.61,Main Camera,-4.20,123.29,80.63,-0.04,-0.03,0.00,-1.00
263.61,R_Palm,11.98,98.36,136.33,-0.10,-0.19,-0.51,0.83
263.61,R_ThumbTip,2.80,95.91,139.00,-0.08,-0.44,0.46,0.77
263.61,R_IndexTip,2.46,97.61,140.93,0.58,-0.39,-0.27,0.66
263.61,R_MiddleTip,2.26,95.58,140.49,0.61,-0.43,-0.30,0.59
263.61,R_RingTip,3.09,94.41,139.77,0.64,-0.50,-0.31,0.50
263.61,R_LittleTip,4.81,94.03,139.73,0.58,-0.53,-0.38,0.49
263.61,R_ThumbDistal,4.87,96.54,137.37,-0.08,-0.44,0.46,0.77
263.61,R_IndexIntermediate,6.82,100.31,140.50,0.53,-0.40,-0.29,0.69
