Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
470.54,R_IndexProximal,9.55,84.57,136.78,0.22,-0.17,0.03,0.96
470.54,R_MiddleProximal,11.87,84.89,137.54,0.39,-0.10,-0.01,0.92
470.54,R_ThumbProximal,9.74,80.48,133.45,0.13,-0.13,0.74,0.65
470.54,R_RingProximal,14.07,84.22,137.55,0.45,-0.09,-0.06,0.88
470.54,L_LittleProximal,-17.31,57.83,81.08,-0.53,-0.22,-0.66,-0.49
470.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.55,Main Camera,-4.60,119.57,87.86,-0.16,-0.06,-0.04,-0.98
470.55,R_Palm,13.06,84.21,134.55,-0.03,-0.17,-0.05,0.98
470.55,R_ThumbTip,10.48,78.12,139.40,0.23,-0.08,0.79,0.56
470.55,R_IndexTip,7.09,79.13,143.86,0.40,-0.12,0.03,0.91
470.55,R_MiddleTip,10.78,77.04,137.57,0.96,-0.03,0.00,0.28
470.55,R_RingTip,12.43,77.85,135.81,0.99,-0.10,-0.03,0.07
470.55,R_LittleTip,13.83,78.66,135.18,0.98,-0.18,-0.09,0.01
470.55,R_ThumbDistal,9.83,79.13,136.97,0.23,-0.08,0.79,0.56
470.55,R_IndexIntermediate,8.25,82.73,140.36,0.38,-0.15,0.04,0.91
470.55,R_MiddleIntermediate,10.95,81.51,140.80,0.81,-0.09,0.03,0.58
470.55,R_RingIntermediate,13.16,80.77,140.04,0.87,-0.10,-0.04,0.48
470.55,R_LittleIntermediate,15.08,80.41,138.82,0.88,-0.12,-0.12,0.45
470.55,R_IndexProximal,9.56,84.55,136.83,0.22,-0.17,0.03,0.96
470.55,R_MiddleProximal,11.89,84.86,137.58,0.39,-0.10,-0.01,0.92
470.55,R_ThumbProximal,9.75,80.46,133.48,0.13,-0.13,0.74,0.65
470.55,R_RingProximal,14.09,84.19,137.59,0.46,-0.09,-0.06,0.88
470.55,L_LittleProximal,-17.31,57.83,81.08,-0.53,-0.22,-0.66,-0.49
470.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.57,Main Camera,-4.63,119.57,87.84,-0.17,-0.06,-0.04,-0.98
470.57,R_Palm,13.06,84.20,134.57,-0.03,-0.17,-0.05,0.98
470.57,R_ThumbTip,10.49,78.12,139.41,0.24,-0.07,0.79,0.56
470.57,R_IndexTip,7.09,79.09,143.85,0.40,-0.12,0.03,0.91
470.57,R_MiddleTip,10.78,77.03,137.61,0.96,-0.03,0.00,0.28
470.57,R_RingTip,12.44,77.87,135.81,0.99,-0.11,-0.03,0.06
470.57,R_LittleTip,13.85,78.70,135.15,0.98,-0.18,-0.09,0.00
470.57,R_ThumbDistal,9.83,79.14,136.98,0.24,-0.07,0.79,0.56
470.57,R_IndexIntermediate,8.25,82.71,140.37,0.38,-0.15,0.04,0.91
470.57,R_MiddleIntermediate,10.95,81.52,140.82,0.81,-0.09,0.03,0.58
470.57,R_RingIntermediate,13.16,80.76,140.05,0.87,-0.10,-0.04,0.47
470.57,R_LittleIntermediate,15.08,80.40,138.82,0.88,-0.12,-0.12,0.44
470.57,R_IndexProximal,9.57,84.55,136.85,0.22,-0.17,0.03,0.96
470.57,R_MiddleProximal,11.89,84.86,137.60,0.39,-0.10,-0.01,0.92
470.57,R_ThumbProximal,9.74,80.46,133.49,0.13,-0.13,0.74,0.65
470.57,R_RingProximal,14.09,84.18,137.61,0.46,-0.09,-0.06,0.88
470.57,L_LittleProximal,-17.32,57.84,81.08,-0.53,-0.22,-0.66,-0.49
470.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.58,Main Camera,-4.67,119.56,87.81,-0.17,-0.06,-0.04,-0.98
470.58,R_Palm,13.05,84.19,134.58,-0.03,-0.17,-0.05,0.98
470.58,R_ThumbTip,10.49,78.11,139.42,0.24,-0.07,0.79,0.56
470.58,R_IndexTip,7.09,79.03,143.83,0.40,-0.12,0.03,0.91
470.58,R_MiddleTip,10.77,77.02,137.65,0.96,-0.03,0.00,0.29
470.58,R_RingTip,12.43,77.86,135.82,0.99,-0.10,-0.03,0.06
470.58,R_LittleTip,13.85,78.71,135.14,0.98,-0.18,-0.09,-0.01
470.58,R_ThumbDistal,9.82,79.13,136.99,0.24,-0.07,0.79,0.56
470.58,R_IndexIntermediate,8.25,82.67,140.38,0.38,-0.15,0.04,0.91
470.58,R_MiddleIntermediate,10.94,81.51,140.85,0.81,-0.09,0.03,0.58
470.58,R_RingIntermediate,13.16,80.75,140.07,0.87,-0.10,-0.04,0.47
470.58,R_LittleIntermediate,15.07,80.38,138.83,0.88,-0.12,-0.12,0.44
470.58,R_IndexProximal,9.56,84.53,136.86,0.23,-0.17,0.03,0.96
470.58,R_MiddleProximal,11.89,84.85,137.62,0.38,-0.10,-0.01,0.92
470.58,R_ThumbProximal,9.73,80.46,133.51,0.13,-0.13,0.74,0.65
470.58,R_RingProximal,14.08,84.17,137.62,0.46,-0.09,-0.06,0.88
470.58,L_LittleProximal,-17.32,57.85,81.08,-0.52,-0.22,-0.66,-0.49
470.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.59,Main Camera,-4.70,119.56,87.79,-0.17,-0.06,-0.04,-0.98
470.59,R_Palm,13.05,84.18,134.58,-0.03,-0.17,-0.05,0.98
470.59,R_ThumbTip,10.49,78.10,139.42,0.24,-0.07,0.79,0.56
470.59,R_IndexTip,7.10,78.97,143.80,0.41,-0.12,0.04,0.90
470.59,R_MiddleTip,10.76,76.98,137.71,0.96,-0.03,0.00,0.29
470.59,R_RingTip,12.44,77.85,135.81,0.99,-0.10,-0.03,0.06
470.59,R_LittleTip,13.85,78.71,135.13,0.98,-0.18,-0.09,-0.01
470.59,R_ThumbDistal,9.82,79.12,136.99,0.24,-0.07,0.79,0.56
470.59,R_IndexIntermediate,8.25,82.63,140.37,0.38,-0.16,0.04,0.91
470.59,R_MiddleIntermediate,10.93,81.51,140.86,0.80,-0.09,0.03,0.59
470.59,R_RingIntermediate,13.16,80.73,140.06,0.87,-0.10,-0.04,0.47
470.59,R_LittleIntermediate,15.07,80.36,138.82,0.88,-0.12,-0.12,0.44
470.59,R_IndexProximal,9.56,84.52,136.86,0.23,-0.17,0.03,0.96
470.59,R_MiddleProximal,11.89,84.83,137.61,0.38,-0.10,-0.01,0.92
470.59,R_ThumbProximal,9.73,80.45,133.51,0.13,-0.13,0.74,0.65
470.59,R_RingProximal,14.08,84.15,137.62,0.46,-0.09,-0.06,0.88
470.59,L_LittleProximal,-17.33,57.84,81.08,-0.52,-0.22,-0.66,-0.49
470.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.61,Main Camera,-4.72,119.55,87.78,-0.17,-0.06,-0.04,-0.98
470.61,R_Palm,13.05,84.16,134.58,-0.03,-0.17,-0.05,0.98
470.61,R_ThumbTip,10.49,78.09,139.42,0.24,-0.07,0.79,0.56
470.61,R_IndexTip,7.10,78.91,143.76,0.41,-0.12,0.04,0.90
470.61,R_MiddleTip,10.74,76.94,137.78,0.95,-0.03,0.00,0.30
470.61,R_RingTip,12.44,77.83,135.81,0.99,-0.10,-0.03,0.06
470.61,R_LittleTip,13.85,78.70,135.11,0.98,-0.18,-0.09,-0.01
470.61,R_ThumbDistal,9.82,79.11,136.99,0.24,-0.07,0.79,0.56
470.61,R_IndexIntermediate,8.25,82.60,140.35,0.39,-0.16,0.04,0.91
470.61,R_MiddleIntermediate,10.93,81.51,140.87,0.80,-0.09,0.03,0.59
470.61,R_RingIntermediate,13.16,80.71,140.06,0.87,-0.10,-0.04,0.47
470.61,R_LittleIntermediate,15.07,80.34,138.81,0.88,-0.12,-0.12,0.43
470.61,R_IndexProximal,9.56,84.50,136.86,0.23,-0.17,0.04,0.96
470.61,R_MiddleProximal,11.89,84.81,137.61,0.38,-0.10,-0.01,0.92
470.61,R_ThumbProximal,9.73,80.43,133.50,0.13,-0.13,0.74,0.65
470.61,R_RingProximal,14.08,84.13,137.62,0.46,-0.09,-0.06,0.88
470.61,L_LittleProximal,-17.33,57.84,81.08,-0.52,-0.22,-0.66,-0.49
470.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.62,Main Camera,-4.75,119.55,87.76,-0.17,-0.05,-0.04,-0.98
470.62,R_Palm,13.04,84.16,134.55,-0.03,-0.17,-0.05,0.98
470.62,R_ThumbTip,10.49,78.09,139.38,0.24,-0.07,0.79,0.56
470.62,R_IndexTip,7.09,78.87,143.70,0.41,-0.12,0.04,0.90
470.62,R_MiddleTip,10.72,76.91,137.77,0.95,-0.03,0.00,0.30
470.62,R_RingTip,12.43,77.83,135.76,0.99,-0.11,-0.03,0.06
470.62,R_LittleTip,13.84,78.70,135.06,0.98,-0.18,-0.09,-0.01
470.62,R_ThumbDistal,9.81,79.10,136.95,0.24,-0.07,0.79,0.56
470.62,R_IndexIntermediate,8.24,82.57,140.31,0.39,-0.16,0.04,0.91
470.62,R_MiddleIntermediate,10.92,81.50,140.84,0.80,-0.09,0.03,0.59
470.62,R_RingIntermediate,13.15,80.70,140.02,0.87,-0.10,-0.04,0.47
470.62,R_LittleIntermediate,15.06,80.33,138.77,0.88,-0.12,-0.12,0.43
470.62,R_IndexProximal,9.55,84.49,136.83,0.23,-0.17,0.04,0.96
470.62,R_MiddleProximal,11.88,84.80,137.58,0.38,-0.10,-0.01,0.92
470.62,R_ThumbProximal,9.72,80.43,133.47,0.13,-0.13,0.74,0.65
470.62,R_RingProximal,14.07,84.13,137.59,0.46,-0.09,-0.06,0.88
470.62,L_LittleProximal,-17.33,57.83,81.07,-0.52,-0.22,-0.66,-0.49
470.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.63,Main Camera,-4.78,119.55,87.73,-0.17,-0.05,-0.04,-0.98
470.63,R_Palm,13.04,84.15,134.55,-0.03,-0.17,-0.05,0.98
470.63,R_ThumbTip,10.48,78.09,139.37,0.24,-0.07,0.79,0.56
470.63,R_IndexTip,7.12,78.75,143.62,0.42,-0.12,0.04,0.90
470.63,R_MiddleTip,10.71,76.88,137.77,0.95,-0.03,0.00,0.30
470.63,R_RingTip,12.41,77.82,135.74,0.99,-0.11,-0.03,0.06
470.63,R_LittleTip,13.83,78.69,135.04,0.98,-0.18,-0.09,-0.01
470.63,R_ThumbDistal,9.80,79.11,136.94,0.24,-0.07,0.79,0.56
470.63,R_IndexIntermediate,8.25,82.51,140.29,0.40,-0.16,0.04,0.90
470.63,R_MiddleIntermediate,10.92,81.49,140.83,0.80,-0.09,0.03,0.59
470.63,R_RingIntermediate,13.14,80.68,140.01,0.88,-0.10,-0.04,0.47
470.63,R_LittleIntermediate,15.06,80.31,138.75,0.89,-0.12,-0.12,0.43
470.63,R_IndexProximal,9.55,84.49,136.83,0.24,-0.17,0.04,0.95
470.63,R_MiddleProximal,11.88,84.79,137.58,0.38,-0.10,-0.01,0.92
470.63,R_ThumbProximal,9.70,80.44,133.46,0.13,-0.13,0.74,0.65
470.63,R_RingProximal,14.07,84.11,137.58,0.46,-0.09,-0.06,0.88
470.63,L_LittleProximal,-17.33,57.81,81.07,-0.52,-0.22,-0.66,-0.50
470.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.65,Main Camera,-4.81,119.55,87.70,-0.17,-0.05,-0.04,-0.98
470.65,R_Palm,13.04,84.13,134.53,-0.03,-0.17,-0.05,0.98
470.65,R_ThumbTip,10.47,78.08,139.33,0.24,-0.07,0.79,0.56
470.65,R_IndexTip,7.14,78.57,143.46,0.43,-0.12,0.04,0.89
470.65,R_MiddleTip,10.68,76.86,137.72,0.95,-0.03,0.00,0.30
470.65,R_RingTip,12.39,77.81,135.69,0.99,-0.11,-0.03,0.06
470.65,R_LittleTip,13.81,78.67,134.99,0.98,-0.19,-0.09,-0.02
470.65,R_ThumbDistal,9.79,79.10,136.91,0.24,-0.07,0.79,0.56
470.65,R_IndexIntermediate,8.26,82.42,140.23,0.41,-0.15,0.04,0.90
470.65,R_MiddleIntermediate,10.91,81.45,140.81,0.80,-0.10,0.03,0.59
470.65,R_RingIntermediate,13.13,80.64,139.98,0.88,-0.11,-0.05,0.47
470.65,R_LittleIntermediate,15.04,80.26,138.71,0.89,-0.12,-0.12,0.43
470.65,R_IndexProximal,9.56,84.48,136.82,0.25,-0.17,0.04,0.95
470.65,R_MiddleProximal,11.89,84.77,137.57,0.38,-0.11,-0.02,0.92
470.65,R_ThumbProximal,9.68,80.45,133.43,0.13,-0.13,0.73,0.65
470.65,R_RingProximal,14.08,84.08,137.56,0.46,-0.09,-0.06,0.88
470.65,L_LittleProximal,-17.34,57.83,81.09,-0.52,-0.22,-0.66,-0.50
470.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.66,Main Camera,-4.83,119.54,87.65,-0.17,-0.05,-0.04,-0.98
470.66,R_Palm,13.04,84.12,134.53,-0.02,-0.17,-0.06,0.98
470.66,R_ThumbTip,10.48,78.09,139.30,0.25,-0.07,0.78,0.57
470.66,R_IndexTip,7.14,78.42,143.32,0.44,-0.12,0.04,0.89
470.66,R_MiddleTip,10.63,76.84,137.65,0.95,-0.04,0.00,0.30
470.66,R_RingTip,12.35,77.80,135.62,0.99,-0.11,-0.03,0.05
470.66,R_LittleTip,13.77,78.66,134.96,0.98,-0.19,-0.10,-0.02
470.66,R_ThumbDistal,9.77,79.12,136.89,0.25,-0.07,0.78,0.57
470.66,R_IndexIntermediate,8.26,82.34,140.19,0.42,-0.16,0.04,0.89
470.66,R_MiddleIntermediate,10.89,81.40,140.78,0.80,-0.10,0.02,0.59
470.66,R_RingIntermediate,13.11,80.58,139.94,0.88,-0.11,-0.05,0.46
470.66,R_LittleIntermediate,15.02,80.21,138.69,0.89,-0.13,-0.13,0.42
470.66,R_IndexProximal,9.56,84.48,136.83,0.26,-0.17,0.03,0.95
470.66,R_MiddleProximal,11.89,84.74,137.57,0.39,-0.11,-0.02,0.92
470.66,R_ThumbProximal,9.64,80.47,133.42,0.14,-0.13,0.73,0.66
470.66,R_RingProximal,14.08,84.04,137.56,0.46,-0.09,-0.07,0.88
470.66,L_LittleProximal,-17.35,57.82,81.11,-0.52,-0.22,-0.65,-0.50
470.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.68,Main Camera,-4.84,119.54,87.62,-0.17,-0.05,-0.04,-0.98
470.68,R_Palm,13.02,84.09,134.54,-0.02,-0.17,-0.06,0.98
470.68,R_ThumbTip,10.49,78.10,139.28,0.26,-0.06,0.78,0.57
470.68,R_IndexTip,7.12,78.23,143.17,0.45,-0.13,0.04,0.88
470.68,R_MiddleTip,10.58,76.82,137.50,0.96,-0.04,0.00,0.29
470.68,R_RingTip,12.29,77.80,135.52,0.99,-0.11,-0.03,0.04
470.68,R_LittleTip,13.71,78.63,134.93,0.98,-0.19,-0.10,-0.03
470.68,R_ThumbDistal,9.72,79.13,136.88,0.26,-0.06,0.78,0.57
470.68,R_IndexIntermediate,8.24,82.25,140.15,0.43,-0.16,0.04,0.89
470.68,R_MiddleIntermediate,10.86,81.31,140.73,0.81,-0.10,0.02,0.58
470.68,R_RingIntermediate,13.06,80.49,139.89,0.88,-0.11,-0.05,0.45
470.68,R_LittleIntermediate,14.97,80.14,138.67,0.89,-0.13,-0.13,0.42
470.68,R_IndexProximal,9.55,84.46,136.84,0.27,-0.17,0.03,0.95
470.68,R_MiddleProximal,11.88,84.71,137.59,0.40,-0.11,-0.02,0.91
470.68,R_ThumbProximal,9.59,80.49,133.41,0.14,-0.13,0.73,0.66
470.68,R_RingProximal,14.06,83.98,137.58,0.47,-0.09,-0.07,0.87
470.68,L_LittleProximal,-17.36,57.82,81.13,-0.52,-0.22,-0.65,-0.50
470.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.69,Main Camera,-4.86,119.55,87.59,-0.17,-0.05,-0.04,-0.98
470.69,R_Palm,13.00,84.06,134.56,-0.02,-0.17,-0.07,0.98
470.69,R_ThumbTip,10.47,78.11,139.26,0.26,-0.06,0.78,0.57
470.69,R_IndexTip,7.10,78.07,143.03,0.47,-0.13,0.03,0.87
470.69,R_MiddleTip,10.53,76.80,137.36,0.96,-0.04,0.00,0.28
470.69,R_RingTip,12.24,77.80,135.44,0.99,-0.12,-0.03,0.03
470.69,R_LittleTip,13.66,78.61,134.90,0.98,-0.20,-0.10,-0.03
470.69,R_ThumbDistal,9.66,79.14,136.87,0.26,-0.06,0.78,0.57
470.69,R_IndexIntermediate,8.22,82.17,140.12,0.44,-0.16,0.03,0.88
470.69,R_MiddleIntermediate,10.82,81.22,140.68,0.81,-0.11,0.02,0.57
470.69,R_RingIntermediate,13.02,80.41,139.86,0.89,-0.12,-0.05,0.45
470.69,R_LittleIntermediate,14.92,80.07,138.66,0.89,-0.13,-0.13,0.42
470.69,R_IndexProximal,9.53,84.45,136.86,0.28,-0.17,0.03,0.94
470.69,R_MiddleProximal,11.87,84.67,137.61,0.40,-0.11,-0.03,0.91
470.69,R_ThumbProximal,9.52,80.52,133.41,0.14,-0.13,0.72,0.66
470.69,R_RingProximal,14.04,83.93,137.59,0.48,-0.10,-0.07,0.87
470.69,L_LittleProximal,-17.36,57.82,81.16,-0.52,-0.22,-0.65,-0.50
470.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.70,Main Camera,-4.88,119.54,87.55,-0.17,-0.05,-0.04,-0.98
470.70,R_Palm,12.98,84.04,134.55,-0.02,-0.17,-0.07,0.98
470.70,R_ThumbTip,10.47,78.15,139.19,0.27,-0.05,0.77,0.57
470.70,R_IndexTip,7.07,77.92,142.86,0.48,-0.13,0.03,0.87
470.70,R_MiddleTip,10.51,76.83,137.14,0.97,-0.04,0.00,0.26
470.70,R_RingTip,12.22,77.85,135.31,0.99,-0.12,-0.03,0.02
470.70,R_LittleTip,13.63,78.61,134.85,0.97,-0.20,-0.09,-0.04
470.70,R_ThumbDistal,9.60,79.17,136.83,0.27,-0.05,0.77,0.57
470.70,R_IndexIntermediate,8.19,82.09,140.06,0.45,-0.16,0.03,0.88
470.70,R_MiddleIntermediate,10.78,81.13,140.60,0.82,-0.11,0.02,0.56
470.70,R_RingIntermediate,12.97,80.34,139.79,0.89,-0.12,-0.05,0.44
470.70,R_LittleIntermediate,14.87,80.01,138.63,0.89,-0.13,-0.13,0.41
470.70,R_IndexProximal,9.51,84.43,136.84,0.29,-0.18,0.03,0.94
470.70,R_MiddleProximal,11.85,84.64,137.60,0.41,-0.11,-0.03,0.90
470.70,R_ThumbProximal,9.46,80.55,133.36,0.14,-0.13,0.72,0.67
470.70,R_RingProximal,14.02,83.89,137.58,0.48,-0.10,-0.07,0.87
470.70,L_LittleProximal,-17.38,57.79,81.15,-0.52,-0.22,-0.65,-0.50
470.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.72,Main Camera,-4.90,119.53,87.51,-0.17,-0.05,-0.04,-0.98
470.72,R_Palm,12.97,84.02,134.53,-0.02,-0.17,-0.07,0.98
470.72,R_ThumbTip,10.48,78.17,139.12,0.28,-0.04,0.77,0.57
470.72,R_IndexTip,7.05,77.85,142.79,0.48,-0.13,0.03,0.87
470.72,R_MiddleTip,10.53,76.93,136.88,0.97,-0.04,0.01,0.23
470.72,R_RingTip,12.24,77.97,135.15,0.99,-0.12,-0.03,-0.01
470.72,R_LittleTip,13.63,78.66,134.78,0.97,-0.20,-0.09,-0.06
470.72,R_ThumbDistal,9.55,79.18,136.77,0.28,-0.04,0.77,0.57
470.72,R_IndexIntermediate,8.17,82.05,140.02,0.46,-0.16,0.03,0.87
470.72,R_MiddleIntermediate,10.75,81.05,140.52,0.83,-0.11,0.02,0.54
470.72,R_RingIntermediate,12.94,80.27,139.71,0.90,-0.12,-0.05,0.42
470.72,R_LittleIntermediate,14.84,79.96,138.58,0.89,-0.14,-0.13,0.41
470.72,R_IndexProximal,9.50,84.41,136.83,0.30,-0.18,0.03,0.94
470.72,R_MiddleProximal,11.84,84.61,137.58,0.42,-0.11,-0.03,0.90
470.72,R_ThumbProximal,9.41,80.57,133.31,0.14,-0.13,0.72,0.67
470.72,R_RingProximal,14.00,83.85,137.57,0.49,-0.10,-0.07,0.86
470.72,L_LittleProximal,-17.42,57.70,81.11,-0.52,-0.22,-0.65,-0.50
470.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.73,Main Camera,-4.92,119.53,87.46,-0.17,-0.05,-0.04,-0.98
470.73,R_Palm,12.95,83.99,134.50,-0.01,-0.17,-0.07,0.98
470.73,R_ThumbTip,10.47,78.18,139.05,0.29,-0.03,0.77,0.57
470.73,R_IndexTip,7.06,77.74,142.71,0.49,-0.13,0.03,0.86
470.73,R_MiddleTip,10.57,77.01,136.64,0.98,-0.04,0.01,0.20
470.73,R_RingTip,12.27,78.07,135.01,0.99,-0.12,-0.03,-0.03
470.73,R_LittleTip,13.65,78.70,134.71,0.97,-0.20,-0.09,-0.08
470.73,R_ThumbDistal,9.49,79.18,136.72,0.29,-0.03,0.77,0.57
470.73,R_IndexIntermediate,8.17,81.97,139.99,0.46,-0.16,0.03,0.87
470.73,R_MiddleIntermediate,10.75,80.95,140.45,0.84,-0.11,0.02,0.53
470.73,R_RingIntermediate,12.94,80.19,139.64,0.90,-0.12,-0.05,0.41
470.73,R_LittleIntermediate,14.84,79.90,138.52,0.90,-0.13,-0.13,0.40
470.73,R_IndexProximal,9.49,84.36,136.81,0.30,-0.18,0.03,0.94
470.73,R_MiddleProximal,11.83,84.56,137.57,0.43,-0.11,-0.03,0.90
470.73,R_ThumbProximal,9.36,80.58,133.27,0.14,-0.13,0.72,0.67
470.73,R_RingProximal,14.00,83.80,137.54,0.50,-0.10,-0.07,0.86
470.73,L_LittleProximal,-17.44,57.64,81.10,-0.52,-0.22,-0.65,-0.50
470.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.75,Main Camera,-4.93,119.53,87.42,-0.17,-0.05,-0.04,-0.98
470.75,R_Palm,12.91,84.00,134.32,-0.01,-0.17,-0.07,0.98
470.75,R_ThumbTip,10.40,78.25,138.84,0.29,-0.03,0.77,0.57
470.75,R_IndexTip,7.05,77.71,142.49,0.49,-0.13,0.03,0.86
470.75,R_MiddleTip,10.55,77.13,136.34,0.98,-0.03,0.01,0.18
470.75,R_RingTip,12.26,78.20,134.78,0.99,-0.12,-0.02,-0.05
470.75,R_LittleTip,13.64,78.77,134.51,0.97,-0.20,-0.09,-0.09
470.75,R_ThumbDistal,9.39,79.25,136.53,0.29,-0.03,0.77,0.57
470.75,R_IndexIntermediate,8.15,81.96,139.79,0.47,-0.16,0.03,0.87
470.75,R_MiddleIntermediate,10.72,80.95,140.25,0.85,-0.11,0.03,0.52
470.75,R_RingIntermediate,12.90,80.19,139.44,0.91,-0.12,-0.05,0.40
470.75,R_LittleIntermediate,14.80,79.91,138.33,0.90,-0.14,-0.13,0.40
470.75,R_IndexProximal,9.45,84.37,136.63,0.30,-0.18,0.03,0.94
470.75,R_MiddleProximal,11.79,84.57,137.39,0.43,-0.11,-0.03,0.90
470.75,R_ThumbProximal,9.27,80.64,133.07,0.14,-0.13,0.71,0.68
470.75,R_RingProximal,13.96,83.81,137.36,0.50,-0.10,-0.07,0.86
470.75,L_LittleProximal,-17.44,57.59,81.09,-0.52,-0.22,-0.65,-0.50
470.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.76,Main Camera,-4.93,119.54,87.38,-0.17,-0.05,-0.04,-0.98
470.76,R_Palm,12.84,84.01,134.09,-0.01,-0.17,-0.07,0.98
470.76,R_ThumbTip,10.30,78.29,138.59,0.30,-0.02,0.76,0.57
470.76,R_IndexTip,7.00,77.67,142.22,0.49,-0.13,0.03,0.86
470.76,R_MiddleTip,10.50,77.21,136.05,0.98,-0.03,0.01,0.17
470.76,R_RingTip,12.21,78.28,134.52,0.99,-0.11,-0.02,-0.06
470.76,R_LittleTip,13.59,78.83,134.27,0.97,-0.20,-0.08,-0.10
470.76,R_ThumbDistal,9.26,79.28,136.28,0.30,-0.02,0.76,0.57
470.76,R_IndexIntermediate,8.09,81.94,139.56,0.47,-0.16,0.03,0.87
470.76,R_MiddleIntermediate,10.66,80.94,140.02,0.85,-0.11,0.03,0.52
470.76,R_RingIntermediate,12.84,80.19,139.21,0.91,-0.12,-0.05,0.40
470.76,R_LittleIntermediate,14.73,79.91,138.09,0.90,-0.14,-0.13,0.39
470.76,R_IndexProximal,9.39,84.38,136.41,0.31,-0.17,0.03,0.94
470.76,R_MiddleProximal,11.73,84.57,137.16,0.43,-0.11,-0.03,0.89
470.76,R_ThumbProximal,9.16,80.68,132.82,0.14,-0.13,0.71,0.68
470.76,R_RingProximal,13.90,83.81,137.13,0.50,-0.10,-0.07,0.86
470.76,L_LittleProximal,-17.44,57.56,81.07,-0.52,-0.22,-0.65,-0.50
470.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.77,Main Camera,-4.95,119.56,87.35,-0.17,-0.05,-0.04,-0.98
470.77,R_Palm,12.77,84.02,133.87,-0.01,-0.17,-0.07,0.98
470.77,R_ThumbTip,10.22,78.34,138.34,0.30,-0.02,0.76,0.57
470.77,R_IndexTip,6.95,77.63,141.96,0.50,-0.13,0.04,0.86
470.77,R_MiddleTip,10.46,77.29,135.75,0.99,-0.03,0.01,0.16
470.77,R_RingTip,12.17,78.36,134.28,0.99,-0.11,-0.02,-0.07
470.77,R_LittleTip,13.55,78.89,134.04,0.97,-0.20,-0.08,-0.11
470.77,R_ThumbDistal,9.16,79.32,136.04,0.30,-0.02,0.76,0.57
470.77,R_IndexIntermediate,8.03,81.92,139.33,0.47,-0.16,0.03,0.87
470.77,R_MiddleIntermediate,10.60,80.94,139.79,0.85,-0.11,0.03,0.51
470.77,R_RingIntermediate,12.77,80.19,138.98,0.91,-0.12,-0.05,0.39
470.77,R_LittleIntermediate,14.67,79.91,137.87,0.90,-0.14,-0.13,0.39
470.77,R_IndexProximal,9.33,84.38,136.20,0.31,-0.17,0.03,0.93
470.77,R_MiddleProximal,11.67,84.58,136.95,0.43,-0.11,-0.03,0.89
470.77,R_ThumbProximal,9.06,80.73,132.59,0.14,-0.13,0.71,0.68
470.77,R_RingProximal,13.84,83.82,136.92,0.50,-0.10,-0.07,0.86
470.77,L_LittleProximal,-17.44,57.54,81.06,-0.52,-0.22,-0.65,-0.50
470.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.79,Main Camera,-4.96,119.58,87.31,-0.17,-0.05,-0.04,-0.98
470.79,R_Palm,12.77,83.98,133.86,-0.01,-0.17,-0.07,0.98
470.79,R_ThumbTip,10.21,78.33,138.30,0.30,-0.01,0.76,0.58
470.79,R_IndexTip,6.96,77.56,141.92,0.50,-0.13,0.04,0.86
470.79,R_MiddleTip,10.48,77.32,135.65,0.99,-0.03,0.01,0.15
470.79,R_RingTip,12.19,78.39,134.24,0.99,-0.11,-0.02,-0.08
470.79,R_LittleTip,13.56,78.91,134.01,0.97,-0.20,-0.08,-0.12
470.79,R_ThumbDistal,9.12,79.31,136.01,0.30,-0.01,0.76,0.58
470.79,R_IndexIntermediate,8.03,81.87,139.31,0.47,-0.16,0.03,0.87
470.79,R_MiddleIntermediate,10.60,80.88,139.76,0.86,-0.11,0.03,0.50
470.79,R_RingIntermediate,12.77,80.14,138.96,0.91,-0.12,-0.05,0.39
470.79,R_LittleIntermediate,14.67,79.87,137.86,0.90,-0.14,-0.13,0.39
470.79,R_IndexProximal,9.33,84.34,136.19,0.31,-0.17,0.03,0.93
