Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.54,R_RingIntermediate,2.23,91.86,146.32,0.70,-0.12,0.03,0.70
79.54,R_LittleIntermediate,4.20,91.81,145.50,0.67,-0.14,-0.04,0.73
79.54,R_IndexProximal,-1.18,95.40,142.81,0.42,-0.16,0.13,0.88
79.54,R_MiddleProximal,0.98,95.95,143.87,0.45,-0.15,0.08,0.87
79.54,R_ThumbProximal,0.45,90.45,139.35,0.14,-0.22,0.82,0.51
79.54,R_RingProximal,3.20,95.48,144.21,0.48,-0.15,0.03,0.86
79.54,L_LittleProximal,-18.22,59.78,78.74,-0.46,-0.16,-0.60,-0.64
79.54,SmallCube,1.21,85.29,145.51,0.11,-0.05,0.01,0.99
79.56,Main Camera,-11.29,118.71,83.27,-0.06,-0.01,-0.08,-0.99
79.56,R_Palm,2.62,95.41,141.04,-0.04,-0.24,0.00,0.97
79.56,R_ThumbTip,0.25,86.89,144.64,0.15,-0.31,0.84,0.43
79.56,R_IndexTip,-1.53,87.11,145.61,0.71,-0.07,0.16,0.68
79.56,R_MiddleTip,0.13,86.46,145.75,0.79,-0.07,0.08,0.60
79.56,R_RingTip,1.53,86.55,145.37,0.83,-0.13,0.02,0.54
79.56,R_LittleTip,2.85,87.51,145.06,0.78,-0.18,-0.04,0.59
79.56,R_ThumbDistal,0.43,88.63,142.56,0.15,-0.31,0.84,0.43
79.56,R_IndexIntermediate,-1.96,92.22,145.28,0.66,-0.11,0.15,0.73
79.56,R_MiddleIntermediate,0.01,92.19,146.43,0.71,-0.12,0.11,0.69
79.56,R_RingIntermediate,2.19,91.97,146.32,0.70,-0.12,0.03,0.70
79.56,R_LittleIntermediate,4.17,91.90,145.50,0.67,-0.14,-0.04,0.73
79.56,R_IndexProximal,-1.19,95.50,142.78,0.42,-0.17,0.13,0.88
79.56,R_MiddleProximal,0.97,96.04,143.84,0.45,-0.15,0.07,0.88
79.56,R_ThumbProximal,0.42,90.53,139.35,0.14,-0.22,0.82,0.51
79.56,R_RingProximal,3.19,95.57,144.19,0.48,-0.15,0.03,0.86
79.56,L_LittleProximal,-18.34,59.99,78.73,-0.45,-0.16,-0.60,-0.64
79.56,SmallCube,1.14,85.39,145.54,0.10,-0.05,0.01,0.99
79.57,Main Camera,-11.24,118.79,83.18,-0.06,-0.01,-0.08,-0.99
79.57,R_Palm,2.62,95.45,141.03,-0.04,-0.24,-0.01,0.97
79.57,R_ThumbTip,0.22,86.95,144.63,0.15,-0.31,0.83,0.43
79.57,R_IndexTip,-1.56,87.18,145.60,0.71,-0.07,0.16,0.68
79.57,R_MiddleTip,0.09,86.52,145.75,0.79,-0.07,0.08,0.60
79.57,R_RingTip,1.50,86.61,145.37,0.83,-0.13,0.02,0.54
79.57,R_LittleTip,2.81,87.56,145.07,0.78,-0.19,-0.04,0.59
79.57,R_ThumbDistal,0.41,88.69,142.55,0.15,-0.31,0.83,0.43
79.57,R_IndexIntermediate,-1.97,92.29,145.26,0.66,-0.11,0.15,0.73
79.57,R_MiddleIntermediate,-0.01,92.26,146.41,0.71,-0.12,0.11,0.69
79.57,R_RingIntermediate,2.17,92.03,146.31,0.70,-0.13,0.03,0.70
79.57,R_LittleIntermediate,4.15,91.95,145.50,0.67,-0.15,-0.04,0.73
79.57,R_IndexProximal,-1.19,95.56,142.76,0.42,-0.17,0.13,0.88
79.57,R_MiddleProximal,0.97,96.10,143.82,0.45,-0.16,0.07,0.88
79.57,R_ThumbProximal,0.41,90.58,139.33,0.14,-0.22,0.82,0.51
79.57,R_RingProximal,3.18,95.62,144.17,0.48,-0.15,0.03,0.86
79.57,L_LittleProximal,-18.28,60.36,78.67,-0.45,-0.16,-0.60,-0.64
79.57,SmallCube,1.10,85.45,145.55,0.10,-0.05,0.01,0.99
79.58,Main Camera,-11.20,118.88,83.10,-0.05,-0.02,-0.08,-0.99
79.58,R_Palm,2.63,95.51,141.01,-0.04,-0.24,-0.01,0.97
79.58,R_ThumbTip,0.21,87.00,144.62,0.15,-0.31,0.83,0.43
79.58,R_IndexTip,-1.56,87.24,145.58,0.71,-0.07,0.16,0.68
79.58,R_MiddleTip,0.09,86.58,145.74,0.79,-0.07,0.08,0.60
79.58,R_RingTip,1.48,86.67,145.40,0.83,-0.13,0.02,0.55
79.58,R_LittleTip,2.81,87.62,145.07,0.78,-0.19,-0.04,0.59
79.58,R_ThumbDistal,0.41,88.74,142.53,0.15,-0.31,0.83,0.43
79.58,R_IndexIntermediate,-1.96,92.35,145.24,0.66,-0.11,0.15,0.73
79.58,R_MiddleIntermediate,0.00,92.31,146.40,0.71,-0.12,0.11,0.69
79.58,R_RingIntermediate,2.17,92.09,146.32,0.70,-0.13,0.03,0.71
79.58,R_LittleIntermediate,4.16,92.00,145.49,0.66,-0.15,-0.04,0.73
79.58,R_IndexProximal,-1.18,95.62,142.74,0.42,-0.17,0.13,0.88
79.58,R_MiddleProximal,0.98,96.15,143.81,0.45,-0.16,0.07,0.88
79.58,R_ThumbProximal,0.42,90.63,139.32,0.14,-0.22,0.82,0.51
79.58,R_RingProximal,3.20,95.67,144.16,0.48,-0.15,0.03,0.87
79.58,L_LittleProximal,-18.36,61.03,78.79,-0.45,-0.16,-0.60,-0.64
79.58,SmallCube,1.08,85.52,145.59,0.10,-0.05,0.00,0.99
79.60,Main Camera,-11.15,118.96,83.03,-0.05,-0.02,-0.08,-1.00
79.60,R_Palm,2.65,95.56,140.99,-0.04,-0.24,-0.01,0.97
79.60,R_ThumbTip,0.22,87.06,144.59,0.15,-0.31,0.83,0.43
79.60,R_IndexTip,-1.54,87.29,145.55,0.71,-0.07,0.16,0.68
79.60,R_MiddleTip,0.10,86.64,145.72,0.79,-0.07,0.08,0.60
79.60,R_RingTip,1.48,86.74,145.43,0.83,-0.13,0.02,0.55
79.60,R_LittleTip,2.82,87.67,145.06,0.78,-0.19,-0.04,0.59
79.60,R_ThumbDistal,0.41,88.79,142.51,0.15,-0.31,0.83,0.43
79.60,R_IndexIntermediate,-1.95,92.41,145.22,0.66,-0.11,0.15,0.73
79.60,R_MiddleIntermediate,0.01,92.37,146.39,0.71,-0.12,0.11,0.69
79.60,R_RingIntermediate,2.17,92.16,146.32,0.69,-0.13,0.03,0.71
79.60,R_LittleIntermediate,4.17,92.06,145.47,0.66,-0.15,-0.04,0.73
79.60,R_IndexProximal,-1.17,95.67,142.72,0.42,-0.17,0.13,0.88
79.60,R_MiddleProximal,0.99,96.21,143.78,0.45,-0.16,0.07,0.88
79.60,R_ThumbProximal,0.43,90.69,139.29,0.14,-0.22,0.82,0.51
79.60,R_RingProximal,3.21,95.72,144.13,0.47,-0.15,0.03,0.87
79.60,L_LittleProximal,-18.34,61.56,78.87,-0.45,-0.16,-0.60,-0.64
79.60,SmallCube,1.07,85.58,145.62,0.10,-0.05,0.00,0.99
79.61,Main Camera,-11.09,119.03,82.96,-0.05,-0.02,-0.08,-1.00
79.61,R_Palm,2.66,95.63,140.96,-0.04,-0.24,-0.01,0.97
79.61,R_ThumbTip,0.23,87.13,144.56,0.15,-0.30,0.84,0.43
79.61,R_IndexTip,-1.53,87.36,145.52,0.71,-0.07,0.16,0.68
79.61,R_MiddleTip,0.10,86.71,145.72,0.79,-0.07,0.08,0.60
79.61,R_RingTip,1.47,86.81,145.46,0.82,-0.13,0.02,0.55
79.61,R_LittleTip,2.82,87.74,145.07,0.78,-0.19,-0.04,0.60
79.61,R_ThumbDistal,0.42,88.86,142.48,0.15,-0.30,0.84,0.43
79.61,R_IndexIntermediate,-1.94,92.47,145.19,0.66,-0.11,0.15,0.73
79.61,R_MiddleIntermediate,0.02,92.45,146.37,0.70,-0.12,0.11,0.69
79.61,R_RingIntermediate,2.18,92.24,146.31,0.69,-0.13,0.03,0.71
79.61,R_LittleIntermediate,4.18,92.13,145.46,0.66,-0.15,-0.04,0.73
79.61,R_IndexProximal,-1.16,95.74,142.69,0.42,-0.17,0.13,0.88
79.61,R_MiddleProximal,1.01,96.27,143.75,0.45,-0.16,0.07,0.88
79.61,R_ThumbProximal,0.44,90.75,139.26,0.14,-0.22,0.82,0.51
79.61,R_RingProximal,3.22,95.79,144.11,0.47,-0.15,0.03,0.87
79.61,L_LittleProximal,-18.33,61.97,78.93,-0.45,-0.16,-0.60,-0.65
79.61,SmallCube,1.07,85.66,145.66,0.09,-0.05,0.00,0.99
79.63,Main Camera,-11.05,119.09,82.87,-0.05,-0.02,-0.08,-1.00
79.63,R_Palm,2.67,95.69,140.91,-0.04,-0.24,-0.01,0.97
79.63,R_ThumbTip,0.26,87.20,144.52,0.15,-0.30,0.84,0.43
79.63,R_IndexTip,-1.51,87.43,145.47,0.72,-0.07,0.16,0.68
79.63,R_MiddleTip,0.10,86.80,145.71,0.79,-0.07,0.08,0.60
79.63,R_RingTip,1.47,86.90,145.48,0.82,-0.13,0.02,0.55
79.63,R_LittleTip,2.82,87.82,145.09,0.78,-0.19,-0.04,0.60
79.63,R_ThumbDistal,0.43,88.92,142.43,0.15,-0.30,0.84,0.43
79.63,R_IndexIntermediate,-1.92,92.54,145.15,0.66,-0.11,0.15,0.73
79.63,R_MiddleIntermediate,0.02,92.53,146.34,0.70,-0.12,0.11,0.69
79.63,R_RingIntermediate,2.19,92.33,146.29,0.69,-0.13,0.03,0.71
79.63,R_LittleIntermediate,4.19,92.21,145.43,0.66,-0.15,-0.04,0.74
79.63,R_IndexProximal,-1.14,95.81,142.64,0.42,-0.17,0.13,0.88
79.63,R_MiddleProximal,1.02,96.34,143.71,0.44,-0.16,0.07,0.88
79.63,R_ThumbProximal,0.45,90.82,139.21,0.14,-0.22,0.82,0.51
79.63,R_RingProximal,3.23,95.86,144.06,0.47,-0.15,0.02,0.87
79.63,L_LittleProximal,-18.28,62.39,78.98,-0.45,-0.16,-0.59,-0.65
79.63,SmallCube,1.06,85.75,145.69,0.09,-0.05,0.00,0.99
79.64,Main Camera,-11.01,119.14,82.79,-0.05,-0.02,-0.08,-1.00
79.64,R_Palm,2.74,95.85,140.80,-0.04,-0.24,-0.01,0.97
79.64,R_ThumbTip,0.33,87.36,144.42,0.15,-0.30,0.84,0.43
79.64,R_IndexTip,-1.44,87.59,145.37,0.71,-0.07,0.16,0.68
79.64,R_MiddleTip,0.14,86.99,145.69,0.79,-0.07,0.08,0.61
79.64,R_RingTip,1.51,87.08,145.45,0.82,-0.13,0.02,0.56
79.64,R_LittleTip,2.87,88.00,145.06,0.77,-0.19,-0.04,0.60
79.64,R_ThumbDistal,0.49,89.08,142.32,0.15,-0.30,0.84,0.43
79.64,R_IndexIntermediate,-1.85,92.70,145.04,0.66,-0.11,0.15,0.73
79.64,R_MiddleIntermediate,0.07,92.73,146.28,0.70,-0.12,0.11,0.70
79.64,R_RingIntermediate,2.25,92.51,146.22,0.69,-0.13,0.03,0.72
79.64,R_LittleIntermediate,4.25,92.39,145.36,0.65,-0.15,-0.04,0.74
79.64,R_IndexProximal,-1.07,95.96,142.53,0.42,-0.17,0.13,0.88
79.64,R_MiddleProximal,1.09,96.50,143.59,0.44,-0.16,0.07,0.88
79.64,R_ThumbProximal,0.52,90.98,139.10,0.14,-0.23,0.82,0.51
79.64,R_RingProximal,3.30,96.02,143.95,0.46,-0.15,0.02,0.87
79.64,L_LittleProximal,-18.58,63.12,79.09,-0.45,-0.16,-0.59,-0.65
79.64,SmallCube,1.10,85.93,145.67,0.09,-0.05,0.00,0.99
79.65,Main Camera,-10.98,119.19,82.72,-0.05,-0.02,-0.08,-1.00
79.65,R_Palm,2.76,95.88,140.72,-0.04,-0.24,-0.01,0.97
79.65,R_ThumbTip,0.33,87.39,144.34,0.15,-0.30,0.84,0.43
79.65,R_IndexTip,-1.43,87.62,145.30,0.71,-0.07,0.16,0.68
79.65,R_MiddleTip,0.13,87.04,145.67,0.79,-0.07,0.08,0.61
79.65,R_RingTip,1.51,87.12,145.43,0.82,-0.13,0.02,0.56
79.65,R_LittleTip,2.87,88.04,145.04,0.77,-0.19,-0.04,0.61
79.65,R_ThumbDistal,0.50,89.10,142.23,0.15,-0.30,0.84,0.43
79.65,R_IndexIntermediate,-1.84,92.74,144.96,0.66,-0.11,0.15,0.73
79.65,R_MiddleIntermediate,0.08,92.78,146.22,0.70,-0.12,0.11,0.70
79.65,R_RingIntermediate,2.25,92.56,146.16,0.68,-0.13,0.03,0.72
79.65,R_LittleIntermediate,4.26,92.43,145.30,0.65,-0.15,-0.04,0.74
79.65,R_IndexProximal,-1.06,95.99,142.45,0.42,-0.17,0.13,0.89
79.65,R_MiddleProximal,1.10,96.53,143.51,0.44,-0.16,0.07,0.88
79.65,R_ThumbProximal,0.53,91.00,139.02,0.14,-0.23,0.82,0.51
79.65,R_RingProximal,3.32,96.04,143.87,0.46,-0.15,0.02,0.88
79.65,L_LittleProximal,-18.41,63.47,79.11,-0.46,-0.15,-0.59,-0.65
79.65,SmallCube,1.09,85.98,145.65,0.08,-0.05,0.00,1.00
79.67,Main Camera,-10.95,119.23,82.65,-0.05,-0.02,-0.08,-1.00
79.67,R_Palm,2.76,95.88,140.71,-0.04,-0.24,-0.01,0.97
79.67,R_ThumbTip,0.33,87.39,144.33,0.15,-0.30,0.84,0.43
79.67,R_IndexTip,-1.43,87.63,145.30,0.71,-0.07,0.16,0.68
79.67,R_MiddleTip,0.12,87.06,145.69,0.78,-0.07,0.08,0.61
79.67,R_RingTip,1.50,87.14,145.45,0.82,-0.13,0.02,0.56
79.67,R_LittleTip,2.87,88.06,145.07,0.77,-0.19,-0.04,0.61
79.67,R_ThumbDistal,0.50,89.11,142.23,0.15,-0.30,0.84,0.43
79.67,R_IndexIntermediate,-1.84,92.75,144.96,0.66,-0.11,0.15,0.73
79.67,R_MiddleIntermediate,0.08,92.80,146.23,0.70,-0.12,0.11,0.70
79.67,R_RingIntermediate,2.26,92.58,146.17,0.68,-0.13,0.03,0.72
79.67,R_LittleIntermediate,4.26,92.44,145.31,0.65,-0.15,-0.04,0.74
79.67,R_IndexProximal,-1.05,96.00,142.44,0.41,-0.17,0.13,0.89
79.67,R_MiddleProximal,1.11,96.54,143.50,0.43,-0.16,0.07,0.88
79.67,R_ThumbProximal,0.54,91.01,139.02,0.14,-0.23,0.82,0.51
79.67,R_RingProximal,3.32,96.05,143.86,0.46,-0.15,0.02,0.88
79.67,L_LittleProximal,-18.24,63.41,79.08,-0.47,-0.15,-0.59,-0.64
79.67,SmallCube,1.09,85.99,145.68,0.08,-0.05,0.00,1.00
79.68,Main Camera,-10.92,119.26,82.58,-0.05,-0.02,-0.08,-1.00
79.68,R_Palm,2.77,95.90,140.69,-0.04,-0.24,-0.01,0.97
79.68,R_ThumbTip,0.31,87.42,144.30,0.15,-0.30,0.84,0.43
79.68,R_IndexTip,-1.44,87.67,145.28,0.71,-0.07,0.16,0.68
79.68,R_MiddleTip,0.11,87.09,145.67,0.78,-0.07,0.08,0.61
79.68,R_RingTip,1.49,87.17,145.43,0.82,-0.13,0.02,0.56
79.68,R_LittleTip,2.86,88.08,145.06,0.77,-0.19,-0.04,0.61
79.68,R_ThumbDistal,0.49,89.13,142.20,0.15,-0.30,0.84,0.43
79.68,R_IndexIntermediate,-1.84,92.78,144.93,0.66,-0.11,0.15,0.73
79.68,R_MiddleIntermediate,0.08,92.83,146.21,0.70,-0.12,0.11,0.70
79.68,R_RingIntermediate,2.25,92.60,146.15,0.68,-0.13,0.03,0.72
79.68,R_LittleIntermediate,4.26,92.47,145.29,0.65,-0.15,-0.04,0.74
79.68,R_IndexProximal,-1.04,96.03,142.41,0.41,-0.17,0.13,0.89
79.68,R_MiddleProximal,1.11,96.56,143.47,0.43,-0.16,0.07,0.89
79.68,R_ThumbProximal,0.54,91.03,138.99,0.13,-0.23,0.82,0.51
79.68,R_RingProximal,3.33,96.07,143.83,0.46,-0.15,0.02,0.88
79.68,L_LittleProximal,-18.17,63.25,79.01,-0.47,-0.15,-0.59,-0.64
79.68,SmallCube,1.07,86.02,145.66,0.08,-0.05,0.00,1.00
79.69,Main Camera,-10.90,119.30,82.52,-0.05,-0.02,-0.08,-1.00
79.69,R_Palm,2.78,95.93,140.65,-0.04,-0.24,-0.01,0.97
79.69,R_ThumbTip,0.29,87.45,144.27,0.14,-0.30,0.84,0.44
79.69,R_IndexTip,-1.45,87.71,145.25,0.71,-0.07,0.16,0.68
79.69,R_MiddleTip,0.09,87.13,145.64,0.78,-0.07,0.08,0.61
79.69,R_RingTip,1.48,87.20,145.41,0.82,-0.13,0.02,0.56
79.69,R_LittleTip,2.84,88.12,145.05,0.77,-0.19,-0.05,0.61
79.69,R_ThumbDistal,0.48,89.16,142.17,0.14,-0.30,0.84,0.44
79.69,R_IndexIntermediate,-1.84,92.83,144.90,0.66,-0.11,0.15,0.73
79.69,R_MiddleIntermediate,0.07,92.88,146.18,0.70,-0.12,0.10,0.70
79.69,R_RingIntermediate,2.25,92.64,146.12,0.68,-0.13,0.03,0.72
79.69,R_LittleIntermediate,4.26,92.50,145.26,0.65,-0.15,-0.04,0.75
79.69,R_IndexProximal,-1.04,96.07,142.37,0.41,-0.17,0.13,0.89
79.69,R_MiddleProximal,1.12,96.60,143.44,0.43,-0.16,0.07,0.89
79.69,R_ThumbProximal,0.54,91.06,138.96,0.13,-0.23,0.82,0.52
79.69,R_RingProximal,3.34,96.10,143.80,0.45,-0.16,0.02,0.88
79.69,L_LittleProximal,-18.10,63.12,78.94,-0.48,-0.14,-0.59,-0.64
79.71,Main Camera,-10.87,119.35,82.46,-0.05,-0.02,-0.08,-1.00
79.71,R_Palm,2.76,95.97,140.60,-0.04,-0.24,-0.01,0.97
79.71,R_ThumbTip,0.24,87.48,144.20,0.14,-0.30,0.84,0.44
79.71,R_IndexTip,-1.49,87.75,145.18,0.71,-0.07,0.16,0.68
79.71,R_MiddleTip,0.06,87.17,145.58,0.78,-0.07,0.08,0.61
79.71,R_RingTip,1.44,87.24,145.36,0.82,-0.14,0.02,0.56
79.71,R_LittleTip,2.80,88.16,145.00,0.77,-0.19,-0.05,0.61
79.71,R_ThumbDistal,0.43,89.20,142.11,0.14,-0.30,0.84,0.44
79.71,R_IndexIntermediate,-1.87,92.87,144.84,0.66,-0.11,0.14,0.73
79.71,R_MiddleIntermediate,0.04,92.92,146.12,0.70,-0.12,0.10,0.70
79.71,R_RingIntermediate,2.22,92.68,146.07,0.68,-0.13,0.03,0.72
79.71,R_LittleIntermediate,4.23,92.53,145.21,0.65,-0.15,-0.04,0.75
79.71,R_IndexProximal,-1.06,96.11,142.31,0.41,-0.17,0.13,0.89
79.71,R_MiddleProximal,1.10,96.63,143.38,0.43,-0.16,0.07,0.89
79.71,R_ThumbProximal,0.51,91.10,138.90,0.13,-0.23,0.81,0.52
79.71,R_RingProximal,3.31,96.14,143.74,0.45,-0.16,0.02,0.88
79.71,L_LittleProximal,-18.06,62.89,78.88,-0.48,-0.14,-0.59,-0.63
79.72,Main Camera,-10.86,119.38,82.40,-0.04,-0.02,-0.08,-1.00
79.72,R_Palm,2.81,96.04,140.55,-0.04,-0.24,-0.01,0.97
79.72,R_ThumbTip,0.27,87.56,144.16,0.14,-0.30,0.84,0.44
79.72,R_IndexTip,-1.44,87.83,145.13,0.71,-0.07,0.16,0.68
79.72,R_MiddleTip,0.10,87.25,145.53,0.79,-0.07,0.08,0.61
79.72,R_RingTip,1.48,87.32,145.31,0.82,-0.14,0.02,0.56
79.72,R_LittleTip,2.84,88.23,144.96,0.76,-0.19,-0.05,0.61
79.72,R_ThumbDistal,0.47,89.27,142.06,0.14,-0.30,0.84,0.44
79.72,R_IndexIntermediate,-1.82,92.95,144.79,0.66,-0.11,0.14,0.73
79.72,R_MiddleIntermediate,0.08,92.99,146.08,0.70,-0.12,0.10,0.70
79.72,R_RingIntermediate,2.26,92.76,146.02,0.68,-0.13,0.03,0.72
79.72,R_LittleIntermediate,4.27,92.61,145.16,0.65,-0.15,-0.04,0.75
79.72,R_IndexProximal,-1.02,96.18,142.26,0.41,-0.17,0.12,0.89
79.72,R_MiddleProximal,1.14,96.71,143.33,0.43,-0.16,0.07,0.89
79.72,R_ThumbProximal,0.56,91.18,138.85,0.13,-0.23,0.81,0.52
79.72,R_RingProximal,3.35,96.21,143.70,0.45,-0.16,0.02,0.88
79.72,L_LittleProximal,-18.00,62.54,78.80,-0.48,-0.14,-0.59,-0.63
79.74,Main Camera,-10.83,119.40,82.35,-0.04,-0.02,-0.08,-1.00
79.74,R_Palm,2.85,96.12,140.52,-0.04,-0.24,-0.01,0.97
79.74,R_ThumbTip,0.30,87.63,144.12,0.14,-0.30,0.83,0.44
79.74,R_IndexTip,-1.40,87.91,145.10,0.71,-0.07,0.16,0.68
79.74,R_MiddleTip,0.14,87.33,145.50,0.79,-0.07,0.08,0.61
79.74,R_RingTip,1.52,87.40,145.28,0.82,-0.14,0.02,0.56
79.74,R_LittleTip,2.88,88.31,144.94,0.76,-0.19,-0.05,0.61
79.74,R_ThumbDistal,0.51,89.35,142.03,0.14,-0.30,0.83,0.44
79.74,R_IndexIntermediate,-1.78,93.02,144.76,0.66,-0.11,0.14,0.73
79.74,R_MiddleIntermediate,0.13,93.07,146.05,0.70,-0.12,0.10,0.70
79.74,R_RingIntermediate,2.30,92.83,146.00,0.68,-0.13,0.03,0.72
79.74,R_LittleIntermediate,4.31,92.68,145.14,0.65,-0.15,-0.04,0.75
79.74,R_IndexProximal,-0.97,96.26,142.23,0.41,-0.17,0.12,0.89
79.74,R_MiddleProximal,1.19,96.79,143.31,0.43,-0.16,0.07,0.89
79.74,R_ThumbProximal,0.60,91.25,138.82,0.13,-0.23,0.81,0.52
79.74,R_RingProximal,3.40,96.29,143.67,0.45,-0.16,0.02,0.88
79.74,L_LittleProximal,-17.96,62.17,78.76,-0.48,-0.14,-0.59,-0.64
79.75,Main Camera,-10.81,119.41,82.30,-0.04,-0.02,-0.08,-1.00
79.75,R_Palm,2.88,96.15,140.51,-0.04,-0.25,-0.01,0.97
79.75,R_ThumbTip,0.32,87.66,144.11,0.14,-0.30,0.83,0.44
79.75,R_IndexTip,-1.38,87.94,145.09,0.72,-0.07,0.16,0.68
79.75,R_MiddleTip,0.16,87.36,145.48,0.79,-0.07,0.08,0.61
79.75,R_RingTip,1.54,87.43,145.27,0.82,-0.14,0.02,0.56
79.75,R_LittleTip,2.90,88.34,144.93,0.76,-0.19,-0.05,0.61
79.75,R_ThumbDistal,0.53,89.38,142.01,0.14,-0.30,0.83,0.44
79.75,R_IndexIntermediate,-1.75,93.06,144.76,0.66,-0.11,0.14,0.73
79.75,R_MiddleIntermediate,0.15,93.10,146.04,0.70,-0.12,0.10,0.70
79.75,R_RingIntermediate,2.32,92.87,145.99,0.68,-0.13,0.03,0.72
79.75,R_LittleIntermediate,4.33,92.72,145.13,0.65,-0.15,-0.04,0.75
79.75,R_IndexProximal,-0.95,96.29,142.22,0.41,-0.17,0.12,0.89
79.75,R_MiddleProximal,1.21,96.82,143.30,0.43,-0.16,0.07,0.89
79.75,R_ThumbProximal,0.63,91.29,138.81,0.13,-0.23,0.81,0.52
79.75,R_RingProximal,3.42,96.32,143.66,0.45,-0.16,0.02,0.88
79.75,L_LittleProximal,-18.05,61.83,78.74,-0.48,-0.14,-0.59,-0.64
79.76,Main Camera,-10.78,119.43,82.26,-0.04,-0.01,-0.08,-1.00
79.76,R_Palm,2.88,96.16,140.52,-0.04,-0.25,-0.01,0.97
79.76,R_ThumbTip,0.31,87.67,144.11,0.14,-0.31,0.83,0.44
79.76,R_IndexTip,-1.39,87.96,145.09,0.72,-0.07,0.16,0.68
79.76,R_MiddleTip,0.15,87.38,145.49,0.79,-0.07,0.08,0.61
79.76,R_RingTip,1.53,87.44,145.28,0.82,-0.14,0.02,0.56
79.76,R_LittleTip,2.89,88.35,144.95,0.76,-0.19,-0.05,0.61
79.76,R_ThumbDistal,0.53,89.39,142.02,0.14,-0.31,0.83,0.44
79.76,R_IndexIntermediate,-1.75,93.08,144.76,0.66,-0.11,0.14,0.73
79.76,R_MiddleIntermediate,0.15,93.12,146.05,0.70,-0.12,0.10,0.70
79.76,R_RingIntermediate,2.32,92.88,146.00,0.68,-0.13,0.03,0.72
79.76,R_LittleIntermediate,4.33,92.72,145.14,0.65,-0.15,-0.04,0.75
79.76,R_IndexProximal,-0.94,96.31,142.23,0.41,-0.17,0.12,0.89
79.76,R_MiddleProximal,1.22,96.83,143.30,0.43,-0.16,0.07,0.89
79.76,R_ThumbProximal,0.63,91.30,138.81,0.13,-0.23,0.81,0.52
79.76,R_RingProximal,3.43,96.33,143.67,0.45,-0.16,0.02,0.88
79.76,L_LittleProximal,-18.09,61.60,78.74,-0.48,-0.14,-0.59,-0.64
79.78,Main Camera,-10.75,119.46,82.21,-0.04,-0.02,-0.07,-1.00
79.78,R_Palm,2.89,96.17,140.53,-0.04,-0.25,-0.01,0.97
79.78,R_ThumbTip,0.28,87.68,144.11,0.14,-0.31,0.83,0.44
79.78,R_IndexTip,-1.41,87.98,145.09,0.72,-0.07,0.16,0.68
79.78,R_MiddleTip,0.13,87.39,145.49,0.79,-0.07,0.08,0.61
79.78,R_RingTip,1.51,87.46,145.28,0.82,-0.14,0.02,0.56
79.78,R_LittleTip,2.87,88.36,144.96,0.76,-0.20,-0.05,0.61
79.78,R_ThumbDistal,0.51,89.40,142.02,0.14,-0.31,0.83,0.44
79.78,R_IndexIntermediate,-1.76,93.10,144.76,0.66,-0.11,0.14,0.73
79.78,R_MiddleIntermediate,0.14,93.14,146.05,0.70,-0.12,0.10,0.70
79.78,R_RingIntermediate,2.31,92.89,146.00,0.68,-0.13,0.02,0.72
79.78,R_LittleIntermediate,4.32,92.73,145.15,0.65,-0.15,-0.04,0.75
79.78,R_IndexProximal,-0.94,96.33,142.23,0.41,-0.17,0.12,0.89
79.78,R_MiddleProximal,1.22,96.84,143.31,0.43,-0.16,0.07,0.89
79.78,R_ThumbProximal,0.63,91.32,138.81,0.13,-0.23,0.81,0.52
79.78,R_RingProximal,3.43,96.33,143.68,0.45,-0.16,0.02,0.88
79.78,L_LittleProximal,-18.12,61.45,78.75,-0.48,-0.15,-0.59,-0.64
79.79,Main Camera,-10.71,119.50,82.17,-0.04,-0.02,-0.07,-1.00
79.79,R_Palm,2.89,96.19,140.48,-0.04,-0.25,-0.01,0.97
79.79,R_ThumbTip,0.26,87.71,144.05,0.14,-0.31,0.83,0.44
79.79,R_IndexTip,-1.43,88.01,145.03,0.72,-0.07,0.15,0.68
79.79,R_MiddleTip,0.11,87.43,145.43,0.79,-0.08,0.08,0.61
79.79,R_RingTip,1.48,87.49,145.23,0.82,-0.14,0.02,0.56
79.79,R_LittleTip,2.85,88.39,144.92,0.76,-0.20,-0.05,0.61
79.79,R_ThumbDistal,0.49,89.43,141.96,0.14,-0.31,0.83,0.44
79.79,R_IndexIntermediate,-1.77,93.13,144.71,0.66,-0.12,0.14,0.73
79.79,R_MiddleIntermediate,0.13,93.17,146.00,0.70,-0.13,0.10,0.70
79.79,R_RingIntermediate,2.30,92.92,145.96,0.68,-0.14,0.02,0.72
79.79,R_LittleIntermediate,4.31,92.75,145.11,0.64,-0.16,-0.04,0.75
79.79,R_IndexProximal,-0.93,96.36,142.17,0.41,-0.17,0.12,0.89
79.79,R_MiddleProximal,1.22,96.87,143.25,0.43,-0.16,0.06,0.89
79.79,R_ThumbProximal,0.62,91.34,138.76,0.13,-0.23,0.81,0.52
79.79,R_RingProximal,3.43,96.36,143.63,0.45,-0.16,0.02,0.88
79.79,L_LittleProximal,-18.19,61.20,78.72,-0.48,-0.15,-0.59,-0.64
79.81,Main Camera,-10.68,119.51,82.12,-0.04,-0.02,-0.07,-1.00
79.81,R_Palm,2.94,96.22,140.41,-0.04,-0.25,-0.01,0.97
