Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.87,R_RingTip,-3.44,87.79,137.24,0.97,-0.07,-0.18,-0.15
371.87,R_LittleTip,-2.27,87.84,137.51,0.95,-0.13,-0.27,-0.04
371.87,R_ThumbDistal,-9.59,88.53,139.97,0.19,-0.36,0.63,0.67
371.87,R_IndexIntermediate,-5.75,90.03,144.80,0.69,0.01,-0.02,0.72
371.87,R_MiddleIntermediate,-3.37,88.88,143.30,0.94,0.01,-0.09,0.34
371.87,R_RingIntermediate,-1.60,88.75,141.93,0.94,-0.01,-0.17,0.30
371.87,R_LittleIntermediate,0.04,89.10,140.90,0.89,-0.01,-0.26,0.37
371.87,R_IndexProximal,-5.80,93.04,141.89,0.39,0.00,0.01,0.92
371.87,R_MiddleProximal,-3.36,93.41,141.89,0.59,0.05,-0.07,0.80
371.87,R_ThumbProximal,-8.59,90.80,137.18,0.17,-0.31,0.57,0.74
371.87,R_RingProximal,-1.28,92.95,141.03,0.63,0.05,-0.12,0.77
371.87,L_LittleProximal,-17.27,57.46,79.87,-0.48,-0.28,-0.65,-0.52
371.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.88,Main Camera,-15.88,115.99,83.98,-0.15,-0.06,-0.07,-0.98
371.88,R_Palm,-3.39,93.46,138.68,0.07,0.00,-0.03,1.00
371.88,R_ThumbTip,-10.31,86.50,141.96,0.17,-0.37,0.63,0.66
371.88,R_IndexTip,-5.51,84.82,145.04,0.75,0.04,-0.01,0.65
371.88,R_MiddleTip,-4.41,87.20,138.48,0.99,0.04,-0.13,-0.07
371.88,R_RingTip,-3.27,87.86,137.43,0.97,-0.06,-0.18,-0.17
371.88,R_LittleTip,-2.10,87.92,137.67,0.95,-0.13,-0.26,-0.06
371.88,R_ThumbDistal,-9.45,88.31,140.13,0.17,-0.37,0.63,0.66
371.88,R_IndexIntermediate,-5.66,89.94,144.99,0.67,0.02,-0.02,0.74
371.88,R_MiddleIntermediate,-3.26,88.80,143.50,0.94,0.01,-0.09,0.32
371.88,R_RingIntermediate,-1.48,88.68,142.14,0.94,-0.01,-0.16,0.29
371.88,R_LittleIntermediate,0.17,89.03,141.11,0.90,-0.01,-0.25,0.36
371.88,R_IndexProximal,-5.73,92.91,142.04,0.38,0.00,0.01,0.92
371.88,R_MiddleProximal,-3.30,93.31,142.04,0.59,0.05,-0.06,0.81
371.88,R_ThumbProximal,-8.47,90.57,137.33,0.17,-0.31,0.58,0.73
371.88,R_RingProximal,-1.21,92.87,141.20,0.62,0.05,-0.11,0.77
371.88,L_LittleProximal,-17.28,57.44,79.92,-0.48,-0.28,-0.65,-0.52
371.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.90,Main Camera,-15.99,115.92,84.05,-0.15,-0.06,-0.07,-0.98
371.90,R_Palm,-3.35,93.40,138.80,0.06,0.00,-0.01,1.00
371.90,R_ThumbTip,-10.16,86.27,142.10,0.17,-0.38,0.63,0.66
371.90,R_IndexTip,-5.27,84.78,145.52,0.73,0.05,0.00,0.68
371.90,R_MiddleTip,-4.22,87.30,138.63,0.99,0.05,-0.13,-0.09
371.90,R_RingTip,-3.08,87.94,137.60,0.97,-0.06,-0.18,-0.18
371.90,R_LittleTip,-1.91,88.03,137.82,0.95,-0.13,-0.26,-0.07
371.90,R_ThumbDistal,-9.28,88.08,140.27,0.17,-0.38,0.63,0.66
371.90,R_IndexIntermediate,-5.55,89.89,145.15,0.65,0.02,0.00,0.76
371.90,R_MiddleIntermediate,-3.12,88.79,143.68,0.94,0.02,-0.08,0.32
371.90,R_RingIntermediate,-1.33,88.70,142.32,0.95,0.00,-0.16,0.28
371.90,R_LittleIntermediate,0.31,89.08,141.30,0.90,-0.01,-0.25,0.35
371.90,R_IndexProximal,-5.68,92.82,142.16,0.38,0.01,0.02,0.93
371.90,R_MiddleProximal,-3.26,93.28,142.17,0.58,0.05,-0.05,0.81
371.90,R_ThumbProximal,-8.34,90.35,137.46,0.17,-0.31,0.59,0.73
371.90,R_RingProximal,-1.16,92.88,141.33,0.62,0.06,-0.10,0.78
371.90,L_LittleProximal,-17.27,57.37,79.94,-0.48,-0.28,-0.65,-0.52
371.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.91,Main Camera,-16.10,115.84,84.11,-0.16,-0.06,-0.07,-0.98
371.91,R_Palm,-3.41,93.23,138.95,0.06,0.00,-0.01,1.00
371.91,R_ThumbTip,-10.15,86.00,142.23,0.16,-0.38,0.64,0.65
371.91,R_IndexTip,-5.25,84.64,145.91,0.71,0.05,0.00,0.70
371.91,R_MiddleTip,-4.21,87.27,138.78,0.98,0.06,-0.12,-0.11
371.91,R_RingTip,-3.06,87.90,137.76,0.96,-0.05,-0.17,-0.19
371.91,R_LittleTip,-1.89,88.03,137.96,0.95,-0.13,-0.26,-0.09
371.91,R_ThumbDistal,-9.27,87.82,140.41,0.16,-0.38,0.64,0.65
371.91,R_IndexIntermediate,-5.59,89.72,145.30,0.63,0.03,0.00,0.78
371.91,R_MiddleIntermediate,-3.14,88.64,143.84,0.95,0.02,-0.08,0.31
371.91,R_RingIntermediate,-1.34,88.57,142.50,0.95,0.00,-0.16,0.28
371.91,R_LittleIntermediate,0.29,88.97,141.47,0.91,0.00,-0.24,0.34
371.91,R_IndexProximal,-5.75,92.63,142.30,0.38,0.01,0.03,0.93
371.91,R_MiddleProximal,-3.33,93.13,142.32,0.58,0.06,-0.04,0.81
371.91,R_ThumbProximal,-8.35,90.10,137.60,0.17,-0.31,0.60,0.72
371.91,R_RingProximal,-1.22,92.75,141.49,0.62,0.06,-0.10,0.78
371.91,L_LittleProximal,-17.32,57.27,79.95,-0.48,-0.28,-0.65,-0.52
371.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.93,Main Camera,-16.20,115.78,84.18,-0.16,-0.06,-0.07,-0.98
371.93,R_Palm,-3.44,93.05,139.07,0.06,0.00,0.00,1.00
371.93,R_ThumbTip,-10.04,85.69,142.34,0.17,-0.38,0.64,0.64
371.93,R_IndexTip,-5.17,84.47,146.23,0.69,0.06,0.01,0.72
371.93,R_MiddleTip,-4.18,87.26,138.89,0.98,0.06,-0.12,-0.13
371.93,R_RingTip,-3.02,87.85,137.89,0.96,-0.05,-0.17,-0.21
371.93,R_LittleTip,-1.84,88.03,138.06,0.95,-0.13,-0.25,-0.11
371.93,R_ThumbDistal,-9.19,87.53,140.53,0.17,-0.38,0.64,0.64
371.93,R_IndexIntermediate,-5.58,89.53,145.43,0.62,0.03,0.01,0.78
371.93,R_MiddleIntermediate,-3.11,88.48,143.97,0.95,0.03,-0.08,0.30
371.93,R_RingIntermediate,-1.32,88.42,142.62,0.95,0.01,-0.15,0.27
371.93,R_LittleIntermediate,0.31,88.84,141.60,0.91,0.00,-0.24,0.33
371.93,R_IndexProximal,-5.77,92.43,142.43,0.38,0.01,0.04,0.93
371.93,R_MiddleProximal,-3.36,92.96,142.44,0.58,0.06,-0.04,0.81
371.93,R_ThumbProximal,-8.32,89.83,137.72,0.17,-0.31,0.60,0.71
371.93,R_RingProximal,-1.25,92.61,141.61,0.62,0.06,-0.09,0.78
371.93,L_LittleProximal,-17.31,57.20,79.93,-0.48,-0.29,-0.65,-0.52
371.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.94,Main Camera,-16.29,115.72,84.24,-0.16,-0.06,-0.07,-0.98
371.94,R_Palm,-3.43,92.91,139.14,0.06,0.00,0.00,1.00
371.94,R_ThumbTip,-9.88,85.39,142.37,0.17,-0.38,0.65,0.64
371.94,R_IndexTip,-5.09,84.33,146.40,0.69,0.06,0.01,0.73
371.94,R_MiddleTip,-4.14,87.19,138.95,0.98,0.07,-0.12,-0.14
371.94,R_RingTip,-2.97,87.80,137.95,0.96,-0.04,-0.18,-0.22
371.94,R_LittleTip,-1.78,88.03,138.11,0.95,-0.13,-0.25,-0.13
371.94,R_ThumbDistal,-9.07,87.26,140.57,0.17,-0.38,0.65,0.64
371.94,R_IndexIntermediate,-5.54,89.37,145.50,0.61,0.03,0.01,0.79
371.94,R_MiddleIntermediate,-3.07,88.34,144.03,0.95,0.03,-0.08,0.29
371.94,R_RingIntermediate,-1.27,88.29,142.68,0.95,0.01,-0.15,0.27
371.94,R_LittleIntermediate,0.35,88.72,141.66,0.91,0.00,-0.24,0.33
371.94,R_IndexProximal,-5.75,92.28,142.50,0.38,0.01,0.04,0.93
371.94,R_MiddleProximal,-3.35,92.82,142.50,0.58,0.06,-0.04,0.81
371.94,R_ThumbProximal,-8.25,89.60,137.79,0.18,-0.31,0.61,0.71
371.94,R_RingProximal,-1.23,92.48,141.68,0.62,0.07,-0.09,0.78
371.94,L_LittleProximal,-17.32,57.18,79.94,-0.48,-0.29,-0.65,-0.52
371.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.95,Main Camera,-16.38,115.66,84.29,-0.16,-0.06,-0.07,-0.98
371.95,R_Palm,-3.42,92.76,139.23,0.06,0.00,0.00,1.00
371.95,R_ThumbTip,-9.75,85.10,142.43,0.18,-0.38,0.65,0.63
371.95,R_IndexTip,-5.04,84.20,146.64,0.67,0.06,0.01,0.74
371.95,R_MiddleTip,-4.12,87.15,139.02,0.98,0.07,-0.13,-0.15
371.95,R_RingTip,-2.94,87.75,138.03,0.96,-0.04,-0.18,-0.23
371.95,R_LittleTip,-1.74,88.03,138.18,0.95,-0.13,-0.25,-0.15
371.95,R_ThumbDistal,-8.97,87.00,140.64,0.18,-0.38,0.65,0.63
371.95,R_IndexIntermediate,-5.52,89.21,145.59,0.60,0.03,0.01,0.80
371.95,R_MiddleIntermediate,-3.04,88.19,144.12,0.95,0.03,-0.08,0.29
371.95,R_RingIntermediate,-1.24,88.15,142.76,0.95,0.01,-0.15,0.26
371.95,R_LittleIntermediate,0.37,88.59,141.74,0.92,0.00,-0.24,0.32
371.95,R_IndexProximal,-5.75,92.11,142.59,0.38,0.01,0.04,0.93
371.95,R_MiddleProximal,-3.34,92.66,142.60,0.58,0.06,-0.03,0.81
371.95,R_ThumbProximal,-8.20,89.37,137.87,0.18,-0.31,0.61,0.70
371.95,R_RingProximal,-1.23,92.34,141.76,0.62,0.07,-0.09,0.78
371.95,L_LittleProximal,-17.33,57.16,79.96,-0.48,-0.29,-0.65,-0.52
371.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.97,Main Camera,-16.46,115.59,84.35,-0.16,-0.06,-0.07,-0.98
371.97,R_Palm,-3.43,92.59,139.35,0.06,0.01,0.01,1.00
371.97,R_ThumbTip,-9.64,84.81,142.51,0.19,-0.38,0.65,0.63
371.97,R_IndexTip,-5.00,84.05,146.93,0.66,0.06,0.01,0.75
371.97,R_MiddleTip,-4.11,87.12,139.13,0.98,0.07,-0.13,-0.17
371.97,R_RingTip,-2.92,87.70,138.15,0.95,-0.04,-0.18,-0.24
371.97,R_LittleTip,-1.71,88.01,138.28,0.94,-0.13,-0.25,-0.17
371.97,R_ThumbDistal,-8.89,86.73,140.74,0.19,-0.38,0.65,0.63
371.97,R_IndexIntermediate,-5.51,89.02,145.71,0.59,0.03,0.01,0.80
371.97,R_MiddleIntermediate,-3.02,88.01,144.23,0.96,0.04,-0.08,0.28
371.97,R_RingIntermediate,-1.23,87.99,142.87,0.96,0.01,-0.15,0.25
371.97,R_LittleIntermediate,0.38,88.44,141.84,0.92,0.00,-0.24,0.30
371.97,R_IndexProximal,-5.75,91.93,142.71,0.38,0.01,0.04,0.93
371.97,R_MiddleProximal,-3.34,92.49,142.71,0.58,0.07,-0.03,0.81
371.97,R_ThumbProximal,-8.16,89.14,137.99,0.19,-0.31,0.62,0.70
371.97,R_RingProximal,-1.23,92.18,141.88,0.62,0.07,-0.09,0.78
371.97,L_LittleProximal,-17.34,57.13,79.97,-0.48,-0.28,-0.65,-0.52
371.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.98,Main Camera,-16.54,115.52,84.41,-0.16,-0.06,-0.07,-0.98
371.98,R_Palm,-3.38,92.53,139.43,0.06,0.01,0.01,1.00
371.98,R_ThumbTip,-9.40,84.57,142.54,0.19,-0.38,0.66,0.62
371.98,R_IndexTip,-4.90,83.99,147.03,0.65,0.07,0.02,0.75
371.98,R_MiddleTip,-4.05,87.16,139.16,0.97,0.07,-0.13,-0.18
371.98,R_RingTip,-2.85,87.80,138.16,0.95,-0.04,-0.18,-0.26
371.98,R_LittleTip,-1.63,88.19,138.22,0.94,-0.13,-0.24,-0.21
371.98,R_ThumbDistal,-8.70,86.53,140.78,0.19,-0.38,0.66,0.62
371.98,R_IndexIntermediate,-5.45,88.95,145.79,0.59,0.04,0.02,0.80
371.98,R_MiddleIntermediate,-2.95,87.94,144.27,0.96,0.04,-0.08,0.27
371.98,R_RingIntermediate,-1.17,87.93,142.87,0.96,0.02,-0.15,0.24
371.98,R_LittleIntermediate,0.40,88.37,141.81,0.93,0.00,-0.24,0.28
371.98,R_IndexProximal,-5.70,91.86,142.79,0.38,0.01,0.05,0.93
371.98,R_MiddleProximal,-3.30,92.44,142.79,0.58,0.07,-0.03,0.81
371.98,R_ThumbProximal,-8.03,88.98,138.05,0.20,-0.31,0.63,0.69
371.98,R_RingProximal,-1.19,92.14,141.96,0.62,0.07,-0.08,0.77
371.98,L_LittleProximal,-17.33,57.13,79.97,-0.48,-0.28,-0.65,-0.52
371.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.00,Main Camera,-16.63,115.47,84.47,-0.16,-0.06,-0.07,-0.98
372.00,R_Palm,-3.36,92.51,139.48,0.06,0.00,0.01,1.00
372.00,R_ThumbTip,-9.20,84.41,142.55,0.20,-0.38,0.67,0.61
372.00,R_IndexTip,-4.85,83.98,147.10,0.65,0.07,0.02,0.76
372.00,R_MiddleTip,-4.01,87.27,139.15,0.97,0.08,-0.12,-0.20
372.00,R_RingTip,-2.81,87.96,138.14,0.94,-0.04,-0.17,-0.28
372.00,R_LittleTip,-1.56,88.38,138.19,0.93,-0.13,-0.24,-0.24
372.00,R_ThumbDistal,-8.54,86.39,140.80,0.20,-0.38,0.67,0.61
372.00,R_IndexIntermediate,-5.42,88.93,145.84,0.59,0.04,0.02,0.81
372.00,R_MiddleIntermediate,-2.93,87.92,144.26,0.96,0.04,-0.08,0.26
372.00,R_RingIntermediate,-1.16,87.92,142.84,0.96,0.02,-0.15,0.22
372.00,R_LittleIntermediate,0.40,88.36,141.80,0.94,0.00,-0.23,0.26
372.00,R_IndexProximal,-5.69,91.83,142.83,0.38,0.01,0.05,0.93
372.00,R_MiddleProximal,-3.29,92.43,142.84,0.59,0.07,-0.03,0.81
372.00,R_ThumbProximal,-7.93,88.87,138.09,0.20,-0.31,0.63,0.68
372.00,R_RingProximal,-1.17,92.14,142.01,0.63,0.07,-0.08,0.77
372.00,L_LittleProximal,-17.31,57.11,79.98,-0.48,-0.29,-0.65,-0.52
372.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.01,Main Camera,-16.70,115.42,84.51,-0.16,-0.06,-0.07,-0.98
372.01,R_Palm,-3.30,92.55,139.53,0.06,0.01,0.02,1.00
372.01,R_ThumbTip,-8.92,84.33,142.64,0.21,-0.37,0.67,0.60
372.01,R_IndexTip,-4.68,84.04,147.21,0.65,0.07,0.02,0.76
372.01,R_MiddleTip,-3.91,87.44,139.16,0.97,0.08,-0.13,-0.21
372.01,R_RingTip,-2.71,88.14,138.14,0.94,-0.03,-0.17,-0.30
372.01,R_LittleTip,-1.43,88.59,138.19,0.93,-0.13,-0.23,-0.26
372.01,R_ThumbDistal,-8.32,86.32,140.89,0.21,-0.37,0.67,0.60
372.01,R_IndexIntermediate,-5.31,88.98,145.91,0.59,0.04,0.02,0.81
372.01,R_MiddleIntermediate,-2.82,87.97,144.26,0.96,0.05,-0.08,0.25
372.01,R_RingIntermediate,-1.06,87.99,142.83,0.97,0.02,-0.15,0.21
372.01,R_LittleIntermediate,0.48,88.44,141.80,0.94,0.00,-0.23,0.25
372.01,R_IndexProximal,-5.62,91.86,142.89,0.37,0.02,0.05,0.93
372.01,R_MiddleProximal,-3.23,92.48,142.89,0.59,0.07,-0.02,0.80
372.01,R_ThumbProximal,-7.79,88.81,138.16,0.21,-0.30,0.64,0.68
372.01,R_RingProximal,-1.11,92.22,142.05,0.64,0.07,-0.08,0.76
372.01,L_LittleProximal,-17.28,57.09,79.99,-0.48,-0.29,-0.65,-0.52
372.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.02,Main Camera,-16.78,115.36,84.56,-0.16,-0.06,-0.07,-0.98
372.02,R_Palm,-3.12,92.67,139.55,0.05,0.01,0.03,1.00
372.02,R_ThumbTip,-8.44,84.33,142.82,0.21,-0.36,0.69,0.60
372.02,R_IndexTip,-4.25,84.28,147.41,0.64,0.08,0.03,0.77
372.02,R_MiddleTip,-3.62,87.66,139.23,0.96,0.09,-0.13,-0.22
372.02,R_RingTip,-2.42,88.38,138.19,0.94,-0.03,-0.18,-0.30
372.02,R_LittleTip,-1.14,88.88,138.22,0.93,-0.12,-0.23,-0.27
372.02,R_ThumbDistal,-7.93,86.31,141.03,0.21,-0.36,0.69,0.60
372.02,R_IndexIntermediate,-5.02,89.17,145.99,0.58,0.05,0.03,0.81
372.02,R_MiddleIntermediate,-2.50,88.18,144.31,0.96,0.06,-0.07,0.25
372.02,R_RingIntermediate,-0.76,88.22,142.86,0.96,0.03,-0.15,0.21
372.02,R_LittleIntermediate,0.75,88.70,141.82,0.94,0.01,-0.22,0.25
372.02,R_IndexProximal,-5.41,91.99,142.92,0.36,0.02,0.07,0.93
372.02,R_MiddleProximal,-3.04,92.68,142.90,0.59,0.08,-0.01,0.81
372.02,R_ThumbProximal,-7.49,88.77,138.26,0.21,-0.29,0.65,0.67
372.02,R_RingProximal,-0.91,92.45,142.07,0.63,0.08,-0.07,0.77
372.02,L_LittleProximal,-17.25,57.09,79.99,-0.48,-0.29,-0.65,-0.52
372.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.04,Main Camera,-16.84,115.31,84.61,-0.16,-0.06,-0.07,-0.98
372.04,R_Palm,-2.90,92.78,139.57,0.04,0.01,0.04,1.00
372.04,R_ThumbTip,-7.92,84.32,143.00,0.21,-0.35,0.70,0.59
372.04,R_IndexTip,-3.79,84.53,147.65,0.62,0.09,0.04,0.78
372.04,R_MiddleTip,-3.30,87.88,139.31,0.96,0.10,-0.14,-0.22
372.04,R_RingTip,-2.11,88.62,138.25,0.93,-0.02,-0.18,-0.31
372.04,R_LittleTip,-0.82,89.16,138.26,0.92,-0.11,-0.23,-0.28
372.04,R_ThumbDistal,-7.49,86.30,141.18,0.21,-0.35,0.70,0.59
372.04,R_IndexIntermediate,-4.69,89.35,146.09,0.57,0.06,0.04,0.82
372.04,R_MiddleIntermediate,-2.16,88.38,144.36,0.96,0.07,-0.07,0.25
372.04,R_RingIntermediate,-0.43,88.45,142.89,0.96,0.04,-0.15,0.21
372.04,R_LittleIntermediate,1.05,88.93,141.84,0.94,0.01,-0.22,0.25
372.04,R_IndexProximal,-5.16,92.11,142.97,0.36,0.03,0.08,0.93
372.04,R_MiddleProximal,-2.81,92.85,142.92,0.58,0.09,-0.01,0.81
372.04,R_ThumbProximal,-7.16,88.73,138.37,0.21,-0.28,0.67,0.66
372.04,R_RingProximal,-0.68,92.67,142.08,0.63,0.09,-0.06,0.77
372.04,L_LittleProximal,-17.21,57.09,79.99,-0.48,-0.29,-0.65,-0.52
372.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.05,Main Camera,-16.90,115.27,84.67,-0.16,-0.06,-0.08,-0.98
372.05,R_Palm,-2.83,92.95,139.53,0.02,0.01,0.07,1.00
372.05,R_ThumbTip,-7.44,84.35,143.18,0.21,-0.34,0.72,0.57
372.05,R_IndexTip,-3.38,84.94,147.94,0.60,0.10,0.06,0.79
372.05,R_MiddleTip,-3.02,88.11,139.37,0.96,0.12,-0.14,-0.22
372.05,R_RingTip,-1.85,88.88,138.29,0.93,0.00,-0.19,-0.30
372.05,R_LittleTip,-0.56,89.50,138.28,0.93,-0.10,-0.23,-0.28
372.05,R_ThumbDistal,-7.10,86.29,141.31,0.21,-0.34,0.72,0.57
372.05,R_IndexIntermediate,-4.48,89.63,146.14,0.55,0.07,0.06,0.83
372.05,R_MiddleIntermediate,-1.91,88.71,144.41,0.96,0.09,-0.07,0.26
372.05,R_RingIntermediate,-0.19,88.81,142.93,0.96,0.06,-0.14,0.22
372.05,R_LittleIntermediate,1.25,89.33,141.87,0.94,0.03,-0.21,0.25
372.05,R_IndexProximal,-5.06,92.27,142.95,0.34,0.04,0.10,0.93
372.05,R_MiddleProximal,-2.74,93.12,142.89,0.57,0.10,0.01,0.81
372.05,R_ThumbProximal,-6.88,88.66,138.44,0.21,-0.27,0.69,0.64
372.05,R_RingProximal,-0.61,93.01,142.06,0.62,0.10,-0.05,0.77
372.05,L_LittleProximal,-17.21,57.09,80.00,-0.48,-0.29,-0.65,-0.52
372.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.07,Main Camera,-16.96,115.23,84.71,-0.16,-0.06,-0.08,-0.98
372.07,R_Palm,-2.76,93.08,139.50,0.01,0.01,0.09,1.00
372.07,R_ThumbTip,-7.03,84.37,143.33,0.21,-0.33,0.73,0.56
372.07,R_IndexTip,-3.03,85.29,148.19,0.58,0.11,0.07,0.81
372.07,R_MiddleTip,-2.80,88.33,139.41,0.95,0.14,-0.15,-0.22
372.07,R_RingTip,-1.65,89.11,138.32,0.93,0.02,-0.19,-0.30
372.07,R_LittleTip,-0.35,89.82,138.28,0.93,-0.08,-0.23,-0.29
372.07,R_ThumbDistal,-6.76,86.28,141.42,0.21,-0.33,0.73,0.56
372.07,R_IndexIntermediate,-4.30,89.86,146.19,0.53,0.08,0.08,0.84
372.07,R_MiddleIntermediate,-1.70,88.98,144.43,0.96,0.10,-0.06,0.27
372.07,R_RingIntermediate,0.01,89.11,142.94,0.96,0.08,-0.14,0.23
372.07,R_LittleIntermediate,1.42,89.65,141.87,0.95,0.04,-0.20,0.25
372.07,R_IndexProximal,-4.97,92.40,142.93,0.33,0.04,0.12,0.94
372.07,R_MiddleProximal,-2.69,93.33,142.85,0.57,0.11,0.02,0.82
372.07,R_ThumbProximal,-6.64,88.60,138.50,0.21,-0.26,0.70,0.63
372.07,R_RingProximal,-0.55,93.28,142.03,0.62,0.11,-0.03,0.78
372.07,L_LittleProximal,-17.20,57.09,80.00,-0.48,-0.29,-0.65,-0.51
372.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.08,Main Camera,-17.00,115.17,84.74,-0.16,-0.06,-0.08,-0.98
372.08,R_Palm,-2.72,92.92,139.45,0.00,0.02,0.11,0.99
372.08,R_ThumbTip,-6.58,84.12,143.48,0.22,-0.31,0.75,0.55
372.08,R_IndexTip,-2.56,85.13,148.03,0.58,0.13,0.09,0.80
372.08,R_MiddleTip,-2.58,88.24,139.39,0.95,0.16,-0.16,-0.22
372.08,R_RingTip,-1.46,89.07,138.29,0.93,0.03,-0.20,-0.30
372.08,R_LittleTip,-0.17,89.84,138.21,0.93,-0.07,-0.23,-0.29
372.08,R_ThumbDistal,-6.41,86.00,141.53,0.22,-0.31,0.75,0.55
372.08,R_IndexIntermediate,-4.06,89.67,146.11,0.54,0.10,0.09,0.83
372.08,R_MiddleIntermediate,-1.47,88.96,144.39,0.95,0.13,-0.06,0.27
372.08,R_RingIntermediate,0.22,89.14,142.89,0.96,0.10,-0.14,0.23
372.08,R_LittleIntermediate,1.58,89.71,141.80,0.95,0.06,-0.19,0.26
372.08,R_IndexProximal,-4.89,92.23,142.90,0.34,0.06,0.13,0.93
372.08,R_MiddleProximal,-2.65,93.26,142.79,0.56,0.13,0.04,0.82
372.08,R_ThumbProximal,-6.40,88.26,138.56,0.21,-0.24,0.72,0.62
372.08,R_RingProximal,-0.51,93.28,141.96,0.61,0.13,-0.02,0.78
372.08,L_LittleProximal,-17.18,57.09,79.99,-0.48,-0.29,-0.65,-0.51
372.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.09,Main Camera,-17.06,115.11,84.77,-0.16,-0.06,-0.08,-0.98
372.09,R_Palm,-2.75,92.72,139.40,0.00,0.02,0.11,0.99
372.09,R_ThumbTip,-6.49,83.91,143.54,0.22,-0.31,0.75,0.54
372.09,R_IndexTip,-2.40,84.95,147.96,0.58,0.14,0.09,0.80
372.09,R_MiddleTip,-2.58,88.07,139.35,0.95,0.16,-0.16,-0.22
372.09,R_RingTip,-1.47,88.93,138.22,0.93,0.03,-0.21,-0.30
372.09,R_LittleTip,-0.17,89.69,138.12,0.92,-0.07,-0.23,-0.29
372.09,R_ThumbDistal,-6.35,85.78,141.57,0.22,-0.31,0.75,0.54
372.09,R_IndexIntermediate,-3.97,89.48,146.07,0.54,0.10,0.09,0.83
372.09,R_MiddleIntermediate,-1.41,88.80,144.33,0.95,0.13,-0.07,0.27
372.09,R_RingIntermediate,0.26,88.98,142.80,0.96,0.10,-0.14,0.23
372.09,R_LittleIntermediate,1.59,89.56,141.69,0.95,0.06,-0.19,0.26
372.09,R_IndexProximal,-4.87,92.03,142.88,0.34,0.07,0.14,0.93
372.09,R_MiddleProximal,-2.65,93.08,142.74,0.56,0.13,0.04,0.82
372.09,R_ThumbProximal,-6.39,88.01,138.58,0.21,-0.24,0.72,0.62
372.09,R_RingProximal,-0.52,93.12,141.88,0.61,0.13,-0.02,0.78
372.09,L_LittleProximal,-17.17,57.08,79.99,-0.48,-0.29,-0.65,-0.51
372.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.11,Main Camera,-17.12,115.07,84.81,-0.16,-0.06,-0.08,-0.98
372.11,R_Palm,-2.78,92.53,139.36,-0.01,0.03,0.12,0.99
372.11,R_ThumbTip,-6.42,83.71,143.60,0.22,-0.30,0.75,0.54
372.11,R_IndexTip,-2.27,84.80,147.91,0.58,0.15,0.09,0.80
372.11,R_MiddleTip,-2.58,87.93,139.32,0.95,0.16,-0.17,-0.22
372.11,R_RingTip,-1.49,88.81,138.17,0.93,0.04,-0.21,-0.31
372.11,R_LittleTip,-0.17,89.57,138.05,0.92,-0.06,-0.24,-0.30
372.11,R_ThumbDistal,-6.30,85.57,141.62,0.22,-0.30,0.75,0.54
372.11,R_IndexIntermediate,-3.91,89.30,146.04,0.54,0.11,0.10,0.83
372.11,R_MiddleIntermediate,-1.36,88.65,144.27,0.95,0.14,-0.07,0.27
372.11,R_RingIntermediate,0.28,88.84,142.71,0.96,0.11,-0.15,0.23
372.11,R_LittleIntermediate,1.59,89.42,141.61,0.95,0.07,-0.19,0.26
372.11,R_IndexProximal,-4.87,91.85,142.86,0.34,0.07,0.14,0.93
372.11,R_MiddleProximal,-2.66,92.92,142.69,0.56,0.14,0.04,0.82
372.11,R_ThumbProximal,-6.39,87.77,138.61,0.21,-0.23,0.72,0.62
372.11,R_RingProximal,-0.54,92.97,141.82,0.61,0.14,-0.02,0.78
372.11,L_LittleProximal,-17.17,57.08,79.99,-0.48,-0.29,-0.65,-0.51
372.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.12,Main Camera,-17.16,115.01,84.84,-0.16,-0.06,-0.08,-0.98
372.12,R_Palm,-2.80,92.40,139.39,-0.01,0.03,0.12,0.99
372.12,R_ThumbTip,-6.45,83.58,143.64,0.22,-0.30,0.75,0.54
372.12,R_IndexTip,-2.23,84.66,147.93,0.58,0.15,0.09,0.79
372.12,R_MiddleTip,-2.60,87.82,139.34,0.95,0.16,-0.17,-0.22
372.12,R_RingTip,-1.52,88.71,138.18,0.92,0.04,-0.21,-0.31
