Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.52,Main Camera,-9.01,114.79,96.07,-0.17,-0.04,-0.01,-0.98
529.52,R_Palm,0.95,82.06,148.84,-0.15,-0.16,0.10,0.97
529.52,R_ThumbTip,-8.30,79.62,151.63,-0.36,-0.35,0.63,0.59
529.52,R_IndexTip,-4.05,82.54,160.39,0.09,-0.06,0.11,0.99
529.52,R_MiddleTip,-1.35,83.37,162.19,0.07,-0.05,0.04,1.00
529.52,R_RingTip,0.76,82.99,161.58,0.11,-0.09,0.01,0.99
529.52,R_LittleTip,3.73,83.73,159.41,0.00,-0.07,-0.08,0.99
529.52,R_ThumbDistal,-5.90,79.60,150.35,-0.36,-0.35,0.63,0.59
529.52,R_IndexIntermediate,-3.36,83.03,155.31,0.02,-0.09,0.12,0.99
529.52,R_MiddleIntermediate,-0.84,83.98,156.44,0.06,-0.05,0.08,0.99
529.52,R_RingIntermediate,1.57,83.76,156.07,0.06,-0.06,0.01,1.00
529.52,R_LittleIntermediate,4.19,83.59,154.77,0.01,-0.02,-0.08,1.00
529.52,R_IndexProximal,-2.33,82.18,151.34,-0.12,-0.11,0.13,0.98
529.52,R_MiddleProximal,-0.15,83.24,151.81,-0.08,-0.07,0.09,0.99
529.52,R_ThumbProximal,-3.28,79.17,147.73,-0.29,-0.25,0.59,0.71
529.52,R_RingProximal,2.14,83.13,151.84,-0.08,-0.06,0.04,0.99
529.52,L_LittleProximal,-17.68,57.68,82.25,-0.54,-0.22,-0.59,-0.56
529.52,Hammer,-2.41,79.88,150.61,0.34,-0.62,0.58,0.41
529.54,Main Camera,-8.99,114.70,96.27,-0.17,-0.04,-0.01,-0.98
529.54,R_Palm,0.98,82.13,148.93,-0.16,-0.16,0.09,0.97
529.54,R_ThumbTip,-8.31,79.84,151.74,-0.36,-0.34,0.63,0.60
529.54,R_IndexTip,-3.95,82.53,160.47,0.10,-0.05,0.10,0.99
529.54,R_MiddleTip,-1.29,83.45,162.24,0.07,-0.05,0.03,1.00
529.54,R_RingTip,0.79,83.08,161.64,0.11,-0.09,0.00,0.99
529.54,R_LittleTip,3.77,83.85,159.48,0.00,-0.07,-0.09,0.99
529.54,R_ThumbDistal,-5.90,79.78,150.47,-0.36,-0.34,0.63,0.60
529.54,R_IndexIntermediate,-3.31,83.18,155.40,0.03,-0.09,0.11,0.99
529.54,R_MiddleIntermediate,-0.79,84.15,156.51,0.06,-0.05,0.08,0.99
529.54,R_RingIntermediate,1.61,83.89,156.14,0.07,-0.06,0.01,1.00
529.54,R_LittleIntermediate,4.23,83.67,154.85,0.00,-0.02,-0.09,1.00
529.54,R_IndexProximal,-2.31,82.32,151.43,-0.12,-0.11,0.12,0.98
529.54,R_MiddleProximal,-0.12,83.35,151.89,-0.09,-0.07,0.08,0.99
529.54,R_ThumbProximal,-3.29,79.28,147.85,-0.30,-0.25,0.59,0.71
529.54,R_RingProximal,2.18,83.22,151.92,-0.08,-0.06,0.03,0.99
529.54,L_LittleProximal,-17.63,57.71,82.33,-0.54,-0.22,-0.59,-0.56
529.54,Hammer,-2.42,80.01,150.73,0.33,-0.62,0.58,0.41
529.55,Main Camera,-8.97,114.60,96.48,-0.17,-0.04,-0.01,-0.98
529.55,R_Palm,1.02,82.17,148.99,-0.16,-0.15,0.09,0.97
529.55,R_ThumbTip,-8.29,80.04,151.83,-0.37,-0.34,0.63,0.60
529.55,R_IndexTip,-3.82,82.44,160.50,0.13,-0.05,0.10,0.99
529.55,R_MiddleTip,-1.19,83.44,162.28,0.09,-0.05,0.03,0.99
529.55,R_RingTip,0.87,83.11,161.68,0.12,-0.09,-0.01,0.99
529.55,R_LittleTip,3.84,83.86,159.53,0.00,-0.07,-0.09,0.99
529.55,R_ThumbDistal,-5.90,79.93,150.55,-0.37,-0.34,0.63,0.60
529.55,R_IndexIntermediate,-3.24,83.31,155.46,0.05,-0.08,0.11,0.99
529.55,R_MiddleIntermediate,-0.71,84.26,156.55,0.07,-0.05,0.07,0.99
529.55,R_RingIntermediate,1.69,83.97,156.18,0.07,-0.06,0.00,1.00
529.55,R_LittleIntermediate,4.30,83.69,154.90,0.00,-0.02,-0.09,1.00
529.55,R_IndexProximal,-2.26,82.43,151.49,-0.12,-0.10,0.12,0.98
529.55,R_MiddleProximal,-0.05,83.43,151.93,-0.09,-0.06,0.07,0.99
529.55,R_ThumbProximal,-3.29,79.38,147.94,-0.30,-0.24,0.59,0.71
529.55,R_RingProximal,2.24,83.26,151.97,-0.08,-0.06,0.03,0.99
529.55,L_LittleProximal,-17.62,57.76,82.39,-0.54,-0.22,-0.59,-0.56
529.55,Hammer,-2.41,80.12,150.81,0.32,-0.62,0.58,0.42
529.56,Main Camera,-8.93,114.50,96.68,-0.17,-0.04,-0.01,-0.98
529.56,R_Palm,1.09,82.18,149.10,-0.16,-0.15,0.08,0.97
529.56,R_ThumbTip,-8.24,80.14,151.95,-0.37,-0.33,0.63,0.60
529.56,R_IndexTip,-3.72,82.40,160.60,0.15,-0.05,0.09,0.98
529.56,R_MiddleTip,-1.10,83.39,162.38,0.10,-0.05,0.02,0.99
529.56,R_RingTip,0.95,83.08,161.79,0.12,-0.09,-0.01,0.99
529.56,R_LittleTip,3.93,83.78,159.65,0.00,-0.07,-0.10,0.99
529.56,R_ThumbDistal,-5.84,80.01,150.67,-0.37,-0.33,0.63,0.60
529.56,R_IndexIntermediate,-3.15,83.37,155.58,0.06,-0.08,0.10,0.99
529.56,R_MiddleIntermediate,-0.62,84.28,156.67,0.08,-0.05,0.06,0.99
529.56,R_RingIntermediate,1.78,83.96,156.30,0.07,-0.06,-0.01,1.00
529.56,R_LittleIntermediate,4.38,83.63,155.02,0.01,-0.02,-0.10,0.99
529.56,R_IndexProximal,-2.18,82.47,151.61,-0.12,-0.10,0.11,0.98
529.56,R_MiddleProximal,0.04,83.45,152.05,-0.09,-0.06,0.07,0.99
529.56,R_ThumbProximal,-3.25,79.44,148.06,-0.30,-0.24,0.58,0.72
529.56,R_RingProximal,2.32,83.25,152.09,-0.08,-0.06,0.02,0.99
529.56,L_LittleProximal,-17.58,57.81,82.37,-0.54,-0.22,-0.59,-0.56
529.56,Hammer,-2.35,80.16,150.93,0.32,-0.62,0.58,0.42
529.58,Main Camera,-8.91,114.39,96.86,-0.17,-0.04,-0.01,-0.98
529.58,R_Palm,1.17,82.18,149.27,-0.16,-0.15,0.07,0.97
529.58,R_ThumbTip,-8.17,80.23,152.13,-0.37,-0.33,0.62,0.61
529.58,R_IndexTip,-3.61,82.34,160.74,0.16,-0.05,0.09,0.98
529.58,R_MiddleTip,-1.00,83.32,162.53,0.11,-0.05,0.01,0.99
529.58,R_RingTip,1.03,83.03,161.94,0.13,-0.09,-0.02,0.99
529.58,R_LittleTip,4.01,83.69,159.82,0.01,-0.07,-0.11,0.99
529.58,R_ThumbDistal,-5.78,80.07,150.85,-0.37,-0.33,0.62,0.61
529.58,R_IndexIntermediate,-3.05,83.41,155.74,0.06,-0.08,0.10,0.99
529.58,R_MiddleIntermediate,-0.51,84.30,156.83,0.08,-0.05,0.06,0.99
529.58,R_RingIntermediate,1.88,83.95,156.46,0.07,-0.06,-0.01,1.00
529.58,R_LittleIntermediate,4.48,83.57,155.19,0.01,-0.02,-0.11,0.99
529.58,R_IndexProximal,-2.10,82.51,151.77,-0.12,-0.10,0.11,0.98
529.58,R_MiddleProximal,0.13,83.46,152.21,-0.09,-0.06,0.06,0.99
529.58,R_ThumbProximal,-3.19,79.48,148.23,-0.30,-0.24,0.58,0.72
529.58,R_RingProximal,2.42,83.24,152.25,-0.08,-0.06,0.02,0.99
529.58,L_LittleProximal,-17.54,57.86,82.33,-0.54,-0.22,-0.59,-0.56
529.58,Hammer,-2.28,80.19,151.09,0.32,-0.62,0.58,0.42
529.59,Main Camera,-8.89,114.28,97.06,-0.17,-0.04,-0.01,-0.98
529.59,R_Palm,1.22,82.21,149.40,-0.16,-0.15,0.07,0.97
529.59,R_ThumbTip,-8.13,80.31,152.27,-0.37,-0.33,0.62,0.61
529.59,R_IndexTip,-3.54,82.35,160.87,0.17,-0.05,0.08,0.98
529.59,R_MiddleTip,-0.94,83.29,162.66,0.11,-0.05,0.01,0.99
529.59,R_RingTip,1.09,82.98,162.07,0.13,-0.09,-0.02,0.99
529.59,R_LittleTip,4.07,83.64,159.96,0.01,-0.07,-0.11,0.99
529.59,R_ThumbDistal,-5.74,80.15,150.98,-0.37,-0.33,0.62,0.61
529.59,R_IndexIntermediate,-2.99,83.45,155.88,0.07,-0.08,0.09,0.99
529.59,R_MiddleIntermediate,-0.44,84.30,156.98,0.08,-0.05,0.05,0.99
529.59,R_RingIntermediate,1.95,83.93,156.60,0.08,-0.06,-0.02,0.99
529.59,R_LittleIntermediate,4.54,83.55,155.32,0.01,-0.02,-0.11,0.99
529.59,R_IndexProximal,-2.05,82.56,151.90,-0.12,-0.10,0.10,0.98
529.59,R_MiddleProximal,0.19,83.49,152.35,-0.09,-0.06,0.06,0.99
529.59,R_ThumbProximal,-3.17,79.55,148.35,-0.30,-0.24,0.58,0.72
529.59,R_RingProximal,2.48,83.25,152.38,-0.08,-0.06,0.01,0.99
529.59,L_LittleProximal,-17.60,57.85,82.34,-0.54,-0.22,-0.59,-0.56
529.59,Hammer,-2.25,80.24,151.22,0.32,-0.62,0.57,0.42
529.60,Main Camera,-8.84,114.18,97.25,-0.18,-0.04,0.00,-0.98
529.60,R_Palm,1.25,82.20,149.52,-0.16,-0.15,0.07,0.97
529.60,R_ThumbTip,-8.10,80.30,152.41,-0.37,-0.33,0.62,0.61
529.60,R_IndexTip,-3.48,82.31,161.00,0.17,-0.05,0.08,0.98
529.60,R_MiddleTip,-0.87,83.22,162.80,0.11,-0.05,0.01,0.99
529.60,R_RingTip,1.15,82.91,162.20,0.13,-0.09,-0.02,0.99
529.60,R_LittleTip,4.12,83.57,160.08,0.01,-0.07,-0.11,0.99
529.60,R_ThumbDistal,-5.71,80.14,151.12,-0.37,-0.33,0.62,0.61
529.60,R_IndexIntermediate,-2.93,83.43,156.02,0.07,-0.08,0.09,0.99
529.60,R_MiddleIntermediate,-0.39,84.26,157.11,0.09,-0.05,0.05,0.99
529.60,R_RingIntermediate,2.00,83.89,156.73,0.08,-0.06,-0.02,0.99
529.60,R_LittleIntermediate,4.58,83.50,155.45,0.02,-0.02,-0.11,0.99
529.60,R_IndexProximal,-2.01,82.55,152.04,-0.12,-0.10,0.10,0.98
529.60,R_MiddleProximal,0.24,83.47,152.48,-0.09,-0.06,0.05,0.99
529.60,R_ThumbProximal,-3.14,79.55,148.48,-0.30,-0.24,0.58,0.72
529.60,R_RingProximal,2.52,83.22,152.51,-0.08,-0.06,0.01,1.00
529.60,L_LittleProximal,-17.60,58.04,82.41,-0.54,-0.21,-0.59,-0.55
529.60,Hammer,-2.21,80.23,151.35,0.32,-0.63,0.57,0.43
529.62,Main Camera,-8.80,114.08,97.44,-0.18,-0.04,0.00,-0.98
529.62,R_Palm,1.25,82.23,149.59,-0.16,-0.15,0.07,0.97
529.62,R_ThumbTip,-8.10,80.32,152.49,-0.36,-0.33,0.62,0.61
529.62,R_IndexTip,-3.47,82.31,161.08,0.17,-0.05,0.08,0.98
529.62,R_MiddleTip,-0.87,83.21,162.88,0.12,-0.04,0.01,0.99
529.62,R_RingTip,1.15,82.90,162.28,0.13,-0.09,-0.02,0.99
529.62,R_LittleTip,4.11,83.57,160.15,0.01,-0.07,-0.11,0.99
529.62,R_ThumbDistal,-5.72,80.16,151.19,-0.36,-0.33,0.62,0.61
529.62,R_IndexIntermediate,-2.93,83.45,156.10,0.07,-0.08,0.09,0.99
529.62,R_MiddleIntermediate,-0.39,84.27,157.19,0.09,-0.05,0.05,0.99
529.62,R_RingIntermediate,2.00,83.89,156.81,0.08,-0.06,-0.02,0.99
529.62,R_LittleIntermediate,4.58,83.51,155.52,0.02,-0.02,-0.11,0.99
529.62,R_IndexProximal,-2.01,82.57,152.11,-0.12,-0.10,0.10,0.98
529.62,R_MiddleProximal,0.23,83.49,152.56,-0.09,-0.06,0.05,0.99
529.62,R_ThumbProximal,-3.15,79.58,148.55,-0.30,-0.24,0.58,0.72
529.62,R_RingProximal,2.51,83.24,152.58,-0.08,-0.06,0.01,1.00
529.62,L_LittleProximal,-17.51,58.27,82.54,-0.54,-0.21,-0.60,-0.55
529.62,Hammer,-2.22,80.25,151.43,0.32,-0.63,0.57,0.42
529.63,Main Camera,-8.77,113.97,97.62,-0.18,-0.04,0.00,-0.98
529.63,R_Palm,1.26,82.23,149.80,-0.15,-0.15,0.07,0.97
529.63,R_ThumbTip,-8.08,80.28,152.71,-0.36,-0.33,0.62,0.61
529.63,R_IndexTip,-3.43,82.30,161.30,0.17,-0.05,0.08,0.98
529.63,R_MiddleTip,-0.83,83.18,163.09,0.12,-0.04,0.01,0.99
529.63,R_RingTip,1.19,82.90,162.48,0.13,-0.09,-0.02,0.99
529.63,R_LittleTip,4.15,83.56,160.35,0.01,-0.07,-0.11,0.99
529.63,R_ThumbDistal,-5.69,80.13,151.41,-0.36,-0.33,0.62,0.61
529.63,R_IndexIntermediate,-2.90,83.42,156.32,0.07,-0.08,0.09,0.99
529.63,R_MiddleIntermediate,-0.36,84.24,157.41,0.09,-0.05,0.05,0.99
529.63,R_RingIntermediate,2.02,83.87,157.01,0.08,-0.06,-0.02,0.99
529.63,R_LittleIntermediate,4.60,83.50,155.71,0.02,-0.02,-0.11,0.99
529.63,R_IndexProximal,-1.99,82.55,152.33,-0.12,-0.10,0.10,0.98
529.63,R_MiddleProximal,0.25,83.48,152.77,-0.08,-0.06,0.06,0.99
529.63,R_ThumbProximal,-3.13,79.56,148.76,-0.30,-0.24,0.58,0.72
529.63,R_RingProximal,2.53,83.23,152.78,-0.08,-0.06,0.01,1.00
529.63,L_LittleProximal,-17.53,58.26,82.59,-0.54,-0.21,-0.60,-0.55
529.63,Hammer,-2.20,80.23,151.64,0.32,-0.63,0.57,0.42
529.65,Main Camera,-8.75,113.87,97.81,-0.18,-0.04,0.00,-0.98
529.65,R_Palm,1.28,82.21,150.04,-0.15,-0.15,0.07,0.97
529.65,R_ThumbTip,-8.04,80.22,152.98,-0.36,-0.34,0.62,0.61
529.65,R_IndexTip,-3.38,82.27,161.57,0.17,-0.04,0.08,0.98
529.65,R_MiddleTip,-0.77,83.13,163.35,0.11,-0.04,0.01,0.99
529.65,R_RingTip,1.25,82.88,162.73,0.13,-0.09,-0.02,0.99
529.65,R_LittleTip,4.20,83.54,160.58,0.01,-0.07,-0.11,0.99
529.65,R_ThumbDistal,-5.66,80.08,151.67,-0.36,-0.34,0.62,0.61
529.65,R_IndexIntermediate,-2.86,83.38,156.58,0.07,-0.08,0.09,0.99
529.65,R_MiddleIntermediate,-0.32,84.19,157.66,0.09,-0.05,0.06,0.99
529.65,R_RingIntermediate,2.06,83.83,157.25,0.08,-0.06,-0.01,1.00
529.65,R_LittleIntermediate,4.63,83.48,155.94,0.02,-0.02,-0.11,0.99
529.65,R_IndexProximal,-1.96,82.52,152.58,-0.11,-0.10,0.10,0.98
529.65,R_MiddleProximal,0.28,83.45,153.02,-0.08,-0.06,0.06,0.99
529.65,R_ThumbProximal,-3.10,79.53,149.01,-0.29,-0.24,0.58,0.72
529.65,R_RingProximal,2.56,83.21,153.02,-0.07,-0.06,0.01,1.00
529.65,L_LittleProximal,-17.53,58.25,82.61,-0.55,-0.21,-0.60,-0.55
529.65,Hammer,-2.16,80.20,151.90,0.32,-0.63,0.57,0.42
529.66,Main Camera,-8.72,113.77,98.00,-0.18,-0.04,0.00,-0.98
529.66,R_Palm,1.30,82.20,150.34,-0.15,-0.15,0.07,0.98
529.66,R_ThumbTip,-8.00,80.15,153.31,-0.36,-0.34,0.62,0.61
529.66,R_IndexTip,-3.32,82.28,161.92,0.16,-0.04,0.09,0.98
529.66,R_MiddleTip,-0.70,83.12,163.68,0.11,-0.04,0.01,0.99
529.66,R_RingTip,1.33,82.88,163.05,0.13,-0.09,-0.02,0.99
529.66,R_LittleTip,4.26,83.54,160.88,0.01,-0.07,-0.10,0.99
529.66,R_ThumbDistal,-5.62,80.03,152.01,-0.36,-0.34,0.62,0.61
529.66,R_IndexIntermediate,-2.82,83.32,156.91,0.06,-0.08,0.09,0.99
529.66,R_MiddleIntermediate,-0.28,84.14,157.98,0.08,-0.05,0.06,0.99
529.66,R_RingIntermediate,2.11,83.80,157.56,0.07,-0.06,-0.01,1.00
529.66,R_LittleIntermediate,4.67,83.46,156.24,0.01,-0.02,-0.10,0.99
529.66,R_IndexProximal,-1.93,82.48,152.91,-0.11,-0.10,0.10,0.98
529.66,R_MiddleProximal,0.31,83.42,153.34,-0.08,-0.06,0.06,0.99
529.66,R_ThumbProximal,-3.07,79.51,149.34,-0.29,-0.24,0.58,0.72
529.66,R_RingProximal,2.59,83.19,153.33,-0.07,-0.06,0.02,1.00
529.66,L_LittleProximal,-17.58,58.25,82.65,-0.55,-0.21,-0.60,-0.55
529.66,Hammer,-2.13,80.16,152.23,0.33,-0.63,0.57,0.42
529.68,Main Camera,-8.69,113.67,98.20,-0.18,-0.04,0.00,-0.98
529.68,R_Palm,1.39,82.10,150.74,-0.15,-0.14,0.08,0.98
529.68,R_ThumbTip,-7.88,79.96,153.77,-0.35,-0.34,0.63,0.61
529.68,R_IndexTip,-3.16,82.23,162.37,0.15,-0.04,0.09,0.98
529.68,R_MiddleTip,-0.52,83.03,164.10,0.11,-0.04,0.02,0.99
529.68,R_RingTip,1.51,82.78,163.45,0.12,-0.08,-0.02,0.99
529.68,R_LittleTip,4.42,83.45,161.24,0.01,-0.06,-0.10,0.99
529.68,R_ThumbDistal,-5.50,79.86,152.45,-0.35,-0.34,0.63,0.61
529.68,R_IndexIntermediate,-2.68,83.16,157.34,0.05,-0.07,0.10,0.99
529.68,R_MiddleIntermediate,-0.14,83.99,158.39,0.08,-0.04,0.06,0.99
529.68,R_RingIntermediate,2.24,83.67,157.95,0.07,-0.05,-0.01,1.00
529.68,R_LittleIntermediate,4.80,83.36,156.60,0.01,-0.01,-0.10,0.99
529.68,R_IndexProximal,-1.82,82.34,153.33,-0.11,-0.09,0.11,0.98
529.68,R_MiddleProximal,0.41,83.30,153.74,-0.08,-0.05,0.06,0.99
529.68,R_ThumbProximal,-2.97,79.37,149.76,-0.29,-0.24,0.58,0.72
529.68,R_RingProximal,2.70,83.09,153.71,-0.07,-0.05,0.02,1.00
529.68,L_LittleProximal,-17.60,58.23,82.64,-0.55,-0.21,-0.60,-0.55
529.68,Hammer,-2.01,80.02,152.65,0.33,-0.62,0.57,0.42
529.70,Main Camera,-8.63,113.47,98.56,-0.18,-0.04,0.00,-0.98
529.70,R_Palm,1.61,81.63,151.96,-0.14,-0.14,0.08,0.98
529.70,R_ThumbTip,-7.60,79.38,155.09,-0.35,-0.34,0.63,0.61
529.70,R_IndexTip,-2.83,81.73,163.68,0.14,-0.03,0.09,0.99
529.70,R_MiddleTip,-0.14,82.41,165.37,0.11,-0.03,0.02,0.99
529.70,R_RingTip,1.89,82.17,164.69,0.13,-0.08,-0.01,0.99
529.70,R_LittleTip,4.77,82.88,162.45,0.01,-0.06,-0.10,0.99
529.70,R_ThumbDistal,-5.24,79.33,153.74,-0.35,-0.34,0.63,0.61
529.70,R_IndexIntermediate,-2.38,82.59,158.63,0.05,-0.07,0.10,0.99
529.70,R_MiddleIntermediate,0.17,83.41,159.67,0.09,-0.04,0.06,0.99
529.70,R_RingIntermediate,2.54,83.12,159.19,0.08,-0.05,-0.01,1.00
529.70,R_LittleIntermediate,5.09,82.84,157.80,0.02,-0.01,-0.10,1.00
529.70,R_IndexProximal,-1.57,81.82,154.60,-0.10,-0.09,0.11,0.98
529.70,R_MiddleProximal,0.67,82.79,155.00,-0.07,-0.05,0.07,0.99
529.70,R_ThumbProximal,-2.74,78.88,151.01,-0.28,-0.24,0.59,0.72
529.70,R_RingProximal,2.95,82.59,154.93,-0.06,-0.05,0.02,1.00
529.70,L_LittleProximal,-17.60,58.23,82.69,-0.55,-0.21,-0.60,-0.55
529.70,Hammer,-1.74,79.51,153.91,0.34,-0.62,0.57,0.42
529.72,Main Camera,-8.60,113.37,98.75,-0.18,-0.04,0.00,-0.98
529.72,R_Palm,1.73,81.50,152.25,-0.14,-0.14,0.08,0.98
529.72,R_ThumbTip,-7.49,79.24,155.37,-0.34,-0.34,0.63,0.61
529.72,R_IndexTip,-2.71,81.58,163.97,0.14,-0.03,0.09,0.99
529.72,R_MiddleTip,-0.02,82.24,165.65,0.11,-0.03,0.02,0.99
529.72,R_RingTip,2.01,82.01,164.97,0.13,-0.08,-0.01,0.99
529.72,R_LittleTip,4.89,82.73,162.73,0.01,-0.06,-0.10,0.99
529.72,R_ThumbDistal,-5.13,79.19,154.03,-0.34,-0.34,0.63,0.61
529.72,R_IndexIntermediate,-2.27,82.45,158.92,0.05,-0.07,0.10,0.99
529.72,R_MiddleIntermediate,0.29,83.27,159.95,0.09,-0.04,0.06,0.99
529.72,R_RingIntermediate,2.66,82.97,159.47,0.08,-0.05,-0.01,1.00
529.72,R_LittleIntermediate,5.21,82.70,158.08,0.02,-0.01,-0.10,0.99
529.72,R_IndexProximal,-1.45,81.69,154.89,-0.10,-0.09,0.11,0.98
529.72,R_MiddleProximal,0.79,82.65,155.28,-0.07,-0.05,0.07,0.99
529.72,R_ThumbProximal,-2.63,78.75,151.30,-0.28,-0.24,0.59,0.72
529.72,R_RingProximal,3.07,82.45,155.22,-0.06,-0.05,0.02,1.00
529.72,L_LittleProximal,-17.60,58.20,82.70,-0.55,-0.21,-0.60,-0.55
529.72,Hammer,-1.63,79.37,154.20,0.34,-0.62,0.56,0.42
529.73,Main Camera,-8.57,113.28,98.92,-0.18,-0.04,0.00,-0.98
529.73,R_Palm,1.81,81.39,152.50,-0.14,-0.14,0.08,0.98
529.73,R_ThumbTip,-7.40,79.13,155.64,-0.34,-0.34,0.63,0.61
529.73,R_IndexTip,-2.62,81.47,164.23,0.14,-0.04,0.09,0.99
529.73,R_MiddleTip,0.07,82.12,165.91,0.11,-0.03,0.02,0.99
529.73,R_RingTip,2.10,81.88,165.23,0.13,-0.08,-0.01,0.99
529.73,R_LittleTip,4.99,82.60,162.99,0.01,-0.06,-0.10,0.99
529.73,R_ThumbDistal,-5.04,79.08,154.29,-0.34,-0.34,0.63,0.61
529.73,R_IndexIntermediate,-2.18,82.34,159.18,0.05,-0.07,0.10,0.99
529.73,R_MiddleIntermediate,0.38,83.15,160.21,0.09,-0.04,0.06,0.99
529.73,R_RingIntermediate,2.76,82.85,159.73,0.08,-0.05,-0.01,1.00
529.73,R_LittleIntermediate,5.30,82.58,158.34,0.02,-0.01,-0.10,0.99
529.73,R_IndexProximal,-1.36,81.58,155.15,-0.10,-0.09,0.11,0.98
529.73,R_MiddleProximal,0.88,82.54,155.54,-0.07,-0.05,0.07,0.99
529.73,R_ThumbProximal,-2.54,78.64,151.56,-0.28,-0.24,0.59,0.72
529.73,R_RingProximal,3.16,82.34,155.47,-0.06,-0.05,0.02,1.00
529.73,L_LittleProximal,-17.60,58.16,82.71,-0.55,-0.21,-0.60,-0.55
529.73,Hammer,-1.54,79.26,154.46,0.34,-0.63,0.56,0.42
529.74,Main Camera,-8.55,113.18,99.08,-0.18,-0.04,0.00,-0.98
529.74,R_Palm,1.91,81.28,152.85,-0.14,-0.14,0.08,0.98
529.74,R_ThumbTip,-7.31,79.02,155.98,-0.34,-0.34,0.63,0.61
529.74,R_IndexTip,-2.53,81.37,164.57,0.14,-0.04,0.09,0.99
529.74,R_MiddleTip,0.17,82.00,166.26,0.11,-0.03,0.02,0.99
529.74,R_RingTip,2.20,81.76,165.57,0.13,-0.08,-0.01,0.99
529.74,R_LittleTip,5.08,82.48,163.33,0.01,-0.06,-0.10,0.99
529.74,R_ThumbDistal,-4.94,78.97,154.64,-0.34,-0.34,0.63,0.61
529.74,R_IndexIntermediate,-2.08,82.23,159.53,0.05,-0.07,0.10,0.99
529.74,R_MiddleIntermediate,0.47,83.03,160.56,0.09,-0.04,0.06,0.99
529.74,R_RingIntermediate,2.85,82.74,160.07,0.08,-0.05,-0.01,1.00
529.74,R_LittleIntermediate,5.39,82.46,158.68,0.02,-0.01,-0.10,0.99
529.74,R_IndexProximal,-1.27,81.47,155.49,-0.10,-0.09,0.11,0.98
529.74,R_MiddleProximal,0.97,82.43,155.88,-0.07,-0.05,0.07,0.99
529.74,R_ThumbProximal,-2.45,78.54,151.90,-0.28,-0.24,0.59,0.72
529.74,R_RingProximal,3.26,82.23,155.82,-0.06,-0.05,0.02,1.00
529.74,L_LittleProximal,-17.59,58.12,82.71,-0.55,-0.21,-0.60,-0.55
529.74,Hammer,-1.45,79.15,154.81,0.34,-0.63,0.56,0.42
529.76,Main Camera,-8.51,113.10,99.25,-0.19,-0.04,0.00,-0.98
529.76,R_Palm,1.97,81.20,153.17,-0.14,-0.14,0.08,0.98
529.76,R_ThumbTip,-7.24,78.93,156.30,-0.34,-0.34,0.63,0.61
529.76,R_IndexTip,-2.47,81.29,164.89,0.14,-0.04,0.09,0.99
529.76,R_MiddleTip,0.23,81.91,166.58,0.11,-0.03,0.02,0.99
529.76,R_RingTip,2.26,81.67,165.89,0.13,-0.08,-0.01,0.99
529.76,R_LittleTip,5.15,82.39,163.65,0.01,-0.06,-0.10,0.99
529.76,R_ThumbDistal,-4.88,78.88,154.96,-0.34,-0.34,0.63,0.61
529.76,R_IndexIntermediate,-2.02,82.15,159.85,0.05,-0.07,0.10,0.99
529.76,R_MiddleIntermediate,0.54,82.94,160.88,0.09,-0.04,0.06,0.99
529.76,R_RingIntermediate,2.92,82.65,160.39,0.08,-0.05,-0.01,1.00
529.76,R_LittleIntermediate,5.46,82.38,159.00,0.02,-0.01,-0.10,0.99
529.76,R_IndexProximal,-1.20,81.39,155.81,-0.10,-0.09,0.11,0.98
529.76,R_MiddleProximal,1.04,82.35,156.20,-0.07,-0.05,0.07,0.99
529.76,R_ThumbProximal,-2.38,78.45,152.22,-0.28,-0.24,0.59,0.72
529.76,R_RingProximal,3.33,82.15,156.14,-0.06,-0.05,0.02,1.00
529.76,L_LittleProximal,-17.60,58.09,82.73,-0.55,-0.21,-0.60,-0.55
529.76,Hammer,-1.38,79.07,155.13,0.34,-0.63,0.56,0.42
529.77,Main Camera,-8.48,113.02,99.40,-0.19,-0.04,0.00,-0.98
529.77,R_Palm,2.10,81.08,153.45,-0.14,-0.13,0.08,0.98
529.77,R_ThumbTip,-7.12,78.81,156.59,-0.34,-0.34,0.63,0.61
529.77,R_IndexTip,-2.34,81.18,165.18,0.13,-0.04,0.09,0.99
529.77,R_MiddleTip,0.36,81.77,166.86,0.11,-0.03,0.02,0.99
529.77,R_RingTip,2.39,81.54,166.17,0.13,-0.08,-0.01,0.99
529.77,R_LittleTip,5.27,82.27,163.93,0.01,-0.06,-0.10,0.99
529.77,R_ThumbDistal,-4.76,78.76,155.24,-0.34,-0.34,0.63,0.61
529.77,R_IndexIntermediate,-1.89,82.03,160.13,0.05,-0.07,0.10,0.99
529.77,R_MiddleIntermediate,0.67,82.82,161.16,0.09,-0.04,0.06,0.99
529.77,R_RingIntermediate,3.04,82.53,160.67,0.08,-0.05,-0.01,1.00
529.77,R_LittleIntermediate,5.58,82.26,159.28,0.02,-0.01,-0.10,0.99
529.77,R_IndexProximal,-1.07,81.27,156.09,-0.10,-0.09,0.11,0.98
529.77,R_MiddleProximal,1.16,82.23,156.48,-0.07,-0.05,0.07,0.99
529.77,R_ThumbProximal,-2.26,78.33,152.51,-0.28,-0.24,0.59,0.72
529.77,R_RingProximal,3.45,82.03,156.41,-0.06,-0.05,0.02,1.00
