Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.73,R_RingIntermediate,13.93,89.49,124.19,0.82,-0.50,-0.19,0.20
253.73,R_LittleIntermediate,14.72,88.09,122.37,0.81,-0.52,-0.24,0.13
253.73,R_IndexProximal,15.13,95.17,122.64,0.31,-0.23,-0.39,0.84
253.73,R_MiddleProximal,16.81,93.42,123.06,0.41,-0.26,-0.42,0.76
253.73,R_ThumbProximal,11.41,93.22,118.77,0.04,-0.26,0.33,0.91
253.73,R_RingProximal,17.57,91.27,122.73,0.49,-0.30,-0.44,0.69
253.73,L_LittleProximal,-17.34,58.52,78.44,-0.46,-0.23,-0.60,-0.61
253.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.75,Main Camera,-4.50,120.97,76.94,-0.08,-0.02,0.01,-1.00
253.75,R_Palm,16.75,92.65,120.66,-0.06,-0.07,-0.48,0.87
253.75,R_ThumbTip,8.19,91.62,125.00,0.00,-0.34,0.39,0.86
253.75,R_IndexTip,8.57,90.65,125.79,0.72,-0.37,-0.24,0.54
253.75,R_MiddleTip,10.84,90.12,122.24,0.90,-0.43,-0.08,0.03
253.75,R_RingTip,13.05,89.87,120.11,0.83,-0.51,0.02,-0.22
253.75,R_LittleTip,14.15,89.28,119.15,0.77,-0.57,-0.03,-0.28
253.75,R_ThumbDistal,9.78,92.23,122.88,0.00,-0.34,0.39,0.86
253.75,R_IndexIntermediate,12.57,93.76,126.52,0.62,-0.35,-0.29,0.63
253.75,R_MiddleIntermediate,13.53,91.51,126.67,0.77,-0.43,-0.23,0.40
253.75,R_RingIntermediate,14.05,89.46,125.02,0.82,-0.49,-0.20,0.21
253.75,R_LittleIntermediate,14.83,88.10,123.13,0.81,-0.51,-0.25,0.13
253.75,R_IndexProximal,15.11,95.19,123.52,0.31,-0.22,-0.39,0.84
253.75,R_MiddleProximal,16.82,93.46,123.88,0.39,-0.23,-0.43,0.78
253.75,R_ThumbProximal,11.37,93.24,119.66,0.05,-0.26,0.34,0.90
253.75,R_RingProximal,17.61,91.34,123.50,0.49,-0.28,-0.44,0.69
253.75,L_LittleProximal,-17.33,58.51,78.45,-0.46,-0.23,-0.60,-0.61
253.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.76,Main Camera,-4.44,120.96,77.05,-0.08,-0.03,0.01,-1.00
253.76,R_Palm,16.77,92.66,121.33,-0.05,-0.06,-0.47,0.88
253.76,R_ThumbTip,8.30,91.38,125.77,0.02,-0.33,0.40,0.85
253.76,R_IndexTip,8.71,90.44,126.64,0.72,-0.35,-0.24,0.54
253.76,R_MiddleTip,10.62,89.78,123.40,0.89,-0.42,-0.12,0.09
253.76,R_RingTip,12.93,89.73,120.84,0.84,-0.51,0.00,-0.21
253.76,R_LittleTip,14.06,89.22,119.81,0.78,-0.57,-0.05,-0.26
253.76,R_ThumbDistal,9.83,92.07,123.64,0.02,-0.33,0.40,0.85
253.76,R_IndexIntermediate,12.67,93.61,127.31,0.63,-0.34,-0.30,0.64
253.76,R_MiddleIntermediate,13.74,91.41,127.51,0.76,-0.41,-0.25,0.44
253.76,R_RingIntermediate,14.21,89.35,125.72,0.82,-0.47,-0.22,0.22
253.76,R_LittleIntermediate,14.97,88.03,123.76,0.82,-0.49,-0.27,0.14
253.76,R_IndexProximal,15.11,95.12,124.26,0.31,-0.20,-0.39,0.84
253.76,R_MiddleProximal,16.87,93.41,124.56,0.38,-0.21,-0.43,0.79
253.76,R_ThumbProximal,11.36,93.16,120.41,0.07,-0.25,0.35,0.90
253.76,R_RingProximal,17.70,91.31,124.14,0.49,-0.27,-0.44,0.70
253.76,L_LittleProximal,-17.32,58.50,78.48,-0.46,-0.23,-0.60,-0.61
253.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.78,Main Camera,-4.38,120.92,77.14,-0.08,-0.03,0.01,-1.00
253.78,R_Palm,16.81,92.61,121.92,-0.05,-0.05,-0.46,0.88
253.78,R_ThumbTip,8.42,91.09,126.45,0.04,-0.33,0.41,0.85
253.78,R_IndexTip,8.89,90.17,127.39,0.73,-0.34,-0.25,0.55
253.78,R_MiddleTip,10.55,89.42,124.37,0.89,-0.41,-0.15,0.12
253.78,R_RingTip,12.88,89.53,121.49,0.84,-0.50,-0.03,-0.19
253.78,R_LittleTip,14.01,89.11,120.38,0.79,-0.56,-0.08,-0.24
253.78,R_ThumbDistal,9.89,91.86,124.30,0.04,-0.33,0.41,0.85
253.78,R_IndexIntermediate,12.81,93.40,128.00,0.63,-0.32,-0.30,0.64
253.78,R_MiddleIntermediate,13.96,91.24,128.21,0.75,-0.39,-0.27,0.46
253.78,R_RingIntermediate,14.39,89.18,126.33,0.82,-0.46,-0.24,0.23
253.78,R_LittleIntermediate,15.14,87.90,124.30,0.82,-0.48,-0.28,0.15
253.78,R_IndexProximal,15.15,94.99,124.91,0.31,-0.19,-0.39,0.85
253.78,R_MiddleProximal,16.94,93.31,125.16,0.38,-0.19,-0.43,0.80
253.78,R_ThumbProximal,11.38,93.02,121.08,0.07,-0.25,0.35,0.90
253.78,R_RingProximal,17.80,91.24,124.69,0.50,-0.25,-0.44,0.70
253.78,L_LittleProximal,-17.31,58.48,78.51,-0.46,-0.23,-0.60,-0.61
253.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.79,Main Camera,-4.32,120.88,77.21,-0.08,-0.03,0.01,-1.00
253.79,R_Palm,17.03,92.36,122.78,-0.05,-0.05,-0.46,0.89
253.79,R_ThumbTip,8.71,90.62,127.35,0.05,-0.32,0.42,0.85
253.79,R_IndexTip,9.21,89.83,128.45,0.72,-0.33,-0.25,0.56
253.79,R_MiddleTip,10.40,88.67,126.56,0.86,-0.39,-0.22,0.25
253.79,R_RingTip,12.96,89.10,122.59,0.85,-0.50,-0.05,-0.16
253.79,R_LittleTip,14.02,88.73,121.32,0.80,-0.55,-0.11,-0.21
253.79,R_ThumbDistal,10.12,91.47,125.19,0.05,-0.32,0.42,0.85
253.79,R_IndexIntermediate,13.10,93.13,128.93,0.63,-0.31,-0.30,0.65
253.79,R_MiddleIntermediate,14.48,91.11,129.39,0.71,-0.36,-0.30,0.53
253.79,R_RingIntermediate,14.76,88.92,127.35,0.82,-0.45,-0.25,0.26
253.79,R_LittleIntermediate,15.46,87.63,125.19,0.82,-0.46,-0.30,0.17
253.79,R_IndexProximal,15.35,94.72,125.78,0.30,-0.18,-0.38,0.86
253.79,R_MiddleProximal,17.17,93.08,126.02,0.34,-0.17,-0.43,0.82
253.79,R_ThumbProximal,11.58,92.66,121.96,0.08,-0.25,0.36,0.90
253.79,R_RingProximal,18.06,91.01,125.55,0.49,-0.24,-0.44,0.72
253.79,L_LittleProximal,-17.30,58.49,78.51,-0.46,-0.23,-0.60,-0.61
253.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.80,Main Camera,-4.26,120.84,77.30,-0.08,-0.03,0.00,-1.00
253.80,R_Palm,17.25,92.28,123.59,-0.05,-0.05,-0.45,0.89
253.80,R_ThumbTip,8.89,90.38,128.10,0.06,-0.32,0.43,0.84
253.80,R_IndexTip,9.48,89.77,129.39,0.72,-0.32,-0.25,0.57
253.80,R_MiddleTip,10.48,88.41,128.06,0.83,-0.38,-0.25,0.32
253.80,R_RingTip,13.19,88.97,123.46,0.85,-0.49,-0.05,-0.16
253.80,R_LittleTip,14.19,88.59,122.20,0.80,-0.55,-0.12,-0.20
253.80,R_ThumbDistal,10.28,91.27,125.95,0.06,-0.32,0.43,0.84
253.80,R_IndexIntermediate,13.33,93.11,129.76,0.62,-0.31,-0.30,0.66
253.80,R_MiddleIntermediate,14.79,91.14,130.32,0.68,-0.34,-0.31,0.57
253.80,R_RingIntermediate,15.02,88.86,128.22,0.82,-0.44,-0.25,0.26
253.80,R_LittleIntermediate,15.73,87.55,126.06,0.82,-0.46,-0.30,0.18
253.80,R_IndexProximal,15.54,94.66,126.56,0.29,-0.18,-0.38,0.86
253.80,R_MiddleProximal,17.38,93.03,126.82,0.33,-0.16,-0.43,0.83
253.80,R_ThumbProximal,11.76,92.46,122.74,0.07,-0.25,0.37,0.89
253.80,R_RingProximal,18.29,90.97,126.38,0.48,-0.23,-0.44,0.72
253.80,L_LittleProximal,-17.30,58.51,78.53,-0.46,-0.23,-0.60,-0.61
253.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.82,Main Camera,-4.21,120.82,77.38,-0.08,-0.04,0.00,-1.00
253.82,R_Palm,17.45,92.16,124.16,-0.06,-0.05,-0.45,0.89
253.82,R_ThumbTip,9.01,90.20,128.53,0.07,-0.32,0.44,0.84
253.82,R_IndexTip,9.67,89.78,130.03,0.71,-0.33,-0.25,0.57
253.82,R_MiddleTip,10.66,88.38,128.65,0.83,-0.38,-0.24,0.32
253.82,R_RingTip,13.40,88.88,124.05,0.85,-0.49,-0.04,-0.15
253.82,R_LittleTip,14.39,88.46,122.81,0.80,-0.55,-0.11,-0.20
253.82,R_ThumbDistal,10.35,91.17,126.37,0.07,-0.32,0.44,0.84
253.82,R_IndexIntermediate,13.54,93.11,130.33,0.61,-0.31,-0.30,0.66
253.82,R_MiddleIntermediate,14.97,91.12,130.89,0.67,-0.35,-0.31,0.57
253.82,R_RingIntermediate,15.20,88.81,128.82,0.82,-0.45,-0.24,0.27
253.82,R_LittleIntermediate,15.91,87.47,126.69,0.82,-0.46,-0.30,0.18
253.82,R_IndexProximal,15.74,94.58,127.08,0.28,-0.18,-0.38,0.86
253.82,R_MiddleProximal,17.57,92.96,127.38,0.32,-0.17,-0.43,0.83
253.82,R_ThumbProximal,11.91,92.35,123.20,0.07,-0.26,0.37,0.89
253.82,R_RingProximal,18.48,90.89,126.97,0.48,-0.24,-0.44,0.72
253.82,L_LittleProximal,-17.31,58.51,78.54,-0.46,-0.23,-0.60,-0.61
253.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.83,Main Camera,-4.17,120.79,77.47,-0.08,-0.04,0.00,-1.00
253.83,R_Palm,17.61,92.10,124.69,-0.07,-0.06,-0.45,0.89
253.83,R_ThumbTip,9.09,90.15,128.96,0.08,-0.32,0.45,0.83
253.83,R_IndexTip,9.82,89.85,130.64,0.70,-0.33,-0.24,0.58
253.83,R_MiddleTip,10.79,88.39,129.22,0.83,-0.38,-0.24,0.33
253.83,R_RingTip,13.57,88.83,124.62,0.85,-0.50,-0.04,-0.15
253.83,R_LittleTip,14.55,88.39,123.40,0.80,-0.55,-0.11,-0.19
253.83,R_ThumbDistal,10.41,91.15,126.80,0.08,-0.32,0.45,0.83
253.83,R_IndexIntermediate,13.70,93.17,130.86,0.60,-0.32,-0.29,0.67
253.83,R_MiddleIntermediate,15.10,91.16,131.43,0.67,-0.35,-0.31,0.58
253.83,R_RingIntermediate,15.33,88.82,129.40,0.82,-0.45,-0.24,0.27
253.83,R_LittleIntermediate,16.05,87.44,127.30,0.81,-0.46,-0.29,0.19
253.83,R_IndexProximal,15.89,94.56,127.57,0.27,-0.18,-0.38,0.87
253.83,R_MiddleProximal,17.72,92.94,127.90,0.31,-0.17,-0.43,0.83
253.83,R_ThumbProximal,12.03,92.30,123.65,0.06,-0.27,0.37,0.88
253.83,R_RingProximal,18.63,90.87,127.53,0.47,-0.24,-0.43,0.73
253.83,L_LittleProximal,-17.32,58.51,78.56,-0.46,-0.23,-0.60,-0.61
253.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.85,Main Camera,-4.13,120.77,77.57,-0.09,-0.04,0.00,-1.00
253.85,R_Palm,17.61,91.99,125.34,-0.07,-0.06,-0.45,0.89
253.85,R_ThumbTip,9.09,90.00,129.55,0.08,-0.32,0.45,0.83
253.85,R_IndexTip,9.86,89.87,131.65,0.69,-0.33,-0.25,0.60
253.85,R_MiddleTip,11.05,88.51,129.09,0.86,-0.40,-0.20,0.25
253.85,R_RingTip,13.82,88.87,125.17,0.85,-0.49,-0.02,-0.18
253.85,R_LittleTip,14.81,88.41,124.01,0.80,-0.55,-0.09,-0.22
253.85,R_ThumbDistal,10.39,91.03,127.40,0.08,-0.32,0.45,0.83
253.85,R_IndexIntermediate,13.77,93.17,131.58,0.58,-0.31,-0.30,0.69
253.85,R_MiddleIntermediate,15.02,91.02,132.00,0.70,-0.37,-0.29,0.54
253.85,R_RingIntermediate,15.30,88.72,130.02,0.82,-0.46,-0.22,0.25
253.85,R_LittleIntermediate,16.04,87.34,127.97,0.82,-0.47,-0.28,0.16
253.85,R_IndexProximal,15.89,94.46,128.21,0.26,-0.18,-0.38,0.87
253.85,R_MiddleProximal,17.72,92.84,128.55,0.32,-0.18,-0.43,0.83
253.85,R_ThumbProximal,12.02,92.20,124.25,0.06,-0.27,0.38,0.88
253.85,R_RingProximal,18.62,90.76,128.19,0.48,-0.25,-0.43,0.72
253.85,L_LittleProximal,-17.34,58.51,78.57,-0.46,-0.23,-0.60,-0.61
253.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.86,Main Camera,-4.10,120.75,77.66,-0.09,-0.04,0.00,-1.00
253.86,R_Palm,17.64,91.88,125.95,-0.07,-0.06,-0.45,0.89
253.86,R_ThumbTip,9.12,89.84,130.10,0.09,-0.32,0.45,0.83
253.86,R_IndexTip,9.93,89.85,132.53,0.67,-0.32,-0.26,0.61
253.86,R_MiddleTip,11.20,88.50,129.39,0.87,-0.40,-0.18,0.22
253.86,R_RingTip,14.00,88.86,125.73,0.85,-0.49,0.00,-0.20
253.86,R_LittleTip,14.97,88.36,124.62,0.79,-0.55,-0.08,-0.24
253.86,R_ThumbDistal,10.39,90.91,127.95,0.09,-0.32,0.45,0.83
253.86,R_IndexIntermediate,13.85,93.13,132.25,0.57,-0.31,-0.31,0.70
253.86,R_MiddleIntermediate,14.99,90.90,132.57,0.72,-0.38,-0.28,0.52
253.86,R_RingIntermediate,15.30,88.61,130.60,0.83,-0.46,-0.21,0.24
253.86,R_LittleIntermediate,16.07,87.23,128.59,0.82,-0.48,-0.27,0.15
253.86,R_IndexProximal,15.91,94.35,128.82,0.24,-0.17,-0.38,0.87
253.86,R_MiddleProximal,17.74,92.73,129.17,0.33,-0.18,-0.42,0.82
253.86,R_ThumbProximal,12.03,92.10,124.82,0.06,-0.28,0.38,0.88
253.86,R_RingProximal,18.64,90.65,128.81,0.48,-0.25,-0.43,0.72
253.86,L_LittleProximal,-17.38,58.51,78.58,-0.46,-0.23,-0.60,-0.62
253.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.87,Main Camera,-4.06,120.73,77.75,-0.09,-0.04,0.00,-1.00
253.87,R_Palm,17.68,91.77,126.54,-0.07,-0.06,-0.45,0.89
253.87,R_ThumbTip,9.15,89.67,130.63,0.10,-0.32,0.46,0.82
253.87,R_IndexTip,10.00,89.82,133.34,0.66,-0.32,-0.27,0.63
253.87,R_MiddleTip,11.30,88.45,129.82,0.88,-0.40,-0.17,0.20
253.87,R_RingTip,14.16,88.81,126.27,0.85,-0.49,0.01,-0.21
253.87,R_LittleTip,15.10,88.28,125.21,0.79,-0.55,-0.07,-0.25
253.87,R_ThumbDistal,10.40,90.78,128.49,0.10,-0.32,0.46,0.82
253.87,R_IndexIntermediate,13.93,93.07,132.87,0.56,-0.30,-0.31,0.71
253.87,R_MiddleIntermediate,15.01,90.78,133.13,0.72,-0.38,-0.27,0.51
253.87,R_RingIntermediate,15.32,88.50,131.16,0.83,-0.46,-0.21,0.23
253.87,R_LittleIntermediate,16.10,87.12,129.19,0.83,-0.48,-0.26,0.14
253.87,R_IndexProximal,15.95,94.25,129.40,0.24,-0.17,-0.39,0.88
253.87,R_MiddleProximal,17.77,92.63,129.76,0.33,-0.18,-0.42,0.82
253.87,R_ThumbProximal,12.05,91.99,125.37,0.06,-0.28,0.38,0.88
253.87,R_RingProximal,18.68,90.55,129.41,0.48,-0.25,-0.43,0.72
253.87,L_LittleProximal,-17.42,58.51,78.58,-0.46,-0.23,-0.60,-0.62
253.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.89,Main Camera,-4.04,120.71,77.84,-0.09,-0.04,0.00,-1.00
253.89,R_Palm,17.63,91.82,126.49,-0.07,-0.07,-0.45,0.89
253.89,R_ThumbTip,9.12,89.69,130.57,0.10,-0.32,0.46,0.82
253.89,R_IndexTip,10.02,89.98,133.77,0.63,-0.30,-0.29,0.66
253.89,R_MiddleTip,11.78,88.88,128.91,0.90,-0.41,-0.12,0.10
253.89,R_RingTip,14.35,89.00,126.14,0.84,-0.49,0.03,-0.24
253.89,R_LittleTip,15.28,88.43,125.17,0.79,-0.55,-0.05,-0.28
253.89,R_ThumbDistal,10.36,90.82,128.43,0.10,-0.32,0.46,0.82
253.89,R_IndexIntermediate,13.93,93.17,132.87,0.53,-0.29,-0.32,0.73
253.89,R_MiddleIntermediate,14.85,90.75,132.95,0.76,-0.40,-0.24,0.45
253.89,R_RingIntermediate,15.25,88.54,131.04,0.84,-0.47,-0.20,0.21
253.89,R_LittleIntermediate,16.06,87.17,129.15,0.83,-0.48,-0.25,0.12
253.89,R_IndexProximal,15.89,94.30,129.35,0.23,-0.17,-0.39,0.88
253.89,R_MiddleProximal,17.72,92.68,129.71,0.35,-0.19,-0.42,0.82
253.89,R_ThumbProximal,12.00,92.05,125.31,0.07,-0.28,0.38,0.88
253.89,R_RingProximal,18.63,90.60,129.36,0.49,-0.26,-0.43,0.72
253.89,L_LittleProximal,-17.46,58.57,78.60,-0.46,-0.23,-0.59,-0.62
253.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.90,Main Camera,-4.02,120.69,77.94,-0.09,-0.04,0.00,-1.00
253.90,R_Palm,17.55,91.96,126.38,-0.07,-0.06,-0.45,0.89
253.90,R_ThumbTip,9.03,89.82,130.44,0.10,-0.32,0.46,0.82
253.90,R_IndexTip,10.06,90.25,134.09,0.60,-0.29,-0.30,0.68
253.90,R_MiddleTip,12.11,89.32,128.29,0.91,-0.41,-0.08,0.03
253.90,R_RingTip,14.45,89.25,125.97,0.83,-0.48,0.04,-0.27
253.90,R_LittleTip,15.36,88.63,125.08,0.78,-0.55,-0.03,-0.30
253.90,R_ThumbDistal,10.27,90.94,128.30,0.10,-0.32,0.46,0.82
253.90,R_IndexIntermediate,13.93,93.37,132.82,0.51,-0.28,-0.33,0.74
253.90,R_MiddleIntermediate,14.69,90.82,132.72,0.78,-0.41,-0.22,0.41
253.90,R_RingIntermediate,15.15,88.66,130.86,0.84,-0.47,-0.19,0.19
253.90,R_LittleIntermediate,15.98,87.31,129.03,0.83,-0.49,-0.24,0.11
253.90,R_IndexProximal,15.81,94.43,129.24,0.21,-0.16,-0.39,0.88
253.90,R_MiddleProximal,17.64,92.81,129.59,0.36,-0.20,-0.42,0.81
253.90,R_ThumbProximal,11.92,92.18,125.19,0.07,-0.28,0.38,0.88
253.90,R_RingProximal,18.55,90.73,129.24,0.49,-0.26,-0.42,0.71
253.90,L_LittleProximal,-17.45,58.61,78.63,-0.46,-0.22,-0.59,-0.62
253.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.91,Main Camera,-4.03,120.66,78.02,-0.09,-0.04,0.00,-1.00
253.91,R_Palm,17.33,92.30,126.16,-0.07,-0.06,-0.45,0.89
253.91,R_ThumbTip,8.73,90.09,130.17,0.09,-0.33,0.46,0.82
253.91,R_IndexTip,9.87,90.54,133.91,0.60,-0.29,-0.30,0.68
253.91,R_MiddleTip,12.35,89.98,127.62,0.91,-0.40,-0.03,-0.05
253.91,R_RingTip,14.33,89.63,125.73,0.83,-0.48,0.05,-0.28
253.91,R_LittleTip,15.22,88.99,124.90,0.78,-0.55,-0.03,-0.31
253.91,R_ThumbDistal,10.03,91.21,128.06,0.09,-0.33,0.46,0.82
253.91,R_IndexIntermediate,13.72,93.68,132.62,0.51,-0.28,-0.33,0.74
253.91,R_MiddleIntermediate,14.38,91.05,132.35,0.81,-0.42,-0.20,0.37
253.91,R_RingIntermediate,14.94,88.97,130.61,0.85,-0.47,-0.18,0.18
253.91,R_LittleIntermediate,15.79,87.64,128.83,0.83,-0.49,-0.24,0.11
253.91,R_IndexProximal,15.59,94.76,129.03,0.22,-0.16,-0.39,0.88
253.91,R_MiddleProximal,17.42,93.15,129.38,0.38,-0.21,-0.41,0.80
253.91,R_ThumbProximal,11.68,92.48,124.97,0.07,-0.28,0.39,0.88
253.91,R_RingProximal,18.34,91.07,129.02,0.50,-0.26,-0.42,0.71
253.91,L_LittleProximal,-17.44,58.68,78.69,-0.46,-0.22,-0.59,-0.62
253.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.93,Main Camera,-4.01,120.61,78.09,-0.09,-0.04,0.00,-1.00
253.93,R_Palm,17.15,92.58,126.07,-0.07,-0.06,-0.45,0.89
253.93,R_ThumbTip,8.51,90.24,130.04,0.09,-0.33,0.46,0.82
253.93,R_IndexTip,9.75,90.73,133.87,0.60,-0.28,-0.30,0.69
253.93,R_MiddleTip,12.49,90.43,127.30,0.91,-0.39,-0.01,-0.10
253.93,R_RingTip,14.27,89.94,125.61,0.83,-0.47,0.05,-0.30
253.93,R_LittleTip,15.13,89.26,124.83,0.77,-0.55,-0.03,-0.32
253.93,R_ThumbDistal,9.84,91.37,127.95,0.09,-0.33,0.46,0.82
253.93,R_IndexIntermediate,13.57,93.90,132.55,0.51,-0.27,-0.33,0.75
253.93,R_MiddleIntermediate,14.18,91.22,132.16,0.82,-0.42,-0.18,0.34
253.93,R_RingIntermediate,14.79,89.20,130.47,0.85,-0.46,-0.18,0.17
253.93,R_LittleIntermediate,15.67,87.89,128.74,0.83,-0.48,-0.24,0.11
253.93,R_IndexProximal,15.41,95.01,128.96,0.22,-0.15,-0.39,0.88
253.93,R_MiddleProximal,17.26,93.41,129.29,0.39,-0.21,-0.41,0.80
253.93,R_ThumbProximal,11.48,92.69,124.87,0.07,-0.29,0.39,0.87
253.93,R_RingProximal,18.19,91.34,128.92,0.50,-0.26,-0.42,0.71
253.93,L_LittleProximal,-17.44,58.75,78.74,-0.46,-0.22,-0.59,-0.62
253.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.94,Main Camera,-4.00,120.58,78.15,-0.09,-0.04,0.00,-0.99
253.94,R_Palm,17.04,92.76,126.07,-0.06,-0.06,-0.44,0.89
253.94,R_ThumbTip,8.37,90.28,130.01,0.09,-0.34,0.46,0.81
253.94,R_IndexTip,9.72,90.81,133.96,0.60,-0.27,-0.30,0.69
253.94,R_MiddleTip,12.65,90.76,127.16,0.91,-0.38,0.01,-0.14
253.94,R_RingTip,14.28,90.16,125.59,0.82,-0.47,0.05,-0.31
253.94,R_LittleTip,15.12,89.45,124.86,0.77,-0.54,-0.02,-0.33
253.94,R_ThumbDistal,9.71,91.43,127.94,0.09,-0.34,0.46,0.81
253.94,R_IndexIntermediate,13.48,94.01,132.58,0.51,-0.26,-0.33,0.75
253.94,R_MiddleIntermediate,14.06,91.31,132.09,0.83,-0.42,-0.17,0.32
253.94,R_RingIntermediate,14.72,89.33,130.43,0.85,-0.46,-0.18,0.17
253.94,R_LittleIntermediate,15.61,88.04,128.74,0.84,-0.48,-0.24,0.10
253.94,R_IndexProximal,15.28,95.16,128.98,0.22,-0.15,-0.38,0.88
253.94,R_MiddleProximal,17.15,93.57,129.29,0.40,-0.21,-0.40,0.80
253.94,R_ThumbProximal,11.35,92.79,124.88,0.08,-0.29,0.40,0.87
253.94,R_RingProximal,18.10,91.52,128.91,0.51,-0.26,-0.42,0.71
253.94,L_LittleProximal,-17.43,58.81,78.79,-0.46,-0.22,-0.59,-0.62
253.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.96,Main Camera,-3.99,120.54,78.23,-0.09,-0.04,0.00,-0.99
253.96,R_Palm,16.92,92.85,126.07,-0.07,-0.06,-0.43,0.90
253.96,R_ThumbTip,8.05,90.32,129.91,0.06,-0.36,0.47,0.81
253.96,R_IndexTip,9.65,90.79,134.00,0.59,-0.26,-0.30,0.70
253.96,R_MiddleTip,12.75,90.91,126.98,0.91,-0.37,0.02,-0.17
253.96,R_RingTip,14.25,90.21,125.56,0.83,-0.46,0.06,-0.32
253.96,R_LittleTip,15.08,89.49,124.88,0.78,-0.54,-0.02,-0.32
253.96,R_ThumbDistal,9.51,91.39,127.88,0.06,-0.36,0.47,0.81
253.96,R_IndexIntermediate,13.34,94.06,132.57,0.51,-0.26,-0.33,0.75
253.96,R_MiddleIntermediate,13.91,91.33,131.98,0.85,-0.42,-0.16,0.30
253.96,R_RingIntermediate,14.65,89.40,130.40,0.86,-0.45,-0.17,0.16
253.96,R_LittleIntermediate,15.59,88.12,128.78,0.84,-0.47,-0.24,0.11
253.96,R_IndexProximal,15.12,95.23,128.96,0.22,-0.15,-0.37,0.89
253.96,R_MiddleProximal,17.01,93.69,129.29,0.42,-0.21,-0.39,0.80
253.96,R_ThumbProximal,11.22,92.73,124.85,0.07,-0.30,0.40,0.86
253.96,R_RingProximal,18.01,91.65,128.91,0.51,-0.25,-0.41,0.71
253.96,L_LittleProximal,-17.45,58.81,78.82,-0.46,-0.22,-0.59,-0.62
253.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.97,Main Camera,-4.00,120.52,78.31,-0.09,-0.04,0.00,-0.99
253.97,R_Palm,16.83,92.93,126.10,-0.07,-0.06,-0.42,0.90
253.97,R_ThumbTip,7.83,90.27,129.85,0.05,-0.37,0.47,0.80
253.97,R_IndexTip,9.62,90.75,134.06,0.59,-0.26,-0.29,0.71
253.97,R_MiddleTip,12.90,91.06,126.88,0.91,-0.36,0.04,-0.20
253.97,R_RingTip,14.25,90.25,125.56,0.83,-0.45,0.06,-0.32
253.97,R_LittleTip,15.07,89.51,124.94,0.79,-0.53,-0.02,-0.32
253.97,R_ThumbDistal,9.37,91.31,127.86,0.05,-0.37,0.47,0.80
253.97,R_IndexIntermediate,13.23,94.09,132.59,0.51,-0.25,-0.32,0.76
253.97,R_MiddleIntermediate,13.80,91.33,131.92,0.86,-0.41,-0.14,0.28
253.97,R_RingIntermediate,14.62,89.45,130.40,0.86,-0.45,-0.17,0.16
253.97,R_LittleIntermediate,15.60,88.19,128.84,0.85,-0.46,-0.24,0.12
253.97,R_IndexProximal,14.97,95.28,128.97,0.22,-0.14,-0.36,0.89
253.97,R_MiddleProximal,16.90,93.79,129.31,0.42,-0.21,-0.38,0.80
253.97,R_ThumbProximal,11.11,92.65,124.85,0.06,-0.30,0.41,0.86
253.97,R_RingProximal,17.94,91.77,128.95,0.52,-0.25,-0.40,0.71
253.97,L_LittleProximal,-17.46,58.81,78.83,-0.46,-0.22,-0.59,-0.62
253.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.98,Main Camera,-4.01,120.49,78.38,-0.09,-0.04,0.00,-0.99
253.98,R_Palm,16.78,92.95,126.13,-0.07,-0.06,-0.42,0.90
253.98,R_ThumbTip,7.68,90.21,129.79,0.03,-0.38,0.47,0.79
253.98,R_IndexTip,9.62,90.64,134.13,0.59,-0.25,-0.29,0.71
253.98,R_MiddleTip,12.90,91.03,126.88,0.91,-0.35,0.04,-0.20
253.98,R_RingTip,14.26,90.23,125.59,0.84,-0.44,0.05,-0.32
253.98,R_LittleTip,15.08,89.48,124.98,0.79,-0.52,-0.02,-0.32
253.98,R_ThumbDistal,9.29,91.22,127.85,0.03,-0.38,0.47,0.79
