Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.15,R_MiddleProximal,3.07,83.30,139.85,0.03,0.20,-0.25,0.94
72.15,R_ThumbProximal,-2.37,78.78,139.68,0.11,-0.02,0.58,0.81
72.15,R_RingProximal,4.55,81.81,138.92,-0.02,0.25,-0.30,0.92
72.15,L_LittleProximal,-18.15,58.86,78.99,-0.46,-0.21,-0.57,-0.65
72.15,SmallCube,-0.81,76.26,145.78,0.07,-0.06,0.00,1.00
72.17,Main Camera,-11.76,117.34,83.78,-0.15,-0.06,-0.01,-0.99
72.17,R_Palm,1.72,81.74,137.31,-0.23,0.17,-0.17,0.94
72.17,R_ThumbTip,-1.45,77.20,145.83,0.22,-0.01,0.63,0.74
72.17,R_IndexTip,0.33,77.47,146.47,0.61,0.04,-0.25,0.75
72.17,R_MiddleTip,3.19,77.85,147.04,0.59,0.02,-0.39,0.70
72.17,R_RingTip,4.74,77.45,146.11,0.54,-0.04,-0.44,0.71
72.17,R_LittleTip,5.58,76.58,144.00,0.46,-0.04,-0.54,0.70
72.17,R_ThumbDistal,-2.06,78.06,143.33,0.22,-0.01,0.63,0.74
72.17,R_IndexIntermediate,1.35,82.10,144.50,0.51,0.04,-0.25,0.82
72.17,R_MiddleIntermediate,4.74,82.56,144.23,0.43,0.08,-0.33,0.84
72.17,R_RingIntermediate,6.49,81.40,142.74,0.36,0.09,-0.41,0.83
72.17,R_LittleIntermediate,7.20,79.41,140.80,0.32,0.11,-0.52,0.78
72.17,R_IndexProximal,0.75,83.88,140.76,0.20,0.12,-0.20,0.95
72.17,R_MiddleProximal,3.00,83.37,139.90,0.04,0.20,-0.25,0.95
72.17,R_ThumbProximal,-2.44,78.84,139.70,0.12,-0.02,0.58,0.81
72.17,R_RingProximal,4.48,81.88,138.97,-0.02,0.25,-0.30,0.92
72.17,L_LittleProximal,-18.16,58.87,78.99,-0.46,-0.21,-0.57,-0.65
72.17,SmallCube,-0.90,76.31,145.80,0.07,-0.06,0.00,1.00
72.18,Main Camera,-11.79,117.34,83.80,-0.15,-0.06,-0.01,-0.99
72.18,R_Palm,1.68,81.71,137.38,-0.23,0.17,-0.17,0.94
72.18,R_ThumbTip,-1.50,77.14,145.88,0.22,-0.02,0.63,0.74
72.18,R_IndexTip,0.27,77.42,146.52,0.61,0.04,-0.25,0.75
72.18,R_MiddleTip,3.06,77.78,147.03,0.60,0.02,-0.39,0.70
72.18,R_RingTip,4.61,77.38,146.11,0.55,-0.04,-0.44,0.70
72.18,R_LittleTip,5.54,76.58,144.05,0.47,-0.05,-0.54,0.70
72.18,R_ThumbDistal,-2.10,78.01,143.38,0.22,-0.02,0.63,0.74
72.18,R_IndexIntermediate,1.30,82.05,144.57,0.52,0.04,-0.25,0.82
72.18,R_MiddleIntermediate,4.67,82.50,144.31,0.43,0.07,-0.33,0.84
72.18,R_RingIntermediate,6.43,81.36,142.82,0.36,0.08,-0.41,0.83
72.18,R_LittleIntermediate,7.18,79.41,140.87,0.32,0.11,-0.52,0.78
72.18,R_IndexProximal,0.70,83.84,140.83,0.20,0.12,-0.20,0.95
72.18,R_MiddleProximal,2.95,83.33,139.97,0.04,0.20,-0.25,0.95
72.18,R_ThumbProximal,-2.48,78.80,139.75,0.12,-0.02,0.58,0.81
72.18,R_RingProximal,4.44,81.85,139.04,-0.02,0.25,-0.30,0.92
72.18,L_LittleProximal,-18.16,58.88,78.99,-0.46,-0.21,-0.57,-0.65
72.18,SmallCube,-0.96,76.26,145.84,0.08,-0.06,0.00,1.00
72.19,Main Camera,-11.80,117.32,83.79,-0.15,-0.06,-0.01,-0.99
72.19,R_Palm,1.65,81.68,137.43,-0.23,0.17,-0.16,0.94
72.19,R_ThumbTip,-1.48,77.09,145.93,0.22,-0.01,0.63,0.74
72.19,R_IndexTip,0.14,77.27,146.40,0.62,0.04,-0.25,0.74
72.19,R_MiddleTip,2.85,77.64,146.88,0.62,0.01,-0.39,0.68
72.19,R_RingTip,4.47,77.32,146.06,0.57,-0.05,-0.44,0.69
72.19,R_LittleTip,5.52,76.59,144.09,0.47,-0.05,-0.54,0.69
72.19,R_ThumbDistal,-2.10,77.96,143.43,0.22,-0.01,0.63,0.74
72.19,R_IndexIntermediate,1.23,81.95,144.60,0.53,0.04,-0.25,0.81
72.19,R_MiddleIntermediate,4.60,82.42,144.37,0.45,0.07,-0.33,0.83
72.19,R_RingIntermediate,6.40,81.33,142.88,0.37,0.08,-0.41,0.83
72.19,R_LittleIntermediate,7.17,79.42,140.91,0.32,0.11,-0.52,0.79
72.19,R_IndexProximal,0.67,83.81,140.89,0.21,0.11,-0.20,0.95
72.19,R_MiddleProximal,2.92,83.30,140.03,0.04,0.20,-0.25,0.95
72.19,R_ThumbProximal,-2.50,78.76,139.81,0.12,-0.02,0.58,0.81
72.19,R_RingProximal,4.41,81.82,139.10,-0.02,0.25,-0.30,0.92
72.19,L_LittleProximal,-18.15,58.88,78.99,-0.46,-0.21,-0.57,-0.65
72.19,SmallCube,-1.09,76.15,145.68,0.09,-0.07,-0.01,0.99
72.21,Main Camera,-11.81,117.31,83.79,-0.15,-0.06,-0.01,-0.99
72.21,R_Palm,1.56,81.74,137.55,-0.23,0.17,-0.16,0.94
72.21,R_ThumbTip,-1.48,77.11,146.03,0.23,-0.01,0.63,0.74
72.21,R_IndexTip,-0.09,77.17,146.26,0.64,0.04,-0.25,0.72
72.21,R_MiddleTip,2.51,77.56,146.70,0.65,0.00,-0.39,0.66
72.21,R_RingTip,4.23,77.35,146.02,0.58,-0.06,-0.44,0.68
72.21,R_LittleTip,5.36,76.67,144.15,0.48,-0.06,-0.54,0.69
72.21,R_ThumbDistal,-2.13,77.99,143.54,0.23,-0.01,0.63,0.74
72.21,R_IndexIntermediate,1.09,81.91,144.68,0.55,0.04,-0.25,0.80
72.21,R_MiddleIntermediate,4.46,82.40,144.49,0.47,0.06,-0.33,0.82
72.21,R_RingIntermediate,6.30,81.39,143.01,0.38,0.07,-0.41,0.82
72.21,R_LittleIntermediate,7.09,79.50,141.03,0.32,0.11,-0.52,0.78
72.21,R_IndexProximal,0.57,83.86,141.01,0.22,0.11,-0.20,0.95
72.21,R_MiddleProximal,2.83,83.36,140.15,0.05,0.20,-0.26,0.95
72.21,R_ThumbProximal,-2.57,78.80,139.93,0.12,-0.02,0.58,0.81
72.21,R_RingProximal,4.31,81.87,139.22,-0.02,0.24,-0.30,0.92
72.21,L_LittleProximal,-18.13,58.88,78.99,-0.46,-0.21,-0.57,-0.65
72.21,SmallCube,-1.33,76.10,145.47,0.11,-0.07,-0.02,0.99
72.22,Main Camera,-11.82,117.30,83.81,-0.15,-0.06,-0.01,-0.99
72.22,R_Palm,1.46,81.79,137.69,-0.23,0.17,-0.16,0.94
72.22,R_ThumbTip,-1.48,77.13,146.15,0.23,-0.01,0.63,0.74
72.22,R_IndexTip,-0.30,77.13,146.19,0.66,0.03,-0.25,0.71
72.22,R_MiddleTip,2.23,77.54,146.60,0.67,-0.01,-0.39,0.64
72.22,R_RingTip,4.02,77.39,146.03,0.60,-0.07,-0.44,0.67
72.22,R_LittleTip,5.21,76.76,144.24,0.49,-0.06,-0.54,0.68
72.22,R_ThumbDistal,-2.16,78.02,143.67,0.23,-0.01,0.63,0.74
72.22,R_IndexIntermediate,0.95,81.90,144.78,0.56,0.03,-0.25,0.79
72.22,R_MiddleIntermediate,4.32,82.41,144.63,0.49,0.05,-0.33,0.81
72.22,R_RingIntermediate,6.19,81.45,143.14,0.39,0.07,-0.41,0.82
72.22,R_LittleIntermediate,7.00,79.59,141.17,0.33,0.11,-0.52,0.78
72.22,R_IndexProximal,0.47,83.92,141.15,0.23,0.11,-0.20,0.95
72.22,R_MiddleProximal,2.72,83.42,140.28,0.06,0.19,-0.26,0.94
72.22,R_ThumbProximal,-2.65,78.84,140.07,0.13,-0.01,0.58,0.80
72.22,R_RingProximal,4.21,81.94,139.35,-0.02,0.24,-0.30,0.92
72.22,L_LittleProximal,-18.11,58.89,78.99,-0.46,-0.21,-0.57,-0.65
72.22,SmallCube,-1.54,76.09,145.35,0.13,-0.08,-0.02,0.99
72.24,Main Camera,-11.83,117.31,83.79,-0.15,-0.06,-0.01,-0.99
72.24,R_Palm,1.40,81.75,137.71,-0.23,0.17,-0.16,0.94
72.24,R_ThumbTip,-1.47,77.07,146.15,0.24,-0.01,0.63,0.74
72.24,R_IndexTip,-0.42,77.04,146.09,0.66,0.03,-0.25,0.70
72.24,R_MiddleTip,2.04,77.46,146.45,0.68,-0.01,-0.39,0.62
72.24,R_RingTip,3.89,77.34,145.97,0.61,-0.07,-0.44,0.66
72.24,R_LittleTip,5.12,76.75,144.23,0.49,-0.07,-0.54,0.68
72.24,R_ThumbDistal,-2.18,77.97,143.68,0.24,-0.01,0.63,0.74
72.24,R_IndexIntermediate,0.88,81.83,144.78,0.57,0.03,-0.25,0.78
72.24,R_MiddleIntermediate,4.23,82.33,144.65,0.50,0.05,-0.33,0.80
72.24,R_RingIntermediate,6.13,81.41,143.16,0.40,0.07,-0.41,0.82
72.24,R_LittleIntermediate,6.95,79.57,141.19,0.33,0.10,-0.52,0.78
72.24,R_IndexProximal,0.41,83.88,141.16,0.24,0.11,-0.20,0.94
72.24,R_MiddleProximal,2.67,83.38,140.30,0.06,0.19,-0.26,0.94
72.24,R_ThumbProximal,-2.70,78.80,140.08,0.13,-0.01,0.58,0.80
72.24,R_RingProximal,4.15,81.90,139.37,-0.02,0.24,-0.30,0.92
72.24,L_LittleProximal,-18.11,58.88,79.01,-0.46,-0.21,-0.57,-0.65
72.24,SmallCube,-1.65,76.03,145.22,0.14,-0.08,-0.03,0.99
72.25,Main Camera,-11.84,117.32,83.77,-0.15,-0.06,-0.01,-0.99
72.25,R_Palm,1.35,81.83,137.76,-0.23,0.17,-0.16,0.94
72.25,R_ThumbTip,-1.46,77.14,146.19,0.24,0.00,0.63,0.74
72.25,R_IndexTip,-0.52,77.09,146.02,0.67,0.03,-0.25,0.70
72.25,R_MiddleTip,1.92,77.52,146.42,0.69,-0.02,-0.39,0.61
72.25,R_RingTip,3.77,77.41,145.96,0.61,-0.08,-0.44,0.65
72.25,R_LittleTip,5.01,76.84,144.23,0.50,-0.08,-0.54,0.67
72.25,R_ThumbDistal,-2.19,78.04,143.73,0.24,0.00,0.63,0.74
72.25,R_IndexIntermediate,0.82,81.89,144.82,0.58,0.03,-0.25,0.77
72.25,R_MiddleIntermediate,4.16,82.40,144.71,0.51,0.04,-0.33,0.80
72.25,R_RingIntermediate,6.07,81.49,143.22,0.40,0.06,-0.41,0.81
72.25,R_LittleIntermediate,6.90,79.66,141.24,0.33,0.10,-0.52,0.78
72.25,R_IndexProximal,0.36,83.96,141.21,0.24,0.11,-0.20,0.94
72.25,R_MiddleProximal,2.62,83.46,140.35,0.07,0.19,-0.26,0.95
72.25,R_ThumbProximal,-2.74,78.88,140.14,0.14,-0.01,0.58,0.80
72.25,R_RingProximal,4.10,81.97,139.42,-0.02,0.24,-0.30,0.92
72.25,L_LittleProximal,-18.12,58.88,79.02,-0.46,-0.21,-0.57,-0.65
72.25,SmallCube,-1.76,76.11,145.12,0.15,-0.09,-0.03,0.98
72.26,Main Camera,-11.85,117.35,83.75,-0.15,-0.06,-0.02,-0.99
72.26,R_Palm,1.30,82.05,137.84,-0.23,0.16,-0.16,0.94
72.26,R_ThumbTip,-1.48,77.37,146.27,0.24,0.00,0.63,0.73
72.26,R_IndexTip,-0.61,77.32,146.05,0.68,0.02,-0.25,0.69
72.26,R_MiddleTip,1.83,77.75,146.48,0.69,-0.02,-0.39,0.61
72.26,R_RingTip,3.65,77.65,146.01,0.62,-0.08,-0.44,0.65
72.26,R_LittleTip,4.88,77.08,144.28,0.51,-0.09,-0.53,0.67
72.26,R_ThumbDistal,-2.23,78.26,143.81,0.24,0.00,0.63,0.73
72.26,R_IndexIntermediate,0.76,82.13,144.91,0.58,0.02,-0.25,0.77
72.26,R_MiddleIntermediate,4.08,82.63,144.80,0.51,0.04,-0.33,0.80
72.26,R_RingIntermediate,5.99,81.73,143.32,0.41,0.06,-0.41,0.81
72.26,R_LittleIntermediate,6.84,79.90,141.34,0.33,0.10,-0.51,0.78
72.26,R_IndexProximal,0.31,84.19,141.29,0.24,0.11,-0.20,0.94
72.26,R_MiddleProximal,2.56,83.68,140.43,0.07,0.19,-0.26,0.95
72.26,R_ThumbProximal,-2.79,79.10,140.22,0.14,-0.01,0.58,0.80
72.26,R_RingProximal,4.05,82.20,139.51,-0.02,0.24,-0.30,0.92
72.26,L_LittleProximal,-18.13,58.88,79.03,-0.46,-0.21,-0.57,-0.65
72.26,SmallCube,-1.84,76.36,145.13,0.15,-0.09,-0.03,0.98
72.28,Main Camera,-11.85,117.39,83.72,-0.15,-0.06,-0.02,-0.99
72.28,R_Palm,1.26,82.17,137.86,-0.23,0.16,-0.16,0.94
72.28,R_ThumbTip,-1.56,77.52,146.30,0.24,0.00,0.63,0.73
72.28,R_IndexTip,-0.67,77.49,146.10,0.68,0.02,-0.25,0.69
72.28,R_MiddleTip,1.75,77.92,146.52,0.69,-0.02,-0.38,0.61
72.28,R_RingTip,3.57,77.82,146.07,0.62,-0.09,-0.43,0.65
72.28,R_LittleTip,4.81,77.26,144.35,0.51,-0.09,-0.53,0.67
72.28,R_ThumbDistal,-2.29,78.40,143.84,0.24,0.00,0.63,0.73
72.28,R_IndexIntermediate,0.68,82.29,144.92,0.58,0.02,-0.25,0.78
72.28,R_MiddleIntermediate,4.00,82.79,144.83,0.51,0.04,-0.32,0.80
72.28,R_RingIntermediate,5.92,81.89,143.37,0.40,0.05,-0.41,0.82
72.28,R_LittleIntermediate,6.78,80.06,141.40,0.33,0.09,-0.51,0.79
72.28,R_IndexProximal,0.24,84.32,141.29,0.24,0.10,-0.20,0.95
72.28,R_MiddleProximal,2.51,83.82,140.45,0.06,0.18,-0.25,0.95
72.28,R_ThumbProximal,-2.84,79.22,140.24,0.13,-0.01,0.58,0.80
72.28,R_RingProximal,4.00,82.33,139.54,-0.02,0.23,-0.30,0.93
72.28,L_LittleProximal,-18.12,58.90,79.04,-0.46,-0.21,-0.57,-0.65
72.28,SmallCube,-1.90,76.52,145.18,0.15,-0.10,-0.03,0.98
72.29,Main Camera,-11.87,117.48,83.64,-0.15,-0.06,-0.02,-0.99
72.29,R_Palm,1.22,82.25,137.92,-0.24,0.16,-0.16,0.94
72.29,R_ThumbTip,-1.63,77.65,146.39,0.23,0.00,0.64,0.73
72.29,R_IndexTip,-0.73,77.63,146.20,0.67,0.02,-0.24,0.70
72.29,R_MiddleTip,1.68,78.07,146.62,0.69,-0.02,-0.38,0.62
72.29,R_RingTip,3.51,77.97,146.17,0.62,-0.09,-0.43,0.65
72.29,R_LittleTip,4.78,77.43,144.47,0.51,-0.09,-0.53,0.67
72.29,R_ThumbDistal,-2.34,78.51,143.91,0.23,0.00,0.64,0.73
72.29,R_IndexIntermediate,0.61,82.43,144.99,0.58,0.02,-0.24,0.78
72.29,R_MiddleIntermediate,3.92,82.94,144.90,0.50,0.04,-0.32,0.80
72.29,R_RingIntermediate,5.85,82.03,143.45,0.40,0.05,-0.41,0.82
72.29,R_LittleIntermediate,6.74,80.21,141.50,0.33,0.09,-0.51,0.79
72.29,R_IndexProximal,0.18,84.43,141.33,0.23,0.10,-0.20,0.95
72.29,R_MiddleProximal,2.45,83.93,140.51,0.06,0.18,-0.25,0.95
72.29,R_ThumbProximal,-2.88,79.31,140.31,0.13,0.00,0.58,0.80
72.29,R_RingProximal,3.95,82.44,139.61,-0.02,0.23,-0.29,0.93
72.29,L_LittleProximal,-18.13,58.91,79.05,-0.46,-0.21,-0.57,-0.65
72.29,SmallCube,-1.95,76.65,145.28,0.15,-0.10,-0.03,0.98
72.31,Main Camera,-11.86,117.53,83.60,-0.14,-0.06,-0.02,-0.99
72.31,R_Palm,1.18,82.35,137.98,-0.24,0.16,-0.16,0.94
72.31,R_ThumbTip,-1.71,77.79,146.48,0.23,0.00,0.64,0.73
72.31,R_IndexTip,-0.78,77.79,146.30,0.67,0.02,-0.24,0.70
72.31,R_MiddleTip,1.61,78.23,146.71,0.69,-0.03,-0.38,0.62
72.31,R_RingTip,3.44,78.14,146.28,0.61,-0.09,-0.43,0.66
72.31,R_LittleTip,4.76,77.62,144.60,0.50,-0.09,-0.52,0.68
72.31,R_ThumbDistal,-2.40,78.63,143.98,0.23,0.00,0.64,0.73
72.31,R_IndexIntermediate,0.54,82.58,145.05,0.57,0.02,-0.24,0.78
72.31,R_MiddleIntermediate,3.84,83.10,144.97,0.50,0.03,-0.32,0.80
72.31,R_RingIntermediate,5.78,82.19,143.54,0.40,0.05,-0.40,0.82
72.31,R_LittleIntermediate,6.70,80.37,141.60,0.32,0.09,-0.51,0.79
72.31,R_IndexProximal,0.11,84.55,141.38,0.23,0.10,-0.19,0.95
72.31,R_MiddleProximal,2.39,84.04,140.56,0.06,0.18,-0.25,0.95
72.31,R_ThumbProximal,-2.92,79.40,140.37,0.13,0.00,0.59,0.80
72.31,R_RingProximal,3.90,82.56,139.69,-0.03,0.23,-0.29,0.93
72.31,L_LittleProximal,-18.13,58.93,79.06,-0.46,-0.21,-0.57,-0.65
72.31,SmallCube,-2.00,76.79,145.39,0.14,-0.10,-0.02,0.98
72.32,Main Camera,-11.86,117.57,83.54,-0.14,-0.06,-0.02,-0.99
72.32,R_Palm,1.15,82.49,138.04,-0.25,0.15,-0.17,0.94
72.32,R_ThumbTip,-1.84,78.05,146.58,0.21,-0.01,0.64,0.74
72.32,R_IndexTip,-0.84,78.06,146.47,0.66,0.02,-0.24,0.71
72.32,R_MiddleTip,1.52,78.49,146.83,0.69,-0.03,-0.37,0.62
72.32,R_RingTip,3.36,78.40,146.41,0.61,-0.10,-0.42,0.66
72.32,R_LittleTip,4.77,77.91,144.79,0.49,-0.10,-0.52,0.69
72.32,R_ThumbDistal,-2.46,78.85,144.06,0.21,-0.01,0.64,0.74
72.32,R_IndexIntermediate,0.47,82.83,145.10,0.56,0.02,-0.24,0.79
72.32,R_MiddleIntermediate,3.77,83.33,145.04,0.50,0.03,-0.32,0.81
72.32,R_RingIntermediate,5.72,82.41,143.63,0.40,0.04,-0.40,0.82
72.32,R_LittleIntermediate,6.68,80.61,141.71,0.31,0.08,-0.50,0.80
72.32,R_IndexProximal,0.07,84.74,141.40,0.22,0.10,-0.19,0.95
72.32,R_MiddleProximal,2.35,84.22,140.60,0.05,0.17,-0.25,0.95
72.32,R_ThumbProximal,-2.96,79.57,140.44,0.12,0.00,0.59,0.80
72.32,R_RingProximal,3.87,82.72,139.76,-0.03,0.22,-0.30,0.93
72.32,L_LittleProximal,-18.12,58.95,79.06,-0.46,-0.21,-0.57,-0.65
72.32,SmallCube,-2.05,77.04,145.58,0.13,-0.10,-0.02,0.99
72.33,Main Camera,-11.86,117.61,83.46,-0.14,-0.06,-0.02,-0.99
72.33,R_Palm,1.23,82.65,138.24,-0.25,0.15,-0.17,0.94
72.33,R_ThumbTip,-1.83,78.28,146.82,0.20,-0.01,0.64,0.74
72.33,R_IndexTip,-0.71,78.37,146.86,0.65,0.02,-0.24,0.72
72.33,R_MiddleTip,1.61,78.76,147.15,0.68,-0.03,-0.37,0.63
72.33,R_RingTip,3.50,78.70,146.77,0.60,-0.09,-0.42,0.67
72.33,R_LittleTip,5.01,78.27,145.11,0.48,-0.09,-0.52,0.70
72.33,R_ThumbDistal,-2.40,79.06,144.28,0.20,-0.01,0.64,0.74
72.33,R_IndexIntermediate,0.54,83.09,145.30,0.55,0.02,-0.24,0.80
72.33,R_MiddleIntermediate,3.81,83.58,145.23,0.49,0.03,-0.31,0.81
72.33,R_RingIntermediate,5.77,82.65,143.85,0.38,0.04,-0.40,0.83
72.33,R_LittleIntermediate,6.81,80.91,141.92,0.29,0.08,-0.50,0.81
72.33,R_IndexProximal,0.13,84.93,141.56,0.21,0.09,-0.19,0.95
72.33,R_MiddleProximal,2.41,84.41,140.78,0.05,0.17,-0.25,0.95
72.33,R_ThumbProximal,-2.89,79.74,140.64,0.11,0.00,0.59,0.80
72.33,R_RingProximal,3.94,82.90,139.96,-0.04,0.22,-0.29,0.93
72.33,L_LittleProximal,-18.12,59.01,79.07,-0.46,-0.21,-0.57,-0.65
72.33,SmallCube,-1.92,77.30,146.02,0.11,-0.10,-0.01,0.99
72.35,Main Camera,-11.86,117.67,83.39,-0.14,-0.06,-0.02,-0.99
72.35,R_Palm,1.36,82.81,138.48,-0.25,0.15,-0.17,0.94
72.35,R_ThumbTip,-1.74,78.48,147.09,0.20,-0.01,0.64,0.74
72.35,R_IndexTip,-0.56,78.61,147.20,0.64,0.02,-0.24,0.73
72.35,R_MiddleTip,1.86,79.02,147.65,0.66,-0.02,-0.37,0.66
72.35,R_RingTip,3.90,79.08,147.31,0.57,-0.08,-0.42,0.70
72.35,R_LittleTip,5.51,78.68,145.56,0.44,-0.07,-0.51,0.73
72.35,R_ThumbDistal,-2.28,79.24,144.53,0.20,-0.01,0.64,0.74
72.35,R_IndexIntermediate,0.65,83.31,145.55,0.54,0.02,-0.24,0.81
72.35,R_MiddleIntermediate,3.92,83.80,145.48,0.47,0.03,-0.31,0.83
72.35,R_RingIntermediate,5.93,82.94,144.08,0.35,0.05,-0.40,0.85
72.35,R_LittleIntermediate,7.02,81.22,142.13,0.26,0.10,-0.50,0.82
72.35,R_IndexProximal,0.24,85.11,141.79,0.21,0.09,-0.19,0.96
72.35,R_MiddleProximal,2.52,84.59,141.02,0.04,0.17,-0.25,0.95
72.35,R_ThumbProximal,-2.76,79.90,140.90,0.11,0.00,0.59,0.80
72.35,R_RingProximal,4.06,83.09,140.21,-0.05,0.22,-0.29,0.93
72.35,L_LittleProximal,-18.11,59.04,79.06,-0.46,-0.21,-0.57,-0.64
72.35,SmallCube,-1.76,77.52,146.38,0.10,-0.09,-0.01,0.99
72.36,Main Camera,-11.86,117.72,83.32,-0.14,-0.06,-0.02,-0.99
72.36,R_Palm,1.45,83.16,138.63,-0.26,0.14,-0.17,0.94
72.36,R_ThumbTip,-1.70,78.88,147.27,0.19,-0.02,0.65,0.74
72.36,R_IndexTip,-0.48,79.02,147.41,0.64,0.02,-0.24,0.74
72.36,R_MiddleTip,2.00,79.45,147.96,0.64,-0.02,-0.37,0.67
72.36,R_RingTip,4.11,79.57,147.65,0.55,-0.08,-0.42,0.72
72.36,R_LittleTip,5.79,79.19,145.86,0.42,-0.06,-0.51,0.75
72.36,R_ThumbDistal,-2.20,79.61,144.70,0.19,-0.02,0.65,0.74
72.36,R_IndexIntermediate,0.72,83.71,145.70,0.54,0.02,-0.23,0.81
72.36,R_MiddleIntermediate,3.99,84.20,145.63,0.46,0.03,-0.31,0.83
72.36,R_RingIntermediate,6.02,83.37,144.24,0.34,0.06,-0.39,0.85
72.36,R_LittleIntermediate,7.14,81.65,142.29,0.24,0.10,-0.49,0.83
72.36,R_IndexProximal,0.31,85.47,141.92,0.20,0.09,-0.19,0.96
72.36,R_MiddleProximal,2.60,84.96,141.16,0.04,0.16,-0.25,0.95
72.36,R_ThumbProximal,-2.67,80.25,141.06,0.11,0.00,0.59,0.80
72.36,R_RingProximal,4.14,83.45,140.37,-0.06,0.22,-0.29,0.93
72.36,L_LittleProximal,-18.11,59.05,79.05,-0.46,-0.21,-0.57,-0.64
72.36,SmallCube,-1.67,77.91,146.60,0.10,-0.10,-0.01,0.99
72.38,Main Camera,-11.85,117.77,83.23,-0.14,-0.06,-0.02,-0.99
72.38,R_Palm,1.52,83.39,138.81,-0.26,0.14,-0.16,0.94
72.38,R_ThumbTip,-1.64,79.14,147.46,0.18,-0.02,0.65,0.74
72.38,R_IndexTip,-0.40,79.31,147.62,0.63,0.02,-0.23,0.74
72.38,R_MiddleTip,2.12,79.76,148.24,0.63,-0.02,-0.37,0.68
72.38,R_RingTip,4.22,79.90,147.90,0.54,-0.07,-0.42,0.73
72.38,R_LittleTip,5.95,79.53,146.11,0.41,-0.06,-0.51,0.75
72.38,R_ThumbDistal,-2.12,79.86,144.89,0.18,-0.02,0.65,0.74
72.38,R_IndexIntermediate,0.78,83.98,145.87,0.53,0.02,-0.23,0.81
72.38,R_MiddleIntermediate,4.04,84.50,145.81,0.45,0.04,-0.31,0.84
72.38,R_RingIntermediate,6.08,83.66,144.42,0.33,0.06,-0.39,0.86
72.38,R_LittleIntermediate,7.22,81.95,142.47,0.24,0.10,-0.49,0.83
72.38,R_IndexProximal,0.37,85.72,142.08,0.20,0.09,-0.19,0.96
72.38,R_MiddleProximal,2.66,85.21,141.33,0.04,0.16,-0.25,0.95
72.38,R_ThumbProximal,-2.59,80.48,141.24,0.10,0.00,0.59,0.80
72.38,R_RingProximal,4.21,83.71,140.55,-0.06,0.21,-0.29,0.93
72.38,L_LittleProximal,-18.11,59.06,79.07,-0.46,-0.21,-0.57,-0.64
72.38,SmallCube,-1.58,78.19,146.82,0.09,-0.09,-0.01,0.99
72.39,Main Camera,-11.84,117.83,83.15,-0.14,-0.06,-0.02,-0.99
72.39,R_Palm,1.58,83.60,138.95,-0.26,0.14,-0.16,0.94
72.39,R_ThumbTip,-1.61,79.38,147.63,0.18,-0.02,0.65,0.74
72.39,R_IndexTip,-0.33,79.57,147.81,0.63,0.02,-0.23,0.74
72.39,R_MiddleTip,2.22,80.05,148.49,0.62,-0.02,-0.36,0.69
72.39,R_RingTip,4.34,80.20,148.14,0.53,-0.07,-0.41,0.73
72.39,R_LittleTip,6.11,79.85,146.34,0.40,-0.05,-0.51,0.76
72.39,R_ThumbDistal,-2.06,80.08,145.05,0.18,-0.02,0.65,0.74
72.39,R_IndexIntermediate,0.83,84.23,146.01,0.53,0.02,-0.23,0.82
72.39,R_MiddleIntermediate,4.09,84.76,145.95,0.44,0.04,-0.31,0.84
72.39,R_RingIntermediate,6.13,83.93,144.58,0.32,0.06,-0.39,0.86
72.39,R_LittleIntermediate,7.29,82.22,142.63,0.23,0.11,-0.49,0.84
72.39,R_IndexProximal,0.41,85.95,142.21,0.20,0.09,-0.19,0.96
72.39,R_MiddleProximal,2.71,85.44,141.47,0.03,0.16,-0.25,0.95
72.39,R_ThumbProximal,-2.52,80.69,141.39,0.10,0.00,0.59,0.80
72.39,R_RingProximal,4.26,83.94,140.70,-0.06,0.21,-0.29,0.93
72.39,L_LittleProximal,-18.11,59.08,79.09,-0.46,-0.21,-0.57,-0.64
72.39,SmallCube,-1.51,78.44,147.02,0.09,-0.09,0.00,0.99
72.40,Main Camera,-11.82,117.90,83.06,-0.14,-0.06,-0.02,-0.99
72.40,R_Palm,1.61,83.68,139.09,-0.26,0.14,-0.16,0.94
72.40,R_ThumbTip,-1.56,79.47,147.78,0.18,-0.02,0.65,0.74
72.40,R_IndexTip,-0.28,79.68,147.96,0.63,0.02,-0.23,0.74
72.40,R_MiddleTip,2.31,80.17,148.69,0.62,-0.01,-0.36,0.70
72.40,R_RingTip,4.42,80.34,148.32,0.53,-0.07,-0.41,0.74
72.40,R_LittleTip,6.21,79.98,146.51,0.39,-0.05,-0.51,0.77
72.40,R_ThumbDistal,-2.01,80.17,145.20,0.18,-0.02,0.65,0.74
72.40,R_IndexIntermediate,0.87,84.33,146.15,0.53,0.02,-0.23,0.82
72.40,R_MiddleIntermediate,4.13,84.86,146.08,0.44,0.04,-0.31,0.84
72.40,R_RingIntermediate,6.18,84.04,144.70,0.32,0.06,-0.39,0.86
72.40,R_LittleIntermediate,7.32,82.32,142.76,0.22,0.11,-0.49,0.84
72.40,R_IndexProximal,0.45,86.04,142.35,0.20,0.09,-0.19,0.96
72.40,R_MiddleProximal,2.75,85.53,141.60,0.03,0.16,-0.25,0.95
72.40,R_ThumbProximal,-2.48,80.77,141.54,0.10,0.00,0.59,0.80
