Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.40,R_MiddleProximal,11.24,85.18,150.86,0.30,0.02,0.19,0.94
451.40,R_ThumbProximal,9.56,79.25,147.59,-0.22,-0.37,0.71,0.56
451.40,R_RingProximal,13.51,85.49,150.81,0.23,0.01,0.14,0.96
451.40,L_LittleProximal,-17.52,56.64,81.87,-0.49,-0.27,-0.64,-0.53
451.41,Main Camera,-5.91,118.83,93.49,-0.09,-0.03,-0.03,-0.99
451.41,R_Palm,12.49,84.03,147.98,-0.17,-0.15,0.19,0.96
451.41,R_ThumbTip,4.63,77.06,150.97,-0.27,-0.47,0.72,0.44
451.41,R_IndexTip,11.57,79.17,150.72,0.96,0.24,0.08,0.10
451.41,R_MiddleTip,13.22,79.03,151.26,0.96,0.23,-0.01,0.16
451.41,R_RingTip,14.54,79.34,151.97,0.96,0.10,-0.02,0.25
451.41,R_LittleTip,15.60,80.18,152.07,0.93,0.00,-0.06,0.35
451.41,R_ThumbDistal,6.87,78.22,149.96,-0.27,-0.47,0.72,0.44
451.41,R_IndexIntermediate,9.78,81.76,154.22,0.83,0.17,0.17,0.51
451.41,R_MiddleIntermediate,11.93,82.65,154.80,0.80,0.13,0.13,0.57
451.41,R_RingIntermediate,13.89,83.63,154.67,0.75,0.08,0.06,0.65
451.41,R_LittleIntermediate,15.83,84.10,153.64,0.68,0.04,-0.02,0.73
451.41,R_IndexProximal,9.27,83.74,150.56,0.25,0.00,0.26,0.93
451.41,R_MiddleProximal,11.24,85.20,150.87,0.29,0.02,0.19,0.94
451.41,R_ThumbProximal,9.56,79.26,147.60,-0.22,-0.37,0.71,0.56
451.41,R_RingProximal,13.51,85.51,150.82,0.23,0.01,0.14,0.96
451.41,L_LittleProximal,-17.57,56.79,81.91,-0.49,-0.27,-0.64,-0.53
451.43,Main Camera,-5.86,118.93,93.44,-0.09,-0.03,-0.02,-1.00
451.43,R_Palm,12.45,84.06,147.97,-0.17,-0.15,0.19,0.96
451.43,R_ThumbTip,4.60,77.07,150.97,-0.27,-0.47,0.72,0.44
451.43,R_IndexTip,11.56,79.12,150.84,0.96,0.24,0.09,0.12
451.43,R_MiddleTip,13.19,79.05,151.40,0.96,0.23,-0.01,0.17
451.43,R_RingTip,14.49,79.40,152.17,0.96,0.10,-0.02,0.26
451.43,R_LittleTip,15.56,80.28,152.30,0.93,-0.01,-0.06,0.37
451.43,R_ThumbDistal,6.84,78.24,149.95,-0.27,-0.47,0.72,0.44
451.43,R_IndexIntermediate,9.72,81.83,154.24,0.82,0.17,0.17,0.52
451.43,R_MiddleIntermediate,11.86,82.75,154.85,0.79,0.13,0.13,0.58
451.43,R_RingIntermediate,13.82,83.77,154.72,0.74,0.08,0.06,0.66
451.43,R_LittleIntermediate,15.78,84.28,153.68,0.67,0.04,-0.02,0.74
451.43,R_IndexProximal,9.24,83.76,150.56,0.25,-0.01,0.26,0.93
451.43,R_MiddleProximal,11.20,85.22,150.86,0.28,0.02,0.19,0.94
451.43,R_ThumbProximal,9.53,79.29,147.59,-0.22,-0.37,0.71,0.56
451.43,R_RingProximal,13.48,85.53,150.81,0.21,0.01,0.14,0.97
451.43,L_LittleProximal,-17.58,56.97,81.86,-0.49,-0.27,-0.64,-0.53
451.44,Main Camera,-5.81,119.02,93.38,-0.09,-0.03,-0.02,-1.00
451.44,R_Palm,12.42,84.08,147.97,-0.16,-0.15,0.19,0.96
451.44,R_ThumbTip,4.59,77.08,150.97,-0.27,-0.47,0.72,0.44
451.44,R_IndexTip,11.56,79.07,150.90,0.96,0.24,0.09,0.14
451.44,R_MiddleTip,13.16,79.05,151.51,0.96,0.23,-0.01,0.18
451.44,R_RingTip,14.45,79.44,152.33,0.96,0.10,-0.02,0.28
451.44,R_LittleTip,15.52,80.37,152.49,0.92,-0.01,-0.06,0.39
451.44,R_ThumbDistal,6.82,78.25,149.95,-0.27,-0.47,0.72,0.44
451.44,R_IndexIntermediate,9.70,81.85,154.24,0.82,0.16,0.17,0.53
451.44,R_MiddleIntermediate,11.81,82.82,154.89,0.79,0.13,0.13,0.59
451.44,R_RingIntermediate,13.77,83.88,154.76,0.73,0.08,0.06,0.67
451.44,R_LittleIntermediate,15.74,84.42,153.72,0.65,0.04,-0.02,0.76
451.44,R_IndexProximal,9.21,83.77,150.56,0.24,-0.01,0.26,0.93
451.44,R_MiddleProximal,11.18,85.24,150.86,0.27,0.02,0.19,0.94
451.44,R_ThumbProximal,9.51,79.30,147.59,-0.22,-0.37,0.71,0.56
451.44,R_RingProximal,13.45,85.55,150.81,0.20,0.01,0.14,0.97
451.44,L_LittleProximal,-17.64,57.29,81.80,-0.49,-0.27,-0.64,-0.52
451.45,Main Camera,-5.77,119.12,93.34,-0.08,-0.03,-0.02,-1.00
451.45,R_Palm,12.40,84.10,147.97,-0.16,-0.15,0.19,0.96
451.45,R_ThumbTip,4.58,77.09,150.97,-0.26,-0.47,0.72,0.44
451.45,R_IndexTip,11.56,79.05,150.92,0.96,0.24,0.09,0.14
451.45,R_MiddleTip,13.16,79.03,151.56,0.96,0.23,-0.01,0.19
451.45,R_RingTip,14.45,79.45,152.40,0.95,0.10,-0.02,0.28
451.45,R_LittleTip,15.51,80.41,152.57,0.91,-0.01,-0.06,0.40
451.45,R_ThumbDistal,6.81,78.26,149.95,-0.26,-0.47,0.72,0.44
451.45,R_IndexIntermediate,9.69,81.86,154.24,0.82,0.16,0.17,0.53
451.45,R_MiddleIntermediate,11.80,82.84,154.90,0.79,0.13,0.13,0.59
451.45,R_RingIntermediate,13.76,83.93,154.78,0.73,0.08,0.06,0.68
451.45,R_LittleIntermediate,15.73,84.49,153.72,0.65,0.04,-0.02,0.76
451.45,R_IndexProximal,9.20,83.79,150.56,0.25,0.00,0.26,0.93
451.45,R_MiddleProximal,11.16,85.25,150.87,0.27,0.02,0.19,0.94
451.45,R_ThumbProximal,9.49,79.33,147.58,-0.22,-0.37,0.71,0.56
451.45,R_RingProximal,13.44,85.56,150.81,0.20,0.01,0.14,0.97
451.45,L_LittleProximal,-17.63,57.49,81.67,-0.49,-0.27,-0.65,-0.52
451.47,Main Camera,-5.76,119.18,93.28,-0.08,-0.03,-0.02,-1.00
451.47,R_Palm,12.40,84.08,147.97,-0.16,-0.15,0.20,0.96
451.47,R_ThumbTip,4.59,77.06,150.98,-0.26,-0.47,0.72,0.44
451.47,R_IndexTip,11.60,78.97,150.95,0.95,0.24,0.09,0.15
451.47,R_MiddleTip,13.20,78.93,151.64,0.95,0.22,0.00,0.20
451.47,R_RingTip,14.46,79.41,152.46,0.95,0.10,-0.02,0.30
451.47,R_LittleTip,15.52,80.39,152.62,0.91,-0.01,-0.06,0.41
451.47,R_ThumbDistal,6.81,78.24,149.95,-0.26,-0.47,0.72,0.44
451.47,R_IndexIntermediate,9.71,81.82,154.25,0.81,0.16,0.17,0.53
451.47,R_MiddleIntermediate,11.82,82.81,154.90,0.78,0.13,0.13,0.60
451.47,R_RingIntermediate,13.76,83.93,154.79,0.73,0.08,0.06,0.68
451.47,R_LittleIntermediate,15.73,84.49,153.72,0.64,0.04,-0.02,0.77
451.47,R_IndexProximal,9.20,83.76,150.57,0.25,0.00,0.26,0.93
451.47,R_MiddleProximal,11.16,85.22,150.87,0.27,0.02,0.19,0.94
451.47,R_ThumbProximal,9.48,79.31,147.58,-0.21,-0.37,0.71,0.56
451.47,R_RingProximal,13.44,85.54,150.81,0.19,0.01,0.14,0.97
451.47,L_LittleProximal,-17.51,57.74,81.66,-0.49,-0.26,-0.65,-0.52
451.48,Main Camera,-5.72,119.25,93.24,-0.08,-0.03,-0.02,-1.00
451.48,R_Palm,12.39,84.07,147.97,-0.16,-0.15,0.20,0.96
451.48,R_ThumbTip,4.59,77.03,150.99,-0.26,-0.47,0.72,0.44
451.48,R_IndexTip,11.62,78.92,150.97,0.95,0.24,0.09,0.16
451.48,R_MiddleTip,13.23,78.86,151.68,0.95,0.23,0.00,0.21
451.48,R_RingTip,14.48,79.38,152.48,0.95,0.10,-0.02,0.30
451.48,R_LittleTip,15.53,80.37,152.63,0.91,-0.01,-0.06,0.41
451.48,R_ThumbDistal,6.81,78.22,149.96,-0.26,-0.47,0.72,0.44
451.48,R_IndexIntermediate,9.72,81.79,154.25,0.81,0.17,0.17,0.53
451.48,R_MiddleIntermediate,11.82,82.79,154.91,0.78,0.13,0.13,0.60
451.48,R_RingIntermediate,13.77,83.91,154.79,0.73,0.08,0.06,0.68
451.48,R_LittleIntermediate,15.74,84.48,153.72,0.64,0.04,-0.02,0.76
451.48,R_IndexProximal,9.20,83.74,150.59,0.25,0.00,0.26,0.93
451.48,R_MiddleProximal,11.16,85.20,150.88,0.27,0.02,0.19,0.94
451.48,R_ThumbProximal,9.48,79.29,147.59,-0.21,-0.37,0.71,0.56
451.48,R_RingProximal,13.43,85.52,150.81,0.19,0.01,0.14,0.97
451.48,L_LittleProximal,-17.49,57.87,81.59,-0.49,-0.26,-0.65,-0.51
451.49,Main Camera,-5.70,119.31,93.16,-0.08,-0.03,-0.02,-1.00
451.49,R_Palm,12.37,84.05,147.97,-0.16,-0.15,0.20,0.96
451.49,R_ThumbTip,4.59,77.02,151.00,-0.26,-0.47,0.72,0.44
451.49,R_IndexTip,11.65,78.86,150.97,0.95,0.24,0.09,0.16
451.49,R_MiddleTip,13.26,78.81,151.72,0.95,0.23,0.00,0.22
451.49,R_RingTip,14.49,79.34,152.49,0.95,0.10,-0.02,0.30
451.49,R_LittleTip,15.54,80.35,152.64,0.91,0.00,-0.06,0.42
451.49,R_ThumbDistal,6.81,78.20,149.97,-0.26,-0.47,0.72,0.44
451.49,R_IndexIntermediate,9.74,81.75,154.26,0.81,0.17,0.17,0.53
451.49,R_MiddleIntermediate,11.83,82.77,154.91,0.78,0.13,0.13,0.60
451.49,R_RingIntermediate,13.77,83.90,154.79,0.73,0.08,0.06,0.68
451.49,R_LittleIntermediate,15.74,84.47,153.71,0.64,0.04,-0.02,0.76
451.49,R_IndexProximal,9.19,83.71,150.60,0.25,0.00,0.26,0.93
451.49,R_MiddleProximal,11.15,85.18,150.89,0.27,0.02,0.19,0.94
451.49,R_ThumbProximal,9.47,79.27,147.59,-0.21,-0.37,0.71,0.56
451.49,R_RingProximal,13.42,85.51,150.81,0.19,0.01,0.14,0.97
451.49,L_LittleProximal,-17.46,57.97,81.51,-0.50,-0.26,-0.66,-0.50
451.51,Main Camera,-5.66,119.38,93.10,-0.08,-0.03,-0.02,-1.00
451.51,R_Palm,12.37,84.07,147.97,-0.16,-0.15,0.20,0.96
451.51,R_ThumbTip,4.59,77.04,151.01,-0.26,-0.47,0.72,0.44
451.51,R_IndexTip,11.68,78.85,150.92,0.95,0.24,0.09,0.16
451.51,R_MiddleTip,13.27,78.81,151.73,0.95,0.23,0.00,0.22
451.51,R_RingTip,14.50,79.36,152.49,0.95,0.10,-0.02,0.30
451.51,R_LittleTip,15.55,80.36,152.63,0.91,0.00,-0.06,0.42
451.51,R_ThumbDistal,6.81,78.22,149.97,-0.26,-0.47,0.72,0.44
451.51,R_IndexIntermediate,9.77,81.72,154.22,0.82,0.17,0.17,0.53
451.51,R_MiddleIntermediate,11.84,82.79,154.90,0.78,0.13,0.13,0.60
451.51,R_RingIntermediate,13.78,83.92,154.78,0.73,0.08,0.06,0.68
451.51,R_LittleIntermediate,15.74,84.49,153.70,0.64,0.04,-0.02,0.76
451.51,R_IndexProximal,9.20,83.73,150.59,0.26,0.00,0.26,0.93
451.51,R_MiddleProximal,11.15,85.20,150.88,0.27,0.02,0.19,0.94
451.51,R_ThumbProximal,9.47,79.29,147.59,-0.21,-0.37,0.71,0.56
451.51,R_RingProximal,13.42,85.53,150.80,0.19,0.01,0.14,0.97
451.51,L_LittleProximal,-17.49,58.24,81.52,-0.50,-0.25,-0.66,-0.50
451.52,Main Camera,-5.65,119.44,93.05,-0.08,-0.03,-0.02,-1.00
451.52,R_Palm,12.36,84.06,147.96,-0.16,-0.15,0.20,0.96
451.52,R_ThumbTip,4.59,77.01,151.02,-0.26,-0.47,0.72,0.44
451.52,R_IndexTip,11.71,78.83,150.84,0.95,0.25,0.09,0.16
451.52,R_MiddleTip,13.28,78.80,151.73,0.95,0.23,0.00,0.22
451.52,R_RingTip,14.51,79.35,152.49,0.95,0.10,-0.02,0.30
451.52,R_LittleTip,15.55,80.37,152.62,0.91,0.00,-0.06,0.42
451.52,R_ThumbDistal,6.81,78.20,149.98,-0.26,-0.47,0.72,0.44
451.52,R_IndexIntermediate,9.80,81.66,154.19,0.82,0.17,0.17,0.52
451.52,R_MiddleIntermediate,11.84,82.78,154.90,0.78,0.13,0.13,0.60
451.52,R_RingIntermediate,13.77,83.91,154.77,0.73,0.09,0.06,0.68
451.52,R_LittleIntermediate,15.74,84.49,153.69,0.64,0.05,-0.02,0.76
451.52,R_IndexProximal,9.19,83.71,150.59,0.26,0.00,0.26,0.93
451.52,R_MiddleProximal,11.14,85.19,150.88,0.27,0.02,0.19,0.94
451.52,R_ThumbProximal,9.47,79.27,147.60,-0.21,-0.37,0.71,0.56
451.52,R_RingProximal,13.41,85.52,150.80,0.19,0.02,0.14,0.97
451.52,L_LittleProximal,-17.63,58.47,81.52,-0.50,-0.24,-0.66,-0.50
451.54,Main Camera,-5.64,119.50,92.99,-0.07,-0.03,-0.02,-1.00
451.54,R_Palm,12.36,84.04,147.97,-0.16,-0.14,0.20,0.96
451.54,R_ThumbTip,4.61,76.99,151.04,-0.26,-0.47,0.72,0.44
451.54,R_IndexTip,11.75,78.82,150.76,0.95,0.25,0.09,0.15
451.54,R_MiddleTip,13.31,78.79,151.71,0.95,0.23,0.00,0.22
451.54,R_RingTip,14.53,79.34,152.48,0.95,0.10,-0.02,0.30
451.54,R_LittleTip,15.56,80.37,152.59,0.91,0.00,-0.06,0.42
451.54,R_ThumbDistal,6.83,78.18,150.00,-0.26,-0.47,0.72,0.44
451.54,R_IndexIntermediate,9.85,81.60,154.17,0.82,0.18,0.17,0.51
451.54,R_MiddleIntermediate,11.86,82.75,154.89,0.78,0.13,0.13,0.60
451.54,R_RingIntermediate,13.79,83.90,154.77,0.73,0.09,0.06,0.68
451.54,R_LittleIntermediate,15.75,84.49,153.69,0.65,0.05,-0.02,0.76
451.54,R_IndexProximal,9.19,83.69,150.60,0.27,0.01,0.26,0.93
451.54,R_MiddleProximal,11.15,85.18,150.88,0.28,0.02,0.19,0.94
451.54,R_ThumbProximal,9.48,79.25,147.61,-0.21,-0.37,0.71,0.56
451.54,R_RingProximal,13.41,85.51,150.80,0.20,0.02,0.14,0.97
451.54,L_LittleProximal,-17.67,58.61,81.58,-0.49,-0.23,-0.66,-0.52
451.55,Main Camera,-5.63,119.54,92.95,-0.07,-0.03,-0.02,-1.00
451.55,R_Palm,12.37,84.02,147.98,-0.16,-0.14,0.20,0.96
451.55,R_ThumbTip,4.62,76.97,151.06,-0.26,-0.47,0.72,0.44
451.55,R_IndexTip,11.77,78.80,150.72,0.95,0.25,0.09,0.14
451.55,R_MiddleTip,13.32,78.76,151.67,0.95,0.23,0.00,0.21
451.55,R_RingTip,14.54,79.31,152.42,0.95,0.10,-0.02,0.30
451.55,R_LittleTip,15.57,80.35,152.50,0.91,0.00,-0.06,0.40
451.55,R_ThumbDistal,6.84,78.16,150.02,-0.26,-0.47,0.72,0.44
451.55,R_IndexIntermediate,9.88,81.54,154.15,0.83,0.18,0.16,0.51
451.55,R_MiddleIntermediate,11.88,82.70,154.88,0.78,0.13,0.13,0.60
451.55,R_RingIntermediate,13.81,83.84,154.76,0.73,0.09,0.06,0.68
451.55,R_LittleIntermediate,15.76,84.44,153.69,0.65,0.05,-0.02,0.75
451.55,R_IndexProximal,9.20,83.67,150.61,0.28,0.01,0.26,0.92
451.55,R_MiddleProximal,11.15,85.15,150.89,0.28,0.02,0.19,0.94
451.55,R_ThumbProximal,9.49,79.23,147.63,-0.21,-0.37,0.71,0.56
451.55,R_RingProximal,13.42,85.49,150.80,0.20,0.02,0.14,0.97
451.55,L_LittleProximal,-17.69,58.68,81.64,-0.49,-0.22,-0.66,-0.53
451.56,Main Camera,-5.62,119.57,92.89,-0.07,-0.03,-0.02,-1.00
451.56,R_Palm,12.37,83.99,147.98,-0.16,-0.14,0.20,0.96
451.56,R_ThumbTip,4.62,76.95,151.06,-0.26,-0.47,0.72,0.44
451.56,R_IndexTip,11.77,78.77,150.72,0.95,0.25,0.09,0.14
451.56,R_MiddleTip,13.32,78.74,151.67,0.95,0.23,0.00,0.21
451.56,R_RingTip,14.54,79.29,152.41,0.95,0.10,-0.02,0.30
451.56,R_LittleTip,15.56,80.34,152.46,0.91,0.00,-0.06,0.40
451.56,R_ThumbDistal,6.83,78.14,150.02,-0.26,-0.47,0.72,0.44
451.56,R_IndexIntermediate,9.88,81.52,154.16,0.83,0.18,0.17,0.51
451.56,R_MiddleIntermediate,11.88,82.68,154.89,0.78,0.13,0.13,0.60
451.56,R_RingIntermediate,13.81,83.81,154.77,0.73,0.09,0.06,0.67
451.56,R_LittleIntermediate,15.76,84.42,153.70,0.66,0.05,-0.02,0.75
451.56,R_IndexProximal,9.20,83.64,150.62,0.28,0.01,0.26,0.92
451.56,R_MiddleProximal,11.15,85.13,150.90,0.28,0.02,0.20,0.94
451.56,R_ThumbProximal,9.49,79.21,147.63,-0.21,-0.37,0.71,0.56
451.56,R_RingProximal,13.42,85.47,150.81,0.20,0.02,0.14,0.97
451.56,L_LittleProximal,-17.76,58.64,81.63,-0.48,-0.20,-0.66,-0.54
451.58,Main Camera,-5.59,119.59,92.84,-0.07,-0.03,-0.02,-1.00
451.58,R_Palm,12.37,83.96,147.99,-0.16,-0.14,0.20,0.96
451.58,R_ThumbTip,4.61,76.93,151.07,-0.26,-0.47,0.72,0.44
451.58,R_IndexTip,11.77,78.74,150.72,0.95,0.25,0.09,0.14
451.58,R_MiddleTip,13.33,78.71,151.67,0.95,0.23,0.00,0.21
451.58,R_RingTip,14.54,79.26,152.40,0.95,0.10,-0.02,0.30
451.58,R_LittleTip,15.56,80.32,152.43,0.92,0.00,-0.06,0.39
451.58,R_ThumbDistal,6.83,78.11,150.03,-0.26,-0.47,0.72,0.44
451.58,R_IndexIntermediate,9.88,81.48,154.17,0.83,0.18,0.17,0.51
451.58,R_MiddleIntermediate,11.87,82.64,154.90,0.78,0.13,0.13,0.60
451.58,R_RingIntermediate,13.81,83.77,154.77,0.73,0.09,0.06,0.67
451.58,R_LittleIntermediate,15.76,84.38,153.71,0.66,0.05,-0.02,0.75
451.58,R_IndexProximal,9.20,83.61,150.63,0.28,0.01,0.26,0.92
451.58,R_MiddleProximal,11.15,85.10,150.91,0.28,0.02,0.20,0.94
451.58,R_ThumbProximal,9.49,79.18,147.65,-0.21,-0.37,0.71,0.56
451.58,R_RingProximal,13.42,85.44,150.82,0.20,0.02,0.14,0.97
451.58,L_LittleProximal,-17.84,58.61,81.62,-0.47,-0.19,-0.66,-0.55
451.59,Main Camera,-5.59,119.62,92.79,-0.07,-0.03,-0.02,-1.00
451.59,R_Palm,12.38,83.92,148.05,-0.16,-0.14,0.20,0.96
451.59,R_ThumbTip,4.63,76.89,151.12,-0.26,-0.47,0.72,0.44
451.59,R_IndexTip,11.80,78.69,150.78,0.95,0.25,0.09,0.14
451.59,R_MiddleTip,13.35,78.66,151.73,0.95,0.23,0.00,0.21
451.59,R_RingTip,14.56,79.21,152.44,0.95,0.11,-0.02,0.29
451.59,R_LittleTip,15.58,80.27,152.44,0.92,0.00,-0.07,0.39
451.59,R_ThumbDistal,6.84,78.07,150.09,-0.26,-0.47,0.72,0.44
451.59,R_IndexIntermediate,9.90,81.43,154.22,0.83,0.18,0.17,0.51
451.59,R_MiddleIntermediate,11.89,82.59,154.95,0.78,0.13,0.13,0.60
451.59,R_RingIntermediate,13.82,83.72,154.83,0.73,0.09,0.06,0.67
451.59,R_LittleIntermediate,15.78,84.32,153.76,0.67,0.05,-0.02,0.74
451.59,R_IndexProximal,9.21,83.56,150.68,0.28,0.01,0.26,0.92
451.59,R_MiddleProximal,11.16,85.05,150.97,0.28,0.02,0.20,0.94
451.59,R_ThumbProximal,9.51,79.13,147.70,-0.21,-0.37,0.71,0.56
451.59,R_RingProximal,13.43,85.39,150.88,0.20,0.02,0.14,0.97
451.59,L_LittleProximal,-17.73,58.57,81.65,-0.47,-0.18,-0.67,-0.55
451.61,Main Camera,-5.57,119.66,92.74,-0.07,-0.03,-0.02,-1.00
451.61,R_Palm,12.40,83.92,148.08,-0.16,-0.14,0.20,0.96
451.61,R_ThumbTip,4.64,76.90,151.15,-0.26,-0.47,0.72,0.44
451.61,R_IndexTip,11.81,78.69,150.81,0.95,0.25,0.09,0.14
451.61,R_MiddleTip,13.36,78.66,151.76,0.95,0.23,0.00,0.21
451.61,R_RingTip,14.58,79.22,152.48,0.95,0.11,-0.02,0.29
451.61,R_LittleTip,15.59,80.27,152.46,0.92,0.00,-0.07,0.39
451.61,R_ThumbDistal,6.85,78.08,150.12,-0.26,-0.47,0.72,0.44
451.61,R_IndexIntermediate,9.91,81.43,154.25,0.83,0.18,0.17,0.51
451.61,R_MiddleIntermediate,11.90,82.59,154.98,0.78,0.13,0.13,0.60
451.61,R_RingIntermediate,13.84,83.72,154.86,0.73,0.09,0.06,0.67
451.61,R_LittleIntermediate,15.79,84.32,153.79,0.67,0.05,-0.02,0.74
451.61,R_IndexProximal,9.23,83.57,150.72,0.28,0.01,0.26,0.92
451.61,R_MiddleProximal,11.18,85.05,151.00,0.28,0.02,0.20,0.94
451.61,R_ThumbProximal,9.52,79.14,147.73,-0.21,-0.37,0.71,0.56
451.61,R_RingProximal,13.45,85.40,150.91,0.20,0.02,0.14,0.97
451.61,L_LittleProximal,-17.58,58.43,81.60,-0.46,-0.17,-0.67,-0.56
451.62,Main Camera,-5.57,119.69,92.69,-0.07,-0.02,-0.02,-1.00
451.62,R_Palm,12.41,83.89,148.13,-0.16,-0.14,0.20,0.96
451.62,R_ThumbTip,4.65,76.87,151.20,-0.26,-0.47,0.72,0.44
451.62,R_IndexTip,11.84,78.63,150.90,0.95,0.25,0.09,0.15
451.62,R_MiddleTip,13.39,78.61,151.85,0.95,0.23,0.00,0.22
451.62,R_RingTip,14.59,79.19,152.54,0.95,0.11,-0.02,0.29
451.62,R_LittleTip,15.60,80.25,152.52,0.92,0.00,-0.07,0.39
451.62,R_ThumbDistal,6.87,78.05,150.16,-0.26,-0.47,0.72,0.44
451.62,R_IndexIntermediate,9.92,81.40,154.30,0.82,0.18,0.17,0.51
451.62,R_MiddleIntermediate,11.91,82.57,155.04,0.78,0.13,0.13,0.60
451.62,R_RingIntermediate,13.84,83.70,154.91,0.73,0.09,0.06,0.67
451.62,R_LittleIntermediate,15.80,84.30,153.85,0.67,0.05,-0.02,0.74
451.62,R_IndexProximal,9.24,83.54,150.77,0.28,0.01,0.26,0.92
451.62,R_MiddleProximal,11.19,85.03,151.05,0.28,0.02,0.20,0.94
451.62,R_ThumbProximal,9.54,79.11,147.78,-0.21,-0.37,0.71,0.56
451.62,R_RingProximal,13.46,85.37,150.96,0.20,0.02,0.14,0.97
451.62,L_LittleProximal,-17.50,58.21,81.43,-0.46,-0.17,-0.67,-0.56
451.63,Main Camera,-5.55,119.70,92.63,-0.07,-0.02,-0.02,-1.00
451.63,R_Palm,12.41,83.88,148.15,-0.16,-0.14,0.20,0.96
451.63,R_ThumbTip,4.65,76.85,151.20,-0.26,-0.47,0.72,0.44
451.63,R_IndexTip,11.86,78.58,150.96,0.95,0.25,0.09,0.16
451.63,R_MiddleTip,13.39,78.58,151.92,0.95,0.23,0.00,0.22
451.63,R_RingTip,14.58,79.19,152.62,0.95,0.10,-0.02,0.30
451.63,R_LittleTip,15.60,80.27,152.63,0.92,0.00,-0.06,0.40
451.63,R_ThumbDistal,6.87,78.03,150.17,-0.26,-0.47,0.72,0.44
451.63,R_IndexIntermediate,9.91,81.39,154.31,0.82,0.18,0.17,0.52
451.63,R_MiddleIntermediate,11.90,82.57,155.06,0.77,0.13,0.13,0.60
451.63,R_RingIntermediate,13.83,83.72,154.95,0.73,0.09,0.06,0.68
451.63,R_LittleIntermediate,15.79,84.35,153.88,0.66,0.05,-0.02,0.75
451.63,R_IndexProximal,9.24,83.53,150.78,0.28,0.01,0.26,0.92
451.63,R_MiddleProximal,11.19,85.01,151.06,0.28,0.02,0.20,0.94
451.63,R_ThumbProximal,9.54,79.10,147.79,-0.21,-0.37,0.71,0.56
451.63,R_RingProximal,13.46,85.35,150.98,0.20,0.02,0.14,0.97
451.63,L_LittleProximal,-17.37,57.95,81.22,-0.46,-0.17,-0.67,-0.56
451.65,Main Camera,-5.53,119.73,92.57,-0.07,-0.02,-0.02,-1.00
451.65,R_Palm,12.43,83.85,148.19,-0.16,-0.15,0.20,0.96
451.65,R_ThumbTip,4.67,76.81,151.24,-0.26,-0.47,0.72,0.44
451.65,R_IndexTip,11.88,78.53,151.00,0.95,0.25,0.10,0.16
451.65,R_MiddleTip,13.41,78.53,151.97,0.95,0.23,0.00,0.23
451.65,R_RingTip,14.59,79.15,152.69,0.95,0.10,-0.02,0.30
451.65,R_LittleTip,15.61,80.25,152.69,0.91,0.00,-0.06,0.40
451.65,R_ThumbDistal,6.89,77.99,150.20,-0.26,-0.47,0.72,0.44
451.65,R_IndexIntermediate,9.92,81.35,154.35,0.82,0.17,0.17,0.52
451.65,R_MiddleIntermediate,11.91,82.53,155.10,0.77,0.13,0.14,0.61
451.65,R_RingIntermediate,13.84,83.70,154.99,0.73,0.09,0.06,0.68
451.65,R_LittleIntermediate,15.81,84.33,153.92,0.66,0.05,-0.02,0.75
451.65,R_IndexProximal,9.26,83.49,150.82,0.28,0.01,0.26,0.92
451.65,R_MiddleProximal,11.21,84.97,151.10,0.28,0.02,0.20,0.94
451.65,R_ThumbProximal,9.55,79.06,147.83,-0.21,-0.37,0.71,0.56
451.65,R_RingProximal,13.47,85.31,151.02,0.20,0.01,0.14,0.97
451.65,L_LittleProximal,-17.80,58.18,81.06,-0.46,-0.15,-0.66,-0.57
451.66,Main Camera,-5.51,119.76,92.51,-0.07,-0.02,-0.02,-1.00
451.66,R_Palm,12.45,83.79,148.23,-0.16,-0.15,0.20,0.96
451.66,R_ThumbTip,4.69,76.74,151.27,-0.26,-0.47,0.72,0.44
451.66,R_IndexTip,11.90,78.47,151.05,0.95,0.25,0.10,0.16
451.66,R_MiddleTip,13.43,78.47,152.04,0.95,0.23,0.00,0.23
451.66,R_RingTip,14.61,79.10,152.77,0.95,0.10,-0.02,0.31
451.66,R_LittleTip,15.62,80.20,152.77,0.91,0.00,-0.06,0.40
451.66,R_ThumbDistal,6.91,77.93,150.24,-0.26,-0.47,0.72,0.44
451.66,R_IndexIntermediate,9.93,81.28,154.40,0.82,0.17,0.17,0.52
451.66,R_MiddleIntermediate,11.92,82.47,155.15,0.77,0.13,0.14,0.61
451.66,R_RingIntermediate,13.84,83.66,155.05,0.73,0.09,0.06,0.68
451.66,R_LittleIntermediate,15.82,84.29,153.98,0.66,0.05,-0.02,0.75
451.66,R_IndexProximal,9.27,83.43,150.86,0.28,0.01,0.27,0.92
451.66,R_MiddleProximal,11.22,84.92,151.15,0.28,0.02,0.20,0.94
451.66,R_ThumbProximal,9.57,79.01,147.86,-0.21,-0.37,0.71,0.56
451.66,R_RingProximal,13.49,85.26,151.07,0.19,0.01,0.14,0.97
451.66,L_LittleProximal,-18.46,58.66,80.83,-0.47,-0.13,-0.65,-0.58
451.68,Main Camera,-5.49,119.78,92.44,-0.07,-0.03,-0.01,-1.00
451.68,R_Palm,12.44,83.79,148.22,-0.16,-0.15,0.20,0.96
451.68,R_ThumbTip,4.68,76.73,151.25,-0.26,-0.47,0.72,0.44
