Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.71,R_IndexTip,6.17,85.37,143.86,0.01,0.17,-0.61,0.78
201.71,R_MiddleTip,6.62,83.66,144.98,0.02,0.08,-0.64,0.76
201.71,R_RingTip,5.58,82.10,144.57,0.01,-0.02,-0.64,0.77
201.71,R_LittleTip,4.75,80.94,142.51,-0.09,-0.04,-0.66,0.75
201.71,R_ThumbDistal,-2.91,82.96,140.76,0.05,0.01,0.38,0.92
201.71,R_IndexIntermediate,4.50,86.26,139.07,-0.05,0.18,-0.58,0.79
201.71,R_MiddleIntermediate,5.67,84.34,139.30,-0.01,0.11,-0.60,0.79
201.71,R_RingIntermediate,5.07,82.15,138.98,-0.04,0.07,-0.63,0.77
201.71,R_LittleIntermediate,4.07,80.26,137.95,-0.09,0.04,-0.66,0.74
201.71,R_IndexProximal,1.82,86.26,135.86,-0.19,0.28,-0.52,0.78
201.71,R_MiddleProximal,3.12,84.24,135.30,-0.17,0.22,-0.55,0.78
201.71,R_ThumbProximal,-3.66,83.18,137.11,0.06,0.09,0.30,0.95
201.71,R_RingProximal,3.26,81.96,135.08,-0.15,0.16,-0.59,0.78
201.71,L_LittleProximal,-18.08,58.76,79.38,-0.47,-0.22,-0.57,-0.63
201.71,BigCube,0.61,83.14,146.45,-0.03,-0.15,-0.06,0.99
201.72,Main Camera,-10.90,118.94,83.19,-0.14,-0.08,0.00,-0.99
201.72,R_Palm,0.65,83.01,133.67,-0.36,0.25,-0.47,0.77
201.72,R_ThumbTip,-2.85,83.01,143.51,0.04,0.00,0.38,0.92
201.72,R_IndexTip,6.13,85.56,143.95,0.01,0.16,-0.60,0.78
201.72,R_MiddleTip,6.70,83.86,145.06,0.01,0.08,-0.64,0.77
201.72,R_RingTip,5.64,82.28,144.64,0.01,-0.01,-0.64,0.77
201.72,R_LittleTip,4.78,81.10,142.59,-0.09,-0.04,-0.66,0.75
201.72,R_ThumbDistal,-2.93,83.07,140.80,0.04,0.00,0.38,0.92
201.72,R_IndexIntermediate,4.47,86.42,139.15,-0.05,0.18,-0.58,0.79
201.72,R_MiddleIntermediate,5.65,84.49,139.39,-0.02,0.11,-0.59,0.80
201.72,R_RingIntermediate,5.08,82.30,139.06,-0.04,0.07,-0.63,0.77
201.72,R_LittleIntermediate,4.11,80.41,138.03,-0.10,0.03,-0.66,0.74
201.72,R_IndexProximal,1.81,86.38,135.92,-0.19,0.28,-0.52,0.79
201.72,R_MiddleProximal,3.13,84.37,135.38,-0.17,0.22,-0.55,0.79
201.72,R_ThumbProximal,-3.65,83.28,137.14,0.06,0.08,0.31,0.95
201.72,R_RingProximal,3.28,82.09,135.16,-0.15,0.16,-0.59,0.78
201.72,L_LittleProximal,-18.06,58.80,79.38,-0.47,-0.22,-0.57,-0.63
201.72,BigCube,0.59,83.29,146.53,-0.03,-0.15,-0.05,0.99
201.73,Main Camera,-10.89,118.98,83.15,-0.14,-0.08,0.00,-0.99
201.73,R_Palm,0.73,83.19,133.72,-0.36,0.24,-0.46,0.77
201.73,R_ThumbTip,-2.88,83.19,143.54,0.03,0.00,0.39,0.92
201.73,R_IndexTip,6.13,85.85,144.03,0.00,0.16,-0.60,0.78
201.73,R_MiddleTip,6.81,84.15,145.13,0.00,0.09,-0.63,0.77
201.73,R_RingTip,5.75,82.54,144.72,0.00,-0.01,-0.63,0.77
201.73,R_LittleTip,4.84,81.32,142.67,-0.09,-0.04,-0.65,0.75
201.73,R_ThumbDistal,-2.91,83.23,140.82,0.03,0.00,0.39,0.92
201.73,R_IndexIntermediate,4.47,86.65,139.23,-0.06,0.18,-0.57,0.80
201.73,R_MiddleIntermediate,5.68,84.73,139.47,-0.02,0.11,-0.59,0.80
201.73,R_RingIntermediate,5.13,82.52,139.14,-0.05,0.07,-0.63,0.78
201.73,R_LittleIntermediate,4.19,80.62,138.11,-0.10,0.03,-0.66,0.75
201.73,R_IndexProximal,1.83,86.57,135.98,-0.19,0.27,-0.51,0.79
201.73,R_MiddleProximal,3.18,84.57,135.45,-0.17,0.22,-0.55,0.79
201.73,R_ThumbProximal,-3.61,83.42,137.16,0.05,0.08,0.31,0.95
201.73,R_RingProximal,3.35,82.29,135.23,-0.15,0.15,-0.58,0.78
201.73,L_LittleProximal,-18.05,58.81,79.38,-0.47,-0.22,-0.57,-0.63
201.73,BigCube,0.61,83.50,146.62,-0.03,-0.15,-0.04,0.99
201.75,Main Camera,-10.88,119.01,83.08,-0.14,-0.08,0.00,-0.99
201.75,R_Palm,0.80,83.37,133.77,-0.36,0.24,-0.46,0.78
201.75,R_ThumbTip,-2.92,83.38,143.56,0.02,-0.01,0.39,0.92
201.75,R_IndexTip,6.14,86.16,144.11,0.00,0.16,-0.59,0.79
201.75,R_MiddleTip,6.90,84.45,145.21,-0.01,0.09,-0.62,0.78
201.75,R_RingTip,5.83,82.80,144.81,0.00,-0.01,-0.63,0.78
201.75,R_LittleTip,4.91,81.54,142.75,-0.09,-0.04,-0.65,0.75
201.75,R_ThumbDistal,-2.91,83.39,140.84,0.02,-0.01,0.39,0.92
201.75,R_IndexIntermediate,4.47,86.90,139.30,-0.06,0.18,-0.57,0.80
201.75,R_MiddleIntermediate,5.70,84.98,139.56,-0.03,0.11,-0.58,0.80
201.75,R_RingIntermediate,5.18,82.76,139.23,-0.05,0.07,-0.62,0.78
201.75,R_LittleIntermediate,4.27,80.83,138.19,-0.09,0.03,-0.65,0.75
201.75,R_IndexProximal,1.85,86.76,136.04,-0.19,0.27,-0.51,0.79
201.75,R_MiddleProximal,3.23,84.78,135.52,-0.17,0.21,-0.55,0.79
201.75,R_ThumbProximal,-3.57,83.56,137.18,0.05,0.08,0.32,0.94
201.75,R_RingProximal,3.43,82.50,135.31,-0.15,0.15,-0.58,0.79
201.75,L_LittleProximal,-18.04,58.82,79.37,-0.47,-0.22,-0.57,-0.63
201.75,BigCube,0.67,83.74,146.72,-0.03,-0.15,-0.03,0.99
201.76,Main Camera,-10.87,119.05,83.03,-0.14,-0.08,0.00,-0.99
201.76,R_Palm,0.84,83.55,133.84,-0.36,0.23,-0.46,0.78
201.76,R_ThumbTip,-2.99,83.54,143.59,0.02,-0.01,0.40,0.92
201.76,R_IndexTip,6.19,86.49,144.16,-0.01,0.16,-0.59,0.79
201.76,R_MiddleTip,6.92,84.75,145.30,-0.01,0.09,-0.62,0.78
201.76,R_RingTip,5.90,83.07,144.90,-0.01,-0.01,-0.62,0.78
201.76,R_LittleTip,4.95,81.77,142.84,-0.09,-0.04,-0.65,0.76
201.76,R_ThumbDistal,-2.93,83.53,140.87,0.02,-0.01,0.40,0.92
201.76,R_IndexIntermediate,4.46,87.16,139.36,-0.07,0.18,-0.56,0.81
201.76,R_MiddleIntermediate,5.69,85.23,139.65,-0.03,0.11,-0.58,0.81
201.76,R_RingIntermediate,5.20,83.00,139.33,-0.05,0.07,-0.62,0.78
201.76,R_LittleIntermediate,4.33,81.05,138.28,-0.09,0.03,-0.65,0.75
201.76,R_IndexProximal,1.83,86.95,136.11,-0.20,0.27,-0.50,0.80
201.76,R_MiddleProximal,3.23,84.99,135.61,-0.17,0.21,-0.54,0.80
201.76,R_ThumbProximal,-3.56,83.69,137.20,0.05,0.07,0.32,0.94
201.76,R_RingProximal,3.47,82.72,135.40,-0.15,0.15,-0.57,0.79
201.76,L_LittleProximal,-18.03,58.82,79.37,-0.47,-0.22,-0.57,-0.63
201.76,BigCube,0.80,83.99,146.86,-0.04,-0.14,-0.02,0.99
201.78,Main Camera,-10.86,119.11,82.98,-0.14,-0.08,0.00,-0.99
201.78,R_Palm,0.93,83.79,133.81,-0.36,0.23,-0.45,0.78
201.78,R_ThumbTip,-2.96,83.80,143.55,0.01,-0.02,0.41,0.91
201.78,R_IndexTip,6.25,86.86,144.13,-0.01,0.16,-0.58,0.80
201.78,R_MiddleTip,6.98,85.11,145.28,-0.02,0.09,-0.61,0.78
201.78,R_RingTip,5.98,83.42,144.88,-0.01,-0.01,-0.62,0.78
201.78,R_LittleTip,5.04,82.09,142.83,-0.09,-0.04,-0.64,0.76
201.78,R_ThumbDistal,-2.87,83.76,140.84,0.01,-0.02,0.41,0.91
201.78,R_IndexIntermediate,4.49,87.48,139.32,-0.07,0.17,-0.56,0.81
201.78,R_MiddleIntermediate,5.74,85.56,139.63,-0.04,0.11,-0.57,0.81
201.78,R_RingIntermediate,5.28,83.31,139.31,-0.06,0.07,-0.61,0.79
201.78,R_LittleIntermediate,4.43,81.35,138.27,-0.09,0.03,-0.65,0.76
201.78,R_IndexProximal,1.86,87.22,136.08,-0.20,0.27,-0.50,0.80
201.78,R_MiddleProximal,3.29,85.27,135.59,-0.18,0.21,-0.54,0.80
201.78,R_ThumbProximal,-3.49,83.90,137.16,0.04,0.07,0.33,0.94
201.78,R_RingProximal,3.55,83.00,135.38,-0.15,0.14,-0.57,0.79
201.78,L_LittleProximal,-18.02,58.81,79.38,-0.47,-0.22,-0.57,-0.63
201.78,BigCube,0.91,84.30,146.86,-0.04,-0.14,-0.02,0.99
201.79,Main Camera,-10.86,119.15,82.92,-0.14,-0.08,0.00,-0.99
201.79,R_Palm,0.95,84.06,133.81,-0.36,0.22,-0.45,0.78
201.79,R_ThumbTip,-2.95,84.10,143.55,0.00,-0.02,0.41,0.91
201.79,R_IndexTip,6.26,87.24,144.11,-0.02,0.16,-0.58,0.80
201.79,R_MiddleTip,7.02,85.49,145.27,-0.02,0.09,-0.61,0.79
201.79,R_RingTip,6.04,83.78,144.88,-0.01,-0.01,-0.62,0.79
201.79,R_LittleTip,5.10,82.43,142.83,-0.09,-0.04,-0.64,0.76
201.79,R_ThumbDistal,-2.84,84.02,140.84,0.00,-0.02,0.41,0.91
201.79,R_IndexIntermediate,4.49,87.81,139.31,-0.07,0.17,-0.55,0.81
201.79,R_MiddleIntermediate,5.76,85.89,139.62,-0.04,0.11,-0.57,0.81
201.79,R_RingIntermediate,5.32,83.64,139.31,-0.06,0.07,-0.61,0.79
201.79,R_LittleIntermediate,4.49,81.67,138.28,-0.10,0.03,-0.64,0.76
201.79,R_IndexProximal,1.86,87.50,136.06,-0.21,0.26,-0.49,0.80
201.79,R_MiddleProximal,3.31,85.57,135.58,-0.18,0.20,-0.53,0.80
201.79,R_ThumbProximal,-3.46,84.14,137.16,0.04,0.07,0.33,0.94
201.79,R_RingProximal,3.59,83.30,135.38,-0.15,0.14,-0.57,0.80
201.79,L_LittleProximal,-18.01,58.80,79.39,-0.47,-0.22,-0.57,-0.63
201.79,BigCube,0.96,84.63,146.87,-0.04,-0.14,-0.01,0.99
201.80,Main Camera,-10.83,119.19,82.85,-0.14,-0.08,0.00,-0.99
201.80,R_Palm,0.99,84.34,133.73,-0.37,0.22,-0.45,0.78
201.80,R_ThumbTip,-2.92,84.43,143.47,0.00,-0.02,0.41,0.91
201.80,R_IndexTip,6.28,87.61,144.01,-0.02,0.16,-0.57,0.80
201.80,R_MiddleTip,7.06,85.87,145.17,-0.02,0.09,-0.61,0.79
201.80,R_RingTip,6.10,84.15,144.79,-0.02,-0.01,-0.61,0.79
201.80,R_LittleTip,5.16,82.78,142.76,-0.09,-0.04,-0.64,0.77
201.80,R_ThumbDistal,-2.80,84.33,140.75,0.00,-0.02,0.41,0.91
201.80,R_IndexIntermediate,4.51,88.15,139.20,-0.08,0.17,-0.55,0.81
201.80,R_MiddleIntermediate,5.79,86.24,139.52,-0.04,0.11,-0.57,0.82
201.80,R_RingIntermediate,5.37,83.98,139.23,-0.06,0.07,-0.61,0.79
201.80,R_LittleIntermediate,4.55,82.00,138.21,-0.10,0.03,-0.64,0.76
201.80,R_IndexProximal,1.88,87.80,135.96,-0.21,0.26,-0.49,0.80
201.80,R_MiddleProximal,3.34,85.87,135.49,-0.18,0.20,-0.53,0.80
201.80,R_ThumbProximal,-3.42,84.41,137.07,0.04,0.07,0.34,0.94
201.80,R_RingProximal,3.64,83.60,135.30,-0.16,0.14,-0.56,0.80
201.80,L_LittleProximal,-18.01,58.80,79.39,-0.47,-0.22,-0.57,-0.63
201.80,BigCube,1.00,84.99,146.79,-0.04,-0.14,-0.01,0.99
201.82,Main Camera,-10.81,119.24,82.78,-0.14,-0.08,-0.01,-0.99
201.82,R_Palm,1.01,84.67,133.58,-0.37,0.22,-0.45,0.78
201.82,R_ThumbTip,-2.93,84.80,143.31,-0.01,-0.02,0.42,0.91
201.82,R_IndexTip,6.27,88.02,143.86,-0.02,0.16,-0.57,0.80
201.82,R_MiddleTip,7.07,86.26,145.02,-0.02,0.09,-0.61,0.79
201.82,R_RingTip,6.12,84.52,144.65,-0.02,-0.01,-0.61,0.79
201.82,R_LittleTip,5.18,83.14,142.62,-0.09,-0.04,-0.63,0.77
201.82,R_ThumbDistal,-2.80,84.67,140.60,-0.01,-0.02,0.42,0.91
201.82,R_IndexIntermediate,4.50,88.51,139.05,-0.08,0.17,-0.55,0.82
201.82,R_MiddleIntermediate,5.80,86.60,139.37,-0.04,0.11,-0.57,0.82
201.82,R_RingIntermediate,5.38,84.33,139.08,-0.06,0.06,-0.61,0.79
201.82,R_LittleIntermediate,4.56,82.34,138.07,-0.10,0.03,-0.64,0.76
201.82,R_IndexProximal,1.88,88.14,135.80,-0.21,0.26,-0.49,0.80
201.82,R_MiddleProximal,3.35,86.21,135.34,-0.18,0.20,-0.53,0.80
201.82,R_ThumbProximal,-3.41,84.74,136.92,0.04,0.07,0.34,0.94
201.82,R_RingProximal,3.65,83.94,135.16,-0.16,0.14,-0.56,0.80
201.82,L_LittleProximal,-18.01,58.81,79.39,-0.47,-0.22,-0.57,-0.63
201.82,BigCube,1.00,85.39,146.65,-0.05,-0.14,0.00,0.99
201.83,Main Camera,-10.80,119.30,82.70,-0.14,-0.08,-0.01,-0.99
201.83,R_Palm,1.03,84.97,133.45,-0.37,0.22,-0.45,0.78
201.83,R_ThumbTip,-2.94,85.14,143.18,-0.01,-0.02,0.42,0.91
201.83,R_IndexTip,6.26,88.40,143.73,-0.03,0.15,-0.57,0.81
201.83,R_MiddleTip,7.08,86.61,144.89,-0.03,0.09,-0.61,0.79
201.83,R_RingTip,6.15,84.87,144.52,-0.02,-0.01,-0.61,0.79
201.83,R_LittleTip,5.20,83.46,142.50,-0.09,-0.05,-0.63,0.77
201.83,R_ThumbDistal,-2.78,84.99,140.47,-0.01,-0.02,0.42,0.91
201.83,R_IndexIntermediate,4.50,88.85,138.91,-0.08,0.17,-0.55,0.82
201.83,R_MiddleIntermediate,5.81,86.92,139.24,-0.04,0.10,-0.57,0.82
201.83,R_RingIntermediate,5.40,84.65,138.95,-0.07,0.06,-0.60,0.79
201.83,R_LittleIntermediate,4.58,82.65,137.95,-0.10,0.02,-0.64,0.76
201.83,R_IndexProximal,1.89,88.44,135.67,-0.22,0.26,-0.49,0.81
201.83,R_MiddleProximal,3.36,86.51,135.20,-0.19,0.20,-0.53,0.80
201.83,R_ThumbProximal,-3.40,85.04,136.79,0.03,0.07,0.34,0.94
201.83,R_RingProximal,3.67,84.25,135.04,-0.16,0.14,-0.56,0.80
201.83,L_LittleProximal,-18.01,58.83,79.38,-0.47,-0.22,-0.57,-0.63
201.83,BigCube,1.00,85.75,146.53,-0.05,-0.14,0.00,0.99
201.85,Main Camera,-10.78,119.36,82.63,-0.14,-0.08,-0.01,-0.99
201.85,R_Palm,1.14,85.31,133.32,-0.37,0.22,-0.45,0.78
201.85,R_ThumbTip,-2.87,85.55,143.03,-0.02,-0.02,0.42,0.91
201.85,R_IndexTip,6.33,88.85,143.61,-0.03,0.15,-0.57,0.81
201.85,R_MiddleTip,7.19,87.04,144.76,-0.03,0.08,-0.61,0.79
201.85,R_RingTip,6.25,85.28,144.40,-0.02,-0.01,-0.61,0.79
201.85,R_LittleTip,5.29,83.85,142.39,-0.09,-0.05,-0.64,0.77
201.85,R_ThumbDistal,-2.69,85.38,140.32,-0.02,-0.02,0.42,0.91
201.85,R_IndexIntermediate,4.59,89.25,138.78,-0.08,0.16,-0.55,0.82
201.85,R_MiddleIntermediate,5.92,87.31,139.10,-0.05,0.10,-0.57,0.82
201.85,R_RingIntermediate,5.51,85.03,138.83,-0.07,0.06,-0.61,0.79
201.85,R_LittleIntermediate,4.68,83.02,137.84,-0.10,0.02,-0.64,0.76
201.85,R_IndexProximal,2.00,88.80,135.52,-0.22,0.25,-0.49,0.81
201.85,R_MiddleProximal,3.47,86.87,135.07,-0.19,0.20,-0.53,0.80
201.85,R_ThumbProximal,-3.29,85.41,136.64,0.03,0.07,0.34,0.94
201.85,R_RingProximal,3.77,84.60,134.92,-0.16,0.14,-0.56,0.80
201.85,L_LittleProximal,-18.00,58.84,79.38,-0.47,-0.22,-0.57,-0.63
201.85,BigCube,1.06,86.20,146.40,-0.05,-0.15,0.00,0.99
201.86,Main Camera,-10.76,119.41,82.56,-0.14,-0.08,-0.01,-0.99
201.86,R_Palm,1.25,85.60,133.27,-0.37,0.21,-0.45,0.78
201.86,R_ThumbTip,-2.80,85.90,142.96,-0.02,-0.02,0.42,0.91
201.86,R_IndexTip,6.39,89.21,143.57,-0.03,0.15,-0.57,0.81
201.86,R_MiddleTip,7.29,87.39,144.71,-0.03,0.08,-0.61,0.79
201.86,R_RingTip,6.33,85.61,144.37,-0.03,-0.01,-0.61,0.79
201.86,R_LittleTip,5.37,84.16,142.37,-0.09,-0.05,-0.64,0.76
201.86,R_ThumbDistal,-2.60,85.70,140.26,-0.02,-0.02,0.42,0.91
201.86,R_IndexIntermediate,4.68,89.58,138.72,-0.09,0.16,-0.55,0.82
201.86,R_MiddleIntermediate,6.03,87.63,139.05,-0.05,0.10,-0.57,0.82
201.86,R_RingIntermediate,5.60,85.34,138.80,-0.07,0.06,-0.61,0.79
201.86,R_LittleIntermediate,4.78,83.32,137.82,-0.10,0.02,-0.64,0.76
201.86,R_IndexProximal,2.11,89.10,135.46,-0.22,0.25,-0.49,0.81
201.86,R_MiddleProximal,3.58,87.16,135.03,-0.19,0.20,-0.53,0.80
201.86,R_ThumbProximal,-3.19,85.72,136.58,0.03,0.07,0.34,0.94
201.86,R_RingProximal,3.88,84.89,134.88,-0.16,0.14,-0.57,0.80
201.86,L_LittleProximal,-18.01,58.84,79.37,-0.48,-0.22,-0.57,-0.63
201.86,BigCube,1.11,86.57,146.35,-0.06,-0.15,0.00,0.99
201.87,Main Camera,-10.74,119.48,82.48,-0.14,-0.08,-0.01,-0.99
201.87,R_Palm,1.29,85.88,133.19,-0.37,0.21,-0.45,0.78
201.87,R_ThumbTip,-2.81,86.24,142.86,-0.03,-0.02,0.42,0.91
201.87,R_IndexTip,6.36,89.56,143.50,-0.03,0.14,-0.57,0.81
201.87,R_MiddleTip,7.27,87.75,144.65,-0.03,0.08,-0.61,0.79
201.87,R_RingTip,6.32,85.96,144.31,-0.03,-0.02,-0.61,0.79
201.87,R_LittleTip,5.37,84.48,142.32,-0.09,-0.05,-0.64,0.76
201.87,R_ThumbDistal,-2.59,86.02,140.16,-0.03,-0.02,0.42,0.91
201.87,R_IndexIntermediate,4.69,89.90,138.64,-0.09,0.15,-0.55,0.82
201.87,R_MiddleIntermediate,6.05,87.95,138.98,-0.05,0.10,-0.57,0.82
201.87,R_RingIntermediate,5.62,85.66,138.74,-0.07,0.05,-0.61,0.79
201.87,R_LittleIntermediate,4.80,83.62,137.78,-0.10,0.02,-0.64,0.76
201.87,R_IndexProximal,2.14,89.39,135.36,-0.22,0.24,-0.49,0.81
201.87,R_MiddleProximal,3.61,87.45,134.95,-0.19,0.19,-0.53,0.80
201.87,R_ThumbProximal,-3.16,86.02,136.48,0.03,0.07,0.34,0.94
201.87,R_RingProximal,3.91,85.18,134.82,-0.16,0.13,-0.57,0.80
201.87,L_LittleProximal,-18.00,58.85,79.36,-0.48,-0.22,-0.57,-0.63
201.87,BigCube,1.07,86.94,146.25,-0.06,-0.15,0.00,0.99
201.89,Main Camera,-10.71,119.54,82.40,-0.13,-0.08,-0.01,-0.99
201.89,R_Palm,1.33,86.23,133.15,-0.37,0.21,-0.45,0.78
201.89,R_ThumbTip,-2.79,86.61,142.80,-0.03,-0.02,0.42,0.91
201.89,R_IndexTip,6.33,89.94,143.47,-0.03,0.14,-0.57,0.81
201.89,R_MiddleTip,7.25,88.14,144.62,-0.03,0.07,-0.61,0.79
201.89,R_RingTip,6.31,86.35,144.28,-0.02,-0.02,-0.61,0.79
201.89,R_LittleTip,5.38,84.86,142.29,-0.09,-0.06,-0.64,0.76
201.89,R_ThumbDistal,-2.57,86.38,140.11,-0.03,-0.02,0.42,0.91
201.89,R_IndexIntermediate,4.70,90.27,138.59,-0.08,0.15,-0.55,0.82
201.89,R_MiddleIntermediate,6.07,88.33,138.94,-0.05,0.09,-0.57,0.82
201.89,R_RingIntermediate,5.65,86.03,138.71,-0.07,0.05,-0.61,0.79
201.89,R_LittleIntermediate,4.83,83.99,137.75,-0.10,0.01,-0.64,0.76
201.89,R_IndexProximal,2.17,89.75,135.30,-0.22,0.24,-0.49,0.81
201.89,R_MiddleProximal,3.64,87.81,134.90,-0.19,0.19,-0.53,0.80
201.89,R_ThumbProximal,-3.13,86.36,136.42,0.02,0.07,0.34,0.94
201.89,R_RingProximal,3.95,85.54,134.79,-0.16,0.13,-0.57,0.80
201.89,L_LittleProximal,-17.99,58.84,79.36,-0.48,-0.22,-0.57,-0.63
201.89,BigCube,1.01,87.31,146.17,-0.06,-0.16,0.01,0.99
201.90,Main Camera,-10.68,119.60,82.32,-0.13,-0.08,-0.01,-0.99
201.90,R_Palm,1.42,86.52,133.08,-0.37,0.21,-0.45,0.78
201.90,R_ThumbTip,-2.72,86.90,142.73,-0.03,-0.02,0.42,0.91
201.90,R_IndexTip,6.35,90.24,143.42,-0.02,0.13,-0.57,0.81
201.90,R_MiddleTip,7.29,88.45,144.56,-0.03,0.07,-0.61,0.79
201.90,R_RingTip,6.36,86.66,144.22,-0.02,-0.02,-0.61,0.79
201.90,R_LittleTip,5.44,85.16,142.24,-0.09,-0.06,-0.64,0.76
201.90,R_ThumbDistal,-2.49,86.67,140.03,-0.03,-0.02,0.42,0.91
201.90,R_IndexIntermediate,4.77,90.58,138.53,-0.08,0.14,-0.55,0.82
201.90,R_MiddleIntermediate,6.14,88.64,138.88,-0.05,0.09,-0.57,0.82
201.90,R_RingIntermediate,5.73,86.34,138.65,-0.07,0.05,-0.61,0.79
201.90,R_LittleIntermediate,4.90,84.29,137.69,-0.10,0.01,-0.64,0.76
201.90,R_IndexProximal,2.24,90.05,135.23,-0.22,0.24,-0.49,0.81
201.90,R_MiddleProximal,3.72,88.11,134.84,-0.19,0.19,-0.53,0.80
201.90,R_ThumbProximal,-3.05,86.65,136.34,0.02,0.07,0.34,0.94
201.90,R_RingProximal,4.03,85.84,134.72,-0.16,0.13,-0.57,0.80
201.90,L_LittleProximal,-17.97,58.84,79.36,-0.48,-0.22,-0.57,-0.63
201.90,BigCube,1.01,87.61,146.08,-0.06,-0.16,0.01,0.98
201.91,Main Camera,-10.66,119.66,82.24,-0.13,-0.08,-0.01,-0.99
201.91,R_Palm,1.50,86.79,133.01,-0.37,0.21,-0.45,0.78
201.91,R_ThumbTip,-2.64,87.14,142.66,-0.03,-0.02,0.42,0.91
201.91,R_IndexTip,6.36,90.52,143.37,-0.02,0.13,-0.57,0.81
201.91,R_MiddleTip,7.32,88.74,144.51,-0.03,0.07,-0.61,0.79
201.91,R_RingTip,6.39,86.94,144.17,-0.02,-0.02,-0.61,0.79
201.91,R_LittleTip,5.49,85.44,142.18,-0.09,-0.06,-0.64,0.76
201.91,R_ThumbDistal,-2.41,86.91,139.96,-0.03,-0.02,0.42,0.91
201.91,R_IndexIntermediate,4.83,90.86,138.47,-0.08,0.14,-0.55,0.82
201.91,R_MiddleIntermediate,6.20,88.92,138.82,-0.05,0.09,-0.57,0.82
201.91,R_RingIntermediate,5.79,86.62,138.59,-0.07,0.05,-0.61,0.79
201.91,R_LittleIntermediate,4.97,84.56,137.64,-0.10,0.01,-0.64,0.76
201.91,R_IndexProximal,2.31,90.32,135.16,-0.22,0.24,-0.49,0.81
201.91,R_MiddleProximal,3.79,88.39,134.78,-0.19,0.19,-0.53,0.80
201.91,R_ThumbProximal,-2.97,86.90,136.27,0.02,0.07,0.34,0.94
201.91,R_RingProximal,4.10,86.11,134.66,-0.16,0.13,-0.57,0.80
201.91,L_LittleProximal,-17.96,58.84,79.36,-0.48,-0.22,-0.58,-0.63
201.91,BigCube,1.00,87.89,145.98,-0.06,-0.17,0.00,0.98
201.93,Main Camera,-10.63,119.73,82.15,-0.13,-0.08,-0.01,-0.99
201.93,R_Palm,1.60,87.11,132.97,-0.37,0.20,-0.46,0.78
201.93,R_ThumbTip,-2.53,87.42,142.61,-0.03,-0.03,0.42,0.91
201.93,R_IndexTip,6.42,90.85,143.34,-0.02,0.13,-0.57,0.81
201.93,R_MiddleTip,7.39,89.08,144.47,-0.03,0.07,-0.61,0.79
201.93,R_RingTip,6.46,87.27,144.13,-0.02,-0.03,-0.61,0.79
201.93,R_LittleTip,5.56,85.77,142.15,-0.09,-0.06,-0.64,0.76
201.93,R_ThumbDistal,-2.30,87.20,139.91,-0.03,-0.03,0.42,0.91
201.93,R_IndexIntermediate,4.91,91.19,138.43,-0.08,0.14,-0.55,0.82
201.93,R_MiddleIntermediate,6.29,89.26,138.78,-0.05,0.09,-0.57,0.82
201.93,R_RingIntermediate,5.88,86.95,138.56,-0.06,0.05,-0.61,0.79
201.93,R_LittleIntermediate,5.05,84.89,137.61,-0.10,0.01,-0.64,0.76
201.93,R_IndexProximal,2.40,90.65,135.11,-0.22,0.23,-0.49,0.81
201.93,R_MiddleProximal,3.88,88.71,134.73,-0.20,0.19,-0.53,0.80
201.93,R_ThumbProximal,-2.87,87.21,136.22,0.03,0.07,0.34,0.94
201.93,R_RingProximal,4.20,86.44,134.62,-0.16,0.13,-0.57,0.80
201.93,L_LittleProximal,-17.97,58.85,79.37,-0.48,-0.22,-0.58,-0.63
201.93,BigCube,1.03,88.22,145.92,-0.06,-0.17,0.00,0.98
201.94,Main Camera,-10.60,119.81,82.06,-0.13,-0.08,-0.01,-0.99
201.94,R_Palm,1.72,87.41,132.98,-0.37,0.20,-0.46,0.78
201.94,R_ThumbTip,-2.40,87.68,142.61,-0.03,-0.03,0.42,0.91
201.94,R_IndexTip,6.50,91.18,143.36,-0.02,0.12,-0.57,0.81
201.94,R_MiddleTip,7.48,89.42,144.50,-0.03,0.07,-0.61,0.79
201.94,R_RingTip,6.55,87.60,144.16,-0.02,-0.03,-0.61,0.79
201.94,R_LittleTip,5.65,86.09,142.18,-0.09,-0.06,-0.64,0.76
201.94,R_ThumbDistal,-2.17,87.47,139.91,-0.03,-0.03,0.42,0.91
201.94,R_IndexIntermediate,5.01,91.50,138.45,-0.08,0.14,-0.55,0.82
201.94,R_MiddleIntermediate,6.40,89.58,138.80,-0.05,0.08,-0.57,0.82
201.94,R_RingIntermediate,5.99,87.26,138.58,-0.06,0.04,-0.61,0.79
201.94,R_LittleIntermediate,5.16,85.20,137.64,-0.10,0.01,-0.64,0.76
201.94,R_IndexProximal,2.52,90.96,135.12,-0.22,0.23,-0.49,0.81
201.94,R_MiddleProximal,4.01,89.02,134.75,-0.20,0.19,-0.53,0.80
201.94,R_ThumbProximal,-2.73,87.49,136.22,0.03,0.07,0.34,0.94
201.94,R_RingProximal,4.32,86.75,134.65,-0.16,0.13,-0.57,0.80
201.94,L_LittleProximal,-17.97,58.84,79.36,-0.48,-0.22,-0.58,-0.63
201.94,BigCube,1.10,88.55,145.92,-0.06,-0.17,0.00,0.98
201.96,Main Camera,-10.58,119.89,81.98,-0.13,-0.08,-0.01,-0.99
201.96,R_Palm,1.78,87.58,133.01,-0.37,0.20,-0.46,0.78
