Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.48,R_Palm,9.07,104.77,141.88,-0.06,-0.23,-0.08,0.97
429.48,R_ThumbTip,0.66,96.77,140.85,-0.10,-0.61,0.62,0.48
429.48,R_IndexTip,1.90,103.06,151.76,0.31,-0.18,0.00,0.93
429.48,R_MiddleTip,4.45,104.44,154.64,0.18,-0.16,-0.11,0.96
429.48,R_RingTip,7.06,103.31,154.43,0.23,-0.17,-0.14,0.95
429.48,R_LittleTip,10.59,101.09,152.49,0.27,-0.08,-0.23,0.93
429.48,R_ThumbDistal,2.68,98.50,140.30,-0.10,-0.61,0.62,0.48
429.48,R_IndexIntermediate,3.79,105.50,147.65,0.22,-0.21,-0.01,0.95
429.48,R_MiddleIntermediate,6.33,105.95,149.36,0.14,-0.16,-0.07,0.98
429.48,R_RingIntermediate,8.88,104.87,149.36,0.14,-0.13,-0.14,0.97
429.48,R_LittleIntermediate,11.56,103.05,148.38,0.23,-0.02,-0.23,0.95
429.48,R_IndexProximal,5.47,105.35,143.82,-0.01,-0.21,-0.03,0.98
429.48,R_MiddleProximal,7.70,105.58,144.84,-0.03,-0.15,-0.08,0.99
429.48,R_ThumbProximal,5.17,100.76,138.69,-0.04,-0.53,0.62,0.58
429.48,R_RingProximal,9.83,104.78,145.16,0.00,-0.11,-0.12,0.99
429.48,L_LittleProximal,-17.14,58.24,81.84,-0.51,-0.24,-0.60,-0.56
429.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.49,Main Camera,-6.00,122.34,87.63,-0.08,-0.04,-0.02,-1.00
429.49,R_Palm,8.55,105.05,142.16,-0.06,-0.23,-0.07,0.97
429.49,R_ThumbTip,0.30,96.85,141.05,-0.09,-0.62,0.62,0.47
429.49,R_IndexTip,1.38,103.21,152.02,0.31,-0.18,0.00,0.93
429.49,R_MiddleTip,3.90,104.55,154.89,0.19,-0.16,-0.10,0.96
429.49,R_RingTip,6.51,103.42,154.68,0.23,-0.17,-0.14,0.95
429.49,R_LittleTip,10.07,101.36,152.75,0.27,-0.08,-0.23,0.93
429.49,R_ThumbDistal,2.28,98.64,140.51,-0.09,-0.62,0.62,0.47
429.49,R_IndexIntermediate,3.25,105.69,147.93,0.22,-0.21,-0.01,0.95
429.49,R_MiddleIntermediate,5.78,106.14,149.64,0.14,-0.16,-0.06,0.98
429.49,R_RingIntermediate,8.34,105.08,149.63,0.15,-0.13,-0.14,0.97
429.49,R_LittleIntermediate,11.04,103.34,148.65,0.24,-0.02,-0.22,0.95
429.49,R_IndexProximal,4.94,105.59,144.10,-0.01,-0.21,-0.03,0.98
429.49,R_MiddleProximal,7.17,105.83,145.12,-0.02,-0.15,-0.08,0.99
429.49,R_ThumbProximal,4.73,100.97,138.93,-0.04,-0.54,0.62,0.57
429.49,R_RingProximal,9.31,105.06,145.44,0.01,-0.11,-0.12,0.99
429.49,L_LittleProximal,-17.15,58.10,81.83,-0.51,-0.24,-0.61,-0.56
429.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.51,Main Camera,-6.03,122.29,87.83,-0.08,-0.04,-0.02,-1.00
429.51,R_Palm,7.99,105.19,142.32,-0.05,-0.23,-0.07,0.97
429.51,R_ThumbTip,-0.12,96.85,141.11,-0.08,-0.62,0.62,0.47
429.51,R_IndexTip,0.80,103.22,152.14,0.32,-0.18,0.01,0.93
429.51,R_MiddleTip,3.30,104.53,155.02,0.19,-0.16,-0.10,0.96
429.51,R_RingTip,5.91,103.40,154.80,0.24,-0.17,-0.13,0.95
429.51,R_LittleTip,9.48,101.47,152.90,0.27,-0.08,-0.22,0.93
429.51,R_ThumbDistal,1.83,98.67,140.59,-0.08,-0.62,0.62,0.47
429.51,R_IndexIntermediate,2.67,105.76,148.07,0.23,-0.21,0.00,0.95
429.51,R_MiddleIntermediate,5.19,106.19,149.80,0.15,-0.16,-0.06,0.97
429.51,R_RingIntermediate,7.75,105.14,149.79,0.15,-0.13,-0.13,0.97
429.51,R_LittleIntermediate,10.47,103.47,148.81,0.24,-0.03,-0.22,0.95
429.51,R_IndexProximal,4.37,105.69,144.25,0.00,-0.21,-0.03,0.98
429.51,R_MiddleProximal,6.60,105.95,145.28,-0.01,-0.15,-0.07,0.99
429.51,R_ThumbProximal,4.24,101.07,139.05,-0.03,-0.54,0.62,0.56
429.51,R_RingProximal,8.74,105.18,145.60,0.02,-0.11,-0.11,0.99
429.51,L_LittleProximal,-17.20,57.94,81.86,-0.51,-0.24,-0.61,-0.56
429.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.52,Main Camera,-6.05,122.22,88.02,-0.08,-0.04,-0.02,-1.00
429.52,R_Palm,7.42,105.49,142.10,-0.05,-0.23,-0.06,0.97
429.52,R_ThumbTip,-0.58,97.05,140.79,-0.08,-0.63,0.62,0.46
429.52,R_IndexTip,0.21,103.38,151.87,0.32,-0.18,0.01,0.93
429.52,R_MiddleTip,2.69,104.66,154.78,0.20,-0.16,-0.09,0.96
429.52,R_RingTip,5.30,103.54,154.55,0.25,-0.17,-0.13,0.95
429.52,R_LittleTip,8.87,101.72,152.65,0.27,-0.09,-0.22,0.93
429.52,R_ThumbDistal,1.34,98.91,140.30,-0.08,-0.63,0.62,0.46
429.52,R_IndexIntermediate,2.07,105.96,147.84,0.23,-0.21,0.00,0.95
429.52,R_MiddleIntermediate,4.58,106.39,149.57,0.15,-0.16,-0.05,0.97
429.52,R_RingIntermediate,7.14,105.34,149.56,0.16,-0.13,-0.13,0.97
429.52,R_LittleIntermediate,9.87,103.75,148.58,0.24,-0.03,-0.21,0.95
429.52,R_IndexProximal,3.79,105.95,144.02,0.00,-0.21,-0.02,0.98
429.52,R_MiddleProximal,6.01,106.21,145.06,-0.01,-0.15,-0.07,0.99
429.52,R_ThumbProximal,3.72,101.35,138.78,-0.02,-0.54,0.63,0.56
429.52,R_RingProximal,8.16,105.47,145.38,0.03,-0.12,-0.11,0.99
429.52,L_LittleProximal,-17.21,57.79,81.89,-0.52,-0.24,-0.61,-0.55
429.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.54,Main Camera,-6.06,122.14,88.18,-0.09,-0.04,-0.02,-1.00
429.54,R_Palm,6.62,105.72,141.93,-0.04,-0.24,-0.06,0.97
429.54,R_ThumbTip,-1.26,97.21,140.48,-0.07,-0.63,0.62,0.46
429.54,R_IndexTip,-0.68,103.44,151.61,0.33,-0.18,0.01,0.93
429.54,R_MiddleTip,1.76,104.68,154.56,0.21,-0.16,-0.09,0.96
429.54,R_RingTip,4.39,103.59,154.35,0.25,-0.17,-0.13,0.94
429.54,R_LittleTip,7.95,101.86,152.46,0.28,-0.09,-0.21,0.93
429.54,R_ThumbDistal,0.64,99.10,140.02,-0.07,-0.63,0.62,0.46
429.54,R_IndexIntermediate,1.20,106.08,147.62,0.24,-0.21,0.00,0.95
429.54,R_MiddleIntermediate,3.69,106.48,149.39,0.16,-0.16,-0.05,0.97
429.54,R_RingIntermediate,6.26,105.45,149.39,0.16,-0.13,-0.13,0.97
429.54,R_LittleIntermediate,9.00,103.93,148.42,0.25,-0.03,-0.21,0.95
429.54,R_IndexProximal,2.97,106.12,143.83,0.01,-0.22,-0.02,0.98
429.54,R_MiddleProximal,5.18,106.40,144.89,0.00,-0.16,-0.06,0.99
429.54,R_ThumbProximal,2.99,101.58,138.53,-0.02,-0.55,0.63,0.55
429.54,R_RingProximal,7.33,105.66,145.22,0.04,-0.12,-0.11,0.99
429.54,L_LittleProximal,-17.29,57.65,81.94,-0.52,-0.24,-0.61,-0.55
429.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.55,Main Camera,-6.10,122.07,88.34,-0.09,-0.04,-0.02,-1.00
429.55,R_Palm,5.92,105.90,141.91,-0.03,-0.24,-0.06,0.97
429.55,R_ThumbTip,-1.83,97.31,140.31,-0.07,-0.64,0.62,0.45
429.55,R_IndexTip,-1.48,103.44,151.47,0.33,-0.19,0.02,0.92
429.55,R_MiddleTip,0.94,104.65,154.47,0.21,-0.16,-0.09,0.96
429.55,R_RingTip,3.58,103.59,154.28,0.26,-0.17,-0.12,0.94
429.55,R_LittleTip,7.14,101.95,152.40,0.28,-0.09,-0.21,0.93
429.55,R_ThumbDistal,0.04,99.23,139.88,-0.07,-0.64,0.62,0.45
429.55,R_IndexIntermediate,0.43,106.15,147.54,0.25,-0.22,0.01,0.94
429.55,R_MiddleIntermediate,2.90,106.52,149.34,0.17,-0.17,-0.05,0.97
429.55,R_RingIntermediate,5.48,105.51,149.35,0.17,-0.14,-0.12,0.97
429.55,R_LittleIntermediate,8.23,104.06,148.39,0.25,-0.04,-0.20,0.95
429.55,R_IndexProximal,2.25,106.25,143.77,0.02,-0.22,-0.02,0.97
429.55,R_MiddleProximal,4.44,106.53,144.86,0.01,-0.16,-0.06,0.98
429.55,R_ThumbProximal,2.37,101.77,138.43,-0.02,-0.55,0.63,0.55
429.55,R_RingProximal,6.59,105.81,145.20,0.05,-0.13,-0.10,0.99
429.55,L_LittleProximal,-17.36,57.50,81.99,-0.52,-0.24,-0.61,-0.56
429.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.56,Main Camera,-6.13,122.01,88.50,-0.09,-0.04,-0.02,-1.00
429.56,R_Palm,4.80,106.09,141.70,-0.02,-0.25,-0.06,0.96
429.56,R_ThumbTip,-2.85,97.51,139.76,-0.06,-0.65,0.62,0.44
429.56,R_IndexTip,-2.87,103.31,150.96,0.35,-0.20,0.02,0.91
429.56,R_MiddleTip,-0.52,104.43,154.07,0.23,-0.18,-0.08,0.95
429.56,R_RingTip,2.13,103.43,153.93,0.27,-0.18,-0.12,0.94
429.56,R_LittleTip,5.73,101.92,152.13,0.30,-0.11,-0.21,0.93
429.56,R_ThumbDistal,-0.99,99.45,139.39,-0.06,-0.65,0.62,0.44
429.56,R_IndexIntermediate,-0.85,106.16,147.18,0.26,-0.23,0.01,0.94
429.56,R_MiddleIntermediate,1.58,106.46,149.06,0.18,-0.18,-0.05,0.97
429.56,R_RingIntermediate,4.15,105.47,149.11,0.18,-0.15,-0.12,0.96
429.56,R_LittleIntermediate,6.93,104.09,148.19,0.26,-0.05,-0.20,0.94
429.56,R_IndexProximal,1.08,106.40,143.47,0.03,-0.24,-0.02,0.97
429.56,R_MiddleProximal,3.24,106.65,144.63,0.03,-0.18,-0.06,0.98
429.56,R_ThumbProximal,1.34,102.03,138.03,-0.01,-0.56,0.63,0.54
429.56,R_RingProximal,5.39,105.92,145.01,0.07,-0.14,-0.10,0.98
429.56,L_LittleProximal,-17.38,57.45,82.07,-0.52,-0.24,-0.61,-0.56
429.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.58,Main Camera,-6.17,121.96,88.65,-0.09,-0.04,-0.02,-1.00
429.58,R_Palm,4.23,105.90,141.88,0.00,-0.26,-0.07,0.96
429.58,R_ThumbTip,-3.38,97.39,139.65,-0.06,-0.66,0.61,0.44
429.58,R_IndexTip,-3.53,102.85,150.98,0.36,-0.21,0.02,0.91
429.58,R_MiddleTip,-1.20,103.79,154.13,0.24,-0.18,-0.09,0.95
429.58,R_RingTip,1.46,102.83,153.99,0.28,-0.19,-0.12,0.93
429.58,R_LittleTip,5.08,101.41,152.18,0.31,-0.11,-0.21,0.92
429.58,R_ThumbDistal,-1.52,99.35,139.34,-0.06,-0.66,0.61,0.44
429.58,R_IndexIntermediate,-1.47,105.80,147.32,0.28,-0.24,0.01,0.93
429.58,R_MiddleIntermediate,0.95,105.99,149.21,0.20,-0.18,-0.05,0.96
429.58,R_RingIntermediate,3.53,105.01,149.25,0.20,-0.15,-0.12,0.96
429.58,R_LittleIntermediate,6.31,103.69,148.31,0.28,-0.05,-0.20,0.94
429.58,R_IndexProximal,0.50,106.16,143.64,0.05,-0.24,-0.02,0.97
429.58,R_MiddleProximal,2.66,106.37,144.81,0.05,-0.18,-0.06,0.98
429.58,R_ThumbProximal,0.80,101.97,138.06,0.00,-0.57,0.62,0.54
429.58,R_RingProximal,4.80,105.62,145.18,0.09,-0.14,-0.10,0.98
429.58,L_LittleProximal,-17.41,57.43,82.07,-0.52,-0.23,-0.61,-0.56
429.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.59,Main Camera,-6.21,121.90,88.79,-0.09,-0.04,-0.02,-0.99
429.59,R_Palm,3.83,105.69,142.28,0.01,-0.26,-0.07,0.96
429.59,R_ThumbTip,-3.64,97.12,139.93,-0.05,-0.66,0.61,0.44
429.59,R_IndexTip,-3.94,102.40,151.30,0.37,-0.21,0.02,0.90
429.59,R_MiddleTip,-1.61,103.20,154.46,0.26,-0.18,-0.08,0.95
429.59,R_RingTip,1.06,102.33,154.32,0.29,-0.19,-0.12,0.93
429.59,R_LittleTip,4.71,101.03,152.52,0.32,-0.10,-0.20,0.92
429.59,R_ThumbDistal,-1.82,99.12,139.64,-0.05,-0.66,0.61,0.44
429.59,R_IndexIntermediate,-1.88,105.43,147.70,0.28,-0.24,0.01,0.93
429.59,R_MiddleIntermediate,0.53,105.55,149.60,0.21,-0.18,-0.04,0.96
429.59,R_RingIntermediate,3.11,104.63,149.63,0.21,-0.15,-0.12,0.96
429.59,R_LittleIntermediate,5.92,103.38,148.68,0.29,-0.05,-0.19,0.94
429.59,R_IndexProximal,0.10,105.89,144.04,0.06,-0.24,-0.02,0.97
429.59,R_MiddleProximal,2.25,106.09,145.22,0.07,-0.18,-0.06,0.98
429.59,R_ThumbProximal,0.45,101.80,138.39,0.01,-0.58,0.62,0.53
429.59,R_RingProximal,4.40,105.36,145.59,0.10,-0.14,-0.10,0.98
429.59,L_LittleProximal,-17.41,57.39,82.06,-0.51,-0.23,-0.61,-0.56
429.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.61,Main Camera,-6.26,121.85,88.93,-0.09,-0.04,-0.02,-0.99
429.61,R_Palm,3.51,105.36,142.68,0.01,-0.26,-0.06,0.96
429.61,R_ThumbTip,-3.84,96.71,140.29,-0.04,-0.66,0.61,0.44
429.61,R_IndexTip,-4.26,101.88,151.65,0.38,-0.21,0.03,0.90
429.61,R_MiddleTip,-1.93,102.56,154.77,0.27,-0.18,-0.08,0.94
429.61,R_RingTip,0.75,101.82,154.66,0.30,-0.18,-0.12,0.93
429.61,R_LittleTip,4.42,100.62,152.87,0.32,-0.10,-0.20,0.92
429.61,R_ThumbDistal,-2.05,98.74,140.00,-0.04,-0.66,0.61,0.44
429.61,R_IndexIntermediate,-2.22,104.97,148.08,0.29,-0.24,0.01,0.93
429.61,R_MiddleIntermediate,0.19,105.05,149.98,0.23,-0.18,-0.04,0.96
429.61,R_RingIntermediate,2.79,104.20,150.01,0.22,-0.15,-0.11,0.96
429.61,R_LittleIntermediate,5.61,103.01,149.06,0.29,-0.05,-0.19,0.94
429.61,R_IndexProximal,-0.23,105.50,144.43,0.07,-0.24,-0.02,0.97
429.61,R_MiddleProximal,1.92,105.72,145.62,0.08,-0.18,-0.05,0.98
429.61,R_ThumbProximal,0.16,101.47,138.75,0.01,-0.58,0.62,0.53
429.61,R_RingProximal,4.07,105.00,145.98,0.11,-0.14,-0.10,0.98
429.61,L_LittleProximal,-17.42,57.36,82.03,-0.51,-0.22,-0.61,-0.56
429.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.62,Main Camera,-6.32,121.81,89.06,-0.09,-0.04,-0.02,-0.99
429.62,R_Palm,3.20,104.91,142.95,0.02,-0.26,-0.06,0.96
429.62,R_ThumbTip,-4.04,96.21,140.44,-0.03,-0.66,0.61,0.43
429.62,R_IndexTip,-4.52,101.20,151.89,0.38,-0.21,0.03,0.90
429.62,R_MiddleTip,-2.19,101.73,154.96,0.28,-0.17,-0.07,0.94
429.62,R_RingTip,0.49,101.07,154.85,0.31,-0.18,-0.11,0.93
429.62,R_LittleTip,4.18,100.01,153.06,0.33,-0.10,-0.20,0.92
429.62,R_ThumbDistal,-2.28,98.26,140.18,-0.03,-0.66,0.61,0.43
429.62,R_IndexIntermediate,-2.52,104.35,148.35,0.30,-0.24,0.02,0.93
429.62,R_MiddleIntermediate,-0.11,104.38,150.24,0.24,-0.18,-0.03,0.95
429.62,R_RingIntermediate,2.50,103.59,150.25,0.23,-0.15,-0.11,0.96
429.62,R_LittleIntermediate,5.33,102.48,149.28,0.30,-0.04,-0.18,0.94
429.62,R_IndexProximal,-0.54,104.98,144.71,0.08,-0.24,-0.01,0.97
429.62,R_MiddleProximal,1.61,105.20,145.90,0.10,-0.18,-0.05,0.98
429.62,R_ThumbProximal,-0.11,101.04,138.96,0.02,-0.58,0.62,0.53
429.62,R_RingProximal,3.77,104.50,146.24,0.12,-0.14,-0.09,0.98
429.62,L_LittleProximal,-17.41,57.38,82.08,-0.51,-0.22,-0.61,-0.56
429.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.63,Main Camera,-6.38,121.78,89.19,-0.09,-0.04,-0.02,-0.99
429.63,R_Palm,2.86,104.56,143.22,0.03,-0.25,-0.06,0.97
429.63,R_ThumbTip,-4.26,95.81,140.58,-0.02,-0.67,0.61,0.43
429.63,R_IndexTip,-4.83,100.62,152.11,0.39,-0.20,0.03,0.90
429.63,R_MiddleTip,-2.49,101.01,155.13,0.30,-0.17,-0.07,0.94
429.63,R_RingTip,0.20,100.42,155.02,0.33,-0.18,-0.11,0.92
429.63,R_LittleTip,3.90,99.50,153.25,0.33,-0.09,-0.19,0.92
429.63,R_ThumbDistal,-2.54,97.89,140.35,-0.02,-0.67,0.61,0.43
429.63,R_IndexIntermediate,-2.85,103.82,148.61,0.30,-0.24,0.02,0.92
429.63,R_MiddleIntermediate,-0.44,103.82,150.49,0.25,-0.18,-0.03,0.95
429.63,R_RingIntermediate,2.17,103.08,150.49,0.24,-0.14,-0.11,0.95
429.63,R_LittleIntermediate,5.02,102.04,149.51,0.30,-0.04,-0.18,0.93
429.63,R_IndexProximal,-0.88,104.56,144.99,0.09,-0.24,-0.01,0.97
429.63,R_MiddleProximal,1.27,104.78,146.17,0.11,-0.18,-0.04,0.98
429.63,R_ThumbProximal,-0.41,100.72,139.17,0.03,-0.58,0.62,0.52
429.63,R_RingProximal,3.44,104.11,146.50,0.13,-0.14,-0.09,0.98
429.63,L_LittleProximal,-17.40,57.40,82.15,-0.51,-0.22,-0.61,-0.56
429.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.65,Main Camera,-6.46,121.75,89.31,-0.09,-0.04,-0.02,-0.99
429.65,R_Palm,2.74,104.28,143.65,0.04,-0.25,-0.05,0.97
429.65,R_ThumbTip,-4.24,95.44,140.91,-0.01,-0.67,0.61,0.42
429.65,R_IndexTip,-4.88,100.07,152.48,0.40,-0.20,0.04,0.89
429.65,R_MiddleTip,-2.53,100.33,155.45,0.31,-0.17,-0.06,0.93
429.65,R_RingTip,0.15,99.79,155.32,0.34,-0.17,-0.10,0.92
429.65,R_LittleTip,3.87,99.07,153.58,0.34,-0.09,-0.19,0.92
429.65,R_ThumbDistal,-2.55,97.56,140.70,-0.01,-0.67,0.61,0.42
429.65,R_IndexIntermediate,-2.96,103.36,149.03,0.31,-0.23,0.03,0.92
429.65,R_MiddleIntermediate,-0.54,103.31,150.89,0.27,-0.18,-0.02,0.95
429.65,R_RingIntermediate,2.08,102.61,150.87,0.26,-0.14,-0.10,0.95
429.65,R_LittleIntermediate,4.95,101.69,149.89,0.31,-0.04,-0.17,0.93
429.65,R_IndexProximal,-1.00,104.20,145.42,0.10,-0.24,0.00,0.96
429.65,R_MiddleProximal,1.15,104.44,146.61,0.13,-0.18,-0.04,0.97
429.65,R_ThumbProximal,-0.47,100.44,139.55,0.04,-0.59,0.62,0.52
429.65,R_RingProximal,3.33,103.79,146.92,0.15,-0.14,-0.08,0.98
429.65,L_LittleProximal,-17.38,57.52,82.19,-0.51,-0.22,-0.61,-0.56
429.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.66,Main Camera,-6.52,121.72,89.42,-0.09,-0.04,-0.02,-0.99
429.66,R_Palm,2.44,104.08,144.06,0.05,-0.25,-0.05,0.96
429.66,R_ThumbTip,-4.41,95.22,141.15,0.00,-0.68,0.60,0.42
429.66,R_IndexTip,-5.14,99.48,152.70,0.41,-0.20,0.04,0.89
429.66,R_MiddleTip,-2.81,99.67,155.67,0.33,-0.17,-0.06,0.93
429.66,R_RingTip,-0.14,99.13,155.52,0.36,-0.17,-0.10,0.91
429.66,R_LittleTip,3.56,98.53,153.79,0.36,-0.09,-0.18,0.91
429.66,R_ThumbDistal,-2.75,97.37,140.98,0.00,-0.68,0.60,0.42
429.66,R_IndexIntermediate,-3.26,102.93,149.39,0.33,-0.23,0.03,0.91
429.66,R_MiddleIntermediate,-0.85,102.85,151.25,0.29,-0.18,-0.02,0.94
429.66,R_RingIntermediate,1.78,102.17,151.21,0.28,-0.14,-0.09,0.95
429.66,R_LittleIntermediate,4.65,101.32,150.22,0.33,-0.03,-0.17,0.93
429.66,R_IndexProximal,-1.29,103.93,145.83,0.12,-0.24,0.00,0.96
429.66,R_MiddleProximal,0.85,104.16,147.02,0.15,-0.18,-0.03,0.97
429.66,R_ThumbProximal,-0.72,100.30,139.88,0.05,-0.59,0.62,0.51
429.66,R_RingProximal,3.04,103.53,147.32,0.17,-0.14,-0.07,0.97
429.66,L_LittleProximal,-17.38,57.57,82.25,-0.51,-0.22,-0.61,-0.56
429.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.68,Main Camera,-6.60,121.68,89.52,-0.09,-0.04,-0.02,-0.99
429.68,R_Palm,2.28,103.80,144.25,0.07,-0.25,-0.05,0.96
429.68,R_ThumbTip,-4.42,94.93,141.09,0.01,-0.69,0.60,0.42
429.68,R_IndexTip,-5.32,98.85,152.67,0.43,-0.20,0.04,0.88
429.68,R_MiddleTip,-2.99,98.62,155.46,0.37,-0.17,-0.05,0.91
429.68,R_RingTip,-0.36,98.14,155.31,0.40,-0.17,-0.09,0.90
429.68,R_LittleTip,3.30,97.73,153.62,0.40,-0.09,-0.18,0.90
429.68,R_ThumbDistal,-2.79,97.10,140.98,0.01,-0.69,0.60,0.42
429.68,R_IndexIntermediate,-3.45,102.43,149.49,0.35,-0.24,0.03,0.91
429.68,R_MiddleIntermediate,-1.05,102.18,151.31,0.33,-0.18,-0.01,0.93
429.68,R_RingIntermediate,1.57,101.51,151.26,0.32,-0.14,-0.09,0.93
429.68,R_LittleIntermediate,4.43,100.75,150.26,0.37,-0.04,-0.16,0.92
429.68,R_IndexProximal,-1.47,103.57,145.98,0.14,-0.25,0.00,0.96
429.68,R_MiddleProximal,0.67,103.78,147.20,0.18,-0.18,-0.03,0.97
429.68,R_ThumbProximal,-0.80,100.09,139.96,0.06,-0.60,0.62,0.51
429.68,R_RingProximal,2.86,103.15,147.49,0.21,-0.14,-0.07,0.97
429.68,L_LittleProximal,-17.30,57.66,82.34,-0.52,-0.22,-0.61,-0.55
429.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.69,Main Camera,-6.67,121.63,89.61,-0.09,-0.04,-0.02,-0.99
429.69,R_Palm,2.15,103.42,144.68,0.08,-0.25,-0.05,0.96
429.69,R_ThumbTip,-4.46,94.59,141.29,0.02,-0.69,0.59,0.41
429.69,R_IndexTip,-5.43,98.17,152.93,0.45,-0.20,0.04,0.87
429.69,R_MiddleTip,-3.08,97.60,155.50,0.41,-0.16,-0.05,0.90
429.69,R_RingTip,-0.49,97.20,155.40,0.43,-0.17,-0.09,0.88
429.69,R_LittleTip,3.14,96.94,153.75,0.42,-0.09,-0.18,0.89
429.69,R_ThumbDistal,-2.85,96.78,141.23,0.02,-0.69,0.59,0.41
429.69,R_IndexIntermediate,-3.57,101.86,149.87,0.36,-0.24,0.03,0.90
429.69,R_MiddleIntermediate,-1.17,101.49,151.65,0.36,-0.18,-0.01,0.92
429.69,R_RingIntermediate,1.44,100.83,151.57,0.34,-0.14,-0.09,0.92
429.69,R_LittleIntermediate,4.29,100.14,150.56,0.39,-0.03,-0.16,0.91
429.69,R_IndexProximal,-1.60,103.12,146.40,0.16,-0.25,0.00,0.96
429.69,R_MiddleProximal,0.54,103.30,147.62,0.20,-0.18,-0.03,0.96
429.69,R_ThumbProximal,-0.90,99.82,140.29,0.07,-0.61,0.61,0.50
429.69,R_RingProximal,2.73,102.67,147.90,0.23,-0.14,-0.07,0.96
429.69,L_LittleProximal,-17.24,57.66,82.37,-0.52,-0.22,-0.61,-0.55
429.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.70,Main Camera,-6.74,121.59,89.70,-0.09,-0.04,-0.03,-0.99
429.70,R_Palm,2.04,102.95,145.04,0.10,-0.25,-0.06,0.96
429.70,R_ThumbTip,-4.55,94.23,141.38,0.03,-0.70,0.58,0.41
429.70,R_IndexTip,-5.56,97.44,153.10,0.46,-0.21,0.04,0.86
429.70,R_MiddleTip,-3.19,96.58,155.48,0.45,-0.16,-0.05,0.88
429.70,R_RingTip,-0.63,96.22,155.40,0.45,-0.17,-0.09,0.87
429.70,R_LittleTip,2.93,96.09,153.79,0.44,-0.09,-0.18,0.87
429.70,R_ThumbDistal,-2.95,96.43,141.39,0.03,-0.70,0.58,0.41
429.70,R_IndexIntermediate,-3.70,101.23,150.17,0.38,-0.24,0.02,0.89
429.70,R_MiddleIntermediate,-1.30,100.74,151.92,0.39,-0.18,-0.01,0.90
429.70,R_RingIntermediate,1.30,100.08,151.81,0.37,-0.14,-0.09,0.91
429.70,R_LittleIntermediate,4.13,99.43,150.78,0.41,-0.04,-0.16,0.90
429.70,R_IndexProximal,-1.72,102.60,146.75,0.17,-0.25,0.00,0.95
429.70,R_MiddleProximal,0.42,102.74,147.98,0.23,-0.18,-0.03,0.96
429.70,R_ThumbProximal,-1.02,99.50,140.53,0.08,-0.62,0.60,0.50
429.70,R_RingProximal,2.61,102.10,148.24,0.26,-0.14,-0.07,0.95
429.70,L_LittleProximal,-17.24,57.69,82.38,-0.52,-0.22,-0.62,-0.55
429.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.72,Main Camera,-6.81,121.56,89.77,-0.09,-0.04,-0.03,-0.99
429.72,R_Palm,1.87,102.56,145.38,0.11,-0.25,-0.06,0.96
429.72,R_ThumbTip,-4.69,93.94,141.47,0.03,-0.71,0.57,0.41
429.72,R_IndexTip,-5.74,96.80,153.26,0.47,-0.21,0.04,0.86
429.72,R_MiddleTip,-3.34,95.68,155.42,0.48,-0.16,-0.04,0.86
429.72,R_RingTip,-0.82,95.36,155.37,0.48,-0.17,-0.09,0.86
429.72,R_LittleTip,2.69,95.35,153.82,0.46,-0.09,-0.18,0.86
429.72,R_ThumbDistal,-3.10,96.14,141.54,0.03,-0.71,0.57,0.41
429.72,R_IndexIntermediate,-3.87,100.68,150.45,0.39,-0.24,0.02,0.89
429.72,R_MiddleIntermediate,-1.48,100.09,152.15,0.41,-0.18,-0.01,0.89
429.72,R_RingIntermediate,1.12,99.43,152.02,0.40,-0.14,-0.09,0.90
429.72,R_LittleIntermediate,3.92,98.83,150.98,0.43,-0.04,-0.16,0.89
429.72,R_IndexProximal,-1.89,102.15,147.07,0.19,-0.25,-0.01,0.95
429.72,R_MiddleProximal,0.25,102.25,148.31,0.25,-0.18,-0.03,0.95
429.72,R_ThumbProximal,-1.18,99.24,140.77,0.09,-0.62,0.59,0.50
429.72,R_RingProximal,2.43,101.60,148.55,0.28,-0.14,-0.07,0.95
