Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.10,R_MiddleTip,2.92,86.90,143.71,0.60,-0.08,-0.39,0.70
42.10,R_RingTip,4.23,86.25,142.74,0.58,-0.17,-0.43,0.68
42.10,R_LittleTip,5.27,85.27,140.98,0.50,-0.20,-0.53,0.65
42.10,R_ThumbDistal,-2.42,87.65,140.02,-0.03,-0.08,0.61,0.79
42.10,R_IndexIntermediate,2.32,91.45,140.93,0.32,0.02,-0.27,0.91
42.10,R_MiddleIntermediate,5.31,91.11,140.80,0.40,-0.01,-0.34,0.85
42.10,R_RingIntermediate,7.11,89.69,139.68,0.36,-0.03,-0.43,0.83
42.10,R_LittleIntermediate,8.00,87.46,138.11,0.34,-0.02,-0.54,0.77
42.10,R_IndexProximal,1.71,92.07,136.83,0.05,0.09,-0.23,0.97
42.10,R_MiddleProximal,3.98,91.29,136.25,-0.02,0.14,-0.30,0.94
42.10,R_ThumbProximal,-2.07,87.46,136.31,-0.05,-0.03,0.54,0.84
42.10,R_RingProximal,5.43,89.59,135.72,-0.08,0.18,-0.35,0.92
42.10,L_LittleProximal,-17.14,60.58,78.40,-0.48,-0.21,-0.55,-0.65
42.11,Main Camera,-7.32,120.54,75.85,-0.08,-0.07,0.00,-0.99
42.11,R_Palm,2.69,89.34,133.67,-0.30,0.11,-0.22,0.92
42.11,R_ThumbTip,-3.19,87.65,142.35,-0.04,-0.09,0.61,0.79
42.11,R_IndexTip,1.42,88.32,144.66,0.39,0.02,-0.28,0.88
42.11,R_MiddleTip,2.71,86.95,143.56,0.60,-0.08,-0.39,0.70
42.11,R_RingTip,4.02,86.27,142.58,0.58,-0.17,-0.42,0.68
42.11,R_LittleTip,5.07,85.29,140.82,0.51,-0.20,-0.53,0.65
42.11,R_ThumbDistal,-2.59,87.69,139.70,-0.04,-0.09,0.61,0.79
42.11,R_IndexIntermediate,2.16,91.52,140.71,0.31,0.01,-0.27,0.91
42.11,R_MiddleIntermediate,5.13,91.12,140.63,0.40,-0.02,-0.34,0.85
42.11,R_RingIntermediate,6.95,89.69,139.55,0.36,-0.03,-0.43,0.83
42.11,R_LittleIntermediate,7.86,87.45,137.99,0.34,-0.02,-0.54,0.77
42.11,R_IndexProximal,1.62,92.10,136.59,0.05,0.08,-0.23,0.97
42.11,R_MiddleProximal,3.90,91.31,136.06,-0.02,0.13,-0.30,0.94
42.11,R_ThumbProximal,-2.18,87.51,136.00,-0.05,-0.03,0.54,0.84
42.11,R_RingProximal,5.34,89.60,135.55,-0.08,0.17,-0.35,0.92
42.11,L_LittleProximal,-17.12,60.73,78.39,-0.48,-0.21,-0.55,-0.65
42.13,Main Camera,-7.16,120.55,75.70,-0.08,-0.08,0.00,-0.99
42.13,R_Palm,2.86,89.27,133.32,-0.30,0.10,-0.23,0.92
42.13,R_ThumbTip,-3.23,87.57,141.84,-0.04,-0.10,0.60,0.79
42.13,R_IndexTip,1.38,88.32,144.36,0.38,0.01,-0.28,0.88
42.13,R_MiddleTip,2.83,86.93,143.57,0.56,-0.08,-0.39,0.73
42.13,R_RingTip,4.10,86.19,142.51,0.56,-0.17,-0.42,0.69
42.13,R_LittleTip,5.16,85.15,140.65,0.50,-0.20,-0.53,0.66
42.13,R_ThumbDistal,-2.57,87.63,139.20,-0.04,-0.10,0.60,0.79
42.13,R_IndexIntermediate,2.19,91.45,140.36,0.30,0.01,-0.27,0.91
42.13,R_MiddleIntermediate,5.15,90.98,140.35,0.38,-0.02,-0.34,0.86
42.13,R_RingIntermediate,6.97,89.53,139.31,0.35,-0.03,-0.43,0.83
42.13,R_LittleIntermediate,7.89,87.30,137.76,0.33,-0.02,-0.54,0.77
42.13,R_IndexProximal,1.75,92.02,136.23,0.05,0.07,-0.24,0.97
42.13,R_MiddleProximal,4.03,91.21,135.75,-0.01,0.12,-0.31,0.94
42.13,R_ThumbProximal,-2.08,87.47,135.51,-0.05,-0.04,0.53,0.84
42.13,R_RingProximal,5.47,89.49,135.27,-0.07,0.16,-0.35,0.92
42.13,L_LittleProximal,-17.12,60.81,78.39,-0.48,-0.21,-0.55,-0.65
42.14,Main Camera,-6.95,120.55,75.54,-0.08,-0.08,0.00,-0.99
42.14,R_Palm,2.99,89.21,133.01,-0.29,0.10,-0.24,0.92
42.14,R_ThumbTip,-3.30,87.50,141.38,-0.04,-0.11,0.60,0.79
42.14,R_IndexTip,1.31,88.34,144.10,0.38,0.00,-0.28,0.88
42.14,R_MiddleTip,2.85,86.92,143.49,0.55,-0.08,-0.38,0.74
42.14,R_RingTip,4.09,86.11,142.38,0.55,-0.17,-0.42,0.70
42.14,R_LittleTip,5.17,85.04,140.49,0.49,-0.20,-0.53,0.66
42.14,R_ThumbDistal,-2.58,87.58,138.76,-0.04,-0.11,0.60,0.79
42.14,R_IndexIntermediate,2.19,91.39,140.05,0.30,0.00,-0.27,0.91
42.14,R_MiddleIntermediate,5.14,90.88,140.11,0.37,-0.02,-0.34,0.86
42.14,R_RingIntermediate,6.95,89.40,139.10,0.35,-0.04,-0.43,0.84
42.14,R_LittleIntermediate,7.89,87.17,137.56,0.33,-0.02,-0.54,0.77
42.14,R_IndexProximal,1.83,91.95,135.92,0.05,0.06,-0.24,0.97
42.14,R_MiddleProximal,4.11,91.13,135.49,-0.01,0.11,-0.31,0.94
42.14,R_ThumbProximal,-2.02,87.44,135.08,-0.06,-0.06,0.53,0.85
42.14,R_RingProximal,5.55,89.40,135.03,-0.06,0.15,-0.36,0.92
42.14,L_LittleProximal,-17.12,60.88,78.40,-0.48,-0.21,-0.55,-0.65
42.15,Main Camera,-6.70,120.50,75.35,-0.09,-0.09,0.00,-0.99
42.15,R_Palm,3.16,89.26,132.16,-0.28,0.08,-0.24,0.93
42.15,R_ThumbTip,-3.36,87.45,140.31,-0.05,-0.13,0.60,0.79
42.15,R_IndexTip,1.12,88.38,143.21,0.38,-0.01,-0.27,0.88
42.15,R_MiddleTip,2.87,87.07,142.89,0.52,-0.08,-0.38,0.76
42.15,R_RingTip,4.08,86.15,141.77,0.54,-0.17,-0.42,0.71
42.15,R_LittleTip,5.27,85.05,139.90,0.48,-0.19,-0.53,0.68
42.15,R_ThumbDistal,-2.57,87.56,137.70,-0.05,-0.13,0.60,0.79
42.15,R_IndexIntermediate,2.12,91.43,139.19,0.30,-0.02,-0.27,0.92
42.15,R_MiddleIntermediate,5.10,90.94,139.33,0.36,-0.03,-0.33,0.87
42.15,R_RingIntermediate,6.90,89.40,138.39,0.34,-0.04,-0.42,0.84
42.15,R_LittleIntermediate,7.89,87.19,136.86,0.32,-0.02,-0.53,0.78
42.15,R_IndexProximal,1.89,91.98,135.05,0.06,0.04,-0.24,0.97
42.15,R_MiddleProximal,4.19,91.16,134.69,-0.01,0.10,-0.31,0.95
42.15,R_ThumbProximal,-1.91,87.47,134.03,-0.06,-0.07,0.53,0.84
42.15,R_RingProximal,5.64,89.43,134.27,-0.05,0.14,-0.36,0.92
42.15,L_LittleProximal,-17.12,60.90,78.40,-0.48,-0.21,-0.55,-0.65
42.17,Main Camera,-6.47,120.46,75.14,-0.09,-0.10,-0.01,-0.99
42.17,R_Palm,3.26,89.29,131.50,-0.27,0.07,-0.24,0.93
42.17,R_ThumbTip,-3.44,87.41,139.44,-0.05,-0.14,0.60,0.79
42.17,R_IndexTip,0.90,88.42,142.51,0.38,-0.03,-0.27,0.88
42.17,R_MiddleTip,2.82,87.19,142.42,0.51,-0.08,-0.37,0.77
42.17,R_RingTip,4.00,86.16,141.27,0.53,-0.17,-0.41,0.72
42.17,R_LittleTip,5.27,85.04,139.42,0.47,-0.18,-0.52,0.69
42.17,R_ThumbDistal,-2.60,87.54,136.86,-0.05,-0.14,0.60,0.79
42.17,R_IndexIntermediate,2.01,91.45,138.51,0.30,-0.03,-0.26,0.92
42.17,R_MiddleIntermediate,5.02,90.98,138.73,0.35,-0.04,-0.33,0.88
42.17,R_RingIntermediate,6.81,89.39,137.84,0.34,-0.05,-0.42,0.84
42.17,R_LittleIntermediate,7.85,87.19,136.33,0.32,-0.02,-0.53,0.79
42.17,R_IndexProximal,1.91,91.99,134.36,0.06,0.03,-0.24,0.97
42.17,R_MiddleProximal,4.22,91.17,134.07,-0.01,0.09,-0.31,0.95
42.17,R_ThumbProximal,-1.86,87.49,133.20,-0.06,-0.08,0.53,0.84
42.17,R_RingProximal,5.68,89.44,133.68,-0.04,0.13,-0.36,0.92
42.17,L_LittleProximal,-17.12,60.92,78.41,-0.48,-0.21,-0.55,-0.65
42.18,Main Camera,-6.20,120.42,74.93,-0.09,-0.11,-0.01,-0.99
42.18,R_Palm,3.39,89.46,129.94,-0.27,0.05,-0.25,0.93
42.18,R_ThumbTip,-3.39,87.61,137.67,-0.05,-0.14,0.60,0.79
42.18,R_IndexTip,0.59,88.66,140.88,0.38,-0.04,-0.26,0.89
42.18,R_MiddleTip,2.63,87.47,140.98,0.50,-0.09,-0.36,0.78
42.18,R_RingTip,3.83,86.39,139.88,0.52,-0.18,-0.40,0.73
42.18,R_LittleTip,5.18,85.24,138.05,0.46,-0.19,-0.51,0.70
42.18,R_ThumbDistal,-2.55,87.75,135.09,-0.05,-0.14,0.60,0.79
42.18,R_IndexIntermediate,1.85,91.66,136.90,0.30,-0.05,-0.25,0.92
42.18,R_MiddleIntermediate,4.87,91.20,137.24,0.35,-0.05,-0.32,0.88
42.18,R_RingIntermediate,6.67,89.57,136.42,0.34,-0.06,-0.41,0.85
42.18,R_LittleIntermediate,7.78,87.38,134.95,0.32,-0.04,-0.52,0.79
42.18,R_IndexProximal,1.91,92.15,132.74,0.06,0.01,-0.23,0.97
42.18,R_MiddleProximal,4.23,91.34,132.54,-0.01,0.07,-0.30,0.95
42.18,R_ThumbProximal,-1.76,87.69,131.45,-0.06,-0.09,0.53,0.84
42.18,R_RingProximal,5.72,89.62,132.22,-0.03,0.11,-0.36,0.93
42.18,L_LittleProximal,-17.11,60.96,78.42,-0.48,-0.22,-0.55,-0.65
42.20,Main Camera,-5.95,120.35,74.72,-0.10,-0.12,-0.01,-0.99
42.20,R_Palm,3.55,89.75,128.28,-0.27,0.03,-0.25,0.93
42.20,R_ThumbTip,-3.25,88.00,135.86,-0.04,-0.13,0.60,0.79
42.20,R_IndexTip,0.42,88.99,139.15,0.39,-0.06,-0.25,0.89
42.20,R_MiddleTip,2.49,87.82,139.36,0.49,-0.10,-0.35,0.79
42.20,R_RingTip,3.74,86.72,138.35,0.51,-0.18,-0.40,0.74
42.20,R_LittleTip,5.14,85.56,136.52,0.46,-0.19,-0.51,0.70
42.20,R_ThumbDistal,-2.46,88.14,133.26,-0.04,-0.13,0.60,0.79
42.20,R_IndexIntermediate,1.80,91.97,135.19,0.31,-0.07,-0.25,0.92
42.20,R_MiddleIntermediate,4.80,91.50,135.62,0.35,-0.06,-0.31,0.88
42.20,R_RingIntermediate,6.62,89.87,134.86,0.34,-0.07,-0.40,0.85
42.20,R_LittleIntermediate,7.77,87.68,133.43,0.33,-0.05,-0.51,0.79
42.20,R_IndexProximal,1.98,92.44,131.04,0.06,-0.01,-0.23,0.97
42.20,R_MiddleProximal,4.31,91.63,130.91,0.00,0.05,-0.30,0.95
42.20,R_ThumbProximal,-1.63,88.04,129.63,-0.07,-0.09,0.52,0.84
42.20,R_RingProximal,5.80,89.91,130.63,-0.03,0.09,-0.36,0.93
42.20,L_LittleProximal,-17.11,60.99,78.44,-0.48,-0.22,-0.55,-0.65
42.21,Main Camera,-5.70,120.32,74.52,-0.10,-0.13,-0.02,-0.99
42.21,R_Palm,3.68,89.98,126.92,-0.26,0.02,-0.26,0.93
42.21,R_ThumbTip,-3.17,88.30,134.36,-0.04,-0.13,0.59,0.79
42.21,R_IndexTip,0.25,89.26,137.72,0.39,-0.07,-0.24,0.89
42.21,R_MiddleTip,2.36,88.12,138.07,0.49,-0.11,-0.35,0.79
42.21,R_RingTip,3.65,86.99,137.11,0.51,-0.19,-0.39,0.75
42.21,R_LittleTip,5.10,85.82,135.30,0.45,-0.19,-0.50,0.71
42.21,R_ThumbDistal,-2.41,88.44,131.75,-0.04,-0.13,0.59,0.79
42.21,R_IndexIntermediate,1.73,92.22,133.79,0.31,-0.08,-0.24,0.92
42.21,R_MiddleIntermediate,4.73,91.74,134.30,0.35,-0.07,-0.31,0.88
42.21,R_RingIntermediate,6.55,90.09,133.59,0.33,-0.08,-0.40,0.85
42.21,R_LittleIntermediate,7.74,87.92,132.19,0.33,-0.05,-0.51,0.80
42.21,R_IndexProximal,2.03,92.66,129.64,0.06,-0.02,-0.23,0.97
42.21,R_MiddleProximal,4.36,91.86,129.58,0.00,0.04,-0.30,0.95
42.21,R_ThumbProximal,-1.53,88.32,128.13,-0.08,-0.09,0.52,0.84
42.21,R_RingProximal,5.86,90.13,129.34,-0.02,0.08,-0.36,0.93
42.21,L_LittleProximal,-17.11,61.02,78.46,-0.48,-0.22,-0.55,-0.65
42.22,Main Camera,-5.43,120.32,74.35,-0.10,-0.14,-0.02,-0.98
42.22,R_Palm,4.21,90.30,125.41,-0.26,0.01,-0.26,0.93
42.22,R_ThumbTip,-2.82,88.84,132.63,-0.05,-0.13,0.59,0.80
42.22,R_IndexTip,0.42,89.60,136.11,0.39,-0.09,-0.24,0.88
42.22,R_MiddleTip,2.59,88.52,136.65,0.48,-0.12,-0.34,0.80
42.22,R_RingTip,3.92,87.36,135.76,0.49,-0.19,-0.39,0.75
42.22,R_LittleTip,5.43,86.16,133.99,0.44,-0.19,-0.50,0.72
42.22,R_ThumbDistal,-2.02,88.94,130.03,-0.05,-0.13,0.59,0.80
42.22,R_IndexIntermediate,2.06,92.55,132.22,0.31,-0.09,-0.24,0.92
42.22,R_MiddleIntermediate,5.03,92.05,132.83,0.34,-0.09,-0.31,0.88
42.22,R_RingIntermediate,6.85,90.38,132.17,0.33,-0.09,-0.40,0.85
42.22,R_LittleIntermediate,8.06,88.21,130.81,0.32,-0.06,-0.50,0.80
42.22,R_IndexProximal,2.49,92.99,128.08,0.06,-0.04,-0.23,0.97
42.22,R_MiddleProximal,4.81,92.16,128.09,0.00,0.03,-0.31,0.95
42.22,R_ThumbProximal,-1.05,88.77,126.43,-0.09,-0.10,0.51,0.85
42.22,R_RingProximal,6.31,90.43,127.90,-0.02,0.06,-0.36,0.93
42.22,L_LittleProximal,-17.13,60.98,78.48,-0.48,-0.22,-0.55,-0.65
42.24,Main Camera,-5.16,120.29,74.15,-0.11,-0.15,-0.02,-0.98
42.24,R_Palm,5.04,90.67,123.65,-0.25,-0.01,-0.27,0.93
42.24,R_ThumbTip,-2.26,89.39,130.59,-0.06,-0.14,0.58,0.80
42.24,R_IndexTip,0.93,89.95,134.25,0.39,-0.10,-0.24,0.88
42.24,R_MiddleTip,3.20,88.97,135.07,0.46,-0.12,-0.34,0.81
42.24,R_RingTip,4.56,87.76,134.20,0.47,-0.19,-0.39,0.77
42.24,R_LittleTip,6.11,86.51,132.42,0.42,-0.19,-0.50,0.73
42.24,R_ThumbDistal,-1.37,89.47,128.02,-0.06,-0.14,0.58,0.80
42.24,R_IndexIntermediate,2.70,92.90,130.42,0.31,-0.11,-0.24,0.91
42.24,R_MiddleIntermediate,5.65,92.36,131.11,0.33,-0.09,-0.31,0.89
42.24,R_RingIntermediate,7.47,90.68,130.50,0.32,-0.10,-0.39,0.86
42.24,R_LittleIntermediate,8.69,88.51,129.16,0.32,-0.07,-0.50,0.80
42.24,R_IndexProximal,3.26,93.34,126.29,0.07,-0.05,-0.24,0.97
42.24,R_MiddleProximal,5.57,92.50,126.37,0.01,0.01,-0.31,0.95
42.24,R_ThumbProximal,-0.28,89.25,124.46,-0.10,-0.11,0.50,0.85
42.24,R_RingProximal,7.06,90.76,126.21,-0.01,0.05,-0.36,0.93
42.24,L_LittleProximal,-17.13,60.85,78.50,-0.48,-0.22,-0.55,-0.65
42.25,Main Camera,-4.88,120.25,73.92,-0.11,-0.16,-0.02,-0.98
42.25,R_Palm,5.68,90.97,122.12,-0.24,-0.02,-0.28,0.93
42.25,R_ThumbTip,-1.85,89.86,128.79,-0.07,-0.15,0.57,0.80
42.25,R_IndexTip,1.27,90.25,132.62,0.40,-0.11,-0.23,0.88
42.25,R_MiddleTip,3.62,89.35,133.66,0.44,-0.13,-0.34,0.82
42.25,R_RingTip,5.00,88.10,132.84,0.46,-0.20,-0.39,0.77
42.25,R_LittleTip,6.59,86.79,131.04,0.41,-0.19,-0.49,0.74
42.25,R_ThumbDistal,-0.89,89.92,126.25,-0.07,-0.15,0.57,0.80
42.25,R_IndexIntermediate,3.16,93.19,128.84,0.32,-0.12,-0.24,0.91
42.25,R_MiddleIntermediate,6.09,92.62,129.62,0.32,-0.10,-0.31,0.89
42.25,R_RingIntermediate,7.91,90.93,129.04,0.31,-0.10,-0.39,0.86
42.25,R_LittleIntermediate,9.15,88.76,127.73,0.32,-0.07,-0.50,0.80
42.25,R_IndexProximal,3.84,93.63,124.73,0.07,-0.07,-0.24,0.97
42.25,R_MiddleProximal,6.15,92.77,124.88,0.02,0.00,-0.31,0.95
42.25,R_ThumbProximal,0.32,89.67,122.73,-0.11,-0.12,0.49,0.85
42.25,R_RingProximal,7.63,91.02,124.75,0.00,0.03,-0.37,0.93
42.25,L_LittleProximal,-17.13,60.72,78.52,-0.48,-0.23,-0.55,-0.65
42.26,Main Camera,-4.57,120.22,73.68,-0.12,-0.17,-0.03,-0.98
42.26,R_Palm,6.36,91.02,120.33,-0.23,-0.03,-0.28,0.93
42.26,R_ThumbTip,-1.34,89.87,126.76,-0.07,-0.17,0.57,0.80
42.26,R_IndexTip,1.67,90.33,130.76,0.40,-0.13,-0.23,0.88
42.26,R_MiddleTip,4.03,89.41,131.93,0.43,-0.14,-0.34,0.82
42.26,R_RingTip,5.44,88.15,131.15,0.45,-0.20,-0.38,0.78
42.26,R_LittleTip,7.02,86.80,129.31,0.41,-0.19,-0.49,0.75
42.26,R_ThumbDistal,-0.31,89.95,124.25,-0.07,-0.17,0.57,0.80
42.26,R_IndexIntermediate,3.67,93.24,127.01,0.32,-0.13,-0.24,0.91
42.26,R_MiddleIntermediate,6.56,92.62,127.86,0.32,-0.11,-0.31,0.89
42.26,R_RingIntermediate,8.38,90.92,127.32,0.31,-0.11,-0.39,0.86
42.26,R_LittleIntermediate,9.63,88.75,126.02,0.32,-0.08,-0.49,0.81
42.26,R_IndexProximal,4.45,93.65,122.92,0.07,-0.08,-0.24,0.97
42.26,R_MiddleProximal,6.75,92.78,123.13,0.02,-0.01,-0.31,0.95
42.26,R_ThumbProximal,0.98,89.74,120.75,-0.11,-0.14,0.49,0.85
42.26,R_RingProximal,8.23,91.03,123.02,0.01,0.02,-0.37,0.93
42.26,L_LittleProximal,-17.14,60.67,78.52,-0.48,-0.23,-0.55,-0.65
42.28,Main Camera,-4.27,120.18,73.43,-0.12,-0.18,-0.03,-0.98
42.28,R_Palm,6.94,91.09,118.73,-0.22,-0.05,-0.29,0.93
42.28,R_ThumbTip,-0.91,89.93,124.93,-0.08,-0.18,0.56,0.80
42.28,R_IndexTip,1.97,90.43,129.07,0.40,-0.14,-0.23,0.88
42.28,R_MiddleTip,4.34,89.52,130.38,0.43,-0.14,-0.34,0.83
42.28,R_RingTip,5.79,88.25,129.65,0.44,-0.20,-0.38,0.79
42.28,R_LittleTip,7.37,86.84,127.78,0.41,-0.20,-0.48,0.75
42.28,R_ThumbDistal,0.17,90.03,122.44,-0.08,-0.18,0.56,0.80
42.28,R_IndexIntermediate,4.07,93.31,125.36,0.32,-0.15,-0.23,0.91
42.28,R_MiddleIntermediate,6.93,92.65,126.28,0.31,-0.12,-0.30,0.89
42.28,R_RingIntermediate,8.75,90.94,125.78,0.31,-0.12,-0.39,0.86
42.28,R_LittleIntermediate,10.01,88.77,124.50,0.32,-0.09,-0.49,0.81
42.28,R_IndexProximal,4.95,93.70,121.28,0.07,-0.09,-0.24,0.96
42.28,R_MiddleProximal,7.24,92.82,121.56,0.03,-0.03,-0.31,0.95
42.28,R_ThumbProximal,1.54,89.85,118.98,-0.11,-0.15,0.48,0.85
42.28,R_RingProximal,8.72,91.07,121.48,0.01,0.01,-0.37,0.93
42.28,L_LittleProximal,-17.15,60.64,78.53,-0.48,-0.23,-0.55,-0.65
42.29,Main Camera,-3.98,120.16,73.21,-0.12,-0.19,-0.03,-0.97
42.29,R_Palm,7.74,90.89,117.96,-0.21,-0.05,-0.29,0.93
42.29,R_ThumbTip,-0.02,89.54,124.08,-0.05,-0.18,0.56,0.81
42.29,R_IndexTip,2.63,90.20,128.26,0.40,-0.14,-0.23,0.88
42.29,R_MiddleTip,5.02,89.29,129.62,0.43,-0.15,-0.34,0.83
42.29,R_RingTip,6.52,88.04,128.93,0.44,-0.21,-0.38,0.79
42.29,R_LittleTip,8.03,86.57,127.02,0.41,-0.20,-0.48,0.75
42.29,R_ThumbDistal,0.99,89.74,121.56,-0.05,-0.18,0.56,0.81
42.29,R_IndexIntermediate,4.79,93.08,124.58,0.32,-0.15,-0.24,0.91
42.29,R_MiddleIntermediate,7.65,92.41,125.54,0.31,-0.12,-0.30,0.89
42.29,R_RingIntermediate,9.48,90.71,125.05,0.30,-0.12,-0.39,0.86
42.29,R_LittleIntermediate,10.68,88.50,123.75,0.32,-0.09,-0.48,0.81
42.29,R_IndexProximal,5.71,93.47,120.52,0.07,-0.10,-0.24,0.96
42.29,R_MiddleProximal,7.99,92.58,120.82,0.03,-0.03,-0.32,0.95
42.29,R_ThumbProximal,2.34,89.65,118.09,-0.10,-0.15,0.48,0.86
42.29,R_RingProximal,9.47,90.82,120.74,0.01,0.01,-0.37,0.93
42.29,L_LittleProximal,-17.15,60.46,78.44,-0.48,-0.24,-0.55,-0.64
42.31,Main Camera,-3.72,120.12,72.99,-0.12,-0.19,-0.03,-0.97
42.31,R_Palm,8.80,90.50,117.45,-0.20,-0.05,-0.30,0.93
42.31,R_ThumbTip,1.13,89.08,123.55,-0.04,-0.17,0.56,0.81
42.31,R_IndexTip,3.65,89.94,127.77,0.40,-0.15,-0.23,0.87
42.31,R_MiddleTip,6.04,88.97,129.15,0.42,-0.15,-0.34,0.83
42.31,R_RingTip,7.56,87.71,128.47,0.43,-0.21,-0.38,0.79
42.31,R_LittleTip,8.96,86.17,126.50,0.41,-0.20,-0.48,0.75
42.31,R_ThumbDistal,2.07,89.34,121.01,-0.04,-0.17,0.56,0.81
42.31,R_IndexIntermediate,5.85,92.76,124.08,0.31,-0.16,-0.24,0.91
42.31,R_MiddleIntermediate,8.69,92.05,125.05,0.31,-0.12,-0.31,0.89
42.31,R_RingIntermediate,10.53,90.33,124.55,0.30,-0.12,-0.39,0.86
42.31,R_LittleIntermediate,11.65,88.08,123.26,0.32,-0.10,-0.48,0.81
42.31,R_IndexProximal,6.76,93.08,120.00,0.06,-0.10,-0.25,0.96
42.31,R_MiddleProximal,9.03,92.17,120.32,0.02,-0.03,-0.32,0.95
42.31,R_ThumbProximal,3.38,89.31,117.52,-0.09,-0.15,0.48,0.86
42.31,R_RingProximal,10.50,90.41,120.25,0.01,0.01,-0.37,0.93
42.31,L_LittleProximal,-17.17,60.27,78.36,-0.49,-0.24,-0.54,-0.64
42.32,Main Camera,-3.42,120.08,72.76,-0.13,-0.20,-0.03,-0.97
42.32,R_Palm,9.92,89.97,117.13,-0.20,-0.06,-0.30,0.93
42.32,R_ThumbTip,2.35,88.51,123.21,-0.02,-0.17,0.56,0.81
42.32,R_IndexTip,4.73,89.46,127.42,0.40,-0.15,-0.24,0.87
42.32,R_MiddleTip,7.11,88.47,128.79,0.43,-0.15,-0.34,0.82
42.32,R_RingTip,8.67,87.24,128.18,0.43,-0.21,-0.39,0.79
42.32,R_LittleTip,10.00,85.65,126.18,0.41,-0.21,-0.48,0.75
42.32,R_ThumbDistal,3.22,88.81,120.66,-0.02,-0.17,0.56,0.81
42.32,R_IndexIntermediate,6.97,92.27,123.75,0.31,-0.16,-0.24,0.90
42.32,R_MiddleIntermediate,9.81,91.54,124.73,0.31,-0.13,-0.31,0.89
42.32,R_RingIntermediate,11.64,89.81,124.24,0.30,-0.12,-0.39,0.86
42.32,R_LittleIntermediate,12.72,87.53,122.94,0.32,-0.10,-0.49,0.81
42.32,R_IndexProximal,7.89,92.55,119.67,0.06,-0.10,-0.25,0.96
42.32,R_MiddleProximal,10.15,91.63,120.00,0.02,-0.03,-0.32,0.95
42.32,R_ThumbProximal,4.50,88.82,117.15,-0.08,-0.15,0.48,0.86
42.32,R_RingProximal,11.60,89.85,119.93,0.00,0.01,-0.37,0.93
42.32,L_LittleProximal,-17.18,60.14,78.29,-0.49,-0.24,-0.54,-0.64
42.33,Main Camera,-3.11,120.08,72.54,-0.13,-0.21,-0.03,-0.97
42.33,R_Palm,10.91,89.58,116.61,-0.20,-0.06,-0.31,0.93
42.33,R_ThumbTip,3.39,88.09,122.67,-0.01,-0.16,0.56,0.81
42.33,R_IndexTip,5.65,89.12,126.87,0.41,-0.16,-0.24,0.87
42.33,R_MiddleTip,8.02,88.10,128.25,0.43,-0.16,-0.34,0.82
42.33,R_RingTip,9.61,86.90,127.69,0.43,-0.21,-0.39,0.79
42.33,R_LittleTip,10.90,85.28,125.68,0.41,-0.21,-0.48,0.75
42.33,R_ThumbDistal,4.22,88.43,120.10,-0.01,-0.16,0.56,0.81
42.33,R_IndexIntermediate,7.95,91.92,123.23,0.31,-0.16,-0.25,0.90
42.33,R_MiddleIntermediate,10.78,91.17,124.22,0.31,-0.13,-0.31,0.89
42.33,R_RingIntermediate,12.61,89.42,123.74,0.29,-0.12,-0.40,0.86
42.33,R_LittleIntermediate,13.64,87.13,122.45,0.32,-0.11,-0.49,0.81
42.33,R_IndexProximal,8.87,92.17,119.15,0.06,-0.10,-0.26,0.96
42.33,R_MiddleProximal,11.13,91.23,119.50,0.02,-0.03,-0.33,0.94
42.33,R_ThumbProximal,5.48,88.47,116.59,-0.08,-0.15,0.48,0.86
42.33,R_RingProximal,12.57,89.44,119.43,0.00,0.01,-0.38,0.93
42.33,L_LittleProximal,-17.20,60.04,78.24,-0.49,-0.24,-0.54,-0.64
42.35,Main Camera,-2.81,120.05,72.31,-0.13,-0.22,-0.03,-0.97
42.35,R_Palm,11.80,89.28,115.99,-0.20,-0.06,-0.31,0.93
42.35,R_ThumbTip,4.32,87.76,121.99,0.00,-0.16,0.56,0.81
42.35,R_IndexTip,6.47,88.87,126.20,0.41,-0.16,-0.24,0.86
42.35,R_MiddleTip,8.82,87.83,127.60,0.43,-0.16,-0.35,0.82
42.35,R_RingTip,10.43,86.64,127.08,0.43,-0.22,-0.39,0.79
42.35,R_LittleTip,11.69,85.00,125.08,0.40,-0.22,-0.48,0.75
42.35,R_ThumbDistal,5.11,88.14,119.41,0.00,-0.16,0.56,0.81
42.35,R_IndexIntermediate,8.82,91.66,122.59,0.31,-0.17,-0.25,0.90
42.35,R_MiddleIntermediate,11.65,90.88,123.60,0.32,-0.14,-0.31,0.88
42.35,R_RingIntermediate,13.46,89.12,123.13,0.29,-0.13,-0.40,0.86
42.35,R_LittleIntermediate,14.46,86.81,121.84,0.32,-0.11,-0.49,0.81
42.35,R_IndexProximal,9.76,91.87,118.51,0.05,-0.10,-0.26,0.96
42.35,R_MiddleProximal,12.00,90.92,118.88,0.02,-0.03,-0.33,0.94
42.35,R_ThumbProximal,6.36,88.22,115.90,-0.07,-0.15,0.48,0.86
42.35,R_RingProximal,13.43,89.12,118.82,0.00,0.00,-0.38,0.92
42.35,L_LittleProximal,-17.21,59.94,78.19,-0.49,-0.24,-0.54,-0.64
42.36,Main Camera,-2.50,120.08,72.10,-0.13,-0.23,-0.03,-0.97
42.36,R_Palm,12.78,89.01,115.02,-0.20,-0.06,-0.31,0.93
