Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.69,R_RingTip,5.12,85.10,143.75,0.58,0.05,-0.38,0.72
224.69,R_LittleTip,6.25,84.68,141.47,0.47,0.09,-0.48,0.73
224.69,R_ThumbDistal,-1.93,86.31,140.40,0.30,-0.05,0.66,0.69
224.69,R_IndexIntermediate,1.26,90.43,142.86,0.52,0.09,-0.18,0.83
224.69,R_MiddleIntermediate,4.46,91.00,142.61,0.41,0.14,-0.24,0.87
224.69,R_RingIntermediate,6.10,89.74,140.92,0.41,0.14,-0.34,0.83
224.69,R_LittleIntermediate,7.01,88.25,138.63,0.38,0.19,-0.44,0.79
224.69,R_IndexProximal,0.42,92.33,139.22,0.22,0.13,-0.12,0.96
224.69,R_MiddleProximal,2.74,92.25,138.38,0.10,0.21,-0.17,0.96
224.69,R_ThumbProximal,-2.64,87.72,137.03,0.21,-0.05,0.61,0.76
224.69,R_RingProximal,4.40,91.15,137.23,0.12,0.24,-0.23,0.94
224.69,L_LittleProximal,-17.51,58.46,79.74,-0.49,-0.23,-0.59,-0.60
224.69,Parallelepiped,0.85,81.70,145.26,-0.75,-0.02,0.03,0.66
224.71,Main Camera,-10.59,118.84,83.79,-0.17,-0.03,-0.04,-0.98
224.71,R_Palm,1.67,91.15,135.46,-0.14,0.15,-0.10,0.97
224.71,R_ThumbTip,-1.14,85.11,142.70,0.30,-0.05,0.66,0.69
224.71,R_IndexTip,1.06,85.80,144.75,0.63,0.09,-0.19,0.75
224.71,R_MiddleTip,4.29,86.19,145.68,0.54,0.12,-0.32,0.77
224.71,R_RingTip,4.98,85.04,143.63,0.59,0.04,-0.39,0.71
224.71,R_LittleTip,6.02,84.62,141.37,0.49,0.08,-0.49,0.72
224.71,R_ThumbDistal,-1.92,86.36,140.42,0.30,-0.05,0.66,0.69
224.71,R_IndexIntermediate,1.29,90.55,142.90,0.50,0.09,-0.18,0.84
224.71,R_MiddleIntermediate,4.47,91.04,142.62,0.41,0.14,-0.24,0.87
224.71,R_RingIntermediate,6.07,89.73,140.93,0.42,0.14,-0.34,0.83
224.71,R_LittleIntermediate,6.95,88.23,138.65,0.39,0.19,-0.45,0.78
224.71,R_IndexProximal,0.43,92.38,139.23,0.21,0.13,-0.11,0.96
224.71,R_MiddleProximal,2.74,92.29,138.39,0.10,0.21,-0.17,0.96
224.71,R_ThumbProximal,-2.63,87.77,137.04,0.21,-0.05,0.61,0.76
224.71,R_RingProximal,4.40,91.19,137.24,0.12,0.24,-0.23,0.93
224.71,L_LittleProximal,-17.52,58.44,79.73,-0.49,-0.23,-0.59,-0.60
224.71,Parallelepiped,1.05,81.94,145.73,-0.77,-0.03,0.04,0.64
224.72,Main Camera,-10.60,118.85,83.77,-0.17,-0.03,-0.04,-0.98
224.72,R_Palm,1.66,91.29,135.37,-0.14,0.15,-0.10,0.97
224.72,R_ThumbTip,-1.14,85.28,142.63,0.30,-0.05,0.66,0.69
224.72,R_IndexTip,1.06,85.95,144.70,0.62,0.09,-0.19,0.75
224.72,R_MiddleTip,4.27,86.33,145.59,0.54,0.12,-0.32,0.77
224.72,R_RingTip,4.96,85.18,143.54,0.59,0.04,-0.39,0.71
224.72,R_LittleTip,6.00,84.76,141.28,0.49,0.07,-0.49,0.72
224.72,R_ThumbDistal,-1.93,86.52,140.34,0.30,-0.05,0.66,0.69
224.72,R_IndexIntermediate,1.28,90.70,142.82,0.50,0.09,-0.18,0.84
224.72,R_MiddleIntermediate,4.46,91.18,142.54,0.41,0.14,-0.24,0.87
224.72,R_RingIntermediate,6.06,89.86,140.84,0.43,0.14,-0.34,0.83
224.72,R_LittleIntermediate,6.94,88.37,138.56,0.39,0.19,-0.44,0.78
224.72,R_IndexProximal,0.42,92.52,139.14,0.21,0.13,-0.11,0.96
224.72,R_MiddleProximal,2.73,92.43,138.30,0.10,0.21,-0.17,0.96
224.72,R_ThumbProximal,-2.63,87.92,136.96,0.21,-0.04,0.61,0.76
224.72,R_RingProximal,4.39,91.33,137.16,0.12,0.24,-0.23,0.93
224.72,L_LittleProximal,-17.51,58.41,79.74,-0.49,-0.23,-0.59,-0.60
224.72,Parallelepiped,1.06,82.11,145.71,-0.77,-0.03,0.04,0.64
224.73,Main Camera,-10.61,118.86,83.75,-0.17,-0.03,-0.05,-0.98
224.73,R_Palm,1.63,91.56,135.24,-0.14,0.15,-0.10,0.97
224.73,R_ThumbTip,-1.17,85.57,142.51,0.30,-0.05,0.66,0.69
224.73,R_IndexTip,1.03,86.23,144.59,0.62,0.09,-0.19,0.75
224.73,R_MiddleTip,4.23,86.60,145.46,0.54,0.12,-0.32,0.77
224.73,R_RingTip,4.92,85.45,143.41,0.59,0.04,-0.39,0.71
224.73,R_LittleTip,5.97,85.04,141.17,0.49,0.07,-0.49,0.72
224.73,R_ThumbDistal,-1.95,86.81,140.22,0.30,-0.05,0.66,0.69
224.73,R_IndexIntermediate,1.25,90.98,142.69,0.50,0.09,-0.18,0.84
224.73,R_MiddleIntermediate,4.43,91.46,142.41,0.41,0.14,-0.24,0.87
224.73,R_RingIntermediate,6.03,90.14,140.72,0.43,0.14,-0.34,0.83
224.73,R_LittleIntermediate,6.91,88.65,138.44,0.39,0.19,-0.44,0.78
224.73,R_IndexProximal,0.39,92.79,139.01,0.21,0.13,-0.11,0.96
224.73,R_MiddleProximal,2.71,92.71,138.17,0.10,0.21,-0.17,0.96
224.73,R_ThumbProximal,-2.66,88.20,136.83,0.21,-0.04,0.61,0.76
224.73,R_RingProximal,4.37,91.61,137.03,0.12,0.24,-0.23,0.93
224.73,L_LittleProximal,-17.49,58.41,79.74,-0.49,-0.23,-0.59,-0.60
224.73,Parallelepiped,1.03,82.39,145.61,-0.77,-0.03,0.04,0.63
224.75,Main Camera,-10.62,118.87,83.71,-0.17,-0.03,-0.04,-0.98
224.75,R_Palm,1.59,91.98,135.12,-0.14,0.15,-0.10,0.97
224.75,R_ThumbTip,-1.21,86.01,142.40,0.30,-0.05,0.66,0.69
224.75,R_IndexTip,0.98,86.67,144.48,0.62,0.09,-0.19,0.76
224.75,R_MiddleTip,4.17,87.03,145.34,0.54,0.12,-0.32,0.77
224.75,R_RingTip,4.87,85.89,143.31,0.59,0.04,-0.39,0.71
224.75,R_LittleTip,5.98,85.51,141.10,0.49,0.08,-0.48,0.72
224.75,R_ThumbDistal,-1.99,87.24,140.11,0.30,-0.05,0.66,0.69
224.75,R_IndexIntermediate,1.20,91.41,142.57,0.50,0.09,-0.18,0.84
224.75,R_MiddleIntermediate,4.38,91.89,142.29,0.41,0.14,-0.24,0.87
224.75,R_RingIntermediate,5.98,90.56,140.61,0.42,0.14,-0.34,0.83
224.75,R_LittleIntermediate,6.88,89.10,138.34,0.39,0.19,-0.44,0.79
224.75,R_IndexProximal,0.34,93.22,138.89,0.21,0.13,-0.11,0.96
224.75,R_MiddleProximal,2.66,93.13,138.05,0.10,0.21,-0.17,0.96
224.75,R_ThumbProximal,-2.70,88.63,136.72,0.21,-0.04,0.61,0.76
224.75,R_RingProximal,4.32,92.03,136.91,0.12,0.24,-0.23,0.93
224.75,L_LittleProximal,-17.50,58.39,79.74,-0.49,-0.23,-0.59,-0.60
224.75,Parallelepiped,0.98,82.83,145.51,-0.77,-0.03,0.04,0.63
224.76,Main Camera,-10.63,118.89,83.68,-0.17,-0.03,-0.04,-0.98
224.76,R_Palm,1.55,92.35,135.03,-0.14,0.15,-0.10,0.97
224.76,R_ThumbTip,-1.25,86.39,142.31,0.30,-0.05,0.66,0.69
224.76,R_IndexTip,0.93,87.06,144.40,0.62,0.09,-0.19,0.76
224.76,R_MiddleTip,4.10,87.40,145.24,0.54,0.11,-0.32,0.77
224.76,R_RingTip,4.82,86.27,143.23,0.59,0.04,-0.39,0.71
224.76,R_LittleTip,5.98,85.91,141.05,0.48,0.08,-0.48,0.73
224.76,R_ThumbDistal,-2.03,87.62,140.02,0.30,-0.05,0.66,0.69
224.76,R_IndexIntermediate,1.15,91.79,142.48,0.50,0.09,-0.18,0.84
224.76,R_MiddleIntermediate,4.33,92.26,142.20,0.41,0.14,-0.24,0.87
224.76,R_RingIntermediate,5.94,90.94,140.52,0.42,0.14,-0.34,0.83
224.76,R_LittleIntermediate,6.86,89.49,138.26,0.38,0.19,-0.44,0.79
224.76,R_IndexProximal,0.30,93.59,138.79,0.21,0.13,-0.11,0.96
224.76,R_MiddleProximal,2.62,93.50,137.96,0.10,0.21,-0.17,0.96
224.76,R_ThumbProximal,-2.74,89.00,136.62,0.21,-0.04,0.61,0.76
224.76,R_RingProximal,4.28,92.39,136.82,0.12,0.24,-0.23,0.94
224.76,L_LittleProximal,-17.51,58.37,79.75,-0.49,-0.23,-0.59,-0.59
224.76,Parallelepiped,0.93,83.22,145.44,-0.77,-0.03,0.04,0.63
224.78,Main Camera,-10.62,118.93,83.61,-0.17,-0.03,-0.04,-0.98
224.78,R_Palm,1.54,92.63,135.03,-0.14,0.15,-0.10,0.97
224.78,R_ThumbTip,-1.24,86.70,142.33,0.30,-0.05,0.66,0.69
224.78,R_IndexTip,0.93,87.36,144.41,0.62,0.09,-0.19,0.76
224.78,R_MiddleTip,4.09,87.71,145.24,0.54,0.11,-0.32,0.77
224.78,R_RingTip,4.82,86.58,143.25,0.59,0.04,-0.39,0.71
224.78,R_LittleTip,6.00,86.24,141.09,0.48,0.08,-0.48,0.73
224.78,R_ThumbDistal,-2.03,87.92,140.03,0.30,-0.05,0.66,0.69
224.78,R_IndexIntermediate,1.14,92.09,142.48,0.50,0.09,-0.18,0.84
224.78,R_MiddleIntermediate,4.32,92.57,142.20,0.41,0.14,-0.24,0.87
224.78,R_RingIntermediate,5.93,91.24,140.52,0.42,0.14,-0.34,0.83
224.78,R_LittleIntermediate,6.86,89.80,138.27,0.38,0.19,-0.44,0.79
224.78,R_IndexProximal,0.29,93.89,138.79,0.21,0.13,-0.11,0.96
224.78,R_MiddleProximal,2.61,93.79,137.96,0.10,0.21,-0.17,0.96
224.78,R_ThumbProximal,-2.74,89.29,136.63,0.21,-0.04,0.61,0.76
224.78,R_RingProximal,4.27,92.69,136.83,0.12,0.24,-0.23,0.94
224.78,L_LittleProximal,-17.50,58.36,79.76,-0.49,-0.23,-0.59,-0.59
224.78,Parallelepiped,0.93,83.53,145.47,-0.77,-0.03,0.04,0.63
224.79,Main Camera,-10.62,118.96,83.56,-0.17,-0.03,-0.04,-0.98
224.79,R_Palm,1.56,92.97,135.02,-0.14,0.15,-0.10,0.97
224.79,R_ThumbTip,-1.20,87.07,142.33,0.30,-0.05,0.66,0.69
224.79,R_IndexTip,0.94,87.74,144.42,0.62,0.09,-0.19,0.76
224.79,R_MiddleTip,4.07,88.06,145.21,0.54,0.11,-0.32,0.77
224.79,R_RingTip,4.82,86.95,143.25,0.59,0.04,-0.39,0.71
224.79,R_LittleTip,6.01,86.61,141.11,0.48,0.07,-0.48,0.73
224.79,R_ThumbDistal,-2.00,88.28,140.03,0.30,-0.05,0.66,0.69
224.79,R_IndexIntermediate,1.15,92.46,142.47,0.50,0.09,-0.18,0.85
224.79,R_MiddleIntermediate,4.33,92.93,142.19,0.41,0.14,-0.24,0.87
224.79,R_RingIntermediate,5.94,91.60,140.52,0.42,0.14,-0.34,0.83
224.79,R_LittleIntermediate,6.87,90.15,138.28,0.38,0.19,-0.44,0.79
224.79,R_IndexProximal,0.30,94.24,138.77,0.21,0.13,-0.11,0.96
224.79,R_MiddleProximal,2.62,94.15,137.94,0.10,0.21,-0.17,0.96
224.79,R_ThumbProximal,-2.73,89.63,136.63,0.21,-0.04,0.61,0.76
224.79,R_RingProximal,4.28,93.04,136.82,0.12,0.24,-0.23,0.94
224.79,L_LittleProximal,-17.48,58.37,79.75,-0.49,-0.23,-0.59,-0.59
224.79,Parallelepiped,0.94,83.91,145.50,-0.78,-0.03,0.04,0.63
224.80,Main Camera,-10.62,119.00,83.52,-0.17,-0.04,-0.04,-0.98
224.80,R_Palm,1.57,93.28,135.00,-0.14,0.15,-0.10,0.97
224.80,R_ThumbTip,-1.16,87.41,142.33,0.30,-0.04,0.66,0.69
224.80,R_IndexTip,0.94,88.09,144.43,0.61,0.09,-0.19,0.76
224.80,R_MiddleTip,4.04,88.40,145.18,0.55,0.11,-0.32,0.77
224.80,R_RingTip,4.81,87.29,143.26,0.59,0.04,-0.39,0.71
224.80,R_LittleTip,6.01,86.95,141.13,0.48,0.07,-0.48,0.73
224.80,R_ThumbDistal,-1.97,88.61,140.03,0.30,-0.04,0.66,0.69
224.80,R_IndexIntermediate,1.15,92.80,142.45,0.49,0.09,-0.18,0.85
224.80,R_MiddleIntermediate,4.33,93.27,142.18,0.41,0.14,-0.24,0.87
224.80,R_RingIntermediate,5.94,91.94,140.52,0.42,0.14,-0.34,0.83
224.80,R_LittleIntermediate,6.87,90.49,138.28,0.38,0.18,-0.44,0.79
224.80,R_IndexProximal,0.30,94.57,138.75,0.20,0.13,-0.11,0.96
224.80,R_MiddleProximal,2.62,94.47,137.92,0.10,0.20,-0.17,0.96
224.80,R_ThumbProximal,-2.71,89.95,136.63,0.21,-0.03,0.61,0.76
224.80,R_RingProximal,4.29,93.36,136.80,0.12,0.23,-0.23,0.94
224.80,L_LittleProximal,-17.46,58.38,79.75,-0.49,-0.23,-0.59,-0.59
224.80,Parallelepiped,0.95,84.27,145.53,-0.78,-0.03,0.04,0.63
224.82,Main Camera,-10.61,119.03,83.46,-0.17,-0.04,-0.04,-0.98
224.82,R_Palm,1.56,93.53,135.15,-0.15,0.15,-0.10,0.97
224.82,R_ThumbTip,-1.15,87.71,142.50,0.30,-0.04,0.66,0.69
224.82,R_IndexTip,0.92,88.40,144.62,0.61,0.09,-0.19,0.76
224.82,R_MiddleTip,3.94,88.63,145.28,0.55,0.11,-0.32,0.76
224.82,R_RingTip,4.66,87.49,143.33,0.60,0.03,-0.39,0.70
224.82,R_LittleTip,5.87,87.17,141.27,0.48,0.06,-0.48,0.73
224.82,R_ThumbDistal,-1.97,88.90,140.20,0.30,-0.04,0.66,0.69
224.82,R_IndexIntermediate,1.13,93.09,142.60,0.49,0.09,-0.18,0.85
224.82,R_MiddleIntermediate,4.31,93.53,142.32,0.42,0.13,-0.25,0.86
224.82,R_RingIntermediate,5.89,92.15,140.67,0.43,0.13,-0.34,0.83
224.82,R_LittleIntermediate,6.82,90.71,138.45,0.38,0.18,-0.44,0.79
224.82,R_IndexProximal,0.30,94.84,138.89,0.20,0.13,-0.12,0.96
224.82,R_MiddleProximal,2.62,94.74,138.06,0.10,0.20,-0.17,0.96
224.82,R_ThumbProximal,-2.72,90.22,136.79,0.21,-0.03,0.61,0.76
224.82,R_RingProximal,4.28,93.61,136.95,0.12,0.23,-0.24,0.94
224.82,L_LittleProximal,-17.47,58.38,79.75,-0.49,-0.23,-0.59,-0.59
224.82,Parallelepiped,0.92,84.59,145.76,-0.78,-0.03,0.04,0.62
224.83,Main Camera,-10.63,119.07,83.41,-0.17,-0.04,-0.05,-0.98
224.83,R_Palm,1.56,93.78,135.27,-0.15,0.15,-0.11,0.97
224.83,R_ThumbTip,-1.13,88.01,142.64,0.30,-0.03,0.66,0.69
224.83,R_IndexTip,0.90,88.71,144.80,0.60,0.09,-0.19,0.77
224.83,R_MiddleTip,3.85,88.86,145.35,0.56,0.10,-0.32,0.76
224.83,R_RingTip,4.51,87.69,143.37,0.61,0.02,-0.39,0.69
224.83,R_LittleTip,5.73,87.38,141.37,0.49,0.06,-0.49,0.72
224.83,R_ThumbDistal,-1.97,89.18,140.34,0.30,-0.03,0.66,0.69
224.83,R_IndexIntermediate,1.12,93.39,142.72,0.49,0.09,-0.18,0.85
224.83,R_MiddleIntermediate,4.28,93.78,142.44,0.42,0.13,-0.25,0.86
224.83,R_RingIntermediate,5.85,92.37,140.80,0.43,0.13,-0.34,0.82
224.83,R_LittleIntermediate,6.76,90.92,138.60,0.39,0.17,-0.45,0.79
224.83,R_IndexProximal,0.29,95.12,139.00,0.20,0.13,-0.12,0.96
224.83,R_MiddleProximal,2.61,95.00,138.18,0.10,0.20,-0.18,0.96
224.83,R_ThumbProximal,-2.73,90.48,136.93,0.20,-0.03,0.61,0.76
224.83,R_RingProximal,4.28,93.86,137.08,0.13,0.23,-0.24,0.93
224.83,L_LittleProximal,-17.48,58.37,79.76,-0.49,-0.23,-0.59,-0.59
224.83,Parallelepiped,0.91,84.92,145.98,-0.78,-0.03,0.04,0.62
224.85,Main Camera,-10.64,119.11,83.35,-0.17,-0.04,-0.04,-0.98
224.85,R_Palm,1.62,94.02,135.39,-0.15,0.15,-0.11,0.97
224.85,R_ThumbTip,-1.04,88.25,142.76,0.30,-0.03,0.66,0.69
224.85,R_IndexTip,0.99,89.00,144.99,0.60,0.09,-0.19,0.77
224.85,R_MiddleTip,3.90,89.11,145.48,0.56,0.10,-0.32,0.76
224.85,R_RingTip,4.56,87.94,143.50,0.61,0.02,-0.39,0.69
224.85,R_LittleTip,5.77,87.63,141.51,0.49,0.05,-0.48,0.72
224.85,R_ThumbDistal,-1.89,89.43,140.46,0.30,-0.03,0.66,0.69
224.85,R_IndexIntermediate,1.18,93.64,142.84,0.48,0.09,-0.18,0.85
224.85,R_MiddleIntermediate,4.34,94.03,142.57,0.42,0.13,-0.25,0.86
224.85,R_RingIntermediate,5.90,92.61,140.93,0.43,0.12,-0.34,0.82
224.85,R_LittleIntermediate,6.82,91.17,138.73,0.39,0.17,-0.45,0.79
224.85,R_IndexProximal,0.35,95.36,139.12,0.20,0.13,-0.12,0.96
224.85,R_MiddleProximal,2.67,95.24,138.30,0.10,0.20,-0.18,0.96
224.85,R_ThumbProximal,-2.67,90.72,137.05,0.21,-0.03,0.61,0.76
224.85,R_RingProximal,4.34,94.10,137.20,0.13,0.23,-0.24,0.93
224.85,L_LittleProximal,-17.48,58.37,79.76,-0.49,-0.23,-0.59,-0.59
224.85,Parallelepiped,1.03,85.23,146.25,-0.79,-0.03,0.04,0.61
224.86,Main Camera,-10.66,119.16,83.29,-0.17,-0.04,-0.04,-0.98
224.86,R_Palm,1.69,94.31,135.41,-0.15,0.15,-0.10,0.97
224.86,R_ThumbTip,-0.95,88.54,142.77,0.30,-0.03,0.66,0.69
224.86,R_IndexTip,1.12,89.35,145.15,0.58,0.10,-0.19,0.79
224.86,R_MiddleTip,3.97,89.42,145.51,0.56,0.10,-0.32,0.76
224.86,R_RingTip,4.63,88.24,143.53,0.61,0.02,-0.39,0.69
224.86,R_LittleTip,5.90,87.95,141.57,0.49,0.06,-0.48,0.73
224.86,R_ThumbDistal,-1.82,89.71,140.48,0.30,-0.03,0.66,0.69
224.86,R_IndexIntermediate,1.24,93.93,142.86,0.47,0.09,-0.18,0.86
224.86,R_MiddleIntermediate,4.40,94.33,142.59,0.42,0.13,-0.25,0.86
224.86,R_RingIntermediate,5.97,92.91,140.95,0.43,0.13,-0.34,0.82
224.86,R_LittleIntermediate,6.88,91.47,138.76,0.38,0.17,-0.44,0.79
224.86,R_IndexProximal,0.41,95.65,139.14,0.20,0.13,-0.12,0.96
224.86,R_MiddleProximal,2.73,95.54,138.32,0.10,0.20,-0.18,0.96
224.86,R_ThumbProximal,-2.60,91.01,137.07,0.21,-0.03,0.61,0.76
224.86,R_RingProximal,4.40,94.40,137.23,0.13,0.23,-0.24,0.94
224.86,L_LittleProximal,-17.49,58.34,79.75,-0.49,-0.23,-0.59,-0.59
224.86,Parallelepiped,1.21,85.63,146.54,-0.80,-0.03,0.05,0.60
224.87,Main Camera,-10.67,119.20,83.23,-0.17,-0.04,-0.04,-0.98
224.87,R_Palm,1.72,94.94,135.43,-0.15,0.15,-0.10,0.97
224.87,R_ThumbTip,-0.90,89.16,142.77,0.30,-0.03,0.66,0.69
224.87,R_IndexTip,1.20,90.05,145.31,0.57,0.10,-0.19,0.80
224.87,R_MiddleTip,4.03,90.08,145.58,0.55,0.10,-0.32,0.76
224.87,R_RingTip,4.71,88.90,143.61,0.60,0.02,-0.39,0.70
224.87,R_LittleTip,6.05,88.62,141.68,0.47,0.07,-0.48,0.74
224.87,R_ThumbDistal,-1.77,90.33,140.48,0.30,-0.03,0.66,0.69
224.87,R_IndexIntermediate,1.25,94.57,142.88,0.46,0.09,-0.17,0.87
224.87,R_MiddleIntermediate,4.41,94.97,142.61,0.42,0.13,-0.25,0.87
224.87,R_RingIntermediate,5.99,93.55,140.98,0.43,0.13,-0.34,0.83
224.87,R_LittleIntermediate,6.91,92.11,138.79,0.37,0.18,-0.44,0.80
224.87,R_IndexProximal,0.42,96.28,139.15,0.20,0.13,-0.12,0.97
224.87,R_MiddleProximal,2.75,96.17,138.34,0.10,0.20,-0.17,0.96
224.87,R_ThumbProximal,-2.57,91.63,137.08,0.21,-0.03,0.61,0.76
224.87,R_RingProximal,4.42,95.04,137.25,0.13,0.23,-0.24,0.94
224.87,L_LittleProximal,-17.48,58.31,79.76,-0.49,-0.23,-0.59,-0.59
224.87,Parallelepiped,1.36,86.38,146.82,-0.81,-0.03,0.06,0.58
224.89,Main Camera,-10.68,119.25,83.17,-0.16,-0.04,-0.04,-0.98
224.89,R_Palm,1.74,95.61,135.25,-0.15,0.14,-0.10,0.97
224.89,R_ThumbTip,-0.84,89.81,142.57,0.30,-0.03,0.66,0.68
224.89,R_IndexTip,1.22,90.75,145.18,0.56,0.10,-0.18,0.80
224.89,R_MiddleTip,4.06,90.78,145.45,0.55,0.10,-0.32,0.77
224.89,R_RingTip,4.80,89.61,143.54,0.59,0.03,-0.38,0.71
224.89,R_LittleTip,6.20,89.35,141.61,0.46,0.07,-0.47,0.75
224.89,R_ThumbDistal,-1.73,90.98,140.28,0.30,-0.03,0.66,0.68
224.89,R_IndexIntermediate,1.24,95.23,142.70,0.45,0.09,-0.17,0.87
224.89,R_MiddleIntermediate,4.40,95.65,142.45,0.41,0.13,-0.24,0.87
224.89,R_RingIntermediate,5.99,94.25,140.82,0.42,0.13,-0.34,0.83
224.89,R_LittleIntermediate,6.93,92.81,138.64,0.36,0.18,-0.43,0.81
224.89,R_IndexProximal,0.42,96.94,138.96,0.20,0.12,-0.11,0.97
224.89,R_MiddleProximal,2.75,96.84,138.17,0.10,0.20,-0.17,0.96
224.89,R_ThumbProximal,-2.54,92.28,136.87,0.21,-0.03,0.62,0.76
224.89,R_RingProximal,4.44,95.72,137.08,0.13,0.22,-0.24,0.94
224.89,L_LittleProximal,-17.47,58.30,79.76,-0.49,-0.23,-0.59,-0.59
224.89,Parallelepiped,1.42,87.10,146.74,-0.81,-0.04,0.06,0.58
224.90,Main Camera,-10.68,119.31,83.11,-0.16,-0.04,-0.04,-0.98
224.90,R_Palm,1.77,96.29,135.14,-0.15,0.14,-0.10,0.97
224.90,R_ThumbTip,-0.80,90.51,142.45,0.30,-0.03,0.66,0.68
224.90,R_IndexTip,1.22,91.46,145.08,0.56,0.10,-0.18,0.80
224.90,R_MiddleTip,4.06,91.50,145.37,0.55,0.10,-0.31,0.77
224.90,R_RingTip,4.84,90.33,143.50,0.59,0.03,-0.38,0.71
224.90,R_LittleTip,6.27,90.07,141.58,0.45,0.08,-0.47,0.76
224.90,R_ThumbDistal,-1.69,91.67,140.16,0.30,-0.03,0.66,0.68
224.90,R_IndexIntermediate,1.24,95.93,142.58,0.45,0.09,-0.17,0.87
224.90,R_MiddleIntermediate,4.41,96.35,142.34,0.41,0.13,-0.24,0.87
224.90,R_RingIntermediate,6.00,94.94,140.73,0.42,0.13,-0.34,0.84
224.90,R_LittleIntermediate,6.94,93.50,138.56,0.35,0.18,-0.43,0.81
224.90,R_IndexProximal,0.44,97.63,138.84,0.20,0.12,-0.11,0.97
224.90,R_MiddleProximal,2.77,97.53,138.06,0.09,0.20,-0.17,0.96
224.90,R_ThumbProximal,-2.51,92.96,136.75,0.21,-0.02,0.62,0.76
224.90,R_RingProximal,4.46,96.41,136.98,0.13,0.22,-0.24,0.94
224.90,L_LittleProximal,-17.47,58.28,79.75,-0.49,-0.23,-0.59,-0.59
224.90,Parallelepiped,1.42,87.82,146.67,-0.82,-0.04,0.06,0.57
224.91,Main Camera,-10.68,119.37,83.06,-0.16,-0.04,-0.04,-0.99
224.91,R_Palm,1.79,96.87,135.05,-0.15,0.14,-0.10,0.97
224.91,R_ThumbTip,-0.76,91.10,142.35,0.30,-0.03,0.66,0.68
224.91,R_IndexTip,1.21,92.08,145.02,0.56,0.10,-0.18,0.81
224.91,R_MiddleTip,4.06,92.13,145.33,0.55,0.10,-0.31,0.77
224.91,R_RingTip,4.87,90.95,143.49,0.58,0.03,-0.38,0.72
224.91,R_LittleTip,6.32,90.69,141.57,0.44,0.08,-0.47,0.76
224.91,R_ThumbDistal,-1.67,92.26,140.06,0.30,-0.03,0.66,0.68
224.91,R_IndexIntermediate,1.23,96.54,142.50,0.45,0.09,-0.17,0.87
224.91,R_MiddleIntermediate,4.40,96.96,142.27,0.41,0.13,-0.24,0.87
224.91,R_RingIntermediate,6.00,95.54,140.66,0.41,0.13,-0.33,0.84
224.91,R_LittleIntermediate,6.95,94.09,138.50,0.35,0.18,-0.43,0.81
224.91,R_IndexProximal,0.44,98.22,138.75,0.19,0.12,-0.11,0.97
224.91,R_MiddleProximal,2.78,98.12,137.97,0.09,0.19,-0.17,0.96
224.91,R_ThumbProximal,-2.49,93.54,136.66,0.21,-0.02,0.62,0.76
224.91,R_RingProximal,4.48,97.00,136.91,0.12,0.22,-0.24,0.94
224.91,L_LittleProximal,-17.46,58.26,79.74,-0.49,-0.23,-0.59,-0.59
224.91,Parallelepiped,1.41,88.45,146.64,-0.82,-0.04,0.06,0.57
224.93,Main Camera,-10.69,119.43,83.00,-0.16,-0.04,-0.04,-0.99
224.93,R_Palm,1.91,97.35,134.86,-0.15,0.14,-0.10,0.97
224.93,R_ThumbTip,-0.65,91.62,142.18,0.30,-0.02,0.66,0.68
224.93,R_IndexTip,1.31,92.61,144.85,0.55,0.10,-0.18,0.81
224.93,R_MiddleTip,4.15,92.65,145.16,0.54,0.10,-0.31,0.77
224.93,R_RingTip,4.94,91.45,143.31,0.58,0.03,-0.38,0.72
224.93,R_LittleTip,6.28,91.12,141.36,0.45,0.07,-0.47,0.76
224.93,R_ThumbDistal,-1.55,92.77,139.88,0.30,-0.02,0.66,0.68
224.93,R_IndexIntermediate,1.34,97.05,142.30,0.45,0.09,-0.17,0.87
224.93,R_MiddleIntermediate,4.50,97.47,142.07,0.41,0.13,-0.24,0.87
224.93,R_RingIntermediate,6.09,96.03,140.48,0.41,0.13,-0.33,0.84
224.93,R_LittleIntermediate,6.99,94.54,138.32,0.36,0.18,-0.43,0.81
224.93,R_IndexProximal,0.55,98.72,138.54,0.19,0.12,-0.11,0.97
224.93,R_MiddleProximal,2.89,98.62,137.77,0.09,0.19,-0.17,0.96
224.93,R_ThumbProximal,-2.38,94.03,136.47,0.21,-0.02,0.62,0.76
224.93,R_RingProximal,4.59,97.49,136.71,0.12,0.22,-0.24,0.94
224.93,L_LittleProximal,-17.47,58.21,79.73,-0.49,-0.23,-0.59,-0.59
224.93,Parallelepiped,1.51,88.99,146.49,-0.82,-0.04,0.06,0.57
224.94,Main Camera,-10.69,119.47,82.94,-0.16,-0.04,-0.04,-0.99
224.94,R_Palm,1.94,97.82,134.71,-0.16,0.14,-0.10,0.97
224.94,R_ThumbTip,-0.62,92.14,142.06,0.30,-0.02,0.66,0.68
224.94,R_IndexTip,1.33,93.13,144.73,0.55,0.09,-0.18,0.81
224.94,R_MiddleTip,4.10,93.06,144.97,0.55,0.10,-0.31,0.77
224.94,R_RingTip,4.83,91.84,143.09,0.59,0.02,-0.38,0.71
224.94,R_LittleTip,6.05,91.47,141.14,0.47,0.06,-0.47,0.75
224.94,R_ThumbDistal,-1.52,93.27,139.76,0.30,-0.02,0.66,0.68
