Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.43,Main Camera,-0.85,117.48,91.34,-0.15,0.00,0.02,-0.99
116.43,R_Palm,7.85,81.34,141.88,0.09,-0.15,-0.63,0.75
116.43,R_ThumbTip,0.03,86.68,144.32,-0.18,-0.41,0.04,0.89
116.43,R_IndexTip,-2.35,81.33,145.19,0.67,-0.45,-0.36,0.46
116.43,R_MiddleTip,-2.89,79.54,144.75,0.68,-0.47,-0.40,0.39
116.43,R_RingTip,-2.22,78.40,144.05,0.67,-0.53,-0.43,0.30
116.43,R_LittleTip,-0.64,77.39,143.85,0.61,-0.50,-0.53,0.31
116.43,R_ThumbDistal,2.02,85.80,142.69,-0.18,-0.41,0.04,0.89
116.43,R_IndexIntermediate,2.45,82.79,146.34,0.62,-0.45,-0.40,0.50
116.43,R_MiddleIntermediate,2.56,80.56,146.42,0.63,-0.48,-0.41,0.45
116.43,R_RingIntermediate,3.12,78.60,145.70,0.63,-0.46,-0.48,0.42
116.43,R_LittleIntermediate,3.94,77.07,144.46,0.59,-0.42,-0.56,0.40
116.43,R_IndexProximal,6.15,83.85,144.70,0.44,-0.33,-0.50,0.67
116.43,R_MiddleProximal,7.01,81.58,145.12,0.48,-0.36,-0.52,0.61
116.43,R_ThumbProximal,4.53,85.23,139.99,-0.08,-0.36,-0.01,0.93
116.43,R_RingProximal,7.18,79.37,144.50,0.49,-0.35,-0.55,0.58
116.43,L_LittleProximal,-18.08,59.08,79.63,-0.54,-0.12,-0.56,-0.62
116.43,MediumCube,-0.62,78.34,141.33,-0.02,0.03,0.01,1.00
116.45,Main Camera,-0.85,117.55,91.21,-0.15,0.00,0.01,-0.99
116.45,R_Palm,7.85,81.35,141.54,0.09,-0.15,-0.64,0.75
116.45,R_ThumbTip,0.04,86.69,143.98,-0.18,-0.41,0.04,0.89
116.45,R_IndexTip,-2.34,81.35,144.85,0.67,-0.45,-0.36,0.46
116.45,R_MiddleTip,-2.89,79.56,144.42,0.68,-0.47,-0.41,0.39
116.45,R_RingTip,-2.22,78.42,143.72,0.67,-0.53,-0.43,0.30
116.45,R_LittleTip,-0.64,77.41,143.52,0.61,-0.50,-0.53,0.31
116.45,R_ThumbDistal,2.03,85.81,142.35,-0.18,-0.41,0.04,0.89
116.45,R_IndexIntermediate,2.46,82.81,146.00,0.62,-0.45,-0.40,0.50
116.45,R_MiddleIntermediate,2.57,80.58,146.09,0.63,-0.48,-0.41,0.45
116.45,R_RingIntermediate,3.12,78.61,145.37,0.63,-0.46,-0.48,0.42
116.45,R_LittleIntermediate,3.95,77.09,144.13,0.59,-0.42,-0.56,0.41
116.45,R_IndexProximal,6.16,83.86,144.36,0.44,-0.33,-0.50,0.67
116.45,R_MiddleProximal,7.01,81.59,144.78,0.48,-0.36,-0.52,0.61
116.45,R_ThumbProximal,4.54,85.23,139.64,-0.08,-0.36,-0.01,0.93
116.45,R_RingProximal,7.18,79.38,144.16,0.49,-0.35,-0.55,0.58
116.45,L_LittleProximal,-18.09,59.19,79.59,-0.54,-0.12,-0.56,-0.62
116.45,MediumCube,-0.62,78.36,141.00,-0.02,0.03,0.01,1.00
116.46,Main Camera,-0.85,117.61,91.08,-0.14,0.00,0.01,-0.99
116.46,R_Palm,7.89,81.39,141.37,0.09,-0.15,-0.63,0.75
116.46,R_ThumbTip,0.08,86.73,143.79,-0.18,-0.41,0.04,0.89
116.46,R_IndexTip,-2.30,81.39,144.69,0.67,-0.45,-0.36,0.46
116.46,R_MiddleTip,-2.85,79.60,144.26,0.68,-0.47,-0.41,0.39
116.46,R_RingTip,-2.18,78.46,143.57,0.67,-0.53,-0.43,0.30
116.46,R_LittleTip,-0.60,77.46,143.37,0.61,-0.50,-0.53,0.31
116.46,R_ThumbDistal,2.07,85.84,142.17,-0.18,-0.41,0.04,0.89
116.46,R_IndexIntermediate,2.50,82.85,145.83,0.62,-0.45,-0.40,0.50
116.46,R_MiddleIntermediate,2.61,80.62,145.91,0.63,-0.48,-0.41,0.45
116.46,R_RingIntermediate,3.16,78.66,145.20,0.62,-0.46,-0.48,0.42
116.46,R_LittleIntermediate,3.99,77.14,143.97,0.59,-0.42,-0.56,0.41
116.46,R_IndexProximal,6.20,83.91,144.18,0.44,-0.33,-0.50,0.67
116.46,R_MiddleProximal,7.05,81.63,144.60,0.48,-0.36,-0.52,0.61
116.46,R_ThumbProximal,4.58,85.26,139.46,-0.08,-0.36,-0.01,0.93
116.46,R_RingProximal,7.22,79.42,143.99,0.49,-0.35,-0.55,0.58
116.46,L_LittleProximal,-18.07,59.29,79.58,-0.54,-0.12,-0.56,-0.62
116.46,MediumCube,-0.60,78.39,140.84,-0.02,0.03,0.01,1.00
116.47,Main Camera,-0.86,117.69,90.95,-0.14,0.00,0.01,-0.99
116.47,R_Palm,7.92,81.42,141.21,0.09,-0.16,-0.63,0.75
116.47,R_ThumbTip,0.10,86.78,143.60,-0.18,-0.41,0.04,0.89
116.47,R_IndexTip,-2.27,81.44,144.55,0.67,-0.45,-0.36,0.47
116.47,R_MiddleTip,-2.83,79.64,144.11,0.68,-0.47,-0.41,0.39
116.47,R_RingTip,-2.16,78.49,143.44,0.67,-0.53,-0.43,0.31
116.47,R_LittleTip,-0.57,77.50,143.23,0.61,-0.50,-0.53,0.31
116.47,R_ThumbDistal,2.09,85.88,141.99,-0.18,-0.41,0.04,0.89
116.47,R_IndexIntermediate,2.53,82.90,145.68,0.62,-0.45,-0.40,0.50
116.47,R_MiddleIntermediate,2.64,80.67,145.75,0.63,-0.48,-0.41,0.45
116.47,R_RingIntermediate,3.19,78.71,145.04,0.62,-0.46,-0.48,0.42
116.47,R_LittleIntermediate,4.02,77.18,143.82,0.59,-0.42,-0.55,0.41
116.47,R_IndexProximal,6.22,83.95,144.01,0.44,-0.33,-0.50,0.67
116.47,R_MiddleProximal,7.08,81.68,144.44,0.48,-0.36,-0.52,0.61
116.47,R_ThumbProximal,4.60,85.29,139.29,-0.08,-0.36,-0.01,0.93
116.47,R_RingProximal,7.25,79.47,143.83,0.49,-0.35,-0.55,0.58
116.47,L_LittleProximal,-18.05,59.39,79.56,-0.54,-0.12,-0.56,-0.62
116.47,MediumCube,-0.59,78.41,140.71,-0.02,0.03,0.01,1.00
116.49,Main Camera,-0.85,117.76,90.81,-0.14,0.00,0.01,-0.99
116.49,R_Palm,7.93,81.47,140.93,0.09,-0.16,-0.63,0.75
116.49,R_ThumbTip,0.07,86.75,143.31,-0.18,-0.42,0.05,0.89
116.49,R_IndexTip,-2.27,81.49,144.25,0.67,-0.45,-0.36,0.47
116.49,R_MiddleTip,-2.82,79.69,143.82,0.68,-0.47,-0.40,0.39
116.49,R_RingTip,-2.16,78.54,143.15,0.67,-0.53,-0.43,0.31
116.49,R_LittleTip,-0.56,77.56,142.94,0.61,-0.51,-0.52,0.31
116.49,R_ThumbDistal,2.07,85.86,141.69,-0.18,-0.42,0.05,0.89
116.49,R_IndexIntermediate,2.53,82.96,145.38,0.62,-0.45,-0.40,0.50
116.49,R_MiddleIntermediate,2.64,80.73,145.46,0.63,-0.48,-0.41,0.46
116.49,R_RingIntermediate,3.19,78.77,144.76,0.62,-0.46,-0.48,0.42
116.49,R_LittleIntermediate,4.03,77.25,143.54,0.59,-0.42,-0.55,0.41
116.49,R_IndexProximal,6.23,84.01,143.72,0.44,-0.33,-0.50,0.67
116.49,R_MiddleProximal,7.08,81.74,144.16,0.48,-0.36,-0.52,0.61
116.49,R_ThumbProximal,4.59,85.29,139.00,-0.08,-0.36,-0.01,0.93
116.49,R_RingProximal,7.25,79.53,143.56,0.49,-0.35,-0.55,0.58
116.49,L_LittleProximal,-18.06,59.39,79.55,-0.54,-0.12,-0.56,-0.62
116.49,MediumCube,-0.58,78.45,140.42,-0.02,0.03,0.01,1.00
116.50,Main Camera,-0.85,117.83,90.66,-0.14,0.00,0.01,-0.99
116.50,R_Palm,7.93,81.52,140.65,0.09,-0.16,-0.63,0.75
116.50,R_ThumbTip,0.03,86.73,143.00,-0.18,-0.42,0.05,0.89
116.50,R_IndexTip,-2.27,81.54,143.94,0.67,-0.46,-0.36,0.47
116.50,R_MiddleTip,-2.82,79.74,143.51,0.68,-0.47,-0.40,0.40
116.50,R_RingTip,-2.15,78.59,142.85,0.67,-0.53,-0.43,0.31
116.50,R_LittleTip,-0.56,77.62,142.65,0.61,-0.51,-0.52,0.32
116.50,R_ThumbDistal,2.04,85.85,141.39,-0.18,-0.42,0.05,0.89
116.50,R_IndexIntermediate,2.53,83.02,145.08,0.62,-0.45,-0.40,0.50
116.50,R_MiddleIntermediate,2.64,80.79,145.17,0.63,-0.48,-0.41,0.46
116.50,R_RingIntermediate,3.19,78.83,144.47,0.62,-0.46,-0.47,0.42
116.50,R_LittleIntermediate,4.03,77.31,143.26,0.59,-0.42,-0.55,0.41
116.50,R_IndexProximal,6.22,84.07,143.42,0.44,-0.33,-0.50,0.67
116.50,R_MiddleProximal,7.08,81.80,143.87,0.48,-0.36,-0.51,0.61
116.50,R_ThumbProximal,4.57,85.29,138.70,-0.08,-0.37,0.00,0.93
116.50,R_RingProximal,7.26,79.59,143.28,0.49,-0.35,-0.55,0.58
116.50,L_LittleProximal,-18.06,59.37,79.53,-0.54,-0.12,-0.55,-0.62
116.50,MediumCube,-0.58,78.49,140.12,-0.03,0.03,0.01,1.00
116.52,Main Camera,-0.85,117.90,90.51,-0.14,0.00,0.01,-0.99
116.52,R_Palm,7.93,81.57,140.37,0.09,-0.16,-0.63,0.75
116.52,R_ThumbTip,0.00,86.71,142.69,-0.18,-0.42,0.06,0.89
116.52,R_IndexTip,-2.27,81.58,143.64,0.67,-0.46,-0.36,0.47
116.52,R_MiddleTip,-2.82,79.78,143.21,0.68,-0.47,-0.40,0.40
116.52,R_RingTip,-2.16,78.64,142.55,0.67,-0.53,-0.42,0.31
116.52,R_LittleTip,-0.56,77.68,142.37,0.61,-0.51,-0.52,0.32
116.52,R_ThumbDistal,2.01,85.84,141.09,-0.18,-0.42,0.06,0.89
116.52,R_IndexIntermediate,2.52,83.08,144.79,0.62,-0.45,-0.39,0.50
116.52,R_MiddleIntermediate,2.63,80.85,144.88,0.63,-0.48,-0.41,0.46
116.52,R_RingIntermediate,3.18,78.89,144.19,0.62,-0.46,-0.47,0.42
116.52,R_LittleIntermediate,4.03,77.37,142.99,0.59,-0.43,-0.55,0.41
116.52,R_IndexProximal,6.21,84.13,143.13,0.43,-0.34,-0.50,0.67
116.52,R_MiddleProximal,7.07,81.86,143.59,0.48,-0.36,-0.51,0.61
116.52,R_ThumbProximal,4.55,85.29,138.41,-0.08,-0.37,0.00,0.93
116.52,R_RingProximal,7.25,79.65,143.01,0.49,-0.35,-0.55,0.58
116.52,L_LittleProximal,-18.05,59.36,79.52,-0.54,-0.11,-0.55,-0.62
116.52,MediumCube,-0.57,78.53,139.82,-0.03,0.03,0.01,1.00
116.53,Main Camera,-0.85,117.99,90.37,-0.14,-0.01,0.01,-0.99
116.53,R_Palm,7.97,81.58,140.03,0.09,-0.16,-0.63,0.75
116.53,R_ThumbTip,0.02,86.71,142.34,-0.18,-0.42,0.06,0.89
116.53,R_IndexTip,-2.23,81.58,143.30,0.67,-0.46,-0.35,0.47
116.53,R_MiddleTip,-2.78,79.77,142.89,0.68,-0.47,-0.40,0.40
116.53,R_RingTip,-2.11,78.63,142.24,0.67,-0.53,-0.42,0.31
116.53,R_LittleTip,-0.51,77.68,142.06,0.61,-0.51,-0.52,0.32
116.53,R_ThumbDistal,2.03,85.83,140.74,-0.18,-0.42,0.06,0.89
116.53,R_IndexIntermediate,2.55,83.09,144.45,0.62,-0.45,-0.39,0.51
116.53,R_MiddleIntermediate,2.67,80.87,144.54,0.63,-0.48,-0.40,0.46
116.53,R_RingIntermediate,3.23,78.91,143.86,0.62,-0.46,-0.47,0.43
116.53,R_LittleIntermediate,4.08,77.39,142.67,0.59,-0.43,-0.55,0.42
116.53,R_IndexProximal,6.24,84.16,142.77,0.43,-0.33,-0.49,0.67
116.53,R_MiddleProximal,7.11,81.90,143.25,0.48,-0.36,-0.51,0.61
116.53,R_ThumbProximal,4.56,85.28,138.05,-0.08,-0.37,0.00,0.93
116.53,R_RingProximal,7.30,79.68,142.68,0.49,-0.35,-0.55,0.58
116.53,L_LittleProximal,-18.06,59.36,79.51,-0.54,-0.11,-0.55,-0.62
116.53,MediumCube,-0.54,78.51,139.51,-0.03,0.03,0.02,1.00
116.54,Main Camera,-0.86,118.10,90.24,-0.14,-0.01,0.01,-0.99
116.54,R_Palm,7.95,81.59,139.68,0.08,-0.16,-0.63,0.76
116.54,R_ThumbTip,-0.02,86.67,141.98,-0.19,-0.42,0.06,0.89
116.54,R_IndexTip,-2.23,81.53,142.98,0.67,-0.45,-0.35,0.47
116.54,R_MiddleTip,-2.77,79.72,142.60,0.68,-0.47,-0.40,0.40
116.54,R_RingTip,-2.10,78.58,141.97,0.67,-0.53,-0.42,0.32
116.54,R_LittleTip,-0.49,77.64,141.78,0.61,-0.51,-0.52,0.33
116.54,R_ThumbDistal,1.99,85.80,140.38,-0.19,-0.42,0.06,0.89
116.54,R_IndexIntermediate,2.54,83.10,144.10,0.62,-0.45,-0.39,0.51
116.54,R_MiddleIntermediate,2.67,80.88,144.22,0.63,-0.48,-0.40,0.46
116.54,R_RingIntermediate,3.25,78.92,143.56,0.62,-0.46,-0.47,0.43
116.54,R_LittleIntermediate,4.10,77.40,142.37,0.59,-0.43,-0.55,0.42
116.54,R_IndexProximal,6.21,84.18,142.40,0.43,-0.33,-0.49,0.68
116.54,R_MiddleProximal,7.10,81.93,142.89,0.48,-0.36,-0.51,0.62
116.54,R_ThumbProximal,4.51,85.24,137.69,-0.08,-0.36,0.01,0.93
116.54,R_RingProximal,7.30,79.71,142.34,0.48,-0.35,-0.54,0.59
116.54,L_LittleProximal,-18.07,59.36,79.51,-0.54,-0.11,-0.55,-0.62
116.54,MediumCube,-0.54,78.45,139.23,-0.04,0.03,0.02,1.00
116.56,Main Camera,-0.87,118.20,90.11,-0.13,-0.01,0.01,-0.99
116.56,R_Palm,7.96,81.63,139.55,0.08,-0.17,-0.62,0.76
116.56,R_ThumbTip,0.01,86.69,141.89,-0.19,-0.41,0.07,0.89
116.56,R_IndexTip,-2.21,81.52,142.88,0.67,-0.45,-0.35,0.47
116.56,R_MiddleTip,-2.74,79.71,142.51,0.68,-0.47,-0.39,0.41
116.56,R_RingTip,-2.07,78.56,141.90,0.67,-0.52,-0.42,0.33
116.56,R_LittleTip,-0.45,77.64,141.71,0.60,-0.51,-0.52,0.33
116.56,R_ThumbDistal,2.01,85.81,140.27,-0.19,-0.41,0.07,0.89
116.56,R_IndexIntermediate,2.56,83.13,143.98,0.62,-0.45,-0.39,0.51
116.56,R_MiddleIntermediate,2.70,80.91,144.11,0.63,-0.48,-0.40,0.47
116.56,R_RingIntermediate,3.28,78.95,143.46,0.62,-0.46,-0.47,0.44
116.56,R_LittleIntermediate,4.15,77.43,142.28,0.58,-0.43,-0.54,0.43
116.56,R_IndexProximal,6.22,84.22,142.26,0.43,-0.33,-0.49,0.68
116.56,R_MiddleProximal,7.12,81.98,142.77,0.48,-0.36,-0.51,0.62
116.56,R_ThumbProximal,4.51,85.25,137.56,-0.09,-0.36,0.01,0.93
116.56,R_RingProximal,7.33,79.76,142.23,0.48,-0.35,-0.54,0.59
116.56,L_LittleProximal,-18.06,59.37,79.51,-0.54,-0.11,-0.55,-0.62
116.56,MediumCube,-0.52,78.42,139.15,-0.04,0.04,0.02,1.00
116.57,Main Camera,-0.89,118.30,89.96,-0.13,-0.01,0.01,-0.99
116.57,R_Palm,7.97,81.66,139.42,0.08,-0.17,-0.62,0.76
116.57,R_ThumbTip,0.04,86.70,141.79,-0.19,-0.41,0.07,0.89
116.57,R_IndexTip,-2.19,81.51,142.77,0.67,-0.45,-0.35,0.48
116.57,R_MiddleTip,-2.71,79.69,142.42,0.68,-0.47,-0.39,0.41
116.57,R_RingTip,-2.04,78.54,141.84,0.66,-0.52,-0.42,0.33
116.57,R_LittleTip,-0.41,77.63,141.64,0.60,-0.51,-0.51,0.34
116.57,R_ThumbDistal,2.03,85.82,140.17,-0.19,-0.41,0.07,0.89
116.57,R_IndexIntermediate,2.57,83.15,143.86,0.62,-0.45,-0.39,0.52
116.57,R_MiddleIntermediate,2.72,80.94,144.00,0.63,-0.47,-0.40,0.47
116.57,R_RingIntermediate,3.32,78.98,143.36,0.62,-0.45,-0.47,0.44
116.57,R_LittleIntermediate,4.19,77.46,142.19,0.58,-0.42,-0.54,0.43
116.57,R_IndexProximal,6.22,84.26,142.12,0.43,-0.33,-0.49,0.69
116.57,R_MiddleProximal,7.13,82.03,142.64,0.48,-0.36,-0.50,0.62
116.57,R_ThumbProximal,4.51,85.25,137.44,-0.09,-0.36,0.01,0.93
116.57,R_RingProximal,7.36,79.81,142.12,0.48,-0.35,-0.54,0.59
116.57,L_LittleProximal,-18.05,59.37,79.51,-0.54,-0.11,-0.55,-0.62
116.57,MediumCube,-0.51,78.39,139.08,-0.04,0.04,0.03,1.00
116.58,Main Camera,-0.90,118.41,89.82,-0.13,-0.01,0.01,-0.99
116.58,R_Palm,8.00,81.60,139.22,0.08,-0.17,-0.62,0.76
116.58,R_ThumbTip,0.10,86.65,141.62,-0.19,-0.41,0.07,0.89
116.58,R_IndexTip,-2.16,81.46,142.56,0.67,-0.45,-0.35,0.48
116.58,R_MiddleTip,-2.68,79.64,142.21,0.68,-0.47,-0.39,0.41
116.58,R_RingTip,-2.01,78.49,141.63,0.66,-0.52,-0.42,0.33
116.58,R_LittleTip,-0.38,77.58,141.43,0.60,-0.51,-0.51,0.34
116.58,R_ThumbDistal,2.08,85.77,139.98,-0.19,-0.41,0.07,0.89
116.58,R_IndexIntermediate,2.60,83.10,143.65,0.62,-0.45,-0.39,0.52
116.58,R_MiddleIntermediate,2.76,80.88,143.79,0.63,-0.47,-0.40,0.47
116.58,R_RingIntermediate,3.35,78.93,143.15,0.62,-0.45,-0.47,0.44
116.58,R_LittleIntermediate,4.22,77.41,141.98,0.58,-0.43,-0.54,0.43
116.58,R_IndexProximal,6.25,84.21,141.92,0.43,-0.33,-0.49,0.69
116.58,R_MiddleProximal,7.16,81.97,142.44,0.48,-0.36,-0.50,0.62
116.58,R_ThumbProximal,4.55,85.19,137.24,-0.09,-0.35,0.01,0.93
116.58,R_RingProximal,7.39,79.75,141.91,0.48,-0.35,-0.54,0.59
116.58,L_LittleProximal,-18.04,59.37,79.51,-0.54,-0.11,-0.55,-0.62
116.58,MediumCube,-0.49,78.34,138.87,-0.04,0.04,0.03,1.00
116.60,Main Camera,-0.91,118.53,89.67,-0.13,-0.01,0.01,-0.99
116.60,R_Palm,8.03,81.55,138.99,0.08,-0.17,-0.62,0.76
116.60,R_ThumbTip,0.16,86.61,141.42,-0.19,-0.40,0.07,0.89
116.60,R_IndexTip,-2.12,81.40,142.34,0.67,-0.45,-0.35,0.48
116.60,R_MiddleTip,-2.65,79.58,141.97,0.68,-0.47,-0.39,0.41
116.60,R_RingTip,-1.98,78.44,141.39,0.67,-0.52,-0.42,0.33
116.60,R_LittleTip,-0.35,77.53,141.19,0.60,-0.51,-0.51,0.34
116.60,R_ThumbDistal,2.13,85.72,139.78,-0.19,-0.40,0.07,0.89
116.60,R_IndexIntermediate,2.63,83.04,143.42,0.62,-0.45,-0.39,0.52
116.60,R_MiddleIntermediate,2.78,80.83,143.56,0.63,-0.47,-0.40,0.47
116.60,R_RingIntermediate,3.38,78.88,142.91,0.62,-0.45,-0.47,0.44
116.60,R_LittleIntermediate,4.25,77.36,141.75,0.58,-0.43,-0.54,0.43
116.60,R_IndexProximal,6.28,84.15,141.70,0.43,-0.33,-0.49,0.69
116.60,R_MiddleProximal,7.19,81.92,142.21,0.48,-0.36,-0.50,0.62
116.60,R_ThumbProximal,4.59,85.14,137.03,-0.09,-0.35,0.01,0.93
116.60,R_RingProximal,7.42,79.70,141.69,0.48,-0.35,-0.54,0.59
116.60,L_LittleProximal,-18.04,59.37,79.51,-0.54,-0.11,-0.55,-0.62
116.60,MediumCube,-0.46,78.29,138.63,-0.04,0.04,0.03,1.00
116.61,Main Camera,-0.91,118.66,89.52,-0.12,-0.01,0.01,-0.99
116.61,R_Palm,8.04,81.51,138.82,0.08,-0.17,-0.62,0.76
116.61,R_ThumbTip,0.19,86.58,141.27,-0.19,-0.40,0.07,0.89
116.61,R_IndexTip,-2.11,81.37,142.16,0.67,-0.45,-0.35,0.48
116.61,R_MiddleTip,-2.64,79.56,141.75,0.68,-0.47,-0.39,0.41
116.61,R_RingTip,-1.98,78.42,141.18,0.67,-0.52,-0.42,0.33
116.61,R_LittleTip,-0.36,77.51,140.99,0.60,-0.51,-0.51,0.34
116.61,R_ThumbDistal,2.16,85.69,139.63,-0.19,-0.40,0.07,0.89
116.61,R_IndexIntermediate,2.64,83.00,143.25,0.62,-0.45,-0.39,0.52
116.61,R_MiddleIntermediate,2.79,80.79,143.36,0.63,-0.47,-0.40,0.47
116.61,R_RingIntermediate,3.37,78.84,142.72,0.62,-0.46,-0.46,0.44
116.61,R_LittleIntermediate,4.24,77.32,141.56,0.58,-0.43,-0.54,0.43
116.61,R_IndexProximal,6.29,84.11,141.53,0.43,-0.33,-0.49,0.68
116.61,R_MiddleProximal,7.20,81.88,142.04,0.48,-0.36,-0.50,0.62
116.61,R_ThumbProximal,4.61,85.11,136.87,-0.09,-0.35,0.01,0.93
116.61,R_RingProximal,7.43,79.65,141.52,0.48,-0.36,-0.54,0.59
116.61,L_LittleProximal,-18.03,59.39,79.51,-0.54,-0.11,-0.55,-0.62
116.61,MediumCube,-0.45,78.27,138.42,-0.04,0.04,0.03,1.00
116.63,Main Camera,-0.93,118.80,89.36,-0.12,-0.01,0.01,-0.99
116.63,R_Palm,8.10,81.49,138.69,0.08,-0.16,-0.63,0.76
116.63,R_ThumbTip,0.28,86.60,141.17,-0.19,-0.40,0.06,0.89
116.63,R_IndexTip,-2.06,81.40,142.02,0.67,-0.45,-0.35,0.47
116.63,R_MiddleTip,-2.60,79.59,141.59,0.68,-0.47,-0.39,0.41
116.63,R_RingTip,-1.95,78.45,141.02,0.66,-0.52,-0.42,0.33
116.63,R_LittleTip,-0.33,77.54,140.84,0.60,-0.51,-0.52,0.33
116.63,R_ThumbDistal,2.25,85.70,139.52,-0.19,-0.40,0.06,0.89
116.63,R_IndexIntermediate,2.71,82.99,143.13,0.62,-0.45,-0.39,0.51
116.63,R_MiddleIntermediate,2.83,80.78,143.22,0.63,-0.48,-0.40,0.47
116.63,R_RingIntermediate,3.41,78.83,142.56,0.62,-0.46,-0.47,0.44
116.63,R_LittleIntermediate,4.27,77.32,141.40,0.58,-0.43,-0.54,0.43
116.63,R_IndexProximal,6.37,84.09,141.41,0.43,-0.33,-0.49,0.68
116.63,R_MiddleProximal,7.26,81.84,141.91,0.48,-0.36,-0.51,0.62
116.63,R_ThumbProximal,4.69,85.12,136.76,-0.09,-0.35,0.01,0.93
116.63,R_RingProximal,7.47,79.62,141.37,0.48,-0.36,-0.54,0.59
116.63,L_LittleProximal,-18.01,59.38,79.48,-0.54,-0.11,-0.55,-0.63
116.63,MediumCube,-0.42,78.31,138.27,-0.04,0.04,0.02,1.00
116.64,Main Camera,-0.96,118.92,89.19,-0.12,-0.01,0.01,-0.99
116.64,R_Palm,8.15,81.46,138.55,0.08,-0.16,-0.63,0.76
116.64,R_ThumbTip,0.39,86.63,141.07,-0.19,-0.40,0.06,0.89
116.64,R_IndexTip,-2.01,81.44,141.87,0.67,-0.45,-0.35,0.47
116.64,R_MiddleTip,-2.57,79.64,141.43,0.68,-0.47,-0.40,0.40
116.64,R_RingTip,-1.93,78.50,140.86,0.66,-0.52,-0.43,0.32
116.64,R_LittleTip,-0.32,77.57,140.67,0.60,-0.51,-0.52,0.33
116.64,R_ThumbDistal,2.34,85.72,139.41,-0.19,-0.40,0.06,0.89
116.64,R_IndexIntermediate,2.77,82.98,142.99,0.62,-0.45,-0.39,0.51
116.64,R_MiddleIntermediate,2.87,80.77,143.06,0.63,-0.48,-0.40,0.46
116.64,R_RingIntermediate,3.43,78.82,142.40,0.62,-0.46,-0.47,0.43
116.64,R_LittleIntermediate,4.28,77.31,141.22,0.58,-0.43,-0.55,0.42
116.64,R_IndexProximal,6.44,84.06,141.29,0.43,-0.33,-0.49,0.68
116.64,R_MiddleProximal,7.31,81.80,141.77,0.48,-0.36,-0.51,0.61
116.64,R_ThumbProximal,4.78,85.14,136.65,-0.08,-0.35,0.00,0.93
116.64,R_RingProximal,7.50,79.58,141.22,0.49,-0.36,-0.54,0.58
116.64,L_LittleProximal,-18.00,59.36,79.44,-0.54,-0.11,-0.55,-0.63
116.64,MediumCube,-0.41,78.36,138.10,-0.04,0.04,0.02,1.00
116.65,Main Camera,-0.97,119.05,89.03,-0.11,-0.01,0.01,-0.99
116.65,R_Palm,8.20,81.49,138.37,0.08,-0.16,-0.63,0.75
116.65,R_ThumbTip,0.46,86.69,140.86,-0.19,-0.40,0.05,0.89
116.65,R_IndexTip,-1.98,81.52,141.64,0.67,-0.46,-0.36,0.46
116.65,R_MiddleTip,-2.55,79.73,141.19,0.68,-0.47,-0.40,0.40
116.65,R_RingTip,-1.93,78.58,140.65,0.66,-0.53,-0.43,0.32
116.65,R_LittleTip,-0.31,77.65,140.46,0.60,-0.51,-0.52,0.33
116.65,R_ThumbDistal,2.42,85.78,139.21,-0.19,-0.40,0.05,0.89
116.65,R_IndexIntermediate,2.81,83.03,142.79,0.62,-0.45,-0.40,0.51
116.65,R_MiddleIntermediate,2.90,80.81,142.85,0.63,-0.48,-0.41,0.46
116.65,R_RingIntermediate,3.44,78.87,142.18,0.62,-0.46,-0.47,0.43
116.65,R_LittleIntermediate,4.28,77.36,141.01,0.58,-0.43,-0.55,0.42
116.65,R_IndexProximal,6.49,84.09,141.10,0.43,-0.33,-0.50,0.67
116.65,R_MiddleProximal,7.35,81.83,141.59,0.48,-0.37,-0.51,0.61
116.65,R_ThumbProximal,4.87,85.19,136.46,-0.08,-0.35,0.00,0.93
116.65,R_RingProximal,7.52,79.61,141.03,0.49,-0.36,-0.55,0.58
116.65,L_LittleProximal,-17.98,59.33,79.43,-0.54,-0.11,-0.55,-0.63
116.65,MediumCube,-0.40,78.44,137.89,-0.03,0.04,0.02,1.00
116.67,Main Camera,-0.99,119.18,88.87,-0.11,-0.01,0.01,-0.99
116.67,R_Palm,8.29,81.49,138.16,0.08,-0.17,-0.63,0.75
116.67,R_ThumbTip,0.56,86.70,140.64,-0.19,-0.41,0.05,0.89
116.67,R_IndexTip,-1.89,81.54,141.40,0.67,-0.46,-0.36,0.46
116.67,R_MiddleTip,-2.47,79.76,140.95,0.68,-0.47,-0.40,0.40
116.67,R_RingTip,-1.85,78.60,140.42,0.66,-0.53,-0.43,0.32
116.67,R_LittleTip,-0.24,77.67,140.23,0.60,-0.51,-0.52,0.33
116.67,R_ThumbDistal,2.52,85.79,138.99,-0.19,-0.41,0.05,0.89
116.67,R_IndexIntermediate,2.89,83.03,142.56,0.62,-0.45,-0.40,0.50
116.67,R_MiddleIntermediate,2.97,80.82,142.63,0.63,-0.48,-0.41,0.46
116.67,R_RingIntermediate,3.52,78.88,141.96,0.62,-0.46,-0.47,0.43
116.67,R_LittleIntermediate,4.36,77.37,140.79,0.58,-0.43,-0.55,0.42
116.67,R_IndexProximal,6.58,84.09,140.89,0.43,-0.33,-0.50,0.67
116.67,R_MiddleProximal,7.43,81.82,141.38,0.48,-0.37,-0.51,0.61
116.67,R_ThumbProximal,4.97,85.20,136.24,-0.08,-0.35,0.00,0.93
116.67,R_RingProximal,7.60,79.60,140.82,0.49,-0.36,-0.55,0.58
