Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
109.08,R_ThumbProximal,-0.64,81.32,138.49,0.23,-0.33,0.76,0.51
109.08,R_RingProximal,2.66,84.43,144.57,0.32,-0.09,-0.04,0.94
109.08,L_LittleProximal,-18.17,58.68,79.58,-0.47,-0.20,-0.58,-0.64
109.08,MediumCube,-0.23,77.11,145.28,0.00,-0.02,-0.02,1.00
109.10,Main Camera,-10.13,117.47,86.85,-0.13,-0.02,-0.05,-0.99
109.10,R_Palm,1.82,84.91,141.71,0.12,-0.22,-0.04,0.97
109.10,R_ThumbTip,-0.74,76.15,142.88,0.25,-0.37,0.79,0.43
109.10,R_IndexTip,-4.71,76.62,146.89,0.66,-0.20,0.13,0.71
109.10,R_MiddleTip,-2.28,76.52,149.87,0.65,-0.12,-0.01,0.75
109.10,R_RingTip,0.17,76.62,150.20,0.63,-0.13,-0.08,0.77
109.10,R_LittleTip,2.96,76.99,148.70,0.57,-0.08,-0.17,0.80
109.10,R_ThumbDistal,-0.81,78.29,141.21,0.25,-0.37,0.79,0.43
109.10,R_IndexIntermediate,-3.75,81.59,146.04,0.57,-0.24,0.11,0.78
109.10,R_MiddleIntermediate,-1.12,81.94,148.29,0.54,-0.15,0.02,0.83
109.10,R_RingIntermediate,1.62,81.62,148.15,0.51,-0.10,-0.07,0.85
109.10,R_LittleIntermediate,4.13,81.04,146.73,0.52,-0.02,-0.15,0.84
109.10,R_IndexProximal,-1.89,84.40,143.55,0.36,-0.27,0.06,0.89
109.10,R_MiddleProximal,0.31,84.62,144.65,0.30,-0.16,-0.01,0.94
109.10,R_ThumbProximal,-0.81,81.02,138.66,0.22,-0.33,0.76,0.52
109.10,R_RingProximal,2.54,84.08,144.74,0.31,-0.10,-0.05,0.94
109.10,L_LittleProximal,-18.13,58.61,79.56,-0.48,-0.20,-0.58,-0.63
109.10,MediumCube,-0.59,76.73,145.44,0.01,-0.03,-0.04,1.00
109.11,Main Camera,-10.13,117.46,86.84,-0.13,-0.02,-0.05,-0.99
109.11,R_Palm,1.74,84.63,141.86,0.11,-0.22,-0.05,0.97
109.11,R_ThumbTip,-1.05,75.90,143.00,0.24,-0.38,0.78,0.44
109.11,R_IndexTip,-4.90,76.44,147.02,0.66,-0.20,0.13,0.71
109.11,R_MiddleTip,-2.53,76.36,150.09,0.64,-0.13,-0.01,0.75
109.11,R_RingTip,-0.08,76.48,150.47,0.62,-0.13,-0.08,0.77
109.11,R_LittleTip,2.75,76.78,148.96,0.57,-0.08,-0.17,0.80
109.11,R_ThumbDistal,-1.03,78.06,141.36,0.24,-0.38,0.78,0.44
109.11,R_IndexIntermediate,-3.87,81.40,146.19,0.57,-0.24,0.10,0.78
109.11,R_MiddleIntermediate,-1.26,81.75,148.45,0.54,-0.15,0.02,0.83
109.11,R_RingIntermediate,1.47,81.41,148.34,0.50,-0.10,-0.07,0.86
109.11,R_LittleIntermediate,3.99,80.78,146.93,0.51,-0.03,-0.15,0.85
109.11,R_IndexProximal,-1.98,84.19,143.70,0.36,-0.28,0.06,0.89
109.11,R_MiddleProximal,0.22,84.37,144.79,0.30,-0.16,-0.02,0.94
109.11,R_ThumbProximal,-0.97,80.79,138.81,0.22,-0.33,0.75,0.52
109.11,R_RingProximal,2.44,83.80,144.89,0.30,-0.10,-0.06,0.95
109.11,L_LittleProximal,-18.10,58.54,79.54,-0.48,-0.20,-0.58,-0.63
109.11,MediumCube,-0.92,76.45,145.57,0.02,-0.03,-0.06,1.00
109.13,Main Camera,-10.13,117.46,86.83,-0.13,-0.02,-0.05,-0.99
109.13,R_Palm,1.85,84.65,141.85,0.11,-0.22,-0.06,0.97
109.13,R_ThumbTip,-1.16,75.95,142.98,0.23,-0.38,0.77,0.45
109.13,R_IndexTip,-4.88,76.56,147.04,0.66,-0.20,0.12,0.71
109.13,R_MiddleTip,-2.52,76.47,150.14,0.64,-0.13,-0.02,0.76
109.13,R_RingTip,-0.07,76.55,150.50,0.61,-0.14,-0.09,0.77
109.13,R_LittleTip,2.77,76.80,148.97,0.56,-0.08,-0.18,0.80
109.13,R_ThumbDistal,-1.07,78.12,141.36,0.23,-0.38,0.77,0.45
109.13,R_IndexIntermediate,-3.78,81.51,146.22,0.57,-0.24,0.09,0.78
109.13,R_MiddleIntermediate,-1.16,81.82,148.47,0.54,-0.16,0.01,0.83
109.13,R_RingIntermediate,1.56,81.44,148.34,0.50,-0.11,-0.08,0.86
109.13,R_LittleIntermediate,4.07,80.76,146.91,0.51,-0.03,-0.16,0.85
109.13,R_IndexProximal,-1.87,84.27,143.72,0.36,-0.28,0.05,0.89
109.13,R_MiddleProximal,0.35,84.41,144.80,0.29,-0.16,-0.02,0.94
109.13,R_ThumbProximal,-0.95,80.85,138.82,0.22,-0.34,0.75,0.53
109.13,R_RingProximal,2.56,83.80,144.88,0.30,-0.10,-0.07,0.95
109.13,L_LittleProximal,-18.10,58.51,79.53,-0.48,-0.20,-0.58,-0.63
109.13,MediumCube,-1.02,76.47,145.56,0.02,-0.03,-0.07,1.00
109.14,Main Camera,-10.14,117.45,86.82,-0.13,-0.02,-0.05,-0.99
109.14,R_Palm,1.85,84.66,141.81,0.11,-0.22,-0.06,0.97
109.14,R_ThumbTip,-1.24,75.97,142.90,0.23,-0.39,0.77,0.45
109.14,R_IndexTip,-4.92,76.59,146.96,0.66,-0.21,0.12,0.71
109.14,R_MiddleTip,-2.58,76.48,150.08,0.64,-0.13,-0.02,0.75
109.14,R_RingTip,-0.13,76.55,150.43,0.62,-0.14,-0.09,0.77
109.14,R_LittleTip,2.70,76.78,148.90,0.57,-0.09,-0.19,0.80
109.14,R_ThumbDistal,-1.12,78.16,141.29,0.23,-0.39,0.77,0.45
109.14,R_IndexIntermediate,-3.80,81.53,146.17,0.58,-0.25,0.09,0.78
109.14,R_MiddleIntermediate,-1.17,81.83,148.43,0.54,-0.16,0.00,0.83
109.14,R_RingIntermediate,1.53,81.43,148.29,0.50,-0.11,-0.09,0.86
109.14,R_LittleIntermediate,4.03,80.74,146.86,0.51,-0.03,-0.17,0.84
109.14,R_IndexProximal,-1.87,84.30,143.69,0.36,-0.28,0.04,0.89
109.14,R_MiddleProximal,0.35,84.42,144.76,0.29,-0.16,-0.03,0.94
109.14,R_ThumbProximal,-0.98,80.90,138.76,0.22,-0.34,0.74,0.53
109.14,R_RingProximal,2.56,83.79,144.84,0.30,-0.10,-0.07,0.95
109.14,L_LittleProximal,-18.10,58.48,79.52,-0.48,-0.20,-0.58,-0.63
109.14,MediumCube,-1.09,76.48,145.48,0.02,-0.03,-0.08,1.00
109.15,Main Camera,-10.14,117.45,86.81,-0.13,-0.02,-0.05,-0.99
109.15,R_Palm,1.87,84.69,141.76,0.12,-0.22,-0.06,0.97
109.15,R_ThumbTip,-1.24,76.00,142.81,0.23,-0.39,0.77,0.45
109.15,R_IndexTip,-4.85,76.59,146.84,0.67,-0.20,0.11,0.70
109.15,R_MiddleTip,-2.56,76.47,149.98,0.64,-0.13,-0.03,0.75
109.15,R_RingTip,-0.12,76.53,150.30,0.62,-0.14,-0.09,0.77
109.15,R_LittleTip,2.65,76.77,148.74,0.57,-0.09,-0.19,0.79
109.15,R_ThumbDistal,-1.12,78.20,141.21,0.23,-0.39,0.77,0.45
109.15,R_IndexIntermediate,-3.76,81.55,146.12,0.58,-0.24,0.09,0.77
109.15,R_MiddleIntermediate,-1.15,81.83,148.36,0.54,-0.16,0.00,0.83
109.15,R_RingIntermediate,1.55,81.43,148.21,0.50,-0.11,-0.09,0.85
109.15,R_LittleIntermediate,4.03,80.75,146.78,0.52,-0.04,-0.17,0.84
109.15,R_IndexProximal,-1.84,84.32,143.63,0.36,-0.27,0.04,0.89
109.15,R_MiddleProximal,0.38,84.43,144.70,0.30,-0.16,-0.03,0.94
109.15,R_ThumbProximal,-0.97,80.95,138.69,0.22,-0.34,0.74,0.53
109.15,R_RingProximal,2.58,83.80,144.78,0.30,-0.10,-0.07,0.95
109.15,L_LittleProximal,-18.11,58.47,79.53,-0.48,-0.20,-0.58,-0.63
109.15,MediumCube,-1.09,76.50,145.39,0.03,-0.03,-0.08,1.00
109.17,Main Camera,-10.13,117.46,86.79,-0.13,-0.02,-0.05,-0.99
109.17,R_Palm,1.89,84.78,141.72,0.12,-0.22,-0.06,0.97
109.17,R_ThumbTip,-1.22,76.10,142.77,0.23,-0.39,0.77,0.45
109.17,R_IndexTip,-4.69,76.61,146.61,0.69,-0.20,0.12,0.69
109.17,R_MiddleTip,-2.49,76.48,149.75,0.66,-0.13,-0.02,0.74
109.17,R_RingTip,-0.10,76.49,149.98,0.64,-0.14,-0.09,0.75
109.17,R_LittleTip,2.56,76.80,148.50,0.59,-0.10,-0.18,0.78
109.17,R_ThumbDistal,-1.10,78.29,141.17,0.23,-0.39,0.77,0.45
109.17,R_IndexIntermediate,-3.71,81.61,146.07,0.59,-0.24,0.09,0.76
109.17,R_MiddleIntermediate,-1.12,81.90,148.31,0.55,-0.16,0.01,0.82
109.17,R_RingIntermediate,1.57,81.50,148.16,0.52,-0.11,-0.08,0.84
109.17,R_LittleIntermediate,4.02,80.84,146.73,0.53,-0.04,-0.16,0.83
109.17,R_IndexProximal,-1.82,84.41,143.60,0.36,-0.27,0.04,0.89
109.17,R_MiddleProximal,0.40,84.53,144.67,0.30,-0.16,-0.03,0.94
109.17,R_ThumbProximal,-0.95,81.05,138.66,0.22,-0.34,0.74,0.53
109.17,R_RingProximal,2.61,83.90,144.74,0.30,-0.10,-0.07,0.94
109.17,L_LittleProximal,-18.10,58.48,79.53,-0.48,-0.20,-0.58,-0.63
109.17,MediumCube,-1.07,76.59,145.36,0.03,-0.03,-0.08,1.00
109.18,Main Camera,-10.12,117.47,86.78,-0.13,-0.02,-0.05,-0.99
109.18,R_Palm,1.91,84.78,141.73,0.12,-0.22,-0.06,0.97
109.18,R_ThumbTip,-1.17,76.09,142.79,0.23,-0.39,0.77,0.45
109.18,R_IndexTip,-4.53,76.55,146.49,0.70,-0.19,0.12,0.68
109.18,R_MiddleTip,-2.34,76.26,149.22,0.70,-0.13,-0.01,0.71
109.18,R_RingTip,-0.05,76.19,149.28,0.69,-0.14,-0.08,0.70
109.18,R_LittleTip,2.41,76.60,147.97,0.64,-0.11,-0.18,0.74
109.18,R_ThumbDistal,-1.06,78.28,141.18,0.23,-0.39,0.77,0.45
109.18,R_IndexIntermediate,-3.65,81.57,146.09,0.60,-0.23,0.09,0.76
109.18,R_MiddleIntermediate,-1.10,81.80,148.26,0.58,-0.16,0.01,0.80
109.18,R_RingIntermediate,1.58,81.38,148.08,0.56,-0.11,-0.08,0.82
109.18,R_LittleIntermediate,3.98,80.77,146.65,0.56,-0.05,-0.16,0.81
109.18,R_IndexProximal,-1.80,84.40,143.61,0.37,-0.27,0.04,0.89
109.18,R_MiddleProximal,0.42,84.52,144.68,0.31,-0.16,-0.03,0.94
109.18,R_ThumbProximal,-0.92,81.03,138.67,0.22,-0.34,0.74,0.53
109.18,R_RingProximal,2.63,83.90,144.75,0.32,-0.11,-0.07,0.94
109.18,L_LittleProximal,-18.09,58.50,79.54,-0.48,-0.20,-0.58,-0.63
109.18,MediumCube,-1.02,76.59,145.37,0.03,-0.03,-0.08,1.00
109.19,Main Camera,-10.12,117.48,86.75,-0.13,-0.02,-0.05,-0.99
109.19,R_Palm,1.93,84.76,141.74,0.12,-0.22,-0.05,0.97
109.19,R_ThumbTip,-1.05,76.03,142.80,0.24,-0.39,0.77,0.45
109.19,R_IndexTip,-4.32,76.42,146.39,0.71,-0.18,0.13,0.66
109.19,R_MiddleTip,-2.14,76.07,148.83,0.72,-0.12,0.00,0.68
109.19,R_RingTip,0.08,75.99,148.83,0.72,-0.14,-0.08,0.68
109.19,R_LittleTip,2.40,76.48,147.61,0.67,-0.12,-0.17,0.72
109.19,R_ThumbDistal,-0.96,78.23,141.20,0.24,-0.39,0.77,0.45
109.19,R_IndexIntermediate,-3.57,81.47,146.10,0.61,-0.23,0.10,0.75
109.19,R_MiddleIntermediate,-1.04,81.68,148.22,0.60,-0.15,0.02,0.78
109.19,R_RingIntermediate,1.63,81.27,148.03,0.59,-0.11,-0.07,0.80
109.19,R_LittleIntermediate,3.99,80.72,146.59,0.59,-0.06,-0.15,0.79
109.19,R_IndexProximal,-1.77,84.33,143.62,0.37,-0.26,0.05,0.89
109.19,R_MiddleProximal,0.44,84.48,144.69,0.32,-0.16,-0.02,0.93
109.19,R_ThumbProximal,-0.85,80.98,138.68,0.22,-0.34,0.75,0.53
109.19,R_RingProximal,2.66,83.88,144.77,0.33,-0.11,-0.06,0.94
109.19,L_LittleProximal,-18.08,58.53,79.55,-0.48,-0.20,-0.58,-0.63
109.19,MediumCube,-0.91,76.54,145.38,0.03,-0.03,-0.07,1.00
109.21,Main Camera,-10.12,117.49,86.73,-0.13,-0.02,-0.05,-0.99
109.21,R_Palm,1.95,84.74,141.77,0.12,-0.21,-0.05,0.97
109.21,R_ThumbTip,-1.00,76.01,142.84,0.24,-0.39,0.77,0.44
109.21,R_IndexTip,-4.15,76.36,146.33,0.73,-0.17,0.13,0.65
109.21,R_MiddleTip,-1.88,75.82,148.03,0.77,-0.11,0.01,0.63
109.21,R_RingTip,0.21,75.66,147.76,0.78,-0.14,-0.07,0.61
109.21,R_LittleTip,2.29,76.29,146.84,0.72,-0.13,-0.16,0.66
109.21,R_ThumbDistal,-0.92,78.20,141.23,0.24,-0.39,0.77,0.44
109.21,R_IndexIntermediate,-3.50,81.43,146.15,0.62,-0.22,0.10,0.74
109.21,R_MiddleIntermediate,-0.99,81.49,148.12,0.65,-0.15,0.03,0.75
109.21,R_RingIntermediate,1.65,81.02,147.84,0.64,-0.11,-0.06,0.76
109.21,R_LittleIntermediate,3.94,80.60,146.44,0.63,-0.07,-0.14,0.76
109.21,R_IndexProximal,-1.76,84.30,143.65,0.37,-0.25,0.05,0.89
109.21,R_MiddleProximal,0.46,84.46,144.72,0.34,-0.16,-0.01,0.93
109.21,R_ThumbProximal,-0.83,80.95,138.71,0.22,-0.34,0.75,0.53
109.21,R_RingProximal,2.68,83.87,144.79,0.37,-0.11,-0.06,0.92
109.21,L_LittleProximal,-18.08,58.55,79.54,-0.48,-0.20,-0.58,-0.63
109.21,MediumCube,-0.85,76.52,145.42,0.02,-0.03,-0.07,1.00
109.22,Main Camera,-10.13,117.50,86.71,-0.13,-0.02,-0.05,-0.99
109.22,R_Palm,1.94,84.74,141.79,0.12,-0.21,-0.05,0.97
109.22,R_ThumbTip,-0.99,76.02,142.87,0.24,-0.39,0.77,0.44
109.22,R_IndexTip,-4.02,76.34,146.24,0.74,-0.17,0.13,0.64
109.22,R_MiddleTip,-1.62,75.66,147.07,0.82,-0.10,0.02,0.56
109.22,R_RingTip,0.34,75.52,146.62,0.84,-0.13,-0.05,0.52
109.22,R_LittleTip,2.16,76.19,146.00,0.78,-0.14,-0.15,0.60
109.22,R_ThumbDistal,-0.92,78.20,141.25,0.24,-0.39,0.77,0.44
109.22,R_IndexIntermediate,-3.46,81.42,146.18,0.63,-0.21,0.10,0.74
109.22,R_MiddleIntermediate,-0.96,81.27,147.94,0.69,-0.15,0.04,0.71
109.22,R_RingIntermediate,1.64,80.78,147.62,0.69,-0.11,-0.05,0.71
109.22,R_LittleIntermediate,3.84,80.48,146.27,0.67,-0.09,-0.13,0.72
109.22,R_IndexProximal,-1.76,84.30,143.67,0.37,-0.25,0.05,0.89
109.22,R_MiddleProximal,0.46,84.46,144.74,0.37,-0.16,-0.01,0.92
109.22,R_ThumbProximal,-0.83,80.95,138.73,0.22,-0.34,0.75,0.53
109.22,R_RingProximal,2.68,83.87,144.81,0.40,-0.11,-0.05,0.91
109.22,L_LittleProximal,-18.08,58.61,79.54,-0.48,-0.20,-0.58,-0.63
109.22,MediumCube,-0.84,76.53,145.44,0.02,-0.03,-0.07,1.00
109.24,Main Camera,-10.13,117.50,86.69,-0.13,-0.02,-0.05,-0.99
109.24,R_Palm,1.94,84.73,141.80,0.12,-0.21,-0.05,0.97
109.24,R_ThumbTip,-1.00,76.02,142.88,0.24,-0.38,0.77,0.44
109.24,R_IndexTip,-3.94,76.33,146.15,0.75,-0.16,0.13,0.63
109.24,R_MiddleTip,-1.50,75.66,146.61,0.84,-0.09,0.03,0.53
109.24,R_RingTip,0.42,75.54,145.94,0.87,-0.13,-0.05,0.47
109.24,R_LittleTip,2.10,76.20,145.57,0.80,-0.15,-0.14,0.56
109.24,R_ThumbDistal,-0.94,78.20,141.27,0.24,-0.38,0.77,0.44
109.24,R_IndexIntermediate,-3.44,81.41,146.21,0.64,-0.21,0.10,0.73
109.24,R_MiddleIntermediate,-0.96,81.19,147.88,0.71,-0.15,0.05,0.69
109.24,R_RingIntermediate,1.62,80.66,147.50,0.72,-0.11,-0.05,0.68
109.24,R_LittleIntermediate,3.78,80.43,146.19,0.69,-0.10,-0.13,0.71
109.24,R_IndexProximal,-1.77,84.29,143.68,0.37,-0.24,0.05,0.89
109.24,R_MiddleProximal,0.45,84.45,144.75,0.38,-0.16,-0.01,0.91
109.24,R_ThumbProximal,-0.84,80.95,138.74,0.22,-0.34,0.75,0.53
109.24,R_RingProximal,2.67,83.86,144.82,0.42,-0.11,-0.05,0.90
109.24,L_LittleProximal,-18.09,58.64,79.55,-0.48,-0.20,-0.58,-0.63
109.24,MediumCube,-0.85,76.53,145.46,0.02,-0.03,-0.07,1.00
109.25,Main Camera,-10.13,117.51,86.67,-0.13,-0.02,-0.05,-0.99
109.25,R_Palm,1.94,84.72,141.79,0.12,-0.21,-0.05,0.97
109.25,R_ThumbTip,-1.01,76.02,142.89,0.24,-0.38,0.77,0.44
109.25,R_IndexTip,-3.88,76.32,146.11,0.75,-0.16,0.13,0.63
109.25,R_MiddleTip,-1.43,75.67,146.32,0.86,-0.09,0.03,0.50
109.25,R_RingTip,0.48,75.59,145.51,0.89,-0.13,-0.04,0.43
109.25,R_LittleTip,2.07,76.22,145.28,0.82,-0.16,-0.13,0.53
109.25,R_ThumbDistal,-0.95,78.20,141.27,0.24,-0.38,0.77,0.44
109.25,R_IndexIntermediate,-3.42,81.40,146.22,0.65,-0.20,0.10,0.73
109.25,R_MiddleIntermediate,-0.95,81.14,147.84,0.72,-0.14,0.05,0.67
109.25,R_RingIntermediate,1.62,80.59,147.42,0.74,-0.12,-0.04,0.66
109.25,R_LittleIntermediate,3.75,80.39,146.12,0.70,-0.10,-0.12,0.70
109.25,R_IndexProximal,-1.76,84.29,143.67,0.37,-0.24,0.05,0.90
109.25,R_MiddleProximal,0.45,84.44,144.74,0.38,-0.16,-0.01,0.91
109.25,R_ThumbProximal,-0.84,80.94,138.74,0.22,-0.34,0.75,0.53
109.25,R_RingProximal,2.67,83.85,144.82,0.43,-0.11,-0.05,0.89
109.25,L_LittleProximal,-18.08,58.64,79.55,-0.49,-0.20,-0.58,-0.63
109.25,MediumCube,-0.86,76.53,145.46,0.02,-0.03,-0.07,1.00
109.26,Main Camera,-10.12,117.52,86.64,-0.13,-0.02,-0.05,-0.99
109.26,R_Palm,1.96,84.76,141.82,0.12,-0.21,-0.05,0.97
109.26,R_ThumbTip,-1.03,76.06,142.93,0.24,-0.38,0.77,0.45
109.26,R_IndexTip,-3.84,76.37,146.15,0.75,-0.16,0.13,0.63
109.26,R_MiddleTip,-1.39,75.74,146.22,0.87,-0.09,0.03,0.49
109.26,R_RingTip,0.50,75.69,145.40,0.90,-0.13,-0.04,0.42
109.26,R_LittleTip,2.06,76.28,145.22,0.83,-0.16,-0.13,0.52
109.26,R_ThumbDistal,-0.95,78.24,141.31,0.24,-0.38,0.77,0.45
109.26,R_IndexIntermediate,-3.38,81.46,146.26,0.65,-0.20,0.10,0.73
109.26,R_MiddleIntermediate,-0.93,81.17,147.85,0.73,-0.14,0.05,0.67
109.26,R_RingIntermediate,1.63,80.63,147.44,0.75,-0.12,-0.04,0.65
109.26,R_LittleIntermediate,3.75,80.42,146.15,0.70,-0.10,-0.12,0.70
109.26,R_IndexProximal,-1.75,84.34,143.70,0.37,-0.24,0.05,0.90
109.26,R_MiddleProximal,0.47,84.49,144.77,0.39,-0.16,-0.01,0.91
109.26,R_ThumbProximal,-0.84,80.98,138.78,0.22,-0.34,0.75,0.53
109.26,R_RingProximal,2.69,83.89,144.84,0.43,-0.11,-0.05,0.89
109.26,L_LittleProximal,-18.08,58.66,79.56,-0.49,-0.20,-0.58,-0.63
109.26,MediumCube,-0.87,76.58,145.51,0.02,-0.03,-0.07,1.00
109.28,Main Camera,-10.12,117.53,86.61,-0.13,-0.02,-0.05,-0.99
109.28,R_Palm,1.98,84.81,141.85,0.11,-0.21,-0.06,0.97
109.28,R_ThumbTip,-1.06,76.13,143.00,0.23,-0.38,0.77,0.45
109.28,R_IndexTip,-3.81,76.45,146.20,0.75,-0.15,0.13,0.63
109.28,R_MiddleTip,-1.33,75.84,146.05,0.88,-0.09,0.03,0.47
109.28,R_RingTip,0.53,75.83,145.23,0.91,-0.13,-0.04,0.40
109.28,R_LittleTip,2.05,76.38,145.11,0.84,-0.17,-0.13,0.50
109.28,R_ThumbDistal,-0.97,78.30,141.38,0.23,-0.38,0.77,0.45
109.28,R_IndexIntermediate,-3.34,81.54,146.32,0.65,-0.20,0.10,0.73
109.28,R_MiddleIntermediate,-0.90,81.21,147.86,0.74,-0.14,0.05,0.66
109.28,R_RingIntermediate,1.64,80.67,147.45,0.76,-0.12,-0.04,0.64
109.28,R_LittleIntermediate,3.75,80.47,146.16,0.70,-0.11,-0.12,0.69
109.28,R_IndexProximal,-1.72,84.41,143.75,0.37,-0.23,0.05,0.90
109.28,R_MiddleProximal,0.50,84.55,144.81,0.39,-0.16,-0.01,0.91
109.28,R_ThumbProximal,-0.85,81.03,138.84,0.22,-0.34,0.74,0.53
109.28,R_RingProximal,2.72,83.95,144.87,0.43,-0.11,-0.05,0.89
109.28,L_LittleProximal,-18.07,58.67,79.56,-0.49,-0.20,-0.58,-0.63
109.28,MediumCube,-0.90,76.66,145.58,0.02,-0.03,-0.07,1.00
109.29,Main Camera,-10.12,117.55,86.58,-0.13,-0.02,-0.05,-0.99
109.29,R_Palm,1.99,84.82,141.87,0.11,-0.21,-0.06,0.97
109.29,R_ThumbTip,-1.09,76.13,143.04,0.23,-0.38,0.77,0.45
109.29,R_IndexTip,-3.76,76.45,146.20,0.75,-0.15,0.13,0.63
109.29,R_MiddleTip,-1.30,75.88,146.03,0.88,-0.09,0.03,0.47
109.29,R_RingTip,0.54,75.87,145.22,0.91,-0.13,-0.04,0.39
109.29,R_LittleTip,2.06,76.41,145.09,0.85,-0.17,-0.13,0.49
109.29,R_ThumbDistal,-0.98,78.31,141.41,0.23,-0.38,0.77,0.45
109.29,R_IndexIntermediate,-3.32,81.54,146.34,0.65,-0.20,0.10,0.73
109.29,R_MiddleIntermediate,-0.89,81.23,147.89,0.74,-0.14,0.05,0.65
109.29,R_RingIntermediate,1.65,80.69,147.48,0.76,-0.12,-0.04,0.64
109.29,R_LittleIntermediate,3.75,80.49,146.19,0.70,-0.11,-0.12,0.69
109.29,R_IndexProximal,-1.71,84.42,143.77,0.37,-0.23,0.05,0.90
109.29,R_MiddleProximal,0.51,84.57,144.83,0.39,-0.16,-0.01,0.91
109.29,R_ThumbProximal,-0.84,81.04,138.87,0.22,-0.34,0.74,0.54
109.29,R_RingProximal,2.73,83.96,144.90,0.43,-0.12,-0.05,0.89
109.29,L_LittleProximal,-18.05,58.69,79.54,-0.49,-0.20,-0.58,-0.63
109.29,MediumCube,-0.93,76.66,145.61,0.02,-0.03,-0.08,1.00
109.31,Main Camera,-10.09,117.60,86.55,-0.13,-0.02,-0.05,-0.99
109.31,R_Palm,1.99,84.88,141.91,0.11,-0.21,-0.05,0.97
109.31,R_ThumbTip,-1.12,76.17,143.06,0.23,-0.39,0.77,0.45
109.31,R_IndexTip,-3.74,76.50,146.23,0.75,-0.15,0.13,0.63
109.31,R_MiddleTip,-1.28,75.95,146.06,0.88,-0.09,0.03,0.47
109.31,R_RingTip,0.56,75.94,145.25,0.91,-0.13,-0.04,0.39
109.31,R_LittleTip,2.07,76.49,145.11,0.85,-0.17,-0.12,0.49
109.31,R_ThumbDistal,-0.98,78.35,141.45,0.23,-0.39,0.77,0.45
109.31,R_IndexIntermediate,-3.31,81.59,146.37,0.65,-0.20,0.10,0.73
109.31,R_MiddleIntermediate,-0.89,81.29,147.93,0.74,-0.14,0.05,0.65
109.31,R_RingIntermediate,1.64,80.76,147.52,0.76,-0.12,-0.04,0.64
109.31,R_LittleIntermediate,3.75,80.56,146.24,0.71,-0.11,-0.12,0.69
109.31,R_IndexProximal,-1.71,84.48,143.80,0.37,-0.23,0.05,0.90
109.31,R_MiddleProximal,0.51,84.63,144.87,0.39,-0.16,-0.01,0.91
109.31,R_ThumbProximal,-0.82,81.08,138.91,0.21,-0.34,0.74,0.54
109.31,R_RingProximal,2.73,84.03,144.94,0.43,-0.12,-0.05,0.89
109.31,L_LittleProximal,-18.04,58.70,79.53,-0.49,-0.20,-0.58,-0.63
109.31,MediumCube,-0.99,76.69,145.64,0.02,-0.04,-0.08,1.00
109.32,Main Camera,-10.07,117.62,86.51,-0.13,-0.02,-0.05,-0.99
109.32,R_Palm,2.04,84.96,141.98,0.11,-0.21,-0.05,0.97
109.32,R_ThumbTip,-1.08,76.23,143.14,0.22,-0.39,0.77,0.45
109.32,R_IndexTip,-3.67,76.57,146.32,0.75,-0.15,0.13,0.63
109.32,R_MiddleTip,-1.21,76.03,146.14,0.88,-0.08,0.04,0.47
109.32,R_RingTip,0.63,76.03,145.34,0.91,-0.13,-0.04,0.39
109.32,R_LittleTip,2.15,76.59,145.18,0.85,-0.17,-0.12,0.48
109.32,R_ThumbDistal,-0.92,78.41,141.53,0.22,-0.39,0.77,0.45
109.32,R_IndexIntermediate,-3.26,81.66,146.44,0.65,-0.20,0.10,0.73
109.32,R_MiddleIntermediate,-0.84,81.38,148.00,0.74,-0.14,0.05,0.66
109.32,R_RingIntermediate,1.69,80.86,147.60,0.76,-0.12,-0.04,0.64
109.32,R_LittleIntermediate,3.81,80.66,146.32,0.71,-0.11,-0.12,0.69
109.32,R_IndexProximal,-1.67,84.55,143.86,0.37,-0.23,0.05,0.90
109.32,R_MiddleProximal,0.55,84.71,144.93,0.39,-0.16,0.00,0.91
109.32,R_ThumbProximal,-0.75,81.14,138.98,0.21,-0.34,0.74,0.53
109.32,R_RingProximal,2.77,84.12,145.01,0.43,-0.12,-0.05,0.89
109.32,L_LittleProximal,-18.05,58.77,79.56,-0.49,-0.19,-0.58,-0.63
109.32,MediumCube,-0.97,76.74,145.72,0.02,-0.04,-0.08,1.00
109.33,Main Camera,-10.07,117.65,86.48,-0.13,-0.02,-0.05,-0.99
109.33,R_Palm,1.93,85.11,142.06,0.11,-0.22,-0.04,0.97
109.33,R_ThumbTip,-1.11,76.35,143.23,0.22,-0.39,0.77,0.45
109.33,R_IndexTip,-3.71,76.67,146.39,0.75,-0.15,0.14,0.63
109.33,R_MiddleTip,-1.24,76.17,146.25,0.88,-0.08,0.04,0.47
109.33,R_RingTip,0.60,76.18,145.47,0.91,-0.13,-0.03,0.39
109.33,R_LittleTip,2.12,76.77,145.30,0.85,-0.17,-0.11,0.49
109.33,R_ThumbDistal,-0.94,78.53,141.61,0.22,-0.39,0.77,0.45
109.33,R_IndexIntermediate,-3.37,81.77,146.49,0.65,-0.19,0.11,0.73
109.33,R_MiddleIntermediate,-0.97,81.53,148.08,0.74,-0.14,0.06,0.66
109.33,R_RingIntermediate,1.58,81.04,147.71,0.76,-0.12,-0.03,0.64
109.33,R_LittleIntermediate,3.71,80.86,146.45,0.71,-0.11,-0.11,0.69
