Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.82,R_LittleTip,3.09,86.65,147.75,0.68,-0.12,-0.26,0.68
179.82,R_ThumbDistal,-4.07,90.26,143.77,-0.03,-0.39,0.61,0.69
179.82,R_IndexIntermediate,-1.35,91.40,147.52,0.74,-0.08,0.00,0.66
179.82,R_MiddleIntermediate,0.94,91.08,148.26,0.69,-0.08,-0.06,0.72
179.82,R_RingIntermediate,3.07,90.73,147.75,0.65,-0.07,-0.15,0.75
179.82,R_LittleIntermediate,5.09,90.65,146.62,0.56,-0.04,-0.24,0.79
179.82,R_IndexProximal,-0.64,94.58,144.90,0.42,-0.09,-0.01,0.90
179.82,R_MiddleProximal,1.80,94.66,145.28,0.43,-0.06,-0.08,0.90
179.82,R_ThumbProximal,-2.41,91.63,140.73,0.01,-0.30,0.57,0.76
179.82,R_RingProximal,3.90,93.83,144.87,0.40,-0.05,-0.13,0.90
179.82,L_LittleProximal,-17.99,59.50,79.82,-0.46,-0.21,-0.58,-0.64
179.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.83,Main Camera,-8.41,118.66,85.92,-0.11,-0.02,-0.04,-0.99
179.83,R_Palm,2.29,94.23,142.05,0.00,-0.09,-0.09,0.99
179.83,R_ThumbTip,-5.73,89.12,145.68,-0.03,-0.39,0.61,0.69
179.83,R_IndexTip,-1.66,86.47,146.22,0.85,-0.05,0.02,0.52
179.83,R_MiddleTip,-0.21,85.49,147.72,0.81,-0.05,-0.09,0.58
179.83,R_RingTip,1.20,85.54,147.66,0.80,-0.12,-0.15,0.57
179.83,R_LittleTip,3.08,86.63,147.81,0.68,-0.12,-0.25,0.68
179.83,R_ThumbDistal,-4.07,90.21,143.82,-0.03,-0.39,0.61,0.69
179.83,R_IndexIntermediate,-1.36,91.36,147.58,0.74,-0.08,0.00,0.66
179.83,R_MiddleIntermediate,0.93,91.06,148.33,0.68,-0.08,-0.06,0.72
179.83,R_RingIntermediate,3.06,90.72,147.82,0.64,-0.07,-0.14,0.75
179.83,R_LittleIntermediate,5.08,90.63,146.69,0.56,-0.04,-0.24,0.80
179.83,R_IndexProximal,-0.65,94.54,144.94,0.42,-0.09,-0.01,0.90
179.83,R_MiddleProximal,1.78,94.63,145.33,0.42,-0.07,-0.07,0.90
179.83,R_ThumbProximal,-2.40,91.57,140.78,0.01,-0.30,0.57,0.76
179.83,R_RingProximal,3.89,93.81,144.93,0.40,-0.05,-0.12,0.91
179.83,L_LittleProximal,-18.04,59.58,79.85,-0.46,-0.21,-0.58,-0.64
179.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.85,Main Camera,-8.46,118.61,85.98,-0.11,-0.02,-0.04,-0.99
179.85,R_Palm,2.29,94.16,142.17,0.00,-0.09,-0.09,0.99
179.85,R_ThumbTip,-5.74,89.07,145.82,-0.03,-0.39,0.61,0.69
179.85,R_IndexTip,-1.65,86.43,146.35,0.85,-0.05,0.02,0.52
179.85,R_MiddleTip,-0.22,85.45,147.90,0.81,-0.05,-0.09,0.58
179.85,R_RingTip,1.19,85.50,147.84,0.79,-0.12,-0.15,0.58
179.85,R_LittleTip,3.07,86.60,147.99,0.67,-0.13,-0.25,0.68
179.85,R_ThumbDistal,-4.08,90.15,143.96,-0.03,-0.39,0.61,0.69
179.85,R_IndexIntermediate,-1.38,91.32,147.71,0.75,-0.08,0.00,0.66
179.85,R_MiddleIntermediate,0.91,91.03,148.48,0.68,-0.08,-0.06,0.72
179.85,R_RingIntermediate,3.04,90.69,147.97,0.64,-0.08,-0.14,0.75
179.85,R_LittleIntermediate,5.06,90.59,146.84,0.55,-0.05,-0.24,0.80
179.85,R_IndexProximal,-0.67,94.48,145.06,0.42,-0.09,-0.01,0.90
179.85,R_MiddleProximal,1.76,94.58,145.45,0.42,-0.07,-0.07,0.90
179.85,R_ThumbProximal,-2.40,91.49,140.91,0.01,-0.30,0.57,0.76
179.85,R_RingProximal,3.87,93.76,145.06,0.40,-0.05,-0.12,0.91
179.85,L_LittleProximal,-18.04,59.57,79.85,-0.46,-0.21,-0.58,-0.64
179.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.86,Main Camera,-8.49,118.58,86.04,-0.11,-0.02,-0.04,-0.99
179.86,R_Palm,2.30,93.99,142.30,-0.01,-0.09,-0.09,0.99
179.86,R_ThumbTip,-5.74,88.92,145.96,-0.04,-0.39,0.61,0.69
179.86,R_IndexTip,-1.63,86.29,146.47,0.85,-0.05,0.02,0.52
179.86,R_MiddleTip,-0.20,85.32,148.08,0.81,-0.05,-0.09,0.58
179.86,R_RingTip,1.21,85.37,148.01,0.79,-0.12,-0.15,0.58
179.86,R_LittleTip,3.07,86.47,148.17,0.67,-0.13,-0.25,0.69
179.86,R_ThumbDistal,-4.06,89.99,144.10,-0.04,-0.39,0.61,0.69
179.86,R_IndexIntermediate,-1.37,91.18,147.84,0.75,-0.08,0.00,0.66
179.86,R_MiddleIntermediate,0.91,90.91,148.62,0.68,-0.08,-0.06,0.73
179.86,R_RingIntermediate,3.04,90.57,148.11,0.64,-0.08,-0.14,0.75
179.86,R_LittleIntermediate,5.05,90.46,146.98,0.55,-0.05,-0.23,0.80
179.86,R_IndexProximal,-0.66,94.33,145.17,0.42,-0.09,-0.01,0.91
179.86,R_MiddleProximal,1.77,94.44,145.57,0.42,-0.07,-0.07,0.90
179.86,R_ThumbProximal,-2.38,91.31,141.04,0.00,-0.30,0.58,0.76
179.86,R_RingProximal,3.88,93.62,145.19,0.40,-0.05,-0.12,0.91
179.86,L_LittleProximal,-18.05,59.57,79.85,-0.46,-0.22,-0.58,-0.64
179.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.88,Main Camera,-8.50,118.54,86.10,-0.11,-0.02,-0.04,-0.99
179.88,R_Palm,2.28,93.79,142.55,-0.01,-0.09,-0.09,0.99
179.88,R_ThumbTip,-5.76,88.75,146.24,-0.04,-0.39,0.61,0.69
179.88,R_IndexTip,-1.64,86.13,146.76,0.85,-0.05,0.03,0.52
179.88,R_MiddleTip,-0.22,85.17,148.40,0.80,-0.05,-0.09,0.59
179.88,R_RingTip,1.19,85.21,148.34,0.79,-0.12,-0.15,0.58
179.88,R_LittleTip,3.03,86.30,148.46,0.67,-0.13,-0.24,0.69
179.88,R_ThumbDistal,-4.09,89.80,144.38,-0.04,-0.39,0.61,0.69
179.88,R_IndexIntermediate,-1.40,91.02,148.12,0.74,-0.08,0.01,0.66
179.88,R_MiddleIntermediate,0.89,90.76,148.90,0.68,-0.08,-0.05,0.73
179.88,R_RingIntermediate,3.02,90.41,148.40,0.64,-0.08,-0.14,0.75
179.88,R_LittleIntermediate,5.01,90.28,147.26,0.55,-0.05,-0.23,0.80
179.88,R_IndexProximal,-0.69,94.15,145.42,0.41,-0.09,-0.01,0.91
179.88,R_MiddleProximal,1.75,94.26,145.82,0.41,-0.07,-0.07,0.91
179.88,R_ThumbProximal,-2.40,91.09,141.31,0.00,-0.30,0.58,0.76
179.88,R_RingProximal,3.86,93.44,145.46,0.39,-0.06,-0.12,0.91
179.88,L_LittleProximal,-18.04,59.57,79.86,-0.46,-0.22,-0.58,-0.64
179.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.89,Main Camera,-8.53,118.50,86.16,-0.11,-0.02,-0.04,-0.99
179.89,R_Palm,2.23,93.57,142.83,-0.01,-0.09,-0.09,0.99
179.89,R_ThumbTip,-5.82,88.56,146.55,-0.04,-0.39,0.62,0.69
179.89,R_IndexTip,-1.69,85.94,147.08,0.85,-0.05,0.03,0.52
179.89,R_MiddleTip,-0.27,84.99,148.74,0.80,-0.05,-0.09,0.59
179.89,R_RingTip,1.14,85.03,148.66,0.79,-0.12,-0.15,0.59
179.89,R_LittleTip,2.96,86.09,148.73,0.67,-0.13,-0.24,0.69
179.89,R_ThumbDistal,-4.14,89.60,144.68,-0.04,-0.39,0.62,0.69
179.89,R_IndexIntermediate,-1.45,90.84,148.41,0.74,-0.08,0.01,0.67
179.89,R_MiddleIntermediate,0.83,90.58,149.20,0.67,-0.08,-0.05,0.73
179.89,R_RingIntermediate,2.96,90.23,148.69,0.63,-0.08,-0.14,0.76
179.89,R_LittleIntermediate,4.94,90.08,147.53,0.55,-0.05,-0.23,0.80
179.89,R_IndexProximal,-0.74,93.94,145.69,0.41,-0.09,0.00,0.91
179.89,R_MiddleProximal,1.69,94.06,146.09,0.41,-0.07,-0.07,0.91
179.89,R_ThumbProximal,-2.45,90.86,141.60,0.00,-0.30,0.58,0.76
179.89,R_RingProximal,3.80,93.24,145.73,0.39,-0.06,-0.12,0.91
179.89,L_LittleProximal,-18.04,59.57,79.84,-0.47,-0.22,-0.58,-0.63
179.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.90,Main Camera,-8.55,118.46,86.20,-0.11,-0.02,-0.04,-0.99
179.90,R_Palm,2.17,93.38,143.07,-0.02,-0.09,-0.08,0.99
179.90,R_ThumbTip,-5.87,88.40,146.82,-0.05,-0.38,0.62,0.69
179.90,R_IndexTip,-1.74,85.79,147.35,0.85,-0.05,0.03,0.52
179.90,R_MiddleTip,-0.32,84.84,149.03,0.80,-0.05,-0.09,0.59
179.90,R_RingTip,1.09,84.88,148.95,0.79,-0.12,-0.14,0.59
179.90,R_LittleTip,2.89,85.92,148.98,0.67,-0.13,-0.24,0.69
179.90,R_ThumbDistal,-4.20,89.42,144.94,-0.05,-0.38,0.62,0.69
179.90,R_IndexIntermediate,-1.50,90.69,148.67,0.74,-0.08,0.01,0.67
179.90,R_MiddleIntermediate,0.78,90.44,149.46,0.67,-0.08,-0.05,0.73
179.90,R_RingIntermediate,2.91,90.08,148.95,0.63,-0.08,-0.14,0.76
179.90,R_LittleIntermediate,4.87,89.90,147.77,0.55,-0.05,-0.23,0.80
179.90,R_IndexProximal,-0.79,93.77,145.93,0.41,-0.09,0.00,0.91
179.90,R_MiddleProximal,1.64,93.89,146.33,0.41,-0.07,-0.07,0.91
179.90,R_ThumbProximal,-2.51,90.67,141.86,0.00,-0.29,0.58,0.76
179.90,R_RingProximal,3.75,93.07,145.97,0.39,-0.06,-0.12,0.91
179.90,L_LittleProximal,-18.03,59.58,79.83,-0.47,-0.22,-0.58,-0.63
179.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.92,Main Camera,-8.57,118.42,86.25,-0.11,-0.02,-0.04,-0.99
179.92,R_Palm,2.08,93.27,143.29,-0.02,-0.09,-0.08,0.99
179.92,R_ThumbTip,-5.96,88.30,147.08,-0.05,-0.38,0.62,0.68
179.92,R_IndexTip,-1.81,85.70,147.62,0.85,-0.05,0.03,0.52
179.92,R_MiddleTip,-0.38,84.76,149.32,0.80,-0.05,-0.09,0.59
179.92,R_RingTip,1.02,84.80,149.22,0.79,-0.12,-0.14,0.59
179.92,R_LittleTip,2.80,85.83,149.21,0.67,-0.13,-0.24,0.69
179.92,R_ThumbDistal,-4.28,89.31,145.19,-0.05,-0.38,0.62,0.68
179.92,R_IndexIntermediate,-1.59,90.60,148.92,0.74,-0.08,0.01,0.67
179.92,R_MiddleIntermediate,0.70,90.37,149.70,0.67,-0.08,-0.05,0.74
179.92,R_RingIntermediate,2.83,90.01,149.19,0.63,-0.08,-0.13,0.76
179.92,R_LittleIntermediate,4.78,89.81,148.00,0.55,-0.06,-0.23,0.81
179.92,R_IndexProximal,-0.89,93.67,146.15,0.40,-0.09,0.00,0.91
179.92,R_MiddleProximal,1.54,93.80,146.55,0.40,-0.07,-0.07,0.91
179.92,R_ThumbProximal,-2.60,90.54,142.10,-0.01,-0.29,0.58,0.76
179.92,R_RingProximal,3.66,92.98,146.20,0.39,-0.06,-0.12,0.91
179.92,L_LittleProximal,-18.04,59.58,79.82,-0.47,-0.22,-0.58,-0.63
179.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.93,Main Camera,-8.59,118.38,86.29,-0.11,-0.02,-0.04,-0.99
179.93,R_Palm,2.06,93.16,143.50,-0.02,-0.09,-0.08,0.99
179.93,R_ThumbTip,-5.96,88.19,147.31,-0.05,-0.38,0.62,0.68
179.93,R_IndexTip,-1.80,85.61,147.90,0.85,-0.04,0.03,0.52
179.93,R_MiddleTip,-0.37,84.69,149.61,0.80,-0.05,-0.09,0.60
179.93,R_RingTip,1.03,84.72,149.47,0.78,-0.12,-0.14,0.59
179.93,R_LittleTip,2.80,85.75,149.45,0.66,-0.13,-0.24,0.70
179.93,R_ThumbDistal,-4.29,89.20,145.42,-0.05,-0.38,0.62,0.68
179.93,R_IndexIntermediate,-1.59,90.52,149.15,0.74,-0.08,0.01,0.67
179.93,R_MiddleIntermediate,0.70,90.30,149.94,0.67,-0.08,-0.05,0.74
179.93,R_RingIntermediate,2.83,89.93,149.41,0.63,-0.08,-0.13,0.76
179.93,R_LittleIntermediate,4.77,89.73,148.21,0.54,-0.06,-0.22,0.81
179.93,R_IndexProximal,-0.90,93.56,146.36,0.40,-0.09,0.00,0.91
179.93,R_MiddleProximal,1.53,93.70,146.75,0.40,-0.07,-0.06,0.91
179.93,R_ThumbProximal,-2.61,90.41,142.32,-0.01,-0.29,0.58,0.76
179.93,R_RingProximal,3.65,92.89,146.40,0.38,-0.06,-0.12,0.91
179.93,L_LittleProximal,-18.03,59.56,79.81,-0.47,-0.22,-0.58,-0.63
179.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.95,Main Camera,-8.60,118.34,86.32,-0.11,-0.02,-0.04,-0.99
179.95,R_Palm,2.05,93.11,143.65,-0.03,-0.09,-0.08,0.99
179.95,R_ThumbTip,-5.97,88.14,147.48,-0.05,-0.38,0.62,0.68
179.95,R_IndexTip,-1.80,85.58,148.09,0.85,-0.04,0.03,0.52
179.95,R_MiddleTip,-0.37,84.68,149.83,0.79,-0.05,-0.08,0.60
179.95,R_RingTip,1.03,84.69,149.66,0.78,-0.12,-0.14,0.59
179.95,R_LittleTip,2.79,85.73,149.64,0.66,-0.14,-0.23,0.70
179.95,R_ThumbDistal,-4.30,89.14,145.59,-0.05,-0.38,0.62,0.68
179.95,R_IndexIntermediate,-1.61,90.50,149.32,0.73,-0.08,0.01,0.68
179.95,R_MiddleIntermediate,0.68,90.29,150.12,0.66,-0.08,-0.05,0.74
179.95,R_RingIntermediate,2.81,89.91,149.58,0.63,-0.08,-0.13,0.76
179.95,R_LittleIntermediate,4.75,89.71,148.38,0.54,-0.06,-0.22,0.81
179.95,R_IndexProximal,-0.92,93.52,146.51,0.39,-0.09,0.00,0.91
179.95,R_MiddleProximal,1.51,93.67,146.90,0.39,-0.07,-0.06,0.91
179.95,R_ThumbProximal,-2.62,90.35,142.48,-0.01,-0.29,0.58,0.76
179.95,R_RingProximal,3.63,92.86,146.56,0.38,-0.06,-0.11,0.92
179.95,L_LittleProximal,-18.03,59.52,79.81,-0.47,-0.22,-0.58,-0.63
179.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.96,Main Camera,-8.61,118.30,86.34,-0.12,-0.02,-0.04,-0.99
179.96,R_Palm,2.04,93.04,143.87,-0.03,-0.09,-0.08,0.99
179.96,R_ThumbTip,-5.99,88.09,147.72,-0.05,-0.38,0.62,0.68
179.96,R_IndexTip,-1.82,85.54,148.35,0.85,-0.04,0.03,0.53
179.96,R_MiddleTip,-0.39,84.66,150.12,0.79,-0.05,-0.08,0.60
179.96,R_RingTip,1.01,84.66,149.93,0.78,-0.12,-0.14,0.60
179.96,R_LittleTip,2.77,85.70,149.91,0.66,-0.14,-0.23,0.70
179.96,R_ThumbDistal,-4.32,89.09,145.82,-0.05,-0.38,0.62,0.68
179.96,R_IndexIntermediate,-1.63,90.47,149.56,0.73,-0.08,0.01,0.68
179.96,R_MiddleIntermediate,0.66,90.27,150.37,0.66,-0.08,-0.05,0.75
179.96,R_RingIntermediate,2.79,89.88,149.83,0.63,-0.08,-0.13,0.77
179.96,R_LittleIntermediate,4.73,89.67,148.63,0.54,-0.06,-0.22,0.81
179.96,R_IndexProximal,-0.94,93.47,146.72,0.39,-0.09,0.00,0.92
179.96,R_MiddleProximal,1.49,93.62,147.12,0.39,-0.07,-0.06,0.92
179.96,R_ThumbProximal,-2.62,90.27,142.71,-0.01,-0.29,0.59,0.76
179.96,R_RingProximal,3.62,92.81,146.79,0.38,-0.06,-0.11,0.92
179.96,L_LittleProximal,-18.00,59.43,79.79,-0.47,-0.22,-0.58,-0.63
179.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.97,Main Camera,-8.61,118.28,86.37,-0.12,-0.02,-0.04,-0.99
179.97,R_Palm,2.06,92.94,144.11,-0.03,-0.09,-0.08,0.99
179.97,R_ThumbTip,-5.98,88.00,147.95,-0.05,-0.38,0.62,0.68
179.97,R_IndexTip,-1.81,85.48,148.65,0.85,-0.04,0.03,0.53
179.97,R_MiddleTip,-0.38,84.59,150.42,0.79,-0.05,-0.08,0.60
179.97,R_RingTip,1.02,84.58,150.19,0.78,-0.12,-0.14,0.60
179.97,R_LittleTip,2.77,85.62,150.18,0.66,-0.14,-0.23,0.70
179.97,R_ThumbDistal,-4.30,88.99,146.05,-0.05,-0.38,0.62,0.68
179.97,R_IndexIntermediate,-1.62,90.41,149.82,0.73,-0.08,0.01,0.68
179.97,R_MiddleIntermediate,0.67,90.21,150.63,0.66,-0.08,-0.05,0.75
179.97,R_RingIntermediate,2.79,89.80,150.08,0.62,-0.08,-0.13,0.77
179.97,R_LittleIntermediate,4.73,89.59,148.88,0.54,-0.06,-0.22,0.81
179.97,R_IndexProximal,-0.93,93.38,146.95,0.39,-0.09,0.00,0.92
179.97,R_MiddleProximal,1.50,93.53,147.36,0.39,-0.07,-0.06,0.92
179.97,R_ThumbProximal,-2.60,90.17,142.94,-0.02,-0.29,0.59,0.76
179.97,R_RingProximal,3.63,92.73,147.03,0.38,-0.06,-0.11,0.92
179.97,L_LittleProximal,-17.99,59.34,79.75,-0.47,-0.22,-0.58,-0.63
179.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.99,Main Camera,-8.62,118.27,86.40,-0.12,-0.02,-0.04,-0.99
179.99,R_Palm,2.07,92.84,144.34,-0.03,-0.10,-0.08,0.99
179.99,R_ThumbTip,-5.98,87.91,148.17,-0.06,-0.38,0.63,0.68
179.99,R_IndexTip,-1.82,85.41,148.94,0.85,-0.05,0.03,0.53
179.99,R_MiddleTip,-0.38,84.52,150.71,0.79,-0.05,-0.08,0.61
179.99,R_RingTip,1.02,84.50,150.44,0.78,-0.12,-0.14,0.60
179.99,R_LittleTip,2.77,85.53,150.43,0.66,-0.14,-0.23,0.70
179.99,R_ThumbDistal,-4.30,88.89,146.27,-0.06,-0.38,0.63,0.68
179.99,R_IndexIntermediate,-1.63,90.35,150.08,0.72,-0.08,0.01,0.69
179.99,R_MiddleIntermediate,0.66,90.14,150.88,0.65,-0.08,-0.05,0.75
179.99,R_RingIntermediate,2.79,89.72,150.32,0.62,-0.08,-0.13,0.77
179.99,R_LittleIntermediate,4.72,89.49,149.12,0.53,-0.06,-0.22,0.81
179.99,R_IndexProximal,-0.92,93.28,147.17,0.38,-0.09,0.00,0.92
179.99,R_MiddleProximal,1.50,93.44,147.58,0.38,-0.07,-0.06,0.92
179.99,R_ThumbProximal,-2.59,90.06,143.17,-0.02,-0.29,0.59,0.76
179.99,R_RingProximal,3.63,92.63,147.27,0.38,-0.06,-0.11,0.92
179.99,L_LittleProximal,-17.99,59.25,79.72,-0.47,-0.22,-0.58,-0.63
179.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.00,Main Camera,-8.60,118.27,86.43,-0.12,-0.02,-0.04,-0.99
180.00,R_Palm,2.01,92.74,144.39,-0.03,-0.10,-0.08,0.99
180.00,R_ThumbTip,-6.06,87.83,148.20,-0.06,-0.38,0.63,0.68
180.00,R_IndexTip,-1.90,85.34,149.03,0.85,-0.05,0.03,0.53
180.00,R_MiddleTip,-0.47,84.46,150.80,0.79,-0.06,-0.08,0.61
180.00,R_RingTip,0.94,84.42,150.51,0.78,-0.12,-0.13,0.60
180.00,R_LittleTip,2.68,85.45,150.53,0.66,-0.14,-0.23,0.71
180.00,R_ThumbDistal,-4.37,88.81,146.31,-0.06,-0.38,0.63,0.68
180.00,R_IndexIntermediate,-1.71,90.28,150.14,0.72,-0.08,0.01,0.69
180.00,R_MiddleIntermediate,0.58,90.07,150.95,0.65,-0.08,-0.04,0.75
180.00,R_RingIntermediate,2.71,89.63,150.38,0.62,-0.08,-0.13,0.77
180.00,R_LittleIntermediate,4.64,89.41,149.19,0.53,-0.06,-0.22,0.82
180.00,R_IndexProximal,-0.99,93.19,147.21,0.38,-0.09,0.00,0.92
180.00,R_MiddleProximal,1.43,93.35,147.63,0.38,-0.07,-0.06,0.92
180.00,R_ThumbProximal,-2.64,89.96,143.21,-0.02,-0.29,0.59,0.76
180.00,R_RingProximal,3.56,92.54,147.33,0.38,-0.06,-0.11,0.92
180.00,L_LittleProximal,-17.99,59.21,79.72,-0.47,-0.22,-0.58,-0.63
180.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.02,Main Camera,-8.60,118.27,86.46,-0.12,-0.02,-0.04,-0.99
180.02,R_Palm,1.99,92.70,144.40,-0.03,-0.10,-0.08,0.99
180.02,R_ThumbTip,-6.11,87.81,148.18,-0.06,-0.38,0.62,0.68
180.02,R_IndexTip,-1.93,85.32,148.98,0.85,-0.05,0.04,0.52
180.02,R_MiddleTip,-0.51,84.42,150.80,0.79,-0.06,-0.08,0.61
180.02,R_RingTip,0.89,84.38,150.52,0.78,-0.12,-0.13,0.60
180.02,R_LittleTip,2.63,85.42,150.54,0.66,-0.14,-0.22,0.71
180.02,R_ThumbDistal,-4.40,88.78,146.30,-0.06,-0.38,0.62,0.68
180.02,R_IndexIntermediate,-1.75,90.25,150.14,0.72,-0.08,0.02,0.69
180.02,R_MiddleIntermediate,0.54,90.04,150.96,0.65,-0.08,-0.04,0.75
180.02,R_RingIntermediate,2.67,89.59,150.40,0.62,-0.08,-0.13,0.77
180.02,R_LittleIntermediate,4.60,89.36,149.21,0.53,-0.07,-0.22,0.82
180.02,R_IndexProximal,-1.02,93.15,147.21,0.38,-0.09,0.00,0.92
180.02,R_MiddleProximal,1.40,93.31,147.64,0.38,-0.07,-0.06,0.92
180.02,R_ThumbProximal,-2.66,89.93,143.21,-0.02,-0.29,0.59,0.76
180.02,R_RingProximal,3.53,92.50,147.34,0.38,-0.06,-0.11,0.92
180.02,L_LittleProximal,-18.01,59.21,79.72,-0.47,-0.22,-0.58,-0.63
180.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.03,Main Camera,-8.60,118.25,86.48,-0.12,-0.02,-0.04,-0.99
180.03,R_Palm,1.96,92.67,144.42,-0.03,-0.10,-0.08,0.99
180.03,R_ThumbTip,-6.15,87.78,148.18,-0.06,-0.38,0.62,0.68
180.03,R_IndexTip,-1.96,85.33,148.95,0.85,-0.05,0.04,0.52
180.03,R_MiddleTip,-0.54,84.40,150.81,0.79,-0.06,-0.08,0.61
180.03,R_RingTip,0.86,84.34,150.52,0.78,-0.12,-0.13,0.60
180.03,R_LittleTip,2.59,85.38,150.54,0.66,-0.14,-0.22,0.71
180.03,R_ThumbDistal,-4.44,88.75,146.30,-0.06,-0.38,0.62,0.68
180.03,R_IndexIntermediate,-1.78,90.23,150.17,0.73,-0.08,0.02,0.68
180.03,R_MiddleIntermediate,0.51,90.01,150.98,0.65,-0.08,-0.04,0.75
180.03,R_RingIntermediate,2.63,89.56,150.41,0.62,-0.08,-0.13,0.77
180.03,R_LittleIntermediate,4.56,89.33,149.22,0.53,-0.07,-0.21,0.82
180.03,R_IndexProximal,-1.05,93.11,147.22,0.37,-0.09,0.00,0.92
180.03,R_MiddleProximal,1.37,93.27,147.65,0.38,-0.07,-0.06,0.92
180.03,R_ThumbProximal,-2.69,89.90,143.21,-0.02,-0.29,0.58,0.76
180.03,R_RingProximal,3.50,92.46,147.35,0.38,-0.06,-0.11,0.92
180.03,L_LittleProximal,-18.03,59.25,79.73,-0.47,-0.22,-0.58,-0.63
180.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.04,Main Camera,-8.61,118.22,86.49,-0.12,-0.02,-0.04,-0.99
180.04,R_Palm,1.90,92.60,144.44,-0.03,-0.10,-0.08,0.99
180.04,R_ThumbTip,-6.22,87.72,148.19,-0.06,-0.38,0.62,0.68
180.04,R_IndexTip,-2.02,85.29,148.98,0.86,-0.05,0.04,0.51
180.04,R_MiddleTip,-0.60,84.34,150.87,0.79,-0.06,-0.08,0.61
180.04,R_RingTip,0.80,84.27,150.54,0.78,-0.12,-0.13,0.60
180.04,R_LittleTip,2.52,85.31,150.56,0.66,-0.15,-0.22,0.71
180.04,R_ThumbDistal,-4.51,88.69,146.31,-0.06,-0.38,0.62,0.68
180.04,R_IndexIntermediate,-1.84,90.19,150.22,0.73,-0.08,0.02,0.68
180.04,R_MiddleIntermediate,0.45,89.96,151.02,0.65,-0.08,-0.04,0.75
180.04,R_RingIntermediate,2.57,89.49,150.43,0.62,-0.08,-0.12,0.77
180.04,R_LittleIntermediate,4.50,89.26,149.24,0.53,-0.07,-0.21,0.82
180.04,R_IndexProximal,-1.11,93.04,147.25,0.37,-0.09,0.00,0.92
180.04,R_MiddleProximal,1.31,93.20,147.67,0.38,-0.07,-0.06,0.92
180.04,R_ThumbProximal,-2.75,89.84,143.23,-0.02,-0.29,0.58,0.76
180.04,R_RingProximal,3.44,92.39,147.38,0.38,-0.07,-0.11,0.92
180.04,L_LittleProximal,-18.06,59.28,79.75,-0.47,-0.22,-0.58,-0.63
180.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.06,Main Camera,-8.62,118.21,86.49,-0.12,-0.02,-0.04,-0.99
180.06,R_Palm,1.84,92.51,144.47,-0.03,-0.10,-0.08,0.99
180.06,R_ThumbTip,-6.27,87.60,148.21,-0.06,-0.38,0.62,0.68
180.06,R_IndexTip,-2.06,85.18,149.03,0.86,-0.05,0.04,0.51
180.06,R_MiddleTip,-0.64,84.25,150.95,0.79,-0.06,-0.08,0.61
180.06,R_RingTip,0.77,84.16,150.56,0.78,-0.12,-0.13,0.60
180.06,R_LittleTip,2.48,85.20,150.58,0.66,-0.14,-0.22,0.71
180.06,R_ThumbDistal,-4.56,88.58,146.33,-0.06,-0.38,0.62,0.68
180.06,R_IndexIntermediate,-1.89,90.08,150.26,0.73,-0.08,0.02,0.68
180.06,R_MiddleIntermediate,0.40,89.87,151.07,0.65,-0.08,-0.04,0.75
180.06,R_RingIntermediate,2.52,89.38,150.46,0.62,-0.08,-0.12,0.77
180.06,R_LittleIntermediate,4.44,89.16,149.26,0.53,-0.07,-0.21,0.82
180.06,R_IndexProximal,-1.17,92.93,147.28,0.37,-0.09,0.00,0.93
180.06,R_MiddleProximal,1.25,93.10,147.71,0.37,-0.07,-0.06,0.92
180.06,R_ThumbProximal,-2.81,89.74,143.25,-0.02,-0.29,0.58,0.76
180.06,R_RingProximal,3.38,92.30,147.41,0.38,-0.06,-0.11,0.92
180.06,L_LittleProximal,-18.05,59.32,79.78,-0.48,-0.22,-0.57,-0.63
180.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.07,Main Camera,-8.63,118.18,86.53,-0.12,-0.02,-0.04,-0.99
180.07,R_Palm,1.77,92.38,144.52,-0.03,-0.10,-0.07,0.99
180.07,R_ThumbTip,-6.32,87.44,148.23,-0.06,-0.38,0.62,0.68
180.07,R_IndexTip,-2.10,85.03,149.08,0.86,-0.04,0.04,0.51
